   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_249.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.2307, 2, 0.564549, 0.535654, 2, 1.43545, 0, 0.535654, 0.535654, 0.535654, 0.535654, 0.535654, 0.535654, 0.535654, 0.535654, 0.535654, 0.535654, 0.535654, 0.535654, 0.535654, 0.535654, 0.535654, 0.535654, 0.535654, 0.535654, 0.535654, 0.535656, 0.535654, 0.535654, 0.564548, 0.535654
14.2386, 4, 0.55803, 0.53189, 2.44949, 3.44197, 0, 0.53189, 0.53189, 0.53189, 0.53189, 0.53189, 0.53189, 0.53189, 0.53189, 0.53189, 0.53189, 0.53189, 0.53189, 0.53189, 0.53189, 0.53189, 0.53189, 0.53189, 0.53189, 0.53189, 0.531891, 0.53189, 0.53189, 0.558028, 0.53189
14.2465, 0, 0.551635, 0.528138, 1.41421, -0.551635, 0, 0.528138, 0.528138, 0.528138, 0.528138, 0.528138, 0.528138, 0.528138, 0.528138, 0.528138, 0.528138, 0.528138, 0.528138, 0.528138, 0.528138, 0.528138, 0.528138, 0.528138, 0.528138, 0.528138, 0.52814, 0.528138, 0.528138, 0.551633, 0.528138
14.2544, 0, 0.552726, 0.531741, 1.41421, -0.552726, 0, 0.531741, 0.531741, 0.531741, 0.531741, 0.531741, 0.531741, 0.531741, 0.531741, 0.531741, 0.531741, 0.531741, 0.531741, 0.531741, 0.531741, 0.531741, 0.531741, 0.531741, 0.531741, 0.531741, 0.531742, 0.531741, 0.531741, 0.552724, 0.531741
14.2623, 0, 0.550932, 0.53231, 1.41421, -0.550932, 0, 0.53231, 0.53231, 0.53231, 0.53231, 0.53231, 0.53231, 0.53231, 0.53231, 0.53231, 0.53231, 0.53231, 0.53231, 0.53231, 0.53231, 0.53231, 0.53231, 0.53231, 0.53231, 0.53231, 0.532312, 0.53231, 0.53231, 0.55093, 0.53231
14.2701, 0, 0.546483, 0.530064, 1.41421, -0.546483, 0, 0.530064, 0.530064, 0.530064, 0.530064, 0.530064, 0.530064, 0.530064, 0.530064, 0.530064, 0.530064, 0.530064, 0.530064, 0.530064, 0.530064, 0.530064, 0.530064, 0.530064, 0.530064, 0.530064, 0.530066, 0.530064, 0.530064, 0.546481, 0.530064
14.278, 4, 0.540804, 0.52642, 2.44949, 3.4592, 0, 0.52642, 0.52642, 0.52642, 0.52642, 0.52642, 0.52642, 0.52642, 0.52642, 0.52642, 0.52642, 0.52642, 0.52642, 0.52642, 0.52642, 0.52642, 0.52642, 0.52642, 0.52642, 0.52642, 0.526422, 0.52642, 0.52642, 0.540802, 0.52642
14.2859, 2, 0.53531, 0.522789, 2, 1.46469, 0, 0.522789, 0.522789, 0.522789, 0.522789, 0.522789, 0.522789, 0.522789, 0.522789, 0.522789, 0.522789, 0.522789, 0.522789, 0.522789, 0.522789, 0.522789, 0.522789, 0.522789, 0.522789, 0.522789, 0.522791, 0.522789, 0.522789, 0.535308, 0.522789
14.2938, 0, 0.536619, 0.525791, 1.41421, -0.536619, 0, 0.525791, 0.525791, 0.525791, 0.525791, 0.525791, 0.525791, 0.525791, 0.525791, 0.525791, 0.525791, 0.525791, 0.525791, 0.525791, 0.525791, 0.525791, 0.525791, 0.525791, 0.525791, 0.525791, 0.525792, 0.525791, 0.525791, 0.536618, 0.525791
14.3017, 4, 0.535221, 0.525915, 2.44949, 3.46478, 0, 0.525915, 0.525915, 0.525915, 0.525915, 0.525915, 0.525915, 0.525915, 0.525915, 0.525915, 0.525915, 0.525915, 0.525915, 0.525915, 0.525915, 0.525915, 0.525915, 0.525915, 0.525915, 0.525915, 0.525916, 0.525915, 0.525915, 0.535219, 0.525915
14.3096, 2, 0.531322, 0.523376, 2, 1.46868, 0, 0.523376, 0.523376, 0.523376, 0.523376, 0.523376, 0.523376, 0.523376, 0.523376, 0.523376, 0.523376, 0.523376, 0.523376, 0.523376, 0.523376, 0.523376, 0.523376, 0.523376, 0.523376, 0.523376, 0.523377, 0.523376, 0.523376, 0.531321, 0.523376
14.3174, 2, 0.52626, 0.519517, 2, 1.47374, 0, 0.519517, 0.519517, 0.519517, 0.519517, 0.519517, 0.519517, 0.519517, 0.519517, 0.519517, 0.519517, 0.519517, 0.519517, 0.519517, 0.519517, 0.519517, 0.519517, 0.519517, 0.519517, 0.519517, 0.519519, 0.519517, 0.519517, 0.526258, 0.519517
14.3253, 2, 0.521358, 0.515673, 2, 1.47864, 0, 0.515673, 0.515673, 0.515673, 0.515673, 0.515673, 0.515673, 0.515673, 0.515673, 0.515673, 0.515673, 0.515673, 0.515673, 0.515673, 0.515673, 0.515673, 0.515673, 0.515673, 0.515673, 0.515673, 0.515675, 0.515673, 0.515673, 0.521356, 0.515673
14.3332, 0, 0.523246, 0.518484, 1.41421, -0.523246, 0, 0.518484, 0.518484, 0.518484, 0.518484, 0.518484, 0.518484, 0.518484, 0.518484, 0.518484, 0.518484, 0.518484, 0.518484, 0.518484, 0.518484, 0.518484, 0.518484, 0.518484, 0.518484, 0.518484, 0.518485, 0.518484, 0.518484, 0.523245, 0.518484
14.3411, 2, 0.522515, 0.51855, 2, 1.47749, 0, 0.51855, 0.51855, 0.51855, 0.51855, 0.51855, 0.51855, 0.51855, 0.51855, 0.51855, 0.51855, 0.51855, 0.51855, 0.51855, 0.51855, 0.51855, 0.51855, 0.51855, 0.51855, 0.51855, 0.518552, 0.51855, 0.51855, 0.522513, 0.51855
14.349, 0, 0.519351, 0.516071, 1.41421, -0.519351, 0, 0.516071, 0.516071, 0.516071, 0.516071, 0.516071, 0.516071, 0.516071, 0.516071, 0.516071, 0.516071, 0.516071, 0.516071, 0.516071, 0.516071, 0.516071, 0.516071, 0.516071, 0.516071, 0.516071, 0.516073, 0.516071, 0.516071, 0.519349, 0.516071
14.3569, 2, 0.515027, 0.512332, 2, 1.48497, 0, 0.512332, 0.512332, 0.512332, 0.512332, 0.512332, 0.512332, 0.512332, 0.512332, 0.512332, 0.512332, 0.512332, 0.512332, 0.512332, 0.512332, 0.512332, 0.512332, 0.512332, 0.512332, 0.512332, 0.512333, 0.512332, 0.512332, 0.515026, 0.512332
14.3647, 4, 0.510807, 0.508605, 2.44949, 3.48919, 0, 0.508605, 0.508605, 0.508605, 0.508605, 0.508605, 0.508605, 0.508605, 0.508605, 0.508605, 0.508605, 0.508605, 0.508605, 0.508605, 0.508605, 0.508605, 0.508605, 0.508605, 0.508605, 0.508605, 0.508607, 0.508605, 0.508605, 0.510806, 0.508605
14.3726, 2, 0.512593, 0.510805, 2, 1.48741, 0, 0.510805, 0.510805, 0.510805, 0.510805, 0.510805, 0.510805, 0.510805, 0.510805, 0.510805, 0.510805, 0.510805, 0.510805, 0.510805, 0.510805, 0.510805, 0.510805, 0.510805, 0.510805, 0.510805, 0.510807, 0.510805, 0.510805, 0.512591, 0.510805
14.3805, 0, 0.511861, 0.510419, 1.41421, -0.511861, 0, 0.510419, 0.510419, 0.510419, 0.510419, 0.510419, 0.510419, 0.510419, 0.510419, 0.510419, 0.510419, 0.510419, 0.510419, 0.510419, 0.510419, 0.510419, 0.510419, 0.510419, 0.510419, 0.510419, 0.510421, 0.510419, 0.510419, 0.511859, 0.510419
14.3884, 2, 0.508799, 0.507643, 2, 1.4912, 0, 0.507643, 0.507643, 0.507643, 0.507643, 0.507643, 0.507643, 0.507643, 0.507643, 0.507643, 0.507643, 0.507643, 0.507643, 0.507643, 0.507643, 0.507643, 0.507643, 0.507643, 0.507643, 0.507643, 0.507645, 0.507643, 0.507643, 0.508797, 0.507643
14.3963, 4, 0.504606, 0.503685, 2.44949, 3.49539, 0, 0.503685, 0.503685, 0.503685, 0.503685, 0.503685, 0.503685, 0.503685, 0.503685, 0.503685, 0.503685, 0.503685, 0.503685, 0.503685, 0.503685, 0.503685, 0.503685, 0.503685, 0.503685, 0.503685, 0.503686, 0.503685, 0.503685, 0.504604, 0.503685
14.4042, 2, 0.500471, 0.499742, 2, 1.49953, 0, 0.499742, 0.499742, 0.499742, 0.499742, 0.499742, 0.499742, 0.499742, 0.499742, 0.499742, 0.499742, 0.499742, 0.499742, 0.499742, 0.499742, 0.499742, 0.499742, 0.499742, 0.499742, 0.499742, 0.499744, 0.499742, 0.499742, 0.500469, 0.499742
14.412, 0, 0.502343, 0.50177, 1.41421, -0.502343, 0, 0.50177, 0.50177, 0.50177, 0.50177, 0.50177, 0.50177, 0.50177, 0.50177, 0.50177, 0.50177, 0.50177, 0.50177, 0.50177, 0.50177, 0.50177, 0.50177, 0.50177, 0.50177, 0.50177, 0.501771, 0.50177, 0.50177, 0.502342, 0.50177
14.4199, 4, 0.501785, 0.501337, 2.44949, 3.49821, 0, 0.501337, 0.501337, 0.501337, 0.501337, 0.501337, 0.501337, 0.501337, 0.501337, 0.501337, 0.501337, 0.501337, 0.501337, 0.501337, 0.501337, 0.501337, 0.501337, 0.501337, 0.501337, 0.501337, 0.501338, 0.501337, 0.501337, 0.501784, 0.501337
14.4278, 2, 0.498972, 0.498624, 2, 1.50103, 0, 0.498624, 0.498624, 0.498624, 0.498624, 0.498624, 0.498624, 0.498624, 0.498624, 0.498624, 0.498624, 0.498624, 0.498624, 0.498624, 0.498624, 0.498624, 0.498624, 0.498624, 0.498624, 0.498624, 0.498625, 0.498624, 0.498624, 0.498971, 0.498624
14.4357, 2, 0.495052, 0.494783, 2, 1.50495, 0, 0.494783, 0.494783, 0.494783, 0.494783, 0.494783, 0.494783, 0.494783, 0.494783, 0.494783, 0.494783, 0.494783, 0.494783, 0.494783, 0.494783, 0.494783, 0.494783, 0.494783, 0.494783, 0.494783, 0.494784, 0.494783, 0.494783, 0.495051, 0.494783
14.4436, 4, 0.491164, 0.490957, 2.44949, 3.50884, 0, 0.490957, 0.490957, 0.490957, 0.490957, 0.490957, 0.490957, 0.490957, 0.490957, 0.490957, 0.490957, 0.490957, 0.490957, 0.490957, 0.490957, 0.490957, 0.490957, 0.490957, 0.490957, 0.490957, 0.490958, 0.490957, 0.490957, 0.491162, 0.490957
14.4515, 4, 0.492529, 0.492371, 2.44949, 3.50747, 0, 0.492371, 0.492371, 0.492371, 0.492371, 0.492371, 0.492371, 0.492371, 0.492371, 0.492371, 0.492371, 0.492371, 0.492371, 0.492371, 0.492371, 0.492371, 0.492371, 0.492371, 0.492371, 0.492371, 0.492373, 0.492371, 0.492371, 0.492528, 0.492371
14.4593, 0, 0.491609, 0.491489, 1.41421, -0.491609, 0, 0.491489, 0.491489, 0.491489, 0.491489, 0.491489, 0.491489, 0.491489, 0.491489, 0.491489, 0.491489, 0.491489, 0.491489, 0.491489, 0.491489, 0.491489, 0.491489, 0.491489, 0.491489, 0.491489, 0.491491, 0.491489, 0.491489, 0.491608, 0.491489
14.4672, 0, 0.48858, 0.48849, 1.41421, -0.48858, 0, 0.48849, 0.48849, 0.48849, 0.48849, 0.48849, 0.48849, 0.48849, 0.48849, 0.48849, 0.48849, 0.48849, 0.48849, 0.48849, 0.48849, 0.48849, 0.48849, 0.48849, 0.48849, 0.48849, 0.488491, 0.48849, 0.48849, 0.488579, 0.48849
14.4751, 0, 0.484513, 0.484445, 1.41421, -0.484513, 0, 0.484445, 0.484445, 0.484445, 0.484445, 0.484445, 0.484445, 0.484445, 0.484445, 0.484445, 0.484445, 0.484445, 0.484445, 0.484445, 0.484445, 0.484445, 0.484445, 0.484445, 0.484445, 0.484445, 0.484446, 0.484445, 0.484445, 0.484511, 0.484445
14.483, 0, 0.480468, 0.480416, 1.41421, -0.480468, 0, 0.480416, 0.480416, 0.480416, 0.480416, 0.480416, 0.480416, 0.480416, 0.480416, 0.480416, 0.480416, 0.480416, 0.480416, 0.480416, 0.480416, 0.480416, 0.480416, 0.480416, 0.480416, 0.480416, 0.480418, 0.480416, 0.480416, 0.480466, 0.480416
14.4909, 0, 0.481688, 0.481649, 1.41421, -0.481688, 0, 0.481649, 0.481649, 0.481649, 0.481649, 0.481649, 0.481649, 0.481649, 0.481649, 0.481649, 0.481649, 0.481649, 0.481649, 0.481649, 0.481649, 0.481649, 0.481649, 0.481649, 0.481649, 0.481649, 0.481651, 0.481649, 0.481649, 0.481686, 0.481649
14.4988, 0, 0.480749, 0.480721, 1.41421, -0.480749, 0, 0.480721, 0.480721, 0.480721, 0.480721, 0.480721, 0.480721, 0.480721, 0.480721, 0.480721, 0.480721, 0.480721, 0.480721, 0.480721, 0.480721, 0.480721, 0.480721, 0.480721, 0.480721, 0.480721, 0.480723, 0.480721, 0.480721, 0.480748, 0.480721
14.5066, 2, 0.477817, 0.477796, 2, 1.52218, 0, 0.477796, 0.477796, 0.477796, 0.477796, 0.477796, 0.477796, 0.477796, 0.477796, 0.477796, 0.477796, 0.477796, 0.477796, 0.477796, 0.477796, 0.477796, 0.477796, 0.477796, 0.477796, 0.477796, 0.477797, 0.477796, 0.477796, 0.477815, 0.477796
14.5145, 2, 0.473901, 0.473885, 2, 1.5261, 0, 0.473885, 0.473885, 0.473885, 0.473885, 0.473885, 0.473885, 0.473885, 0.473885, 0.473885, 0.473885, 0.473885, 0.473885, 0.473885, 0.473885, 0.473885, 0.473885, 0.473885, 0.473885, 0.473885, 0.473887, 0.473885, 0.473885, 0.473899, 0.473885
14.5224, 2, 0.470002, 0.46999, 2, 1.53, 0, 0.46999, 0.46999, 0.46999, 0.46999, 0.46999, 0.46999, 0.46999, 0.46999, 0.46999, 0.46999, 0.46999, 0.46999, 0.46999, 0.46999, 0.46999, 0.46999, 0.46999, 0.46999, 0.46999, 0.469992, 0.46999, 0.46999, 0.47, 0.46999
14.5303, 2, 0.470631, 0.470622, 2, 1.52937, 0, 0.470622, 0.470622, 0.470622, 0.470622, 0.470622, 0.470622, 0.470622, 0.470622, 0.470622, 0.470622, 0.470622, 0.470622, 0.470622, 0.470622, 0.470622, 0.470622, 0.470622, 0.470622, 0.470622, 0.470623, 0.470622, 0.470622, 0.470629, 0.470622
14.5382, 6, 0.469268, 0.469261, 2.82843, 5.53073, 0, 0.469261, 0.469261, 0.469261, 0.469261, 0.469261, 0.469261, 0.469261, 0.469261, 0.469261, 0.469261, 0.469261, 0.469261, 0.469261, 0.469261, 0.469261, 0.469261, 0.469261, 0.469261, 0.469261, 0.469263, 0.469261, 0.469261, 0.469267, 0.469261
14.5461, 2, 0.466078, 0.466073, 2, 1.53392, 0, 0.466073, 0.466073, 0.466073, 0.466073, 0.466073, 0.466073, 0.466073, 0.466073, 0.466073, 0.466073, 0.466073, 0.466073, 0.466073, 0.466073, 0.466073, 0.466073, 0.466073, 0.466073, 0.466073, 0.466074, 0.466073, 0.466073, 0.466077, 0.466073
14.5539, 2, 0.461989, 0.461984, 2, 1.53801, 0, 0.461984, 0.461984, 0.461984, 0.461984, 0.461984, 0.461984, 0.461984, 0.461984, 0.461984, 0.461984, 0.461984, 0.461984, 0.461984, 0.461984, 0.461984, 0.461984, 0.461984, 0.461984, 0.461984, 0.461986, 0.461984, 0.461984, 0.461987, 0.461984
14.5618, 2, 0.457917, 0.457914, 2, 1.54208, 0, 0.457914, 0.457914, 0.457914, 0.457914, 0.457914, 0.457914, 0.457914, 0.457914, 0.457914, 0.457914, 0.457914, 0.457914, 0.457914, 0.457914, 0.457914, 0.457914, 0.457914, 0.457914, 0.457914, 0.457915, 0.457914, 0.457914, 0.457916, 0.457914
14.5697, 2, 0.458381, 0.458378, 2, 1.54162, 0, 0.458378, 0.458378, 0.458378, 0.458378, 0.458378, 0.458378, 0.458378, 0.458378, 0.458378, 0.458378, 0.458378, 0.458378, 0.458378, 0.458378, 0.458378, 0.458378, 0.458378, 0.458378, 0.458378, 0.45838, 0.458378, 0.458378, 0.45838, 0.458378
14.5776, 2, 0.456985, 0.456983, 2, 1.54302, 0, 0.456983, 0.456983, 0.456983, 0.456983, 0.456983, 0.456983, 0.456983, 0.456983, 0.456983, 0.456983, 0.456983, 0.456983, 0.456983, 0.456983, 0.456983, 0.456983, 0.456983, 0.456983, 0.456983, 0.456984, 0.456983, 0.456983, 0.456983, 0.456983
14.5855, 4, 0.453878, 0.453876, 2.44949, 3.54612, 0, 0.453876, 0.453876, 0.453876, 0.453876, 0.453876, 0.453876, 0.453876, 0.453876, 0.453876, 0.453876, 0.453876, 0.453876, 0.453876, 0.453876, 0.453876, 0.453876, 0.453876, 0.453876, 0.453876, 0.453877, 0.453876, 0.453876, 0.453876, 0.453876
14.5933, 2, 0.449928, 0.449926, 2, 1.55007, 0, 0.449926, 0.449926, 0.449926, 0.449926, 0.449926, 0.449926, 0.449926, 0.449926, 0.449926, 0.449926, 0.449926, 0.449926, 0.449926, 0.449926, 0.449926, 0.449926, 0.449926, 0.449926, 0.449926, 0.449928, 0.449926, 0.449926, 0.449927, 0.449926
14.6012, 2, 0.445997, 0.445995, 2, 1.554, 0, 0.445995, 0.445995, 0.445995, 0.445995, 0.445995, 0.445995, 0.445995, 0.445995, 0.445995, 0.445995, 0.445995, 0.445995, 0.445995, 0.445995, 0.445995, 0.445995, 0.445995, 0.445995, 0.445995, 0.445996, 0.445995, 0.445995, 0.445995, 0.445995
14.6091, 2, 0.445903, 0.445901, 2, 1.5541, 0, 0.445901, 0.445901, 0.445901, 0.445901, 0.445901, 0.445901, 0.445901, 0.445901, 0.445901, 0.445901, 0.445901, 0.445901, 0.445901, 0.445901, 0.445901, 0.445901, 0.445901, 0.445901, 0.445901, 0.445903, 0.445901, 0.445901, 0.445901, 0.445901
14.617, 2, 0.444112, 0.444111, 2, 1.55589, 0, 0.444111, 0.444111, 0.444111, 0.444111, 0.444111, 0.444111, 0.444111, 0.444111, 0.444111, 0.444111, 0.444111, 0.444111, 0.444111, 0.444111, 0.444111, 0.444111, 0.444111, 0.444111, 0.444111, 0.444112, 0.444111, 0.444111, 0.444111, 0.444111
14.6249, 0, 0.440772, 0.44077, 1.41421, -0.440772, 0, 0.44077, 0.44077, 0.44077, 0.44077, 0.44077, 0.44077, 0.44077, 0.44077, 0.44077, 0.44077, 0.44077, 0.44077, 0.44077, 0.44077, 0.44077, 0.44077, 0.44077, 0.44077, 0.44077, 0.440772, 0.44077, 0.44077, 0.44077, 0.44077
14.6328, 4, 0.436671, 0.436669, 2.44949, 3.56333, 0, 0.436669, 0.436669, 0.436669, 0.436669, 0.436669, 0.436669, 0.436669, 0.436669, 0.436669, 0.436669, 0.436669, 0.436669, 0.436669, 0.436669, 0.436669, 0.436669, 0.436669, 0.436669, 0.436669, 0.436671, 0.436669, 0.436669, 0.436669, 0.436669
14.6406, 4, 0.432589, 0.432588, 2.44949, 3.56741, 0, 0.432588, 0.432588, 0.432588, 0.432588, 0.432588, 0.432588, 0.432588, 0.432588, 0.432588, 0.432588, 0.432588, 0.432588, 0.432588, 0.432588, 0.432588, 0.432588, 0.432588, 0.432588, 0.432588, 0.432589, 0.432588, 0.432588, 0.432588, 0.432588
14.6485, 4, 0.432347, 0.432345, 2.44949, 3.56765, 0, 0.432345, 0.432345, 0.432345, 0.432345, 0.432345, 0.432345, 0.432345, 0.432345, 0.432345, 0.432345, 0.432345, 0.432345, 0.432345, 0.432345, 0.432345, 0.432345, 0.432345, 0.432345, 0.432345, 0.432347, 0.432345, 0.432345, 0.432345, 0.432345
14.6564, 4, 0.430533, 0.430531, 2.44949, 3.56947, 0, 0.430531, 0.430531, 0.430531, 0.430531, 0.430531, 0.430531, 0.430531, 0.430531, 0.430531, 0.430531, 0.430531, 0.430531, 0.430531, 0.430531, 0.430531, 0.430531, 0.430531, 0.430531, 0.430531, 0.430533, 0.430531, 0.430531, 0.430532, 0.430531
14.6643, 4, 0.427282, 0.42728, 2.44949, 3.57272, 0, 0.42728, 0.42728, 0.42728, 0.42728, 0.42728, 0.42728, 0.42728, 0.42728, 0.42728, 0.42728, 0.42728, 0.42728, 0.42728, 0.42728, 0.42728, 0.42728, 0.42728, 0.42728, 0.42728, 0.427281, 0.42728, 0.42728, 0.42728, 0.42728
14.6722, 2, 0.423325, 0.423323, 2, 1.57668, 0, 0.423323, 0.423323, 0.423323, 0.423323, 0.423323, 0.423323, 0.423323, 0.423323, 0.423323, 0.423323, 0.423323, 0.423323, 0.423323, 0.423323, 0.423323, 0.423323, 0.423323, 0.423323, 0.423323, 0.423325, 0.423323, 0.423323, 0.423323, 0.423323
14.6801, 0, 0.419387, 0.419385, 1.41421, -0.419387, 0, 0.419385, 0.419385, 0.419385, 0.419385, 0.419385, 0.419385, 0.419385, 0.419385, 0.419385, 0.419385, 0.419385, 0.419385, 0.419385, 0.419385, 0.419385, 0.419385, 0.419385, 0.419385, 0.419385, 0.419387, 0.419385, 0.419385, 0.419385, 0.419385
14.6879, 6, 0.418638, 0.418636, 2.82843, 5.58136, 0, 0.418636, 0.418636, 0.418636, 0.418636, 0.418636, 0.418636, 0.418636, 0.418636, 0.418636, 0.418636, 0.418636, 0.418636, 0.418636, 0.418636, 0.418636, 0.418636, 0.418636, 0.418636, 0.418636, 0.418638, 0.418636, 0.418636, 0.418636, 0.418636
14.6958, 0, 0.416476, 0.416475, 1.41421, -0.416476, 0, 0.416475, 0.416475, 0.416475, 0.416475, 0.416475, 0.416475, 0.416475, 0.416475, 0.416475, 0.416475, 0.416475, 0.416475, 0.416475, 0.416475, 0.416475, 0.416475, 0.416475, 0.416475, 0.416475, 0.416476, 0.416475, 0.416475, 0.416475, 0.416475
14.7037, 0, 0.413031, 0.413029, 1.41421, -0.413031, 0, 0.413029, 0.413029, 0.413029, 0.413029, 0.413029, 0.413029, 0.413029, 0.413029, 0.413029, 0.413029, 0.413029, 0.413029, 0.413029, 0.413029, 0.413029, 0.413029, 0.413029, 0.413029, 0.413029, 0.413031, 0.413029, 0.413029, 0.413029, 0.413029
14.7116, 0, 0.408958, 0.408957, 1.41421, -0.408958, 0, 0.408957, 0.408957, 0.408957, 0.408957, 0.408957, 0.408957, 0.408957, 0.408957, 0.408957, 0.408957, 0.408957, 0.408957, 0.408957, 0.408957, 0.408957, 0.408957, 0.408957, 0.408957, 0.408957, 0.408958, 0.408957, 0.408957, 0.408957, 0.408957
14.7195, 0, 0.404906, 0.404905, 1.41421, -0.404906, 0, 0.404905, 0.404905, 0.404905, 0.404905, 0.404905, 0.404905, 0.404905, 0.404905, 0.404905, 0.404905, 0.404905, 0.404905, 0.404905, 0.404905, 0.404905, 0.404905, 0.404905, 0.404905, 0.404905, 0.404906, 0.404905, 0.404905, 0.404905, 0.404905
14.7274, 0, 0.404023, 0.404022, 1.41421, -0.404023, 0, 0.404022, 0.404022, 0.404022, 0.404022, 0.404022, 0.404022, 0.404022, 0.404022, 0.404022, 0.404022, 0.404022, 0.404022, 0.404022, 0.404022, 0.404022, 0.404022, 0.404022, 0.404022, 0.404022, 0.404023, 0.404022, 0.404022, 0.404022, 0.404022
14.7352, 0, 0.40185, 0.401849, 1.41421, -0.40185, 0, 0.401849, 0.401849, 0.401849, 0.401849, 0.401849, 0.401849, 0.401849, 0.401849, 0.401849, 0.401849, 0.401849, 0.401849, 0.401849, 0.401849, 0.401849, 0.401849, 0.401849, 0.401849, 0.401849, 0.40185, 0.401849, 0.401849, 0.401849, 0.401849
14.7431, 4, 0.398503, 0.398501, 2.44949, 3.6015, 0, 0.398501, 0.398501, 0.398501, 0.398501, 0.398501, 0.398501, 0.398501, 0.398501, 0.398501, 0.398501, 0.398501, 0.398501, 0.398501, 0.398501, 0.398501, 0.398501, 0.398501, 0.398501, 0.398501, 0.398503, 0.398501, 0.398501, 0.398501, 0.398501
14.751, 0, 0.394582, 0.39458, 1.41421, -0.394582, 0, 0.39458, 0.39458, 0.39458, 0.39458, 0.39458, 0.39458, 0.39458, 0.39458, 0.39458, 0.39458, 0.39458, 0.39458, 0.39458, 0.39458, 0.39458, 0.39458, 0.39458, 0.39458, 0.39458, 0.394582, 0.39458, 0.39458, 0.39458, 0.39458
14.7589, 0, 0.39068, 0.390679, 1.41421, -0.39068, 0, 0.390679, 0.390679, 0.390679, 0.390679, 0.390679, 0.390679, 0.390679, 0.390679, 0.390679, 0.390679, 0.390679, 0.390679, 0.390679, 0.390679, 0.390679, 0.390679, 0.390679, 0.390679, 0.390679, 0.39068, 0.390679, 0.390679, 0.390679, 0.390679
14.7668, 4, 0.389349, 0.389347, 2.44949, 3.61065, 0, 0.389347, 0.389347, 0.389347, 0.389347, 0.389347, 0.389347, 0.389347, 0.389347, 0.389347, 0.389347, 0.389347, 0.389347, 0.389347, 0.389347, 0.389347, 0.389347, 0.389347, 0.389347, 0.389347, 0.389349, 0.389347, 0.389347, 0.389347, 0.389347
14.7747, 0, 0.386881, 0.386879, 1.41421, -0.386881, 0, 0.386879, 0.386879, 0.386879, 0.386879, 0.386879, 0.386879, 0.386879, 0.386879, 0.386879, 0.386879, 0.386879, 0.386879, 0.386879, 0.386879, 0.386879, 0.386879, 0.386879, 0.386879, 0.386879, 0.386881, 0.386879, 0.386879, 0.386879, 0.386879
14.7825, 0, 0.383386, 0.383385, 1.41421, -0.383386, 0, 0.383385, 0.383385, 0.383385, 0.383385, 0.383385, 0.383385, 0.383385, 0.383385, 0.383385, 0.383385, 0.383385, 0.383385, 0.383385, 0.383385, 0.383385, 0.383385, 0.383385, 0.383385, 0.383385, 0.383386, 0.383385, 0.383385, 0.383385, 0.383385
14.7904, 2, 0.379393, 0.379392, 2, 1.62061, 0, 0.379392, 0.379392, 0.379392, 0.379392, 0.379392, 0.379392, 0.379392, 0.379392, 0.379392, 0.379392, 0.379392, 0.379392, 0.379392, 0.379392, 0.379392, 0.379392, 0.379392, 0.379392, 0.379392, 0.379393, 0.379392, 0.379392, 0.379392, 0.379392
14.7983, 0, 0.375422, 0.37542, 1.41421, -0.375422, 0, 0.37542, 0.37542, 0.37542, 0.37542, 0.37542, 0.37542, 0.37542, 0.37542, 0.37542, 0.37542, 0.37542, 0.37542, 0.37542, 0.37542, 0.37542, 0.37542, 0.37542, 0.37542, 0.37542, 0.375422, 0.37542, 0.37542, 0.37542, 0.37542
14.8062, 2, 0.373969, 0.373967, 2, 1.62603, 0, 0.373967, 0.373967, 0.373967, 0.373967, 0.373967, 0.373967, 0.373967, 0.373967, 0.373967, 0.373967, 0.373967, 0.373967, 0.373967, 0.373967, 0.373967, 0.373967, 0.373967, 0.373967, 0.373967, 0.373969, 0.373967, 0.373967, 0.373967, 0.373967
14.8141, 2, 0.3715, 0.371498, 2, 1.6285, 0, 0.371498, 0.371498, 0.371498, 0.371498, 0.371498, 0.371498, 0.371498, 0.371498, 0.371498, 0.371498, 0.371498, 0.371498, 0.371498, 0.371498, 0.371498, 0.371498, 0.371498, 0.371498, 0.371498, 0.3715, 0.371498, 0.371498, 0.371498, 0.371498
14.822, 0, 0.368112, 0.368111, 1.41421, -0.368112, 0, 0.368111, 0.368111, 0.368111, 0.368111, 0.368111, 0.368111, 0.368111, 0.368111, 0.368111, 0.368111, 0.368111, 0.368111, 0.368111, 0.368111, 0.368111, 0.368111, 0.368111, 0.368111, 0.368111, 0.368112, 0.368111, 0.368111, 0.368111, 0.368111
14.8298, 0, 0.36428, 0.364278, 1.41421, -0.36428, 0, 0.364278, 0.364278, 0.364278, 0.364278, 0.364278, 0.364278, 0.364278, 0.364278, 0.364278, 0.364278, 0.364278, 0.364278, 0.364278, 0.364278, 0.364278, 0.364278, 0.364278, 0.364278, 0.364278, 0.36428, 0.364278, 0.364278, 0.364278, 0.364278
