   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_209.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.7031, 0, 0.716742, 0.71674, 1.41421, -0.716742, 0, 0.71674, 0.71674, 0.71674, 0.71674, 0.71674, 0.71674, 0.71674, 0.71674, 0.71674, 0.71674, 0.71674, 0.71674, 0.71674, 0.71674, 0.71674, 0.71674, 0.71674, 0.71674, 0.71674, 0.716742, 0.71674, 0.71674, 0.71674, 0.71674
14.711, 4, 0.716387, 0.716386, 2.44949, 3.28361, 0, 0.716386, 0.716386, 0.716386, 0.716386, 0.716386, 0.716386, 0.716386, 0.716386, 0.716386, 0.716386, 0.716386, 0.716386, 0.716386, 0.716386, 0.716386, 0.716386, 0.716386, 0.716386, 0.716386, 0.716387, 0.716386, 0.716386, 0.716386, 0.716386
14.7189, 0, 0.716125, 0.716123, 1.41421, -0.716125, 0, 0.716123, 0.716123, 0.716123, 0.716123, 0.716123, 0.716123, 0.716123, 0.716123, 0.716123, 0.716123, 0.716123, 0.716123, 0.716123, 0.716123, 0.716123, 0.716123, 0.716123, 0.716123, 0.716123, 0.716125, 0.716123, 0.716123, 0.716123, 0.716123
14.7268, 0, 0.715712, 0.71571, 1.41421, -0.715712, 0, 0.71571, 0.71571, 0.71571, 0.71571, 0.71571, 0.71571, 0.71571, 0.71571, 0.71571, 0.71571, 0.71571, 0.71571, 0.71571, 0.71571, 0.71571, 0.71571, 0.71571, 0.71571, 0.71571, 0.715712, 0.71571, 0.71571, 0.71571, 0.71571
14.7346, 2, 0.715096, 0.715094, 2, 1.2849, 0, 0.715094, 0.715094, 0.715094, 0.715094, 0.715094, 0.715094, 0.715094, 0.715094, 0.715094, 0.715094, 0.715094, 0.715094, 0.715094, 0.715094, 0.715094, 0.715094, 0.715094, 0.715094, 0.715094, 0.715096, 0.715094, 0.715094, 0.715094, 0.715094
14.7425, 0, 0.714173, 0.714172, 1.41421, -0.714173, 0, 0.714172, 0.714172, 0.714172, 0.714172, 0.714172, 0.714172, 0.714172, 0.714172, 0.714172, 0.714172, 0.714172, 0.714172, 0.714172, 0.714172, 0.714172, 0.714172, 0.714172, 0.714172, 0.714172, 0.714173, 0.714172, 0.714172, 0.714172, 0.714172
14.7504, 2, 0.712988, 0.712986, 2, 1.28701, 0, 0.712986, 0.712986, 0.712986, 0.712986, 0.712986, 0.712986, 0.712986, 0.712986, 0.712986, 0.712986, 0.712986, 0.712986, 0.712986, 0.712986, 0.712986, 0.712986, 0.712986, 0.712986, 0.712986, 0.712988, 0.712986, 0.712986, 0.712986, 0.712986
14.7583, 4, 0.71158, 0.711578, 2.44949, 3.28842, 0, 0.711578, 0.711578, 0.711578, 0.711578, 0.711578, 0.711578, 0.711578, 0.711578, 0.711578, 0.711578, 0.711578, 0.711578, 0.711578, 0.711578, 0.711578, 0.711578, 0.711578, 0.711578, 0.711578, 0.71158, 0.711578, 0.711578, 0.711578, 0.711578
14.7662, 0, 0.709915, 0.709913, 1.41421, -0.709915, 0, 0.709913, 0.709913, 0.709913, 0.709913, 0.709913, 0.709913, 0.709913, 0.709913, 0.709913, 0.709913, 0.709913, 0.709913, 0.709913, 0.709913, 0.709913, 0.709913, 0.709913, 0.709913, 0.709913, 0.709915, 0.709913, 0.709913, 0.709913, 0.709913
14.774, 0, 0.70805, 0.708048, 1.41421, -0.70805, 0, 0.708048, 0.708048, 0.708048, 0.708048, 0.708048, 0.708048, 0.708048, 0.708048, 0.708048, 0.708048, 0.708048, 0.708048, 0.708048, 0.708048, 0.708048, 0.708048, 0.708048, 0.708048, 0.708048, 0.70805, 0.708048, 0.708048, 0.708048, 0.708048
14.7819, 0, 0.70601, 0.706008, 1.41421, -0.70601, 0, 0.706008, 0.706008, 0.706008, 0.706008, 0.706008, 0.706008, 0.706008, 0.706008, 0.706008, 0.706008, 0.706008, 0.706008, 0.706008, 0.706008, 0.706008, 0.706008, 0.706008, 0.706008, 0.706008, 0.70601, 0.706008, 0.706008, 0.706008, 0.706008
14.7898, 2, 0.703847, 0.703845, 2, 1.29615, 0, 0.703845, 0.703845, 0.703845, 0.703845, 0.703845, 0.703845, 0.703845, 0.703845, 0.703845, 0.703845, 0.703845, 0.703845, 0.703845, 0.703845, 0.703845, 0.703845, 0.703845, 0.703845, 0.703845, 0.703847, 0.703845, 0.703845, 0.703845, 0.703845
14.7977, 2, 0.701604, 0.701603, 2, 1.2984, 0, 0.701603, 0.701603, 0.701603, 0.701603, 0.701603, 0.701603, 0.701603, 0.701603, 0.701603, 0.701603, 0.701603, 0.701603, 0.701603, 0.701603, 0.701603, 0.701603, 0.701603, 0.701603, 0.701603, 0.701604, 0.701603, 0.701603, 0.701603, 0.701603
14.8056, 2, 0.699185, 0.699183, 2, 1.30082, 0, 0.699183, 0.699183, 0.699183, 0.699183, 0.699183, 0.699183, 0.699183, 0.699183, 0.699183, 0.699183, 0.699183, 0.699183, 0.699183, 0.699183, 0.699183, 0.699183, 0.699183, 0.699183, 0.699183, 0.699185, 0.699183, 0.699183, 0.699183, 0.699183
14.8135, 0, 0.69661, 0.696608, 1.41421, -0.69661, 0, 0.696608, 0.696608, 0.696608, 0.696608, 0.696608, 0.696608, 0.696608, 0.696608, 0.696608, 0.696608, 0.696608, 0.696608, 0.696608, 0.696608, 0.696608, 0.696608, 0.696608, 0.696608, 0.696608, 0.69661, 0.696608, 0.696608, 0.696608, 0.696608
14.8213, 0, 0.693852, 0.693851, 1.41421, -0.693852, 0, 0.693851, 0.693851, 0.693851, 0.693851, 0.693851, 0.693851, 0.693851, 0.693851, 0.693851, 0.693851, 0.693851, 0.693851, 0.693851, 0.693851, 0.693851, 0.693851, 0.693851, 0.693851, 0.693851, 0.693852, 0.693851, 0.693851, 0.693851, 0.693851
14.8292, 2, 0.690953, 0.690951, 2, 1.30905, 0, 0.690951, 0.690951, 0.690951, 0.690951, 0.690951, 0.690951, 0.690951, 0.690951, 0.690951, 0.690951, 0.690951, 0.690951, 0.690951, 0.690951, 0.690951, 0.690951, 0.690951, 0.690951, 0.690951, 0.690953, 0.690951, 0.690951, 0.690951, 0.690951
14.8371, 6, 0.687847, 0.687845, 2.82843, 5.31215, 0, 0.687845, 0.687845, 0.687845, 0.687845, 0.687845, 0.687845, 0.687845, 0.687845, 0.687845, 0.687845, 0.687845, 0.687845, 0.687845, 0.687845, 0.687845, 0.687845, 0.687845, 0.687845, 0.687845, 0.687847, 0.687845, 0.687845, 0.687845, 0.687845
14.845, 2, 0.684573, 0.684571, 2, 1.31543, 0, 0.684571, 0.684571, 0.684571, 0.684571, 0.684571, 0.684571, 0.684571, 0.684571, 0.684571, 0.684571, 0.684571, 0.684571, 0.684571, 0.684571, 0.684571, 0.684571, 0.684571, 0.684571, 0.684571, 0.684573, 0.684571, 0.684571, 0.684571, 0.684571
14.8529, 0, 0.681184, 0.681182, 1.41421, -0.681184, 0, 0.681182, 0.681182, 0.681182, 0.681182, 0.681182, 0.681182, 0.681182, 0.681182, 0.681182, 0.681182, 0.681182, 0.681182, 0.681182, 0.681182, 0.681182, 0.681182, 0.681182, 0.681182, 0.681182, 0.681184, 0.681182, 0.681182, 0.681182, 0.681182
14.8607, 0, 0.677636, 0.677634, 1.41421, -0.677636, 0, 0.677634, 0.677634, 0.677634, 0.677634, 0.677634, 0.677634, 0.677634, 0.677634, 0.677634, 0.677634, 0.677634, 0.677634, 0.677634, 0.677634, 0.677634, 0.677634, 0.677634, 0.677634, 0.677634, 0.677636, 0.677634, 0.677634, 0.677634, 0.677634
14.8686, 0, 0.673957, 0.673955, 1.41421, -0.673957, 0, 0.673955, 0.673955, 0.673955, 0.673955, 0.673955, 0.673955, 0.673955, 0.673955, 0.673955, 0.673955, 0.673955, 0.673955, 0.673955, 0.673955, 0.673955, 0.673955, 0.673955, 0.673955, 0.673955, 0.673957, 0.673955, 0.673955, 0.673955, 0.673955
14.8765, 2, 0.670132, 0.67013, 2, 1.32987, 0, 0.67013, 0.67013, 0.67013, 0.67013, 0.67013, 0.67013, 0.67013, 0.67013, 0.67013, 0.67013, 0.67013, 0.67013, 0.67013, 0.67013, 0.67013, 0.67013, 0.67013, 0.67013, 0.67013, 0.670132, 0.67013, 0.67013, 0.67013, 0.67013
14.8844, 2, 0.666199, 0.666197, 2, 1.3338, 0, 0.666197, 0.666197, 0.666197, 0.666197, 0.666197, 0.666197, 0.666197, 0.666197, 0.666197, 0.666197, 0.666197, 0.666197, 0.666197, 0.666197, 0.666197, 0.666197, 0.666197, 0.666197, 0.666197, 0.666199, 0.666197, 0.666197, 0.666197, 0.666197
14.8923, 2, 0.662194, 0.662192, 2, 1.33781, 0, 0.662192, 0.662192, 0.662192, 0.662192, 0.662192, 0.662192, 0.662192, 0.662192, 0.662192, 0.662192, 0.662192, 0.662192, 0.662192, 0.662192, 0.662192, 0.662192, 0.662192, 0.662192, 0.662192, 0.662194, 0.662192, 0.662192, 0.662192, 0.662192
14.9002, 0, 0.657981, 0.657979, 1.41421, -0.657981, 0, 0.657979, 0.657979, 0.657979, 0.657979, 0.657979, 0.657979, 0.657979, 0.657979, 0.657979, 0.657979, 0.657979, 0.657979, 0.657979, 0.657979, 0.657979, 0.657979, 0.657979, 0.657979, 0.657979, 0.657981, 0.657979, 0.657979, 0.657979, 0.657979
14.908, 0, 0.653582, 0.653581, 1.41421, -0.653582, 0, 0.653581, 0.653581, 0.653581, 0.653581, 0.653581, 0.653581, 0.653581, 0.653581, 0.653581, 0.653581, 0.653581, 0.653581, 0.653581, 0.653581, 0.653581, 0.653581, 0.653581, 0.653581, 0.653581, 0.653582, 0.653581, 0.653581, 0.653581, 0.653581
14.9159, 0, 0.649054, 0.649052, 1.41421, -0.649054, 0, 0.649052, 0.649052, 0.649052, 0.649052, 0.649052, 0.649052, 0.649052, 0.649052, 0.649052, 0.649052, 0.649052, 0.649052, 0.649052, 0.649052, 0.649052, 0.649052, 0.649052, 0.649052, 0.649052, 0.649054, 0.649052, 0.649052, 0.649052, 0.649052
14.9238, 2, 0.644447, 0.644445, 2, 1.35555, 0, 0.644445, 0.644445, 0.644445, 0.644445, 0.644445, 0.644445, 0.644445, 0.644445, 0.644445, 0.644445, 0.644445, 0.644445, 0.644445, 0.644445, 0.644445, 0.644445, 0.644445, 0.644445, 0.644445, 0.644447, 0.644445, 0.644445, 0.644445, 0.644445
14.9317, 2, 0.63981, 0.639808, 2, 1.36019, 0, 0.639808, 0.639808, 0.639808, 0.639808, 0.639808, 0.639808, 0.639808, 0.639808, 0.639808, 0.639808, 0.639808, 0.639808, 0.639808, 0.639808, 0.639808, 0.639808, 0.639808, 0.639808, 0.639808, 0.63981, 0.639808, 0.639808, 0.639808, 0.639808
14.9396, 6, 0.635189, 0.635187, 2.82843, 5.36481, 0, 0.635187, 0.635187, 0.635187, 0.635187, 0.635187, 0.635187, 0.635187, 0.635187, 0.635187, 0.635187, 0.635187, 0.635187, 0.635187, 0.635187, 0.635187, 0.635187, 0.635187, 0.635187, 0.635187, 0.635189, 0.635187, 0.635187, 0.635187, 0.635187
14.9474, 0, 0.630951, 0.63095, 1.41421, -0.630951, 0, 0.63095, 0.63095, 0.63095, 0.63095, 0.63095, 0.63095, 0.63095, 0.63095, 0.63095, 0.63095, 0.63095, 0.63095, 0.63095, 0.63095, 0.63095, 0.63095, 0.63095, 0.63095, 0.63095, 0.630951, 0.63095, 0.63095, 0.63095, 0.63095
14.9553, 2, 0.62645, 0.626448, 2, 1.37355, 0, 0.626448, 0.626448, 0.626448, 0.626448, 0.626448, 0.626448, 0.626448, 0.626448, 0.626448, 0.626448, 0.626448, 0.626448, 0.626448, 0.626448, 0.626448, 0.626448, 0.626448, 0.626448, 0.626448, 0.62645, 0.626448, 0.626448, 0.626448, 0.626448
14.9632, 2, 0.621731, 0.62173, 2, 1.37827, 0, 0.62173, 0.62173, 0.62173, 0.62173, 0.62173, 0.62173, 0.62173, 0.62173, 0.62173, 0.62173, 0.62173, 0.62173, 0.62173, 0.62173, 0.62173, 0.62173, 0.62173, 0.62173, 0.62173, 0.621731, 0.62173, 0.62173, 0.62173, 0.62173
14.9711, 0, 0.616914, 0.616912, 1.41421, -0.616914, 0, 0.616912, 0.616912, 0.616912, 0.616912, 0.616912, 0.616912, 0.616912, 0.616912, 0.616912, 0.616912, 0.616912, 0.616912, 0.616912, 0.616912, 0.616912, 0.616912, 0.616912, 0.616912, 0.616912, 0.616914, 0.616912, 0.616912, 0.616912, 0.616912
14.979, 0, 0.612115, 0.612114, 1.41421, -0.612115, 0, 0.612114, 0.612114, 0.612114, 0.612114, 0.612114, 0.612114, 0.612114, 0.612114, 0.612114, 0.612114, 0.612114, 0.612114, 0.612114, 0.612114, 0.612114, 0.612114, 0.612114, 0.612114, 0.612114, 0.612115, 0.612114, 0.612114, 0.612114, 0.612114
14.9869, 0, 0.607864, 0.607862, 1.41421, -0.607864, 0, 0.607862, 0.607862, 0.607862, 0.607862, 0.607862, 0.607862, 0.607862, 0.607862, 0.607862, 0.607862, 0.607862, 0.607862, 0.607862, 0.607862, 0.607862, 0.607862, 0.607862, 0.607862, 0.607862, 0.607864, 0.607862, 0.607862, 0.607862, 0.607862
14.9947, 2, 0.603424, 0.603422, 2, 1.39658, 0, 0.603422, 0.603422, 0.603422, 0.603422, 0.603422, 0.603422, 0.603422, 0.603422, 0.603422, 0.603422, 0.603422, 0.603422, 0.603422, 0.603422, 0.603422, 0.603422, 0.603422, 0.603422, 0.603422, 0.603424, 0.603422, 0.603422, 0.603422, 0.603422
15.0026, 0, 0.598816, 0.598814, 1.41421, -0.598816, 0, 0.598814, 0.598814, 0.598814, 0.598814, 0.598814, 0.598814, 0.598814, 0.598814, 0.598814, 0.598814, 0.598814, 0.598814, 0.598814, 0.598814, 0.598814, 0.598814, 0.598814, 0.598814, 0.598814, 0.598816, 0.598814, 0.598814, 0.598814, 0.598814
15.0105, 2, 0.594114, 0.594112, 2, 1.40589, 0, 0.594112, 0.594112, 0.594112, 0.594112, 0.594112, 0.594112, 0.594112, 0.594112, 0.594112, 0.594112, 0.594112, 0.594112, 0.594112, 0.594112, 0.594112, 0.594112, 0.594112, 0.594112, 0.594112, 0.594114, 0.594112, 0.594112, 0.594112, 0.594112
15.0184, 2, 0.589367, 0.589365, 2, 1.41063, 0, 0.589365, 0.589365, 0.589365, 0.589365, 0.589365, 0.589365, 0.589365, 0.589365, 0.589365, 0.589365, 0.589365, 0.589365, 0.589365, 0.589365, 0.589365, 0.589365, 0.589365, 0.589365, 0.589365, 0.589367, 0.589365, 0.589365, 0.589365, 0.589365
15.0263, 0, 0.584602, 0.5846, 1.41421, -0.584602, 0, 0.5846, 0.5846, 0.5846, 0.5846, 0.5846, 0.5846, 0.5846, 0.5846, 0.5846, 0.5846, 0.5846, 0.5846, 0.5846, 0.5846, 0.5846, 0.5846, 0.5846, 0.5846, 0.5846, 0.584602, 0.5846, 0.5846, 0.5846, 0.5846
15.0341, 0, 0.579836, 0.579834, 1.41421, -0.579836, 0, 0.579834, 0.579834, 0.579834, 0.579834, 0.579834, 0.579834, 0.579834, 0.579834, 0.579834, 0.579834, 0.579834, 0.579834, 0.579834, 0.579834, 0.579834, 0.579834, 0.579834, 0.579834, 0.579834, 0.579836, 0.579834, 0.579834, 0.579834, 0.579834
15.042, 2, 0.575079, 0.575077, 2, 1.42492, 0, 0.575077, 0.575077, 0.575077, 0.575077, 0.575077, 0.575077, 0.575077, 0.575077, 0.575077, 0.575077, 0.575077, 0.575077, 0.575077, 0.575077, 0.575077, 0.575077, 0.575077, 0.575077, 0.575077, 0.575079, 0.575077, 0.575077, 0.575077, 0.575077
15.0499, 0, 0.570342, 0.57034, 1.41421, -0.570342, 0, 0.57034, 0.57034, 0.57034, 0.57034, 0.57034, 0.57034, 0.57034, 0.57034, 0.57034, 0.57034, 0.57034, 0.57034, 0.57034, 0.57034, 0.57034, 0.57034, 0.57034, 0.57034, 0.57034, 0.570342, 0.57034, 0.57034, 0.57034, 0.57034
15.0578, 2, 0.565685, 0.565683, 2, 1.43432, 0, 0.565683, 0.565683, 0.565683, 0.565683, 0.565683, 0.565683, 0.565683, 0.565683, 0.565683, 0.565683, 0.565683, 0.565683, 0.565683, 0.565683, 0.565683, 0.565683, 0.565683, 0.565683, 0.565683, 0.565685, 0.565683, 0.565683, 0.565683, 0.565683
15.0657, 0, 0.560799, 0.560797, 1.41421, -0.560799, 0, 0.560797, 0.560797, 0.560797, 0.560797, 0.560797, 0.560797, 0.560797, 0.560797, 0.560797, 0.560797, 0.560797, 0.560797, 0.560797, 0.560797, 0.560797, 0.560797, 0.560797, 0.560797, 0.560797, 0.560799, 0.560797, 0.560797, 0.560797, 0.560797
15.0736, 0, 0.555729, 0.555727, 1.41421, -0.555729, 0, 0.555727, 0.555727, 0.555727, 0.555727, 0.555727, 0.555727, 0.555727, 0.555727, 0.555727, 0.555727, 0.555727, 0.555727, 0.555727, 0.555727, 0.555727, 0.555727, 0.555727, 0.555727, 0.555727, 0.555729, 0.555727, 0.555727, 0.555727, 0.555727
15.0814, 2, 0.550581, 0.550579, 2, 1.44942, 0, 0.550579, 0.550579, 0.550579, 0.550579, 0.550579, 0.550579, 0.550579, 0.550579, 0.550579, 0.550579, 0.550579, 0.550579, 0.550579, 0.550579, 0.550579, 0.550579, 0.550579, 0.550579, 0.550579, 0.550581, 0.550579, 0.550579, 0.550579, 0.550579
15.0893, 0, 0.545456, 0.545455, 1.41421, -0.545456, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545456, 0.545455, 0.545455, 0.545455, 0.545455
15.0972, 2, 0.543953, 0.543951, 2, 1.45605, 0, 0.543951, 0.543951, 0.543951, 0.543951, 0.543951, 0.543951, 0.543951, 0.543951, 0.543951, 0.543951, 0.543951, 0.543951, 0.543951, 0.543951, 0.543951, 0.543951, 0.543951, 0.543951, 0.543951, 0.543953, 0.543951, 0.543951, 0.543951, 0.543951
15.1051, 0, 0.542173, 0.542171, 1.41421, -0.542173, 0, 0.542171, 0.542171, 0.542171, 0.542171, 0.542171, 0.542171, 0.542171, 0.542171, 0.542171, 0.542171, 0.542171, 0.542171, 0.542171, 0.542171, 0.542171, 0.542171, 0.542171, 0.542171, 0.542171, 0.542173, 0.542171, 0.542171, 0.542171, 0.542171
15.113, 0, 0.540192, 0.54019, 1.41421, -0.540192, 0, 0.54019, 0.54019, 0.54019, 0.54019, 0.54019, 0.54019, 0.54019, 0.54019, 0.54019, 0.54019, 0.54019, 0.54019, 0.54019, 0.54019, 0.54019, 0.54019, 0.54019, 0.54019, 0.54019, 0.540192, 0.54019, 0.54019, 0.54019, 0.54019
15.1208, 0, 0.538113, 0.538111, 1.41421, -0.538113, 0, 0.538111, 0.538111, 0.538111, 0.538111, 0.538111, 0.538111, 0.538111, 0.538111, 0.538111, 0.538111, 0.538111, 0.538111, 0.538111, 0.538111, 0.538111, 0.538111, 0.538111, 0.538111, 0.538111, 0.538113, 0.538111, 0.538111, 0.538111, 0.538111
15.1287, 0, 0.536038, 0.536036, 1.41421, -0.536038, 0, 0.536036, 0.536036, 0.536036, 0.536036, 0.536036, 0.536036, 0.536036, 0.536036, 0.536036, 0.536036, 0.536036, 0.536036, 0.536036, 0.536036, 0.536036, 0.536036, 0.536036, 0.536036, 0.536036, 0.536038, 0.536036, 0.536036, 0.536036, 0.536036
15.1366, 0, 0.534511, 0.53451, 1.41421, -0.534511, 0, 0.53451, 0.53451, 0.53451, 0.53451, 0.53451, 0.53451, 0.53451, 0.53451, 0.53451, 0.53451, 0.53451, 0.53451, 0.53451, 0.53451, 0.53451, 0.53451, 0.53451, 0.53451, 0.53451, 0.534511, 0.53451, 0.53451, 0.53451, 0.53451
15.1445, 6, 0.532736, 0.532735, 2.82843, 5.46726, 0, 0.532735, 0.532735, 0.532735, 0.532735, 0.532735, 0.532735, 0.532735, 0.532735, 0.532735, 0.532735, 0.532735, 0.532735, 0.532735, 0.532735, 0.532735, 0.532735, 0.532735, 0.532735, 0.532735, 0.532736, 0.532735, 0.532735, 0.532735, 0.532735
15.1524, 0, 0.530782, 0.53078, 1.41421, -0.530782, 0, 0.53078, 0.53078, 0.53078, 0.53078, 0.53078, 0.53078, 0.53078, 0.53078, 0.53078, 0.53078, 0.53078, 0.53078, 0.53078, 0.53078, 0.53078, 0.53078, 0.53078, 0.53078, 0.53078, 0.530782, 0.53078, 0.53078, 0.53078, 0.53078
15.1603, 0, 0.528739, 0.528738, 1.41421, -0.528739, 0, 0.528738, 0.528738, 0.528738, 0.528738, 0.528738, 0.528738, 0.528738, 0.528738, 0.528738, 0.528738, 0.528738, 0.528738, 0.528738, 0.528738, 0.528738, 0.528738, 0.528738, 0.528738, 0.528738, 0.528739, 0.528738, 0.528738, 0.528738, 0.528738
15.1681, 4, 0.526701, 0.526699, 2.44949, 3.4733, 0, 0.526699, 0.526699, 0.526699, 0.526699, 0.526699, 0.526699, 0.526699, 0.526699, 0.526699, 0.526699, 0.526699, 0.526699, 0.526699, 0.526699, 0.526699, 0.526699, 0.526699, 0.526699, 0.526699, 0.526701, 0.526699, 0.526699, 0.526699, 0.526699
15.176, 0, 0.525085, 0.525083, 1.41421, -0.525085, 0, 0.525083, 0.525083, 0.525083, 0.525083, 0.525083, 0.525083, 0.525083, 0.525083, 0.525083, 0.525083, 0.525083, 0.525083, 0.525083, 0.525083, 0.525083, 0.525083, 0.525083, 0.525083, 0.525083, 0.525085, 0.525083, 0.525083, 0.525083, 0.525083
15.1839, 4, 0.523236, 0.523235, 2.44949, 3.47676, 0, 0.523235, 0.523235, 0.523235, 0.523235, 0.523235, 0.523235, 0.523235, 0.523235, 0.523235, 0.523235, 0.523235, 0.523235, 0.523235, 0.523235, 0.523235, 0.523235, 0.523235, 0.523235, 0.523235, 0.523236, 0.523235, 0.523235, 0.523235, 0.523235
15.1918, 0, 0.521221, 0.521219, 1.41421, -0.521221, 0, 0.521219, 0.521219, 0.521219, 0.521219, 0.521219, 0.521219, 0.521219, 0.521219, 0.521219, 0.521219, 0.521219, 0.521219, 0.521219, 0.521219, 0.521219, 0.521219, 0.521219, 0.521219, 0.521219, 0.521221, 0.521219, 0.521219, 0.521219, 0.521219
15.1997, 4, 0.519124, 0.519122, 2.44949, 3.48088, 0, 0.519122, 0.519122, 0.519122, 0.519122, 0.519122, 0.519122, 0.519122, 0.519122, 0.519122, 0.519122, 0.519122, 0.519122, 0.519122, 0.519122, 0.519122, 0.519122, 0.519122, 0.519122, 0.519122, 0.519124, 0.519122, 0.519122, 0.519122, 0.519122
15.2075, 2, 0.517031, 0.517029, 2, 1.48297, 0, 0.517029, 0.517029, 0.517029, 0.517029, 0.517029, 0.517029, 0.517029, 0.517029, 0.517029, 0.517029, 0.517029, 0.517029, 0.517029, 0.517029, 0.517029, 0.517029, 0.517029, 0.517029, 0.517029, 0.517031, 0.517029, 0.517029, 0.517029, 0.517029
15.2154, 0, 0.515392, 0.51539, 1.41421, -0.515392, 0, 0.51539, 0.51539, 0.51539, 0.51539, 0.51539, 0.51539, 0.51539, 0.51539, 0.51539, 0.51539, 0.51539, 0.51539, 0.51539, 0.51539, 0.51539, 0.51539, 0.51539, 0.51539, 0.51539, 0.515392, 0.51539, 0.51539, 0.51539, 0.51539
15.2233, 0, 0.51355, 0.513548, 1.41421, -0.51355, 0, 0.513548, 0.513548, 0.513548, 0.513548, 0.513548, 0.513548, 0.513548, 0.513548, 0.513548, 0.513548, 0.513548, 0.513548, 0.513548, 0.513548, 0.513548, 0.513548, 0.513548, 0.513548, 0.513548, 0.51355, 0.513548, 0.513548, 0.513548, 0.513548
15.2312, 2, 0.511562, 0.51156, 2, 1.48844, 0, 0.51156, 0.51156, 0.51156, 0.51156, 0.51156, 0.51156, 0.51156, 0.51156, 0.51156, 0.51156, 0.51156, 0.51156, 0.51156, 0.51156, 0.51156, 0.51156, 0.51156, 0.51156, 0.51156, 0.511562, 0.51156, 0.51156, 0.51156, 0.51156
15.2391, 2, 0.509505, 0.509503, 2, 1.4905, 0, 0.509503, 0.509503, 0.509503, 0.509503, 0.509503, 0.509503, 0.509503, 0.509503, 0.509503, 0.509503, 0.509503, 0.509503, 0.509503, 0.509503, 0.509503, 0.509503, 0.509503, 0.509503, 0.509503, 0.509505, 0.509503, 0.509503, 0.509503, 0.509503
15.247, 0, 0.507451, 0.507449, 1.41421, -0.507451, 0, 0.507449, 0.507449, 0.507449, 0.507449, 0.507449, 0.507449, 0.507449, 0.507449, 0.507449, 0.507449, 0.507449, 0.507449, 0.507449, 0.507449, 0.507449, 0.507449, 0.507449, 0.507449, 0.507449, 0.507451, 0.507449, 0.507449, 0.507449, 0.507449
15.2548, 0, 0.505689, 0.505687, 1.41421, -0.505689, 0, 0.505687, 0.505687, 0.505687, 0.505687, 0.505687, 0.505687, 0.505687, 0.505687, 0.505687, 0.505687, 0.505687, 0.505687, 0.505687, 0.505687, 0.505687, 0.505687, 0.505687, 0.505687, 0.505687, 0.505689, 0.505687, 0.505687, 0.505687, 0.505687
15.2627, 0, 0.503736, 0.503734, 1.41421, -0.503736, 0, 0.503734, 0.503734, 0.503734, 0.503734, 0.503734, 0.503734, 0.503734, 0.503734, 0.503734, 0.503734, 0.503734, 0.503734, 0.503734, 0.503734, 0.503734, 0.503734, 0.503734, 0.503734, 0.503734, 0.503736, 0.503734, 0.503734, 0.503734, 0.503734
15.2706, 4, 0.501646, 0.501645, 2.44949, 3.49835, 0, 0.501645, 0.501645, 0.501645, 0.501645, 0.501645, 0.501645, 0.501645, 0.501645, 0.501645, 0.501645, 0.501645, 0.501645, 0.501645, 0.501645, 0.501645, 0.501645, 0.501645, 0.501645, 0.501645, 0.501646, 0.501645, 0.501645, 0.501645, 0.501645
15.2785, 2, 0.499492, 0.49949, 2, 1.50051, 0, 0.49949, 0.49949, 0.49949, 0.49949, 0.49949, 0.49949, 0.49949, 0.49949, 0.49949, 0.49949, 0.49949, 0.49949, 0.49949, 0.49949, 0.49949, 0.49949, 0.49949, 0.49949, 0.49949, 0.499492, 0.49949, 0.49949, 0.49949, 0.49949
15.2864, 0, 0.497342, 0.49734, 1.41421, -0.497342, 0, 0.49734, 0.49734, 0.49734, 0.49734, 0.49734, 0.49734, 0.49734, 0.49734, 0.49734, 0.49734, 0.49734, 0.49734, 0.49734, 0.49734, 0.49734, 0.49734, 0.49734, 0.49734, 0.49734, 0.497342, 0.49734, 0.49734, 0.49734, 0.49734
15.2942, 0, 0.495556, 0.495554, 1.41421, -0.495556, 0, 0.495554, 0.495554, 0.495554, 0.495554, 0.495554, 0.495554, 0.495554, 0.495554, 0.495554, 0.495554, 0.495554, 0.495554, 0.495554, 0.495554, 0.495554, 0.495554, 0.495554, 0.495554, 0.495554, 0.495556, 0.495554, 0.495554, 0.495554, 0.495554
15.3021, 0, 0.493611, 0.493609, 1.41421, -0.493611, 0, 0.493609, 0.493609, 0.493609, 0.493609, 0.493609, 0.493609, 0.493609, 0.493609, 0.493609, 0.493609, 0.493609, 0.493609, 0.493609, 0.493609, 0.493609, 0.493609, 0.493609, 0.493609, 0.493609, 0.493611, 0.493609, 0.493609, 0.493609, 0.493609
