   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_94.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.0887, 2, 1.30925, 1.26418, 2, 0.690751, 0, 1.26418, 1.26418, 1.26418, 1.26418, 1.26418, 1.26418, 1.26418, 1.26418, 1.26418, 1.26418, 1.26418, 1.26418, 1.26418, 1.26418, 1.26418, 1.26418, 1.26418, 1.26418, 1.26418, 1.26418, 1.26418, 1.26418, 1.30925, 1.26418
14.0966, 4, 1.30779, 1.26192, 2.44949, 2.69221, 0, 1.26192, 1.26192, 1.26192, 1.26192, 1.26192, 1.26192, 1.26192, 1.26192, 1.26192, 1.26192, 1.26192, 1.26192, 1.26192, 1.26192, 1.26192, 1.26192, 1.26192, 1.26192, 1.26192, 1.26192, 1.26192, 1.26192, 1.30779, 1.26192
14.1045, 2, 1.30572, 1.25936, 2, 0.694278, 0, 1.25936, 1.25936, 1.25936, 1.25936, 1.25936, 1.25936, 1.25936, 1.25936, 1.25936, 1.25936, 1.25936, 1.25936, 1.25936, 1.25936, 1.25936, 1.25936, 1.25936, 1.25936, 1.25936, 1.25936, 1.25936, 1.25936, 1.30572, 1.25936
14.1124, 0, 1.30295, 1.25639, 1.41421, -1.30295, 0, 1.25639, 1.25639, 1.25639, 1.25639, 1.25639, 1.25639, 1.25639, 1.25639, 1.25639, 1.25639, 1.25639, 1.25639, 1.25639, 1.25639, 1.25639, 1.25639, 1.25639, 1.25639, 1.25639, 1.2564, 1.25639, 1.25639, 1.30294, 1.25639
14.1203, 4, 1.29954, 1.25311, 2.44949, 2.70046, 0, 1.25311, 1.25311, 1.25311, 1.25311, 1.25311, 1.25311, 1.25311, 1.25311, 1.25311, 1.25311, 1.25311, 1.25311, 1.25311, 1.25311, 1.25311, 1.25311, 1.25311, 1.25311, 1.25311, 1.25311, 1.25311, 1.25311, 1.29953, 1.25311
14.1282, 6, 1.29566, 1.24966, 2.82843, 4.70434, 0, 1.24966, 1.24966, 1.24966, 1.24966, 1.24966, 1.24966, 1.24966, 1.24966, 1.24966, 1.24966, 1.24966, 1.24966, 1.24966, 1.24966, 1.24966, 1.24966, 1.24966, 1.24966, 1.24966, 1.24966, 1.24966, 1.24966, 1.29566, 1.24966
14.1361, 4, 1.29149, 1.24622, 2.44949, 2.70851, 0, 1.24622, 1.24622, 1.24622, 1.24622, 1.24622, 1.24622, 1.24622, 1.24622, 1.24622, 1.24622, 1.24622, 1.24622, 1.24622, 1.24622, 1.24622, 1.24622, 1.24622, 1.24622, 1.24622, 1.24622, 1.24622, 1.24622, 1.29149, 1.24622
14.1439, 2, 1.28736, 1.24311, 2, 0.712639, 0, 1.24311, 1.24311, 1.24311, 1.24311, 1.24311, 1.24311, 1.24311, 1.24311, 1.24311, 1.24311, 1.24311, 1.24311, 1.24311, 1.24311, 1.24311, 1.24311, 1.24311, 1.24311, 1.24311, 1.24311, 1.24311, 1.24311, 1.28736, 1.24311
14.1518, 0, 1.28253, 1.23956, 1.41421, -1.28253, 0, 1.23956, 1.23956, 1.23956, 1.23956, 1.23956, 1.23956, 1.23956, 1.23956, 1.23956, 1.23956, 1.23956, 1.23956, 1.23956, 1.23956, 1.23956, 1.23956, 1.23956, 1.23956, 1.23956, 1.23956, 1.23956, 1.23956, 1.28252, 1.23956
14.1597, 2, 1.27704, 1.23559, 2, 0.722964, 0, 1.23559, 1.23559, 1.23559, 1.23559, 1.23559, 1.23559, 1.23559, 1.23559, 1.23559, 1.23559, 1.23559, 1.23559, 1.23559, 1.23559, 1.23559, 1.23559, 1.23559, 1.23559, 1.23559, 1.23559, 1.23559, 1.23559, 1.27703, 1.23559
14.1676, 0, 1.27111, 1.23139, 1.41421, -1.27111, 0, 1.23139, 1.23139, 1.23139, 1.23139, 1.23139, 1.23139, 1.23139, 1.23139, 1.23139, 1.23139, 1.23139, 1.23139, 1.23139, 1.23139, 1.23139, 1.23139, 1.23139, 1.23139, 1.23139, 1.23139, 1.23139, 1.23139, 1.27111, 1.23139
14.1755, 4, 1.26488, 1.22708, 2.44949, 2.73512, 0, 1.22708, 1.22708, 1.22708, 1.22708, 1.22708, 1.22708, 1.22708, 1.22708, 1.22708, 1.22708, 1.22708, 1.22708, 1.22708, 1.22708, 1.22708, 1.22708, 1.22708, 1.22708, 1.22708, 1.22708, 1.22708, 1.22708, 1.26488, 1.22708
14.1834, 2, 1.25844, 1.2227, 2, 0.741555, 0, 1.2227, 1.2227, 1.2227, 1.2227, 1.2227, 1.2227, 1.2227, 1.2227, 1.2227, 1.2227, 1.2227, 1.2227, 1.2227, 1.2227, 1.2227, 1.2227, 1.2227, 1.2227, 1.2227, 1.2227, 1.2227, 1.2227, 1.25844, 1.2227
14.1913, 2, 1.25152, 1.21794, 2, 0.748481, 0, 1.21794, 1.21794, 1.21794, 1.21794, 1.21794, 1.21794, 1.21794, 1.21794, 1.21794, 1.21794, 1.21794, 1.21794, 1.21794, 1.21794, 1.21794, 1.21794, 1.21794, 1.21794, 1.21794, 1.21794, 1.21794, 1.21794, 1.25152, 1.21794
14.1992, 4, 1.24416, 1.21282, 2.44949, 2.75584, 0, 1.21282, 1.21282, 1.21282, 1.21282, 1.21282, 1.21282, 1.21282, 1.21282, 1.21282, 1.21282, 1.21282, 1.21282, 1.21282, 1.21282, 1.21282, 1.21282, 1.21282, 1.21282, 1.21282, 1.21283, 1.21282, 1.21282, 1.24416, 1.21282
14.2071, 0, 1.23627, 1.20723, 1.41421, -1.23627, 0, 1.20723, 1.20723, 1.20723, 1.20723, 1.20723, 1.20723, 1.20723, 1.20723, 1.20723, 1.20723, 1.20723, 1.20723, 1.20723, 1.20723, 1.20723, 1.20723, 1.20723, 1.20723, 1.20723, 1.20723, 1.20723, 1.20723, 1.23627, 1.20723
14.215, 0, 1.228, 1.20125, 1.41421, -1.228, 0, 1.20125, 1.20125, 1.20125, 1.20125, 1.20125, 1.20125, 1.20125, 1.20125, 1.20125, 1.20125, 1.20125, 1.20125, 1.20125, 1.20125, 1.20125, 1.20125, 1.20125, 1.20125, 1.20125, 1.20126, 1.20125, 1.20125, 1.228, 1.20125
14.2229, 2, 1.21956, 1.19509, 2, 0.780439, 0, 1.19509, 1.19509, 1.19509, 1.19509, 1.19509, 1.19509, 1.19509, 1.19509, 1.19509, 1.19509, 1.19509, 1.19509, 1.19509, 1.19509, 1.19509, 1.19509, 1.19509, 1.19509, 1.19509, 1.1951, 1.19509, 1.19509, 1.21956, 1.19509
14.2308, 0, 1.21119, 1.18895, 1.41421, -1.21119, 0, 1.18895, 1.18895, 1.18895, 1.18895, 1.18895, 1.18895, 1.18895, 1.18895, 1.18895, 1.18895, 1.18895, 1.18895, 1.18895, 1.18895, 1.18895, 1.18895, 1.18895, 1.18895, 1.18895, 1.18895, 1.18895, 1.18895, 1.21119, 1.18895
14.2387, 8, 1.20332, 1.18324, 3.16228, 6.79668, 0, 1.18324, 1.18324, 1.18324, 1.18324, 1.18324, 1.18324, 1.18324, 1.18324, 1.18324, 1.18324, 1.18324, 1.18324, 1.18324, 1.18324, 1.18324, 1.18324, 1.18324, 1.18324, 1.18324, 1.18324, 1.18324, 1.18324, 1.20331, 1.18324
14.2465, 2, 1.19504, 1.17703, 2, 0.804965, 0, 1.17703, 1.17703, 1.17703, 1.17703, 1.17703, 1.17703, 1.17703, 1.17703, 1.17703, 1.17703, 1.17703, 1.17703, 1.17703, 1.17703, 1.17703, 1.17703, 1.17703, 1.17703, 1.17703, 1.17703, 1.17703, 1.17703, 1.19503, 1.17703
14.2544, 0, 1.18644, 1.17039, 1.41421, -1.18644, 0, 1.17039, 1.17039, 1.17039, 1.17039, 1.17039, 1.17039, 1.17039, 1.17039, 1.17039, 1.17039, 1.17039, 1.17039, 1.17039, 1.17039, 1.17039, 1.17039, 1.17039, 1.17039, 1.17039, 1.1704, 1.17039, 1.17039, 1.18644, 1.17039
14.2623, 0, 1.17776, 1.16356, 1.41421, -1.17776, 0, 1.16356, 1.16356, 1.16356, 1.16356, 1.16356, 1.16356, 1.16356, 1.16356, 1.16356, 1.16356, 1.16356, 1.16356, 1.16356, 1.16356, 1.16356, 1.16356, 1.16356, 1.16356, 1.16356, 1.16356, 1.16356, 1.16356, 1.17776, 1.16356
14.2702, 0, 1.16923, 1.15674, 1.41421, -1.16923, 0, 1.15674, 1.15674, 1.15674, 1.15674, 1.15674, 1.15674, 1.15674, 1.15674, 1.15674, 1.15674, 1.15674, 1.15674, 1.15674, 1.15674, 1.15674, 1.15674, 1.15674, 1.15674, 1.15674, 1.15674, 1.15674, 1.15674, 1.16923, 1.15674
14.2781, 8, 1.16185, 1.15094, 3.16228, 6.83815, 0, 1.15094, 1.15094, 1.15094, 1.15094, 1.15094, 1.15094, 1.15094, 1.15094, 1.15094, 1.15094, 1.15094, 1.15094, 1.15094, 1.15094, 1.15094, 1.15094, 1.15094, 1.15094, 1.15094, 1.15094, 1.15094, 1.15094, 1.16185, 1.15094
14.286, 4, 1.15391, 1.14444, 2.44949, 2.84609, 0, 1.14444, 1.14444, 1.14444, 1.14444, 1.14444, 1.14444, 1.14444, 1.14444, 1.14444, 1.14444, 1.14444, 1.14444, 1.14444, 1.14444, 1.14444, 1.14444, 1.14444, 1.14444, 1.14444, 1.14444, 1.14444, 1.14444, 1.15391, 1.14444
14.2939, 4, 1.14552, 1.13735, 2.44949, 2.85448, 0, 1.13735, 1.13735, 1.13735, 1.13735, 1.13735, 1.13735, 1.13735, 1.13735, 1.13735, 1.13735, 1.13735, 1.13735, 1.13735, 1.13735, 1.13735, 1.13735, 1.13735, 1.13735, 1.13735, 1.13736, 1.13735, 1.13735, 1.14552, 1.13735
14.3018, 4, 1.13699, 1.12999, 2.44949, 2.86301, 0, 1.12999, 1.12999, 1.12999, 1.12999, 1.12999, 1.12999, 1.12999, 1.12999, 1.12999, 1.12999, 1.12999, 1.12999, 1.12999, 1.12999, 1.12999, 1.12999, 1.12999, 1.12999, 1.12999, 1.12999, 1.12999, 1.12999, 1.13699, 1.12999
14.3097, 0, 1.12861, 1.12265, 1.41421, -1.12861, 0, 1.12265, 1.12265, 1.12265, 1.12265, 1.12265, 1.12265, 1.12265, 1.12265, 1.12265, 1.12265, 1.12265, 1.12265, 1.12265, 1.12265, 1.12265, 1.12265, 1.12265, 1.12265, 1.12265, 1.12265, 1.12265, 1.12265, 1.12861, 1.12265
14.3176, 4, 1.12226, 1.11723, 2.44949, 2.87774, 0, 1.11723, 1.11723, 1.11723, 1.11723, 1.11723, 1.11723, 1.11723, 1.11723, 1.11723, 1.11723, 1.11723, 1.11723, 1.11723, 1.11723, 1.11723, 1.11723, 1.11723, 1.11723, 1.11723, 1.11723, 1.11723, 1.11723, 1.12226, 1.11723
14.3255, 6, 1.11515, 1.11092, 2.82843, 4.88485, 0, 1.11092, 1.11092, 1.11092, 1.11092, 1.11092, 1.11092, 1.11092, 1.11092, 1.11092, 1.11092, 1.11092, 1.11092, 1.11092, 1.11092, 1.11092, 1.11092, 1.11092, 1.11092, 1.11092, 1.11092, 1.11092, 1.11092, 1.11515, 1.11092
14.3334, 4, 1.1074, 1.10387, 2.44949, 2.8926, 0, 1.10387, 1.10387, 1.10387, 1.10387, 1.10387, 1.10387, 1.10387, 1.10387, 1.10387, 1.10387, 1.10387, 1.10387, 1.10387, 1.10387, 1.10387, 1.10387, 1.10387, 1.10387, 1.10387, 1.10387, 1.10387, 1.10387, 1.1074, 1.10387
14.3412, 4, 1.09939, 1.09646, 2.44949, 2.90061, 0, 1.09646, 1.09646, 1.09646, 1.09646, 1.09646, 1.09646, 1.09646, 1.09646, 1.09646, 1.09646, 1.09646, 1.09646, 1.09646, 1.09646, 1.09646, 1.09646, 1.09646, 1.09646, 1.09646, 1.09646, 1.09646, 1.09646, 1.09939, 1.09646
14.3491, 4, 1.09149, 1.08907, 2.44949, 2.90851, 0, 1.08907, 1.08907, 1.08907, 1.08907, 1.08907, 1.08907, 1.08907, 1.08907, 1.08907, 1.08907, 1.08907, 1.08907, 1.08907, 1.08907, 1.08907, 1.08907, 1.08907, 1.08907, 1.08907, 1.08907, 1.08907, 1.08907, 1.09149, 1.08907
14.357, 2, 1.08543, 1.08345, 2, 0.91457, 0, 1.08345, 1.08345, 1.08345, 1.08345, 1.08345, 1.08345, 1.08345, 1.08345, 1.08345, 1.08345, 1.08345, 1.08345, 1.08345, 1.08345, 1.08345, 1.08345, 1.08345, 1.08345, 1.08345, 1.08345, 1.08345, 1.08345, 1.08543, 1.08345
14.3649, 4, 1.07848, 1.07687, 2.44949, 2.92152, 0, 1.07687, 1.07687, 1.07687, 1.07687, 1.07687, 1.07687, 1.07687, 1.07687, 1.07687, 1.07687, 1.07687, 1.07687, 1.07687, 1.07687, 1.07687, 1.07687, 1.07687, 1.07687, 1.07687, 1.07687, 1.07687, 1.07687, 1.07848, 1.07687
14.3728, 4, 1.07078, 1.06948, 2.44949, 2.92922, 0, 1.06948, 1.06948, 1.06948, 1.06948, 1.06948, 1.06948, 1.06948, 1.06948, 1.06948, 1.06948, 1.06948, 1.06948, 1.06948, 1.06948, 1.06948, 1.06948, 1.06948, 1.06948, 1.06948, 1.06949, 1.06948, 1.06948, 1.07078, 1.06948
14.3807, 4, 1.06275, 1.06171, 2.44949, 2.93725, 0, 1.06171, 1.06171, 1.06171, 1.06171, 1.06171, 1.06171, 1.06171, 1.06171, 1.06171, 1.06171, 1.06171, 1.06171, 1.06171, 1.06171, 1.06171, 1.06171, 1.06171, 1.06171, 1.06171, 1.06171, 1.06171, 1.06171, 1.06275, 1.06171
14.3886, 0, 1.0548, 1.05396, 1.41421, -1.0548, 0, 1.05396, 1.05396, 1.05396, 1.05396, 1.05396, 1.05396, 1.05396, 1.05396, 1.05396, 1.05396, 1.05396, 1.05396, 1.05396, 1.05396, 1.05396, 1.05396, 1.05396, 1.05396, 1.05396, 1.05396, 1.05396, 1.05396, 1.05479, 1.05396
14.3965, 2, 1.04926, 1.0486, 2, 0.95074, 0, 1.0486, 1.0486, 1.0486, 1.0486, 1.0486, 1.0486, 1.0486, 1.0486, 1.0486, 1.0486, 1.0486, 1.0486, 1.0486, 1.0486, 1.0486, 1.0486, 1.0486, 1.0486, 1.0486, 1.0486, 1.0486, 1.0486, 1.04926, 1.0486
14.4044, 6, 1.0427, 1.04218, 2.82843, 4.9573, 0, 1.04218, 1.04218, 1.04218, 1.04218, 1.04218, 1.04218, 1.04218, 1.04218, 1.04218, 1.04218, 1.04218, 1.04218, 1.04218, 1.04218, 1.04218, 1.04218, 1.04218, 1.04218, 1.04218, 1.04218, 1.04218, 1.04218, 1.0427, 1.04218
14.4123, 0, 1.03528, 1.03487, 1.41421, -1.03528, 0, 1.03487, 1.03487, 1.03487, 1.03487, 1.03487, 1.03487, 1.03487, 1.03487, 1.03487, 1.03487, 1.03487, 1.03487, 1.03487, 1.03487, 1.03487, 1.03487, 1.03487, 1.03487, 1.03487, 1.03488, 1.03487, 1.03487, 1.03528, 1.03487
14.4202, 0, 1.02745, 1.02714, 1.41421, -1.02745, 0, 1.02714, 1.02714, 1.02714, 1.02714, 1.02714, 1.02714, 1.02714, 1.02714, 1.02714, 1.02714, 1.02714, 1.02714, 1.02714, 1.02714, 1.02714, 1.02714, 1.02714, 1.02714, 1.02714, 1.02714, 1.02714, 1.02714, 1.02745, 1.02714
14.4281, 4, 1.01967, 1.01943, 2.44949, 2.98033, 0, 1.01943, 1.01943, 1.01943, 1.01943, 1.01943, 1.01943, 1.01943, 1.01943, 1.01943, 1.01943, 1.01943, 1.01943, 1.01943, 1.01943, 1.01943, 1.01943, 1.01943, 1.01943, 1.01943, 1.01943, 1.01943, 1.01943, 1.01967, 1.01943
14.436, 6, 1.01405, 1.01387, 2.82843, 4.98595, 0, 1.01387, 1.01387, 1.01387, 1.01387, 1.01387, 1.01387, 1.01387, 1.01387, 1.01387, 1.01387, 1.01387, 1.01387, 1.01387, 1.01387, 1.01387, 1.01387, 1.01387, 1.01387, 1.01387, 1.01387, 1.01387, 1.01387, 1.01405, 1.01387
14.4438, 2, 1.00737, 1.00722, 2, 0.992632, 0, 1.00722, 1.00722, 1.00722, 1.00722, 1.00722, 1.00722, 1.00722, 1.00722, 1.00722, 1.00722, 1.00722, 1.00722, 1.00722, 1.00722, 1.00722, 1.00722, 1.00722, 1.00722, 1.00722, 1.00723, 1.00722, 1.00722, 1.00737, 1.00722
14.4517, 2, 0.99978, 0.99967, 2, 1.00022, 0, 0.99967, 0.99967, 0.99967, 0.99967, 0.99967, 0.99967, 0.99967, 0.99967, 0.99967, 0.99967, 0.99967, 0.99967, 0.99967, 0.99967, 0.99967, 0.99967, 0.99967, 0.99967, 0.99967, 0.999672, 0.99967, 0.99967, 0.999778, 0.99967
14.4596, 2, 0.991764, 0.99168, 2, 1.00824, 0, 0.99168, 0.99168, 0.99168, 0.99168, 0.99168, 0.99168, 0.99168, 0.99168, 0.99168, 0.99168, 0.99168, 0.99168, 0.99168, 0.99168, 0.99168, 0.99168, 0.99168, 0.99168, 0.99168, 0.991682, 0.99168, 0.99168, 0.991762, 0.99168
14.4675, 0, 0.983785, 0.983723, 1.41421, -0.983785, 0, 0.983723, 0.983723, 0.983723, 0.983723, 0.983723, 0.983723, 0.983723, 0.983723, 0.983723, 0.983723, 0.983723, 0.983723, 0.983723, 0.983723, 0.983723, 0.983723, 0.983723, 0.983723, 0.983723, 0.983724, 0.983723, 0.983723, 0.983784, 0.983723
14.4754, 0, 0.978402, 0.978355, 1.41421, -0.978402, 0, 0.978355, 0.978355, 0.978355, 0.978355, 0.978355, 0.978355, 0.978355, 0.978355, 0.978355, 0.978355, 0.978355, 0.978355, 0.978355, 0.978355, 0.978355, 0.978355, 0.978355, 0.978355, 0.978355, 0.978356, 0.978355, 0.978355, 0.9784, 0.978355
14.4833, 2, 0.971899, 0.971864, 2, 1.0281, 0, 0.971864, 0.971864, 0.971864, 0.971864, 0.971864, 0.971864, 0.971864, 0.971864, 0.971864, 0.971864, 0.971864, 0.971864, 0.971864, 0.971864, 0.971864, 0.971864, 0.971864, 0.971864, 0.971864, 0.971866, 0.971864, 0.971864, 0.971897, 0.971864
14.4912, 2, 0.964447, 0.964421, 2, 1.03555, 0, 0.964421, 0.964421, 0.964421, 0.964421, 0.964421, 0.964421, 0.964421, 0.964421, 0.964421, 0.964421, 0.964421, 0.964421, 0.964421, 0.964421, 0.964421, 0.964421, 0.964421, 0.964421, 0.964421, 0.964422, 0.964421, 0.964421, 0.964445, 0.964421
14.4991, 0, 0.95654, 0.956521, 1.41421, -0.95654, 0, 0.956521, 0.956521, 0.956521, 0.956521, 0.956521, 0.956521, 0.956521, 0.956521, 0.956521, 0.956521, 0.956521, 0.956521, 0.956521, 0.956521, 0.956521, 0.956521, 0.956521, 0.956521, 0.956521, 0.956523, 0.956521, 0.956521, 0.956539, 0.956521
14.507, 2, 0.948668, 0.948654, 2, 1.05133, 0, 0.948654, 0.948654, 0.948654, 0.948654, 0.948654, 0.948654, 0.948654, 0.948654, 0.948654, 0.948654, 0.948654, 0.948654, 0.948654, 0.948654, 0.948654, 0.948654, 0.948654, 0.948654, 0.948654, 0.948655, 0.948654, 0.948654, 0.948667, 0.948654
14.5149, 2, 0.943111, 0.9431, 2, 1.05689, 0, 0.9431, 0.9431, 0.9431, 0.9431, 0.9431, 0.9431, 0.9431, 0.9431, 0.9431, 0.9431, 0.9431, 0.9431, 0.9431, 0.9431, 0.9431, 0.9431, 0.9431, 0.9431, 0.9431, 0.943102, 0.9431, 0.9431, 0.943109, 0.9431
14.5228, 2, 0.936447, 0.936438, 2, 1.06355, 0, 0.936438, 0.936438, 0.936438, 0.936438, 0.936438, 0.936438, 0.936438, 0.936438, 0.936438, 0.936438, 0.936438, 0.936438, 0.936438, 0.936438, 0.936438, 0.936438, 0.936438, 0.936438, 0.936438, 0.93644, 0.936438, 0.936438, 0.936445, 0.936438
14.5307, 2, 0.928846, 0.92884, 2, 1.07115, 0, 0.92884, 0.92884, 0.92884, 0.92884, 0.92884, 0.92884, 0.92884, 0.92884, 0.92884, 0.92884, 0.92884, 0.92884, 0.92884, 0.92884, 0.92884, 0.92884, 0.92884, 0.92884, 0.92884, 0.928841, 0.92884, 0.92884, 0.928845, 0.92884
14.5385, 0, 0.920799, 0.920794, 1.41421, -0.920799, 0, 0.920794, 0.920794, 0.920794, 0.920794, 0.920794, 0.920794, 0.920794, 0.920794, 0.920794, 0.920794, 0.920794, 0.920794, 0.920794, 0.920794, 0.920794, 0.920794, 0.920794, 0.920794, 0.920794, 0.920796, 0.920794, 0.920794, 0.920798, 0.920794
14.5464, 2, 0.912788, 0.912784, 2, 1.08721, 0, 0.912784, 0.912784, 0.912784, 0.912784, 0.912784, 0.912784, 0.912784, 0.912784, 0.912784, 0.912784, 0.912784, 0.912784, 0.912784, 0.912784, 0.912784, 0.912784, 0.912784, 0.912784, 0.912784, 0.912786, 0.912784, 0.912784, 0.912786, 0.912784
14.5543, 2, 0.907371, 0.907368, 2, 1.09263, 0, 0.907368, 0.907368, 0.907368, 0.907368, 0.907368, 0.907368, 0.907368, 0.907368, 0.907368, 0.907368, 0.907368, 0.907368, 0.907368, 0.907368, 0.907368, 0.907368, 0.907368, 0.907368, 0.907368, 0.90737, 0.907368, 0.907368, 0.90737, 0.907368
14.5622, 0, 0.900849, 0.900847, 1.41421, -0.900849, 0, 0.900847, 0.900847, 0.900847, 0.900847, 0.900847, 0.900847, 0.900847, 0.900847, 0.900847, 0.900847, 0.900847, 0.900847, 0.900847, 0.900847, 0.900847, 0.900847, 0.900847, 0.900847, 0.900847, 0.900848, 0.900847, 0.900847, 0.900848, 0.900847
14.5701, 6, 0.893389, 0.893387, 2.82843, 5.10661, 0, 0.893387, 0.893387, 0.893387, 0.893387, 0.893387, 0.893387, 0.893387, 0.893387, 0.893387, 0.893387, 0.893387, 0.893387, 0.893387, 0.893387, 0.893387, 0.893387, 0.893387, 0.893387, 0.893387, 0.893388, 0.893387, 0.893387, 0.893387, 0.893387
14.578, 2, 0.885481, 0.885478, 2, 1.11452, 0, 0.885478, 0.885478, 0.885478, 0.885478, 0.885478, 0.885478, 0.885478, 0.885478, 0.885478, 0.885478, 0.885478, 0.885478, 0.885478, 0.885478, 0.885478, 0.885478, 0.885478, 0.885478, 0.885478, 0.88548, 0.885478, 0.885478, 0.885479, 0.885478
14.5859, 0, 0.877608, 0.877606, 1.41421, -0.877608, 0, 0.877606, 0.877606, 0.877606, 0.877606, 0.877606, 0.877606, 0.877606, 0.877606, 0.877606, 0.877606, 0.877606, 0.877606, 0.877606, 0.877606, 0.877606, 0.877606, 0.877606, 0.877606, 0.877606, 0.877607, 0.877606, 0.877606, 0.877606, 0.877606
14.5938, 2, 0.872015, 0.872013, 2, 1.12799, 0, 0.872013, 0.872013, 0.872013, 0.872013, 0.872013, 0.872013, 0.872013, 0.872013, 0.872013, 0.872013, 0.872013, 0.872013, 0.872013, 0.872013, 0.872013, 0.872013, 0.872013, 0.872013, 0.872013, 0.872014, 0.872013, 0.872013, 0.872013, 0.872013
14.6017, 2, 0.865378, 0.865376, 2, 1.13462, 0, 0.865376, 0.865376, 0.865376, 0.865376, 0.865376, 0.865376, 0.865376, 0.865376, 0.865376, 0.865376, 0.865376, 0.865376, 0.865376, 0.865376, 0.865376, 0.865376, 0.865376, 0.865376, 0.865376, 0.865378, 0.865376, 0.865376, 0.865377, 0.865376
14.6096, 4, 0.857853, 0.857851, 2.44949, 3.14215, 0, 0.857851, 0.857851, 0.857851, 0.857851, 0.857851, 0.857851, 0.857851, 0.857851, 0.857851, 0.857851, 0.857851, 0.857851, 0.857851, 0.857851, 0.857851, 0.857851, 0.857851, 0.857851, 0.857851, 0.857853, 0.857851, 0.857851, 0.857851, 0.857851
14.6175, 0, 0.849906, 0.849904, 1.41421, -0.849906, 0, 0.849904, 0.849904, 0.849904, 0.849904, 0.849904, 0.849904, 0.849904, 0.849904, 0.849904, 0.849904, 0.849904, 0.849904, 0.849904, 0.849904, 0.849904, 0.849904, 0.849904, 0.849904, 0.849904, 0.849906, 0.849904, 0.849904, 0.849904, 0.849904
14.6254, 2, 0.841995, 0.841994, 2, 1.158, 0, 0.841994, 0.841994, 0.841994, 0.841994, 0.841994, 0.841994, 0.841994, 0.841994, 0.841994, 0.841994, 0.841994, 0.841994, 0.841994, 0.841994, 0.841994, 0.841994, 0.841994, 0.841994, 0.841994, 0.841995, 0.841994, 0.841994, 0.841994, 0.841994
14.6333, 2, 0.836473, 0.836472, 2, 1.16353, 0, 0.836472, 0.836472, 0.836472, 0.836472, 0.836472, 0.836472, 0.836472, 0.836472, 0.836472, 0.836472, 0.836472, 0.836472, 0.836472, 0.836472, 0.836472, 0.836472, 0.836472, 0.836472, 0.836472, 0.836473, 0.836472, 0.836472, 0.836472, 0.836472
14.6411, 0, 0.829961, 0.829959, 1.41421, -0.829961, 0, 0.829959, 0.829959, 0.829959, 0.829959, 0.829959, 0.829959, 0.829959, 0.829959, 0.829959, 0.829959, 0.829959, 0.829959, 0.829959, 0.829959, 0.829959, 0.829959, 0.829959, 0.829959, 0.829959, 0.829961, 0.829959, 0.829959, 0.829959, 0.829959
14.649, 2, 0.822603, 0.822601, 2, 1.1774, 0, 0.822601, 0.822601, 0.822601, 0.822601, 0.822601, 0.822601, 0.822601, 0.822601, 0.822601, 0.822601, 0.822601, 0.822601, 0.822601, 0.822601, 0.822601, 0.822601, 0.822601, 0.822601, 0.822601, 0.822603, 0.822601, 0.822601, 0.822601, 0.822601
14.6569, 2, 0.814843, 0.814842, 2, 1.18516, 0, 0.814842, 0.814842, 0.814842, 0.814842, 0.814842, 0.814842, 0.814842, 0.814842, 0.814842, 0.814842, 0.814842, 0.814842, 0.814842, 0.814842, 0.814842, 0.814842, 0.814842, 0.814842, 0.814842, 0.814843, 0.814842, 0.814842, 0.814842, 0.814842
14.6648, 2, 0.807121, 0.807119, 2, 1.19288, 0, 0.807119, 0.807119, 0.807119, 0.807119, 0.807119, 0.807119, 0.807119, 0.807119, 0.807119, 0.807119, 0.807119, 0.807119, 0.807119, 0.807119, 0.807119, 0.807119, 0.807119, 0.807119, 0.807119, 0.807121, 0.807119, 0.807119, 0.807119, 0.807119
14.6727, 2, 0.801441, 0.801439, 2, 1.19856, 0, 0.801439, 0.801439, 0.801439, 0.801439, 0.801439, 0.801439, 0.801439, 0.801439, 0.801439, 0.801439, 0.801439, 0.801439, 0.801439, 0.801439, 0.801439, 0.801439, 0.801439, 0.801439, 0.801439, 0.801441, 0.801439, 0.801439, 0.801439, 0.801439
14.6806, 0, 0.794868, 0.794867, 1.41421, -0.794868, 0, 0.794867, 0.794867, 0.794867, 0.794867, 0.794867, 0.794867, 0.794867, 0.794867, 0.794867, 0.794867, 0.794867, 0.794867, 0.794867, 0.794867, 0.794867, 0.794867, 0.794867, 0.794867, 0.794867, 0.794868, 0.794867, 0.794867, 0.794867, 0.794867
14.6885, 2, 0.787529, 0.787527, 2, 1.21247, 0, 0.787527, 0.787527, 0.787527, 0.787527, 0.787527, 0.787527, 0.787527, 0.787527, 0.787527, 0.787527, 0.787527, 0.787527, 0.787527, 0.787527, 0.787527, 0.787527, 0.787527, 0.787527, 0.787527, 0.787529, 0.787527, 0.787527, 0.787527, 0.787527
