   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_224.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.3496, 0, 0.107749, 0.104134, 1.41421, -0.107749, 0, 0.104134, 0.104134, 0.104134, 0.104134, 0.104134, 0.104134, 0.104134, 0.104134, 0.104134, 0.104134, 0.104134, 0.104134, 0.104134, 0.104134, 0.104134, 0.104134, 0.104134, 0.104134, 0.104134, 0.104136, 0.104134, 0.107747, 0.104134, 0.104134
16.3575, 0, 0.106016, 0.102357, 1.41421, -0.106016, 0, 0.102357, 0.102357, 0.102357, 0.102357, 0.102357, 0.102357, 0.102357, 0.102357, 0.102357, 0.102357, 0.102357, 0.102357, 0.102357, 0.102357, 0.102357, 0.102357, 0.102357, 0.102357, 0.102357, 0.102358, 0.102357, 0.106014, 0.102357, 0.102357
16.3654, 0, 0.104549, 0.100844, 1.41421, -0.104549, 0, 0.100844, 0.100844, 0.100844, 0.100844, 0.100844, 0.100844, 0.100844, 0.100844, 0.100844, 0.100844, 0.100844, 0.100844, 0.100844, 0.100844, 0.100844, 0.100844, 0.100844, 0.100844, 0.100844, 0.100846, 0.100844, 0.104547, 0.100844, 0.100844
16.3732, 2, 0.102917, 0.0991667, 2, 1.89708, 0, 0.0991667, 0.0991667, 0.0991667, 0.0991667, 0.0991667, 0.0991667, 0.0991667, 0.0991667, 0.0991667, 0.0991667, 0.0991667, 0.0991667, 0.0991667, 0.0991667, 0.0991667, 0.0991667, 0.0991667, 0.0991667, 0.0991667, 0.0991686, 0.0991667, 0.102915, 0.0991667, 0.0991667
16.3811, 2, 0.101146, 0.0973492, 2, 1.89885, 0, 0.0973492, 0.0973492, 0.0973492, 0.0973492, 0.0973492, 0.0973492, 0.0973492, 0.0973492, 0.0973492, 0.0973492, 0.0973492, 0.0973492, 0.0973492, 0.0973492, 0.0973492, 0.0973492, 0.0973492, 0.0973492, 0.0973492, 0.0973511, 0.0973492, 0.101144, 0.0973492, 0.0973492
16.389, 2, 0.0993155, 0.0954721, 2, 1.90068, 0, 0.0954721, 0.0954721, 0.0954721, 0.0954721, 0.0954721, 0.0954721, 0.0954721, 0.0954721, 0.0954721, 0.0954721, 0.0954721, 0.0954721, 0.0954721, 0.0954721, 0.0954721, 0.0954721, 0.0954721, 0.0954721, 0.0954721, 0.095474, 0.0954721, 0.0993136, 0.0954721, 0.0954721
16.3969, 0, 0.0975043, 0.0936133, 1.41421, -0.0975043, 0, 0.0936133, 0.0936133, 0.0936133, 0.0936133, 0.0936133, 0.0936133, 0.0936133, 0.0936133, 0.0936133, 0.0936133, 0.0936133, 0.0936133, 0.0936133, 0.0936133, 0.0936133, 0.0936133, 0.0936133, 0.0936133, 0.0936133, 0.0936152, 0.0936133, 0.0975024, 0.0936133, 0.0936133
16.4048, 0, 0.0961151, 0.0921758, 1.41421, -0.0961151, 0, 0.0921758, 0.0921758, 0.0921758, 0.0921758, 0.0921758, 0.0921758, 0.0921758, 0.0921758, 0.0921758, 0.0921758, 0.0921758, 0.0921758, 0.0921758, 0.0921758, 0.0921758, 0.0921758, 0.0921758, 0.0921758, 0.0921758, 0.0921777, 0.0921758, 0.0961132, 0.0921758, 0.0921758
16.4127, 2, 0.0945633, 0.090575, 2, 1.90544, 0, 0.090575, 0.090575, 0.090575, 0.090575, 0.090575, 0.090575, 0.090575, 0.090575, 0.090575, 0.090575, 0.090575, 0.090575, 0.090575, 0.090575, 0.090575, 0.090575, 0.090575, 0.090575, 0.090575, 0.0905769, 0.090575, 0.0945614, 0.090575, 0.090575
16.4205, 2, 0.0928742, 0.0888362, 2, 1.90713, 0, 0.0888362, 0.0888362, 0.0888362, 0.0888362, 0.0888362, 0.0888362, 0.0888362, 0.0888362, 0.0888362, 0.0888362, 0.0888362, 0.0888362, 0.0888362, 0.0888362, 0.0888362, 0.0888362, 0.0888362, 0.0888362, 0.0888362, 0.0888381, 0.0888362, 0.0928723, 0.0888362, 0.0888362
16.4284, 2, 0.0911275, 0.0870392, 2, 1.90887, 0, 0.0870392, 0.0870392, 0.0870392, 0.0870392, 0.0870392, 0.0870392, 0.0870392, 0.0870392, 0.0870392, 0.0870392, 0.0870392, 0.0870392, 0.0870392, 0.0870392, 0.0870392, 0.0870392, 0.0870392, 0.0870392, 0.0870392, 0.0870411, 0.0870392, 0.0911256, 0.0870392, 0.0870392
16.4363, 0, 0.0893999, 0.0852604, 1.41421, -0.0893999, 0, 0.0852604, 0.0852604, 0.0852604, 0.0852604, 0.0852604, 0.0852604, 0.0852604, 0.0852604, 0.0852604, 0.0852604, 0.0852604, 0.0852604, 0.0852604, 0.0852604, 0.0852604, 0.0852604, 0.0852604, 0.0852604, 0.0852604, 0.0852623, 0.0852604, 0.089398, 0.0852604, 0.0852604
16.4442, 2, 0.0879282, 0.0837369, 2, 1.91207, 0, 0.0837369, 0.0837369, 0.0837369, 0.0837369, 0.0837369, 0.0837369, 0.0837369, 0.0837369, 0.0837369, 0.0837369, 0.0837369, 0.0837369, 0.0837369, 0.0837369, 0.0837369, 0.0837369, 0.0837369, 0.0837369, 0.0837369, 0.0837388, 0.0837369, 0.0879263, 0.0837369, 0.0837369
16.4521, 2, 0.0863094, 0.0820657, 2, 1.91369, 0, 0.0820657, 0.0820657, 0.0820657, 0.0820657, 0.0820657, 0.0820657, 0.0820657, 0.0820657, 0.0820657, 0.0820657, 0.0820657, 0.0820657, 0.0820657, 0.0820657, 0.0820657, 0.0820657, 0.0820657, 0.0820657, 0.0820657, 0.0820676, 0.0820657, 0.0863075, 0.0820657, 0.0820657
16.4599, 0, 0.0845667, 0.0802697, 1.41421, -0.0845667, 0, 0.0802697, 0.0802697, 0.0802697, 0.0802697, 0.0802697, 0.0802697, 0.0802697, 0.0802697, 0.0802697, 0.0802697, 0.0802697, 0.0802697, 0.0802697, 0.0802697, 0.0802697, 0.0802697, 0.0802697, 0.0802697, 0.0802697, 0.0802716, 0.0802697, 0.0845648, 0.0802697, 0.0802697
16.4678, 0, 0.0827747, 0.0784238, 1.41421, -0.0827747, 0, 0.0784238, 0.0784238, 0.0784238, 0.0784238, 0.0784238, 0.0784238, 0.0784238, 0.0784238, 0.0784238, 0.0784238, 0.0784238, 0.0784238, 0.0784238, 0.0784238, 0.0784238, 0.0784238, 0.0784238, 0.0784238, 0.0784238, 0.0784257, 0.0784238, 0.0827728, 0.0784238, 0.0784238
16.4757, 0, 0.0810048, 0.0765992, 1.41421, -0.0810048, 0, 0.0765992, 0.0765992, 0.0765992, 0.0765992, 0.0765992, 0.0765992, 0.0765992, 0.0765992, 0.0765992, 0.0765992, 0.0765992, 0.0765992, 0.0765992, 0.0765992, 0.0765992, 0.0765992, 0.0765992, 0.0765992, 0.0765992, 0.0766011, 0.0765992, 0.0810029, 0.0765992, 0.0765992
16.4836, 0, 0.0796163, 0.0751553, 1.41421, -0.0796163, 0, 0.0751553, 0.0751553, 0.0751553, 0.0751553, 0.0751553, 0.0751553, 0.0751553, 0.0751553, 0.0751553, 0.0751553, 0.0751553, 0.0751553, 0.0751553, 0.0751553, 0.0751553, 0.0751553, 0.0751553, 0.0751553, 0.0751553, 0.0751572, 0.0751553, 0.0796144, 0.0751553, 0.0751553
16.4915, 0, 0.0780901, 0.0735729, 1.41421, -0.0780901, 0, 0.0735729, 0.0735729, 0.0735729, 0.0735729, 0.0735729, 0.0735729, 0.0735729, 0.0735729, 0.0735729, 0.0735729, 0.0735729, 0.0735729, 0.0735729, 0.0735729, 0.0735729, 0.0735729, 0.0735729, 0.0735729, 0.0735729, 0.0735748, 0.0735729, 0.0780882, 0.0735729, 0.0735729
16.4994, 4, 0.0764471, 0.071873, 2.44949, 3.92355, 0, 0.071873, 0.071873, 0.071873, 0.071873, 0.071873, 0.071873, 0.071873, 0.071873, 0.071873, 0.071873, 0.071873, 0.071873, 0.071873, 0.071873, 0.071873, 0.071873, 0.071873, 0.071873, 0.071873, 0.071875, 0.071873, 0.0764452, 0.071873, 0.071873
16.5072, 0, 0.0747585, 0.0701267, 1.41421, -0.0747585, 0, 0.0701267, 0.0701267, 0.0701267, 0.0701267, 0.0701267, 0.0701267, 0.0701267, 0.0701267, 0.0701267, 0.0701267, 0.0701267, 0.0701267, 0.0701267, 0.0701267, 0.0701267, 0.0701267, 0.0701267, 0.0701267, 0.0701267, 0.0701286, 0.0701267, 0.0747566, 0.0701267, 0.0701267
16.5151, 0, 0.0730921, 0.0684019, 1.41421, -0.0730921, 0, 0.0684019, 0.0684019, 0.0684019, 0.0684019, 0.0684019, 0.0684019, 0.0684019, 0.0684019, 0.0684019, 0.0684019, 0.0684019, 0.0684019, 0.0684019, 0.0684019, 0.0684019, 0.0684019, 0.0684019, 0.0684019, 0.0684019, 0.0684038, 0.0684019, 0.0730902, 0.0684019, 0.0684019
16.523, 0, 0.0716493, 0.0668998, 1.41421, -0.0716493, 0, 0.0668998, 0.0668998, 0.0668998, 0.0668998, 0.0668998, 0.0668998, 0.0668998, 0.0668998, 0.0668998, 0.0668998, 0.0668998, 0.0668998, 0.0668998, 0.0668998, 0.0668998, 0.0668998, 0.0668998, 0.0668998, 0.0668998, 0.0669017, 0.0668998, 0.0716474, 0.0668998, 0.0668998
16.5309, 4, 0.0700897, 0.0652801, 2.44949, 3.92991, 0, 0.0652801, 0.0652801, 0.0652801, 0.0652801, 0.0652801, 0.0652801, 0.0652801, 0.0652801, 0.0652801, 0.0652801, 0.0652801, 0.0652801, 0.0652801, 0.0652801, 0.0652801, 0.0652801, 0.0652801, 0.0652801, 0.0652801, 0.0652821, 0.0652801, 0.0700878, 0.0652801, 0.0652801
16.5388, 2, 0.0684326, 0.0635622, 2, 1.93157, 0, 0.0635622, 0.0635622, 0.0635622, 0.0635622, 0.0635622, 0.0635622, 0.0635622, 0.0635622, 0.0635622, 0.0635622, 0.0635622, 0.0635622, 0.0635622, 0.0635622, 0.0635622, 0.0635622, 0.0635622, 0.0635622, 0.0635622, 0.0635641, 0.0635622, 0.0684307, 0.0635622, 0.0635622
16.5466, 2, 0.0667411, 0.0618089, 2, 1.93326, 0, 0.0618089, 0.0618089, 0.0618089, 0.0618089, 0.0618089, 0.0618089, 0.0618089, 0.0618089, 0.0618089, 0.0618089, 0.0618089, 0.0618089, 0.0618089, 0.0618089, 0.0618089, 0.0618089, 0.0618089, 0.0618089, 0.0618089, 0.0618108, 0.0618089, 0.0667391, 0.0618089, 0.0618089
16.5545, 0, 0.0650748, 0.0600801, 1.41421, -0.0650748, 0, 0.0600801, 0.0600801, 0.0600801, 0.0600801, 0.0600801, 0.0600801, 0.0600801, 0.0600801, 0.0600801, 0.0600801, 0.0600801, 0.0600801, 0.0600801, 0.0600801, 0.0600801, 0.0600801, 0.0600801, 0.0600801, 0.0600801, 0.0600821, 0.0600801, 0.0650729, 0.0600801, 0.0600801
16.5624, 0, 0.0637241, 0.058666, 1.41421, -0.0637241, 0, 0.058666, 0.058666, 0.058666, 0.058666, 0.058666, 0.058666, 0.058666, 0.058666, 0.058666, 0.058666, 0.058666, 0.058666, 0.058666, 0.058666, 0.058666, 0.058666, 0.058666, 0.058666, 0.058666, 0.058668, 0.058666, 0.0637222, 0.058666, 0.058666
16.5703, 0, 0.0622711, 0.0571487, 1.41421, -0.0622711, 0, 0.0571487, 0.0571487, 0.0571487, 0.0571487, 0.0571487, 0.0571487, 0.0571487, 0.0571487, 0.0571487, 0.0571487, 0.0571487, 0.0571487, 0.0571487, 0.0571487, 0.0571487, 0.0571487, 0.0571487, 0.0571487, 0.0571487, 0.0571507, 0.0571487, 0.0622692, 0.0571487, 0.0571487
16.5782, 0, 0.0607313, 0.0555438, 1.41421, -0.0607313, 0, 0.0555438, 0.0555438, 0.0555438, 0.0555438, 0.0555438, 0.0555438, 0.0555438, 0.0555438, 0.0555438, 0.0555438, 0.0555438, 0.0555438, 0.0555438, 0.0555438, 0.0555438, 0.0555438, 0.0555438, 0.0555438, 0.0555438, 0.0555457, 0.0555438, 0.0607293, 0.0555438, 0.0555438
16.5861, 0, 0.0591622, 0.0539087, 1.41421, -0.0591622, 0, 0.0539087, 0.0539087, 0.0539087, 0.0539087, 0.0539087, 0.0539087, 0.0539087, 0.0539087, 0.0539087, 0.0539087, 0.0539087, 0.0539087, 0.0539087, 0.0539087, 0.0539087, 0.0539087, 0.0539087, 0.0539087, 0.0539087, 0.0539106, 0.0539087, 0.0591603, 0.0539087, 0.0539087
16.5939, 0, 0.0576185, 0.052298, 1.41421, -0.0576185, 0, 0.052298, 0.052298, 0.052298, 0.052298, 0.052298, 0.052298, 0.052298, 0.052298, 0.052298, 0.052298, 0.052298, 0.052298, 0.052298, 0.052298, 0.052298, 0.052298, 0.052298, 0.052298, 0.052298, 0.0522999, 0.052298, 0.0576166, 0.052298, 0.052298
16.6018, 0, 0.0562514, 0.050863, 1.41421, -0.0562514, 0, 0.050863, 0.050863, 0.050863, 0.050863, 0.050863, 0.050863, 0.050863, 0.050863, 0.050863, 0.050863, 0.050863, 0.050863, 0.050863, 0.050863, 0.050863, 0.050863, 0.050863, 0.050863, 0.050863, 0.0508649, 0.050863, 0.0562494, 0.050863, 0.050863
16.6097, 2, 0.0548054, 0.0493482, 2, 1.94519, 0, 0.0493482, 0.0493482, 0.0493482, 0.0493482, 0.0493482, 0.0493482, 0.0493482, 0.0493482, 0.0493482, 0.0493482, 0.0493482, 0.0493482, 0.0493482, 0.0493482, 0.0493482, 0.0493482, 0.0493482, 0.0493482, 0.0493482, 0.0493501, 0.0493482, 0.0548034, 0.0493482, 0.0493482
16.6176, 2, 0.0532948, 0.0477678, 2, 1.94671, 0, 0.0477678, 0.0477678, 0.0477678, 0.0477678, 0.0477678, 0.0477678, 0.0477678, 0.0477678, 0.0477678, 0.0477678, 0.0477678, 0.0477678, 0.0477678, 0.0477678, 0.0477678, 0.0477678, 0.0477678, 0.0477678, 0.0477678, 0.0477698, 0.0477678, 0.0532929, 0.0477678, 0.0477678
16.6255, 0, 0.0517674, 0.0461697, 1.41421, -0.0517674, 0, 0.0461697, 0.0461697, 0.0461697, 0.0461697, 0.0461697, 0.0461697, 0.0461697, 0.0461697, 0.0461697, 0.0461697, 0.0461697, 0.0461697, 0.0461697, 0.0461697, 0.0461697, 0.0461697, 0.0461697, 0.0461697, 0.0461697, 0.0461717, 0.0461697, 0.0517655, 0.0461697, 0.0461697
16.6334, 0, 0.0502682, 0.0445988, 1.41421, -0.0502682, 0, 0.0445988, 0.0445988, 0.0445988, 0.0445988, 0.0445988, 0.0445988, 0.0445988, 0.0445988, 0.0445988, 0.0445988, 0.0445988, 0.0445988, 0.0445988, 0.0445988, 0.0445988, 0.0445988, 0.0445988, 0.0445988, 0.0445988, 0.0446007, 0.0445988, 0.0502663, 0.0445988, 0.0445988
16.6412, 2, 0.0490054, 0.0432633, 2, 1.95099, 0, 0.0432633, 0.0432633, 0.0432633, 0.0432633, 0.0432633, 0.0432633, 0.0432633, 0.0432633, 0.0432633, 0.0432633, 0.0432633, 0.0432633, 0.0432633, 0.0432633, 0.0432633, 0.0432633, 0.0432633, 0.0432633, 0.0432633, 0.0432652, 0.0432633, 0.0490035, 0.0432633, 0.0432633
16.6491, 2, 0.0476807, 0.0418648, 2, 1.95232, 0, 0.0418648, 0.0418648, 0.0418648, 0.0418648, 0.0418648, 0.0418648, 0.0418648, 0.0418648, 0.0418648, 0.0418648, 0.0418648, 0.0418648, 0.0418648, 0.0418648, 0.0418648, 0.0418648, 0.0418648, 0.0418648, 0.0418648, 0.0418668, 0.0418648, 0.0476788, 0.0418648, 0.0418648
16.657, 0, 0.0463036, 0.0404129, 1.41421, -0.0463036, 0, 0.0404129, 0.0404129, 0.0404129, 0.0404129, 0.0404129, 0.0404129, 0.0404129, 0.0404129, 0.0404129, 0.0404129, 0.0404129, 0.0404129, 0.0404129, 0.0404129, 0.0404129, 0.0404129, 0.0404129, 0.0404129, 0.0404129, 0.0404148, 0.0404129, 0.0463016, 0.0404129, 0.0404129
16.6649, 0, 0.0449156, 0.0389491, 1.41421, -0.0449156, 0, 0.0389491, 0.0389491, 0.0389491, 0.0389491, 0.0389491, 0.0389491, 0.0389491, 0.0389491, 0.0389491, 0.0389491, 0.0389491, 0.0389491, 0.0389491, 0.0389491, 0.0389491, 0.0389491, 0.0389491, 0.0389491, 0.0389491, 0.038951, 0.0389491, 0.0449136, 0.0389491, 0.0389491
16.6728, 0, 0.0435557, 0.0375123, 1.41421, -0.0435557, 0, 0.0375123, 0.0375123, 0.0375123, 0.0375123, 0.0375123, 0.0375123, 0.0375123, 0.0375123, 0.0375123, 0.0375123, 0.0375123, 0.0375123, 0.0375123, 0.0375123, 0.0375123, 0.0375123, 0.0375123, 0.0375123, 0.0375123, 0.0375142, 0.0375123, 0.0435537, 0.0375123, 0.0375123
16.6806, 0, 0.0423194, 0.036198, 1.41421, -0.0423194, 0, 0.036198, 0.036198, 0.036198, 0.036198, 0.036198, 0.036198, 0.036198, 0.036198, 0.036198, 0.036198, 0.036198, 0.036198, 0.036198, 0.036198, 0.036198, 0.036198, 0.036198, 0.036198, 0.036198, 0.0362, 0.036198, 0.0423174, 0.036198, 0.036198
16.6885, 0, 0.0410445, 0.0348441, 1.41421, -0.0410445, 0, 0.0348441, 0.0348441, 0.0348441, 0.0348441, 0.0348441, 0.0348441, 0.0348441, 0.0348441, 0.0348441, 0.0348441, 0.0348441, 0.0348441, 0.0348441, 0.0348441, 0.0348441, 0.0348441, 0.0348441, 0.0348441, 0.0348441, 0.034846, 0.0348441, 0.0410425, 0.0348441, 0.0348441
16.6964, 4, 0.0397394, 0.0334588, 2.44949, 3.96026, 0, 0.0334588, 0.0334588, 0.0334588, 0.0334588, 0.0334588, 0.0334588, 0.0334588, 0.0334588, 0.0334588, 0.0334588, 0.0334588, 0.0334588, 0.0334588, 0.0334588, 0.0334588, 0.0334588, 0.0334588, 0.0334588, 0.0334588, 0.0334608, 0.0334588, 0.0397375, 0.0334588, 0.0334588
16.7043, 0, 0.0384356, 0.0320737, 1.41421, -0.0384356, 0, 0.0320737, 0.0320737, 0.0320737, 0.0320737, 0.0320737, 0.0320737, 0.0320737, 0.0320737, 0.0320737, 0.0320737, 0.0320737, 0.0320737, 0.0320737, 0.0320737, 0.0320737, 0.0320737, 0.0320737, 0.0320737, 0.0320737, 0.0320757, 0.0320737, 0.0384337, 0.0320737, 0.0320737
16.7122, 0, 0.0371622, 0.0307179, 1.41421, -0.0371622, 0, 0.0307179, 0.0307179, 0.0307179, 0.0307179, 0.0307179, 0.0307179, 0.0307179, 0.0307179, 0.0307179, 0.0307179, 0.0307179, 0.0307179, 0.0307179, 0.0307179, 0.0307179, 0.0307179, 0.0307179, 0.0307179, 0.0307179, 0.0307199, 0.0307179, 0.0371603, 0.0307179, 0.0307179
16.72, 0, 0.0360358, 0.0295079, 1.41421, -0.0360358, 0, 0.0295079, 0.0295079, 0.0295079, 0.0295079, 0.0295079, 0.0295079, 0.0295079, 0.0295079, 0.0295079, 0.0295079, 0.0295079, 0.0295079, 0.0295079, 0.0295079, 0.0295079, 0.0295079, 0.0295079, 0.0295079, 0.0295079, 0.0295098, 0.0295079, 0.0360338, 0.0295079, 0.0295079
16.7279, 2, 0.034892, 0.0282793, 2, 1.96511, 0, 0.0282793, 0.0282793, 0.0282793, 0.0282793, 0.0282793, 0.0282793, 0.0282793, 0.0282793, 0.0282793, 0.0282793, 0.0282793, 0.0282793, 0.0282793, 0.0282793, 0.0282793, 0.0282793, 0.0282793, 0.0282793, 0.0282793, 0.0282813, 0.0282793, 0.0348901, 0.0282793, 0.0282793
16.7358, 2, 0.0337367, 0.027038, 2, 1.96626, 0, 0.027038, 0.027038, 0.027038, 0.027038, 0.027038, 0.027038, 0.027038, 0.027038, 0.027038, 0.027038, 0.027038, 0.027038, 0.027038, 0.027038, 0.027038, 0.027038, 0.027038, 0.027038, 0.027038, 0.02704, 0.027038, 0.0337347, 0.027038, 0.027038
16.7437, 2, 0.0325914, 0.0258055, 2, 1.96741, 0, 0.0258055, 0.0258055, 0.0258055, 0.0258055, 0.0258055, 0.0258055, 0.0258055, 0.0258055, 0.0258055, 0.0258055, 0.0258055, 0.0258055, 0.0258055, 0.0258055, 0.0258055, 0.0258055, 0.0258055, 0.0258055, 0.0258055, 0.0258075, 0.0258055, 0.0325894, 0.0258055, 0.0258055
16.7516, 2, 0.031476, 0.0246018, 2, 1.96852, 0, 0.0246018, 0.0246018, 0.0246018, 0.0246018, 0.0246018, 0.0246018, 0.0246018, 0.0246018, 0.0246018, 0.0246018, 0.0246018, 0.0246018, 0.0246018, 0.0246018, 0.0246018, 0.0246018, 0.0246018, 0.0246018, 0.0246018, 0.0246038, 0.0246018, 0.0314741, 0.0246018, 0.0246018
16.7595, 2, 0.0304201, 0.0234563, 2, 1.96958, 0, 0.0234563, 0.0234563, 0.0234563, 0.0234563, 0.0234563, 0.0234563, 0.0234563, 0.0234563, 0.0234563, 0.0234563, 0.0234563, 0.0234563, 0.0234563, 0.0234563, 0.0234563, 0.0234563, 0.0234563, 0.0234563, 0.0234563, 0.0234582, 0.0234563, 0.0304182, 0.0234563, 0.0234563
16.7673, 2, 0.0293677, 0.022313, 2, 1.97063, 0, 0.022313, 0.022313, 0.022313, 0.022313, 0.022313, 0.022313, 0.022313, 0.022313, 0.022313, 0.022313, 0.022313, 0.022313, 0.022313, 0.022313, 0.022313, 0.022313, 0.022313, 0.022313, 0.022313, 0.022315, 0.022313, 0.0293658, 0.022313, 0.022313
16.7752, 0, 0.0283224, 0.0211755, 1.41421, -0.0283224, 0, 0.0211755, 0.0211755, 0.0211755, 0.0211755, 0.0211755, 0.0211755, 0.0211755, 0.0211755, 0.0211755, 0.0211755, 0.0211755, 0.0211755, 0.0211755, 0.0211755, 0.0211755, 0.0211755, 0.0211755, 0.0211755, 0.0211755, 0.0211774, 0.0211755, 0.0283204, 0.0211755, 0.0211755
16.7831, 0, 0.027297, 0.0200566, 1.41421, -0.027297, 0, 0.0200566, 0.0200566, 0.0200566, 0.0200566, 0.0200566, 0.0200566, 0.0200566, 0.0200566, 0.0200566, 0.0200566, 0.0200566, 0.0200566, 0.0200566, 0.0200566, 0.0200566, 0.0200566, 0.0200566, 0.0200566, 0.0200566, 0.0200586, 0.0200566, 0.027295, 0.0200566, 0.0200566
16.791, 0, 0.0263025, 0.0189674, 1.41421, -0.0263025, 0, 0.0189674, 0.0189674, 0.0189674, 0.0189674, 0.0189674, 0.0189674, 0.0189674, 0.0189674, 0.0189674, 0.0189674, 0.0189674, 0.0189674, 0.0189674, 0.0189674, 0.0189674, 0.0189674, 0.0189674, 0.0189674, 0.0189674, 0.0189693, 0.0189674, 0.0263005, 0.0189674, 0.0189674
16.7989, 2, 0.0253394, 0.0179082, 2, 1.97466, 0, 0.0179082, 0.0179082, 0.0179082, 0.0179082, 0.0179082, 0.0179082, 0.0179082, 0.0179082, 0.0179082, 0.0179082, 0.0179082, 0.0179082, 0.0179082, 0.0179082, 0.0179082, 0.0179082, 0.0179082, 0.0179082, 0.0179082, 0.0179102, 0.0179082, 0.0253375, 0.0179082, 0.0179082
16.8067, 0, 0.0244079, 0.0168793, 1.41421, -0.0244079, 0, 0.0168793, 0.0168793, 0.0168793, 0.0168793, 0.0168793, 0.0168793, 0.0168793, 0.0168793, 0.0168793, 0.0168793, 0.0168793, 0.0168793, 0.0168793, 0.0168793, 0.0168793, 0.0168793, 0.0168793, 0.0168793, 0.0168793, 0.0168812, 0.0168793, 0.024406, 0.0168793, 0.0168793
16.8146, 0, 0.0235082, 0.0158807, 1.41421, -0.0235082, 0, 0.0158807, 0.0158807, 0.0158807, 0.0158807, 0.0158807, 0.0158807, 0.0158807, 0.0158807, 0.0158807, 0.0158807, 0.0158807, 0.0158807, 0.0158807, 0.0158807, 0.0158807, 0.0158807, 0.0158807, 0.0158807, 0.0158807, 0.0158827, 0.0158807, 0.0235062, 0.0158807, 0.0158807
16.8225, 0, 0.0226351, 0.0149074, 1.41421, -0.0226351, 0, 0.0149074, 0.0149074, 0.0149074, 0.0149074, 0.0149074, 0.0149074, 0.0149074, 0.0149074, 0.0149074, 0.0149074, 0.0149074, 0.0149074, 0.0149074, 0.0149074, 0.0149074, 0.0149074, 0.0149074, 0.0149074, 0.0149074, 0.0149094, 0.0149074, 0.0226331, 0.0149074, 0.0149074
16.8304, 0, 0.0217863, 0.0139571, 1.41421, -0.0217863, 0, 0.0139571, 0.0139571, 0.0139571, 0.0139571, 0.0139571, 0.0139571, 0.0139571, 0.0139571, 0.0139571, 0.0139571, 0.0139571, 0.0139571, 0.0139571, 0.0139571, 0.0139571, 0.0139571, 0.0139571, 0.0139571, 0.0139571, 0.0139591, 0.0139571, 0.0217843, 0.0139571, 0.0139571
16.8383, 2, 0.0209612, 0.013029, 2, 1.97904, 0, 0.013029, 0.013029, 0.013029, 0.013029, 0.013029, 0.013029, 0.013029, 0.013029, 0.013029, 0.013029, 0.013029, 0.013029, 0.013029, 0.013029, 0.013029, 0.013029, 0.013029, 0.013029, 0.013029, 0.0130309, 0.013029, 0.0209592, 0.013029, 0.013029
16.8462, 0, 0.0201625, 0.0121258, 1.41421, -0.0201625, 0, 0.0121258, 0.0121258, 0.0121258, 0.0121258, 0.0121258, 0.0121258, 0.0121258, 0.0121258, 0.0121258, 0.0121258, 0.0121258, 0.0121258, 0.0121258, 0.0121258, 0.0121258, 0.0121258, 0.0121258, 0.0121258, 0.0121258, 0.0121278, 0.0121258, 0.0201605, 0.0121258, 0.0121258
16.854, 4, 0.0193899, 0.0112474, 2.44949, 3.98061, 0, 0.0112474, 0.0112474, 0.0112474, 0.0112474, 0.0112474, 0.0112474, 0.0112474, 0.0112474, 0.0112474, 0.0112474, 0.0112474, 0.0112474, 0.0112474, 0.0112474, 0.0112474, 0.0112474, 0.0112474, 0.0112474, 0.0112474, 0.0112494, 0.0112474, 0.0193879, 0.0112474, 0.0112474
16.8619, 2, 0.018646, 0.0103961, 2, 1.98135, 0, 0.0103961, 0.0103961, 0.0103961, 0.0103961, 0.0103961, 0.0103961, 0.0103961, 0.0103961, 0.0103961, 0.0103961, 0.0103961, 0.0103961, 0.0103961, 0.0103961, 0.0103961, 0.0103961, 0.0103961, 0.0103961, 0.0103961, 0.0103981, 0.0103961, 0.018644, 0.0103961, 0.0103961
16.8698, 0, 0.0179333, 0.00957446, 1.41421, -0.0179333, 0, 0.00957446, 0.00957446, 0.00957446, 0.00957446, 0.00957446, 0.00957446, 0.00957446, 0.00957446, 0.00957446, 0.00957446, 0.00957446, 0.00957446, 0.00957446, 0.00957446, 0.00957446, 0.00957446, 0.00957446, 0.00957446, 0.00957446, 0.00957645, 0.00957446, 0.0179313, 0.00957446, 0.00957446
16.8777, 0, 0.0172535, 0.00878432, 1.41421, -0.0172535, 0, 0.00878432, 0.00878432, 0.00878432, 0.00878432, 0.00878432, 0.00878432, 0.00878432, 0.00878432, 0.00878432, 0.00878432, 0.00878432, 0.00878432, 0.00878432, 0.00878432, 0.00878432, 0.00878432, 0.00878432, 0.00878432, 0.00878432, 0.00878632, 0.00878432, 0.0172515, 0.00878432, 0.00878432
