   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_309.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.0947, 2, 2.54232, 2.51598, 2, -0.542321, 0, 2.52772, 2.51598, 2.51598, 2.51598, 2.51598, 2.51598, 2.51598, 2.51598, 2.51598, 2.51598, 2.51598, 2.51598, 2.51598, 2.51598, 2.51598, 2.51598, 2.51598, 2.51598, 2.51598, 2.51598, 2.51598, 2.51598, 2.53058, 2.51598
13.1026, 4, 2.53454, 2.50919, 2.44949, 1.46546, 0, 2.52297, 2.50919, 2.50919, 2.50919, 2.50919, 2.50919, 2.50919, 2.50919, 2.50919, 2.50919, 2.50919, 2.50919, 2.50919, 2.50919, 2.50919, 2.50919, 2.50919, 2.50919, 2.50919, 2.50919, 2.50919, 2.50919, 2.52075, 2.50919
13.1105, 6, 2.52772, 2.5024, 2.82843, 3.47228, 0, 2.51849, 2.5024, 2.5024, 2.5024, 2.5024, 2.5024, 2.5024, 2.5024, 2.5024, 2.5024, 2.5024, 2.5024, 2.5024, 2.5024, 2.5024, 2.5024, 2.5024, 2.5024, 2.5024, 2.5024, 2.5024, 2.5024, 2.51164, 2.5024
13.1183, 2, 2.52452, 2.49839, 2, -0.524523, 0, 2.51703, 2.49839, 2.49839, 2.49839, 2.49839, 2.49839, 2.49839, 2.49839, 2.49839, 2.49839, 2.49839, 2.49839, 2.49839, 2.49839, 2.49839, 2.49839, 2.49839, 2.49839, 2.49839, 2.49839, 2.49839, 2.49839, 2.50588, 2.49839
13.1262, 2, 2.52062, 2.4929, 2, -0.520615, 0, 2.51436, 2.4929, 2.4929, 2.4929, 2.4929, 2.4929, 2.4929, 2.4929, 2.4929, 2.4929, 2.4929, 2.4929, 2.4929, 2.4929, 2.4929, 2.4929, 2.4929, 2.4929, 2.4929, 2.4929, 2.4929, 2.4929, 2.49916, 2.4929
13.1341, 6, 2.51605, 2.48605, 2.82843, 3.48395, 0, 2.51058, 2.48605, 2.48605, 2.48605, 2.48605, 2.48605, 2.48605, 2.48605, 2.48605, 2.48605, 2.48605, 2.48605, 2.48605, 2.48605, 2.48605, 2.48605, 2.48605, 2.48605, 2.48605, 2.48605, 2.48605, 2.48605, 2.49151, 2.48605
13.142, 2, 2.51145, 2.47852, 2, -0.51145, 0, 2.50638, 2.47852, 2.47852, 2.47852, 2.47852, 2.47852, 2.47852, 2.47852, 2.47852, 2.47852, 2.47852, 2.47852, 2.47852, 2.47852, 2.47852, 2.47852, 2.47852, 2.47852, 2.47852, 2.47852, 2.47852, 2.47852, 2.48359, 2.47852
13.1499, 6, 2.50747, 2.47101, 2.82843, 3.49253, 0, 2.50244, 2.47101, 2.47101, 2.47101, 2.47101, 2.47101, 2.47101, 2.47101, 2.47101, 2.47101, 2.47101, 2.47101, 2.47101, 2.47101, 2.47101, 2.47101, 2.47101, 2.47101, 2.47101, 2.47101, 2.47101, 2.47101, 2.47604, 2.47101
13.1578, 6, 2.50784, 2.46726, 2.82843, 3.49216, 0, 2.50248, 2.46726, 2.46726, 2.46726, 2.46726, 2.46726, 2.46726, 2.46726, 2.46726, 2.46726, 2.46726, 2.46726, 2.46726, 2.46726, 2.46726, 2.46726, 2.46726, 2.46726, 2.46726, 2.46726, 2.46726, 2.46726, 2.47262, 2.46726
13.1656, 2, 2.50714, 2.46188, 2, -0.507138, 0, 2.50109, 2.46188, 2.46188, 2.46188, 2.46188, 2.46188, 2.46188, 2.46188, 2.46188, 2.46188, 2.46188, 2.46188, 2.46188, 2.46188, 2.46188, 2.46188, 2.46188, 2.46188, 2.46188, 2.46189, 2.46188, 2.46188, 2.46793, 2.46188
13.1735, 0, 2.50548, 2.45502, 1.41421, -2.50548, 0, 2.49837, 2.45502, 2.45502, 2.45502, 2.45502, 2.45502, 2.45502, 2.45502, 2.45502, 2.45502, 2.45502, 2.45502, 2.45502, 2.45502, 2.45502, 2.45502, 2.45502, 2.45502, 2.45502, 2.45502, 2.45502, 2.45502, 2.46212, 2.45502
13.1814, 2, 2.50361, 2.44741, 2, -0.503608, 0, 2.49503, 2.44741, 2.44741, 2.44741, 2.44741, 2.44741, 2.44741, 2.44741, 2.44741, 2.44741, 2.44741, 2.44741, 2.44741, 2.44741, 2.44741, 2.44741, 2.44741, 2.44741, 2.44741, 2.44741, 2.44741, 2.44741, 2.45598, 2.44741
13.1893, 2, 2.50228, 2.43981, 2, -0.502279, 0, 2.49178, 2.43981, 2.43981, 2.43981, 2.43981, 2.43981, 2.43981, 2.43981, 2.43981, 2.43981, 2.43981, 2.43981, 2.43981, 2.43981, 2.43981, 2.43981, 2.43981, 2.43981, 2.43981, 2.43981, 2.43981, 2.43981, 2.45031, 2.43981
13.1972, 6, 2.50484, 2.43557, 2.82843, 3.49516, 0, 2.49191, 2.43557, 2.43557, 2.43557, 2.43557, 2.43557, 2.43557, 2.43557, 2.43557, 2.43557, 2.43557, 2.43557, 2.43557, 2.43557, 2.43557, 2.43557, 2.43557, 2.43557, 2.43557, 2.43557, 2.43557, 2.43557, 2.4485, 2.43557
13.2051, 4, 2.50627, 2.42966, 2.44949, 1.49373, 0, 2.49033, 2.42966, 2.42966, 2.42966, 2.42966, 2.42966, 2.42966, 2.42966, 2.42966, 2.42966, 2.42966, 2.42966, 2.42966, 2.42966, 2.42966, 2.42966, 2.42966, 2.42966, 2.42966, 2.42966, 2.42966, 2.42966, 2.4456, 2.42966
13.2129, 6, 2.50672, 2.4222, 2.82843, 3.49328, 0, 2.48711, 2.4222, 2.4222, 2.4222, 2.4222, 2.4222, 2.4222, 2.4222, 2.4222, 2.4222, 2.4222, 2.4222, 2.4222, 2.4222, 2.4222, 2.4222, 2.4222, 2.4222, 2.4222, 2.4222, 2.4222, 2.4222, 2.44181, 2.4222
13.2208, 6, 2.50699, 2.41397, 2.82843, 3.49301, 0, 2.48296, 2.41397, 2.41397, 2.41397, 2.41397, 2.41397, 2.41397, 2.41397, 2.41397, 2.41397, 2.41397, 2.41397, 2.41397, 2.41397, 2.41397, 2.41397, 2.41397, 2.41397, 2.41397, 2.41398, 2.41397, 2.41397, 2.438, 2.41397
13.2287, 0, 2.50789, 2.40576, 1.41421, -2.50789, 0, 2.47861, 2.40576, 2.40576, 2.40576, 2.40576, 2.40576, 2.40576, 2.40576, 2.40576, 2.40576, 2.40576, 2.40576, 2.40576, 2.40576, 2.40576, 2.40576, 2.40576, 2.40576, 2.40576, 2.40577, 2.40576, 2.40576, 2.43504, 2.40576
13.2366, 6, 2.51364, 2.40175, 2.82843, 3.48636, 0, 2.47818, 2.40175, 2.40175, 2.40175, 2.40175, 2.40175, 2.40175, 2.40175, 2.40175, 2.40175, 2.40175, 2.40175, 2.40175, 2.40175, 2.40175, 2.40175, 2.40175, 2.40175, 2.40175, 2.40175, 2.40175, 2.40175, 2.43722, 2.40175
13.2445, 2, 2.5183, 2.39595, 2, -0.518301, 0, 2.4756, 2.39595, 2.39595, 2.39595, 2.39595, 2.39595, 2.39595, 2.39595, 2.39595, 2.39595, 2.39595, 2.39595, 2.39595, 2.39595, 2.39595, 2.39595, 2.39595, 2.39595, 2.39595, 2.39595, 2.39595, 2.39595, 2.43864, 2.39595
13.2524, 0, 2.52205, 2.38849, 1.41421, -2.52205, 0, 2.47098, 2.38849, 2.38849, 2.38849, 2.38849, 2.38849, 2.38849, 2.38849, 2.38849, 2.38849, 2.38849, 2.38849, 2.38849, 2.38849, 2.38849, 2.38849, 2.38849, 2.38849, 2.38849, 2.38849, 2.38849, 2.38849, 2.43956, 2.38849
13.2602, 6, 2.52579, 2.38022, 2.82843, 3.47421, 0, 2.4651, 2.38022, 2.38022, 2.38022, 2.38022, 2.38022, 2.38022, 2.38022, 2.38022, 2.38022, 2.38022, 2.38022, 2.38022, 2.38022, 2.38022, 2.38022, 2.38022, 2.38022, 2.38022, 2.38022, 2.38022, 2.38022, 2.44091, 2.38022
13.2681, 8, 2.53038, 2.37196, 3.16228, 5.46962, 0, 2.45874, 2.37196, 2.37196, 2.37196, 2.37196, 2.37196, 2.37196, 2.37196, 2.37196, 2.37196, 2.37196, 2.37196, 2.37196, 2.37196, 2.37196, 2.37196, 2.37196, 2.37196, 2.37196, 2.37196, 2.37196, 2.37196, 2.4436, 2.37196
13.276, 2, 2.5397, 2.36753, 2, -0.539701, 0, 2.45569, 2.36753, 2.36753, 2.36753, 2.36753, 2.36753, 2.36753, 2.36753, 2.36753, 2.36753, 2.36753, 2.36753, 2.36753, 2.36753, 2.36753, 2.36753, 2.36753, 2.36753, 2.36753, 2.36754, 2.36753, 2.36753, 2.45154, 2.36753
13.2839, 2, 2.54814, 2.36129, 2, -0.548144, 0, 2.45029, 2.36129, 2.36129, 2.36129, 2.36129, 2.36129, 2.36129, 2.36129, 2.36129, 2.36129, 2.36129, 2.36129, 2.36129, 2.36129, 2.36129, 2.36129, 2.36129, 2.36129, 2.36129, 2.3613, 2.36129, 2.36129, 2.45915, 2.36129
13.2918, 6, 2.55588, 2.35338, 2.82843, 3.44412, 0, 2.44266, 2.35338, 2.35338, 2.35338, 2.35338, 2.35338, 2.35338, 2.35338, 2.35338, 2.35338, 2.35338, 2.35338, 2.35338, 2.35338, 2.35338, 2.35338, 2.35338, 2.35338, 2.35338, 2.35338, 2.35338, 2.35338, 2.4666, 2.35338
13.2997, 2, 2.56377, 2.34463, 2, -0.563768, 0, 2.43364, 2.34463, 2.34463, 2.34463, 2.34463, 2.34463, 2.34463, 2.34463, 2.34463, 2.34463, 2.34463, 2.34463, 2.34463, 2.34463, 2.34463, 2.34463, 2.34463, 2.34463, 2.34463, 2.34463, 2.34463, 2.34463, 2.47476, 2.34463
13.3075, 4, 2.57266, 2.3359, 2.44949, 1.42734, 0, 2.42409, 2.3359, 2.3359, 2.3359, 2.3359, 2.3359, 2.3359, 2.3359, 2.3359, 2.3359, 2.3359, 2.3359, 2.3359, 2.3359, 2.3359, 2.3359, 2.3359, 2.3359, 2.3359, 2.3359, 2.3359, 2.3359, 2.48447, 2.3359
13.3154, 4, 2.587, 2.33165, 2.44949, 1.413, 0, 2.41851, 2.33165, 2.33165, 2.33165, 2.33165, 2.33165, 2.33165, 2.33165, 2.33165, 2.33165, 2.33165, 2.33165, 2.33165, 2.33165, 2.33165, 2.33165, 2.33165, 2.33165, 2.33165, 2.33165, 2.33165, 2.33165, 2.50014, 2.33165
13.3233, 2, 2.60034, 2.32551, 2, -0.600343, 0, 2.41053, 2.32551, 2.32551, 2.32551, 2.32551, 2.32551, 2.32551, 2.32551, 2.32551, 2.32551, 2.32551, 2.32551, 2.32551, 2.32551, 2.32551, 2.32551, 2.32551, 2.32551, 2.32551, 2.32551, 2.32551, 2.32551, 2.51532, 2.32551
13.3312, 2, 2.61277, 2.31761, 2, -0.612766, 0, 2.40035, 2.31761, 2.31761, 2.31761, 2.31761, 2.31761, 2.31761, 2.31761, 2.31761, 2.31761, 2.31761, 2.31761, 2.31761, 2.31761, 2.31761, 2.31761, 2.31761, 2.31761, 2.31761, 2.31761, 2.31761, 2.31761, 2.53002, 2.31761
13.3391, 6, 2.62504, 2.30886, 2.82843, 3.37496, 0, 2.38891, 2.30886, 2.30886, 2.30886, 2.30886, 2.30886, 2.30886, 2.30886, 2.30886, 2.30886, 2.30886, 2.30886, 2.30886, 2.30886, 2.30886, 2.30886, 2.30886, 2.30886, 2.30886, 2.30886, 2.30886, 2.30886, 2.54498, 2.30886
13.347, 0, 2.63788, 2.30012, 1.41421, -2.63788, 0, 2.37712, 2.30012, 2.30012, 2.30012, 2.30012, 2.30012, 2.30012, 2.30012, 2.30012, 2.30012, 2.30012, 2.30012, 2.30012, 2.30012, 2.30012, 2.30012, 2.30012, 2.30012, 2.30012, 2.30012, 2.30012, 2.30012, 2.56087, 2.30012
13.3548, 2, 2.65524, 2.29554, 2, -0.655242, 0, 2.3692, 2.29554, 2.29554, 2.29554, 2.29554, 2.29554, 2.29554, 2.29554, 2.29554, 2.29554, 2.29554, 2.29554, 2.29554, 2.29554, 2.29554, 2.29554, 2.29554, 2.29554, 2.29554, 2.29554, 2.29554, 2.29554, 2.58158, 2.29554
13.3627, 4, 2.67086, 2.28906, 2.44949, 1.32914, 0, 2.35914, 2.28906, 2.28906, 2.28906, 2.28906, 2.28906, 2.28906, 2.28906, 2.28906, 2.28906, 2.28906, 2.28906, 2.28906, 2.28906, 2.28906, 2.28906, 2.28906, 2.28906, 2.28906, 2.28906, 2.28906, 2.28906, 2.60078, 2.28906
13.3706, 2, 2.68461, 2.28084, 2, -0.684611, 0, 2.34716, 2.28084, 2.28084, 2.28084, 2.28084, 2.28084, 2.28084, 2.28084, 2.28084, 2.28084, 2.28084, 2.28084, 2.28084, 2.28084, 2.28084, 2.28084, 2.28084, 2.28084, 2.28084, 2.28085, 2.28084, 2.28084, 2.61829, 2.28084
13.3785, 6, 2.6971, 2.27177, 2.82843, 3.3029, 0, 2.3342, 2.27177, 2.27177, 2.27177, 2.27177, 2.27177, 2.27177, 2.27177, 2.27177, 2.27177, 2.27177, 2.27177, 2.27177, 2.27177, 2.27177, 2.27177, 2.27177, 2.27177, 2.27177, 2.27177, 2.27177, 2.27177, 2.63467, 2.27177
13.3864, 6, 2.7089, 2.26271, 2.82843, 3.2911, 0, 2.3212, 2.26271, 2.26271, 2.26271, 2.26271, 2.26271, 2.26271, 2.26271, 2.26271, 2.26271, 2.26271, 2.26271, 2.26271, 2.26271, 2.26271, 2.26271, 2.26271, 2.26271, 2.26271, 2.26271, 2.26271, 2.26271, 2.65041, 2.26271
13.3943, 0, 2.72425, 2.25824, 1.41421, -2.72425, 0, 2.31277, 2.25824, 2.25824, 2.25824, 2.25824, 2.25824, 2.25824, 2.25824, 2.25824, 2.25824, 2.25824, 2.25824, 2.25824, 2.25824, 2.25824, 2.25824, 2.25824, 2.25824, 2.25824, 2.25824, 2.25824, 2.25824, 2.66971, 2.25824
13.4021, 0, 2.7363, 2.25184, 1.41421, -2.7363, 0, 2.30246, 2.25184, 2.25184, 2.25184, 2.25184, 2.25184, 2.25184, 2.25184, 2.25184, 2.25184, 2.25184, 2.25184, 2.25184, 2.25184, 2.25184, 2.25184, 2.25184, 2.25184, 2.25184, 2.25184, 2.25184, 2.25184, 2.68568, 2.25184
13.41, 4, 2.74487, 2.24367, 2.44949, 1.25513, 0, 2.29045, 2.24367, 2.24367, 2.24367, 2.24367, 2.24367, 2.24367, 2.24367, 2.24367, 2.24367, 2.24367, 2.24367, 2.24367, 2.24367, 2.24367, 2.24367, 2.24367, 2.24367, 2.24367, 2.24367, 2.24367, 2.24367, 2.69809, 2.24367
13.4179, 0, 2.75056, 2.23463, 1.41421, -2.75056, 0, 2.27769, 2.23463, 2.23463, 2.23463, 2.23463, 2.23463, 2.23463, 2.23463, 2.23463, 2.23463, 2.23463, 2.23463, 2.23463, 2.23463, 2.23463, 2.23463, 2.23463, 2.23463, 2.23463, 2.23463, 2.23463, 2.23463, 2.70749, 2.23463
13.4258, 4, 2.75394, 2.22561, 2.44949, 1.24606, 0, 2.2651, 2.22561, 2.22561, 2.22561, 2.22561, 2.22561, 2.22561, 2.22561, 2.22561, 2.22561, 2.22561, 2.22561, 2.22561, 2.22561, 2.22561, 2.22561, 2.22561, 2.22561, 2.22561, 2.22561, 2.22561, 2.22561, 2.71444, 2.22561
13.4337, 8, 2.75899, 2.22085, 3.16228, 5.24101, 0, 2.25695, 2.22085, 2.22085, 2.22085, 2.22085, 2.22085, 2.22085, 2.22085, 2.22085, 2.22085, 2.22085, 2.22085, 2.22085, 2.22085, 2.22085, 2.22085, 2.22085, 2.22085, 2.22085, 2.22085, 2.22085, 2.22085, 2.7229, 2.22085
13.4415, 4, 2.75935, 2.21421, 2.44949, 1.24065, 0, 2.2471, 2.21421, 2.21421, 2.21421, 2.21421, 2.21421, 2.21421, 2.21421, 2.21421, 2.21421, 2.21421, 2.21421, 2.21421, 2.21421, 2.21421, 2.21421, 2.21421, 2.21421, 2.21421, 2.21421, 2.21421, 2.21421, 2.72646, 2.21421
13.4494, 4, 2.75498, 2.20584, 2.44949, 1.24502, 0, 2.23572, 2.20584, 2.20584, 2.20584, 2.20584, 2.20584, 2.20584, 2.20584, 2.20584, 2.20584, 2.20584, 2.20584, 2.20584, 2.20584, 2.20584, 2.20584, 2.20584, 2.20584, 2.20584, 2.20585, 2.20584, 2.20584, 2.7251, 2.20584
13.4573, 2, 2.74664, 2.19663, 2, -0.746641, 0, 2.2237, 2.19663, 2.19663, 2.19663, 2.19663, 2.19663, 2.19663, 2.19663, 2.19663, 2.19663, 2.19663, 2.19663, 2.19663, 2.19663, 2.19663, 2.19663, 2.19663, 2.19663, 2.19663, 2.19663, 2.19663, 2.19663, 2.71956, 2.19663
13.4652, 8, 2.73513, 2.18743, 3.16228, 5.26487, 0, 2.21191, 2.18743, 2.18743, 2.18743, 2.18743, 2.18743, 2.18743, 2.18743, 2.18743, 2.18743, 2.18743, 2.18743, 2.18743, 2.18743, 2.18743, 2.18743, 2.18743, 2.18743, 2.18743, 2.18743, 2.18743, 2.18743, 2.71065, 2.18743
13.4731, 2, 2.72491, 2.1827, 2, -0.724909, 0, 2.2048, 2.1827, 2.1827, 2.1827, 2.1827, 2.1827, 2.1827, 2.1827, 2.1827, 2.1827, 2.1827, 2.1827, 2.1827, 2.1827, 2.1827, 2.1827, 2.1827, 2.1827, 2.1827, 2.18271, 2.1827, 2.1827, 2.70281, 2.1827
13.481, 4, 2.70968, 2.17611, 2.44949, 1.29032, 0, 2.19603, 2.17611, 2.17611, 2.17611, 2.17611, 2.17611, 2.17611, 2.17611, 2.17611, 2.17611, 2.17611, 2.17611, 2.17611, 2.17611, 2.17611, 2.17611, 2.17611, 2.17611, 2.17611, 2.17611, 2.17611, 2.17611, 2.68977, 2.17611
13.4888, 4, 2.68975, 2.16782, 2.44949, 1.31025, 0, 2.18574, 2.16782, 2.16782, 2.16782, 2.16782, 2.16782, 2.16782, 2.16782, 2.16782, 2.16782, 2.16782, 2.16782, 2.16782, 2.16782, 2.16782, 2.16782, 2.16782, 2.16782, 2.16782, 2.16782, 2.16782, 2.16782, 2.67182, 2.16782
13.4967, 6, 2.66613, 2.15869, 2.82843, 3.33387, 0, 2.1748, 2.15869, 2.15869, 2.15869, 2.15869, 2.15869, 2.15869, 2.15869, 2.15869, 2.15869, 2.15869, 2.15869, 2.15869, 2.15869, 2.15869, 2.15869, 2.15869, 2.15869, 2.15869, 2.15869, 2.15869, 2.15869, 2.65002, 2.15869
13.5046, 2, 2.63993, 2.14958, 2, -0.639932, 0, 2.16404, 2.14958, 2.14958, 2.14958, 2.14958, 2.14958, 2.14958, 2.14958, 2.14958, 2.14958, 2.14958, 2.14958, 2.14958, 2.14958, 2.14958, 2.14958, 2.14958, 2.14958, 2.14958, 2.14958, 2.14958, 2.14958, 2.62547, 2.14958
13.5125, 4, 2.61552, 2.14458, 2.44949, 1.38448, 0, 2.15756, 2.14458, 2.14458, 2.14458, 2.14458, 2.14458, 2.14458, 2.14458, 2.14458, 2.14458, 2.14458, 2.14458, 2.14458, 2.14458, 2.14458, 2.14458, 2.14458, 2.14458, 2.14458, 2.14458, 2.14458, 2.14458, 2.60254, 2.14458
13.5204, 0, 2.5873, 2.13781, 1.41421, -2.5873, 0, 2.14944, 2.13781, 2.13781, 2.13781, 2.13781, 2.13781, 2.13781, 2.13781, 2.13781, 2.13781, 2.13781, 2.13781, 2.13781, 2.13781, 2.13781, 2.13781, 2.13781, 2.13781, 2.13781, 2.13781, 2.13781, 2.13781, 2.57567, 2.13781
13.5283, 2, 2.55578, 2.12941, 2, -0.555784, 0, 2.13983, 2.12941, 2.12941, 2.12941, 2.12941, 2.12941, 2.12941, 2.12941, 2.12941, 2.12941, 2.12941, 2.12941, 2.12941, 2.12941, 2.12941, 2.12941, 2.12941, 2.12941, 2.12941, 2.12942, 2.12941, 2.12941, 2.54537, 2.12941
13.5361, 6, 2.52215, 2.12023, 2.82843, 3.47785, 0, 2.12954, 2.12023, 2.12023, 2.12023, 2.12023, 2.12023, 2.12023, 2.12023, 2.12023, 2.12023, 2.12023, 2.12023, 2.12023, 2.12023, 2.12023, 2.12023, 2.12023, 2.12023, 2.12023, 2.12023, 2.12023, 2.12023, 2.51283, 2.12023
13.544, 0, 2.48757, 2.11106, 1.41421, -2.48757, 0, 2.11938, 2.11106, 2.11106, 2.11106, 2.11106, 2.11106, 2.11106, 2.11106, 2.11106, 2.11106, 2.11106, 2.11106, 2.11106, 2.11106, 2.11106, 2.11106, 2.11106, 2.11106, 2.11106, 2.11106, 2.11106, 2.11106, 2.47925, 2.11106
13.5519, 4, 2.45652, 2.10601, 2.44949, 1.54348, 0, 2.11344, 2.10601, 2.10601, 2.10601, 2.10601, 2.10601, 2.10601, 2.10601, 2.10601, 2.10601, 2.10601, 2.10601, 2.10601, 2.10601, 2.10601, 2.10601, 2.10601, 2.10601, 2.10601, 2.10601, 2.10601, 2.10601, 2.44909, 2.10601
13.5598, 2, 2.42351, 2.09926, 2, -0.423512, 0, 2.10588, 2.09926, 2.09926, 2.09926, 2.09926, 2.09926, 2.09926, 2.09926, 2.09926, 2.09926, 2.09926, 2.09926, 2.09926, 2.09926, 2.09926, 2.09926, 2.09926, 2.09926, 2.09926, 2.09926, 2.09926, 2.09926, 2.41689, 2.09926
13.5677, 4, 2.38905, 2.09097, 2.44949, 1.61095, 0, 2.09685, 2.09097, 2.09097, 2.09097, 2.09097, 2.09097, 2.09097, 2.09097, 2.09097, 2.09097, 2.09097, 2.09097, 2.09097, 2.09097, 2.09097, 2.09097, 2.09097, 2.09097, 2.09097, 2.09097, 2.09097, 2.09097, 2.38316, 2.09097
13.5756, 4, 2.35422, 2.08192, 2.44949, 1.64578, 0, 2.08714, 2.08192, 2.08192, 2.08192, 2.08192, 2.08192, 2.08192, 2.08192, 2.08192, 2.08192, 2.08192, 2.08192, 2.08192, 2.08192, 2.08192, 2.08192, 2.08192, 2.08192, 2.08192, 2.08192, 2.08192, 2.08192, 2.349, 2.08192
13.5834, 2, 2.32007, 2.07289, 2, -0.320072, 0, 2.07751, 2.07289, 2.07289, 2.07289, 2.07289, 2.07289, 2.07289, 2.07289, 2.07289, 2.07289, 2.07289, 2.07289, 2.07289, 2.07289, 2.07289, 2.07289, 2.07289, 2.07289, 2.07289, 2.07289, 2.07289, 2.07289, 2.31545, 2.07289
13.5913, 0, 2.29052, 2.06755, 1.41421, -2.29052, 0, 2.07163, 2.06755, 2.06755, 2.06755, 2.06755, 2.06755, 2.06755, 2.06755, 2.06755, 2.06755, 2.06755, 2.06755, 2.06755, 2.06755, 2.06755, 2.06755, 2.06755, 2.06755, 2.06755, 2.06755, 2.06755, 2.06755, 2.28644, 2.06755
13.5992, 4, 2.26051, 2.06064, 2.44949, 1.73949, 0, 2.06423, 2.06064, 2.06064, 2.06064, 2.06064, 2.06064, 2.06064, 2.06064, 2.06064, 2.06064, 2.06064, 2.06064, 2.06064, 2.06064, 2.06064, 2.06064, 2.06064, 2.06064, 2.06064, 2.06064, 2.06064, 2.06064, 2.25692, 2.06064
13.6071, 6, 2.23036, 2.05232, 2.82843, 3.76964, 0, 2.05548, 2.05232, 2.05232, 2.05232, 2.05232, 2.05232, 2.05232, 2.05232, 2.05232, 2.05232, 2.05232, 2.05232, 2.05232, 2.05232, 2.05232, 2.05232, 2.05232, 2.05232, 2.05232, 2.05232, 2.05232, 2.05232, 2.2272, 2.05232
13.615, 2, 2.2009, 2.04331, 2, -0.2009, 0, 2.04607, 2.04331, 2.04331, 2.04331, 2.04331, 2.04331, 2.04331, 2.04331, 2.04331, 2.04331, 2.04331, 2.04331, 2.04331, 2.04331, 2.04331, 2.04331, 2.04331, 2.04331, 2.04331, 2.04332, 2.04331, 2.04331, 2.19814, 2.04331
13.6229, 0, 2.17293, 2.03433, 1.41421, -2.17293, 0, 2.03673, 2.03433, 2.03433, 2.03433, 2.03433, 2.03433, 2.03433, 2.03433, 2.03433, 2.03433, 2.03433, 2.03433, 2.03433, 2.03433, 2.03433, 2.03433, 2.03433, 2.03433, 2.03433, 2.03433, 2.03433, 2.03433, 2.17053, 2.03433
13.6307, 2, 2.15, 2.02886, 2, -0.150003, 0, 2.03094, 2.02886, 2.02886, 2.02886, 2.02886, 2.02886, 2.02886, 2.02886, 2.02886, 2.02886, 2.02886, 2.02886, 2.02886, 2.02886, 2.02886, 2.02886, 2.02886, 2.02886, 2.02886, 2.02886, 2.02886, 2.02886, 2.14792, 2.02886
13.6386, 6, 2.12717, 2.02195, 2.82843, 3.87283, 0, 2.02375, 2.02195, 2.02195, 2.02195, 2.02195, 2.02195, 2.02195, 2.02195, 2.02195, 2.02195, 2.02195, 2.02195, 2.02195, 2.02195, 2.02195, 2.02195, 2.02195, 2.02195, 2.02195, 2.02195, 2.02195, 2.02195, 2.12537, 2.02195
13.6465, 0, 2.10457, 2.01375, 1.41421, -2.10457, 0, 2.0153, 2.01375, 2.01375, 2.01375, 2.01375, 2.01375, 2.01375, 2.01375, 2.01375, 2.01375, 2.01375, 2.01375, 2.01375, 2.01375, 2.01375, 2.01375, 2.01375, 2.01375, 2.01375, 2.01376, 2.01375, 2.01375, 2.10302, 2.01375
13.6544, 4, 2.08282, 2.00493, 2.44949, 1.91718, 0, 2.00625, 2.00493, 2.00493, 2.00493, 2.00493, 2.00493, 2.00493, 2.00493, 2.00493, 2.00493, 2.00493, 2.00493, 2.00493, 2.00493, 2.00493, 2.00493, 2.00493, 2.00493, 2.00493, 2.00493, 2.00493, 2.00493, 2.08149, 2.00493
13.6623, 2, 2.06251, 1.99613, 2, -0.0625083, 0, 1.99725, 1.99613, 1.99613, 1.99613, 1.99613, 1.99613, 1.99613, 1.99613, 1.99613, 1.99613, 1.99613, 1.99613, 1.99613, 1.99613, 1.99613, 1.99613, 1.99613, 1.99613, 1.99613, 1.99613, 1.99613, 1.99613, 2.06138, 1.99613
13.6702, 0, 2.04655, 1.99033, 1.41421, -2.04655, 0, 1.99129, 1.99033, 1.99033, 1.99033, 1.99033, 1.99033, 1.99033, 1.99033, 1.99033, 1.99033, 1.99033, 1.99033, 1.99033, 1.99033, 1.99033, 1.99033, 1.99033, 1.99033, 1.99033, 1.99033, 1.99033, 1.99033, 2.0456, 1.99033
13.678, 2, 2.0306, 1.98328, 2, -0.0305965, 0, 1.98408, 1.98328, 1.98328, 1.98328, 1.98328, 1.98328, 1.98328, 1.98328, 1.98328, 1.98328, 1.98328, 1.98328, 1.98328, 1.98328, 1.98328, 1.98328, 1.98328, 1.98328, 1.98328, 1.98328, 1.98328, 1.98328, 2.02979, 1.98328
13.6859, 4, 2.01469, 1.97511, 2.44949, 1.98531, 0, 1.97578, 1.97511, 1.97511, 1.97511, 1.97511, 1.97511, 1.97511, 1.97511, 1.97511, 1.97511, 1.97511, 1.97511, 1.97511, 1.97511, 1.97511, 1.97511, 1.97511, 1.97511, 1.97511, 1.97511, 1.97511, 1.97511, 2.01401, 1.97511
13.6938, 2, 1.99929, 1.9664, 2, 0.0007056, 0, 1.96696, 1.9664, 1.9664, 1.9664, 1.9664, 1.9664, 1.9664, 1.9664, 1.9664, 1.9664, 1.9664, 1.9664, 1.9664, 1.9664, 1.9664, 1.9664, 1.9664, 1.9664, 1.9664, 1.9664, 1.9664, 1.9664, 1.99873, 1.9664
