   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_457.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.4293, 2, 2.29095, 1.52869, 2, -0.290953, 0, 1.63463, 1.52869, 1.52869, 1.52869, 1.52869, 1.52869, 1.52869, 1.52869, 1.52869, 1.52869, 1.52869, 1.52869, 1.52869, 1.52869, 1.52869, 1.52869, 1.52869, 1.52869, 1.52869, 1.52869, 1.52869, 1.52869, 2.18501, 1.52869
13.4372, 10, 2.27929, 1.51506, 3.4641, 7.72071, 0, 1.61153, 1.51506, 1.51506, 1.51506, 1.51506, 1.51506, 1.51506, 1.51506, 1.51506, 1.51506, 1.51506, 1.51506, 1.51506, 1.51506, 1.51506, 1.51506, 1.51506, 1.51506, 1.51506, 1.51506, 1.51506, 1.51506, 2.18282, 1.51506
13.4451, 8, 2.26831, 1.50596, 3.16228, 5.73169, 0, 1.59354, 1.50596, 1.50596, 1.50596, 1.50596, 1.50596, 1.50596, 1.50596, 1.50596, 1.50596, 1.50596, 1.50596, 1.50596, 1.50596, 1.50596, 1.50596, 1.50596, 1.50596, 1.50596, 1.50596, 1.50596, 1.50596, 2.18073, 1.50596
13.4529, 6, 2.25125, 1.49472, 2.82843, 3.74875, 0, 1.57403, 1.49472, 1.49472, 1.49472, 1.49472, 1.49472, 1.49472, 1.49472, 1.49472, 1.49472, 1.49472, 1.49472, 1.49472, 1.49472, 1.49472, 1.49472, 1.49472, 1.49472, 1.49472, 1.49472, 1.49472, 1.49472, 2.17193, 1.49472
13.4608, 4, 2.22837, 1.48165, 2.44949, 1.77163, 0, 1.55333, 1.48165, 1.48165, 1.48165, 1.48165, 1.48165, 1.48165, 1.48165, 1.48165, 1.48165, 1.48165, 1.48165, 1.48165, 1.48165, 1.48165, 1.48165, 1.48165, 1.48165, 1.48165, 1.48165, 1.48165, 1.48165, 2.15669, 1.48165
13.4687, 6, 2.20067, 1.46771, 2.82843, 3.79933, 0, 1.53237, 1.46771, 1.46771, 1.46771, 1.46771, 1.46771, 1.46771, 1.46771, 1.46771, 1.46771, 1.46771, 1.46771, 1.46771, 1.46771, 1.46771, 1.46771, 1.46771, 1.46771, 1.46771, 1.46772, 1.46771, 1.46771, 2.13601, 1.46771
13.4766, 2, 2.16922, 1.45385, 2, -0.169221, 0, 1.51208, 1.45385, 1.45385, 1.45385, 1.45385, 1.45385, 1.45385, 1.45385, 1.45385, 1.45385, 1.45385, 1.45385, 1.45385, 1.45385, 1.45385, 1.45385, 1.45385, 1.45385, 1.45385, 1.45385, 1.45385, 1.45385, 2.11099, 1.45385
13.4845, 0, 2.13916, 1.44498, 1.41421, -2.13916, 0, 1.49737, 1.44498, 1.44498, 1.44498, 1.44498, 1.44498, 1.44498, 1.44498, 1.44498, 1.44498, 1.44498, 1.44498, 1.44498, 1.44498, 1.44498, 1.44498, 1.44498, 1.44498, 1.44498, 1.44499, 1.44498, 1.44498, 2.08677, 1.44498
13.4923, 4, 2.10362, 1.43399, 2.44949, 1.89638, 0, 1.48107, 1.43399, 1.43399, 1.43399, 1.43399, 1.43399, 1.43399, 1.43399, 1.43399, 1.43399, 1.43399, 1.43399, 1.43399, 1.43399, 1.43399, 1.43399, 1.43399, 1.43399, 1.43399, 1.43399, 1.43399, 1.43399, 2.05654, 1.43399
13.5002, 2, 2.06327, 1.42118, 2, -0.0632653, 0, 1.46345, 1.42118, 1.42118, 1.42118, 1.42118, 1.42118, 1.42118, 1.42118, 1.42118, 1.42118, 1.42118, 1.42118, 1.42118, 1.42118, 1.42118, 1.42118, 1.42118, 1.42118, 1.42118, 1.42118, 1.42118, 1.42118, 2.02099, 1.42118
13.5081, 0, 2.01944, 1.4075, 1.41421, -2.01944, 0, 1.44543, 1.4075, 1.4075, 1.4075, 1.4075, 1.4075, 1.4075, 1.4075, 1.4075, 1.4075, 1.4075, 1.4075, 1.4075, 1.4075, 1.4075, 1.4075, 1.4075, 1.4075, 1.4075, 1.4075, 1.4075, 1.4075, 1.9815, 1.4075
13.516, 0, 1.9735, 1.39389, 1.41421, -1.9735, 0, 1.42791, 1.39389, 1.39389, 1.39389, 1.39389, 1.39389, 1.39389, 1.39389, 1.39389, 1.39389, 1.39389, 1.39389, 1.39389, 1.39389, 1.39389, 1.39389, 1.39389, 1.39389, 1.39389, 1.39389, 1.39389, 1.39389, 1.93948, 1.39389
13.5239, 6, 1.93026, 1.38468, 2.82843, 4.06974, 0, 1.41516, 1.38468, 1.38468, 1.38468, 1.38468, 1.38468, 1.38468, 1.38468, 1.38468, 1.38468, 1.38468, 1.38468, 1.38468, 1.38468, 1.38468, 1.38468, 1.38468, 1.38468, 1.38468, 1.38468, 1.38468, 1.38468, 1.89978, 1.38468
13.5317, 4, 1.88378, 1.37345, 2.44949, 2.11622, 0, 1.40074, 1.37345, 1.37345, 1.37345, 1.37345, 1.37345, 1.37345, 1.37345, 1.37345, 1.37345, 1.37345, 1.37345, 1.37345, 1.37345, 1.37345, 1.37345, 1.37345, 1.37345, 1.37345, 1.37345, 1.37345, 1.37345, 1.85649, 1.37345
13.5396, 0, 1.83485, 1.36051, 1.41421, -1.83485, 0, 1.38492, 1.36051, 1.36051, 1.36051, 1.36051, 1.36051, 1.36051, 1.36051, 1.36051, 1.36051, 1.36051, 1.36051, 1.36051, 1.36051, 1.36051, 1.36051, 1.36051, 1.36051, 1.36051, 1.36051, 1.36051, 1.36051, 1.81044, 1.36051
13.5475, 2, 1.78485, 1.34676, 2, 0.21515, 0, 1.36857, 1.34676, 1.34676, 1.34676, 1.34676, 1.34676, 1.34676, 1.34676, 1.34676, 1.34676, 1.34676, 1.34676, 1.34676, 1.34676, 1.34676, 1.34676, 1.34676, 1.34676, 1.34676, 1.34676, 1.34676, 1.34676, 1.76304, 1.34676
13.5554, 0, 1.7351, 1.33307, 1.41421, -1.7351, 0, 1.35253, 1.33307, 1.33307, 1.33307, 1.33307, 1.33307, 1.33307, 1.33307, 1.33307, 1.33307, 1.33307, 1.33307, 1.33307, 1.33307, 1.33307, 1.33307, 1.33307, 1.33307, 1.33307, 1.33308, 1.33307, 1.33307, 1.71563, 1.33307
13.5632, 4, 1.69054, 1.32398, 2.44949, 2.30946, 0, 1.34132, 1.32398, 1.32398, 1.32398, 1.32398, 1.32398, 1.32398, 1.32398, 1.32398, 1.32398, 1.32398, 1.32398, 1.32398, 1.32398, 1.32398, 1.32398, 1.32398, 1.32398, 1.32398, 1.32399, 1.32398, 1.32398, 1.67321, 1.32398
13.5711, 4, 1.64504, 1.31298, 2.44949, 2.35496, 0, 1.32838, 1.31298, 1.31298, 1.31298, 1.31298, 1.31298, 1.31298, 1.31298, 1.31298, 1.31298, 1.31298, 1.31298, 1.31298, 1.31298, 1.31298, 1.31298, 1.31298, 1.31298, 1.31298, 1.31298, 1.31298, 1.31298, 1.62964, 1.31298
13.579, 6, 1.59921, 1.30035, 2.82843, 4.40079, 0, 1.31401, 1.30035, 1.30035, 1.30035, 1.30035, 1.30035, 1.30035, 1.30035, 1.30035, 1.30035, 1.30035, 1.30035, 1.30035, 1.30035, 1.30035, 1.30035, 1.30035, 1.30035, 1.30035, 1.30035, 1.30035, 1.30035, 1.58556, 1.30035
13.5869, 8, 1.55419, 1.28695, 3.16228, 6.44581, 0, 1.29902, 1.28695, 1.28695, 1.28695, 1.28695, 1.28695, 1.28695, 1.28695, 1.28695, 1.28695, 1.28695, 1.28695, 1.28695, 1.28695, 1.28695, 1.28695, 1.28695, 1.28695, 1.28695, 1.28695, 1.28695, 1.28695, 1.54212, 1.28695
13.5948, 2, 1.51103, 1.27362, 2, 0.488966, 0, 1.28426, 1.27362, 1.27362, 1.27362, 1.27362, 1.27362, 1.27362, 1.27362, 1.27362, 1.27362, 1.27362, 1.27362, 1.27362, 1.27362, 1.27362, 1.27362, 1.27362, 1.27362, 1.27362, 1.27362, 1.27362, 1.27362, 1.50039, 1.27362
13.6026, 6, 1.4738, 1.26425, 2.82843, 4.5262, 0, 1.2736, 1.26425, 1.26425, 1.26425, 1.26425, 1.26425, 1.26425, 1.26425, 1.26425, 1.26425, 1.26425, 1.26425, 1.26425, 1.26425, 1.26425, 1.26425, 1.26425, 1.26425, 1.26425, 1.26425, 1.26425, 1.26425, 1.46445, 1.26425
13.6105, 2, 1.43685, 1.25311, 2, 0.563146, 0, 1.26129, 1.25311, 1.25311, 1.25311, 1.25311, 1.25311, 1.25311, 1.25311, 1.25311, 1.25311, 1.25311, 1.25311, 1.25311, 1.25311, 1.25311, 1.25311, 1.25311, 1.25311, 1.25311, 1.25311, 1.25311, 1.25311, 1.42867, 1.25311
13.6184, 0, 1.40054, 1.24047, 1.41421, -1.40054, 0, 1.2476, 1.24047, 1.24047, 1.24047, 1.24047, 1.24047, 1.24047, 1.24047, 1.24047, 1.24047, 1.24047, 1.24047, 1.24047, 1.24047, 1.24047, 1.24047, 1.24047, 1.24047, 1.24047, 1.24047, 1.24047, 1.24047, 1.39341, 1.24047
13.6263, 4, 1.36565, 1.22712, 2.44949, 2.63435, 0, 1.23331, 1.22712, 1.22712, 1.22712, 1.22712, 1.22712, 1.22712, 1.22712, 1.22712, 1.22712, 1.22712, 1.22712, 1.22712, 1.22712, 1.22712, 1.22712, 1.22712, 1.22712, 1.22712, 1.22712, 1.22712, 1.22712, 1.35946, 1.22712
13.6342, 2, 1.33295, 1.21385, 2, 0.66705, 0, 1.21919, 1.21385, 1.21385, 1.21385, 1.21385, 1.21385, 1.21385, 1.21385, 1.21385, 1.21385, 1.21385, 1.21385, 1.21385, 1.21385, 1.21385, 1.21385, 1.21385, 1.21385, 1.21385, 1.21385, 1.21385, 1.21385, 1.32761, 1.21385
13.642, 6, 1.30636, 1.20463, 2.82843, 4.69364, 0, 1.20922, 1.20463, 1.20463, 1.20463, 1.20463, 1.20463, 1.20463, 1.20463, 1.20463, 1.20463, 1.20463, 1.20463, 1.20463, 1.20463, 1.20463, 1.20463, 1.20463, 1.20463, 1.20463, 1.20463, 1.20463, 1.20463, 1.30177, 1.20463
13.6499, 4, 1.28007, 1.19373, 2.44949, 2.71993, 0, 1.19766, 1.19373, 1.19373, 1.19373, 1.19373, 1.19373, 1.19373, 1.19373, 1.19373, 1.19373, 1.19373, 1.19373, 1.19373, 1.19373, 1.19373, 1.19373, 1.19373, 1.19373, 1.19373, 1.19373, 1.19373, 1.19373, 1.27614, 1.19373
13.6578, 4, 1.2542, 1.18141, 2.44949, 2.7458, 0, 1.18476, 1.18141, 1.18141, 1.18141, 1.18141, 1.18141, 1.18141, 1.18141, 1.18141, 1.18141, 1.18141, 1.18141, 1.18141, 1.18141, 1.18141, 1.18141, 1.18141, 1.18141, 1.18141, 1.18142, 1.18141, 1.18141, 1.25086, 1.18141
13.6657, 4, 1.22939, 1.16843, 2.44949, 2.77061, 0, 1.17126, 1.16843, 1.16843, 1.16843, 1.16843, 1.16843, 1.16843, 1.16843, 1.16843, 1.16843, 1.16843, 1.16843, 1.16843, 1.16843, 1.16843, 1.16843, 1.16843, 1.16843, 1.16843, 1.16843, 1.16843, 1.16843, 1.22656, 1.16843
13.6736, 0, 1.20624, 1.15551, 1.41421, -1.20624, 0, 1.15789, 1.15551, 1.15551, 1.15551, 1.15551, 1.15551, 1.15551, 1.15551, 1.15551, 1.15551, 1.15551, 1.15551, 1.15551, 1.15551, 1.15551, 1.15551, 1.15551, 1.15551, 1.15551, 1.15551, 1.15551, 1.15551, 1.20386, 1.15551
13.6814, 2, 1.18808, 1.14615, 2, 0.811918, 0, 1.14814, 1.14615, 1.14615, 1.14615, 1.14615, 1.14615, 1.14615, 1.14615, 1.14615, 1.14615, 1.14615, 1.14615, 1.14615, 1.14615, 1.14615, 1.14615, 1.14615, 1.14615, 1.14615, 1.14615, 1.14615, 1.14615, 1.18609, 1.14615
13.6893, 6, 1.16967, 1.13523, 2.82843, 4.83033, 0, 1.13689, 1.13523, 1.13523, 1.13523, 1.13523, 1.13523, 1.13523, 1.13523, 1.13523, 1.13523, 1.13523, 1.13523, 1.13523, 1.13523, 1.13523, 1.13523, 1.13523, 1.13523, 1.13523, 1.13524, 1.13523, 1.13523, 1.16801, 1.13523
13.6972, 10, 1.15111, 1.12301, 3.4641, 8.84889, 0, 1.12438, 1.12301, 1.12301, 1.12301, 1.12301, 1.12301, 1.12301, 1.12301, 1.12301, 1.12301, 1.12301, 1.12301, 1.12301, 1.12301, 1.12301, 1.12301, 1.12301, 1.12301, 1.12301, 1.12301, 1.12301, 1.12301, 1.14974, 1.12301
13.7051, 6, 1.13295, 1.11017, 2.82843, 4.86705, 0, 1.11129, 1.11017, 1.11017, 1.11017, 1.11017, 1.11017, 1.11017, 1.11017, 1.11017, 1.11017, 1.11017, 1.11017, 1.11017, 1.11017, 1.11017, 1.11017, 1.11017, 1.11017, 1.11017, 1.11017, 1.11017, 1.11017, 1.13182, 1.11017
13.713, 0, 1.11575, 1.0974, 1.41421, -1.11575, 0, 1.09832, 1.0974, 1.0974, 1.0974, 1.0974, 1.0974, 1.0974, 1.0974, 1.0974, 1.0974, 1.0974, 1.0974, 1.0974, 1.0974, 1.0974, 1.0974, 1.0974, 1.0974, 1.0974, 1.0974, 1.0974, 1.0974, 1.11483, 1.0974
13.7208, 4, 1.10285, 1.08816, 2.44949, 2.89715, 0, 1.08891, 1.08816, 1.08816, 1.08816, 1.08816, 1.08816, 1.08816, 1.08816, 1.08816, 1.08816, 1.08816, 1.08816, 1.08816, 1.08816, 1.08816, 1.08816, 1.08816, 1.08816, 1.08816, 1.08817, 1.08816, 1.08816, 1.1021, 1.08816
13.7287, 2, 1.08918, 1.0775, 2, 0.910824, 0, 1.0781, 1.0775, 1.0775, 1.0775, 1.0775, 1.0775, 1.0775, 1.0775, 1.0775, 1.0775, 1.0775, 1.0775, 1.0775, 1.0775, 1.0775, 1.0775, 1.0775, 1.0775, 1.0775, 1.0775, 1.0775, 1.0775, 1.08857, 1.0775
13.7366, 6, 1.07485, 1.06561, 2.82843, 4.92515, 0, 1.0661, 1.06561, 1.06561, 1.06561, 1.06561, 1.06561, 1.06561, 1.06561, 1.06561, 1.06561, 1.06561, 1.06561, 1.06561, 1.06561, 1.06561, 1.06561, 1.06561, 1.06561, 1.06561, 1.06561, 1.06561, 1.06561, 1.07436, 1.06561
13.7445, 2, 1.06042, 1.05316, 2, 0.939579, 0, 1.05355, 1.05316, 1.05316, 1.05316, 1.05316, 1.05316, 1.05316, 1.05316, 1.05316, 1.05316, 1.05316, 1.05316, 1.05316, 1.05316, 1.05316, 1.05316, 1.05316, 1.05316, 1.05316, 1.05317, 1.05316, 1.05316, 1.06003, 1.05316
13.7524, 2, 1.04646, 1.04079, 2, 0.953537, 0, 1.0411, 1.04079, 1.04079, 1.04079, 1.04079, 1.04079, 1.04079, 1.04079, 1.04079, 1.04079, 1.04079, 1.04079, 1.04079, 1.04079, 1.04079, 1.04079, 1.04079, 1.04079, 1.04079, 1.04079, 1.04079, 1.04079, 1.04616, 1.04079
13.7602, 2, 1.03577, 1.03136, 2, 0.964227, 0, 1.0316, 1.03136, 1.03136, 1.03136, 1.03136, 1.03136, 1.03136, 1.03136, 1.03136, 1.03136, 1.03136, 1.03136, 1.03136, 1.03136, 1.03136, 1.03136, 1.03136, 1.03136, 1.03136, 1.03136, 1.03136, 1.03136, 1.03553, 1.03136
13.7681, 2, 1.02417, 1.02074, 2, 0.975834, 0, 1.02092, 1.02074, 1.02074, 1.02074, 1.02074, 1.02074, 1.02074, 1.02074, 1.02074, 1.02074, 1.02074, 1.02074, 1.02074, 1.02074, 1.02074, 1.02074, 1.02074, 1.02074, 1.02074, 1.02074, 1.02074, 1.02074, 1.02398, 1.02074
13.776, 0, 1.01175, 1.00908, 1.41421, -1.01175, 0, 1.00923, 1.00908, 1.00908, 1.00908, 1.00908, 1.00908, 1.00908, 1.00908, 1.00908, 1.00908, 1.00908, 1.00908, 1.00908, 1.00908, 1.00908, 1.00908, 1.00908, 1.00908, 1.00908, 1.00908, 1.00908, 1.00908, 1.0116, 1.00908
13.7839, 4, 0.999036, 0.996956, 2.44949, 3.00096, 0, 0.997069, 0.996956, 0.996956, 0.996956, 0.996956, 0.996956, 0.996956, 0.996956, 0.996956, 0.996956, 0.996956, 0.996956, 0.996956, 0.996956, 0.996956, 0.996956, 0.996956, 0.996956, 0.996956, 0.996957, 0.996956, 0.996956, 0.998922, 0.996956
13.7918, 0, 0.986547, 0.984902, 1.41421, -0.986547, 0, 0.98499, 0.984902, 0.984902, 0.984902, 0.984902, 0.984902, 0.984902, 0.984902, 0.984902, 0.984902, 0.984902, 0.984902, 0.984902, 0.984902, 0.984902, 0.984902, 0.984902, 0.984902, 0.984902, 0.984904, 0.984902, 0.984902, 0.986459, 0.984902
13.7996, 2, 0.976732, 0.975402, 2, 1.02327, 0, 0.975468, 0.975402, 0.975402, 0.975402, 0.975402, 0.975402, 0.975402, 0.975402, 0.975402, 0.975402, 0.975402, 0.975402, 0.975402, 0.975402, 0.975402, 0.975402, 0.975402, 0.975402, 0.975402, 0.975403, 0.975402, 0.975402, 0.976665, 0.975402
13.8075, 4, 0.9661, 0.964981, 2.44949, 3.0339, 0, 0.965031, 0.964981, 0.964981, 0.964981, 0.964981, 0.964981, 0.964981, 0.964981, 0.964981, 0.964981, 0.964981, 0.964981, 0.964981, 0.964981, 0.964981, 0.964981, 0.964981, 0.964981, 0.964981, 0.964982, 0.964981, 0.964981, 0.966049, 0.964981
13.8154, 4, 0.954726, 0.953732, 2.44949, 3.04527, 0, 0.95377, 0.953732, 0.953732, 0.953732, 0.953732, 0.953732, 0.953732, 0.953732, 0.953732, 0.953732, 0.953732, 0.953732, 0.953732, 0.953732, 0.953732, 0.953732, 0.953732, 0.953732, 0.953732, 0.953733, 0.953732, 0.953732, 0.954687, 0.953732
13.8233, 6, 0.943055, 0.942109, 2.82843, 5.05694, 0, 0.942138, 0.942109, 0.942109, 0.942109, 0.942109, 0.942109, 0.942109, 0.942109, 0.942109, 0.942109, 0.942109, 0.942109, 0.942109, 0.942109, 0.942109, 0.942109, 0.942109, 0.942109, 0.942109, 0.942111, 0.942109, 0.942109, 0.943025, 0.942109
13.8311, 2, 0.931524, 0.930558, 2, 1.06848, 0, 0.930579, 0.930558, 0.930558, 0.930558, 0.930558, 0.930558, 0.930558, 0.930558, 0.930558, 0.930558, 0.930558, 0.930558, 0.930558, 0.930558, 0.930558, 0.930558, 0.930558, 0.930558, 0.930558, 0.930559, 0.930558, 0.930558, 0.931501, 0.930558
13.839, 6, 0.921814, 0.920763, 2.82843, 5.07819, 0, 0.920779, 0.920763, 0.920763, 0.920763, 0.920763, 0.920763, 0.920763, 0.920763, 0.920763, 0.920763, 0.920763, 0.920763, 0.920763, 0.920763, 0.920763, 0.920763, 0.920763, 0.920763, 0.920763, 0.920765, 0.920763, 0.920763, 0.921797, 0.920763
13.8469, 4, 0.911599, 0.9104, 2.44949, 3.0884, 0, 0.910411, 0.9104, 0.9104, 0.9104, 0.9104, 0.9104, 0.9104, 0.9104, 0.9104, 0.9104, 0.9104, 0.9104, 0.9104, 0.9104, 0.9104, 0.9104, 0.9104, 0.9104, 0.9104, 0.910401, 0.9104, 0.9104, 0.911586, 0.9104
13.8548, 6, 0.900934, 0.89952, 2.82843, 5.09907, 0, 0.899529, 0.89952, 0.89952, 0.89952, 0.89952, 0.89952, 0.89952, 0.89952, 0.89952, 0.89952, 0.89952, 0.89952, 0.89952, 0.89952, 0.89952, 0.89952, 0.89952, 0.89952, 0.89952, 0.899522, 0.89952, 0.89952, 0.900924, 0.89952
13.8627, 0, 0.890118, 0.888421, 1.41421, -0.890118, 0, 0.888427, 0.888421, 0.888421, 0.888421, 0.888421, 0.888421, 0.888421, 0.888421, 0.888421, 0.888421, 0.888421, 0.888421, 0.888421, 0.888421, 0.888421, 0.888421, 0.888421, 0.888421, 0.888421, 0.888423, 0.888421, 0.888421, 0.890111, 0.888421
13.8705, 0, 0.879447, 0.877391, 1.41421, -0.879447, 0, 0.877395, 0.877391, 0.877391, 0.877391, 0.877391, 0.877391, 0.877391, 0.877391, 0.877391, 0.877391, 0.877391, 0.877391, 0.877391, 0.877391, 0.877391, 0.877391, 0.877391, 0.877391, 0.877391, 0.877392, 0.877391, 0.877391, 0.879441, 0.877391
13.8784, 6, 0.869511, 0.867014, 2.82843, 5.13049, 0, 0.867017, 0.867014, 0.867014, 0.867014, 0.867014, 0.867014, 0.867014, 0.867014, 0.867014, 0.867014, 0.867014, 0.867014, 0.867014, 0.867014, 0.867014, 0.867014, 0.867014, 0.867014, 0.867014, 0.867015, 0.867014, 0.867014, 0.869506, 0.867014
13.8863, 2, 0.859679, 0.85665, 2, 1.14032, 0, 0.856652, 0.85665, 0.85665, 0.85665, 0.85665, 0.85665, 0.85665, 0.85665, 0.85665, 0.85665, 0.85665, 0.85665, 0.85665, 0.85665, 0.85665, 0.85665, 0.85665, 0.85665, 0.85665, 0.856651, 0.85665, 0.85665, 0.859675, 0.85665
13.8942, 0, 0.849972, 0.846312, 1.41421, -0.849972, 0, 0.846313, 0.846312, 0.846312, 0.846312, 0.846312, 0.846312, 0.846312, 0.846312, 0.846312, 0.846312, 0.846312, 0.846312, 0.846312, 0.846312, 0.846312, 0.846312, 0.846312, 0.846312, 0.846312, 0.846313, 0.846312, 0.846312, 0.849969, 0.846312
13.9021, 4, 0.840128, 0.835726, 2.44949, 3.15987, 0, 0.835727, 0.835726, 0.835726, 0.835726, 0.835726, 0.835726, 0.835726, 0.835726, 0.835726, 0.835726, 0.835726, 0.835726, 0.835726, 0.835726, 0.835726, 0.835726, 0.835726, 0.835726, 0.835726, 0.835728, 0.835726, 0.835726, 0.840126, 0.835726
13.9099, 2, 0.830172, 0.824908, 2, 1.16983, 0, 0.824909, 0.824908, 0.824908, 0.824908, 0.824908, 0.824908, 0.824908, 0.824908, 0.824908, 0.824908, 0.824908, 0.824908, 0.824908, 0.824908, 0.824908, 0.824908, 0.824908, 0.824908, 0.824908, 0.824909, 0.824908, 0.824908, 0.83017, 0.824908
13.9178, 2, 0.820195, 0.81394, 2, 1.17981, 0, 0.813941, 0.81394, 0.81394, 0.81394, 0.81394, 0.81394, 0.81394, 0.81394, 0.81394, 0.81394, 0.81394, 0.81394, 0.81394, 0.81394, 0.81394, 0.81394, 0.81394, 0.81394, 0.81394, 0.813941, 0.81394, 0.81394, 0.820193, 0.81394
13.9257, 2, 0.810285, 0.8029, 2, 1.18972, 0, 0.8029, 0.8029, 0.8029, 0.8029, 0.8029, 0.8029, 0.8029, 0.8029, 0.8029, 0.8029, 0.8029, 0.8029, 0.8029, 0.8029, 0.8029, 0.8029, 0.8029, 0.8029, 0.8029, 0.802901, 0.8029, 0.8029, 0.810283, 0.8029
13.9336, 6, 0.800525, 0.791863, 2.82843, 5.19947, 0, 0.791863, 0.791863, 0.791863, 0.791863, 0.791863, 0.791863, 0.791863, 0.791863, 0.791863, 0.791863, 0.791863, 0.791863, 0.791863, 0.791863, 0.791863, 0.791863, 0.791863, 0.791863, 0.791863, 0.791864, 0.791863, 0.791863, 0.800524, 0.791863
13.9415, 0, 0.790995, 0.780902, 1.41421, -0.790995, 0, 0.780903, 0.780902, 0.780902, 0.780902, 0.780902, 0.780902, 0.780902, 0.780902, 0.780902, 0.780902, 0.780902, 0.780902, 0.780902, 0.780902, 0.780902, 0.780902, 0.780902, 0.780902, 0.780902, 0.780904, 0.780902, 0.780902, 0.790994, 0.780902
13.9493, 0, 0.782513, 0.770831, 1.41421, -0.782513, 0, 0.770831, 0.770831, 0.770831, 0.770831, 0.770831, 0.770831, 0.770831, 0.770831, 0.770831, 0.770831, 0.770831, 0.770831, 0.770831, 0.770831, 0.770831, 0.770831, 0.770831, 0.770831, 0.770831, 0.770832, 0.770831, 0.770831, 0.782511, 0.770831
13.9572, 0, 0.773729, 0.760299, 1.41421, -0.773729, 0, 0.760299, 0.760299, 0.760299, 0.760299, 0.760299, 0.760299, 0.760299, 0.760299, 0.760299, 0.760299, 0.760299, 0.760299, 0.760299, 0.760299, 0.760299, 0.760299, 0.760299, 0.760299, 0.760299, 0.7603, 0.760299, 0.760299, 0.773728, 0.760299
13.9651, 0, 0.764702, 0.749366, 1.41421, -0.764702, 0, 0.749366, 0.749366, 0.749366, 0.749366, 0.749366, 0.749366, 0.749366, 0.749366, 0.749366, 0.749366, 0.749366, 0.749366, 0.749366, 0.749366, 0.749366, 0.749366, 0.749366, 0.749366, 0.749366, 0.749368, 0.749366, 0.749366, 0.764701, 0.749366
13.973, 2, 0.755674, 0.738278, 2, 1.24433, 0, 0.738278, 0.738278, 0.738278, 0.738278, 0.738278, 0.738278, 0.738278, 0.738278, 0.738278, 0.738278, 0.738278, 0.738278, 0.738278, 0.738278, 0.738278, 0.738278, 0.738278, 0.738278, 0.738278, 0.738279, 0.738278, 0.738278, 0.755673, 0.738278
13.9809, 0, 0.746872, 0.727273, 1.41421, -0.746872, 0, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727274, 0.727273, 0.727273, 0.746871, 0.727273
13.9887, 2, 0.749207, 0.727273, 2, 1.25079, 0, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727274, 0.727273, 0.727273, 0.749206, 0.727273
13.9966, 4, 0.751655, 0.727273, 2.44949, 3.24834, 0, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727274, 0.727273, 0.727273, 0.751654, 0.727273
14.0045, 0, 0.754196, 0.727273, 1.41421, -0.754196, 0, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727274, 0.727273, 0.727273, 0.754195, 0.727273
14.0124, 0, 0.759255, 0.729724, 1.41421, -0.759255, 0, 0.729724, 0.729724, 0.729724, 0.729724, 0.729724, 0.729724, 0.729724, 0.729724, 0.729724, 0.729724, 0.729724, 0.729724, 0.729724, 0.729724, 0.729724, 0.729724, 0.729724, 0.729724, 0.729724, 0.729726, 0.729724, 0.729724, 0.759254, 0.729724
14.0203, 0, 0.764354, 0.73218, 1.41421, -0.764354, 0, 0.73218, 0.73218, 0.73218, 0.73218, 0.73218, 0.73218, 0.73218, 0.73218, 0.73218, 0.73218, 0.73218, 0.73218, 0.73218, 0.73218, 0.73218, 0.73218, 0.73218, 0.73218, 0.73218, 0.732182, 0.73218, 0.73218, 0.764353, 0.73218
14.0281, 0, 0.769461, 0.73464, 1.41421, -0.769461, 0, 0.73464, 0.73464, 0.73464, 0.73464, 0.73464, 0.73464, 0.73464, 0.73464, 0.73464, 0.73464, 0.73464, 0.73464, 0.73464, 0.73464, 0.73464, 0.73464, 0.73464, 0.73464, 0.73464, 0.734641, 0.73464, 0.73464, 0.769459, 0.73464
