   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_78.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.2317, 6, 5.94347, 5.72768, 2.82843, 0.0565324, 0, 5.72832, 5.72768, 5.72768, 5.72768, 5.72768, 5.72768, 5.72768, 5.72768, 5.72768, 5.72768, 5.72768, 5.72768, 5.72768, 5.72768, 5.72768, 5.72768, 5.72768, 5.72768, 5.72768, 5.72768, 5.72768, 5.72768, 5.94282, 5.72768
10.2396, 8, 5.90002, 5.70782, 3.16228, 2.09998, 0, 5.70843, 5.70782, 5.70782, 5.70782, 5.70782, 5.70782, 5.70782, 5.70782, 5.70782, 5.70782, 5.70782, 5.70782, 5.70782, 5.70782, 5.70782, 5.70782, 5.70782, 5.70782, 5.70782, 5.70782, 5.70782, 5.70782, 5.89941, 5.70782
10.2475, 14, 5.85836, 5.68734, 4, 8.14164, 0, 5.68791, 5.68734, 5.68734, 5.68734, 5.68734, 5.68734, 5.68734, 5.68734, 5.68734, 5.68734, 5.68734, 5.68734, 5.68734, 5.68734, 5.68734, 5.68734, 5.68734, 5.68734, 5.68734, 5.68734, 5.68734, 5.68734, 5.85779, 5.68734
10.2554, 4, 5.81888, 5.66657, 2.44949, -1.81888, 0, 5.66711, 5.66657, 5.66657, 5.66657, 5.66657, 5.66657, 5.66657, 5.66657, 5.66657, 5.66657, 5.66657, 5.66657, 5.66657, 5.66657, 5.66657, 5.66657, 5.66657, 5.66657, 5.66657, 5.66657, 5.66657, 5.66657, 5.81834, 5.66657
10.2633, 8, 5.78191, 5.64584, 3.16228, 2.21809, 0, 5.64634, 5.64584, 5.64584, 5.64584, 5.64584, 5.64584, 5.64584, 5.64584, 5.64584, 5.64584, 5.64584, 5.64584, 5.64584, 5.64584, 5.64584, 5.64584, 5.64584, 5.64584, 5.64584, 5.64584, 5.64584, 5.64584, 5.78141, 5.64584
10.2712, 8, 5.74956, 5.62729, 3.16228, 2.25044, 0, 5.62775, 5.62729, 5.62729, 5.62729, 5.62729, 5.62729, 5.62729, 5.62729, 5.62729, 5.62729, 5.62729, 5.62729, 5.62729, 5.62729, 5.62729, 5.62729, 5.62729, 5.62729, 5.62729, 5.62729, 5.62729, 5.62729, 5.74909, 5.62729
10.2791, 8, 5.718, 5.60718, 3.16228, 2.282, 0, 5.6076, 5.60718, 5.60718, 5.60718, 5.60718, 5.60718, 5.60718, 5.60718, 5.60718, 5.60718, 5.60718, 5.60718, 5.60718, 5.60718, 5.60718, 5.60718, 5.60718, 5.60718, 5.60718, 5.60718, 5.60718, 5.60718, 5.71758, 5.60718
10.287, 12, 5.68736, 5.58576, 3.74166, 6.31264, 0, 5.58614, 5.58576, 5.58576, 5.58576, 5.58576, 5.58576, 5.58576, 5.58576, 5.58576, 5.58576, 5.58576, 5.58576, 5.58576, 5.58576, 5.58576, 5.58576, 5.58576, 5.58576, 5.58576, 5.58576, 5.58576, 5.58576, 5.68698, 5.58576
10.2949, 6, 5.65816, 5.5637, 2.82843, 0.341844, 0, 5.56404, 5.5637, 5.5637, 5.5637, 5.5637, 5.5637, 5.5637, 5.5637, 5.5637, 5.5637, 5.5637, 5.5637, 5.5637, 5.5637, 5.5637, 5.5637, 5.5637, 5.5637, 5.5637, 5.5637, 5.5637, 5.5637, 5.65781, 5.5637
10.3028, 8, 5.63089, 5.54168, 3.16228, 2.36911, 0, 5.54199, 5.54168, 5.54168, 5.54168, 5.54168, 5.54168, 5.54168, 5.54168, 5.54168, 5.54168, 5.54168, 5.54168, 5.54168, 5.54168, 5.54168, 5.54168, 5.54168, 5.54168, 5.54168, 5.54168, 5.54168, 5.54168, 5.63058, 5.54168
10.3107, 4, 5.60984, 5.52418, 2.44949, -1.60984, 0, 5.52446, 5.52418, 5.52418, 5.52418, 5.52418, 5.52418, 5.52418, 5.52418, 5.52418, 5.52418, 5.52418, 5.52418, 5.52418, 5.52418, 5.52418, 5.52418, 5.52418, 5.52418, 5.52418, 5.52418, 5.52418, 5.52418, 5.60956, 5.52418
10.3186, 2, 5.58813, 5.50454, 2, -3.58813, 0, 5.50479, 5.50454, 5.50454, 5.50454, 5.50454, 5.50454, 5.50454, 5.50454, 5.50454, 5.50454, 5.50454, 5.50454, 5.50454, 5.50454, 5.50454, 5.50454, 5.50454, 5.50454, 5.50454, 5.50454, 5.50454, 5.50454, 5.58788, 5.50454
10.3265, 10, 5.56588, 5.48309, 3.4641, 4.43412, 0, 5.48331, 5.48309, 5.48309, 5.48309, 5.48309, 5.48309, 5.48309, 5.48309, 5.48309, 5.48309, 5.48309, 5.48309, 5.48309, 5.48309, 5.48309, 5.48309, 5.48309, 5.48309, 5.48309, 5.48309, 5.48309, 5.48309, 5.56566, 5.48309
10.3344, 8, 5.54381, 5.46076, 3.16228, 2.45619, 0, 5.46096, 5.46076, 5.46076, 5.46076, 5.46076, 5.46076, 5.46076, 5.46076, 5.46076, 5.46076, 5.46076, 5.46076, 5.46076, 5.46076, 5.46076, 5.46076, 5.46076, 5.46076, 5.46076, 5.46077, 5.46076, 5.46076, 5.54361, 5.46076
10.3423, 6, 5.52262, 5.43849, 2.82843, 0.477384, 0, 5.43866, 5.43849, 5.43849, 5.43849, 5.43849, 5.43849, 5.43849, 5.43849, 5.43849, 5.43849, 5.43849, 5.43849, 5.43849, 5.43849, 5.43849, 5.43849, 5.43849, 5.43849, 5.43849, 5.43849, 5.43849, 5.43849, 5.52244, 5.43849
10.3502, 8, 5.50678, 5.42095, 3.16228, 2.49322, 0, 5.4211, 5.42095, 5.42095, 5.42095, 5.42095, 5.42095, 5.42095, 5.42095, 5.42095, 5.42095, 5.42095, 5.42095, 5.42095, 5.42095, 5.42095, 5.42095, 5.42095, 5.42095, 5.42095, 5.42095, 5.42095, 5.42095, 5.50663, 5.42095
10.358, 8, 5.4889, 5.40096, 3.16228, 2.5111, 0, 5.40109, 5.40096, 5.40096, 5.40096, 5.40096, 5.40096, 5.40096, 5.40096, 5.40096, 5.40096, 5.40096, 5.40096, 5.40096, 5.40096, 5.40096, 5.40096, 5.40096, 5.40096, 5.40096, 5.40096, 5.40096, 5.40096, 5.48876, 5.40096
10.3659, 10, 5.46914, 5.37886, 3.4641, 4.53086, 0, 5.37898, 5.37886, 5.37886, 5.37886, 5.37886, 5.37886, 5.37886, 5.37886, 5.37886, 5.37886, 5.37886, 5.37886, 5.37886, 5.37886, 5.37886, 5.37886, 5.37886, 5.37886, 5.37886, 5.37886, 5.37886, 5.37886, 5.46902, 5.37886
10.3738, 6, 5.4484, 5.35575, 2.82843, 0.551599, 0, 5.35585, 5.35575, 5.35575, 5.35575, 5.35575, 5.35575, 5.35575, 5.35575, 5.35575, 5.35575, 5.35575, 5.35575, 5.35575, 5.35575, 5.35575, 5.35575, 5.35575, 5.35575, 5.35575, 5.35575, 5.35575, 5.35575, 5.4483, 5.35575
10.3817, 12, 5.42759, 5.33269, 3.74166, 6.57241, 0, 5.33278, 5.33269, 5.33269, 5.33269, 5.33269, 5.33269, 5.33269, 5.33269, 5.33269, 5.33269, 5.33269, 5.33269, 5.33269, 5.33269, 5.33269, 5.33269, 5.33269, 5.33269, 5.33269, 5.33269, 5.33269, 5.33269, 5.4275, 5.33269
10.3896, 14, 5.41243, 5.31552, 4, 8.58757, 0, 5.3156, 5.31552, 5.31552, 5.31552, 5.31552, 5.31552, 5.31552, 5.31552, 5.31552, 5.31552, 5.31552, 5.31552, 5.31552, 5.31552, 5.31552, 5.31552, 5.31552, 5.31552, 5.31552, 5.31553, 5.31552, 5.31552, 5.41235, 5.31552
10.3975, 8, 5.3943, 5.29579, 3.16228, 2.6057, 0, 5.29586, 5.29579, 5.29579, 5.29579, 5.29579, 5.29579, 5.29579, 5.29579, 5.29579, 5.29579, 5.29579, 5.29579, 5.29579, 5.29579, 5.29579, 5.29579, 5.29579, 5.29579, 5.29579, 5.29579, 5.29579, 5.29579, 5.39423, 5.29579
10.4054, 4, 5.37351, 5.27386, 2.44949, -1.37351, 0, 5.27392, 5.27386, 5.27386, 5.27386, 5.27386, 5.27386, 5.27386, 5.27386, 5.27386, 5.27386, 5.27386, 5.27386, 5.27386, 5.27386, 5.27386, 5.27386, 5.27386, 5.27386, 5.27386, 5.27386, 5.27386, 5.27386, 5.37345, 5.27386
10.4133, 6, 5.35109, 5.25087, 2.82843, 0.648908, 0, 5.25092, 5.25087, 5.25087, 5.25087, 5.25087, 5.25087, 5.25087, 5.25087, 5.25087, 5.25087, 5.25087, 5.25087, 5.25087, 5.25087, 5.25087, 5.25087, 5.25087, 5.25087, 5.25087, 5.25087, 5.25087, 5.25087, 5.35104, 5.25087
10.4212, 8, 5.32812, 5.22793, 3.16228, 2.67188, 0, 5.22797, 5.22793, 5.22793, 5.22793, 5.22793, 5.22793, 5.22793, 5.22793, 5.22793, 5.22793, 5.22793, 5.22793, 5.22793, 5.22793, 5.22793, 5.22793, 5.22793, 5.22793, 5.22793, 5.22793, 5.22793, 5.22793, 5.32807, 5.22793
10.4291, 6, 5.30978, 5.21026, 2.82843, 0.690221, 0, 5.2103, 5.21026, 5.21026, 5.21026, 5.21026, 5.21026, 5.21026, 5.21026, 5.21026, 5.21026, 5.21026, 5.21026, 5.21026, 5.21026, 5.21026, 5.21026, 5.21026, 5.21026, 5.21026, 5.21026, 5.21026, 5.21026, 5.30973, 5.21026
10.437, 12, 5.28831, 5.19009, 3.74166, 6.71169, 0, 5.19013, 5.19009, 5.19009, 5.19009, 5.19009, 5.19009, 5.19009, 5.19009, 5.19009, 5.19009, 5.19009, 5.19009, 5.19009, 5.19009, 5.19009, 5.19009, 5.19009, 5.19009, 5.19009, 5.19009, 5.19009, 5.19009, 5.28826, 5.19009
10.4449, 10, 5.26408, 5.1678, 3.4641, 4.73592, 0, 5.16784, 5.1678, 5.1678, 5.1678, 5.1678, 5.1678, 5.1678, 5.1678, 5.1678, 5.1678, 5.1678, 5.1678, 5.1678, 5.1678, 5.1678, 5.1678, 5.1678, 5.1678, 5.1678, 5.1678, 5.1678, 5.1678, 5.26404, 5.1678
10.4528, 16, 5.23824, 5.14448, 4.24264, 10.7618, 0, 5.14452, 5.14448, 5.14448, 5.14448, 5.14448, 5.14448, 5.14448, 5.14448, 5.14448, 5.14448, 5.14448, 5.14448, 5.14448, 5.14448, 5.14448, 5.14448, 5.14448, 5.14448, 5.14448, 5.14448, 5.14448, 5.14448, 5.2382, 5.14448
10.4607, 4, 5.21191, 5.12121, 2.44949, -1.21191, 0, 5.12124, 5.12121, 5.12121, 5.12121, 5.12121, 5.12121, 5.12121, 5.12121, 5.12121, 5.12121, 5.12121, 5.12121, 5.12121, 5.12121, 5.12121, 5.12121, 5.12121, 5.12121, 5.12121, 5.12121, 5.12121, 5.12121, 5.21187, 5.12121
10.4686, 2, 5.19087, 5.1037, 2, -3.19087, 0, 5.10373, 5.1037, 5.1037, 5.1037, 5.1037, 5.1037, 5.1037, 5.1037, 5.1037, 5.1037, 5.1037, 5.1037, 5.1037, 5.1037, 5.1037, 5.1037, 5.1037, 5.1037, 5.1037, 5.1037, 5.1037, 5.1037, 5.19084, 5.1037
10.4765, 10, 5.167, 5.08374, 3.4641, 4.833, 0, 5.08377, 5.08374, 5.08374, 5.08374, 5.08374, 5.08374, 5.08374, 5.08374, 5.08374, 5.08374, 5.08374, 5.08374, 5.08374, 5.08374, 5.08374, 5.08374, 5.08374, 5.08374, 5.08374, 5.08374, 5.08374, 5.08374, 5.16697, 5.08374
10.4844, 8, 5.14074, 5.06168, 3.16228, 2.85926, 0, 5.06171, 5.06168, 5.06168, 5.06168, 5.06168, 5.06168, 5.06168, 5.06168, 5.06168, 5.06168, 5.06168, 5.06168, 5.06168, 5.06168, 5.06168, 5.06168, 5.06168, 5.06168, 5.06168, 5.06169, 5.06168, 5.06168, 5.14071, 5.06168
10.4923, 12, 5.11328, 5.03861, 3.74166, 6.88672, 0, 5.03864, 5.03861, 5.03861, 5.03861, 5.03861, 5.03861, 5.03861, 5.03861, 5.03861, 5.03861, 5.03861, 5.03861, 5.03861, 5.03861, 5.03861, 5.03861, 5.03861, 5.03861, 5.03861, 5.03862, 5.03861, 5.03861, 5.11325, 5.03861
10.5001, 6, 5.08578, 5.0156, 2.82843, 0.914219, 0, 5.01562, 5.0156, 5.0156, 5.0156, 5.0156, 5.0156, 5.0156, 5.0156, 5.0156, 5.0156, 5.0156, 5.0156, 5.0156, 5.0156, 5.0156, 5.0156, 5.0156, 5.0156, 5.0156, 5.0156, 5.0156, 5.0156, 5.08575, 5.0156
10.508, 4, 5.0634, 4.99768, 2.44949, -1.0634, 0, 4.99771, 4.99768, 4.99768, 4.99768, 4.99768, 4.99768, 4.99768, 4.99768, 4.99768, 4.99768, 4.99768, 4.99768, 4.99768, 4.99768, 4.99768, 4.99768, 4.99768, 4.99768, 4.99768, 4.99768, 4.99768, 4.99768, 5.06337, 4.99768
10.5159, 8, 5.03879, 4.97743, 3.16228, 2.96121, 0, 4.97746, 4.97743, 4.97743, 4.97743, 4.97743, 4.97743, 4.97743, 4.97743, 4.97743, 4.97743, 4.97743, 4.97743, 4.97743, 4.97743, 4.97743, 4.97743, 4.97743, 4.97743, 4.97743, 4.97743, 4.97743, 4.97743, 5.03876, 4.97743
10.5238, 10, 5.01239, 4.95518, 3.4641, 4.98761, 0, 4.9552, 4.95518, 4.95518, 4.95518, 4.95518, 4.95518, 4.95518, 4.95518, 4.95518, 4.95518, 4.95518, 4.95518, 4.95518, 4.95518, 4.95518, 4.95518, 4.95518, 4.95518, 4.95518, 4.95518, 4.95518, 4.95518, 5.01237, 4.95518
10.5317, 8, 4.98534, 4.93196, 3.16228, 3.01466, 0, 4.93198, 4.93196, 4.93196, 4.93196, 4.93196, 4.93196, 4.93196, 4.93196, 4.93196, 4.93196, 4.93196, 4.93196, 4.93196, 4.93196, 4.93196, 4.93196, 4.93196, 4.93196, 4.93196, 4.93196, 4.93196, 4.93196, 4.98531, 4.93196
10.5396, 14, 4.95873, 4.90879, 4, 9.04127, 0, 4.90882, 4.90879, 4.90879, 4.90879, 4.90879, 4.90879, 4.90879, 4.90879, 4.90879, 4.90879, 4.90879, 4.90879, 4.90879, 4.90879, 4.90879, 4.90879, 4.90879, 4.90879, 4.90879, 4.90879, 4.90879, 4.90879, 4.9587, 4.90879
10.5475, 12, 4.93799, 4.89104, 3.74166, 7.06201, 0, 4.89106, 4.89104, 4.89104, 4.89104, 4.89104, 4.89104, 4.89104, 4.89104, 4.89104, 4.89104, 4.89104, 4.89104, 4.89104, 4.89104, 4.89104, 4.89104, 4.89104, 4.89104, 4.89104, 4.89104, 4.89104, 4.89104, 4.93796, 4.89104
10.5554, 10, 4.91549, 4.87099, 3.4641, 5.08451, 0, 4.87102, 4.87099, 4.87099, 4.87099, 4.87099, 4.87099, 4.87099, 4.87099, 4.87099, 4.87099, 4.87099, 4.87099, 4.87099, 4.87099, 4.87099, 4.87099, 4.87099, 4.87099, 4.87099, 4.87099, 4.87099, 4.87099, 4.91546, 4.87099
10.5633, 10, 4.89161, 4.84899, 3.4641, 5.10839, 0, 4.84901, 4.84899, 4.84899, 4.84899, 4.84899, 4.84899, 4.84899, 4.84899, 4.84899, 4.84899, 4.84899, 4.84899, 4.84899, 4.84899, 4.84899, 4.84899, 4.84899, 4.84899, 4.84899, 4.84899, 4.84899, 4.84899, 4.89158, 4.84899
10.5712, 14, 4.8674, 4.82603, 4, 9.1326, 0, 4.82606, 4.82603, 4.82603, 4.82603, 4.82603, 4.82603, 4.82603, 4.82603, 4.82603, 4.82603, 4.82603, 4.82603, 4.82603, 4.82603, 4.82603, 4.82603, 4.82603, 4.82603, 4.82603, 4.82603, 4.82603, 4.82603, 4.86737, 4.82603
10.5791, 2, 4.84389, 4.80313, 2, -2.84389, 0, 4.80316, 4.80313, 4.80313, 4.80313, 4.80313, 4.80313, 4.80313, 4.80313, 4.80313, 4.80313, 4.80313, 4.80313, 4.80313, 4.80313, 4.80313, 4.80313, 4.80313, 4.80313, 4.80313, 4.80314, 4.80313, 4.80313, 4.84386, 4.80313
10.587, 12, 4.82596, 4.78516, 3.74166, 7.17404, 0, 4.78518, 4.78516, 4.78516, 4.78516, 4.78516, 4.78516, 4.78516, 4.78516, 4.78516, 4.78516, 4.78516, 4.78516, 4.78516, 4.78516, 4.78516, 4.78516, 4.78516, 4.78516, 4.78516, 4.78516, 4.78516, 4.78516, 4.82593, 4.78516
10.5949, 8, 4.8065, 4.76499, 3.16228, 3.1935, 0, 4.76501, 4.76499, 4.76499, 4.76499, 4.76499, 4.76499, 4.76499, 4.76499, 4.76499, 4.76499, 4.76499, 4.76499, 4.76499, 4.76499, 4.76499, 4.76499, 4.76499, 4.76499, 4.76499, 4.76499, 4.76499, 4.76499, 4.80647, 4.76499
10.6028, 2, 4.7858, 4.74294, 2, -2.7858, 0, 4.74297, 4.74294, 4.74294, 4.74294, 4.74294, 4.74294, 4.74294, 4.74294, 4.74294, 4.74294, 4.74294, 4.74294, 4.74294, 4.74294, 4.74294, 4.74294, 4.74294, 4.74294, 4.74294, 4.74295, 4.74294, 4.74294, 4.78577, 4.74294
10.6107, 10, 4.76482, 4.72, 3.4641, 5.23518, 0, 4.72002, 4.72, 4.72, 4.72, 4.72, 4.72, 4.72, 4.72, 4.72, 4.72, 4.72, 4.72, 4.72, 4.72, 4.72, 4.72, 4.72, 4.72, 4.72, 4.72, 4.72, 4.72, 4.76479, 4.72
10.6186, 12, 4.74448, 4.6971, 3.74166, 7.25552, 0, 4.69713, 4.6971, 4.6971, 4.6971, 4.6971, 4.6971, 4.6971, 4.6971, 4.6971, 4.6971, 4.6971, 4.6971, 4.6971, 4.6971, 4.6971, 4.6971, 4.6971, 4.6971, 4.6971, 4.6971, 4.6971, 4.6971, 4.74445, 4.6971
10.6265, 4, 4.72973, 4.67928, 2.44949, -0.72973, 0, 4.67931, 4.67928, 4.67928, 4.67928, 4.67928, 4.67928, 4.67928, 4.67928, 4.67928, 4.67928, 4.67928, 4.67928, 4.67928, 4.67928, 4.67928, 4.67928, 4.67928, 4.67928, 4.67928, 4.67928, 4.67928, 4.67928, 4.7297, 4.67928
10.6344, 8, 4.71331, 4.65932, 3.16228, 3.28669, 0, 4.65935, 4.65932, 4.65932, 4.65932, 4.65932, 4.65932, 4.65932, 4.65932, 4.65932, 4.65932, 4.65932, 4.65932, 4.65932, 4.65932, 4.65932, 4.65932, 4.65932, 4.65932, 4.65932, 4.65933, 4.65932, 4.65932, 4.71328, 4.65932
10.6422, 6, 4.69544, 4.63754, 2.82843, 1.30456, 0, 4.63757, 4.63754, 4.63754, 4.63754, 4.63754, 4.63754, 4.63754, 4.63754, 4.63754, 4.63754, 4.63754, 4.63754, 4.63754, 4.63754, 4.63754, 4.63754, 4.63754, 4.63754, 4.63754, 4.63754, 4.63754, 4.63754, 4.69541, 4.63754
10.6501, 6, 4.677, 4.61487, 2.82843, 1.323, 0, 4.6149, 4.61487, 4.61487, 4.61487, 4.61487, 4.61487, 4.61487, 4.61487, 4.61487, 4.61487, 4.61487, 4.61487, 4.61487, 4.61487, 4.61487, 4.61487, 4.61487, 4.61487, 4.61487, 4.61487, 4.61487, 4.61487, 4.67697, 4.61487
10.658, 8, 4.65882, 4.59226, 3.16228, 3.34118, 0, 4.59228, 4.59226, 4.59226, 4.59226, 4.59226, 4.59226, 4.59226, 4.59226, 4.59226, 4.59226, 4.59226, 4.59226, 4.59226, 4.59226, 4.59226, 4.59226, 4.59226, 4.59226, 4.59226, 4.59226, 4.59226, 4.59226, 4.65879, 4.59226
10.6659, 6, 4.6455, 4.57439, 2.82843, 1.3545, 0, 4.57442, 4.57439, 4.57439, 4.57439, 4.57439, 4.57439, 4.57439, 4.57439, 4.57439, 4.57439, 4.57439, 4.57439, 4.57439, 4.57439, 4.57439, 4.57439, 4.57439, 4.57439, 4.57439, 4.57439, 4.57439, 4.57439, 4.64547, 4.57439
10.6738, 2, 4.63013, 4.55448, 2, -2.63013, 0, 4.5545, 4.55448, 4.55448, 4.55448, 4.55448, 4.55448, 4.55448, 4.55448, 4.55448, 4.55448, 4.55448, 4.55448, 4.55448, 4.55448, 4.55448, 4.55448, 4.55448, 4.55448, 4.55448, 4.55448, 4.55448, 4.55448, 4.6301, 4.55448
10.6817, 6, 4.61292, 4.53281, 2.82843, 1.38708, 0, 4.53284, 4.53281, 4.53281, 4.53281, 4.53281, 4.53281, 4.53281, 4.53281, 4.53281, 4.53281, 4.53281, 4.53281, 4.53281, 4.53281, 4.53281, 4.53281, 4.53281, 4.53281, 4.53281, 4.53281, 4.53281, 4.53281, 4.61289, 4.53281
10.6896, 10, 4.59466, 4.5103, 3.4641, 5.40534, 0, 4.51033, 4.5103, 4.5103, 4.5103, 4.5103, 4.5103, 4.5103, 4.5103, 4.5103, 4.5103, 4.5103, 4.5103, 4.5103, 4.5103, 4.5103, 4.5103, 4.5103, 4.5103, 4.5103, 4.5103, 4.5103, 4.5103, 4.59463, 4.5103
10.6975, 8, 4.57614, 4.48785, 3.16228, 3.42386, 0, 4.48787, 4.48785, 4.48785, 4.48785, 4.48785, 4.48785, 4.48785, 4.48785, 4.48785, 4.48785, 4.48785, 4.48785, 4.48785, 4.48785, 4.48785, 4.48785, 4.48785, 4.48785, 4.48785, 4.48785, 4.48785, 4.48785, 4.57611, 4.48785
10.7054, 8, 4.56197, 4.47013, 3.16228, 3.43803, 0, 4.47015, 4.47013, 4.47013, 4.47013, 4.47013, 4.47013, 4.47013, 4.47013, 4.47013, 4.47013, 4.47013, 4.47013, 4.47013, 4.47013, 4.47013, 4.47013, 4.47013, 4.47013, 4.47013, 4.47013, 4.47013, 4.47013, 4.56194, 4.47013
10.7133, 0, 4.54532, 4.45042, 1.41421, -4.54532, 0, 4.45045, 4.45042, 4.45042, 4.45042, 4.45042, 4.45042, 4.45042, 4.45042, 4.45042, 4.45042, 4.45042, 4.45042, 4.45042, 4.45042, 4.45042, 4.45042, 4.45042, 4.45042, 4.45042, 4.45042, 4.45042, 4.45042, 4.54529, 4.45042
10.7212, 8, 4.5264, 4.42902, 3.16228, 3.4736, 0, 4.42905, 4.42902, 4.42902, 4.42902, 4.42902, 4.42902, 4.42902, 4.42902, 4.42902, 4.42902, 4.42902, 4.42902, 4.42902, 4.42902, 4.42902, 4.42902, 4.42902, 4.42902, 4.42902, 4.42902, 4.42902, 4.42902, 4.52637, 4.42902
10.7291, 6, 4.50604, 4.4068, 2.82843, 1.49396, 0, 4.40683, 4.4068, 4.4068, 4.4068, 4.4068, 4.4068, 4.4068, 4.4068, 4.4068, 4.4068, 4.4068, 4.4068, 4.4068, 4.4068, 4.4068, 4.4068, 4.4068, 4.4068, 4.4068, 4.4068, 4.4068, 4.4068, 4.50601, 4.4068
10.737, 4, 4.48506, 4.38464, 2.44949, -0.485065, 0, 4.38466, 4.38464, 4.38464, 4.38464, 4.38464, 4.38464, 4.38464, 4.38464, 4.38464, 4.38464, 4.38464, 4.38464, 4.38464, 4.38464, 4.38464, 4.38464, 4.38464, 4.38464, 4.38464, 4.38464, 4.38464, 4.38464, 4.48503, 4.38464
10.7449, 4, 4.46794, 4.36703, 2.44949, -0.467941, 0, 4.36706, 4.36703, 4.36703, 4.36703, 4.36703, 4.36703, 4.36703, 4.36703, 4.36703, 4.36703, 4.36703, 4.36703, 4.36703, 4.36703, 4.36703, 4.36703, 4.36703, 4.36703, 4.36703, 4.36704, 4.36703, 4.36703, 4.46791, 4.36703
10.7528, 10, 4.44819, 4.34753, 3.4641, 5.55181, 0, 4.34756, 4.34753, 4.34753, 4.34753, 4.34753, 4.34753, 4.34753, 4.34753, 4.34753, 4.34753, 4.34753, 4.34753, 4.34753, 4.34753, 4.34753, 4.34753, 4.34753, 4.34753, 4.34753, 4.34753, 4.34753, 4.34753, 4.44816, 4.34753
10.7607, 8, 4.4261, 4.3264, 3.16228, 3.5739, 0, 4.32643, 4.3264, 4.3264, 4.3264, 4.3264, 4.3264, 4.3264, 4.3264, 4.3264, 4.3264, 4.3264, 4.3264, 4.3264, 4.3264, 4.3264, 4.3264, 4.3264, 4.3264, 4.3264, 4.3264, 4.3264, 4.3264, 4.42607, 4.3264
10.7686, 10, 4.40252, 4.30449, 3.4641, 5.59748, 0, 4.30451, 4.30449, 4.30449, 4.30449, 4.30449, 4.30449, 4.30449, 4.30449, 4.30449, 4.30449, 4.30449, 4.30449, 4.30449, 4.30449, 4.30449, 4.30449, 4.30449, 4.30449, 4.30449, 4.30449, 4.30449, 4.30449, 4.40249, 4.30449
10.7765, 2, 4.37834, 4.28263, 2, -2.37834, 0, 4.28266, 4.28263, 4.28263, 4.28263, 4.28263, 4.28263, 4.28263, 4.28263, 4.28263, 4.28263, 4.28263, 4.28263, 4.28263, 4.28263, 4.28263, 4.28263, 4.28263, 4.28263, 4.28263, 4.28263, 4.28263, 4.28263, 4.37831, 4.28263
10.7843, 8, 4.359, 4.26623, 3.16228, 3.641, 0, 4.26626, 4.26623, 4.26623, 4.26623, 4.26623, 4.26623, 4.26623, 4.26623, 4.26623, 4.26623, 4.26623, 4.26623, 4.26623, 4.26623, 4.26623, 4.26623, 4.26623, 4.26623, 4.26623, 4.26623, 4.26623, 4.26623, 4.35897, 4.26623
10.7922, 2, 4.33664, 4.24736, 2, -2.33664, 0, 4.24739, 4.24736, 4.24736, 4.24736, 4.24736, 4.24736, 4.24736, 4.24736, 4.24736, 4.24736, 4.24736, 4.24736, 4.24736, 4.24736, 4.24736, 4.24736, 4.24736, 4.24736, 4.24736, 4.24736, 4.24736, 4.24736, 4.33661, 4.24736
10.8001, 4, 4.31153, 4.22622, 2.44949, -0.311532, 0, 4.22625, 4.22622, 4.22622, 4.22622, 4.22622, 4.22622, 4.22622, 4.22622, 4.22622, 4.22622, 4.22622, 4.22622, 4.22622, 4.22622, 4.22622, 4.22622, 4.22622, 4.22622, 4.22622, 4.22622, 4.22622, 4.22622, 4.3115, 4.22622
10.808, 6, 4.28493, 4.20399, 2.82843, 1.71507, 0, 4.20402, 4.20399, 4.20399, 4.20399, 4.20399, 4.20399, 4.20399, 4.20399, 4.20399, 4.20399, 4.20399, 4.20399, 4.20399, 4.20399, 4.20399, 4.20399, 4.20399, 4.20399, 4.20399, 4.20399, 4.20399, 4.20399, 4.2849, 4.20399
10.8159, 2, 4.25808, 4.18182, 2, -2.25808, 0, 4.18185, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.25805, 4.18182
10.8238, 10, 4.25045, 4.17908, 3.4641, 5.74955, 0, 4.17911, 4.17908, 4.17908, 4.17908, 4.17908, 4.17908, 4.17908, 4.17908, 4.17908, 4.17908, 4.17908, 4.17908, 4.17908, 4.17908, 4.17908, 4.17908, 4.17908, 4.17908, 4.17908, 4.17909, 4.17908, 4.17908, 4.25042, 4.17908
10.8317, 2, 4.24177, 4.17543, 2, -2.24177, 0, 4.17546, 4.17543, 4.17543, 4.17543, 4.17543, 4.17543, 4.17543, 4.17543, 4.17543, 4.17543, 4.17543, 4.17543, 4.17543, 4.17543, 4.17543, 4.17543, 4.17543, 4.17543, 4.17543, 4.17543, 4.17543, 4.17543, 4.24174, 4.17543
