   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_368.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.991, 0, 0.697885, 0.697884, 1.41421, -0.697885, 0, 0.697884, 0.697884, 0.697884, 0.697884, 0.697884, 0.697884, 0.697884, 0.697884, 0.697884, 0.697884, 0.697884, 0.697884, 0.697884, 0.697884, 0.697884, 0.697884, 0.697884, 0.697884, 0.697884, 0.697885, 0.697884, 0.697884, 0.697884, 0.697884
14.9989, 2, 0.691982, 0.691982, 2, 1.30802, 0, 0.691982, 0.691982, 0.691982, 0.691982, 0.691982, 0.691982, 0.691982, 0.691982, 0.691982, 0.691982, 0.691982, 0.691982, 0.691982, 0.691982, 0.691982, 0.691982, 0.691982, 0.691982, 0.691982, 0.691982, 0.691982, 0.691982, 0.691982, 0.691982
15.0067, 6, 0.686104, 0.686104, 2.82843, 5.3139, 0, 0.686104, 0.686104, 0.686104, 0.686104, 0.686104, 0.686104, 0.686104, 0.686104, 0.686104, 0.686104, 0.686104, 0.686104, 0.686104, 0.686104, 0.686104, 0.686104, 0.686104, 0.686104, 0.686104, 0.686104, 0.686104, 0.686104, 0.686104, 0.686104
15.0146, 2, 0.680147, 0.680147, 2, 1.31985, 0, 0.680147, 0.680147, 0.680147, 0.680147, 0.680147, 0.680147, 0.680147, 0.680147, 0.680147, 0.680147, 0.680147, 0.680147, 0.680147, 0.680147, 0.680147, 0.680147, 0.680147, 0.680147, 0.680147, 0.680147, 0.680147, 0.680147, 0.680147, 0.680147
15.0225, 0, 0.673951, 0.673951, 1.41421, -0.673951, 0, 0.673951, 0.673951, 0.673951, 0.673951, 0.673951, 0.673951, 0.673951, 0.673951, 0.673951, 0.673951, 0.673951, 0.673951, 0.673951, 0.673951, 0.673951, 0.673951, 0.673951, 0.673951, 0.673951, 0.673951, 0.673951, 0.673951, 0.673951, 0.673951
15.0304, 2, 0.667545, 0.667544, 2, 1.33246, 0, 0.667544, 0.667544, 0.667544, 0.667544, 0.667544, 0.667544, 0.667544, 0.667544, 0.667544, 0.667544, 0.667544, 0.667544, 0.667544, 0.667544, 0.667544, 0.667544, 0.667544, 0.667544, 0.667544, 0.667545, 0.667544, 0.667544, 0.667544, 0.667544
15.0383, 2, 0.661051, 0.66105, 2, 1.33895, 0, 0.66105, 0.66105, 0.66105, 0.66105, 0.66105, 0.66105, 0.66105, 0.66105, 0.66105, 0.66105, 0.66105, 0.66105, 0.66105, 0.66105, 0.66105, 0.66105, 0.66105, 0.66105, 0.66105, 0.661051, 0.66105, 0.66105, 0.66105, 0.66105
15.0461, 8, 0.654588, 0.654588, 3.16228, 7.34541, 0, 0.654588, 0.654588, 0.654588, 0.654588, 0.654588, 0.654588, 0.654588, 0.654588, 0.654588, 0.654588, 0.654588, 0.654588, 0.654588, 0.654588, 0.654588, 0.654588, 0.654588, 0.654588, 0.654588, 0.654588, 0.654588, 0.654588, 0.654588, 0.654588
15.054, 0, 0.648595, 0.648595, 1.41421, -0.648595, 0, 0.648595, 0.648595, 0.648595, 0.648595, 0.648595, 0.648595, 0.648595, 0.648595, 0.648595, 0.648595, 0.648595, 0.648595, 0.648595, 0.648595, 0.648595, 0.648595, 0.648595, 0.648595, 0.648595, 0.648595, 0.648595, 0.648595, 0.648595, 0.648595
15.0619, 2, 0.642423, 0.642422, 2, 1.35758, 0, 0.642422, 0.642422, 0.642422, 0.642422, 0.642422, 0.642422, 0.642422, 0.642422, 0.642422, 0.642422, 0.642422, 0.642422, 0.642422, 0.642422, 0.642422, 0.642422, 0.642422, 0.642422, 0.642422, 0.642423, 0.642422, 0.642422, 0.642422, 0.642422
15.0698, 0, 0.636073, 0.636073, 1.41421, -0.636073, 0, 0.636073, 0.636073, 0.636073, 0.636073, 0.636073, 0.636073, 0.636073, 0.636073, 0.636073, 0.636073, 0.636073, 0.636073, 0.636073, 0.636073, 0.636073, 0.636073, 0.636073, 0.636073, 0.636073, 0.636073, 0.636073, 0.636073, 0.636073, 0.636073
15.0777, 2, 0.629532, 0.629531, 2, 1.37047, 0, 0.629531, 0.629531, 0.629531, 0.629531, 0.629531, 0.629531, 0.629531, 0.629531, 0.629531, 0.629531, 0.629531, 0.629531, 0.629531, 0.629531, 0.629531, 0.629531, 0.629531, 0.629531, 0.629531, 0.629532, 0.629531, 0.629531, 0.629531, 0.629531
15.0855, 2, 0.622853, 0.622852, 2, 1.37715, 0, 0.622852, 0.622852, 0.622852, 0.622852, 0.622852, 0.622852, 0.622852, 0.622852, 0.622852, 0.622852, 0.622852, 0.622852, 0.622852, 0.622852, 0.622852, 0.622852, 0.622852, 0.622852, 0.622852, 0.622853, 0.622852, 0.622852, 0.622852, 0.622852
15.0934, 2, 0.616095, 0.616094, 2, 1.38391, 0, 0.616094, 0.616094, 0.616094, 0.616094, 0.616094, 0.616094, 0.616094, 0.616094, 0.616094, 0.616094, 0.616094, 0.616094, 0.616094, 0.616094, 0.616094, 0.616094, 0.616094, 0.616094, 0.616094, 0.616095, 0.616094, 0.616094, 0.616094, 0.616094
15.1013, 6, 0.609162, 0.609161, 2.82843, 5.39084, 0, 0.609161, 0.609161, 0.609161, 0.609161, 0.609161, 0.609161, 0.609161, 0.609161, 0.609161, 0.609161, 0.609161, 0.609161, 0.609161, 0.609161, 0.609161, 0.609161, 0.609161, 0.609161, 0.609161, 0.609162, 0.609161, 0.609161, 0.609161, 0.609161
15.1092, 0, 0.602085, 0.602085, 1.41421, -0.602085, 0, 0.602085, 0.602085, 0.602085, 0.602085, 0.602085, 0.602085, 0.602085, 0.602085, 0.602085, 0.602085, 0.602085, 0.602085, 0.602085, 0.602085, 0.602085, 0.602085, 0.602085, 0.602085, 0.602085, 0.602085, 0.602085, 0.602085, 0.602085, 0.602085
15.1171, 4, 0.594647, 0.594646, 2.44949, 3.40535, 0, 0.594646, 0.594646, 0.594646, 0.594646, 0.594646, 0.594646, 0.594646, 0.594646, 0.594646, 0.594646, 0.594646, 0.594646, 0.594646, 0.594646, 0.594646, 0.594646, 0.594646, 0.594646, 0.594646, 0.594647, 0.594646, 0.594646, 0.594646, 0.594646
15.125, 2, 0.586899, 0.586898, 2, 1.4131, 0, 0.586898, 0.586898, 0.586898, 0.586898, 0.586898, 0.586898, 0.586898, 0.586898, 0.586898, 0.586898, 0.586898, 0.586898, 0.586898, 0.586898, 0.586898, 0.586898, 0.586898, 0.586898, 0.586898, 0.586899, 0.586898, 0.586898, 0.586898, 0.586898
15.1328, 0, 0.579024, 0.579024, 1.41421, -0.579024, 0, 0.579024, 0.579024, 0.579024, 0.579024, 0.579024, 0.579024, 0.579024, 0.579024, 0.579024, 0.579024, 0.579024, 0.579024, 0.579024, 0.579024, 0.579024, 0.579024, 0.579024, 0.579024, 0.579024, 0.579024, 0.579024, 0.579024, 0.579024, 0.579024
15.1407, 4, 0.571203, 0.571203, 2.44949, 3.4288, 0, 0.571203, 0.571203, 0.571203, 0.571203, 0.571203, 0.571203, 0.571203, 0.571203, 0.571203, 0.571203, 0.571203, 0.571203, 0.571203, 0.571203, 0.571203, 0.571203, 0.571203, 0.571203, 0.571203, 0.571203, 0.571203, 0.571203, 0.571203, 0.571203
15.1486, 0, 0.564736, 0.564735, 1.41421, -0.564736, 0, 0.564735, 0.564735, 0.564735, 0.564735, 0.564735, 0.564735, 0.564735, 0.564735, 0.564735, 0.564735, 0.564735, 0.564735, 0.564735, 0.564735, 0.564735, 0.564735, 0.564735, 0.564735, 0.564735, 0.564736, 0.564735, 0.564735, 0.564735, 0.564735
15.1565, 2, 0.557565, 0.557565, 2, 1.44243, 0, 0.557565, 0.557565, 0.557565, 0.557565, 0.557565, 0.557565, 0.557565, 0.557565, 0.557565, 0.557565, 0.557565, 0.557565, 0.557565, 0.557565, 0.557565, 0.557565, 0.557565, 0.557565, 0.557565, 0.557565, 0.557565, 0.557565, 0.557565, 0.557565
15.1644, 0, 0.549737, 0.549737, 1.41421, -0.549737, 0, 0.549737, 0.549737, 0.549737, 0.549737, 0.549737, 0.549737, 0.549737, 0.549737, 0.549737, 0.549737, 0.549737, 0.549737, 0.549737, 0.549737, 0.549737, 0.549737, 0.549737, 0.549737, 0.549737, 0.549737, 0.549737, 0.549737, 0.549737, 0.549737
15.1722, 2, 0.541616, 0.541615, 2, 1.45838, 0, 0.541615, 0.541615, 0.541615, 0.541615, 0.541615, 0.541615, 0.541615, 0.541615, 0.541615, 0.541615, 0.541615, 0.541615, 0.541615, 0.541615, 0.541615, 0.541615, 0.541615, 0.541615, 0.541615, 0.541616, 0.541615, 0.541615, 0.541615, 0.541615
15.1801, 0, 0.533555, 0.533554, 1.41421, -0.533555, 0, 0.533554, 0.533554, 0.533554, 0.533554, 0.533554, 0.533554, 0.533554, 0.533554, 0.533554, 0.533554, 0.533554, 0.533554, 0.533554, 0.533554, 0.533554, 0.533554, 0.533554, 0.533554, 0.533554, 0.533555, 0.533554, 0.533554, 0.533554, 0.533554
15.188, 4, 0.527818, 0.527818, 2.44949, 3.47218, 0, 0.527818, 0.527818, 0.527818, 0.527818, 0.527818, 0.527818, 0.527818, 0.527818, 0.527818, 0.527818, 0.527818, 0.527818, 0.527818, 0.527818, 0.527818, 0.527818, 0.527818, 0.527818, 0.527818, 0.527818, 0.527818, 0.527818, 0.527818, 0.527818
15.1959, 2, 0.521065, 0.521065, 2, 1.47893, 0, 0.521065, 0.521065, 0.521065, 0.521065, 0.521065, 0.521065, 0.521065, 0.521065, 0.521065, 0.521065, 0.521065, 0.521065, 0.521065, 0.521065, 0.521065, 0.521065, 0.521065, 0.521065, 0.521065, 0.521065, 0.521065, 0.521065, 0.521065, 0.521065
15.2038, 0, 0.513372, 0.513372, 1.41421, -0.513372, 0, 0.513372, 0.513372, 0.513372, 0.513372, 0.513372, 0.513372, 0.513372, 0.513372, 0.513372, 0.513372, 0.513372, 0.513372, 0.513372, 0.513372, 0.513372, 0.513372, 0.513372, 0.513372, 0.513372, 0.513372, 0.513372, 0.513372, 0.513372, 0.513372
15.2116, 0, 0.505248, 0.505248, 1.41421, -0.505248, 0, 0.505248, 0.505248, 0.505248, 0.505248, 0.505248, 0.505248, 0.505248, 0.505248, 0.505248, 0.505248, 0.505248, 0.505248, 0.505248, 0.505248, 0.505248, 0.505248, 0.505248, 0.505248, 0.505248, 0.505248, 0.505248, 0.505248, 0.505248, 0.505248
15.2195, 2, 0.49719, 0.497189, 2, 1.50281, 0, 0.497189, 0.497189, 0.497189, 0.497189, 0.497189, 0.497189, 0.497189, 0.497189, 0.497189, 0.497189, 0.497189, 0.497189, 0.497189, 0.497189, 0.497189, 0.497189, 0.497189, 0.497189, 0.497189, 0.49719, 0.497189, 0.497189, 0.497189, 0.497189
15.2274, 0, 0.492077, 0.492077, 1.41421, -0.492077, 0, 0.492077, 0.492077, 0.492077, 0.492077, 0.492077, 0.492077, 0.492077, 0.492077, 0.492077, 0.492077, 0.492077, 0.492077, 0.492077, 0.492077, 0.492077, 0.492077, 0.492077, 0.492077, 0.492077, 0.492077, 0.492077, 0.492077, 0.492077, 0.492077
15.2353, 2, 0.485671, 0.485671, 2, 1.51433, 0, 0.485671, 0.485671, 0.485671, 0.485671, 0.485671, 0.485671, 0.485671, 0.485671, 0.485671, 0.485671, 0.485671, 0.485671, 0.485671, 0.485671, 0.485671, 0.485671, 0.485671, 0.485671, 0.485671, 0.485671, 0.485671, 0.485671, 0.485671, 0.485671
15.2432, 4, 0.478074, 0.478074, 2.44949, 3.52193, 0, 0.478074, 0.478074, 0.478074, 0.478074, 0.478074, 0.478074, 0.478074, 0.478074, 0.478074, 0.478074, 0.478074, 0.478074, 0.478074, 0.478074, 0.478074, 0.478074, 0.478074, 0.478074, 0.478074, 0.478074, 0.478074, 0.478074, 0.478074, 0.478074
15.251, 2, 0.469926, 0.469925, 2, 1.53007, 0, 0.469925, 0.469925, 0.469925, 0.469925, 0.469925, 0.469925, 0.469925, 0.469925, 0.469925, 0.469925, 0.469925, 0.469925, 0.469925, 0.469925, 0.469925, 0.469925, 0.469925, 0.469925, 0.469925, 0.469926, 0.469925, 0.469925, 0.469925, 0.469925
15.2589, 2, 0.461847, 0.461847, 2, 1.53815, 0, 0.461847, 0.461847, 0.461847, 0.461847, 0.461847, 0.461847, 0.461847, 0.461847, 0.461847, 0.461847, 0.461847, 0.461847, 0.461847, 0.461847, 0.461847, 0.461847, 0.461847, 0.461847, 0.461847, 0.461847, 0.461847, 0.461847, 0.461847, 0.461847
15.2668, 0, 0.457385, 0.457384, 1.41421, -0.457385, 0, 0.457384, 0.457384, 0.457384, 0.457384, 0.457384, 0.457384, 0.457384, 0.457384, 0.457384, 0.457384, 0.457384, 0.457384, 0.457384, 0.457384, 0.457384, 0.457384, 0.457384, 0.457384, 0.457384, 0.457385, 0.457384, 0.457384, 0.457384, 0.457384
15.2747, 2, 0.451371, 0.45137, 2, 1.54863, 0, 0.45137, 0.45137, 0.45137, 0.45137, 0.45137, 0.45137, 0.45137, 0.45137, 0.45137, 0.45137, 0.45137, 0.45137, 0.45137, 0.45137, 0.45137, 0.45137, 0.45137, 0.45137, 0.45137, 0.451371, 0.45137, 0.45137, 0.45137, 0.45137
15.2826, 0, 0.443934, 0.443933, 1.41421, -0.443934, 0, 0.443933, 0.443933, 0.443933, 0.443933, 0.443933, 0.443933, 0.443933, 0.443933, 0.443933, 0.443933, 0.443933, 0.443933, 0.443933, 0.443933, 0.443933, 0.443933, 0.443933, 0.443933, 0.443933, 0.443934, 0.443933, 0.443933, 0.443933, 0.443933
15.2904, 2, 0.435833, 0.435833, 2, 1.56417, 0, 0.435833, 0.435833, 0.435833, 0.435833, 0.435833, 0.435833, 0.435833, 0.435833, 0.435833, 0.435833, 0.435833, 0.435833, 0.435833, 0.435833, 0.435833, 0.435833, 0.435833, 0.435833, 0.435833, 0.435833, 0.435833, 0.435833, 0.435833, 0.435833
15.2983, 2, 0.427807, 0.427807, 2, 1.57219, 0, 0.427807, 0.427807, 0.427807, 0.427807, 0.427807, 0.427807, 0.427807, 0.427807, 0.427807, 0.427807, 0.427807, 0.427807, 0.427807, 0.427807, 0.427807, 0.427807, 0.427807, 0.427807, 0.427807, 0.427807, 0.427807, 0.427807, 0.427807, 0.427807
15.3062, 0, 0.424036, 0.424035, 1.41421, -0.424036, 0, 0.424035, 0.424035, 0.424035, 0.424035, 0.424035, 0.424035, 0.424035, 0.424035, 0.424035, 0.424035, 0.424035, 0.424035, 0.424035, 0.424035, 0.424035, 0.424035, 0.424035, 0.424035, 0.424035, 0.424036, 0.424035, 0.424035, 0.424035, 0.424035
15.3141, 0, 0.418433, 0.418432, 1.41421, -0.418433, 0, 0.418432, 0.418432, 0.418432, 0.418432, 0.418432, 0.418432, 0.418432, 0.418432, 0.418432, 0.418432, 0.418432, 0.418432, 0.418432, 0.418432, 0.418432, 0.418432, 0.418432, 0.418432, 0.418432, 0.418433, 0.418432, 0.418432, 0.418432, 0.418432
15.322, 2, 0.411144, 0.411144, 2, 1.58886, 0, 0.411144, 0.411144, 0.411144, 0.411144, 0.411144, 0.411144, 0.411144, 0.411144, 0.411144, 0.411144, 0.411144, 0.411144, 0.411144, 0.411144, 0.411144, 0.411144, 0.411144, 0.411144, 0.411144, 0.411144, 0.411144, 0.411144, 0.411144, 0.411144
15.3298, 2, 0.403067, 0.403067, 2, 1.59693, 0, 0.403067, 0.403067, 0.403067, 0.403067, 0.403067, 0.403067, 0.403067, 0.403067, 0.403067, 0.403067, 0.403067, 0.403067, 0.403067, 0.403067, 0.403067, 0.403067, 0.403067, 0.403067, 0.403067, 0.403067, 0.403067, 0.403067, 0.403067, 0.403067
15.3377, 0, 0.395071, 0.39507, 1.41421, -0.395071, 0, 0.39507, 0.39507, 0.39507, 0.39507, 0.39507, 0.39507, 0.39507, 0.39507, 0.39507, 0.39507, 0.39507, 0.39507, 0.39507, 0.39507, 0.39507, 0.39507, 0.39507, 0.39507, 0.39507, 0.395071, 0.39507, 0.39507, 0.39507, 0.39507
15.3456, 0, 0.392363, 0.392363, 1.41421, -0.392363, 0, 0.392363, 0.392363, 0.392363, 0.392363, 0.392363, 0.392363, 0.392363, 0.392363, 0.392363, 0.392363, 0.392363, 0.392363, 0.392363, 0.392363, 0.392363, 0.392363, 0.392363, 0.392363, 0.392363, 0.392363, 0.392363, 0.392363, 0.392363, 0.392363
15.3535, 2, 0.387291, 0.387291, 2, 1.61271, 0, 0.387291, 0.387291, 0.387291, 0.387291, 0.387291, 0.387291, 0.387291, 0.387291, 0.387291, 0.387291, 0.387291, 0.387291, 0.387291, 0.387291, 0.387291, 0.387291, 0.387291, 0.387291, 0.387291, 0.387291, 0.387291, 0.387291, 0.387291, 0.387291
15.3614, 0, 0.380055, 0.380054, 1.41421, -0.380055, 0, 0.380054, 0.380054, 0.380054, 0.380054, 0.380054, 0.380054, 0.380054, 0.380054, 0.380054, 0.380054, 0.380054, 0.380054, 0.380054, 0.380054, 0.380054, 0.380054, 0.380054, 0.380054, 0.380054, 0.380055, 0.380054, 0.380054, 0.380054, 0.380054
15.3692, 0, 0.3718, 0.3718, 1.41421, -0.3718, 0, 0.3718, 0.3718, 0.3718, 0.3718, 0.3718, 0.3718, 0.3718, 0.3718, 0.3718, 0.3718, 0.3718, 0.3718, 0.3718, 0.3718, 0.3718, 0.3718, 0.3718, 0.3718, 0.3718, 0.3718, 0.3718, 0.3718, 0.3718, 0.3718
15.3771, 2, 0.363637, 0.363636, 2, 1.63636, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363637, 0.363636, 0.363636, 0.363636, 0.363636
15.385, 0, 0.365018, 0.365018, 1.41421, -0.365018, 0, 0.365018, 0.365018, 0.365018, 0.365018, 0.365018, 0.365018, 0.365018, 0.365018, 0.365018, 0.365018, 0.365018, 0.365018, 0.365018, 0.365018, 0.365018, 0.365018, 0.365018, 0.365018, 0.365018, 0.365018, 0.365018, 0.365018, 0.365018, 0.365018
15.3929, 0, 0.363812, 0.363812, 1.41421, -0.363812, 0, 0.363812, 0.363812, 0.363812, 0.363812, 0.363812, 0.363812, 0.363812, 0.363812, 0.363812, 0.363812, 0.363812, 0.363812, 0.363812, 0.363812, 0.363812, 0.363812, 0.363812, 0.363812, 0.363812, 0.363812, 0.363812, 0.363812, 0.363812, 0.363812
15.4008, 0, 0.360165, 0.360165, 1.41421, -0.360165, 0, 0.360165, 0.360165, 0.360165, 0.360165, 0.360165, 0.360165, 0.360165, 0.360165, 0.360165, 0.360165, 0.360165, 0.360165, 0.360165, 0.360165, 0.360165, 0.360165, 0.360165, 0.360165, 0.360165, 0.360165, 0.360165, 0.360165, 0.360165, 0.360165
15.4086, 0, 0.355324, 0.355324, 1.41421, -0.355324, 0, 0.355324, 0.355324, 0.355324, 0.355324, 0.355324, 0.355324, 0.355324, 0.355324, 0.355324, 0.355324, 0.355324, 0.355324, 0.355324, 0.355324, 0.355324, 0.355324, 0.355324, 0.355324, 0.355324, 0.355324, 0.355324, 0.355324, 0.355324, 0.355324
15.4165, 0, 0.350516, 0.350516, 1.41421, -0.350516, 0, 0.350516, 0.350516, 0.350516, 0.350516, 0.350516, 0.350516, 0.350516, 0.350516, 0.350516, 0.350516, 0.350516, 0.350516, 0.350516, 0.350516, 0.350516, 0.350516, 0.350516, 0.350516, 0.350516, 0.350516, 0.350516, 0.350516, 0.350516, 0.350516
15.4244, 2, 0.351144, 0.351143, 2, 1.64886, 0, 0.351143, 0.351143, 0.351143, 0.351143, 0.351143, 0.351143, 0.351143, 0.351143, 0.351143, 0.351143, 0.351143, 0.351143, 0.351143, 0.351143, 0.351143, 0.351143, 0.351143, 0.351143, 0.351143, 0.351144, 0.351143, 0.351143, 0.351143, 0.351143
15.4323, 4, 0.34968, 0.349679, 2.44949, 3.65032, 0, 0.349679, 0.349679, 0.349679, 0.349679, 0.349679, 0.349679, 0.349679, 0.349679, 0.349679, 0.349679, 0.349679, 0.349679, 0.349679, 0.349679, 0.349679, 0.349679, 0.349679, 0.349679, 0.349679, 0.34968, 0.349679, 0.349679, 0.349679, 0.349679
15.4402, 2, 0.346285, 0.346285, 2, 1.65371, 0, 0.346285, 0.346285, 0.346285, 0.346285, 0.346285, 0.346285, 0.346285, 0.346285, 0.346285, 0.346285, 0.346285, 0.346285, 0.346285, 0.346285, 0.346285, 0.346285, 0.346285, 0.346285, 0.346285, 0.346285, 0.346285, 0.346285, 0.346285, 0.346285
15.448, 0, 0.341947, 0.341946, 1.41421, -0.341947, 0, 0.341946, 0.341946, 0.341946, 0.341946, 0.341946, 0.341946, 0.341946, 0.341946, 0.341946, 0.341946, 0.341946, 0.341946, 0.341946, 0.341946, 0.341946, 0.341946, 0.341946, 0.341946, 0.341946, 0.341947, 0.341946, 0.341947, 0.341946, 0.341946
15.4559, 0, 0.337637, 0.337636, 1.41421, -0.337637, 0, 0.337636, 0.337636, 0.337636, 0.337636, 0.337636, 0.337636, 0.337636, 0.337636, 0.337636, 0.337636, 0.337636, 0.337636, 0.337636, 0.337636, 0.337636, 0.337636, 0.337636, 0.337636, 0.337636, 0.337636, 0.337636, 0.337636, 0.337636, 0.337636
15.4638, 2, 0.338046, 0.338045, 2, 1.66195, 0, 0.338045, 0.338045, 0.338045, 0.338045, 0.338045, 0.338045, 0.338045, 0.338045, 0.338045, 0.338045, 0.338045, 0.338045, 0.338045, 0.338045, 0.338045, 0.338045, 0.338045, 0.338045, 0.338045, 0.338045, 0.338045, 0.338045, 0.338045, 0.338045
15.4717, 0, 0.336534, 0.336533, 1.41421, -0.336534, 0, 0.336533, 0.336533, 0.336533, 0.336533, 0.336533, 0.336533, 0.336533, 0.336533, 0.336533, 0.336533, 0.336533, 0.336533, 0.336533, 0.336533, 0.336533, 0.336533, 0.336533, 0.336533, 0.336533, 0.336534, 0.336533, 0.336534, 0.336533, 0.336533
15.4796, 2, 0.333251, 0.33325, 2, 1.66675, 0, 0.33325, 0.33325, 0.33325, 0.33325, 0.33325, 0.33325, 0.33325, 0.33325, 0.33325, 0.33325, 0.33325, 0.33325, 0.33325, 0.33325, 0.33325, 0.33325, 0.33325, 0.33325, 0.33325, 0.33325, 0.33325, 0.33325, 0.33325, 0.33325
15.4874, 2, 0.329102, 0.3291, 2, 1.6709, 0, 0.3291, 0.3291, 0.3291, 0.3291, 0.3291, 0.3291, 0.3291, 0.3291, 0.3291, 0.3291, 0.3291, 0.3291, 0.3291, 0.3291, 0.3291, 0.3291, 0.3291, 0.3291, 0.3291, 0.329101, 0.3291, 0.329101, 0.3291, 0.3291
15.4953, 0, 0.324979, 0.324977, 1.41421, -0.324979, 0, 0.324977, 0.324977, 0.324977, 0.324977, 0.324977, 0.324977, 0.324977, 0.324977, 0.324977, 0.324977, 0.324977, 0.324977, 0.324977, 0.324977, 0.324977, 0.324977, 0.324977, 0.324977, 0.324977, 0.324978, 0.324977, 0.324978, 0.324977, 0.324977
15.5032, 0, 0.325173, 0.325171, 1.41421, -0.325173, 0, 0.325171, 0.325171, 0.325171, 0.325171, 0.325171, 0.325171, 0.325171, 0.325171, 0.325171, 0.325171, 0.325171, 0.325171, 0.325171, 0.325171, 0.325171, 0.325171, 0.325171, 0.325171, 0.325171, 0.325171, 0.325171, 0.325172, 0.325171, 0.325171
15.5111, 2, 0.323618, 0.323616, 2, 1.67638, 0, 0.323616, 0.323616, 0.323616, 0.323616, 0.323616, 0.323616, 0.323616, 0.323616, 0.323616, 0.323616, 0.323616, 0.323616, 0.323616, 0.323616, 0.323616, 0.323616, 0.323616, 0.323616, 0.323616, 0.323616, 0.323616, 0.323617, 0.323616, 0.323616
15.519, 2, 0.32045, 0.320447, 2, 1.67955, 0, 0.320447, 0.320447, 0.320447, 0.320447, 0.320447, 0.320447, 0.320447, 0.320447, 0.320447, 0.320447, 0.320447, 0.320447, 0.320447, 0.320447, 0.320447, 0.320447, 0.320447, 0.320447, 0.320447, 0.320448, 0.320447, 0.320449, 0.320447, 0.320447
15.5268, 0, 0.316494, 0.316492, 1.41421, -0.316494, 0, 0.316492, 0.316492, 0.316492, 0.316492, 0.316492, 0.316492, 0.316492, 0.316492, 0.316492, 0.316492, 0.316492, 0.316492, 0.316492, 0.316492, 0.316492, 0.316492, 0.316492, 0.316492, 0.316492, 0.316492, 0.316492, 0.316494, 0.316492, 0.316492
15.5347, 0, 0.312564, 0.31256, 1.41421, -0.312564, 0, 0.31256, 0.31256, 0.31256, 0.31256, 0.31256, 0.31256, 0.31256, 0.31256, 0.31256, 0.31256, 0.31256, 0.31256, 0.31256, 0.31256, 0.31256, 0.31256, 0.31256, 0.31256, 0.31256, 0.312561, 0.31256, 0.312563, 0.31256, 0.31256
15.5426, 0, 0.312537, 0.312533, 1.41421, -0.312537, 0, 0.312533, 0.312533, 0.312533, 0.312533, 0.312533, 0.312533, 0.312533, 0.312533, 0.312533, 0.312533, 0.312533, 0.312533, 0.312533, 0.312533, 0.312533, 0.312533, 0.312533, 0.312533, 0.312533, 0.312533, 0.312533, 0.312537, 0.312533, 0.312533
15.5505, 6, 0.310935, 0.310929, 2.82843, 5.68907, 0, 0.310929, 0.310929, 0.310929, 0.310929, 0.310929, 0.310929, 0.310929, 0.310929, 0.310929, 0.310929, 0.310929, 0.310929, 0.310929, 0.310929, 0.310929, 0.310929, 0.310929, 0.310929, 0.310929, 0.31093, 0.310929, 0.310934, 0.310929, 0.310929
15.5584, 4, 0.307878, 0.307872, 2.44949, 3.69212, 0, 0.307872, 0.307872, 0.307872, 0.307872, 0.307872, 0.307872, 0.307872, 0.307872, 0.307872, 0.307872, 0.307872, 0.307872, 0.307872, 0.307872, 0.307872, 0.307872, 0.307872, 0.307872, 0.307872, 0.307872, 0.307872, 0.307878, 0.307872, 0.307872
15.5662, 0, 0.304113, 0.304106, 1.41421, -0.304113, 0, 0.304106, 0.304106, 0.304106, 0.304106, 0.304106, 0.304106, 0.304106, 0.304106, 0.304106, 0.304106, 0.304106, 0.304106, 0.304106, 0.304106, 0.304106, 0.304106, 0.304106, 0.304106, 0.304106, 0.304106, 0.304106, 0.304113, 0.304106, 0.304106
15.5741, 4, 0.300372, 0.300362, 2.44949, 3.69963, 0, 0.300362, 0.300362, 0.300362, 0.300362, 0.300362, 0.300362, 0.300362, 0.300362, 0.300362, 0.300362, 0.300362, 0.300362, 0.300362, 0.300362, 0.300362, 0.300362, 0.300362, 0.300362, 0.300362, 0.300363, 0.300362, 0.300372, 0.300362, 0.300362
15.582, 2, 0.300132, 0.30012, 2, 1.69987, 0, 0.30012, 0.30012, 0.30012, 0.30012, 0.30012, 0.30012, 0.30012, 0.30012, 0.30012, 0.30012, 0.30012, 0.30012, 0.30012, 0.30012, 0.30012, 0.30012, 0.30012, 0.30012, 0.30012, 0.30012, 0.30012, 0.300131, 0.30012, 0.30012
15.5899, 0, 0.298487, 0.298473, 1.41421, -0.298487, 0, 0.298473, 0.298473, 0.298473, 0.298473, 0.298473, 0.298473, 0.298473, 0.298473, 0.298473, 0.298473, 0.298473, 0.298473, 0.298473, 0.298473, 0.298473, 0.298473, 0.298473, 0.298473, 0.298473, 0.298474, 0.298473, 0.298487, 0.298473, 0.298473
