   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_422.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.96926, 400, 363.82, 45.8786, 20.0499, 36.18, 0, 45.8786, 45.8873, 45.8798, 363.81, 45.8786, 45.8786, 45.8786, 45.8786, 45.8786, 45.8786, 45.8786, 45.8786, 45.8786, 45.8786, 45.8786, 45.8786, 45.8786, 45.8786, 45.8786, 45.8786, 45.8786, 45.8786, 45.8786, 45.8786
6.97714, 302, 400.171, 45.6881, 17.4356, -98.1713, 0, 45.6882, 45.696, 45.6894, 400.162, 45.6881, 45.6881, 45.6881, 45.6881, 45.6881, 45.6881, 45.6881, 45.6881, 45.6881, 45.6881, 45.6881, 45.6881, 45.6881, 45.6881, 45.6881, 45.6881, 45.6881, 45.6881, 45.6882, 45.6881
6.98502, 420, 436.711, 45.464, 20.5426, -16.7111, 0, 45.464, 45.4711, 45.4652, 436.703, 45.464, 45.464, 45.464, 45.464, 45.464, 45.464, 45.464, 45.464, 45.464, 45.464, 45.464, 45.464, 45.464, 45.464, 45.464, 45.464, 45.464, 45.464, 45.464, 45.464
6.99291, 482, 472.686, 45.2021, 22, 9.31448, 0, 45.2022, 45.2085, 45.2034, 472.678, 45.2021, 45.2021, 45.2021, 45.2021, 45.2021, 45.2021, 45.2021, 45.2021, 45.2021, 45.2021, 45.2021, 45.2021, 45.2021, 45.2021, 45.2021, 45.2021, 45.2021, 45.2021, 45.2022, 45.2021
7.00079, 498, 507.177, 44.7804, 22.3607, -9.17651, 0, 44.7804, 44.786, 44.7817, 507.17, 44.7804, 44.7804, 44.7804, 44.7804, 44.7804, 44.7804, 44.7804, 44.7804, 44.7804, 44.7804, 44.7804, 44.7804, 44.7804, 44.7804, 44.7804, 44.7804, 44.7804, 44.7804, 44.7804, 44.7804
7.00867, 560, 539.066, 43.9174, 23.7065, 20.9337, 0, 43.9174, 43.9223, 43.9187, 539.06, 43.9174, 43.9174, 43.9174, 43.9174, 43.9174, 43.9174, 43.9174, 43.9174, 43.9174, 43.9174, 43.9174, 43.9174, 43.9174, 43.9174, 43.9174, 43.9174, 43.9174, 43.9174, 43.9174, 43.9174
7.01656, 550, 567.983, 43.057, 23.4947, -17.9827, 0, 43.057, 43.0612, 43.0583, 567.977, 43.057, 43.057, 43.057, 43.057, 43.057, 43.057, 43.057, 43.057, 43.057, 43.057, 43.057, 43.057, 43.057, 43.057, 43.057, 43.057, 43.057, 43.057, 43.057, 43.057
7.02444, 600, 593.107, 42.1625, 24.5357, 6.89343, 0, 42.1625, 42.1662, 42.1639, 593.102, 42.1625, 42.1625, 42.1625, 42.1625, 42.1625, 42.1625, 42.1625, 42.1625, 42.1625, 42.1625, 42.1625, 42.1625, 42.1625, 42.1625, 42.1625, 42.1625, 42.1625, 42.1625, 42.1625, 42.1625
7.03232, 610, 613.729, 41.2366, 24.7386, -3.7287, 0, 41.2366, 41.2398, 41.238, 613.724, 41.2366, 41.2366, 41.2366, 41.2366, 41.2366, 41.2366, 41.2366, 41.2366, 41.2366, 41.2366, 41.2366, 41.2366, 41.2366, 41.2366, 41.2366, 41.2366, 41.2366, 41.2366, 41.2366, 41.2366
7.04021, 570, 629.255, 40.2823, 23.9165, -59.2554, 0, 40.2823, 40.285, 40.2837, 629.251, 40.2823, 40.2823, 40.2823, 40.2823, 40.2823, 40.2823, 40.2823, 40.2823, 40.2823, 40.2823, 40.2823, 40.2823, 40.2823, 40.2823, 40.2823, 40.2823, 40.2823, 40.2823, 40.2823, 40.2823
7.04809, 582, 639.223, 39.3039, 24.1661, -57.223, 0, 39.3039, 39.3062, 39.3053, 639.219, 39.3039, 39.3039, 39.3039, 39.3039, 39.3039, 39.3039, 39.3039, 39.3039, 39.3039, 39.3039, 39.3039, 39.3039, 39.3039, 39.3039, 39.3039, 39.3039, 39.3039, 39.3039, 39.3039, 39.3039
7.05597, 600, 643.326, 38.3066, 24.5357, -43.3259, 0, 38.3066, 38.3086, 38.308, 643.323, 38.3066, 38.3066, 38.3066, 38.3066, 38.3066, 38.3066, 38.3066, 38.3066, 38.3066, 38.3066, 38.3066, 38.3066, 38.3066, 38.3066, 38.3066, 38.3066, 38.3066, 38.3066, 38.3066, 38.3066
7.06386, 560, 641.431, 37.2963, 23.7065, -81.4305, 0, 37.2963, 37.2979, 37.2977, 641.427, 37.2963, 37.2963, 37.2963, 37.2963, 37.2963, 37.2963, 37.2963, 37.2963, 37.2963, 37.2963, 37.2963, 37.2963, 37.2963, 37.2963, 37.2963, 37.2963, 37.2963, 37.2963, 37.2963, 37.2963
7.07174, 538, 633.582, 36.2797, 23.2379, -95.5823, 0, 36.2797, 36.2811, 36.2812, 633.579, 36.2797, 36.2797, 36.2797, 36.2797, 36.2797, 36.2797, 36.2797, 36.2797, 36.2797, 36.2797, 36.2797, 36.2797, 36.2797, 36.2797, 36.2797, 36.2797, 36.2797, 36.2797, 36.2798, 36.2797
7.07962, 554, 619.999, 35.2638, 23.5797, -65.9985, 0, 35.2638, 35.265, 35.2653, 619.996, 35.2638, 35.2638, 35.2638, 35.2638, 35.2638, 35.2638, 35.2638, 35.2638, 35.2638, 35.2638, 35.2638, 35.2638, 35.2638, 35.2638, 35.2638, 35.2638, 35.2638, 35.2638, 35.2639, 35.2638
7.08751, 532, 601.065, 34.2562, 23.1084, -69.0653, 0, 34.2562, 34.2572, 34.2577, 601.063, 34.2562, 34.2562, 34.2562, 34.2562, 34.2562, 34.2562, 34.2562, 34.2562, 34.2562, 34.2562, 34.2562, 34.2562, 34.2562, 34.2562, 34.2562, 34.2562, 34.2562, 34.2562, 34.2563, 34.2562
7.09539, 550, 577.313, 33.2645, 23.4947, -27.3126, 0, 33.2645, 33.2653, 33.266, 577.31, 33.2645, 33.2645, 33.2645, 33.2645, 33.2645, 33.2645, 33.2645, 33.2645, 33.2645, 33.2645, 33.2645, 33.2645, 33.2645, 33.2645, 33.2645, 33.2645, 33.2645, 33.2645, 33.2646, 33.2645
7.10327, 514, 549.386, 32.2953, 22.7156, -35.3865, 0, 32.2954, 32.296, 32.297, 549.384, 32.2953, 32.2953, 32.2953, 32.2953, 32.2953, 32.2953, 32.2953, 32.2953, 32.2953, 32.2953, 32.2953, 32.2953, 32.2953, 32.2953, 32.2953, 32.2953, 32.2953, 32.2953, 32.2956, 32.2953
7.11116, 466, 518.027, 31.3558, 21.6333, -52.0267, 0, 31.3558, 31.3564, 31.3576, 518.024, 31.3558, 31.3558, 31.3558, 31.3558, 31.3558, 31.3558, 31.3558, 31.3558, 31.3558, 31.3558, 31.3558, 31.3558, 31.3558, 31.3558, 31.3558, 31.3558, 31.3558, 31.3558, 31.3561, 31.3558
7.11904, 462, 484.029, 30.4521, 21.5407, -22.0289, 0, 30.4521, 30.4526, 30.454, 484.026, 30.4521, 30.4521, 30.4521, 30.4521, 30.4521, 30.4521, 30.4521, 30.4521, 30.4521, 30.4521, 30.4521, 30.4521, 30.4521, 30.4521, 30.4521, 30.4521, 30.4521, 30.4521, 30.4525, 30.4521
7.12692, 402, 448.212, 29.5895, 20.0998, -46.2117, 0, 29.5895, 29.59, 29.5918, 448.208, 29.5895, 29.5895, 29.5895, 29.5895, 29.5895, 29.5895, 29.5895, 29.5895, 29.5895, 29.5895, 29.5895, 29.5895, 29.5895, 29.5895, 29.5895, 29.5895, 29.5895, 29.5895, 29.5901, 29.5895
7.13481, 376, 411.384, 28.7724, 19.4422, -35.3843, 0, 28.7724, 28.7728, 28.7751, 411.38, 28.7724, 28.7724, 28.7724, 28.7724, 28.7724, 28.7724, 28.7724, 28.7724, 28.7724, 28.7724, 28.7724, 28.7724, 28.7724, 28.7724, 28.7724, 28.7724, 28.7724, 28.7724, 28.7732, 28.7724
7.14269, 310, 374.316, 28.0037, 17.6635, -64.3162, 0, 28.0037, 28.004, 28.0069, 374.311, 28.0037, 28.0037, 28.0037, 28.0037, 28.0037, 28.0037, 28.0037, 28.0037, 28.0037, 28.0037, 28.0037, 28.0037, 28.0037, 28.0037, 28.0037, 28.0037, 28.0037, 28.0037, 28.0047, 28.0037
7.15057, 338, 337.713, 27.2851, 18.4391, 0.286926, 0, 27.2851, 27.2855, 27.2893, 337.707, 27.2851, 27.2851, 27.2851, 27.2851, 27.2851, 27.2851, 27.2851, 27.2851, 27.2851, 27.2851, 27.2851, 27.2851, 27.2851, 27.2851, 27.2851, 27.2851, 27.2851, 27.2851, 27.2866, 27.2851
7.15846, 290, 302.198, 26.6176, 17.088, -12.1982, 0, 26.6176, 26.6179, 26.623, 302.191, 26.6176, 26.6176, 26.6176, 26.6176, 26.6176, 26.6176, 26.6176, 26.6176, 26.6176, 26.6176, 26.6176, 26.6176, 26.6176, 26.6176, 26.6176, 26.6176, 26.6176, 26.6176, 26.6195, 26.6176
7.16634, 230, 268.288, 26.0001, 15.2315, -38.288, 0, 26.0001, 26.0005, 26.0073, 268.278, 26.0001, 26.0001, 26.0001, 26.0001, 26.0001, 26.0001, 26.0001, 26.0001, 26.0001, 26.0001, 26.0001, 26.0001, 26.0001, 26.0001, 26.0001, 26.0001, 26.0001, 26.0001, 26.0027, 26.0001
7.17422, 246, 236.408, 25.4316, 15.748, 9.59207, 0, 25.4316, 25.4319, 25.4413, 236.395, 25.4316, 25.4316, 25.4316, 25.4316, 25.4316, 25.4316, 25.4316, 25.4316, 25.4316, 25.4316, 25.4316, 25.4316, 25.4316, 25.4316, 25.4316, 25.4316, 25.4316, 25.4316, 25.4349, 25.4316
7.18211, 196, 206.861, 24.9091, 14.0712, -10.8606, 0, 24.9091, 24.9094, 24.9224, 206.843, 24.9091, 24.9091, 24.9091, 24.9091, 24.9091, 24.9091, 24.9091, 24.9091, 24.9091, 24.9091, 24.9091, 24.9091, 24.9091, 24.9091, 24.9091, 24.9091, 24.9091, 24.9091, 24.9134, 24.9091
7.18999, 162, 179.85, 24.4295, 12.8062, -17.8502, 0, 24.4295, 24.4298, 24.4478, 179.826, 24.4295, 24.4295, 24.4295, 24.4295, 24.4295, 24.4295, 24.4295, 24.4295, 24.4295, 24.4295, 24.4295, 24.4295, 24.4295, 24.4295, 24.4295, 24.4295, 24.4295, 24.4295, 24.4351, 24.4295
7.19787, 146, 155.488, 23.9892, 12.1655, -9.4879, 0, 23.9892, 23.9895, 24.0143, 155.455, 23.9892, 23.9892, 23.9892, 23.9892, 23.9892, 23.9892, 23.9892, 23.9892, 23.9892, 23.9892, 23.9892, 23.9892, 23.9892, 23.9892, 23.9892, 23.9892, 23.9892, 23.9892, 23.9963, 23.9892
7.20576, 102, 133.789, 23.584, 10.198, -31.7886, 0, 23.584, 23.5843, 23.6185, 133.745, 23.584, 23.584, 23.584, 23.584, 23.584, 23.584, 23.584, 23.584, 23.584, 23.584, 23.584, 23.584, 23.584, 23.584, 23.584, 23.584, 23.584, 23.584, 23.593, 23.584
7.21364, 120, 114.7, 23.2094, 11.0454, 5.29971, 0, 23.2094, 23.2097, 23.2566, 114.642, 23.2094, 23.2094, 23.2094, 23.2094, 23.2094, 23.2094, 23.2094, 23.2094, 23.2094, 23.2094, 23.2094, 23.2094, 23.2094, 23.2094, 23.2094, 23.2094, 23.2094, 23.2094, 23.2206, 23.2094
7.22152, 110, 98.1055, 22.8607, 10.583, 11.8945, 0, 22.8607, 22.861, 22.9249, 98.0271, 22.8607, 22.8607, 22.8607, 22.8607, 22.8607, 22.8607, 22.8607, 22.8607, 22.8607, 22.8607, 22.8607, 22.8607, 22.8607, 22.8607, 22.8607, 22.8607, 22.8607, 22.8607, 22.8745, 22.8607
7.22941, 84, 83.848, 22.5334, 9.27362, 0.151978, 0, 22.5334, 22.5337, 22.6202, 83.744, 22.5334, 22.5334, 22.5334, 22.5334, 22.5334, 22.5334, 22.5334, 22.5334, 22.5334, 22.5334, 22.5334, 22.5334, 22.5334, 22.5334, 22.5334, 22.5334, 22.5334, 22.5334, 22.5503, 22.5334
7.23729, 76, 71.7367, 22.2234, 8.83176, 4.26332, 0, 22.2235, 22.2238, 22.3399, 71.5995, 22.2234, 22.2234, 22.2234, 22.2234, 22.2234, 22.2234, 22.2234, 22.2234, 22.2234, 22.2234, 22.2234, 22.2234, 22.2234, 22.2234, 22.2234, 22.2235, 22.2234, 22.2234, 22.2439, 22.2234
7.24517, 56, 61.56, 21.9268, 7.61577, -5.55997, 0, 21.9268, 21.9271, 22.0816, 61.3804, 21.9268, 21.9268, 21.9268, 21.9268, 21.9268, 21.9268, 21.9268, 21.9268, 21.9268, 21.9268, 21.9268, 21.9268, 21.9268, 21.9268, 21.9268, 21.9268, 21.9268, 21.9268, 21.9512, 21.9268
7.25306, 42, 53.1025, 21.6398, 6.63325, -11.1025, 0, 21.6398, 21.6401, 21.8439, 52.8692, 21.6398, 21.6398, 21.6398, 21.6398, 21.6398, 21.6398, 21.6398, 21.6398, 21.6398, 21.6398, 21.6398, 21.6398, 21.6398, 21.6398, 21.6398, 21.6398, 21.6398, 21.6398, 21.6687, 21.6398
7.26094, 46, 46.1479, 21.3587, 6.9282, -0.147926, 0, 21.3588, 21.3591, 21.6254, 45.847, 21.3587, 21.3587, 21.3587, 21.3587, 21.3587, 21.3587, 21.3587, 21.3587, 21.3587, 21.3587, 21.3587, 21.3587, 21.3587, 21.3587, 21.3587, 21.3588, 21.3587, 21.3587, 21.3927, 21.3587
7.26882, 36, 40.488, 21.0807, 6.16441, -4.48802, 0, 21.0807, 21.081, 21.4259, 40.1031, 21.0807, 21.0807, 21.0807, 21.0807, 21.0807, 21.0807, 21.0807, 21.0807, 21.0807, 21.0807, 21.0807, 21.0807, 21.0807, 21.0807, 21.0807, 21.0807, 21.0807, 21.0807, 21.12, 21.0807
7.27671, 34, 35.9297, 20.8026, 6, -1.92969, 0, 20.8026, 20.8029, 21.2453, 35.4414, 20.8026, 20.8026, 20.8026, 20.8026, 20.8026, 20.8026, 20.8026, 20.8026, 20.8026, 20.8026, 20.8026, 20.8026, 20.8026, 20.8026, 20.8026, 20.8026, 20.8026, 20.8026, 20.8478, 20.8026
7.28459, 40, 32.297, 20.5222, 6.48074, 7.70303, 0, 20.5222, 20.5225, 21.0847, 31.6827, 20.5222, 20.5222, 20.5222, 20.5222, 20.5222, 20.5222, 20.5222, 20.5222, 20.5222, 20.5222, 20.5222, 20.5222, 20.5222, 20.5222, 20.5222, 20.5222, 20.5222, 20.5222, 20.5737, 20.5222
7.29247, 16, 29.4337, 20.238, 4.24264, -13.4337, 0, 20.238, 20.2383, 20.9457, 28.6677, 20.238, 20.238, 20.238, 20.238, 20.238, 20.238, 20.238, 20.238, 20.238, 20.238, 20.238, 20.238, 20.238, 20.238, 20.238, 20.238, 20.238, 20.238, 20.296, 20.238
7.30035, 24, 27.2322, 19.9772, 5.09902, -3.23224, 0, 19.9772, 19.9775, 20.8591, 26.2853, 19.9772, 19.9772, 19.9772, 19.9772, 19.9772, 19.9772, 19.9772, 19.9772, 19.9772, 19.9772, 19.9772, 19.9772, 19.9772, 19.9772, 19.9772, 19.9772, 19.9772, 19.9772, 20.0419, 19.9772
7.30824, 14, 25.6878, 19.8507, 4, -11.6878, 0, 19.8507, 19.851, 20.939, 24.5277, 19.8507, 19.8507, 19.8507, 19.8507, 19.8507, 19.8507, 19.8507, 19.8507, 19.8507, 19.8507, 19.8507, 19.8507, 19.8507, 19.8507, 19.8507, 19.8507, 19.8507, 19.8507, 19.9221, 19.8507
7.31612, 20, 24.5047, 19.6604, 4.69042, -4.50467, 0, 19.6604, 19.6607, 20.9905, 23.0961, 19.6604, 19.6604, 19.6604, 19.6604, 19.6604, 19.6604, 19.6604, 19.6604, 19.6604, 19.6604, 19.6604, 19.6604, 19.6604, 19.6604, 19.6604, 19.6604, 19.6604, 19.6604, 19.7385, 19.6604
7.324, 18, 23.6648, 19.4694, 4.47214, -5.6648, 0, 19.4694, 19.4697, 21.0792, 21.97, 19.4694, 19.4694, 19.4694, 19.4694, 19.4694, 19.4694, 19.4694, 19.4694, 19.4694, 19.4694, 19.4694, 19.4694, 19.4694, 19.4694, 19.4694, 19.4694, 19.4694, 19.4694, 19.554, 19.4694
7.33189, 22, 23.1015, 19.2776, 4.89898, -1.10149, 0, 19.2776, 19.2779, 21.2071, 21.0809, 19.2776, 19.2776, 19.2776, 19.2776, 19.2776, 19.2776, 19.2776, 19.2776, 19.2776, 19.2776, 19.2776, 19.2776, 19.2776, 19.2776, 19.2776, 19.2776, 19.2776, 19.2776, 19.3683, 19.2776
7.33977, 12, 22.7607, 19.0852, 3.74166, -10.7607, 0, 19.0852, 19.0855, 21.3754, 20.3738, 19.0852, 19.0852, 19.0852, 19.0852, 19.0852, 19.0852, 19.0852, 19.0852, 19.0852, 19.0852, 19.0852, 19.0852, 19.0852, 19.0852, 19.0852, 19.0852, 19.0852, 19.0852, 19.1814, 19.0852
7.34765, 28, 22.5984, 18.8925, 5.47723, 5.40158, 0, 18.8925, 18.8929, 21.5844, 19.805, 18.8925, 18.8925, 18.8925, 18.8925, 18.8925, 18.8925, 18.8925, 18.8925, 18.8925, 18.8925, 18.8925, 18.8925, 18.8925, 18.8925, 18.8925, 18.8925, 18.8925, 18.8925, 18.9937, 18.8925
7.35554, 10, 22.5792, 18.7, 3.4641, -12.5792, 0, 18.7, 18.7003, 21.8333, 19.3402, 18.7, 18.7, 18.7, 18.7, 18.7, 18.7, 18.7, 18.7, 18.7, 18.7, 18.7, 18.7, 18.7, 18.7, 18.7, 18.7, 18.7, 18.7, 18.8053, 18.7
7.36342, 22, 22.6732, 18.5075, 4.89898, -0.673199, 0, 18.5075, 18.5079, 22.1192, 18.9526, 18.5075, 18.5075, 18.5075, 18.5075, 18.5075, 18.5075, 18.5075, 18.5075, 18.5075, 18.5075, 18.5075, 18.5075, 18.5075, 18.5075, 18.5075, 18.5075, 18.5075, 18.5075, 18.616, 18.5075
7.3713, 28, 22.8553, 18.3148, 5.47723, 5.14469, 0, 18.3148, 18.3152, 22.4375, 18.6215, 18.3148, 18.3148, 18.3148, 18.3148, 18.3148, 18.3148, 18.3148, 18.3148, 18.3148, 18.3148, 18.3148, 18.3148, 18.3148, 18.3148, 18.3148, 18.3148, 18.3148, 18.3148, 18.4256, 18.3148
7.37919, 20, 23.1039, 18.1218, 4.69042, -3.10392, 0, 18.1218, 18.1222, 22.7822, 18.3312, 18.1218, 18.1218, 18.1218, 18.1218, 18.1218, 18.1218, 18.1218, 18.1218, 18.1218, 18.1218, 18.1218, 18.1218, 18.1218, 18.1218, 18.1218, 18.1218, 18.1218, 18.1218, 18.2338, 18.1218
7.38707, 22, 23.3999, 17.9286, 4.89898, -1.39989, 0, 17.9286, 17.929, 23.1458, 18.0703, 17.9286, 17.9286, 17.9286, 17.9286, 17.9286, 17.9286, 17.9286, 17.9286, 17.9286, 17.9286, 17.9286, 17.9286, 17.9286, 17.9286, 17.9286, 17.9286, 17.9286, 17.9286, 18.0407, 17.9286
7.39495, 18, 23.7258, 17.7354, 4.47214, -5.72576, 0, 17.7354, 17.7358, 23.5193, 17.8304, 17.7354, 17.7354, 17.7354, 17.7354, 17.7354, 17.7354, 17.7354, 17.7354, 17.7354, 17.7354, 17.7354, 17.7354, 17.7354, 17.7354, 17.7354, 17.7354, 17.7354, 17.7354, 17.8465, 17.7354
7.40284, 26, 24.0652, 17.5425, 5.2915, 1.93475, 0, 17.5425, 17.5429, 23.8927, 17.6056, 17.5425, 17.5425, 17.5425, 17.5425, 17.5425, 17.5425, 17.5425, 17.5425, 17.5425, 17.5425, 17.5425, 17.5425, 17.5425, 17.5425, 17.5425, 17.5425, 17.5425, 17.5425, 17.6515, 17.5425
7.41072, 32, 24.4027, 17.35, 5.83095, 7.59731, 0, 17.35, 17.3503, 24.2547, 17.3916, 17.35, 17.35, 17.35, 17.35, 17.35, 17.35, 17.35, 17.35, 17.35, 17.35, 17.35, 17.35, 17.35, 17.35, 17.35, 17.35, 17.35, 17.35, 17.456, 17.35
7.4186, 32, 24.7225, 17.1576, 5.83095, 7.27748, 0, 17.1576, 17.158, 24.5929, 17.1848, 17.1576, 17.1576, 17.1576, 17.1576, 17.1576, 17.1576, 17.1576, 17.1576, 17.1576, 17.1576, 17.1576, 17.1576, 17.1576, 17.1576, 17.1576, 17.1576, 17.1576, 17.1576, 17.2597, 17.1576
7.42649, 34, 25.0103, 16.9655, 6, 8.98972, 0, 16.9655, 16.9658, 24.895, 16.983, 16.9655, 16.9655, 16.9655, 16.9655, 16.9655, 16.9655, 16.9655, 16.9655, 16.9655, 16.9655, 16.9655, 16.9655, 16.9655, 16.9655, 16.9655, 16.9655, 16.9655, 16.9655, 17.0628, 16.9655
7.43437, 28, 25.2523, 16.7734, 5.47723, 2.74768, 0, 16.7734, 16.7738, 25.1487, 16.7846, 16.7734, 16.7734, 16.7734, 16.7734, 16.7734, 16.7734, 16.7734, 16.7734, 16.7734, 16.7734, 16.7734, 16.7734, 16.7734, 16.7734, 16.7734, 16.7734, 16.7734, 16.7734, 16.8653, 16.7734
7.44225, 26, 25.4363, 16.5814, 5.2915, 0.563717, 0, 16.5814, 16.5818, 25.3427, 16.5886, 16.5814, 16.5814, 16.5814, 16.5814, 16.5814, 16.5814, 16.5814, 16.5814, 16.5814, 16.5814, 16.5814, 16.5814, 16.5814, 16.5814, 16.5814, 16.5814, 16.5814, 16.5814, 16.6674, 16.5814
7.45014, 28, 25.5517, 16.3899, 5.47723, 2.44828, 0, 16.3899, 16.3903, 25.4671, 16.3945, 16.3899, 16.3899, 16.3899, 16.3899, 16.3899, 16.3899, 16.3899, 16.3899, 16.3899, 16.3899, 16.3899, 16.3899, 16.3899, 16.3899, 16.3899, 16.3899, 16.3899, 16.3899, 16.4697, 16.3899
7.45802, 12, 25.5899, 16.1991, 3.74166, -13.5899, 0, 16.1991, 16.1995, 25.5135, 16.2019, 16.1991, 16.1991, 16.1991, 16.1991, 16.1991, 16.1991, 16.1991, 16.1991, 16.1991, 16.1991, 16.1991, 16.1991, 16.1991, 16.1991, 16.1991, 16.1991, 16.1991, 16.1991, 16.2723, 16.1991
7.4659, 30, 25.544, 16.0087, 5.65685, 4.45602, 0, 16.0087, 16.0091, 25.4752, 16.0105, 16.0087, 16.0087, 16.0087, 16.0087, 16.0087, 16.0087, 16.0087, 16.0087, 16.0087, 16.0087, 16.0087, 16.0087, 16.0087, 16.0087, 16.0087, 16.0087, 16.0087, 16.0087, 16.0754, 16.0087
7.47379, 36, 25.4097, 15.8189, 6.16441, 10.5903, 0, 15.8189, 15.8193, 25.3481, 15.8199, 15.8189, 15.8189, 15.8189, 15.8189, 15.8189, 15.8189, 15.8189, 15.8189, 15.8189, 15.8189, 15.8189, 15.8189, 15.8189, 15.8189, 15.8189, 15.8189, 15.8189, 15.8189, 15.879, 15.8189
7.48167, 16, 25.1852, 15.6294, 4.24264, -9.18517, 0, 15.6294, 15.6298, 25.1303, 15.63, 15.6294, 15.6294, 15.6294, 15.6294, 15.6294, 15.6294, 15.6294, 15.6294, 15.6294, 15.6294, 15.6294, 15.6294, 15.6294, 15.6294, 15.6294, 15.6294, 15.6294, 15.6294, 15.6832, 15.6294
7.48955, 36, 24.8715, 15.4403, 6.16441, 11.1285, 0, 15.4403, 15.4407, 24.8229, 15.4407, 15.4403, 15.4403, 15.4403, 15.4403, 15.4403, 15.4403, 15.4403, 15.4403, 15.4403, 15.4403, 15.4403, 15.4403, 15.4403, 15.4403, 15.4403, 15.4403, 15.4403, 15.4403, 15.488, 15.4403
7.49744, 32, 24.4723, 15.2518, 5.83095, 7.52767, 0, 15.2518, 15.2522, 24.4295, 15.252, 15.2518, 15.2518, 15.2518, 15.2518, 15.2518, 15.2518, 15.2518, 15.2518, 15.2518, 15.2518, 15.2518, 15.2518, 15.2518, 15.2518, 15.2518, 15.2518, 15.2518, 15.2518, 15.2939, 15.2518
7.50532, 36, 23.9939, 15.0641, 6.16441, 12.0061, 0, 15.0641, 15.0645, 23.9563, 15.0642, 15.0641, 15.0641, 15.0641, 15.0641, 15.0641, 15.0641, 15.0641, 15.0641, 15.0641, 15.0641, 15.0641, 15.0641, 15.0641, 15.0641, 15.0641, 15.0641, 15.0641, 15.0641, 15.101, 15.0641
7.5132, 26, 23.4439, 14.8771, 5.2915, 2.55606, 0, 14.8771, 14.8775, 23.4111, 14.8772, 14.8771, 14.8771, 14.8771, 14.8771, 14.8771, 14.8771, 14.8771, 14.8771, 14.8771, 14.8771, 14.8771, 14.8771, 14.8771, 14.8771, 14.8771, 14.8771, 14.8771, 14.8771, 14.9094, 14.8771
7.52109, 28, 22.8323, 14.6909, 5.47723, 5.1677, 0, 14.6909, 14.6913, 22.8036, 14.6909, 14.6909, 14.6909, 14.6909, 14.6909, 14.6909, 14.6909, 14.6909, 14.6909, 14.6909, 14.6909, 14.6909, 14.6909, 14.6909, 14.6909, 14.6909, 14.6909, 14.6909, 14.6909, 14.7191, 14.6909
7.52897, 24, 22.1699, 14.5052, 5.09902, 1.83014, 0, 14.5052, 14.5057, 22.1447, 14.5053, 14.5052, 14.5052, 14.5052, 14.5052, 14.5052, 14.5052, 14.5052, 14.5052, 14.5052, 14.5052, 14.5052, 14.5052, 14.5052, 14.5052, 14.5052, 14.5052, 14.5052, 14.5052, 14.5299, 14.5052
7.53685, 28, 21.4685, 14.3203, 5.47723, 6.53154, 0, 14.3203, 14.3207, 21.4463, 14.3203, 14.3203, 14.3203, 14.3203, 14.3203, 14.3203, 14.3203, 14.3203, 14.3203, 14.3203, 14.3203, 14.3203, 14.3203, 14.3203, 14.3203, 14.3203, 14.3203, 14.3203, 14.3203, 14.342, 14.3203
7.54474, 26, 20.7404, 14.1361, 5.2915, 5.25959, 0, 14.1361, 14.1365, 20.7206, 14.1361, 14.1361, 14.1361, 14.1361, 14.1361, 14.1361, 14.1361, 14.1361, 14.1361, 14.1361, 14.1361, 14.1361, 14.1361, 14.1361, 14.1361, 14.1361, 14.1361, 14.1361, 14.1361, 14.1555, 14.1361
7.55262, 32, 19.9978, 13.9529, 5.83095, 12.0022, 0, 13.9529, 13.9533, 19.9798, 13.9529, 13.9529, 13.9529, 13.9529, 13.9529, 13.9529, 13.9529, 13.9529, 13.9529, 13.9529, 13.9529, 13.9529, 13.9529, 13.9529, 13.9529, 13.9529, 13.9529, 13.9529, 13.9529, 13.9705, 13.9529
7.5605, 22, 19.2521, 13.7705, 4.89898, 2.74785, 0, 13.7705, 13.7709, 19.2353, 13.7705, 13.7705, 13.7705, 13.7705, 13.7705, 13.7705, 13.7705, 13.7705, 13.7705, 13.7705, 13.7705, 13.7705, 13.7705, 13.7705, 13.7705, 13.7705, 13.7705, 13.7705, 13.7705, 13.7869, 13.7705
7.56839, 22, 18.5139, 13.589, 4.89898, 3.48611, 0, 13.589, 13.5895, 18.4978, 13.589, 13.589, 13.589, 13.589, 13.589, 13.589, 13.589, 13.589, 13.589, 13.589, 13.589, 13.589, 13.589, 13.589, 13.589, 13.589, 13.589, 13.589, 13.589, 13.6047, 13.589
7.57627, 6, 17.7923, 13.4084, 2.82843, -11.7923, 0, 13.4084, 13.4089, 17.7764, 13.4084, 13.4084, 13.4084, 13.4084, 13.4084, 13.4084, 13.4084, 13.4084, 13.4084, 13.4084, 13.4084, 13.4084, 13.4084, 13.4084, 13.4084, 13.4084, 13.4084, 13.4084, 13.4084, 13.4238, 13.4084
