   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_82.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.41013, 3634, 3606.61, 45.2874, 60.2993, 27.3938, 0, 45.2874, 45.2876, 45.2883, 3602.32, 49.4473, 45.2874, 45.2874, 45.2874, 45.2874, 45.2874, 45.2874, 45.2874, 45.2874, 45.2874, 45.2874, 45.2874, 45.2874, 45.2874, 45.2874, 45.2874, 45.2874, 45.2874, 45.4148, 45.2874
6.41802, 3520, 3543.69, 45.321, 59.3464, -23.6938, 0, 45.321, 45.3212, 45.322, 3538.97, 49.9243, 45.321, 45.321, 45.321, 45.321, 45.321, 45.321, 45.321, 45.321, 45.321, 45.321, 45.321, 45.321, 45.321, 45.321, 45.321, 45.321, 45.321, 45.4377, 45.321
6.42591, 3446, 3446.58, 45.3528, 58.7197, -0.576904, 0, 45.3528, 45.353, 45.3539, 3441.43, 50.3934, 45.3528, 45.3528, 45.3528, 45.3528, 45.3528, 45.3528, 45.3528, 45.3528, 45.3528, 45.3528, 45.3528, 45.3528, 45.3528, 45.3528, 45.3528, 45.3528, 45.3528, 45.4589, 45.3528
6.4338, 3208, 3318.22, 45.3828, 56.6569, -110.222, 0, 45.3828, 45.383, 45.384, 3312.66, 50.8447, 45.3828, 45.3828, 45.3828, 45.3828, 45.3828, 45.3828, 45.3828, 45.3828, 45.3828, 45.3828, 45.3828, 45.3828, 45.3828, 45.3828, 45.3828, 45.3828, 45.3828, 45.4786, 45.3828
6.44169, 3116, 3162.48, 45.4109, 55.8391, -46.4783, 0, 45.4109, 45.411, 45.4122, 3156.53, 51.2674, 45.4109, 45.4109, 45.4109, 45.4109, 45.4109, 45.4109, 45.4109, 45.4109, 45.4109, 45.4109, 45.4109, 45.4109, 45.4109, 45.4109, 45.4109, 45.4109, 45.4109, 45.4968, 45.4109
6.44958, 2982, 2983.82, 45.4369, 54.626, -1.81934, 0, 45.4369, 45.4371, 45.4383, 2977.53, 51.6514, 45.4369, 45.4369, 45.4369, 45.4369, 45.4369, 45.4369, 45.4369, 45.4369, 45.4369, 45.4369, 45.4369, 45.4369, 45.4369, 45.4369, 45.4369, 45.4369, 45.4369, 45.5136, 45.4369
6.45747, 2778, 2787.15, 45.461, 52.7257, -9.15332, 0, 45.461, 45.4612, 45.4625, 2780.56, 51.9867, 45.461, 45.461, 45.461, 45.461, 45.461, 45.461, 45.461, 45.461, 45.461, 45.461, 45.461, 45.461, 45.461, 45.461, 45.461, 45.461, 45.461, 45.5291, 45.461
6.46536, 2578, 2577.65, 45.483, 50.7937, 0.346191, 0, 45.483, 45.4832, 45.4846, 2570.81, 52.2645, 45.483, 45.483, 45.483, 45.483, 45.483, 45.483, 45.483, 45.483, 45.483, 45.483, 45.483, 45.483, 45.483, 45.483, 45.483, 45.483, 45.483, 45.5432, 45.483
6.47325, 2400, 2360.42, 45.503, 49.0102, 39.582, 0, 45.503, 45.5032, 45.5047, 2353.39, 52.4773, 45.503, 45.503, 45.503, 45.503, 45.503, 45.503, 45.503, 45.503, 45.503, 45.503, 45.503, 45.503, 45.503, 45.503, 45.503, 45.503, 45.503, 45.556, 45.503
6.48114, 2132, 2140.39, 45.521, 46.1952, -8.39062, 0, 45.521, 45.5212, 45.5228, 2133.24, 52.6195, 45.521, 45.521, 45.521, 45.521, 45.521, 45.521, 45.521, 45.521, 45.521, 45.521, 45.521, 45.521, 45.521, 45.521, 45.521, 45.521, 45.521, 45.5676, 45.521
6.48904, 1952, 1922.11, 45.5371, 44.2041, 29.886, 0, 45.5371, 45.5372, 45.5388, 1914.92, 52.6874, 45.5371, 45.5371, 45.5371, 45.5371, 45.5371, 45.5371, 45.5371, 45.5371, 45.5371, 45.5371, 45.5371, 45.5371, 45.5371, 45.5371, 45.5371, 45.5371, 45.5371, 45.5781, 45.5371
6.49693, 1720, 1709.65, 45.5512, 41.497, 10.3483, 0, 45.5512, 45.5514, 45.5531, 1702.49, 52.6797, 45.5512, 45.5512, 45.5512, 45.5512, 45.5512, 45.5512, 45.5512, 45.5512, 45.5512, 45.5512, 45.5512, 45.5512, 45.5512, 45.5512, 45.5512, 45.5512, 45.5512, 45.5874, 45.5512
6.50482, 1552, 1506.42, 45.5636, 39.4208, 45.5775, 0, 45.5636, 45.5638, 45.5655, 1499.35, 52.5973, 45.5636, 45.5636, 45.5636, 45.5636, 45.5636, 45.5636, 45.5636, 45.5636, 45.5636, 45.5636, 45.5636, 45.5636, 45.5636, 45.5636, 45.5636, 45.5636, 45.5636, 45.5957, 45.5636
6.51271, 1274, 1315.13, 45.5743, 35.7211, -41.1334, 0, 45.5743, 45.5745, 45.5762, 1308.23, 52.4434, 45.5743, 45.5743, 45.5743, 45.5743, 45.5743, 45.5743, 45.5743, 45.5743, 45.5743, 45.5743, 45.5743, 45.5743, 45.5743, 45.5743, 45.5743, 45.5743, 45.5743, 45.6031, 45.5743
6.5206, 1236, 1137.87, 45.5835, 35.1852, 98.1302, 0, 45.5835, 45.5837, 45.5854, 1131.2, 52.2231, 45.5835, 45.5835, 45.5835, 45.5835, 45.5835, 45.5835, 45.5835, 45.5835, 45.5835, 45.5835, 45.5835, 45.5835, 45.5835, 45.5835, 45.5835, 45.5835, 45.5835, 45.6097, 45.5835
6.52849, 1120, 975.986, 45.5914, 33.4963, 144.014, 0, 45.5914, 45.5916, 45.5933, 969.608, 51.9436, 45.5914, 45.5914, 45.5914, 45.5914, 45.5914, 45.5914, 45.5914, 45.5914, 45.5914, 45.5914, 45.5914, 45.5914, 45.5914, 45.5914, 45.5914, 45.5914, 45.5914, 45.6155, 45.5914
6.53638, 820, 830.216, 45.5981, 28.6705, -10.2157, 0, 45.5981, 45.5982, 45.6, 824.176, 51.6133, 45.5981, 45.5981, 45.5981, 45.5981, 45.5981, 45.5981, 45.5981, 45.5981, 45.5981, 45.5981, 45.5981, 45.5981, 45.5981, 45.5981, 45.5981, 45.5981, 45.5981, 45.6208, 45.5981
6.54427, 800, 700.719, 45.6037, 28.3196, 99.2814, 0, 45.6037, 45.6039, 45.6056, 695.056, 51.242, 45.6037, 45.6037, 45.6037, 45.6037, 45.6037, 45.6037, 45.6037, 45.6037, 45.6037, 45.6037, 45.6037, 45.6037, 45.6037, 45.6037, 45.6037, 45.6037, 45.6037, 45.6256, 45.6037
6.55216, 698, 587.203, 45.6086, 26.4575, 110.797, 0, 45.6086, 45.6088, 45.6104, 581.948, 50.8399, 45.6086, 45.6086, 45.6086, 45.6086, 45.6086, 45.6086, 45.6086, 45.6086, 45.6086, 45.6086, 45.6086, 45.6086, 45.6086, 45.6086, 45.6086, 45.6086, 45.6086, 45.63, 45.6086
6.56005, 596, 488.945, 45.6128, 24.454, 107.055, 0, 45.6128, 45.613, 45.6146, 484.117, 50.4173, 45.6128, 45.6128, 45.6128, 45.6128, 45.6128, 45.6128, 45.6128, 45.6128, 45.6128, 45.6128, 45.6128, 45.6128, 45.6128, 45.6128, 45.6128, 45.6128, 45.6128, 45.6342, 45.6128
6.56794, 452, 404.949, 45.6165, 21.3073, 47.051, 0, 45.6165, 45.6167, 45.6183, 400.558, 49.9844, 45.6165, 45.6165, 45.6165, 45.6165, 45.6165, 45.6165, 45.6165, 45.6165, 45.6165, 45.6165, 45.6165, 45.6165, 45.6165, 45.6165, 45.6165, 45.6165, 45.6165, 45.6382, 45.6165
6.57583, 374, 334.027, 45.62, 19.3907, 39.9731, 0, 45.62, 45.6202, 45.6216, 330.072, 49.5508, 45.62, 45.62, 45.62, 45.62, 45.62, 45.62, 45.62, 45.62, 45.62, 45.62, 45.62, 45.62, 45.62, 45.62, 45.62, 45.62, 45.62, 45.6422, 45.62
6.58372, 324, 274.853, 45.6233, 18.0555, 49.1473, 0, 45.6233, 45.6235, 45.6248, 271.326, 49.1252, 45.6233, 45.6233, 45.6233, 45.6233, 45.6233, 45.6233, 45.6233, 45.6233, 45.6233, 45.6233, 45.6233, 45.6233, 45.6233, 45.6233, 45.6233, 45.6233, 45.6233, 45.6462, 45.6233
6.59161, 250, 226.06, 45.6265, 15.8745, 23.9397, 0, 45.6265, 45.6267, 45.628, 222.946, 48.7149, 45.6265, 45.6265, 45.6265, 45.6265, 45.6265, 45.6265, 45.6265, 45.6265, 45.6265, 45.6265, 45.6265, 45.6265, 45.6265, 45.6265, 45.6265, 45.6265, 45.6265, 45.6502, 45.6265
6.59951, 242, 186.284, 45.6297, 15.6205, 55.7164, 0, 45.6298, 45.63, 45.6312, 183.561, 48.3262, 45.6297, 45.6297, 45.6297, 45.6297, 45.6297, 45.6297, 45.6297, 45.6297, 45.6297, 45.6297, 45.6297, 45.6297, 45.6297, 45.6297, 45.6298, 45.6297, 45.6297, 45.6544, 45.6297
6.6074, 132, 154.231, 45.6331, 11.5758, -22.2306, 0, 45.6332, 45.6334, 45.6345, 151.873, 47.9638, 45.6331, 45.6331, 45.6331, 45.6331, 45.6331, 45.6331, 45.6331, 45.6331, 45.6331, 45.6331, 45.6331, 45.6331, 45.6331, 45.6331, 45.6332, 45.6331, 45.6331, 45.6586, 45.6331
6.61529, 150, 128.688, 45.6367, 12.3288, 21.3122, 0, 45.6367, 45.637, 45.638, 126.666, 47.6311, 45.6367, 45.6367, 45.6367, 45.6367, 45.6367, 45.6367, 45.6367, 45.6367, 45.6367, 45.6367, 45.6367, 45.6367, 45.6367, 45.6367, 45.6367, 45.6367, 45.6367, 45.663, 45.6367
6.62318, 84, 108.556, 45.6405, 9.27362, -24.5561, 0, 45.6405, 45.6408, 45.6416, 106.838, 47.33, 45.6405, 45.6405, 45.6405, 45.6405, 45.6405, 45.6405, 45.6405, 45.6405, 45.6405, 45.6405, 45.6405, 45.6405, 45.6405, 45.6405, 45.6405, 45.6405, 45.6405, 45.6675, 45.6405
6.63107, 84, 92.8647, 45.6445, 9.27362, -8.8647, 0, 45.6445, 45.6448, 45.6455, 91.4186, 47.0616, 45.6445, 45.6445, 45.6445, 45.6445, 45.6445, 45.6445, 45.6445, 45.6445, 45.6445, 45.6445, 45.6445, 45.6445, 45.6445, 45.6445, 45.6445, 45.6445, 45.6445, 45.672, 45.6445
6.63896, 110, 80.7633, 45.6486, 10.583, 29.2367, 0, 45.6486, 45.649, 45.6496, 79.5572, 46.8254, 45.6486, 45.6486, 45.6486, 45.6486, 45.6486, 45.6486, 45.6486, 45.6486, 45.6486, 45.6486, 45.6486, 45.6486, 45.6486, 45.6486, 45.6486, 45.6486, 45.6486, 45.6765, 45.6486
6.64685, 60, 71.5303, 45.6529, 7.87401, -11.5303, 0, 45.6529, 45.6534, 45.6538, 70.5333, 46.6204, 45.6529, 45.6529, 45.6529, 45.6529, 45.6529, 45.6529, 45.6529, 45.6529, 45.6529, 45.6529, 45.6529, 45.6529, 45.6529, 45.6529, 45.6529, 45.6529, 45.6529, 45.6809, 45.6529
6.65474, 74, 64.5595, 45.6573, 8.7178, 9.44046, 0, 45.6573, 45.6578, 45.6581, 63.7425, 46.4449, 45.6573, 45.6573, 45.6573, 45.6573, 45.6573, 45.6573, 45.6573, 45.6573, 45.6573, 45.6573, 45.6573, 45.6573, 45.6573, 45.6573, 45.6573, 45.6573, 45.6573, 45.6853, 45.6573
6.66263, 44, 59.3522, 45.6617, 6.78233, -15.3522, 0, 45.6617, 45.6623, 45.6625, 58.6882, 46.2966, 45.6617, 45.6617, 45.6617, 45.6617, 45.6617, 45.6617, 45.6617, 45.6617, 45.6617, 45.6617, 45.6617, 45.6617, 45.6617, 45.6617, 45.6617, 45.6617, 45.6617, 45.6894, 45.6617
6.67052, 48, 55.5025, 45.6661, 7.07107, -7.50249, 0, 45.6661, 45.6669, 45.6668, 54.967, 46.1728, 45.6661, 45.6661, 45.6661, 45.6661, 45.6661, 45.6661, 45.6661, 45.6661, 45.6661, 45.6661, 45.6661, 45.6661, 45.6661, 45.6661, 45.6661, 45.6661, 45.6661, 45.6933, 45.6661
6.67841, 48, 52.6853, 45.6704, 7.07107, -4.68526, 0, 45.6704, 45.6713, 45.6711, 52.2567, 46.0708, 45.6704, 45.6704, 45.6704, 45.6704, 45.6704, 45.6704, 45.6704, 45.6704, 45.6704, 45.6704, 45.6704, 45.6704, 45.6704, 45.6704, 45.6704, 45.6704, 45.6704, 45.6969, 45.6704
6.6863, 26, 50.6456, 45.6745, 5.2915, -24.6456, 0, 45.6745, 45.6756, 45.6752, 50.3048, 45.9878, 45.6745, 45.6745, 45.6745, 45.6745, 45.6745, 45.6745, 45.6745, 45.6745, 45.6745, 45.6745, 45.6745, 45.6745, 45.6745, 45.6745, 45.6745, 45.6745, 45.6745, 45.7001, 45.6745
6.69419, 32, 49.1846, 45.6783, 5.83095, -17.1846, 0, 45.6784, 45.6797, 45.679, 48.9154, 45.9211, 45.6783, 45.6783, 45.6783, 45.6783, 45.6783, 45.6783, 45.6783, 45.6783, 45.6783, 45.6783, 45.6783, 45.6783, 45.6783, 45.6783, 45.6784, 45.6783, 45.6783, 45.7029, 45.6783
6.70208, 26, 48.1505, 45.6819, 5.2915, -22.1505, 0, 45.6819, 45.6835, 45.6825, 47.9387, 45.8682, 45.6819, 45.6819, 45.6819, 45.6819, 45.6819, 45.6819, 45.6819, 45.6819, 45.6819, 45.6819, 45.6819, 45.6819, 45.6819, 45.6819, 45.6819, 45.6819, 45.6819, 45.7052, 45.6819
6.70998, 20, 47.4286, 45.6851, 4.69042, -27.4286, 0, 45.6851, 45.687, 45.6857, 47.2626, 45.8266, 45.6851, 45.6851, 45.6851, 45.6851, 45.6851, 45.6851, 45.6851, 45.6851, 45.6851, 45.6851, 45.6851, 45.6851, 45.6851, 45.6851, 45.6851, 45.6851, 45.6851, 45.707, 45.6851
6.71787, 34, 46.9344, 45.6878, 6, -12.9344, 0, 45.6878, 45.6901, 45.6884, 46.8045, 45.7943, 45.6878, 45.6878, 45.6878, 45.6878, 45.6878, 45.6878, 45.6878, 45.6878, 45.6878, 45.6878, 45.6878, 45.6878, 45.6878, 45.6878, 45.6878, 45.6878, 45.6878, 45.7083, 45.6878
6.72576, 40, 46.6062, 45.6901, 6.48074, -6.60624, 0, 45.6901, 45.6928, 45.6906, 46.5046, 45.7694, 45.6901, 45.6901, 45.6901, 45.6901, 45.6901, 45.6901, 45.6901, 45.6901, 45.6901, 45.6901, 45.6901, 45.6901, 45.6901, 45.6901, 45.6901, 45.6901, 45.6901, 45.7091, 45.6901
6.73365, 28, 46.4015, 45.6918, 5.47723, -18.4015, 0, 45.6918, 45.695, 45.6924, 46.3217, 45.7504, 45.6918, 45.6918, 45.6918, 45.6918, 45.6918, 45.6918, 45.6918, 45.6918, 45.6918, 45.6918, 45.6918, 45.6918, 45.6918, 45.6918, 45.6918, 45.6918, 45.6918, 45.7093, 45.6918
6.74154, 56, 46.2919, 45.693, 7.61577, 9.70813, 0, 45.693, 45.6967, 45.6935, 46.2289, 45.7358, 45.693, 45.693, 45.693, 45.693, 45.693, 45.693, 45.693, 45.693, 45.693, 45.693, 45.693, 45.693, 45.693, 45.693, 45.693, 45.693, 45.693, 45.7089, 45.693
6.74943, 40, 46.2611, 45.6935, 6.48074, -6.26105, 0, 45.6935, 45.6979, 45.6941, 46.2108, 45.7245, 45.6935, 45.6935, 45.6935, 45.6935, 45.6935, 45.6935, 45.6935, 45.6935, 45.6935, 45.6935, 45.6935, 45.6935, 45.6935, 45.6935, 45.6935, 45.6935, 45.6935, 45.7079, 45.6935
6.75732, 38, 46.3027, 45.6934, 6.32456, -8.30268, 0, 45.6934, 45.6985, 45.694, 46.262, 45.7156, 45.6934, 45.6934, 45.6934, 45.6934, 45.6934, 45.6934, 45.6934, 45.6934, 45.6934, 45.6934, 45.6934, 45.6934, 45.6934, 45.6934, 45.6934, 45.6934, 45.6934, 45.7063, 45.6934
6.76521, 26, 46.4195, 45.6926, 5.2915, -20.4195, 0, 45.6927, 45.6984, 45.6932, 46.3859, 45.7084, 45.6926, 45.6926, 45.6926, 45.6926, 45.6926, 45.6926, 45.6926, 45.6926, 45.6926, 45.6926, 45.6926, 45.6926, 45.6926, 45.6926, 45.6927, 45.6926, 45.6926, 45.7041, 45.6926
6.7731, 28, 46.6228, 45.6912, 5.47723, -18.6228, 0, 45.6912, 45.6978, 45.6918, 46.5944, 45.7023, 45.6912, 45.6912, 45.6912, 45.6912, 45.6912, 45.6912, 45.6912, 45.6912, 45.6912, 45.6912, 45.6912, 45.6912, 45.6912, 45.6912, 45.6912, 45.6912, 45.6912, 45.7013, 45.6912
6.78099, 18, 46.9329, 45.689, 4.47214, -28.9329, 0, 45.689, 45.6965, 45.6896, 46.9083, 45.6968, 45.689, 45.689, 45.689, 45.689, 45.689, 45.689, 45.689, 45.689, 45.689, 45.689, 45.689, 45.689, 45.689, 45.689, 45.689, 45.689, 45.689, 45.6979, 45.689
6.78888, 46, 47.38, 45.6861, 6.9282, -1.37999, 0, 45.6861, 45.6945, 45.6867, 47.3581, 45.6915, 45.6861, 45.6861, 45.6861, 45.6861, 45.6861, 45.6861, 45.6861, 45.6861, 45.6861, 45.6861, 45.6861, 45.6861, 45.6861, 45.6861, 45.6861, 45.6861, 45.6861, 45.6938, 45.6861
6.79677, 30, 48.0049, 45.6824, 5.65685, -18.0049, 0, 45.6824, 45.6917, 45.683, 47.9848, 45.6861, 45.6824, 45.6824, 45.6824, 45.6824, 45.6824, 45.6824, 45.6824, 45.6824, 45.6824, 45.6824, 45.6824, 45.6824, 45.6824, 45.6824, 45.6824, 45.6824, 45.6824, 45.689, 45.6824
6.80466, 46, 48.8612, 45.6779, 6.9282, -2.86123, 0, 45.6779, 45.6882, 45.6785, 48.8423, 45.6804, 45.6779, 45.6779, 45.6779, 45.6779, 45.6779, 45.6779, 45.6779, 45.6779, 45.6779, 45.6779, 45.6779, 45.6779, 45.6779, 45.6779, 45.6779, 45.6779, 45.6779, 45.6836, 45.6779
6.81255, 44, 50.0168, 45.6726, 6.78233, -6.01677, 0, 45.6726, 45.6838, 45.6731, 49.9986, 45.6742, 45.6726, 45.6726, 45.6726, 45.6726, 45.6726, 45.6726, 45.6726, 45.6726, 45.6726, 45.6726, 45.6726, 45.6726, 45.6726, 45.6726, 45.6726, 45.6726, 45.6726, 45.6773, 45.6726
6.82044, 52, 51.5554, 45.6662, 7.34847, 0.444557, 0, 45.6662, 45.6784, 45.6668, 51.5376, 45.6673, 45.6662, 45.6662, 45.6662, 45.6662, 45.6662, 45.6662, 45.6662, 45.6662, 45.6662, 45.6662, 45.6662, 45.6662, 45.6662, 45.6662, 45.6662, 45.6662, 45.6662, 45.6702, 45.6662
6.82833, 68, 53.5788, 45.6588, 8.3666, 14.4212, 0, 45.6588, 45.6719, 45.6594, 53.5611, 45.6595, 45.6588, 45.6588, 45.6588, 45.6588, 45.6588, 45.6588, 45.6588, 45.6588, 45.6588, 45.6588, 45.6588, 45.6588, 45.6588, 45.6588, 45.6588, 45.6588, 45.6588, 45.6621, 45.6588
6.83623, 36, 56.2074, 45.6502, 6.16441, -20.2074, 0, 45.6502, 45.6641, 45.6507, 56.1897, 45.6506, 45.6502, 45.6502, 45.6502, 45.6502, 45.6502, 45.6502, 45.6502, 45.6502, 45.6502, 45.6502, 45.6502, 45.6502, 45.6502, 45.6502, 45.6502, 45.6502, 45.6502, 45.6529, 45.6502
6.84412, 54, 59.5828, 45.6401, 7.48331, -5.58279, 0, 45.6401, 45.6548, 45.6407, 59.5649, 45.6404, 45.6401, 45.6401, 45.6401, 45.6401, 45.6401, 45.6401, 45.6401, 45.6401, 45.6401, 45.6401, 45.6401, 45.6401, 45.6401, 45.6401, 45.6401, 45.6401, 45.6401, 45.6424, 45.6401
6.85201, 58, 63.865, 45.6284, 7.74597, -5.86497, 0, 45.6284, 45.6438, 45.629, 63.847, 45.6286, 45.6284, 45.6284, 45.6284, 45.6284, 45.6284, 45.6284, 45.6284, 45.6284, 45.6284, 45.6284, 45.6284, 45.6284, 45.6284, 45.6284, 45.6284, 45.6284, 45.6284, 45.6302, 45.6284
6.8599, 80, 69.2336, 45.6146, 9.05539, 10.7664, 0, 45.6146, 45.6306, 45.6152, 69.2154, 45.6148, 45.6146, 45.6146, 45.6146, 45.6146, 45.6146, 45.6146, 45.6146, 45.6146, 45.6146, 45.6146, 45.6146, 45.6146, 45.6146, 45.6146, 45.6146, 45.6146, 45.6146, 45.6161, 45.6146
6.86779, 62, 75.8841, 45.5984, 8, -13.8841, 0, 45.5984, 45.6148, 45.599, 75.8658, 45.5985, 45.5984, 45.5984, 45.5984, 45.5984, 45.5984, 45.5984, 45.5984, 45.5984, 45.5984, 45.5984, 45.5984, 45.5984, 45.5984, 45.5984, 45.5984, 45.5984, 45.5984, 45.5996, 45.5984
6.87568, 88, 84.0238, 45.579, 9.48683, 3.9762, 0, 45.579, 45.5958, 45.5796, 84.0055, 45.5791, 45.579, 45.579, 45.579, 45.579, 45.579, 45.579, 45.579, 45.579, 45.579, 45.579, 45.579, 45.579, 45.579, 45.579, 45.579, 45.579, 45.579, 45.58, 45.579
6.88357, 92, 93.8655, 45.5558, 9.69536, -1.86546, 0, 45.5558, 45.5727, 45.5564, 93.8472, 45.5559, 45.5558, 45.5558, 45.5558, 45.5558, 45.5558, 45.5558, 45.5558, 45.5558, 45.5558, 45.5558, 45.5558, 45.5558, 45.5558, 45.5558, 45.5558, 45.5558, 45.5558, 45.5566, 45.5558
6.89146, 132, 105.619, 45.5279, 11.5758, 26.381, 0, 45.5279, 45.5448, 45.5285, 105.601, 45.5279, 45.5279, 45.5279, 45.5279, 45.5279, 45.5279, 45.5279, 45.5279, 45.5279, 45.5279, 45.5279, 45.5279, 45.5279, 45.5279, 45.5279, 45.5279, 45.5279, 45.5279, 45.5284, 45.5279
6.89935, 126, 119.482, 45.494, 11.3137, 6.51751, 0, 45.494, 45.5107, 45.4946, 119.465, 45.494, 45.494, 45.494, 45.494, 45.494, 45.494, 45.494, 45.494, 45.494, 45.494, 45.494, 45.494, 45.494, 45.494, 45.494, 45.494, 45.494, 45.494, 45.4944, 45.494
6.90724, 164, 135.626, 45.4527, 12.8841, 28.3735, 0, 45.4528, 45.4692, 45.4534, 135.609, 45.4528, 45.4527, 45.4527, 45.4527, 45.4527, 45.4527, 45.4527, 45.4527, 45.4527, 45.4527, 45.4527, 45.4527, 45.4527, 45.4527, 45.4527, 45.4528, 45.4527, 45.4527, 45.4531, 45.4527
6.91513, 162, 154.186, 45.4025, 12.8062, 7.81435, 0, 45.4025, 45.4185, 45.4031, 154.169, 45.4025, 45.4025, 45.4025, 45.4025, 45.4025, 45.4025, 45.4025, 45.4025, 45.4025, 45.4025, 45.4025, 45.4025, 45.4025, 45.4025, 45.4025, 45.4025, 45.4025, 45.4025, 45.4027, 45.4025
6.92302, 214, 175.242, 45.3413, 14.6969, 38.7583, 0, 45.3413, 45.3568, 45.3419, 175.225, 45.3413, 45.3413, 45.3413, 45.3413, 45.3413, 45.3413, 45.3413, 45.3413, 45.3413, 45.3413, 45.3413, 45.3413, 45.3413, 45.3413, 45.3413, 45.3413, 45.3413, 45.3413, 45.3415, 45.3413
6.93091, 196, 198.81, 45.2668, 14.0712, -2.80984, 0, 45.2668, 45.2816, 45.2674, 198.794, 45.2668, 45.2668, 45.2668, 45.2668, 45.2668, 45.2668, 45.2668, 45.2668, 45.2668, 45.2668, 45.2668, 45.2668, 45.2668, 45.2668, 45.2668, 45.2668, 45.2668, 45.2668, 45.2669, 45.2668
6.9388, 218, 224.825, 45.1764, 14.8324, -6.82512, 0, 45.1764, 45.1904, 45.1771, 224.81, 45.1764, 45.1764, 45.1764, 45.1764, 45.1764, 45.1764, 45.1764, 45.1764, 45.1764, 45.1764, 45.1764, 45.1764, 45.1764, 45.1764, 45.1764, 45.1764, 45.1764, 45.1764, 45.1765, 45.1764
6.94669, 254, 253.132, 45.0672, 16, 0.8685, 0, 45.0672, 45.0804, 45.0679, 253.118, 45.0672, 45.0672, 45.0672, 45.0672, 45.0672, 45.0672, 45.0672, 45.0672, 45.0672, 45.0672, 45.0672, 45.0672, 45.0672, 45.0672, 45.0672, 45.0672, 45.0672, 45.0672, 45.0673, 45.0672
6.95459, 294, 283.475, 44.936, 17.2047, 10.5247, 0, 44.936, 44.9483, 44.9367, 283.462, 44.936, 44.936, 44.936, 44.936, 44.936, 44.936, 44.936, 44.936, 44.936, 44.936, 44.936, 44.936, 44.936, 44.936, 44.936, 44.936, 44.936, 44.936, 44.9361, 44.936
6.96248, 300, 315.491, 44.7793, 17.3781, -15.491, 0, 44.7793, 44.7906, 44.7799, 315.479, 44.7793, 44.7793, 44.7793, 44.7793, 44.7793, 44.7793, 44.7793, 44.7793, 44.7793, 44.7793, 44.7793, 44.7793, 44.7793, 44.7793, 44.7793, 44.7793, 44.7793, 44.7793, 44.7793, 44.7793
6.97037, 328, 348.721, 44.5934, 18.1659, -20.7213, 0, 44.5934, 44.6037, 44.594, 348.71, 44.5934, 44.5934, 44.5934, 44.5934, 44.5934, 44.5934, 44.5934, 44.5934, 44.5934, 44.5934, 44.5934, 44.5934, 44.5934, 44.5934, 44.5934, 44.5934, 44.5934, 44.5934, 44.5934, 44.5934
6.97826, 436, 382.606, 44.3745, 20.9284, 53.3942, 0, 44.3745, 44.3839, 44.3752, 382.596, 44.3745, 44.3745, 44.3745, 44.3745, 44.3745, 44.3745, 44.3745, 44.3745, 44.3745, 44.3745, 44.3745, 44.3745, 44.3745, 44.3745, 44.3745, 44.3745, 44.3745, 44.3745, 44.3745, 44.3745
6.98615, 424, 416.494, 44.1189, 20.6398, 7.50571, 0, 44.1189, 44.1274, 44.1196, 416.485, 44.1189, 44.1189, 44.1189, 44.1189, 44.1189, 44.1189, 44.1189, 44.1189, 44.1189, 44.1189, 44.1189, 44.1189, 44.1189, 44.1189, 44.1189, 44.1189, 44.1189, 44.1189, 44.119, 44.1189
6.99404, 428, 449.676, 43.8229, 20.7364, -21.6755, 0, 43.8229, 43.8304, 43.8236, 449.667, 43.8229, 43.8229, 43.8229, 43.8229, 43.8229, 43.8229, 43.8229, 43.8229, 43.8229, 43.8229, 43.8229, 43.8229, 43.8229, 43.8229, 43.8229, 43.8229, 43.8229, 43.8229, 43.8229, 43.8229
7.00193, 426, 481.11, 43.2035, 20.6882, -55.1103, 0, 43.2035, 43.2101, 43.2042, 481.103, 43.2035, 43.2035, 43.2035, 43.2035, 43.2035, 43.2035, 43.2035, 43.2035, 43.2035, 43.2035, 43.2035, 43.2035, 43.2035, 43.2035, 43.2035, 43.2035, 43.2035, 43.2035, 43.2035, 43.2035
7.00982, 462, 509.458, 41.6857, 21.5407, -47.4578, 0, 41.6857, 41.6915, 41.6864, 509.451, 41.6857, 41.6857, 41.6857, 41.6857, 41.6857, 41.6857, 41.6857, 41.6857, 41.6857, 41.6857, 41.6857, 41.6857, 41.6857, 41.6857, 41.6857, 41.6857, 41.6857, 41.6857, 41.6857, 41.6857
7.01771, 486, 535.455, 40.7702, 22.0907, -49.4549, 0, 40.7702, 40.7753, 40.7709, 535.449, 40.7702, 40.7702, 40.7702, 40.7702, 40.7702, 40.7702, 40.7702, 40.7702, 40.7702, 40.7702, 40.7702, 40.7702, 40.7702, 40.7702, 40.7702, 40.7702, 40.7702, 40.7702, 40.7702, 40.7702
