   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_31.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.6057, 2, 1.21802, 0.99697, 2, 0.781982, 0, 1.00536, 0.99697, 0.99697, 0.99697, 0.99697, 0.99697, 0.99697, 0.99697, 0.99697, 0.99697, 0.99697, 0.99697, 0.99697, 0.99697, 0.99697, 0.99697, 0.99697, 0.99697, 0.99697, 0.996971, 0.99697, 0.99697, 1.20963, 0.99697
13.6136, 2, 1.18281, 0.988168, 2, 0.81719, 0, 0.995496, 0.988168, 0.988168, 0.988168, 0.988168, 0.988168, 0.988168, 0.988168, 0.988168, 0.988168, 0.988168, 0.988168, 0.988168, 0.988168, 0.988168, 0.988168, 0.988168, 0.988168, 0.988168, 0.98817, 0.988168, 0.988168, 1.17548, 0.988168
13.6215, 4, 1.15962, 0.989338, 2.44949, 2.84038, 0, 0.995713, 0.989338, 0.989338, 0.989338, 0.989338, 0.989338, 0.989338, 0.989338, 0.989338, 0.989338, 0.989338, 0.989338, 0.989338, 0.989338, 0.989338, 0.989338, 0.989338, 0.989338, 0.989338, 0.98934, 0.989338, 0.989338, 1.15324, 0.989338
13.6294, 6, 1.13429, 0.986273, 2.82843, 4.86571, 0, 0.991795, 0.986273, 0.986273, 0.986273, 0.986273, 0.986273, 0.986273, 0.986273, 0.986273, 0.986273, 0.986273, 0.986273, 0.986273, 0.986273, 0.986273, 0.986273, 0.986273, 0.986273, 0.986273, 0.986274, 0.986273, 0.986273, 1.12876, 0.986273
13.6373, 0, 1.10736, 0.97953, 1.41421, -1.10736, 0, 0.984292, 0.97953, 0.97953, 0.97953, 0.97953, 0.97953, 0.97953, 0.97953, 0.97953, 0.97953, 0.97953, 0.97953, 0.97953, 0.97953, 0.97953, 0.97953, 0.97953, 0.97953, 0.97953, 0.979531, 0.97953, 0.97953, 1.10259, 0.97953
13.6452, 2, 1.08066, 0.970978, 2, 0.919336, 0, 0.975066, 0.970978, 0.970978, 0.970978, 0.970978, 0.970978, 0.970978, 0.970978, 0.970978, 0.970978, 0.970978, 0.970978, 0.970978, 0.970978, 0.970978, 0.970978, 0.970978, 0.970978, 0.970978, 0.970979, 0.970978, 0.970978, 1.07657, 0.970978
13.6531, 2, 1.05597, 0.962463, 2, 0.944025, 0, 0.965954, 0.962463, 0.962463, 0.962463, 0.962463, 0.962463, 0.962463, 0.962463, 0.962463, 0.962463, 0.962463, 0.962463, 0.962463, 0.962463, 0.962463, 0.962463, 0.962463, 0.962463, 0.962463, 0.962465, 0.962463, 0.962463, 1.05248, 0.962463
13.661, 6, 1.04239, 0.963181, 2.82843, 4.95761, 0, 0.966147, 0.963181, 0.963181, 0.963181, 0.963181, 0.963181, 0.963181, 0.963181, 0.963181, 0.963181, 0.963181, 0.963181, 0.963181, 0.963181, 0.963181, 0.963181, 0.963181, 0.963181, 0.963181, 0.963183, 0.963181, 0.963181, 1.03942, 0.963181
13.6689, 2, 1.02665, 0.959991, 2, 0.973348, 0, 0.962498, 0.959991, 0.959991, 0.959991, 0.959991, 0.959991, 0.959991, 0.959991, 0.959991, 0.959991, 0.959991, 0.959991, 0.959991, 0.959991, 0.959991, 0.959991, 0.959991, 0.959991, 0.959991, 0.959993, 0.959991, 0.959991, 1.02414, 0.959991
13.6768, 4, 1.00919, 0.953447, 2.44949, 2.99081, 0, 0.955554, 0.953447, 0.953447, 0.953447, 0.953447, 0.953447, 0.953447, 0.953447, 0.953447, 0.953447, 0.953447, 0.953447, 0.953447, 0.953447, 0.953447, 0.953447, 0.953447, 0.953447, 0.953447, 0.953449, 0.953447, 0.953447, 1.00708, 0.953447
13.6847, 0, 0.991562, 0.945255, 1.41421, -0.991562, 0, 0.947016, 0.945255, 0.945255, 0.945255, 0.945255, 0.945255, 0.945255, 0.945255, 0.945255, 0.945255, 0.945255, 0.945255, 0.945255, 0.945255, 0.945255, 0.945255, 0.945255, 0.945255, 0.945255, 0.945256, 0.945255, 0.945255, 0.9898, 0.945255
13.6926, 2, 0.975323, 0.937097, 2, 1.02468, 0, 0.938561, 0.937097, 0.937097, 0.937097, 0.937097, 0.937097, 0.937097, 0.937097, 0.937097, 0.937097, 0.937097, 0.937097, 0.937097, 0.937097, 0.937097, 0.937097, 0.937097, 0.937097, 0.937097, 0.937099, 0.937097, 0.937097, 0.973858, 0.937097
13.7005, 0, 0.968848, 0.937495, 1.41421, -0.968848, 0, 0.938705, 0.937495, 0.937495, 0.937495, 0.937495, 0.937495, 0.937495, 0.937495, 0.937495, 0.937495, 0.937495, 0.937495, 0.937495, 0.937495, 0.937495, 0.937495, 0.937495, 0.937495, 0.937495, 0.937496, 0.937495, 0.937495, 0.967636, 0.937495
13.7084, 2, 0.9597, 0.934148, 2, 1.0403, 0, 0.935142, 0.934148, 0.934148, 0.934148, 0.934148, 0.934148, 0.934148, 0.934148, 0.934148, 0.934148, 0.934148, 0.934148, 0.934148, 0.934148, 0.934148, 0.934148, 0.934148, 0.934148, 0.934148, 0.93415, 0.934148, 0.934148, 0.958705, 0.934148
13.7163, 0, 0.948296, 0.927603, 1.41421, -0.948296, 0, 0.928415, 0.927603, 0.927603, 0.927603, 0.927603, 0.927603, 0.927603, 0.927603, 0.927603, 0.927603, 0.927603, 0.927603, 0.927603, 0.927603, 0.927603, 0.927603, 0.927603, 0.927603, 0.927603, 0.927605, 0.927603, 0.927603, 0.947483, 0.927603
13.7243, 0, 0.93614, 0.919486, 1.41421, -0.93614, 0, 0.920145, 0.919486, 0.919486, 0.919486, 0.919486, 0.919486, 0.919486, 0.919486, 0.919486, 0.919486, 0.919486, 0.919486, 0.919486, 0.919486, 0.919486, 0.919486, 0.919486, 0.919486, 0.919486, 0.919487, 0.919486, 0.919486, 0.935479, 0.919486
13.7322, 0, 0.924726, 0.911404, 1.41421, -0.924726, 0, 0.911936, 0.911404, 0.911404, 0.911404, 0.911404, 0.911404, 0.911404, 0.911404, 0.911404, 0.911404, 0.911404, 0.911404, 0.911404, 0.911404, 0.911404, 0.911404, 0.911404, 0.911404, 0.911404, 0.911406, 0.911404, 0.911404, 0.924193, 0.911404
13.7401, 6, 0.92244, 0.911845, 2.82843, 5.07756, 0, 0.912271, 0.911845, 0.911845, 0.911845, 0.911845, 0.911845, 0.911845, 0.911845, 0.911845, 0.911845, 0.911845, 0.911845, 0.911845, 0.911845, 0.911845, 0.911845, 0.911845, 0.911845, 0.911845, 0.911846, 0.911845, 0.911845, 0.922011, 0.911845
13.748, 2, 0.916945, 0.908564, 2, 1.08306, 0, 0.908904, 0.908564, 0.908564, 0.908564, 0.908564, 0.908564, 0.908564, 0.908564, 0.908564, 0.908564, 0.908564, 0.908564, 0.908564, 0.908564, 0.908564, 0.908564, 0.908564, 0.908564, 0.908564, 0.908566, 0.908564, 0.908564, 0.916603, 0.908564
13.7559, 0, 0.908696, 0.902097, 1.41421, -0.908696, 0, 0.902366, 0.902097, 0.902097, 0.902097, 0.902097, 0.902097, 0.902097, 0.902097, 0.902097, 0.902097, 0.902097, 0.902097, 0.902097, 0.902097, 0.902097, 0.902097, 0.902097, 0.902097, 0.902097, 0.902099, 0.902097, 0.902097, 0.908425, 0.902097
13.7638, 0, 0.899243, 0.894065, 1.41421, -0.899243, 0, 0.894277, 0.894065, 0.894065, 0.894065, 0.894065, 0.894065, 0.894065, 0.894065, 0.894065, 0.894065, 0.894065, 0.894065, 0.894065, 0.894065, 0.894065, 0.894065, 0.894065, 0.894065, 0.894065, 0.894066, 0.894065, 0.894065, 0.899029, 0.894065
13.7717, 6, 0.890127, 0.886068, 2.82843, 5.10987, 0, 0.886234, 0.886068, 0.886068, 0.886068, 0.886068, 0.886068, 0.886068, 0.886068, 0.886068, 0.886068, 0.886068, 0.886068, 0.886068, 0.886068, 0.886068, 0.886068, 0.886068, 0.886068, 0.886068, 0.88607, 0.886068, 0.886068, 0.889959, 0.886068
13.7796, 0, 0.889622, 0.886434, 1.41421, -0.889622, 0, 0.886563, 0.886434, 0.886434, 0.886434, 0.886434, 0.886434, 0.886434, 0.886434, 0.886434, 0.886434, 0.886434, 0.886434, 0.886434, 0.886434, 0.886434, 0.886434, 0.886434, 0.886434, 0.886434, 0.886435, 0.886434, 0.886434, 0.889491, 0.886434
13.7875, 0, 0.885607, 0.883083, 1.41421, -0.885607, 0, 0.883183, 0.883083, 0.883083, 0.883083, 0.883083, 0.883083, 0.883083, 0.883083, 0.883083, 0.883083, 0.883083, 0.883083, 0.883083, 0.883083, 0.883083, 0.883083, 0.883083, 0.883083, 0.883083, 0.883085, 0.883083, 0.883083, 0.885506, 0.883083
13.7954, 2, 0.878586, 0.876554, 2, 1.12141, 0, 0.876631, 0.876554, 0.876554, 0.876554, 0.876554, 0.876554, 0.876554, 0.876554, 0.876554, 0.876554, 0.876554, 0.876554, 0.876554, 0.876554, 0.876554, 0.876554, 0.876554, 0.876554, 0.876554, 0.876556, 0.876554, 0.876554, 0.878507, 0.876554
13.8033, 2, 0.870147, 0.868465, 2, 1.12985, 0, 0.868524, 0.868465, 0.868465, 0.868465, 0.868465, 0.868465, 0.868465, 0.868465, 0.868465, 0.868465, 0.868465, 0.868465, 0.868465, 0.868465, 0.868465, 0.868465, 0.868465, 0.868465, 0.868465, 0.868467, 0.868465, 0.868465, 0.870087, 0.868465
13.8112, 2, 0.861866, 0.860414, 2, 1.13813, 0, 0.860458, 0.860414, 0.860414, 0.860414, 0.860414, 0.860414, 0.860414, 0.860414, 0.860414, 0.860414, 0.860414, 0.860414, 0.860414, 0.860414, 0.860414, 0.860414, 0.860414, 0.860414, 0.860414, 0.860415, 0.860414, 0.860414, 0.86182, 0.860414
13.8191, 0, 0.862226, 0.860897, 1.41421, -0.862226, 0, 0.860931, 0.860897, 0.860897, 0.860897, 0.860897, 0.860897, 0.860897, 0.860897, 0.860897, 0.860897, 0.860897, 0.860897, 0.860897, 0.860897, 0.860897, 0.860897, 0.860897, 0.860897, 0.860897, 0.860899, 0.860897, 0.860897, 0.862191, 0.860897
13.827, 0, 0.858932, 0.857635, 1.41421, -0.858932, 0, 0.85766, 0.857635, 0.857635, 0.857635, 0.857635, 0.857635, 0.857635, 0.857635, 0.857635, 0.857635, 0.857635, 0.857635, 0.857635, 0.857635, 0.857635, 0.857635, 0.857635, 0.857635, 0.857635, 0.857637, 0.857635, 0.857635, 0.858906, 0.857635
13.8349, 4, 0.852521, 0.851171, 2.44949, 3.14748, 0, 0.851189, 0.851171, 0.851171, 0.851171, 0.851171, 0.851171, 0.851171, 0.851171, 0.851171, 0.851171, 0.851171, 0.851171, 0.851171, 0.851171, 0.851171, 0.851171, 0.851171, 0.851171, 0.851171, 0.851172, 0.851171, 0.851171, 0.852501, 0.851171
13.8428, 4, 0.84462, 0.843134, 2.44949, 3.15538, 0, 0.843148, 0.843134, 0.843134, 0.843134, 0.843134, 0.843134, 0.843134, 0.843134, 0.843134, 0.843134, 0.843134, 0.843134, 0.843134, 0.843134, 0.843134, 0.843134, 0.843134, 0.843134, 0.843134, 0.843136, 0.843134, 0.843134, 0.844604, 0.843134
13.8507, 0, 0.836837, 0.835136, 1.41421, -0.836837, 0, 0.835146, 0.835136, 0.835136, 0.835136, 0.835136, 0.835136, 0.835136, 0.835136, 0.835136, 0.835136, 0.835136, 0.835136, 0.835136, 0.835136, 0.835136, 0.835136, 0.835136, 0.835136, 0.835136, 0.835138, 0.835136, 0.835136, 0.836825, 0.835136
13.8586, 4, 0.837596, 0.835598, 2.44949, 3.1624, 0, 0.835606, 0.835598, 0.835598, 0.835598, 0.835598, 0.835598, 0.835598, 0.835598, 0.835598, 0.835598, 0.835598, 0.835598, 0.835598, 0.835598, 0.835598, 0.835598, 0.835598, 0.835598, 0.835598, 0.8356, 0.835598, 0.835598, 0.837587, 0.835598
13.8665, 0, 0.834676, 0.832295, 1.41421, -0.834676, 0, 0.8323, 0.832295, 0.832295, 0.832295, 0.832295, 0.832295, 0.832295, 0.832295, 0.832295, 0.832295, 0.832295, 0.832295, 0.832295, 0.832295, 0.832295, 0.832295, 0.832295, 0.832295, 0.832295, 0.832297, 0.832295, 0.832295, 0.834669, 0.832295
13.8744, 2, 0.828629, 0.825772, 2, 1.17137, 0, 0.825775, 0.825772, 0.825772, 0.825772, 0.825772, 0.825772, 0.825772, 0.825772, 0.825772, 0.825772, 0.825772, 0.825772, 0.825772, 0.825772, 0.825772, 0.825772, 0.825772, 0.825772, 0.825772, 0.825773, 0.825772, 0.825772, 0.828623, 0.825772
13.8823, 2, 0.821102, 0.817669, 2, 1.1789, 0, 0.817672, 0.817669, 0.817669, 0.817669, 0.817669, 0.817669, 0.817669, 0.817669, 0.817669, 0.817669, 0.817669, 0.817669, 0.817669, 0.817669, 0.817669, 0.817669, 0.817669, 0.817669, 0.817669, 0.817671, 0.817669, 0.817669, 0.821097, 0.817669
13.8902, 0, 0.813723, 0.809607, 1.41421, -0.813723, 0, 0.809609, 0.809607, 0.809607, 0.809607, 0.809607, 0.809607, 0.809607, 0.809607, 0.809607, 0.809607, 0.809607, 0.809607, 0.809607, 0.809607, 0.809607, 0.809607, 0.809607, 0.809607, 0.809607, 0.809608, 0.809607, 0.809607, 0.813719, 0.809607
13.8981, 2, 0.815118, 0.810202, 2, 1.18488, 0, 0.810203, 0.810202, 0.810202, 0.810202, 0.810202, 0.810202, 0.810202, 0.810202, 0.810202, 0.810202, 0.810202, 0.810202, 0.810202, 0.810202, 0.810202, 0.810202, 0.810202, 0.810202, 0.810202, 0.810203, 0.810202, 0.810202, 0.815115, 0.810202
13.906, 0, 0.812837, 0.806994, 1.41421, -0.812837, 0, 0.806995, 0.806994, 0.806994, 0.806994, 0.806994, 0.806994, 0.806994, 0.806994, 0.806994, 0.806994, 0.806994, 0.806994, 0.806994, 0.806994, 0.806994, 0.806994, 0.806994, 0.806994, 0.806994, 0.806996, 0.806994, 0.806994, 0.812834, 0.806994
13.9139, 2, 0.80744, 0.800536, 2, 1.19256, 0, 0.800537, 0.800536, 0.800536, 0.800536, 0.800536, 0.800536, 0.800536, 0.800536, 0.800536, 0.800536, 0.800536, 0.800536, 0.800536, 0.800536, 0.800536, 0.800536, 0.800536, 0.800536, 0.800536, 0.800538, 0.800536, 0.800536, 0.807438, 0.800536
13.9218, 0, 0.800593, 0.792485, 1.41421, -0.800593, 0, 0.792485, 0.792485, 0.792485, 0.792485, 0.792485, 0.792485, 0.792485, 0.792485, 0.792485, 0.792485, 0.792485, 0.792485, 0.792485, 0.792485, 0.792485, 0.792485, 0.792485, 0.792485, 0.792485, 0.792486, 0.792485, 0.792485, 0.800591, 0.792485
13.9297, 4, 0.793936, 0.784474, 2.44949, 3.20606, 0, 0.784474, 0.784474, 0.784474, 0.784474, 0.784474, 0.784474, 0.784474, 0.784474, 0.784474, 0.784474, 0.784474, 0.784474, 0.784474, 0.784474, 0.784474, 0.784474, 0.784474, 0.784474, 0.784474, 0.784475, 0.784474, 0.784474, 0.793934, 0.784474
13.9376, 4, 0.796052, 0.78508, 2.44949, 3.20395, 0, 0.78508, 0.78508, 0.78508, 0.78508, 0.78508, 0.78508, 0.78508, 0.78508, 0.78508, 0.78508, 0.78508, 0.78508, 0.78508, 0.78508, 0.78508, 0.78508, 0.78508, 0.78508, 0.78508, 0.785081, 0.78508, 0.78508, 0.79605, 0.78508
13.9455, 4, 0.794496, 0.781857, 2.44949, 3.2055, 0, 0.781857, 0.781857, 0.781857, 0.781857, 0.781857, 0.781857, 0.781857, 0.781857, 0.781857, 0.781857, 0.781857, 0.781857, 0.781857, 0.781857, 0.781857, 0.781857, 0.781857, 0.781857, 0.781857, 0.781858, 0.781857, 0.781857, 0.794494, 0.781857
13.9535, 2, 0.789823, 0.77536, 2, 1.21018, 0, 0.77536, 0.77536, 0.77536, 0.77536, 0.77536, 0.77536, 0.77536, 0.77536, 0.77536, 0.77536, 0.77536, 0.77536, 0.77536, 0.77536, 0.77536, 0.77536, 0.77536, 0.77536, 0.77536, 0.775361, 0.77536, 0.77536, 0.789821, 0.77536
13.9614, 0, 0.783701, 0.767258, 1.41421, -0.783701, 0, 0.767258, 0.767258, 0.767258, 0.767258, 0.767258, 0.767258, 0.767258, 0.767258, 0.767258, 0.767258, 0.767258, 0.767258, 0.767258, 0.767258, 0.767258, 0.767258, 0.767258, 0.767258, 0.767258, 0.76726, 0.767258, 0.767258, 0.783699, 0.767258
13.9693, 4, 0.777768, 0.7592, 2.44949, 3.22223, 0, 0.7592, 0.7592, 0.7592, 0.7592, 0.7592, 0.7592, 0.7592, 0.7592, 0.7592, 0.7592, 0.7592, 0.7592, 0.7592, 0.7592, 0.7592, 0.7592, 0.7592, 0.7592, 0.7592, 0.759201, 0.7592, 0.7592, 0.777766, 0.7592
13.9772, 2, 0.780779, 0.759948, 2, 1.21922, 0, 0.759948, 0.759948, 0.759948, 0.759948, 0.759948, 0.759948, 0.759948, 0.759948, 0.759948, 0.759948, 0.759948, 0.759948, 0.759948, 0.759948, 0.759948, 0.759948, 0.759948, 0.759948, 0.759948, 0.75995, 0.759948, 0.759948, 0.780777, 0.759948
13.9851, 4, 0.780041, 0.756826, 2.44949, 3.21996, 0, 0.756826, 0.756826, 0.756826, 0.756826, 0.756826, 0.756826, 0.756826, 0.756826, 0.756826, 0.756826, 0.756826, 0.756826, 0.756826, 0.756826, 0.756826, 0.756826, 0.756826, 0.756826, 0.756826, 0.756828, 0.756826, 0.756826, 0.780039, 0.756826
13.993, 4, 0.776096, 0.750396, 2.44949, 3.2239, 0, 0.750396, 0.750396, 0.750396, 0.750396, 0.750396, 0.750396, 0.750396, 0.750396, 0.750396, 0.750396, 0.750396, 0.750396, 0.750396, 0.750396, 0.750396, 0.750396, 0.750396, 0.750396, 0.750396, 0.750398, 0.750396, 0.750396, 0.776095, 0.750396
14.0009, 0, 0.770612, 0.742346, 1.41421, -0.770612, 0, 0.742346, 0.742346, 0.742346, 0.742346, 0.742346, 0.742346, 0.742346, 0.742346, 0.742346, 0.742346, 0.742346, 0.742346, 0.742346, 0.742346, 0.742346, 0.742346, 0.742346, 0.742346, 0.742346, 0.742348, 0.742346, 0.742346, 0.77061, 0.742346
14.0088, 6, 0.765221, 0.73434, 2.82843, 5.23478, 0, 0.73434, 0.73434, 0.73434, 0.73434, 0.73434, 0.73434, 0.73434, 0.73434, 0.73434, 0.73434, 0.73434, 0.73434, 0.73434, 0.73434, 0.73434, 0.73434, 0.73434, 0.73434, 0.73434, 0.734342, 0.73434, 0.73434, 0.76522, 0.73434
14.0167, 2, 0.76865, 0.735133, 2, 1.23135, 0, 0.735133, 0.735133, 0.735133, 0.735133, 0.735133, 0.735133, 0.735133, 0.735133, 0.735133, 0.735133, 0.735133, 0.735133, 0.735133, 0.735133, 0.735133, 0.735133, 0.735133, 0.735133, 0.735133, 0.735135, 0.735133, 0.735133, 0.768649, 0.735133
14.0246, 4, 0.768164, 0.732026, 2.44949, 3.23184, 0, 0.732026, 0.732026, 0.732026, 0.732026, 0.732026, 0.732026, 0.732026, 0.732026, 0.732026, 0.732026, 0.732026, 0.732026, 0.732026, 0.732026, 0.732026, 0.732026, 0.732026, 0.732026, 0.732026, 0.732027, 0.732026, 0.732026, 0.768163, 0.732026
14.0325, 0, 0.764293, 0.725583, 1.41421, -0.764293, 0, 0.725583, 0.725583, 0.725583, 0.725583, 0.725583, 0.725583, 0.725583, 0.725583, 0.725583, 0.725583, 0.725583, 0.725583, 0.725583, 0.725583, 0.725583, 0.725583, 0.725583, 0.725583, 0.725583, 0.725585, 0.725583, 0.725583, 0.764291, 0.725583
14.0404, 0, 0.7587, 0.717509, 1.41421, -0.7587, 0, 0.717509, 0.717509, 0.717509, 0.717509, 0.717509, 0.717509, 0.717509, 0.717509, 0.717509, 0.717509, 0.717509, 0.717509, 0.717509, 0.717509, 0.717509, 0.717509, 0.717509, 0.717509, 0.717509, 0.717511, 0.717509, 0.717509, 0.758699, 0.717509
14.0483, 0, 0.753025, 0.70948, 1.41421, -0.753025, 0, 0.70948, 0.70948, 0.70948, 0.70948, 0.70948, 0.70948, 0.70948, 0.70948, 0.70948, 0.70948, 0.70948, 0.70948, 0.70948, 0.70948, 0.70948, 0.70948, 0.70948, 0.70948, 0.70948, 0.709482, 0.70948, 0.70948, 0.753023, 0.70948
14.0562, 4, 0.75615, 0.710418, 2.44949, 3.24385, 0, 0.710418, 0.710418, 0.710418, 0.710418, 0.710418, 0.710418, 0.710418, 0.710418, 0.710418, 0.710418, 0.710418, 0.710418, 0.710418, 0.710418, 0.710418, 0.710418, 0.710418, 0.710418, 0.710418, 0.710419, 0.710418, 0.710418, 0.756148, 0.710418
14.0641, 4, 0.755129, 0.707414, 2.44949, 3.24487, 0, 0.707414, 0.707414, 0.707414, 0.707414, 0.707414, 0.707414, 0.707414, 0.707414, 0.707414, 0.707414, 0.707414, 0.707414, 0.707414, 0.707414, 0.707414, 0.707414, 0.707414, 0.707414, 0.707414, 0.707416, 0.707414, 0.707414, 0.755127, 0.707414
14.072, 2, 0.750501, 0.701042, 2, 1.2495, 0, 0.701042, 0.701042, 0.701042, 0.701042, 0.701042, 0.701042, 0.701042, 0.701042, 0.701042, 0.701042, 0.701042, 0.701042, 0.701042, 0.701042, 0.701042, 0.701042, 0.701042, 0.701042, 0.701042, 0.701044, 0.701042, 0.701042, 0.750499, 0.701042
14.0799, 0, 0.743953, 0.693022, 1.41421, -0.743953, 0, 0.693022, 0.693022, 0.693022, 0.693022, 0.693022, 0.693022, 0.693022, 0.693022, 0.693022, 0.693022, 0.693022, 0.693022, 0.693022, 0.693022, 0.693022, 0.693022, 0.693022, 0.693022, 0.693022, 0.693024, 0.693022, 0.693022, 0.743952, 0.693022
14.0878, 4, 0.737155, 0.685049, 2.44949, 3.26285, 0, 0.685049, 0.685049, 0.685049, 0.685049, 0.685049, 0.685049, 0.685049, 0.685049, 0.685049, 0.685049, 0.685049, 0.685049, 0.685049, 0.685049, 0.685049, 0.685049, 0.685049, 0.685049, 0.685049, 0.68505, 0.685049, 0.685049, 0.737153, 0.685049
14.0957, 0, 0.739024, 0.686063, 1.41421, -0.739024, 0, 0.686063, 0.686063, 0.686063, 0.686063, 0.686063, 0.686063, 0.686063, 0.686063, 0.686063, 0.686063, 0.686063, 0.686063, 0.686063, 0.686063, 0.686063, 0.686063, 0.686063, 0.686063, 0.686063, 0.686064, 0.686063, 0.686063, 0.739022, 0.686063
14.1036, 2, 0.736585, 0.683105, 2, 1.26341, 0, 0.683105, 0.683105, 0.683105, 0.683105, 0.683105, 0.683105, 0.683105, 0.683105, 0.683105, 0.683105, 0.683105, 0.683105, 0.683105, 0.683105, 0.683105, 0.683105, 0.683105, 0.683105, 0.683105, 0.683106, 0.683105, 0.683105, 0.736584, 0.683105
14.1115, 2, 0.730405, 0.676751, 2, 1.26959, 0, 0.676751, 0.676751, 0.676751, 0.676751, 0.676751, 0.676751, 0.676751, 0.676751, 0.676751, 0.676751, 0.676751, 0.676751, 0.676751, 0.676751, 0.676751, 0.676751, 0.676751, 0.676751, 0.676751, 0.676753, 0.676751, 0.676751, 0.730403, 0.676751
14.1194, 4, 0.722216, 0.668737, 2.44949, 3.27778, 0, 0.668737, 0.668737, 0.668737, 0.668737, 0.668737, 0.668737, 0.668737, 0.668737, 0.668737, 0.668737, 0.668737, 0.668737, 0.668737, 0.668737, 0.668737, 0.668737, 0.668737, 0.668737, 0.668737, 0.668739, 0.668737, 0.668737, 0.722214, 0.668737
14.1273, 0, 0.71373, 0.660771, 1.41421, -0.71373, 0, 0.660771, 0.660771, 0.660771, 0.660771, 0.660771, 0.660771, 0.660771, 0.660771, 0.660771, 0.660771, 0.660771, 0.660771, 0.660771, 0.660771, 0.660771, 0.660771, 0.660771, 0.660771, 0.660771, 0.660772, 0.660771, 0.660771, 0.713728, 0.660771
14.1352, 4, 0.71403, 0.661925, 2.44949, 3.28597, 0, 0.661925, 0.661925, 0.661925, 0.661925, 0.661925, 0.661925, 0.661925, 0.661925, 0.661925, 0.661925, 0.661925, 0.661925, 0.661925, 0.661925, 0.661925, 0.661925, 0.661925, 0.661925, 0.661925, 0.661927, 0.661925, 0.661925, 0.714028, 0.661925
14.1431, 4, 0.710004, 0.659072, 2.44949, 3.29, 0, 0.659072, 0.659072, 0.659072, 0.659072, 0.659072, 0.659072, 0.659072, 0.659072, 0.659072, 0.659072, 0.659072, 0.659072, 0.659072, 0.659072, 0.659072, 0.659072, 0.659072, 0.659072, 0.659072, 0.659073, 0.659072, 0.659072, 0.710002, 0.659072
14.151, 2, 0.702257, 0.652792, 2, 1.29774, 0, 0.652792, 0.652792, 0.652792, 0.652792, 0.652792, 0.652792, 0.652792, 0.652792, 0.652792, 0.652792, 0.652792, 0.652792, 0.652792, 0.652792, 0.652792, 0.652792, 0.652792, 0.652792, 0.652792, 0.652793, 0.652792, 0.652792, 0.702255, 0.652792
14.1589, 0, 0.692567, 0.644837, 1.41421, -0.692567, 0, 0.644837, 0.644837, 0.644837, 0.644837, 0.644837, 0.644837, 0.644837, 0.644837, 0.644837, 0.644837, 0.644837, 0.644837, 0.644837, 0.644837, 0.644837, 0.644837, 0.644837, 0.644837, 0.644837, 0.644839, 0.644837, 0.644837, 0.692566, 0.644837
14.1668, 2, 0.68269, 0.636931, 2, 1.31731, 0, 0.636931, 0.636931, 0.636931, 0.636931, 0.636931, 0.636931, 0.636931, 0.636931, 0.636931, 0.636931, 0.636931, 0.636931, 0.636931, 0.636931, 0.636931, 0.636931, 0.636931, 0.636931, 0.636931, 0.636933, 0.636931, 0.636931, 0.682689, 0.636931
14.1748, 0, 0.681776, 0.638189, 1.41421, -0.681776, 0, 0.638189, 0.638189, 0.638189, 0.638189, 0.638189, 0.638189, 0.638189, 0.638189, 0.638189, 0.638189, 0.638189, 0.638189, 0.638189, 0.638189, 0.638189, 0.638189, 0.638189, 0.638189, 0.638189, 0.63819, 0.638189, 0.638189, 0.681774, 0.638189
14.1827, 2, 0.67666, 0.635409, 2, 1.32334, 0, 0.635409, 0.635409, 0.635409, 0.635409, 0.635409, 0.635409, 0.635409, 0.635409, 0.635409, 0.635409, 0.635409, 0.635409, 0.635409, 0.635409, 0.635409, 0.635409, 0.635409, 0.635409, 0.635409, 0.635411, 0.635409, 0.635409, 0.676659, 0.635409
14.1906, 2, 0.667969, 0.629179, 2, 1.33203, 0, 0.629179, 0.629179, 0.629179, 0.629179, 0.629179, 0.629179, 0.629179, 0.629179, 0.629179, 0.629179, 0.629179, 0.629179, 0.629179, 0.629179, 0.629179, 0.629179, 0.629179, 0.629179, 0.629179, 0.629181, 0.629179, 0.629179, 0.667967, 0.629179
14.1985, 0, 0.657504, 0.621263, 1.41421, -0.657504, 0, 0.621263, 0.621263, 0.621263, 0.621263, 0.621263, 0.621263, 0.621263, 0.621263, 0.621263, 0.621263, 0.621263, 0.621263, 0.621263, 0.621263, 0.621263, 0.621263, 0.621263, 0.621263, 0.621263, 0.621265, 0.621263, 0.621263, 0.657503, 0.621263
14.2064, 4, 0.64704, 0.613398, 2.44949, 3.35296, 0, 0.613398, 0.613398, 0.613398, 0.613398, 0.613398, 0.613398, 0.613398, 0.613398, 0.613398, 0.613398, 0.613398, 0.613398, 0.613398, 0.613398, 0.613398, 0.613398, 0.613398, 0.613398, 0.613398, 0.613399, 0.613398, 0.613398, 0.647039, 0.613398
