   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_367.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.9328, 8, 5.11148, 5.09644, 3.16228, 2.88852, 0, 5.09646, 5.09644, 5.09644, 5.09644, 5.09644, 5.09644, 5.09644, 5.09644, 5.09644, 5.09644, 5.09644, 5.09644, 5.09644, 5.09644, 5.09644, 5.09644, 5.09644, 5.09644, 5.09644, 5.09644, 5.09644, 5.09644, 5.11146, 5.09644
10.9407, 6, 5.09028, 5.07636, 2.82843, 0.909717, 0, 5.07638, 5.07636, 5.07636, 5.07636, 5.07636, 5.07636, 5.07636, 5.07636, 5.07636, 5.07636, 5.07636, 5.07636, 5.07636, 5.07636, 5.07636, 5.07636, 5.07636, 5.07636, 5.07636, 5.07636, 5.07636, 5.07636, 5.09026, 5.07636
10.9485, 8, 5.06826, 5.05514, 3.16228, 2.93174, 0, 5.05516, 5.05514, 5.05514, 5.05514, 5.05514, 5.05514, 5.05514, 5.05514, 5.05514, 5.05514, 5.05514, 5.05514, 5.05514, 5.05514, 5.05514, 5.05514, 5.05514, 5.05514, 5.05514, 5.05514, 5.05514, 5.05514, 5.06824, 5.05514
10.9564, 10, 5.04598, 5.03338, 3.4641, 4.95402, 0, 5.0334, 5.03338, 5.03338, 5.03338, 5.03338, 5.03338, 5.03338, 5.03338, 5.03338, 5.03338, 5.03338, 5.03338, 5.03338, 5.03338, 5.03338, 5.03338, 5.03338, 5.03338, 5.03338, 5.03338, 5.03338, 5.03338, 5.04596, 5.03338
10.9643, 2, 5.024, 5.01167, 2, -3.024, 0, 5.01168, 5.01167, 5.01167, 5.01167, 5.01167, 5.01167, 5.01167, 5.01167, 5.01167, 5.01167, 5.01167, 5.01167, 5.01167, 5.01167, 5.01167, 5.01167, 5.01167, 5.01167, 5.01167, 5.01167, 5.01167, 5.01167, 5.02398, 5.01167
10.9722, 2, 5.00629, 4.99402, 2, -3.00629, 0, 4.99404, 4.99402, 4.99402, 4.99402, 4.99402, 4.99402, 4.99402, 4.99402, 4.99402, 4.99402, 4.99402, 4.99402, 4.99402, 4.99402, 4.99402, 4.99402, 4.99402, 4.99402, 4.99402, 4.99402, 4.99402, 4.99402, 5.00627, 4.99402
10.9801, 6, 4.98687, 4.97449, 2.82843, 1.01313, 0, 4.9745, 4.97449, 4.97449, 4.97449, 4.97449, 4.97449, 4.97449, 4.97449, 4.97449, 4.97449, 4.97449, 4.97449, 4.97449, 4.97449, 4.97449, 4.97449, 4.97449, 4.97449, 4.97449, 4.97449, 4.97449, 4.97449, 4.98686, 4.97449
10.988, 8, 4.96587, 4.95323, 3.16228, 3.03413, 0, 4.95325, 4.95323, 4.95323, 4.95323, 4.95323, 4.95323, 4.95323, 4.95323, 4.95323, 4.95323, 4.95323, 4.95323, 4.95323, 4.95323, 4.95323, 4.95323, 4.95323, 4.95323, 4.95323, 4.95323, 4.95323, 4.95323, 4.96585, 4.95323
10.9958, 6, 4.94413, 4.93113, 2.82843, 1.05587, 0, 4.93115, 4.93113, 4.93113, 4.93113, 4.93113, 4.93113, 4.93113, 4.93113, 4.93113, 4.93113, 4.93113, 4.93113, 4.93113, 4.93113, 4.93113, 4.93113, 4.93113, 4.93113, 4.93113, 4.93114, 4.93113, 4.93113, 4.94411, 4.93113
11.0037, 0, 4.92251, 4.90909, 1.41421, -4.92251, 0, 4.90911, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.92249, 4.90909
11.0116, 2, 4.91106, 4.89718, 2, -2.91106, 0, 4.8972, 4.89718, 4.89718, 4.89718, 4.89718, 4.89718, 4.89718, 4.89718, 4.89718, 4.89718, 4.89718, 4.89718, 4.89718, 4.89718, 4.89718, 4.89718, 4.89718, 4.89718, 4.89718, 4.89718, 4.89718, 4.89718, 4.91104, 4.89718
11.0195, 14, 4.89762, 4.88327, 4, 9.10238, 0, 4.88329, 4.88327, 4.88327, 4.88327, 4.88327, 4.88327, 4.88327, 4.88327, 4.88327, 4.88327, 4.88327, 4.88327, 4.88327, 4.88327, 4.88327, 4.88327, 4.88327, 4.88327, 4.88327, 4.88327, 4.88327, 4.88327, 4.8976, 4.88327
11.0274, 4, 4.88225, 4.86746, 2.44949, -0.882249, 0, 4.86748, 4.86746, 4.86746, 4.86746, 4.86746, 4.86746, 4.86746, 4.86746, 4.86746, 4.86746, 4.86746, 4.86746, 4.86746, 4.86746, 4.86746, 4.86746, 4.86746, 4.86746, 4.86746, 4.86746, 4.86746, 4.86746, 4.88223, 4.86746
11.0352, 8, 4.8659, 4.85071, 3.16228, 3.1341, 0, 4.85073, 4.85071, 4.85071, 4.85071, 4.85071, 4.85071, 4.85071, 4.85071, 4.85071, 4.85071, 4.85071, 4.85071, 4.85071, 4.85071, 4.85071, 4.85071, 4.85071, 4.85071, 4.85071, 4.85071, 4.85071, 4.85071, 4.86588, 4.85071
11.0431, 2, 4.84951, 4.83399, 2, -2.84951, 0, 4.83401, 4.83399, 4.83399, 4.83399, 4.83399, 4.83399, 4.83399, 4.83399, 4.83399, 4.83399, 4.83399, 4.83399, 4.83399, 4.83399, 4.83399, 4.83399, 4.83399, 4.83399, 4.83399, 4.83399, 4.83399, 4.83399, 4.84949, 4.83399
11.051, 10, 4.83617, 4.8204, 3.4641, 5.16383, 0, 4.82042, 4.8204, 4.8204, 4.8204, 4.8204, 4.8204, 4.8204, 4.8204, 4.8204, 4.8204, 4.8204, 4.8204, 4.8204, 4.8204, 4.8204, 4.8204, 4.8204, 4.8204, 4.8204, 4.82041, 4.8204, 4.8204, 4.83615, 4.8204
11.0589, 10, 4.82181, 4.8059, 3.4641, 5.17819, 0, 4.80591, 4.8059, 4.8059, 4.8059, 4.8059, 4.8059, 4.8059, 4.8059, 4.8059, 4.8059, 4.8059, 4.8059, 4.8059, 4.8059, 4.8059, 4.8059, 4.8059, 4.8059, 4.8059, 4.8059, 4.8059, 4.8059, 4.82179, 4.8059
11.0668, 6, 4.80661, 4.79065, 2.82843, 1.19339, 0, 4.79067, 4.79065, 4.79065, 4.79065, 4.79065, 4.79065, 4.79065, 4.79065, 4.79065, 4.79065, 4.79065, 4.79065, 4.79065, 4.79065, 4.79065, 4.79065, 4.79065, 4.79065, 4.79065, 4.79065, 4.79065, 4.79065, 4.80659, 4.79065
11.0746, 2, 4.79094, 4.77505, 2, -2.79094, 0, 4.77506, 4.77505, 4.77505, 4.77505, 4.77505, 4.77505, 4.77505, 4.77505, 4.77505, 4.77505, 4.77505, 4.77505, 4.77505, 4.77505, 4.77505, 4.77505, 4.77505, 4.77505, 4.77505, 4.77505, 4.77505, 4.77505, 4.79092, 4.77505
11.0825, 6, 4.77517, 4.75947, 2.82843, 1.22483, 0, 4.75949, 4.75947, 4.75947, 4.75947, 4.75947, 4.75947, 4.75947, 4.75947, 4.75947, 4.75947, 4.75947, 4.75947, 4.75947, 4.75947, 4.75947, 4.75947, 4.75947, 4.75947, 4.75947, 4.75947, 4.75947, 4.75947, 4.77515, 4.75947
11.0904, 2, 4.76132, 4.74592, 2, -2.76132, 0, 4.74594, 4.74592, 4.74592, 4.74592, 4.74592, 4.74592, 4.74592, 4.74592, 4.74592, 4.74592, 4.74592, 4.74592, 4.74592, 4.74592, 4.74592, 4.74592, 4.74592, 4.74592, 4.74592, 4.74592, 4.74592, 4.74592, 4.7613, 4.74592
11.0983, 8, 4.74649, 4.7315, 3.16228, 3.25351, 0, 4.73152, 4.7315, 4.7315, 4.7315, 4.7315, 4.7315, 4.7315, 4.7315, 4.7315, 4.7315, 4.7315, 4.7315, 4.7315, 4.7315, 4.7315, 4.7315, 4.7315, 4.7315, 4.7315, 4.7315, 4.7315, 4.7315, 4.74647, 4.7315
11.1062, 8, 4.73084, 4.71635, 3.16228, 3.26916, 0, 4.71637, 4.71635, 4.71635, 4.71635, 4.71635, 4.71635, 4.71635, 4.71635, 4.71635, 4.71635, 4.71635, 4.71635, 4.71635, 4.71635, 4.71635, 4.71635, 4.71635, 4.71635, 4.71635, 4.71636, 4.71635, 4.71635, 4.73082, 4.71635
11.114, 4, 4.71474, 4.70086, 2.44949, -0.71474, 0, 4.70088, 4.70086, 4.70086, 4.70086, 4.70086, 4.70086, 4.70086, 4.70086, 4.70086, 4.70086, 4.70086, 4.70086, 4.70086, 4.70086, 4.70086, 4.70086, 4.70086, 4.70086, 4.70086, 4.70086, 4.70086, 4.70086, 4.71472, 4.70086
11.1219, 4, 4.69859, 4.68539, 2.44949, -0.698589, 0, 4.6854, 4.68539, 4.68539, 4.68539, 4.68539, 4.68539, 4.68539, 4.68539, 4.68539, 4.68539, 4.68539, 4.68539, 4.68539, 4.68539, 4.68539, 4.68539, 4.68539, 4.68539, 4.68539, 4.68539, 4.68539, 4.68539, 4.69857, 4.68539
11.1298, 4, 4.68511, 4.67265, 2.44949, -0.685109, 0, 4.67267, 4.67265, 4.67265, 4.67265, 4.67265, 4.67265, 4.67265, 4.67265, 4.67265, 4.67265, 4.67265, 4.67265, 4.67265, 4.67265, 4.67265, 4.67265, 4.67265, 4.67265, 4.67265, 4.67265, 4.67265, 4.67265, 4.68509, 4.67265
11.1377, 2, 4.6703, 4.65864, 2, -2.6703, 0, 4.65866, 4.65864, 4.65864, 4.65864, 4.65864, 4.65864, 4.65864, 4.65864, 4.65864, 4.65864, 4.65864, 4.65864, 4.65864, 4.65864, 4.65864, 4.65864, 4.65864, 4.65864, 4.65864, 4.65864, 4.65864, 4.65864, 4.67028, 4.65864
11.1456, 10, 4.65427, 4.64343, 3.4641, 5.34573, 0, 4.64345, 4.64343, 4.64343, 4.64343, 4.64343, 4.64343, 4.64343, 4.64343, 4.64343, 4.64343, 4.64343, 4.64343, 4.64343, 4.64343, 4.64343, 4.64343, 4.64343, 4.64343, 4.64343, 4.64343, 4.64343, 4.64343, 4.65425, 4.64343
11.1534, 2, 4.63764, 4.62764, 2, -2.63764, 0, 4.62766, 4.62764, 4.62764, 4.62764, 4.62764, 4.62764, 4.62764, 4.62764, 4.62764, 4.62764, 4.62764, 4.62764, 4.62764, 4.62764, 4.62764, 4.62764, 4.62764, 4.62764, 4.62764, 4.62765, 4.62764, 4.62764, 4.63762, 4.62764
11.1613, 4, 4.62103, 4.61188, 2.44949, -0.621026, 0, 4.6119, 4.61188, 4.61188, 4.61188, 4.61188, 4.61188, 4.61188, 4.61188, 4.61188, 4.61188, 4.61188, 4.61188, 4.61188, 4.61188, 4.61188, 4.61188, 4.61188, 4.61188, 4.61188, 4.61189, 4.61188, 4.61188, 4.62101, 4.61188
11.1692, 4, 4.60812, 4.59983, 2.44949, -0.608124, 0, 4.59984, 4.59983, 4.59983, 4.59983, 4.59983, 4.59983, 4.59983, 4.59983, 4.59983, 4.59983, 4.59983, 4.59983, 4.59983, 4.59983, 4.59983, 4.59983, 4.59983, 4.59983, 4.59983, 4.59983, 4.59983, 4.59983, 4.6081, 4.59983
11.1771, 8, 4.59361, 4.58613, 3.16228, 3.40639, 0, 4.58615, 4.58613, 4.58613, 4.58613, 4.58613, 4.58613, 4.58613, 4.58613, 4.58613, 4.58613, 4.58613, 4.58613, 4.58613, 4.58613, 4.58613, 4.58613, 4.58613, 4.58613, 4.58613, 4.58614, 4.58613, 4.58613, 4.59359, 4.58613
11.185, 10, 4.57754, 4.57086, 3.4641, 5.42246, 0, 4.57088, 4.57086, 4.57086, 4.57086, 4.57086, 4.57086, 4.57086, 4.57086, 4.57086, 4.57086, 4.57086, 4.57086, 4.57086, 4.57086, 4.57086, 4.57086, 4.57086, 4.57086, 4.57086, 4.57086, 4.57086, 4.57086, 4.57752, 4.57086
11.1929, 2, 4.56073, 4.55481, 2, -2.56073, 0, 4.55483, 4.55481, 4.55481, 4.55481, 4.55481, 4.55481, 4.55481, 4.55481, 4.55481, 4.55481, 4.55481, 4.55481, 4.55481, 4.55481, 4.55481, 4.55481, 4.55481, 4.55481, 4.55481, 4.55481, 4.55481, 4.55481, 4.56071, 4.55481
11.2007, 6, 4.544, 4.53879, 2.82843, 1.456, 0, 4.53881, 4.53879, 4.53879, 4.53879, 4.53879, 4.53879, 4.53879, 4.53879, 4.53879, 4.53879, 4.53879, 4.53879, 4.53879, 4.53879, 4.53879, 4.53879, 4.53879, 4.53879, 4.53879, 4.53879, 4.53879, 4.53879, 4.54398, 4.53879
11.2086, 6, 4.53189, 4.52734, 2.82843, 1.46811, 0, 4.52736, 4.52734, 4.52734, 4.52734, 4.52734, 4.52734, 4.52734, 4.52734, 4.52734, 4.52734, 4.52734, 4.52734, 4.52734, 4.52734, 4.52734, 4.52734, 4.52734, 4.52734, 4.52734, 4.52734, 4.52734, 4.52734, 4.53187, 4.52734
11.2165, 8, 4.51785, 4.5139, 3.16228, 3.48215, 0, 4.51392, 4.5139, 4.5139, 4.5139, 4.5139, 4.5139, 4.5139, 4.5139, 4.5139, 4.5139, 4.5139, 4.5139, 4.5139, 4.5139, 4.5139, 4.5139, 4.5139, 4.5139, 4.5139, 4.5139, 4.5139, 4.5139, 4.51782, 4.5139
11.2244, 10, 4.50201, 4.49862, 3.4641, 5.49799, 0, 4.49864, 4.49862, 4.49862, 4.49862, 4.49862, 4.49862, 4.49862, 4.49862, 4.49862, 4.49862, 4.49862, 4.49862, 4.49862, 4.49862, 4.49862, 4.49862, 4.49862, 4.49862, 4.49862, 4.49862, 4.49862, 4.49862, 4.50199, 4.49862
11.2323, 6, 4.48533, 4.48243, 2.82843, 1.51467, 0, 4.48245, 4.48243, 4.48243, 4.48243, 4.48243, 4.48243, 4.48243, 4.48243, 4.48243, 4.48243, 4.48243, 4.48243, 4.48243, 4.48243, 4.48243, 4.48243, 4.48243, 4.48243, 4.48243, 4.48244, 4.48243, 4.48243, 4.48531, 4.48243
11.2401, 10, 4.46873, 4.46628, 3.4641, 5.53127, 0, 4.4663, 4.46628, 4.46628, 4.46628, 4.46628, 4.46628, 4.46628, 4.46628, 4.46628, 4.46628, 4.46628, 4.46628, 4.46628, 4.46628, 4.46628, 4.46628, 4.46628, 4.46628, 4.46628, 4.46628, 4.46628, 4.46628, 4.46871, 4.46628
11.248, 2, 4.45753, 4.45547, 2, -2.45753, 0, 4.45549, 4.45547, 4.45547, 4.45547, 4.45547, 4.45547, 4.45547, 4.45547, 4.45547, 4.45547, 4.45547, 4.45547, 4.45547, 4.45547, 4.45547, 4.45547, 4.45547, 4.45547, 4.45547, 4.45547, 4.45547, 4.45547, 4.45751, 4.45547
11.2559, 8, 4.44401, 4.44229, 3.16228, 3.55599, 0, 4.44231, 4.44229, 4.44229, 4.44229, 4.44229, 4.44229, 4.44229, 4.44229, 4.44229, 4.44229, 4.44229, 4.44229, 4.44229, 4.44229, 4.44229, 4.44229, 4.44229, 4.44229, 4.44229, 4.44229, 4.44229, 4.44229, 4.44398, 4.44229
11.2638, 2, 4.42837, 4.42694, 2, -2.42837, 0, 4.42696, 4.42694, 4.42694, 4.42694, 4.42694, 4.42694, 4.42694, 4.42694, 4.42694, 4.42694, 4.42694, 4.42694, 4.42694, 4.42694, 4.42694, 4.42694, 4.42694, 4.42694, 4.42694, 4.42694, 4.42694, 4.42694, 4.42835, 4.42694
11.2717, 12, 4.41171, 4.41054, 3.74166, 7.58829, 0, 4.41056, 4.41054, 4.41054, 4.41054, 4.41054, 4.41054, 4.41054, 4.41054, 4.41054, 4.41054, 4.41054, 4.41054, 4.41054, 4.41054, 4.41054, 4.41054, 4.41054, 4.41054, 4.41054, 4.41054, 4.41054, 4.41054, 4.41169, 4.41054
11.2795, 8, 4.39513, 4.39417, 3.16228, 3.60487, 0, 4.39419, 4.39417, 4.39417, 4.39417, 4.39417, 4.39417, 4.39417, 4.39417, 4.39417, 4.39417, 4.39417, 4.39417, 4.39417, 4.39417, 4.39417, 4.39417, 4.39417, 4.39417, 4.39417, 4.39417, 4.39417, 4.39417, 4.3951, 4.39417
11.2874, 6, 4.38456, 4.38378, 2.82843, 1.61544, 0, 4.3838, 4.38378, 4.38378, 4.38378, 4.38378, 4.38378, 4.38378, 4.38378, 4.38378, 4.38378, 4.38378, 4.38378, 4.38378, 4.38378, 4.38378, 4.38378, 4.38378, 4.38378, 4.38378, 4.38378, 4.38378, 4.38378, 4.38454, 4.38378
11.2953, 6, 4.37143, 4.3708, 2.82843, 1.62857, 0, 4.37082, 4.3708, 4.3708, 4.3708, 4.3708, 4.3708, 4.3708, 4.3708, 4.3708, 4.3708, 4.3708, 4.3708, 4.3708, 4.3708, 4.3708, 4.3708, 4.3708, 4.3708, 4.3708, 4.3708, 4.3708, 4.3708, 4.3714, 4.3708
11.3032, 4, 4.356, 4.3555, 2.44949, -0.356004, 0, 4.35552, 4.3555, 4.3555, 4.3555, 4.3555, 4.3555, 4.3555, 4.3555, 4.3555, 4.3555, 4.3555, 4.3555, 4.3555, 4.3555, 4.3555, 4.3555, 4.3555, 4.3555, 4.3555, 4.3555, 4.3555, 4.3555, 4.35598, 4.3555
11.3111, 4, 4.33946, 4.33905, 2.44949, -0.339461, 0, 4.33908, 4.33905, 4.33905, 4.33905, 4.33905, 4.33905, 4.33905, 4.33905, 4.33905, 4.33905, 4.33905, 4.33905, 4.33905, 4.33905, 4.33905, 4.33905, 4.33905, 4.33905, 4.33905, 4.33906, 4.33905, 4.33905, 4.33944, 4.33905
11.3189, 0, 4.32297, 4.32264, 1.41421, -4.32297, 0, 4.32267, 4.32264, 4.32264, 4.32264, 4.32264, 4.32264, 4.32264, 4.32264, 4.32264, 4.32264, 4.32264, 4.32264, 4.32264, 4.32264, 4.32264, 4.32264, 4.32264, 4.32264, 4.32264, 4.32265, 4.32264, 4.32264, 4.32294, 4.32264
11.3268, 4, 4.31261, 4.31235, 2.44949, -0.312611, 0, 4.31238, 4.31235, 4.31235, 4.31235, 4.31235, 4.31235, 4.31235, 4.31235, 4.31235, 4.31235, 4.31235, 4.31235, 4.31235, 4.31235, 4.31235, 4.31235, 4.31235, 4.31235, 4.31235, 4.31235, 4.31235, 4.31235, 4.31258, 4.31235
11.3347, 6, 4.29968, 4.29948, 2.82843, 1.70032, 0, 4.2995, 4.29948, 4.29948, 4.29948, 4.29948, 4.29948, 4.29948, 4.29948, 4.29948, 4.29948, 4.29948, 4.29948, 4.29948, 4.29948, 4.29948, 4.29948, 4.29948, 4.29948, 4.29948, 4.29948, 4.29948, 4.29948, 4.29966, 4.29948
11.3426, 6, 4.28442, 4.28425, 2.82843, 1.71558, 0, 4.28428, 4.28425, 4.28425, 4.28425, 4.28425, 4.28425, 4.28425, 4.28425, 4.28425, 4.28425, 4.28425, 4.28425, 4.28425, 4.28425, 4.28425, 4.28425, 4.28425, 4.28425, 4.28425, 4.28426, 4.28425, 4.28425, 4.28439, 4.28425
11.3505, 12, 4.26801, 4.26788, 3.74166, 7.73199, 0, 4.26791, 4.26788, 4.26788, 4.26788, 4.26788, 4.26788, 4.26788, 4.26788, 4.26788, 4.26788, 4.26788, 4.26788, 4.26788, 4.26788, 4.26788, 4.26788, 4.26788, 4.26788, 4.26788, 4.26788, 4.26788, 4.26788, 4.26798, 4.26788
11.3583, 2, 4.25165, 4.25154, 2, -2.25165, 0, 4.25157, 4.25154, 4.25154, 4.25154, 4.25154, 4.25154, 4.25154, 4.25154, 4.25154, 4.25154, 4.25154, 4.25154, 4.25154, 4.25154, 4.25154, 4.25154, 4.25154, 4.25154, 4.25154, 4.25154, 4.25154, 4.25154, 4.25162, 4.25154
11.3662, 4, 4.24008, 4.23999, 2.44949, -0.240084, 0, 4.24002, 4.23999, 4.23999, 4.23999, 4.23999, 4.23999, 4.23999, 4.23999, 4.23999, 4.23999, 4.23999, 4.23999, 4.23999, 4.23999, 4.23999, 4.23999, 4.23999, 4.23999, 4.23999, 4.24, 4.23999, 4.23999, 4.24005, 4.23999
11.3741, 8, 4.22684, 4.22676, 3.16228, 3.77316, 0, 4.22679, 4.22676, 4.22676, 4.22676, 4.22676, 4.22676, 4.22676, 4.22676, 4.22676, 4.22676, 4.22676, 4.22676, 4.22676, 4.22676, 4.22676, 4.22676, 4.22676, 4.22676, 4.22676, 4.22676, 4.22676, 4.22676, 4.2268, 4.22676
11.382, 6, 4.21207, 4.212, 2.82843, 1.78793, 0, 4.21204, 4.212, 4.212, 4.212, 4.212, 4.212, 4.212, 4.212, 4.212, 4.212, 4.212, 4.212, 4.212, 4.212, 4.212, 4.212, 4.212, 4.212, 4.212, 4.212, 4.212, 4.212, 4.21203, 4.212
11.3899, 8, 4.19656, 4.1965, 3.16228, 3.80344, 0, 4.19653, 4.1965, 4.1965, 4.1965, 4.1965, 4.1965, 4.1965, 4.1965, 4.1965, 4.1965, 4.1965, 4.1965, 4.1965, 4.1965, 4.1965, 4.1965, 4.1965, 4.1965, 4.1965, 4.1965, 4.1965, 4.1965, 4.19652, 4.1965
11.3978, 6, 4.18108, 4.18102, 2.82843, 1.81892, 0, 4.18106, 4.18102, 4.18102, 4.18102, 4.18102, 4.18102, 4.18102, 4.18102, 4.18102, 4.18102, 4.18102, 4.18102, 4.18102, 4.18102, 4.18102, 4.18102, 4.18102, 4.18102, 4.18102, 4.18102, 4.18102, 4.18102, 4.18104, 4.18102
11.4056, 12, 4.16648, 4.16643, 3.74166, 7.83352, 0, 4.16647, 4.16643, 4.16643, 4.16643, 4.16643, 4.16643, 4.16643, 4.16643, 4.16643, 4.16643, 4.16643, 4.16643, 4.16643, 4.16643, 4.16643, 4.16643, 4.16643, 4.16643, 4.16643, 4.16643, 4.16643, 4.16643, 4.16644, 4.16643
11.4135, 10, 4.15191, 4.15185, 3.4641, 5.84809, 0, 4.1519, 4.15185, 4.15185, 4.15185, 4.15185, 4.15185, 4.15185, 4.15185, 4.15185, 4.15185, 4.15185, 4.15185, 4.15185, 4.15185, 4.15185, 4.15185, 4.15185, 4.15185, 4.15185, 4.15186, 4.15185, 4.15185, 4.15186, 4.15185
11.4214, 0, 4.13737, 4.13731, 1.41421, -4.13737, 0, 4.13736, 4.13731, 4.13731, 4.13731, 4.13731, 4.13731, 4.13731, 4.13731, 4.13731, 4.13731, 4.13731, 4.13731, 4.13731, 4.13731, 4.13731, 4.13731, 4.13731, 4.13731, 4.13731, 4.13731, 4.13731, 4.13731, 4.13732, 4.13731
11.4293, 6, 4.12204, 4.12198, 2.82843, 1.87796, 0, 4.12204, 4.12198, 4.12198, 4.12198, 4.12198, 4.12198, 4.12198, 4.12198, 4.12198, 4.12198, 4.12198, 4.12198, 4.12198, 4.12198, 4.12198, 4.12198, 4.12198, 4.12198, 4.12198, 4.12199, 4.12198, 4.12198, 4.12199, 4.12198
11.4372, 6, 4.10594, 4.10588, 2.82843, 1.89406, 0, 4.10594, 4.10588, 4.10588, 4.10588, 4.10588, 4.10588, 4.10588, 4.10588, 4.10588, 4.10588, 4.10588, 4.10588, 4.10588, 4.10588, 4.10588, 4.10588, 4.10588, 4.10588, 4.10588, 4.10588, 4.10588, 4.10588, 4.10588, 4.10588
11.445, 4, 4.08894, 4.08888, 2.44949, -0.0889406, 0, 4.08894, 4.08888, 4.08888, 4.08888, 4.08888, 4.08888, 4.08888, 4.08888, 4.08888, 4.08888, 4.08888, 4.08888, 4.08888, 4.08888, 4.08888, 4.08888, 4.08888, 4.08888, 4.08888, 4.08888, 4.08888, 4.08888, 4.08888, 4.08888
11.4529, 6, 4.07124, 4.07117, 2.82843, 1.92876, 0, 4.07124, 4.07117, 4.07117, 4.07117, 4.07117, 4.07117, 4.07117, 4.07117, 4.07117, 4.07117, 4.07117, 4.07117, 4.07117, 4.07117, 4.07117, 4.07117, 4.07117, 4.07117, 4.07117, 4.07118, 4.07117, 4.07117, 4.07118, 4.07117
11.4608, 4, 4.05309, 4.05301, 2.44949, -0.0530887, 0, 4.05309, 4.05301, 4.05301, 4.05301, 4.05301, 4.05301, 4.05301, 4.05301, 4.05301, 4.05301, 4.05301, 4.05301, 4.05301, 4.05301, 4.05301, 4.05301, 4.05301, 4.05301, 4.05301, 4.05302, 4.05301, 4.05301, 4.05301, 4.05301
11.4687, 14, 4.03466, 4.03458, 4, 9.96534, 0, 4.03466, 4.03458, 4.03458, 4.03458, 4.03458, 4.03458, 4.03458, 4.03458, 4.03458, 4.03458, 4.03458, 4.03458, 4.03458, 4.03458, 4.03458, 4.03458, 4.03458, 4.03458, 4.03458, 4.03458, 4.03458, 4.03458, 4.03458, 4.03458
11.4766, 4, 4.01609, 4.016, 2.44949, -0.0160866, 0, 4.01608, 4.016, 4.016, 4.016, 4.016, 4.016, 4.016, 4.016, 4.016, 4.016, 4.016, 4.016, 4.016, 4.016, 4.016, 4.016, 4.016, 4.016, 4.016, 4.016, 4.016, 4.016, 4.016, 4.016
11.4844, 8, 3.99745, 3.99734, 3.16228, 4.00255, 0, 3.99744, 3.99734, 3.99734, 3.99734, 3.99734, 3.99734, 3.99734, 3.99734, 3.99734, 3.99734, 3.99734, 3.99734, 3.99734, 3.99734, 3.99734, 3.99734, 3.99734, 3.99734, 3.99734, 3.99735, 3.99734, 3.99734, 3.99734, 3.99734
11.4923, 6, 3.9788, 3.97868, 2.82843, 2.0212, 0, 3.9788, 3.97868, 3.97868, 3.97868, 3.97868, 3.97868, 3.97868, 3.97868, 3.97868, 3.97868, 3.97868, 3.97868, 3.97868, 3.97868, 3.97868, 3.97868, 3.97868, 3.97868, 3.97868, 3.97868, 3.97868, 3.97868, 3.97868, 3.97868
11.5002, 6, 3.9602, 3.96006, 2.82843, 2.0398, 0, 3.9602, 3.96006, 3.96006, 3.96006, 3.96006, 3.96006, 3.96006, 3.96006, 3.96006, 3.96006, 3.96006, 3.96006, 3.96006, 3.96006, 3.96006, 3.96006, 3.96006, 3.96006, 3.96006, 3.96006, 3.96006, 3.96006, 3.96006, 3.96006
11.5081, 6, 3.94109, 3.94093, 2.82843, 2.05891, 0, 3.94109, 3.94093, 3.94093, 3.94093, 3.94093, 3.94093, 3.94093, 3.94093, 3.94093, 3.94093, 3.94093, 3.94093, 3.94093, 3.94093, 3.94093, 3.94093, 3.94093, 3.94093, 3.94093, 3.94093, 3.94093, 3.94093, 3.94093, 3.94093
11.516, 6, 3.92088, 3.92069, 2.82843, 2.07912, 0, 3.92088, 3.92069, 3.92069, 3.92069, 3.92069, 3.92069, 3.92069, 3.92069, 3.92069, 3.92069, 3.92069, 3.92069, 3.92069, 3.92069, 3.92069, 3.92069, 3.92069, 3.92069, 3.92069, 3.92069, 3.92069, 3.92069, 3.92069, 3.92069
11.5238, 4, 3.89979, 3.89956, 2.44949, 0.100207, 0, 3.89979, 3.89956, 3.89956, 3.89956, 3.89956, 3.89956, 3.89956, 3.89956, 3.89956, 3.89956, 3.89956, 3.89956, 3.89956, 3.89956, 3.89956, 3.89956, 3.89956, 3.89956, 3.89956, 3.89956, 3.89956, 3.89956, 3.89956, 3.89956
11.5317, 4, 3.8783, 3.87802, 2.44949, 0.121698, 0, 3.8783, 3.87802, 3.87802, 3.87802, 3.87802, 3.87802, 3.87802, 3.87802, 3.87802, 3.87802, 3.87802, 3.87802, 3.87802, 3.87802, 3.87802, 3.87802, 3.87802, 3.87802, 3.87802, 3.87802, 3.87802, 3.87802, 3.87802, 3.87802
