   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_143.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.5791, 2, 0.185767, 0.185754, 2, 1.81423, 0, 0.185754, 0.185754, 0.185754, 0.185754, 0.185754, 0.185754, 0.185754, 0.185754, 0.185754, 0.185754, 0.185754, 0.185754, 0.185754, 0.185754, 0.185754, 0.185754, 0.185754, 0.185754, 0.185754, 0.185757, 0.185754, 0.185765, 0.185754, 0.185754
15.587, 2, 0.181829, 0.181813, 2, 1.81817, 0, 0.181813, 0.181813, 0.181813, 0.181813, 0.181813, 0.181813, 0.181813, 0.181813, 0.181813, 0.181813, 0.181813, 0.181813, 0.181813, 0.181813, 0.181813, 0.181813, 0.181813, 0.181813, 0.181813, 0.181815, 0.181813, 0.181826, 0.181813, 0.181813
15.5949, 0, 0.174773, 0.174755, 1.41421, -0.174773, 0, 0.174755, 0.174755, 0.174755, 0.174755, 0.174755, 0.174755, 0.174755, 0.174755, 0.174755, 0.174755, 0.174755, 0.174755, 0.174755, 0.174755, 0.174755, 0.174755, 0.174755, 0.174755, 0.174755, 0.174757, 0.174755, 0.174771, 0.174755, 0.174755
15.6028, 2, 0.16632, 0.166298, 2, 1.83368, 0, 0.166298, 0.166298, 0.166298, 0.166298, 0.166298, 0.166298, 0.166298, 0.166298, 0.166298, 0.166298, 0.166298, 0.166298, 0.166298, 0.166298, 0.166298, 0.166298, 0.166298, 0.166298, 0.166298, 0.1663, 0.166298, 0.166318, 0.166298, 0.166298
15.6107, 0, 0.158078, 0.158051, 1.41421, -0.158078, 0, 0.158051, 0.158051, 0.158051, 0.158051, 0.158051, 0.158051, 0.158051, 0.158051, 0.158051, 0.158051, 0.158051, 0.158051, 0.158051, 0.158051, 0.158051, 0.158051, 0.158051, 0.158051, 0.158051, 0.158053, 0.158051, 0.158076, 0.158051, 0.158051
15.6186, 2, 0.158059, 0.158028, 2, 1.84194, 0, 0.158028, 0.158028, 0.158028, 0.158028, 0.158028, 0.158028, 0.158028, 0.158028, 0.158028, 0.158028, 0.158028, 0.158028, 0.158028, 0.158028, 0.158028, 0.158028, 0.158028, 0.158028, 0.158028, 0.15803, 0.158028, 0.158057, 0.158028, 0.158028
15.6265, 0, 0.154546, 0.154509, 1.41421, -0.154546, 0, 0.154509, 0.154509, 0.154509, 0.154509, 0.154509, 0.154509, 0.154509, 0.154509, 0.154509, 0.154509, 0.154509, 0.154509, 0.154509, 0.154509, 0.154509, 0.154509, 0.154509, 0.154509, 0.154509, 0.154511, 0.154509, 0.154544, 0.154509, 0.154509
15.6344, 2, 0.147969, 0.147925, 2, 1.85203, 0, 0.147925, 0.147925, 0.147925, 0.147925, 0.147925, 0.147925, 0.147925, 0.147925, 0.147925, 0.147925, 0.147925, 0.147925, 0.147925, 0.147925, 0.147925, 0.147925, 0.147925, 0.147925, 0.147925, 0.147927, 0.147925, 0.147967, 0.147925, 0.147925
15.6422, 0, 0.140031, 0.139978, 1.41421, -0.140031, 0, 0.139978, 0.139978, 0.139978, 0.139978, 0.139978, 0.139978, 0.139978, 0.139978, 0.139978, 0.139978, 0.139978, 0.139978, 0.139978, 0.139978, 0.139978, 0.139978, 0.139978, 0.139978, 0.139978, 0.139981, 0.139978, 0.140029, 0.139978, 0.139978
15.6501, 0, 0.132313, 0.132251, 1.41421, -0.132313, 0, 0.132251, 0.132251, 0.132251, 0.132251, 0.132251, 0.132251, 0.132251, 0.132251, 0.132251, 0.132251, 0.132251, 0.132251, 0.132251, 0.132251, 0.132251, 0.132251, 0.132251, 0.132251, 0.132251, 0.132254, 0.132251, 0.132311, 0.132251, 0.132251
15.658, 0, 0.1324, 0.132328, 1.41421, -0.1324, 0, 0.132328, 0.132328, 0.132328, 0.132328, 0.132328, 0.132328, 0.132328, 0.132328, 0.132328, 0.132328, 0.132328, 0.132328, 0.132328, 0.132328, 0.132328, 0.132328, 0.132328, 0.132328, 0.132328, 0.13233, 0.132328, 0.132398, 0.132328, 0.132328
15.6659, 2, 0.129114, 0.129029, 2, 1.87089, 0, 0.129029, 0.129029, 0.129029, 0.129029, 0.129029, 0.129029, 0.129029, 0.129029, 0.129029, 0.129029, 0.129029, 0.129029, 0.129029, 0.129029, 0.129029, 0.129029, 0.129029, 0.129029, 0.129029, 0.129031, 0.129029, 0.129111, 0.129029, 0.129029
15.6738, 0, 0.12288, 0.122781, 1.41421, -0.12288, 0, 0.122781, 0.122781, 0.122781, 0.122781, 0.122781, 0.122781, 0.122781, 0.122781, 0.122781, 0.122781, 0.122781, 0.122781, 0.122781, 0.122781, 0.122781, 0.122781, 0.122781, 0.122781, 0.122781, 0.122784, 0.122781, 0.122878, 0.122781, 0.122781
15.6817, 2, 0.115359, 0.115245, 2, 1.88464, 0, 0.115245, 0.115245, 0.115245, 0.115245, 0.115245, 0.115245, 0.115245, 0.115245, 0.115245, 0.115245, 0.115245, 0.115245, 0.115245, 0.115245, 0.115245, 0.115245, 0.115245, 0.115245, 0.115245, 0.115247, 0.115245, 0.115357, 0.115245, 0.115245
15.6896, 2, 0.108079, 0.107947, 2, 1.89192, 0, 0.107947, 0.107947, 0.107947, 0.107947, 0.107947, 0.107947, 0.107947, 0.107947, 0.107947, 0.107947, 0.107947, 0.107947, 0.107947, 0.107947, 0.107947, 0.107947, 0.107947, 0.107947, 0.107947, 0.107949, 0.107947, 0.108076, 0.107947, 0.107947
15.6974, 2, 0.108445, 0.108293, 2, 1.89156, 0, 0.108293, 0.108293, 0.108293, 0.108293, 0.108293, 0.108293, 0.108293, 0.108293, 0.108293, 0.108293, 0.108293, 0.108293, 0.108293, 0.108293, 0.108293, 0.108293, 0.108293, 0.108293, 0.108293, 0.108295, 0.108293, 0.108442, 0.108293, 0.108293
15.7053, 0, 0.105578, 0.105404, 1.41421, -0.105578, 0, 0.105404, 0.105404, 0.105404, 0.105404, 0.105404, 0.105404, 0.105404, 0.105404, 0.105404, 0.105404, 0.105404, 0.105404, 0.105404, 0.105404, 0.105404, 0.105404, 0.105404, 0.105404, 0.105404, 0.105406, 0.105404, 0.105575, 0.105404, 0.105404
15.7132, 0, 0.099896, 0.0996984, 1.41421, -0.099896, 0, 0.0996984, 0.0996984, 0.0996984, 0.0996984, 0.0996984, 0.0996984, 0.0996984, 0.0996984, 0.0996984, 0.0996984, 0.0996984, 0.0996984, 0.0996984, 0.0996984, 0.0996984, 0.0996984, 0.0996984, 0.0996984, 0.0996984, 0.0997006, 0.0996984, 0.0998937, 0.0996984, 0.0996984
15.7211, 2, 0.0930029, 0.0927786, 2, 1.907, 0, 0.0927786, 0.0927786, 0.0927786, 0.0927786, 0.0927786, 0.0927786, 0.0927786, 0.0927786, 0.0927786, 0.0927786, 0.0927786, 0.0927786, 0.0927786, 0.0927786, 0.0927786, 0.0927786, 0.0927786, 0.0927786, 0.0927786, 0.0927809, 0.0927786, 0.0930006, 0.0927786, 0.0927786
15.729, 0, 0.0863612, 0.0861077, 1.41421, -0.0863612, 0, 0.0861077, 0.0861077, 0.0861077, 0.0861077, 0.0861077, 0.0861077, 0.0861077, 0.0861077, 0.0861077, 0.0861077, 0.0861077, 0.0861077, 0.0861077, 0.0861077, 0.0861077, 0.0861077, 0.0861077, 0.0861077, 0.0861077, 0.08611, 0.0861077, 0.0863589, 0.0861077, 0.0861077
15.7369, 2, 0.0868136, 0.0865282, 2, 1.91319, 0, 0.0865282, 0.0865282, 0.0865282, 0.0865282, 0.0865282, 0.0865282, 0.0865282, 0.0865282, 0.0865282, 0.0865282, 0.0865282, 0.0865282, 0.0865282, 0.0865282, 0.0865282, 0.0865282, 0.0865282, 0.0865282, 0.0865282, 0.0865305, 0.0865282, 0.0868113, 0.0865282, 0.0865282
15.7448, 2, 0.0842347, 0.0839149, 2, 1.91577, 0, 0.0839149, 0.0839149, 0.0839149, 0.0839149, 0.0839149, 0.0839149, 0.0839149, 0.0839149, 0.0839149, 0.0839149, 0.0839149, 0.0839149, 0.0839149, 0.0839149, 0.0839149, 0.0839149, 0.0839149, 0.0839149, 0.0839149, 0.0839171, 0.0839149, 0.0842324, 0.0839149, 0.0839149
15.7527, 4, 0.0790315, 0.0786744, 2.44949, 3.92097, 0, 0.0786744, 0.0786744, 0.0786744, 0.0786744, 0.0786744, 0.0786744, 0.0786744, 0.0786744, 0.0786744, 0.0786744, 0.0786744, 0.0786744, 0.0786744, 0.0786744, 0.0786744, 0.0786744, 0.0786744, 0.0786744, 0.0786744, 0.0786767, 0.0786744, 0.0790292, 0.0786744, 0.0786744
15.7605, 0, 0.0727265, 0.0723294, 1.41421, -0.0727265, 0, 0.0723294, 0.0723294, 0.0723294, 0.0723294, 0.0723294, 0.0723294, 0.0723294, 0.0723294, 0.0723294, 0.0723294, 0.0723294, 0.0723294, 0.0723294, 0.0723294, 0.0723294, 0.0723294, 0.0723294, 0.0723294, 0.0723294, 0.0723317, 0.0723294, 0.0727242, 0.0723294, 0.0723294
15.7684, 0, 0.066691, 0.0662511, 1.41421, -0.066691, 0, 0.0662511, 0.0662511, 0.0662511, 0.0662511, 0.0662511, 0.0662511, 0.0662511, 0.0662511, 0.0662511, 0.0662511, 0.0662511, 0.0662511, 0.0662511, 0.0662511, 0.0662511, 0.0662511, 0.0662511, 0.0662511, 0.0662511, 0.0662534, 0.0662511, 0.0666887, 0.0662511, 0.0662511
15.7763, 0, 0.0673169, 0.0668316, 1.41421, -0.0673169, 0, 0.0668316, 0.0668316, 0.0668316, 0.0668316, 0.0668316, 0.0668316, 0.0668316, 0.0668316, 0.0668316, 0.0668316, 0.0668316, 0.0668316, 0.0668316, 0.0668316, 0.0668316, 0.0668316, 0.0668316, 0.0668316, 0.0668316, 0.0668339, 0.0668316, 0.0673146, 0.0668316, 0.0668316
15.7842, 2, 0.0651413, 0.0646079, 2, 1.93486, 0, 0.0646079, 0.0646079, 0.0646079, 0.0646079, 0.0646079, 0.0646079, 0.0646079, 0.0646079, 0.0646079, 0.0646079, 0.0646079, 0.0646079, 0.0646079, 0.0646079, 0.0646079, 0.0646079, 0.0646079, 0.0646079, 0.0646079, 0.0646102, 0.0646079, 0.065139, 0.0646079, 0.0646079
15.7921, 0, 0.0605539, 0.0599699, 1.41421, -0.0605539, 0, 0.0599699, 0.0599699, 0.0599699, 0.0599699, 0.0599699, 0.0599699, 0.0599699, 0.0599699, 0.0599699, 0.0599699, 0.0599699, 0.0599699, 0.0599699, 0.0599699, 0.0599699, 0.0599699, 0.0599699, 0.0599699, 0.0599699, 0.0599722, 0.0599699, 0.0605516, 0.0599699, 0.0599699
15.8, 0, 0.0549802, 0.0543432, 1.41421, -0.0549802, 0, 0.0543432, 0.0543432, 0.0543432, 0.0543432, 0.0543432, 0.0543432, 0.0543432, 0.0543432, 0.0543432, 0.0543432, 0.0543432, 0.0543432, 0.0543432, 0.0543432, 0.0543432, 0.0543432, 0.0543432, 0.0543432, 0.0543432, 0.0543455, 0.0543432, 0.0549779, 0.0543432, 0.0543432
15.8079, 2, 0.0496859, 0.0489935, 2, 1.95031, 0, 0.0489935, 0.0489935, 0.0489935, 0.0489935, 0.0489935, 0.0489935, 0.0489935, 0.0489935, 0.0489935, 0.0489935, 0.0489935, 0.0489935, 0.0489935, 0.0489935, 0.0489935, 0.0489935, 0.0489935, 0.0489935, 0.0489935, 0.0489958, 0.0489935, 0.0496836, 0.0489935, 0.0489935
15.8158, 0, 0.0503507, 0.0496009, 1.41421, -0.0503507, 0, 0.0496009, 0.0496009, 0.0496009, 0.0496009, 0.0496009, 0.0496009, 0.0496009, 0.0496009, 0.0496009, 0.0496009, 0.0496009, 0.0496009, 0.0496009, 0.0496009, 0.0496009, 0.0496009, 0.0496009, 0.0496009, 0.0496009, 0.0496032, 0.0496009, 0.0503484, 0.0496009, 0.0496009
15.8236, 0, 0.048497, 0.0476879, 1.41421, -0.048497, 0, 0.0476879, 0.0476879, 0.0476879, 0.0476879, 0.0476879, 0.0476879, 0.0476879, 0.0476879, 0.0476879, 0.0476879, 0.0476879, 0.0476879, 0.0476879, 0.0476879, 0.0476879, 0.0476879, 0.0476879, 0.0476879, 0.0476879, 0.0476902, 0.0476879, 0.0484947, 0.0476879, 0.0476879
15.8315, 0, 0.0444942, 0.043624, 1.41421, -0.0444942, 0, 0.043624, 0.043624, 0.043624, 0.043624, 0.043624, 0.043624, 0.043624, 0.043624, 0.043624, 0.043624, 0.043624, 0.043624, 0.043624, 0.043624, 0.043624, 0.043624, 0.043624, 0.043624, 0.043624, 0.0436263, 0.043624, 0.0444919, 0.043624, 0.043624
15.8394, 2, 0.0396488, 0.0387161, 2, 1.96035, 0, 0.0387161, 0.0387161, 0.0387161, 0.0387161, 0.0387161, 0.0387161, 0.0387161, 0.0387161, 0.0387161, 0.0387161, 0.0387161, 0.0387161, 0.0387161, 0.0387161, 0.0387161, 0.0387161, 0.0387161, 0.0387161, 0.0387161, 0.0387184, 0.0387161, 0.0396465, 0.0387161, 0.0387161
15.8473, 0, 0.0350975, 0.0341011, 1.41421, -0.0350975, 0, 0.0341011, 0.0341011, 0.0341011, 0.0341011, 0.0341011, 0.0341011, 0.0341011, 0.0341011, 0.0341011, 0.0341011, 0.0341011, 0.0341011, 0.0341011, 0.0341011, 0.0341011, 0.0341011, 0.0341011, 0.0341011, 0.0341011, 0.0341034, 0.0341011, 0.0350952, 0.0341011, 0.0341011
15.8552, 0, 0.0358145, 0.0347535, 1.41421, -0.0358145, 0, 0.0347535, 0.0347535, 0.0347535, 0.0347535, 0.0347535, 0.0347535, 0.0347535, 0.0347535, 0.0347535, 0.0347535, 0.0347535, 0.0347535, 0.0347535, 0.0347535, 0.0347535, 0.0347535, 0.0347535, 0.0347535, 0.0347535, 0.0347558, 0.0347535, 0.0358122, 0.0347535, 0.0347535
15.8631, 0, 0.0343297, 0.0332034, 1.41421, -0.0343297, 0, 0.0332034, 0.0332034, 0.0332034, 0.0332034, 0.0332034, 0.0332034, 0.0332034, 0.0332034, 0.0332034, 0.0332034, 0.0332034, 0.0332034, 0.0332034, 0.0332034, 0.0332034, 0.0332034, 0.0332034, 0.0332034, 0.0332034, 0.0332057, 0.0332034, 0.0343274, 0.0332034, 0.0332034
15.871, 0, 0.0309856, 0.0297937, 1.41421, -0.0309856, 0, 0.0297937, 0.0297937, 0.0297937, 0.0297937, 0.0297937, 0.0297937, 0.0297937, 0.0297937, 0.0297937, 0.0297937, 0.0297937, 0.0297937, 0.0297937, 0.0297937, 0.0297937, 0.0297937, 0.0297937, 0.0297937, 0.0297937, 0.029796, 0.0297937, 0.0309833, 0.0297937, 0.0297937
15.8788, 2, 0.0269527, 0.025695, 2, 1.97305, 0, 0.025695, 0.025695, 0.025695, 0.025695, 0.025695, 0.025695, 0.025695, 0.025695, 0.025695, 0.025695, 0.025695, 0.025695, 0.025695, 0.025695, 0.025695, 0.025695, 0.025695, 0.025695, 0.025695, 0.0256973, 0.025695, 0.0269504, 0.025695, 0.025695
15.8867, 0, 0.0232227, 0.0218994, 1.41421, -0.0232227, 0, 0.0218994, 0.0218994, 0.0218994, 0.0218994, 0.0218994, 0.0218994, 0.0218994, 0.0218994, 0.0218994, 0.0218994, 0.0218994, 0.0218994, 0.0218994, 0.0218994, 0.0218994, 0.0218994, 0.0218994, 0.0218994, 0.0218994, 0.0219018, 0.0218994, 0.0232204, 0.0218994, 0.0218994
15.8946, 0, 0.0238989, 0.0225105, 1.41421, -0.0238989, 0, 0.0225105, 0.0225105, 0.0225105, 0.0225105, 0.0225105, 0.0225105, 0.0225105, 0.0225105, 0.0225105, 0.0225105, 0.0225105, 0.0225105, 0.0225105, 0.0225105, 0.0225105, 0.0225105, 0.0225105, 0.0225105, 0.0225105, 0.0225128, 0.0225105, 0.0238965, 0.0225105, 0.0225105
15.9025, 0, 0.0227359, 0.0212831, 1.41421, -0.0227359, 0, 0.0212831, 0.0212831, 0.0212831, 0.0212831, 0.0212831, 0.0212831, 0.0212831, 0.0212831, 0.0212831, 0.0212831, 0.0212831, 0.0212831, 0.0212831, 0.0212831, 0.0212831, 0.0212831, 0.0212831, 0.0212831, 0.0212831, 0.0212855, 0.0212831, 0.0227336, 0.0212831, 0.0212831
15.9104, 0, 0.0200465, 0.0185302, 1.41421, -0.0200465, 0, 0.0185302, 0.0185302, 0.0185302, 0.0185302, 0.0185302, 0.0185302, 0.0185302, 0.0185302, 0.0185302, 0.0185302, 0.0185302, 0.0185302, 0.0185302, 0.0185302, 0.0185302, 0.0185302, 0.0185302, 0.0185302, 0.0185302, 0.0185326, 0.0185302, 0.0200442, 0.0185302, 0.0185302
15.9183, 2, 0.016845, 0.0152664, 2, 1.98316, 0, 0.0152664, 0.0152664, 0.0152664, 0.0152664, 0.0152664, 0.0152664, 0.0152664, 0.0152664, 0.0152664, 0.0152664, 0.0152664, 0.0152664, 0.0152664, 0.0152664, 0.0152664, 0.0152664, 0.0152664, 0.0152664, 0.0152664, 0.0152687, 0.0152664, 0.0168426, 0.0152664, 0.0152664
15.9262, 4, 0.013958, 0.0123184, 2.44949, 3.98604, 0, 0.0123184, 0.0123184, 0.0123184, 0.0123184, 0.0123184, 0.0123184, 0.0123184, 0.0123184, 0.0123184, 0.0123184, 0.0123184, 0.0123184, 0.0123184, 0.0123184, 0.0123184, 0.0123184, 0.0123184, 0.0123184, 0.0123184, 0.0123208, 0.0123184, 0.0139557, 0.0123184, 0.0123184
15.9341, 0, 0.0145593, 0.0128603, 1.41421, -0.0145593, 0, 0.0128603, 0.0128603, 0.0128603, 0.0128603, 0.0128603, 0.0128603, 0.0128603, 0.0128603, 0.0128603, 0.0128603, 0.0128603, 0.0128603, 0.0128603, 0.0128603, 0.0128603, 0.0128603, 0.0128603, 0.0128603, 0.0128603, 0.0128626, 0.0128603, 0.014557, 0.0128603, 0.0128603
15.9419, 0, 0.0137206, 0.0119638, 1.41421, -0.0137206, 0, 0.0119638, 0.0119638, 0.0119638, 0.0119638, 0.0119638, 0.0119638, 0.0119638, 0.0119638, 0.0119638, 0.0119638, 0.0119638, 0.0119638, 0.0119638, 0.0119638, 0.0119638, 0.0119638, 0.0119638, 0.0119638, 0.0119638, 0.0119661, 0.0119638, 0.0137183, 0.0119638, 0.0119638
15.9498, 0, 0.0117184, 0.00990547, 1.41421, -0.0117184, 0, 0.00990547, 0.00990547, 0.00990547, 0.00990547, 0.00990547, 0.00990547, 0.00990547, 0.00990547, 0.00990547, 0.00990547, 0.00990547, 0.00990547, 0.00990547, 0.00990547, 0.00990547, 0.00990547, 0.00990547, 0.00990547, 0.00990547, 0.00990779, 0.00990547, 0.0117161, 0.00990547, 0.00990547
15.9577, 0, 0.00939432, 0.00752717, 1.41421, -0.00939432, 0, 0.00752717, 0.00752717, 0.00752717, 0.00752717, 0.00752717, 0.00752717, 0.00752717, 0.00752717, 0.00752717, 0.00752717, 0.00752717, 0.00752717, 0.00752717, 0.00752717, 0.00752717, 0.00752717, 0.00752717, 0.00752717, 0.00752717, 0.0075295, 0.00752717, 0.00939199, 0.00752717, 0.00752717
15.9656, 2, 0.00739434, 0.00547486, 2, 1.99261, 0, 0.00547486, 0.00547486, 0.00547486, 0.00547486, 0.00547486, 0.00547486, 0.00547486, 0.00547486, 0.00547486, 0.00547486, 0.00547486, 0.00547486, 0.00547486, 0.00547486, 0.00547486, 0.00547486, 0.00547486, 0.00547486, 0.00547486, 0.00547719, 0.00547486, 0.00739201, 0.00547486, 0.00547486
15.9735, 0, 0.00788687, 0.00591698, 1.41421, -0.00788687, 0, 0.00591698, 0.00591698, 0.00591698, 0.00591698, 0.00591698, 0.00591698, 0.00591698, 0.00591698, 0.00591698, 0.00591698, 0.00591698, 0.00591698, 0.00591698, 0.00591698, 0.00591698, 0.00591698, 0.00591698, 0.00591698, 0.00591698, 0.00591931, 0.00591698, 0.00788454, 0.00591698, 0.00591698
15.9814, 4, 0.00735935, 0.00534097, 2.44949, 3.99264, 0, 0.00534097, 0.00534097, 0.00534097, 0.00534097, 0.00534097, 0.00534097, 0.00534097, 0.00534097, 0.00534097, 0.00534097, 0.00534097, 0.00534097, 0.00534097, 0.00534097, 0.00534097, 0.00534097, 0.00534097, 0.00534097, 0.00534097, 0.0053433, 0.00534097, 0.00735701, 0.00534097, 0.00534097
15.9893, 0, 0.00604664, 0.00398167, 1.41421, -0.00604664, 0, 0.00398167, 0.00398167, 0.00398167, 0.00398167, 0.00398167, 0.00398167, 0.00398167, 0.00398167, 0.00398167, 0.00398167, 0.00398167, 0.00398167, 0.00398167, 0.00398167, 0.00398167, 0.00398167, 0.00398167, 0.00398167, 0.00398167, 0.00398401, 0.00398167, 0.00604431, 0.00398167, 0.00398167
15.9972, 2, 0.00461455, 0.00250483, 2, 1.99539, 0, 0.00250483, 0.00250483, 0.00250483, 0.00250483, 0.00250483, 0.00250483, 0.00250483, 0.00250483, 0.00250483, 0.00250483, 0.00250483, 0.00250483, 0.00250483, 0.00250483, 0.00250483, 0.00250483, 0.00250483, 0.00250483, 0.00250483, 0.00250717, 0.00250483, 0.00461222, 0.00250483, 0.00250483
16.005, 0, 0.00352139, 0.00136871, 1.41421, -0.00352139, 0, 0.00136871, 0.00136871, 0.00136871, 0.00136871, 0.00136871, 0.00136871, 0.00136871, 0.00136871, 0.00136871, 0.00136871, 0.00136871, 0.00136871, 0.00136871, 0.00136871, 0.00136871, 0.00136871, 0.00136871, 0.00136871, 0.00136871, 0.00137105, 0.00136871, 0.00351905, 0.00136871, 0.00136871
16.0129, 0, 0.00389942, 0.00170549, 1.41421, -0.00389942, 0, 0.00170549, 0.00170549, 0.00170549, 0.00170549, 0.00170549, 0.00170549, 0.00170549, 0.00170549, 0.00170549, 0.00170549, 0.00170549, 0.00170549, 0.00170549, 0.00170549, 0.00170549, 0.00170549, 0.00170549, 0.00170549, 0.00170549, 0.00170783, 0.00170549, 0.00389708, 0.00170549, 0.00170549
16.0208, 0, 0.00367211, 0.00143853, 1.41421, -0.00367211, 0, 0.00143853, 0.00143853, 0.00143853, 0.00143853, 0.00143853, 0.00143853, 0.00143853, 0.00143853, 0.00143853, 0.00143853, 0.00143853, 0.00143853, 0.00143853, 0.00143853, 0.00143853, 0.00143853, 0.00143853, 0.00143853, 0.00143853, 0.00144087, 0.00143853, 0.00366977, 0.00143853, 0.00143853
16.0287, 0, 0.00303369, 0.000761959, 1.41421, -0.00303369, 0, 0.000761959, 0.000761959, 0.000761959, 0.000761959, 0.000761959, 0.000761959, 0.000761959, 0.000761959, 0.000761959, 0.000761959, 0.000761959, 0.000761959, 0.000761959, 0.000761959, 0.000761959, 0.000761959, 0.000761959, 0.000761959, 0.000761959, 0.000764302, 0.000761959, 0.00303135, 0.000761959, 0.000761959
16.0366, 0, 0.00249899, 0.00019049, 1.41421, -0.00249899, 0, 0.00019049, 0.00019049, 0.00019049, 0.00019049, 0.00019049, 0.00019049, 0.00019049, 0.00019049, 0.00019049, 0.00019049, 0.00019049, 0.00019049, 0.00019049, 0.00019049, 0.00019049, 0.00019049, 0.00019049, 0.00019049, 0.00019049, 0.000192834, 0.00019049, 0.00249665, 0.00019049, 0.00019049
16.0445, 0, 0.00234401, 0, 1.41421, -0.00234401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34622e-06, 0, 0.00234167, 0, 0
16.0524, 0, 0.00252213, 0.000143743, 1.41421, -0.00252213, 0, 0.000143743, 0.000143743, 0.000143743, 0.000143743, 0.000143743, 0.000143743, 0.000143743, 0.000143743, 0.000143743, 0.000143743, 0.000143743, 0.000143743, 0.000143743, 0.000143743, 0.000143743, 0.000143743, 0.000143743, 0.000143743, 0.000143743, 0.000146091, 0.000143743, 0.00251979, 0.000143743, 0.000143743
16.0602, 0, 0.00267306, 0.000261299, 1.41421, -0.00267306, 0, 0.000261299, 0.000261299, 0.000261299, 0.000261299, 0.000261299, 0.000261299, 0.000261299, 0.000261299, 0.000261299, 0.000261299, 0.000261299, 0.000261299, 0.000261299, 0.000261299, 0.000261299, 0.000261299, 0.000261299, 0.000261299, 0.000261299, 0.000263648, 0.000261299, 0.00267071, 0.000261299, 0.000261299
16.0681, 0, 0.00261766, 0.00017342, 1.41421, -0.00261766, 0, 0.00017342, 0.00017342, 0.00017342, 0.00017342, 0.00017342, 0.00017342, 0.00017342, 0.00017342, 0.00017342, 0.00017342, 0.00017342, 0.00017342, 0.00017342, 0.00017342, 0.00017342, 0.00017342, 0.00017342, 0.00017342, 0.00017342, 0.000175772, 0.00017342, 0.00261531, 0.00017342, 0.00017342
16.076, 0, 0.00251935, 4.33948e-05, 1.41421, -0.00251935, 0, 4.33948e-05, 4.33948e-05, 4.33948e-05, 4.33948e-05, 4.33948e-05, 4.33948e-05, 4.33948e-05, 4.33948e-05, 4.33948e-05, 4.33948e-05, 4.33948e-05, 4.33948e-05, 4.33948e-05, 4.33948e-05, 4.33948e-05, 4.33948e-05, 4.33948e-05, 4.33948e-05, 4.33948e-05, 4.57478e-05, 4.33948e-05, 0.002517, 4.33948e-05, 4.33948e-05
16.0839, 0, 0.00250704, 3.63022e-11, 1.41421, -0.00250704, 0, 3.63022e-11, 3.63022e-11, 3.63022e-11, 3.63022e-11, 3.63022e-11, 3.63022e-11, 3.63022e-11, 3.63022e-11, 3.63022e-11, 3.63022e-11, 3.63022e-11, 3.63022e-11, 3.63022e-11, 3.63022e-11, 3.63022e-11, 3.63022e-11, 3.63022e-11, 3.63022e-11, 3.63022e-11, 2.35484e-06, 3.63022e-11, 0.00250469, 3.63022e-11, 3.63022e-11
16.0918, 2, 0.0026313, 9.37016e-05, 2, 1.99737, 0, 9.37016e-05, 9.37016e-05, 9.37016e-05, 9.37016e-05, 9.37016e-05, 9.37016e-05, 9.37016e-05, 9.37016e-05, 9.37016e-05, 9.37016e-05, 9.37016e-05, 9.37016e-05, 9.37016e-05, 9.37016e-05, 9.37016e-05, 9.37016e-05, 9.37016e-05, 9.37016e-05, 9.37016e-05, 9.60581e-05, 9.37016e-05, 0.00262894, 9.37016e-05, 9.37016e-05
16.0997, 0, 0.00273591, 0.000168162, 1.41421, -0.00273591, 0, 0.000168162, 0.000168162, 0.000168162, 0.000168162, 0.000168162, 0.000168162, 0.000168162, 0.000168162, 0.000168162, 0.000168162, 0.000168162, 0.000168162, 0.000168162, 0.000168162, 0.000168162, 0.000168162, 0.000168162, 0.000168162, 0.000168162, 0.00017052, 0.000168162, 0.00273355, 0.000168162, 0.000168162
16.1076, 0, 0.0027089, 0.000111318, 1.41421, -0.0027089, 0, 0.000111318, 0.000111318, 0.000111318, 0.000111318, 0.000111318, 0.000111318, 0.000111318, 0.000111318, 0.000111318, 0.000111318, 0.000111318, 0.000111318, 0.000111318, 0.000111318, 0.000111318, 0.000111318, 0.000111318, 0.000111318, 0.000111318, 0.000113678, 0.000111318, 0.00270654, 0.000111318, 0.000111318
16.1155, 2, 0.0026551, 2.78931e-05, 2, 1.99734, 0, 2.78931e-05, 2.78931e-05, 2.78931e-05, 2.78931e-05, 2.78931e-05, 2.78931e-05, 2.78931e-05, 2.78931e-05, 2.78931e-05, 2.78931e-05, 2.78931e-05, 2.78931e-05, 2.78931e-05, 2.78931e-05, 2.78931e-05, 2.78931e-05, 2.78931e-05, 2.78931e-05, 2.78931e-05, 3.02549e-05, 2.78931e-05, 0.00265274, 2.78931e-05, 2.78931e-05
