   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_16.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.8026, 6, 3.17198, 2.61358, 2.82843, 2.82802, 0, 3.17198, 2.61358, 2.61358, 2.61358, 2.61358, 2.61358, 2.61358, 2.61358, 2.61358, 2.61358, 2.61358, 2.61358, 2.61358, 2.61358, 2.61358, 2.61358, 2.61358, 2.61358, 2.61358, 2.61358, 2.61358, 2.61358, 2.61358, 2.61358
11.8106, 2, 3.23134, 2.62292, 2, -1.23134, 0, 3.23134, 2.62292, 2.62292, 2.62292, 2.62292, 2.62292, 2.62292, 2.62292, 2.62292, 2.62292, 2.62292, 2.62292, 2.62292, 2.62292, 2.62292, 2.62292, 2.62292, 2.62292, 2.62292, 2.62292, 2.62292, 2.62292, 2.62292, 2.62292
11.8185, 4, 3.28302, 2.62454, 2.44949, 0.71698, 0, 3.28302, 2.62454, 2.62454, 2.62454, 2.62454, 2.62454, 2.62454, 2.62454, 2.62454, 2.62454, 2.62454, 2.62454, 2.62454, 2.62454, 2.62454, 2.62454, 2.62454, 2.62454, 2.62454, 2.62454, 2.62454, 2.62454, 2.62454, 2.62454
11.8264, 6, 3.3302, 2.6223, 2.82843, 2.6698, 0, 3.3302, 2.6223, 2.6223, 2.6223, 2.6223, 2.6223, 2.6223, 2.6223, 2.6223, 2.6223, 2.6223, 2.6223, 2.6223, 2.6223, 2.6223, 2.6223, 2.6223, 2.6223, 2.6223, 2.6223, 2.6223, 2.6223, 2.6223, 2.6223
11.8343, 12, 3.37599, 2.62005, 3.74166, 8.62401, 0, 3.37599, 2.62005, 2.62005, 2.62005, 2.62005, 2.62005, 2.62005, 2.62005, 2.62005, 2.62005, 2.62005, 2.62005, 2.62005, 2.62005, 2.62005, 2.62005, 2.62005, 2.62005, 2.62005, 2.62005, 2.62005, 2.62005, 2.62005, 2.62005
11.8422, 4, 3.43858, 2.63675, 2.44949, 0.561416, 0, 3.43858, 2.63675, 2.63675, 2.63675, 2.63675, 2.63675, 2.63675, 2.63675, 2.63675, 2.63675, 2.63675, 2.63675, 2.63675, 2.63675, 2.63675, 2.63675, 2.63675, 2.63675, 2.63675, 2.63676, 2.63675, 2.63675, 2.63675, 2.63675
11.8501, 4, 3.49061, 2.64578, 2.44949, 0.509388, 0, 3.49061, 2.64578, 2.64578, 2.64578, 2.64578, 2.64578, 2.64578, 2.64578, 2.64578, 2.64578, 2.64578, 2.64578, 2.64578, 2.64578, 2.64578, 2.64578, 2.64578, 2.64578, 2.64578, 2.64579, 2.64578, 2.64578, 2.64578, 2.64578
11.858, 2, 3.53184, 2.64765, 2, -1.53184, 0, 3.53184, 2.64765, 2.64765, 2.64765, 2.64765, 2.64765, 2.64765, 2.64765, 2.64765, 2.64765, 2.64765, 2.64765, 2.64765, 2.64765, 2.64765, 2.64765, 2.64765, 2.64765, 2.64765, 2.64765, 2.64765, 2.64765, 2.64765, 2.64765
11.866, 4, 3.56513, 2.64593, 2.44949, 0.434869, 0, 3.56513, 2.64593, 2.64593, 2.64593, 2.64593, 2.64593, 2.64593, 2.64593, 2.64593, 2.64593, 2.64593, 2.64593, 2.64593, 2.64593, 2.64593, 2.64593, 2.64593, 2.64593, 2.64593, 2.64593, 2.64593, 2.64593, 2.64593, 2.64593
11.8739, 6, 3.59344, 2.6442, 2.82843, 2.40656, 0, 3.59344, 2.6442, 2.6442, 2.6442, 2.6442, 2.6442, 2.6442, 2.6442, 2.6442, 2.6442, 2.6442, 2.6442, 2.6442, 2.6442, 2.6442, 2.6442, 2.6442, 2.6442, 2.6442, 2.64421, 2.6442, 2.6442, 2.6442, 2.6442
11.8818, 8, 3.63352, 2.65981, 3.16228, 4.36648, 0, 3.63352, 2.65981, 2.65981, 2.65981, 2.65981, 2.65981, 2.65981, 2.65981, 2.65981, 2.65981, 2.65981, 2.65981, 2.65981, 2.65981, 2.65981, 2.65981, 2.65981, 2.65981, 2.65981, 2.65981, 2.65981, 2.65981, 2.65981, 2.65981
11.8897, 2, 3.66034, 2.66819, 2, -1.66034, 0, 3.66034, 2.66819, 2.66819, 2.66819, 2.66819, 2.66819, 2.66819, 2.66819, 2.66819, 2.66819, 2.66819, 2.66819, 2.66819, 2.66819, 2.66819, 2.66819, 2.66819, 2.66819, 2.66819, 2.66819, 2.66819, 2.66819, 2.66819, 2.66819
11.8976, 6, 3.67405, 2.66983, 2.82843, 2.32595, 0, 3.67405, 2.66983, 2.66983, 2.66983, 2.66983, 2.66983, 2.66983, 2.66983, 2.66983, 2.66983, 2.66983, 2.66983, 2.66983, 2.66983, 2.66983, 2.66983, 2.66983, 2.66983, 2.66983, 2.66983, 2.66983, 2.66983, 2.66983, 2.66983
11.9055, 4, 3.67776, 2.6681, 2.44949, 0.322244, 0, 3.67775, 2.6681, 2.6681, 2.6681, 2.6681, 2.6681, 2.6681, 2.6681, 2.6681, 2.6681, 2.6681, 2.6681, 2.6681, 2.6681, 2.6681, 2.6681, 2.6681, 2.6681, 2.6681, 2.6681, 2.6681, 2.6681, 2.6681, 2.6681
11.9134, 8, 3.67474, 2.66637, 3.16228, 4.32526, 0, 3.67473, 2.66637, 2.66637, 2.66637, 2.66637, 2.66637, 2.66637, 2.66637, 2.66637, 2.66637, 2.66637, 2.66637, 2.66637, 2.66637, 2.66637, 2.66637, 2.66637, 2.66637, 2.66637, 2.66637, 2.66637, 2.66637, 2.66637, 2.66637
11.9214, 6, 3.68177, 2.68139, 2.82843, 2.31823, 0, 3.68177, 2.68139, 2.68139, 2.68139, 2.68139, 2.68139, 2.68139, 2.68139, 2.68139, 2.68139, 2.68139, 2.68139, 2.68139, 2.68139, 2.68139, 2.68139, 2.68139, 2.68139, 2.68139, 2.68139, 2.68139, 2.68139, 2.68139, 2.68139
11.9293, 4, 3.67543, 2.68958, 2.44949, 0.324574, 0, 3.67542, 2.68958, 2.68958, 2.68958, 2.68958, 2.68958, 2.68958, 2.68958, 2.68958, 2.68958, 2.68958, 2.68958, 2.68958, 2.68958, 2.68958, 2.68958, 2.68958, 2.68958, 2.68958, 2.68958, 2.68958, 2.68958, 2.68958, 2.68958
11.9372, 2, 3.65646, 2.69139, 2, -1.65646, 0, 3.65646, 2.69139, 2.69139, 2.69139, 2.69139, 2.69139, 2.69139, 2.69139, 2.69139, 2.69139, 2.69139, 2.69139, 2.69139, 2.69139, 2.69139, 2.69139, 2.69139, 2.69139, 2.69139, 2.6914, 2.69139, 2.69139, 2.69139, 2.69139
11.9451, 4, 3.62846, 2.69001, 2.44949, 0.371545, 0, 3.62845, 2.69001, 2.69001, 2.69001, 2.69001, 2.69001, 2.69001, 2.69001, 2.69001, 2.69001, 2.69001, 2.69001, 2.69001, 2.69001, 2.69001, 2.69001, 2.69001, 2.69001, 2.69001, 2.69001, 2.69001, 2.69001, 2.69001, 2.69001
11.953, 8, 3.59512, 2.68863, 3.16228, 4.40488, 0, 3.59512, 2.68863, 2.68863, 2.68863, 2.68863, 2.68863, 2.68863, 2.68863, 2.68863, 2.68863, 2.68863, 2.68863, 2.68863, 2.68863, 2.68863, 2.68863, 2.68863, 2.68863, 2.68863, 2.68863, 2.68863, 2.68863, 2.68863, 2.68863
11.9609, 0, 3.57188, 2.70207, 1.41421, -3.57188, 0, 3.57188, 2.70207, 2.70207, 2.70207, 2.70207, 2.70207, 2.70207, 2.70207, 2.70207, 2.70207, 2.70207, 2.70207, 2.70207, 2.70207, 2.70207, 2.70207, 2.70207, 2.70207, 2.70207, 2.70207, 2.70207, 2.70207, 2.70207, 2.70207
11.9688, 10, 3.53847, 2.70941, 3.4641, 6.46153, 0, 3.53847, 2.70941, 2.70941, 2.70941, 2.70941, 2.70941, 2.70941, 2.70941, 2.70941, 2.70941, 2.70941, 2.70941, 2.70941, 2.70941, 2.70941, 2.70941, 2.70941, 2.70941, 2.70941, 2.70941, 2.70941, 2.70941, 2.70941, 2.70941
11.9768, 2, 3.49595, 2.71096, 2, -1.49595, 0, 3.49595, 2.71096, 2.71096, 2.71096, 2.71096, 2.71096, 2.71096, 2.71096, 2.71096, 2.71096, 2.71096, 2.71096, 2.71096, 2.71096, 2.71096, 2.71096, 2.71096, 2.71096, 2.71096, 2.71096, 2.71096, 2.71096, 2.71096, 2.71096
11.9847, 4, 3.44793, 2.70961, 2.44949, 0.552072, 0, 3.44793, 2.70961, 2.70961, 2.70961, 2.70961, 2.70961, 2.70961, 2.70961, 2.70961, 2.70961, 2.70961, 2.70961, 2.70961, 2.70961, 2.70961, 2.70961, 2.70961, 2.70961, 2.70961, 2.70961, 2.70961, 2.70961, 2.70961, 2.70961
11.9926, 4, 3.39808, 2.70826, 2.44949, 0.601919, 0, 3.39808, 2.70826, 2.70826, 2.70826, 2.70826, 2.70826, 2.70826, 2.70826, 2.70826, 2.70826, 2.70826, 2.70826, 2.70826, 2.70826, 2.70826, 2.70826, 2.70826, 2.70826, 2.70826, 2.70827, 2.70826, 2.70826, 2.70826, 2.70826
12.0005, 8, 3.36072, 2.7205, 3.16228, 4.63928, 0, 3.36072, 2.7205, 2.7205, 2.7205, 2.7205, 2.7205, 2.7205, 2.7205, 2.7205, 2.7205, 2.7205, 2.7205, 2.7205, 2.7205, 2.7205, 2.7205, 2.7205, 2.7205, 2.7205, 2.7205, 2.7205, 2.7205, 2.7205, 2.7205
12.0084, 0, 3.31773, 2.72746, 1.41421, -3.31773, 0, 3.31772, 2.72746, 2.72746, 2.72746, 2.72746, 2.72746, 2.72746, 2.72746, 2.72746, 2.72746, 2.72746, 2.72746, 2.72746, 2.72746, 2.72746, 2.72746, 2.72746, 2.72746, 2.72746, 2.72746, 2.72746, 2.72746, 2.72746, 2.72746
12.0163, 4, 3.26992, 2.72933, 2.44949, 0.730079, 0, 3.26992, 2.72933, 2.72933, 2.72933, 2.72933, 2.72933, 2.72933, 2.72933, 2.72933, 2.72933, 2.72933, 2.72933, 2.72933, 2.72933, 2.72933, 2.72933, 2.72933, 2.72933, 2.72933, 2.72933, 2.72933, 2.72933, 2.72933, 2.72933
12.0242, 6, 3.22046, 2.72865, 2.82843, 2.77954, 0, 3.22046, 2.72865, 2.72865, 2.72865, 2.72865, 2.72865, 2.72865, 2.72865, 2.72865, 2.72865, 2.72865, 2.72865, 2.72865, 2.72865, 2.72865, 2.72865, 2.72865, 2.72865, 2.72865, 2.72865, 2.72865, 2.72865, 2.72865, 2.72865
12.0322, 6, 3.17244, 2.72797, 2.82843, 2.82756, 0, 3.17244, 2.72797, 2.72797, 2.72797, 2.72797, 2.72797, 2.72797, 2.72797, 2.72797, 2.72797, 2.72797, 2.72797, 2.72797, 2.72797, 2.72797, 2.72797, 2.72797, 2.72797, 2.72797, 2.72797, 2.72797, 2.72797, 2.72797, 2.72797
12.0401, 4, 3.13691, 2.73789, 2.44949, 0.863089, 0, 3.13691, 2.73789, 2.73789, 2.73789, 2.73789, 2.73789, 2.73789, 2.73789, 2.73789, 2.73789, 2.73789, 2.73789, 2.73789, 2.73789, 2.73789, 2.73789, 2.73789, 2.73789, 2.73789, 2.73789, 2.73789, 2.73789, 2.73789, 2.73789
12.048, 2, 3.09947, 2.74361, 2, -1.09947, 0, 3.09946, 2.74361, 2.74361, 2.74361, 2.74361, 2.74361, 2.74361, 2.74361, 2.74361, 2.74361, 2.74361, 2.74361, 2.74361, 2.74361, 2.74361, 2.74361, 2.74361, 2.74361, 2.74361, 2.74361, 2.74361, 2.74361, 2.74361, 2.74361
12.0559, 6, 3.06051, 2.74526, 2.82843, 2.93949, 0, 3.06051, 2.74526, 2.74526, 2.74526, 2.74526, 2.74526, 2.74526, 2.74526, 2.74526, 2.74526, 2.74526, 2.74526, 2.74526, 2.74526, 2.74526, 2.74526, 2.74526, 2.74526, 2.74526, 2.74526, 2.74526, 2.74526, 2.74526, 2.74526
12.0638, 2, 3.0223, 2.74486, 2, -1.0223, 0, 3.0223, 2.74486, 2.74486, 2.74486, 2.74486, 2.74486, 2.74486, 2.74486, 2.74486, 2.74486, 2.74486, 2.74486, 2.74486, 2.74486, 2.74486, 2.74486, 2.74486, 2.74486, 2.74486, 2.74486, 2.74486, 2.74486, 2.74486, 2.74486
12.0717, 6, 2.98701, 2.74447, 2.82843, 3.01299, 0, 2.98701, 2.74447, 2.74447, 2.74447, 2.74447, 2.74447, 2.74447, 2.74447, 2.74447, 2.74447, 2.74447, 2.74447, 2.74447, 2.74447, 2.74447, 2.74447, 2.74447, 2.74447, 2.74447, 2.74447, 2.74447, 2.74447, 2.74447, 2.74447
12.0796, 0, 2.96203, 2.75139, 1.41421, -2.96203, 0, 2.96203, 2.75139, 2.75139, 2.75139, 2.75139, 2.75139, 2.75139, 2.75139, 2.75139, 2.75139, 2.75139, 2.75139, 2.75139, 2.75139, 2.75139, 2.75139, 2.75139, 2.75139, 2.75139, 2.75139, 2.75139, 2.75139, 2.75139, 2.75139
12.0876, 8, 2.93776, 2.75603, 3.16228, 5.06224, 0, 2.93775, 2.75603, 2.75603, 2.75603, 2.75603, 2.75603, 2.75603, 2.75603, 2.75603, 2.75603, 2.75603, 2.75603, 2.75603, 2.75603, 2.75603, 2.75603, 2.75603, 2.75603, 2.75603, 2.75603, 2.75603, 2.75603, 2.75603, 2.75603
12.0955, 0, 2.91417, 2.75844, 1.41421, -2.91417, 0, 2.91417, 2.75844, 2.75844, 2.75844, 2.75844, 2.75844, 2.75844, 2.75844, 2.75844, 2.75844, 2.75844, 2.75844, 2.75844, 2.75844, 2.75844, 2.75844, 2.75844, 2.75844, 2.75844, 2.75844, 2.75844, 2.75844, 2.75844, 2.75844
12.1034, 0, 2.89231, 2.75973, 1.41421, -2.89231, 0, 2.89231, 2.75973, 2.75973, 2.75973, 2.75973, 2.75973, 2.75973, 2.75973, 2.75973, 2.75973, 2.75973, 2.75973, 2.75973, 2.75973, 2.75973, 2.75973, 2.75973, 2.75973, 2.75973, 2.75973, 2.75973, 2.75973, 2.75973, 2.75973
12.1113, 0, 2.87314, 2.76101, 1.41421, -2.87314, 0, 2.87314, 2.76101, 2.76101, 2.76101, 2.76101, 2.76101, 2.76101, 2.76101, 2.76101, 2.76101, 2.76101, 2.76101, 2.76101, 2.76101, 2.76101, 2.76101, 2.76101, 2.76101, 2.76101, 2.76101, 2.76101, 2.76101, 2.76101, 2.76101
12.1192, 8, 2.8575, 2.76329, 3.16228, 5.1425, 0, 2.8575, 2.76329, 2.76329, 2.76329, 2.76329, 2.76329, 2.76329, 2.76329, 2.76329, 2.76329, 2.76329, 2.76329, 2.76329, 2.76329, 2.76329, 2.76329, 2.76329, 2.76329, 2.76329, 2.76329, 2.76329, 2.76329, 2.76329, 2.76329
12.1271, 8, 2.8442, 2.76557, 3.16228, 5.1558, 0, 2.8442, 2.76557, 2.76557, 2.76557, 2.76557, 2.76557, 2.76557, 2.76557, 2.76557, 2.76557, 2.76557, 2.76557, 2.76557, 2.76557, 2.76557, 2.76557, 2.76557, 2.76557, 2.76557, 2.76558, 2.76557, 2.76557, 2.76557, 2.76557
12.135, 6, 2.83304, 2.76786, 2.82843, 3.16696, 0, 2.83304, 2.76786, 2.76786, 2.76786, 2.76786, 2.76786, 2.76786, 2.76786, 2.76786, 2.76786, 2.76786, 2.76786, 2.76786, 2.76786, 2.76786, 2.76786, 2.76786, 2.76786, 2.76786, 2.76786, 2.76786, 2.76786, 2.76786, 2.76786
12.143, 6, 2.8232, 2.76951, 2.82843, 3.1768, 0, 2.8232, 2.76951, 2.76951, 2.76951, 2.76951, 2.76951, 2.76951, 2.76951, 2.76951, 2.76951, 2.76951, 2.76951, 2.76951, 2.76951, 2.76951, 2.76951, 2.76951, 2.76951, 2.76951, 2.76951, 2.76951, 2.76951, 2.76951, 2.76951
12.1509, 6, 2.81412, 2.77018, 2.82843, 3.18588, 0, 2.81411, 2.77018, 2.77018, 2.77018, 2.77018, 2.77018, 2.77018, 2.77018, 2.77018, 2.77018, 2.77018, 2.77018, 2.77018, 2.77018, 2.77018, 2.77018, 2.77018, 2.77018, 2.77018, 2.77019, 2.77018, 2.77018, 2.77018, 2.77018
12.1588, 6, 2.80574, 2.77003, 2.82843, 3.19426, 0, 2.80574, 2.77003, 2.77003, 2.77003, 2.77003, 2.77003, 2.77003, 2.77003, 2.77003, 2.77003, 2.77003, 2.77003, 2.77003, 2.77003, 2.77003, 2.77003, 2.77003, 2.77003, 2.77003, 2.77003, 2.77003, 2.77003, 2.77003, 2.77003
12.1667, 6, 2.79813, 2.7693, 2.82843, 3.20187, 0, 2.79813, 2.7693, 2.7693, 2.7693, 2.7693, 2.7693, 2.7693, 2.7693, 2.7693, 2.7693, 2.7693, 2.7693, 2.7693, 2.7693, 2.7693, 2.7693, 2.7693, 2.7693, 2.7693, 2.7693, 2.7693, 2.7693, 2.7693, 2.7693
12.1746, 2, 2.79141, 2.76828, 2, -0.791406, 0, 2.7914, 2.76828, 2.76828, 2.76828, 2.76828, 2.76828, 2.76828, 2.76828, 2.76828, 2.76828, 2.76828, 2.76828, 2.76828, 2.76828, 2.76828, 2.76828, 2.76828, 2.76828, 2.76828, 2.76828, 2.76828, 2.76828, 2.76828, 2.76828
12.1825, 4, 2.78569, 2.76725, 2.44949, 1.21431, 0, 2.78568, 2.76725, 2.76725, 2.76725, 2.76725, 2.76725, 2.76725, 2.76725, 2.76725, 2.76725, 2.76725, 2.76725, 2.76725, 2.76725, 2.76725, 2.76725, 2.76725, 2.76725, 2.76725, 2.76725, 2.76725, 2.76725, 2.76725, 2.76725
12.1904, 4, 2.78417, 2.76957, 2.44949, 1.21583, 0, 2.78417, 2.76957, 2.76957, 2.76957, 2.76957, 2.76957, 2.76957, 2.76957, 2.76957, 2.76957, 2.76957, 2.76957, 2.76957, 2.76957, 2.76957, 2.76957, 2.76957, 2.76957, 2.76957, 2.76958, 2.76957, 2.76957, 2.76957, 2.76957
12.1984, 4, 2.78097, 2.76949, 2.44949, 1.21903, 0, 2.78097, 2.76949, 2.76949, 2.76949, 2.76949, 2.76949, 2.76949, 2.76949, 2.76949, 2.76949, 2.76949, 2.76949, 2.76949, 2.76949, 2.76949, 2.76949, 2.76949, 2.76949, 2.76949, 2.76949, 2.76949, 2.76949, 2.76949, 2.76949
12.2063, 8, 2.77636, 2.76739, 3.16228, 5.22364, 0, 2.77636, 2.76739, 2.76739, 2.76739, 2.76739, 2.76739, 2.76739, 2.76739, 2.76739, 2.76739, 2.76739, 2.76739, 2.76739, 2.76739, 2.76739, 2.76739, 2.76739, 2.76739, 2.76739, 2.76739, 2.76739, 2.76739, 2.76739, 2.76739
12.2142, 0, 2.77125, 2.76429, 1.41421, -2.77125, 0, 2.77125, 2.76429, 2.76429, 2.76429, 2.76429, 2.76429, 2.76429, 2.76429, 2.76429, 2.76429, 2.76429, 2.76429, 2.76429, 2.76429, 2.76429, 2.76429, 2.76429, 2.76429, 2.76429, 2.76429, 2.76429, 2.76429, 2.76429, 2.76429
12.2221, 6, 2.76655, 2.76118, 2.82843, 3.23345, 0, 2.76655, 2.76118, 2.76118, 2.76118, 2.76118, 2.76118, 2.76118, 2.76118, 2.76118, 2.76118, 2.76118, 2.76118, 2.76118, 2.76118, 2.76118, 2.76118, 2.76118, 2.76118, 2.76118, 2.76119, 2.76118, 2.76118, 2.76118, 2.76118
12.23, 8, 2.76908, 2.76497, 3.16228, 5.23092, 0, 2.76908, 2.76497, 2.76497, 2.76497, 2.76497, 2.76497, 2.76497, 2.76497, 2.76497, 2.76497, 2.76497, 2.76497, 2.76497, 2.76497, 2.76497, 2.76497, 2.76497, 2.76497, 2.76497, 2.76497, 2.76497, 2.76497, 2.76497, 2.76497
12.2379, 2, 2.76852, 2.76539, 2, -0.76852, 0, 2.76852, 2.76539, 2.76539, 2.76539, 2.76539, 2.76539, 2.76539, 2.76539, 2.76539, 2.76539, 2.76539, 2.76539, 2.76539, 2.76539, 2.76539, 2.76539, 2.76539, 2.76539, 2.76539, 2.76539, 2.76539, 2.76539, 2.76539, 2.76539
12.2458, 4, 2.76529, 2.76292, 2.44949, 1.23471, 0, 2.76529, 2.76292, 2.76292, 2.76292, 2.76292, 2.76292, 2.76292, 2.76292, 2.76292, 2.76292, 2.76292, 2.76292, 2.76292, 2.76292, 2.76292, 2.76292, 2.76292, 2.76292, 2.76292, 2.76293, 2.76292, 2.76292, 2.76292, 2.76292
12.2538, 6, 2.7608, 2.75902, 2.82843, 3.2392, 0, 2.7608, 2.75902, 2.75902, 2.75902, 2.75902, 2.75902, 2.75902, 2.75902, 2.75902, 2.75902, 2.75902, 2.75902, 2.75902, 2.75902, 2.75902, 2.75902, 2.75902, 2.75902, 2.75902, 2.75902, 2.75902, 2.75902, 2.75902, 2.75902
12.2617, 14, 2.75645, 2.75512, 4, 11.2435, 0, 2.75645, 2.75512, 2.75512, 2.75512, 2.75512, 2.75512, 2.75512, 2.75512, 2.75512, 2.75512, 2.75512, 2.75512, 2.75512, 2.75512, 2.75512, 2.75512, 2.75512, 2.75512, 2.75512, 2.75512, 2.75512, 2.75512, 2.75512, 2.75512
12.2696, 6, 2.76011, 2.75912, 2.82843, 3.23989, 0, 2.7601, 2.75912, 2.75912, 2.75912, 2.75912, 2.75912, 2.75912, 2.75912, 2.75912, 2.75912, 2.75912, 2.75912, 2.75912, 2.75912, 2.75912, 2.75912, 2.75912, 2.75912, 2.75912, 2.75912, 2.75912, 2.75912, 2.75912, 2.75912
12.2775, 2, 2.75991, 2.75918, 2, -0.759911, 0, 2.75991, 2.75918, 2.75918, 2.75918, 2.75918, 2.75918, 2.75918, 2.75918, 2.75918, 2.75918, 2.75918, 2.75918, 2.75918, 2.75918, 2.75918, 2.75918, 2.75918, 2.75918, 2.75918, 2.75918, 2.75918, 2.75918, 2.75918, 2.75918
12.2854, 8, 2.75639, 2.75585, 3.16228, 5.24361, 0, 2.75638, 2.75585, 2.75585, 2.75585, 2.75585, 2.75585, 2.75585, 2.75585, 2.75585, 2.75585, 2.75585, 2.75585, 2.75585, 2.75585, 2.75585, 2.75585, 2.75585, 2.75585, 2.75585, 2.75585, 2.75585, 2.75585, 2.75585, 2.75585
12.2933, 4, 2.75122, 2.75083, 2.44949, 1.24878, 0, 2.75122, 2.75083, 2.75083, 2.75083, 2.75083, 2.75083, 2.75083, 2.75083, 2.75083, 2.75083, 2.75083, 2.75083, 2.75083, 2.75083, 2.75083, 2.75083, 2.75083, 2.75083, 2.75083, 2.75083, 2.75083, 2.75083, 2.75083, 2.75083
12.3012, 2, 2.74609, 2.74581, 2, -0.746094, 0, 2.74609, 2.74581, 2.74581, 2.74581, 2.74581, 2.74581, 2.74581, 2.74581, 2.74581, 2.74581, 2.74581, 2.74581, 2.74581, 2.74581, 2.74581, 2.74581, 2.74581, 2.74581, 2.74581, 2.74581, 2.74581, 2.74581, 2.74581, 2.74581
12.3092, 4, 2.75038, 2.75017, 2.44949, 1.24962, 0, 2.75037, 2.75017, 2.75017, 2.75017, 2.75017, 2.75017, 2.75017, 2.75017, 2.75017, 2.75017, 2.75017, 2.75017, 2.75017, 2.75017, 2.75017, 2.75017, 2.75017, 2.75017, 2.75017, 2.75017, 2.75017, 2.75017, 2.75017, 2.75017
12.3171, 0, 2.75052, 2.75037, 1.41421, -2.75052, 0, 2.75051, 2.75037, 2.75037, 2.75037, 2.75037, 2.75037, 2.75037, 2.75037, 2.75037, 2.75037, 2.75037, 2.75037, 2.75037, 2.75037, 2.75037, 2.75037, 2.75037, 2.75037, 2.75037, 2.75037, 2.75037, 2.75037, 2.75037, 2.75037
12.325, 4, 2.74706, 2.74695, 2.44949, 1.25294, 0, 2.74705, 2.74695, 2.74695, 2.74695, 2.74695, 2.74695, 2.74695, 2.74695, 2.74695, 2.74695, 2.74695, 2.74695, 2.74695, 2.74695, 2.74695, 2.74695, 2.74695, 2.74695, 2.74695, 2.74695, 2.74695, 2.74695, 2.74696, 2.74695
12.3329, 2, 2.74181, 2.74173, 2, -0.741813, 0, 2.7418, 2.74173, 2.74173, 2.74173, 2.74173, 2.74173, 2.74173, 2.74173, 2.74173, 2.74173, 2.74173, 2.74173, 2.74173, 2.74173, 2.74173, 2.74173, 2.74173, 2.74173, 2.74173, 2.74173, 2.74173, 2.74173, 2.74174, 2.74173
12.3408, 4, 2.73658, 2.73651, 2.44949, 1.26342, 0, 2.73656, 2.73651, 2.73651, 2.73651, 2.73651, 2.73651, 2.73651, 2.73651, 2.73651, 2.73651, 2.73651, 2.73651, 2.73651, 2.73651, 2.73651, 2.73651, 2.73651, 2.73651, 2.73651, 2.73651, 2.73651, 2.73651, 2.73653, 2.73651
12.3487, 2, 2.74036, 2.7403, 2, -0.740364, 0, 2.74034, 2.7403, 2.7403, 2.7403, 2.7403, 2.7403, 2.7403, 2.7403, 2.7403, 2.7403, 2.7403, 2.7403, 2.7403, 2.7403, 2.7403, 2.7403, 2.7403, 2.7403, 2.7403, 2.7403, 2.7403, 2.7403, 2.74032, 2.7403
12.3566, 2, 2.73996, 2.73989, 2, -0.739955, 0, 2.73992, 2.73989, 2.73989, 2.73989, 2.73989, 2.73989, 2.73989, 2.73989, 2.73989, 2.73989, 2.73989, 2.73989, 2.73989, 2.73989, 2.73989, 2.73989, 2.73989, 2.73989, 2.73989, 2.73989, 2.73989, 2.73989, 2.73993, 2.73989
12.3646, 4, 2.73589, 2.73581, 2.44949, 1.26411, 0, 2.73583, 2.73581, 2.73581, 2.73581, 2.73581, 2.73581, 2.73581, 2.73581, 2.73581, 2.73581, 2.73581, 2.73581, 2.73581, 2.73581, 2.73581, 2.73581, 2.73581, 2.73581, 2.73581, 2.73582, 2.73581, 2.73581, 2.73587, 2.73581
12.3725, 6, 2.73, 2.72991, 2.82843, 3.27, 0, 2.72992, 2.72991, 2.72991, 2.72991, 2.72991, 2.72991, 2.72991, 2.72991, 2.72991, 2.72991, 2.72991, 2.72991, 2.72991, 2.72991, 2.72991, 2.72991, 2.72991, 2.72991, 2.72991, 2.72991, 2.72991, 2.72991, 2.72999, 2.72991
12.3804, 4, 2.72414, 2.72401, 2.44949, 1.27586, 0, 2.72402, 2.72401, 2.72401, 2.72401, 2.72401, 2.72401, 2.72401, 2.72401, 2.72401, 2.72401, 2.72401, 2.72401, 2.72401, 2.72401, 2.72401, 2.72401, 2.72401, 2.72401, 2.72401, 2.72401, 2.72401, 2.72401, 2.72412, 2.72401
12.3883, 4, 2.72812, 2.72795, 2.44949, 1.27188, 0, 2.72795, 2.72795, 2.72795, 2.72795, 2.72795, 2.72795, 2.72795, 2.72795, 2.72795, 2.72795, 2.72795, 2.72795, 2.72795, 2.72795, 2.72795, 2.72795, 2.72795, 2.72795, 2.72795, 2.72795, 2.72795, 2.72795, 2.72811, 2.72795
12.3962, 4, 2.72784, 2.7276, 2.44949, 1.27216, 0, 2.72761, 2.7276, 2.7276, 2.7276, 2.7276, 2.7276, 2.7276, 2.7276, 2.7276, 2.7276, 2.7276, 2.7276, 2.7276, 2.7276, 2.7276, 2.7276, 2.7276, 2.7276, 2.7276, 2.7276, 2.7276, 2.7276, 2.72783, 2.7276
12.4041, 2, 2.72384, 2.72349, 2, -0.723837, 0, 2.7235, 2.72349, 2.72349, 2.72349, 2.72349, 2.72349, 2.72349, 2.72349, 2.72349, 2.72349, 2.72349, 2.72349, 2.72349, 2.72349, 2.72349, 2.72349, 2.72349, 2.72349, 2.72349, 2.72349, 2.72349, 2.72349, 2.72383, 2.72349
