   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_174.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.3204, 8, 0.531168, 0.525984, 3.16228, 7.46883, 0, 0.525984, 0.525984, 0.525984, 0.525984, 0.525984, 0.525984, 0.525984, 0.525984, 0.525984, 0.525984, 0.525984, 0.525984, 0.525984, 0.525984, 0.525984, 0.525984, 0.525984, 0.525984, 0.525984, 0.525986, 0.525984, 0.525984, 0.531166, 0.525984
14.3283, 4, 0.522856, 0.518445, 2.44949, 3.47714, 0, 0.518445, 0.518445, 0.518445, 0.518445, 0.518445, 0.518445, 0.518445, 0.518445, 0.518445, 0.518445, 0.518445, 0.518445, 0.518445, 0.518445, 0.518445, 0.518445, 0.518445, 0.518445, 0.518445, 0.518447, 0.518445, 0.518445, 0.522854, 0.518445
14.3362, 0, 0.512107, 0.508377, 1.41421, -0.512107, 0, 0.508377, 0.508377, 0.508377, 0.508377, 0.508377, 0.508377, 0.508377, 0.508377, 0.508377, 0.508377, 0.508377, 0.508377, 0.508377, 0.508377, 0.508377, 0.508377, 0.508377, 0.508377, 0.508377, 0.508378, 0.508377, 0.508377, 0.512105, 0.508377
14.3441, 0, 0.500266, 0.497131, 1.41421, -0.500266, 0, 0.497131, 0.497131, 0.497131, 0.497131, 0.497131, 0.497131, 0.497131, 0.497131, 0.497131, 0.497131, 0.497131, 0.497131, 0.497131, 0.497131, 0.497131, 0.497131, 0.497131, 0.497131, 0.497131, 0.497132, 0.497131, 0.497131, 0.500265, 0.497131
14.352, 0, 0.48863, 0.48601, 1.41421, -0.48863, 0, 0.48601, 0.48601, 0.48601, 0.48601, 0.48601, 0.48601, 0.48601, 0.48601, 0.48601, 0.48601, 0.48601, 0.48601, 0.48601, 0.48601, 0.48601, 0.48601, 0.48601, 0.48601, 0.48601, 0.486012, 0.48601, 0.48601, 0.488628, 0.48601
14.3599, 4, 0.483847, 0.481672, 2.44949, 3.51615, 0, 0.481672, 0.481672, 0.481672, 0.481672, 0.481672, 0.481672, 0.481672, 0.481672, 0.481672, 0.481672, 0.481672, 0.481672, 0.481672, 0.481672, 0.481672, 0.481672, 0.481672, 0.481672, 0.481672, 0.481673, 0.481672, 0.481672, 0.483845, 0.481672
14.3677, 2, 0.476327, 0.474531, 2, 1.52367, 0, 0.474531, 0.474531, 0.474531, 0.474531, 0.474531, 0.474531, 0.474531, 0.474531, 0.474531, 0.474531, 0.474531, 0.474531, 0.474531, 0.474531, 0.474531, 0.474531, 0.474531, 0.474531, 0.474531, 0.474533, 0.474531, 0.474531, 0.476325, 0.474531
14.3756, 2, 0.466322, 0.464849, 2, 1.53368, 0, 0.464849, 0.464849, 0.464849, 0.464849, 0.464849, 0.464849, 0.464849, 0.464849, 0.464849, 0.464849, 0.464849, 0.464849, 0.464849, 0.464849, 0.464849, 0.464849, 0.464849, 0.464849, 0.464849, 0.464851, 0.464849, 0.464849, 0.466321, 0.464849
14.3835, 4, 0.455187, 0.453986, 2.44949, 3.54481, 0, 0.453986, 0.453986, 0.453986, 0.453986, 0.453986, 0.453986, 0.453986, 0.453986, 0.453986, 0.453986, 0.453986, 0.453986, 0.453986, 0.453986, 0.453986, 0.453986, 0.453986, 0.453986, 0.453986, 0.453987, 0.453986, 0.453986, 0.455185, 0.453986
14.3914, 2, 0.444224, 0.44325, 2, 1.55578, 0, 0.44325, 0.44325, 0.44325, 0.44325, 0.44325, 0.44325, 0.44325, 0.44325, 0.44325, 0.44325, 0.44325, 0.44325, 0.44325, 0.44325, 0.44325, 0.44325, 0.44325, 0.44325, 0.44325, 0.443252, 0.44325, 0.44325, 0.444223, 0.44325
14.3993, 2, 0.440376, 0.439591, 2, 1.55962, 0, 0.439591, 0.439591, 0.439591, 0.439591, 0.439591, 0.439591, 0.439591, 0.439591, 0.439591, 0.439591, 0.439591, 0.439591, 0.439591, 0.439591, 0.439591, 0.439591, 0.439591, 0.439591, 0.439591, 0.439593, 0.439591, 0.439591, 0.440374, 0.439591
14.4072, 0, 0.433583, 0.432954, 1.41421, -0.433583, 0, 0.432954, 0.432954, 0.432954, 0.432954, 0.432954, 0.432954, 0.432954, 0.432954, 0.432954, 0.432954, 0.432954, 0.432954, 0.432954, 0.432954, 0.432954, 0.432954, 0.432954, 0.432954, 0.432954, 0.432956, 0.432954, 0.432954, 0.433581, 0.432954
14.4151, 0, 0.42409, 0.423589, 1.41421, -0.42409, 0, 0.423589, 0.423589, 0.423589, 0.423589, 0.423589, 0.423589, 0.423589, 0.423589, 0.423589, 0.423589, 0.423589, 0.423589, 0.423589, 0.423589, 0.423589, 0.423589, 0.423589, 0.423589, 0.423589, 0.423591, 0.423589, 0.423589, 0.424088, 0.423589
14.4229, 2, 0.413353, 0.412957, 2, 1.58665, 0, 0.412957, 0.412957, 0.412957, 0.412957, 0.412957, 0.412957, 0.412957, 0.412957, 0.412957, 0.412957, 0.412957, 0.412957, 0.412957, 0.412957, 0.412957, 0.412957, 0.412957, 0.412957, 0.412957, 0.412958, 0.412957, 0.412957, 0.413351, 0.412957
14.4308, 0, 0.402771, 0.402459, 1.41421, -0.402771, 0, 0.402459, 0.402459, 0.402459, 0.402459, 0.402459, 0.402459, 0.402459, 0.402459, 0.402459, 0.402459, 0.402459, 0.402459, 0.402459, 0.402459, 0.402459, 0.402459, 0.402459, 0.402459, 0.402459, 0.402461, 0.402459, 0.402459, 0.402769, 0.402459
14.4387, 0, 0.401342, 0.401098, 1.41421, -0.401342, 0, 0.401098, 0.401098, 0.401098, 0.401098, 0.401098, 0.401098, 0.401098, 0.401098, 0.401098, 0.401098, 0.401098, 0.401098, 0.401098, 0.401098, 0.401098, 0.401098, 0.401098, 0.401098, 0.401098, 0.401099, 0.401098, 0.401098, 0.40134, 0.401098
14.4466, 2, 0.395698, 0.395507, 2, 1.6043, 0, 0.395507, 0.395507, 0.395507, 0.395507, 0.395507, 0.395507, 0.395507, 0.395507, 0.395507, 0.395507, 0.395507, 0.395507, 0.395507, 0.395507, 0.395507, 0.395507, 0.395507, 0.395507, 0.395507, 0.395509, 0.395507, 0.395507, 0.395696, 0.395507
14.4545, 0, 0.386184, 0.386037, 1.41421, -0.386184, 0, 0.386037, 0.386037, 0.386037, 0.386037, 0.386037, 0.386037, 0.386037, 0.386037, 0.386037, 0.386037, 0.386037, 0.386037, 0.386037, 0.386037, 0.386037, 0.386037, 0.386037, 0.386037, 0.386037, 0.386039, 0.386037, 0.386037, 0.386183, 0.386037
14.4624, 0, 0.374866, 0.374753, 1.41421, -0.374866, 0, 0.374753, 0.374753, 0.374753, 0.374753, 0.374753, 0.374753, 0.374753, 0.374753, 0.374753, 0.374753, 0.374753, 0.374753, 0.374753, 0.374753, 0.374753, 0.374753, 0.374753, 0.374753, 0.374753, 0.374755, 0.374753, 0.374753, 0.374865, 0.374753
14.4703, 0, 0.363723, 0.363636, 1.41421, -0.363723, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363638, 0.363636, 0.363636, 0.363722, 0.363636
14.4781, 0, 0.374253, 0.374187, 1.41421, -0.374253, 0, 0.374187, 0.374187, 0.374187, 0.374187, 0.374187, 0.374187, 0.374187, 0.374187, 0.374187, 0.374187, 0.374187, 0.374187, 0.374187, 0.374187, 0.374187, 0.374187, 0.374187, 0.374187, 0.374187, 0.374189, 0.374187, 0.374187, 0.374252, 0.374187
14.486, 2, 0.380156, 0.380106, 2, 1.61984, 0, 0.380106, 0.380106, 0.380106, 0.380106, 0.380106, 0.380106, 0.380106, 0.380106, 0.380106, 0.380106, 0.380106, 0.380106, 0.380106, 0.380106, 0.380106, 0.380106, 0.380106, 0.380106, 0.380106, 0.380108, 0.380106, 0.380106, 0.380155, 0.380106
14.4939, 0, 0.38146, 0.381422, 1.41421, -0.38146, 0, 0.381422, 0.381422, 0.381422, 0.381422, 0.381422, 0.381422, 0.381422, 0.381422, 0.381422, 0.381422, 0.381422, 0.381422, 0.381422, 0.381422, 0.381422, 0.381422, 0.381422, 0.381422, 0.381422, 0.381424, 0.381422, 0.381422, 0.381458, 0.381422
14.5018, 0, 0.380451, 0.380422, 1.41421, -0.380451, 0, 0.380422, 0.380422, 0.380422, 0.380422, 0.380422, 0.380422, 0.380422, 0.380422, 0.380422, 0.380422, 0.380422, 0.380422, 0.380422, 0.380422, 0.380422, 0.380422, 0.380422, 0.380422, 0.380422, 0.380424, 0.380422, 0.380422, 0.380449, 0.380422
14.5097, 0, 0.379445, 0.379423, 1.41421, -0.379445, 0, 0.379423, 0.379423, 0.379423, 0.379423, 0.379423, 0.379423, 0.379423, 0.379423, 0.379423, 0.379423, 0.379423, 0.379423, 0.379423, 0.379423, 0.379423, 0.379423, 0.379423, 0.379423, 0.379423, 0.379425, 0.379423, 0.379423, 0.379444, 0.379423
14.5176, 4, 0.387655, 0.387639, 2.44949, 3.61234, 0, 0.387639, 0.387639, 0.387639, 0.387639, 0.387639, 0.387639, 0.387639, 0.387639, 0.387639, 0.387639, 0.387639, 0.387639, 0.387639, 0.387639, 0.387639, 0.387639, 0.387639, 0.387639, 0.387639, 0.38764, 0.387639, 0.387639, 0.387653, 0.387639
14.5254, 2, 0.392669, 0.392656, 2, 1.60733, 0, 0.392656, 0.392656, 0.392656, 0.392656, 0.392656, 0.392656, 0.392656, 0.392656, 0.392656, 0.392656, 0.392656, 0.392656, 0.392656, 0.392656, 0.392656, 0.392656, 0.392656, 0.392656, 0.392656, 0.392658, 0.392656, 0.392656, 0.392667, 0.392656
14.5333, 2, 0.394648, 0.394638, 2, 1.60535, 0, 0.394638, 0.394638, 0.394638, 0.394638, 0.394638, 0.394638, 0.394638, 0.394638, 0.394638, 0.394638, 0.394638, 0.394638, 0.394638, 0.394638, 0.394638, 0.394638, 0.394638, 0.394638, 0.394638, 0.39464, 0.394638, 0.394638, 0.394646, 0.394638
14.5412, 2, 0.395099, 0.395092, 2, 1.6049, 0, 0.395092, 0.395092, 0.395092, 0.395092, 0.395092, 0.395092, 0.395092, 0.395092, 0.395092, 0.395092, 0.395092, 0.395092, 0.395092, 0.395092, 0.395092, 0.395092, 0.395092, 0.395092, 0.395092, 0.395094, 0.395092, 0.395092, 0.395098, 0.395092
14.5491, 0, 0.395552, 0.395546, 1.41421, -0.395552, 0, 0.395546, 0.395546, 0.395546, 0.395546, 0.395546, 0.395546, 0.395546, 0.395546, 0.395546, 0.395546, 0.395546, 0.395546, 0.395546, 0.395546, 0.395546, 0.395546, 0.395546, 0.395546, 0.395546, 0.395548, 0.395546, 0.395546, 0.39555, 0.395546
14.557, 0, 0.403181, 0.403176, 1.41421, -0.403181, 0, 0.403176, 0.403176, 0.403176, 0.403176, 0.403176, 0.403176, 0.403176, 0.403176, 0.403176, 0.403176, 0.403176, 0.403176, 0.403176, 0.403176, 0.403176, 0.403176, 0.403176, 0.403176, 0.403176, 0.403178, 0.403176, 0.403176, 0.403179, 0.403176
14.5649, 0, 0.407918, 0.407914, 1.41421, -0.407918, 0, 0.407914, 0.407914, 0.407914, 0.407914, 0.407914, 0.407914, 0.407914, 0.407914, 0.407914, 0.407914, 0.407914, 0.407914, 0.407914, 0.407914, 0.407914, 0.407914, 0.407914, 0.407914, 0.407914, 0.407915, 0.407914, 0.407914, 0.407916, 0.407914
14.5728, 2, 0.409924, 0.409921, 2, 1.59008, 0, 0.409921, 0.409921, 0.409921, 0.409921, 0.409921, 0.409921, 0.409921, 0.409921, 0.409921, 0.409921, 0.409921, 0.409921, 0.409921, 0.409921, 0.409921, 0.409921, 0.409921, 0.409921, 0.409921, 0.409923, 0.409921, 0.409921, 0.409923, 0.409921
14.5806, 0, 0.410557, 0.410555, 1.41421, -0.410557, 0, 0.410555, 0.410555, 0.410555, 0.410555, 0.410555, 0.410555, 0.410555, 0.410555, 0.410555, 0.410555, 0.410555, 0.410555, 0.410555, 0.410555, 0.410555, 0.410555, 0.410555, 0.410555, 0.410555, 0.410556, 0.410555, 0.410555, 0.410556, 0.410555
14.5885, 2, 0.411191, 0.411189, 2, 1.58881, 0, 0.411189, 0.411189, 0.411189, 0.411189, 0.411189, 0.411189, 0.411189, 0.411189, 0.411189, 0.411189, 0.411189, 0.411189, 0.411189, 0.411189, 0.411189, 0.411189, 0.411189, 0.411189, 0.411189, 0.41119, 0.411189, 0.411189, 0.411189, 0.411189
14.5964, 0, 0.418467, 0.418464, 1.41421, -0.418467, 0, 0.418464, 0.418464, 0.418464, 0.418464, 0.418464, 0.418464, 0.418464, 0.418464, 0.418464, 0.418464, 0.418464, 0.418464, 0.418464, 0.418464, 0.418464, 0.418464, 0.418464, 0.418464, 0.418464, 0.418466, 0.418464, 0.418464, 0.418465, 0.418464
14.6043, 2, 0.423115, 0.423113, 2, 1.57689, 0, 0.423113, 0.423113, 0.423113, 0.423113, 0.423113, 0.423113, 0.423113, 0.423113, 0.423113, 0.423113, 0.423113, 0.423113, 0.423113, 0.423113, 0.423113, 0.423113, 0.423113, 0.423113, 0.423113, 0.423114, 0.423113, 0.423113, 0.423113, 0.423113
14.6122, 2, 0.425286, 0.425284, 2, 1.57471, 0, 0.425284, 0.425284, 0.425284, 0.425284, 0.425284, 0.425284, 0.425284, 0.425284, 0.425284, 0.425284, 0.425284, 0.425284, 0.425284, 0.425284, 0.425284, 0.425284, 0.425284, 0.425284, 0.425284, 0.425286, 0.425284, 0.425284, 0.425284, 0.425284
14.6201, 2, 0.426211, 0.426209, 2, 1.57379, 0, 0.426209, 0.426209, 0.426209, 0.426209, 0.426209, 0.426209, 0.426209, 0.426209, 0.426209, 0.426209, 0.426209, 0.426209, 0.426209, 0.426209, 0.426209, 0.426209, 0.426209, 0.426209, 0.426209, 0.426211, 0.426209, 0.426209, 0.426209, 0.426209
14.6279, 0, 0.427137, 0.427135, 1.41421, -0.427137, 0, 0.427135, 0.427135, 0.427135, 0.427135, 0.427135, 0.427135, 0.427135, 0.427135, 0.427135, 0.427135, 0.427135, 0.427135, 0.427135, 0.427135, 0.427135, 0.427135, 0.427135, 0.427135, 0.427135, 0.427137, 0.427135, 0.427135, 0.427135, 0.427135
14.6358, 4, 0.433799, 0.433797, 2.44949, 3.5662, 0, 0.433797, 0.433797, 0.433797, 0.433797, 0.433797, 0.433797, 0.433797, 0.433797, 0.433797, 0.433797, 0.433797, 0.433797, 0.433797, 0.433797, 0.433797, 0.433797, 0.433797, 0.433797, 0.433797, 0.433799, 0.433797, 0.433797, 0.433797, 0.433797
14.6437, 0, 0.438105, 0.438103, 1.41421, -0.438105, 0, 0.438103, 0.438103, 0.438103, 0.438103, 0.438103, 0.438103, 0.438103, 0.438103, 0.438103, 0.438103, 0.438103, 0.438103, 0.438103, 0.438103, 0.438103, 0.438103, 0.438103, 0.438103, 0.438103, 0.438105, 0.438103, 0.438103, 0.438103, 0.438103
14.6516, 2, 0.440198, 0.440196, 2, 1.5598, 0, 0.440196, 0.440196, 0.440196, 0.440196, 0.440196, 0.440196, 0.440196, 0.440196, 0.440196, 0.440196, 0.440196, 0.440196, 0.440196, 0.440196, 0.440196, 0.440196, 0.440196, 0.440196, 0.440196, 0.440198, 0.440196, 0.440196, 0.440196, 0.440196
14.6595, 0, 0.441178, 0.441176, 1.41421, -0.441178, 0, 0.441176, 0.441176, 0.441176, 0.441176, 0.441176, 0.441176, 0.441176, 0.441176, 0.441176, 0.441176, 0.441176, 0.441176, 0.441176, 0.441176, 0.441176, 0.441176, 0.441176, 0.441176, 0.441176, 0.441178, 0.441176, 0.441176, 0.441176, 0.441176
14.6674, 0, 0.44216, 0.442158, 1.41421, -0.44216, 0, 0.442158, 0.442158, 0.442158, 0.442158, 0.442158, 0.442158, 0.442158, 0.442158, 0.442158, 0.442158, 0.442158, 0.442158, 0.442158, 0.442158, 0.442158, 0.442158, 0.442158, 0.442158, 0.442158, 0.44216, 0.442158, 0.442158, 0.442158, 0.442158
14.6753, 2, 0.448454, 0.448452, 2, 1.55155, 0, 0.448452, 0.448452, 0.448452, 0.448452, 0.448452, 0.448452, 0.448452, 0.448452, 0.448452, 0.448452, 0.448452, 0.448452, 0.448452, 0.448452, 0.448452, 0.448452, 0.448452, 0.448452, 0.448452, 0.448454, 0.448452, 0.448452, 0.448452, 0.448452
14.6831, 0, 0.452662, 0.45266, 1.41421, -0.452662, 0, 0.45266, 0.45266, 0.45266, 0.45266, 0.45266, 0.45266, 0.45266, 0.45266, 0.45266, 0.45266, 0.45266, 0.45266, 0.45266, 0.45266, 0.45266, 0.45266, 0.45266, 0.45266, 0.45266, 0.452662, 0.45266, 0.45266, 0.45266, 0.45266
14.691, 2, 0.454911, 0.454909, 2, 1.54509, 0, 0.454909, 0.454909, 0.454909, 0.454909, 0.454909, 0.454909, 0.454909, 0.454909, 0.454909, 0.454909, 0.454909, 0.454909, 0.454909, 0.454909, 0.454909, 0.454909, 0.454909, 0.454909, 0.454909, 0.454911, 0.454909, 0.454909, 0.454909, 0.454909
14.6989, 2, 0.456176, 0.456174, 2, 1.54382, 0, 0.456174, 0.456174, 0.456174, 0.456174, 0.456174, 0.456174, 0.456174, 0.456174, 0.456174, 0.456174, 0.456174, 0.456174, 0.456174, 0.456174, 0.456174, 0.456174, 0.456174, 0.456174, 0.456174, 0.456176, 0.456174, 0.456174, 0.456174, 0.456174
14.7068, 2, 0.457443, 0.457441, 2, 1.54256, 0, 0.457441, 0.457441, 0.457441, 0.457441, 0.457441, 0.457441, 0.457441, 0.457441, 0.457441, 0.457441, 0.457441, 0.457441, 0.457441, 0.457441, 0.457441, 0.457441, 0.457441, 0.457441, 0.457441, 0.457443, 0.457441, 0.457441, 0.457441, 0.457441
14.7147, 0, 0.463011, 0.463009, 1.41421, -0.463011, 0, 0.463009, 0.463009, 0.463009, 0.463009, 0.463009, 0.463009, 0.463009, 0.463009, 0.463009, 0.463009, 0.463009, 0.463009, 0.463009, 0.463009, 0.463009, 0.463009, 0.463009, 0.463009, 0.463009, 0.463011, 0.463009, 0.463009, 0.463009, 0.463009
14.7226, 0, 0.46678, 0.466779, 1.41421, -0.46678, 0, 0.466779, 0.466779, 0.466779, 0.466779, 0.466779, 0.466779, 0.466779, 0.466779, 0.466779, 0.466779, 0.466779, 0.466779, 0.466779, 0.466779, 0.466779, 0.466779, 0.466779, 0.466779, 0.466779, 0.46678, 0.466779, 0.466779, 0.466779, 0.466779
14.7305, 2, 0.468871, 0.468869, 2, 1.53113, 0, 0.468869, 0.468869, 0.468869, 0.468869, 0.468869, 0.468869, 0.468869, 0.468869, 0.468869, 0.468869, 0.468869, 0.468869, 0.468869, 0.468869, 0.468869, 0.468869, 0.468869, 0.468869, 0.468869, 0.468871, 0.468869, 0.468869, 0.468869, 0.468869
14.7383, 2, 0.470118, 0.470116, 2, 1.52988, 0, 0.470116, 0.470116, 0.470116, 0.470116, 0.470116, 0.470116, 0.470116, 0.470116, 0.470116, 0.470116, 0.470116, 0.470116, 0.470116, 0.470116, 0.470116, 0.470116, 0.470116, 0.470116, 0.470116, 0.470118, 0.470116, 0.470116, 0.470116, 0.470116
14.7462, 4, 0.471366, 0.471365, 2.44949, 3.52863, 0, 0.471365, 0.471365, 0.471365, 0.471365, 0.471365, 0.471365, 0.471365, 0.471365, 0.471365, 0.471365, 0.471365, 0.471365, 0.471365, 0.471365, 0.471365, 0.471365, 0.471365, 0.471365, 0.471365, 0.471366, 0.471365, 0.471365, 0.471365, 0.471365
14.7541, 2, 0.476548, 0.476546, 2, 1.52345, 0, 0.476546, 0.476546, 0.476546, 0.476546, 0.476546, 0.476546, 0.476546, 0.476546, 0.476546, 0.476546, 0.476546, 0.476546, 0.476546, 0.476546, 0.476546, 0.476546, 0.476546, 0.476546, 0.476546, 0.476548, 0.476546, 0.476546, 0.476546, 0.476546
14.762, 2, 0.480208, 0.480206, 2, 1.51979, 0, 0.480206, 0.480206, 0.480206, 0.480206, 0.480206, 0.480206, 0.480206, 0.480206, 0.480206, 0.480206, 0.480206, 0.480206, 0.480206, 0.480206, 0.480206, 0.480206, 0.480206, 0.480206, 0.480206, 0.480208, 0.480206, 0.480206, 0.480206, 0.480206
14.7699, 2, 0.482446, 0.482445, 2, 1.51755, 0, 0.482445, 0.482445, 0.482445, 0.482445, 0.482445, 0.482445, 0.482445, 0.482445, 0.482445, 0.482445, 0.482445, 0.482445, 0.482445, 0.482445, 0.482445, 0.482445, 0.482445, 0.482445, 0.482445, 0.482446, 0.482445, 0.482445, 0.482445, 0.482445
14.7778, 2, 0.483971, 0.48397, 2, 1.51603, 0, 0.48397, 0.48397, 0.48397, 0.48397, 0.48397, 0.48397, 0.48397, 0.48397, 0.48397, 0.48397, 0.48397, 0.48397, 0.48397, 0.48397, 0.48397, 0.48397, 0.48397, 0.48397, 0.48397, 0.483971, 0.48397, 0.48397, 0.48397, 0.48397
14.7856, 0, 0.485499, 0.485497, 1.41421, -0.485499, 0, 0.485497, 0.485497, 0.485497, 0.485497, 0.485497, 0.485497, 0.485497, 0.485497, 0.485497, 0.485497, 0.485497, 0.485497, 0.485497, 0.485497, 0.485497, 0.485497, 0.485497, 0.485497, 0.485497, 0.485499, 0.485497, 0.485497, 0.485497, 0.485497
14.7935, 0, 0.489819, 0.489818, 1.41421, -0.489819, 0, 0.489818, 0.489818, 0.489818, 0.489818, 0.489818, 0.489818, 0.489818, 0.489818, 0.489818, 0.489818, 0.489818, 0.489818, 0.489818, 0.489818, 0.489818, 0.489818, 0.489818, 0.489818, 0.489818, 0.489819, 0.489818, 0.489818, 0.489818, 0.489818
14.8014, 2, 0.492939, 0.492938, 2, 1.50706, 0, 0.492938, 0.492938, 0.492938, 0.492938, 0.492938, 0.492938, 0.492938, 0.492938, 0.492938, 0.492938, 0.492938, 0.492938, 0.492938, 0.492938, 0.492938, 0.492938, 0.492938, 0.492938, 0.492938, 0.492939, 0.492938, 0.492938, 0.492938, 0.492938
14.8093, 2, 0.494951, 0.494949, 2, 1.50505, 0, 0.494949, 0.494949, 0.494949, 0.494949, 0.494949, 0.494949, 0.494949, 0.494949, 0.494949, 0.494949, 0.494949, 0.494949, 0.494949, 0.494949, 0.494949, 0.494949, 0.494949, 0.494949, 0.494949, 0.494951, 0.494949, 0.494949, 0.494949, 0.494949
14.8172, 0, 0.496406, 0.496404, 1.41421, -0.496406, 0, 0.496404, 0.496404, 0.496404, 0.496404, 0.496404, 0.496404, 0.496404, 0.496404, 0.496404, 0.496404, 0.496404, 0.496404, 0.496404, 0.496404, 0.496404, 0.496404, 0.496404, 0.496404, 0.496404, 0.496406, 0.496404, 0.496404, 0.496404, 0.496404
14.8251, 2, 0.497864, 0.497862, 2, 1.50214, 0, 0.497862, 0.497862, 0.497862, 0.497862, 0.497862, 0.497862, 0.497862, 0.497862, 0.497862, 0.497862, 0.497862, 0.497862, 0.497862, 0.497862, 0.497862, 0.497862, 0.497862, 0.497862, 0.497862, 0.497864, 0.497862, 0.497862, 0.497862, 0.497862
14.833, 2, 0.501752, 0.50175, 2, 1.49825, 0, 0.50175, 0.50175, 0.50175, 0.50175, 0.50175, 0.50175, 0.50175, 0.50175, 0.50175, 0.50175, 0.50175, 0.50175, 0.50175, 0.50175, 0.50175, 0.50175, 0.50175, 0.50175, 0.50175, 0.501752, 0.50175, 0.50175, 0.50175, 0.50175
14.8408, 0, 0.504739, 0.504737, 1.41421, -0.504739, 0, 0.504737, 0.504737, 0.504737, 0.504737, 0.504737, 0.504737, 0.504737, 0.504737, 0.504737, 0.504737, 0.504737, 0.504737, 0.504737, 0.504737, 0.504737, 0.504737, 0.504737, 0.504737, 0.504737, 0.504739, 0.504737, 0.504737, 0.504737, 0.504737
14.8487, 0, 0.506897, 0.506895, 1.41421, -0.506897, 0, 0.506895, 0.506895, 0.506895, 0.506895, 0.506895, 0.506895, 0.506895, 0.506895, 0.506895, 0.506895, 0.506895, 0.506895, 0.506895, 0.506895, 0.506895, 0.506895, 0.506895, 0.506895, 0.506895, 0.506897, 0.506895, 0.506895, 0.506895, 0.506895
14.8566, 2, 0.508639, 0.508637, 2, 1.49136, 0, 0.508637, 0.508637, 0.508637, 0.508637, 0.508637, 0.508637, 0.508637, 0.508637, 0.508637, 0.508637, 0.508637, 0.508637, 0.508637, 0.508637, 0.508637, 0.508637, 0.508637, 0.508637, 0.508637, 0.508639, 0.508637, 0.508637, 0.508637, 0.508637
14.8645, 0, 0.510384, 0.510383, 1.41421, -0.510384, 0, 0.510383, 0.510383, 0.510383, 0.510383, 0.510383, 0.510383, 0.510383, 0.510383, 0.510383, 0.510383, 0.510383, 0.510383, 0.510383, 0.510383, 0.510383, 0.510383, 0.510383, 0.510383, 0.510383, 0.510384, 0.510383, 0.510383, 0.510383, 0.510383
14.8724, 0, 0.513269, 0.513267, 1.41421, -0.513269, 0, 0.513267, 0.513267, 0.513267, 0.513267, 0.513267, 0.513267, 0.513267, 0.513267, 0.513267, 0.513267, 0.513267, 0.513267, 0.513267, 0.513267, 0.513267, 0.513267, 0.513267, 0.513267, 0.513267, 0.513269, 0.513267, 0.513267, 0.513267, 0.513267
14.8803, 2, 0.51564, 0.515639, 2, 1.48436, 0, 0.515639, 0.515639, 0.515639, 0.515639, 0.515639, 0.515639, 0.515639, 0.515639, 0.515639, 0.515639, 0.515639, 0.515639, 0.515639, 0.515639, 0.515639, 0.515639, 0.515639, 0.515639, 0.515639, 0.51564, 0.515639, 0.515639, 0.515639, 0.515639
14.8881, 2, 0.517517, 0.517515, 2, 1.48248, 0, 0.517515, 0.517515, 0.517515, 0.517515, 0.517515, 0.517515, 0.517515, 0.517515, 0.517515, 0.517515, 0.517515, 0.517515, 0.517515, 0.517515, 0.517515, 0.517515, 0.517515, 0.517515, 0.517515, 0.517517, 0.517515, 0.517515, 0.517515, 0.517515
14.896, 4, 0.519145, 0.519144, 2.44949, 3.48085, 0, 0.519144, 0.519144, 0.519144, 0.519144, 0.519144, 0.519144, 0.519144, 0.519144, 0.519144, 0.519144, 0.519144, 0.519144, 0.519144, 0.519144, 0.519144, 0.519144, 0.519144, 0.519144, 0.519144, 0.519145, 0.519144, 0.519144, 0.519144, 0.519144
14.9039, 2, 0.520777, 0.520775, 2, 1.47922, 0, 0.520775, 0.520775, 0.520775, 0.520775, 0.520775, 0.520775, 0.520775, 0.520775, 0.520775, 0.520775, 0.520775, 0.520775, 0.520775, 0.520775, 0.520775, 0.520775, 0.520775, 0.520775, 0.520775, 0.520777, 0.520775, 0.520775, 0.520775, 0.520775
14.9118, 0, 0.522919, 0.522918, 1.41421, -0.522919, 0, 0.522918, 0.522918, 0.522918, 0.522918, 0.522918, 0.522918, 0.522918, 0.522918, 0.522918, 0.522918, 0.522918, 0.522918, 0.522918, 0.522918, 0.522918, 0.522918, 0.522918, 0.522918, 0.522918, 0.522919, 0.522918, 0.522918, 0.522918, 0.522918
14.9197, 4, 0.524968, 0.524967, 2.44949, 3.47503, 0, 0.524967, 0.524967, 0.524967, 0.524967, 0.524967, 0.524967, 0.524967, 0.524967, 0.524967, 0.524967, 0.524967, 0.524967, 0.524967, 0.524967, 0.524967, 0.524967, 0.524967, 0.524967, 0.524967, 0.524968, 0.524967, 0.524967, 0.524967, 0.524967
