   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_133.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.1389, 2, 1.00153, 0.958605, 2, 0.99847, 0, 0.958605, 0.958605, 0.958605, 0.958605, 0.958605, 0.958605, 0.958605, 0.958605, 0.958605, 0.958605, 0.958605, 0.958605, 0.958605, 0.958605, 0.958605, 0.958605, 0.958605, 0.958605, 0.958605, 0.958606, 0.958605, 0.958605, 1.00153, 0.958605
14.1467, 0, 0.997988, 0.955887, 1.41421, -0.997988, 0, 0.955887, 0.955887, 0.955887, 0.955887, 0.955887, 0.955887, 0.955887, 0.955887, 0.955887, 0.955887, 0.955887, 0.955887, 0.955887, 0.955887, 0.955887, 0.955887, 0.955887, 0.955887, 0.955887, 0.955888, 0.955887, 0.955887, 0.997988, 0.955887
14.1546, 0, 0.991922, 0.950889, 1.41421, -0.991922, 0, 0.950889, 0.950889, 0.950889, 0.950889, 0.950889, 0.950889, 0.950889, 0.950889, 0.950889, 0.950889, 0.950889, 0.950889, 0.950889, 0.950889, 0.950889, 0.950889, 0.950889, 0.950889, 0.950889, 0.95089, 0.950889, 0.950889, 0.991922, 0.950889
14.1625, 2, 0.984506, 0.944767, 2, 1.01549, 0, 0.944767, 0.944767, 0.944767, 0.944767, 0.944767, 0.944767, 0.944767, 0.944767, 0.944767, 0.944767, 0.944767, 0.944767, 0.944767, 0.944767, 0.944767, 0.944767, 0.944767, 0.944767, 0.944767, 0.944768, 0.944767, 0.944767, 0.984505, 0.944767
14.1704, 4, 0.976907, 0.938665, 2.44949, 3.02309, 0, 0.938665, 0.938665, 0.938665, 0.938665, 0.938665, 0.938665, 0.938665, 0.938665, 0.938665, 0.938665, 0.938665, 0.938665, 0.938665, 0.938665, 0.938665, 0.938665, 0.938665, 0.938665, 0.938665, 0.938666, 0.938665, 0.938665, 0.976906, 0.938665
14.1783, 0, 0.969213, 0.932643, 1.41421, -0.969213, 0, 0.932643, 0.932643, 0.932643, 0.932643, 0.932643, 0.932643, 0.932643, 0.932643, 0.932643, 0.932643, 0.932643, 0.932643, 0.932643, 0.932643, 0.932643, 0.932643, 0.932643, 0.932643, 0.932643, 0.932643, 0.932643, 0.932643, 0.969212, 0.932643
14.1862, 0, 0.960481, 0.925731, 1.41421, -0.960481, 0, 0.925731, 0.925731, 0.925731, 0.925731, 0.925731, 0.925731, 0.925731, 0.925731, 0.925731, 0.925731, 0.925731, 0.925731, 0.925731, 0.925731, 0.925731, 0.925731, 0.925731, 0.925731, 0.925731, 0.925731, 0.925731, 0.925731, 0.960481, 0.925731
14.1941, 0, 0.951658, 0.918844, 1.41421, -0.951658, 0, 0.918844, 0.918844, 0.918844, 0.918844, 0.918844, 0.918844, 0.918844, 0.918844, 0.918844, 0.918844, 0.918844, 0.918844, 0.918844, 0.918844, 0.918844, 0.918844, 0.918844, 0.918844, 0.918844, 0.918845, 0.918844, 0.918844, 0.951657, 0.918844
14.202, 0, 0.943452, 0.912662, 1.41421, -0.943452, 0, 0.912662, 0.912662, 0.912662, 0.912662, 0.912662, 0.912662, 0.912662, 0.912662, 0.912662, 0.912662, 0.912662, 0.912662, 0.912662, 0.912662, 0.912662, 0.912662, 0.912662, 0.912662, 0.912662, 0.912662, 0.912662, 0.912662, 0.943452, 0.912662
14.2099, 2, 0.934186, 0.905476, 2, 1.06581, 0, 0.905476, 0.905476, 0.905476, 0.905476, 0.905476, 0.905476, 0.905476, 0.905476, 0.905476, 0.905476, 0.905476, 0.905476, 0.905476, 0.905476, 0.905476, 0.905476, 0.905476, 0.905476, 0.905476, 0.905477, 0.905476, 0.905476, 0.934186, 0.905476
14.2177, 2, 0.924183, 0.89758, 2, 1.07582, 0, 0.89758, 0.89758, 0.89758, 0.89758, 0.89758, 0.89758, 0.89758, 0.89758, 0.89758, 0.89758, 0.89758, 0.89758, 0.89758, 0.89758, 0.89758, 0.89758, 0.89758, 0.89758, 0.89758, 0.89758, 0.89758, 0.89758, 0.924182, 0.89758
14.2256, 2, 0.913847, 0.88935, 2, 1.08615, 0, 0.88935, 0.88935, 0.88935, 0.88935, 0.88935, 0.88935, 0.88935, 0.88935, 0.88935, 0.88935, 0.88935, 0.88935, 0.88935, 0.88935, 0.88935, 0.88935, 0.88935, 0.88935, 0.88935, 0.889351, 0.88935, 0.88935, 0.913846, 0.88935
14.2335, 6, 0.902635, 0.880219, 2.82843, 5.09737, 0, 0.880219, 0.880219, 0.880219, 0.880219, 0.880219, 0.880219, 0.880219, 0.880219, 0.880219, 0.880219, 0.880219, 0.880219, 0.880219, 0.880219, 0.880219, 0.880219, 0.880219, 0.880219, 0.880219, 0.88022, 0.880219, 0.880219, 0.902634, 0.880219
14.2414, 4, 0.889525, 0.869142, 2.44949, 3.11048, 0, 0.869142, 0.869142, 0.869142, 0.869142, 0.869142, 0.869142, 0.869142, 0.869142, 0.869142, 0.869142, 0.869142, 0.869142, 0.869142, 0.869142, 0.869142, 0.869142, 0.869142, 0.869142, 0.869142, 0.869143, 0.869142, 0.869142, 0.889524, 0.869142
14.2493, 0, 0.875564, 0.857146, 1.41421, -0.875564, 0, 0.857146, 0.857146, 0.857146, 0.857146, 0.857146, 0.857146, 0.857146, 0.857146, 0.857146, 0.857146, 0.857146, 0.857146, 0.857146, 0.857146, 0.857146, 0.857146, 0.857146, 0.857146, 0.857146, 0.857146, 0.857146, 0.857146, 0.875564, 0.857146
14.2572, 2, 0.861772, 0.845232, 2, 1.13823, 0, 0.845232, 0.845232, 0.845232, 0.845232, 0.845232, 0.845232, 0.845232, 0.845232, 0.845232, 0.845232, 0.845232, 0.845232, 0.845232, 0.845232, 0.845232, 0.845232, 0.845232, 0.845232, 0.845232, 0.845233, 0.845232, 0.845232, 0.861772, 0.845232
14.2651, 2, 0.855227, 0.840466, 2, 1.14477, 0, 0.840466, 0.840466, 0.840466, 0.840466, 0.840466, 0.840466, 0.840466, 0.840466, 0.840466, 0.840466, 0.840466, 0.840466, 0.840466, 0.840466, 0.840466, 0.840466, 0.840466, 0.840466, 0.840466, 0.840466, 0.840466, 0.840466, 0.855227, 0.840466
14.273, 2, 0.844934, 0.831843, 2, 1.15507, 0, 0.831843, 0.831843, 0.831843, 0.831843, 0.831843, 0.831843, 0.831843, 0.831843, 0.831843, 0.831843, 0.831843, 0.831843, 0.831843, 0.831843, 0.831843, 0.831843, 0.831843, 0.831843, 0.831843, 0.831844, 0.831843, 0.831843, 0.844934, 0.831843
14.2809, 2, 0.83116, 0.819622, 2, 1.16884, 0, 0.819622, 0.819622, 0.819622, 0.819622, 0.819622, 0.819622, 0.819622, 0.819622, 0.819622, 0.819622, 0.819622, 0.819622, 0.819622, 0.819622, 0.819622, 0.819622, 0.819622, 0.819622, 0.819622, 0.819622, 0.819622, 0.819622, 0.83116, 0.819622
14.2887, 4, 0.815792, 0.805685, 2.44949, 3.18421, 0, 0.805685, 0.805685, 0.805685, 0.805685, 0.805685, 0.805685, 0.805685, 0.805685, 0.805685, 0.805685, 0.805685, 0.805685, 0.805685, 0.805685, 0.805685, 0.805685, 0.805685, 0.805685, 0.805685, 0.805686, 0.805685, 0.805685, 0.815792, 0.805685
14.2966, 0, 0.800667, 0.791869, 1.41421, -0.800667, 0, 0.791869, 0.791869, 0.791869, 0.791869, 0.791869, 0.791869, 0.791869, 0.791869, 0.791869, 0.791869, 0.791869, 0.791869, 0.791869, 0.791869, 0.791869, 0.791869, 0.791869, 0.791869, 0.791869, 0.791869, 0.791869, 0.791869, 0.800666, 0.791869
14.3045, 2, 0.796768, 0.789157, 2, 1.20323, 0, 0.789157, 0.789157, 0.789157, 0.789157, 0.789157, 0.789157, 0.789157, 0.789157, 0.789157, 0.789157, 0.789157, 0.789157, 0.789157, 0.789157, 0.789157, 0.789157, 0.789157, 0.789157, 0.789157, 0.789157, 0.789157, 0.789157, 0.796767, 0.789157
14.3124, 6, 0.787903, 0.78136, 2.82843, 5.2121, 0, 0.78136, 0.78136, 0.78136, 0.78136, 0.78136, 0.78136, 0.78136, 0.78136, 0.78136, 0.78136, 0.78136, 0.78136, 0.78136, 0.78136, 0.78136, 0.78136, 0.78136, 0.78136, 0.78136, 0.78136, 0.78136, 0.78136, 0.787902, 0.78136
14.3203, 2, 0.774638, 0.769047, 2, 1.22536, 0, 0.769047, 0.769047, 0.769047, 0.769047, 0.769047, 0.769047, 0.769047, 0.769047, 0.769047, 0.769047, 0.769047, 0.769047, 0.769047, 0.769047, 0.769047, 0.769047, 0.769047, 0.769047, 0.769047, 0.769047, 0.769047, 0.769047, 0.774637, 0.769047
14.3282, 6, 0.759325, 0.754577, 2.82843, 5.24067, 0, 0.754577, 0.754577, 0.754577, 0.754577, 0.754577, 0.754577, 0.754577, 0.754577, 0.754577, 0.754577, 0.754577, 0.754577, 0.754577, 0.754577, 0.754577, 0.754577, 0.754577, 0.754577, 0.754577, 0.754578, 0.754577, 0.754577, 0.759325, 0.754577
14.3361, 6, 0.744252, 0.740245, 2.82843, 5.25575, 0, 0.740245, 0.740245, 0.740245, 0.740245, 0.740245, 0.740245, 0.740245, 0.740245, 0.740245, 0.740245, 0.740245, 0.740245, 0.740245, 0.740245, 0.740245, 0.740245, 0.740245, 0.740245, 0.740245, 0.740246, 0.740245, 0.740245, 0.744252, 0.740245
14.344, 0, 0.742092, 0.738732, 1.41421, -0.742092, 0, 0.738732, 0.738732, 0.738732, 0.738732, 0.738732, 0.738732, 0.738732, 0.738732, 0.738732, 0.738732, 0.738732, 0.738732, 0.738732, 0.738732, 0.738732, 0.738732, 0.738732, 0.738732, 0.738732, 0.738732, 0.738732, 0.738732, 0.742092, 0.738732
14.3519, 4, 0.734253, 0.731452, 2.44949, 3.26575, 0, 0.731452, 0.731452, 0.731452, 0.731452, 0.731452, 0.731452, 0.731452, 0.731452, 0.731452, 0.731452, 0.731452, 0.731452, 0.731452, 0.731452, 0.731452, 0.731452, 0.731452, 0.731452, 0.731452, 0.731452, 0.731452, 0.731452, 0.734253, 0.731452
14.3597, 4, 0.721362, 0.719041, 2.44949, 3.27864, 0, 0.719041, 0.719041, 0.719041, 0.719041, 0.719041, 0.719041, 0.719041, 0.719041, 0.719041, 0.719041, 0.719041, 0.719041, 0.719041, 0.719041, 0.719041, 0.719041, 0.719041, 0.719041, 0.719041, 0.719041, 0.719041, 0.719041, 0.721361, 0.719041
14.3676, 0, 0.706093, 0.704181, 1.41421, -0.706093, 0, 0.704181, 0.704181, 0.704181, 0.704181, 0.704181, 0.704181, 0.704181, 0.704181, 0.704181, 0.704181, 0.704181, 0.704181, 0.704181, 0.704181, 0.704181, 0.704181, 0.704181, 0.704181, 0.704181, 0.704182, 0.704181, 0.704181, 0.706092, 0.704181
14.3755, 2, 0.691041, 0.689477, 2, 1.30896, 0, 0.689477, 0.689477, 0.689477, 0.689477, 0.689477, 0.689477, 0.689477, 0.689477, 0.689477, 0.689477, 0.689477, 0.689477, 0.689477, 0.689477, 0.689477, 0.689477, 0.689477, 0.689477, 0.689477, 0.689478, 0.689477, 0.689477, 0.691041, 0.689477
14.3834, 2, 0.690097, 0.688824, 2, 1.3099, 0, 0.688824, 0.688824, 0.688824, 0.688824, 0.688824, 0.688824, 0.688824, 0.688824, 0.688824, 0.688824, 0.688824, 0.688824, 0.688824, 0.688824, 0.688824, 0.688824, 0.688824, 0.688824, 0.688824, 0.688825, 0.688824, 0.688824, 0.690096, 0.688824
14.3913, 4, 0.683111, 0.682083, 2.44949, 3.31689, 0, 0.682083, 0.682083, 0.682083, 0.682083, 0.682083, 0.682083, 0.682083, 0.682083, 0.682083, 0.682083, 0.682083, 0.682083, 0.682083, 0.682083, 0.682083, 0.682083, 0.682083, 0.682083, 0.682083, 0.682083, 0.682083, 0.682083, 0.683111, 0.682083
14.3992, 4, 0.670727, 0.6699, 2.44949, 3.32927, 0, 0.6699, 0.6699, 0.6699, 0.6699, 0.6699, 0.6699, 0.6699, 0.6699, 0.6699, 0.6699, 0.6699, 0.6699, 0.6699, 0.6699, 0.6699, 0.6699, 0.6699, 0.6699, 0.6699, 0.669901, 0.6699, 0.6699, 0.670726, 0.6699
14.4071, 4, 0.655784, 0.655124, 2.44949, 3.34422, 0, 0.655124, 0.655124, 0.655124, 0.655124, 0.655124, 0.655124, 0.655124, 0.655124, 0.655124, 0.655124, 0.655124, 0.655124, 0.655124, 0.655124, 0.655124, 0.655124, 0.655124, 0.655124, 0.655124, 0.655124, 0.655124, 0.655124, 0.655784, 0.655124
14.415, 0, 0.641036, 0.640512, 1.41421, -0.641036, 0, 0.640512, 0.640512, 0.640512, 0.640512, 0.640512, 0.640512, 0.640512, 0.640512, 0.640512, 0.640512, 0.640512, 0.640512, 0.640512, 0.640512, 0.640512, 0.640512, 0.640512, 0.640512, 0.640512, 0.640513, 0.640512, 0.640512, 0.641036, 0.640512
14.4229, 0, 0.640794, 0.640381, 1.41421, -0.640794, 0, 0.640381, 0.640381, 0.640381, 0.640381, 0.640381, 0.640381, 0.640381, 0.640381, 0.640381, 0.640381, 0.640381, 0.640381, 0.640381, 0.640381, 0.640381, 0.640381, 0.640381, 0.640381, 0.640381, 0.640381, 0.640381, 0.640381, 0.640794, 0.640381
14.4307, 8, 0.634284, 0.63396, 3.16228, 7.36572, 0, 0.63396, 0.63396, 0.63396, 0.63396, 0.63396, 0.63396, 0.63396, 0.63396, 0.63396, 0.63396, 0.63396, 0.63396, 0.63396, 0.63396, 0.63396, 0.63396, 0.63396, 0.63396, 0.63396, 0.633961, 0.63396, 0.63396, 0.634284, 0.63396
14.4386, 2, 0.622162, 0.621909, 2, 1.37784, 0, 0.621909, 0.621909, 0.621909, 0.621909, 0.621909, 0.621909, 0.621909, 0.621909, 0.621909, 0.621909, 0.621909, 0.621909, 0.621909, 0.621909, 0.621909, 0.621909, 0.621909, 0.621909, 0.621909, 0.62191, 0.621909, 0.621909, 0.622162, 0.621909
14.4465, 0, 0.607376, 0.60718, 1.41421, -0.607376, 0, 0.60718, 0.60718, 0.60718, 0.60718, 0.60718, 0.60718, 0.60718, 0.60718, 0.60718, 0.60718, 0.60718, 0.60718, 0.60718, 0.60718, 0.60718, 0.60718, 0.60718, 0.60718, 0.60718, 0.607181, 0.60718, 0.60718, 0.607376, 0.60718
14.4544, 0, 0.592779, 0.592628, 1.41421, -0.592779, 0, 0.592628, 0.592628, 0.592628, 0.592628, 0.592628, 0.592628, 0.592628, 0.592628, 0.592628, 0.592628, 0.592628, 0.592628, 0.592628, 0.592628, 0.592628, 0.592628, 0.592628, 0.592628, 0.592628, 0.592628, 0.592628, 0.592628, 0.592778, 0.592628
14.4623, 0, 0.593267, 0.593151, 1.41421, -0.593267, 0, 0.593151, 0.593151, 0.593151, 0.593151, 0.593151, 0.593151, 0.593151, 0.593151, 0.593151, 0.593151, 0.593151, 0.593151, 0.593151, 0.593151, 0.593151, 0.593151, 0.593151, 0.593151, 0.593151, 0.593152, 0.593151, 0.593151, 0.593266, 0.593151
14.4702, 4, 0.587288, 0.5872, 2.44949, 3.41271, 0, 0.5872, 0.5872, 0.5872, 0.5872, 0.5872, 0.5872, 0.5872, 0.5872, 0.5872, 0.5872, 0.5872, 0.5872, 0.5872, 0.5872, 0.5872, 0.5872, 0.5872, 0.5872, 0.5872, 0.5872, 0.5872, 0.5872, 0.587287, 0.5872
14.4781, 4, 0.575511, 0.575444, 2.44949, 3.42449, 0, 0.575444, 0.575444, 0.575444, 0.575444, 0.575444, 0.575444, 0.575444, 0.575444, 0.575444, 0.575444, 0.575444, 0.575444, 0.575444, 0.575444, 0.575444, 0.575444, 0.575444, 0.575444, 0.575444, 0.575445, 0.575444, 0.575444, 0.575511, 0.575444
14.486, 0, 0.560982, 0.560931, 1.41421, -0.560982, 0, 0.560931, 0.560931, 0.560931, 0.560931, 0.560931, 0.560931, 0.560931, 0.560931, 0.560931, 0.560931, 0.560931, 0.560931, 0.560931, 0.560931, 0.560931, 0.560931, 0.560931, 0.560931, 0.560931, 0.560932, 0.560931, 0.560931, 0.560981, 0.560931
14.4939, 4, 0.546642, 0.546604, 2.44949, 3.45336, 0, 0.546604, 0.546604, 0.546604, 0.546604, 0.546604, 0.546604, 0.546604, 0.546604, 0.546604, 0.546604, 0.546604, 0.546604, 0.546604, 0.546604, 0.546604, 0.546604, 0.546604, 0.546604, 0.546604, 0.546604, 0.546604, 0.546604, 0.546641, 0.546604
14.5017, 4, 0.547623, 0.547595, 2.44949, 3.45238, 0, 0.547595, 0.547595, 0.547595, 0.547595, 0.547595, 0.547595, 0.547595, 0.547595, 0.547595, 0.547595, 0.547595, 0.547595, 0.547595, 0.547595, 0.547595, 0.547595, 0.547595, 0.547595, 0.547595, 0.547596, 0.547595, 0.547595, 0.547623, 0.547595
14.5096, 2, 0.541996, 0.541975, 2, 1.458, 0, 0.541975, 0.541975, 0.541975, 0.541975, 0.541975, 0.541975, 0.541975, 0.541975, 0.541975, 0.541975, 0.541975, 0.541975, 0.541975, 0.541975, 0.541975, 0.541975, 0.541975, 0.541975, 0.541975, 0.541976, 0.541975, 0.541975, 0.541996, 0.541975
14.5175, 4, 0.530437, 0.530421, 2.44949, 3.46956, 0, 0.530421, 0.530421, 0.530421, 0.530421, 0.530421, 0.530421, 0.530421, 0.530421, 0.530421, 0.530421, 0.530421, 0.530421, 0.530421, 0.530421, 0.530421, 0.530421, 0.530421, 0.530421, 0.530421, 0.530422, 0.530421, 0.530421, 0.530436, 0.530421
14.5254, 4, 0.516066, 0.516055, 2.44949, 3.48393, 0, 0.516055, 0.516055, 0.516055, 0.516055, 0.516055, 0.516055, 0.516055, 0.516055, 0.516055, 0.516055, 0.516055, 0.516055, 0.516055, 0.516055, 0.516055, 0.516055, 0.516055, 0.516055, 0.516055, 0.516055, 0.516055, 0.516055, 0.516065, 0.516055
14.5333, 2, 0.501894, 0.501885, 2, 1.49811, 0, 0.501885, 0.501885, 0.501885, 0.501885, 0.501885, 0.501885, 0.501885, 0.501885, 0.501885, 0.501885, 0.501885, 0.501885, 0.501885, 0.501885, 0.501885, 0.501885, 0.501885, 0.501885, 0.501885, 0.501886, 0.501885, 0.501885, 0.501893, 0.501885
14.5412, 0, 0.503441, 0.503435, 1.41421, -0.503441, 0, 0.503435, 0.503435, 0.503435, 0.503435, 0.503435, 0.503435, 0.503435, 0.503435, 0.503435, 0.503435, 0.503435, 0.503435, 0.503435, 0.503435, 0.503435, 0.503435, 0.503435, 0.503435, 0.503435, 0.503436, 0.503435, 0.503435, 0.503441, 0.503435
14.5491, 0, 0.498262, 0.498258, 1.41421, -0.498262, 0, 0.498258, 0.498258, 0.498258, 0.498258, 0.498258, 0.498258, 0.498258, 0.498258, 0.498258, 0.498258, 0.498258, 0.498258, 0.498258, 0.498258, 0.498258, 0.498258, 0.498258, 0.498258, 0.498258, 0.498258, 0.498258, 0.498258, 0.498262, 0.498258
14.557, 2, 0.487038, 0.487034, 2, 1.51296, 0, 0.487034, 0.487034, 0.487034, 0.487034, 0.487034, 0.487034, 0.487034, 0.487034, 0.487034, 0.487034, 0.487034, 0.487034, 0.487034, 0.487034, 0.487034, 0.487034, 0.487034, 0.487034, 0.487034, 0.487035, 0.487034, 0.487034, 0.487037, 0.487034
14.5649, 2, 0.472954, 0.472951, 2, 1.52705, 0, 0.472951, 0.472951, 0.472951, 0.472951, 0.472951, 0.472951, 0.472951, 0.472951, 0.472951, 0.472951, 0.472951, 0.472951, 0.472951, 0.472951, 0.472951, 0.472951, 0.472951, 0.472951, 0.472951, 0.472952, 0.472951, 0.472951, 0.472953, 0.472951
14.5727, 0, 0.459077, 0.459075, 1.41421, -0.459077, 0, 0.459075, 0.459075, 0.459075, 0.459075, 0.459075, 0.459075, 0.459075, 0.459075, 0.459075, 0.459075, 0.459075, 0.459075, 0.459075, 0.459075, 0.459075, 0.459075, 0.459075, 0.459075, 0.459075, 0.459075, 0.459075, 0.459075, 0.459076, 0.459075
14.5806, 2, 0.461035, 0.461034, 2, 1.53896, 0, 0.461034, 0.461034, 0.461034, 0.461034, 0.461034, 0.461034, 0.461034, 0.461034, 0.461034, 0.461034, 0.461034, 0.461034, 0.461034, 0.461034, 0.461034, 0.461034, 0.461034, 0.461034, 0.461034, 0.461034, 0.461034, 0.461034, 0.461035, 0.461034
14.5885, 0, 0.456197, 0.456195, 1.41421, -0.456197, 0, 0.456195, 0.456195, 0.456195, 0.456195, 0.456195, 0.456195, 0.456195, 0.456195, 0.456195, 0.456195, 0.456195, 0.456195, 0.456195, 0.456195, 0.456195, 0.456195, 0.456195, 0.456195, 0.456195, 0.456196, 0.456195, 0.456195, 0.456196, 0.456195
14.5964, 4, 0.445242, 0.445241, 2.44949, 3.55476, 0, 0.445241, 0.445241, 0.445241, 0.445241, 0.445241, 0.445241, 0.445241, 0.445241, 0.445241, 0.445241, 0.445241, 0.445241, 0.445241, 0.445241, 0.445241, 0.445241, 0.445241, 0.445241, 0.445241, 0.445242, 0.445241, 0.445241, 0.445242, 0.445241
14.6043, 0, 0.431403, 0.431402, 1.41421, -0.431403, 0, 0.431402, 0.431402, 0.431402, 0.431402, 0.431402, 0.431402, 0.431402, 0.431402, 0.431402, 0.431402, 0.431402, 0.431402, 0.431402, 0.431402, 0.431402, 0.431402, 0.431402, 0.431402, 0.431402, 0.431403, 0.431402, 0.431402, 0.431403, 0.431402
14.6122, 0, 0.417783, 0.417782, 1.41421, -0.417783, 0, 0.417782, 0.417782, 0.417782, 0.417782, 0.417782, 0.417782, 0.417782, 0.417782, 0.417782, 0.417782, 0.417782, 0.417782, 0.417782, 0.417782, 0.417782, 0.417782, 0.417782, 0.417782, 0.417782, 0.417783, 0.417782, 0.417782, 0.417782, 0.417782
14.6201, 2, 0.4202, 0.420199, 2, 1.5798, 0, 0.420199, 0.420199, 0.420199, 0.420199, 0.420199, 0.420199, 0.420199, 0.420199, 0.420199, 0.420199, 0.420199, 0.420199, 0.420199, 0.420199, 0.420199, 0.420199, 0.420199, 0.420199, 0.420199, 0.4202, 0.420199, 0.420199, 0.420199, 0.420199
14.628, 2, 0.415774, 0.415773, 2, 1.58423, 0, 0.415773, 0.415773, 0.415773, 0.415773, 0.415773, 0.415773, 0.415773, 0.415773, 0.415773, 0.415773, 0.415773, 0.415773, 0.415773, 0.415773, 0.415773, 0.415773, 0.415773, 0.415773, 0.415773, 0.415774, 0.415773, 0.415773, 0.415773, 0.415773
14.6359, 2, 0.405184, 0.405184, 2, 1.59482, 0, 0.405184, 0.405184, 0.405184, 0.405184, 0.405184, 0.405184, 0.405184, 0.405184, 0.405184, 0.405184, 0.405184, 0.405184, 0.405184, 0.405184, 0.405184, 0.405184, 0.405184, 0.405184, 0.405184, 0.405184, 0.405184, 0.405184, 0.405184, 0.405184
14.6438, 0, 0.391696, 0.391695, 1.41421, -0.391696, 0, 0.391695, 0.391695, 0.391695, 0.391695, 0.391695, 0.391695, 0.391695, 0.391695, 0.391695, 0.391695, 0.391695, 0.391695, 0.391695, 0.391695, 0.391695, 0.391695, 0.391695, 0.391695, 0.391695, 0.391696, 0.391695, 0.391695, 0.391695, 0.391695
14.6516, 4, 0.378436, 0.378435, 2.44949, 3.62156, 0, 0.378435, 0.378435, 0.378435, 0.378435, 0.378435, 0.378435, 0.378435, 0.378435, 0.378435, 0.378435, 0.378435, 0.378435, 0.378435, 0.378435, 0.378435, 0.378435, 0.378435, 0.378435, 0.378435, 0.378436, 0.378435, 0.378435, 0.378435, 0.378435
14.6595, 0, 0.381161, 0.381161, 1.41421, -0.381161, 0, 0.381161, 0.381161, 0.381161, 0.381161, 0.381161, 0.381161, 0.381161, 0.381161, 0.381161, 0.381161, 0.381161, 0.381161, 0.381161, 0.381161, 0.381161, 0.381161, 0.381161, 0.381161, 0.381161, 0.381161, 0.381161, 0.381161, 0.381161, 0.381161
14.6674, 2, 0.377063, 0.377062, 2, 1.62294, 0, 0.377062, 0.377062, 0.377062, 0.377062, 0.377062, 0.377062, 0.377062, 0.377062, 0.377062, 0.377062, 0.377062, 0.377062, 0.377062, 0.377062, 0.377062, 0.377062, 0.377062, 0.377062, 0.377062, 0.377063, 0.377062, 0.377062, 0.377062, 0.377062
14.6753, 2, 0.366816, 0.366815, 2, 1.63318, 0, 0.366815, 0.366815, 0.366815, 0.366815, 0.366815, 0.366815, 0.366815, 0.366815, 0.366815, 0.366815, 0.366815, 0.366815, 0.366815, 0.366815, 0.366815, 0.366815, 0.366815, 0.366815, 0.366815, 0.366816, 0.366815, 0.366815, 0.366815, 0.366815
14.6832, 2, 0.353687, 0.353686, 2, 1.64631, 0, 0.353686, 0.353686, 0.353686, 0.353686, 0.353686, 0.353686, 0.353686, 0.353686, 0.353686, 0.353686, 0.353686, 0.353686, 0.353686, 0.353686, 0.353686, 0.353686, 0.353686, 0.353686, 0.353686, 0.353687, 0.353686, 0.353686, 0.353686, 0.353686
14.6911, 4, 0.340796, 0.340796, 2.44949, 3.6592, 0, 0.340796, 0.340796, 0.340796, 0.340796, 0.340796, 0.340796, 0.340796, 0.340796, 0.340796, 0.340796, 0.340796, 0.340796, 0.340796, 0.340796, 0.340796, 0.340796, 0.340796, 0.340796, 0.340796, 0.340796, 0.340796, 0.340796, 0.340796, 0.340796
14.699, 0, 0.343808, 0.343807, 1.41421, -0.343808, 0, 0.343807, 0.343807, 0.343807, 0.343807, 0.343807, 0.343807, 0.343807, 0.343807, 0.343807, 0.343807, 0.343807, 0.343807, 0.343807, 0.343807, 0.343807, 0.343807, 0.343807, 0.343807, 0.343807, 0.343808, 0.343807, 0.343807, 0.343807, 0.343807
14.7069, 2, 0.340062, 0.340061, 2, 1.65994, 0, 0.340061, 0.340061, 0.340061, 0.340061, 0.340061, 0.340061, 0.340061, 0.340061, 0.340061, 0.340061, 0.340061, 0.340061, 0.340061, 0.340061, 0.340061, 0.340061, 0.340061, 0.340061, 0.340061, 0.340062, 0.340061, 0.340061, 0.340061, 0.340061
14.7148, 2, 0.33023, 0.33023, 2, 1.66977, 0, 0.33023, 0.33023, 0.33023, 0.33023, 0.33023, 0.33023, 0.33023, 0.33023, 0.33023, 0.33023, 0.33023, 0.33023, 0.33023, 0.33023, 0.33023, 0.33023, 0.33023, 0.33023, 0.33023, 0.33023, 0.33023, 0.33023, 0.33023, 0.33023
14.7226, 0, 0.317555, 0.317555, 1.41421, -0.317555, 0, 0.317555, 0.317555, 0.317555, 0.317555, 0.317555, 0.317555, 0.317555, 0.317555, 0.317555, 0.317555, 0.317555, 0.317555, 0.317555, 0.317555, 0.317555, 0.317555, 0.317555, 0.317555, 0.317555, 0.317555, 0.317555, 0.317555, 0.317555, 0.317555
14.7305, 2, 0.305128, 0.305128, 2, 1.69487, 0, 0.305128, 0.305128, 0.305128, 0.305128, 0.305128, 0.305128, 0.305128, 0.305128, 0.305128, 0.305128, 0.305128, 0.305128, 0.305128, 0.305128, 0.305128, 0.305128, 0.305128, 0.305128, 0.305128, 0.305128, 0.305128, 0.305128, 0.305128, 0.305128
14.7384, 2, 0.308325, 0.308324, 2, 1.69168, 0, 0.308324, 0.308324, 0.308324, 0.308324, 0.308324, 0.308324, 0.308324, 0.308324, 0.308324, 0.308324, 0.308324, 0.308324, 0.308324, 0.308324, 0.308324, 0.308324, 0.308324, 0.308324, 0.308324, 0.308325, 0.308324, 0.308324, 0.308324, 0.308324
