   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_32.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.9543, 0, 0.434102, 0.434101, 1.41421, -0.434102, 0, 0.434101, 0.434101, 0.434101, 0.434101, 0.434101, 0.434101, 0.434101, 0.434101, 0.434101, 0.434101, 0.434101, 0.434101, 0.434101, 0.434101, 0.434101, 0.434101, 0.434101, 0.434101, 0.434101, 0.434102, 0.434101, 0.434101, 0.434101, 0.434101
14.9622, 2, 0.427497, 0.427496, 2, 1.5725, 0, 0.427496, 0.427496, 0.427496, 0.427496, 0.427496, 0.427496, 0.427496, 0.427496, 0.427496, 0.427496, 0.427496, 0.427496, 0.427496, 0.427496, 0.427496, 0.427496, 0.427496, 0.427496, 0.427496, 0.427497, 0.427496, 0.427496, 0.427496, 0.427496
14.9701, 4, 0.419006, 0.419005, 2.44949, 3.58099, 0, 0.419005, 0.419005, 0.419005, 0.419005, 0.419005, 0.419005, 0.419005, 0.419005, 0.419005, 0.419005, 0.419005, 0.419005, 0.419005, 0.419005, 0.419005, 0.419005, 0.419005, 0.419005, 0.419005, 0.419006, 0.419005, 0.419005, 0.419005, 0.419005
14.978, 4, 0.4106, 0.410599, 2.44949, 3.5894, 0, 0.410599, 0.410599, 0.410599, 0.410599, 0.410599, 0.410599, 0.410599, 0.410599, 0.410599, 0.410599, 0.410599, 0.410599, 0.410599, 0.410599, 0.410599, 0.410599, 0.410599, 0.410599, 0.410599, 0.4106, 0.410599, 0.410599, 0.410599, 0.410599
14.9859, 2, 0.412567, 0.412567, 2, 1.58743, 0, 0.412567, 0.412567, 0.412567, 0.412567, 0.412567, 0.412567, 0.412567, 0.412567, 0.412567, 0.412567, 0.412567, 0.412567, 0.412567, 0.412567, 0.412567, 0.412567, 0.412567, 0.412567, 0.412567, 0.412567, 0.412567, 0.412567, 0.412567, 0.412567
14.9938, 0, 0.410077, 0.410076, 1.41421, -0.410077, 0, 0.410076, 0.410076, 0.410076, 0.410076, 0.410076, 0.410076, 0.410076, 0.410076, 0.410076, 0.410076, 0.410076, 0.410076, 0.410076, 0.410076, 0.410076, 0.410076, 0.410076, 0.410076, 0.410076, 0.410077, 0.410076, 0.410076, 0.410076, 0.410076
15.0017, 12, 0.403567, 0.403567, 3.74166, 11.5964, 0, 0.403567, 0.403567, 0.403567, 0.403567, 0.403567, 0.403567, 0.403567, 0.403567, 0.403567, 0.403567, 0.403567, 0.403567, 0.403567, 0.403567, 0.403567, 0.403567, 0.403567, 0.403567, 0.403567, 0.403567, 0.403567, 0.403567, 0.403567, 0.403567
15.0096, 2, 0.39512, 0.395119, 2, 1.60488, 0, 0.395119, 0.395119, 0.395119, 0.395119, 0.395119, 0.395119, 0.395119, 0.395119, 0.395119, 0.395119, 0.395119, 0.395119, 0.395119, 0.395119, 0.395119, 0.395119, 0.395119, 0.395119, 0.395119, 0.39512, 0.395119, 0.395119, 0.395119, 0.395119
15.0175, 0, 0.386762, 0.386761, 1.41421, -0.386762, 0, 0.386761, 0.386761, 0.386761, 0.386761, 0.386761, 0.386761, 0.386761, 0.386761, 0.386761, 0.386761, 0.386761, 0.386761, 0.386761, 0.386761, 0.386761, 0.386761, 0.386761, 0.386761, 0.386761, 0.386762, 0.386761, 0.386761, 0.386761, 0.386761
15.0254, 0, 0.389599, 0.389599, 1.41421, -0.389599, 0, 0.389599, 0.389599, 0.389599, 0.389599, 0.389599, 0.389599, 0.389599, 0.389599, 0.389599, 0.389599, 0.389599, 0.389599, 0.389599, 0.389599, 0.389599, 0.389599, 0.389599, 0.389599, 0.389599, 0.389599, 0.389599, 0.389599, 0.389599, 0.389599
15.0334, 0, 0.387497, 0.387497, 1.41421, -0.387497, 0, 0.387497, 0.387497, 0.387497, 0.387497, 0.387497, 0.387497, 0.387497, 0.387497, 0.387497, 0.387497, 0.387497, 0.387497, 0.387497, 0.387497, 0.387497, 0.387497, 0.387497, 0.387497, 0.387497, 0.387497, 0.387497, 0.387497, 0.387497, 0.387497
15.0413, 2, 0.38094, 0.38094, 2, 1.61906, 0, 0.38094, 0.38094, 0.38094, 0.38094, 0.38094, 0.38094, 0.38094, 0.38094, 0.38094, 0.38094, 0.38094, 0.38094, 0.38094, 0.38094, 0.38094, 0.38094, 0.38094, 0.38094, 0.38094, 0.38094, 0.38094, 0.38094, 0.38094, 0.38094
15.0492, 0, 0.372238, 0.372238, 1.41421, -0.372238, 0, 0.372238, 0.372238, 0.372238, 0.372238, 0.372238, 0.372238, 0.372238, 0.372238, 0.372238, 0.372238, 0.372238, 0.372238, 0.372238, 0.372238, 0.372238, 0.372238, 0.372238, 0.372238, 0.372238, 0.372238, 0.372238, 0.372238, 0.372238, 0.372238
15.0571, 0, 0.363637, 0.363636, 1.41421, -0.363637, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363637, 0.363636, 0.363636, 0.363636, 0.363636
15.065, 0, 0.371512, 0.371512, 1.41421, -0.371512, 0, 0.371512, 0.371512, 0.371512, 0.371512, 0.371512, 0.371512, 0.371512, 0.371512, 0.371512, 0.371512, 0.371512, 0.371512, 0.371512, 0.371512, 0.371512, 0.371512, 0.371512, 0.371512, 0.371512, 0.371512, 0.371512, 0.371512, 0.371512, 0.371512
15.0729, 0, 0.374407, 0.374407, 1.41421, -0.374407, 0, 0.374407, 0.374407, 0.374407, 0.374407, 0.374407, 0.374407, 0.374407, 0.374407, 0.374407, 0.374407, 0.374407, 0.374407, 0.374407, 0.374407, 0.374407, 0.374407, 0.374407, 0.374407, 0.374407, 0.374407, 0.374407, 0.374407, 0.374407, 0.374407
15.0808, 2, 0.372651, 0.372651, 2, 1.62735, 0, 0.372651, 0.372651, 0.372651, 0.372651, 0.372651, 0.372651, 0.372651, 0.372651, 0.372651, 0.372651, 0.372651, 0.372651, 0.372651, 0.372651, 0.372651, 0.372651, 0.372651, 0.372651, 0.372651, 0.372651, 0.372651, 0.372651, 0.372651, 0.372651
15.0887, 0, 0.368584, 0.368584, 1.41421, -0.368584, 0, 0.368584, 0.368584, 0.368584, 0.368584, 0.368584, 0.368584, 0.368584, 0.368584, 0.368584, 0.368584, 0.368584, 0.368584, 0.368584, 0.368584, 0.368584, 0.368584, 0.368584, 0.368584, 0.368584, 0.368584, 0.368584, 0.368584, 0.368584, 0.368584
15.0966, 0, 0.364539, 0.364539, 1.41421, -0.364539, 0, 0.364539, 0.364539, 0.364539, 0.364539, 0.364539, 0.364539, 0.364539, 0.364539, 0.364539, 0.364539, 0.364539, 0.364539, 0.364539, 0.364539, 0.364539, 0.364539, 0.364539, 0.364539, 0.364539, 0.364539, 0.364539, 0.364539, 0.364539, 0.364539
15.1045, 2, 0.371133, 0.371132, 2, 1.62887, 0, 0.371132, 0.371132, 0.371132, 0.371132, 0.371132, 0.371132, 0.371132, 0.371132, 0.371132, 0.371132, 0.371132, 0.371132, 0.371132, 0.371132, 0.371132, 0.371132, 0.371132, 0.371132, 0.371132, 0.371133, 0.371132, 0.371132, 0.371132, 0.371132
15.1124, 4, 0.373532, 0.373532, 2.44949, 3.62647, 0, 0.373532, 0.373532, 0.373532, 0.373532, 0.373532, 0.373532, 0.373532, 0.373532, 0.373532, 0.373532, 0.373532, 0.373532, 0.373532, 0.373532, 0.373532, 0.373532, 0.373532, 0.373532, 0.373532, 0.373532, 0.373532, 0.373532, 0.373532, 0.373532
15.1203, 0, 0.372101, 0.372101, 1.41421, -0.372101, 0, 0.372101, 0.372101, 0.372101, 0.372101, 0.372101, 0.372101, 0.372101, 0.372101, 0.372101, 0.372101, 0.372101, 0.372101, 0.372101, 0.372101, 0.372101, 0.372101, 0.372101, 0.372101, 0.372101, 0.372101, 0.372101, 0.372101, 0.372101, 0.372101
15.1282, 0, 0.368765, 0.368764, 1.41421, -0.368765, 0, 0.368764, 0.368764, 0.368764, 0.368764, 0.368764, 0.368764, 0.368764, 0.368764, 0.368764, 0.368764, 0.368764, 0.368764, 0.368764, 0.368764, 0.368764, 0.368764, 0.368764, 0.368764, 0.368764, 0.368765, 0.368764, 0.368764, 0.368764, 0.368764
15.1361, 2, 0.365443, 0.365442, 2, 1.63456, 0, 0.365442, 0.365442, 0.365442, 0.365442, 0.365442, 0.365442, 0.365442, 0.365442, 0.365442, 0.365442, 0.365442, 0.365442, 0.365442, 0.365442, 0.365442, 0.365442, 0.365442, 0.365442, 0.365442, 0.365443, 0.365442, 0.365442, 0.365442, 0.365442
15.1441, 0, 0.371554, 0.371553, 1.41421, -0.371554, 0, 0.371553, 0.371553, 0.371553, 0.371553, 0.371553, 0.371553, 0.371553, 0.371553, 0.371553, 0.371553, 0.371553, 0.371553, 0.371553, 0.371553, 0.371553, 0.371553, 0.371553, 0.371553, 0.371553, 0.371554, 0.371553, 0.371553, 0.371553, 0.371553
15.152, 2, 0.373765, 0.373764, 2, 1.62624, 0, 0.373764, 0.373764, 0.373764, 0.373764, 0.373764, 0.373764, 0.373764, 0.373764, 0.373764, 0.373764, 0.373764, 0.373764, 0.373764, 0.373764, 0.373764, 0.373764, 0.373764, 0.373764, 0.373764, 0.373765, 0.373764, 0.373764, 0.373764, 0.373764
15.1599, 2, 0.372419, 0.372419, 2, 1.62758, 0, 0.372419, 0.372419, 0.372419, 0.372419, 0.372419, 0.372419, 0.372419, 0.372419, 0.372419, 0.372419, 0.372419, 0.372419, 0.372419, 0.372419, 0.372419, 0.372419, 0.372419, 0.372419, 0.372419, 0.372419, 0.372419, 0.372419, 0.372419, 0.372419
15.1678, 2, 0.369305, 0.369304, 2, 1.6307, 0, 0.369304, 0.369304, 0.369304, 0.369304, 0.369304, 0.369304, 0.369304, 0.369304, 0.369304, 0.369304, 0.369304, 0.369304, 0.369304, 0.369304, 0.369304, 0.369304, 0.369304, 0.369304, 0.369304, 0.369305, 0.369304, 0.369304, 0.369304, 0.369304
15.1757, 0, 0.366203, 0.366203, 1.41421, -0.366203, 0, 0.366203, 0.366203, 0.366203, 0.366203, 0.366203, 0.366203, 0.366203, 0.366203, 0.366203, 0.366203, 0.366203, 0.366203, 0.366203, 0.366203, 0.366203, 0.366203, 0.366203, 0.366203, 0.366203, 0.366203, 0.366203, 0.366203, 0.366203, 0.366203
15.1836, 0, 0.371934, 0.371934, 1.41421, -0.371934, 0, 0.371934, 0.371934, 0.371934, 0.371934, 0.371934, 0.371934, 0.371934, 0.371934, 0.371934, 0.371934, 0.371934, 0.371934, 0.371934, 0.371934, 0.371934, 0.371934, 0.371934, 0.371934, 0.371934, 0.371934, 0.371934, 0.371934, 0.371934, 0.371934
15.1915, 0, 0.374016, 0.374015, 1.41421, -0.374016, 0, 0.374015, 0.374015, 0.374015, 0.374015, 0.374015, 0.374015, 0.374015, 0.374015, 0.374015, 0.374015, 0.374015, 0.374015, 0.374015, 0.374015, 0.374015, 0.374015, 0.374015, 0.374015, 0.374015, 0.374016, 0.374015, 0.374015, 0.374015, 0.374015
15.1994, 0, 0.372767, 0.372766, 1.41421, -0.372767, 0, 0.372766, 0.372766, 0.372766, 0.372766, 0.372766, 0.372766, 0.372766, 0.372766, 0.372766, 0.372766, 0.372766, 0.372766, 0.372766, 0.372766, 0.372766, 0.372766, 0.372766, 0.372766, 0.372766, 0.372767, 0.372766, 0.372766, 0.372766, 0.372766
15.2073, 0, 0.36986, 0.36986, 1.41421, -0.36986, 0, 0.36986, 0.36986, 0.36986, 0.36986, 0.36986, 0.36986, 0.36986, 0.36986, 0.36986, 0.36986, 0.36986, 0.36986, 0.36986, 0.36986, 0.36986, 0.36986, 0.36986, 0.36986, 0.36986, 0.36986, 0.36986, 0.36986, 0.36986, 0.36986
15.2152, 2, 0.366965, 0.366964, 2, 1.63304, 0, 0.366964, 0.366964, 0.366964, 0.366964, 0.366964, 0.366964, 0.366964, 0.366964, 0.366964, 0.366964, 0.366964, 0.366964, 0.366964, 0.366964, 0.366964, 0.366964, 0.366964, 0.366964, 0.366964, 0.366965, 0.366964, 0.366964, 0.366964, 0.366964
15.2231, 4, 0.372212, 0.372212, 2.44949, 3.62779, 0, 0.372212, 0.372212, 0.372212, 0.372212, 0.372212, 0.372212, 0.372212, 0.372212, 0.372212, 0.372212, 0.372212, 0.372212, 0.372212, 0.372212, 0.372212, 0.372212, 0.372212, 0.372212, 0.372212, 0.372212, 0.372212, 0.372212, 0.372212, 0.372212
15.231, 6, 0.374112, 0.374111, 2.82843, 5.62589, 0, 0.374111, 0.374111, 0.374111, 0.374111, 0.374111, 0.374111, 0.374111, 0.374111, 0.374111, 0.374111, 0.374111, 0.374111, 0.374111, 0.374111, 0.374111, 0.374111, 0.374111, 0.374111, 0.374111, 0.374112, 0.374111, 0.374111, 0.374111, 0.374111
15.2389, 0, 0.372936, 0.372935, 1.41421, -0.372936, 0, 0.372935, 0.372935, 0.372935, 0.372935, 0.372935, 0.372935, 0.372935, 0.372935, 0.372935, 0.372935, 0.372935, 0.372935, 0.372935, 0.372935, 0.372935, 0.372935, 0.372935, 0.372935, 0.372935, 0.372936, 0.372935, 0.372935, 0.372935, 0.372935
15.2468, 0, 0.370229, 0.370228, 1.41421, -0.370229, 0, 0.370228, 0.370228, 0.370228, 0.370228, 0.370228, 0.370228, 0.370228, 0.370228, 0.370228, 0.370228, 0.370228, 0.370228, 0.370228, 0.370228, 0.370228, 0.370228, 0.370228, 0.370228, 0.370228, 0.370229, 0.370228, 0.370228, 0.370228, 0.370228
15.2548, 0, 0.367532, 0.367531, 1.41421, -0.367532, 0, 0.367531, 0.367531, 0.367531, 0.367531, 0.367531, 0.367531, 0.367531, 0.367531, 0.367531, 0.367531, 0.367531, 0.367531, 0.367531, 0.367531, 0.367531, 0.367531, 0.367531, 0.367531, 0.367531, 0.367532, 0.367531, 0.367531, 0.367531, 0.367531
15.2627, 2, 0.372264, 0.372263, 2, 1.62774, 0, 0.372263, 0.372263, 0.372263, 0.372263, 0.372263, 0.372263, 0.372263, 0.372263, 0.372263, 0.372263, 0.372263, 0.372263, 0.372263, 0.372263, 0.372263, 0.372263, 0.372263, 0.372263, 0.372263, 0.372264, 0.372263, 0.372263, 0.372263, 0.372263
15.2706, 0, 0.373993, 0.373993, 1.41421, -0.373993, 0, 0.373993, 0.373993, 0.373993, 0.373993, 0.373993, 0.373993, 0.373993, 0.373993, 0.373993, 0.373993, 0.373993, 0.373993, 0.373993, 0.373993, 0.373993, 0.373993, 0.373993, 0.373993, 0.373993, 0.373993, 0.373993, 0.373993, 0.373993, 0.373993
15.2785, 0, 0.372947, 0.372947, 1.41421, -0.372947, 0, 0.372947, 0.372947, 0.372947, 0.372947, 0.372947, 0.372947, 0.372947, 0.372947, 0.372947, 0.372947, 0.372947, 0.372947, 0.372947, 0.372947, 0.372947, 0.372947, 0.372947, 0.372947, 0.372947, 0.372947, 0.372947, 0.372947, 0.372947, 0.372947
15.2864, 2, 0.370519, 0.370519, 2, 1.62948, 0, 0.370519, 0.370519, 0.370519, 0.370519, 0.370519, 0.370519, 0.370519, 0.370519, 0.370519, 0.370519, 0.370519, 0.370519, 0.370519, 0.370519, 0.370519, 0.370519, 0.370519, 0.370519, 0.370519, 0.370519, 0.370519, 0.370519, 0.370519, 0.370519
15.2943, 0, 0.368099, 0.368099, 1.41421, -0.368099, 0, 0.368099, 0.368099, 0.368099, 0.368099, 0.368099, 0.368099, 0.368099, 0.368099, 0.368099, 0.368099, 0.368099, 0.368099, 0.368099, 0.368099, 0.368099, 0.368099, 0.368099, 0.368099, 0.368099, 0.368099, 0.368099, 0.368099, 0.368099, 0.368099
15.3022, 2, 0.372237, 0.372236, 2, 1.62776, 0, 0.372236, 0.372236, 0.372236, 0.372236, 0.372236, 0.372236, 0.372236, 0.372236, 0.372236, 0.372236, 0.372236, 0.372236, 0.372236, 0.372236, 0.372236, 0.372236, 0.372236, 0.372236, 0.372236, 0.372237, 0.372236, 0.372236, 0.372236, 0.372236
15.3101, 0, 0.373738, 0.373737, 1.41421, -0.373738, 0, 0.373737, 0.373737, 0.373737, 0.373737, 0.373737, 0.373737, 0.373737, 0.373737, 0.373737, 0.373737, 0.373737, 0.373737, 0.373737, 0.373737, 0.373737, 0.373737, 0.373737, 0.373737, 0.373737, 0.373738, 0.373737, 0.373737, 0.373737, 0.373737
15.318, 0, 0.372783, 0.372783, 1.41421, -0.372783, 0, 0.372783, 0.372783, 0.372783, 0.372783, 0.372783, 0.372783, 0.372783, 0.372783, 0.372783, 0.372783, 0.372783, 0.372783, 0.372783, 0.372783, 0.372783, 0.372783, 0.372783, 0.372783, 0.372783, 0.372783, 0.372783, 0.372783, 0.372783, 0.372783
15.3259, 0, 0.370606, 0.370605, 1.41421, -0.370606, 0, 0.370605, 0.370605, 0.370605, 0.370605, 0.370605, 0.370605, 0.370605, 0.370605, 0.370605, 0.370605, 0.370605, 0.370605, 0.370605, 0.370605, 0.370605, 0.370605, 0.370605, 0.370605, 0.370605, 0.370606, 0.370605, 0.370605, 0.370605, 0.370605
15.3338, 2, 0.368435, 0.368434, 2, 1.63157, 0, 0.368434, 0.368434, 0.368434, 0.368434, 0.368434, 0.368434, 0.368434, 0.368434, 0.368434, 0.368434, 0.368434, 0.368434, 0.368434, 0.368434, 0.368434, 0.368434, 0.368434, 0.368434, 0.368434, 0.368435, 0.368434, 0.368434, 0.368434, 0.368434
15.3417, 2, 0.371879, 0.371878, 2, 1.62812, 0, 0.371878, 0.371878, 0.371878, 0.371878, 0.371878, 0.371878, 0.371878, 0.371878, 0.371878, 0.371878, 0.371878, 0.371878, 0.371878, 0.371878, 0.371878, 0.371878, 0.371878, 0.371878, 0.371878, 0.371879, 0.371878, 0.371878, 0.371878, 0.371878
15.3496, 0, 0.373139, 0.373139, 1.41421, -0.373139, 0, 0.373139, 0.373139, 0.373139, 0.373139, 0.373139, 0.373139, 0.373139, 0.373139, 0.373139, 0.373139, 0.373139, 0.373139, 0.373139, 0.373139, 0.373139, 0.373139, 0.373139, 0.373139, 0.373139, 0.373139, 0.373139, 0.373139, 0.373139, 0.373139
15.3575, 2, 0.37236, 0.372359, 2, 1.62764, 0, 0.372359, 0.372359, 0.372359, 0.372359, 0.372359, 0.372359, 0.372359, 0.372359, 0.372359, 0.372359, 0.372359, 0.372359, 0.372359, 0.372359, 0.372359, 0.372359, 0.372359, 0.372359, 0.372359, 0.37236, 0.372359, 0.372359, 0.372359, 0.372359
15.3654, 0, 0.370563, 0.370563, 1.41421, -0.370563, 0, 0.370563, 0.370563, 0.370563, 0.370563, 0.370563, 0.370563, 0.370563, 0.370563, 0.370563, 0.370563, 0.370563, 0.370563, 0.370563, 0.370563, 0.370563, 0.370563, 0.370563, 0.370563, 0.370563, 0.370563, 0.370563, 0.370563, 0.370563, 0.370563
15.3734, 2, 0.368771, 0.36877, 2, 1.63123, 0, 0.36877, 0.36877, 0.36877, 0.36877, 0.36877, 0.36877, 0.36877, 0.36877, 0.36877, 0.36877, 0.36877, 0.36877, 0.36877, 0.36877, 0.36877, 0.36877, 0.36877, 0.36877, 0.36877, 0.368771, 0.36877, 0.36877, 0.36877, 0.36877
15.3813, 0, 0.371419, 0.371418, 1.41421, -0.371419, 0, 0.371418, 0.371418, 0.371418, 0.371418, 0.371418, 0.371418, 0.371418, 0.371418, 0.371418, 0.371418, 0.371418, 0.371418, 0.371418, 0.371418, 0.371418, 0.371418, 0.371418, 0.371418, 0.371418, 0.371419, 0.371418, 0.371418, 0.371418, 0.371418
15.3892, 4, 0.372368, 0.372368, 2.44949, 3.62763, 0, 0.372368, 0.372368, 0.372368, 0.372368, 0.372368, 0.372368, 0.372368, 0.372368, 0.372368, 0.372368, 0.372368, 0.372368, 0.372368, 0.372368, 0.372368, 0.372368, 0.372368, 0.372368, 0.372368, 0.372368, 0.372368, 0.372368, 0.372368, 0.372368
15.3971, 0, 0.371724, 0.371724, 1.41421, -0.371724, 0, 0.371724, 0.371724, 0.371724, 0.371724, 0.371724, 0.371724, 0.371724, 0.371724, 0.371724, 0.371724, 0.371724, 0.371724, 0.371724, 0.371724, 0.371724, 0.371724, 0.371724, 0.371724, 0.371724, 0.371724, 0.371724, 0.371724, 0.371724, 0.371724
15.405, 0, 0.370285, 0.370284, 1.41421, -0.370285, 0, 0.370284, 0.370284, 0.370284, 0.370284, 0.370284, 0.370284, 0.370284, 0.370284, 0.370284, 0.370284, 0.370284, 0.370284, 0.370284, 0.370284, 0.370284, 0.370284, 0.370284, 0.370284, 0.370284, 0.370285, 0.370284, 0.370284, 0.370284, 0.370284
15.4129, 2, 0.368849, 0.368848, 2, 1.63115, 0, 0.368848, 0.368848, 0.368848, 0.368848, 0.368848, 0.368848, 0.368848, 0.368848, 0.368848, 0.368848, 0.368848, 0.368848, 0.368848, 0.368848, 0.368848, 0.368848, 0.368848, 0.368848, 0.368848, 0.368849, 0.368848, 0.368848, 0.368848, 0.368848
15.4208, 0, 0.370695, 0.370694, 1.41421, -0.370695, 0, 0.370694, 0.370694, 0.370694, 0.370694, 0.370694, 0.370694, 0.370694, 0.370694, 0.370694, 0.370694, 0.370694, 0.370694, 0.370694, 0.370694, 0.370694, 0.370694, 0.370694, 0.370694, 0.370694, 0.370695, 0.370694, 0.370695, 0.370694, 0.370694
15.4287, 0, 0.371363, 0.371362, 1.41421, -0.371363, 0, 0.371362, 0.371362, 0.371362, 0.371362, 0.371362, 0.371362, 0.371362, 0.371362, 0.371362, 0.371362, 0.371362, 0.371362, 0.371362, 0.371362, 0.371362, 0.371362, 0.371362, 0.371362, 0.371362, 0.371363, 0.371362, 0.371363, 0.371362, 0.371362
15.4366, 2, 0.37092, 0.370919, 2, 1.62908, 0, 0.370919, 0.370919, 0.370919, 0.370919, 0.370919, 0.370919, 0.370919, 0.370919, 0.370919, 0.370919, 0.370919, 0.370919, 0.370919, 0.370919, 0.370919, 0.370919, 0.370919, 0.370919, 0.370919, 0.37092, 0.370919, 0.37092, 0.370919, 0.370919
15.4445, 2, 0.369923, 0.369922, 2, 1.63008, 0, 0.369922, 0.369922, 0.369922, 0.369922, 0.369922, 0.369922, 0.369922, 0.369922, 0.369922, 0.369922, 0.369922, 0.369922, 0.369922, 0.369922, 0.369922, 0.369922, 0.369922, 0.369922, 0.369922, 0.369922, 0.369922, 0.369922, 0.369922, 0.369922
15.4524, 2, 0.368927, 0.368926, 2, 1.63107, 0, 0.368926, 0.368926, 0.368926, 0.368926, 0.368926, 0.368926, 0.368926, 0.368926, 0.368926, 0.368926, 0.368926, 0.368926, 0.368926, 0.368926, 0.368926, 0.368926, 0.368926, 0.368926, 0.368926, 0.368926, 0.368926, 0.368926, 0.368926, 0.368926
15.4603, 0, 0.368914, 0.368913, 1.41421, -0.368914, 0, 0.368913, 0.368913, 0.368913, 0.368913, 0.368913, 0.368913, 0.368913, 0.368913, 0.368913, 0.368913, 0.368913, 0.368913, 0.368913, 0.368913, 0.368913, 0.368913, 0.368913, 0.368913, 0.368913, 0.368914, 0.368913, 0.368913, 0.368913, 0.368913
15.4682, 0, 0.368648, 0.368647, 1.41421, -0.368648, 0, 0.368647, 0.368647, 0.368647, 0.368647, 0.368647, 0.368647, 0.368647, 0.368647, 0.368647, 0.368647, 0.368647, 0.368647, 0.368647, 0.368647, 0.368647, 0.368647, 0.368647, 0.368647, 0.368647, 0.368647, 0.368647, 0.368647, 0.368647, 0.368647
15.4761, 0, 0.367611, 0.36761, 1.41421, -0.367611, 0, 0.36761, 0.36761, 0.36761, 0.36761, 0.36761, 0.36761, 0.36761, 0.36761, 0.36761, 0.36761, 0.36761, 0.36761, 0.36761, 0.36761, 0.36761, 0.36761, 0.36761, 0.36761, 0.36761, 0.367611, 0.36761, 0.367611, 0.36761, 0.36761
15.4841, 2, 0.365871, 0.365869, 2, 1.63413, 0, 0.365869, 0.365869, 0.365869, 0.365869, 0.365869, 0.365869, 0.365869, 0.365869, 0.365869, 0.365869, 0.365869, 0.365869, 0.365869, 0.365869, 0.365869, 0.365869, 0.365869, 0.365869, 0.365869, 0.36587, 0.365869, 0.36587, 0.365869, 0.365869
15.492, 0, 0.363477, 0.363476, 1.41421, -0.363477, 0, 0.363476, 0.363476, 0.363476, 0.363476, 0.363476, 0.363476, 0.363476, 0.363476, 0.363476, 0.363476, 0.363476, 0.363476, 0.363476, 0.363476, 0.363476, 0.363476, 0.363476, 0.363476, 0.363476, 0.363476, 0.363476, 0.363477, 0.363476, 0.363476
15.4999, 0, 0.360612, 0.36061, 1.41421, -0.360612, 0, 0.36061, 0.36061, 0.36061, 0.36061, 0.36061, 0.36061, 0.36061, 0.36061, 0.36061, 0.36061, 0.36061, 0.36061, 0.36061, 0.36061, 0.36061, 0.36061, 0.36061, 0.36061, 0.36061, 0.360611, 0.36061, 0.360612, 0.36061, 0.36061
15.5078, 2, 0.35752, 0.357517, 2, 1.64248, 0, 0.357517, 0.357517, 0.357517, 0.357517, 0.357517, 0.357517, 0.357517, 0.357517, 0.357517, 0.357517, 0.357517, 0.357517, 0.357517, 0.357517, 0.357517, 0.357517, 0.357517, 0.357517, 0.357517, 0.357518, 0.357517, 0.357519, 0.357517, 0.357517
15.5157, 2, 0.354065, 0.354062, 2, 1.64593, 0, 0.354062, 0.354062, 0.354062, 0.354062, 0.354062, 0.354062, 0.354062, 0.354062, 0.354062, 0.354062, 0.354062, 0.354062, 0.354062, 0.354062, 0.354062, 0.354062, 0.354062, 0.354062, 0.354062, 0.354063, 0.354062, 0.354065, 0.354062, 0.354062
15.5236, 2, 0.350212, 0.350208, 2, 1.64979, 0, 0.350208, 0.350208, 0.350208, 0.350208, 0.350208, 0.350208, 0.350208, 0.350208, 0.350208, 0.350208, 0.350208, 0.350208, 0.350208, 0.350208, 0.350208, 0.350208, 0.350208, 0.350208, 0.350208, 0.350209, 0.350208, 0.350212, 0.350208, 0.350208
15.5315, 2, 0.346174, 0.346169, 2, 1.65383, 0, 0.346169, 0.346169, 0.346169, 0.346169, 0.346169, 0.346169, 0.346169, 0.346169, 0.346169, 0.346169, 0.346169, 0.346169, 0.346169, 0.346169, 0.346169, 0.346169, 0.346169, 0.346169, 0.346169, 0.346169, 0.346169, 0.346173, 0.346169, 0.346169
15.5394, 2, 0.342087, 0.342081, 2, 1.65791, 0, 0.342081, 0.342081, 0.342081, 0.342081, 0.342081, 0.342081, 0.342081, 0.342081, 0.342081, 0.342081, 0.342081, 0.342081, 0.342081, 0.342081, 0.342081, 0.342081, 0.342081, 0.342081, 0.342081, 0.342082, 0.342081, 0.342086, 0.342081, 0.342081
15.5473, 0, 0.337583, 0.337576, 1.41421, -0.337583, 0, 0.337576, 0.337576, 0.337576, 0.337576, 0.337576, 0.337576, 0.337576, 0.337576, 0.337576, 0.337576, 0.337576, 0.337576, 0.337576, 0.337576, 0.337576, 0.337576, 0.337576, 0.337576, 0.337576, 0.337576, 0.337576, 0.337582, 0.337576, 0.337576
15.5552, 0, 0.332644, 0.332636, 1.41421, -0.332644, 0, 0.332636, 0.332636, 0.332636, 0.332636, 0.332636, 0.332636, 0.332636, 0.332636, 0.332636, 0.332636, 0.332636, 0.332636, 0.332636, 0.332636, 0.332636, 0.332636, 0.332636, 0.332636, 0.332636, 0.332636, 0.332636, 0.332644, 0.332636, 0.332636
