   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_159.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.0122, 2, 3.70248, 2.88366, 2, -1.70248, 0, 3.70248, 2.88366, 2.88366, 2.88366, 2.88366, 2.88366, 2.88366, 2.88366, 2.88366, 2.88366, 2.88366, 2.88366, 2.88366, 2.88366, 2.88366, 2.88366, 2.88366, 2.88366, 2.88366, 2.88366, 2.88366, 2.88366, 2.88366, 2.88366
12.0201, 4, 3.62925, 2.88396, 2.44949, 0.370749, 0, 3.62925, 2.88396, 2.88396, 2.88396, 2.88396, 2.88396, 2.88396, 2.88396, 2.88396, 2.88396, 2.88396, 2.88396, 2.88396, 2.88396, 2.88396, 2.88396, 2.88396, 2.88396, 2.88396, 2.88396, 2.88396, 2.88396, 2.88396, 2.88396
12.028, 2, 3.55606, 2.88237, 2, -1.55606, 0, 3.55606, 2.88237, 2.88237, 2.88237, 2.88237, 2.88237, 2.88237, 2.88237, 2.88237, 2.88237, 2.88237, 2.88237, 2.88237, 2.88237, 2.88237, 2.88237, 2.88237, 2.88237, 2.88237, 2.88238, 2.88237, 2.88237, 2.88237, 2.88237
12.0359, 2, 3.48367, 2.87893, 2, -1.48367, 0, 3.48367, 2.87893, 2.87893, 2.87893, 2.87893, 2.87893, 2.87893, 2.87893, 2.87893, 2.87893, 2.87893, 2.87893, 2.87893, 2.87893, 2.87893, 2.87893, 2.87893, 2.87893, 2.87893, 2.87893, 2.87893, 2.87893, 2.87893, 2.87893
12.0437, 4, 3.41367, 2.87455, 2.44949, 0.586331, 0, 3.41367, 2.87455, 2.87455, 2.87455, 2.87455, 2.87455, 2.87455, 2.87455, 2.87455, 2.87455, 2.87455, 2.87455, 2.87455, 2.87455, 2.87455, 2.87455, 2.87455, 2.87455, 2.87455, 2.87455, 2.87455, 2.87455, 2.87455, 2.87455
12.0516, 2, 3.34746, 2.87017, 2, -1.34746, 0, 3.34746, 2.87017, 2.87017, 2.87017, 2.87017, 2.87017, 2.87017, 2.87017, 2.87017, 2.87017, 2.87017, 2.87017, 2.87017, 2.87017, 2.87017, 2.87017, 2.87017, 2.87017, 2.87017, 2.87017, 2.87017, 2.87017, 2.87017, 2.87017
12.0595, 0, 3.28922, 2.86958, 1.41421, -3.28922, 0, 3.28922, 2.86958, 2.86958, 2.86958, 2.86958, 2.86958, 2.86958, 2.86958, 2.86958, 2.86958, 2.86958, 2.86958, 2.86958, 2.86958, 2.86958, 2.86958, 2.86958, 2.86958, 2.86958, 2.86958, 2.86958, 2.86958, 2.86958, 2.86958
12.0674, 4, 3.23358, 2.86718, 2.44949, 0.766417, 0, 3.23358, 2.86718, 2.86718, 2.86718, 2.86718, 2.86718, 2.86718, 2.86718, 2.86718, 2.86718, 2.86718, 2.86718, 2.86718, 2.86718, 2.86718, 2.86718, 2.86718, 2.86718, 2.86718, 2.86718, 2.86718, 2.86718, 2.86718, 2.86718
12.0753, 6, 3.18069, 2.86297, 2.82843, 2.81931, 0, 3.18069, 2.86297, 2.86297, 2.86297, 2.86297, 2.86297, 2.86297, 2.86297, 2.86297, 2.86297, 2.86297, 2.86297, 2.86297, 2.86297, 2.86297, 2.86297, 2.86297, 2.86297, 2.86297, 2.86297, 2.86297, 2.86297, 2.86297, 2.86297
12.0832, 4, 3.13147, 2.85787, 2.44949, 0.868525, 0, 3.13147, 2.85787, 2.85787, 2.85787, 2.85787, 2.85787, 2.85787, 2.85787, 2.85787, 2.85787, 2.85787, 2.85787, 2.85787, 2.85787, 2.85787, 2.85787, 2.85787, 2.85787, 2.85787, 2.85787, 2.85787, 2.85787, 2.85787, 2.85787
12.0911, 8, 3.08676, 2.85278, 3.16228, 4.91324, 0, 3.08676, 2.85278, 2.85278, 2.85278, 2.85278, 2.85278, 2.85278, 2.85278, 2.85278, 2.85278, 2.85278, 2.85278, 2.85278, 2.85278, 2.85278, 2.85278, 2.85278, 2.85278, 2.85278, 2.85278, 2.85278, 2.85278, 2.85278, 2.85278
12.0989, 2, 3.05086, 2.85213, 2, -1.05086, 0, 3.05086, 2.85213, 2.85213, 2.85213, 2.85213, 2.85213, 2.85213, 2.85213, 2.85213, 2.85213, 2.85213, 2.85213, 2.85213, 2.85213, 2.85213, 2.85213, 2.85213, 2.85213, 2.85213, 2.85214, 2.85213, 2.85213, 2.85213, 2.85213
12.1068, 4, 3.01733, 2.84972, 2.44949, 0.98267, 0, 3.01733, 2.84972, 2.84972, 2.84972, 2.84972, 2.84972, 2.84972, 2.84972, 2.84972, 2.84972, 2.84972, 2.84972, 2.84972, 2.84972, 2.84972, 2.84972, 2.84972, 2.84972, 2.84972, 2.84972, 2.84972, 2.84972, 2.84972, 2.84972
12.1147, 6, 2.98594, 2.84554, 2.82843, 3.01406, 0, 2.98594, 2.84554, 2.84554, 2.84554, 2.84554, 2.84554, 2.84554, 2.84554, 2.84554, 2.84554, 2.84554, 2.84554, 2.84554, 2.84554, 2.84554, 2.84554, 2.84554, 2.84554, 2.84554, 2.84554, 2.84554, 2.84554, 2.84554, 2.84554
12.1226, 4, 2.95728, 2.84048, 2.44949, 1.04272, 0, 2.95728, 2.84048, 2.84048, 2.84048, 2.84048, 2.84048, 2.84048, 2.84048, 2.84048, 2.84048, 2.84048, 2.84048, 2.84048, 2.84048, 2.84048, 2.84048, 2.84048, 2.84048, 2.84048, 2.84048, 2.84048, 2.84048, 2.84048, 2.84048
12.1305, 4, 2.93192, 2.83543, 2.44949, 1.06808, 0, 2.93192, 2.83543, 2.83543, 2.83543, 2.83543, 2.83543, 2.83543, 2.83543, 2.83543, 2.83543, 2.83543, 2.83543, 2.83543, 2.83543, 2.83543, 2.83543, 2.83543, 2.83543, 2.83543, 2.83543, 2.83543, 2.83543, 2.83543, 2.83543
12.1384, 2, 2.91295, 2.83378, 2, -0.912948, 0, 2.91295, 2.83378, 2.83378, 2.83378, 2.83378, 2.83378, 2.83378, 2.83378, 2.83378, 2.83378, 2.83378, 2.83378, 2.83378, 2.83378, 2.83378, 2.83378, 2.83378, 2.83378, 2.83378, 2.83379, 2.83378, 2.83378, 2.83378, 2.83378
12.1463, 4, 2.89501, 2.83051, 2.44949, 1.10499, 0, 2.89501, 2.83051, 2.83051, 2.83051, 2.83051, 2.83051, 2.83051, 2.83051, 2.83051, 2.83051, 2.83051, 2.83051, 2.83051, 2.83051, 2.83051, 2.83051, 2.83051, 2.83051, 2.83051, 2.83051, 2.83051, 2.83051, 2.83051, 2.83051
12.1541, 4, 2.8778, 2.8256, 2.44949, 1.1222, 0, 2.8778, 2.8256, 2.8256, 2.8256, 2.8256, 2.8256, 2.8256, 2.8256, 2.8256, 2.8256, 2.8256, 2.8256, 2.8256, 2.8256, 2.8256, 2.8256, 2.8256, 2.8256, 2.8256, 2.8256, 2.8256, 2.8256, 2.8256, 2.8256
12.162, 8, 2.86183, 2.81988, 3.16228, 5.13817, 0, 2.86183, 2.81988, 2.81988, 2.81988, 2.81988, 2.81988, 2.81988, 2.81988, 2.81988, 2.81988, 2.81988, 2.81988, 2.81988, 2.81988, 2.81988, 2.81988, 2.81988, 2.81988, 2.81988, 2.81989, 2.81988, 2.81988, 2.81988, 2.81988
12.1699, 2, 2.84765, 2.81417, 2, -0.847652, 0, 2.84765, 2.81417, 2.81417, 2.81417, 2.81417, 2.81417, 2.81417, 2.81417, 2.81417, 2.81417, 2.81417, 2.81417, 2.81417, 2.81417, 2.81417, 2.81417, 2.81417, 2.81417, 2.81417, 2.81417, 2.81417, 2.81417, 2.81417, 2.81417
12.1778, 6, 2.83902, 2.81248, 2.82843, 3.16098, 0, 2.83902, 2.81248, 2.81248, 2.81248, 2.81248, 2.81248, 2.81248, 2.81248, 2.81248, 2.81248, 2.81248, 2.81248, 2.81248, 2.81248, 2.81248, 2.81248, 2.81248, 2.81248, 2.81248, 2.81248, 2.81248, 2.81248, 2.81248, 2.81248
12.1857, 4, 2.83009, 2.8092, 2.44949, 1.16991, 0, 2.83008, 2.8092, 2.8092, 2.8092, 2.8092, 2.8092, 2.8092, 2.8092, 2.8092, 2.8092, 2.8092, 2.8092, 2.8092, 2.8092, 2.8092, 2.8092, 2.8092, 2.8092, 2.8092, 2.8092, 2.8092, 2.8092, 2.8092, 2.8092
12.1936, 8, 2.82065, 2.80432, 3.16228, 5.17935, 0, 2.82065, 2.80432, 2.80432, 2.80432, 2.80432, 2.80432, 2.80432, 2.80432, 2.80432, 2.80432, 2.80432, 2.80432, 2.80432, 2.80432, 2.80432, 2.80432, 2.80432, 2.80432, 2.80432, 2.80432, 2.80432, 2.80432, 2.80432, 2.80432
12.2015, 6, 2.81134, 2.79866, 2.82843, 3.18866, 0, 2.81134, 2.79866, 2.79866, 2.79866, 2.79866, 2.79866, 2.79866, 2.79866, 2.79866, 2.79866, 2.79866, 2.79866, 2.79866, 2.79866, 2.79866, 2.79866, 2.79866, 2.79866, 2.79866, 2.79866, 2.79866, 2.79866, 2.79866, 2.79866
12.2093, 4, 2.80278, 2.793, 2.44949, 1.19722, 0, 2.80277, 2.793, 2.793, 2.793, 2.793, 2.793, 2.793, 2.793, 2.793, 2.793, 2.793, 2.793, 2.793, 2.793, 2.793, 2.793, 2.793, 2.793, 2.793, 2.793, 2.793, 2.793, 2.793, 2.793
12.2172, 4, 2.79773, 2.79024, 2.44949, 1.20227, 0, 2.79773, 2.79024, 2.79024, 2.79024, 2.79024, 2.79024, 2.79024, 2.79024, 2.79024, 2.79024, 2.79024, 2.79024, 2.79024, 2.79024, 2.79024, 2.79024, 2.79024, 2.79024, 2.79024, 2.79024, 2.79024, 2.79024, 2.79024, 2.79024
12.2251, 8, 2.79178, 2.78608, 3.16228, 5.20822, 0, 2.79178, 2.78608, 2.78608, 2.78608, 2.78608, 2.78608, 2.78608, 2.78608, 2.78608, 2.78608, 2.78608, 2.78608, 2.78608, 2.78608, 2.78608, 2.78608, 2.78608, 2.78608, 2.78608, 2.78608, 2.78608, 2.78608, 2.78608, 2.78608
12.233, 6, 2.78482, 2.78052, 2.82843, 3.21518, 0, 2.78482, 2.78052, 2.78052, 2.78052, 2.78052, 2.78052, 2.78052, 2.78052, 2.78052, 2.78052, 2.78052, 2.78052, 2.78052, 2.78052, 2.78052, 2.78052, 2.78052, 2.78052, 2.78052, 2.78052, 2.78052, 2.78052, 2.78052, 2.78052
12.2409, 6, 2.77749, 2.77425, 2.82843, 3.22251, 0, 2.77748, 2.77425, 2.77425, 2.77425, 2.77425, 2.77425, 2.77425, 2.77425, 2.77425, 2.77425, 2.77425, 2.77425, 2.77425, 2.77425, 2.77425, 2.77425, 2.77425, 2.77425, 2.77425, 2.77426, 2.77425, 2.77425, 2.77425, 2.77425
12.2488, 6, 2.77041, 2.768, 2.82843, 3.22959, 0, 2.77041, 2.768, 2.768, 2.768, 2.768, 2.768, 2.768, 2.768, 2.768, 2.768, 2.768, 2.768, 2.768, 2.768, 2.768, 2.768, 2.768, 2.768, 2.768, 2.768, 2.768, 2.768, 2.768, 2.768
12.2567, 0, 2.76696, 2.76517, 1.41421, -2.76696, 0, 2.76695, 2.76517, 2.76517, 2.76517, 2.76517, 2.76517, 2.76517, 2.76517, 2.76517, 2.76517, 2.76517, 2.76517, 2.76517, 2.76517, 2.76517, 2.76517, 2.76517, 2.76517, 2.76517, 2.76517, 2.76517, 2.76517, 2.76517, 2.76517
12.2646, 0, 2.76231, 2.761, 1.41421, -2.76231, 0, 2.76231, 2.761, 2.761, 2.761, 2.761, 2.761, 2.761, 2.761, 2.761, 2.761, 2.761, 2.761, 2.761, 2.761, 2.761, 2.761, 2.761, 2.761, 2.761, 2.761, 2.761, 2.761, 2.761, 2.761
12.2724, 8, 2.75644, 2.75548, 3.16228, 5.24356, 0, 2.75644, 2.75548, 2.75548, 2.75548, 2.75548, 2.75548, 2.75548, 2.75548, 2.75548, 2.75548, 2.75548, 2.75548, 2.75548, 2.75548, 2.75548, 2.75548, 2.75548, 2.75548, 2.75548, 2.75548, 2.75548, 2.75548, 2.75548, 2.75548
12.2803, 0, 2.74999, 2.74929, 1.41421, -2.74999, 0, 2.74999, 2.74929, 2.74929, 2.74929, 2.74929, 2.74929, 2.74929, 2.74929, 2.74929, 2.74929, 2.74929, 2.74929, 2.74929, 2.74929, 2.74929, 2.74929, 2.74929, 2.74929, 2.74929, 2.74929, 2.74929, 2.74929, 2.74929, 2.74929
12.2882, 10, 2.74362, 2.74311, 3.4641, 7.25638, 0, 2.74362, 2.74311, 2.74311, 2.74311, 2.74311, 2.74311, 2.74311, 2.74311, 2.74311, 2.74311, 2.74311, 2.74311, 2.74311, 2.74311, 2.74311, 2.74311, 2.74311, 2.74311, 2.74311, 2.74312, 2.74311, 2.74311, 2.74311, 2.74311
12.2961, 8, 2.73961, 2.73924, 3.16228, 5.26039, 0, 2.7396, 2.73924, 2.73924, 2.73924, 2.73924, 2.73924, 2.73924, 2.73924, 2.73924, 2.73924, 2.73924, 2.73924, 2.73924, 2.73924, 2.73924, 2.73924, 2.73924, 2.73924, 2.73924, 2.73925, 2.73924, 2.73924, 2.73924, 2.73924
12.304, 0, 2.73448, 2.73422, 1.41421, -2.73448, 0, 2.73448, 2.73422, 2.73422, 2.73422, 2.73422, 2.73422, 2.73422, 2.73422, 2.73422, 2.73422, 2.73422, 2.73422, 2.73422, 2.73422, 2.73422, 2.73422, 2.73422, 2.73422, 2.73422, 2.73423, 2.73422, 2.73422, 2.73422, 2.73422
12.3119, 2, 2.72824, 2.72806, 2, -0.728244, 0, 2.72824, 2.72806, 2.72806, 2.72806, 2.72806, 2.72806, 2.72806, 2.72806, 2.72806, 2.72806, 2.72806, 2.72806, 2.72806, 2.72806, 2.72806, 2.72806, 2.72806, 2.72806, 2.72806, 2.72806, 2.72806, 2.72806, 2.72806, 2.72806
12.3198, 2, 2.72146, 2.72133, 2, -0.721458, 0, 2.72146, 2.72133, 2.72133, 2.72133, 2.72133, 2.72133, 2.72133, 2.72133, 2.72133, 2.72133, 2.72133, 2.72133, 2.72133, 2.72133, 2.72133, 2.72133, 2.72133, 2.72133, 2.72133, 2.72133, 2.72133, 2.72133, 2.72133, 2.72133
12.3276, 4, 2.7147, 2.7146, 2.44949, 1.2853, 0, 2.71469, 2.7146, 2.7146, 2.7146, 2.7146, 2.7146, 2.7146, 2.7146, 2.7146, 2.7146, 2.7146, 2.7146, 2.7146, 2.7146, 2.7146, 2.7146, 2.7146, 2.7146, 2.7146, 2.7146, 2.7146, 2.7146, 2.7146, 2.7146
12.3355, 2, 2.71055, 2.71048, 2, -0.710546, 0, 2.71054, 2.71048, 2.71048, 2.71048, 2.71048, 2.71048, 2.71048, 2.71048, 2.71048, 2.71048, 2.71048, 2.71048, 2.71048, 2.71048, 2.71048, 2.71048, 2.71048, 2.71048, 2.71048, 2.71048, 2.71048, 2.71048, 2.71048, 2.71048
12.3434, 0, 2.70542, 2.70536, 1.41421, -2.70542, 0, 2.70541, 2.70536, 2.70536, 2.70536, 2.70536, 2.70536, 2.70536, 2.70536, 2.70536, 2.70536, 2.70536, 2.70536, 2.70536, 2.70536, 2.70536, 2.70536, 2.70536, 2.70536, 2.70536, 2.70536, 2.70536, 2.70536, 2.70537, 2.70536
12.3513, 0, 2.69934, 2.6993, 1.41421, -2.69934, 0, 2.69933, 2.6993, 2.6993, 2.6993, 2.6993, 2.6993, 2.6993, 2.6993, 2.6993, 2.6993, 2.6993, 2.6993, 2.6993, 2.6993, 2.6993, 2.6993, 2.6993, 2.6993, 2.6993, 2.6993, 2.6993, 2.6993, 2.69931, 2.6993
12.3592, 14, 2.6928, 2.69276, 4, 11.3072, 0, 2.69279, 2.69276, 2.69276, 2.69276, 2.69276, 2.69276, 2.69276, 2.69276, 2.69276, 2.69276, 2.69276, 2.69276, 2.69276, 2.69276, 2.69276, 2.69276, 2.69276, 2.69276, 2.69276, 2.69276, 2.69276, 2.69276, 2.69278, 2.69276
12.3671, 4, 2.68627, 2.68624, 2.44949, 1.31373, 0, 2.68625, 2.68624, 2.68624, 2.68624, 2.68624, 2.68624, 2.68624, 2.68624, 2.68624, 2.68624, 2.68624, 2.68624, 2.68624, 2.68624, 2.68624, 2.68624, 2.68624, 2.68624, 2.68624, 2.68624, 2.68624, 2.68624, 2.68626, 2.68624
12.375, 4, 2.68103, 2.68098, 2.44949, 1.31897, 0, 2.681, 2.68098, 2.68098, 2.68098, 2.68098, 2.68098, 2.68098, 2.68098, 2.68098, 2.68098, 2.68098, 2.68098, 2.68098, 2.68098, 2.68098, 2.68098, 2.68098, 2.68098, 2.68098, 2.68099, 2.68098, 2.68098, 2.68101, 2.68098
12.3828, 0, 2.67509, 2.67504, 1.41421, -2.67509, 0, 2.67505, 2.67504, 2.67504, 2.67504, 2.67504, 2.67504, 2.67504, 2.67504, 2.67504, 2.67504, 2.67504, 2.67504, 2.67504, 2.67504, 2.67504, 2.67504, 2.67504, 2.67504, 2.67504, 2.67504, 2.67504, 2.67504, 2.67508, 2.67504
12.3907, 2, 2.66849, 2.66842, 2, -0.66849, 0, 2.66843, 2.66842, 2.66842, 2.66842, 2.66842, 2.66842, 2.66842, 2.66842, 2.66842, 2.66842, 2.66842, 2.66842, 2.66842, 2.66842, 2.66842, 2.66842, 2.66842, 2.66842, 2.66842, 2.66842, 2.66842, 2.66842, 2.66848, 2.66842
12.3986, 2, 2.66156, 2.66146, 2, -0.661563, 0, 2.66147, 2.66146, 2.66146, 2.66146, 2.66146, 2.66146, 2.66146, 2.66146, 2.66146, 2.66146, 2.66146, 2.66146, 2.66146, 2.66146, 2.66146, 2.66146, 2.66146, 2.66146, 2.66146, 2.66147, 2.66146, 2.66146, 2.66155, 2.66146
12.4065, 2, 2.65457, 2.65443, 2, -0.654573, 0, 2.65444, 2.65443, 2.65443, 2.65443, 2.65443, 2.65443, 2.65443, 2.65443, 2.65443, 2.65443, 2.65443, 2.65443, 2.65443, 2.65443, 2.65443, 2.65443, 2.65443, 2.65443, 2.65443, 2.65443, 2.65443, 2.65443, 2.65456, 2.65443
12.4144, 2, 2.6475, 2.64731, 2, -0.647503, 0, 2.64731, 2.64731, 2.64731, 2.64731, 2.64731, 2.64731, 2.64731, 2.64731, 2.64731, 2.64731, 2.64731, 2.64731, 2.64731, 2.64731, 2.64731, 2.64731, 2.64731, 2.64731, 2.64731, 2.64731, 2.64731, 2.64731, 2.6475, 2.64731
12.4223, 6, 2.64013, 2.63985, 2.82843, 3.35987, 0, 2.63986, 2.63985, 2.63985, 2.63985, 2.63985, 2.63985, 2.63985, 2.63985, 2.63985, 2.63985, 2.63985, 2.63985, 2.63985, 2.63985, 2.63985, 2.63985, 2.63985, 2.63985, 2.63985, 2.63985, 2.63985, 2.63985, 2.64013, 2.63985
12.4302, 0, 2.6325, 2.6321, 1.41421, -2.6325, 0, 2.63211, 2.6321, 2.6321, 2.6321, 2.6321, 2.6321, 2.6321, 2.6321, 2.6321, 2.6321, 2.6321, 2.6321, 2.6321, 2.6321, 2.6321, 2.6321, 2.6321, 2.6321, 2.6321, 2.63211, 2.6321, 2.6321, 2.63249, 2.6321
12.438, 6, 2.62457, 2.62402, 2.82843, 3.37543, 0, 2.62402, 2.62402, 2.62402, 2.62402, 2.62402, 2.62402, 2.62402, 2.62402, 2.62402, 2.62402, 2.62402, 2.62402, 2.62402, 2.62402, 2.62402, 2.62402, 2.62402, 2.62402, 2.62402, 2.62402, 2.62402, 2.62402, 2.62456, 2.62402
12.4459, 2, 2.61644, 2.61567, 2, -0.616436, 0, 2.61567, 2.61567, 2.61567, 2.61567, 2.61567, 2.61567, 2.61567, 2.61567, 2.61567, 2.61567, 2.61567, 2.61567, 2.61567, 2.61567, 2.61567, 2.61567, 2.61567, 2.61567, 2.61567, 2.61567, 2.61567, 2.61567, 2.61643, 2.61567
12.4538, 6, 2.60821, 2.60715, 2.82843, 3.39179, 0, 2.60715, 2.60715, 2.60715, 2.60715, 2.60715, 2.60715, 2.60715, 2.60715, 2.60715, 2.60715, 2.60715, 2.60715, 2.60715, 2.60715, 2.60715, 2.60715, 2.60715, 2.60715, 2.60715, 2.60715, 2.60715, 2.60715, 2.60821, 2.60715
12.4617, 2, 2.59948, 2.59802, 2, -0.599483, 0, 2.59802, 2.59802, 2.59802, 2.59802, 2.59802, 2.59802, 2.59802, 2.59802, 2.59802, 2.59802, 2.59802, 2.59802, 2.59802, 2.59802, 2.59802, 2.59802, 2.59802, 2.59802, 2.59802, 2.59802, 2.59802, 2.59802, 2.59948, 2.59802
12.4696, 2, 2.59033, 2.58833, 2, -0.590328, 0, 2.58833, 2.58833, 2.58833, 2.58833, 2.58833, 2.58833, 2.58833, 2.58833, 2.58833, 2.58833, 2.58833, 2.58833, 2.58833, 2.58833, 2.58833, 2.58833, 2.58833, 2.58833, 2.58833, 2.58833, 2.58833, 2.58833, 2.59032, 2.58833
12.4775, 2, 2.58091, 2.57819, 2, -0.580911, 0, 2.5782, 2.57819, 2.57819, 2.57819, 2.57819, 2.57819, 2.57819, 2.57819, 2.57819, 2.57819, 2.57819, 2.57819, 2.57819, 2.57819, 2.57819, 2.57819, 2.57819, 2.57819, 2.57819, 2.57819, 2.57819, 2.57819, 2.5809, 2.57819
12.4854, 2, 2.57143, 2.56777, 2, -0.571428, 0, 2.56777, 2.56777, 2.56777, 2.56777, 2.56777, 2.56777, 2.56777, 2.56777, 2.56777, 2.56777, 2.56777, 2.56777, 2.56777, 2.56777, 2.56777, 2.56777, 2.56777, 2.56777, 2.56777, 2.56777, 2.56777, 2.56777, 2.57142, 2.56777
12.4932, 10, 2.5621, 2.5572, 3.4641, 7.4379, 0, 2.55721, 2.5572, 2.5572, 2.5572, 2.5572, 2.5572, 2.5572, 2.5572, 2.5572, 2.5572, 2.5572, 2.5572, 2.5572, 2.5572, 2.5572, 2.5572, 2.5572, 2.5572, 2.5572, 2.5572, 2.5572, 2.5572, 2.56209, 2.5572
12.5011, 2, 2.55317, 2.54666, 2, -0.553168, 0, 2.54666, 2.54666, 2.54666, 2.54666, 2.54666, 2.54666, 2.54666, 2.54666, 2.54666, 2.54666, 2.54666, 2.54666, 2.54666, 2.54666, 2.54666, 2.54666, 2.54666, 2.54666, 2.54666, 2.54666, 2.54666, 2.54666, 2.55316, 2.54666
12.509, 2, 2.54595, 2.53736, 2, -0.545947, 0, 2.53737, 2.53736, 2.53736, 2.53736, 2.53736, 2.53736, 2.53736, 2.53736, 2.53736, 2.53736, 2.53736, 2.53736, 2.53736, 2.53736, 2.53736, 2.53736, 2.53736, 2.53736, 2.53736, 2.53736, 2.53736, 2.53736, 2.54594, 2.53736
12.5169, 6, 2.53829, 2.52705, 2.82843, 3.46171, 0, 2.52706, 2.52705, 2.52705, 2.52705, 2.52705, 2.52705, 2.52705, 2.52705, 2.52705, 2.52705, 2.52705, 2.52705, 2.52705, 2.52705, 2.52705, 2.52705, 2.52705, 2.52705, 2.52705, 2.52706, 2.52705, 2.52705, 2.53828, 2.52705
12.5248, 8, 2.5305, 2.5159, 3.16228, 5.4695, 0, 2.51591, 2.5159, 2.5159, 2.5159, 2.5159, 2.5159, 2.5159, 2.5159, 2.5159, 2.5159, 2.5159, 2.5159, 2.5159, 2.5159, 2.5159, 2.5159, 2.5159, 2.5159, 2.5159, 2.5159, 2.5159, 2.5159, 2.5305, 2.5159
12.5327, 0, 2.52318, 2.50434, 1.41421, -2.52318, 0, 2.50435, 2.50434, 2.50434, 2.50434, 2.50434, 2.50434, 2.50434, 2.50434, 2.50434, 2.50434, 2.50434, 2.50434, 2.50434, 2.50434, 2.50434, 2.50434, 2.50434, 2.50434, 2.50434, 2.50434, 2.50434, 2.50434, 2.52317, 2.50434
12.5406, 4, 2.51693, 2.49281, 2.44949, 1.48307, 0, 2.49281, 2.49281, 2.49281, 2.49281, 2.49281, 2.49281, 2.49281, 2.49281, 2.49281, 2.49281, 2.49281, 2.49281, 2.49281, 2.49281, 2.49281, 2.49281, 2.49281, 2.49281, 2.49281, 2.49281, 2.49281, 2.49281, 2.51692, 2.49281
12.5484, 4, 2.51533, 2.48466, 2.44949, 1.48467, 0, 2.48466, 2.48466, 2.48466, 2.48466, 2.48466, 2.48466, 2.48466, 2.48466, 2.48466, 2.48466, 2.48466, 2.48466, 2.48466, 2.48466, 2.48466, 2.48466, 2.48466, 2.48466, 2.48466, 2.48466, 2.48466, 2.48466, 2.51532, 2.48466
12.5563, 0, 2.51355, 2.47484, 1.41421, -2.51355, 0, 2.47485, 2.47484, 2.47484, 2.47484, 2.47484, 2.47484, 2.47484, 2.47484, 2.47484, 2.47484, 2.47484, 2.47484, 2.47484, 2.47484, 2.47484, 2.47484, 2.47484, 2.47484, 2.47484, 2.47484, 2.47484, 2.47484, 2.51354, 2.47484
12.5642, 2, 2.51203, 2.46354, 2, -0.512032, 0, 2.46355, 2.46354, 2.46354, 2.46354, 2.46354, 2.46354, 2.46354, 2.46354, 2.46354, 2.46354, 2.46354, 2.46354, 2.46354, 2.46354, 2.46354, 2.46354, 2.46354, 2.46354, 2.46354, 2.46355, 2.46354, 2.46354, 2.51203, 2.46354
12.5721, 6, 2.51182, 2.45152, 2.82843, 3.48818, 0, 2.45153, 2.45152, 2.45152, 2.45152, 2.45152, 2.45152, 2.45152, 2.45152, 2.45152, 2.45152, 2.45152, 2.45152, 2.45152, 2.45152, 2.45152, 2.45152, 2.45152, 2.45152, 2.45152, 2.45152, 2.45152, 2.45152, 2.51182, 2.45152
12.58, 6, 2.51398, 2.43953, 2.82843, 3.48602, 0, 2.43954, 2.43953, 2.43953, 2.43953, 2.43953, 2.43953, 2.43953, 2.43953, 2.43953, 2.43953, 2.43953, 2.43953, 2.43953, 2.43953, 2.43953, 2.43953, 2.43953, 2.43953, 2.43953, 2.43953, 2.43953, 2.43953, 2.51397, 2.43953
12.5879, 6, 2.52314, 2.43189, 2.82843, 3.47686, 0, 2.4319, 2.43189, 2.43189, 2.43189, 2.43189, 2.43189, 2.43189, 2.43189, 2.43189, 2.43189, 2.43189, 2.43189, 2.43189, 2.43189, 2.43189, 2.43189, 2.43189, 2.43189, 2.43189, 2.43189, 2.43189, 2.43189, 2.52313, 2.43189
12.5958, 12, 2.53322, 2.42219, 3.74166, 9.46678, 0, 2.4222, 2.42219, 2.42219, 2.42219, 2.42219, 2.42219, 2.42219, 2.42219, 2.42219, 2.42219, 2.42219, 2.42219, 2.42219, 2.42219, 2.42219, 2.42219, 2.42219, 2.42219, 2.42219, 2.42219, 2.42219, 2.42219, 2.53321, 2.42219
12.6036, 6, 2.54475, 2.41064, 2.82843, 3.45525, 0, 2.41064, 2.41064, 2.41064, 2.41064, 2.41064, 2.41064, 2.41064, 2.41064, 2.41064, 2.41064, 2.41064, 2.41064, 2.41064, 2.41064, 2.41064, 2.41064, 2.41064, 2.41064, 2.41064, 2.41064, 2.41064, 2.41064, 2.54474, 2.41064
12.6115, 6, 2.55899, 2.39817, 2.82843, 3.44101, 0, 2.39818, 2.39817, 2.39817, 2.39817, 2.39817, 2.39817, 2.39817, 2.39817, 2.39817, 2.39817, 2.39817, 2.39817, 2.39817, 2.39817, 2.39817, 2.39817, 2.39817, 2.39817, 2.39817, 2.39818, 2.39817, 2.39817, 2.55898, 2.39817
