   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_491.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.2754, 0, 0.357186, 0.352331, 1.41421, -0.357186, 0, 0.352331, 0.352331, 0.352331, 0.352331, 0.352331, 0.352331, 0.352331, 0.352331, 0.352331, 0.352331, 0.352331, 0.352331, 0.352331, 0.352331, 0.352331, 0.352331, 0.352331, 0.352331, 0.352331, 0.352332, 0.352331, 0.357185, 0.352331, 0.352331
16.2833, 4, 0.355968, 0.351056, 2.44949, 3.64403, 0, 0.351056, 0.351056, 0.351056, 0.351056, 0.351056, 0.351056, 0.351056, 0.351056, 0.351056, 0.351056, 0.351056, 0.351056, 0.351056, 0.351056, 0.351056, 0.351056, 0.351056, 0.351056, 0.351056, 0.351057, 0.351056, 0.355967, 0.351056, 0.351056
16.2912, 0, 0.354659, 0.349689, 1.41421, -0.354659, 0, 0.349689, 0.349689, 0.349689, 0.349689, 0.349689, 0.349689, 0.349689, 0.349689, 0.349689, 0.349689, 0.349689, 0.349689, 0.349689, 0.349689, 0.349689, 0.349689, 0.349689, 0.349689, 0.349689, 0.34969, 0.349689, 0.354658, 0.349689, 0.349689
16.299, 0, 0.353291, 0.348262, 1.41421, -0.353291, 0, 0.348262, 0.348262, 0.348262, 0.348262, 0.348262, 0.348262, 0.348262, 0.348262, 0.348262, 0.348262, 0.348262, 0.348262, 0.348262, 0.348262, 0.348262, 0.348262, 0.348262, 0.348262, 0.348262, 0.348263, 0.348262, 0.35329, 0.348262, 0.348262
16.3069, 0, 0.351891, 0.346802, 1.41421, -0.351891, 0, 0.346802, 0.346802, 0.346802, 0.346802, 0.346802, 0.346802, 0.346802, 0.346802, 0.346802, 0.346802, 0.346802, 0.346802, 0.346802, 0.346802, 0.346802, 0.346802, 0.346802, 0.346802, 0.346802, 0.346803, 0.346802, 0.35189, 0.346802, 0.346802
16.3148, 2, 0.350149, 0.344999, 2, 1.64985, 0, 0.344999, 0.344999, 0.344999, 0.344999, 0.344999, 0.344999, 0.344999, 0.344999, 0.344999, 0.344999, 0.344999, 0.344999, 0.344999, 0.344999, 0.344999, 0.344999, 0.344999, 0.344999, 0.344999, 0.345, 0.344999, 0.350148, 0.344999, 0.344999
16.3227, 2, 0.348076, 0.342864, 2, 1.65192, 0, 0.342864, 0.342864, 0.342864, 0.342864, 0.342864, 0.342864, 0.342864, 0.342864, 0.342864, 0.342864, 0.342864, 0.342864, 0.342864, 0.342864, 0.342864, 0.342864, 0.342864, 0.342864, 0.342864, 0.342865, 0.342864, 0.348075, 0.342864, 0.342864
16.3306, 2, 0.345754, 0.34048, 2, 1.65425, 0, 0.34048, 0.34048, 0.34048, 0.34048, 0.34048, 0.34048, 0.34048, 0.34048, 0.34048, 0.34048, 0.34048, 0.34048, 0.34048, 0.34048, 0.34048, 0.34048, 0.34048, 0.34048, 0.34048, 0.340481, 0.34048, 0.345753, 0.34048, 0.34048
16.3384, 2, 0.343269, 0.337931, 2, 1.65673, 0, 0.337931, 0.337931, 0.337931, 0.337931, 0.337931, 0.337931, 0.337931, 0.337931, 0.337931, 0.337931, 0.337931, 0.337931, 0.337931, 0.337931, 0.337931, 0.337931, 0.337931, 0.337931, 0.337931, 0.337932, 0.337931, 0.343268, 0.337931, 0.337931
16.3463, 0, 0.340709, 0.335306, 1.41421, -0.340709, 0, 0.335306, 0.335306, 0.335306, 0.335306, 0.335306, 0.335306, 0.335306, 0.335306, 0.335306, 0.335306, 0.335306, 0.335306, 0.335306, 0.335306, 0.335306, 0.335306, 0.335306, 0.335306, 0.335306, 0.335307, 0.335306, 0.340708, 0.335306, 0.335306
16.3542, 0, 0.338161, 0.332691, 1.41421, -0.338161, 0, 0.332691, 0.332691, 0.332691, 0.332691, 0.332691, 0.332691, 0.332691, 0.332691, 0.332691, 0.332691, 0.332691, 0.332691, 0.332691, 0.332691, 0.332691, 0.332691, 0.332691, 0.332691, 0.332691, 0.332692, 0.332691, 0.338159, 0.332691, 0.332691
16.3621, 0, 0.33658, 0.331044, 1.41421, -0.33658, 0, 0.331044, 0.331044, 0.331044, 0.331044, 0.331044, 0.331044, 0.331044, 0.331044, 0.331044, 0.331044, 0.331044, 0.331044, 0.331044, 0.331044, 0.331044, 0.331044, 0.331044, 0.331044, 0.331044, 0.331045, 0.331044, 0.336579, 0.331044, 0.331044
16.37, 2, 0.334441, 0.328837, 2, 1.66556, 0, 0.328837, 0.328837, 0.328837, 0.328837, 0.328837, 0.328837, 0.328837, 0.328837, 0.328837, 0.328837, 0.328837, 0.328837, 0.328837, 0.328837, 0.328837, 0.328837, 0.328837, 0.328837, 0.328837, 0.328838, 0.328837, 0.33444, 0.328837, 0.328837
16.3778, 0, 0.331808, 0.326134, 1.41421, -0.331808, 0, 0.326134, 0.326134, 0.326134, 0.326134, 0.326134, 0.326134, 0.326134, 0.326134, 0.326134, 0.326134, 0.326134, 0.326134, 0.326134, 0.326134, 0.326134, 0.326134, 0.326134, 0.326134, 0.326134, 0.326135, 0.326134, 0.331807, 0.326134, 0.326134
16.3857, 0, 0.328936, 0.323192, 1.41421, -0.328936, 0, 0.323192, 0.323192, 0.323192, 0.323192, 0.323192, 0.323192, 0.323192, 0.323192, 0.323192, 0.323192, 0.323192, 0.323192, 0.323192, 0.323192, 0.323192, 0.323192, 0.323192, 0.323192, 0.323192, 0.323193, 0.323192, 0.328935, 0.323192, 0.323192
16.3936, 0, 0.326078, 0.320263, 1.41421, -0.326078, 0, 0.320263, 0.320263, 0.320263, 0.320263, 0.320263, 0.320263, 0.320263, 0.320263, 0.320263, 0.320263, 0.320263, 0.320263, 0.320263, 0.320263, 0.320263, 0.320263, 0.320263, 0.320263, 0.320263, 0.320264, 0.320263, 0.326077, 0.320263, 0.320263
16.4015, 0, 0.324582, 0.318695, 1.41421, -0.324582, 0, 0.318695, 0.318695, 0.318695, 0.318695, 0.318695, 0.318695, 0.318695, 0.318695, 0.318695, 0.318695, 0.318695, 0.318695, 0.318695, 0.318695, 0.318695, 0.318695, 0.318695, 0.318695, 0.318695, 0.318696, 0.318695, 0.324581, 0.318695, 0.318695
16.4094, 0, 0.322327, 0.316367, 1.41421, -0.322327, 0, 0.316367, 0.316367, 0.316367, 0.316367, 0.316367, 0.316367, 0.316367, 0.316367, 0.316367, 0.316367, 0.316367, 0.316367, 0.316367, 0.316367, 0.316367, 0.316367, 0.316367, 0.316367, 0.316367, 0.316368, 0.316367, 0.322326, 0.316367, 0.316367
16.4172, 2, 0.319386, 0.313351, 2, 1.68061, 0, 0.313351, 0.313351, 0.313351, 0.313351, 0.313351, 0.313351, 0.313351, 0.313351, 0.313351, 0.313351, 0.313351, 0.313351, 0.313351, 0.313351, 0.313351, 0.313351, 0.313351, 0.313351, 0.313351, 0.313352, 0.313351, 0.319385, 0.313351, 0.313351
16.4251, 0, 0.316114, 0.310004, 1.41421, -0.316114, 0, 0.310004, 0.310004, 0.310004, 0.310004, 0.310004, 0.310004, 0.310004, 0.310004, 0.310004, 0.310004, 0.310004, 0.310004, 0.310004, 0.310004, 0.310004, 0.310004, 0.310004, 0.310004, 0.310004, 0.310005, 0.310004, 0.316113, 0.310004, 0.310004
16.433, 0, 0.31286, 0.306674, 1.41421, -0.31286, 0, 0.306674, 0.306674, 0.306674, 0.306674, 0.306674, 0.306674, 0.306674, 0.306674, 0.306674, 0.306674, 0.306674, 0.306674, 0.306674, 0.306674, 0.306674, 0.306674, 0.306674, 0.306674, 0.306674, 0.306675, 0.306674, 0.312859, 0.306674, 0.306674
16.4409, 0, 0.31172, 0.305457, 1.41421, -0.31172, 0, 0.305457, 0.305457, 0.305457, 0.305457, 0.305457, 0.305457, 0.305457, 0.305457, 0.305457, 0.305457, 0.305457, 0.305457, 0.305457, 0.305457, 0.305457, 0.305457, 0.305457, 0.305457, 0.305457, 0.305458, 0.305457, 0.311719, 0.305457, 0.305457
16.4488, 2, 0.309629, 0.303287, 2, 1.69037, 0, 0.303287, 0.303287, 0.303287, 0.303287, 0.303287, 0.303287, 0.303287, 0.303287, 0.303287, 0.303287, 0.303287, 0.303287, 0.303287, 0.303287, 0.303287, 0.303287, 0.303287, 0.303287, 0.303287, 0.303288, 0.303287, 0.309628, 0.303287, 0.303287
16.4566, 2, 0.306678, 0.300256, 2, 1.69332, 0, 0.300256, 0.300256, 0.300256, 0.300256, 0.300256, 0.300256, 0.300256, 0.300256, 0.300256, 0.300256, 0.300256, 0.300256, 0.300256, 0.300256, 0.300256, 0.300256, 0.300256, 0.300256, 0.300256, 0.300257, 0.300256, 0.306677, 0.300256, 0.300256
16.4645, 0, 0.30331, 0.296808, 1.41421, -0.30331, 0, 0.296808, 0.296808, 0.296808, 0.296808, 0.296808, 0.296808, 0.296808, 0.296808, 0.296808, 0.296808, 0.296808, 0.296808, 0.296808, 0.296808, 0.296808, 0.296808, 0.296808, 0.296808, 0.296808, 0.296809, 0.296808, 0.303309, 0.296808, 0.296808
16.4724, 0, 0.299964, 0.29338, 1.41421, -0.299964, 0, 0.29338, 0.29338, 0.29338, 0.29338, 0.29338, 0.29338, 0.29338, 0.29338, 0.29338, 0.29338, 0.29338, 0.29338, 0.29338, 0.29338, 0.29338, 0.29338, 0.29338, 0.29338, 0.29338, 0.293381, 0.29338, 0.299962, 0.29338, 0.29338
16.4803, 0, 0.298824, 0.292158, 1.41421, -0.298824, 0, 0.292158, 0.292158, 0.292158, 0.292158, 0.292158, 0.292158, 0.292158, 0.292158, 0.292158, 0.292158, 0.292158, 0.292158, 0.292158, 0.292158, 0.292158, 0.292158, 0.292158, 0.292158, 0.292158, 0.292159, 0.292158, 0.298823, 0.292158, 0.292158
16.4882, 4, 0.296589, 0.289839, 2.44949, 3.70341, 0, 0.289839, 0.289839, 0.289839, 0.289839, 0.289839, 0.289839, 0.289839, 0.289839, 0.289839, 0.289839, 0.289839, 0.289839, 0.289839, 0.289839, 0.289839, 0.289839, 0.289839, 0.289839, 0.289839, 0.28984, 0.289839, 0.296588, 0.289839, 0.289839
16.496, 0, 0.293357, 0.286522, 1.41421, -0.293357, 0, 0.286522, 0.286522, 0.286522, 0.286522, 0.286522, 0.286522, 0.286522, 0.286522, 0.286522, 0.286522, 0.286522, 0.286522, 0.286522, 0.286522, 0.286522, 0.286522, 0.286522, 0.286522, 0.286522, 0.286523, 0.286522, 0.293356, 0.286522, 0.286522
16.5039, 2, 0.289645, 0.282723, 2, 1.71036, 0, 0.282723, 0.282723, 0.282723, 0.282723, 0.282723, 0.282723, 0.282723, 0.282723, 0.282723, 0.282723, 0.282723, 0.282723, 0.282723, 0.282723, 0.282723, 0.282723, 0.282723, 0.282723, 0.282723, 0.282724, 0.282723, 0.289643, 0.282723, 0.282723
16.5118, 2, 0.285959, 0.27895, 2, 1.71404, 0, 0.27895, 0.27895, 0.27895, 0.27895, 0.27895, 0.27895, 0.27895, 0.27895, 0.27895, 0.27895, 0.27895, 0.27895, 0.27895, 0.27895, 0.27895, 0.27895, 0.27895, 0.27895, 0.27895, 0.278951, 0.27895, 0.285958, 0.27895, 0.27895
16.5197, 2, 0.285163, 0.278066, 2, 1.71484, 0, 0.278066, 0.278066, 0.278066, 0.278066, 0.278066, 0.278066, 0.278066, 0.278066, 0.278066, 0.278066, 0.278066, 0.278066, 0.278066, 0.278066, 0.278066, 0.278066, 0.278066, 0.278066, 0.278066, 0.278067, 0.278066, 0.285162, 0.278066, 0.278066
16.5276, 0, 0.283094, 0.275907, 1.41421, -0.283094, 0, 0.275907, 0.275907, 0.275907, 0.275907, 0.275907, 0.275907, 0.275907, 0.275907, 0.275907, 0.275907, 0.275907, 0.275907, 0.275907, 0.275907, 0.275907, 0.275907, 0.275907, 0.275907, 0.275907, 0.275908, 0.275907, 0.283093, 0.275907, 0.275907
16.5355, 2, 0.279872, 0.272595, 2, 1.72013, 0, 0.272595, 0.272595, 0.272595, 0.272595, 0.272595, 0.272595, 0.272595, 0.272595, 0.272595, 0.272595, 0.272595, 0.272595, 0.272595, 0.272595, 0.272595, 0.272595, 0.272595, 0.272595, 0.272595, 0.272596, 0.272595, 0.279871, 0.272595, 0.272595
16.5433, 0, 0.276095, 0.268725, 1.41421, -0.276095, 0, 0.268725, 0.268725, 0.268725, 0.268725, 0.268725, 0.268725, 0.268725, 0.268725, 0.268725, 0.268725, 0.268725, 0.268725, 0.268725, 0.268725, 0.268725, 0.268725, 0.268725, 0.268725, 0.268725, 0.268726, 0.268725, 0.276094, 0.268725, 0.268725
16.5512, 0, 0.272347, 0.264884, 1.41421, -0.272347, 0, 0.264884, 0.264884, 0.264884, 0.264884, 0.264884, 0.264884, 0.264884, 0.264884, 0.264884, 0.264884, 0.264884, 0.264884, 0.264884, 0.264884, 0.264884, 0.264884, 0.264884, 0.264884, 0.264884, 0.264885, 0.264884, 0.272346, 0.264884, 0.264884
16.5591, 0, 0.271564, 0.264006, 1.41421, -0.271564, 0, 0.264006, 0.264006, 0.264006, 0.264006, 0.264006, 0.264006, 0.264006, 0.264006, 0.264006, 0.264006, 0.264006, 0.264006, 0.264006, 0.264006, 0.264006, 0.264006, 0.264006, 0.264006, 0.264006, 0.264007, 0.264006, 0.271562, 0.264006, 0.264006
16.567, 2, 0.269362, 0.261708, 2, 1.73064, 0, 0.261708, 0.261708, 0.261708, 0.261708, 0.261708, 0.261708, 0.261708, 0.261708, 0.261708, 0.261708, 0.261708, 0.261708, 0.261708, 0.261708, 0.261708, 0.261708, 0.261708, 0.261708, 0.261708, 0.261709, 0.261708, 0.26936, 0.261708, 0.261708
16.5749, 0, 0.265876, 0.258125, 1.41421, -0.265876, 0, 0.258125, 0.258125, 0.258125, 0.258125, 0.258125, 0.258125, 0.258125, 0.258125, 0.258125, 0.258125, 0.258125, 0.258125, 0.258125, 0.258125, 0.258125, 0.258125, 0.258125, 0.258125, 0.258125, 0.258126, 0.258125, 0.265875, 0.258125, 0.258125
16.5827, 0, 0.261775, 0.253925, 1.41421, -0.261775, 0, 0.253925, 0.253925, 0.253925, 0.253925, 0.253925, 0.253925, 0.253925, 0.253925, 0.253925, 0.253925, 0.253925, 0.253925, 0.253925, 0.253925, 0.253925, 0.253925, 0.253925, 0.253925, 0.253925, 0.253926, 0.253925, 0.261773, 0.253925, 0.253925
16.5906, 0, 0.257709, 0.24976, 1.41421, -0.257709, 0, 0.24976, 0.24976, 0.24976, 0.24976, 0.24976, 0.24976, 0.24976, 0.24976, 0.24976, 0.24976, 0.24976, 0.24976, 0.24976, 0.24976, 0.24976, 0.24976, 0.24976, 0.24976, 0.24976, 0.249761, 0.24976, 0.257708, 0.24976, 0.24976
16.5985, 2, 0.257277, 0.249226, 2, 1.74272, 0, 0.249226, 0.249226, 0.249226, 0.249226, 0.249226, 0.249226, 0.249226, 0.249226, 0.249226, 0.249226, 0.249226, 0.249226, 0.249226, 0.249226, 0.249226, 0.249226, 0.249226, 0.249226, 0.249226, 0.249227, 0.249226, 0.257276, 0.249226, 0.249226
16.6064, 2, 0.255254, 0.247101, 2, 1.74475, 0, 0.247101, 0.247101, 0.247101, 0.247101, 0.247101, 0.247101, 0.247101, 0.247101, 0.247101, 0.247101, 0.247101, 0.247101, 0.247101, 0.247101, 0.247101, 0.247101, 0.247101, 0.247101, 0.247101, 0.247102, 0.247101, 0.255253, 0.247101, 0.247101
16.6143, 0, 0.251798, 0.243541, 1.41421, -0.251798, 0, 0.243541, 0.243541, 0.243541, 0.243541, 0.243541, 0.243541, 0.243541, 0.243541, 0.243541, 0.243541, 0.243541, 0.243541, 0.243541, 0.243541, 0.243541, 0.243541, 0.243541, 0.243541, 0.243541, 0.243542, 0.243541, 0.251797, 0.243541, 0.243541
16.6221, 2, 0.247655, 0.239292, 2, 1.75235, 0, 0.239292, 0.239292, 0.239292, 0.239292, 0.239292, 0.239292, 0.239292, 0.239292, 0.239292, 0.239292, 0.239292, 0.239292, 0.239292, 0.239292, 0.239292, 0.239292, 0.239292, 0.239292, 0.239292, 0.239293, 0.239292, 0.247654, 0.239292, 0.239292
16.63, 0, 0.24355, 0.23508, 1.41421, -0.24355, 0, 0.23508, 0.23508, 0.23508, 0.23508, 0.23508, 0.23508, 0.23508, 0.23508, 0.23508, 0.23508, 0.23508, 0.23508, 0.23508, 0.23508, 0.23508, 0.23508, 0.23508, 0.23508, 0.23508, 0.235081, 0.23508, 0.243549, 0.23508, 0.23508
16.6379, 2, 0.243135, 0.234557, 2, 1.75687, 0, 0.234557, 0.234557, 0.234557, 0.234557, 0.234557, 0.234557, 0.234557, 0.234557, 0.234557, 0.234557, 0.234557, 0.234557, 0.234557, 0.234557, 0.234557, 0.234557, 0.234557, 0.234557, 0.234557, 0.234558, 0.234557, 0.243134, 0.234557, 0.234557
16.6458, 4, 0.240999, 0.23231, 2.44949, 3.759, 0, 0.23231, 0.23231, 0.23231, 0.23231, 0.23231, 0.23231, 0.23231, 0.23231, 0.23231, 0.23231, 0.23231, 0.23231, 0.23231, 0.23231, 0.23231, 0.23231, 0.23231, 0.23231, 0.23231, 0.232311, 0.23231, 0.240998, 0.23231, 0.23231
16.6537, 0, 0.237312, 0.228512, 1.41421, -0.237312, 0, 0.228512, 0.228512, 0.228512, 0.228512, 0.228512, 0.228512, 0.228512, 0.228512, 0.228512, 0.228512, 0.228512, 0.228512, 0.228512, 0.228512, 0.228512, 0.228512, 0.228512, 0.228512, 0.228512, 0.228513, 0.228512, 0.23731, 0.228512, 0.228512
16.6615, 0, 0.232884, 0.223971, 1.41421, -0.232884, 0, 0.223971, 0.223971, 0.223971, 0.223971, 0.223971, 0.223971, 0.223971, 0.223971, 0.223971, 0.223971, 0.223971, 0.223971, 0.223971, 0.223971, 0.223971, 0.223971, 0.223971, 0.223971, 0.223971, 0.223972, 0.223971, 0.232883, 0.223971, 0.223971
16.6694, 0, 0.228504, 0.219476, 1.41421, -0.228504, 0, 0.219476, 0.219476, 0.219476, 0.219476, 0.219476, 0.219476, 0.219476, 0.219476, 0.219476, 0.219476, 0.219476, 0.219476, 0.219476, 0.219476, 0.219476, 0.219476, 0.219476, 0.219476, 0.219476, 0.219477, 0.219476, 0.228503, 0.219476, 0.219476
16.6773, 0, 0.228432, 0.219288, 1.41421, -0.228432, 0, 0.219288, 0.219288, 0.219288, 0.219288, 0.219288, 0.219288, 0.219288, 0.219288, 0.219288, 0.219288, 0.219288, 0.219288, 0.219288, 0.219288, 0.219288, 0.219288, 0.219288, 0.219288, 0.219288, 0.219289, 0.219288, 0.228431, 0.219288, 0.219288
16.6852, 0, 0.226485, 0.217223, 1.41421, -0.226485, 0, 0.217223, 0.217223, 0.217223, 0.217223, 0.217223, 0.217223, 0.217223, 0.217223, 0.217223, 0.217223, 0.217223, 0.217223, 0.217223, 0.217223, 0.217223, 0.217223, 0.217223, 0.217223, 0.217223, 0.217224, 0.217223, 0.226483, 0.217223, 0.217223
16.6931, 2, 0.222853, 0.213472, 2, 1.77715, 0, 0.213472, 0.213472, 0.213472, 0.213472, 0.213472, 0.213472, 0.213472, 0.213472, 0.213472, 0.213472, 0.213472, 0.213472, 0.213472, 0.213472, 0.213472, 0.213472, 0.213472, 0.213472, 0.213472, 0.213473, 0.213472, 0.222852, 0.213472, 0.213472
16.7009, 0, 0.218418, 0.208915, 1.41421, -0.218418, 0, 0.208915, 0.208915, 0.208915, 0.208915, 0.208915, 0.208915, 0.208915, 0.208915, 0.208915, 0.208915, 0.208915, 0.208915, 0.208915, 0.208915, 0.208915, 0.208915, 0.208915, 0.208915, 0.208915, 0.208917, 0.208915, 0.218417, 0.208915, 0.208915
16.7088, 0, 0.214034, 0.204408, 1.41421, -0.214034, 0, 0.204408, 0.204408, 0.204408, 0.204408, 0.204408, 0.204408, 0.204408, 0.204408, 0.204408, 0.204408, 0.204408, 0.204408, 0.204408, 0.204408, 0.204408, 0.204408, 0.204408, 0.204408, 0.204408, 0.204409, 0.204408, 0.214033, 0.204408, 0.204408
16.7167, 0, 0.213987, 0.204237, 1.41421, -0.213987, 0, 0.204237, 0.204237, 0.204237, 0.204237, 0.204237, 0.204237, 0.204237, 0.204237, 0.204237, 0.204237, 0.204237, 0.204237, 0.204237, 0.204237, 0.204237, 0.204237, 0.204237, 0.204237, 0.204237, 0.204238, 0.204237, 0.213986, 0.204237, 0.204237
16.7246, 2, 0.211954, 0.202077, 2, 1.78805, 0, 0.202077, 0.202077, 0.202077, 0.202077, 0.202077, 0.202077, 0.202077, 0.202077, 0.202077, 0.202077, 0.202077, 0.202077, 0.202077, 0.202077, 0.202077, 0.202077, 0.202077, 0.202077, 0.202077, 0.202078, 0.202077, 0.211953, 0.202077, 0.202077
16.7325, 0, 0.208136, 0.198132, 1.41421, -0.208136, 0, 0.198132, 0.198132, 0.198132, 0.198132, 0.198132, 0.198132, 0.198132, 0.198132, 0.198132, 0.198132, 0.198132, 0.198132, 0.198132, 0.198132, 0.198132, 0.198132, 0.198132, 0.198132, 0.198132, 0.198133, 0.198132, 0.208135, 0.198132, 0.198132
16.7403, 2, 0.203474, 0.193339, 2, 1.79653, 0, 0.193339, 0.193339, 0.193339, 0.193339, 0.193339, 0.193339, 0.193339, 0.193339, 0.193339, 0.193339, 0.193339, 0.193339, 0.193339, 0.193339, 0.193339, 0.193339, 0.193339, 0.193339, 0.193339, 0.19334, 0.193339, 0.203472, 0.193339, 0.193339
16.7482, 0, 0.198871, 0.188605, 1.41421, -0.198871, 0, 0.188605, 0.188605, 0.188605, 0.188605, 0.188605, 0.188605, 0.188605, 0.188605, 0.188605, 0.188605, 0.188605, 0.188605, 0.188605, 0.188605, 0.188605, 0.188605, 0.188605, 0.188605, 0.188605, 0.188606, 0.188605, 0.19887, 0.188605, 0.188605
16.7561, 0, 0.199151, 0.188752, 1.41421, -0.199151, 0, 0.188752, 0.188752, 0.188752, 0.188752, 0.188752, 0.188752, 0.188752, 0.188752, 0.188752, 0.188752, 0.188752, 0.188752, 0.188752, 0.188752, 0.188752, 0.188752, 0.188752, 0.188752, 0.188752, 0.188753, 0.188752, 0.19915, 0.188752, 0.188752
16.764, 0, 0.197315, 0.186779, 1.41421, -0.197315, 0, 0.186779, 0.186779, 0.186779, 0.186779, 0.186779, 0.186779, 0.186779, 0.186779, 0.186779, 0.186779, 0.186779, 0.186779, 0.186779, 0.186779, 0.186779, 0.186779, 0.186779, 0.186779, 0.186779, 0.186781, 0.186779, 0.197314, 0.186779, 0.186779
16.7719, 6, 0.193583, 0.182911, 2.82843, 5.80642, 0, 0.182911, 0.182911, 0.182911, 0.182911, 0.182911, 0.182911, 0.182911, 0.182911, 0.182911, 0.182911, 0.182911, 0.182911, 0.182911, 0.182911, 0.182911, 0.182911, 0.182911, 0.182911, 0.182911, 0.182912, 0.182911, 0.193582, 0.182911, 0.182911
16.7797, 2, 0.188954, 0.178143, 2, 1.81105, 0, 0.178143, 0.178143, 0.178143, 0.178143, 0.178143, 0.178143, 0.178143, 0.178143, 0.178143, 0.178143, 0.178143, 0.178143, 0.178143, 0.178143, 0.178143, 0.178143, 0.178143, 0.178143, 0.178143, 0.178144, 0.178143, 0.188953, 0.178143, 0.178143
16.7876, 0, 0.18439, 0.173437, 1.41421, -0.18439, 0, 0.173437, 0.173437, 0.173437, 0.173437, 0.173437, 0.173437, 0.173437, 0.173437, 0.173437, 0.173437, 0.173437, 0.173437, 0.173437, 0.173437, 0.173437, 0.173437, 0.173437, 0.173437, 0.173437, 0.173438, 0.173437, 0.184389, 0.173437, 0.173437
16.7955, 0, 0.184705, 0.173609, 1.41421, -0.184705, 0, 0.173609, 0.173609, 0.173609, 0.173609, 0.173609, 0.173609, 0.173609, 0.173609, 0.173609, 0.173609, 0.173609, 0.173609, 0.173609, 0.173609, 0.173609, 0.173609, 0.173609, 0.173609, 0.173609, 0.17361, 0.173609, 0.184704, 0.173609, 0.173609
16.8034, 0, 0.182816, 0.171575, 1.41421, -0.182816, 0, 0.171575, 0.171575, 0.171575, 0.171575, 0.171575, 0.171575, 0.171575, 0.171575, 0.171575, 0.171575, 0.171575, 0.171575, 0.171575, 0.171575, 0.171575, 0.171575, 0.171575, 0.171575, 0.171575, 0.171576, 0.171575, 0.182815, 0.171575, 0.171575
16.8113, 0, 0.178957, 0.167568, 1.41421, -0.178957, 0, 0.167568, 0.167568, 0.167568, 0.167568, 0.167568, 0.167568, 0.167568, 0.167568, 0.167568, 0.167568, 0.167568, 0.167568, 0.167568, 0.167568, 0.167568, 0.167568, 0.167568, 0.167568, 0.167568, 0.16757, 0.167568, 0.178956, 0.167568, 0.167568
16.8191, 2, 0.174171, 0.162633, 2, 1.82583, 0, 0.162633, 0.162633, 0.162633, 0.162633, 0.162633, 0.162633, 0.162633, 0.162633, 0.162633, 0.162633, 0.162633, 0.162633, 0.162633, 0.162633, 0.162633, 0.162633, 0.162633, 0.162633, 0.162633, 0.162634, 0.162633, 0.17417, 0.162633, 0.162633
16.827, 0, 0.169461, 0.157772, 1.41421, -0.169461, 0, 0.157772, 0.157772, 0.157772, 0.157772, 0.157772, 0.157772, 0.157772, 0.157772, 0.157772, 0.157772, 0.157772, 0.157772, 0.157772, 0.157772, 0.157772, 0.157772, 0.157772, 0.157772, 0.157772, 0.157773, 0.157772, 0.16946, 0.157772, 0.157772
16.8349, 0, 0.170077, 0.158234, 1.41421, -0.170077, 0, 0.158234, 0.158234, 0.158234, 0.158234, 0.158234, 0.158234, 0.158234, 0.158234, 0.158234, 0.158234, 0.158234, 0.158234, 0.158234, 0.158234, 0.158234, 0.158234, 0.158234, 0.158234, 0.158234, 0.158235, 0.158234, 0.170075, 0.158234, 0.158234
16.8428, 2, 0.168391, 0.156392, 2, 1.83161, 0, 0.156392, 0.156392, 0.156392, 0.156392, 0.156392, 0.156392, 0.156392, 0.156392, 0.156392, 0.156392, 0.156392, 0.156392, 0.156392, 0.156392, 0.156392, 0.156392, 0.156392, 0.156392, 0.156392, 0.156393, 0.156392, 0.168389, 0.156392, 0.156392
16.8507, 0, 0.164651, 0.152495, 1.41421, -0.164651, 0, 0.152495, 0.152495, 0.152495, 0.152495, 0.152495, 0.152495, 0.152495, 0.152495, 0.152495, 0.152495, 0.152495, 0.152495, 0.152495, 0.152495, 0.152495, 0.152495, 0.152495, 0.152495, 0.152495, 0.152496, 0.152495, 0.16465, 0.152495, 0.152495
16.8586, 2, 0.159948, 0.147632, 2, 1.84005, 0, 0.147632, 0.147632, 0.147632, 0.147632, 0.147632, 0.147632, 0.147632, 0.147632, 0.147632, 0.147632, 0.147632, 0.147632, 0.147632, 0.147632, 0.147632, 0.147632, 0.147632, 0.147632, 0.147632, 0.147633, 0.147632, 0.159947, 0.147632, 0.147632
16.8664, 2, 0.155326, 0.142848, 2, 1.84467, 0, 0.142848, 0.142848, 0.142848, 0.142848, 0.142848, 0.142848, 0.142848, 0.142848, 0.142848, 0.142848, 0.142848, 0.142848, 0.142848, 0.142848, 0.142848, 0.142848, 0.142848, 0.142848, 0.142848, 0.142849, 0.142848, 0.155325, 0.142848, 0.142848
16.8743, 2, 0.155983, 0.14334, 2, 1.84402, 0, 0.14334, 0.14334, 0.14334, 0.14334, 0.14334, 0.14334, 0.14334, 0.14334, 0.14334, 0.14334, 0.14334, 0.14334, 0.14334, 0.14334, 0.14334, 0.14334, 0.14334, 0.14334, 0.14334, 0.143342, 0.14334, 0.155982, 0.14334, 0.14334
