   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_110.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.6052, 6, 3.52974, 3.50292, 2.82843, 2.47026, 0, 3.50292, 3.50292, 3.50292, 3.50292, 3.50292, 3.50292, 3.50292, 3.50292, 3.50292, 3.50292, 3.50292, 3.50292, 3.50292, 3.50292, 3.50292, 3.50292, 3.50292, 3.50292, 3.50292, 3.50293, 3.50292, 3.50292, 3.52974, 3.50292
10.6131, 8, 3.48312, 3.45455, 3.16228, 4.51688, 0, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.48312, 3.45455
10.621, 6, 3.51707, 3.48632, 2.82843, 2.48293, 0, 3.48632, 3.48632, 3.48632, 3.48632, 3.48632, 3.48632, 3.48632, 3.48632, 3.48632, 3.48632, 3.48632, 3.48632, 3.48632, 3.48632, 3.48632, 3.48632, 3.48632, 3.48632, 3.48632, 3.48632, 3.48632, 3.48632, 3.51707, 3.48632
10.6289, 2, 3.53267, 3.49937, 2, -1.53267, 0, 3.49937, 3.49937, 3.49937, 3.49937, 3.49937, 3.49937, 3.49937, 3.49937, 3.49937, 3.49937, 3.49937, 3.49937, 3.49937, 3.49937, 3.49937, 3.49937, 3.49937, 3.49937, 3.49937, 3.49937, 3.49937, 3.49937, 3.53267, 3.49937
10.6368, 2, 3.53195, 3.49576, 2, -1.53195, 0, 3.49576, 3.49576, 3.49576, 3.49576, 3.49576, 3.49576, 3.49576, 3.49576, 3.49576, 3.49576, 3.49576, 3.49576, 3.49576, 3.49576, 3.49576, 3.49576, 3.49576, 3.49576, 3.49576, 3.49576, 3.49576, 3.49576, 3.53195, 3.49576
10.6447, 2, 3.52319, 3.48383, 2, -1.52319, 0, 3.48383, 3.48383, 3.48383, 3.48383, 3.48383, 3.48383, 3.48383, 3.48383, 3.48383, 3.48383, 3.48383, 3.48383, 3.48383, 3.48383, 3.48383, 3.48383, 3.48383, 3.48383, 3.48383, 3.48383, 3.48383, 3.48383, 3.52319, 3.48383
10.6525, 4, 3.51467, 3.47193, 2.44949, 0.485327, 0, 3.47193, 3.47193, 3.47193, 3.47193, 3.47193, 3.47193, 3.47193, 3.47193, 3.47193, 3.47193, 3.47193, 3.47193, 3.47193, 3.47193, 3.47193, 3.47193, 3.47193, 3.47193, 3.47193, 3.47193, 3.47193, 3.47193, 3.51467, 3.47193
10.6604, 4, 3.54442, 3.49813, 2.44949, 0.455584, 0, 3.49813, 3.49813, 3.49813, 3.49813, 3.49813, 3.49813, 3.49813, 3.49813, 3.49813, 3.49813, 3.49813, 3.49813, 3.49813, 3.49813, 3.49813, 3.49813, 3.49813, 3.49813, 3.49813, 3.49813, 3.49813, 3.49813, 3.54441, 3.49813
10.6683, 12, 3.55902, 3.50911, 3.74166, 8.44098, 0, 3.50912, 3.50911, 3.50911, 3.50911, 3.50911, 3.50911, 3.50911, 3.50911, 3.50911, 3.50911, 3.50911, 3.50911, 3.50911, 3.50911, 3.50911, 3.50911, 3.50911, 3.50911, 3.50911, 3.50912, 3.50911, 3.50911, 3.55902, 3.50911
10.6762, 10, 3.56045, 3.50692, 3.4641, 6.43955, 0, 3.50692, 3.50692, 3.50692, 3.50692, 3.50692, 3.50692, 3.50692, 3.50692, 3.50692, 3.50692, 3.50692, 3.50692, 3.50692, 3.50692, 3.50692, 3.50692, 3.50692, 3.50692, 3.50692, 3.50692, 3.50692, 3.50692, 3.56045, 3.50692
10.6841, 6, 3.55522, 3.49813, 2.82843, 2.44478, 0, 3.49813, 3.49813, 3.49813, 3.49813, 3.49813, 3.49813, 3.49813, 3.49813, 3.49813, 3.49813, 3.49813, 3.49813, 3.49813, 3.49813, 3.49813, 3.49813, 3.49813, 3.49813, 3.49813, 3.49813, 3.49813, 3.49813, 3.55522, 3.49813
10.692, 6, 3.54985, 3.48935, 2.82843, 2.45015, 0, 3.48935, 3.48935, 3.48935, 3.48935, 3.48935, 3.48935, 3.48935, 3.48935, 3.48935, 3.48935, 3.48935, 3.48935, 3.48935, 3.48935, 3.48935, 3.48935, 3.48935, 3.48935, 3.48935, 3.48935, 3.48935, 3.48935, 3.54985, 3.48935
10.6999, 4, 3.57782, 3.51414, 2.44949, 0.422179, 0, 3.51414, 3.51414, 3.51414, 3.51414, 3.51414, 3.51414, 3.51414, 3.51414, 3.51414, 3.51414, 3.51414, 3.51414, 3.51414, 3.51414, 3.51414, 3.51414, 3.51414, 3.51414, 3.51414, 3.51414, 3.51414, 3.51414, 3.57782, 3.51414
10.7078, 8, 3.59107, 3.5245, 3.16228, 4.40893, 0, 3.5245, 3.5245, 3.5245, 3.5245, 3.5245, 3.5245, 3.5245, 3.5245, 3.5245, 3.5245, 3.5245, 3.5245, 3.5245, 3.5245, 3.5245, 3.5245, 3.5245, 3.5245, 3.5245, 3.5245, 3.5245, 3.5245, 3.59106, 3.5245
10.7156, 4, 3.59146, 3.52238, 2.44949, 0.408538, 0, 3.52238, 3.52238, 3.52238, 3.52238, 3.52238, 3.52238, 3.52238, 3.52238, 3.52238, 3.52238, 3.52238, 3.52238, 3.52238, 3.52238, 3.52238, 3.52238, 3.52238, 3.52238, 3.52238, 3.52238, 3.52238, 3.52238, 3.59146, 3.52238
10.7235, 4, 3.5852, 3.51402, 2.44949, 0.414803, 0, 3.51403, 3.51402, 3.51402, 3.51402, 3.51402, 3.51402, 3.51402, 3.51402, 3.51402, 3.51402, 3.51402, 3.51402, 3.51402, 3.51402, 3.51402, 3.51402, 3.51402, 3.51402, 3.51402, 3.51403, 3.51402, 3.51402, 3.58519, 3.51402
10.7314, 4, 3.57846, 3.50568, 2.44949, 0.421536, 0, 3.50568, 3.50568, 3.50568, 3.50568, 3.50568, 3.50568, 3.50568, 3.50568, 3.50568, 3.50568, 3.50568, 3.50568, 3.50568, 3.50568, 3.50568, 3.50568, 3.50568, 3.50568, 3.50568, 3.50568, 3.50568, 3.50568, 3.57846, 3.50568
10.7393, 12, 3.60351, 3.52962, 3.74166, 8.39649, 0, 3.52963, 3.52962, 3.52962, 3.52962, 3.52962, 3.52962, 3.52962, 3.52962, 3.52962, 3.52962, 3.52962, 3.52962, 3.52962, 3.52962, 3.52962, 3.52962, 3.52962, 3.52962, 3.52962, 3.52963, 3.52962, 3.52962, 3.60351, 3.52962
10.7472, 8, 3.61417, 3.53973, 3.16228, 4.38583, 0, 3.53973, 3.53973, 3.53973, 3.53973, 3.53973, 3.53973, 3.53973, 3.53973, 3.53973, 3.53973, 3.53973, 3.53973, 3.53973, 3.53973, 3.53973, 3.53973, 3.53973, 3.53973, 3.53973, 3.53973, 3.53973, 3.53973, 3.61417, 3.53973
10.7551, 10, 3.61228, 3.53783, 3.4641, 6.38772, 0, 3.53783, 3.53783, 3.53783, 3.53783, 3.53783, 3.53783, 3.53783, 3.53783, 3.53783, 3.53783, 3.53783, 3.53783, 3.53783, 3.53783, 3.53783, 3.53783, 3.53783, 3.53783, 3.53783, 3.53783, 3.53783, 3.53783, 3.61227, 3.53783
10.763, 10, 3.60382, 3.52993, 3.4641, 6.39618, 0, 3.52993, 3.52993, 3.52993, 3.52993, 3.52993, 3.52993, 3.52993, 3.52993, 3.52993, 3.52993, 3.52993, 3.52993, 3.52993, 3.52993, 3.52993, 3.52993, 3.52993, 3.52993, 3.52993, 3.52993, 3.52993, 3.52993, 3.60382, 3.52993
10.7709, 6, 3.59483, 3.52204, 2.82843, 2.40517, 0, 3.52204, 3.52204, 3.52204, 3.52204, 3.52204, 3.52204, 3.52204, 3.52204, 3.52204, 3.52204, 3.52204, 3.52204, 3.52204, 3.52204, 3.52204, 3.52204, 3.52204, 3.52204, 3.52204, 3.52205, 3.52204, 3.52204, 3.59482, 3.52204
10.7788, 0, 3.61597, 3.5448, 1.41421, -3.61597, 0, 3.5448, 3.5448, 3.5448, 3.5448, 3.5448, 3.5448, 3.5448, 3.5448, 3.5448, 3.5448, 3.5448, 3.5448, 3.5448, 3.5448, 3.5448, 3.5448, 3.5448, 3.5448, 3.5448, 3.5448, 3.5448, 3.5448, 3.61596, 3.5448
10.7866, 10, 3.62337, 3.55431, 3.4641, 6.37663, 0, 3.55431, 3.55431, 3.55431, 3.55431, 3.55431, 3.55431, 3.55431, 3.55431, 3.55431, 3.55431, 3.55431, 3.55431, 3.55431, 3.55431, 3.55431, 3.55431, 3.55431, 3.55431, 3.55431, 3.55431, 3.55431, 3.55431, 3.62337, 3.55431
10.7945, 8, 3.61883, 3.55231, 3.16228, 4.38117, 0, 3.55231, 3.55231, 3.55231, 3.55231, 3.55231, 3.55231, 3.55231, 3.55231, 3.55231, 3.55231, 3.55231, 3.55231, 3.55231, 3.55231, 3.55231, 3.55231, 3.55231, 3.55231, 3.55231, 3.55231, 3.55231, 3.55231, 3.61883, 3.55231
10.8024, 10, 3.60817, 3.54456, 3.4641, 6.39183, 0, 3.54456, 3.54456, 3.54456, 3.54456, 3.54456, 3.54456, 3.54456, 3.54456, 3.54456, 3.54456, 3.54456, 3.54456, 3.54456, 3.54456, 3.54456, 3.54456, 3.54456, 3.54456, 3.54456, 3.54456, 3.54456, 3.54456, 3.60816, 3.54456
10.8103, 6, 3.59719, 3.53682, 2.82843, 2.40281, 0, 3.53682, 3.53682, 3.53682, 3.53682, 3.53682, 3.53682, 3.53682, 3.53682, 3.53682, 3.53682, 3.53682, 3.53682, 3.53682, 3.53682, 3.53682, 3.53682, 3.53682, 3.53682, 3.53682, 3.53682, 3.53682, 3.53682, 3.59718, 3.53682
10.8182, 10, 3.61567, 3.55879, 3.4641, 6.38433, 0, 3.55879, 3.55879, 3.55879, 3.55879, 3.55879, 3.55879, 3.55879, 3.55879, 3.55879, 3.55879, 3.55879, 3.55879, 3.55879, 3.55879, 3.55879, 3.55879, 3.55879, 3.55879, 3.55879, 3.55879, 3.55879, 3.55879, 3.61566, 3.55879
10.8261, 4, 3.62127, 3.56806, 2.44949, 0.37873, 0, 3.56806, 3.56806, 3.56806, 3.56806, 3.56806, 3.56806, 3.56806, 3.56806, 3.56806, 3.56806, 3.56806, 3.56806, 3.56806, 3.56806, 3.56806, 3.56806, 3.56806, 3.56806, 3.56806, 3.56806, 3.56806, 3.56806, 3.62127, 3.56806
10.834, 6, 3.6157, 3.56627, 2.82843, 2.3843, 0, 3.56627, 3.56627, 3.56627, 3.56627, 3.56627, 3.56627, 3.56627, 3.56627, 3.56627, 3.56627, 3.56627, 3.56627, 3.56627, 3.56627, 3.56627, 3.56627, 3.56627, 3.56627, 3.56627, 3.56627, 3.56627, 3.56627, 3.61569, 3.56627
10.8419, 4, 3.60455, 3.55894, 2.44949, 0.395453, 0, 3.55894, 3.55894, 3.55894, 3.55894, 3.55894, 3.55894, 3.55894, 3.55894, 3.55894, 3.55894, 3.55894, 3.55894, 3.55894, 3.55894, 3.55894, 3.55894, 3.55894, 3.55894, 3.55894, 3.55894, 3.55894, 3.55894, 3.60454, 3.55894
10.8498, 8, 3.59342, 3.55163, 3.16228, 4.40658, 0, 3.55163, 3.55163, 3.55163, 3.55163, 3.55163, 3.55163, 3.55163, 3.55163, 3.55163, 3.55163, 3.55163, 3.55163, 3.55163, 3.55163, 3.55163, 3.55163, 3.55163, 3.55163, 3.55163, 3.55163, 3.55163, 3.55163, 3.59342, 3.55163
10.8576, 4, 3.6101, 3.57203, 2.44949, 0.389902, 0, 3.57203, 3.57203, 3.57203, 3.57203, 3.57203, 3.57203, 3.57203, 3.57203, 3.57203, 3.57203, 3.57203, 3.57203, 3.57203, 3.57203, 3.57203, 3.57203, 3.57203, 3.57203, 3.57203, 3.57203, 3.57203, 3.57203, 3.61009, 3.57203
10.8655, 8, 3.61499, 3.58052, 3.16228, 4.38501, 0, 3.58052, 3.58052, 3.58052, 3.58052, 3.58052, 3.58052, 3.58052, 3.58052, 3.58052, 3.58052, 3.58052, 3.58052, 3.58052, 3.58052, 3.58052, 3.58052, 3.58052, 3.58052, 3.58052, 3.58052, 3.58052, 3.58052, 3.61498, 3.58052
10.8734, 16, 3.60966, 3.57862, 4.24264, 12.3903, 0, 3.57862, 3.57862, 3.57862, 3.57862, 3.57862, 3.57862, 3.57862, 3.57862, 3.57862, 3.57862, 3.57862, 3.57862, 3.57862, 3.57862, 3.57862, 3.57862, 3.57862, 3.57862, 3.57862, 3.57862, 3.57862, 3.57862, 3.60965, 3.57862
10.8813, 8, 3.59935, 3.57152, 3.16228, 4.40065, 0, 3.57152, 3.57152, 3.57152, 3.57152, 3.57152, 3.57152, 3.57152, 3.57152, 3.57152, 3.57152, 3.57152, 3.57152, 3.57152, 3.57152, 3.57152, 3.57152, 3.57152, 3.57152, 3.57152, 3.57152, 3.57152, 3.57152, 3.59934, 3.57152
10.8892, 12, 3.58929, 3.56443, 3.74166, 8.41071, 0, 3.56443, 3.56443, 3.56443, 3.56443, 3.56443, 3.56443, 3.56443, 3.56443, 3.56443, 3.56443, 3.56443, 3.56443, 3.56443, 3.56443, 3.56443, 3.56443, 3.56443, 3.56443, 3.56443, 3.56443, 3.56443, 3.56443, 3.58928, 3.56443
10.8971, 8, 3.6057, 3.58354, 3.16228, 4.3943, 0, 3.58355, 3.58354, 3.58354, 3.58354, 3.58354, 3.58354, 3.58354, 3.58354, 3.58354, 3.58354, 3.58354, 3.58354, 3.58354, 3.58354, 3.58354, 3.58354, 3.58354, 3.58354, 3.58354, 3.58355, 3.58354, 3.58354, 3.6057, 3.58354
10.905, 2, 3.61135, 3.59161, 2, -1.61135, 0, 3.59162, 3.59161, 3.59161, 3.59161, 3.59161, 3.59161, 3.59161, 3.59161, 3.59161, 3.59161, 3.59161, 3.59161, 3.59161, 3.59161, 3.59161, 3.59161, 3.59161, 3.59161, 3.59161, 3.59162, 3.59161, 3.59161, 3.61134, 3.59161
10.9129, 4, 3.60763, 3.59004, 2.44949, 0.392366, 0, 3.59004, 3.59004, 3.59004, 3.59004, 3.59004, 3.59004, 3.59004, 3.59004, 3.59004, 3.59004, 3.59004, 3.59004, 3.59004, 3.59004, 3.59004, 3.59004, 3.59004, 3.59004, 3.59004, 3.59004, 3.59004, 3.59004, 3.60763, 3.59004
10.9208, 8, 3.59938, 3.58364, 3.16228, 4.40062, 0, 3.58364, 3.58364, 3.58364, 3.58364, 3.58364, 3.58364, 3.58364, 3.58364, 3.58364, 3.58364, 3.58364, 3.58364, 3.58364, 3.58364, 3.58364, 3.58364, 3.58364, 3.58364, 3.58364, 3.58364, 3.58364, 3.58364, 3.59938, 3.58364
10.9286, 4, 3.59142, 3.57725, 2.44949, 0.408578, 0, 3.57725, 3.57725, 3.57725, 3.57725, 3.57725, 3.57725, 3.57725, 3.57725, 3.57725, 3.57725, 3.57725, 3.57725, 3.57725, 3.57725, 3.57725, 3.57725, 3.57725, 3.57725, 3.57725, 3.57725, 3.57725, 3.57725, 3.59142, 3.57725
10.9365, 6, 3.60731, 3.59444, 2.82843, 2.39269, 0, 3.59444, 3.59444, 3.59444, 3.59444, 3.59444, 3.59444, 3.59444, 3.59444, 3.59444, 3.59444, 3.59444, 3.59444, 3.59444, 3.59444, 3.59444, 3.59444, 3.59444, 3.59444, 3.59444, 3.59444, 3.59444, 3.59444, 3.60731, 3.59444
10.9444, 6, 3.61339, 3.60156, 2.82843, 2.38661, 0, 3.60156, 3.60156, 3.60156, 3.60156, 3.60156, 3.60156, 3.60156, 3.60156, 3.60156, 3.60156, 3.60156, 3.60156, 3.60156, 3.60156, 3.60156, 3.60156, 3.60156, 3.60156, 3.60156, 3.60156, 3.60156, 3.60156, 3.61339, 3.60156
10.9523, 8, 3.61091, 3.59988, 3.16228, 4.38909, 0, 3.59988, 3.59988, 3.59988, 3.59988, 3.59988, 3.59988, 3.59988, 3.59988, 3.59988, 3.59988, 3.59988, 3.59988, 3.59988, 3.59988, 3.59988, 3.59988, 3.59988, 3.59988, 3.59988, 3.59988, 3.59988, 3.59988, 3.6109, 3.59988
10.9602, 2, 3.60424, 3.5938, 2, -1.60424, 0, 3.5938, 3.5938, 3.5938, 3.5938, 3.5938, 3.5938, 3.5938, 3.5938, 3.5938, 3.5938, 3.5938, 3.5938, 3.5938, 3.5938, 3.5938, 3.5938, 3.5938, 3.5938, 3.5938, 3.5938, 3.5938, 3.5938, 3.60424, 3.5938
10.9681, 6, 3.59778, 3.58773, 2.82843, 2.40222, 0, 3.58773, 3.58773, 3.58773, 3.58773, 3.58773, 3.58773, 3.58773, 3.58773, 3.58773, 3.58773, 3.58773, 3.58773, 3.58773, 3.58773, 3.58773, 3.58773, 3.58773, 3.58773, 3.58773, 3.58773, 3.58773, 3.58773, 3.59777, 3.58773
10.976, 6, 3.61324, 3.60342, 2.82843, 2.38676, 0, 3.60342, 3.60342, 3.60342, 3.60342, 3.60342, 3.60342, 3.60342, 3.60342, 3.60342, 3.60342, 3.60342, 3.60342, 3.60342, 3.60342, 3.60342, 3.60342, 3.60342, 3.60342, 3.60342, 3.60342, 3.60342, 3.60342, 3.61324, 3.60342
10.9839, 4, 3.61982, 3.61008, 2.44949, 0.380178, 0, 3.61008, 3.61008, 3.61008, 3.61008, 3.61008, 3.61008, 3.61008, 3.61008, 3.61008, 3.61008, 3.61008, 3.61008, 3.61008, 3.61008, 3.61008, 3.61008, 3.61008, 3.61008, 3.61008, 3.61008, 3.61008, 3.61008, 3.61982, 3.61008
10.9918, 10, 3.61856, 3.60878, 3.4641, 6.38144, 0, 3.60878, 3.60878, 3.60878, 3.60878, 3.60878, 3.60878, 3.60878, 3.60878, 3.60878, 3.60878, 3.60878, 3.60878, 3.60878, 3.60878, 3.60878, 3.60878, 3.60878, 3.60878, 3.60878, 3.60878, 3.60878, 3.60878, 3.61855, 3.60878
10.9996, 6, 3.61341, 3.6035, 2.82843, 2.38659, 0, 3.6035, 3.6035, 3.6035, 3.6035, 3.6035, 3.6035, 3.6035, 3.6035, 3.6035, 3.6035, 3.6035, 3.6035, 3.6035, 3.6035, 3.6035, 3.6035, 3.6035, 3.6035, 3.6035, 3.6035, 3.6035, 3.6035, 3.6134, 3.6035
11.0075, 4, 3.60833, 3.59822, 2.44949, 0.391668, 0, 3.59822, 3.59822, 3.59822, 3.59822, 3.59822, 3.59822, 3.59822, 3.59822, 3.59822, 3.59822, 3.59822, 3.59822, 3.59822, 3.59822, 3.59822, 3.59822, 3.59822, 3.59822, 3.59822, 3.59822, 3.59822, 3.59822, 3.60833, 3.59822
11.0154, 4, 3.62206, 3.61171, 2.44949, 0.377937, 0, 3.61171, 3.61171, 3.61171, 3.61171, 3.61171, 3.61171, 3.61171, 3.61171, 3.61171, 3.61171, 3.61171, 3.61171, 3.61171, 3.61171, 3.61171, 3.61171, 3.61171, 3.61171, 3.61171, 3.61171, 3.61171, 3.61171, 3.62206, 3.61171
11.0233, 4, 3.62794, 3.61732, 2.44949, 0.37206, 0, 3.61732, 3.61732, 3.61732, 3.61732, 3.61732, 3.61732, 3.61732, 3.61732, 3.61732, 3.61732, 3.61732, 3.61732, 3.61732, 3.61732, 3.61732, 3.61732, 3.61732, 3.61732, 3.61732, 3.61732, 3.61732, 3.61732, 3.62794, 3.61732
11.0312, 4, 3.62681, 3.61592, 2.44949, 0.373188, 0, 3.61593, 3.61592, 3.61592, 3.61592, 3.61592, 3.61592, 3.61592, 3.61592, 3.61592, 3.61592, 3.61592, 3.61592, 3.61592, 3.61592, 3.61592, 3.61592, 3.61592, 3.61592, 3.61592, 3.61593, 3.61592, 3.61592, 3.62681, 3.61592
11.0391, 0, 3.62217, 3.61103, 1.41421, -3.62217, 0, 3.61103, 3.61103, 3.61103, 3.61103, 3.61103, 3.61103, 3.61103, 3.61103, 3.61103, 3.61103, 3.61103, 3.61103, 3.61103, 3.61103, 3.61103, 3.61103, 3.61103, 3.61103, 3.61103, 3.61103, 3.61103, 3.61103, 3.62216, 3.61103
11.047, 6, 3.61749, 3.60613, 2.82843, 2.38251, 0, 3.60613, 3.60613, 3.60613, 3.60613, 3.60613, 3.60613, 3.60613, 3.60613, 3.60613, 3.60613, 3.60613, 3.60613, 3.60613, 3.60613, 3.60613, 3.60613, 3.60613, 3.60613, 3.60613, 3.60613, 3.60613, 3.60613, 3.61748, 3.60613
11.0549, 6, 3.62952, 3.61799, 2.82843, 2.37048, 0, 3.61799, 3.61799, 3.61799, 3.61799, 3.61799, 3.61799, 3.61799, 3.61799, 3.61799, 3.61799, 3.61799, 3.61799, 3.61799, 3.61799, 3.61799, 3.61799, 3.61799, 3.61799, 3.61799, 3.61799, 3.61799, 3.61799, 3.62951, 3.61799
11.0628, 6, 3.63474, 3.6231, 2.82843, 2.36526, 0, 3.6231, 3.6231, 3.6231, 3.6231, 3.6231, 3.6231, 3.6231, 3.6231, 3.6231, 3.6231, 3.6231, 3.6231, 3.6231, 3.6231, 3.6231, 3.6231, 3.6231, 3.6231, 3.6231, 3.6231, 3.6231, 3.6231, 3.63474, 3.6231
11.0706, 2, 3.63381, 3.62212, 2, -1.63381, 0, 3.62212, 3.62212, 3.62212, 3.62212, 3.62212, 3.62212, 3.62212, 3.62212, 3.62212, 3.62212, 3.62212, 3.62212, 3.62212, 3.62212, 3.62212, 3.62212, 3.62212, 3.62212, 3.62212, 3.62212, 3.62212, 3.62212, 3.6338, 3.62212
11.0785, 8, 3.62975, 3.61808, 3.16228, 4.37025, 0, 3.61809, 3.61808, 3.61808, 3.61808, 3.61808, 3.61808, 3.61808, 3.61808, 3.61808, 3.61808, 3.61808, 3.61808, 3.61808, 3.61808, 3.61808, 3.61808, 3.61808, 3.61808, 3.61808, 3.61809, 3.61808, 3.61808, 3.62974, 3.61808
11.0864, 2, 3.62562, 3.61405, 2, -1.62562, 0, 3.61406, 3.61405, 3.61405, 3.61405, 3.61405, 3.61405, 3.61405, 3.61405, 3.61405, 3.61405, 3.61405, 3.61405, 3.61405, 3.61405, 3.61405, 3.61405, 3.61405, 3.61405, 3.61405, 3.61406, 3.61405, 3.61405, 3.62561, 3.61405
11.0943, 2, 3.63564, 3.62425, 2, -1.63564, 0, 3.62426, 3.62425, 3.62425, 3.62425, 3.62425, 3.62425, 3.62425, 3.62425, 3.62425, 3.62425, 3.62425, 3.62425, 3.62425, 3.62425, 3.62425, 3.62425, 3.62425, 3.62425, 3.62425, 3.62426, 3.62425, 3.62425, 3.63564, 3.62425
11.1022, 6, 3.63955, 3.62841, 2.82843, 2.36045, 0, 3.62841, 3.62841, 3.62841, 3.62841, 3.62841, 3.62841, 3.62841, 3.62841, 3.62841, 3.62841, 3.62841, 3.62841, 3.62841, 3.62841, 3.62841, 3.62841, 3.62841, 3.62841, 3.62841, 3.62841, 3.62841, 3.62841, 3.63954, 3.62841
11.1101, 4, 3.63797, 3.62716, 2.44949, 0.362027, 0, 3.62716, 3.62716, 3.62716, 3.62716, 3.62716, 3.62716, 3.62716, 3.62716, 3.62716, 3.62716, 3.62716, 3.62716, 3.62716, 3.62716, 3.62716, 3.62716, 3.62716, 3.62716, 3.62716, 3.62716, 3.62716, 3.62716, 3.63797, 3.62716
11.118, 14, 3.63363, 3.6232, 4, 10.3664, 0, 3.6232, 3.6232, 3.6232, 3.6232, 3.6232, 3.6232, 3.6232, 3.6232, 3.6232, 3.6232, 3.6232, 3.6232, 3.6232, 3.6232, 3.6232, 3.6232, 3.6232, 3.6232, 3.6232, 3.6232, 3.6232, 3.6232, 3.63362, 3.6232
11.1259, 4, 3.62923, 3.61925, 2.44949, 0.370773, 0, 3.61925, 3.61925, 3.61925, 3.61925, 3.61925, 3.61925, 3.61925, 3.61925, 3.61925, 3.61925, 3.61925, 3.61925, 3.61925, 3.61925, 3.61925, 3.61925, 3.61925, 3.61925, 3.61925, 3.61925, 3.61925, 3.61925, 3.62922, 3.61925
11.1338, 2, 3.63782, 3.62833, 2, -1.63782, 0, 3.62834, 3.62833, 3.62833, 3.62833, 3.62833, 3.62833, 3.62833, 3.62833, 3.62833, 3.62833, 3.62833, 3.62833, 3.62833, 3.62833, 3.62833, 3.62833, 3.62833, 3.62833, 3.62833, 3.62834, 3.62833, 3.62833, 3.63781, 3.62833
11.1416, 2, 3.64108, 3.63213, 2, -1.64108, 0, 3.63214, 3.63213, 3.63213, 3.63213, 3.63213, 3.63213, 3.63213, 3.63213, 3.63213, 3.63213, 3.63213, 3.63213, 3.63213, 3.63213, 3.63213, 3.63213, 3.63213, 3.63213, 3.63213, 3.63214, 3.63213, 3.63213, 3.64108, 3.63213
11.1495, 4, 3.63954, 3.63116, 2.44949, 0.360458, 0, 3.63116, 3.63116, 3.63116, 3.63116, 3.63116, 3.63116, 3.63116, 3.63116, 3.63116, 3.63116, 3.63116, 3.63116, 3.63116, 3.63116, 3.63116, 3.63116, 3.63116, 3.63116, 3.63116, 3.63116, 3.63116, 3.63116, 3.63954, 3.63116
11.1574, 12, 3.63559, 3.6278, 3.74166, 8.36441, 0, 3.6278, 3.6278, 3.6278, 3.6278, 3.6278, 3.6278, 3.6278, 3.6278, 3.6278, 3.6278, 3.6278, 3.6278, 3.6278, 3.6278, 3.6278, 3.6278, 3.6278, 3.6278, 3.6278, 3.6278, 3.6278, 3.6278, 3.63559, 3.6278
11.1653, 10, 3.63163, 3.62444, 3.4641, 6.36837, 0, 3.62445, 3.62444, 3.62444, 3.62444, 3.62444, 3.62444, 3.62444, 3.62444, 3.62444, 3.62444, 3.62444, 3.62444, 3.62444, 3.62444, 3.62444, 3.62444, 3.62444, 3.62444, 3.62444, 3.62445, 3.62444, 3.62444, 3.63163, 3.62444
11.1732, 0, 3.63851, 3.63192, 1.41421, -3.63851, 0, 3.63192, 3.63192, 3.63192, 3.63192, 3.63192, 3.63192, 3.63192, 3.63192, 3.63192, 3.63192, 3.63192, 3.63192, 3.63192, 3.63192, 3.63192, 3.63192, 3.63192, 3.63192, 3.63192, 3.63192, 3.63192, 3.63192, 3.6385, 3.63192
11.1811, 10, 3.64081, 3.63482, 3.4641, 6.35919, 0, 3.63482, 3.63482, 3.63482, 3.63482, 3.63482, 3.63482, 3.63482, 3.63482, 3.63482, 3.63482, 3.63482, 3.63482, 3.63482, 3.63482, 3.63482, 3.63482, 3.63482, 3.63482, 3.63482, 3.63482, 3.63482, 3.63482, 3.64081, 3.63482
11.189, 4, 3.63897, 3.63355, 2.44949, 0.361034, 0, 3.63356, 3.63355, 3.63355, 3.63355, 3.63355, 3.63355, 3.63355, 3.63355, 3.63355, 3.63355, 3.63355, 3.63355, 3.63355, 3.63355, 3.63355, 3.63355, 3.63355, 3.63355, 3.63355, 3.63356, 3.63355, 3.63355, 3.63896, 3.63355
11.1969, 2, 3.63506, 3.63021, 2, -1.63506, 0, 3.63021, 3.63021, 3.63021, 3.63021, 3.63021, 3.63021, 3.63021, 3.63021, 3.63021, 3.63021, 3.63021, 3.63021, 3.63021, 3.63021, 3.63021, 3.63021, 3.63021, 3.63021, 3.63021, 3.63021, 3.63021, 3.63021, 3.63505, 3.63021
11.2048, 16, 3.63118, 3.62686, 4.24264, 12.3688, 0, 3.62687, 3.62686, 3.62686, 3.62686, 3.62686, 3.62686, 3.62686, 3.62686, 3.62686, 3.62686, 3.62686, 3.62686, 3.62686, 3.62686, 3.62686, 3.62686, 3.62686, 3.62686, 3.62686, 3.62687, 3.62686, 3.62686, 3.63117, 3.62686
