   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_115.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.1197, 4, 2.69248, 2.63441, 2.44949, 1.30752, 0, 2.69248, 2.63441, 2.63441, 2.63441, 2.63441, 2.63441, 2.63441, 2.63441, 2.63441, 2.63441, 2.63441, 2.63441, 2.63441, 2.63441, 2.63441, 2.63441, 2.63441, 2.63441, 2.63441, 2.63441, 2.63441, 2.63441, 2.63441, 2.63441
12.1276, 6, 2.69197, 2.64381, 2.82843, 3.30803, 0, 2.69196, 2.64381, 2.64381, 2.64381, 2.64381, 2.64381, 2.64381, 2.64381, 2.64381, 2.64381, 2.64381, 2.64381, 2.64381, 2.64381, 2.64381, 2.64381, 2.64381, 2.64381, 2.64381, 2.64381, 2.64381, 2.64381, 2.64381, 2.64381
12.1355, 10, 2.68553, 2.64586, 3.4641, 7.31447, 0, 2.68553, 2.64586, 2.64586, 2.64586, 2.64586, 2.64586, 2.64586, 2.64586, 2.64586, 2.64586, 2.64586, 2.64586, 2.64586, 2.64586, 2.64586, 2.64586, 2.64586, 2.64586, 2.64586, 2.64586, 2.64586, 2.64586, 2.64586, 2.64586
12.1434, 4, 2.6767, 2.64424, 2.44949, 1.3233, 0, 2.67669, 2.64424, 2.64424, 2.64424, 2.64424, 2.64424, 2.64424, 2.64424, 2.64424, 2.64424, 2.64424, 2.64424, 2.64424, 2.64424, 2.64424, 2.64424, 2.64424, 2.64424, 2.64424, 2.64424, 2.64424, 2.64424, 2.64424, 2.64424
12.1512, 10, 2.66899, 2.64262, 3.4641, 7.33101, 0, 2.66899, 2.64262, 2.64262, 2.64262, 2.64262, 2.64262, 2.64262, 2.64262, 2.64262, 2.64262, 2.64262, 2.64262, 2.64262, 2.64262, 2.64262, 2.64262, 2.64262, 2.64262, 2.64262, 2.64262, 2.64262, 2.64262, 2.64262, 2.64262
12.1591, 0, 2.6808, 2.65951, 1.41421, -2.6808, 0, 2.68079, 2.65951, 2.65951, 2.65951, 2.65951, 2.65951, 2.65951, 2.65951, 2.65951, 2.65951, 2.65951, 2.65951, 2.65951, 2.65951, 2.65951, 2.65951, 2.65951, 2.65951, 2.65951, 2.65951, 2.65951, 2.65951, 2.65951, 2.65951
12.167, 6, 2.68583, 2.66877, 2.82843, 3.31417, 0, 2.68583, 2.66877, 2.66877, 2.66877, 2.66877, 2.66877, 2.66877, 2.66877, 2.66877, 2.66877, 2.66877, 2.66877, 2.66877, 2.66877, 2.66877, 2.66877, 2.66877, 2.66877, 2.66877, 2.66877, 2.66877, 2.66877, 2.66877, 2.66877
12.1749, 2, 2.68455, 2.67097, 2, -0.684554, 0, 2.68455, 2.67097, 2.67097, 2.67097, 2.67097, 2.67097, 2.67097, 2.67097, 2.67097, 2.67097, 2.67097, 2.67097, 2.67097, 2.67097, 2.67097, 2.67097, 2.67097, 2.67097, 2.67097, 2.67097, 2.67097, 2.67097, 2.67097, 2.67097
12.1828, 4, 2.68038, 2.66964, 2.44949, 1.31962, 0, 2.68038, 2.66964, 2.66964, 2.66964, 2.66964, 2.66964, 2.66964, 2.66964, 2.66964, 2.66964, 2.66964, 2.66964, 2.66964, 2.66964, 2.66964, 2.66964, 2.66964, 2.66964, 2.66964, 2.66964, 2.66964, 2.66964, 2.66964, 2.66964
12.1907, 2, 2.67675, 2.66831, 2, -0.676746, 0, 2.67674, 2.66831, 2.66831, 2.66831, 2.66831, 2.66831, 2.66831, 2.66831, 2.66831, 2.66831, 2.66831, 2.66831, 2.66831, 2.66831, 2.66831, 2.66831, 2.66831, 2.66831, 2.66831, 2.66831, 2.66831, 2.66831, 2.66831, 2.66831
12.1986, 4, 2.69039, 2.6838, 2.44949, 1.30961, 0, 2.69039, 2.6838, 2.6838, 2.6838, 2.6838, 2.6838, 2.6838, 2.6838, 2.6838, 2.6838, 2.6838, 2.6838, 2.6838, 2.6838, 2.6838, 2.6838, 2.6838, 2.6838, 2.6838, 2.68381, 2.6838, 2.6838, 2.6838, 2.6838
12.2065, 6, 2.69716, 2.69206, 2.82843, 3.30284, 0, 2.69716, 2.69206, 2.69206, 2.69206, 2.69206, 2.69206, 2.69206, 2.69206, 2.69206, 2.69206, 2.69206, 2.69206, 2.69206, 2.69206, 2.69206, 2.69206, 2.69206, 2.69206, 2.69206, 2.69206, 2.69206, 2.69206, 2.69206, 2.69206
12.2144, 10, 2.69757, 2.69364, 3.4641, 7.30243, 0, 2.69757, 2.69364, 2.69364, 2.69364, 2.69364, 2.69364, 2.69364, 2.69364, 2.69364, 2.69364, 2.69364, 2.69364, 2.69364, 2.69364, 2.69364, 2.69364, 2.69364, 2.69364, 2.69364, 2.69365, 2.69364, 2.69364, 2.69364, 2.69364
12.2222, 8, 2.6949, 2.69189, 3.16228, 5.3051, 0, 2.69489, 2.69189, 2.69189, 2.69189, 2.69189, 2.69189, 2.69189, 2.69189, 2.69189, 2.69189, 2.69189, 2.69189, 2.69189, 2.69189, 2.69189, 2.69189, 2.69189, 2.69189, 2.69189, 2.69189, 2.69189, 2.69189, 2.69189, 2.69189
12.2301, 6, 2.69242, 2.69014, 2.82843, 3.30758, 0, 2.69242, 2.69014, 2.69014, 2.69014, 2.69014, 2.69014, 2.69014, 2.69014, 2.69014, 2.69014, 2.69014, 2.69014, 2.69014, 2.69014, 2.69014, 2.69014, 2.69014, 2.69014, 2.69014, 2.69014, 2.69014, 2.69014, 2.69014, 2.69014
12.238, 4, 2.70688, 2.70515, 2.44949, 1.29312, 0, 2.70687, 2.70515, 2.70515, 2.70515, 2.70515, 2.70515, 2.70515, 2.70515, 2.70515, 2.70515, 2.70515, 2.70515, 2.70515, 2.70515, 2.70515, 2.70515, 2.70515, 2.70515, 2.70515, 2.70516, 2.70515, 2.70515, 2.70515, 2.70515
12.2459, 2, 2.71455, 2.71325, 2, -0.714545, 0, 2.71454, 2.71325, 2.71325, 2.71325, 2.71325, 2.71325, 2.71325, 2.71325, 2.71325, 2.71325, 2.71325, 2.71325, 2.71325, 2.71325, 2.71325, 2.71325, 2.71325, 2.71325, 2.71325, 2.71326, 2.71325, 2.71325, 2.71325, 2.71325
12.2538, 2, 2.71594, 2.71498, 2, -0.715945, 0, 2.71594, 2.71498, 2.71498, 2.71498, 2.71498, 2.71498, 2.71498, 2.71498, 2.71498, 2.71498, 2.71498, 2.71498, 2.71498, 2.71498, 2.71498, 2.71498, 2.71498, 2.71498, 2.71498, 2.71498, 2.71498, 2.71498, 2.71498, 2.71498
12.2617, 2, 2.71423, 2.71352, 2, -0.714235, 0, 2.71423, 2.71352, 2.71352, 2.71352, 2.71352, 2.71352, 2.71352, 2.71352, 2.71352, 2.71352, 2.71352, 2.71352, 2.71352, 2.71352, 2.71352, 2.71352, 2.71352, 2.71352, 2.71352, 2.71352, 2.71352, 2.71352, 2.71352, 2.71352
12.2696, 2, 2.71259, 2.71206, 2, -0.712586, 0, 2.71258, 2.71206, 2.71206, 2.71206, 2.71206, 2.71206, 2.71206, 2.71206, 2.71206, 2.71206, 2.71206, 2.71206, 2.71206, 2.71206, 2.71206, 2.71206, 2.71206, 2.71206, 2.71206, 2.71206, 2.71206, 2.71206, 2.71206, 2.71206
12.2775, 6, 2.72593, 2.72554, 2.82843, 3.27407, 0, 2.72592, 2.72554, 2.72554, 2.72554, 2.72554, 2.72554, 2.72554, 2.72554, 2.72554, 2.72554, 2.72554, 2.72554, 2.72554, 2.72554, 2.72554, 2.72554, 2.72554, 2.72554, 2.72554, 2.72554, 2.72554, 2.72554, 2.72554, 2.72554
12.2854, 4, 2.7328, 2.73252, 2.44949, 1.2672, 0, 2.7328, 2.73252, 2.73252, 2.73252, 2.73252, 2.73252, 2.73252, 2.73252, 2.73252, 2.73252, 2.73252, 2.73252, 2.73252, 2.73252, 2.73252, 2.73252, 2.73252, 2.73252, 2.73252, 2.73253, 2.73252, 2.73252, 2.73252, 2.73252
12.2932, 6, 2.73375, 2.73354, 2.82843, 3.26625, 0, 2.73374, 2.73354, 2.73354, 2.73354, 2.73354, 2.73354, 2.73354, 2.73354, 2.73354, 2.73354, 2.73354, 2.73354, 2.73354, 2.73354, 2.73354, 2.73354, 2.73354, 2.73354, 2.73354, 2.73354, 2.73354, 2.73354, 2.73354, 2.73354
12.3011, 0, 2.73172, 2.73158, 1.41421, -2.73172, 0, 2.73172, 2.73158, 2.73158, 2.73158, 2.73158, 2.73158, 2.73158, 2.73158, 2.73158, 2.73158, 2.73158, 2.73158, 2.73158, 2.73158, 2.73158, 2.73158, 2.73158, 2.73158, 2.73158, 2.73158, 2.73158, 2.73158, 2.73158, 2.73158
12.309, 4, 2.72972, 2.72961, 2.44949, 1.27028, 0, 2.72972, 2.72961, 2.72961, 2.72961, 2.72961, 2.72961, 2.72961, 2.72961, 2.72961, 2.72961, 2.72961, 2.72961, 2.72961, 2.72961, 2.72961, 2.72961, 2.72961, 2.72961, 2.72961, 2.72961, 2.72961, 2.72961, 2.72961, 2.72961
12.3169, 6, 2.74267, 2.74259, 2.82843, 3.25733, 0, 2.74266, 2.74259, 2.74259, 2.74259, 2.74259, 2.74259, 2.74259, 2.74259, 2.74259, 2.74259, 2.74259, 2.74259, 2.74259, 2.74259, 2.74259, 2.74259, 2.74259, 2.74259, 2.74259, 2.74259, 2.74259, 2.74259, 2.74259, 2.74259
12.3248, 2, 2.74946, 2.74941, 2, -0.749464, 0, 2.74946, 2.74941, 2.74941, 2.74941, 2.74941, 2.74941, 2.74941, 2.74941, 2.74941, 2.74941, 2.74941, 2.74941, 2.74941, 2.74941, 2.74941, 2.74941, 2.74941, 2.74941, 2.74941, 2.74941, 2.74941, 2.74941, 2.74941, 2.74941
12.3327, 4, 2.75061, 2.75057, 2.44949, 1.24939, 0, 2.7506, 2.75057, 2.75057, 2.75057, 2.75057, 2.75057, 2.75057, 2.75057, 2.75057, 2.75057, 2.75057, 2.75057, 2.75057, 2.75057, 2.75057, 2.75057, 2.75057, 2.75057, 2.75057, 2.75057, 2.75057, 2.75057, 2.75057, 2.75057
12.3406, 4, 2.74893, 2.74889, 2.44949, 1.25107, 0, 2.74892, 2.74889, 2.74889, 2.74889, 2.74889, 2.74889, 2.74889, 2.74889, 2.74889, 2.74889, 2.74889, 2.74889, 2.74889, 2.74889, 2.74889, 2.74889, 2.74889, 2.74889, 2.74889, 2.74889, 2.74889, 2.74889, 2.7489, 2.74889
12.3485, 0, 2.74725, 2.74722, 1.41421, -2.74725, 0, 2.74724, 2.74722, 2.74722, 2.74722, 2.74722, 2.74722, 2.74722, 2.74722, 2.74722, 2.74722, 2.74722, 2.74722, 2.74722, 2.74722, 2.74722, 2.74722, 2.74722, 2.74722, 2.74722, 2.74722, 2.74722, 2.74722, 2.74723, 2.74722
12.3564, 4, 2.75858, 2.75855, 2.44949, 1.24142, 0, 2.75856, 2.75855, 2.75855, 2.75855, 2.75855, 2.75855, 2.75855, 2.75855, 2.75855, 2.75855, 2.75855, 2.75855, 2.75855, 2.75855, 2.75855, 2.75855, 2.75855, 2.75855, 2.75855, 2.75855, 2.75855, 2.75855, 2.75857, 2.75855
12.3642, 4, 2.76419, 2.76415, 2.44949, 1.23581, 0, 2.76416, 2.76415, 2.76415, 2.76415, 2.76415, 2.76415, 2.76415, 2.76415, 2.76415, 2.76415, 2.76415, 2.76415, 2.76415, 2.76415, 2.76415, 2.76415, 2.76415, 2.76415, 2.76415, 2.76415, 2.76415, 2.76415, 2.76418, 2.76415
12.3721, 4, 2.76457, 2.76452, 2.44949, 1.23543, 0, 2.76453, 2.76452, 2.76452, 2.76452, 2.76452, 2.76452, 2.76452, 2.76452, 2.76452, 2.76452, 2.76452, 2.76452, 2.76452, 2.76452, 2.76452, 2.76452, 2.76452, 2.76452, 2.76452, 2.76452, 2.76452, 2.76452, 2.76456, 2.76452
12.38, 12, 2.76234, 2.76227, 3.74166, 9.23766, 0, 2.76228, 2.76227, 2.76227, 2.76227, 2.76227, 2.76227, 2.76227, 2.76227, 2.76227, 2.76227, 2.76227, 2.76227, 2.76227, 2.76227, 2.76227, 2.76227, 2.76227, 2.76227, 2.76227, 2.76227, 2.76227, 2.76227, 2.76233, 2.76227
12.3879, 2, 2.76012, 2.76002, 2, -0.760119, 0, 2.76003, 2.76002, 2.76002, 2.76002, 2.76002, 2.76002, 2.76002, 2.76002, 2.76002, 2.76002, 2.76002, 2.76002, 2.76002, 2.76002, 2.76002, 2.76002, 2.76002, 2.76002, 2.76002, 2.76002, 2.76002, 2.76002, 2.76011, 2.76002
12.3958, 2, 2.77097, 2.77083, 2, -0.770971, 0, 2.77084, 2.77083, 2.77083, 2.77083, 2.77083, 2.77083, 2.77083, 2.77083, 2.77083, 2.77083, 2.77083, 2.77083, 2.77083, 2.77083, 2.77083, 2.77083, 2.77083, 2.77083, 2.77083, 2.77084, 2.77083, 2.77083, 2.77097, 2.77083
12.4037, 2, 2.77646, 2.77627, 2, -0.776458, 0, 2.77627, 2.77627, 2.77627, 2.77627, 2.77627, 2.77627, 2.77627, 2.77627, 2.77627, 2.77627, 2.77627, 2.77627, 2.77627, 2.77627, 2.77627, 2.77627, 2.77627, 2.77627, 2.77627, 2.77627, 2.77627, 2.77627, 2.77645, 2.77627
12.4116, 4, 2.77704, 2.77677, 2.44949, 1.22296, 0, 2.77677, 2.77677, 2.77677, 2.77677, 2.77677, 2.77677, 2.77677, 2.77677, 2.77677, 2.77677, 2.77677, 2.77677, 2.77677, 2.77677, 2.77677, 2.77677, 2.77677, 2.77677, 2.77677, 2.77677, 2.77677, 2.77677, 2.77704, 2.77677
12.4195, 4, 2.7752, 2.77481, 2.44949, 1.2248, 0, 2.77482, 2.77481, 2.77481, 2.77481, 2.77481, 2.77481, 2.77481, 2.77481, 2.77481, 2.77481, 2.77481, 2.77481, 2.77481, 2.77481, 2.77481, 2.77481, 2.77481, 2.77481, 2.77481, 2.77481, 2.77481, 2.77481, 2.77519, 2.77481
12.4274, 0, 2.7734, 2.77285, 1.41421, -2.7734, 0, 2.77286, 2.77285, 2.77285, 2.77285, 2.77285, 2.77285, 2.77285, 2.77285, 2.77285, 2.77285, 2.77285, 2.77285, 2.77285, 2.77285, 2.77285, 2.77285, 2.77285, 2.77285, 2.77285, 2.77286, 2.77285, 2.77285, 2.77339, 2.77285
12.4353, 4, 2.78269, 2.78193, 2.44949, 1.21731, 0, 2.78194, 2.78193, 2.78193, 2.78193, 2.78193, 2.78193, 2.78193, 2.78193, 2.78193, 2.78193, 2.78193, 2.78193, 2.78193, 2.78193, 2.78193, 2.78193, 2.78193, 2.78193, 2.78193, 2.78194, 2.78193, 2.78193, 2.78268, 2.78193
12.4431, 6, 2.78712, 2.78607, 2.82843, 3.21288, 0, 2.78608, 2.78607, 2.78607, 2.78607, 2.78607, 2.78607, 2.78607, 2.78607, 2.78607, 2.78607, 2.78607, 2.78607, 2.78607, 2.78607, 2.78607, 2.78607, 2.78607, 2.78607, 2.78607, 2.78607, 2.78607, 2.78607, 2.78712, 2.78607
12.451, 4, 2.78717, 2.78572, 2.44949, 1.21283, 0, 2.78573, 2.78572, 2.78572, 2.78572, 2.78572, 2.78572, 2.78572, 2.78572, 2.78572, 2.78572, 2.78572, 2.78572, 2.78572, 2.78572, 2.78572, 2.78572, 2.78572, 2.78572, 2.78572, 2.78573, 2.78572, 2.78572, 2.78716, 2.78572
12.4589, 4, 2.78511, 2.78313, 2.44949, 1.21489, 0, 2.78313, 2.78313, 2.78313, 2.78313, 2.78313, 2.78313, 2.78313, 2.78313, 2.78313, 2.78313, 2.78313, 2.78313, 2.78313, 2.78313, 2.78313, 2.78313, 2.78313, 2.78313, 2.78313, 2.78313, 2.78313, 2.78313, 2.7851, 2.78313
12.4668, 4, 2.78322, 2.78054, 2.44949, 1.21678, 0, 2.78054, 2.78054, 2.78054, 2.78054, 2.78054, 2.78054, 2.78054, 2.78054, 2.78054, 2.78054, 2.78054, 2.78054, 2.78054, 2.78054, 2.78054, 2.78054, 2.78054, 2.78054, 2.78054, 2.78054, 2.78054, 2.78054, 2.78322, 2.78054
12.4747, 4, 2.79271, 2.7891, 2.44949, 1.20729, 0, 2.7891, 2.7891, 2.7891, 2.7891, 2.7891, 2.7891, 2.7891, 2.7891, 2.7891, 2.7891, 2.7891, 2.7891, 2.7891, 2.7891, 2.7891, 2.7891, 2.7891, 2.7891, 2.7891, 2.7891, 2.7891, 2.7891, 2.79271, 2.7891
12.4826, 0, 2.7979, 2.79306, 1.41421, -2.7979, 0, 2.79307, 2.79306, 2.79306, 2.79306, 2.79306, 2.79306, 2.79306, 2.79306, 2.79306, 2.79306, 2.79306, 2.79306, 2.79306, 2.79306, 2.79306, 2.79306, 2.79306, 2.79306, 2.79306, 2.79307, 2.79306, 2.79306, 2.7979, 2.79306
12.4905, 4, 2.79928, 2.79285, 2.44949, 1.20072, 0, 2.79285, 2.79285, 2.79285, 2.79285, 2.79285, 2.79285, 2.79285, 2.79285, 2.79285, 2.79285, 2.79285, 2.79285, 2.79285, 2.79285, 2.79285, 2.79285, 2.79285, 2.79285, 2.79285, 2.79285, 2.79285, 2.79285, 2.79927, 2.79285
12.4984, 12, 2.79902, 2.79054, 3.74166, 9.20098, 0, 2.79055, 2.79054, 2.79054, 2.79054, 2.79054, 2.79054, 2.79054, 2.79054, 2.79054, 2.79054, 2.79054, 2.79054, 2.79054, 2.79054, 2.79054, 2.79054, 2.79054, 2.79054, 2.79054, 2.79054, 2.79054, 2.79054, 2.79902, 2.79054
12.5063, 4, 2.79935, 2.78824, 2.44949, 1.20065, 0, 2.78824, 2.78824, 2.78824, 2.78824, 2.78824, 2.78824, 2.78824, 2.78824, 2.78824, 2.78824, 2.78824, 2.78824, 2.78824, 2.78824, 2.78824, 2.78824, 2.78824, 2.78824, 2.78824, 2.78824, 2.78824, 2.78824, 2.79934, 2.78824
12.5141, 2, 2.80942, 2.79497, 2, -0.809417, 0, 2.79497, 2.79497, 2.79497, 2.79497, 2.79497, 2.79497, 2.79497, 2.79497, 2.79497, 2.79497, 2.79497, 2.79497, 2.79497, 2.79497, 2.79497, 2.79497, 2.79497, 2.79497, 2.79497, 2.79497, 2.79497, 2.79497, 2.80941, 2.79497
12.522, 14, 2.81623, 2.79757, 4, 11.1838, 0, 2.79758, 2.79757, 2.79757, 2.79757, 2.79757, 2.79757, 2.79757, 2.79757, 2.79757, 2.79757, 2.79757, 2.79757, 2.79757, 2.79757, 2.79757, 2.79757, 2.79757, 2.79757, 2.79757, 2.79758, 2.79757, 2.79757, 2.81622, 2.79757
12.5299, 6, 2.82038, 2.79647, 2.82843, 3.17962, 0, 2.79647, 2.79647, 2.79647, 2.79647, 2.79647, 2.79647, 2.79647, 2.79647, 2.79647, 2.79647, 2.79647, 2.79647, 2.79647, 2.79647, 2.79647, 2.79647, 2.79647, 2.79647, 2.79647, 2.79647, 2.79647, 2.79647, 2.82037, 2.79647
12.5378, 8, 2.82393, 2.79351, 3.16228, 5.17607, 0, 2.79351, 2.79351, 2.79351, 2.79351, 2.79351, 2.79351, 2.79351, 2.79351, 2.79351, 2.79351, 2.79351, 2.79351, 2.79351, 2.79351, 2.79351, 2.79351, 2.79351, 2.79351, 2.79351, 2.79351, 2.79351, 2.79351, 2.82393, 2.79351
12.5457, 6, 2.82899, 2.79055, 2.82843, 3.17101, 0, 2.79055, 2.79055, 2.79055, 2.79055, 2.79055, 2.79055, 2.79055, 2.79055, 2.79055, 2.79055, 2.79055, 2.79055, 2.79055, 2.79055, 2.79055, 2.79055, 2.79055, 2.79055, 2.79055, 2.79055, 2.79055, 2.79055, 2.82898, 2.79055
12.5536, 2, 2.84469, 2.79647, 2, -0.844686, 0, 2.79647, 2.79647, 2.79647, 2.79647, 2.79647, 2.79647, 2.79647, 2.79647, 2.79647, 2.79647, 2.79647, 2.79647, 2.79647, 2.79647, 2.79647, 2.79647, 2.79647, 2.79647, 2.79647, 2.79647, 2.79647, 2.79647, 2.84468, 2.79647
12.5615, 6, 2.85887, 2.79882, 2.82843, 3.14113, 0, 2.79882, 2.79882, 2.79882, 2.79882, 2.79882, 2.79882, 2.79882, 2.79882, 2.79882, 2.79882, 2.79882, 2.79882, 2.79882, 2.79882, 2.79882, 2.79882, 2.79882, 2.79882, 2.79882, 2.79882, 2.79882, 2.79882, 2.85886, 2.79882
12.5694, 4, 2.87216, 2.79792, 2.44949, 1.12784, 0, 2.79792, 2.79792, 2.79792, 2.79792, 2.79792, 2.79792, 2.79792, 2.79792, 2.79792, 2.79792, 2.79792, 2.79792, 2.79792, 2.79792, 2.79792, 2.79792, 2.79792, 2.79792, 2.79792, 2.79792, 2.79792, 2.79792, 2.87215, 2.79792
12.5773, 2, 2.88651, 2.79539, 2, -0.886512, 0, 2.79539, 2.79539, 2.79539, 2.79539, 2.79539, 2.79539, 2.79539, 2.79539, 2.79539, 2.79539, 2.79539, 2.79539, 2.79539, 2.79539, 2.79539, 2.79539, 2.79539, 2.79539, 2.79539, 2.79539, 2.79539, 2.79539, 2.88651, 2.79539
12.5851, 2, 2.90391, 2.79286, 2, -0.903914, 0, 2.79286, 2.79286, 2.79286, 2.79286, 2.79286, 2.79286, 2.79286, 2.79286, 2.79286, 2.79286, 2.79286, 2.79286, 2.79286, 2.79286, 2.79286, 2.79286, 2.79286, 2.79286, 2.79286, 2.79286, 2.79286, 2.79286, 2.90391, 2.79286
12.593, 4, 2.93103, 2.79665, 2.44949, 1.06897, 0, 2.79665, 2.79665, 2.79665, 2.79665, 2.79665, 2.79665, 2.79665, 2.79665, 2.79665, 2.79665, 2.79665, 2.79665, 2.79665, 2.79665, 2.79665, 2.79665, 2.79665, 2.79665, 2.79665, 2.79665, 2.79665, 2.79665, 2.93102, 2.79665
12.6009, 4, 2.95897, 2.79753, 2.44949, 1.04103, 0, 2.79753, 2.79753, 2.79753, 2.79753, 2.79753, 2.79753, 2.79753, 2.79753, 2.79753, 2.79753, 2.79753, 2.79753, 2.79753, 2.79753, 2.79753, 2.79753, 2.79753, 2.79753, 2.79753, 2.79753, 2.79753, 2.79753, 2.95897, 2.79753
12.6088, 10, 2.98835, 2.79578, 3.4641, 7.01165, 0, 2.79578, 2.79578, 2.79578, 2.79578, 2.79578, 2.79578, 2.79578, 2.79578, 2.79578, 2.79578, 2.79578, 2.79578, 2.79578, 2.79578, 2.79578, 2.79578, 2.79578, 2.79578, 2.79578, 2.79578, 2.79578, 2.79578, 2.98834, 2.79578
12.6167, 2, 3.02077, 2.79271, 2, -1.02077, 0, 2.79271, 2.79271, 2.79271, 2.79271, 2.79271, 2.79271, 2.79271, 2.79271, 2.79271, 2.79271, 2.79271, 2.79271, 2.79271, 2.79271, 2.79271, 2.79271, 2.79271, 2.79271, 2.79271, 2.79271, 2.79271, 2.79271, 3.02076, 2.79271
12.6246, 2, 3.05781, 2.78964, 2, -1.05781, 0, 2.78964, 2.78964, 2.78964, 2.78964, 2.78964, 2.78964, 2.78964, 2.78964, 2.78964, 2.78964, 2.78964, 2.78964, 2.78964, 2.78964, 2.78964, 2.78964, 2.78964, 2.78964, 2.78964, 2.78964, 2.78964, 2.78964, 3.0578, 2.78964
12.6325, 6, 3.10534, 2.79225, 2.82843, 2.89466, 0, 2.79225, 2.79225, 2.79225, 2.79225, 2.79225, 2.79225, 2.79225, 2.79225, 2.79225, 2.79225, 2.79225, 2.79225, 2.79225, 2.79225, 2.79225, 2.79225, 2.79225, 2.79225, 2.79225, 2.79225, 2.79225, 2.79225, 3.10534, 2.79225
12.6404, 2, 3.15572, 2.79276, 2, -1.15572, 0, 2.79276, 2.79276, 2.79276, 2.79276, 2.79276, 2.79276, 2.79276, 2.79276, 2.79276, 2.79276, 2.79276, 2.79276, 2.79276, 2.79276, 2.79276, 2.79276, 2.79276, 2.79276, 2.79276, 2.79276, 2.79276, 2.79276, 3.15572, 2.79276
12.6483, 4, 3.20908, 2.7913, 2.44949, 0.790921, 0, 2.7913, 2.7913, 2.7913, 2.7913, 2.7913, 2.7913, 2.7913, 2.7913, 2.7913, 2.7913, 2.7913, 2.7913, 2.7913, 2.7913, 2.7913, 2.7913, 2.7913, 2.7913, 2.7913, 2.7913, 2.7913, 2.7913, 3.20907, 2.7913
12.6561, 10, 3.26633, 2.78886, 3.4641, 6.73367, 0, 2.78886, 2.78886, 2.78886, 2.78886, 2.78886, 2.78886, 2.78886, 2.78886, 2.78886, 2.78886, 2.78886, 2.78886, 2.78886, 2.78886, 2.78886, 2.78886, 2.78886, 2.78886, 2.78886, 2.78886, 2.78886, 2.78886, 3.26632, 2.78886
12.664, 6, 3.32826, 2.78642, 2.82843, 2.67174, 0, 2.78642, 2.78642, 2.78642, 2.78642, 2.78642, 2.78642, 2.78642, 2.78642, 2.78642, 2.78642, 2.78642, 2.78642, 2.78642, 2.78642, 2.78642, 2.78642, 2.78642, 2.78642, 2.78642, 2.78642, 2.78642, 2.78642, 3.32826, 2.78642
12.6719, 6, 3.39669, 2.78613, 2.82843, 2.60331, 0, 2.78614, 2.78613, 2.78613, 2.78613, 2.78613, 2.78613, 2.78613, 2.78613, 2.78613, 2.78613, 2.78613, 2.78613, 2.78613, 2.78613, 2.78613, 2.78613, 2.78613, 2.78613, 2.78613, 2.78614, 2.78613, 2.78613, 3.39668, 2.78613
12.6798, 10, 3.46798, 2.78486, 3.4641, 6.53202, 0, 2.78486, 2.78486, 2.78486, 2.78486, 2.78486, 2.78486, 2.78486, 2.78486, 2.78486, 2.78486, 2.78486, 2.78486, 2.78486, 2.78486, 2.78486, 2.78486, 2.78486, 2.78486, 2.78486, 2.78486, 2.78486, 2.78486, 3.46797, 2.78486
12.6877, 4, 3.54166, 2.78273, 2.44949, 0.458343, 0, 2.78274, 2.78273, 2.78273, 2.78273, 2.78273, 2.78273, 2.78273, 2.78273, 2.78273, 2.78273, 2.78273, 2.78273, 2.78273, 2.78273, 2.78273, 2.78273, 2.78273, 2.78273, 2.78273, 2.78273, 2.78273, 2.78273, 3.54165, 2.78273
12.6956, 6, 3.6172, 2.77999, 2.82843, 2.3828, 0, 2.77999, 2.77999, 2.77999, 2.77999, 2.77999, 2.77999, 2.77999, 2.77999, 2.77999, 2.77999, 2.77999, 2.77999, 2.77999, 2.77999, 2.77999, 2.77999, 2.77999, 2.77999, 2.77999, 2.77999, 2.77999, 2.77999, 3.6172, 2.77999
12.7035, 6, 3.69395, 2.77684, 2.82843, 2.30605, 0, 2.77684, 2.77684, 2.77684, 2.77684, 2.77684, 2.77684, 2.77684, 2.77684, 2.77684, 2.77684, 2.77684, 2.77684, 2.77684, 2.77684, 2.77684, 2.77684, 2.77684, 2.77684, 2.77684, 2.77684, 2.77684, 2.77684, 3.69394, 2.77684
12.7114, 2, 3.771, 2.77344, 2, -1.771, 0, 2.77344, 2.77344, 2.77344, 2.77344, 2.77344, 2.77344, 2.77344, 2.77344, 2.77344, 2.77344, 2.77344, 2.77344, 2.77344, 2.77344, 2.77344, 2.77344, 2.77344, 2.77344, 2.77344, 2.77344, 2.77344, 2.77344, 3.771, 2.77344
12.7193, 6, 3.84738, 2.76989, 2.82843, 2.15262, 0, 2.7699, 2.76989, 2.76989, 2.76989, 2.76989, 2.76989, 2.76989, 2.76989, 2.76989, 2.76989, 2.76989, 2.76989, 2.76989, 2.76989, 2.76989, 2.76989, 2.76989, 2.76989, 2.76989, 2.7699, 2.76989, 2.76989, 3.84738, 2.76989
