   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_461.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.75924, 982, 1007.06, 0.871464, 31.3688, -25.0583, 0.00315036, 0.871468, 0.871563, 0.87157, 0.946659, 0.872746, 0.872118, 0.877045, 1.08313, 0.906302, 0.945235, 1.22931, 1.28703, 1005.82, 0.880388, 0.881014, 0.871464, 0.871464, 0.871464, 0.871464, 0.871464, 0.898582, 0.871464, 0.871464, 0.883911
1.76712, 1036, 959.675, 0.908861, 32.218, 76.3252, 0.00299629, 0.908866, 0.908961, 0.908968, 0.983992, 0.91014, 0.909512, 0.914405, 1.16485, 0.946351, 0.981269, 1.29215, 1.34948, 958.35, 0.916723, 0.914741, 0.908861, 0.908861, 0.908861, 0.908861, 0.908861, 0.935363, 0.908861, 0.908861, 0.921097
1.775, 840, 900.156, 0.945256, 29.0172, -60.1557, 0.0028501, 0.945261, 0.945358, 0.945364, 1.02073, 0.946538, 0.945908, 0.950783, 1.25938, 0.986204, 1.01653, 1.35769, 1.41625, 898.714, 0.952223, 0.948838, 0.945256, 0.945256, 0.945256, 0.945256, 0.945257, 0.971229, 0.945256, 0.945256, 0.957319
1.78288, 834, 831.281, 0.980438, 28.9137, 2.71881, 0.00270954, 0.980443, 0.980542, 0.980547, 1.05667, 0.981729, 0.981092, 0.985968, 1.37006, 1.02541, 1.05082, 1.42582, 1.48994, 829.692, 0.986649, 0.982596, 0.980438, 0.980438, 0.980438, 0.980438, 0.980438, 1.00598, 0.980438, 0.980438, 0.992371
1.79076, 756, 756.052, 1.01426, 27.5318, -0.0518188, 0.00257263, 1.01427, 1.01437, 1.01437, 1.09168, 1.01557, 1.01492, 1.01982, 1.50098, 1.06358, 1.084, 1.49644, 1.57462, 754.274, 1.01983, 1.01555, 1.01426, 1.01426, 1.01426, 1.01426, 1.01426, 1.03946, 1.01426, 1.01426, 1.02611
1.79864, 644, 677.476, 1.04666, 25.4165, -33.4759, 0.00243775, 1.04667, 1.04677, 1.04678, 1.12567, 1.04799, 1.04733, 1.05226, 1.65692, 1.10042, 1.11602, 1.5695, 1.67628, 675.461, 1.05169, 1.04742, 1.04666, 1.04666, 1.04666, 1.04666, 1.04666, 1.07163, 1.04666, 1.04666, 1.05847
1.80652, 646, 598.38, 1.07768, 25.4558, 47.6201, 0.00230361, 1.07768, 1.07779, 1.0778, 1.15866, 1.07903, 1.07836, 1.08334, 1.84326, 1.13573, 1.14689, 1.64496, 1.80351, 596.063, 1.08223, 1.07812, 1.07768, 1.07768, 1.07768, 1.07768, 1.07768, 1.1025, 1.07768, 1.07768, 1.08948
1.8144, 468, 521.257, 1.10744, 21.6795, -53.2571, 0.00216932, 1.10744, 1.10756, 1.10756, 1.19072, 1.10883, 1.10813, 1.11318, 2.06585, 1.16943, 1.17673, 1.72289, 1.96823, 518.559, 1.11158, 1.10769, 1.10744, 1.10744, 1.10744, 1.10744, 1.10744, 1.13222, 1.10744, 1.10744, 1.11928
1.82228, 488, 448.155, 1.13617, 22.1359, 39.8451, 0.00203436, 1.13618, 1.1363, 1.1363, 1.22204, 1.1376, 1.13688, 1.14201, 2.33065, 1.20156, 1.20576, 1.8034, 2.18651, 444.973, 1.13996, 1.13632, 1.13617, 1.13617, 1.13617, 1.13617, 1.13617, 1.16099, 1.13617, 1.13617, 1.14808
1.83016, 410, 380.631, 1.16421, 20.2978, 29.3686, 0.00189863, 1.16422, 1.16435, 1.16435, 1.25287, 1.16568, 1.16494, 1.17016, 2.64329, 1.23226, 1.23428, 1.88667, 2.47932, 376.839, 1.16769, 1.16429, 1.16421, 1.16421, 1.16421, 1.16421, 1.16421, 1.18914, 1.16421, 1.16421, 1.17622
1.83804, 340, 319.734, 1.19196, 18.4932, 20.2655, 0.00176238, 1.19197, 1.1921, 1.1921, 1.28356, 1.19347, 1.19271, 1.19802, 3.00856, 1.2618, 1.26266, 1.97296, 2.87332, 315.174, 1.19515, 1.19201, 1.19196, 1.19196, 1.19196, 1.19196, 1.19196, 1.21707, 1.19196, 1.19196, 1.20409
1.84592, 292, 266.041, 1.21988, 17.1464, 25.9589, 0.00162616, 1.21989, 1.22003, 1.22003, 1.31448, 1.22144, 1.22065, 1.22607, 3.42973, 1.29055, 1.29135, 2.06255, 3.40127, 260.521, 1.22281, 1.21991, 1.21988, 1.21988, 1.21988, 1.21988, 1.21988, 1.24521, 1.21988, 1.21988, 1.23215
1.8538, 250, 219.717, 1.24847, 15.8745, 30.2832, 0.00149079, 1.24848, 1.24863, 1.24862, 1.34607, 1.25008, 1.24926, 1.25478, 3.90788, 1.31896, 1.32082, 2.15578, 4.10218, 213.006, 1.25116, 1.24849, 1.24847, 1.24847, 1.24847, 1.24847, 1.24847, 1.27408, 1.24847, 1.24847, 1.26088
1.86168, 180, 180.596, 1.27825, 13.4907, -0.595551, 0.00135729, 1.27825, 1.2784, 1.2784, 1.37876, 1.27989, 1.27905, 1.28467, 4.44127, 1.34755, 1.35158, 2.253, 5.0208, 172.422, 1.28072, 1.27825, 1.27825, 1.27825, 1.27825, 1.27825, 1.27825, 1.30415, 1.27825, 1.27825, 1.2908
1.86956, 168, 148.266, 1.30969, 13.0384, 19.7344, 0.00122677, 1.3097, 1.30985, 1.30985, 1.41301, 1.31138, 1.31051, 1.31623, 5.02473, 1.37685, 1.3841, 2.35455, 6.20635, 138.314, 1.31196, 1.30969, 1.30969, 1.30969, 1.30969, 1.30969, 1.30969, 1.33593, 1.30969, 1.30969, 1.32239
1.87744, 134, 122.155, 1.34326, 11.6619, 11.8455, 0.00110042, 1.34327, 1.34343, 1.34342, 1.4492, 1.34498, 1.3441, 1.34991, 5.64932, 1.40743, 1.41884, 2.46073, 7.71034, 110.067, 1.34533, 1.34326, 1.34326, 1.34326, 1.34326, 1.34326, 1.34326, 1.36984, 1.34326, 1.34326, 1.35611
1.88532, 102, 101.599, 1.37935, 10.198, 0.401184, 0.000979345, 1.37936, 1.37952, 1.37952, 1.48771, 1.38111, 1.38021, 1.3861, 6.30224, 1.4398, 1.45622, 2.57181, 9.58344, 86.9822, 1.38124, 1.37935, 1.37935, 1.37935, 1.37935, 1.37935, 1.37935, 1.40629, 1.37935, 1.37935, 1.39233
1.89321, 92, 85.9045, 1.41828, 9.69536, 6.09545, 0.000864575, 1.41829, 1.41846, 1.41846, 1.52882, 1.42008, 1.41916, 1.42512, 6.96705, 1.47446, 1.49658, 2.688, 11.8712, 68.3361, 1.42001, 1.41828, 1.41828, 1.41828, 1.41828, 1.41828, 1.41828, 1.44559, 1.41828, 1.41828, 1.43139
1.90109, 82, 74.3889, 1.4603, 9.16515, 7.61112, 0.00075698, 1.46031, 1.46049, 1.46048, 1.57278, 1.46213, 1.46119, 1.46723, 7.62428, 1.51181, 1.54019, 2.80945, 14.6091, 53.4306, 1.46187, 1.4603, 1.4603, 1.4603, 1.4603, 1.4603, 1.4603, 1.48798, 1.4603, 1.4603, 1.47352
1.90897, 100, 66.4068, 1.50557, 10.0995, 33.5932, 0.000657241, 1.50558, 1.50576, 1.50575, 1.61973, 1.50741, 1.50646, 1.51256, 8.25233, 1.55219, 1.58725, 2.93623, 17.817, 41.6225, 1.50699, 1.50557, 1.50557, 1.50557, 1.50557, 1.50557, 1.50557, 1.53363, 1.50557, 1.50557, 1.51888
1.91685, 72, 61.3642, 1.55416, 8.60233, 10.6358, 0.000565821, 1.55417, 1.55435, 1.55434, 1.66976, 1.55603, 1.55506, 1.56121, 8.82873, 1.59585, 1.6379, 3.06834, 21.4934, 32.3418, 1.55544, 1.55416, 1.55416, 1.55416, 1.55416, 1.55416, 1.55416, 1.58261, 1.55416, 1.55416, 1.56755
1.92473, 70, 58.7215, 1.60608, 8.48528, 11.2785, 0.000482967, 1.60609, 1.60628, 1.60627, 1.7229, 1.60797, 1.607, 1.61319, 9.3316, 1.64295, 1.6922, 3.20575, 25.6105, 25.0984, 1.60723, 1.60608, 1.60608, 1.60608, 1.60608, 1.60608, 1.60608, 1.63494, 1.60608, 1.60608, 1.61955
1.93261, 58, 57.9904, 1.66129, 7.74597, 0.0095787, 0.000408716, 1.6613, 1.66149, 1.66148, 1.77911, 1.66319, 1.66221, 1.66844, 9.74112, 1.69357, 1.75016, 3.34833, 30.1102, 19.4815, 1.66232, 1.66129, 1.66129, 1.66129, 1.66129, 1.66129, 1.66129, 1.69058, 1.66129, 1.66129, 1.67482
1.94049, 40, 58.7271, 1.71969, 6.48074, -18.7271, 0.000342905, 1.7197, 1.71988, 1.71987, 1.83832, 1.7216, 1.72061, 1.72687, 10.041, 1.7477, 1.81176, 3.49595, 34.9027, 15.153, 1.7206, 1.71969, 1.71969, 1.71969, 1.71969, 1.71969, 1.71969, 1.74945, 1.71969, 1.71969, 1.73326
1.94837, 54, 60.5255, 1.78114, 7.48331, -6.52547, 0.000285212, 1.78115, 1.78134, 1.78133, 1.90043, 1.78306, 1.78207, 1.78835, 10.2199, 1.80528, 1.87694, 3.64844, 39.8669, 11.8393, 1.78195, 1.78114, 1.78114, 1.78114, 1.78114, 1.78114, 1.78114, 1.81141, 1.78114, 1.78114, 1.79475
1.95625, 50, 63.012, 1.8455, 7.2111, -13.012, 0.000235175, 1.84551, 1.8457, 1.84569, 1.9653, 1.84743, 1.84643, 1.85273, 10.2719, 1.86621, 1.9456, 3.80564, 44.8538, 9.32094, 1.84621, 1.8455, 1.8455, 1.8455, 1.8455, 1.8455, 1.8455, 1.87633, 1.8455, 1.8455, 1.85914
1.96413, 54, 65.8432, 1.9126, 7.48331, -11.8432, 0.000192236, 1.91261, 1.9128, 1.91279, 2.0328, 1.91454, 1.91354, 1.91985, 10.1973, 1.93033, 2.01765, 3.96734, 49.6936, 7.42352, 1.91323, 1.9126, 1.9126, 1.9126, 1.9126, 1.9126, 1.9126, 1.94407, 1.9126, 1.9126, 1.92627
1.97201, 84, 68.7061, 1.98229, 9.27362, 15.2939, 0.00015577, 1.9823, 1.98249, 1.98248, 2.1028, 1.98423, 1.98323, 1.98955, 10.0025, 1.99749, 2.09299, 4.13339, 54.2048, 6.00895, 1.98284, 1.98229, 1.98229, 1.98229, 1.98229, 1.98229, 1.98229, 2.01448, 1.98229, 1.98229, 1.99599
1.97989, 68, 71.3223, 2.05442, 8.3666, -3.32227, 0.000125119, 2.05443, 2.05462, 2.05461, 2.17515, 2.05636, 2.05536, 2.06169, 9.69952, 2.06749, 2.17153, 4.30362, 58.2054, 4.96828, 2.05489, 2.05442, 2.05442, 2.05442, 2.05442, 2.05442, 2.05442, 2.08743, 2.05442, 2.05442, 2.06813
1.98777, 78, 73.4533, 2.12884, 8.94427, 4.54672, 9.96143e-05, 2.12885, 2.12904, 2.12903, 2.24974, 2.13078, 2.12978, 2.13611, 9.30494, 2.14018, 2.25316, 4.47797, 61.526, 4.21559, 2.12925, 2.12884, 2.12884, 2.12884, 2.12884, 2.12884, 2.12884, 2.16278, 2.12884, 2.12884, 2.14257
1.99565, 74, 74.9072, 2.20542, 8.7178, -0.907188, 7.86047e-05, 2.20543, 2.20562, 2.20561, 2.32644, 2.20737, 2.20636, 2.2127, 8.83876, 2.21537, 2.33779, 4.65642, 64.0219, 3.68334, 2.20578, 2.20542, 2.20542, 2.20542, 2.20542, 2.20542, 2.20542, 2.24044, 2.20542, 2.20542, 2.21918
2.00353, 98, 75.5445, 2.28406, 10, 22.4555, 6.14699e-05, 2.28407, 2.28426, 2.28425, 2.40517, 2.28601, 2.285, 2.29134, 8.3229, 2.29291, 2.42535, 4.8391, 65.5839, 3.31856, 2.28436, 2.28406, 2.28406, 2.28406, 2.28406, 2.28406, 2.28406, 2.3203, 2.28406, 2.28406, 2.29784
2.01141, 70, 75.2822, 2.36465, 8.48528, -5.28217, 4.76329e-05, 2.36466, 2.36486, 2.36485, 2.48582, 2.3666, 2.36559, 2.37194, 7.77974, 2.37265, 2.51575, 5.02638, 66.1475, 3.07993, 2.36491, 2.36465, 2.36465, 2.36465, 2.36465, 2.36465, 2.36465, 2.40228, 2.36465, 2.36465, 2.37847
2.01929, 88, 74.0956, 2.44712, 9.48683, 13.9044, 3.65699e-05, 2.44713, 2.44732, 2.44731, 2.56833, 2.44907, 2.44806, 2.45441, 7.23078, 2.45447, 2.60892, 5.21899, 65.6975, 2.93538, 2.44734, 2.44712, 2.44712, 2.44712, 2.44712, 2.44712, 2.44712, 2.48631, 2.44712, 2.44712, 2.46098
2.02717, 74, 72.0161, 2.53139, 8.7178, 1.98391, 2.78127e-05, 2.5314, 2.53159, 2.53158, 2.65263, 2.53334, 2.53233, 2.53868, 6.69542, 2.53824, 2.70479, 5.41829, 64.2691, 2.86031, 2.53157, 2.53139, 2.53139, 2.53139, 2.53139, 2.53139, 2.53139, 2.57234, 2.53139, 2.53139, 2.5453
2.03505, 68, 69.1266, 2.61738, 8.3666, -1.12661, 2.09505e-05, 2.61739, 2.61758, 2.61757, 2.73864, 2.61933, 2.61832, 2.62467, 6.19013, 2.62388, 2.80328, 5.62663, 61.9447, 2.83598, 2.61754, 2.61738, 2.61738, 2.61738, 2.61738, 2.61738, 2.61738, 2.66031, 2.61738, 2.61738, 2.63136
2.04293, 56, 65.5527, 2.70505, 7.61577, -9.5527, 1.56275e-05, 2.70506, 2.70525, 2.70524, 2.82633, 2.707, 2.70599, 2.71235, 5.7278, 2.71128, 2.90434, 5.84798, 58.847, 2.84833, 2.70518, 2.70505, 2.70505, 2.70505, 2.70505, 2.70505, 2.70505, 2.75017, 2.70505, 2.70505, 2.71912
2.05081, 64, 61.4528, 2.79435, 8.12404, 2.54716, 1.1541e-05, 2.79436, 2.79455, 2.79454, 2.91563, 2.7963, 2.79529, 2.80164, 5.31767, 2.80039, 3.0079, 6.08878, 55.1292, 2.88693, 2.79446, 2.79435, 2.79435, 2.79435, 2.79435, 2.79435, 2.79435, 2.84189, 2.79435, 2.79435, 2.80854
2.05869, 56, 57.0075, 2.8852, 7.61577, -1.0075, 8.43683e-06, 2.88522, 2.88541, 2.8854, 3.00649, 2.88716, 2.88615, 2.8925, 4.96536, 2.89111, 3.11388, 6.35924, 50.9632, 2.94419, 2.88529, 2.8852, 2.8852, 2.8852, 2.8852, 2.8852, 2.8852, 2.9354, 2.8852, 2.8852, 2.89955
2.06657, 66, 52.4066, 2.9776, 8.24621, 13.5934, 6.10368e-06, 2.97761, 2.9778, 2.97779, 3.09889, 2.97955, 2.97854, 2.98489, 4.67313, 2.98341, 3.22224, 6.67525, 46.5263, 3.01463, 2.97767, 2.9776, 2.9776, 2.9776, 2.9776, 2.9776, 2.9776, 3.03069, 2.9776, 2.9776, 2.99214
2.07445, 42, 47.8422, 3.07147, 6.63325, -5.84217, 4.36926e-06, 3.07148, 3.07168, 3.07167, 3.19277, 3.07343, 3.07242, 3.07877, 4.44055, 3.07722, 3.33291, 7.06083, 41.9907, 3.09439, 3.07153, 3.07147, 3.07147, 3.07147, 3.07147, 3.07147, 3.07147, 3.12772, 3.07147, 3.07147, 3.08626
2.08233, 60, 43.4997, 3.16681, 7.87401, 16.5003, 3.094e-06, 3.16682, 3.16702, 3.16701, 3.28811, 3.16877, 3.16776, 3.17411, 4.26495, 3.17251, 3.44585, 7.55167, 37.5113, 3.18079, 3.16686, 3.16681, 3.16681, 3.16681, 3.16681, 3.16681, 3.16681, 3.22645, 3.16681, 3.16681, 3.1819
2.09021, 28, 39.557, 3.26358, 5.47723, -11.557, 2.16702e-06, 3.26359, 3.26378, 3.26377, 3.38487, 3.26553, 3.26452, 3.27087, 4.14221, 3.26925, 3.561, 8.19938, 33.2203, 3.27197, 3.26362, 3.26358, 3.26358, 3.26358, 3.26358, 3.26358, 3.26358, 3.32688, 3.26358, 3.26358, 3.27903
2.0981, 36, 36.1828, 3.36176, 6.16441, -0.182785, 1.50085e-06, 3.36177, 3.36196, 3.36195, 3.48305, 3.36371, 3.3627, 3.36905, 4.06726, 3.36741, 3.67833, 9.07712, 29.2197, 3.36673, 3.36179, 3.36176, 3.36176, 3.36176, 3.36176, 3.36176, 3.36176, 3.42898, 3.36176, 3.36176, 3.37765
2.10598, 28, 33.5436, 3.46134, 5.47723, -5.54357, 1.0277e-06, 3.46135, 3.46154, 3.46153, 3.58264, 3.46329, 3.46228, 3.46863, 4.03467, 3.46697, 3.79782, 10.286, 25.5808, 3.46423, 3.46137, 3.46134, 3.46134, 3.46134, 3.46134, 3.46134, 3.46134, 3.53278, 3.46134, 3.46134, 3.47776
2.11386, 32, 31.8111, 3.56232, 5.83095, 0.188911, 6.95643e-07, 3.56233, 3.56252, 3.56251, 3.68361, 3.56427, 3.56326, 3.56961, 4.03906, 3.56794, 3.91943, 11.9622, 22.3452, 3.56397, 3.56234, 3.56232, 3.56232, 3.56232, 3.56232, 3.56232, 3.56232, 3.63827, 3.56232, 3.56232, 3.57935
2.12174, 24, 31.1729, 3.66471, 5.09902, -7.17295, 4.65385e-07, 3.66472, 3.66491, 3.6649, 3.786, 3.66666, 3.66565, 3.672, 4.07544, 3.67032, 4.04317, 14.2852, 19.5262, 3.66564, 3.66472, 3.66471, 3.66471, 3.66471, 3.66471, 3.66471, 3.66471, 3.74553, 3.66471, 3.66471, 3.68247
2.12962, 42, 31.8452, 3.76851, 6.63325, 10.1548, 3.07682e-07, 3.76852, 3.76872, 3.76871, 3.88981, 3.77047, 3.76946, 3.77581, 4.13935, 3.77413, 4.16904, 17.4843, 17.1154, 3.76904, 3.76853, 3.76851, 3.76851, 3.76851, 3.76851, 3.76851, 3.76851, 3.8546, 3.76851, 3.76851, 3.78711
2.1375, 48, 34.0837, 3.87377, 7.07107, 13.9163, 2.00988e-07, 3.87379, 3.87398, 3.87397, 3.99507, 3.87573, 3.87472, 3.88107, 4.22702, 3.87938, 4.29704, 21.8455, 15.0863, 3.87406, 3.87378, 3.87377, 3.87377, 3.87377, 3.87377, 3.87377, 3.87377, 3.96562, 3.87377, 3.87377, 3.89332
2.14538, 30, 38.1923, 3.9805, 5.65685, -8.19234, 1.29715e-07, 3.98052, 3.98071, 3.9807, 4.1018, 3.98246, 3.98145, 3.9878, 4.33527, 3.98611, 4.42718, 27.7135, 13.4014, 3.98066, 3.98051, 3.9805, 3.9805, 3.9805, 3.9805, 3.9805, 3.98051, 4.07872, 3.9805, 3.9805, 4.00113
2.15326, 64, 44.5281, 4.08875, 8.12404, 19.4719, 8.26959e-08, 4.08876, 4.08895, 4.08894, 4.21004, 4.0907, 4.08969, 4.09604, 4.46155, 4.09435, 4.55948, 35.4918, 12.0167, 4.08883, 4.08875, 4.08875, 4.08875, 4.08875, 4.08875, 4.08875, 4.08875, 4.19413, 4.08875, 4.08875, 4.11057
2.16114, 66, 53.4966, 4.19853, 8.24621, 12.5034, 5.20751e-08, 4.19855, 4.19874, 4.19873, 4.31983, 4.20049, 4.19948, 4.20583, 4.60372, 4.20414, 4.69397, 45.6337, 10.8865, 4.19858, 4.19854, 4.19853, 4.19853, 4.19853, 4.19853, 4.19853, 4.19854, 4.31211, 4.19853, 4.19853, 4.2217
2.16902, 70, 65.5416, 4.3099, 8.48528, 4.45837, 3.23877e-08, 4.30991, 4.3101, 4.31009, 4.4312, 4.31185, 4.31084, 4.31719, 4.75994, 4.3155, 4.83066, 58.6282, 9.96717, 4.30992, 4.3099, 4.3099, 4.3099, 4.3099, 4.3099, 4.3099, 4.3099, 4.43305, 4.3099, 4.3099, 4.33454
2.1769, 94, 81.1228, 4.42288, 9.79796, 12.8772, 1.98929e-08, 4.42289, 4.42308, 4.42307, 4.54417, 4.42483, 4.42382, 4.43017, 4.92853, 4.42848, 4.96957, 74.9758, 9.21923, 4.42289, 4.42288, 4.42288, 4.42288, 4.42288, 4.42288, 4.42288, 4.42288, 4.5574, 4.42288, 4.42288, 4.44913
2.18478, 120, 100.683, 4.53749, 11.0454, 19.3168, 1.20656e-08, 4.5375, 4.53769, 4.53768, 4.65879, 4.53944, 4.53843, 4.54478, 5.10775, 4.54309, 5.1107, 95.1544, 8.60901, 4.5375, 4.53749, 4.53749, 4.53749, 4.53749, 4.53749, 4.53749, 4.53749, 4.68577, 4.53749, 4.53749, 4.56549
2.19266, 144, 124.607, 4.65376, 12.083, 19.3927, 7.22598e-09, 4.65377, 4.65396, 4.65395, 4.77506, 4.65571, 4.6547, 4.66106, 5.29574, 4.65936, 5.25407, 119.577, 8.1091, 4.65376, 4.65376, 4.65376, 4.65376, 4.65376, 4.65376, 4.65376, 4.65376, 4.81887, 4.65376, 4.65376, 4.68365
2.20054, 158, 153.171, 4.7717, 12.6491, 4.82884, 4.27274e-09, 4.77171, 4.7719, 4.77189, 4.893, 4.77365, 4.77264, 4.77899, 5.49043, 4.7773, 5.39967, 148.543, 7.69807, 4.7717, 4.7717, 4.7717, 4.7717, 4.7717, 4.7717, 4.7717, 4.7717, 4.95761, 4.7717, 4.7717, 4.80361
2.20842, 226, 186.489, 4.89131, 15.0997, 39.511, 2.49425e-09, 4.89132, 4.89152, 4.89151, 5.01261, 4.89327, 4.89226, 4.89861, 5.68944, 4.89691, 5.54749, 182.183, 7.3599, 4.89131, 4.89131, 4.89131, 4.89131, 4.89131, 4.89131, 4.89131, 4.89131, 5.10303, 4.89131, 4.89131, 4.92537
2.2163, 248, 224.461, 5.0126, 15.8114, 23.5387, 1.43727e-09, 5.01261, 5.0128, 5.01279, 5.13389, 5.01455, 5.01354, 5.01989, 5.89018, 5.0182, 5.69751, 220.411, 7.08289, 5.0126, 5.0126, 5.0126, 5.0126, 5.0126, 5.0126, 5.0126, 5.0126, 5.25634, 5.0126, 5.0126, 5.04893
2.22418, 278, 266.723, 5.13552, 16.7332, 11.2773, 8.17493e-10, 5.13553, 5.13572, 5.13571, 5.25682, 5.13747, 5.13646, 5.14281, 6.08982, 5.14112, 5.84969, 262.871, 6.85874, 5.13552, 5.13552, 5.13552, 5.13552, 5.13552, 5.13552, 5.13552, 5.13552, 5.41885, 5.13552, 5.13552, 5.17426
2.23206, 360, 312.624, 5.26008, 19.0263, 47.3759, 4.58873e-10, 5.26009, 5.26028, 5.26027, 5.38138, 5.26203, 5.26102, 5.26738, 6.28548, 5.26568, 6.00402, 308.923, 6.68145, 5.26008, 5.26008, 5.26008, 5.26008, 5.26008, 5.26008, 5.26008, 5.26008, 5.59201, 5.26008, 5.26008, 5.30134
2.23994, 426, 361.2, 5.38623, 20.6882, 64.8004, 2.54182e-10, 5.38624, 5.38643, 5.38642, 5.50752, 5.38818, 5.38717, 5.39352, 6.47428, 5.39183, 6.16043, 357.605, 6.54656, 5.38623, 5.38623, 5.38623, 5.38623, 5.38623, 5.38623, 5.38623, 5.38623, 5.77725, 5.38623, 5.38623, 5.43012
2.24782, 402, 411.202, 5.51395, 20.0998, -9.20181, 1.38939e-10, 5.51396, 5.51415, 5.51414, 5.63524, 5.5159, 5.51489, 5.52124, 6.65362, 5.51955, 6.31889, 407.675, 6.45041, 5.51395, 5.51395, 5.51395, 5.51395, 5.51395, 5.51395, 5.51395, 5.51395, 5.97599, 5.51395, 5.51395, 5.56059
2.2557, 472, 461.118, 5.64317, 21.7715, 10.8817, 7.49162e-11, 5.64318, 5.64337, 5.64336, 5.76446, 5.64512, 5.64411, 5.65046, 6.82118, 5.64877, 6.47934, 457.624, 6.38973, 5.64317, 5.64317, 5.64317, 5.64317, 5.64317, 5.64317, 5.64317, 5.64317, 6.18939, 5.64317, 5.64317, 5.69267
2.26358, 532, 509.256, 5.77385, 23.1084, 22.7437, 3.98293e-11, 5.77386, 5.77406, 5.77404, 5.89515, 5.77581, 5.7748, 5.78115, 6.97522, 5.77945, 6.64172, 505.765, 6.36136, 5.77385, 5.77385, 5.77385, 5.77385, 5.77385, 5.77385, 5.77385, 5.77385, 6.41836, 5.77385, 5.77385, 5.82631
2.27146, 622, 553.827, 5.90593, 24.98, 68.173, 2.08436e-11, 5.90595, 5.90614, 5.90613, 6.02723, 5.90789, 5.90688, 5.91323, 7.11459, 5.91153, 6.80597, 550.312, 6.36207, 5.90593, 5.90593, 5.90593, 5.90593, 5.90593, 5.90593, 5.90593, 5.90594, 6.6633, 5.90593, 5.90593, 5.96145
2.27934, 632, 593.056, 6.03934, 25.1794, 38.9442, 1.07067e-11, 6.03936, 6.03955, 6.03954, 6.16064, 6.0413, 6.04029, 6.04664, 7.23885, 6.04494, 6.97203, 589.493, 6.3886, 6.03934, 6.03934, 6.03934, 6.03934, 6.03934, 6.03934, 6.03934, 6.03934, 6.92403, 6.03934, 6.03934, 6.09801
2.28722, 580, 625.302, 6.174, 24.1247, -45.3022, 5.37488e-12, 6.17401, 6.1742, 6.17419, 6.2953, 6.17595, 6.17494, 6.18129, 7.34831, 6.1796, 7.13983, 621.673, 6.43764, 6.174, 6.174, 6.174, 6.174, 6.174, 6.174, 6.174, 6.174, 7.19963, 6.174, 6.174, 6.23592
2.2951, 634, 649.174, 6.3098, 25.219, -15.1744, 2.61641e-12, 6.30982, 6.31001, 6.31, 6.4311, 6.31176, 6.31075, 6.3171, 7.44394, 6.3154, 7.30932, 645.463, 6.50597, 6.3098, 6.3098, 6.3098, 6.3098, 6.3098, 6.3098, 6.3098, 6.3098, 7.48833, 6.3098, 6.3098, 6.37507
2.30299, 594, 663.638, 6.44665, 24.4131, -69.6379, 1.22155e-12, 6.44666, 6.44685, 6.44684, 6.56795, 6.44861, 6.44759, 6.45395, 7.52734, 6.45225, 7.4805, 659.832, 6.59049, 6.44665, 6.44665, 6.44665, 6.44665, 6.44665, 6.44665, 6.44665, 6.44665, 7.78752, 6.44665, 6.44665, 6.51536
2.31087, 678, 668.085, 6.5844, 26.0768, 9.91461, 5.39044e-13, 6.58441, 6.5846, 6.58459, 6.7057, 6.58635, 6.58534, 6.59169, 7.60056, 6.59, 7.65337, 664.177, 6.68832, 6.5844, 6.5844, 6.5844, 6.5844, 6.5844, 6.5844, 6.5844, 6.5844, 8.09371, 6.5844, 6.5844, 6.65663
2.31875, 684, 662.392, 6.72288, 26.1916, 21.6083, 2.24383e-13, 6.72289, 6.72308, 6.72307, 6.84418, 6.72483, 6.72382, 6.73018, 7.66599, 6.72848, 7.82808, 658.376, 6.79687, 6.72288, 6.72288, 6.72288, 6.72288, 6.72288, 6.72288, 6.72288, 6.72288, 8.40266, 6.72288, 6.72288, 6.79872
2.32663, 608, 646.918, 6.86192, 24.6982, -38.9185, 8.59731e-14, 6.86193, 6.86212, 6.86211, 6.98321, 6.86387, 6.86286, 6.86921, 7.72617, 6.86752, 8.00496, 642.795, 6.91381, 6.86192, 6.86192, 6.86192, 6.86192, 6.86192, 6.86192, 6.86192, 6.86192, 8.70952, 6.86192, 6.86192, 6.94146
2.33451, 600, 622.486, 7.00128, 24.5357, -22.486, 2.97237e-14, 7.00129, 7.00148, 7.00147, 7.12258, 7.00323, 7.00222, 7.00857, 7.78363, 7.00688, 8.18465, 618.256, 7.03714, 7.00128, 7.00128, 7.00128, 7.00128, 7.00128, 7.00128, 7.00128, 7.00128, 9.00911, 7.00128, 7.00128, 7.08461
2.34239, 526, 590.308, 7.14071, 22.9783, -64.3084, 9.00535e-15, 7.14072, 7.14091, 7.1409, 7.26201, 7.14266, 7.14165, 7.14801, 7.84069, 7.14632, 8.36835, 585.976, 7.16512, 7.14071, 7.14071, 7.14071, 7.14071, 7.14071, 7.14071, 7.14071, 7.14071, 9.29614, 7.14071, 7.14071, 7.2279
