   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_417.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.4998, 6, 5.1739, 5.10892, 2.82843, 0.826104, 0, 5.10895, 5.10892, 5.10892, 5.10892, 5.10892, 5.10892, 5.10892, 5.10892, 5.10892, 5.10892, 5.10892, 5.10892, 5.10892, 5.10892, 5.10892, 5.10892, 5.10892, 5.10892, 5.10892, 5.10892, 5.10892, 5.10892, 5.17387, 5.10892
10.5077, 6, 5.16816, 5.10766, 2.82843, 0.831843, 0, 5.10768, 5.10766, 5.10766, 5.10766, 5.10766, 5.10766, 5.10766, 5.10766, 5.10766, 5.10766, 5.10766, 5.10766, 5.10766, 5.10766, 5.10766, 5.10766, 5.10766, 5.10766, 5.10766, 5.10766, 5.10766, 5.10766, 5.16813, 5.10766
10.5156, 10, 5.16254, 5.10639, 3.4641, 4.83746, 0, 5.10641, 5.10639, 5.10639, 5.10639, 5.10639, 5.10639, 5.10639, 5.10639, 5.10639, 5.10639, 5.10639, 5.10639, 5.10639, 5.10639, 5.10639, 5.10639, 5.10639, 5.10639, 5.10639, 5.10639, 5.10639, 5.10639, 5.16251, 5.10639
10.5235, 8, 5.1629, 5.11087, 3.16228, 2.8371, 0, 5.1109, 5.11087, 5.11087, 5.11087, 5.11087, 5.11087, 5.11087, 5.11087, 5.11087, 5.11087, 5.11087, 5.11087, 5.11087, 5.11087, 5.11087, 5.11087, 5.11087, 5.11087, 5.11087, 5.11088, 5.11087, 5.11087, 5.16288, 5.11087
10.5314, 10, 5.16139, 5.11317, 3.4641, 4.83861, 0, 5.11319, 5.11317, 5.11317, 5.11317, 5.11317, 5.11317, 5.11317, 5.11317, 5.11317, 5.11317, 5.11317, 5.11317, 5.11317, 5.11317, 5.11317, 5.11317, 5.11317, 5.11317, 5.11317, 5.11317, 5.11317, 5.11317, 5.16136, 5.11317
10.5393, 0, 5.15827, 5.11347, 1.41421, -5.15827, 0, 5.1135, 5.11347, 5.11347, 5.11347, 5.11347, 5.11347, 5.11347, 5.11347, 5.11347, 5.11347, 5.11347, 5.11347, 5.11347, 5.11347, 5.11347, 5.11347, 5.11347, 5.11347, 5.11347, 5.11347, 5.11347, 5.11347, 5.15825, 5.11347
10.5471, 14, 5.15463, 5.11278, 4, 8.84537, 0, 5.11281, 5.11278, 5.11278, 5.11278, 5.11278, 5.11278, 5.11278, 5.11278, 5.11278, 5.11278, 5.11278, 5.11278, 5.11278, 5.11278, 5.11278, 5.11278, 5.11278, 5.11278, 5.11278, 5.11278, 5.11278, 5.11278, 5.15461, 5.11278
10.555, 6, 5.15152, 5.11209, 2.82843, 0.848478, 0, 5.11212, 5.11209, 5.11209, 5.11209, 5.11209, 5.11209, 5.11209, 5.11209, 5.11209, 5.11209, 5.11209, 5.11209, 5.11209, 5.11209, 5.11209, 5.11209, 5.11209, 5.11209, 5.11209, 5.11209, 5.11209, 5.11209, 5.1515, 5.11209
10.5629, 4, 5.15307, 5.11548, 2.44949, -1.15307, 0, 5.1155, 5.11548, 5.11548, 5.11548, 5.11548, 5.11548, 5.11548, 5.11548, 5.11548, 5.11548, 5.11548, 5.11548, 5.11548, 5.11548, 5.11548, 5.11548, 5.11548, 5.11548, 5.11548, 5.11548, 5.11548, 5.11548, 5.15304, 5.11548
10.5708, 8, 5.15377, 5.1174, 3.16228, 2.84623, 0, 5.11743, 5.1174, 5.1174, 5.1174, 5.1174, 5.1174, 5.1174, 5.1174, 5.1174, 5.1174, 5.1174, 5.1174, 5.1174, 5.1174, 5.1174, 5.1174, 5.1174, 5.1174, 5.1174, 5.1174, 5.1174, 5.1174, 5.15374, 5.1174
10.5787, 6, 5.15377, 5.11798, 2.82843, 0.84623, 0, 5.11801, 5.11798, 5.11798, 5.11798, 5.11798, 5.11798, 5.11798, 5.11798, 5.11798, 5.11798, 5.11798, 5.11798, 5.11798, 5.11798, 5.11798, 5.11798, 5.11798, 5.11798, 5.11798, 5.11798, 5.11798, 5.11798, 5.15374, 5.11798
10.5865, 6, 5.15375, 5.11789, 2.82843, 0.846247, 0, 5.11792, 5.11789, 5.11789, 5.11789, 5.11789, 5.11789, 5.11789, 5.11789, 5.11789, 5.11789, 5.11789, 5.11789, 5.11789, 5.11789, 5.11789, 5.11789, 5.11789, 5.11789, 5.11789, 5.11789, 5.11789, 5.11789, 5.15373, 5.11789
10.5944, 16, 5.15439, 5.1178, 4.24264, 10.8456, 0, 5.11782, 5.1178, 5.1178, 5.1178, 5.1178, 5.1178, 5.1178, 5.1178, 5.1178, 5.1178, 5.1178, 5.1178, 5.1178, 5.1178, 5.1178, 5.1178, 5.1178, 5.1178, 5.1178, 5.1178, 5.1178, 5.1178, 5.15436, 5.1178
10.6023, 8, 5.15758, 5.11962, 3.16228, 2.84242, 0, 5.11965, 5.11962, 5.11962, 5.11962, 5.11962, 5.11962, 5.11962, 5.11962, 5.11962, 5.11962, 5.11962, 5.11962, 5.11962, 5.11962, 5.11962, 5.11962, 5.11962, 5.11962, 5.11962, 5.11962, 5.11962, 5.11962, 5.15756, 5.11962
10.6102, 12, 5.16057, 5.12063, 3.74166, 6.83943, 0, 5.12065, 5.12063, 5.12063, 5.12063, 5.12063, 5.12063, 5.12063, 5.12063, 5.12063, 5.12063, 5.12063, 5.12063, 5.12063, 5.12063, 5.12063, 5.12063, 5.12063, 5.12063, 5.12063, 5.12063, 5.12063, 5.12063, 5.16055, 5.12063
10.6181, 6, 5.16336, 5.12085, 2.82843, 0.836637, 0, 5.12088, 5.12085, 5.12085, 5.12085, 5.12085, 5.12085, 5.12085, 5.12085, 5.12085, 5.12085, 5.12085, 5.12085, 5.12085, 5.12085, 5.12085, 5.12085, 5.12085, 5.12085, 5.12085, 5.12085, 5.12085, 5.12085, 5.16334, 5.12085
10.6259, 6, 5.16629, 5.12069, 2.82843, 0.833712, 0, 5.12072, 5.12069, 5.12069, 5.12069, 5.12069, 5.12069, 5.12069, 5.12069, 5.12069, 5.12069, 5.12069, 5.12069, 5.12069, 5.12069, 5.12069, 5.12069, 5.12069, 5.12069, 5.12069, 5.1207, 5.12069, 5.12069, 5.16626, 5.12069
10.6338, 6, 5.16966, 5.12052, 2.82843, 0.830339, 0, 5.12055, 5.12052, 5.12052, 5.12052, 5.12052, 5.12052, 5.12052, 5.12052, 5.12052, 5.12052, 5.12052, 5.12052, 5.12052, 5.12052, 5.12052, 5.12052, 5.12052, 5.12052, 5.12052, 5.12052, 5.12052, 5.12052, 5.16963, 5.12052
10.6417, 12, 5.17341, 5.12034, 3.74166, 6.82659, 0, 5.12037, 5.12034, 5.12034, 5.12034, 5.12034, 5.12034, 5.12034, 5.12034, 5.12034, 5.12034, 5.12034, 5.12034, 5.12034, 5.12034, 5.12034, 5.12034, 5.12034, 5.12034, 5.12034, 5.12034, 5.12034, 5.12034, 5.17339, 5.12034
10.6496, 8, 5.17705, 5.11974, 3.16228, 2.82295, 0, 5.11977, 5.11974, 5.11974, 5.11974, 5.11974, 5.11974, 5.11974, 5.11974, 5.11974, 5.11974, 5.11974, 5.11974, 5.11974, 5.11974, 5.11974, 5.11974, 5.11974, 5.11974, 5.11974, 5.11975, 5.11974, 5.11974, 5.17703, 5.11974
10.6575, 8, 5.18049, 5.11873, 3.16228, 2.81951, 0, 5.11876, 5.11873, 5.11873, 5.11873, 5.11873, 5.11873, 5.11873, 5.11873, 5.11873, 5.11873, 5.11873, 5.11873, 5.11873, 5.11873, 5.11873, 5.11873, 5.11873, 5.11873, 5.11873, 5.11873, 5.11873, 5.11873, 5.18046, 5.11873
10.6653, 2, 5.18349, 5.11718, 2, -3.18349, 0, 5.1172, 5.11718, 5.11718, 5.11718, 5.11718, 5.11718, 5.11718, 5.11718, 5.11718, 5.11718, 5.11718, 5.11718, 5.11718, 5.11718, 5.11718, 5.11718, 5.11718, 5.11718, 5.11718, 5.11718, 5.11718, 5.11718, 5.18346, 5.11718
10.6732, 4, 5.18605, 5.11517, 2.44949, -1.18605, 0, 5.1152, 5.11517, 5.11517, 5.11517, 5.11517, 5.11517, 5.11517, 5.11517, 5.11517, 5.11517, 5.11517, 5.11517, 5.11517, 5.11517, 5.11517, 5.11517, 5.11517, 5.11517, 5.11517, 5.11517, 5.11517, 5.11517, 5.18602, 5.11517
10.6811, 8, 5.18829, 5.11295, 3.16228, 2.81171, 0, 5.11297, 5.11295, 5.11295, 5.11295, 5.11295, 5.11295, 5.11295, 5.11295, 5.11295, 5.11295, 5.11295, 5.11295, 5.11295, 5.11295, 5.11295, 5.11295, 5.11295, 5.11295, 5.11295, 5.11295, 5.11295, 5.11295, 5.18826, 5.11295
10.689, 14, 5.19032, 5.11072, 4, 8.80968, 0, 5.11075, 5.11072, 5.11072, 5.11072, 5.11072, 5.11072, 5.11072, 5.11072, 5.11072, 5.11072, 5.11072, 5.11072, 5.11072, 5.11072, 5.11072, 5.11072, 5.11072, 5.11072, 5.11072, 5.11072, 5.11072, 5.11072, 5.19029, 5.11072
10.6969, 8, 5.19262, 5.10908, 3.16228, 2.80738, 0, 5.10911, 5.10908, 5.10908, 5.10908, 5.10908, 5.10908, 5.10908, 5.10908, 5.10908, 5.10908, 5.10908, 5.10908, 5.10908, 5.10908, 5.10908, 5.10908, 5.10908, 5.10908, 5.10908, 5.10908, 5.10908, 5.10908, 5.19259, 5.10908
10.7048, 2, 5.19383, 5.10674, 2, -3.19383, 0, 5.10677, 5.10674, 5.10674, 5.10674, 5.10674, 5.10674, 5.10674, 5.10674, 5.10674, 5.10674, 5.10674, 5.10674, 5.10674, 5.10674, 5.10674, 5.10674, 5.10674, 5.10674, 5.10674, 5.10674, 5.10674, 5.10674, 5.1938, 5.10674
10.7126, 10, 5.1939, 5.10378, 3.4641, 4.8061, 0, 5.10381, 5.10378, 5.10378, 5.10378, 5.10378, 5.10378, 5.10378, 5.10378, 5.10378, 5.10378, 5.10378, 5.10378, 5.10378, 5.10378, 5.10378, 5.10378, 5.10378, 5.10378, 5.10378, 5.10378, 5.10378, 5.10378, 5.19388, 5.10378
10.7205, 8, 5.1931, 5.1005, 3.16228, 2.8069, 0, 5.10053, 5.1005, 5.1005, 5.1005, 5.1005, 5.1005, 5.1005, 5.1005, 5.1005, 5.1005, 5.1005, 5.1005, 5.1005, 5.1005, 5.1005, 5.1005, 5.1005, 5.1005, 5.1005, 5.1005, 5.1005, 5.1005, 5.19307, 5.1005
10.7284, 8, 5.19166, 5.09723, 3.16228, 2.80834, 0, 5.09726, 5.09723, 5.09723, 5.09723, 5.09723, 5.09723, 5.09723, 5.09723, 5.09723, 5.09723, 5.09723, 5.09723, 5.09723, 5.09723, 5.09723, 5.09723, 5.09723, 5.09723, 5.09723, 5.09723, 5.09723, 5.09723, 5.19163, 5.09723
10.7363, 12, 5.19014, 5.09456, 3.74166, 6.80986, 0, 5.09459, 5.09456, 5.09456, 5.09456, 5.09456, 5.09456, 5.09456, 5.09456, 5.09456, 5.09456, 5.09456, 5.09456, 5.09456, 5.09456, 5.09456, 5.09456, 5.09456, 5.09456, 5.09456, 5.09456, 5.09456, 5.09456, 5.19011, 5.09456
10.7442, 8, 5.18737, 5.09136, 3.16228, 2.81263, 0, 5.09139, 5.09136, 5.09136, 5.09136, 5.09136, 5.09136, 5.09136, 5.09136, 5.09136, 5.09136, 5.09136, 5.09136, 5.09136, 5.09136, 5.09136, 5.09136, 5.09136, 5.09136, 5.09136, 5.09136, 5.09136, 5.09136, 5.18734, 5.09136
10.752, 6, 5.18337, 5.08766, 2.82843, 0.816634, 0, 5.08768, 5.08766, 5.08766, 5.08766, 5.08766, 5.08766, 5.08766, 5.08766, 5.08766, 5.08766, 5.08766, 5.08766, 5.08766, 5.08766, 5.08766, 5.08766, 5.08766, 5.08766, 5.08766, 5.08766, 5.08766, 5.08766, 5.18334, 5.08766
10.7599, 8, 5.17817, 5.08348, 3.16228, 2.82183, 0, 5.08351, 5.08348, 5.08348, 5.08348, 5.08348, 5.08348, 5.08348, 5.08348, 5.08348, 5.08348, 5.08348, 5.08348, 5.08348, 5.08348, 5.08348, 5.08348, 5.08348, 5.08348, 5.08348, 5.08349, 5.08348, 5.08348, 5.17814, 5.08348
10.7678, 12, 5.17194, 5.07897, 3.74166, 6.82806, 0, 5.079, 5.07897, 5.07897, 5.07897, 5.07897, 5.07897, 5.07897, 5.07897, 5.07897, 5.07897, 5.07897, 5.07897, 5.07897, 5.07897, 5.07897, 5.07897, 5.07897, 5.07897, 5.07897, 5.07897, 5.07897, 5.07897, 5.17191, 5.07897
10.7757, 12, 5.16482, 5.07424, 3.74166, 6.83518, 0, 5.07427, 5.07424, 5.07424, 5.07424, 5.07424, 5.07424, 5.07424, 5.07424, 5.07424, 5.07424, 5.07424, 5.07424, 5.07424, 5.07424, 5.07424, 5.07424, 5.07424, 5.07424, 5.07424, 5.07424, 5.07424, 5.07424, 5.16479, 5.07424
10.7836, 2, 5.15672, 5.06914, 2, -3.15672, 0, 5.06917, 5.06914, 5.06914, 5.06914, 5.06914, 5.06914, 5.06914, 5.06914, 5.06914, 5.06914, 5.06914, 5.06914, 5.06914, 5.06914, 5.06914, 5.06914, 5.06914, 5.06914, 5.06914, 5.06914, 5.06914, 5.06914, 5.15669, 5.06914
10.7914, 12, 5.14777, 5.06373, 3.74166, 6.85223, 0, 5.06376, 5.06373, 5.06373, 5.06373, 5.06373, 5.06373, 5.06373, 5.06373, 5.06373, 5.06373, 5.06373, 5.06373, 5.06373, 5.06373, 5.06373, 5.06373, 5.06373, 5.06373, 5.06373, 5.06373, 5.06373, 5.06373, 5.14774, 5.06373
10.7993, 12, 5.13774, 5.0577, 3.74166, 6.86226, 0, 5.05773, 5.0577, 5.0577, 5.0577, 5.0577, 5.0577, 5.0577, 5.0577, 5.0577, 5.0577, 5.0577, 5.0577, 5.0577, 5.0577, 5.0577, 5.0577, 5.0577, 5.0577, 5.0577, 5.0577, 5.0577, 5.0577, 5.13771, 5.0577
10.8072, 6, 5.1268, 5.05113, 2.82843, 0.873203, 0, 5.05116, 5.05113, 5.05113, 5.05113, 5.05113, 5.05113, 5.05113, 5.05113, 5.05113, 5.05113, 5.05113, 5.05113, 5.05113, 5.05113, 5.05113, 5.05113, 5.05113, 5.05113, 5.05113, 5.05113, 5.05113, 5.05113, 5.12677, 5.05113
10.8151, 8, 5.1153, 5.04429, 3.16228, 2.8847, 0, 5.04432, 5.04429, 5.04429, 5.04429, 5.04429, 5.04429, 5.04429, 5.04429, 5.04429, 5.04429, 5.04429, 5.04429, 5.04429, 5.04429, 5.04429, 5.04429, 5.04429, 5.04429, 5.04429, 5.0443, 5.04429, 5.04429, 5.11527, 5.04429
10.823, 4, 5.10361, 5.03746, 2.44949, -1.10361, 0, 5.03749, 5.03746, 5.03746, 5.03746, 5.03746, 5.03746, 5.03746, 5.03746, 5.03746, 5.03746, 5.03746, 5.03746, 5.03746, 5.03746, 5.03746, 5.03746, 5.03746, 5.03746, 5.03746, 5.03747, 5.03746, 5.03746, 5.10358, 5.03746
10.8309, 4, 5.09369, 5.03251, 2.44949, -1.09369, 0, 5.03254, 5.03251, 5.03251, 5.03251, 5.03251, 5.03251, 5.03251, 5.03251, 5.03251, 5.03251, 5.03251, 5.03251, 5.03251, 5.03251, 5.03251, 5.03251, 5.03251, 5.03251, 5.03251, 5.03251, 5.03251, 5.03251, 5.09366, 5.03251
10.8387, 0, 5.08261, 5.02641, 1.41421, -5.08261, 0, 5.02644, 5.02641, 5.02641, 5.02641, 5.02641, 5.02641, 5.02641, 5.02641, 5.02641, 5.02641, 5.02641, 5.02641, 5.02641, 5.02641, 5.02641, 5.02641, 5.02641, 5.02641, 5.02641, 5.02641, 5.02641, 5.02641, 5.08258, 5.02641
10.8466, 8, 5.0705, 5.01923, 3.16228, 2.9295, 0, 5.01926, 5.01923, 5.01923, 5.01923, 5.01923, 5.01923, 5.01923, 5.01923, 5.01923, 5.01923, 5.01923, 5.01923, 5.01923, 5.01923, 5.01923, 5.01923, 5.01923, 5.01923, 5.01923, 5.01923, 5.01923, 5.01923, 5.07047, 5.01923
10.8545, 4, 5.058, 5.01151, 2.44949, -1.058, 0, 5.01154, 5.01151, 5.01151, 5.01151, 5.01151, 5.01151, 5.01151, 5.01151, 5.01151, 5.01151, 5.01151, 5.01151, 5.01151, 5.01151, 5.01151, 5.01151, 5.01151, 5.01151, 5.01151, 5.01151, 5.01151, 5.01151, 5.05797, 5.01151
10.8624, 12, 5.04571, 5.00379, 3.74166, 6.95429, 0, 5.00382, 5.00379, 5.00379, 5.00379, 5.00379, 5.00379, 5.00379, 5.00379, 5.00379, 5.00379, 5.00379, 5.00379, 5.00379, 5.00379, 5.00379, 5.00379, 5.00379, 5.00379, 5.00379, 5.00379, 5.00379, 5.00379, 5.04568, 5.00379
10.8703, 2, 5.03629, 4.9987, 2, -3.03629, 0, 4.99873, 4.9987, 4.9987, 4.9987, 4.9987, 4.9987, 4.9987, 4.9987, 4.9987, 4.9987, 4.9987, 4.9987, 4.9987, 4.9987, 4.9987, 4.9987, 4.9987, 4.9987, 4.9987, 4.99871, 4.9987, 4.9987, 5.03626, 4.9987
10.8781, 4, 5.02556, 4.99199, 2.44949, -1.02556, 0, 4.99202, 4.99199, 4.99199, 4.99199, 4.99199, 4.99199, 4.99199, 4.99199, 4.99199, 4.99199, 4.99199, 4.99199, 4.99199, 4.99199, 4.99199, 4.99199, 4.99199, 4.99199, 4.99199, 4.99199, 4.99199, 4.99199, 5.02553, 4.99199
10.886, 6, 5.01361, 4.98373, 2.82843, 0.986389, 0, 4.98376, 4.98373, 4.98373, 4.98373, 4.98373, 4.98373, 4.98373, 4.98373, 4.98373, 4.98373, 4.98373, 4.98373, 4.98373, 4.98373, 4.98373, 4.98373, 4.98373, 4.98373, 4.98373, 4.98373, 4.98373, 4.98373, 5.01358, 4.98373
10.8939, 10, 5.00126, 4.9747, 3.4641, 4.99874, 0, 4.97473, 4.9747, 4.9747, 4.9747, 4.9747, 4.9747, 4.9747, 4.9747, 4.9747, 4.9747, 4.9747, 4.9747, 4.9747, 4.9747, 4.9747, 4.9747, 4.9747, 4.9747, 4.9747, 4.9747, 4.9747, 4.9747, 5.00122, 4.9747
10.9018, 8, 4.98928, 4.96568, 3.16228, 3.01072, 0, 4.96571, 4.96568, 4.96568, 4.96568, 4.96568, 4.96568, 4.96568, 4.96568, 4.96568, 4.96568, 4.96568, 4.96568, 4.96568, 4.96568, 4.96568, 4.96568, 4.96568, 4.96568, 4.96568, 4.96568, 4.96568, 4.96568, 4.98925, 4.96568
10.9097, 4, 4.9825, 4.96148, 2.44949, -0.982503, 0, 4.96151, 4.96148, 4.96148, 4.96148, 4.96148, 4.96148, 4.96148, 4.96148, 4.96148, 4.96148, 4.96148, 4.96148, 4.96148, 4.96148, 4.96148, 4.96148, 4.96148, 4.96148, 4.96148, 4.96148, 4.96148, 4.96148, 4.98247, 4.96148
10.9175, 6, 4.97391, 4.95508, 2.82843, 1.02609, 0, 4.95511, 4.95508, 4.95508, 4.95508, 4.95508, 4.95508, 4.95508, 4.95508, 4.95508, 4.95508, 4.95508, 4.95508, 4.95508, 4.95508, 4.95508, 4.95508, 4.95508, 4.95508, 4.95508, 4.95508, 4.95508, 4.95508, 4.97387, 4.95508
10.9254, 4, 4.96362, 4.94664, 2.44949, -0.963617, 0, 4.94667, 4.94664, 4.94664, 4.94664, 4.94664, 4.94664, 4.94664, 4.94664, 4.94664, 4.94664, 4.94664, 4.94664, 4.94664, 4.94664, 4.94664, 4.94664, 4.94664, 4.94664, 4.94664, 4.94664, 4.94664, 4.94664, 4.96359, 4.94664
10.9333, 10, 4.95265, 4.93717, 3.4641, 5.04735, 0, 4.9372, 4.93717, 4.93717, 4.93717, 4.93717, 4.93717, 4.93717, 4.93717, 4.93717, 4.93717, 4.93717, 4.93717, 4.93717, 4.93717, 4.93717, 4.93717, 4.93717, 4.93717, 4.93717, 4.93717, 4.93717, 4.93717, 4.95262, 4.93717
10.9412, 6, 4.94202, 4.92771, 2.82843, 1.05798, 0, 4.92774, 4.92771, 4.92771, 4.92771, 4.92771, 4.92771, 4.92771, 4.92771, 4.92771, 4.92771, 4.92771, 4.92771, 4.92771, 4.92771, 4.92771, 4.92771, 4.92771, 4.92771, 4.92771, 4.92771, 4.92771, 4.92771, 4.94199, 4.92771
10.9491, 4, 4.93675, 4.92331, 2.44949, -0.936749, 0, 4.92334, 4.92331, 4.92331, 4.92331, 4.92331, 4.92331, 4.92331, 4.92331, 4.92331, 4.92331, 4.92331, 4.92331, 4.92331, 4.92331, 4.92331, 4.92331, 4.92331, 4.92331, 4.92331, 4.92331, 4.92331, 4.92331, 4.93672, 4.92331
10.957, 6, 4.92909, 4.91626, 2.82843, 1.07091, 0, 4.91629, 4.91626, 4.91626, 4.91626, 4.91626, 4.91626, 4.91626, 4.91626, 4.91626, 4.91626, 4.91626, 4.91626, 4.91626, 4.91626, 4.91626, 4.91626, 4.91626, 4.91626, 4.91626, 4.91626, 4.91626, 4.91626, 4.92906, 4.91626
10.9648, 10, 4.91917, 4.90672, 3.4641, 5.08083, 0, 4.90675, 4.90672, 4.90672, 4.90672, 4.90672, 4.90672, 4.90672, 4.90672, 4.90672, 4.90672, 4.90672, 4.90672, 4.90672, 4.90672, 4.90672, 4.90672, 4.90672, 4.90672, 4.90672, 4.90672, 4.90672, 4.90672, 4.91914, 4.90672
10.9727, 4, 4.90822, 4.89593, 2.44949, -0.908223, 0, 4.89596, 4.89593, 4.89593, 4.89593, 4.89593, 4.89593, 4.89593, 4.89593, 4.89593, 4.89593, 4.89593, 4.89593, 4.89593, 4.89593, 4.89593, 4.89593, 4.89593, 4.89593, 4.89593, 4.89593, 4.89593, 4.89593, 4.90819, 4.89593
10.9806, 6, 4.89745, 4.88516, 2.82843, 1.10255, 0, 4.88519, 4.88516, 4.88516, 4.88516, 4.88516, 4.88516, 4.88516, 4.88516, 4.88516, 4.88516, 4.88516, 4.88516, 4.88516, 4.88516, 4.88516, 4.88516, 4.88516, 4.88516, 4.88516, 4.88516, 4.88516, 4.88516, 4.89742, 4.88516
10.9885, 10, 4.89406, 4.88163, 3.4641, 5.10594, 0, 4.88166, 4.88163, 4.88163, 4.88163, 4.88163, 4.88163, 4.88163, 4.88163, 4.88163, 4.88163, 4.88163, 4.88163, 4.88163, 4.88163, 4.88163, 4.88163, 4.88163, 4.88163, 4.88163, 4.88163, 4.88163, 4.88163, 4.89403, 4.88163
10.9964, 6, 4.88757, 4.8749, 2.82843, 1.11243, 0, 4.87493, 4.8749, 4.8749, 4.8749, 4.8749, 4.8749, 4.8749, 4.8749, 4.8749, 4.8749, 4.8749, 4.8749, 4.8749, 4.8749, 4.8749, 4.8749, 4.8749, 4.8749, 4.8749, 4.8749, 4.8749, 4.8749, 4.88754, 4.8749
11.0042, 8, 4.87817, 4.86518, 3.16228, 3.12183, 0, 4.86521, 4.86518, 4.86518, 4.86518, 4.86518, 4.86518, 4.86518, 4.86518, 4.86518, 4.86518, 4.86518, 4.86518, 4.86518, 4.86518, 4.86518, 4.86518, 4.86518, 4.86518, 4.86518, 4.86518, 4.86518, 4.86518, 4.87814, 4.86518
11.0121, 6, 4.86733, 4.85398, 2.82843, 1.13267, 0, 4.85402, 4.85398, 4.85398, 4.85398, 4.85398, 4.85398, 4.85398, 4.85398, 4.85398, 4.85398, 4.85398, 4.85398, 4.85398, 4.85398, 4.85398, 4.85398, 4.85398, 4.85398, 4.85398, 4.85398, 4.85398, 4.85398, 4.8673, 4.85398
11.02, 2, 4.85652, 4.8428, 2, -2.85652, 0, 4.84283, 4.8428, 4.8428, 4.8428, 4.8428, 4.8428, 4.8428, 4.8428, 4.8428, 4.8428, 4.8428, 4.8428, 4.8428, 4.8428, 4.8428, 4.8428, 4.8428, 4.8428, 4.8428, 4.8428, 4.8428, 4.8428, 4.85649, 4.8428
11.0279, 6, 4.853, 4.83892, 2.82843, 1.147, 0, 4.83895, 4.83892, 4.83892, 4.83892, 4.83892, 4.83892, 4.83892, 4.83892, 4.83892, 4.83892, 4.83892, 4.83892, 4.83892, 4.83892, 4.83892, 4.83892, 4.83892, 4.83892, 4.83892, 4.83892, 4.83892, 4.83892, 4.85297, 4.83892
11.0358, 4, 4.84589, 4.83147, 2.44949, -0.845887, 0, 4.83151, 4.83147, 4.83147, 4.83147, 4.83147, 4.83147, 4.83147, 4.83147, 4.83147, 4.83147, 4.83147, 4.83147, 4.83147, 4.83147, 4.83147, 4.83147, 4.83147, 4.83147, 4.83147, 4.83148, 4.83147, 4.83147, 4.84585, 4.83147
11.0436, 2, 4.8354, 4.82072, 2, -2.8354, 0, 4.82075, 4.82072, 4.82072, 4.82072, 4.82072, 4.82072, 4.82072, 4.82072, 4.82072, 4.82072, 4.82072, 4.82072, 4.82072, 4.82072, 4.82072, 4.82072, 4.82072, 4.82072, 4.82072, 4.82072, 4.82072, 4.82072, 4.83537, 4.82072
11.0515, 12, 4.8232, 4.80831, 3.74166, 7.1768, 0, 4.80835, 4.80831, 4.80831, 4.80831, 4.80831, 4.80831, 4.80831, 4.80831, 4.80831, 4.80831, 4.80831, 4.80831, 4.80831, 4.80831, 4.80831, 4.80831, 4.80831, 4.80831, 4.80831, 4.80831, 4.80831, 4.80831, 4.82317, 4.80831
11.0594, 8, 4.81094, 4.79593, 3.16228, 3.18906, 0, 4.79596, 4.79593, 4.79593, 4.79593, 4.79593, 4.79593, 4.79593, 4.79593, 4.79593, 4.79593, 4.79593, 4.79593, 4.79593, 4.79593, 4.79593, 4.79593, 4.79593, 4.79593, 4.79593, 4.79593, 4.79593, 4.79593, 4.81091, 4.79593
11.0673, 2, 4.80781, 4.79277, 2, -2.80781, 0, 4.7928, 4.79277, 4.79277, 4.79277, 4.79277, 4.79277, 4.79277, 4.79277, 4.79277, 4.79277, 4.79277, 4.79277, 4.79277, 4.79277, 4.79277, 4.79277, 4.79277, 4.79277, 4.79277, 4.79277, 4.79277, 4.79277, 4.80778, 4.79277
11.0752, 12, 4.80058, 4.7856, 3.74166, 7.19942, 0, 4.78564, 4.7856, 4.7856, 4.7856, 4.7856, 4.7856, 4.7856, 4.7856, 4.7856, 4.7856, 4.7856, 4.7856, 4.7856, 4.7856, 4.7856, 4.7856, 4.7856, 4.7856, 4.7856, 4.7856, 4.7856, 4.7856, 4.80054, 4.7856
11.083, 6, 4.78953, 4.77472, 2.82843, 1.21047, 0, 4.77475, 4.77472, 4.77472, 4.77472, 4.77472, 4.77472, 4.77472, 4.77472, 4.77472, 4.77472, 4.77472, 4.77472, 4.77472, 4.77472, 4.77472, 4.77472, 4.77472, 4.77472, 4.77472, 4.77472, 4.77472, 4.77472, 4.78949, 4.77472
11.0909, 10, 4.77653, 4.76199, 3.4641, 5.22347, 0, 4.76203, 4.76199, 4.76199, 4.76199, 4.76199, 4.76199, 4.76199, 4.76199, 4.76199, 4.76199, 4.76199, 4.76199, 4.76199, 4.76199, 4.76199, 4.76199, 4.76199, 4.76199, 4.76199, 4.76199, 4.76199, 4.76199, 4.77649, 4.76199
11.0988, 2, 4.76345, 4.74928, 2, -2.76345, 0, 4.74932, 4.74928, 4.74928, 4.74928, 4.74928, 4.74928, 4.74928, 4.74928, 4.74928, 4.74928, 4.74928, 4.74928, 4.74928, 4.74928, 4.74928, 4.74928, 4.74928, 4.74928, 4.74928, 4.74928, 4.74928, 4.74928, 4.76342, 4.74928
