   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_207.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.6102, 0, 0.587884, 0.587882, 1.41421, -0.587884, 0, 0.587882, 0.587882, 0.587882, 0.587882, 0.587882, 0.587882, 0.587882, 0.587882, 0.587882, 0.587882, 0.587882, 0.587882, 0.587882, 0.587882, 0.587882, 0.587882, 0.587882, 0.587882, 0.587882, 0.587884, 0.587882, 0.587882, 0.587882, 0.587882
14.6181, 2, 0.587384, 0.587383, 2, 1.41262, 0, 0.587383, 0.587383, 0.587383, 0.587383, 0.587383, 0.587383, 0.587383, 0.587383, 0.587383, 0.587383, 0.587383, 0.587383, 0.587383, 0.587383, 0.587383, 0.587383, 0.587383, 0.587383, 0.587383, 0.587384, 0.587383, 0.587383, 0.587383, 0.587383
14.6259, 2, 0.586885, 0.586884, 2, 1.41311, 0, 0.586884, 0.586884, 0.586884, 0.586884, 0.586884, 0.586884, 0.586884, 0.586884, 0.586884, 0.586884, 0.586884, 0.586884, 0.586884, 0.586884, 0.586884, 0.586884, 0.586884, 0.586884, 0.586884, 0.586885, 0.586884, 0.586884, 0.586884, 0.586884
14.6338, 0, 0.590231, 0.590229, 1.41421, -0.590231, 0, 0.590229, 0.590229, 0.590229, 0.590229, 0.590229, 0.590229, 0.590229, 0.590229, 0.590229, 0.590229, 0.590229, 0.590229, 0.590229, 0.590229, 0.590229, 0.590229, 0.590229, 0.590229, 0.590229, 0.590231, 0.590229, 0.590229, 0.59023, 0.590229
14.6417, 0, 0.591927, 0.591926, 1.41421, -0.591927, 0, 0.591926, 0.591926, 0.591926, 0.591926, 0.591926, 0.591926, 0.591926, 0.591926, 0.591926, 0.591926, 0.591926, 0.591926, 0.591926, 0.591926, 0.591926, 0.591926, 0.591926, 0.591926, 0.591926, 0.591927, 0.591926, 0.591926, 0.591926, 0.591926
14.6496, 4, 0.592074, 0.592072, 2.44949, 3.40793, 0, 0.592072, 0.592072, 0.592072, 0.592072, 0.592072, 0.592072, 0.592072, 0.592072, 0.592072, 0.592072, 0.592072, 0.592072, 0.592072, 0.592072, 0.592072, 0.592072, 0.592072, 0.592072, 0.592072, 0.592074, 0.592072, 0.592072, 0.592072, 0.592072
14.6575, 2, 0.591445, 0.591443, 2, 1.40856, 0, 0.591443, 0.591443, 0.591443, 0.591443, 0.591443, 0.591443, 0.591443, 0.591443, 0.591443, 0.591443, 0.591443, 0.591443, 0.591443, 0.591443, 0.591443, 0.591443, 0.591443, 0.591443, 0.591443, 0.591445, 0.591443, 0.591443, 0.591443, 0.591443
14.6654, 4, 0.590816, 0.590814, 2.44949, 3.40918, 0, 0.590814, 0.590814, 0.590814, 0.590814, 0.590814, 0.590814, 0.590814, 0.590814, 0.590814, 0.590814, 0.590814, 0.590814, 0.590814, 0.590814, 0.590814, 0.590814, 0.590814, 0.590814, 0.590814, 0.590816, 0.590814, 0.590814, 0.590814, 0.590814
14.6732, 4, 0.593997, 0.593995, 2.44949, 3.406, 0, 0.593995, 0.593995, 0.593995, 0.593995, 0.593995, 0.593995, 0.593995, 0.593995, 0.593995, 0.593995, 0.593995, 0.593995, 0.593995, 0.593995, 0.593995, 0.593995, 0.593995, 0.593995, 0.593995, 0.593997, 0.593995, 0.593995, 0.593995, 0.593995
14.6811, 4, 0.595408, 0.595406, 2.44949, 3.40459, 0, 0.595406, 0.595406, 0.595406, 0.595406, 0.595406, 0.595406, 0.595406, 0.595406, 0.595406, 0.595406, 0.595406, 0.595406, 0.595406, 0.595406, 0.595406, 0.595406, 0.595406, 0.595406, 0.595406, 0.595408, 0.595406, 0.595406, 0.595406, 0.595406
14.689, 4, 0.595167, 0.595165, 2.44949, 3.40483, 0, 0.595165, 0.595165, 0.595165, 0.595165, 0.595165, 0.595165, 0.595165, 0.595165, 0.595165, 0.595165, 0.595165, 0.595165, 0.595165, 0.595165, 0.595165, 0.595165, 0.595165, 0.595165, 0.595165, 0.595167, 0.595165, 0.595165, 0.595165, 0.595165
14.6969, 0, 0.594099, 0.594098, 1.41421, -0.594099, 0, 0.594098, 0.594098, 0.594098, 0.594098, 0.594098, 0.594098, 0.594098, 0.594098, 0.594098, 0.594098, 0.594098, 0.594098, 0.594098, 0.594098, 0.594098, 0.594098, 0.594098, 0.594098, 0.594098, 0.594099, 0.594098, 0.594098, 0.594098, 0.594098
14.7048, 0, 0.593033, 0.593031, 1.41421, -0.593033, 0, 0.593031, 0.593031, 0.593031, 0.593031, 0.593031, 0.593031, 0.593031, 0.593031, 0.593031, 0.593031, 0.593031, 0.593031, 0.593031, 0.593031, 0.593031, 0.593031, 0.593031, 0.593031, 0.593031, 0.593033, 0.593031, 0.593031, 0.593031, 0.593031
14.7127, 2, 0.59641, 0.596409, 2, 1.40359, 0, 0.596409, 0.596409, 0.596409, 0.596409, 0.596409, 0.596409, 0.596409, 0.596409, 0.596409, 0.596409, 0.596409, 0.596409, 0.596409, 0.596409, 0.596409, 0.596409, 0.596409, 0.596409, 0.596409, 0.59641, 0.596409, 0.596409, 0.596409, 0.596409
14.7205, 4, 0.597888, 0.597886, 2.44949, 3.40211, 0, 0.597886, 0.597886, 0.597886, 0.597886, 0.597886, 0.597886, 0.597886, 0.597886, 0.597886, 0.597886, 0.597886, 0.597886, 0.597886, 0.597886, 0.597886, 0.597886, 0.597886, 0.597886, 0.597886, 0.597888, 0.597886, 0.597886, 0.597886, 0.597886
14.7284, 0, 0.597598, 0.597597, 1.41421, -0.597598, 0, 0.597597, 0.597597, 0.597597, 0.597597, 0.597597, 0.597597, 0.597597, 0.597597, 0.597597, 0.597597, 0.597597, 0.597597, 0.597597, 0.597597, 0.597597, 0.597597, 0.597597, 0.597597, 0.597597, 0.597598, 0.597597, 0.597597, 0.597597, 0.597597
14.7363, 0, 0.596425, 0.596424, 1.41421, -0.596425, 0, 0.596424, 0.596424, 0.596424, 0.596424, 0.596424, 0.596424, 0.596424, 0.596424, 0.596424, 0.596424, 0.596424, 0.596424, 0.596424, 0.596424, 0.596424, 0.596424, 0.596424, 0.596424, 0.596424, 0.596425, 0.596424, 0.596424, 0.596424, 0.596424
14.7442, 4, 0.595254, 0.595252, 2.44949, 3.40475, 0, 0.595252, 0.595252, 0.595252, 0.595252, 0.595252, 0.595252, 0.595252, 0.595252, 0.595252, 0.595252, 0.595252, 0.595252, 0.595252, 0.595252, 0.595252, 0.595252, 0.595252, 0.595252, 0.595252, 0.595254, 0.595252, 0.595252, 0.595252, 0.595252
14.7521, 0, 0.598319, 0.598318, 1.41421, -0.598319, 0, 0.598318, 0.598318, 0.598318, 0.598318, 0.598318, 0.598318, 0.598318, 0.598318, 0.598318, 0.598318, 0.598318, 0.598318, 0.598318, 0.598318, 0.598318, 0.598318, 0.598318, 0.598318, 0.598318, 0.598319, 0.598318, 0.598318, 0.598318, 0.598318
14.76, 0, 0.599431, 0.599429, 1.41421, -0.599431, 0, 0.599429, 0.599429, 0.599429, 0.599429, 0.599429, 0.599429, 0.599429, 0.599429, 0.599429, 0.599429, 0.599429, 0.599429, 0.599429, 0.599429, 0.599429, 0.599429, 0.599429, 0.599429, 0.599429, 0.599431, 0.599429, 0.599429, 0.599429, 0.599429
14.7678, 0, 0.598728, 0.598727, 1.41421, -0.598728, 0, 0.598727, 0.598727, 0.598727, 0.598727, 0.598727, 0.598727, 0.598727, 0.598727, 0.598727, 0.598727, 0.598727, 0.598727, 0.598727, 0.598727, 0.598727, 0.598727, 0.598727, 0.598727, 0.598727, 0.598728, 0.598727, 0.598727, 0.598727, 0.598727
14.7757, 2, 0.597121, 0.59712, 2, 1.40288, 0, 0.59712, 0.59712, 0.59712, 0.59712, 0.59712, 0.59712, 0.59712, 0.59712, 0.59712, 0.59712, 0.59712, 0.59712, 0.59712, 0.59712, 0.59712, 0.59712, 0.59712, 0.59712, 0.59712, 0.597121, 0.59712, 0.59712, 0.59712, 0.59712
14.7836, 0, 0.595516, 0.595514, 1.41421, -0.595516, 0, 0.595514, 0.595514, 0.595514, 0.595514, 0.595514, 0.595514, 0.595514, 0.595514, 0.595514, 0.595514, 0.595514, 0.595514, 0.595514, 0.595514, 0.595514, 0.595514, 0.595514, 0.595514, 0.595514, 0.595516, 0.595514, 0.595514, 0.595514, 0.595514
14.7915, 6, 0.598674, 0.598672, 2.82843, 5.40133, 0, 0.598672, 0.598672, 0.598672, 0.598672, 0.598672, 0.598672, 0.598672, 0.598672, 0.598672, 0.598672, 0.598672, 0.598672, 0.598672, 0.598672, 0.598672, 0.598672, 0.598672, 0.598672, 0.598672, 0.598674, 0.598672, 0.598672, 0.598672, 0.598672
14.7994, 8, 0.599818, 0.599817, 3.16228, 7.40018, 0, 0.599817, 0.599817, 0.599817, 0.599817, 0.599817, 0.599817, 0.599817, 0.599817, 0.599817, 0.599817, 0.599817, 0.599817, 0.599817, 0.599817, 0.599817, 0.599817, 0.599817, 0.599817, 0.599817, 0.599818, 0.599817, 0.599817, 0.599817, 0.599817
14.8073, 2, 0.599093, 0.599091, 2, 1.40091, 0, 0.599091, 0.599091, 0.599091, 0.599091, 0.599091, 0.599091, 0.599091, 0.599091, 0.599091, 0.599091, 0.599091, 0.599091, 0.599091, 0.599091, 0.599091, 0.599091, 0.599091, 0.599091, 0.599091, 0.599093, 0.599091, 0.599091, 0.599091, 0.599091
14.8151, 2, 0.597435, 0.597433, 2, 1.40257, 0, 0.597433, 0.597433, 0.597433, 0.597433, 0.597433, 0.597433, 0.597433, 0.597433, 0.597433, 0.597433, 0.597433, 0.597433, 0.597433, 0.597433, 0.597433, 0.597433, 0.597433, 0.597433, 0.597433, 0.597435, 0.597433, 0.597433, 0.597433, 0.597433
14.823, 2, 0.595778, 0.595777, 2, 1.40422, 0, 0.595777, 0.595777, 0.595777, 0.595777, 0.595777, 0.595777, 0.595777, 0.595777, 0.595777, 0.595777, 0.595777, 0.595777, 0.595777, 0.595777, 0.595777, 0.595777, 0.595777, 0.595777, 0.595777, 0.595778, 0.595777, 0.595777, 0.595777, 0.595777
14.8309, 2, 0.598435, 0.598434, 2, 1.40156, 0, 0.598434, 0.598434, 0.598434, 0.598434, 0.598434, 0.598434, 0.598434, 0.598434, 0.598434, 0.598434, 0.598434, 0.598434, 0.598434, 0.598434, 0.598434, 0.598434, 0.598434, 0.598434, 0.598434, 0.598435, 0.598434, 0.598434, 0.598434, 0.598434
14.8388, 0, 0.599123, 0.599121, 1.41421, -0.599123, 0, 0.599121, 0.599121, 0.599121, 0.599121, 0.599121, 0.599121, 0.599121, 0.599121, 0.599121, 0.599121, 0.599121, 0.599121, 0.599121, 0.599121, 0.599121, 0.599121, 0.599121, 0.599121, 0.599121, 0.599123, 0.599121, 0.599121, 0.599121, 0.599121
14.8467, 4, 0.597985, 0.597983, 2.44949, 3.40202, 0, 0.597983, 0.597983, 0.597983, 0.597983, 0.597983, 0.597983, 0.597983, 0.597983, 0.597983, 0.597983, 0.597983, 0.597983, 0.597983, 0.597983, 0.597983, 0.597983, 0.597983, 0.597983, 0.597983, 0.597985, 0.597983, 0.597983, 0.597983, 0.597983
14.8546, 0, 0.595937, 0.595935, 1.41421, -0.595937, 0, 0.595935, 0.595935, 0.595935, 0.595935, 0.595935, 0.595935, 0.595935, 0.595935, 0.595935, 0.595935, 0.595935, 0.595935, 0.595935, 0.595935, 0.595935, 0.595935, 0.595935, 0.595935, 0.595935, 0.595937, 0.595935, 0.595935, 0.595935, 0.595935
14.8624, 0, 0.593892, 0.593891, 1.41421, -0.593892, 0, 0.593891, 0.593891, 0.593891, 0.593891, 0.593891, 0.593891, 0.593891, 0.593891, 0.593891, 0.593891, 0.593891, 0.593891, 0.593891, 0.593891, 0.593891, 0.593891, 0.593891, 0.593891, 0.593891, 0.593892, 0.593891, 0.593891, 0.593891, 0.593891
14.8703, 2, 0.596414, 0.596412, 2, 1.40359, 0, 0.596412, 0.596412, 0.596412, 0.596412, 0.596412, 0.596412, 0.596412, 0.596412, 0.596412, 0.596412, 0.596412, 0.596412, 0.596412, 0.596412, 0.596412, 0.596412, 0.596412, 0.596412, 0.596412, 0.596414, 0.596412, 0.596412, 0.596412, 0.596412
14.8782, 0, 0.597045, 0.597043, 1.41421, -0.597045, 0, 0.597043, 0.597043, 0.597043, 0.597043, 0.597043, 0.597043, 0.597043, 0.597043, 0.597043, 0.597043, 0.597043, 0.597043, 0.597043, 0.597043, 0.597043, 0.597043, 0.597043, 0.597043, 0.597043, 0.597045, 0.597043, 0.597043, 0.597043, 0.597043
14.8861, 4, 0.595941, 0.59594, 2.44949, 3.40406, 0, 0.59594, 0.59594, 0.59594, 0.59594, 0.59594, 0.59594, 0.59594, 0.59594, 0.59594, 0.59594, 0.59594, 0.59594, 0.59594, 0.59594, 0.59594, 0.59594, 0.59594, 0.59594, 0.59594, 0.595941, 0.59594, 0.59594, 0.59594, 0.59594
14.894, 0, 0.593974, 0.593972, 1.41421, -0.593974, 0, 0.593972, 0.593972, 0.593972, 0.593972, 0.593972, 0.593972, 0.593972, 0.593972, 0.593972, 0.593972, 0.593972, 0.593972, 0.593972, 0.593972, 0.593972, 0.593972, 0.593972, 0.593972, 0.593972, 0.593974, 0.593972, 0.593972, 0.593972, 0.593972
14.9019, 0, 0.592009, 0.592008, 1.41421, -0.592009, 0, 0.592008, 0.592008, 0.592008, 0.592008, 0.592008, 0.592008, 0.592008, 0.592008, 0.592008, 0.592008, 0.592008, 0.592008, 0.592008, 0.592008, 0.592008, 0.592008, 0.592008, 0.592008, 0.592008, 0.592009, 0.592008, 0.592008, 0.592008, 0.592008
14.9097, 2, 0.593836, 0.593835, 2, 1.40616, 0, 0.593835, 0.593835, 0.593835, 0.593835, 0.593835, 0.593835, 0.593835, 0.593835, 0.593835, 0.593835, 0.593835, 0.593835, 0.593835, 0.593835, 0.593835, 0.593835, 0.593835, 0.593835, 0.593835, 0.593836, 0.593835, 0.593835, 0.593835, 0.593835
14.9176, 0, 0.593917, 0.593916, 1.41421, -0.593917, 0, 0.593916, 0.593916, 0.593916, 0.593916, 0.593916, 0.593916, 0.593916, 0.593916, 0.593916, 0.593916, 0.593916, 0.593916, 0.593916, 0.593916, 0.593916, 0.593916, 0.593916, 0.593916, 0.593916, 0.593917, 0.593916, 0.593916, 0.593916, 0.593916
14.9255, 0, 0.592417, 0.592416, 1.41421, -0.592417, 0, 0.592416, 0.592416, 0.592416, 0.592416, 0.592416, 0.592416, 0.592416, 0.592416, 0.592416, 0.592416, 0.592416, 0.592416, 0.592416, 0.592416, 0.592416, 0.592416, 0.592416, 0.592416, 0.592416, 0.592417, 0.592416, 0.592416, 0.592416, 0.592416
14.9334, 2, 0.59013, 0.590129, 2, 1.40987, 0, 0.590129, 0.590129, 0.590129, 0.590129, 0.590129, 0.590129, 0.590129, 0.590129, 0.590129, 0.590129, 0.590129, 0.590129, 0.590129, 0.590129, 0.590129, 0.590129, 0.590129, 0.590129, 0.590129, 0.59013, 0.590129, 0.590129, 0.590129, 0.590129
14.9413, 0, 0.587848, 0.587846, 1.41421, -0.587848, 0, 0.587846, 0.587846, 0.587846, 0.587846, 0.587846, 0.587846, 0.587846, 0.587846, 0.587846, 0.587846, 0.587846, 0.587846, 0.587846, 0.587846, 0.587846, 0.587846, 0.587846, 0.587846, 0.587846, 0.587848, 0.587846, 0.587846, 0.587846, 0.587846
14.9492, 2, 0.589514, 0.589512, 2, 1.41049, 0, 0.589512, 0.589512, 0.589512, 0.589512, 0.589512, 0.589512, 0.589512, 0.589512, 0.589512, 0.589512, 0.589512, 0.589512, 0.589512, 0.589512, 0.589512, 0.589512, 0.589512, 0.589512, 0.589512, 0.589514, 0.589512, 0.589512, 0.589512, 0.589512
14.957, 0, 0.58953, 0.589528, 1.41421, -0.58953, 0, 0.589528, 0.589528, 0.589528, 0.589528, 0.589528, 0.589528, 0.589528, 0.589528, 0.589528, 0.589528, 0.589528, 0.589528, 0.589528, 0.589528, 0.589528, 0.589528, 0.589528, 0.589528, 0.589528, 0.58953, 0.589528, 0.589528, 0.589528, 0.589528
14.9649, 4, 0.588074, 0.588072, 2.44949, 3.41193, 0, 0.588072, 0.588072, 0.588072, 0.588072, 0.588072, 0.588072, 0.588072, 0.588072, 0.588072, 0.588072, 0.588072, 0.588072, 0.588072, 0.588072, 0.588072, 0.588072, 0.588072, 0.588072, 0.588072, 0.588074, 0.588072, 0.588072, 0.588072, 0.588072
14.9728, 2, 0.585885, 0.585884, 2, 1.41411, 0, 0.585884, 0.585884, 0.585884, 0.585884, 0.585884, 0.585884, 0.585884, 0.585884, 0.585884, 0.585884, 0.585884, 0.585884, 0.585884, 0.585884, 0.585884, 0.585884, 0.585884, 0.585884, 0.585884, 0.585885, 0.585884, 0.585884, 0.585884, 0.585884
14.9807, 2, 0.583701, 0.5837, 2, 1.4163, 0, 0.5837, 0.5837, 0.5837, 0.5837, 0.5837, 0.5837, 0.5837, 0.5837, 0.5837, 0.5837, 0.5837, 0.5837, 0.5837, 0.5837, 0.5837, 0.5837, 0.5837, 0.5837, 0.5837, 0.583701, 0.5837, 0.5837, 0.5837, 0.5837
14.9886, 0, 0.584655, 0.584653, 1.41421, -0.584655, 0, 0.584653, 0.584653, 0.584653, 0.584653, 0.584653, 0.584653, 0.584653, 0.584653, 0.584653, 0.584653, 0.584653, 0.584653, 0.584653, 0.584653, 0.584653, 0.584653, 0.584653, 0.584653, 0.584653, 0.584655, 0.584653, 0.584653, 0.584653, 0.584653
14.9965, 2, 0.584106, 0.584104, 2, 1.41589, 0, 0.584104, 0.584104, 0.584104, 0.584104, 0.584104, 0.584104, 0.584104, 0.584104, 0.584104, 0.584104, 0.584104, 0.584104, 0.584104, 0.584104, 0.584104, 0.584104, 0.584104, 0.584104, 0.584104, 0.584106, 0.584104, 0.584104, 0.584104, 0.584104
15.0043, 2, 0.58224, 0.582238, 2, 1.41776, 0, 0.582238, 0.582238, 0.582238, 0.582238, 0.582238, 0.582238, 0.582238, 0.582238, 0.582238, 0.582238, 0.582238, 0.582238, 0.582238, 0.582238, 0.582238, 0.582238, 0.582238, 0.582238, 0.582238, 0.58224, 0.582238, 0.582238, 0.582238, 0.582238
15.0122, 0, 0.579719, 0.579718, 1.41421, -0.579719, 0, 0.579718, 0.579718, 0.579718, 0.579718, 0.579718, 0.579718, 0.579718, 0.579718, 0.579718, 0.579718, 0.579718, 0.579718, 0.579718, 0.579718, 0.579718, 0.579718, 0.579718, 0.579718, 0.579718, 0.579719, 0.579718, 0.579718, 0.579718, 0.579718
15.0201, 0, 0.577205, 0.577203, 1.41421, -0.577205, 0, 0.577203, 0.577203, 0.577203, 0.577203, 0.577203, 0.577203, 0.577203, 0.577203, 0.577203, 0.577203, 0.577203, 0.577203, 0.577203, 0.577203, 0.577203, 0.577203, 0.577203, 0.577203, 0.577203, 0.577205, 0.577203, 0.577203, 0.577203, 0.577203
15.028, 0, 0.577945, 0.577943, 1.41421, -0.577945, 0, 0.577943, 0.577943, 0.577943, 0.577943, 0.577943, 0.577943, 0.577943, 0.577943, 0.577943, 0.577943, 0.577943, 0.577943, 0.577943, 0.577943, 0.577943, 0.577943, 0.577943, 0.577943, 0.577943, 0.577945, 0.577943, 0.577943, 0.577943, 0.577943
15.0359, 2, 0.577336, 0.577335, 2, 1.42266, 0, 0.577335, 0.577335, 0.577335, 0.577335, 0.577335, 0.577335, 0.577335, 0.577335, 0.577335, 0.577335, 0.577335, 0.577335, 0.577335, 0.577335, 0.577335, 0.577335, 0.577335, 0.577335, 0.577335, 0.577336, 0.577335, 0.577335, 0.577335, 0.577335
15.0438, 2, 0.575533, 0.575531, 2, 1.42447, 0, 0.575531, 0.575531, 0.575531, 0.575531, 0.575531, 0.575531, 0.575531, 0.575531, 0.575531, 0.575531, 0.575531, 0.575531, 0.575531, 0.575531, 0.575531, 0.575531, 0.575531, 0.575531, 0.575531, 0.575533, 0.575531, 0.575531, 0.575531, 0.575531
15.0516, 8, 0.573136, 0.573135, 3.16228, 7.42686, 0, 0.573135, 0.573135, 0.573135, 0.573135, 0.573135, 0.573135, 0.573135, 0.573135, 0.573135, 0.573135, 0.573135, 0.573135, 0.573135, 0.573135, 0.573135, 0.573135, 0.573135, 0.573135, 0.573135, 0.573136, 0.573135, 0.573135, 0.573135, 0.573135
15.0595, 2, 0.570745, 0.570743, 2, 1.42926, 0, 0.570743, 0.570743, 0.570743, 0.570743, 0.570743, 0.570743, 0.570743, 0.570743, 0.570743, 0.570743, 0.570743, 0.570743, 0.570743, 0.570743, 0.570743, 0.570743, 0.570743, 0.570743, 0.570743, 0.570745, 0.570743, 0.570743, 0.570743, 0.570743
15.0674, 0, 0.570646, 0.570644, 1.41421, -0.570646, 0, 0.570644, 0.570644, 0.570644, 0.570644, 0.570644, 0.570644, 0.570644, 0.570644, 0.570644, 0.570644, 0.570644, 0.570644, 0.570644, 0.570644, 0.570644, 0.570644, 0.570644, 0.570644, 0.570644, 0.570646, 0.570644, 0.570644, 0.570644, 0.570644
15.0753, 4, 0.569441, 0.569439, 2.44949, 3.43056, 0, 0.569439, 0.569439, 0.569439, 0.569439, 0.569439, 0.569439, 0.569439, 0.569439, 0.569439, 0.569439, 0.569439, 0.569439, 0.569439, 0.569439, 0.569439, 0.569439, 0.569439, 0.569439, 0.569439, 0.569441, 0.569439, 0.569439, 0.569439, 0.569439
15.0832, 0, 0.567256, 0.567254, 1.41421, -0.567256, 0, 0.567254, 0.567254, 0.567254, 0.567254, 0.567254, 0.567254, 0.567254, 0.567254, 0.567254, 0.567254, 0.567254, 0.567254, 0.567254, 0.567254, 0.567254, 0.567254, 0.567254, 0.567254, 0.567254, 0.567256, 0.567254, 0.567254, 0.567254, 0.567254
15.0911, 0, 0.564585, 0.564584, 1.41421, -0.564585, 0, 0.564584, 0.564584, 0.564584, 0.564584, 0.564584, 0.564584, 0.564584, 0.564584, 0.564584, 0.564584, 0.564584, 0.564584, 0.564584, 0.564584, 0.564584, 0.564584, 0.564584, 0.564584, 0.564584, 0.564585, 0.564584, 0.564584, 0.564584, 0.564584
15.0989, 4, 0.561921, 0.56192, 2.44949, 3.43808, 0, 0.56192, 0.56192, 0.56192, 0.56192, 0.56192, 0.56192, 0.56192, 0.56192, 0.56192, 0.56192, 0.56192, 0.56192, 0.56192, 0.56192, 0.56192, 0.56192, 0.56192, 0.56192, 0.56192, 0.561921, 0.56192, 0.56192, 0.56192, 0.56192
15.1068, 2, 0.561409, 0.561408, 2, 1.43859, 0, 0.561408, 0.561408, 0.561408, 0.561408, 0.561408, 0.561408, 0.561408, 0.561408, 0.561408, 0.561408, 0.561408, 0.561408, 0.561408, 0.561408, 0.561408, 0.561408, 0.561408, 0.561408, 0.561408, 0.561409, 0.561408, 0.561408, 0.561408, 0.561408
15.1147, 2, 0.560087, 0.560085, 2, 1.43991, 0, 0.560085, 0.560085, 0.560085, 0.560085, 0.560085, 0.560085, 0.560085, 0.560085, 0.560085, 0.560085, 0.560085, 0.560085, 0.560085, 0.560085, 0.560085, 0.560085, 0.560085, 0.560085, 0.560085, 0.560087, 0.560085, 0.560085, 0.560085, 0.560085
15.1226, 2, 0.558023, 0.558021, 2, 1.44198, 0, 0.558021, 0.558021, 0.558021, 0.558021, 0.558021, 0.558021, 0.558021, 0.558021, 0.558021, 0.558021, 0.558021, 0.558021, 0.558021, 0.558021, 0.558021, 0.558021, 0.558021, 0.558021, 0.558021, 0.558023, 0.558021, 0.558021, 0.558021, 0.558021
15.1305, 0, 0.555592, 0.55559, 1.41421, -0.555592, 0, 0.55559, 0.55559, 0.55559, 0.55559, 0.55559, 0.55559, 0.55559, 0.55559, 0.55559, 0.55559, 0.55559, 0.55559, 0.55559, 0.55559, 0.55559, 0.55559, 0.55559, 0.55559, 0.55559, 0.555592, 0.55559, 0.55559, 0.55559, 0.55559
15.1384, 4, 0.553166, 0.553165, 2.44949, 3.44683, 0, 0.553165, 0.553165, 0.553165, 0.553165, 0.553165, 0.553165, 0.553165, 0.553165, 0.553165, 0.553165, 0.553165, 0.553165, 0.553165, 0.553165, 0.553165, 0.553165, 0.553165, 0.553165, 0.553165, 0.553166, 0.553165, 0.553165, 0.553165, 0.553165
15.1462, 0, 0.55166, 0.551658, 1.41421, -0.55166, 0, 0.551658, 0.551658, 0.551658, 0.551658, 0.551658, 0.551658, 0.551658, 0.551658, 0.551658, 0.551658, 0.551658, 0.551658, 0.551658, 0.551658, 0.551658, 0.551658, 0.551658, 0.551658, 0.551658, 0.55166, 0.551658, 0.551658, 0.551658, 0.551658
15.1541, 2, 0.549691, 0.549689, 2, 1.45031, 0, 0.549689, 0.549689, 0.549689, 0.549689, 0.549689, 0.549689, 0.549689, 0.549689, 0.549689, 0.549689, 0.549689, 0.549689, 0.549689, 0.549689, 0.549689, 0.549689, 0.549689, 0.549689, 0.549689, 0.549691, 0.549689, 0.549689, 0.549689, 0.549689
15.162, 2, 0.547294, 0.547292, 2, 1.45271, 0, 0.547292, 0.547292, 0.547292, 0.547292, 0.547292, 0.547292, 0.547292, 0.547292, 0.547292, 0.547292, 0.547292, 0.547292, 0.547292, 0.547292, 0.547292, 0.547292, 0.547292, 0.547292, 0.547292, 0.547294, 0.547292, 0.547292, 0.547292, 0.547292
15.1699, 2, 0.544687, 0.544685, 2, 1.45531, 0, 0.544685, 0.544685, 0.544685, 0.544685, 0.544685, 0.544685, 0.544685, 0.544685, 0.544685, 0.544685, 0.544685, 0.544685, 0.544685, 0.544685, 0.544685, 0.544685, 0.544685, 0.544685, 0.544685, 0.544687, 0.544685, 0.544685, 0.544685, 0.544685
15.1778, 4, 0.542086, 0.542085, 2.44949, 3.45791, 0, 0.542085, 0.542085, 0.542085, 0.542085, 0.542085, 0.542085, 0.542085, 0.542085, 0.542085, 0.542085, 0.542085, 0.542085, 0.542085, 0.542085, 0.542085, 0.542085, 0.542085, 0.542085, 0.542085, 0.542086, 0.542085, 0.542085, 0.542085, 0.542085
15.1857, 2, 0.53975, 0.539748, 2, 1.46025, 0, 0.539748, 0.539748, 0.539748, 0.539748, 0.539748, 0.539748, 0.539748, 0.539748, 0.539748, 0.539748, 0.539748, 0.539748, 0.539748, 0.539748, 0.539748, 0.539748, 0.539748, 0.539748, 0.539748, 0.53975, 0.539748, 0.539748, 0.539748, 0.539748
15.1935, 0, 0.537154, 0.537152, 1.41421, -0.537154, 0, 0.537152, 0.537152, 0.537152, 0.537152, 0.537152, 0.537152, 0.537152, 0.537152, 0.537152, 0.537152, 0.537152, 0.537152, 0.537152, 0.537152, 0.537152, 0.537152, 0.537152, 0.537152, 0.537152, 0.537154, 0.537152, 0.537152, 0.537152, 0.537152
15.2014, 4, 0.534299, 0.534298, 2.44949, 3.4657, 0, 0.534298, 0.534298, 0.534298, 0.534298, 0.534298, 0.534298, 0.534298, 0.534298, 0.534298, 0.534298, 0.534298, 0.534298, 0.534298, 0.534298, 0.534298, 0.534298, 0.534298, 0.534298, 0.534298, 0.534299, 0.534298, 0.534298, 0.534298, 0.534298
15.2093, 0, 0.531192, 0.53119, 1.41421, -0.531192, 0, 0.53119, 0.53119, 0.53119, 0.53119, 0.53119, 0.53119, 0.53119, 0.53119, 0.53119, 0.53119, 0.53119, 0.53119, 0.53119, 0.53119, 0.53119, 0.53119, 0.53119, 0.53119, 0.53119, 0.531192, 0.53119, 0.53119, 0.53119, 0.53119
