   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_245.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.0614, 82, 109.068, 20.1607, 9.16515, -27.0682, 0, 20.1607, 20.1608, 20.1609, 20.2822, 20.2437, 20.1625, 20.2141, 108.583, 20.1607, 20.1607, 20.1607, 20.1607, 20.1607, 20.1607, 20.1607, 20.1607, 20.1607, 20.1607, 20.1607, 20.1607, 20.1607, 20.1607, 20.3856, 20.1607
4.06928, 88, 101.618, 20.1224, 9.48683, -13.6176, 0, 20.1224, 20.1226, 20.1226, 20.244, 20.2173, 20.1245, 20.1766, 101.126, 20.1224, 20.1224, 20.1224, 20.1224, 20.1224, 20.1224, 20.1224, 20.1224, 20.1224, 20.1224, 20.1224, 20.1224, 20.1224, 20.1224, 20.3405, 20.1224
4.07717, 92, 93.8161, 20.0899, 9.69536, -1.81607, 0, 20.0899, 20.0901, 20.0901, 20.2115, 20.1971, 20.0923, 20.145, 93.3209, 20.0899, 20.0899, 20.0899, 20.0899, 20.0899, 20.0899, 20.0899, 20.0899, 20.0899, 20.0899, 20.0899, 20.0899, 20.0899, 20.0899, 20.2985, 20.0899
4.08505, 62, 85.8963, 20.0647, 8, -23.8963, 0, 20.0647, 20.0649, 20.0649, 20.1863, 20.1844, 20.0674, 20.1207, 85.399, 20.0647, 20.0647, 20.0647, 20.0647, 20.0647, 20.0647, 20.0647, 20.0647, 20.0647, 20.0647, 20.0647, 20.0647, 20.0647, 20.0647, 20.2616, 20.0647
4.09293, 68, 78.0711, 20.048, 8.3666, -10.0711, 0, 20.048, 20.0481, 20.0482, 20.1695, 20.1801, 20.0511, 20.1048, 77.5737, 20.048, 20.048, 20.048, 20.048, 20.048, 20.048, 20.048, 20.048, 20.048, 20.048, 20.048, 20.048, 20.048, 20.048, 20.2314, 20.048
4.10081, 50, 70.5245, 20.0406, 7.2111, -20.5245, 0, 20.0406, 20.0408, 20.0408, 20.1622, 20.1848, 20.0442, 20.0983, 70.0285, 20.0406, 20.0406, 20.0406, 20.0406, 20.0406, 20.0406, 20.0406, 20.0406, 20.0406, 20.0406, 20.0406, 20.0406, 20.0406, 20.0406, 20.2092, 20.0406
4.10869, 52, 63.4081, 20.0432, 7.34847, -11.4081, 0, 20.0432, 20.0434, 20.0434, 20.1648, 20.1988, 20.0473, 20.1018, 62.9149, 20.0432, 20.0432, 20.0432, 20.0432, 20.0432, 20.0432, 20.0432, 20.0432, 20.0432, 20.0432, 20.0432, 20.0432, 20.0432, 20.0432, 20.1962, 20.0432
4.11657, 40, 56.8353, 20.056, 6.48074, -16.8353, 0, 20.056, 20.0562, 20.0562, 20.1776, 20.2218, 20.0606, 20.1155, 56.3464, 20.056, 20.056, 20.056, 20.056, 20.056, 20.056, 20.056, 20.056, 20.056, 20.056, 20.056, 20.056, 20.056, 20.056, 20.193, 20.056
4.12445, 44, 50.8827, 20.079, 6.78233, -6.88269, 0, 20.079, 20.0792, 20.0792, 20.2006, 20.2536, 20.0842, 20.1394, 50.3994, 20.079, 20.079, 20.079, 20.079, 20.079, 20.079, 20.079, 20.079, 20.079, 20.079, 20.079, 20.079, 20.079, 20.079, 20.2001, 20.079
4.13234, 40, 45.5933, 20.1119, 6.48074, -5.59329, 0, 20.1119, 20.1121, 20.1121, 20.2335, 20.2936, 20.1177, 20.1732, 45.1167, 20.1119, 20.1119, 20.1119, 20.1119, 20.1119, 20.1119, 20.1119, 20.1119, 20.1119, 20.1119, 20.1119, 20.1119, 20.1119, 20.1119, 20.2177, 20.1119
4.14022, 46, 40.9778, 20.1542, 6.9282, 5.02225, 0, 20.1542, 20.1544, 20.1544, 20.2758, 20.341, 20.1606, 20.2164, 40.5091, 20.1542, 20.1542, 20.1542, 20.1542, 20.1542, 20.1542, 20.1542, 20.1542, 20.1542, 20.1542, 20.1542, 20.1542, 20.1542, 20.1542, 20.2455, 20.1542
4.1481, 32, 37.021, 20.2053, 5.83095, -5.02097, 0, 20.2053, 20.2055, 20.2055, 20.3269, 20.3949, 20.2123, 20.2684, 36.5613, 20.2053, 20.2053, 20.2053, 20.2053, 20.2053, 20.2053, 20.2053, 20.2053, 20.2053, 20.2053, 20.2053, 20.2053, 20.2053, 20.2053, 20.2832, 20.2053
4.15598, 18, 33.6879, 20.2644, 4.47214, -15.6879, 0, 20.2644, 20.2646, 20.2646, 20.386, 20.4546, 20.272, 20.3285, 33.2383, 20.2644, 20.2644, 20.2644, 20.2644, 20.2644, 20.2644, 20.2644, 20.2644, 20.2644, 20.2644, 20.2644, 20.2644, 20.2644, 20.2644, 20.3302, 20.2644
4.16386, 34, 30.9289, 20.3307, 6, 3.07115, 0, 20.3307, 20.3308, 20.3309, 20.4523, 20.5192, 20.3388, 20.3959, 30.49, 20.3307, 20.3307, 20.3307, 20.3307, 20.3307, 20.3307, 20.3307, 20.3307, 20.3307, 20.3307, 20.3307, 20.3307, 20.3307, 20.3307, 20.3858, 20.3307
4.17174, 22, 28.6843, 20.4033, 4.89898, -6.6843, 0, 20.4033, 20.4035, 20.4035, 20.5249, 20.5878, 20.4119, 20.4697, 28.2569, 20.4033, 20.4033, 20.4033, 20.4033, 20.4033, 20.4033, 20.4033, 20.4033, 20.4033, 20.4033, 20.4033, 20.4033, 20.4033, 20.4033, 20.4493, 20.4033
4.17963, 10, 26.8906, 20.4815, 3.4641, -16.8906, 0, 20.4815, 20.4816, 20.4817, 20.603, 20.6598, 20.4905, 20.5493, 26.4751, 20.4815, 20.4815, 20.4815, 20.4815, 20.4815, 20.4815, 20.4815, 20.4815, 20.4815, 20.4815, 20.4815, 20.4815, 20.4815, 20.4815, 20.5199, 20.4815
4.18751, 26, 25.4838, 20.5643, 5.2915, 0.516243, 0, 20.5643, 20.5645, 20.5645, 20.6859, 20.7347, 20.5736, 20.6338, 25.0803, 20.5643, 20.5643, 20.5643, 20.5643, 20.5643, 20.5643, 20.5643, 20.5643, 20.5643, 20.5643, 20.5643, 20.5643, 20.5643, 20.5643, 20.5967, 20.5643
4.19539, 20, 24.4023, 20.6512, 4.69042, -4.40234, 0, 20.6512, 20.6513, 20.6514, 20.7727, 20.8119, 20.6607, 20.7229, 24.0107, 20.6512, 20.6512, 20.6512, 20.6512, 20.6512, 20.6512, 20.6512, 20.6512, 20.6512, 20.6512, 20.6512, 20.6512, 20.6512, 20.6512, 20.679, 20.6512
4.20327, 14, 23.5896, 20.7413, 4, -9.58965, 0, 20.7413, 20.7415, 20.7415, 20.8629, 20.8911, 20.751, 20.816, 23.2088, 20.7413, 20.7413, 20.7413, 20.7413, 20.7413, 20.7413, 20.7413, 20.7413, 20.7413, 20.7413, 20.7413, 20.7413, 20.7413, 20.7413, 20.7661, 20.7413
4.21115, 24, 22.9953, 20.8342, 5.09902, 1.00472, 0, 20.8342, 20.8344, 20.8344, 20.9558, 20.9722, 20.8439, 20.9133, 22.6236, 20.8342, 20.8342, 20.8342, 20.8342, 20.8342, 20.8342, 20.8342, 20.8342, 20.8342, 20.8342, 20.8342, 20.8342, 20.8342, 20.8342, 20.8573, 20.8342
4.21903, 8, 22.5758, 20.9294, 3.16228, -14.5758, 0, 20.9294, 20.9295, 20.9296, 21.051, 21.0548, 20.9389, 21.0147, 22.2107, 20.9294, 20.9294, 20.9294, 20.9294, 20.9294, 20.9294, 20.9294, 20.9294, 20.9294, 20.9294, 20.9294, 20.9294, 20.9294, 20.9294, 20.9522, 20.9294
4.22691, 14, 22.2951, 21.0263, 4, -8.29505, 0, 21.0264, 21.0265, 21.0265, 21.1479, 21.1391, 21.0357, 21.1212, 21.9323, 21.0263, 21.0263, 21.0263, 21.0263, 21.0263, 21.0263, 21.0263, 21.0263, 21.0263, 21.0263, 21.0263, 21.0263, 21.0263, 21.0263, 21.0502, 21.0263
4.2348, 12, 22.1236, 21.1248, 3.74166, -10.1236, 0, 21.1248, 21.1249, 21.125, 21.2464, 21.2249, 21.1338, 21.2338, 21.7573, 21.1248, 21.1248, 21.1248, 21.1248, 21.1248, 21.1248, 21.1248, 21.1248, 21.1248, 21.1248, 21.1248, 21.1248, 21.1248, 21.1248, 21.1509, 21.1248
4.24268, 18, 22.039, 21.2244, 4.47214, -4.03902, 0, 21.2244, 21.2246, 21.2246, 21.346, 21.3123, 21.2331, 21.3547, 21.6605, 21.2244, 21.2244, 21.2244, 21.2244, 21.2244, 21.2244, 21.2244, 21.2244, 21.2244, 21.2244, 21.2244, 21.2244, 21.2244, 21.2244, 21.2541, 21.2244
4.25056, 20, 22.0248, 21.325, 4.69042, -2.02475, 0, 21.325, 21.3252, 21.3252, 21.4466, 21.4012, 21.3332, 21.4869, 21.6219, 21.325, 21.325, 21.325, 21.325, 21.325, 21.325, 21.325, 21.325, 21.325, 21.325, 21.325, 21.325, 21.325, 21.325, 21.3594, 21.325
4.25844, 8, 22.0701, 21.4264, 3.16228, -14.0701, 0, 21.4264, 21.4265, 21.4266, 21.548, 21.4917, 21.4341, 21.6351, 21.626, 21.4264, 21.4264, 21.4264, 21.4264, 21.4264, 21.4264, 21.4264, 21.4264, 21.4264, 21.4264, 21.4264, 21.4264, 21.4264, 21.4264, 21.4667, 21.4264
4.26632, 24, 22.1699, 21.5284, 5.09902, 1.83008, 0, 21.5284, 21.5286, 21.5286, 21.6501, 21.5838, 21.5356, 21.8055, 21.661, 21.5284, 21.5284, 21.5284, 21.5284, 21.5284, 21.5284, 21.5284, 21.5284, 21.5284, 21.5284, 21.5284, 21.5284, 21.5284, 21.5284, 21.5756, 21.5284
4.2742, 14, 22.324, 21.631, 4, -8.32396, 0, 21.631, 21.6311, 21.6312, 21.7527, 21.6775, 21.6376, 22.0067, 21.7179, 21.631, 21.631, 21.631, 21.631, 21.631, 21.631, 21.631, 21.631, 21.631, 21.631, 21.631, 21.631, 21.631, 21.631, 21.6861, 21.631
4.28209, 8, 22.5373, 21.734, 3.16228, -14.5373, 0, 21.734, 21.7342, 21.7342, 21.8559, 21.7726, 21.7401, 22.2503, 21.7903, 21.734, 21.734, 21.734, 21.734, 21.734, 21.734, 21.734, 21.734, 21.734, 21.734, 21.734, 21.734, 21.734, 21.734, 21.7978, 21.734
4.28997, 20, 22.8201, 21.8375, 4.69042, -2.82013, 0, 21.8375, 21.8377, 21.8377, 21.9595, 21.8692, 21.843, 22.5514, 21.8735, 21.8375, 21.8375, 21.8375, 21.8375, 21.8375, 21.8375, 21.8375, 21.8375, 21.8375, 21.8375, 21.8375, 21.8375, 21.8375, 21.8375, 21.9107, 21.8375
4.29785, 20, 23.1882, 21.9413, 4.69042, -3.18822, 0, 21.9414, 21.9415, 21.9415, 22.0635, 21.9672, 21.9463, 22.929, 21.9641, 21.9413, 21.9413, 21.9413, 21.9413, 21.9413, 21.9413, 21.9413, 21.9413, 21.9413, 21.9413, 21.9413, 21.9414, 21.9413, 21.9413, 22.0245, 21.9413
4.30573, 22, 23.6629, 22.0455, 4.89898, -1.66294, 0, 22.0455, 22.0457, 22.0457, 22.1679, 22.0664, 22.05, 23.4073, 22.0597, 22.0455, 22.0455, 22.0455, 22.0455, 22.0455, 22.0455, 22.0455, 22.0455, 22.0455, 22.0455, 22.0455, 22.0455, 22.0455, 22.0455, 22.1389, 22.0455
4.31361, 12, 24.2717, 22.15, 3.74166, -12.2717, 0, 22.15, 22.1502, 22.1502, 22.2728, 22.1668, 22.154, 24.0154, 22.1588, 22.15, 22.15, 22.15, 22.15, 22.15, 22.15, 22.15, 22.15, 22.15, 22.15, 22.15, 22.15, 22.15, 22.15, 22.2538, 22.15
4.32149, 28, 25.0482, 22.2549, 5.47723, 2.95184, 0, 22.2549, 22.255, 22.255, 22.3782, 22.2682, 22.2584, 24.7883, 22.2602, 22.2549, 22.2549, 22.2549, 22.2549, 22.2549, 22.2549, 22.2549, 22.2549, 22.2549, 22.2549, 22.2549, 22.2549, 22.2549, 22.2549, 22.3688, 22.2549
4.32937, 22, 26.0317, 22.36, 4.89898, -4.03168, 0, 22.36, 22.3601, 22.3601, 22.4841, 22.3706, 22.3631, 25.7665, 22.3632, 22.36, 22.36, 22.36, 22.36, 22.36, 22.36, 22.36, 22.36, 22.36, 22.36, 22.36, 22.36, 22.36, 22.36, 22.4836, 22.36
4.33726, 24, 27.2674, 22.4653, 5.09902, -3.26736, 0, 22.4653, 22.4655, 22.4655, 22.5906, 22.4738, 22.4682, 26.9958, 22.4672, 22.4653, 22.4653, 22.4653, 22.4653, 22.4653, 22.4653, 22.4653, 22.4653, 22.4653, 22.4653, 22.4653, 22.4653, 22.4653, 22.4653, 22.5981, 22.4653
4.34514, 36, 28.8048, 22.571, 6.16441, 7.19519, 0, 22.571, 22.5712, 22.5712, 22.6978, 22.5777, 22.5736, 28.5264, 22.5721, 22.571, 22.571, 22.571, 22.571, 22.571, 22.571, 22.571, 22.571, 22.571, 22.571, 22.571, 22.571, 22.571, 22.571, 22.7119, 22.571
4.35302, 30, 30.6962, 22.6769, 5.65685, -0.696194, 0, 22.677, 22.6771, 22.6771, 22.8059, 22.6824, 22.6793, 30.4106, 22.6776, 22.6769, 22.6769, 22.6769, 22.6769, 22.6769, 22.6769, 22.6769, 22.6769, 22.6769, 22.6769, 22.6769, 22.6769, 22.6769, 22.6769, 22.8248, 22.6769
4.3609, 28, 32.9945, 22.7832, 5.47723, -4.9945, 0, 22.7832, 22.7833, 22.7833, 22.9151, 22.7876, 22.7853, 32.7018, 22.7835, 22.7832, 22.7832, 22.7832, 22.7832, 22.7832, 22.7832, 22.7832, 22.7832, 22.7832, 22.7832, 22.7832, 22.7832, 22.7832, 22.7832, 22.9366, 22.7832
4.36878, 30, 35.7503, 22.8896, 5.65685, -5.75029, 0, 22.8896, 22.8898, 22.8898, 23.0257, 22.8933, 22.8916, 35.4504, 22.8898, 22.8896, 22.8896, 22.8896, 22.8896, 22.8896, 22.8896, 22.8896, 22.8896, 22.8896, 22.8896, 22.8896, 22.8896, 22.8896, 22.8896, 23.0473, 22.8896
4.37666, 26, 39.0076, 22.9964, 5.2915, -13.0076, 0, 22.9964, 22.9966, 22.9966, 23.138, 22.9995, 22.9983, 38.7005, 22.9965, 22.9964, 22.9964, 22.9964, 22.9964, 22.9964, 22.9964, 22.9964, 22.9964, 22.9964, 22.9964, 22.9964, 22.9964, 22.9964, 22.9964, 23.1566, 22.9964
4.38455, 56, 42.8001, 23.1034, 7.61577, 13.1999, 0, 23.1034, 23.1036, 23.1036, 23.2525, 23.1061, 23.1052, 42.4851, 23.1035, 23.1034, 23.1034, 23.1034, 23.1034, 23.1034, 23.1034, 23.1034, 23.1034, 23.1034, 23.1034, 23.1034, 23.1034, 23.1034, 23.1034, 23.2645, 23.1034
4.39243, 64, 47.1467, 23.2107, 8.12404, 16.8533, 0, 23.2107, 23.2108, 23.2109, 23.3697, 23.213, 23.2124, 46.8228, 23.2107, 23.2107, 23.2107, 23.2107, 23.2107, 23.2107, 23.2107, 23.2107, 23.2107, 23.2107, 23.2107, 23.2107, 23.2107, 23.2107, 23.2107, 23.371, 23.2107
4.40031, 36, 52.0471, 23.3182, 6.16441, -16.0471, 0, 23.3182, 23.3184, 23.3184, 23.4906, 23.3204, 23.3199, 51.7125, 23.3182, 23.3182, 23.3182, 23.3182, 23.3182, 23.3182, 23.3182, 23.3182, 23.3182, 23.3182, 23.3182, 23.3182, 23.3182, 23.3182, 23.3182, 23.4762, 23.3182
4.40819, 62, 57.4768, 23.426, 8, 4.5232, 0, 23.426, 23.4262, 23.4262, 23.6161, 23.428, 23.4277, 57.1285, 23.426, 23.426, 23.426, 23.426, 23.426, 23.426, 23.426, 23.426, 23.426, 23.426, 23.426, 23.426, 23.426, 23.426, 23.426, 23.5802, 23.426
4.41607, 64, 63.3852, 23.5341, 8.12404, 0.614754, 0, 23.5341, 23.5343, 23.5343, 23.7474, 23.536, 23.5357, 63.019, 23.5341, 23.5341, 23.5341, 23.5341, 23.5341, 23.5341, 23.5341, 23.5341, 23.5341, 23.5341, 23.5341, 23.5341, 23.5341, 23.5341, 23.5341, 23.6832, 23.5341
4.42395, 64, 69.6931, 23.6424, 8.12404, -5.69306, 0, 23.6424, 23.6426, 23.6426, 23.8861, 23.6442, 23.644, 69.3027, 23.6424, 23.6424, 23.6424, 23.6424, 23.6424, 23.6424, 23.6424, 23.6424, 23.6424, 23.6424, 23.6424, 23.6424, 23.6424, 23.6424, 23.6424, 23.7852, 23.6424
4.43184, 90, 76.2923, 23.751, 9.59166, 13.7077, 0, 23.751, 23.7512, 23.7512, 24.0341, 23.7528, 23.7526, 75.8697, 23.751, 23.751, 23.751, 23.751, 23.751, 23.751, 23.751, 23.751, 23.751, 23.751, 23.751, 23.751, 23.751, 23.751, 23.751, 23.8867, 23.751
4.43972, 102, 83.0467, 23.8598, 10.198, 18.9533, 0, 23.8598, 23.86, 23.86, 24.194, 23.8616, 23.8615, 82.5809, 23.8598, 23.8598, 23.8598, 23.8598, 23.8598, 23.8598, 23.8598, 23.8598, 23.8598, 23.8598, 23.8598, 23.8598, 23.8598, 23.8598, 23.8598, 23.9877, 23.8598
4.4476, 88, 89.7981, 23.9689, 9.48683, -1.7981, 0, 23.9689, 23.9691, 23.9691, 24.3684, 23.9707, 23.9706, 89.2751, 23.9689, 23.9689, 23.9689, 23.9689, 23.9689, 23.9689, 23.9689, 23.9689, 23.9689, 23.9689, 23.9689, 23.9689, 23.9689, 23.9689, 23.9689, 24.0886, 23.9689
4.45548, 90, 96.3698, 24.0782, 9.59166, -6.36979, 0, 24.0783, 24.0784, 24.0784, 24.561, 24.08, 24.0799, 95.7719, 24.0782, 24.0782, 24.0782, 24.0782, 24.0782, 24.0782, 24.0782, 24.0782, 24.0782, 24.0782, 24.0782, 24.0782, 24.0783, 24.0782, 24.0782, 24.1895, 24.0782
4.46336, 104, 102.575, 24.1878, 10.2956, 1.42461, 0, 24.1878, 24.188, 24.188, 24.7757, 24.1896, 24.1895, 101.881, 24.1878, 24.1878, 24.1878, 24.1878, 24.1878, 24.1878, 24.1878, 24.1878, 24.1878, 24.1878, 24.1878, 24.1878, 24.1878, 24.1878, 24.1878, 24.2908, 24.1878
4.47124, 112, 108.229, 24.2977, 10.6771, 3.77111, 0, 24.2977, 24.2978, 24.2979, 25.0171, 24.2995, 24.2994, 107.41, 24.2977, 24.2977, 24.2977, 24.2977, 24.2977, 24.2977, 24.2977, 24.2977, 24.2977, 24.2977, 24.2977, 24.2977, 24.2977, 24.2977, 24.2977, 24.3927, 24.2977
4.47912, 122, 113.153, 24.4077, 11.1355, 8.84651, 0, 24.4077, 24.4079, 24.4079, 25.2905, 24.4096, 24.4095, 112.179, 24.4077, 24.4077, 24.4077, 24.4077, 24.4077, 24.4077, 24.4077, 24.4077, 24.4077, 24.4077, 24.4077, 24.4077, 24.4077, 24.4077, 24.4077, 24.4953, 24.4077
4.48701, 146, 117.192, 24.518, 12.1655, 28.8078, 0, 24.5181, 24.5182, 24.5182, 25.6016, 24.5199, 24.5198, 116.024, 24.518, 24.518, 24.518, 24.518, 24.518, 24.518, 24.518, 24.518, 24.518, 24.518, 24.518, 24.518, 24.518, 24.518, 24.518, 24.5989, 24.518
4.49489, 120, 120.216, 24.6286, 11.0454, -0.216408, 0, 24.6286, 24.6288, 24.6288, 25.9563, 24.6305, 24.6304, 118.81, 24.6286, 24.6286, 24.6286, 24.6286, 24.6286, 24.6286, 24.6286, 24.6286, 24.6286, 24.6286, 24.6286, 24.6286, 24.6286, 24.6286, 24.6286, 24.7035, 24.6286
4.50277, 114, 122.135, 24.7394, 10.7703, -8.13497, 0, 24.7394, 24.7395, 24.7395, 26.3608, 24.7414, 24.7412, 120.439, 24.7394, 24.7394, 24.7394, 24.7394, 24.7394, 24.7394, 24.7394, 24.7394, 24.7394, 24.7394, 24.7394, 24.7394, 24.7394, 24.7394, 24.7394, 24.8094, 24.7394
4.51065, 138, 122.899, 24.8504, 11.8322, 15.101, 0, 24.8504, 24.8505, 24.8505, 26.8211, 24.8524, 24.8523, 120.858, 24.8504, 24.8504, 24.8504, 24.8504, 24.8504, 24.8504, 24.8504, 24.8504, 24.8504, 24.8504, 24.8504, 24.8504, 24.8504, 24.8504, 24.8504, 24.9164, 24.8504
4.51853, 152, 122.505, 24.9616, 12.4097, 29.4954, 0, 24.9616, 24.9617, 24.9618, 27.3426, 24.9637, 24.9635, 120.056, 24.9616, 24.9616, 24.9616, 24.9616, 24.9616, 24.9616, 24.9616, 24.9616, 24.9616, 24.9616, 24.9616, 24.9616, 24.9616, 24.9616, 24.9616, 25.0247, 24.9616
4.52641, 154, 120.994, 25.073, 12.49, 33.0063, 0, 25.073, 25.0732, 25.0732, 27.9297, 25.0753, 25.075, 118.071, 25.073, 25.073, 25.073, 25.073, 25.073, 25.073, 25.073, 25.073, 25.073, 25.073, 25.073, 25.073, 25.073, 25.073, 25.073, 25.1343, 25.073
4.5343, 138, 118.45, 25.1846, 11.8322, 19.5498, 0, 25.1846, 25.1848, 25.1848, 28.5854, 25.187, 25.1866, 114.984, 25.1846, 25.1846, 25.1846, 25.1846, 25.1846, 25.1846, 25.1846, 25.1846, 25.1846, 25.1846, 25.1846, 25.1846, 25.1846, 25.1846, 25.1846, 25.2449, 25.1846
4.54218, 132, 114.995, 25.2965, 11.5758, 17.0052, 0, 25.2965, 25.2966, 25.2967, 29.3105, 25.299, 25.2985, 110.916, 25.2965, 25.2965, 25.2965, 25.2965, 25.2965, 25.2965, 25.2965, 25.2965, 25.2965, 25.2965, 25.2965, 25.2965, 25.2965, 25.2965, 25.2965, 25.3567, 25.2965
4.55006, 142, 110.777, 25.4085, 12, 31.2233, 0, 25.4085, 25.4087, 25.4087, 30.1036, 25.4112, 25.4106, 106.016, 25.4085, 25.4085, 25.4085, 25.4085, 25.4085, 25.4085, 25.4085, 25.4085, 25.4085, 25.4085, 25.4085, 25.4085, 25.4085, 25.4085, 25.4085, 25.4693, 25.4085
4.55794, 96, 105.965, 25.5208, 9.8995, -9.96455, 0, 25.5208, 25.5209, 25.5209, 30.9602, 25.5237, 25.5229, 100.458, 25.5208, 25.5208, 25.5208, 25.5208, 25.5208, 25.5208, 25.5208, 25.5208, 25.5208, 25.5208, 25.5208, 25.5208, 25.5208, 25.5208, 25.5208, 25.5826, 25.5208
4.56582, 108, 100.735, 25.6332, 10.4881, 7.26469, 0, 25.6332, 25.6334, 25.6334, 31.8725, 25.6364, 25.6353, 94.4269, 25.6332, 25.6332, 25.6332, 25.6332, 25.6332, 25.6332, 25.6332, 25.6332, 25.6332, 25.6332, 25.6332, 25.6332, 25.6332, 25.6332, 25.6332, 25.6965, 25.6332
4.5737, 82, 95.2664, 25.7458, 9.16515, -13.2664, 0, 25.7458, 25.746, 25.746, 32.8292, 25.7494, 25.748, 88.1119, 25.7458, 25.7458, 25.7458, 25.7458, 25.7458, 25.7458, 25.7458, 25.7458, 25.7458, 25.7458, 25.7458, 25.7458, 25.7458, 25.7458, 25.7458, 25.8107, 25.7458
4.58158, 92, 89.7237, 25.8586, 9.69536, 2.27626, 0, 25.8586, 25.8588, 25.8588, 33.8157, 25.8626, 25.8608, 81.6935, 25.8586, 25.8586, 25.8586, 25.8586, 25.8586, 25.8586, 25.8586, 25.8586, 25.8586, 25.8586, 25.8586, 25.8586, 25.8586, 25.8586, 25.8586, 25.9251, 25.8586
4.58947, 102, 84.2555, 25.9716, 10.198, 17.7445, 0, 25.9716, 25.9718, 25.9718, 34.8142, 25.9761, 25.9739, 75.3379, 25.9716, 25.9716, 25.9716, 25.9716, 25.9716, 25.9716, 25.9716, 25.9716, 25.9716, 25.9716, 25.9716, 25.9716, 25.9716, 25.9716, 25.9716, 26.0395, 25.9716
4.59735, 76, 78.9866, 26.0848, 8.83176, -2.9866, 0, 26.0848, 26.0849, 26.085, 35.804, 26.0898, 26.0871, 69.1908, 26.0848, 26.0848, 26.0848, 26.0848, 26.0848, 26.0848, 26.0848, 26.0848, 26.0848, 26.0848, 26.0848, 26.0848, 26.0848, 26.0848, 26.0848, 26.1537, 26.0848
4.60523, 72, 74.0147, 26.1981, 8.60233, -2.01466, 0, 26.1981, 26.1983, 26.1983, 36.7623, 26.2038, 26.2005, 63.3727, 26.1981, 26.1981, 26.1981, 26.1981, 26.1981, 26.1981, 26.1981, 26.1981, 26.1981, 26.1981, 26.1981, 26.1981, 26.1981, 26.1981, 26.1981, 26.2675, 26.1981
4.61311, 70, 69.408, 26.3116, 8.48528, 0.592018, 0, 26.3116, 26.3118, 26.3118, 37.6654, 26.3181, 26.314, 57.9756, 26.3116, 26.3116, 26.3116, 26.3116, 26.3116, 26.3116, 26.3116, 26.3116, 26.3116, 26.3116, 26.3116, 26.3116, 26.3116, 26.3116, 26.3116, 26.3809, 26.3116
4.62099, 62, 65.2068, 26.4253, 8, -3.20676, 0, 26.4253, 26.4255, 26.4255, 38.4898, 26.4327, 26.4278, 53.0636, 26.4253, 26.4253, 26.4253, 26.4253, 26.4253, 26.4253, 26.4253, 26.4253, 26.4253, 26.4253, 26.4253, 26.4253, 26.4253, 26.4253, 26.4253, 26.4939, 26.4253
4.62887, 56, 61.4266, 26.5392, 7.61577, -5.4266, 0, 26.5392, 26.5393, 26.5394, 39.2125, 26.5476, 26.5417, 48.6749, 26.5392, 26.5392, 26.5392, 26.5392, 26.5392, 26.5392, 26.5392, 26.5392, 26.5392, 26.5392, 26.5392, 26.5392, 26.5392, 26.5392, 26.5392, 26.6063, 26.5392
4.63675, 46, 58.0605, 26.6532, 6.9282, -12.0605, 0, 26.6532, 26.6534, 26.6534, 39.8135, 26.6628, 26.6557, 44.8228, 26.6532, 26.6532, 26.6532, 26.6532, 26.6532, 26.6532, 26.6532, 26.6532, 26.6532, 26.6532, 26.6532, 26.6532, 26.6532, 26.6532, 26.6532, 26.7182, 26.6532
4.64464, 50, 55.0845, 26.7674, 7.2111, -5.08454, 0, 26.7674, 26.7676, 26.7676, 40.276, 26.7782, 26.77, 41.5, 26.7674, 26.7674, 26.7674, 26.7674, 26.7674, 26.7674, 26.7674, 26.7674, 26.7674, 26.7674, 26.7674, 26.7674, 26.7674, 26.7674, 26.7674, 26.8296, 26.7674
4.65252, 50, 52.4634, 26.8817, 7.2111, -2.46338, 0, 26.8818, 26.8819, 26.8819, 40.5876, 26.8939, 26.8843, 38.6835, 26.8817, 26.8817, 26.8817, 26.8817, 26.8817, 26.8817, 26.8817, 26.8817, 26.8817, 26.8817, 26.8817, 26.8817, 26.8818, 26.8817, 26.8817, 26.9406, 26.8817
4.6604, 50, 50.1541, 26.9962, 7.2111, -0.154064, 0, 26.9963, 26.9964, 26.9964, 40.7412, 27.0099, 26.9989, 36.3375, 26.9962, 26.9962, 26.9962, 26.9962, 26.9962, 26.9962, 26.9962, 26.9962, 26.9962, 26.9962, 26.9962, 26.9962, 26.9962, 26.9962, 26.9962, 27.0513, 26.9962
4.66828, 56, 48.1114, 27.1109, 7.61577, 7.88859, 0, 27.1109, 27.1111, 27.1111, 40.7351, 27.1261, 27.1136, 34.4182, 27.1109, 27.1109, 27.1109, 27.1109, 27.1109, 27.1109, 27.1109, 27.1109, 27.1109, 27.1109, 27.1109, 27.1109, 27.1109, 27.1109, 27.1109, 27.1618, 27.1109
