   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_261.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.177, 6, 0.438574, 0.435337, 2.82843, 5.56143, 0, 0.435337, 0.435337, 0.435337, 0.435337, 0.435337, 0.435337, 0.435337, 0.435337, 0.435337, 0.435337, 0.435337, 0.435337, 0.435337, 0.435337, 0.435337, 0.435337, 0.435337, 0.435337, 0.435337, 0.435338, 0.435337, 0.438573, 0.435337, 0.435337
16.1848, 0, 0.437732, 0.434459, 1.41421, -0.437732, 0, 0.434459, 0.434459, 0.434459, 0.434459, 0.434459, 0.434459, 0.434459, 0.434459, 0.434459, 0.434459, 0.434459, 0.434459, 0.434459, 0.434459, 0.434459, 0.434459, 0.434459, 0.434459, 0.434459, 0.43446, 0.434459, 0.437731, 0.434459, 0.434459
16.1927, 2, 0.436471, 0.433162, 2, 1.56353, 0, 0.433162, 0.433162, 0.433162, 0.433162, 0.433162, 0.433162, 0.433162, 0.433162, 0.433162, 0.433162, 0.433162, 0.433162, 0.433162, 0.433162, 0.433162, 0.433162, 0.433162, 0.433162, 0.433162, 0.433163, 0.433162, 0.436471, 0.433162, 0.433162
16.2006, 0, 0.435213, 0.431867, 1.41421, -0.435213, 0, 0.431867, 0.431867, 0.431867, 0.431867, 0.431867, 0.431867, 0.431867, 0.431867, 0.431867, 0.431867, 0.431867, 0.431867, 0.431867, 0.431867, 0.431867, 0.431867, 0.431867, 0.431867, 0.431867, 0.431868, 0.431867, 0.435212, 0.431867, 0.431867
16.2085, 2, 0.435347, 0.431964, 2, 1.56465, 0, 0.431964, 0.431964, 0.431964, 0.431964, 0.431964, 0.431964, 0.431964, 0.431964, 0.431964, 0.431964, 0.431964, 0.431964, 0.431964, 0.431964, 0.431964, 0.431964, 0.431964, 0.431964, 0.431964, 0.431965, 0.431964, 0.435346, 0.431964, 0.431964
16.2164, 2, 0.434759, 0.431338, 2, 1.56524, 0, 0.431338, 0.431338, 0.431338, 0.431338, 0.431338, 0.431338, 0.431338, 0.431338, 0.431338, 0.431338, 0.431338, 0.431338, 0.431338, 0.431338, 0.431338, 0.431338, 0.431338, 0.431338, 0.431338, 0.431339, 0.431338, 0.434758, 0.431338, 0.431338
16.2242, 0, 0.433516, 0.430056, 1.41421, -0.433516, 0, 0.430056, 0.430056, 0.430056, 0.430056, 0.430056, 0.430056, 0.430056, 0.430056, 0.430056, 0.430056, 0.430056, 0.430056, 0.430056, 0.430056, 0.430056, 0.430056, 0.430056, 0.430056, 0.430056, 0.430057, 0.430056, 0.433515, 0.430056, 0.430056
16.2321, 4, 0.431946, 0.428448, 2.44949, 3.56805, 0, 0.428448, 0.428448, 0.428448, 0.428448, 0.428448, 0.428448, 0.428448, 0.428448, 0.428448, 0.428448, 0.428448, 0.428448, 0.428448, 0.428448, 0.428448, 0.428448, 0.428448, 0.428448, 0.428448, 0.428449, 0.428448, 0.431945, 0.428448, 0.428448
16.24, 2, 0.43038, 0.426842, 2, 1.56962, 0, 0.426842, 0.426842, 0.426842, 0.426842, 0.426842, 0.426842, 0.426842, 0.426842, 0.426842, 0.426842, 0.426842, 0.426842, 0.426842, 0.426842, 0.426842, 0.426842, 0.426842, 0.426842, 0.426842, 0.426843, 0.426842, 0.43038, 0.426842, 0.426842
16.2479, 0, 0.429775, 0.426197, 1.41421, -0.429775, 0, 0.426197, 0.426197, 0.426197, 0.426197, 0.426197, 0.426197, 0.426197, 0.426197, 0.426197, 0.426197, 0.426197, 0.426197, 0.426197, 0.426197, 0.426197, 0.426197, 0.426197, 0.426197, 0.426197, 0.426198, 0.426197, 0.429774, 0.426197, 0.426197
16.2558, 0, 0.428491, 0.424872, 1.41421, -0.428491, 0, 0.424872, 0.424872, 0.424872, 0.424872, 0.424872, 0.424872, 0.424872, 0.424872, 0.424872, 0.424872, 0.424872, 0.424872, 0.424872, 0.424872, 0.424872, 0.424872, 0.424872, 0.424872, 0.424872, 0.424873, 0.424872, 0.42849, 0.424872, 0.424872
16.2637, 0, 0.426588, 0.422927, 1.41421, -0.426588, 0, 0.422927, 0.422927, 0.422927, 0.422927, 0.422927, 0.422927, 0.422927, 0.422927, 0.422927, 0.422927, 0.422927, 0.422927, 0.422927, 0.422927, 0.422927, 0.422927, 0.422927, 0.422927, 0.422927, 0.422928, 0.422927, 0.426587, 0.422927, 0.422927
16.2715, 0, 0.42438, 0.420676, 1.41421, -0.42438, 0, 0.420676, 0.420676, 0.420676, 0.420676, 0.420676, 0.420676, 0.420676, 0.420676, 0.420676, 0.420676, 0.420676, 0.420676, 0.420676, 0.420676, 0.420676, 0.420676, 0.420676, 0.420676, 0.420676, 0.420677, 0.420676, 0.424379, 0.420676, 0.420676
16.2794, 0, 0.422179, 0.418432, 1.41421, -0.422179, 0, 0.418432, 0.418432, 0.418432, 0.418432, 0.418432, 0.418432, 0.418432, 0.418432, 0.418432, 0.418432, 0.418432, 0.418432, 0.418432, 0.418432, 0.418432, 0.418432, 0.418432, 0.418432, 0.418432, 0.418433, 0.418432, 0.422178, 0.418432, 0.418432
16.2873, 4, 0.421517, 0.417726, 2.44949, 3.57848, 0, 0.417726, 0.417726, 0.417726, 0.417726, 0.417726, 0.417726, 0.417726, 0.417726, 0.417726, 0.417726, 0.417726, 0.417726, 0.417726, 0.417726, 0.417726, 0.417726, 0.417726, 0.417726, 0.417726, 0.417727, 0.417726, 0.421516, 0.417726, 0.417726
16.2952, 0, 0.420221, 0.416386, 1.41421, -0.420221, 0, 0.416386, 0.416386, 0.416386, 0.416386, 0.416386, 0.416386, 0.416386, 0.416386, 0.416386, 0.416386, 0.416386, 0.416386, 0.416386, 0.416386, 0.416386, 0.416386, 0.416386, 0.416386, 0.416386, 0.416386, 0.416386, 0.42022, 0.416386, 0.416386
16.3031, 2, 0.418358, 0.414477, 2, 1.58164, 0, 0.414477, 0.414477, 0.414477, 0.414477, 0.414477, 0.414477, 0.414477, 0.414477, 0.414477, 0.414477, 0.414477, 0.414477, 0.414477, 0.414477, 0.414477, 0.414477, 0.414477, 0.414477, 0.414477, 0.414478, 0.414477, 0.418357, 0.414477, 0.414477
16.3109, 0, 0.416216, 0.412288, 1.41421, -0.416216, 0, 0.412288, 0.412288, 0.412288, 0.412288, 0.412288, 0.412288, 0.412288, 0.412288, 0.412288, 0.412288, 0.412288, 0.412288, 0.412288, 0.412288, 0.412288, 0.412288, 0.412288, 0.412288, 0.412288, 0.412289, 0.412288, 0.416215, 0.412288, 0.412288
16.3188, 0, 0.41408, 0.410105, 1.41421, -0.41408, 0, 0.410105, 0.410105, 0.410105, 0.410105, 0.410105, 0.410105, 0.410105, 0.410105, 0.410105, 0.410105, 0.410105, 0.410105, 0.410105, 0.410105, 0.410105, 0.410105, 0.410105, 0.410105, 0.410105, 0.410106, 0.410105, 0.414079, 0.410105, 0.410105
16.3267, 0, 0.412183, 0.408161, 1.41421, -0.412183, 0, 0.408161, 0.408161, 0.408161, 0.408161, 0.408161, 0.408161, 0.408161, 0.408161, 0.408161, 0.408161, 0.408161, 0.408161, 0.408161, 0.408161, 0.408161, 0.408161, 0.408161, 0.408161, 0.408161, 0.408162, 0.408161, 0.412182, 0.408161, 0.408161
16.3346, 2, 0.409717, 0.405646, 2, 1.59028, 0, 0.405646, 0.405646, 0.405646, 0.405646, 0.405646, 0.405646, 0.405646, 0.405646, 0.405646, 0.405646, 0.405646, 0.405646, 0.405646, 0.405646, 0.405646, 0.405646, 0.405646, 0.405646, 0.405646, 0.405647, 0.405646, 0.409716, 0.405646, 0.405646
16.3425, 0, 0.406737, 0.402617, 1.41421, -0.406737, 0, 0.402617, 0.402617, 0.402617, 0.402617, 0.402617, 0.402617, 0.402617, 0.402617, 0.402617, 0.402617, 0.402617, 0.402617, 0.402617, 0.402617, 0.402617, 0.402617, 0.402617, 0.402617, 0.402617, 0.402618, 0.402617, 0.406737, 0.402617, 0.402617
16.3504, 4, 0.40351, 0.39934, 2.44949, 3.59649, 0, 0.39934, 0.39934, 0.39934, 0.39934, 0.39934, 0.39934, 0.39934, 0.39934, 0.39934, 0.39934, 0.39934, 0.39934, 0.39934, 0.39934, 0.39934, 0.39934, 0.39934, 0.39934, 0.39934, 0.399341, 0.39934, 0.403509, 0.39934, 0.39934
16.3582, 0, 0.400297, 0.396076, 1.41421, -0.400297, 0, 0.396076, 0.396076, 0.396076, 0.396076, 0.396076, 0.396076, 0.396076, 0.396076, 0.396076, 0.396076, 0.396076, 0.396076, 0.396076, 0.396076, 0.396076, 0.396076, 0.396076, 0.396076, 0.396076, 0.396077, 0.396076, 0.400297, 0.396076, 0.396076
16.3661, 2, 0.398689, 0.394416, 2, 1.60131, 0, 0.394416, 0.394416, 0.394416, 0.394416, 0.394416, 0.394416, 0.394416, 0.394416, 0.394416, 0.394416, 0.394416, 0.394416, 0.394416, 0.394416, 0.394416, 0.394416, 0.394416, 0.394416, 0.394416, 0.394417, 0.394416, 0.398688, 0.394416, 0.394416
16.374, 0, 0.396349, 0.392023, 1.41421, -0.396349, 0, 0.392023, 0.392023, 0.392023, 0.392023, 0.392023, 0.392023, 0.392023, 0.392023, 0.392023, 0.392023, 0.392023, 0.392023, 0.392023, 0.392023, 0.392023, 0.392023, 0.392023, 0.392023, 0.392023, 0.392024, 0.392023, 0.396348, 0.392023, 0.392023
16.3819, 2, 0.393362, 0.388984, 2, 1.60664, 0, 0.388984, 0.388984, 0.388984, 0.388984, 0.388984, 0.388984, 0.388984, 0.388984, 0.388984, 0.388984, 0.388984, 0.388984, 0.388984, 0.388984, 0.388984, 0.388984, 0.388984, 0.388984, 0.388984, 0.388985, 0.388984, 0.393361, 0.388984, 0.388984
16.3898, 0, 0.390063, 0.38563, 1.41421, -0.390063, 0, 0.38563, 0.38563, 0.38563, 0.38563, 0.38563, 0.38563, 0.38563, 0.38563, 0.38563, 0.38563, 0.38563, 0.38563, 0.38563, 0.38563, 0.38563, 0.38563, 0.38563, 0.38563, 0.38563, 0.385631, 0.38563, 0.390062, 0.38563, 0.38563
16.3977, 0, 0.386779, 0.382291, 1.41421, -0.386779, 0, 0.382291, 0.382291, 0.382291, 0.382291, 0.382291, 0.382291, 0.382291, 0.382291, 0.382291, 0.382291, 0.382291, 0.382291, 0.382291, 0.382291, 0.382291, 0.382291, 0.382291, 0.382291, 0.382291, 0.382292, 0.382291, 0.386778, 0.382291, 0.382291
16.4055, 0, 0.385068, 0.380525, 1.41421, -0.385068, 0, 0.380525, 0.380525, 0.380525, 0.380525, 0.380525, 0.380525, 0.380525, 0.380525, 0.380525, 0.380525, 0.380525, 0.380525, 0.380525, 0.380525, 0.380525, 0.380525, 0.380525, 0.380525, 0.380525, 0.380526, 0.380525, 0.385067, 0.380525, 0.380525
16.4134, 0, 0.382578, 0.377978, 1.41421, -0.382578, 0, 0.377978, 0.377978, 0.377978, 0.377978, 0.377978, 0.377978, 0.377978, 0.377978, 0.377978, 0.377978, 0.377978, 0.377978, 0.377978, 0.377978, 0.377978, 0.377978, 0.377978, 0.377978, 0.377978, 0.377979, 0.377978, 0.382577, 0.377978, 0.377978
16.4213, 0, 0.37939, 0.374733, 1.41421, -0.37939, 0, 0.374733, 0.374733, 0.374733, 0.374733, 0.374733, 0.374733, 0.374733, 0.374733, 0.374733, 0.374733, 0.374733, 0.374733, 0.374733, 0.374733, 0.374733, 0.374733, 0.374733, 0.374733, 0.374733, 0.374734, 0.374733, 0.379389, 0.374733, 0.374733
16.4292, 2, 0.375866, 0.371151, 2, 1.62413, 0, 0.371151, 0.371151, 0.371151, 0.371151, 0.371151, 0.371151, 0.371151, 0.371151, 0.371151, 0.371151, 0.371151, 0.371151, 0.371151, 0.371151, 0.371151, 0.371151, 0.371151, 0.371151, 0.371151, 0.371152, 0.371151, 0.375865, 0.371151, 0.371151
16.4371, 0, 0.37236, 0.367586, 1.41421, -0.37236, 0, 0.367586, 0.367586, 0.367586, 0.367586, 0.367586, 0.367586, 0.367586, 0.367586, 0.367586, 0.367586, 0.367586, 0.367586, 0.367586, 0.367586, 0.367586, 0.367586, 0.367586, 0.367586, 0.367586, 0.367587, 0.367586, 0.372359, 0.367586, 0.367586
16.445, 0, 0.370749, 0.365915, 1.41421, -0.370749, 0, 0.365915, 0.365915, 0.365915, 0.365915, 0.365915, 0.365915, 0.365915, 0.365915, 0.365915, 0.365915, 0.365915, 0.365915, 0.365915, 0.365915, 0.365915, 0.365915, 0.365915, 0.365915, 0.365915, 0.365916, 0.365915, 0.370748, 0.365915, 0.365915
16.4528, 2, 0.368332, 0.363437, 2, 1.63167, 0, 0.363437, 0.363437, 0.363437, 0.363437, 0.363437, 0.363437, 0.363437, 0.363437, 0.363437, 0.363437, 0.363437, 0.363437, 0.363437, 0.363437, 0.363437, 0.363437, 0.363437, 0.363437, 0.363437, 0.363438, 0.363437, 0.368331, 0.363437, 0.363437
16.4607, 0, 0.365196, 0.360241, 1.41421, -0.365196, 0, 0.360241, 0.360241, 0.360241, 0.360241, 0.360241, 0.360241, 0.360241, 0.360241, 0.360241, 0.360241, 0.360241, 0.360241, 0.360241, 0.360241, 0.360241, 0.360241, 0.360241, 0.360241, 0.360241, 0.360241, 0.360241, 0.365195, 0.360241, 0.360241
16.4686, 2, 0.361714, 0.356696, 2, 1.63829, 0, 0.356696, 0.356696, 0.356696, 0.356696, 0.356696, 0.356696, 0.356696, 0.356696, 0.356696, 0.356696, 0.356696, 0.356696, 0.356696, 0.356696, 0.356696, 0.356696, 0.356696, 0.356696, 0.356696, 0.356697, 0.356696, 0.361713, 0.356696, 0.356696
16.4765, 0, 0.35825, 0.35317, 1.41421, -0.35825, 0, 0.35317, 0.35317, 0.35317, 0.35317, 0.35317, 0.35317, 0.35317, 0.35317, 0.35317, 0.35317, 0.35317, 0.35317, 0.35317, 0.35317, 0.35317, 0.35317, 0.35317, 0.35317, 0.35317, 0.35317, 0.35317, 0.358249, 0.35317, 0.35317
16.4844, 0, 0.356503, 0.351359, 1.41421, -0.356503, 0, 0.351359, 0.351359, 0.351359, 0.351359, 0.351359, 0.351359, 0.351359, 0.351359, 0.351359, 0.351359, 0.351359, 0.351359, 0.351359, 0.351359, 0.351359, 0.351359, 0.351359, 0.351359, 0.351359, 0.35136, 0.351359, 0.356502, 0.351359, 0.351359
16.4922, 0, 0.353953, 0.348744, 1.41421, -0.353953, 0, 0.348744, 0.348744, 0.348744, 0.348744, 0.348744, 0.348744, 0.348744, 0.348744, 0.348744, 0.348744, 0.348744, 0.348744, 0.348744, 0.348744, 0.348744, 0.348744, 0.348744, 0.348744, 0.348744, 0.348745, 0.348744, 0.353952, 0.348744, 0.348744
16.5001, 4, 0.350686, 0.345411, 2.44949, 3.64931, 0, 0.345411, 0.345411, 0.345411, 0.345411, 0.345411, 0.345411, 0.345411, 0.345411, 0.345411, 0.345411, 0.345411, 0.345411, 0.345411, 0.345411, 0.345411, 0.345411, 0.345411, 0.345411, 0.345411, 0.345412, 0.345411, 0.350685, 0.345411, 0.345411
16.508, 0, 0.347075, 0.341733, 1.41421, -0.347075, 0, 0.341733, 0.341733, 0.341733, 0.341733, 0.341733, 0.341733, 0.341733, 0.341733, 0.341733, 0.341733, 0.341733, 0.341733, 0.341733, 0.341733, 0.341733, 0.341733, 0.341733, 0.341733, 0.341733, 0.341734, 0.341733, 0.347074, 0.341733, 0.341733
16.5159, 2, 0.343484, 0.338075, 2, 1.65652, 0, 0.338075, 0.338075, 0.338075, 0.338075, 0.338075, 0.338075, 0.338075, 0.338075, 0.338075, 0.338075, 0.338075, 0.338075, 0.338075, 0.338075, 0.338075, 0.338075, 0.338075, 0.338075, 0.338075, 0.338076, 0.338075, 0.343483, 0.338075, 0.338075
16.5238, 0, 0.341801, 0.336324, 1.41421, -0.341801, 0, 0.336324, 0.336324, 0.336324, 0.336324, 0.336324, 0.336324, 0.336324, 0.336324, 0.336324, 0.336324, 0.336324, 0.336324, 0.336324, 0.336324, 0.336324, 0.336324, 0.336324, 0.336324, 0.336324, 0.336325, 0.336324, 0.3418, 0.336324, 0.336324
16.5317, 0, 0.339318, 0.333771, 1.41421, -0.339318, 0, 0.333771, 0.333771, 0.333771, 0.333771, 0.333771, 0.333771, 0.333771, 0.333771, 0.333771, 0.333771, 0.333771, 0.333771, 0.333771, 0.333771, 0.333771, 0.333771, 0.333771, 0.333771, 0.333771, 0.333772, 0.333771, 0.339317, 0.333771, 0.333771
16.5395, 2, 0.336123, 0.330506, 2, 1.66388, 0, 0.330506, 0.330506, 0.330506, 0.330506, 0.330506, 0.330506, 0.330506, 0.330506, 0.330506, 0.330506, 0.330506, 0.330506, 0.330506, 0.330506, 0.330506, 0.330506, 0.330506, 0.330506, 0.330506, 0.330507, 0.330506, 0.336122, 0.330506, 0.330506
16.5474, 0, 0.332586, 0.326898, 1.41421, -0.332586, 0, 0.326898, 0.326898, 0.326898, 0.326898, 0.326898, 0.326898, 0.326898, 0.326898, 0.326898, 0.326898, 0.326898, 0.326898, 0.326898, 0.326898, 0.326898, 0.326898, 0.326898, 0.326898, 0.326898, 0.326899, 0.326898, 0.332585, 0.326898, 0.326898
16.5553, 0, 0.32907, 0.32331, 1.41421, -0.32907, 0, 0.32331, 0.32331, 0.32331, 0.32331, 0.32331, 0.32331, 0.32331, 0.32331, 0.32331, 0.32331, 0.32331, 0.32331, 0.32331, 0.32331, 0.32331, 0.32331, 0.32331, 0.32331, 0.32331, 0.323311, 0.32331, 0.329069, 0.32331, 0.32331
16.5632, 2, 0.327262, 0.321428, 2, 1.67274, 0, 0.321428, 0.321428, 0.321428, 0.321428, 0.321428, 0.321428, 0.321428, 0.321428, 0.321428, 0.321428, 0.321428, 0.321428, 0.321428, 0.321428, 0.321428, 0.321428, 0.321428, 0.321428, 0.321428, 0.321429, 0.321428, 0.327261, 0.321428, 0.321428
16.5711, 4, 0.324682, 0.318774, 2.44949, 3.67532, 0, 0.318774, 0.318774, 0.318774, 0.318774, 0.318774, 0.318774, 0.318774, 0.318774, 0.318774, 0.318774, 0.318774, 0.318774, 0.318774, 0.318774, 0.318774, 0.318774, 0.318774, 0.318774, 0.318774, 0.318775, 0.318774, 0.324681, 0.318774, 0.318774
16.5789, 0, 0.321416, 0.315433, 1.41421, -0.321416, 0, 0.315433, 0.315433, 0.315433, 0.315433, 0.315433, 0.315433, 0.315433, 0.315433, 0.315433, 0.315433, 0.315433, 0.315433, 0.315433, 0.315433, 0.315433, 0.315433, 0.315433, 0.315433, 0.315433, 0.315434, 0.315433, 0.321415, 0.315433, 0.315433
16.5868, 0, 0.317823, 0.311764, 1.41421, -0.317823, 0, 0.311764, 0.311764, 0.311764, 0.311764, 0.311764, 0.311764, 0.311764, 0.311764, 0.311764, 0.311764, 0.311764, 0.311764, 0.311764, 0.311764, 0.311764, 0.311764, 0.311764, 0.311764, 0.311764, 0.311765, 0.311764, 0.317822, 0.311764, 0.311764
16.5947, 0, 0.314252, 0.308115, 1.41421, -0.314252, 0, 0.308115, 0.308115, 0.308115, 0.308115, 0.308115, 0.308115, 0.308115, 0.308115, 0.308115, 0.308115, 0.308115, 0.308115, 0.308115, 0.308115, 0.308115, 0.308115, 0.308115, 0.308115, 0.308115, 0.308116, 0.308115, 0.314251, 0.308115, 0.308115
16.6026, 2, 0.312468, 0.306254, 2, 1.68753, 0, 0.306254, 0.306254, 0.306254, 0.306254, 0.306254, 0.306254, 0.306254, 0.306254, 0.306254, 0.306254, 0.306254, 0.306254, 0.306254, 0.306254, 0.306254, 0.306254, 0.306254, 0.306254, 0.306254, 0.306255, 0.306254, 0.312467, 0.306254, 0.306254
16.6105, 2, 0.309949, 0.303655, 2, 1.69005, 0, 0.303655, 0.303655, 0.303655, 0.303655, 0.303655, 0.303655, 0.303655, 0.303655, 0.303655, 0.303655, 0.303655, 0.303655, 0.303655, 0.303655, 0.303655, 0.303655, 0.303655, 0.303655, 0.303655, 0.303656, 0.303655, 0.309948, 0.303655, 0.303655
16.6184, 0, 0.306775, 0.300401, 1.41421, -0.306775, 0, 0.300401, 0.300401, 0.300401, 0.300401, 0.300401, 0.300401, 0.300401, 0.300401, 0.300401, 0.300401, 0.300401, 0.300401, 0.300401, 0.300401, 0.300401, 0.300401, 0.300401, 0.300401, 0.300401, 0.300402, 0.300401, 0.306774, 0.300401, 0.300401
16.6262, 2, 0.303289, 0.296833, 2, 1.69671, 0, 0.296833, 0.296833, 0.296833, 0.296833, 0.296833, 0.296833, 0.296833, 0.296833, 0.296833, 0.296833, 0.296833, 0.296833, 0.296833, 0.296833, 0.296833, 0.296833, 0.296833, 0.296833, 0.296833, 0.296834, 0.296833, 0.303288, 0.296833, 0.296833
16.6341, 4, 0.299826, 0.293287, 2.44949, 3.70017, 0, 0.293287, 0.293287, 0.293287, 0.293287, 0.293287, 0.293287, 0.293287, 0.293287, 0.293287, 0.293287, 0.293287, 0.293287, 0.293287, 0.293287, 0.293287, 0.293287, 0.293287, 0.293287, 0.293287, 0.293288, 0.293287, 0.299825, 0.293287, 0.293287
16.642, 2, 0.297921, 0.291298, 2, 1.70208, 0, 0.291298, 0.291298, 0.291298, 0.291298, 0.291298, 0.291298, 0.291298, 0.291298, 0.291298, 0.291298, 0.291298, 0.291298, 0.291298, 0.291298, 0.291298, 0.291298, 0.291298, 0.291298, 0.291298, 0.291299, 0.291298, 0.29792, 0.291298, 0.291298
16.6499, 0, 0.295338, 0.28863, 1.41421, -0.295338, 0, 0.28863, 0.28863, 0.28863, 0.28863, 0.28863, 0.28863, 0.28863, 0.28863, 0.28863, 0.28863, 0.28863, 0.28863, 0.28863, 0.28863, 0.28863, 0.28863, 0.28863, 0.28863, 0.28863, 0.288631, 0.28863, 0.295337, 0.28863, 0.28863
16.6578, 4, 0.292155, 0.285361, 2.44949, 3.70784, 0, 0.285361, 0.285361, 0.285361, 0.285361, 0.285361, 0.285361, 0.285361, 0.285361, 0.285361, 0.285361, 0.285361, 0.285361, 0.285361, 0.285361, 0.285361, 0.285361, 0.285361, 0.285361, 0.285361, 0.285362, 0.285361, 0.292154, 0.285361, 0.285361
16.6657, 0, 0.288687, 0.281806, 1.41421, -0.288687, 0, 0.281806, 0.281806, 0.281806, 0.281806, 0.281806, 0.281806, 0.281806, 0.281806, 0.281806, 0.281806, 0.281806, 0.281806, 0.281806, 0.281806, 0.281806, 0.281806, 0.281806, 0.281806, 0.281806, 0.281807, 0.281806, 0.288686, 0.281806, 0.281806
16.6735, 2, 0.285243, 0.278273, 2, 1.71476, 0, 0.278273, 0.278273, 0.278273, 0.278273, 0.278273, 0.278273, 0.278273, 0.278273, 0.278273, 0.278273, 0.278273, 0.278273, 0.278273, 0.278273, 0.278273, 0.278273, 0.278273, 0.278273, 0.278273, 0.278274, 0.278273, 0.285242, 0.278273, 0.278273
16.6814, 0, 0.283328, 0.276267, 1.41421, -0.283328, 0, 0.276267, 0.276267, 0.276267, 0.276267, 0.276267, 0.276267, 0.276267, 0.276267, 0.276267, 0.276267, 0.276267, 0.276267, 0.276267, 0.276267, 0.276267, 0.276267, 0.276267, 0.276267, 0.276267, 0.276268, 0.276267, 0.283327, 0.276267, 0.276267
16.6893, 0, 0.280798, 0.273646, 1.41421, -0.280798, 0, 0.273646, 0.273646, 0.273646, 0.273646, 0.273646, 0.273646, 0.273646, 0.273646, 0.273646, 0.273646, 0.273646, 0.273646, 0.273646, 0.273646, 0.273646, 0.273646, 0.273646, 0.273646, 0.273646, 0.273647, 0.273646, 0.280797, 0.273646, 0.273646
16.6972, 0, 0.277724, 0.270481, 1.41421, -0.277724, 0, 0.270481, 0.270481, 0.270481, 0.270481, 0.270481, 0.270481, 0.270481, 0.270481, 0.270481, 0.270481, 0.270481, 0.270481, 0.270481, 0.270481, 0.270481, 0.270481, 0.270481, 0.270481, 0.270481, 0.270482, 0.270481, 0.277723, 0.270481, 0.270481
16.7051, 0, 0.274394, 0.267056, 1.41421, -0.274394, 0, 0.267056, 0.267056, 0.267056, 0.267056, 0.267056, 0.267056, 0.267056, 0.267056, 0.267056, 0.267056, 0.267056, 0.267056, 0.267056, 0.267056, 0.267056, 0.267056, 0.267056, 0.267056, 0.267056, 0.267057, 0.267056, 0.274393, 0.267056, 0.267056
16.7129, 4, 0.271086, 0.263654, 2.44949, 3.72891, 0, 0.263654, 0.263654, 0.263654, 0.263654, 0.263654, 0.263654, 0.263654, 0.263654, 0.263654, 0.263654, 0.263654, 0.263654, 0.263654, 0.263654, 0.263654, 0.263654, 0.263654, 0.263654, 0.263654, 0.263655, 0.263654, 0.271085, 0.263654, 0.263654
16.7208, 2, 0.269059, 0.26153, 2, 1.73094, 0, 0.26153, 0.26153, 0.26153, 0.26153, 0.26153, 0.26153, 0.26153, 0.26153, 0.26153, 0.26153, 0.26153, 0.26153, 0.26153, 0.26153, 0.26153, 0.26153, 0.26153, 0.26153, 0.26153, 0.261531, 0.26153, 0.269058, 0.26153, 0.26153
16.7287, 0, 0.266501, 0.258875, 1.41421, -0.266501, 0, 0.258875, 0.258875, 0.258875, 0.258875, 0.258875, 0.258875, 0.258875, 0.258875, 0.258875, 0.258875, 0.258875, 0.258875, 0.258875, 0.258875, 0.258875, 0.258875, 0.258875, 0.258875, 0.258875, 0.258876, 0.258875, 0.2665, 0.258875, 0.258875
16.7366, 4, 0.263475, 0.255749, 2.44949, 3.73653, 0, 0.255749, 0.255749, 0.255749, 0.255749, 0.255749, 0.255749, 0.255749, 0.255749, 0.255749, 0.255749, 0.255749, 0.255749, 0.255749, 0.255749, 0.255749, 0.255749, 0.255749, 0.255749, 0.255749, 0.25575, 0.255749, 0.263474, 0.255749, 0.255749
16.7445, 4, 0.260229, 0.252403, 2.44949, 3.73977, 0, 0.252403, 0.252403, 0.252403, 0.252403, 0.252403, 0.252403, 0.252403, 0.252403, 0.252403, 0.252403, 0.252403, 0.252403, 0.252403, 0.252403, 0.252403, 0.252403, 0.252403, 0.252403, 0.252403, 0.252404, 0.252403, 0.260228, 0.252403, 0.252403
16.7524, 0, 0.257006, 0.249078, 1.41421, -0.257006, 0, 0.249078, 0.249078, 0.249078, 0.249078, 0.249078, 0.249078, 0.249078, 0.249078, 0.249078, 0.249078, 0.249078, 0.249078, 0.249078, 0.249078, 0.249078, 0.249078, 0.249078, 0.249078, 0.249078, 0.249079, 0.249078, 0.257005, 0.249078, 0.249078
16.7602, 0, 0.254936, 0.246904, 1.41421, -0.254936, 0, 0.246904, 0.246904, 0.246904, 0.246904, 0.246904, 0.246904, 0.246904, 0.246904, 0.246904, 0.246904, 0.246904, 0.246904, 0.246904, 0.246904, 0.246904, 0.246904, 0.246904, 0.246904, 0.246904, 0.246905, 0.246904, 0.254935, 0.246904, 0.246904
16.7681, 0, 0.252423, 0.244286, 1.41421, -0.252423, 0, 0.244286, 0.244286, 0.244286, 0.244286, 0.244286, 0.244286, 0.244286, 0.244286, 0.244286, 0.244286, 0.244286, 0.244286, 0.244286, 0.244286, 0.244286, 0.244286, 0.244286, 0.244286, 0.244286, 0.244287, 0.244286, 0.252422, 0.244286, 0.244286
16.776, 0, 0.24952, 0.241278, 1.41421, -0.24952, 0, 0.241278, 0.241278, 0.241278, 0.241278, 0.241278, 0.241278, 0.241278, 0.241278, 0.241278, 0.241278, 0.241278, 0.241278, 0.241278, 0.241278, 0.241278, 0.241278, 0.241278, 0.241278, 0.241278, 0.241279, 0.241278, 0.249519, 0.241278, 0.241278
