   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_342.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.6966, 2, 7.59398, 7.02389, 2, -5.59398, 0, 7.02389, 7.471, 7.02389, 7.02389, 7.02389, 7.02389, 7.02389, 7.02389, 7.02389, 7.02389, 7.02389, 7.02389, 7.02389, 7.02389, 7.02389, 7.02389, 7.02389, 7.02389, 7.02389, 7.02389, 7.02389, 7.02389, 7.14687, 7.02389
9.70448, 16, 7.51021, 6.99578, 4.24264, 8.48979, 0, 6.99578, 7.38674, 6.99578, 6.99578, 6.99578, 6.99578, 6.99578, 6.99578, 6.99578, 6.99578, 6.99578, 6.99578, 6.99578, 6.99578, 6.99578, 6.99578, 6.99578, 6.99578, 6.99578, 6.99578, 6.99578, 6.99578, 7.11924, 6.99578
9.71236, 10, 7.42923, 6.96698, 3.4641, 2.57077, 0, 6.96699, 7.30615, 6.96698, 6.96698, 6.96698, 6.96698, 6.96698, 6.96698, 6.96698, 6.96698, 6.96698, 6.96698, 6.96698, 6.96698, 6.96698, 6.96698, 6.96698, 6.96698, 6.96698, 6.96699, 6.96698, 6.96698, 7.09005, 6.96698
9.72024, 2, 7.35155, 6.93781, 2, -5.35155, 0, 6.93781, 7.22973, 6.93781, 6.93781, 6.93781, 6.93781, 6.93781, 6.93781, 6.93781, 6.93781, 6.93781, 6.93781, 6.93781, 6.93781, 6.93781, 6.93781, 6.93781, 6.93781, 6.93781, 6.93781, 6.93781, 6.93781, 7.05962, 6.93781
9.72812, 6, 7.27707, 6.90806, 2.82843, -1.27707, 0, 6.90806, 7.15734, 6.90806, 6.90806, 6.90806, 6.90806, 6.90806, 6.90806, 6.90806, 6.90806, 6.90806, 6.90806, 6.90806, 6.90806, 6.90806, 6.90806, 6.90806, 6.90806, 6.90806, 6.90806, 6.90806, 6.90806, 7.02779, 6.90806
9.736, 18, 7.20591, 6.87784, 4.47214, 10.7941, 0, 6.87784, 7.08904, 6.87784, 6.87784, 6.87784, 6.87784, 6.87784, 6.87784, 6.87784, 6.87784, 6.87784, 6.87784, 6.87784, 6.87784, 6.87784, 6.87784, 6.87784, 6.87784, 6.87784, 6.87784, 6.87784, 6.87784, 6.9947, 6.87784
9.74389, 12, 7.13827, 6.84742, 3.74166, 4.86173, 0, 6.84742, 7.02497, 6.84742, 6.84742, 6.84742, 6.84742, 6.84742, 6.84742, 6.84742, 6.84742, 6.84742, 6.84742, 6.84742, 6.84742, 6.84742, 6.84742, 6.84742, 6.84742, 6.84742, 6.84742, 6.84742, 6.84742, 6.96072, 6.84742
9.75177, 10, 7.07428, 6.81707, 3.4641, 2.92572, 0, 6.81707, 6.96516, 6.81707, 6.81707, 6.81707, 6.81707, 6.81707, 6.81707, 6.81707, 6.81707, 6.81707, 6.81707, 6.81707, 6.81707, 6.81707, 6.81707, 6.81707, 6.81707, 6.81707, 6.81707, 6.81707, 6.81707, 6.92619, 6.81707
9.75965, 8, 7.01372, 6.78673, 3.16228, 0.98628, 0, 6.78673, 6.90929, 6.78673, 6.78673, 6.78673, 6.78673, 6.78673, 6.78673, 6.78673, 6.78673, 6.78673, 6.78673, 6.78673, 6.78673, 6.78673, 6.78673, 6.78673, 6.78673, 6.78673, 6.78673, 6.78673, 6.78673, 6.89115, 6.78673
9.76753, 6, 6.95628, 6.75629, 2.82843, -0.956275, 0, 6.75629, 6.85694, 6.75629, 6.75629, 6.75629, 6.75629, 6.75629, 6.75629, 6.75629, 6.75629, 6.75629, 6.75629, 6.75629, 6.75629, 6.75629, 6.75629, 6.75629, 6.75629, 6.75629, 6.75629, 6.75629, 6.75629, 6.85562, 6.75629
9.77541, 14, 6.90191, 6.72592, 4, 7.09809, 0, 6.72592, 6.80794, 6.72592, 6.72592, 6.72592, 6.72592, 6.72592, 6.72592, 6.72592, 6.72592, 6.72592, 6.72592, 6.72592, 6.72592, 6.72592, 6.72592, 6.72592, 6.72592, 6.72592, 6.72592, 6.72592, 6.72592, 6.81988, 6.72592
9.78329, 4, 6.85062, 6.69582, 2.44949, -2.85062, 0, 6.69582, 6.76215, 6.69582, 6.69582, 6.69582, 6.69582, 6.69582, 6.69582, 6.69582, 6.69582, 6.69582, 6.69582, 6.69582, 6.69582, 6.69582, 6.69582, 6.69582, 6.69582, 6.69582, 6.69582, 6.69582, 6.69582, 6.78429, 6.69582
9.79117, 2, 6.80177, 6.66557, 2, -4.80177, 0, 6.66557, 6.71879, 6.66557, 6.66557, 6.66557, 6.66557, 6.66557, 6.66557, 6.66557, 6.66557, 6.66557, 6.66557, 6.66557, 6.66557, 6.66557, 6.66557, 6.66557, 6.66557, 6.66557, 6.66557, 6.66557, 6.66557, 6.74854, 6.66557
9.79906, 12, 6.7554, 6.63538, 3.74166, 5.2446, 0, 6.63538, 6.67777, 6.63538, 6.63538, 6.63538, 6.63538, 6.63538, 6.63538, 6.63538, 6.63538, 6.63538, 6.63538, 6.63538, 6.63538, 6.63538, 6.63538, 6.63538, 6.63538, 6.63538, 6.63538, 6.63538, 6.63538, 6.71301, 6.63538
9.80694, 0, 6.71164, 6.60553, 1.41421, -6.71164, 0, 6.60553, 6.63903, 6.60553, 6.60553, 6.60553, 6.60553, 6.60553, 6.60553, 6.60553, 6.60553, 6.60553, 6.60553, 6.60553, 6.60553, 6.60553, 6.60553, 6.60553, 6.60553, 6.60553, 6.60553, 6.60553, 6.60553, 6.67813, 6.60553
9.81482, 6, 6.6698, 6.57546, 2.82843, -0.669801, 0, 6.57546, 6.60173, 6.57546, 6.57546, 6.57546, 6.57546, 6.57546, 6.57546, 6.57546, 6.57546, 6.57546, 6.57546, 6.57546, 6.57546, 6.57546, 6.57546, 6.57546, 6.57546, 6.57546, 6.57546, 6.57546, 6.57546, 6.64352, 6.57546
9.8227, 6, 6.63009, 6.54545, 2.82843, -0.630089, 0, 6.54546, 6.56591, 6.54545, 6.54545, 6.54545, 6.54545, 6.54545, 6.54545, 6.54545, 6.54545, 6.54545, 6.54545, 6.54545, 6.54545, 6.54545, 6.54545, 6.54545, 6.54545, 6.54545, 6.54546, 6.54545, 6.54545, 6.60963, 6.54545
9.83058, 12, 6.64097, 6.56403, 3.74166, 5.35903, 0, 6.56403, 6.57984, 6.56403, 6.56403, 6.56403, 6.56403, 6.56403, 6.56403, 6.56403, 6.56403, 6.56403, 6.56403, 6.56403, 6.56403, 6.56403, 6.56403, 6.56403, 6.56403, 6.56403, 6.56403, 6.56403, 6.56403, 6.62516, 6.56403
9.83846, 6, 6.65188, 6.58064, 2.82843, -0.65188, 0, 6.58065, 6.59277, 6.58064, 6.58064, 6.58064, 6.58064, 6.58064, 6.58064, 6.58064, 6.58064, 6.58064, 6.58064, 6.58064, 6.58064, 6.58064, 6.58064, 6.58064, 6.58064, 6.58064, 6.58065, 6.58064, 6.58064, 6.63975, 6.58064
9.84635, 8, 6.66214, 6.59457, 3.16228, 1.33786, 0, 6.59457, 6.6038, 6.59457, 6.59457, 6.59457, 6.59457, 6.59457, 6.59457, 6.59457, 6.59457, 6.59457, 6.59457, 6.59457, 6.59457, 6.59457, 6.59457, 6.59457, 6.59457, 6.59457, 6.59457, 6.59457, 6.59457, 6.65291, 6.59457
9.85423, 4, 6.6718, 6.60577, 2.44949, -2.6718, 0, 6.60577, 6.61274, 6.60577, 6.60577, 6.60577, 6.60577, 6.60577, 6.60577, 6.60577, 6.60577, 6.60577, 6.60577, 6.60577, 6.60577, 6.60577, 6.60577, 6.60577, 6.60577, 6.60577, 6.60577, 6.60577, 6.60577, 6.66482, 6.60577
9.86211, 12, 6.68084, 6.61414, 3.74166, 5.31916, 0, 6.61415, 6.61937, 6.61414, 6.61414, 6.61414, 6.61414, 6.61414, 6.61414, 6.61414, 6.61414, 6.61414, 6.61414, 6.61414, 6.61414, 6.61414, 6.61414, 6.61414, 6.61414, 6.61414, 6.61415, 6.61414, 6.61414, 6.67561, 6.61414
9.86999, 8, 6.68915, 6.61939, 3.16228, 1.31085, 0, 6.6194, 6.62329, 6.61939, 6.61939, 6.61939, 6.61939, 6.61939, 6.61939, 6.61939, 6.61939, 6.61939, 6.61939, 6.61939, 6.61939, 6.61939, 6.61939, 6.61939, 6.61939, 6.61939, 6.6194, 6.61939, 6.61939, 6.68525, 6.61939
9.87787, 4, 6.69703, 6.62165, 2.44949, -2.69703, 0, 6.62165, 6.62453, 6.62165, 6.62165, 6.62165, 6.62165, 6.62165, 6.62165, 6.62165, 6.62165, 6.62165, 6.62165, 6.62165, 6.62165, 6.62165, 6.62165, 6.62165, 6.62165, 6.62165, 6.62165, 6.62165, 6.62165, 6.69415, 6.62165
9.88575, 10, 6.70485, 6.62106, 3.4641, 3.29515, 0, 6.62107, 6.62318, 6.62106, 6.62106, 6.62106, 6.62106, 6.62106, 6.62106, 6.62106, 6.62106, 6.62106, 6.62106, 6.62106, 6.62106, 6.62106, 6.62106, 6.62106, 6.62106, 6.62106, 6.62107, 6.62106, 6.62106, 6.70273, 6.62106
9.89363, 12, 6.71308, 6.61786, 3.74166, 5.28692, 0, 6.61787, 6.6194, 6.61786, 6.61786, 6.61786, 6.61786, 6.61786, 6.61786, 6.61786, 6.61786, 6.61786, 6.61786, 6.61786, 6.61786, 6.61786, 6.61786, 6.61786, 6.61786, 6.61786, 6.61787, 6.61786, 6.61786, 6.71154, 6.61786
9.90152, 10, 6.72245, 6.61252, 3.4641, 3.27755, 0, 6.61252, 6.61364, 6.61252, 6.61252, 6.61252, 6.61252, 6.61252, 6.61252, 6.61252, 6.61252, 6.61252, 6.61252, 6.61252, 6.61252, 6.61252, 6.61252, 6.61252, 6.61252, 6.61252, 6.61252, 6.61252, 6.61252, 6.72133, 6.61252
9.9094, 8, 6.73348, 6.60531, 3.16228, 1.26652, 0, 6.60531, 6.60611, 6.60531, 6.60531, 6.60531, 6.60531, 6.60531, 6.60531, 6.60531, 6.60531, 6.60531, 6.60531, 6.60531, 6.60531, 6.60531, 6.60531, 6.60531, 6.60531, 6.60531, 6.60531, 6.60531, 6.60531, 6.73267, 6.60531
9.91728, 8, 6.74695, 6.59675, 3.16228, 1.25305, 0, 6.59676, 6.59732, 6.59675, 6.59675, 6.59675, 6.59675, 6.59675, 6.59675, 6.59675, 6.59675, 6.59675, 6.59675, 6.59675, 6.59675, 6.59675, 6.59675, 6.59675, 6.59675, 6.59675, 6.59676, 6.59675, 6.59675, 6.74637, 6.59675
9.92516, 6, 6.76344, 6.58722, 2.82843, -0.763443, 0, 6.58722, 6.58762, 6.58722, 6.58722, 6.58722, 6.58722, 6.58722, 6.58722, 6.58722, 6.58722, 6.58722, 6.58722, 6.58722, 6.58722, 6.58722, 6.58722, 6.58722, 6.58722, 6.58722, 6.58722, 6.58722, 6.58722, 6.76303, 6.58722
9.93304, 12, 6.78308, 6.57664, 3.74166, 5.21692, 0, 6.57664, 6.57692, 6.57664, 6.57664, 6.57664, 6.57664, 6.57664, 6.57664, 6.57664, 6.57664, 6.57664, 6.57664, 6.57664, 6.57664, 6.57664, 6.57664, 6.57664, 6.57664, 6.57664, 6.57664, 6.57664, 6.57664, 6.78279, 6.57664
9.94092, 4, 6.80625, 6.56526, 2.44949, -2.80625, 0, 6.56527, 6.56546, 6.56526, 6.56526, 6.56526, 6.56526, 6.56526, 6.56526, 6.56526, 6.56526, 6.56526, 6.56526, 6.56526, 6.56526, 6.56526, 6.56526, 6.56526, 6.56526, 6.56526, 6.56527, 6.56526, 6.56526, 6.80604, 6.56526
9.9488, 10, 6.83317, 6.55327, 3.4641, 3.16683, 0, 6.55328, 6.55341, 6.55327, 6.55327, 6.55327, 6.55327, 6.55327, 6.55327, 6.55327, 6.55327, 6.55327, 6.55327, 6.55327, 6.55327, 6.55327, 6.55327, 6.55327, 6.55327, 6.55327, 6.55327, 6.55327, 6.55327, 6.83302, 6.55327
9.95669, 2, 6.86402, 6.54085, 2, -4.86402, 0, 6.54086, 6.54095, 6.54085, 6.54085, 6.54085, 6.54085, 6.54085, 6.54085, 6.54085, 6.54085, 6.54085, 6.54085, 6.54085, 6.54085, 6.54085, 6.54085, 6.54085, 6.54085, 6.54085, 6.54086, 6.54085, 6.54085, 6.86391, 6.54085
9.96457, 10, 6.8986, 6.52798, 3.4641, 3.1014, 0, 6.52799, 6.52804, 6.52798, 6.52798, 6.52798, 6.52798, 6.52798, 6.52798, 6.52798, 6.52798, 6.52798, 6.52798, 6.52798, 6.52798, 6.52798, 6.52798, 6.52798, 6.52798, 6.52798, 6.52798, 6.52798, 6.52798, 6.89852, 6.52798
9.97245, 6, 6.93678, 6.51475, 2.82843, -0.936779, 0, 6.51476, 6.51479, 6.51475, 6.51475, 6.51475, 6.51475, 6.51475, 6.51475, 6.51475, 6.51475, 6.51475, 6.51475, 6.51475, 6.51475, 6.51475, 6.51475, 6.51475, 6.51475, 6.51475, 6.51475, 6.51475, 6.51475, 6.93672, 6.51475
9.98033, 12, 6.97827, 6.50129, 3.74166, 5.02173, 0, 6.5013, 6.50132, 6.50129, 6.50129, 6.50129, 6.50129, 6.50129, 6.50129, 6.50129, 6.50129, 6.50129, 6.50129, 6.50129, 6.50129, 6.50129, 6.50129, 6.50129, 6.50129, 6.50129, 6.50129, 6.50129, 6.50129, 6.97822, 6.50129
9.98821, 12, 7.02231, 6.48733, 3.74166, 4.97769, 0, 6.48735, 6.48735, 6.48733, 6.48733, 6.48733, 6.48733, 6.48733, 6.48733, 6.48733, 6.48733, 6.48733, 6.48733, 6.48733, 6.48733, 6.48733, 6.48733, 6.48733, 6.48733, 6.48733, 6.48734, 6.48733, 6.48733, 7.02227, 6.48733
9.99609, 8, 7.06828, 6.47295, 3.16228, 0.931715, 0, 6.47297, 6.47296, 6.47295, 6.47295, 6.47295, 6.47295, 6.47295, 6.47295, 6.47295, 6.47295, 6.47295, 6.47295, 6.47295, 6.47295, 6.47295, 6.47295, 6.47295, 6.47295, 6.47295, 6.47295, 6.47295, 6.47295, 7.06825, 6.47295
10.004, 8, 7.11543, 6.45814, 3.16228, 0.884572, 0, 6.45816, 6.45815, 6.45814, 6.45814, 6.45814, 6.45814, 6.45814, 6.45814, 6.45814, 6.45814, 6.45814, 6.45814, 6.45814, 6.45814, 6.45814, 6.45814, 6.45814, 6.45814, 6.45814, 6.45814, 6.45814, 6.45814, 7.1154, 6.45814
10.0119, 8, 7.16293, 6.44302, 3.16228, 0.837073, 0, 6.44305, 6.44303, 6.44302, 6.44302, 6.44302, 6.44302, 6.44302, 6.44302, 6.44302, 6.44302, 6.44302, 6.44302, 6.44302, 6.44302, 6.44302, 6.44302, 6.44302, 6.44302, 6.44302, 6.44302, 6.44302, 6.44302, 7.16289, 6.44302
10.0197, 4, 7.2099, 6.4277, 2.44949, -3.2099, 0, 6.42772, 6.4277, 6.4277, 6.4277, 6.4277, 6.4277, 6.4277, 6.4277, 6.4277, 6.4277, 6.4277, 6.4277, 6.4277, 6.4277, 6.4277, 6.4277, 6.4277, 6.4277, 6.4277, 6.4277, 6.4277, 6.4277, 7.20987, 6.4277
10.0276, 8, 7.25462, 6.41154, 3.16228, 0.745384, 0, 6.41157, 6.41155, 6.41154, 6.41154, 6.41154, 6.41154, 6.41154, 6.41154, 6.41154, 6.41154, 6.41154, 6.41154, 6.41154, 6.41154, 6.41154, 6.41154, 6.41154, 6.41154, 6.41154, 6.41155, 6.41154, 6.41154, 7.25458, 6.41154
10.0355, 8, 7.29601, 6.39462, 3.16228, 0.703989, 0, 6.39465, 6.39462, 6.39462, 6.39462, 6.39462, 6.39462, 6.39462, 6.39462, 6.39462, 6.39462, 6.39462, 6.39462, 6.39462, 6.39462, 6.39462, 6.39462, 6.39462, 6.39462, 6.39462, 6.39462, 6.39462, 6.39462, 7.29597, 6.39462
10.0434, 6, 7.33314, 6.37714, 2.82843, -1.33314, 0, 6.37718, 6.37714, 6.37714, 6.37714, 6.37714, 6.37714, 6.37714, 6.37714, 6.37714, 6.37714, 6.37714, 6.37714, 6.37714, 6.37714, 6.37714, 6.37714, 6.37714, 6.37714, 6.37714, 6.37714, 6.37714, 6.37714, 7.3331, 6.37714
10.0513, 4, 7.36509, 6.3593, 2.44949, -3.36509, 0, 6.35934, 6.3593, 6.3593, 6.3593, 6.3593, 6.3593, 6.3593, 6.3593, 6.3593, 6.3593, 6.3593, 6.3593, 6.3593, 6.3593, 6.3593, 6.3593, 6.3593, 6.3593, 6.3593, 6.3593, 6.3593, 6.3593, 7.36505, 6.3593
10.0591, 6, 7.39099, 6.3413, 2.82843, -1.39099, 0, 6.34134, 6.3413, 6.3413, 6.3413, 6.3413, 6.3413, 6.3413, 6.3413, 6.3413, 6.3413, 6.3413, 6.3413, 6.3413, 6.3413, 6.3413, 6.3413, 6.3413, 6.3413, 6.3413, 6.3413, 6.3413, 6.3413, 7.39094, 6.3413
10.067, 8, 7.41003, 6.32332, 3.16228, 0.589967, 0, 6.32337, 6.32332, 6.32332, 6.32332, 6.32332, 6.32332, 6.32332, 6.32332, 6.32332, 6.32332, 6.32332, 6.32332, 6.32332, 6.32332, 6.32332, 6.32332, 6.32332, 6.32332, 6.32332, 6.32332, 6.32332, 6.32332, 7.40998, 6.32332
10.0749, 14, 7.42322, 6.30717, 4, 6.57678, 0, 6.30722, 6.30717, 6.30717, 6.30717, 6.30717, 6.30717, 6.30717, 6.30717, 6.30717, 6.30717, 6.30717, 6.30717, 6.30717, 6.30717, 6.30717, 6.30717, 6.30717, 6.30717, 6.30717, 6.30717, 6.30717, 6.30717, 7.42316, 6.30717
10.0828, 10, 7.42688, 6.28987, 3.4641, 2.57312, 0, 6.28993, 6.28987, 6.28987, 6.28987, 6.28987, 6.28987, 6.28987, 6.28987, 6.28987, 6.28987, 6.28987, 6.28987, 6.28987, 6.28987, 6.28987, 6.28987, 6.28987, 6.28987, 6.28987, 6.28987, 6.28987, 6.28987, 7.42682, 6.28987
10.0907, 10, 7.42068, 6.27156, 3.4641, 2.57932, 0, 6.27162, 6.27156, 6.27156, 6.27156, 6.27156, 6.27156, 6.27156, 6.27156, 6.27156, 6.27156, 6.27156, 6.27156, 6.27156, 6.27156, 6.27156, 6.27156, 6.27156, 6.27156, 6.27156, 6.27156, 6.27156, 6.27156, 7.42062, 6.27156
10.0986, 10, 7.40488, 6.25276, 3.4641, 2.59512, 0, 6.25283, 6.25276, 6.25276, 6.25276, 6.25276, 6.25276, 6.25276, 6.25276, 6.25276, 6.25276, 6.25276, 6.25276, 6.25276, 6.25276, 6.25276, 6.25276, 6.25276, 6.25276, 6.25276, 6.25276, 6.25276, 6.25276, 7.40482, 6.25276
10.1064, 14, 7.37994, 6.23399, 4, 6.62006, 0, 6.23406, 6.23399, 6.23399, 6.23399, 6.23399, 6.23399, 6.23399, 6.23399, 6.23399, 6.23399, 6.23399, 6.23399, 6.23399, 6.23399, 6.23399, 6.23399, 6.23399, 6.23399, 6.23399, 6.23399, 6.23399, 6.23399, 7.37987, 6.23399
10.1143, 6, 7.34959, 6.21881, 2.82843, -1.34959, 0, 6.21888, 6.21881, 6.21881, 6.21881, 6.21881, 6.21881, 6.21881, 6.21881, 6.21881, 6.21881, 6.21881, 6.21881, 6.21881, 6.21881, 6.21881, 6.21881, 6.21881, 6.21881, 6.21881, 6.21881, 6.21881, 6.21881, 7.34951, 6.21881
10.1222, 8, 7.30892, 6.20193, 3.16228, 0.691082, 0, 6.20201, 6.20193, 6.20193, 6.20193, 6.20193, 6.20193, 6.20193, 6.20193, 6.20193, 6.20193, 6.20193, 6.20193, 6.20193, 6.20193, 6.20193, 6.20193, 6.20193, 6.20193, 6.20193, 6.20193, 6.20193, 6.20193, 7.30884, 6.20193
10.1301, 8, 7.2587, 6.18354, 3.16228, 0.741302, 0, 6.18361, 6.18354, 6.18354, 6.18354, 6.18354, 6.18354, 6.18354, 6.18354, 6.18354, 6.18354, 6.18354, 6.18354, 6.18354, 6.18354, 6.18354, 6.18354, 6.18354, 6.18354, 6.18354, 6.18354, 6.18354, 6.18354, 7.25862, 6.18354
10.138, 8, 7.20046, 6.1644, 3.16228, 0.799537, 0, 6.16448, 6.1644, 6.1644, 6.1644, 6.1644, 6.1644, 6.1644, 6.1644, 6.1644, 6.1644, 6.1644, 6.1644, 6.1644, 6.1644, 6.1644, 6.1644, 6.1644, 6.1644, 6.1644, 6.1644, 6.1644, 6.1644, 7.20038, 6.1644
10.1458, 6, 7.1359, 6.1453, 2.82843, -1.1359, 0, 6.14538, 6.1453, 6.1453, 6.1453, 6.1453, 6.1453, 6.1453, 6.1453, 6.1453, 6.1453, 6.1453, 6.1453, 6.1453, 6.1453, 6.1453, 6.1453, 6.1453, 6.1453, 6.1453, 6.1453, 6.1453, 6.1453, 7.13581, 6.1453
10.1537, 10, 7.07046, 6.13066, 3.4641, 2.92954, 0, 6.13075, 6.13066, 6.13066, 6.13066, 6.13066, 6.13066, 6.13066, 6.13066, 6.13066, 6.13066, 6.13066, 6.13066, 6.13066, 6.13066, 6.13066, 6.13066, 6.13066, 6.13066, 6.13066, 6.13066, 6.13066, 6.13066, 7.07037, 6.13066
10.1616, 10, 6.99876, 6.114, 3.4641, 3.00124, 0, 6.11409, 6.114, 6.114, 6.114, 6.114, 6.114, 6.114, 6.114, 6.114, 6.114, 6.114, 6.114, 6.114, 6.114, 6.114, 6.114, 6.114, 6.114, 6.114, 6.114, 6.114, 6.114, 6.99867, 6.114
10.1695, 4, 6.92216, 6.09555, 2.44949, -2.92216, 0, 6.09563, 6.09555, 6.09555, 6.09555, 6.09555, 6.09555, 6.09555, 6.09555, 6.09555, 6.09555, 6.09555, 6.09555, 6.09555, 6.09555, 6.09555, 6.09555, 6.09555, 6.09555, 6.09555, 6.09555, 6.09555, 6.09555, 6.92208, 6.09555
10.1774, 16, 6.84276, 6.07622, 4.24264, 9.15724, 0, 6.0763, 6.07622, 6.07622, 6.07622, 6.07622, 6.07622, 6.07622, 6.07622, 6.07622, 6.07622, 6.07622, 6.07622, 6.07622, 6.07622, 6.07622, 6.07622, 6.07622, 6.07622, 6.07622, 6.07622, 6.07622, 6.07622, 6.84267, 6.07622
10.1853, 10, 6.76255, 6.05692, 3.4641, 3.23745, 0, 6.057, 6.05692, 6.05692, 6.05692, 6.05692, 6.05692, 6.05692, 6.05692, 6.05692, 6.05692, 6.05692, 6.05692, 6.05692, 6.05692, 6.05692, 6.05692, 6.05692, 6.05692, 6.05692, 6.05692, 6.05692, 6.05692, 6.76247, 6.05692
10.1931, 10, 6.68779, 6.04281, 3.4641, 3.31221, 0, 6.04289, 6.04281, 6.04281, 6.04281, 6.04281, 6.04281, 6.04281, 6.04281, 6.04281, 6.04281, 6.04281, 6.04281, 6.04281, 6.04281, 6.04281, 6.04281, 6.04281, 6.04281, 6.04281, 6.04281, 6.04281, 6.04281, 6.68771, 6.04281
10.201, 14, 6.61195, 6.0264, 4, 7.38805, 0, 6.02648, 6.0264, 6.0264, 6.0264, 6.0264, 6.0264, 6.0264, 6.0264, 6.0264, 6.0264, 6.0264, 6.0264, 6.0264, 6.0264, 6.0264, 6.0264, 6.0264, 6.0264, 6.0264, 6.0264, 6.0264, 6.0264, 6.61187, 6.0264
10.2089, 8, 6.53618, 6.00798, 3.16228, 1.46382, 0, 6.00805, 6.00798, 6.00798, 6.00798, 6.00798, 6.00798, 6.00798, 6.00798, 6.00798, 6.00798, 6.00798, 6.00798, 6.00798, 6.00798, 6.00798, 6.00798, 6.00798, 6.00798, 6.00798, 6.00798, 6.00798, 6.00798, 6.53611, 6.00798
10.2168, 4, 6.46227, 5.98856, 2.44949, -2.46227, 0, 5.98864, 5.98856, 5.98856, 5.98856, 5.98856, 5.98856, 5.98856, 5.98856, 5.98856, 5.98856, 5.98856, 5.98856, 5.98856, 5.98856, 5.98856, 5.98856, 5.98856, 5.98856, 5.98856, 5.98857, 5.98856, 5.98856, 6.46219, 5.98856
10.2247, 4, 6.39185, 5.96918, 2.44949, -2.39185, 0, 5.96925, 5.96918, 5.96918, 5.96918, 5.96918, 5.96918, 5.96918, 5.96918, 5.96918, 5.96918, 5.96918, 5.96918, 5.96918, 5.96918, 5.96918, 5.96918, 5.96918, 5.96918, 5.96918, 5.96918, 5.96918, 5.96918, 6.39178, 5.96918
10.2325, 12, 6.33094, 5.95536, 3.74166, 5.66906, 0, 5.95543, 5.95536, 5.95536, 5.95536, 5.95536, 5.95536, 5.95536, 5.95536, 5.95536, 5.95536, 5.95536, 5.95536, 5.95536, 5.95536, 5.95536, 5.95536, 5.95536, 5.95536, 5.95536, 5.95536, 5.95536, 5.95536, 6.33087, 5.95536
10.2404, 12, 6.27189, 5.93909, 3.74166, 5.72811, 0, 5.93916, 5.93909, 5.93909, 5.93909, 5.93909, 5.93909, 5.93909, 5.93909, 5.93909, 5.93909, 5.93909, 5.93909, 5.93909, 5.93909, 5.93909, 5.93909, 5.93909, 5.93909, 5.93909, 5.9391, 5.93909, 5.93909, 6.27182, 5.93909
10.2483, 4, 6.21524, 5.9207, 2.44949, -2.21524, 0, 5.92076, 5.9207, 5.9207, 5.9207, 5.9207, 5.9207, 5.9207, 5.9207, 5.9207, 5.9207, 5.9207, 5.9207, 5.9207, 5.9207, 5.9207, 5.9207, 5.9207, 5.9207, 5.9207, 5.92071, 5.9207, 5.9207, 6.21518, 5.9207
10.2562, 10, 6.16219, 5.90127, 3.4641, 3.83781, 0, 5.90132, 5.90127, 5.90127, 5.90127, 5.90127, 5.90127, 5.90127, 5.90127, 5.90127, 5.90127, 5.90127, 5.90127, 5.90127, 5.90127, 5.90127, 5.90127, 5.90127, 5.90127, 5.90127, 5.90127, 5.90127, 5.90127, 6.16214, 5.90127
10.2641, 8, 6.11381, 5.88187, 3.16228, 1.88619, 0, 5.88192, 5.88187, 5.88187, 5.88187, 5.88187, 5.88187, 5.88187, 5.88187, 5.88187, 5.88187, 5.88187, 5.88187, 5.88187, 5.88187, 5.88187, 5.88187, 5.88187, 5.88187, 5.88187, 5.88187, 5.88187, 5.88187, 6.11376, 5.88187
10.2719, 8, 6.07584, 5.86834, 3.16228, 1.92416, 0, 5.86838, 5.86834, 5.86834, 5.86834, 5.86834, 5.86834, 5.86834, 5.86834, 5.86834, 5.86834, 5.86834, 5.86834, 5.86834, 5.86834, 5.86834, 5.86834, 5.86834, 5.86834, 5.86834, 5.86834, 5.86834, 5.86834, 6.07579, 5.86834
10.2798, 12, 6.03967, 5.85224, 3.74166, 5.96033, 0, 5.85228, 5.85224, 5.85224, 5.85224, 5.85224, 5.85224, 5.85224, 5.85224, 5.85224, 5.85224, 5.85224, 5.85224, 5.85224, 5.85224, 5.85224, 5.85224, 5.85224, 5.85224, 5.85224, 5.85224, 5.85224, 5.85224, 6.03963, 5.85224
10.2877, 6, 6.00541, 5.83394, 2.82843, -0.00541306, 0, 5.83398, 5.83394, 5.83394, 5.83394, 5.83394, 5.83394, 5.83394, 5.83394, 5.83394, 5.83394, 5.83394, 5.83394, 5.83394, 5.83394, 5.83394, 5.83394, 5.83394, 5.83394, 5.83394, 5.83394, 5.83394, 5.83394, 6.00537, 5.83394
10.2956, 10, 5.97389, 5.81455, 3.4641, 4.02611, 0, 5.81459, 5.81455, 5.81455, 5.81455, 5.81455, 5.81455, 5.81455, 5.81455, 5.81455, 5.81455, 5.81455, 5.81455, 5.81455, 5.81455, 5.81455, 5.81455, 5.81455, 5.81455, 5.81455, 5.81455, 5.81455, 5.81455, 5.97385, 5.81455
