   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_477.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.5831, 0, 0.162923, 0.158779, 1.41421, -0.162923, 0, 0.158779, 0.158779, 0.158779, 0.158779, 0.158779, 0.158779, 0.158779, 0.158779, 0.158779, 0.158779, 0.158779, 0.158779, 0.158779, 0.158779, 0.158779, 0.158779, 0.158779, 0.158779, 0.158779, 0.158781, 0.158779, 0.162921, 0.158779, 0.158779
16.591, 0, 0.160033, 0.155836, 1.41421, -0.160033, 0, 0.155836, 0.155836, 0.155836, 0.155836, 0.155836, 0.155836, 0.155836, 0.155836, 0.155836, 0.155836, 0.155836, 0.155836, 0.155836, 0.155836, 0.155836, 0.155836, 0.155836, 0.155836, 0.155836, 0.155839, 0.155836, 0.160031, 0.155836, 0.155836
16.5989, 2, 0.157092, 0.152841, 2, 1.84291, 0, 0.152841, 0.152841, 0.152841, 0.152841, 0.152841, 0.152841, 0.152841, 0.152841, 0.152841, 0.152841, 0.152841, 0.152841, 0.152841, 0.152841, 0.152841, 0.152841, 0.152841, 0.152841, 0.152841, 0.152844, 0.152841, 0.157089, 0.152841, 0.152841
16.6068, 0, 0.15418, 0.149876, 1.41421, -0.15418, 0, 0.149876, 0.149876, 0.149876, 0.149876, 0.149876, 0.149876, 0.149876, 0.149876, 0.149876, 0.149876, 0.149876, 0.149876, 0.149876, 0.149876, 0.149876, 0.149876, 0.149876, 0.149876, 0.149876, 0.149878, 0.149876, 0.154178, 0.149876, 0.149876
16.6147, 0, 0.151824, 0.147465, 1.41421, -0.151824, 0, 0.147465, 0.147465, 0.147465, 0.147465, 0.147465, 0.147465, 0.147465, 0.147465, 0.147465, 0.147465, 0.147465, 0.147465, 0.147465, 0.147465, 0.147465, 0.147465, 0.147465, 0.147465, 0.147465, 0.147467, 0.147465, 0.151821, 0.147465, 0.147465
16.6225, 0, 0.149218, 0.144803, 1.41421, -0.149218, 0, 0.144803, 0.144803, 0.144803, 0.144803, 0.144803, 0.144803, 0.144803, 0.144803, 0.144803, 0.144803, 0.144803, 0.144803, 0.144803, 0.144803, 0.144803, 0.144803, 0.144803, 0.144803, 0.144803, 0.144806, 0.144803, 0.149216, 0.144803, 0.144803
16.6304, 2, 0.146407, 0.141935, 2, 1.85359, 0, 0.141935, 0.141935, 0.141935, 0.141935, 0.141935, 0.141935, 0.141935, 0.141935, 0.141935, 0.141935, 0.141935, 0.141935, 0.141935, 0.141935, 0.141935, 0.141935, 0.141935, 0.141935, 0.141935, 0.141938, 0.141935, 0.146404, 0.141935, 0.141935
16.6383, 0, 0.143511, 0.138982, 1.41421, -0.143511, 0, 0.138982, 0.138982, 0.138982, 0.138982, 0.138982, 0.138982, 0.138982, 0.138982, 0.138982, 0.138982, 0.138982, 0.138982, 0.138982, 0.138982, 0.138982, 0.138982, 0.138982, 0.138982, 0.138982, 0.138984, 0.138982, 0.143508, 0.138982, 0.138982
16.6462, 0, 0.140646, 0.136059, 1.41421, -0.140646, 0, 0.136059, 0.136059, 0.136059, 0.136059, 0.136059, 0.136059, 0.136059, 0.136059, 0.136059, 0.136059, 0.136059, 0.136059, 0.136059, 0.136059, 0.136059, 0.136059, 0.136059, 0.136059, 0.136059, 0.136062, 0.136059, 0.140643, 0.136059, 0.136059
16.6541, 0, 0.138182, 0.133537, 1.41421, -0.138182, 0, 0.133537, 0.133537, 0.133537, 0.133537, 0.133537, 0.133537, 0.133537, 0.133537, 0.133537, 0.133537, 0.133537, 0.133537, 0.133537, 0.133537, 0.133537, 0.133537, 0.133537, 0.133537, 0.133537, 0.133539, 0.133537, 0.13818, 0.133537, 0.133537
16.6619, 2, 0.135495, 0.130789, 2, 1.86451, 0, 0.130789, 0.130789, 0.130789, 0.130789, 0.130789, 0.130789, 0.130789, 0.130789, 0.130789, 0.130789, 0.130789, 0.130789, 0.130789, 0.130789, 0.130789, 0.130789, 0.130789, 0.130789, 0.130789, 0.130792, 0.130789, 0.135492, 0.130789, 0.130789
16.6698, 0, 0.13262, 0.127855, 1.41421, -0.13262, 0, 0.127855, 0.127855, 0.127855, 0.127855, 0.127855, 0.127855, 0.127855, 0.127855, 0.127855, 0.127855, 0.127855, 0.127855, 0.127855, 0.127855, 0.127855, 0.127855, 0.127855, 0.127855, 0.127855, 0.127857, 0.127855, 0.132618, 0.127855, 0.127855
16.6777, 0, 0.129674, 0.124847, 1.41421, -0.129674, 0, 0.124847, 0.124847, 0.124847, 0.124847, 0.124847, 0.124847, 0.124847, 0.124847, 0.124847, 0.124847, 0.124847, 0.124847, 0.124847, 0.124847, 0.124847, 0.124847, 0.124847, 0.124847, 0.124847, 0.124849, 0.124847, 0.129671, 0.124847, 0.124847
16.6856, 0, 0.126763, 0.121874, 1.41421, -0.126763, 0, 0.121874, 0.121874, 0.121874, 0.121874, 0.121874, 0.121874, 0.121874, 0.121874, 0.121874, 0.121874, 0.121874, 0.121874, 0.121874, 0.121874, 0.121874, 0.121874, 0.121874, 0.121874, 0.121874, 0.121877, 0.121874, 0.126761, 0.121874, 0.121874
16.6935, 2, 0.124458, 0.119506, 2, 1.87554, 0, 0.119506, 0.119506, 0.119506, 0.119506, 0.119506, 0.119506, 0.119506, 0.119506, 0.119506, 0.119506, 0.119506, 0.119506, 0.119506, 0.119506, 0.119506, 0.119506, 0.119506, 0.119506, 0.119506, 0.119509, 0.119506, 0.124456, 0.119506, 0.119506
16.7014, 0, 0.121933, 0.116917, 1.41421, -0.121933, 0, 0.116917, 0.116917, 0.116917, 0.116917, 0.116917, 0.116917, 0.116917, 0.116917, 0.116917, 0.116917, 0.116917, 0.116917, 0.116917, 0.116917, 0.116917, 0.116917, 0.116917, 0.116917, 0.116917, 0.11692, 0.116917, 0.12193, 0.116917, 0.116917
16.7092, 0, 0.119219, 0.114138, 1.41421, -0.119219, 0, 0.114138, 0.114138, 0.114138, 0.114138, 0.114138, 0.114138, 0.114138, 0.114138, 0.114138, 0.114138, 0.114138, 0.114138, 0.114138, 0.114138, 0.114138, 0.114138, 0.114138, 0.114138, 0.114138, 0.114141, 0.114138, 0.119217, 0.114138, 0.114138
16.7171, 0, 0.116433, 0.111286, 1.41421, -0.116433, 0, 0.111286, 0.111286, 0.111286, 0.111286, 0.111286, 0.111286, 0.111286, 0.111286, 0.111286, 0.111286, 0.111286, 0.111286, 0.111286, 0.111286, 0.111286, 0.111286, 0.111286, 0.111286, 0.111286, 0.111289, 0.111286, 0.11643, 0.111286, 0.111286
16.725, 0, 0.113683, 0.10847, 1.41421, -0.113683, 0, 0.10847, 0.10847, 0.10847, 0.10847, 0.10847, 0.10847, 0.10847, 0.10847, 0.10847, 0.10847, 0.10847, 0.10847, 0.10847, 0.10847, 0.10847, 0.10847, 0.10847, 0.10847, 0.10847, 0.108473, 0.10847, 0.113681, 0.10847, 0.10847
16.7329, 0, 0.1113, 0.106019, 1.41421, -0.1113, 0, 0.106019, 0.106019, 0.106019, 0.106019, 0.106019, 0.106019, 0.106019, 0.106019, 0.106019, 0.106019, 0.106019, 0.106019, 0.106019, 0.106019, 0.106019, 0.106019, 0.106019, 0.106019, 0.106019, 0.106022, 0.106019, 0.111297, 0.106019, 0.106019
16.7408, 0, 0.108743, 0.103393, 1.41421, -0.108743, 0, 0.103393, 0.103393, 0.103393, 0.103393, 0.103393, 0.103393, 0.103393, 0.103393, 0.103393, 0.103393, 0.103393, 0.103393, 0.103393, 0.103393, 0.103393, 0.103393, 0.103393, 0.103393, 0.103393, 0.103396, 0.103393, 0.10874, 0.103393, 0.103393
16.7486, 2, 0.10604, 0.100621, 2, 1.89396, 0, 0.100621, 0.100621, 0.100621, 0.100621, 0.100621, 0.100621, 0.100621, 0.100621, 0.100621, 0.100621, 0.100621, 0.100621, 0.100621, 0.100621, 0.100621, 0.100621, 0.100621, 0.100621, 0.100621, 0.100623, 0.100621, 0.106037, 0.100621, 0.100621
16.7565, 0, 0.103287, 0.0977969, 1.41421, -0.103287, 0, 0.0977969, 0.0977969, 0.0977969, 0.0977969, 0.0977969, 0.0977969, 0.0977969, 0.0977969, 0.0977969, 0.0977969, 0.0977969, 0.0977969, 0.0977969, 0.0977969, 0.0977969, 0.0977969, 0.0977969, 0.0977969, 0.0977969, 0.0977996, 0.0977969, 0.103284, 0.0977969, 0.0977969
16.7644, 0, 0.100574, 0.0950133, 1.41421, -0.100574, 0, 0.0950133, 0.0950133, 0.0950133, 0.0950133, 0.0950133, 0.0950133, 0.0950133, 0.0950133, 0.0950133, 0.0950133, 0.0950133, 0.0950133, 0.0950133, 0.0950133, 0.0950133, 0.0950133, 0.0950133, 0.0950133, 0.0950133, 0.095016, 0.0950133, 0.100572, 0.0950133, 0.0950133
16.7723, 0, 0.098362, 0.0927283, 1.41421, -0.098362, 0, 0.0927283, 0.0927283, 0.0927283, 0.0927283, 0.0927283, 0.0927283, 0.0927283, 0.0927283, 0.0927283, 0.0927283, 0.0927283, 0.0927283, 0.0927283, 0.0927283, 0.0927283, 0.0927283, 0.0927283, 0.0927283, 0.0927283, 0.0927311, 0.0927283, 0.0983593, 0.0927283, 0.0927283
16.7802, 2, 0.0959861, 0.0902788, 2, 1.90401, 0, 0.0902788, 0.0902788, 0.0902788, 0.0902788, 0.0902788, 0.0902788, 0.0902788, 0.0902788, 0.0902788, 0.0902788, 0.0902788, 0.0902788, 0.0902788, 0.0902788, 0.0902788, 0.0902788, 0.0902788, 0.0902788, 0.0902788, 0.0902816, 0.0902788, 0.0959833, 0.0902788, 0.0902788
16.788, 0, 0.093469, 0.0876872, 1.41421, -0.093469, 0, 0.0876872, 0.0876872, 0.0876872, 0.0876872, 0.0876872, 0.0876872, 0.0876872, 0.0876872, 0.0876872, 0.0876872, 0.0876872, 0.0876872, 0.0876872, 0.0876872, 0.0876872, 0.0876872, 0.0876872, 0.0876872, 0.0876872, 0.0876899, 0.0876872, 0.0934662, 0.0876872, 0.0876872
16.7959, 4, 0.0909045, 0.0850471, 2.44949, 3.9091, 0, 0.0850471, 0.0850471, 0.0850471, 0.0850471, 0.0850471, 0.0850471, 0.0850471, 0.0850471, 0.0850471, 0.0850471, 0.0850471, 0.0850471, 0.0850471, 0.0850471, 0.0850471, 0.0850471, 0.0850471, 0.0850471, 0.0850471, 0.0850499, 0.0850471, 0.0909018, 0.0850471, 0.0850471
16.8038, 6, 0.0883815, 0.0824474, 2.82843, 5.91162, 0, 0.0824474, 0.0824474, 0.0824474, 0.0824474, 0.0824474, 0.0824474, 0.0824474, 0.0824474, 0.0824474, 0.0824474, 0.0824474, 0.0824474, 0.0824474, 0.0824474, 0.0824474, 0.0824474, 0.0824474, 0.0824474, 0.0824474, 0.0824502, 0.0824474, 0.0883788, 0.0824474, 0.0824474
16.8117, 2, 0.0861607, 0.0801489, 2, 1.91384, 0, 0.0801489, 0.0801489, 0.0801489, 0.0801489, 0.0801489, 0.0801489, 0.0801489, 0.0801489, 0.0801489, 0.0801489, 0.0801489, 0.0801489, 0.0801489, 0.0801489, 0.0801489, 0.0801489, 0.0801489, 0.0801489, 0.0801489, 0.0801516, 0.0801489, 0.086158, 0.0801489, 0.0801489
16.8196, 0, 0.0838199, 0.0777293, 1.41421, -0.0838199, 0, 0.0777293, 0.0777293, 0.0777293, 0.0777293, 0.0777293, 0.0777293, 0.0777293, 0.0777293, 0.0777293, 0.0777293, 0.0777293, 0.0777293, 0.0777293, 0.0777293, 0.0777293, 0.0777293, 0.0777293, 0.0777293, 0.0777293, 0.077732, 0.0777293, 0.0838172, 0.0777293, 0.0777293
16.8274, 0, 0.0813764, 0.0752058, 1.41421, -0.0813764, 0, 0.0752058, 0.0752058, 0.0752058, 0.0752058, 0.0752058, 0.0752058, 0.0752058, 0.0752058, 0.0752058, 0.0752058, 0.0752058, 0.0752058, 0.0752058, 0.0752058, 0.0752058, 0.0752058, 0.0752058, 0.0752058, 0.0752058, 0.0752085, 0.0752058, 0.0813736, 0.0752058, 0.0752058
16.8353, 0, 0.0789063, 0.0726547, 1.41421, -0.0789063, 0, 0.0726547, 0.0726547, 0.0726547, 0.0726547, 0.0726547, 0.0726547, 0.0726547, 0.0726547, 0.0726547, 0.0726547, 0.0726547, 0.0726547, 0.0726547, 0.0726547, 0.0726547, 0.0726547, 0.0726547, 0.0726547, 0.0726547, 0.0726574, 0.0726547, 0.0789036, 0.0726547, 0.0726547
16.8432, 0, 0.0764814, 0.0701476, 1.41421, -0.0764814, 0, 0.0701476, 0.0701476, 0.0701476, 0.0701476, 0.0701476, 0.0701476, 0.0701476, 0.0701476, 0.0701476, 0.0701476, 0.0701476, 0.0701476, 0.0701476, 0.0701476, 0.0701476, 0.0701476, 0.0701476, 0.0701476, 0.0701476, 0.0701504, 0.0701476, 0.0764787, 0.0701476, 0.0701476
16.8511, 0, 0.0744467, 0.0680296, 1.41421, -0.0744467, 0, 0.0680296, 0.0680296, 0.0680296, 0.0680296, 0.0680296, 0.0680296, 0.0680296, 0.0680296, 0.0680296, 0.0680296, 0.0680296, 0.0680296, 0.0680296, 0.0680296, 0.0680296, 0.0680296, 0.0680296, 0.0680296, 0.0680296, 0.0680323, 0.0680296, 0.074444, 0.0680296, 0.0680296
16.859, 0, 0.0723055, 0.0658039, 1.41421, -0.0723055, 0, 0.0658039, 0.0658039, 0.0658039, 0.0658039, 0.0658039, 0.0658039, 0.0658039, 0.0658039, 0.0658039, 0.0658039, 0.0658039, 0.0658039, 0.0658039, 0.0658039, 0.0658039, 0.0658039, 0.0658039, 0.0658039, 0.0658039, 0.0658066, 0.0658039, 0.0723028, 0.0658039, 0.0658039
16.8668, 0, 0.0700708, 0.0634835, 1.41421, -0.0700708, 0, 0.0634835, 0.0634835, 0.0634835, 0.0634835, 0.0634835, 0.0634835, 0.0634835, 0.0634835, 0.0634835, 0.0634835, 0.0634835, 0.0634835, 0.0634835, 0.0634835, 0.0634835, 0.0634835, 0.0634835, 0.0634835, 0.0634835, 0.0634862, 0.0634835, 0.0700681, 0.0634835, 0.0634835
16.8747, 2, 0.0678143, 0.0611401, 2, 1.93219, 0, 0.0611401, 0.0611401, 0.0611401, 0.0611401, 0.0611401, 0.0611401, 0.0611401, 0.0611401, 0.0611401, 0.0611401, 0.0611401, 0.0611401, 0.0611401, 0.0611401, 0.0611401, 0.0611401, 0.0611401, 0.0611401, 0.0611401, 0.0611429, 0.0611401, 0.0678116, 0.0611401, 0.0611401
16.8826, 0, 0.0656031, 0.0588409, 1.41421, -0.0656031, 0, 0.0588409, 0.0588409, 0.0588409, 0.0588409, 0.0588409, 0.0588409, 0.0588409, 0.0588409, 0.0588409, 0.0588409, 0.0588409, 0.0588409, 0.0588409, 0.0588409, 0.0588409, 0.0588409, 0.0588409, 0.0588409, 0.0588409, 0.0588436, 0.0588409, 0.0656004, 0.0588409, 0.0588409
16.8905, 2, 0.0636283, 0.0567767, 2, 1.93637, 0, 0.0567767, 0.0567767, 0.0567767, 0.0567767, 0.0567767, 0.0567767, 0.0567767, 0.0567767, 0.0567767, 0.0567767, 0.0567767, 0.0567767, 0.0567767, 0.0567767, 0.0567767, 0.0567767, 0.0567767, 0.0567767, 0.0567767, 0.0567795, 0.0567767, 0.0636256, 0.0567767, 0.0567767
16.8984, 0, 0.0615856, 0.0546434, 1.41421, -0.0615856, 0, 0.0546434, 0.0546434, 0.0546434, 0.0546434, 0.0546434, 0.0546434, 0.0546434, 0.0546434, 0.0546434, 0.0546434, 0.0546434, 0.0546434, 0.0546434, 0.0546434, 0.0546434, 0.0546434, 0.0546434, 0.0546434, 0.0546434, 0.0546461, 0.0546434, 0.0615828, 0.0546434, 0.0546434
16.9063, 2, 0.0594834, 0.0524493, 2, 1.94052, 0, 0.0524493, 0.0524493, 0.0524493, 0.0524493, 0.0524493, 0.0524493, 0.0524493, 0.0524493, 0.0524493, 0.0524493, 0.0524493, 0.0524493, 0.0524493, 0.0524493, 0.0524493, 0.0524493, 0.0524493, 0.0524493, 0.0524493, 0.0524521, 0.0524493, 0.0594806, 0.0524493, 0.0524493
16.9141, 4, 0.0573777, 0.0502506, 2.44949, 3.94262, 0, 0.0502506, 0.0502506, 0.0502506, 0.0502506, 0.0502506, 0.0502506, 0.0502506, 0.0502506, 0.0502506, 0.0502506, 0.0502506, 0.0502506, 0.0502506, 0.0502506, 0.0502506, 0.0502506, 0.0502506, 0.0502506, 0.0502506, 0.0502533, 0.0502506, 0.057375, 0.0502506, 0.0502506
16.922, 0, 0.0553205, 0.0480989, 1.41421, -0.0553205, 0, 0.0480989, 0.0480989, 0.0480989, 0.0480989, 0.0480989, 0.0480989, 0.0480989, 0.0480989, 0.0480989, 0.0480989, 0.0480989, 0.0480989, 0.0480989, 0.0480989, 0.0480989, 0.0480989, 0.0480989, 0.0480989, 0.0480989, 0.0481016, 0.0480989, 0.0553177, 0.0480989, 0.0480989
16.9299, 0, 0.0535136, 0.0461962, 1.41421, -0.0535136, 0, 0.0461962, 0.0461962, 0.0461962, 0.0461962, 0.0461962, 0.0461962, 0.0461962, 0.0461962, 0.0461962, 0.0461962, 0.0461962, 0.0461962, 0.0461962, 0.0461962, 0.0461962, 0.0461962, 0.0461962, 0.0461962, 0.0461962, 0.046199, 0.0461962, 0.0535108, 0.0461962, 0.0461962
16.9378, 2, 0.0516736, 0.0442592, 2, 1.94833, 0, 0.0442592, 0.0442592, 0.0442592, 0.0442592, 0.0442592, 0.0442592, 0.0442592, 0.0442592, 0.0442592, 0.0442592, 0.0442592, 0.0442592, 0.0442592, 0.0442592, 0.0442592, 0.0442592, 0.0442592, 0.0442592, 0.0442592, 0.044262, 0.0442592, 0.0516708, 0.0442592, 0.0442592
16.9457, 0, 0.0498088, 0.042296, 1.41421, -0.0498088, 0, 0.042296, 0.042296, 0.042296, 0.042296, 0.042296, 0.042296, 0.042296, 0.042296, 0.042296, 0.042296, 0.042296, 0.042296, 0.042296, 0.042296, 0.042296, 0.042296, 0.042296, 0.042296, 0.042296, 0.0422988, 0.042296, 0.0498061, 0.042296, 0.042296
16.9535, 0, 0.0479569, 0.0403443, 1.41421, -0.0479569, 0, 0.0403443, 0.0403443, 0.0403443, 0.0403443, 0.0403443, 0.0403443, 0.0403443, 0.0403443, 0.0403443, 0.0403443, 0.0403443, 0.0403443, 0.0403443, 0.0403443, 0.0403443, 0.0403443, 0.0403443, 0.0403443, 0.0403443, 0.040347, 0.0403443, 0.0479541, 0.0403443, 0.0403443
16.9614, 2, 0.0461525, 0.0384387, 2, 1.95385, 0, 0.0384387, 0.0384387, 0.0384387, 0.0384387, 0.0384387, 0.0384387, 0.0384387, 0.0384387, 0.0384387, 0.0384387, 0.0384387, 0.0384387, 0.0384387, 0.0384387, 0.0384387, 0.0384387, 0.0384387, 0.0384387, 0.0384387, 0.0384414, 0.0384387, 0.0461497, 0.0384387, 0.0384387
16.9693, 0, 0.0444318, 0.0366154, 1.41421, -0.0444318, 0, 0.0366154, 0.0366154, 0.0366154, 0.0366154, 0.0366154, 0.0366154, 0.0366154, 0.0366154, 0.0366154, 0.0366154, 0.0366154, 0.0366154, 0.0366154, 0.0366154, 0.0366154, 0.0366154, 0.0366154, 0.0366154, 0.0366154, 0.0366181, 0.0366154, 0.0444291, 0.0366154, 0.0366154
16.9772, 0, 0.0427349, 0.0348143, 1.41421, -0.0427349, 0, 0.0348143, 0.0348143, 0.0348143, 0.0348143, 0.0348143, 0.0348143, 0.0348143, 0.0348143, 0.0348143, 0.0348143, 0.0348143, 0.0348143, 0.0348143, 0.0348143, 0.0348143, 0.0348143, 0.0348143, 0.0348143, 0.0348143, 0.0348171, 0.0348143, 0.0427321, 0.0348143, 0.0348143
16.9851, 4, 0.0410634, 0.0330373, 2.44949, 3.95894, 0, 0.0330373, 0.0330373, 0.0330373, 0.0330373, 0.0330373, 0.0330373, 0.0330373, 0.0330373, 0.0330373, 0.0330373, 0.0330373, 0.0330373, 0.0330373, 0.0330373, 0.0330373, 0.0330373, 0.0330373, 0.0330373, 0.0330373, 0.0330401, 0.0330373, 0.0410606, 0.0330373, 0.0330373
16.9929, 0, 0.0394294, 0.0312964, 1.41421, -0.0394294, 0, 0.0312964, 0.0312964, 0.0312964, 0.0312964, 0.0312964, 0.0312964, 0.0312964, 0.0312964, 0.0312964, 0.0312964, 0.0312964, 0.0312964, 0.0312964, 0.0312964, 0.0312964, 0.0312964, 0.0312964, 0.0312964, 0.0312964, 0.0312992, 0.0312964, 0.0394266, 0.0312964, 0.0312964
17.0008, 0, 0.0378399, 0.0295984, 1.41421, -0.0378399, 0, 0.0295984, 0.0295984, 0.0295984, 0.0295984, 0.0295984, 0.0295984, 0.0295984, 0.0295984, 0.0295984, 0.0295984, 0.0295984, 0.0295984, 0.0295984, 0.0295984, 0.0295984, 0.0295984, 0.0295984, 0.0295984, 0.0295984, 0.0296011, 0.0295984, 0.0378371, 0.0295984, 0.0295984
17.0087, 0, 0.0362972, 0.0279456, 1.41421, -0.0362972, 0, 0.0279456, 0.0279456, 0.0279456, 0.0279456, 0.0279456, 0.0279456, 0.0279456, 0.0279456, 0.0279456, 0.0279456, 0.0279456, 0.0279456, 0.0279456, 0.0279456, 0.0279456, 0.0279456, 0.0279456, 0.0279456, 0.0279456, 0.0279484, 0.0279456, 0.0362944, 0.0279456, 0.0279456
17.0166, 0, 0.0348025, 0.0263394, 1.41421, -0.0348025, 0, 0.0263394, 0.0263394, 0.0263394, 0.0263394, 0.0263394, 0.0263394, 0.0263394, 0.0263394, 0.0263394, 0.0263394, 0.0263394, 0.0263394, 0.0263394, 0.0263394, 0.0263394, 0.0263394, 0.0263394, 0.0263394, 0.0263394, 0.0263422, 0.0263394, 0.0347997, 0.0263394, 0.0263394
17.0245, 0, 0.0333563, 0.0247802, 1.41421, -0.0333563, 0, 0.0247802, 0.0247802, 0.0247802, 0.0247802, 0.0247802, 0.0247802, 0.0247802, 0.0247802, 0.0247802, 0.0247802, 0.0247802, 0.0247802, 0.0247802, 0.0247802, 0.0247802, 0.0247802, 0.0247802, 0.0247802, 0.0247802, 0.024783, 0.0247802, 0.0333535, 0.0247802, 0.0247802
17.0323, 2, 0.0319593, 0.0232686, 2, 1.96804, 0, 0.0232686, 0.0232686, 0.0232686, 0.0232686, 0.0232686, 0.0232686, 0.0232686, 0.0232686, 0.0232686, 0.0232686, 0.0232686, 0.0232686, 0.0232686, 0.0232686, 0.0232686, 0.0232686, 0.0232686, 0.0232686, 0.0232686, 0.0232714, 0.0232686, 0.0319565, 0.0232686, 0.0232686
17.0402, 0, 0.0305964, 0.0217893, 1.41421, -0.0305964, 0, 0.0217893, 0.0217893, 0.0217893, 0.0217893, 0.0217893, 0.0217893, 0.0217893, 0.0217893, 0.0217893, 0.0217893, 0.0217893, 0.0217893, 0.0217893, 0.0217893, 0.0217893, 0.0217893, 0.0217893, 0.0217893, 0.0217893, 0.0217921, 0.0217893, 0.0305936, 0.0217893, 0.0217893
17.0481, 0, 0.0292593, 0.0203344, 1.41421, -0.0292593, 0, 0.0203344, 0.0203344, 0.0203344, 0.0203344, 0.0203344, 0.0203344, 0.0203344, 0.0203344, 0.0203344, 0.0203344, 0.0203344, 0.0203344, 0.0203344, 0.0203344, 0.0203344, 0.0203344, 0.0203344, 0.0203344, 0.0203344, 0.0203372, 0.0203344, 0.0292565, 0.0203344, 0.0203344
17.056, 0, 0.0279564, 0.018912, 1.41421, -0.0279564, 0, 0.018912, 0.018912, 0.018912, 0.018912, 0.018912, 0.018912, 0.018912, 0.018912, 0.018912, 0.018912, 0.018912, 0.018912, 0.018912, 0.018912, 0.018912, 0.018912, 0.018912, 0.018912, 0.018912, 0.0189148, 0.018912, 0.0279536, 0.018912, 0.018912
17.0639, 2, 0.0266981, 0.0175325, 2, 1.9733, 0, 0.0175325, 0.0175325, 0.0175325, 0.0175325, 0.0175325, 0.0175325, 0.0175325, 0.0175325, 0.0175325, 0.0175325, 0.0175325, 0.0175325, 0.0175325, 0.0175325, 0.0175325, 0.0175325, 0.0175325, 0.0175325, 0.0175325, 0.0175353, 0.0175325, 0.0266953, 0.0175325, 0.0175325
17.0717, 0, 0.0254937, 0.0162053, 1.41421, -0.0254937, 0, 0.0162053, 0.0162053, 0.0162053, 0.0162053, 0.0162053, 0.0162053, 0.0162053, 0.0162053, 0.0162053, 0.0162053, 0.0162053, 0.0162053, 0.0162053, 0.0162053, 0.0162053, 0.0162053, 0.0162053, 0.0162053, 0.0162053, 0.0162081, 0.0162053, 0.0254909, 0.0162053, 0.0162053
17.0796, 0, 0.0244107, 0.0149976, 1.41421, -0.0244107, 0, 0.0149976, 0.0149976, 0.0149976, 0.0149976, 0.0149976, 0.0149976, 0.0149976, 0.0149976, 0.0149976, 0.0149976, 0.0149976, 0.0149976, 0.0149976, 0.0149976, 0.0149976, 0.0149976, 0.0149976, 0.0149976, 0.0149976, 0.0150005, 0.0149976, 0.0244078, 0.0149976, 0.0149976
17.0875, 0, 0.023342, 0.0138027, 1.41421, -0.023342, 0, 0.0138027, 0.0138027, 0.0138027, 0.0138027, 0.0138027, 0.0138027, 0.0138027, 0.0138027, 0.0138027, 0.0138027, 0.0138027, 0.0138027, 0.0138027, 0.0138027, 0.0138027, 0.0138027, 0.0138027, 0.0138027, 0.0138027, 0.0138055, 0.0138027, 0.0233392, 0.0138027, 0.0138027
17.0954, 0, 0.0222974, 0.0126301, 1.41421, -0.0222974, 0, 0.0126301, 0.0126301, 0.0126301, 0.0126301, 0.0126301, 0.0126301, 0.0126301, 0.0126301, 0.0126301, 0.0126301, 0.0126301, 0.0126301, 0.0126301, 0.0126301, 0.0126301, 0.0126301, 0.0126301, 0.0126301, 0.0126301, 0.0126329, 0.0126301, 0.0222946, 0.0126301, 0.0126301
17.1033, 0, 0.0212937, 0.0114964, 1.41421, -0.0212937, 0, 0.0114964, 0.0114964, 0.0114964, 0.0114964, 0.0114964, 0.0114964, 0.0114964, 0.0114964, 0.0114964, 0.0114964, 0.0114964, 0.0114964, 0.0114964, 0.0114964, 0.0114964, 0.0114964, 0.0114964, 0.0114964, 0.0114964, 0.0114993, 0.0114964, 0.0212908, 0.0114964, 0.0114964
17.1112, 0, 0.020345, 0.0104161, 1.41421, -0.020345, 0, 0.0104161, 0.0104161, 0.0104161, 0.0104161, 0.0104161, 0.0104161, 0.0104161, 0.0104161, 0.0104161, 0.0104161, 0.0104161, 0.0104161, 0.0104161, 0.0104161, 0.0104161, 0.0104161, 0.0104161, 0.0104161, 0.0104161, 0.010419, 0.0104161, 0.0203422, 0.0104161, 0.0104161
17.119, 0, 0.0195027, 0.00944029, 1.41421, -0.0195027, 0, 0.00944029, 0.00944029, 0.00944029, 0.00944029, 0.00944029, 0.00944029, 0.00944029, 0.00944029, 0.00944029, 0.00944029, 0.00944029, 0.00944029, 0.00944029, 0.00944029, 0.00944029, 0.00944029, 0.00944029, 0.00944029, 0.00944029, 0.00944312, 0.00944029, 0.0194998, 0.00944029, 0.00944029
17.1269, 2, 0.0186853, 0.00848754, 2, 1.98131, 0, 0.00848754, 0.00848754, 0.00848754, 0.00848754, 0.00848754, 0.00848754, 0.00848754, 0.00848754, 0.00848754, 0.00848754, 0.00848754, 0.00848754, 0.00848754, 0.00848754, 0.00848754, 0.00848754, 0.00848754, 0.00848754, 0.00848754, 0.00849037, 0.00848754, 0.0186824, 0.00848754, 0.00848754
