   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_155.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.7744, 0, 0.0709134, 0.0704863, 1.41421, -0.0709134, 0, 0.0704863, 0.0704863, 0.0704863, 0.0704863, 0.0704863, 0.0704863, 0.0704863, 0.0704863, 0.0704863, 0.0704863, 0.0704863, 0.0704863, 0.0704863, 0.0704863, 0.0704863, 0.0704863, 0.0704863, 0.0704863, 0.0704863, 0.0704886, 0.0704863, 0.0709111, 0.0704863, 0.0704863
15.7823, 0, 0.0718542, 0.071385, 1.41421, -0.0718542, 0, 0.071385, 0.071385, 0.071385, 0.071385, 0.071385, 0.071385, 0.071385, 0.071385, 0.071385, 0.071385, 0.071385, 0.071385, 0.071385, 0.071385, 0.071385, 0.071385, 0.071385, 0.071385, 0.071385, 0.0713873, 0.071385, 0.0718519, 0.071385, 0.071385
15.7902, 0, 0.0714873, 0.0709736, 1.41421, -0.0714873, 0, 0.0709736, 0.0709736, 0.0709736, 0.0709736, 0.0709736, 0.0709736, 0.0709736, 0.0709736, 0.0709736, 0.0709736, 0.0709736, 0.0709736, 0.0709736, 0.0709736, 0.0709736, 0.0709736, 0.0709736, 0.0709736, 0.0709736, 0.070976, 0.0709736, 0.0714849, 0.0709736, 0.0709736
15.7981, 0, 0.0711236, 0.0705635, 1.41421, -0.0711236, 0, 0.0705635, 0.0705635, 0.0705635, 0.0705635, 0.0705635, 0.0705635, 0.0705635, 0.0705635, 0.0705635, 0.0705635, 0.0705635, 0.0705635, 0.0705635, 0.0705635, 0.0705635, 0.0705635, 0.0705635, 0.0705635, 0.0705635, 0.0705658, 0.0705635, 0.0711213, 0.0705635, 0.0705635
15.806, 0, 0.0774542, 0.0768455, 1.41421, -0.0774542, 0, 0.0768455, 0.0768455, 0.0768455, 0.0768455, 0.0768455, 0.0768455, 0.0768455, 0.0768455, 0.0768455, 0.0768455, 0.0768455, 0.0768455, 0.0768455, 0.0768455, 0.0768455, 0.0768455, 0.0768455, 0.0768455, 0.0768455, 0.0768479, 0.0768455, 0.0774518, 0.0768455, 0.0768455
15.8139, 0, 0.0811038, 0.0804447, 1.41421, -0.0811038, 0, 0.0804447, 0.0804447, 0.0804447, 0.0804447, 0.0804447, 0.0804447, 0.0804447, 0.0804447, 0.0804447, 0.0804447, 0.0804447, 0.0804447, 0.0804447, 0.0804447, 0.0804447, 0.0804447, 0.0804447, 0.0804447, 0.0804447, 0.080447, 0.0804447, 0.0811014, 0.0804447, 0.0804447
15.8217, 0, 0.0821974, 0.0814862, 1.41421, -0.0821974, 0, 0.0814862, 0.0814862, 0.0814862, 0.0814862, 0.0814862, 0.0814862, 0.0814862, 0.0814862, 0.0814862, 0.0814862, 0.0814862, 0.0814862, 0.0814862, 0.0814862, 0.0814862, 0.0814862, 0.0814862, 0.0814862, 0.0814862, 0.0814885, 0.0814862, 0.082195, 0.0814862, 0.0814862
15.8296, 0, 0.0819866, 0.0812217, 1.41421, -0.0819866, 0, 0.0812217, 0.0812217, 0.0812217, 0.0812217, 0.0812217, 0.0812217, 0.0812217, 0.0812217, 0.0812217, 0.0812217, 0.0812217, 0.0812217, 0.0812217, 0.0812217, 0.0812217, 0.0812217, 0.0812217, 0.0812217, 0.0812217, 0.0812241, 0.0812217, 0.0819842, 0.0812217, 0.0812217
15.8375, 4, 0.0817775, 0.0809577, 2.44949, 3.91822, 0, 0.0809577, 0.0809577, 0.0809577, 0.0809577, 0.0809577, 0.0809577, 0.0809577, 0.0809577, 0.0809577, 0.0809577, 0.0809577, 0.0809577, 0.0809577, 0.0809577, 0.0809577, 0.0809577, 0.0809577, 0.0809577, 0.0809577, 0.0809601, 0.0809577, 0.0817752, 0.0809577, 0.0809577
15.8454, 2, 0.0878679, 0.0869921, 2, 1.91213, 0, 0.0869921, 0.0869921, 0.0869921, 0.0869921, 0.0869921, 0.0869921, 0.0869921, 0.0869921, 0.0869921, 0.0869921, 0.0869921, 0.0869921, 0.0869921, 0.0869921, 0.0869921, 0.0869921, 0.0869921, 0.0869921, 0.0869921, 0.0869944, 0.0869921, 0.0878655, 0.0869921, 0.0869921
15.8533, 0, 0.0912999, 0.0903671, 1.41421, -0.0912999, 0, 0.0903671, 0.0903671, 0.0903671, 0.0903671, 0.0903671, 0.0903671, 0.0903671, 0.0903671, 0.0903671, 0.0903671, 0.0903671, 0.0903671, 0.0903671, 0.0903671, 0.0903671, 0.0903671, 0.0903671, 0.0903671, 0.0903671, 0.0903695, 0.0903671, 0.0912975, 0.0903671, 0.0903671
15.8612, 2, 0.0922314, 0.0912412, 2, 1.90777, 0, 0.0912412, 0.0912412, 0.0912412, 0.0912412, 0.0912412, 0.0912412, 0.0912412, 0.0912412, 0.0912412, 0.0912412, 0.0912412, 0.0912412, 0.0912412, 0.0912412, 0.0912412, 0.0912412, 0.0912412, 0.0912412, 0.0912412, 0.0912435, 0.0912412, 0.0922291, 0.0912412, 0.0912412
15.8691, 0, 0.0918922, 0.090844, 1.41421, -0.0918922, 0, 0.090844, 0.090844, 0.090844, 0.090844, 0.090844, 0.090844, 0.090844, 0.090844, 0.090844, 0.090844, 0.090844, 0.090844, 0.090844, 0.090844, 0.090844, 0.090844, 0.090844, 0.090844, 0.090844, 0.0908463, 0.090844, 0.0918898, 0.090844, 0.090844
15.8769, 0, 0.0915539, 0.0904477, 1.41421, -0.0915539, 0, 0.0904477, 0.0904477, 0.0904477, 0.0904477, 0.0904477, 0.0904477, 0.0904477, 0.0904477, 0.0904477, 0.0904477, 0.0904477, 0.0904477, 0.0904477, 0.0904477, 0.0904477, 0.0904477, 0.0904477, 0.0904477, 0.0904477, 0.09045, 0.0904477, 0.0915516, 0.0904477, 0.0904477
15.8848, 2, 0.0976649, 0.0965007, 2, 1.90234, 0, 0.0965007, 0.0965007, 0.0965007, 0.0965007, 0.0965007, 0.0965007, 0.0965007, 0.0965007, 0.0965007, 0.0965007, 0.0965007, 0.0965007, 0.0965007, 0.0965007, 0.0965007, 0.0965007, 0.0965007, 0.0965007, 0.0965007, 0.096503, 0.0965007, 0.0976626, 0.0965007, 0.0965007
15.8927, 4, 0.101171, 0.0999489, 2.44949, 3.89883, 0, 0.0999489, 0.0999489, 0.0999489, 0.0999489, 0.0999489, 0.0999489, 0.0999489, 0.0999489, 0.0999489, 0.0999489, 0.0999489, 0.0999489, 0.0999489, 0.0999489, 0.0999489, 0.0999489, 0.0999489, 0.0999489, 0.0999489, 0.0999513, 0.0999489, 0.101168, 0.0999489, 0.0999489
15.9006, 2, 0.102229, 0.100949, 2, 1.89777, 0, 0.100949, 0.100949, 0.100949, 0.100949, 0.100949, 0.100949, 0.100949, 0.100949, 0.100949, 0.100949, 0.100949, 0.100949, 0.100949, 0.100949, 0.100949, 0.100949, 0.100949, 0.100949, 0.100949, 0.100952, 0.100949, 0.102226, 0.100949, 0.100949
15.9085, 2, 0.102042, 0.100706, 2, 1.89796, 0, 0.100706, 0.100706, 0.100706, 0.100706, 0.100706, 0.100706, 0.100706, 0.100706, 0.100706, 0.100706, 0.100706, 0.100706, 0.100706, 0.100706, 0.100706, 0.100706, 0.100706, 0.100706, 0.100706, 0.100709, 0.100706, 0.102039, 0.100706, 0.100706
15.9164, 0, 0.101854, 0.100463, 1.41421, -0.101854, 0, 0.100463, 0.100463, 0.100463, 0.100463, 0.100463, 0.100463, 0.100463, 0.100463, 0.100463, 0.100463, 0.100463, 0.100463, 0.100463, 0.100463, 0.100463, 0.100463, 0.100463, 0.100463, 0.100463, 0.100466, 0.100463, 0.101852, 0.100463, 0.100463
15.9243, 0, 0.10753, 0.106085, 1.41421, -0.10753, 0, 0.106085, 0.106085, 0.106085, 0.106085, 0.106085, 0.106085, 0.106085, 0.106085, 0.106085, 0.106085, 0.106085, 0.106085, 0.106085, 0.106085, 0.106085, 0.106085, 0.106085, 0.106085, 0.106085, 0.106087, 0.106085, 0.107528, 0.106085, 0.106085
15.9321, 2, 0.110681, 0.109182, 2, 1.88932, 0, 0.109182, 0.109182, 0.109182, 0.109182, 0.109182, 0.109182, 0.109182, 0.109182, 0.109182, 0.109182, 0.109182, 0.109182, 0.109182, 0.109182, 0.109182, 0.109182, 0.109182, 0.109182, 0.109182, 0.109184, 0.109182, 0.110678, 0.109182, 0.109182
15.94, 0, 0.111486, 0.109935, 1.41421, -0.111486, 0, 0.109935, 0.109935, 0.109935, 0.109935, 0.109935, 0.109935, 0.109935, 0.109935, 0.109935, 0.109935, 0.109935, 0.109935, 0.109935, 0.109935, 0.109935, 0.109935, 0.109935, 0.109935, 0.109935, 0.109938, 0.109935, 0.111483, 0.109935, 0.109935
15.9479, 0, 0.111103, 0.109503, 1.41421, -0.111103, 0, 0.109503, 0.109503, 0.109503, 0.109503, 0.109503, 0.109503, 0.109503, 0.109503, 0.109503, 0.109503, 0.109503, 0.109503, 0.109503, 0.109503, 0.109503, 0.109503, 0.109503, 0.109503, 0.109503, 0.109505, 0.109503, 0.111101, 0.109503, 0.109503
15.9558, 0, 0.11072, 0.109071, 1.41421, -0.11072, 0, 0.109071, 0.109071, 0.109071, 0.109071, 0.109071, 0.109071, 0.109071, 0.109071, 0.109071, 0.109071, 0.109071, 0.109071, 0.109071, 0.109071, 0.109071, 0.109071, 0.109071, 0.109071, 0.109071, 0.109073, 0.109071, 0.110718, 0.109071, 0.109071
15.9637, 0, 0.116318, 0.114622, 1.41421, -0.116318, 0, 0.114622, 0.114622, 0.114622, 0.114622, 0.114622, 0.114622, 0.114622, 0.114622, 0.114622, 0.114622, 0.114622, 0.114622, 0.114622, 0.114622, 0.114622, 0.114622, 0.114622, 0.114622, 0.114622, 0.114624, 0.114622, 0.116316, 0.114622, 0.114622
15.9716, 2, 0.119484, 0.117742, 2, 1.88052, 0, 0.117742, 0.117742, 0.117742, 0.117742, 0.117742, 0.117742, 0.117742, 0.117742, 0.117742, 0.117742, 0.117742, 0.117742, 0.117742, 0.117742, 0.117742, 0.117742, 0.117742, 0.117742, 0.117742, 0.117744, 0.117742, 0.119482, 0.117742, 0.117742
15.9795, 0, 0.120387, 0.118601, 1.41421, -0.120387, 0, 0.118601, 0.118601, 0.118601, 0.118601, 0.118601, 0.118601, 0.118601, 0.118601, 0.118601, 0.118601, 0.118601, 0.118601, 0.118601, 0.118601, 0.118601, 0.118601, 0.118601, 0.118601, 0.118601, 0.118604, 0.118601, 0.120385, 0.118601, 0.118601
15.9874, 2, 0.120145, 0.118316, 2, 1.87986, 0, 0.118316, 0.118316, 0.118316, 0.118316, 0.118316, 0.118316, 0.118316, 0.118316, 0.118316, 0.118316, 0.118316, 0.118316, 0.118316, 0.118316, 0.118316, 0.118316, 0.118316, 0.118316, 0.118316, 0.118319, 0.118316, 0.120142, 0.118316, 0.118316
15.9952, 0, 0.119901, 0.118032, 1.41421, -0.119901, 0, 0.118032, 0.118032, 0.118032, 0.118032, 0.118032, 0.118032, 0.118032, 0.118032, 0.118032, 0.118032, 0.118032, 0.118032, 0.118032, 0.118032, 0.118032, 0.118032, 0.118032, 0.118032, 0.118032, 0.118034, 0.118032, 0.119898, 0.118032, 0.118032
16.0031, 0, 0.124913, 0.123005, 1.41421, -0.124913, 0, 0.123005, 0.123005, 0.123005, 0.123005, 0.123005, 0.123005, 0.123005, 0.123005, 0.123005, 0.123005, 0.123005, 0.123005, 0.123005, 0.123005, 0.123005, 0.123005, 0.123005, 0.123005, 0.123005, 0.123007, 0.123005, 0.12491, 0.123005, 0.123005
16.011, 0, 0.127613, 0.125668, 1.41421, -0.127613, 0, 0.125668, 0.125668, 0.125668, 0.125668, 0.125668, 0.125668, 0.125668, 0.125668, 0.125668, 0.125668, 0.125668, 0.125668, 0.125668, 0.125668, 0.125668, 0.125668, 0.125668, 0.125668, 0.125668, 0.12567, 0.125668, 0.127611, 0.125668, 0.125668
16.0189, 0, 0.128188, 0.126206, 1.41421, -0.128188, 0, 0.126206, 0.126206, 0.126206, 0.126206, 0.126206, 0.126206, 0.126206, 0.126206, 0.126206, 0.126206, 0.126206, 0.126206, 0.126206, 0.126206, 0.126206, 0.126206, 0.126206, 0.126206, 0.126206, 0.126208, 0.126206, 0.128185, 0.126206, 0.126206
16.0268, 0, 0.12769, 0.125674, 1.41421, -0.12769, 0, 0.125674, 0.125674, 0.125674, 0.125674, 0.125674, 0.125674, 0.125674, 0.125674, 0.125674, 0.125674, 0.125674, 0.125674, 0.125674, 0.125674, 0.125674, 0.125674, 0.125674, 0.125674, 0.125674, 0.125676, 0.125674, 0.127688, 0.125674, 0.125674
16.0347, 4, 0.127193, 0.125142, 2.44949, 3.87281, 0, 0.125142, 0.125142, 0.125142, 0.125142, 0.125142, 0.125142, 0.125142, 0.125142, 0.125142, 0.125142, 0.125142, 0.125142, 0.125142, 0.125142, 0.125142, 0.125142, 0.125142, 0.125142, 0.125142, 0.125145, 0.125142, 0.12719, 0.125142, 0.125142
16.0426, 0, 0.132064, 0.129981, 1.41421, -0.132064, 0, 0.129981, 0.129981, 0.129981, 0.129981, 0.129981, 0.129981, 0.129981, 0.129981, 0.129981, 0.129981, 0.129981, 0.129981, 0.129981, 0.129981, 0.129981, 0.129981, 0.129981, 0.129981, 0.129981, 0.129984, 0.129981, 0.132062, 0.129981, 0.129981
16.0504, 2, 0.134743, 0.132629, 2, 1.86526, 0, 0.132629, 0.132629, 0.132629, 0.132629, 0.132629, 0.132629, 0.132629, 0.132629, 0.132629, 0.132629, 0.132629, 0.132629, 0.132629, 0.132629, 0.132629, 0.132629, 0.132629, 0.132629, 0.132629, 0.132631, 0.132629, 0.13474, 0.132629, 0.132629
16.0583, 0, 0.135397, 0.133252, 1.41421, -0.135397, 0, 0.133252, 0.133252, 0.133252, 0.133252, 0.133252, 0.133252, 0.133252, 0.133252, 0.133252, 0.133252, 0.133252, 0.133252, 0.133252, 0.133252, 0.133252, 0.133252, 0.133252, 0.133252, 0.133252, 0.133255, 0.133252, 0.135395, 0.133252, 0.133252
16.0662, 0, 0.135031, 0.132856, 1.41421, -0.135031, 0, 0.132856, 0.132856, 0.132856, 0.132856, 0.132856, 0.132856, 0.132856, 0.132856, 0.132856, 0.132856, 0.132856, 0.132856, 0.132856, 0.132856, 0.132856, 0.132856, 0.132856, 0.132856, 0.132856, 0.132859, 0.132856, 0.135028, 0.132856, 0.132856
16.0741, 0, 0.134664, 0.13246, 1.41421, -0.134664, 0, 0.13246, 0.13246, 0.13246, 0.13246, 0.13246, 0.13246, 0.13246, 0.13246, 0.13246, 0.13246, 0.13246, 0.13246, 0.13246, 0.13246, 0.13246, 0.13246, 0.13246, 0.13246, 0.13246, 0.132463, 0.13246, 0.134662, 0.13246, 0.13246
16.082, 0, 0.13884, 0.136608, 1.41421, -0.13884, 0, 0.136608, 0.136608, 0.136608, 0.136608, 0.136608, 0.136608, 0.136608, 0.136608, 0.136608, 0.136608, 0.136608, 0.136608, 0.136608, 0.136608, 0.136608, 0.136608, 0.136608, 0.136608, 0.136608, 0.13661, 0.136608, 0.138837, 0.136608, 0.136608
16.0899, 0, 0.140975, 0.138715, 1.41421, -0.140975, 0, 0.138715, 0.138715, 0.138715, 0.138715, 0.138715, 0.138715, 0.138715, 0.138715, 0.138715, 0.138715, 0.138715, 0.138715, 0.138715, 0.138715, 0.138715, 0.138715, 0.138715, 0.138715, 0.138715, 0.138718, 0.138715, 0.140973, 0.138715, 0.138715
16.0978, 0, 0.141246, 0.138959, 1.41421, -0.141246, 0, 0.138959, 0.138959, 0.138959, 0.138959, 0.138959, 0.138959, 0.138959, 0.138959, 0.138959, 0.138959, 0.138959, 0.138959, 0.138959, 0.138959, 0.138959, 0.138959, 0.138959, 0.138959, 0.138959, 0.138961, 0.138959, 0.141243, 0.138959, 0.138959
16.1056, 0, 0.14058, 0.138266, 1.41421, -0.14058, 0, 0.138266, 0.138266, 0.138266, 0.138266, 0.138266, 0.138266, 0.138266, 0.138266, 0.138266, 0.138266, 0.138266, 0.138266, 0.138266, 0.138266, 0.138266, 0.138266, 0.138266, 0.138266, 0.138266, 0.138268, 0.138266, 0.140578, 0.138266, 0.138266
16.1135, 4, 0.139916, 0.137575, 2.44949, 3.86008, 0, 0.137575, 0.137575, 0.137575, 0.137575, 0.137575, 0.137575, 0.137575, 0.137575, 0.137575, 0.137575, 0.137575, 0.137575, 0.137575, 0.137575, 0.137575, 0.137575, 0.137575, 0.137575, 0.137575, 0.137577, 0.137575, 0.139914, 0.137575, 0.137575
16.1214, 0, 0.14391, 0.141542, 1.41421, -0.14391, 0, 0.141542, 0.141542, 0.141542, 0.141542, 0.141542, 0.141542, 0.141542, 0.141542, 0.141542, 0.141542, 0.141542, 0.141542, 0.141542, 0.141542, 0.141542, 0.141542, 0.141542, 0.141542, 0.141542, 0.141545, 0.141542, 0.143908, 0.141542, 0.141542
16.1293, 2, 0.146001, 0.143606, 2, 1.854, 0, 0.143606, 0.143606, 0.143606, 0.143606, 0.143606, 0.143606, 0.143606, 0.143606, 0.143606, 0.143606, 0.143606, 0.143606, 0.143606, 0.143606, 0.143606, 0.143606, 0.143606, 0.143606, 0.143606, 0.143608, 0.143606, 0.145998, 0.143606, 0.143606
16.1372, 2, 0.14634, 0.143919, 2, 1.85366, 0, 0.143919, 0.143919, 0.143919, 0.143919, 0.143919, 0.143919, 0.143919, 0.143919, 0.143919, 0.143919, 0.143919, 0.143919, 0.143919, 0.143919, 0.143919, 0.143919, 0.143919, 0.143919, 0.143919, 0.143921, 0.143919, 0.146337, 0.143919, 0.143919
16.1451, 0, 0.1458, 0.143352, 1.41421, -0.1458, 0, 0.143352, 0.143352, 0.143352, 0.143352, 0.143352, 0.143352, 0.143352, 0.143352, 0.143352, 0.143352, 0.143352, 0.143352, 0.143352, 0.143352, 0.143352, 0.143352, 0.143352, 0.143352, 0.143352, 0.143354, 0.143352, 0.145798, 0.143352, 0.143352
16.153, 2, 0.145261, 0.142786, 2, 1.85474, 0, 0.142786, 0.142786, 0.142786, 0.142786, 0.142786, 0.142786, 0.142786, 0.142786, 0.142786, 0.142786, 0.142786, 0.142786, 0.142786, 0.142786, 0.142786, 0.142786, 0.142786, 0.142786, 0.142786, 0.142789, 0.142786, 0.145259, 0.142786, 0.142786
16.1609, 2, 0.148496, 0.145994, 2, 1.8515, 0, 0.145994, 0.145994, 0.145994, 0.145994, 0.145994, 0.145994, 0.145994, 0.145994, 0.145994, 0.145994, 0.145994, 0.145994, 0.145994, 0.145994, 0.145994, 0.145994, 0.145994, 0.145994, 0.145994, 0.145996, 0.145994, 0.148493, 0.145994, 0.145994
16.1687, 2, 0.149993, 0.147464, 2, 1.85001, 0, 0.147464, 0.147464, 0.147464, 0.147464, 0.147464, 0.147464, 0.147464, 0.147464, 0.147464, 0.147464, 0.147464, 0.147464, 0.147464, 0.147464, 0.147464, 0.147464, 0.147464, 0.147464, 0.147464, 0.147466, 0.147464, 0.149991, 0.147464, 0.147464
16.1766, 0, 0.14991, 0.147353, 1.41421, -0.14991, 0, 0.147353, 0.147353, 0.147353, 0.147353, 0.147353, 0.147353, 0.147353, 0.147353, 0.147353, 0.147353, 0.147353, 0.147353, 0.147353, 0.147353, 0.147353, 0.147353, 0.147353, 0.147353, 0.147353, 0.147356, 0.147353, 0.149907, 0.147353, 0.147353
16.1845, 0, 0.149037, 0.146452, 1.41421, -0.149037, 0, 0.146452, 0.146452, 0.146452, 0.146452, 0.146452, 0.146452, 0.146452, 0.146452, 0.146452, 0.146452, 0.146452, 0.146452, 0.146452, 0.146452, 0.146452, 0.146452, 0.146452, 0.146452, 0.146452, 0.146455, 0.146452, 0.149034, 0.146452, 0.146452
16.1924, 0, 0.148166, 0.145554, 1.41421, -0.148166, 0, 0.145554, 0.145554, 0.145554, 0.145554, 0.145554, 0.145554, 0.145554, 0.145554, 0.145554, 0.145554, 0.145554, 0.145554, 0.145554, 0.145554, 0.145554, 0.145554, 0.145554, 0.145554, 0.145554, 0.145556, 0.145554, 0.148164, 0.145554, 0.145554
16.2003, 2, 0.151211, 0.14857, 2, 1.84879, 0, 0.14857, 0.14857, 0.14857, 0.14857, 0.14857, 0.14857, 0.14857, 0.14857, 0.14857, 0.14857, 0.14857, 0.14857, 0.14857, 0.14857, 0.14857, 0.14857, 0.14857, 0.14857, 0.14857, 0.148572, 0.14857, 0.151209, 0.14857, 0.14857
16.2082, 0, 0.152655, 0.149984, 1.41421, -0.152655, 0, 0.149984, 0.149984, 0.149984, 0.149984, 0.149984, 0.149984, 0.149984, 0.149984, 0.149984, 0.149984, 0.149984, 0.149984, 0.149984, 0.149984, 0.149984, 0.149984, 0.149984, 0.149984, 0.149984, 0.149987, 0.149984, 0.152652, 0.149984, 0.149984
16.2161, 0, 0.152628, 0.149929, 1.41421, -0.152628, 0, 0.149929, 0.149929, 0.149929, 0.149929, 0.149929, 0.149929, 0.149929, 0.149929, 0.149929, 0.149929, 0.149929, 0.149929, 0.149929, 0.149929, 0.149929, 0.149929, 0.149929, 0.149929, 0.149929, 0.149931, 0.149929, 0.152626, 0.149929, 0.149929
16.2239, 0, 0.151867, 0.149137, 1.41421, -0.151867, 0, 0.149137, 0.149137, 0.149137, 0.149137, 0.149137, 0.149137, 0.149137, 0.149137, 0.149137, 0.149137, 0.149137, 0.149137, 0.149137, 0.149137, 0.149137, 0.149137, 0.149137, 0.149137, 0.149137, 0.149139, 0.149137, 0.151864, 0.149137, 0.149137
16.2318, 4, 0.151108, 0.148348, 2.44949, 3.84889, 0, 0.148348, 0.148348, 0.148348, 0.148348, 0.148348, 0.148348, 0.148348, 0.148348, 0.148348, 0.148348, 0.148348, 0.148348, 0.148348, 0.148348, 0.148348, 0.148348, 0.148348, 0.148348, 0.148348, 0.14835, 0.148348, 0.151106, 0.148348, 0.148348
16.2397, 0, 0.153374, 0.150582, 1.41421, -0.153374, 0, 0.150582, 0.150582, 0.150582, 0.150582, 0.150582, 0.150582, 0.150582, 0.150582, 0.150582, 0.150582, 0.150582, 0.150582, 0.150582, 0.150582, 0.150582, 0.150582, 0.150582, 0.150582, 0.150582, 0.150585, 0.150582, 0.153371, 0.150582, 0.150582
16.2476, 2, 0.154205, 0.151382, 2, 1.84579, 0, 0.151382, 0.151382, 0.151382, 0.151382, 0.151382, 0.151382, 0.151382, 0.151382, 0.151382, 0.151382, 0.151382, 0.151382, 0.151382, 0.151382, 0.151382, 0.151382, 0.151382, 0.151382, 0.151382, 0.151385, 0.151382, 0.154203, 0.151382, 0.151382
16.2555, 0, 0.153735, 0.15088, 1.41421, -0.153735, 0, 0.15088, 0.15088, 0.15088, 0.15088, 0.15088, 0.15088, 0.15088, 0.15088, 0.15088, 0.15088, 0.15088, 0.15088, 0.15088, 0.15088, 0.15088, 0.15088, 0.15088, 0.15088, 0.15088, 0.150882, 0.15088, 0.153733, 0.15088, 0.15088
16.2634, 0, 0.152618, 0.14973, 1.41421, -0.152618, 0, 0.14973, 0.14973, 0.14973, 0.14973, 0.14973, 0.14973, 0.14973, 0.14973, 0.14973, 0.14973, 0.14973, 0.14973, 0.14973, 0.14973, 0.14973, 0.14973, 0.14973, 0.14973, 0.14973, 0.149732, 0.14973, 0.152615, 0.14973, 0.14973
16.2713, 0, 0.151505, 0.148584, 1.41421, -0.151505, 0, 0.148584, 0.148584, 0.148584, 0.148584, 0.148584, 0.148584, 0.148584, 0.148584, 0.148584, 0.148584, 0.148584, 0.148584, 0.148584, 0.148584, 0.148584, 0.148584, 0.148584, 0.148584, 0.148584, 0.148586, 0.148584, 0.151503, 0.148584, 0.148584
16.2791, 4, 0.153593, 0.150638, 2.44949, 3.84641, 0, 0.150638, 0.150638, 0.150638, 0.150638, 0.150638, 0.150638, 0.150638, 0.150638, 0.150638, 0.150638, 0.150638, 0.150638, 0.150638, 0.150638, 0.150638, 0.150638, 0.150638, 0.150638, 0.150638, 0.15064, 0.150638, 0.153591, 0.150638, 0.150638
16.287, 0, 0.154373, 0.151383, 1.41421, -0.154373, 0, 0.151383, 0.151383, 0.151383, 0.151383, 0.151383, 0.151383, 0.151383, 0.151383, 0.151383, 0.151383, 0.151383, 0.151383, 0.151383, 0.151383, 0.151383, 0.151383, 0.151383, 0.151383, 0.151383, 0.151385, 0.151383, 0.15437, 0.151383, 0.151383
16.2949, 0, 0.153951, 0.150926, 1.41421, -0.153951, 0, 0.150926, 0.150926, 0.150926, 0.150926, 0.150926, 0.150926, 0.150926, 0.150926, 0.150926, 0.150926, 0.150926, 0.150926, 0.150926, 0.150926, 0.150926, 0.150926, 0.150926, 0.150926, 0.150926, 0.150929, 0.150926, 0.153949, 0.150926, 0.150926
16.3028, 0, 0.152933, 0.149871, 1.41421, -0.152933, 0, 0.149871, 0.149871, 0.149871, 0.149871, 0.149871, 0.149871, 0.149871, 0.149871, 0.149871, 0.149871, 0.149871, 0.149871, 0.149871, 0.149871, 0.149871, 0.149871, 0.149871, 0.149871, 0.149871, 0.149874, 0.149871, 0.15293, 0.149871, 0.149871
16.3107, 0, 0.151918, 0.14882, 1.41421, -0.151918, 0, 0.14882, 0.14882, 0.14882, 0.14882, 0.14882, 0.14882, 0.14882, 0.14882, 0.14882, 0.14882, 0.14882, 0.14882, 0.14882, 0.14882, 0.14882, 0.14882, 0.14882, 0.14882, 0.14882, 0.148823, 0.14882, 0.151916, 0.14882, 0.14882
16.3186, 0, 0.153234, 0.150099, 1.41421, -0.153234, 0, 0.150099, 0.150099, 0.150099, 0.150099, 0.150099, 0.150099, 0.150099, 0.150099, 0.150099, 0.150099, 0.150099, 0.150099, 0.150099, 0.150099, 0.150099, 0.150099, 0.150099, 0.150099, 0.150099, 0.150102, 0.150099, 0.153231, 0.150099, 0.150099
16.3265, 0, 0.153409, 0.150237, 1.41421, -0.153409, 0, 0.150237, 0.150237, 0.150237, 0.150237, 0.150237, 0.150237, 0.150237, 0.150237, 0.150237, 0.150237, 0.150237, 0.150237, 0.150237, 0.150237, 0.150237, 0.150237, 0.150237, 0.150237, 0.150237, 0.150239, 0.150237, 0.153407, 0.150237, 0.150237
16.3343, 0, 0.152548, 0.149337, 1.41421, -0.152548, 0, 0.149337, 0.149337, 0.149337, 0.149337, 0.149337, 0.149337, 0.149337, 0.149337, 0.149337, 0.149337, 0.149337, 0.149337, 0.149337, 0.149337, 0.149337, 0.149337, 0.149337, 0.149337, 0.149337, 0.14934, 0.149337, 0.152546, 0.149337, 0.149337
16.3422, 0, 0.151174, 0.147924, 1.41421, -0.151174, 0, 0.147924, 0.147924, 0.147924, 0.147924, 0.147924, 0.147924, 0.147924, 0.147924, 0.147924, 0.147924, 0.147924, 0.147924, 0.147924, 0.147924, 0.147924, 0.147924, 0.147924, 0.147924, 0.147924, 0.147927, 0.147924, 0.151172, 0.147924, 0.147924
16.3501, 2, 0.149808, 0.146518, 2, 1.85019, 0, 0.146518, 0.146518, 0.146518, 0.146518, 0.146518, 0.146518, 0.146518, 0.146518, 0.146518, 0.146518, 0.146518, 0.146518, 0.146518, 0.146518, 0.146518, 0.146518, 0.146518, 0.146518, 0.146518, 0.146521, 0.146518, 0.149805, 0.146518, 0.146518
16.358, 2, 0.150956, 0.147626, 2, 1.84904, 0, 0.147626, 0.147626, 0.147626, 0.147626, 0.147626, 0.147626, 0.147626, 0.147626, 0.147626, 0.147626, 0.147626, 0.147626, 0.147626, 0.147626, 0.147626, 0.147626, 0.147626, 0.147626, 0.147626, 0.147628, 0.147626, 0.150953, 0.147626, 0.147626
