   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_19.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.6531, 8, 5.79687, 5.71954, 3.16228, 2.20313, 0, 5.71954, 5.71954, 5.71954, 5.71954, 5.71954, 5.71954, 5.71954, 5.71954, 5.71954, 5.71954, 5.71954, 5.71954, 5.71954, 5.71954, 5.71954, 5.71954, 5.71954, 5.71954, 5.71954, 5.71954, 5.71954, 5.71954, 5.79686, 5.71954
10.6611, 12, 5.8003, 5.71696, 3.74166, 6.1997, 0, 5.71696, 5.71696, 5.71696, 5.71696, 5.71696, 5.71696, 5.71696, 5.71696, 5.71696, 5.71696, 5.71696, 5.71696, 5.71696, 5.71696, 5.71696, 5.71696, 5.71696, 5.71696, 5.71696, 5.71696, 5.71696, 5.71696, 5.80029, 5.71696
10.669, 12, 5.79889, 5.70941, 3.74166, 6.20111, 0, 5.70941, 5.70941, 5.70941, 5.70941, 5.70941, 5.70941, 5.70941, 5.70941, 5.70941, 5.70941, 5.70941, 5.70941, 5.70941, 5.70941, 5.70941, 5.70941, 5.70941, 5.70941, 5.70941, 5.70941, 5.70941, 5.70941, 5.79889, 5.70941
10.6769, 10, 5.79309, 5.69745, 3.4641, 4.20691, 0, 5.69745, 5.69745, 5.69745, 5.69745, 5.69745, 5.69745, 5.69745, 5.69745, 5.69745, 5.69745, 5.69745, 5.69745, 5.69745, 5.69745, 5.69745, 5.69745, 5.69745, 5.69745, 5.69745, 5.69745, 5.69745, 5.69745, 5.79309, 5.69745
10.6848, 4, 5.78499, 5.6833, 2.44949, -1.78499, 0, 5.68331, 5.6833, 5.6833, 5.6833, 5.6833, 5.6833, 5.6833, 5.6833, 5.6833, 5.6833, 5.6833, 5.6833, 5.6833, 5.6833, 5.6833, 5.6833, 5.6833, 5.6833, 5.6833, 5.6833, 5.6833, 5.6833, 5.78498, 5.6833
10.6927, 4, 5.77665, 5.66917, 2.44949, -1.77665, 0, 5.66918, 5.66917, 5.66917, 5.66917, 5.66917, 5.66917, 5.66917, 5.66917, 5.66917, 5.66917, 5.66917, 5.66917, 5.66917, 5.66917, 5.66917, 5.66917, 5.66917, 5.66917, 5.66917, 5.66917, 5.66917, 5.66917, 5.77664, 5.66917
10.7006, 10, 5.77846, 5.66557, 3.4641, 4.22154, 0, 5.66558, 5.66557, 5.66557, 5.66557, 5.66557, 5.66557, 5.66557, 5.66557, 5.66557, 5.66557, 5.66557, 5.66557, 5.66557, 5.66557, 5.66557, 5.66557, 5.66557, 5.66557, 5.66557, 5.66557, 5.66557, 5.66557, 5.77845, 5.66557
10.7085, 4, 5.77497, 5.65717, 2.44949, -1.77497, 0, 5.65718, 5.65717, 5.65717, 5.65717, 5.65717, 5.65717, 5.65717, 5.65717, 5.65717, 5.65717, 5.65717, 5.65717, 5.65717, 5.65717, 5.65717, 5.65717, 5.65717, 5.65717, 5.65717, 5.65717, 5.65717, 5.65717, 5.77496, 5.65717
10.7164, 8, 5.76663, 5.64453, 3.16228, 2.23337, 0, 5.64453, 5.64453, 5.64453, 5.64453, 5.64453, 5.64453, 5.64453, 5.64453, 5.64453, 5.64453, 5.64453, 5.64453, 5.64453, 5.64453, 5.64453, 5.64453, 5.64453, 5.64453, 5.64453, 5.64453, 5.64453, 5.64453, 5.76662, 5.64453
10.7244, 10, 5.75547, 5.62977, 3.4641, 4.24453, 0, 5.62978, 5.62977, 5.62977, 5.62977, 5.62977, 5.62977, 5.62977, 5.62977, 5.62977, 5.62977, 5.62977, 5.62977, 5.62977, 5.62977, 5.62977, 5.62977, 5.62977, 5.62977, 5.62977, 5.62978, 5.62977, 5.62977, 5.75546, 5.62977
10.7323, 10, 5.74354, 5.61504, 3.4641, 4.25646, 0, 5.61505, 5.61504, 5.61504, 5.61504, 5.61504, 5.61504, 5.61504, 5.61504, 5.61504, 5.61504, 5.61504, 5.61504, 5.61504, 5.61504, 5.61504, 5.61504, 5.61504, 5.61504, 5.61504, 5.61504, 5.61504, 5.61504, 5.74353, 5.61504
10.7402, 10, 5.7418, 5.61137, 3.4641, 4.2582, 0, 5.61138, 5.61137, 5.61137, 5.61137, 5.61137, 5.61137, 5.61137, 5.61137, 5.61137, 5.61137, 5.61137, 5.61137, 5.61137, 5.61137, 5.61137, 5.61137, 5.61137, 5.61137, 5.61137, 5.61137, 5.61137, 5.61137, 5.7418, 5.61137
10.7481, 8, 5.73444, 5.60297, 3.16228, 2.26556, 0, 5.60298, 5.60297, 5.60297, 5.60297, 5.60297, 5.60297, 5.60297, 5.60297, 5.60297, 5.60297, 5.60297, 5.60297, 5.60297, 5.60297, 5.60297, 5.60297, 5.60297, 5.60297, 5.60297, 5.60298, 5.60297, 5.60297, 5.73443, 5.60297
10.756, 8, 5.72198, 5.59041, 3.16228, 2.27802, 0, 5.59042, 5.59041, 5.59041, 5.59041, 5.59041, 5.59041, 5.59041, 5.59041, 5.59041, 5.59041, 5.59041, 5.59041, 5.59041, 5.59041, 5.59041, 5.59041, 5.59041, 5.59041, 5.59041, 5.59042, 5.59041, 5.59041, 5.72197, 5.59041
10.7639, 4, 5.70651, 5.57578, 2.44949, -1.70651, 0, 5.57579, 5.57578, 5.57578, 5.57578, 5.57578, 5.57578, 5.57578, 5.57578, 5.57578, 5.57578, 5.57578, 5.57578, 5.57578, 5.57578, 5.57578, 5.57578, 5.57578, 5.57578, 5.57578, 5.57579, 5.57578, 5.57578, 5.7065, 5.57578
10.7718, 8, 5.69014, 5.56117, 3.16228, 2.30986, 0, 5.56118, 5.56117, 5.56117, 5.56117, 5.56117, 5.56117, 5.56117, 5.56117, 5.56117, 5.56117, 5.56117, 5.56117, 5.56117, 5.56117, 5.56117, 5.56117, 5.56117, 5.56117, 5.56117, 5.56117, 5.56117, 5.56117, 5.69013, 5.56117
10.7798, 8, 5.68285, 5.55653, 3.16228, 2.31715, 0, 5.55654, 5.55653, 5.55653, 5.55653, 5.55653, 5.55653, 5.55653, 5.55653, 5.55653, 5.55653, 5.55653, 5.55653, 5.55653, 5.55653, 5.55653, 5.55653, 5.55653, 5.55653, 5.55653, 5.55653, 5.55653, 5.55653, 5.68284, 5.55653
10.7877, 4, 5.67018, 5.54732, 2.44949, -1.67018, 0, 5.54733, 5.54732, 5.54732, 5.54732, 5.54732, 5.54732, 5.54732, 5.54732, 5.54732, 5.54732, 5.54732, 5.54732, 5.54732, 5.54732, 5.54732, 5.54732, 5.54732, 5.54732, 5.54732, 5.54732, 5.54732, 5.54732, 5.67017, 5.54732
10.7956, 4, 5.65275, 5.5341, 2.44949, -1.65275, 0, 5.53411, 5.5341, 5.5341, 5.5341, 5.5341, 5.5341, 5.5341, 5.5341, 5.5341, 5.5341, 5.5341, 5.5341, 5.5341, 5.5341, 5.5341, 5.5341, 5.5341, 5.5341, 5.5341, 5.5341, 5.5341, 5.5341, 5.65274, 5.5341
10.8035, 4, 5.63266, 5.51889, 2.44949, -1.63266, 0, 5.5189, 5.51889, 5.51889, 5.51889, 5.51889, 5.51889, 5.51889, 5.51889, 5.51889, 5.51889, 5.51889, 5.51889, 5.51889, 5.51889, 5.51889, 5.51889, 5.51889, 5.51889, 5.51889, 5.51889, 5.51889, 5.51889, 5.63265, 5.51889
10.8114, 6, 5.61204, 5.5037, 2.82843, 0.387962, 0, 5.50371, 5.5037, 5.5037, 5.5037, 5.5037, 5.5037, 5.5037, 5.5037, 5.5037, 5.5037, 5.5037, 5.5037, 5.5037, 5.5037, 5.5037, 5.5037, 5.5037, 5.5037, 5.5037, 5.5037, 5.5037, 5.5037, 5.61203, 5.5037
10.8193, 8, 5.60124, 5.49878, 3.16228, 2.39876, 0, 5.49879, 5.49878, 5.49878, 5.49878, 5.49878, 5.49878, 5.49878, 5.49878, 5.49878, 5.49878, 5.49878, 5.49878, 5.49878, 5.49878, 5.49878, 5.49878, 5.49878, 5.49878, 5.49878, 5.49879, 5.49878, 5.49878, 5.60123, 5.49878
10.8272, 12, 5.58577, 5.48955, 3.74166, 6.41423, 0, 5.48955, 5.48955, 5.48955, 5.48955, 5.48955, 5.48955, 5.48955, 5.48955, 5.48955, 5.48955, 5.48955, 5.48955, 5.48955, 5.48955, 5.48955, 5.48955, 5.48955, 5.48955, 5.48955, 5.48955, 5.48955, 5.48955, 5.58576, 5.48955
10.8351, 4, 5.56625, 5.47647, 2.44949, -1.56625, 0, 5.47648, 5.47647, 5.47647, 5.47647, 5.47647, 5.47647, 5.47647, 5.47647, 5.47647, 5.47647, 5.47647, 5.47647, 5.47647, 5.47647, 5.47647, 5.47647, 5.47647, 5.47647, 5.47647, 5.47647, 5.47647, 5.47647, 5.56624, 5.47647
10.8431, 8, 5.5447, 5.46149, 3.16228, 2.4553, 0, 5.46149, 5.46149, 5.46149, 5.46149, 5.46149, 5.46149, 5.46149, 5.46149, 5.46149, 5.46149, 5.46149, 5.46149, 5.46149, 5.46149, 5.46149, 5.46149, 5.46149, 5.46149, 5.46149, 5.46149, 5.46149, 5.46149, 5.5447, 5.46149
10.851, 8, 5.52318, 5.44653, 3.16228, 2.47682, 0, 5.44653, 5.44653, 5.44653, 5.44653, 5.44653, 5.44653, 5.44653, 5.44653, 5.44653, 5.44653, 5.44653, 5.44653, 5.44653, 5.44653, 5.44653, 5.44653, 5.44653, 5.44653, 5.44653, 5.44653, 5.44653, 5.44653, 5.52317, 5.44653
10.8589, 10, 5.51063, 5.44045, 3.4641, 4.48937, 0, 5.44046, 5.44045, 5.44045, 5.44045, 5.44045, 5.44045, 5.44045, 5.44045, 5.44045, 5.44045, 5.44045, 5.44045, 5.44045, 5.44045, 5.44045, 5.44045, 5.44045, 5.44045, 5.44045, 5.44045, 5.44045, 5.44045, 5.51062, 5.44045
10.8668, 8, 5.49428, 5.43039, 3.16228, 2.50572, 0, 5.43039, 5.43039, 5.43039, 5.43039, 5.43039, 5.43039, 5.43039, 5.43039, 5.43039, 5.43039, 5.43039, 5.43039, 5.43039, 5.43039, 5.43039, 5.43039, 5.43039, 5.43039, 5.43039, 5.43039, 5.43039, 5.43039, 5.49428, 5.43039
10.8747, 2, 5.47466, 5.41678, 2, -3.47466, 0, 5.41679, 5.41678, 5.41678, 5.41678, 5.41678, 5.41678, 5.41678, 5.41678, 5.41678, 5.41678, 5.41678, 5.41678, 5.41678, 5.41678, 5.41678, 5.41678, 5.41678, 5.41678, 5.41678, 5.41678, 5.41678, 5.41678, 5.47466, 5.41678
10.8826, 10, 5.45362, 5.40142, 3.4641, 4.54638, 0, 5.40143, 5.40142, 5.40142, 5.40142, 5.40142, 5.40142, 5.40142, 5.40142, 5.40142, 5.40142, 5.40142, 5.40142, 5.40142, 5.40142, 5.40142, 5.40142, 5.40142, 5.40142, 5.40142, 5.40142, 5.40142, 5.40142, 5.45361, 5.40142
10.8905, 12, 5.43299, 5.38608, 3.74166, 6.56701, 0, 5.38609, 5.38608, 5.38608, 5.38608, 5.38608, 5.38608, 5.38608, 5.38608, 5.38608, 5.38608, 5.38608, 5.38608, 5.38608, 5.38608, 5.38608, 5.38608, 5.38608, 5.38608, 5.38608, 5.38608, 5.38608, 5.38608, 5.43298, 5.38608
10.8984, 4, 5.42167, 5.37961, 2.44949, -1.42167, 0, 5.37962, 5.37961, 5.37961, 5.37961, 5.37961, 5.37961, 5.37961, 5.37961, 5.37961, 5.37961, 5.37961, 5.37961, 5.37961, 5.37961, 5.37961, 5.37961, 5.37961, 5.37961, 5.37961, 5.37961, 5.37961, 5.37961, 5.42166, 5.37961
10.9064, 8, 5.40715, 5.36948, 3.16228, 2.59285, 0, 5.36949, 5.36948, 5.36948, 5.36948, 5.36948, 5.36948, 5.36948, 5.36948, 5.36948, 5.36948, 5.36948, 5.36948, 5.36948, 5.36948, 5.36948, 5.36948, 5.36948, 5.36948, 5.36948, 5.36949, 5.36948, 5.36948, 5.40714, 5.36948
10.9143, 4, 5.38981, 5.35606, 2.44949, -1.38981, 0, 5.35607, 5.35606, 5.35606, 5.35606, 5.35606, 5.35606, 5.35606, 5.35606, 5.35606, 5.35606, 5.35606, 5.35606, 5.35606, 5.35606, 5.35606, 5.35606, 5.35606, 5.35606, 5.35606, 5.35606, 5.35606, 5.35606, 5.3898, 5.35606
10.9222, 4, 5.37132, 5.341, 2.44949, -1.37132, 0, 5.34101, 5.341, 5.341, 5.341, 5.341, 5.341, 5.341, 5.341, 5.341, 5.341, 5.341, 5.341, 5.341, 5.341, 5.341, 5.341, 5.341, 5.341, 5.341, 5.341, 5.341, 5.341, 5.37131, 5.341
10.9301, 2, 5.35333, 5.32597, 2, -3.35333, 0, 5.32597, 5.32597, 5.32597, 5.32597, 5.32597, 5.32597, 5.32597, 5.32597, 5.32597, 5.32597, 5.32597, 5.32597, 5.32597, 5.32597, 5.32597, 5.32597, 5.32597, 5.32597, 5.32597, 5.32597, 5.32597, 5.32597, 5.35333, 5.32597
10.938, 6, 5.34326, 5.31837, 2.82843, 0.656742, 0, 5.31838, 5.31837, 5.31837, 5.31837, 5.31837, 5.31837, 5.31837, 5.31837, 5.31837, 5.31837, 5.31837, 5.31837, 5.31837, 5.31837, 5.31837, 5.31837, 5.31837, 5.31837, 5.31837, 5.31838, 5.31837, 5.31837, 5.34325, 5.31837
10.9459, 8, 5.33034, 5.30749, 3.16228, 2.66966, 0, 5.3075, 5.30749, 5.30749, 5.30749, 5.30749, 5.30749, 5.30749, 5.30749, 5.30749, 5.30749, 5.30749, 5.30749, 5.30749, 5.30749, 5.30749, 5.30749, 5.30749, 5.30749, 5.30749, 5.30749, 5.30749, 5.30749, 5.33033, 5.30749
10.9538, 10, 5.31488, 5.29365, 3.4641, 4.68512, 0, 5.29365, 5.29365, 5.29365, 5.29365, 5.29365, 5.29365, 5.29365, 5.29365, 5.29365, 5.29365, 5.29365, 5.29365, 5.29365, 5.29365, 5.29365, 5.29365, 5.29365, 5.29365, 5.29365, 5.29365, 5.29365, 5.29365, 5.31487, 5.29365
10.9617, 10, 5.29833, 5.27834, 3.4641, 4.70167, 0, 5.27834, 5.27834, 5.27834, 5.27834, 5.27834, 5.27834, 5.27834, 5.27834, 5.27834, 5.27834, 5.27834, 5.27834, 5.27834, 5.27834, 5.27834, 5.27834, 5.27834, 5.27834, 5.27834, 5.27834, 5.27834, 5.27834, 5.29832, 5.27834
10.9697, 6, 5.28215, 5.26305, 2.82843, 0.717846, 0, 5.26305, 5.26305, 5.26305, 5.26305, 5.26305, 5.26305, 5.26305, 5.26305, 5.26305, 5.26305, 5.26305, 5.26305, 5.26305, 5.26305, 5.26305, 5.26305, 5.26305, 5.26305, 5.26305, 5.26305, 5.26305, 5.26305, 5.28215, 5.26305
10.9776, 2, 5.27352, 5.25499, 2, -3.27352, 0, 5.255, 5.25499, 5.25499, 5.25499, 5.25499, 5.25499, 5.25499, 5.25499, 5.25499, 5.25499, 5.25499, 5.25499, 5.25499, 5.25499, 5.25499, 5.25499, 5.25499, 5.25499, 5.25499, 5.25499, 5.25499, 5.25499, 5.27351, 5.25499
10.9855, 16, 5.26223, 5.24402, 4.24264, 10.7378, 0, 5.24402, 5.24402, 5.24402, 5.24402, 5.24402, 5.24402, 5.24402, 5.24402, 5.24402, 5.24402, 5.24402, 5.24402, 5.24402, 5.24402, 5.24402, 5.24402, 5.24402, 5.24402, 5.24402, 5.24402, 5.24402, 5.24402, 5.26222, 5.24402
10.9934, 8, 5.2485, 5.23038, 3.16228, 2.7515, 0, 5.23039, 5.23038, 5.23038, 5.23038, 5.23038, 5.23038, 5.23038, 5.23038, 5.23038, 5.23038, 5.23038, 5.23038, 5.23038, 5.23038, 5.23038, 5.23038, 5.23038, 5.23038, 5.23038, 5.23038, 5.23038, 5.23038, 5.24849, 5.23038
11.0013, 8, 5.23363, 5.21543, 3.16228, 2.76637, 0, 5.21544, 5.21543, 5.21543, 5.21543, 5.21543, 5.21543, 5.21543, 5.21543, 5.21543, 5.21543, 5.21543, 5.21543, 5.21543, 5.21543, 5.21543, 5.21543, 5.21543, 5.21543, 5.21543, 5.21543, 5.21543, 5.21543, 5.23362, 5.21543
11.0092, 8, 5.21892, 5.2005, 3.16228, 2.78108, 0, 5.20051, 5.2005, 5.2005, 5.2005, 5.2005, 5.2005, 5.2005, 5.2005, 5.2005, 5.2005, 5.2005, 5.2005, 5.2005, 5.2005, 5.2005, 5.2005, 5.2005, 5.2005, 5.2005, 5.2005, 5.2005, 5.2005, 5.21891, 5.2005
11.0171, 0, 5.21008, 5.19135, 1.41421, -5.21008, 0, 5.19136, 5.19135, 5.19135, 5.19135, 5.19135, 5.19135, 5.19135, 5.19135, 5.19135, 5.19135, 5.19135, 5.19135, 5.19135, 5.19135, 5.19135, 5.19135, 5.19135, 5.19135, 5.19135, 5.19136, 5.19135, 5.19135, 5.21007, 5.19135
11.0251, 4, 5.19881, 5.17971, 2.44949, -1.19881, 0, 5.17972, 5.17971, 5.17971, 5.17971, 5.17971, 5.17971, 5.17971, 5.17971, 5.17971, 5.17971, 5.17971, 5.17971, 5.17971, 5.17971, 5.17971, 5.17971, 5.17971, 5.17971, 5.17971, 5.17971, 5.17971, 5.17971, 5.1988, 5.17971
11.033, 6, 5.18527, 5.16579, 2.82843, 0.814725, 0, 5.1658, 5.16579, 5.16579, 5.16579, 5.16579, 5.16579, 5.16579, 5.16579, 5.16579, 5.16579, 5.16579, 5.16579, 5.16579, 5.16579, 5.16579, 5.16579, 5.16579, 5.16579, 5.16579, 5.16579, 5.16579, 5.16579, 5.18527, 5.16579
11.0409, 10, 5.17061, 5.15074, 3.4641, 4.82939, 0, 5.15075, 5.15074, 5.15074, 5.15074, 5.15074, 5.15074, 5.15074, 5.15074, 5.15074, 5.15074, 5.15074, 5.15074, 5.15074, 5.15074, 5.15074, 5.15074, 5.15074, 5.15074, 5.15074, 5.15075, 5.15074, 5.15074, 5.1706, 5.15074
11.0488, 12, 5.15592, 5.13572, 3.74166, 6.84408, 0, 5.13573, 5.13572, 5.13572, 5.13572, 5.13572, 5.13572, 5.13572, 5.13572, 5.13572, 5.13572, 5.13572, 5.13572, 5.13572, 5.13572, 5.13572, 5.13572, 5.13572, 5.13572, 5.13572, 5.13572, 5.13572, 5.13572, 5.15591, 5.13572
11.0567, 4, 5.14658, 5.12611, 2.44949, -1.14658, 0, 5.12612, 5.12611, 5.12611, 5.12611, 5.12611, 5.12611, 5.12611, 5.12611, 5.12611, 5.12611, 5.12611, 5.12611, 5.12611, 5.12611, 5.12611, 5.12611, 5.12611, 5.12611, 5.12611, 5.12611, 5.12611, 5.12611, 5.14657, 5.12611
11.0646, 2, 5.13503, 5.11437, 2, -3.13503, 0, 5.11438, 5.11437, 5.11437, 5.11437, 5.11437, 5.11437, 5.11437, 5.11437, 5.11437, 5.11437, 5.11437, 5.11437, 5.11437, 5.11437, 5.11437, 5.11437, 5.11437, 5.11437, 5.11437, 5.11438, 5.11437, 5.11437, 5.13502, 5.11437
11.0725, 6, 5.1214, 5.10067, 2.82843, 0.878598, 0, 5.10068, 5.10067, 5.10067, 5.10067, 5.10067, 5.10067, 5.10067, 5.10067, 5.10067, 5.10067, 5.10067, 5.10067, 5.10067, 5.10067, 5.10067, 5.10067, 5.10067, 5.10067, 5.10067, 5.10067, 5.10067, 5.10067, 5.12139, 5.10067
11.0804, 12, 5.10669, 5.086, 3.74166, 6.89331, 0, 5.086, 5.086, 5.086, 5.086, 5.086, 5.086, 5.086, 5.086, 5.086, 5.086, 5.086, 5.086, 5.086, 5.086, 5.086, 5.086, 5.086, 5.086, 5.086, 5.086, 5.086, 5.086, 5.10669, 5.086
11.0884, 6, 5.09189, 5.07134, 2.82843, 0.908114, 0, 5.07135, 5.07134, 5.07134, 5.07134, 5.07134, 5.07134, 5.07134, 5.07134, 5.07134, 5.07134, 5.07134, 5.07134, 5.07134, 5.07134, 5.07134, 5.07134, 5.07134, 5.07134, 5.07134, 5.07135, 5.07134, 5.07134, 5.09188, 5.07134
11.0963, 2, 5.08108, 5.06082, 2, -3.08108, 0, 5.06083, 5.06082, 5.06082, 5.06082, 5.06082, 5.06082, 5.06082, 5.06082, 5.06082, 5.06082, 5.06082, 5.06082, 5.06082, 5.06082, 5.06082, 5.06082, 5.06082, 5.06082, 5.06082, 5.06083, 5.06082, 5.06082, 5.08108, 5.06082
11.1042, 0, 5.06842, 5.04856, 1.41421, -5.06842, 0, 5.04857, 5.04856, 5.04856, 5.04856, 5.04856, 5.04856, 5.04856, 5.04856, 5.04856, 5.04856, 5.04856, 5.04856, 5.04856, 5.04856, 5.04856, 5.04856, 5.04856, 5.04856, 5.04856, 5.04857, 5.04856, 5.04856, 5.06841, 5.04856
11.1121, 10, 5.05402, 5.03469, 3.4641, 4.94598, 0, 5.0347, 5.03469, 5.03469, 5.03469, 5.03469, 5.03469, 5.03469, 5.03469, 5.03469, 5.03469, 5.03469, 5.03469, 5.03469, 5.03469, 5.03469, 5.03469, 5.03469, 5.03469, 5.03469, 5.03469, 5.03469, 5.03469, 5.05401, 5.03469
11.12, 8, 5.03872, 5.02003, 3.16228, 2.96128, 0, 5.02003, 5.02003, 5.02003, 5.02003, 5.02003, 5.02003, 5.02003, 5.02003, 5.02003, 5.02003, 5.02003, 5.02003, 5.02003, 5.02003, 5.02003, 5.02003, 5.02003, 5.02003, 5.02003, 5.02003, 5.02003, 5.02003, 5.03871, 5.02003
11.1279, 6, 5.02334, 5.00538, 2.82843, 0.976665, 0, 5.00539, 5.00538, 5.00538, 5.00538, 5.00538, 5.00538, 5.00538, 5.00538, 5.00538, 5.00538, 5.00538, 5.00538, 5.00538, 5.00538, 5.00538, 5.00538, 5.00538, 5.00538, 5.00538, 5.00538, 5.00538, 5.00538, 5.02333, 5.00538
11.1358, 2, 5.01157, 4.99445, 2, -3.01157, 0, 4.99446, 4.99445, 4.99445, 4.99445, 4.99445, 4.99445, 4.99445, 4.99445, 4.99445, 4.99445, 4.99445, 4.99445, 4.99445, 4.99445, 4.99445, 4.99445, 4.99445, 4.99445, 4.99445, 4.99445, 4.99445, 4.99445, 5.01157, 4.99445
11.1437, 10, 4.99834, 4.98212, 3.4641, 5.00166, 0, 4.98212, 4.98212, 4.98212, 4.98212, 4.98212, 4.98212, 4.98212, 4.98212, 4.98212, 4.98212, 4.98212, 4.98212, 4.98212, 4.98212, 4.98212, 4.98212, 4.98212, 4.98212, 4.98212, 4.98212, 4.98212, 4.98212, 4.99833, 4.98212
11.1517, 8, 4.98372, 4.96845, 3.16228, 3.01628, 0, 4.96846, 4.96845, 4.96845, 4.96845, 4.96845, 4.96845, 4.96845, 4.96845, 4.96845, 4.96845, 4.96845, 4.96845, 4.96845, 4.96845, 4.96845, 4.96845, 4.96845, 4.96845, 4.96845, 4.96846, 4.96845, 4.96845, 4.98371, 4.96845
11.1596, 8, 4.9684, 4.95414, 3.16228, 3.0316, 0, 4.95415, 4.95414, 4.95414, 4.95414, 4.95414, 4.95414, 4.95414, 4.95414, 4.95414, 4.95414, 4.95414, 4.95414, 4.95414, 4.95414, 4.95414, 4.95414, 4.95414, 4.95414, 4.95414, 4.95415, 4.95414, 4.95414, 4.96839, 4.95414
11.1675, 2, 4.95308, 4.93985, 2, -2.95308, 0, 4.93986, 4.93985, 4.93985, 4.93985, 4.93985, 4.93985, 4.93985, 4.93985, 4.93985, 4.93985, 4.93985, 4.93985, 4.93985, 4.93985, 4.93985, 4.93985, 4.93985, 4.93985, 4.93985, 4.93986, 4.93985, 4.93985, 4.95307, 4.93985
11.1754, 10, 4.94024, 4.92805, 3.4641, 5.05976, 0, 4.92806, 4.92805, 4.92805, 4.92805, 4.92805, 4.92805, 4.92805, 4.92805, 4.92805, 4.92805, 4.92805, 4.92805, 4.92805, 4.92805, 4.92805, 4.92805, 4.92805, 4.92805, 4.92805, 4.92806, 4.92805, 4.92805, 4.94024, 4.92805
11.1833, 10, 4.92645, 4.9153, 3.4641, 5.07355, 0, 4.9153, 4.9153, 4.9153, 4.9153, 4.9153, 4.9153, 4.9153, 4.9153, 4.9153, 4.9153, 4.9153, 4.9153, 4.9153, 4.9153, 4.9153, 4.9153, 4.9153, 4.9153, 4.9153, 4.9153, 4.9153, 4.9153, 4.92644, 4.9153
11.1912, 12, 4.91176, 4.90163, 3.74166, 7.08824, 0, 4.90164, 4.90163, 4.90163, 4.90163, 4.90163, 4.90163, 4.90163, 4.90163, 4.90163, 4.90163, 4.90163, 4.90163, 4.90163, 4.90163, 4.90163, 4.90163, 4.90163, 4.90163, 4.90163, 4.90163, 4.90163, 4.90163, 4.91175, 4.90163
11.1991, 6, 4.89666, 4.88752, 2.82843, 1.10334, 0, 4.88752, 4.88752, 4.88752, 4.88752, 4.88752, 4.88752, 4.88752, 4.88752, 4.88752, 4.88752, 4.88752, 4.88752, 4.88752, 4.88752, 4.88752, 4.88752, 4.88752, 4.88752, 4.88752, 4.88752, 4.88752, 4.88752, 4.89665, 4.88752
11.207, 4, 4.88162, 4.87342, 2.44949, -0.881619, 0, 4.87343, 4.87342, 4.87342, 4.87342, 4.87342, 4.87342, 4.87342, 4.87342, 4.87342, 4.87342, 4.87342, 4.87342, 4.87342, 4.87342, 4.87342, 4.87342, 4.87342, 4.87342, 4.87342, 4.87343, 4.87342, 4.87342, 4.88161, 4.87342
11.215, 8, 4.86739, 4.8601, 3.16228, 3.13261, 0, 4.86011, 4.8601, 4.8601, 4.8601, 4.8601, 4.8601, 4.8601, 4.8601, 4.8601, 4.8601, 4.8601, 4.8601, 4.8601, 4.8601, 4.8601, 4.8601, 4.8601, 4.8601, 4.8601, 4.8601, 4.8601, 4.8601, 4.86738, 4.8601
11.2229, 6, 4.85235, 4.84591, 2.82843, 1.14765, 0, 4.84592, 4.84591, 4.84591, 4.84591, 4.84591, 4.84591, 4.84591, 4.84591, 4.84591, 4.84591, 4.84591, 4.84591, 4.84591, 4.84591, 4.84591, 4.84591, 4.84591, 4.84591, 4.84591, 4.84591, 4.84591, 4.84591, 4.85234, 4.84591
11.2308, 2, 4.83655, 4.83089, 2, -2.83655, 0, 4.8309, 4.83089, 4.83089, 4.83089, 4.83089, 4.83089, 4.83089, 4.83089, 4.83089, 4.83089, 4.83089, 4.83089, 4.83089, 4.83089, 4.83089, 4.83089, 4.83089, 4.83089, 4.83089, 4.83089, 4.83089, 4.83089, 4.83654, 4.83089
11.2387, 12, 4.8204, 4.81547, 3.74166, 7.1796, 0, 4.81548, 4.81547, 4.81547, 4.81547, 4.81547, 4.81547, 4.81547, 4.81547, 4.81547, 4.81547, 4.81547, 4.81547, 4.81547, 4.81547, 4.81547, 4.81547, 4.81547, 4.81547, 4.81547, 4.81547, 4.81547, 4.81547, 4.82039, 4.81547
11.2466, 4, 4.80434, 4.80007, 2.44949, -0.804338, 0, 4.80008, 4.80007, 4.80007, 4.80007, 4.80007, 4.80007, 4.80007, 4.80007, 4.80007, 4.80007, 4.80007, 4.80007, 4.80007, 4.80007, 4.80007, 4.80007, 4.80007, 4.80007, 4.80007, 4.80007, 4.80007, 4.80007, 4.80433, 4.80007
11.2545, 2, 4.79144, 4.78777, 2, -2.79144, 0, 4.78778, 4.78777, 4.78777, 4.78777, 4.78777, 4.78777, 4.78777, 4.78777, 4.78777, 4.78777, 4.78777, 4.78777, 4.78777, 4.78777, 4.78777, 4.78777, 4.78777, 4.78777, 4.78777, 4.78778, 4.78777, 4.78777, 4.79143, 4.78777
