   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_89.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.0607, 0, 0.186975, 0.186974, 1.41421, -0.186975, 0, 0.186974, 0.186974, 0.186974, 0.186974, 0.186974, 0.186974, 0.186974, 0.186974, 0.186974, 0.186974, 0.186974, 0.186974, 0.186974, 0.186974, 0.186974, 0.186974, 0.186974, 0.186974, 0.186974, 0.186975, 0.186974, 0.186974, 0.186974, 0.186974
15.0686, 2, 0.17663, 0.176629, 2, 1.82337, 0, 0.176629, 0.176629, 0.176629, 0.176629, 0.176629, 0.176629, 0.176629, 0.176629, 0.176629, 0.176629, 0.176629, 0.176629, 0.176629, 0.176629, 0.176629, 0.176629, 0.176629, 0.176629, 0.176629, 0.17663, 0.176629, 0.176629, 0.176629, 0.176629
15.0765, 0, 0.176596, 0.176595, 1.41421, -0.176596, 0, 0.176595, 0.176595, 0.176595, 0.176595, 0.176595, 0.176595, 0.176595, 0.176595, 0.176595, 0.176595, 0.176595, 0.176595, 0.176595, 0.176595, 0.176595, 0.176595, 0.176595, 0.176595, 0.176595, 0.176596, 0.176595, 0.176595, 0.176595, 0.176595
15.0844, 0, 0.172131, 0.17213, 1.41421, -0.172131, 0, 0.17213, 0.17213, 0.17213, 0.17213, 0.17213, 0.17213, 0.17213, 0.17213, 0.17213, 0.17213, 0.17213, 0.17213, 0.17213, 0.17213, 0.17213, 0.17213, 0.17213, 0.17213, 0.17213, 0.172131, 0.17213, 0.17213, 0.17213, 0.17213
15.0923, 0, 0.163739, 0.163738, 1.41421, -0.163739, 0, 0.163738, 0.163738, 0.163738, 0.163738, 0.163738, 0.163738, 0.163738, 0.163738, 0.163738, 0.163738, 0.163738, 0.163738, 0.163738, 0.163738, 0.163738, 0.163738, 0.163738, 0.163738, 0.163738, 0.163739, 0.163738, 0.163738, 0.163738, 0.163738
15.1002, 0, 0.153632, 0.153631, 1.41421, -0.153632, 0, 0.153631, 0.153631, 0.153631, 0.153631, 0.153631, 0.153631, 0.153631, 0.153631, 0.153631, 0.153631, 0.153631, 0.153631, 0.153631, 0.153631, 0.153631, 0.153631, 0.153631, 0.153631, 0.153631, 0.153632, 0.153631, 0.153631, 0.153631, 0.153631
15.1081, 4, 0.143847, 0.143846, 2.44949, 3.85615, 0, 0.143846, 0.143846, 0.143846, 0.143846, 0.143846, 0.143846, 0.143846, 0.143846, 0.143846, 0.143846, 0.143846, 0.143846, 0.143846, 0.143846, 0.143846, 0.143846, 0.143846, 0.143846, 0.143846, 0.143847, 0.143846, 0.143846, 0.143846, 0.143846
15.116, 0, 0.14436, 0.144358, 1.41421, -0.14436, 0, 0.144358, 0.144358, 0.144358, 0.144358, 0.144358, 0.144358, 0.144358, 0.144358, 0.144358, 0.144358, 0.144358, 0.144358, 0.144358, 0.144358, 0.144358, 0.144358, 0.144358, 0.144358, 0.144358, 0.14436, 0.144358, 0.144358, 0.144358, 0.144358
15.1239, 0, 0.140508, 0.140506, 1.41421, -0.140508, 0, 0.140506, 0.140506, 0.140506, 0.140506, 0.140506, 0.140506, 0.140506, 0.140506, 0.140506, 0.140506, 0.140506, 0.140506, 0.140506, 0.140506, 0.140506, 0.140506, 0.140506, 0.140506, 0.140506, 0.140508, 0.140506, 0.140506, 0.140506, 0.140506
15.1318, 0, 0.132805, 0.132804, 1.41421, -0.132805, 0, 0.132804, 0.132804, 0.132804, 0.132804, 0.132804, 0.132804, 0.132804, 0.132804, 0.132804, 0.132804, 0.132804, 0.132804, 0.132804, 0.132804, 0.132804, 0.132804, 0.132804, 0.132804, 0.132804, 0.132805, 0.132804, 0.132804, 0.132804, 0.132804
15.1397, 0, 0.123445, 0.123444, 1.41421, -0.123445, 0, 0.123444, 0.123444, 0.123444, 0.123444, 0.123444, 0.123444, 0.123444, 0.123444, 0.123444, 0.123444, 0.123444, 0.123444, 0.123444, 0.123444, 0.123444, 0.123444, 0.123444, 0.123444, 0.123444, 0.123445, 0.123444, 0.123444, 0.123444, 0.123444
15.1476, 2, 0.114427, 0.114426, 2, 1.88557, 0, 0.114426, 0.114426, 0.114426, 0.114426, 0.114426, 0.114426, 0.114426, 0.114426, 0.114426, 0.114426, 0.114426, 0.114426, 0.114426, 0.114426, 0.114426, 0.114426, 0.114426, 0.114426, 0.114426, 0.114427, 0.114426, 0.114426, 0.114426, 0.114426
15.1555, 0, 0.115271, 0.11527, 1.41421, -0.115271, 0, 0.11527, 0.11527, 0.11527, 0.11527, 0.11527, 0.11527, 0.11527, 0.11527, 0.11527, 0.11527, 0.11527, 0.11527, 0.11527, 0.11527, 0.11527, 0.11527, 0.11527, 0.11527, 0.11527, 0.115271, 0.11527, 0.11527, 0.11527, 0.11527
15.1633, 2, 0.111897, 0.111896, 2, 1.8881, 0, 0.111896, 0.111896, 0.111896, 0.111896, 0.111896, 0.111896, 0.111896, 0.111896, 0.111896, 0.111896, 0.111896, 0.111896, 0.111896, 0.111896, 0.111896, 0.111896, 0.111896, 0.111896, 0.111896, 0.111897, 0.111896, 0.111896, 0.111896, 0.111896
15.1712, 2, 0.104818, 0.104817, 2, 1.89518, 0, 0.104817, 0.104817, 0.104817, 0.104817, 0.104817, 0.104817, 0.104817, 0.104817, 0.104817, 0.104817, 0.104817, 0.104817, 0.104817, 0.104817, 0.104817, 0.104817, 0.104817, 0.104817, 0.104817, 0.104818, 0.104817, 0.104817, 0.104817, 0.104817
15.1791, 2, 0.0961806, 0.0961793, 2, 1.90382, 0, 0.0961793, 0.0961793, 0.0961793, 0.0961793, 0.0961793, 0.0961793, 0.0961793, 0.0961793, 0.0961793, 0.0961793, 0.0961793, 0.0961793, 0.0961793, 0.0961793, 0.0961793, 0.0961793, 0.0961793, 0.0961793, 0.0961793, 0.0961806, 0.0961793, 0.0961793, 0.0961793, 0.0961793
15.187, 4, 0.0879142, 0.0879129, 2.44949, 3.91209, 0, 0.0879129, 0.0879129, 0.0879129, 0.0879129, 0.0879129, 0.0879129, 0.0879129, 0.0879129, 0.0879129, 0.0879129, 0.0879129, 0.0879129, 0.0879129, 0.0879129, 0.0879129, 0.0879129, 0.0879129, 0.0879129, 0.0879129, 0.0879142, 0.0879129, 0.0879129, 0.0879129, 0.0879129
15.1949, 4, 0.0891051, 0.0891038, 2.44949, 3.91089, 0, 0.0891038, 0.0891038, 0.0891038, 0.0891038, 0.0891038, 0.0891038, 0.0891038, 0.0891038, 0.0891038, 0.0891038, 0.0891038, 0.0891038, 0.0891038, 0.0891038, 0.0891038, 0.0891038, 0.0891038, 0.0891038, 0.0891038, 0.0891051, 0.0891038, 0.0891038, 0.0891038, 0.0891038
15.2028, 0, 0.0862936, 0.0862923, 1.41421, -0.0862936, 0, 0.0862923, 0.0862923, 0.0862923, 0.0862923, 0.0862923, 0.0862923, 0.0862923, 0.0862923, 0.0862923, 0.0862923, 0.0862923, 0.0862923, 0.0862923, 0.0862923, 0.0862923, 0.0862923, 0.0862923, 0.0862923, 0.0862923, 0.0862936, 0.0862923, 0.0862923, 0.0862923, 0.0862923
15.2107, 0, 0.0799846, 0.0799833, 1.41421, -0.0799846, 0, 0.0799833, 0.0799833, 0.0799833, 0.0799833, 0.0799833, 0.0799833, 0.0799833, 0.0799833, 0.0799833, 0.0799833, 0.0799833, 0.0799833, 0.0799833, 0.0799833, 0.0799833, 0.0799833, 0.0799833, 0.0799833, 0.0799833, 0.0799846, 0.0799833, 0.0799833, 0.0799833, 0.0799833
15.2186, 0, 0.0722404, 0.072239, 1.41421, -0.0722404, 0, 0.072239, 0.072239, 0.072239, 0.072239, 0.072239, 0.072239, 0.072239, 0.072239, 0.072239, 0.072239, 0.072239, 0.072239, 0.072239, 0.072239, 0.072239, 0.072239, 0.072239, 0.072239, 0.072239, 0.0722404, 0.072239, 0.072239, 0.072239, 0.072239
15.2265, 2, 0.0648904, 0.064889, 2, 1.93511, 0, 0.064889, 0.064889, 0.064889, 0.064889, 0.064889, 0.064889, 0.064889, 0.064889, 0.064889, 0.064889, 0.064889, 0.064889, 0.064889, 0.064889, 0.064889, 0.064889, 0.064889, 0.064889, 0.064889, 0.0648904, 0.064889, 0.064889, 0.064889, 0.064889
15.2344, 6, 0.0662426, 0.0662412, 2.82843, 5.93376, 0, 0.0662412, 0.0662412, 0.0662412, 0.0662412, 0.0662412, 0.0662412, 0.0662412, 0.0662412, 0.0662412, 0.0662412, 0.0662412, 0.0662412, 0.0662412, 0.0662412, 0.0662412, 0.0662412, 0.0662412, 0.0662412, 0.0662412, 0.0662426, 0.0662412, 0.0662412, 0.0662412, 0.0662412
15.2423, 4, 0.0638989, 0.0638975, 2.44949, 3.9361, 0, 0.0638975, 0.0638975, 0.0638975, 0.0638975, 0.0638975, 0.0638975, 0.0638975, 0.0638975, 0.0638975, 0.0638975, 0.0638975, 0.0638975, 0.0638975, 0.0638975, 0.0638975, 0.0638975, 0.0638975, 0.0638975, 0.0638975, 0.0638989, 0.0638975, 0.0638975, 0.0638975, 0.0638975
15.2502, 0, 0.0583471, 0.0583457, 1.41421, -0.0583471, 0, 0.0583457, 0.0583457, 0.0583457, 0.0583457, 0.0583457, 0.0583457, 0.0583457, 0.0583457, 0.0583457, 0.0583457, 0.0583457, 0.0583457, 0.0583457, 0.0583457, 0.0583457, 0.0583457, 0.0583457, 0.0583457, 0.0583457, 0.0583471, 0.0583457, 0.0583457, 0.0583457, 0.0583457
15.2581, 0, 0.05153, 0.0515286, 1.41421, -0.05153, 0, 0.0515286, 0.0515286, 0.0515286, 0.0515286, 0.0515286, 0.0515286, 0.0515286, 0.0515286, 0.0515286, 0.0515286, 0.0515286, 0.0515286, 0.0515286, 0.0515286, 0.0515286, 0.0515286, 0.0515286, 0.0515286, 0.0515286, 0.05153, 0.0515286, 0.0515286, 0.0515286, 0.0515286
15.266, 2, 0.0451362, 0.0451349, 2, 1.95486, 0, 0.0451349, 0.0451349, 0.0451349, 0.0451349, 0.0451349, 0.0451349, 0.0451349, 0.0451349, 0.0451349, 0.0451349, 0.0451349, 0.0451349, 0.0451349, 0.0451349, 0.0451349, 0.0451349, 0.0451349, 0.0451349, 0.0451349, 0.0451362, 0.0451349, 0.0451349, 0.0451349, 0.0451349
15.2738, 2, 0.0465948, 0.0465934, 2, 1.95341, 0, 0.0465934, 0.0465934, 0.0465934, 0.0465934, 0.0465934, 0.0465934, 0.0465934, 0.0465934, 0.0465934, 0.0465934, 0.0465934, 0.0465934, 0.0465934, 0.0465934, 0.0465934, 0.0465934, 0.0465934, 0.0465934, 0.0465934, 0.0465948, 0.0465934, 0.0465934, 0.0465934, 0.0465934
15.2817, 2, 0.0447434, 0.044742, 2, 1.95526, 0, 0.044742, 0.044742, 0.044742, 0.044742, 0.044742, 0.044742, 0.044742, 0.044742, 0.044742, 0.044742, 0.044742, 0.044742, 0.044742, 0.044742, 0.044742, 0.044742, 0.044742, 0.044742, 0.044742, 0.0447434, 0.044742, 0.044742, 0.044742, 0.044742
15.2896, 2, 0.0400417, 0.0400404, 2, 1.95996, 0, 0.0400404, 0.0400404, 0.0400404, 0.0400404, 0.0400404, 0.0400404, 0.0400404, 0.0400404, 0.0400404, 0.0400404, 0.0400404, 0.0400404, 0.0400404, 0.0400404, 0.0400404, 0.0400404, 0.0400404, 0.0400404, 0.0400404, 0.0400417, 0.0400404, 0.0400404, 0.0400404, 0.0400404
15.2975, 0, 0.0342758, 0.0342744, 1.41421, -0.0342758, 0, 0.0342744, 0.0342744, 0.0342744, 0.0342744, 0.0342744, 0.0342744, 0.0342744, 0.0342744, 0.0342744, 0.0342744, 0.0342744, 0.0342744, 0.0342744, 0.0342744, 0.0342744, 0.0342744, 0.0342744, 0.0342744, 0.0342744, 0.0342758, 0.0342744, 0.0342744, 0.0342744, 0.0342744
15.3054, 2, 0.0289579, 0.0289565, 2, 1.97104, 0, 0.0289565, 0.0289565, 0.0289565, 0.0289565, 0.0289565, 0.0289565, 0.0289565, 0.0289565, 0.0289565, 0.0289565, 0.0289565, 0.0289565, 0.0289565, 0.0289565, 0.0289565, 0.0289565, 0.0289565, 0.0289565, 0.0289565, 0.0289579, 0.0289565, 0.0289565, 0.0289565, 0.0289565
15.3133, 2, 0.0303729, 0.0303715, 2, 1.96963, 0, 0.0303715, 0.0303715, 0.0303715, 0.0303715, 0.0303715, 0.0303715, 0.0303715, 0.0303715, 0.0303715, 0.0303715, 0.0303715, 0.0303715, 0.0303715, 0.0303715, 0.0303715, 0.0303715, 0.0303715, 0.0303715, 0.0303715, 0.0303729, 0.0303715, 0.0303715, 0.0303715, 0.0303715
15.3212, 2, 0.0289526, 0.0289512, 2, 1.97105, 0, 0.0289512, 0.0289512, 0.0289512, 0.0289512, 0.0289512, 0.0289512, 0.0289512, 0.0289512, 0.0289512, 0.0289512, 0.0289512, 0.0289512, 0.0289512, 0.0289512, 0.0289512, 0.0289512, 0.0289512, 0.0289512, 0.0289512, 0.0289526, 0.0289512, 0.0289512, 0.0289512, 0.0289512
15.3291, 0, 0.0251199, 0.0251185, 1.41421, -0.0251199, 0, 0.0251185, 0.0251185, 0.0251185, 0.0251185, 0.0251185, 0.0251185, 0.0251185, 0.0251185, 0.0251185, 0.0251185, 0.0251185, 0.0251185, 0.0251185, 0.0251185, 0.0251185, 0.0251185, 0.0251185, 0.0251185, 0.0251185, 0.0251199, 0.0251185, 0.0251185, 0.0251185, 0.0251185
15.337, 4, 0.0204665, 0.0204651, 2.44949, 3.97953, 0, 0.0204651, 0.0204651, 0.0204651, 0.0204651, 0.0204651, 0.0204651, 0.0204651, 0.0204651, 0.0204651, 0.0204651, 0.0204651, 0.0204651, 0.0204651, 0.0204651, 0.0204651, 0.0204651, 0.0204651, 0.0204651, 0.0204651, 0.0204665, 0.0204651, 0.0204651, 0.0204651, 0.0204651
15.3449, 6, 0.0162894, 0.016288, 2.82843, 5.98371, 0, 0.016288, 0.016288, 0.016288, 0.016288, 0.016288, 0.016288, 0.016288, 0.016288, 0.016288, 0.016288, 0.016288, 0.016288, 0.016288, 0.016288, 0.016288, 0.016288, 0.016288, 0.016288, 0.016288, 0.0162894, 0.016288, 0.016288, 0.016288, 0.016288
15.3528, 0, 0.0175576, 0.0175562, 1.41421, -0.0175576, 0, 0.0175562, 0.0175562, 0.0175562, 0.0175562, 0.0175562, 0.0175562, 0.0175562, 0.0175562, 0.0175562, 0.0175562, 0.0175562, 0.0175562, 0.0175562, 0.0175562, 0.0175562, 0.0175562, 0.0175562, 0.0175562, 0.0175562, 0.0175576, 0.0175562, 0.0175562, 0.0175562, 0.0175562
15.3607, 0, 0.0165495, 0.0165481, 1.41421, -0.0165495, 0, 0.0165481, 0.0165481, 0.0165481, 0.0165481, 0.0165481, 0.0165481, 0.0165481, 0.0165481, 0.0165481, 0.0165481, 0.0165481, 0.0165481, 0.0165481, 0.0165481, 0.0165481, 0.0165481, 0.0165481, 0.0165481, 0.0165481, 0.0165494, 0.0165481, 0.0165481, 0.0165481, 0.0165481
15.3686, 0, 0.0136401, 0.0136388, 1.41421, -0.0136401, 0, 0.0136388, 0.0136388, 0.0136388, 0.0136388, 0.0136388, 0.0136388, 0.0136388, 0.0136388, 0.0136388, 0.0136388, 0.0136388, 0.0136388, 0.0136388, 0.0136388, 0.0136388, 0.0136388, 0.0136388, 0.0136388, 0.0136388, 0.0136401, 0.0136388, 0.0136388, 0.0136388, 0.0136388
15.3765, 0, 0.0101891, 0.0101877, 1.41421, -0.0101891, 0, 0.0101877, 0.0101877, 0.0101877, 0.0101877, 0.0101877, 0.0101877, 0.0101877, 0.0101877, 0.0101877, 0.0101877, 0.0101877, 0.0101877, 0.0101877, 0.0101877, 0.0101877, 0.0101877, 0.0101877, 0.0101877, 0.0101877, 0.0101891, 0.0101877, 0.0101877, 0.0101877, 0.0101877
15.3843, 2, 0.00724051, 0.00723912, 2, 1.99276, 0, 0.00723912, 0.00723912, 0.00723912, 0.00723912, 0.00723912, 0.00723912, 0.00723912, 0.00723912, 0.00723912, 0.00723912, 0.00723912, 0.00723912, 0.00723912, 0.00723912, 0.00723912, 0.00723912, 0.00723912, 0.00723912, 0.00723912, 0.00724049, 0.00723912, 0.00723914, 0.00723912, 0.00723912
15.3922, 0, 0.00829103, 0.00828965, 1.41421, -0.00829103, 0, 0.00828965, 0.00828965, 0.00828965, 0.00828965, 0.00828965, 0.00828965, 0.00828965, 0.00828965, 0.00828965, 0.00828965, 0.00828965, 0.00828965, 0.00828965, 0.00828965, 0.00828965, 0.00828965, 0.00828965, 0.00828965, 0.00828965, 0.00829102, 0.00828965, 0.00828966, 0.00828965, 0.00828965
15.4001, 4, 0.00767163, 0.00767024, 2.44949, 3.99233, 0, 0.00767024, 0.00767024, 0.00767024, 0.00767024, 0.00767024, 0.00767024, 0.00767024, 0.00767024, 0.00767024, 0.00767024, 0.00767024, 0.00767024, 0.00767024, 0.00767024, 0.00767024, 0.00767024, 0.00767024, 0.00767024, 0.00767024, 0.00767161, 0.00767024, 0.00767026, 0.00767024, 0.00767024
15.408, 0, 0.00569462, 0.00569321, 1.41421, -0.00569462, 0, 0.00569321, 0.00569321, 0.00569321, 0.00569321, 0.00569321, 0.00569321, 0.00569321, 0.00569321, 0.00569321, 0.00569321, 0.00569321, 0.00569321, 0.00569321, 0.00569321, 0.00569321, 0.00569321, 0.00569321, 0.00569321, 0.00569321, 0.00569459, 0.00569321, 0.00569325, 0.00569321, 0.00569321
15.4159, 2, 0.00348212, 0.0034807, 2, 1.99652, 0, 0.0034807, 0.0034807, 0.0034807, 0.0034807, 0.0034807, 0.0034807, 0.0034807, 0.0034807, 0.0034807, 0.0034807, 0.0034807, 0.0034807, 0.0034807, 0.0034807, 0.0034807, 0.0034807, 0.0034807, 0.0034807, 0.0034807, 0.00348207, 0.0034807, 0.00348075, 0.0034807, 0.0034807
15.4238, 0, 0.00181122, 0.00180978, 1.41421, -0.00181122, 0, 0.00180978, 0.00180978, 0.00180978, 0.00180978, 0.00180978, 0.00180978, 0.00180978, 0.00180978, 0.00180978, 0.00180978, 0.00180978, 0.00180978, 0.00180978, 0.00180978, 0.00180978, 0.00180978, 0.00180978, 0.00180978, 0.00180978, 0.00181115, 0.00180978, 0.00180984, 0.00180978, 0.00180978
15.4317, 0, 0.0026204, 0.00261894, 1.41421, -0.0026204, 0, 0.00261894, 0.00261894, 0.00261894, 0.00261894, 0.00261894, 0.00261894, 0.00261894, 0.00261894, 0.00261894, 0.00261894, 0.00261894, 0.00261894, 0.00261894, 0.00261894, 0.00261894, 0.00261894, 0.00261894, 0.00261894, 0.00261894, 0.00262032, 0.00261894, 0.00261903, 0.00261894, 0.00261894
15.4396, 0, 0.00236612, 0.00236463, 1.41421, -0.00236612, 0, 0.00236463, 0.00236463, 0.00236463, 0.00236463, 0.00236463, 0.00236463, 0.00236463, 0.00236463, 0.00236463, 0.00236463, 0.00236463, 0.00236463, 0.00236463, 0.00236463, 0.00236463, 0.00236463, 0.00236463, 0.00236463, 0.00236463, 0.00236601, 0.00236463, 0.00236475, 0.00236463, 0.00236463
15.4475, 0, 0.00128557, 0.00128405, 1.41421, -0.00128557, 0, 0.00128405, 0.00128405, 0.00128405, 0.00128405, 0.00128405, 0.00128405, 0.00128405, 0.00128405, 0.00128405, 0.00128405, 0.00128405, 0.00128405, 0.00128405, 0.00128405, 0.00128405, 0.00128405, 0.00128405, 0.00128405, 0.00128405, 0.00128542, 0.00128405, 0.0012842, 0.00128405, 0.00128405
15.4554, 0, 0.000322585, 0.000321012, 1.41421, -0.000322585, 0, 0.000321012, 0.000321012, 0.000321012, 0.000321012, 0.000321012, 0.000321012, 0.000321012, 0.000321012, 0.000321012, 0.000321012, 0.000321012, 0.000321012, 0.000321012, 0.000321012, 0.000321012, 0.000321012, 0.000321012, 0.000321012, 0.000321012, 0.000322387, 0.000321012, 0.00032121, 0.000321012, 0.000321012
15.4633, 0, 1.63907e-06, 0, 1.41421, -1.63907e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37578e-06, 0, 2.63288e-07, 0, 0
15.4712, 0, 0.000525439, 0.000523715, 1.41421, -0.000525439, 0, 0.000523715, 0.000523715, 0.000523715, 0.000523715, 0.000523715, 0.000523715, 0.000523715, 0.000523715, 0.000523715, 0.000523715, 0.000523715, 0.000523715, 0.000523715, 0.000523715, 0.000523715, 0.000523715, 0.000523715, 0.000523715, 0.000523715, 0.000525091, 0.000523715, 0.000524063, 0.000523715, 0.000523715
15.4791, 0, 0.00117069, 0.00116885, 1.41421, -0.00117069, 0, 0.00116885, 0.00116885, 0.00116885, 0.00116885, 0.00116885, 0.00116885, 0.00116885, 0.00116885, 0.00116885, 0.00116885, 0.00116885, 0.00116885, 0.00116885, 0.00116885, 0.00116885, 0.00116885, 0.00116885, 0.00116885, 0.00116885, 0.00117023, 0.00116885, 0.00116931, 0.00116885, 0.00116885
15.487, 0, 0.00120783, 0.00120585, 1.41421, -0.00120783, 0, 0.00120585, 0.00120585, 0.00120585, 0.00120585, 0.00120585, 0.00120585, 0.00120585, 0.00120585, 0.00120585, 0.00120585, 0.00120585, 0.00120585, 0.00120585, 0.00120585, 0.00120585, 0.00120585, 0.00120585, 0.00120585, 0.00120585, 0.00120723, 0.00120585, 0.00120645, 0.00120585, 0.00120585
15.4948, 0, 0.000894911, 0.000892754, 1.41421, -0.000894911, 0, 0.000892754, 0.000892754, 0.000892754, 0.000892754, 0.000892754, 0.000892754, 0.000892754, 0.000892754, 0.000892754, 0.000892754, 0.000892754, 0.000892754, 0.000892754, 0.000892754, 0.000892754, 0.000892754, 0.000892754, 0.000892754, 0.000892754, 0.000894132, 0.000892754, 0.000893533, 0.000892754, 0.000892754
15.5027, 0, 0.000629019, 0.00062663, 1.41421, -0.000629019, 0, 0.00062663, 0.00062663, 0.00062663, 0.00062663, 0.00062663, 0.00062663, 0.00062663, 0.00062663, 0.00062663, 0.00062663, 0.00062663, 0.00062663, 0.00062663, 0.00062663, 0.00062663, 0.00062663, 0.00062663, 0.00062663, 0.00062663, 0.000628009, 0.00062663, 0.00062764, 0.00062663, 0.00062663
15.5106, 4, 0.00192935, 0.00192667, 2.44949, 3.99807, 0, 0.00192667, 0.00192667, 0.00192667, 0.00192667, 0.00192667, 0.00192667, 0.00192667, 0.00192667, 0.00192667, 0.00192667, 0.00192667, 0.00192667, 0.00192667, 0.00192667, 0.00192667, 0.00192667, 0.00192667, 0.00192667, 0.00192667, 0.00192805, 0.00192667, 0.00192797, 0.00192667, 0.00192667
15.5185, 0, 0.00288162, 0.00287857, 1.41421, -0.00288162, 0, 0.00287857, 0.00287857, 0.00287857, 0.00287857, 0.00287857, 0.00287857, 0.00287857, 0.00287857, 0.00287857, 0.00287857, 0.00287857, 0.00287857, 0.00287857, 0.00287857, 0.00287857, 0.00287857, 0.00287857, 0.00287857, 0.00287857, 0.00287995, 0.00287857, 0.00288024, 0.00287857, 0.00287857
15.5264, 2, 0.00305002, 0.0030465, 2, 1.99695, 0, 0.0030465, 0.0030465, 0.0030465, 0.0030465, 0.0030465, 0.0030465, 0.0030465, 0.0030465, 0.0030465, 0.0030465, 0.0030465, 0.0030465, 0.0030465, 0.0030465, 0.0030465, 0.0030465, 0.0030465, 0.0030465, 0.0030465, 0.00304788, 0.0030465, 0.00304864, 0.0030465, 0.0030465
15.5343, 0, 0.00277404, 0.00276993, 1.41421, -0.00277404, 0, 0.00276993, 0.00276993, 0.00276993, 0.00276993, 0.00276993, 0.00276993, 0.00276993, 0.00276993, 0.00276993, 0.00276993, 0.00276993, 0.00276993, 0.00276993, 0.00276993, 0.00276993, 0.00276993, 0.00276993, 0.00276993, 0.00276993, 0.00277131, 0.00276993, 0.00277266, 0.00276993, 0.00276993
15.5422, 0, 0.00251135, 0.00250652, 1.41421, -0.00251135, 0, 0.00250652, 0.00250652, 0.00250652, 0.00250652, 0.00250652, 0.00250652, 0.00250652, 0.00250652, 0.00250652, 0.00250652, 0.00250652, 0.00250652, 0.00250652, 0.00250652, 0.00250652, 0.00250652, 0.00250652, 0.00250652, 0.00250652, 0.0025079, 0.00250652, 0.00250997, 0.00250652, 0.00250652
15.5501, 0, 0.00460652, 0.00460079, 1.41421, -0.00460652, 0, 0.00460079, 0.00460079, 0.00460079, 0.00460079, 0.00460079, 0.00460079, 0.00460079, 0.00460079, 0.00460079, 0.00460079, 0.00460079, 0.00460079, 0.00460079, 0.00460079, 0.00460079, 0.00460079, 0.00460079, 0.00460079, 0.00460079, 0.00460217, 0.00460079, 0.00460514, 0.00460079, 0.00460079
15.558, 0, 0.00594806, 0.00594122, 1.41421, -0.00594806, 0, 0.00594122, 0.00594122, 0.00594122, 0.00594122, 0.00594122, 0.00594122, 0.00594122, 0.00594122, 0.00594122, 0.00594122, 0.00594122, 0.00594122, 0.00594122, 0.00594122, 0.00594122, 0.00594122, 0.00594122, 0.00594122, 0.00594122, 0.00594261, 0.00594122, 0.00594668, 0.00594122, 0.00594122
15.5659, 0, 0.00619788, 0.00618969, 1.41421, -0.00619788, 0, 0.00618969, 0.00618969, 0.00618969, 0.00618969, 0.00618969, 0.00618969, 0.00618969, 0.00618969, 0.00618969, 0.00618969, 0.00618969, 0.00618969, 0.00618969, 0.00618969, 0.00618969, 0.00618969, 0.00618969, 0.00618969, 0.00618969, 0.00619107, 0.00618969, 0.0061965, 0.00618969, 0.00618969
15.5738, 0, 0.00585327, 0.00584343, 1.41421, -0.00585327, 0, 0.00584343, 0.00584343, 0.00584343, 0.00584343, 0.00584343, 0.00584343, 0.00584343, 0.00584343, 0.00584343, 0.00584343, 0.00584343, 0.00584343, 0.00584343, 0.00584343, 0.00584343, 0.00584343, 0.00584343, 0.00584343, 0.00584343, 0.00584482, 0.00584343, 0.00585189, 0.00584343, 0.00584343
15.5817, 0, 0.00551898, 0.00550714, 1.41421, -0.00551898, 0, 0.00550714, 0.00550714, 0.00550714, 0.00550714, 0.00550714, 0.00550714, 0.00550714, 0.00550714, 0.00550714, 0.00550714, 0.00550714, 0.00550714, 0.00550714, 0.00550714, 0.00550714, 0.00550714, 0.00550714, 0.00550714, 0.00550714, 0.00550853, 0.00550714, 0.00551759, 0.00550714, 0.00550714
15.5896, 2, 0.00835999, 0.00834575, 2, 1.99164, 0, 0.00834575, 0.00834575, 0.00834575, 0.00834575, 0.00834575, 0.00834575, 0.00834575, 0.00834575, 0.00834575, 0.00834575, 0.00834575, 0.00834575, 0.00834575, 0.00834575, 0.00834575, 0.00834575, 0.00834575, 0.00834575, 0.00834575, 0.00834714, 0.00834575, 0.0083586, 0.00834575, 0.00834575
15.5975, 2, 0.0100966, 0.0100795, 2, 1.9899, 0, 0.0100795, 0.0100795, 0.0100795, 0.0100795, 0.0100795, 0.0100795, 0.0100795, 0.0100795, 0.0100795, 0.0100795, 0.0100795, 0.0100795, 0.0100795, 0.0100795, 0.0100795, 0.0100795, 0.0100795, 0.0100795, 0.0100795, 0.0100809, 0.0100795, 0.0100952, 0.0100795, 0.0100795
15.6054, 0, 0.0104544, 0.0104339, 1.41421, -0.0104544, 0, 0.0104339, 0.0104339, 0.0104339, 0.0104339, 0.0104339, 0.0104339, 0.0104339, 0.0104339, 0.0104339, 0.0104339, 0.0104339, 0.0104339, 0.0104339, 0.0104339, 0.0104339, 0.0104339, 0.0104339, 0.0104339, 0.0104339, 0.0104353, 0.0104339, 0.0104531, 0.0104339, 0.0104339
