   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_355.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.2954, 4, 4.17179, 4.17054, 2.44949, -0.171791, 0, 4.1706, 4.17054, 4.17054, 4.17054, 4.17054, 4.17054, 4.17054, 4.17054, 4.17054, 4.17054, 4.17054, 4.17054, 4.17054, 4.17054, 4.17054, 4.17054, 4.17054, 4.17054, 4.17054, 4.17054, 4.17054, 4.17054, 4.17173, 4.17054
11.3033, 0, 4.16017, 4.15915, 1.41421, -4.16017, 0, 4.15921, 4.15915, 4.15915, 4.15915, 4.15915, 4.15915, 4.15915, 4.15915, 4.15915, 4.15915, 4.15915, 4.15915, 4.15915, 4.15915, 4.15915, 4.15915, 4.15915, 4.15915, 4.15915, 4.15915, 4.15915, 4.15915, 4.16011, 4.15915
11.3112, 6, 4.14847, 4.14765, 2.82843, 1.85153, 0, 4.1477, 4.14765, 4.14765, 4.14765, 4.14765, 4.14765, 4.14765, 4.14765, 4.14765, 4.14765, 4.14765, 4.14765, 4.14765, 4.14765, 4.14765, 4.14765, 4.14765, 4.14765, 4.14765, 4.14765, 4.14765, 4.14765, 4.14841, 4.14765
11.3191, 0, 4.13538, 4.13471, 1.41421, -4.13538, 0, 4.13477, 4.13471, 4.13471, 4.13471, 4.13471, 4.13471, 4.13471, 4.13471, 4.13471, 4.13471, 4.13471, 4.13471, 4.13471, 4.13471, 4.13471, 4.13471, 4.13471, 4.13471, 4.13471, 4.13471, 4.13471, 4.13471, 4.13532, 4.13471
11.3269, 2, 4.12093, 4.12039, 2, -2.12093, 0, 4.12045, 4.12039, 4.12039, 4.12039, 4.12039, 4.12039, 4.12039, 4.12039, 4.12039, 4.12039, 4.12039, 4.12039, 4.12039, 4.12039, 4.12039, 4.12039, 4.12039, 4.12039, 4.12039, 4.12039, 4.12039, 4.12039, 4.12087, 4.12039
11.3348, 8, 4.10582, 4.10538, 3.16228, 3.89418, 0, 4.10544, 4.10538, 4.10538, 4.10538, 4.10538, 4.10538, 4.10538, 4.10538, 4.10538, 4.10538, 4.10538, 4.10538, 4.10538, 4.10538, 4.10538, 4.10538, 4.10538, 4.10538, 4.10538, 4.10538, 4.10538, 4.10538, 4.10576, 4.10538
11.3427, 12, 4.09076, 4.0904, 3.74166, 7.90924, 0, 4.09047, 4.0904, 4.0904, 4.0904, 4.0904, 4.0904, 4.0904, 4.0904, 4.0904, 4.0904, 4.0904, 4.0904, 4.0904, 4.0904, 4.0904, 4.0904, 4.0904, 4.0904, 4.0904, 4.09041, 4.0904, 4.0904, 4.0907, 4.0904
11.3506, 4, 4.07581, 4.07552, 2.44949, -0.0758109, 0, 4.07558, 4.07552, 4.07552, 4.07552, 4.07552, 4.07552, 4.07552, 4.07552, 4.07552, 4.07552, 4.07552, 4.07552, 4.07552, 4.07552, 4.07552, 4.07552, 4.07552, 4.07552, 4.07552, 4.07552, 4.07552, 4.07552, 4.07574, 4.07552
11.3585, 4, 4.06053, 4.06028, 2.44949, -0.0605278, 0, 4.06035, 4.06028, 4.06028, 4.06028, 4.06028, 4.06028, 4.06028, 4.06028, 4.06028, 4.06028, 4.06028, 4.06028, 4.06028, 4.06028, 4.06028, 4.06028, 4.06028, 4.06028, 4.06028, 4.06028, 4.06028, 4.06028, 4.06045, 4.06028
11.3663, 2, 4.04528, 4.04508, 2, -2.04528, 0, 4.04515, 4.04508, 4.04508, 4.04508, 4.04508, 4.04508, 4.04508, 4.04508, 4.04508, 4.04508, 4.04508, 4.04508, 4.04508, 4.04508, 4.04508, 4.04508, 4.04508, 4.04508, 4.04508, 4.04508, 4.04508, 4.04508, 4.04521, 4.04508
11.3742, 4, 4.03044, 4.03026, 2.44949, -0.0304384, 0, 4.03034, 4.03026, 4.03026, 4.03026, 4.03026, 4.03026, 4.03026, 4.03026, 4.03026, 4.03026, 4.03026, 4.03026, 4.03026, 4.03026, 4.03026, 4.03026, 4.03026, 4.03026, 4.03026, 4.03026, 4.03026, 4.03026, 4.03036, 4.03026
11.3821, 6, 4.01528, 4.01511, 2.82843, 1.98472, 0, 4.0152, 4.01511, 4.01511, 4.01511, 4.01511, 4.01511, 4.01511, 4.01511, 4.01511, 4.01511, 4.01511, 4.01511, 4.01511, 4.01511, 4.01511, 4.01511, 4.01511, 4.01511, 4.01511, 4.01512, 4.01511, 4.01511, 4.01519, 4.01511
11.39, 0, 4.00015, 4, 1.41421, -4.00015, 0, 4.00009, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4.00005, 4
11.3979, 4, 3.99312, 3.99299, 2.44949, 0.00687575, 0, 3.99308, 3.99299, 3.99299, 3.99299, 3.99299, 3.99299, 3.99299, 3.99299, 3.99299, 3.99299, 3.99299, 3.99299, 3.99299, 3.99299, 3.99299, 3.99299, 3.99299, 3.99299, 3.99299, 3.99299, 3.99299, 3.99299, 3.99303, 3.99299
11.4057, 2, 3.9849, 3.98476, 2, -1.9849, 0, 3.98487, 3.98476, 3.98476, 3.98476, 3.98476, 3.98476, 3.98476, 3.98476, 3.98476, 3.98476, 3.98476, 3.98476, 3.98476, 3.98476, 3.98476, 3.98476, 3.98476, 3.98476, 3.98476, 3.98476, 3.98476, 3.98476, 3.98479, 3.98476
11.4136, 10, 3.97569, 3.97556, 3.4641, 6.02431, 0, 3.97567, 3.97556, 3.97556, 3.97556, 3.97556, 3.97556, 3.97556, 3.97556, 3.97556, 3.97556, 3.97556, 3.97556, 3.97556, 3.97556, 3.97556, 3.97556, 3.97556, 3.97556, 3.97556, 3.97556, 3.97556, 3.97556, 3.97558, 3.97556
11.4215, 6, 3.96601, 3.96588, 2.82843, 2.03399, 0, 3.966, 3.96588, 3.96588, 3.96588, 3.96588, 3.96588, 3.96588, 3.96588, 3.96588, 3.96588, 3.96588, 3.96588, 3.96588, 3.96588, 3.96588, 3.96588, 3.96588, 3.96588, 3.96588, 3.96588, 3.96588, 3.96588, 3.96589, 3.96588
11.4294, 2, 3.95635, 3.9562, 2, -1.95635, 0, 3.95633, 3.9562, 3.9562, 3.9562, 3.9562, 3.9562, 3.9562, 3.9562, 3.9562, 3.9562, 3.9562, 3.9562, 3.9562, 3.9562, 3.9562, 3.9562, 3.9562, 3.9562, 3.9562, 3.95621, 3.9562, 3.9562, 3.95622, 3.9562
11.4373, 4, 3.94968, 3.94953, 2.44949, 0.0503163, 0, 3.94967, 3.94953, 3.94953, 3.94953, 3.94953, 3.94953, 3.94953, 3.94953, 3.94953, 3.94953, 3.94953, 3.94953, 3.94953, 3.94953, 3.94953, 3.94953, 3.94953, 3.94953, 3.94953, 3.94954, 3.94953, 3.94953, 3.94954, 3.94953
11.4451, 12, 3.94164, 3.94148, 3.74166, 8.05836, 0, 3.94163, 3.94148, 3.94148, 3.94148, 3.94148, 3.94148, 3.94148, 3.94148, 3.94148, 3.94148, 3.94148, 3.94148, 3.94148, 3.94148, 3.94148, 3.94148, 3.94148, 3.94148, 3.94148, 3.94148, 3.94148, 3.94148, 3.94148, 3.94148
11.453, 2, 3.93242, 3.93225, 2, -1.93242, 0, 3.93242, 3.93225, 3.93225, 3.93225, 3.93225, 3.93225, 3.93225, 3.93225, 3.93225, 3.93225, 3.93225, 3.93225, 3.93225, 3.93225, 3.93225, 3.93225, 3.93225, 3.93225, 3.93225, 3.93225, 3.93225, 3.93225, 3.93225, 3.93225
11.4609, 4, 3.92264, 3.92244, 2.44949, 0.0773647, 0, 3.92263, 3.92244, 3.92244, 3.92244, 3.92244, 3.92244, 3.92244, 3.92244, 3.92244, 3.92244, 3.92244, 3.92244, 3.92244, 3.92244, 3.92244, 3.92244, 3.92244, 3.92244, 3.92244, 3.92244, 3.92244, 3.92244, 3.92245, 3.92244
11.4688, 6, 3.91286, 3.91265, 2.82843, 2.08714, 0, 3.91286, 3.91265, 3.91265, 3.91265, 3.91265, 3.91265, 3.91265, 3.91265, 3.91265, 3.91265, 3.91265, 3.91265, 3.91265, 3.91265, 3.91265, 3.91265, 3.91265, 3.91265, 3.91265, 3.91265, 3.91265, 3.91265, 3.91265, 3.91265
11.4767, 6, 3.90629, 3.90605, 2.82843, 2.09371, 0, 3.90629, 3.90605, 3.90605, 3.90605, 3.90605, 3.90605, 3.90605, 3.90605, 3.90605, 3.90605, 3.90605, 3.90605, 3.90605, 3.90605, 3.90605, 3.90605, 3.90605, 3.90605, 3.90605, 3.90605, 3.90605, 3.90605, 3.90605, 3.90605
11.4845, 4, 3.89814, 3.89786, 2.44949, 0.101863, 0, 3.89813, 3.89786, 3.89786, 3.89786, 3.89786, 3.89786, 3.89786, 3.89786, 3.89786, 3.89786, 3.89786, 3.89786, 3.89786, 3.89786, 3.89786, 3.89786, 3.89786, 3.89786, 3.89786, 3.89786, 3.89786, 3.89786, 3.89786, 3.89786
11.4924, 10, 3.88862, 3.8883, 3.4641, 6.11138, 0, 3.88862, 3.8883, 3.8883, 3.8883, 3.8883, 3.8883, 3.8883, 3.8883, 3.8883, 3.8883, 3.8883, 3.8883, 3.8883, 3.8883, 3.8883, 3.8883, 3.8883, 3.8883, 3.8883, 3.8883, 3.8883, 3.8883, 3.8883, 3.8883
11.5003, 8, 3.87844, 3.87806, 3.16228, 4.12156, 0, 3.87844, 3.87806, 3.87806, 3.87806, 3.87806, 3.87806, 3.87806, 3.87806, 3.87806, 3.87806, 3.87806, 3.87806, 3.87806, 3.87806, 3.87806, 3.87806, 3.87806, 3.87806, 3.87806, 3.87806, 3.87806, 3.87806, 3.87806, 3.87806
11.5082, 4, 3.86829, 3.86783, 2.44949, 0.131712, 0, 3.86829, 3.86783, 3.86783, 3.86783, 3.86783, 3.86783, 3.86783, 3.86783, 3.86783, 3.86783, 3.86783, 3.86783, 3.86783, 3.86783, 3.86783, 3.86783, 3.86783, 3.86783, 3.86783, 3.86783, 3.86783, 3.86783, 3.86783, 3.86783
11.5161, 4, 3.86217, 3.86161, 2.44949, 0.137827, 0, 3.86217, 3.86161, 3.86161, 3.86161, 3.86161, 3.86161, 3.86161, 3.86161, 3.86161, 3.86161, 3.86161, 3.86161, 3.86161, 3.86161, 3.86161, 3.86161, 3.86161, 3.86161, 3.86161, 3.86161, 3.86161, 3.86161, 3.86161, 3.86161
11.5239, 10, 3.85427, 3.85357, 3.4641, 6.14573, 0, 3.85427, 3.85357, 3.85357, 3.85357, 3.85357, 3.85357, 3.85357, 3.85357, 3.85357, 3.85357, 3.85357, 3.85357, 3.85357, 3.85357, 3.85357, 3.85357, 3.85357, 3.85357, 3.85357, 3.85357, 3.85357, 3.85357, 3.85357, 3.85357
11.5318, 6, 3.84486, 3.84398, 2.82843, 2.15514, 0, 3.84485, 3.84398, 3.84398, 3.84398, 3.84398, 3.84398, 3.84398, 3.84398, 3.84398, 3.84398, 3.84398, 3.84398, 3.84398, 3.84398, 3.84398, 3.84398, 3.84398, 3.84398, 3.84398, 3.84398, 3.84398, 3.84398, 3.84398, 3.84398
11.5397, 4, 3.83473, 3.83361, 2.44949, 0.165268, 0, 3.83473, 3.83361, 3.83361, 3.83361, 3.83361, 3.83361, 3.83361, 3.83361, 3.83361, 3.83361, 3.83361, 3.83361, 3.83361, 3.83361, 3.83361, 3.83361, 3.83361, 3.83361, 3.83361, 3.83362, 3.83361, 3.83361, 3.83361, 3.83361
11.5476, 4, 3.8247, 3.82327, 2.44949, 0.175298, 0, 3.8247, 3.82327, 3.82327, 3.82327, 3.82327, 3.82327, 3.82327, 3.82327, 3.82327, 3.82327, 3.82327, 3.82327, 3.82327, 3.82327, 3.82327, 3.82327, 3.82327, 3.82327, 3.82327, 3.82327, 3.82327, 3.82327, 3.82327, 3.82327
11.5555, 10, 3.81875, 3.8169, 3.4641, 6.18125, 0, 3.81875, 3.8169, 3.8169, 3.8169, 3.8169, 3.8169, 3.8169, 3.8169, 3.8169, 3.8169, 3.8169, 3.8169, 3.8169, 3.8169, 3.8169, 3.8169, 3.8169, 3.8169, 3.8169, 3.8169, 3.8169, 3.8169, 3.8169, 3.8169
11.5633, 2, 3.81097, 3.80856, 2, -1.81097, 0, 3.81097, 3.80856, 3.80856, 3.80856, 3.80856, 3.80856, 3.80856, 3.80856, 3.80856, 3.80856, 3.80856, 3.80856, 3.80856, 3.80856, 3.80856, 3.80856, 3.80856, 3.80856, 3.80856, 3.80856, 3.80856, 3.80856, 3.80856, 3.80856
11.5712, 6, 3.80167, 3.79854, 2.82843, 2.19833, 0, 3.80167, 3.79854, 3.79854, 3.79854, 3.79854, 3.79854, 3.79854, 3.79854, 3.79854, 3.79854, 3.79854, 3.79854, 3.79854, 3.79854, 3.79854, 3.79854, 3.79854, 3.79854, 3.79854, 3.79854, 3.79854, 3.79854, 3.79854, 3.79854
11.5791, 4, 3.79177, 3.78769, 2.44949, 0.208228, 0, 3.79177, 3.78769, 3.78769, 3.78769, 3.78769, 3.78769, 3.78769, 3.78769, 3.78769, 3.78769, 3.78769, 3.78769, 3.78769, 3.78769, 3.78769, 3.78769, 3.78769, 3.78769, 3.78769, 3.78769, 3.78769, 3.78769, 3.78769, 3.78769
11.587, 10, 3.78216, 3.77686, 3.4641, 6.21784, 0, 3.78216, 3.77686, 3.77686, 3.77686, 3.77686, 3.77686, 3.77686, 3.77686, 3.77686, 3.77686, 3.77686, 3.77686, 3.77686, 3.77686, 3.77686, 3.77686, 3.77686, 3.77686, 3.77686, 3.77686, 3.77686, 3.77686, 3.77686, 3.77686
11.5949, 4, 3.77767, 3.77078, 2.44949, 0.222331, 0, 3.77767, 3.77078, 3.77078, 3.77078, 3.77078, 3.77078, 3.77078, 3.77078, 3.77078, 3.77078, 3.77078, 3.77078, 3.77078, 3.77078, 3.77078, 3.77078, 3.77078, 3.77078, 3.77078, 3.77078, 3.77078, 3.77078, 3.77078, 3.77078
11.6027, 4, 3.77148, 3.76258, 2.44949, 0.228516, 0, 3.77148, 3.76258, 3.76258, 3.76258, 3.76258, 3.76258, 3.76258, 3.76258, 3.76258, 3.76258, 3.76258, 3.76258, 3.76258, 3.76258, 3.76258, 3.76258, 3.76258, 3.76258, 3.76258, 3.76258, 3.76258, 3.76258, 3.76258, 3.76258
11.6106, 4, 3.76403, 3.75256, 2.44949, 0.235971, 0, 3.76403, 3.75256, 3.75256, 3.75256, 3.75256, 3.75256, 3.75256, 3.75256, 3.75256, 3.75256, 3.75256, 3.75256, 3.75256, 3.75256, 3.75256, 3.75256, 3.75256, 3.75256, 3.75256, 3.75256, 3.75256, 3.75256, 3.75256, 3.75256
11.6185, 8, 3.75635, 3.74164, 3.16228, 4.24365, 0, 3.75634, 3.74164, 3.74164, 3.74164, 3.74164, 3.74164, 3.74164, 3.74164, 3.74164, 3.74164, 3.74164, 3.74164, 3.74164, 3.74164, 3.74164, 3.74164, 3.74164, 3.74164, 3.74164, 3.74164, 3.74164, 3.74164, 3.74164, 3.74164
11.6264, 6, 3.7495, 3.73073, 2.82843, 2.2505, 0, 3.74949, 3.73073, 3.73073, 3.73073, 3.73073, 3.73073, 3.73073, 3.73073, 3.73073, 3.73073, 3.73073, 3.73073, 3.73073, 3.73073, 3.73073, 3.73073, 3.73073, 3.73073, 3.73073, 3.73073, 3.73073, 3.73073, 3.73073, 3.73073
11.6343, 10, 3.74809, 3.72428, 3.4641, 6.25191, 0, 3.74808, 3.72428, 3.72428, 3.72428, 3.72428, 3.72428, 3.72428, 3.72428, 3.72428, 3.72428, 3.72428, 3.72428, 3.72428, 3.72428, 3.72428, 3.72428, 3.72428, 3.72428, 3.72428, 3.72428, 3.72428, 3.72428, 3.72428, 3.72428
11.6421, 4, 3.74568, 3.71565, 2.44949, 0.254325, 0, 3.74567, 3.71565, 3.71565, 3.71565, 3.71565, 3.71565, 3.71565, 3.71565, 3.71565, 3.71565, 3.71565, 3.71565, 3.71565, 3.71565, 3.71565, 3.71565, 3.71565, 3.71565, 3.71565, 3.71565, 3.71565, 3.71565, 3.71565, 3.71565
11.65, 12, 3.74279, 3.70515, 3.74166, 8.25721, 0, 3.74279, 3.70515, 3.70515, 3.70515, 3.70515, 3.70515, 3.70515, 3.70515, 3.70515, 3.70515, 3.70515, 3.70515, 3.70515, 3.70515, 3.70515, 3.70515, 3.70515, 3.70515, 3.70515, 3.70515, 3.70515, 3.70515, 3.70515, 3.70515
11.6579, 4, 3.74061, 3.69372, 2.44949, 0.259387, 0, 3.74061, 3.69372, 3.69372, 3.69372, 3.69372, 3.69372, 3.69372, 3.69372, 3.69372, 3.69372, 3.69372, 3.69372, 3.69372, 3.69372, 3.69372, 3.69372, 3.69372, 3.69372, 3.69372, 3.69373, 3.69372, 3.69372, 3.69372, 3.69372
11.6658, 8, 3.74036, 3.68232, 3.16228, 4.25964, 0, 3.74035, 3.68232, 3.68232, 3.68232, 3.68232, 3.68232, 3.68232, 3.68232, 3.68232, 3.68232, 3.68232, 3.68232, 3.68232, 3.68232, 3.68232, 3.68232, 3.68232, 3.68232, 3.68232, 3.68232, 3.68232, 3.68232, 3.68232, 3.68232
11.6737, 0, 3.74671, 3.67533, 1.41421, -3.74671, 0, 3.7467, 3.67533, 3.67533, 3.67533, 3.67533, 3.67533, 3.67533, 3.67533, 3.67533, 3.67533, 3.67533, 3.67533, 3.67533, 3.67533, 3.67533, 3.67533, 3.67533, 3.67533, 3.67533, 3.67533, 3.67533, 3.67533, 3.67533, 3.67533
11.6816, 10, 3.75382, 3.66662, 3.4641, 6.24618, 0, 3.75382, 3.66662, 3.66662, 3.66662, 3.66662, 3.66662, 3.66662, 3.66662, 3.66662, 3.66662, 3.66662, 3.66662, 3.66662, 3.66662, 3.66662, 3.66662, 3.66662, 3.66662, 3.66662, 3.66662, 3.66662, 3.66662, 3.66662, 3.66662
11.6894, 4, 3.76216, 3.65634, 2.44949, 0.23784, 0, 3.76216, 3.65634, 3.65634, 3.65634, 3.65634, 3.65634, 3.65634, 3.65634, 3.65634, 3.65634, 3.65634, 3.65634, 3.65634, 3.65634, 3.65634, 3.65634, 3.65634, 3.65634, 3.65634, 3.65634, 3.65634, 3.65634, 3.65634, 3.65634
11.6973, 0, 3.77283, 3.64527, 1.41421, -3.77283, 0, 3.77283, 3.64527, 3.64527, 3.64527, 3.64527, 3.64527, 3.64527, 3.64527, 3.64527, 3.64527, 3.64527, 3.64527, 3.64527, 3.64527, 3.64527, 3.64527, 3.64527, 3.64527, 3.64527, 3.64527, 3.64527, 3.64527, 3.64527, 3.64527
11.7052, 6, 3.78694, 3.63422, 2.82843, 2.21306, 0, 3.78694, 3.63422, 3.63422, 3.63422, 3.63422, 3.63422, 3.63422, 3.63422, 3.63422, 3.63422, 3.63422, 3.63422, 3.63422, 3.63422, 3.63422, 3.63422, 3.63422, 3.63422, 3.63422, 3.63422, 3.63422, 3.63422, 3.63422, 3.63422
11.7131, 6, 3.80614, 3.62452, 2.82843, 2.19386, 0, 3.80614, 3.62452, 3.62452, 3.62452, 3.62452, 3.62452, 3.62452, 3.62452, 3.62452, 3.62452, 3.62452, 3.62452, 3.62452, 3.62452, 3.62452, 3.62452, 3.62452, 3.62452, 3.62452, 3.62452, 3.62452, 3.62452, 3.62452, 3.62452
11.721, 8, 3.82881, 3.61429, 3.16228, 4.17119, 0, 3.8288, 3.61429, 3.61429, 3.61429, 3.61429, 3.61429, 3.61429, 3.61429, 3.61429, 3.61429, 3.61429, 3.61429, 3.61429, 3.61429, 3.61429, 3.61429, 3.61429, 3.61429, 3.61429, 3.61429, 3.61429, 3.61429, 3.61429, 3.61429
11.7288, 6, 3.85532, 3.60367, 2.82843, 2.14468, 0, 3.85531, 3.60367, 3.60367, 3.60367, 3.60367, 3.60367, 3.60367, 3.60367, 3.60367, 3.60367, 3.60367, 3.60367, 3.60367, 3.60367, 3.60367, 3.60367, 3.60367, 3.60367, 3.60367, 3.60367, 3.60367, 3.60367, 3.60367, 3.60367
11.7367, 2, 3.8855, 3.59232, 2, -1.8855, 0, 3.8855, 3.59232, 3.59232, 3.59232, 3.59232, 3.59232, 3.59232, 3.59232, 3.59232, 3.59232, 3.59232, 3.59232, 3.59232, 3.59232, 3.59232, 3.59232, 3.59232, 3.59232, 3.59232, 3.59233, 3.59232, 3.59232, 3.59232, 3.59232
11.7446, 4, 3.9196, 3.58035, 2.44949, 0.0804033, 0, 3.9196, 3.58035, 3.58035, 3.58035, 3.58035, 3.58035, 3.58035, 3.58035, 3.58035, 3.58035, 3.58035, 3.58035, 3.58035, 3.58035, 3.58035, 3.58035, 3.58035, 3.58035, 3.58035, 3.58035, 3.58035, 3.58035, 3.58035, 3.58035
11.7525, 6, 3.95762, 3.56776, 2.82843, 2.04238, 0, 3.95762, 3.56776, 3.56776, 3.56776, 3.56776, 3.56776, 3.56776, 3.56776, 3.56776, 3.56776, 3.56776, 3.56776, 3.56776, 3.56776, 3.56776, 3.56776, 3.56776, 3.56776, 3.56776, 3.56776, 3.56776, 3.56776, 3.56776, 3.56776
11.7604, 6, 3.99969, 3.55471, 2.82843, 2.00031, 0, 3.99968, 3.55471, 3.55471, 3.55471, 3.55471, 3.55471, 3.55471, 3.55471, 3.55471, 3.55471, 3.55471, 3.55471, 3.55471, 3.55471, 3.55471, 3.55471, 3.55471, 3.55471, 3.55471, 3.55471, 3.55471, 3.55471, 3.55471, 3.55471
11.7682, 4, 4.04578, 3.54137, 2.44949, -0.045785, 0, 4.04578, 3.54137, 3.54137, 3.54137, 3.54137, 3.54137, 3.54137, 3.54137, 3.54137, 3.54137, 3.54137, 3.54137, 3.54137, 3.54137, 3.54137, 3.54137, 3.54137, 3.54137, 3.54137, 3.54137, 3.54137, 3.54137, 3.54137, 3.54137
11.7761, 4, 4.09575, 3.52786, 2.44949, -0.0957484, 0, 4.09575, 3.52786, 3.52786, 3.52786, 3.52786, 3.52786, 3.52786, 3.52786, 3.52786, 3.52786, 3.52786, 3.52786, 3.52786, 3.52786, 3.52786, 3.52786, 3.52786, 3.52786, 3.52786, 3.52786, 3.52786, 3.52786, 3.52786, 3.52786
11.784, 4, 4.14918, 3.51419, 2.44949, -0.149181, 0, 4.14918, 3.51419, 3.51419, 3.51419, 3.51419, 3.51419, 3.51419, 3.51419, 3.51419, 3.51419, 3.51419, 3.51419, 3.51419, 3.51419, 3.51419, 3.51419, 3.51419, 3.51419, 3.51419, 3.51419, 3.51419, 3.51419, 3.51419, 3.51419
11.7919, 4, 4.20559, 3.50042, 2.44949, -0.205586, 0, 4.20559, 3.50042, 3.50042, 3.50042, 3.50042, 3.50042, 3.50042, 3.50042, 3.50042, 3.50042, 3.50042, 3.50042, 3.50042, 3.50042, 3.50042, 3.50042, 3.50042, 3.50042, 3.50042, 3.50042, 3.50042, 3.50042, 3.50042, 3.50042
11.7998, 4, 4.26436, 3.48659, 2.44949, -0.264361, 0, 4.26436, 3.48659, 3.48659, 3.48659, 3.48659, 3.48659, 3.48659, 3.48659, 3.48659, 3.48659, 3.48659, 3.48659, 3.48659, 3.48659, 3.48659, 3.48659, 3.48659, 3.48659, 3.48659, 3.48659, 3.48659, 3.48659, 3.48659, 3.48659
11.8076, 0, 4.32368, 3.47168, 1.41421, -4.32368, 0, 4.32368, 3.47168, 3.47168, 3.47168, 3.47168, 3.47168, 3.47168, 3.47168, 3.47168, 3.47168, 3.47168, 3.47168, 3.47168, 3.47168, 3.47168, 3.47168, 3.47168, 3.47168, 3.47168, 3.47168, 3.47168, 3.47168, 3.47168, 3.47168
11.8155, 2, 4.38269, 3.45573, 2, -2.38269, 0, 4.38269, 3.45573, 3.45573, 3.45573, 3.45573, 3.45573, 3.45573, 3.45573, 3.45573, 3.45573, 3.45573, 3.45573, 3.45573, 3.45573, 3.45573, 3.45573, 3.45573, 3.45573, 3.45573, 3.45573, 3.45573, 3.45573, 3.45573, 3.45573
11.8234, 8, 4.44059, 3.43894, 3.16228, 3.55941, 0, 4.44059, 3.43894, 3.43894, 3.43894, 3.43894, 3.43894, 3.43894, 3.43894, 3.43894, 3.43894, 3.43894, 3.43894, 3.43894, 3.43894, 3.43894, 3.43894, 3.43894, 3.43894, 3.43894, 3.43894, 3.43894, 3.43894, 3.43894, 3.43894
11.8313, 2, 4.49661, 3.4216, 2, -2.49661, 0, 4.49661, 3.4216, 3.4216, 3.4216, 3.4216, 3.4216, 3.4216, 3.4216, 3.4216, 3.4216, 3.4216, 3.4216, 3.4216, 3.4216, 3.4216, 3.4216, 3.4216, 3.4216, 3.4216, 3.4216, 3.4216, 3.4216, 3.4216, 3.4216
11.8392, 6, 4.54992, 3.40401, 2.82843, 1.45008, 0, 4.54991, 3.40401, 3.40401, 3.40401, 3.40401, 3.40401, 3.40401, 3.40401, 3.40401, 3.40401, 3.40401, 3.40401, 3.40401, 3.40401, 3.40401, 3.40401, 3.40401, 3.40401, 3.40401, 3.40401, 3.40401, 3.40401, 3.40401, 3.40401
11.847, 8, 4.59964, 3.38646, 3.16228, 3.40036, 0, 4.59964, 3.38646, 3.38646, 3.38646, 3.38646, 3.38646, 3.38646, 3.38646, 3.38646, 3.38646, 3.38646, 3.38646, 3.38646, 3.38646, 3.38646, 3.38646, 3.38646, 3.38646, 3.38646, 3.38646, 3.38646, 3.38646, 3.38646, 3.38646
11.8549, 8, 4.64692, 3.37123, 3.16228, 3.35308, 0, 4.64692, 3.37123, 3.37123, 3.37123, 3.37123, 3.37123, 3.37123, 3.37123, 3.37123, 3.37123, 3.37123, 3.37123, 3.37123, 3.37123, 3.37123, 3.37123, 3.37123, 3.37123, 3.37123, 3.37123, 3.37123, 3.37123, 3.37123, 3.37123
11.8628, 12, 4.68656, 3.35422, 3.74166, 7.31344, 0, 4.68656, 3.35422, 3.35422, 3.35422, 3.35422, 3.35422, 3.35422, 3.35422, 3.35422, 3.35422, 3.35422, 3.35422, 3.35422, 3.35422, 3.35422, 3.35422, 3.35422, 3.35422, 3.35422, 3.35422, 3.35422, 3.35422, 3.35422, 3.35422
11.8707, 12, 4.71771, 3.33564, 3.74166, 7.28229, 0, 4.71771, 3.33564, 3.33564, 3.33564, 3.33564, 3.33564, 3.33564, 3.33564, 3.33564, 3.33564, 3.33564, 3.33564, 3.33564, 3.33564, 3.33564, 3.33564, 3.33564, 3.33564, 3.33564, 3.33564, 3.33564, 3.33564, 3.33564, 3.33564
11.8786, 4, 4.74026, 3.31631, 2.44949, -0.740256, 0, 4.74025, 3.31631, 3.31631, 3.31631, 3.31631, 3.31631, 3.31631, 3.31631, 3.31631, 3.31631, 3.31631, 3.31631, 3.31631, 3.31631, 3.31631, 3.31631, 3.31631, 3.31631, 3.31631, 3.31631, 3.31631, 3.31631, 3.31631, 3.31631
11.8864, 10, 4.7542, 3.29703, 3.4641, 5.2458, 0, 4.7542, 3.29703, 3.29703, 3.29703, 3.29703, 3.29703, 3.29703, 3.29703, 3.29703, 3.29703, 3.29703, 3.29703, 3.29703, 3.29703, 3.29703, 3.29703, 3.29703, 3.29703, 3.29703, 3.29703, 3.29703, 3.29703, 3.29703, 3.29703
11.8943, 4, 4.7643, 3.28321, 2.44949, -0.764299, 0, 4.7643, 3.28321, 3.28321, 3.28321, 3.28321, 3.28321, 3.28321, 3.28321, 3.28321, 3.28321, 3.28321, 3.28321, 3.28321, 3.28321, 3.28321, 3.28321, 3.28321, 3.28321, 3.28321, 3.28321, 3.28321, 3.28321, 3.28321, 3.28321
