   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_407.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.1415, 2, 0.183954, 0.181818, 2, 1.81605, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.183952, 0.181818, 0.181818
16.1494, 0, 0.184389, 0.18223, 1.41421, -0.184389, 0, 0.18223, 0.18223, 0.18223, 0.18223, 0.18223, 0.18223, 0.18223, 0.18223, 0.18223, 0.18223, 0.18223, 0.18223, 0.18223, 0.18223, 0.18223, 0.18223, 0.18223, 0.18223, 0.18223, 0.182232, 0.18223, 0.184387, 0.18223, 0.18223
16.1573, 0, 0.184778, 0.182596, 1.41421, -0.184778, 0, 0.182596, 0.182596, 0.182596, 0.182596, 0.182596, 0.182596, 0.182596, 0.182596, 0.182596, 0.182596, 0.182596, 0.182596, 0.182596, 0.182596, 0.182596, 0.182596, 0.182596, 0.182596, 0.182596, 0.182598, 0.182596, 0.184776, 0.182596, 0.182596
16.1652, 0, 0.185111, 0.182905, 1.41421, -0.185111, 0, 0.182905, 0.182905, 0.182905, 0.182905, 0.182905, 0.182905, 0.182905, 0.182905, 0.182905, 0.182905, 0.182905, 0.182905, 0.182905, 0.182905, 0.182905, 0.182905, 0.182905, 0.182905, 0.182905, 0.182907, 0.182905, 0.185109, 0.182905, 0.182905
16.173, 0, 0.185416, 0.183187, 1.41421, -0.185416, 0, 0.183187, 0.183187, 0.183187, 0.183187, 0.183187, 0.183187, 0.183187, 0.183187, 0.183187, 0.183187, 0.183187, 0.183187, 0.183187, 0.183187, 0.183187, 0.183187, 0.183187, 0.183187, 0.183187, 0.183189, 0.183187, 0.185414, 0.183187, 0.183187
16.1809, 0, 0.185721, 0.183468, 1.41421, -0.185721, 0, 0.183468, 0.183468, 0.183468, 0.183468, 0.183468, 0.183468, 0.183468, 0.183468, 0.183468, 0.183468, 0.183468, 0.183468, 0.183468, 0.183468, 0.183468, 0.183468, 0.183468, 0.183468, 0.183468, 0.18347, 0.183468, 0.185719, 0.183468, 0.183468
16.1888, 6, 0.186178, 0.183901, 2.82843, 5.81382, 0, 0.183901, 0.183901, 0.183901, 0.183901, 0.183901, 0.183901, 0.183901, 0.183901, 0.183901, 0.183901, 0.183901, 0.183901, 0.183901, 0.183901, 0.183901, 0.183901, 0.183901, 0.183901, 0.183901, 0.183903, 0.183901, 0.186176, 0.183901, 0.183901
16.1967, 0, 0.186577, 0.184275, 1.41421, -0.186577, 0, 0.184275, 0.184275, 0.184275, 0.184275, 0.184275, 0.184275, 0.184275, 0.184275, 0.184275, 0.184275, 0.184275, 0.184275, 0.184275, 0.184275, 0.184275, 0.184275, 0.184275, 0.184275, 0.184275, 0.184277, 0.184275, 0.186575, 0.184275, 0.184275
16.2046, 0, 0.186908, 0.184581, 1.41421, -0.186908, 0, 0.184581, 0.184581, 0.184581, 0.184581, 0.184581, 0.184581, 0.184581, 0.184581, 0.184581, 0.184581, 0.184581, 0.184581, 0.184581, 0.184581, 0.184581, 0.184581, 0.184581, 0.184581, 0.184581, 0.184583, 0.184581, 0.186906, 0.184581, 0.184581
16.2124, 2, 0.187205, 0.184854, 2, 1.81279, 0, 0.184854, 0.184854, 0.184854, 0.184854, 0.184854, 0.184854, 0.184854, 0.184854, 0.184854, 0.184854, 0.184854, 0.184854, 0.184854, 0.184854, 0.184854, 0.184854, 0.184854, 0.184854, 0.184854, 0.184856, 0.184854, 0.187203, 0.184854, 0.184854
16.2203, 0, 0.187504, 0.185126, 1.41421, -0.187504, 0, 0.185126, 0.185126, 0.185126, 0.185126, 0.185126, 0.185126, 0.185126, 0.185126, 0.185126, 0.185126, 0.185126, 0.185126, 0.185126, 0.185126, 0.185126, 0.185126, 0.185126, 0.185126, 0.185126, 0.185128, 0.185126, 0.187502, 0.185126, 0.185126
16.2282, 4, 0.187883, 0.185479, 2.44949, 3.81212, 0, 0.185479, 0.185479, 0.185479, 0.185479, 0.185479, 0.185479, 0.185479, 0.185479, 0.185479, 0.185479, 0.185479, 0.185479, 0.185479, 0.185479, 0.185479, 0.185479, 0.185479, 0.185479, 0.185479, 0.185481, 0.185479, 0.187881, 0.185479, 0.185479
16.2361, 0, 0.188205, 0.185775, 1.41421, -0.188205, 0, 0.185775, 0.185775, 0.185775, 0.185775, 0.185775, 0.185775, 0.185775, 0.185775, 0.185775, 0.185775, 0.185775, 0.185775, 0.185775, 0.185775, 0.185775, 0.185775, 0.185775, 0.185775, 0.185775, 0.185777, 0.185775, 0.188203, 0.185775, 0.185775
16.244, 0, 0.188459, 0.186002, 1.41421, -0.188459, 0, 0.186002, 0.186002, 0.186002, 0.186002, 0.186002, 0.186002, 0.186002, 0.186002, 0.186002, 0.186002, 0.186002, 0.186002, 0.186002, 0.186002, 0.186002, 0.186002, 0.186002, 0.186002, 0.186002, 0.186004, 0.186002, 0.188457, 0.186002, 0.186002
16.2518, 2, 0.18868, 0.186195, 2, 1.81132, 0, 0.186195, 0.186195, 0.186195, 0.186195, 0.186195, 0.186195, 0.186195, 0.186195, 0.186195, 0.186195, 0.186195, 0.186195, 0.186195, 0.186195, 0.186195, 0.186195, 0.186195, 0.186195, 0.186195, 0.186197, 0.186195, 0.188678, 0.186195, 0.186195
16.2597, 0, 0.188901, 0.186388, 1.41421, -0.188901, 0, 0.186388, 0.186388, 0.186388, 0.186388, 0.186388, 0.186388, 0.186388, 0.186388, 0.186388, 0.186388, 0.186388, 0.186388, 0.186388, 0.186388, 0.186388, 0.186388, 0.186388, 0.186388, 0.186388, 0.18639, 0.186388, 0.188899, 0.186388, 0.186388
16.2676, 0, 0.189305, 0.186763, 1.41421, -0.189305, 0, 0.186763, 0.186763, 0.186763, 0.186763, 0.186763, 0.186763, 0.186763, 0.186763, 0.186763, 0.186763, 0.186763, 0.186763, 0.186763, 0.186763, 0.186763, 0.186763, 0.186763, 0.186763, 0.186763, 0.186765, 0.186763, 0.189303, 0.186763, 0.186763
16.2755, 0, 0.189638, 0.187067, 1.41421, -0.189638, 0, 0.187067, 0.187067, 0.187067, 0.187067, 0.187067, 0.187067, 0.187067, 0.187067, 0.187067, 0.187067, 0.187067, 0.187067, 0.187067, 0.187067, 0.187067, 0.187067, 0.187067, 0.187067, 0.187067, 0.187069, 0.187067, 0.189636, 0.187067, 0.187067
16.2834, 0, 0.189891, 0.18729, 1.41421, -0.189891, 0, 0.18729, 0.18729, 0.18729, 0.18729, 0.18729, 0.18729, 0.18729, 0.18729, 0.18729, 0.18729, 0.18729, 0.18729, 0.18729, 0.18729, 0.18729, 0.18729, 0.18729, 0.18729, 0.18729, 0.187292, 0.18729, 0.189889, 0.18729, 0.18729
16.2912, 2, 0.190103, 0.187472, 2, 1.8099, 0, 0.187472, 0.187472, 0.187472, 0.187472, 0.187472, 0.187472, 0.187472, 0.187472, 0.187472, 0.187472, 0.187472, 0.187472, 0.187472, 0.187472, 0.187472, 0.187472, 0.187472, 0.187472, 0.187472, 0.187474, 0.187472, 0.190101, 0.187472, 0.187472
16.2991, 0, 0.190316, 0.187655, 1.41421, -0.190316, 0, 0.187655, 0.187655, 0.187655, 0.187655, 0.187655, 0.187655, 0.187655, 0.187655, 0.187655, 0.187655, 0.187655, 0.187655, 0.187655, 0.187655, 0.187655, 0.187655, 0.187655, 0.187655, 0.187655, 0.187657, 0.187655, 0.190314, 0.187655, 0.187655
16.307, 0, 0.190597, 0.187904, 1.41421, -0.190597, 0, 0.187904, 0.187904, 0.187904, 0.187904, 0.187904, 0.187904, 0.187904, 0.187904, 0.187904, 0.187904, 0.187904, 0.187904, 0.187904, 0.187904, 0.187904, 0.187904, 0.187904, 0.187904, 0.187904, 0.187906, 0.187904, 0.190595, 0.187904, 0.187904
16.3149, 0, 0.190813, 0.188088, 1.41421, -0.190813, 0, 0.188088, 0.188088, 0.188088, 0.188088, 0.188088, 0.188088, 0.188088, 0.188088, 0.188088, 0.188088, 0.188088, 0.188088, 0.188088, 0.188088, 0.188088, 0.188088, 0.188088, 0.188088, 0.188088, 0.18809, 0.188088, 0.190811, 0.188088, 0.188088
16.3228, 0, 0.190953, 0.188196, 1.41421, -0.190953, 0, 0.188196, 0.188196, 0.188196, 0.188196, 0.188196, 0.188196, 0.188196, 0.188196, 0.188196, 0.188196, 0.188196, 0.188196, 0.188196, 0.188196, 0.188196, 0.188196, 0.188196, 0.188196, 0.188196, 0.188198, 0.188196, 0.190951, 0.188196, 0.188196
16.3306, 2, 0.191056, 0.188265, 2, 1.80894, 0, 0.188265, 0.188265, 0.188265, 0.188265, 0.188265, 0.188265, 0.188265, 0.188265, 0.188265, 0.188265, 0.188265, 0.188265, 0.188265, 0.188265, 0.188265, 0.188265, 0.188265, 0.188265, 0.188265, 0.188267, 0.188265, 0.191054, 0.188265, 0.188265
16.3385, 2, 0.191158, 0.188334, 2, 1.80884, 0, 0.188334, 0.188334, 0.188334, 0.188334, 0.188334, 0.188334, 0.188334, 0.188334, 0.188334, 0.188334, 0.188334, 0.188334, 0.188334, 0.188334, 0.188334, 0.188334, 0.188334, 0.188334, 0.188334, 0.188336, 0.188334, 0.191156, 0.188334, 0.188334
16.3464, 2, 0.191465, 0.188607, 2, 1.80854, 0, 0.188607, 0.188607, 0.188607, 0.188607, 0.188607, 0.188607, 0.188607, 0.188607, 0.188607, 0.188607, 0.188607, 0.188607, 0.188607, 0.188607, 0.188607, 0.188607, 0.188607, 0.188607, 0.188607, 0.188609, 0.188607, 0.191463, 0.188607, 0.188607
16.3543, 2, 0.191692, 0.1888, 2, 1.80831, 0, 0.1888, 0.1888, 0.1888, 0.1888, 0.1888, 0.1888, 0.1888, 0.1888, 0.1888, 0.1888, 0.1888, 0.1888, 0.1888, 0.1888, 0.1888, 0.1888, 0.1888, 0.1888, 0.1888, 0.188802, 0.1888, 0.19169, 0.1888, 0.1888
16.3622, 0, 0.19183, 0.188902, 1.41421, -0.19183, 0, 0.188902, 0.188902, 0.188902, 0.188902, 0.188902, 0.188902, 0.188902, 0.188902, 0.188902, 0.188902, 0.188902, 0.188902, 0.188902, 0.188902, 0.188902, 0.188902, 0.188902, 0.188902, 0.188902, 0.188904, 0.188902, 0.191828, 0.188902, 0.188902
16.37, 0, 0.191922, 0.188958, 1.41421, -0.191922, 0, 0.188958, 0.188958, 0.188958, 0.188958, 0.188958, 0.188958, 0.188958, 0.188958, 0.188958, 0.188958, 0.188958, 0.188958, 0.188958, 0.188958, 0.188958, 0.188958, 0.188958, 0.188958, 0.188958, 0.188961, 0.188958, 0.19192, 0.188958, 0.188958
16.3779, 0, 0.192015, 0.189015, 1.41421, -0.192015, 0, 0.189015, 0.189015, 0.189015, 0.189015, 0.189015, 0.189015, 0.189015, 0.189015, 0.189015, 0.189015, 0.189015, 0.189015, 0.189015, 0.189015, 0.189015, 0.189015, 0.189015, 0.189015, 0.189015, 0.189017, 0.189015, 0.192013, 0.189015, 0.189015
16.3858, 0, 0.192157, 0.18912, 1.41421, -0.192157, 0, 0.18912, 0.18912, 0.18912, 0.18912, 0.18912, 0.18912, 0.18912, 0.18912, 0.18912, 0.18912, 0.18912, 0.18912, 0.18912, 0.18912, 0.18912, 0.18912, 0.18912, 0.18912, 0.18912, 0.189122, 0.18912, 0.192155, 0.18912, 0.18912
16.3937, 2, 0.19223, 0.189155, 2, 1.80777, 0, 0.189155, 0.189155, 0.189155, 0.189155, 0.189155, 0.189155, 0.189155, 0.189155, 0.189155, 0.189155, 0.189155, 0.189155, 0.189155, 0.189155, 0.189155, 0.189155, 0.189155, 0.189155, 0.189155, 0.189157, 0.189155, 0.192227, 0.189155, 0.189155
16.4016, 0, 0.192221, 0.189109, 1.41421, -0.192221, 0, 0.189109, 0.189109, 0.189109, 0.189109, 0.189109, 0.189109, 0.189109, 0.189109, 0.189109, 0.189109, 0.189109, 0.189109, 0.189109, 0.189109, 0.189109, 0.189109, 0.189109, 0.189109, 0.189109, 0.189111, 0.189109, 0.192219, 0.189109, 0.189109
16.4095, 0, 0.192172, 0.189021, 1.41421, -0.192172, 0, 0.189021, 0.189021, 0.189021, 0.189021, 0.189021, 0.189021, 0.189021, 0.189021, 0.189021, 0.189021, 0.189021, 0.189021, 0.189021, 0.189021, 0.189021, 0.189021, 0.189021, 0.189021, 0.189021, 0.189023, 0.189021, 0.19217, 0.189021, 0.189021
16.4173, 0, 0.192124, 0.188934, 1.41421, -0.192124, 0, 0.188934, 0.188934, 0.188934, 0.188934, 0.188934, 0.188934, 0.188934, 0.188934, 0.188934, 0.188934, 0.188934, 0.188934, 0.188934, 0.188934, 0.188934, 0.188934, 0.188934, 0.188934, 0.188934, 0.188936, 0.188934, 0.192122, 0.188934, 0.188934
16.4252, 2, 0.192293, 0.189063, 2, 1.80771, 0, 0.189063, 0.189063, 0.189063, 0.189063, 0.189063, 0.189063, 0.189063, 0.189063, 0.189063, 0.189063, 0.189063, 0.189063, 0.189063, 0.189063, 0.189063, 0.189063, 0.189063, 0.189063, 0.189063, 0.189065, 0.189063, 0.192291, 0.189063, 0.189063
16.4331, 0, 0.192377, 0.189108, 1.41421, -0.192377, 0, 0.189108, 0.189108, 0.189108, 0.189108, 0.189108, 0.189108, 0.189108, 0.189108, 0.189108, 0.189108, 0.189108, 0.189108, 0.189108, 0.189108, 0.189108, 0.189108, 0.189108, 0.189108, 0.189108, 0.18911, 0.189108, 0.192375, 0.189108, 0.189108
16.441, 6, 0.192365, 0.189055, 2.82843, 5.80763, 0, 0.189055, 0.189055, 0.189055, 0.189055, 0.189055, 0.189055, 0.189055, 0.189055, 0.189055, 0.189055, 0.189055, 0.189055, 0.189055, 0.189055, 0.189055, 0.189055, 0.189055, 0.189055, 0.189055, 0.189057, 0.189055, 0.192363, 0.189055, 0.189055
16.4489, 0, 0.192306, 0.188954, 1.41421, -0.192306, 0, 0.188954, 0.188954, 0.188954, 0.188954, 0.188954, 0.188954, 0.188954, 0.188954, 0.188954, 0.188954, 0.188954, 0.188954, 0.188954, 0.188954, 0.188954, 0.188954, 0.188954, 0.188954, 0.188954, 0.188956, 0.188954, 0.192304, 0.188954, 0.188954
16.4567, 0, 0.192246, 0.188853, 1.41421, -0.192246, 0, 0.188853, 0.188853, 0.188853, 0.188853, 0.188853, 0.188853, 0.188853, 0.188853, 0.188853, 0.188853, 0.188853, 0.188853, 0.188853, 0.188853, 0.188853, 0.188853, 0.188853, 0.188853, 0.188853, 0.188855, 0.188853, 0.192244, 0.188853, 0.188853
16.4646, 0, 0.192214, 0.188778, 1.41421, -0.192214, 0, 0.188778, 0.188778, 0.188778, 0.188778, 0.188778, 0.188778, 0.188778, 0.188778, 0.188778, 0.188778, 0.188778, 0.188778, 0.188778, 0.188778, 0.188778, 0.188778, 0.188778, 0.188778, 0.188778, 0.18878, 0.188778, 0.192212, 0.188778, 0.188778
16.4725, 0, 0.192111, 0.188632, 1.41421, -0.192111, 0, 0.188632, 0.188632, 0.188632, 0.188632, 0.188632, 0.188632, 0.188632, 0.188632, 0.188632, 0.188632, 0.188632, 0.188632, 0.188632, 0.188632, 0.188632, 0.188632, 0.188632, 0.188632, 0.188632, 0.188634, 0.188632, 0.192109, 0.188632, 0.188632
16.4804, 2, 0.191924, 0.188402, 2, 1.80808, 0, 0.188402, 0.188402, 0.188402, 0.188402, 0.188402, 0.188402, 0.188402, 0.188402, 0.188402, 0.188402, 0.188402, 0.188402, 0.188402, 0.188402, 0.188402, 0.188402, 0.188402, 0.188402, 0.188402, 0.188404, 0.188402, 0.191922, 0.188402, 0.188402
16.4883, 0, 0.191697, 0.18813, 1.41421, -0.191697, 0, 0.18813, 0.18813, 0.18813, 0.18813, 0.18813, 0.18813, 0.18813, 0.18813, 0.18813, 0.18813, 0.18813, 0.18813, 0.18813, 0.18813, 0.18813, 0.18813, 0.18813, 0.18813, 0.18813, 0.188132, 0.18813, 0.191695, 0.18813, 0.18813
16.4961, 0, 0.19147, 0.187859, 1.41421, -0.19147, 0, 0.187859, 0.187859, 0.187859, 0.187859, 0.187859, 0.187859, 0.187859, 0.187859, 0.187859, 0.187859, 0.187859, 0.187859, 0.187859, 0.187859, 0.187859, 0.187859, 0.187859, 0.187859, 0.187859, 0.187861, 0.187859, 0.191468, 0.187859, 0.187859
16.504, 0, 0.191466, 0.18781, 1.41421, -0.191466, 0, 0.18781, 0.18781, 0.18781, 0.18781, 0.18781, 0.18781, 0.18781, 0.18781, 0.18781, 0.18781, 0.18781, 0.18781, 0.18781, 0.18781, 0.18781, 0.18781, 0.18781, 0.18781, 0.18781, 0.187812, 0.18781, 0.191464, 0.18781, 0.18781
16.5119, 6, 0.191377, 0.187674, 2.82843, 5.80862, 0, 0.187674, 0.187674, 0.187674, 0.187674, 0.187674, 0.187674, 0.187674, 0.187674, 0.187674, 0.187674, 0.187674, 0.187674, 0.187674, 0.187674, 0.187674, 0.187674, 0.187674, 0.187674, 0.187674, 0.187676, 0.187674, 0.191374, 0.187674, 0.187674
16.5198, 0, 0.191187, 0.187438, 1.41421, -0.191187, 0, 0.187438, 0.187438, 0.187438, 0.187438, 0.187438, 0.187438, 0.187438, 0.187438, 0.187438, 0.187438, 0.187438, 0.187438, 0.187438, 0.187438, 0.187438, 0.187438, 0.187438, 0.187438, 0.187438, 0.187441, 0.187438, 0.191185, 0.187438, 0.187438
16.5277, 0, 0.190949, 0.187153, 1.41421, -0.190949, 0, 0.187153, 0.187153, 0.187153, 0.187153, 0.187153, 0.187153, 0.187153, 0.187153, 0.187153, 0.187153, 0.187153, 0.187153, 0.187153, 0.187153, 0.187153, 0.187153, 0.187153, 0.187153, 0.187153, 0.187155, 0.187153, 0.190947, 0.187153, 0.187153
16.5355, 0, 0.190711, 0.186867, 1.41421, -0.190711, 0, 0.186867, 0.186867, 0.186867, 0.186867, 0.186867, 0.186867, 0.186867, 0.186867, 0.186867, 0.186867, 0.186867, 0.186867, 0.186867, 0.186867, 0.186867, 0.186867, 0.186867, 0.186867, 0.186867, 0.186869, 0.186867, 0.190709, 0.186867, 0.186867
16.5434, 0, 0.190477, 0.186585, 1.41421, -0.190477, 0, 0.186585, 0.186585, 0.186585, 0.186585, 0.186585, 0.186585, 0.186585, 0.186585, 0.186585, 0.186585, 0.186585, 0.186585, 0.186585, 0.186585, 0.186585, 0.186585, 0.186585, 0.186585, 0.186585, 0.186587, 0.186585, 0.190475, 0.186585, 0.186585
16.5513, 0, 0.190174, 0.186232, 1.41421, -0.190174, 0, 0.186232, 0.186232, 0.186232, 0.186232, 0.186232, 0.186232, 0.186232, 0.186232, 0.186232, 0.186232, 0.186232, 0.186232, 0.186232, 0.186232, 0.186232, 0.186232, 0.186232, 0.186232, 0.186232, 0.186234, 0.186232, 0.190172, 0.186232, 0.186232
16.5592, 2, 0.189787, 0.185796, 2, 1.81021, 0, 0.185796, 0.185796, 0.185796, 0.185796, 0.185796, 0.185796, 0.185796, 0.185796, 0.185796, 0.185796, 0.185796, 0.185796, 0.185796, 0.185796, 0.185796, 0.185796, 0.185796, 0.185796, 0.185796, 0.185798, 0.185796, 0.189785, 0.185796, 0.185796
16.5671, 0, 0.189361, 0.185319, 1.41421, -0.189361, 0, 0.185319, 0.185319, 0.185319, 0.185319, 0.185319, 0.185319, 0.185319, 0.185319, 0.185319, 0.185319, 0.185319, 0.185319, 0.185319, 0.185319, 0.185319, 0.185319, 0.185319, 0.185319, 0.185319, 0.185321, 0.185319, 0.189359, 0.185319, 0.185319
16.5749, 0, 0.188935, 0.184842, 1.41421, -0.188935, 0, 0.184842, 0.184842, 0.184842, 0.184842, 0.184842, 0.184842, 0.184842, 0.184842, 0.184842, 0.184842, 0.184842, 0.184842, 0.184842, 0.184842, 0.184842, 0.184842, 0.184842, 0.184842, 0.184842, 0.184844, 0.184842, 0.188933, 0.184842, 0.184842
16.5828, 0, 0.188733, 0.184588, 1.41421, -0.188733, 0, 0.184588, 0.184588, 0.184588, 0.184588, 0.184588, 0.184588, 0.184588, 0.184588, 0.184588, 0.184588, 0.184588, 0.184588, 0.184588, 0.184588, 0.184588, 0.184588, 0.184588, 0.184588, 0.184588, 0.18459, 0.184588, 0.188731, 0.184588, 0.184588
16.5907, 0, 0.188445, 0.184248, 1.41421, -0.188445, 0, 0.184248, 0.184248, 0.184248, 0.184248, 0.184248, 0.184248, 0.184248, 0.184248, 0.184248, 0.184248, 0.184248, 0.184248, 0.184248, 0.184248, 0.184248, 0.184248, 0.184248, 0.184248, 0.184248, 0.18425, 0.184248, 0.188443, 0.184248, 0.184248
16.5986, 2, 0.188058, 0.183807, 2, 1.81194, 0, 0.183807, 0.183807, 0.183807, 0.183807, 0.183807, 0.183807, 0.183807, 0.183807, 0.183807, 0.183807, 0.183807, 0.183807, 0.183807, 0.183807, 0.183807, 0.183807, 0.183807, 0.183807, 0.183807, 0.18381, 0.183807, 0.188056, 0.183807, 0.183807
16.6065, 0, 0.187622, 0.183318, 1.41421, -0.187622, 0, 0.183318, 0.183318, 0.183318, 0.183318, 0.183318, 0.183318, 0.183318, 0.183318, 0.183318, 0.183318, 0.183318, 0.183318, 0.183318, 0.183318, 0.183318, 0.183318, 0.183318, 0.183318, 0.183318, 0.18332, 0.183318, 0.18762, 0.183318, 0.183318
16.6143, 0, 0.187177, 0.182818, 1.41421, -0.187177, 0, 0.182818, 0.182818, 0.182818, 0.182818, 0.182818, 0.182818, 0.182818, 0.182818, 0.182818, 0.182818, 0.182818, 0.182818, 0.182818, 0.182818, 0.182818, 0.182818, 0.182818, 0.182818, 0.182818, 0.18282, 0.182818, 0.187175, 0.182818, 0.182818
16.6222, 2, 0.186729, 0.182314, 2, 1.81327, 0, 0.182314, 0.182314, 0.182314, 0.182314, 0.182314, 0.182314, 0.182314, 0.182314, 0.182314, 0.182314, 0.182314, 0.182314, 0.182314, 0.182314, 0.182314, 0.182314, 0.182314, 0.182314, 0.182314, 0.182316, 0.182314, 0.186727, 0.182314, 0.182314
16.6301, 0, 0.186212, 0.18174, 1.41421, -0.186212, 0, 0.18174, 0.18174, 0.18174, 0.18174, 0.18174, 0.18174, 0.18174, 0.18174, 0.18174, 0.18174, 0.18174, 0.18174, 0.18174, 0.18174, 0.18174, 0.18174, 0.18174, 0.18174, 0.18174, 0.181743, 0.18174, 0.18621, 0.18174, 0.18174
16.638, 2, 0.185614, 0.181086, 2, 1.81439, 0, 0.181086, 0.181086, 0.181086, 0.181086, 0.181086, 0.181086, 0.181086, 0.181086, 0.181086, 0.181086, 0.181086, 0.181086, 0.181086, 0.181086, 0.181086, 0.181086, 0.181086, 0.181086, 0.181086, 0.181088, 0.181086, 0.185612, 0.181086, 0.181086
16.6459, 2, 0.184978, 0.180391, 2, 1.81502, 0, 0.180391, 0.180391, 0.180391, 0.180391, 0.180391, 0.180391, 0.180391, 0.180391, 0.180391, 0.180391, 0.180391, 0.180391, 0.180391, 0.180391, 0.180391, 0.180391, 0.180391, 0.180391, 0.180391, 0.180394, 0.180391, 0.184976, 0.180391, 0.180391
16.6537, 2, 0.184343, 0.179698, 2, 1.81566, 0, 0.179698, 0.179698, 0.179698, 0.179698, 0.179698, 0.179698, 0.179698, 0.179698, 0.179698, 0.179698, 0.179698, 0.179698, 0.179698, 0.179698, 0.179698, 0.179698, 0.179698, 0.179698, 0.179698, 0.1797, 0.179698, 0.184341, 0.179698, 0.179698
16.6616, 0, 0.183925, 0.17922, 1.41421, -0.183925, 0, 0.17922, 0.17922, 0.17922, 0.17922, 0.17922, 0.17922, 0.17922, 0.17922, 0.17922, 0.17922, 0.17922, 0.17922, 0.17922, 0.17922, 0.17922, 0.17922, 0.17922, 0.17922, 0.17922, 0.179222, 0.17922, 0.183922, 0.17922, 0.17922
16.6695, 2, 0.183424, 0.178659, 2, 1.81658, 0, 0.178659, 0.178659, 0.178659, 0.178659, 0.178659, 0.178659, 0.178659, 0.178659, 0.178659, 0.178659, 0.178659, 0.178659, 0.178659, 0.178659, 0.178659, 0.178659, 0.178659, 0.178659, 0.178659, 0.178661, 0.178659, 0.183422, 0.178659, 0.178659
16.6774, 0, 0.182828, 0.178002, 1.41421, -0.182828, 0, 0.178002, 0.178002, 0.178002, 0.178002, 0.178002, 0.178002, 0.178002, 0.178002, 0.178002, 0.178002, 0.178002, 0.178002, 0.178002, 0.178002, 0.178002, 0.178002, 0.178002, 0.178002, 0.178002, 0.178004, 0.178002, 0.182826, 0.178002, 0.178002
16.6853, 2, 0.182186, 0.177298, 2, 1.81781, 0, 0.177298, 0.177298, 0.177298, 0.177298, 0.177298, 0.177298, 0.177298, 0.177298, 0.177298, 0.177298, 0.177298, 0.177298, 0.177298, 0.177298, 0.177298, 0.177298, 0.177298, 0.177298, 0.177298, 0.1773, 0.177298, 0.182184, 0.177298, 0.177298
16.6931, 0, 0.181524, 0.176573, 1.41421, -0.181524, 0, 0.176573, 0.176573, 0.176573, 0.176573, 0.176573, 0.176573, 0.176573, 0.176573, 0.176573, 0.176573, 0.176573, 0.176573, 0.176573, 0.176573, 0.176573, 0.176573, 0.176573, 0.176573, 0.176573, 0.176575, 0.176573, 0.181522, 0.176573, 0.176573
16.701, 0, 0.180853, 0.175838, 1.41421, -0.180853, 0, 0.175838, 0.175838, 0.175838, 0.175838, 0.175838, 0.175838, 0.175838, 0.175838, 0.175838, 0.175838, 0.175838, 0.175838, 0.175838, 0.175838, 0.175838, 0.175838, 0.175838, 0.175838, 0.175838, 0.17584, 0.175838, 0.180851, 0.175838, 0.175838
16.7089, 0, 0.180116, 0.175036, 1.41421, -0.180116, 0, 0.175036, 0.175036, 0.175036, 0.175036, 0.175036, 0.175036, 0.175036, 0.175036, 0.175036, 0.175036, 0.175036, 0.175036, 0.175036, 0.175036, 0.175036, 0.175036, 0.175036, 0.175036, 0.175036, 0.175039, 0.175036, 0.180114, 0.175036, 0.175036
16.7168, 0, 0.179305, 0.17416, 1.41421, -0.179305, 0, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.17416, 0.174162, 0.17416, 0.179303, 0.17416, 0.17416
16.7247, 0, 0.178458, 0.173246, 1.41421, -0.178458, 0, 0.173246, 0.173246, 0.173246, 0.173246, 0.173246, 0.173246, 0.173246, 0.173246, 0.173246, 0.173246, 0.173246, 0.173246, 0.173246, 0.173246, 0.173246, 0.173246, 0.173246, 0.173246, 0.173246, 0.173248, 0.173246, 0.178456, 0.173246, 0.173246
16.7325, 2, 0.177615, 0.172335, 2, 1.82239, 0, 0.172335, 0.172335, 0.172335, 0.172335, 0.172335, 0.172335, 0.172335, 0.172335, 0.172335, 0.172335, 0.172335, 0.172335, 0.172335, 0.172335, 0.172335, 0.172335, 0.172335, 0.172335, 0.172335, 0.172337, 0.172335, 0.177613, 0.172335, 0.172335
16.7404, 0, 0.176941, 0.171593, 1.41421, -0.176941, 0, 0.171593, 0.171593, 0.171593, 0.171593, 0.171593, 0.171593, 0.171593, 0.171593, 0.171593, 0.171593, 0.171593, 0.171593, 0.171593, 0.171593, 0.171593, 0.171593, 0.171593, 0.171593, 0.171593, 0.171595, 0.171593, 0.176939, 0.171593, 0.171593
