   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_125.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.6637, 0, 0.033102, 0, 1.41421, -0.033102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0327284, 0, 0.00037362, 0, 0
22.6716, 0, 0.0340075, 0, 1.41421, -0.0340075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0336527, 0, 0.000354738, 0, 0
22.6795, 2, 0.0347798, 0, 2, 1.96522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0344432, 0, 0.000336601, 0, 0
22.6874, 0, 0.035409, 0, 1.41421, -0.035409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0350897, 0, 0.000319219, 0, 0
22.6953, 0, 0.0358864, 0, 1.41421, -0.0358864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0355838, 0, 0.000302602, 0, 0
22.7032, 0, 0.0362055, 0, 1.41421, -0.0362055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0359188, 0, 0.000286755, 0, 0
22.7111, 0, 0.036362, 0, 1.41421, -0.036362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0360904, 0, 0.00027168, 0, 0
22.719, 0, 0.0363538, 0, 1.41421, -0.0363538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0360964, 0, 0.000257368, 0, 0
22.7269, 0, 0.0361809, 0, 1.41421, -0.0361809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0359371, 0, 0.000243818, 0, 0
22.7348, 0, 0.035846, 0, 1.41421, -0.035846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0356149, 0, 0.000231015, 0, 0
22.7426, 0, 0.0353534, 0, 1.41421, -0.0353534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0351345, 0, 0.00021894, 0, 0
22.7505, 0, 0.0347103, 0, 1.41421, -0.0347103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0345027, 0, 0.000207578, 0, 0
22.7584, 0, 0.0339254, 0, 1.41421, -0.0339254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0337284, 0, 0.000196904, 0, 0
22.7663, 0, 0.0330091, 0, 1.41421, -0.0330091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0328222, 0, 0.000186892, 0, 0
22.7742, 0, 0.0319736, 0, 1.41421, -0.0319736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0317961, 0, 0.000177514, 0, 0
22.7821, 0, 0.0308322, 0, 1.41421, -0.0308322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0306634, 0, 0.000168739, 0, 0
22.79, 0, 0.0295992, 0, 1.41421, -0.0295992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0294387, 0, 0.000160537, 0, 0
22.7979, 0, 0.0282898, 0, 1.41421, -0.0282898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0281369, 0, 0.000152874, 0, 0
22.8058, 0, 0.0269194, 0, 1.41421, -0.0269194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0267737, 0, 0.000145718, 0, 0
22.8137, 0, 0.0255033, 0, 1.41421, -0.0255033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0253642, 0, 0.000139033, 0, 0
22.8216, 2, 0.0240571, 0, 2, 1.97594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0239243, 0, 0.000132787, 0, 0
22.8294, 0, 0.0225964, 0, 1.41421, -0.0225964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0224695, 0, 0.00012695, 0, 0
22.8373, 0, 0.0211352, 0, 1.41421, -0.0211352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0210137, 0, 0.000121486, 0, 0
22.8452, 0, 0.0196869, 0, 1.41421, -0.0196869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0195705, 0, 0.000116365, 0, 0
22.8531, 0, 0.0182641, 0, 1.41421, -0.0182641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0181525, 0, 0.000111556, 0, 0
22.861, 0, 0.016878, 0, 1.41421, -0.016878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.016771, 0, 0.000107031, 0, 0
22.8689, 0, 0.0155389, 0, 1.41421, -0.0155389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0154361, 0, 0.000102761, 0, 0
22.8768, 0, 0.0142553, 0, 1.41421, -0.0142553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0141566, 0, 9.87224e-05, 0, 0
22.8847, 0, 0.0130344, 0, 1.41421, -0.0130344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0129395, 0, 9.48888e-05, 0, 0
22.8926, 0, 0.0118829, 0, 1.41421, -0.0118829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0117916, 0, 9.12402e-05, 0, 0
22.9005, 0, 0.010805, 0, 1.41421, -0.010805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107173, 0, 8.77551e-05, 0, 0
22.9084, 0, 0.00980425, 0, 1.41421, -0.00980425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00971983, 0, 8.44147e-05, 0, 0
22.9162, 0, 0.00888278, 0, 1.41421, -0.00888278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00880157, 0, 8.12022e-05, 0, 0
22.9241, 0, 0.00804169, 0, 1.41421, -0.00804169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00796359, 0, 7.81023e-05, 0, 0
22.932, 0, 0.00728087, 0, 1.41421, -0.00728087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00720577, 0, 7.51008e-05, 0, 0
22.9399, 0, 0.00659984, 0, 1.41421, -0.00659984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00652765, 0, 7.21875e-05, 0, 0
22.9478, 0, 0.00599675, 0, 1.41421, -0.00599675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0059274, 0, 6.93511e-05, 0, 0
22.9557, 0, 0.00546914, 0, 1.41421, -0.00546914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00540256, 0, 6.65824e-05, 0, 0
22.9636, 0, 0.00501433, 0, 1.41421, -0.00501433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00495045, 0, 6.38753e-05, 0, 0
22.9715, 0, 0.00462877, 0, 1.41421, -0.00462877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00456754, 0, 6.12233e-05, 0, 0
22.9794, 0, 0.00430865, 0, 1.41421, -0.00430865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00425003, 0, 5.86215e-05, 0, 0
22.9873, 0, 0.00404985, 0, 1.41421, -0.00404985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00399378, 0, 5.60664e-05, 0, 0
22.9952, 0, 0.00384803, 0, 1.41421, -0.00384803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00379448, 0, 5.35557e-05, 0, 0
23.003, 0, 0.00369868, 0, 1.41421, -0.00369868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00364759, 0, 5.10877e-05, 0, 0
23.0109, 0, 0.00359716, 0, 1.41421, -0.00359716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0035485, 0, 4.86619e-05, 0, 0
23.0188, 0, 0.00353879, 0, 1.41421, -0.00353879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00349252, 0, 4.62784e-05, 0, 0
23.0267, 0, 0.00351888, 0, 1.41421, -0.00351888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00347494, 0, 4.39377e-05, 0, 0
23.0346, 0, 0.00353272, 0, 1.41421, -0.00353272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00349108, 0, 4.16421e-05, 0, 0
23.0425, 0, 0.00357569, 0, 1.41421, -0.00357569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00353629, 0, 3.93926e-05, 0, 0
23.0504, 0, 0.00364317, 0, 1.41421, -0.00364317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00360598, 0, 3.71926e-05, 0, 0
23.0583, 0, 0.0037307, 0, 1.41421, -0.0037307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00369566, 0, 3.50442e-05, 0, 0
23.0662, 0, 0.0038339, 0, 1.41421, -0.0038339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00380095, 0, 3.29501e-05, 0, 0
23.0741, 0, 0.00394856, 0, 1.41421, -0.00394856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00391764, 0, 3.09133e-05, 0, 0
23.082, 0, 0.00407059, 0, 1.41421, -0.00407059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00404165, 0, 2.89366e-05, 0, 0
23.0898, 0, 0.00419611, 0, 1.41421, -0.00419611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00416909, 0, 2.70231e-05, 0, 0
23.0977, 0, 0.00432149, 0, 1.41421, -0.00432149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00429631, 0, 2.51749e-05, 0, 0
23.1056, 0, 0.00444319, 0, 1.41421, -0.00444319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0044198, 0, 2.33956e-05, 0, 0
23.1135, 0, 0.00455807, 0, 1.41421, -0.00455807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00453638, 0, 2.1687e-05, 0, 0
23.1214, 0, 0.00466319, 0, 1.41421, -0.00466319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00464314, 0, 2.00511e-05, 0, 0
23.1293, 2, 0.00475596, 0, 2, 1.99524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00473747, 0, 1.84894e-05, 0, 0
23.1372, 0, 0.00483405, 0, 1.41421, -0.00483405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00481705, 0, 1.70033e-05, 0, 0
23.1451, 0, 0.00489553, 0, 1.41421, -0.00489553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00487994, 0, 1.55936e-05, 0, 0
23.153, 0, 0.00493879, 0, 1.41421, -0.00493879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00492453, 0, 1.42604e-05, 0, 0
23.1609, 0, 0.00496256, 0, 1.41421, -0.00496256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00494956, 0, 1.30042e-05, 0, 0
23.1688, 0, 0.004966, 0, 1.41421, -0.004966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00495417, 0, 1.18242e-05, 0, 0
23.1766, 0, 0.00494859, 0, 1.41421, -0.00494859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00493787, 0, 1.07199e-05, 0, 0
23.1845, 0, 0.00491019, 0, 1.41421, -0.00491019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0049005, 0, 9.68985e-06, 0, 0
23.1924, 0, 0.00485103, 0, 1.41421, -0.00485103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0048423, 0, 8.73242e-06, 0, 0
23.2003, 0, 0.00477165, 0, 1.41421, -0.00477165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0047638, 0, 7.84563e-06, 0, 0
23.2082, 0, 0.0046729, 0, 1.41421, -0.0046729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00466587, 0, 7.0272e-06, 0, 0
23.2161, 0, 0.00455593, 0, 1.41421, -0.00455593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00454965, 0, 6.27458e-06, 0, 0
23.224, 0, 0.00442212, 0, 1.41421, -0.00442212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00441653, 0, 5.58499e-06, 0, 0
23.2319, 0, 0.00427304, 0, 1.41421, -0.00427304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00426808, 0, 4.9553e-06, 0, 0
23.2398, 0, 0.00411053, 0, 1.41421, -0.00411053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00410614, 0, 4.38272e-06, 0, 0
23.2477, 0, 0.00393646, 0, 1.41421, -0.00393646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0039326, 0, 3.86384e-06, 0, 0
23.2556, 0, 0.00375284, 0, 1.41421, -0.00375284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00374945, 0, 3.39537e-06, 0, 0
23.2634, 0, 0.00356165, 0, 1.41421, -0.00356165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00355868, 0, 2.97388e-06, 0, 0
23.2713, 0, 0.00336504, 0, 1.41421, -0.00336504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00336245, 0, 2.59627e-06, 0, 0
23.2792, 0, 0.00316498, 0, 1.41421, -0.00316498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00316272, 0, 2.25913e-06, 0, 0
23.2871, 0, 0.00296342, 0, 1.41421, -0.00296342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00296146, 0, 1.95927e-06, 0, 0
23.295, 0, 0.00276222, 0, 1.41421, -0.00276222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00276052, 0, 1.69356e-06, 0, 0
23.3029, 0, 0.00256304, 0, 1.41421, -0.00256304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00256158, 0, 1.45894e-06, 0, 0
23.3108, 0, 0.00236759, 0, 1.41421, -0.00236759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00236633, 0, 1.25265e-06, 0, 0
23.3187, 0, 0.00217721, 0, 1.41421, -0.00217721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00217613, 0, 1.07191e-06, 0, 0
23.3266, 0, 0.00199315, 0, 1.41421, -0.00199315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00199223, 0, 9.14153e-07, 0, 0
23.3345, 0, 0.00181646, 0, 1.41421, -0.00181646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00181568, 0, 7.76971e-07, 0, 0
23.3424, 0, 0.00164801, 0, 1.41421, -0.00164801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00164736, 0, 6.58131e-07, 0, 0
23.3502, 0, 0.00148849, 0, 1.41421, -0.00148849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00148794, 0, 5.55568e-07, 0, 0
23.3581, 0, 0.00133839, 0, 1.41421, -0.00133839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00133792, 0, 4.67387e-07, 0, 0
23.366, 0, 0.00119805, 0, 1.41421, -0.00119805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00119766, 0, 3.91856e-07, 0, 0
23.3739, 0, 0.00106757, 0, 1.41421, -0.00106757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00106724, 0, 3.27375e-07, 0, 0
23.3818, 0, 0.000947102, 0, 1.41421, -0.000947102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000946829, 0, 2.72588e-07, 0, 0
23.3897, 0, 0.000836485, 0, 1.41421, -0.000836485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000836259, 0, 2.26188e-07, 0, 0
23.3976, 0, 0.000735497, 0, 1.41421, -0.000735497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00073531, 0, 1.87038e-07, 0, 0
23.4055, 0, 0.000643823, 0, 1.41421, -0.000643823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000643669, 0, 1.54131e-07, 0, 0
23.4134, 0, 0.000561071, 0, 1.41421, -0.000561071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000560944, 0, 1.26573e-07, 0, 0
23.4213, 0, 0.000486784, 0, 1.41421, -0.000486784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000486681, 0, 1.03582e-07, 0, 0
23.4292, 0, 0.00042046, 0, 1.41421, -0.00042046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000420376, 0, 8.44729e-08, 0, 0
23.437, 0, 0.000361564, 0, 1.41421, -0.000361564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000361495, 0, 6.86494e-08, 0, 0
23.4449, 0, 0.00030953, 0, 1.41421, -0.00030953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000309474, 0, 5.55928e-08, 0, 0
23.4528, 0, 0.000263823, 0, 1.41421, -0.000263823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000263778, 0, 4.48648e-08, 0, 0
23.4607, 0, 0.000223872, 0, 1.41421, -0.000223872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000223836, 0, 3.60805e-08, 0, 0
23.4686, 0, 0.000189134, 0, 1.41421, -0.000189134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000189105, 0, 2.89146e-08, 0, 0
23.4765, 0, 0.000159082, 0, 1.41421, -0.000159082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000159059, 0, 2.30907e-08, 0, 0
23.4844, 0, 0.000133211, 0, 1.41421, -0.000133211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000133193, 0, 1.83741e-08, 0, 0
23.4923, 0, 0.000111062, 0, 1.41421, -0.000111062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000111048, 0, 1.45703e-08, 0, 0
23.5002, 0, 9.21896e-05, 0, 1.41421, -9.21896e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.21781e-05, 0, 1.15133e-08, 0, 0
23.5081, 0, 7.61887e-05, 0, 1.41421, -7.61887e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.61796e-05, 0, 9.06561e-09, 0, 0
23.516, 0, 6.26864e-05, 0, 1.41421, -6.26864e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.26793e-05, 0, 7.11263e-09, 0, 0
23.5238, 0, 5.1354e-05, 0, 1.41421, -5.1354e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13484e-05, 0, 5.56094e-09, 0, 0
23.5317, 0, 4.18866e-05, 0, 1.41421, -4.18866e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18823e-05, 0, 4.33234e-09, 0, 0
23.5396, 0, 3.40157e-05, 0, 1.41421, -3.40157e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40123e-05, 0, 3.36319e-09, 0, 0
23.5475, 0, 2.75036e-05, 0, 1.41421, -2.75036e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7501e-05, 0, 2.60152e-09, 0, 0
23.5554, 0, 2.21415e-05, 0, 1.41421, -2.21415e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21395e-05, 0, 2.00517e-09, 0, 0
23.5633, 0, 1.77474e-05, 0, 1.41421, -1.77474e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77458e-05, 0, 1.53998e-09, 0, 0
23.5712, 0, 1.41637e-05, 0, 1.41421, -1.41637e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41625e-05, 0, 1.17847e-09, 0, 0
23.5791, 0, 1.12547e-05, 0, 1.41421, -1.12547e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12538e-05, 0, 8.9857e-10, 0, 0
23.587, 0, 8.90396e-06, 0, 1.41421, -8.90396e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.90328e-06, 0, 6.82628e-10, 0, 0
