   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_328.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.857, 6, 4.46527, 3.74692, 2.82843, 1.53473, 0, 4.46527, 3.74692, 3.74692, 3.74692, 3.74692, 3.74692, 3.74692, 3.74692, 3.74692, 3.74692, 3.74692, 3.74692, 3.74692, 3.74692, 3.74692, 3.74692, 3.74692, 3.74692, 3.74692, 3.74692, 3.74692, 3.74692, 3.74692, 3.74692
11.8649, 6, 4.49209, 3.74339, 2.82843, 1.50791, 0, 4.49209, 3.74339, 3.74339, 3.74339, 3.74339, 3.74339, 3.74339, 3.74339, 3.74339, 3.74339, 3.74339, 3.74339, 3.74339, 3.74339, 3.74339, 3.74339, 3.74339, 3.74339, 3.74339, 3.74339, 3.74339, 3.74339, 3.74339, 3.74339
11.8728, 6, 4.50951, 3.73449, 2.82843, 1.49049, 0, 4.50951, 3.73449, 3.73449, 3.73449, 3.73449, 3.73449, 3.73449, 3.73449, 3.73449, 3.73449, 3.73449, 3.73449, 3.73449, 3.73449, 3.73449, 3.73449, 3.73449, 3.73449, 3.73449, 3.73449, 3.73449, 3.73449, 3.73449, 3.73449
11.8807, 4, 4.51974, 3.72293, 2.44949, -0.519741, 0, 4.51974, 3.72293, 3.72293, 3.72293, 3.72293, 3.72293, 3.72293, 3.72293, 3.72293, 3.72293, 3.72293, 3.72293, 3.72293, 3.72293, 3.72293, 3.72293, 3.72293, 3.72293, 3.72293, 3.72293, 3.72293, 3.72293, 3.72293, 3.72293
11.8885, 4, 4.52502, 3.71139, 2.44949, -0.525022, 0, 4.52502, 3.71139, 3.71139, 3.71139, 3.71139, 3.71139, 3.71139, 3.71139, 3.71139, 3.71139, 3.71139, 3.71139, 3.71139, 3.71139, 3.71139, 3.71139, 3.71139, 3.71139, 3.71139, 3.71139, 3.71139, 3.71139, 3.71139, 3.71139
11.8964, 2, 4.53884, 3.71367, 2, -2.53884, 0, 4.53884, 3.71367, 3.71367, 3.71367, 3.71367, 3.71367, 3.71367, 3.71367, 3.71367, 3.71367, 3.71367, 3.71367, 3.71367, 3.71367, 3.71367, 3.71367, 3.71367, 3.71367, 3.71367, 3.71367, 3.71367, 3.71367, 3.71367, 3.71367
11.9043, 4, 4.54134, 3.71016, 2.44949, -0.54134, 0, 4.54134, 3.71016, 3.71016, 3.71016, 3.71016, 3.71016, 3.71016, 3.71016, 3.71016, 3.71016, 3.71016, 3.71016, 3.71016, 3.71016, 3.71016, 3.71016, 3.71016, 3.71016, 3.71016, 3.71016, 3.71016, 3.71016, 3.71016, 3.71016
11.9122, 10, 4.53284, 3.7013, 3.4641, 5.46716, 0, 4.53284, 3.7013, 3.7013, 3.7013, 3.7013, 3.7013, 3.7013, 3.7013, 3.7013, 3.7013, 3.7013, 3.7013, 3.7013, 3.7013, 3.7013, 3.7013, 3.7013, 3.7013, 3.7013, 3.7013, 3.7013, 3.7013, 3.7013, 3.7013
11.9201, 6, 4.51604, 3.68977, 2.82843, 1.48396, 0, 4.51604, 3.68977, 3.68977, 3.68977, 3.68977, 3.68977, 3.68977, 3.68977, 3.68977, 3.68977, 3.68977, 3.68977, 3.68977, 3.68977, 3.68977, 3.68977, 3.68977, 3.68977, 3.68977, 3.68977, 3.68977, 3.68977, 3.68977, 3.68977
11.928, 2, 4.49372, 3.67826, 2, -2.49372, 0, 4.49371, 3.67826, 3.67826, 3.67826, 3.67826, 3.67826, 3.67826, 3.67826, 3.67826, 3.67826, 3.67826, 3.67826, 3.67826, 3.67826, 3.67826, 3.67826, 3.67826, 3.67826, 3.67826, 3.67826, 3.67826, 3.67826, 3.67826, 3.67826
11.9358, 6, 4.4796, 3.68027, 2.82843, 1.5204, 0, 4.4796, 3.68027, 3.68027, 3.68027, 3.68027, 3.68027, 3.68027, 3.68027, 3.68027, 3.68027, 3.68027, 3.68027, 3.68027, 3.68027, 3.68027, 3.68027, 3.68027, 3.68027, 3.68027, 3.68027, 3.68027, 3.68027, 3.68027, 3.68027
11.9437, 6, 4.45474, 3.67653, 2.82843, 1.54526, 0, 4.45473, 3.67653, 3.67653, 3.67653, 3.67653, 3.67653, 3.67653, 3.67653, 3.67653, 3.67653, 3.67653, 3.67653, 3.67653, 3.67653, 3.67653, 3.67653, 3.67653, 3.67653, 3.67653, 3.67653, 3.67653, 3.67653, 3.67653, 3.67653
11.9516, 6, 4.41999, 3.66747, 2.82843, 1.58001, 0, 4.41998, 3.66747, 3.66747, 3.66747, 3.66747, 3.66747, 3.66747, 3.66747, 3.66747, 3.66747, 3.66747, 3.66747, 3.66747, 3.66747, 3.66747, 3.66747, 3.66747, 3.66747, 3.66747, 3.66747, 3.66747, 3.66747, 3.66747, 3.66747
11.9595, 6, 4.37851, 3.65577, 2.82843, 1.62149, 0, 4.37851, 3.65577, 3.65577, 3.65577, 3.65577, 3.65577, 3.65577, 3.65577, 3.65577, 3.65577, 3.65577, 3.65577, 3.65577, 3.65577, 3.65577, 3.65577, 3.65577, 3.65577, 3.65577, 3.65577, 3.65577, 3.65577, 3.65577, 3.65577
11.9674, 10, 4.33353, 3.64408, 3.4641, 5.66647, 0, 4.33353, 3.64408, 3.64408, 3.64408, 3.64408, 3.64408, 3.64408, 3.64408, 3.64408, 3.64408, 3.64408, 3.64408, 3.64408, 3.64408, 3.64408, 3.64408, 3.64408, 3.64408, 3.64408, 3.64408, 3.64408, 3.64408, 3.64408, 3.64408
11.9753, 6, 4.2993, 3.64606, 2.82843, 1.7007, 0, 4.29929, 3.64606, 3.64606, 3.64606, 3.64606, 3.64606, 3.64606, 3.64606, 3.64606, 3.64606, 3.64606, 3.64606, 3.64606, 3.64606, 3.64606, 3.64606, 3.64606, 3.64606, 3.64606, 3.64606, 3.64606, 3.64606, 3.64606, 3.64606
11.9831, 2, 4.25708, 3.64233, 2, -2.25708, 0, 4.25708, 3.64233, 3.64233, 3.64233, 3.64233, 3.64233, 3.64233, 3.64233, 3.64233, 3.64233, 3.64233, 3.64233, 3.64233, 3.64233, 3.64233, 3.64233, 3.64233, 3.64233, 3.64233, 3.64233, 3.64233, 3.64233, 3.64233, 3.64233
11.991, 2, 4.20792, 3.63332, 2, -2.20792, 0, 4.20792, 3.63332, 3.63332, 3.63332, 3.63332, 3.63332, 3.63332, 3.63332, 3.63332, 3.63332, 3.63332, 3.63332, 3.63332, 3.63332, 3.63332, 3.63332, 3.63332, 3.63332, 3.63332, 3.63332, 3.63332, 3.63332, 3.63332, 3.63332
11.9989, 4, 4.15514, 3.62168, 2.44949, -0.155144, 0, 4.15514, 3.62168, 3.62168, 3.62168, 3.62168, 3.62168, 3.62168, 3.62168, 3.62168, 3.62168, 3.62168, 3.62168, 3.62168, 3.62168, 3.62168, 3.62168, 3.62168, 3.62168, 3.62168, 3.62168, 3.62168, 3.62168, 3.62168, 3.62168
12.0068, 8, 4.10198, 3.61007, 3.16228, 3.89802, 0, 4.10198, 3.61007, 3.61007, 3.61007, 3.61007, 3.61007, 3.61007, 3.61007, 3.61007, 3.61007, 3.61007, 3.61007, 3.61007, 3.61007, 3.61007, 3.61007, 3.61007, 3.61007, 3.61007, 3.61007, 3.61007, 3.61007, 3.61007, 3.61007
12.0147, 4, 4.06222, 3.61167, 2.44949, -0.062223, 0, 4.06222, 3.61167, 3.61167, 3.61167, 3.61167, 3.61167, 3.61167, 3.61167, 3.61167, 3.61167, 3.61167, 3.61167, 3.61167, 3.61167, 3.61167, 3.61167, 3.61167, 3.61167, 3.61167, 3.61168, 3.61167, 3.61167, 3.61167, 3.61167
12.0225, 2, 4.01752, 3.60765, 2, -2.01752, 0, 4.01752, 3.60765, 3.60765, 3.60765, 3.60765, 3.60765, 3.60765, 3.60765, 3.60765, 3.60765, 3.60765, 3.60765, 3.60765, 3.60765, 3.60765, 3.60765, 3.60765, 3.60765, 3.60765, 3.60765, 3.60765, 3.60765, 3.60765, 3.60765
12.0304, 4, 3.96878, 3.59843, 2.44949, 0.0312228, 0, 3.96878, 3.59843, 3.59843, 3.59843, 3.59843, 3.59843, 3.59843, 3.59843, 3.59843, 3.59843, 3.59843, 3.59843, 3.59843, 3.59843, 3.59843, 3.59843, 3.59843, 3.59843, 3.59843, 3.59843, 3.59843, 3.59843, 3.59843, 3.59843
12.0383, 4, 3.919, 3.58662, 2.44949, 0.0810022, 0, 3.919, 3.58662, 3.58662, 3.58662, 3.58662, 3.58662, 3.58662, 3.58662, 3.58662, 3.58662, 3.58662, 3.58662, 3.58662, 3.58662, 3.58662, 3.58662, 3.58662, 3.58662, 3.58662, 3.58662, 3.58662, 3.58662, 3.58662, 3.58662
12.0462, 0, 3.87112, 3.57482, 1.41421, -3.87112, 0, 3.87112, 3.57482, 3.57482, 3.57482, 3.57482, 3.57482, 3.57482, 3.57482, 3.57482, 3.57482, 3.57482, 3.57482, 3.57482, 3.57482, 3.57482, 3.57482, 3.57482, 3.57482, 3.57482, 3.57482, 3.57482, 3.57482, 3.57482, 3.57482
12.0541, 8, 3.8384, 3.57605, 3.16228, 4.1616, 0, 3.8384, 3.57605, 3.57605, 3.57605, 3.57605, 3.57605, 3.57605, 3.57605, 3.57605, 3.57605, 3.57605, 3.57605, 3.57605, 3.57605, 3.57605, 3.57605, 3.57605, 3.57605, 3.57605, 3.57605, 3.57605, 3.57605, 3.57605, 3.57605
12.062, 4, 3.80263, 3.57191, 2.44949, 0.197368, 0, 3.80263, 3.57191, 3.57191, 3.57191, 3.57191, 3.57191, 3.57191, 3.57191, 3.57191, 3.57191, 3.57191, 3.57191, 3.57191, 3.57191, 3.57191, 3.57191, 3.57191, 3.57191, 3.57191, 3.57191, 3.57191, 3.57191, 3.57191, 3.57191
12.0698, 10, 3.76437, 3.56282, 3.4641, 6.23563, 0, 3.76437, 3.56282, 3.56282, 3.56282, 3.56282, 3.56282, 3.56282, 3.56282, 3.56282, 3.56282, 3.56282, 3.56282, 3.56282, 3.56282, 3.56282, 3.56282, 3.56282, 3.56282, 3.56282, 3.56282, 3.56282, 3.56282, 3.56282, 3.56282
12.0777, 8, 3.72615, 3.55128, 3.16228, 4.27385, 0, 3.72615, 3.55128, 3.55128, 3.55128, 3.55128, 3.55128, 3.55128, 3.55128, 3.55128, 3.55128, 3.55128, 3.55128, 3.55128, 3.55128, 3.55128, 3.55128, 3.55128, 3.55128, 3.55128, 3.55128, 3.55128, 3.55128, 3.55128, 3.55128
12.0856, 10, 3.69046, 3.53975, 3.4641, 6.30954, 0, 3.69046, 3.53975, 3.53975, 3.53975, 3.53975, 3.53975, 3.53975, 3.53975, 3.53975, 3.53975, 3.53975, 3.53975, 3.53975, 3.53975, 3.53975, 3.53975, 3.53975, 3.53975, 3.53975, 3.53975, 3.53975, 3.53975, 3.53975, 3.53975
12.0935, 4, 3.66908, 3.54007, 2.44949, 0.330916, 0, 3.66908, 3.54007, 3.54007, 3.54007, 3.54007, 3.54007, 3.54007, 3.54007, 3.54007, 3.54007, 3.54007, 3.54007, 3.54007, 3.54007, 3.54007, 3.54007, 3.54007, 3.54007, 3.54007, 3.54007, 3.54007, 3.54007, 3.54007, 3.54007
12.1014, 2, 3.6451, 3.5354, 2, -1.6451, 0, 3.6451, 3.5354, 3.5354, 3.5354, 3.5354, 3.5354, 3.5354, 3.5354, 3.5354, 3.5354, 3.5354, 3.5354, 3.5354, 3.5354, 3.5354, 3.5354, 3.5354, 3.5354, 3.5354, 3.5354, 3.5354, 3.5354, 3.5354, 3.5354
12.1093, 4, 3.61885, 3.5262, 2.44949, 0.381153, 0, 3.61885, 3.5262, 3.5262, 3.5262, 3.5262, 3.5262, 3.5262, 3.5262, 3.5262, 3.5262, 3.5262, 3.5262, 3.5262, 3.5262, 3.5262, 3.5262, 3.5262, 3.5262, 3.5262, 3.5262, 3.5262, 3.5262, 3.5262, 3.5262
12.1171, 10, 3.59246, 3.51474, 3.4641, 6.40754, 0, 3.59246, 3.51474, 3.51474, 3.51474, 3.51474, 3.51474, 3.51474, 3.51474, 3.51474, 3.51474, 3.51474, 3.51474, 3.51474, 3.51474, 3.51474, 3.51474, 3.51474, 3.51474, 3.51474, 3.51475, 3.51474, 3.51474, 3.51474, 3.51474
12.125, 2, 3.56807, 3.50331, 2, -1.56807, 0, 3.56807, 3.50331, 3.50331, 3.50331, 3.50331, 3.50331, 3.50331, 3.50331, 3.50331, 3.50331, 3.50331, 3.50331, 3.50331, 3.50331, 3.50331, 3.50331, 3.50331, 3.50331, 3.50331, 3.50331, 3.50331, 3.50331, 3.50331, 3.50331
12.1329, 4, 3.55666, 3.50305, 2.44949, 0.443344, 0, 3.55666, 3.50305, 3.50305, 3.50305, 3.50305, 3.50305, 3.50305, 3.50305, 3.50305, 3.50305, 3.50305, 3.50305, 3.50305, 3.50305, 3.50305, 3.50305, 3.50305, 3.50305, 3.50305, 3.50305, 3.50305, 3.50305, 3.50305, 3.50305
12.1408, 6, 3.54226, 3.49819, 2.82843, 2.45774, 0, 3.54226, 3.49819, 3.49819, 3.49819, 3.49819, 3.49819, 3.49819, 3.49819, 3.49819, 3.49819, 3.49819, 3.49819, 3.49819, 3.49819, 3.49819, 3.49819, 3.49819, 3.49819, 3.49819, 3.49819, 3.49819, 3.49819, 3.49819, 3.49819
12.1487, 2, 3.52517, 3.48918, 2, -1.52517, 0, 3.52517, 3.48918, 3.48918, 3.48918, 3.48918, 3.48918, 3.48918, 3.48918, 3.48918, 3.48918, 3.48918, 3.48918, 3.48918, 3.48918, 3.48918, 3.48918, 3.48918, 3.48918, 3.48918, 3.48918, 3.48918, 3.48918, 3.48918, 3.48918
12.1566, 2, 3.5073, 3.47811, 2, -1.5073, 0, 3.5073, 3.47811, 3.47811, 3.47811, 3.47811, 3.47811, 3.47811, 3.47811, 3.47811, 3.47811, 3.47811, 3.47811, 3.47811, 3.47811, 3.47811, 3.47811, 3.47811, 3.47811, 3.47811, 3.47811, 3.47811, 3.47811, 3.47811, 3.47811
12.1644, 10, 3.49057, 3.46705, 3.4641, 6.50943, 0, 3.49057, 3.46705, 3.46705, 3.46705, 3.46705, 3.46705, 3.46705, 3.46705, 3.46705, 3.46705, 3.46705, 3.46705, 3.46705, 3.46705, 3.46705, 3.46705, 3.46705, 3.46705, 3.46705, 3.46705, 3.46705, 3.46705, 3.46705, 3.46705
12.1723, 8, 3.48468, 3.46586, 3.16228, 4.51532, 0, 3.48468, 3.46586, 3.46586, 3.46586, 3.46586, 3.46586, 3.46586, 3.46586, 3.46586, 3.46586, 3.46586, 3.46586, 3.46586, 3.46586, 3.46586, 3.46586, 3.46586, 3.46586, 3.46586, 3.46586, 3.46586, 3.46586, 3.46586, 3.46586
12.1802, 8, 3.47542, 3.46045, 3.16228, 4.52458, 0, 3.47542, 3.46045, 3.46045, 3.46045, 3.46045, 3.46045, 3.46045, 3.46045, 3.46045, 3.46045, 3.46045, 3.46045, 3.46045, 3.46045, 3.46045, 3.46045, 3.46045, 3.46045, 3.46045, 3.46046, 3.46045, 3.46045, 3.46045, 3.46045
12.1881, 6, 3.46313, 3.45131, 2.82843, 2.53687, 0, 3.46313, 3.45131, 3.45131, 3.45131, 3.45131, 3.45131, 3.45131, 3.45131, 3.45131, 3.45131, 3.45131, 3.45131, 3.45131, 3.45131, 3.45131, 3.45131, 3.45131, 3.45131, 3.45131, 3.45131, 3.45131, 3.45131, 3.45131, 3.45131
12.196, 10, 3.44958, 3.44031, 3.4641, 6.55042, 0, 3.44958, 3.44031, 3.44031, 3.44031, 3.44031, 3.44031, 3.44031, 3.44031, 3.44031, 3.44031, 3.44031, 3.44031, 3.44031, 3.44031, 3.44031, 3.44031, 3.44031, 3.44031, 3.44031, 3.44031, 3.44031, 3.44031, 3.44031, 3.44031
12.2038, 4, 3.43655, 3.42932, 2.44949, 0.563453, 0, 3.43655, 3.42932, 3.42932, 3.42932, 3.42932, 3.42932, 3.42932, 3.42932, 3.42932, 3.42932, 3.42932, 3.42932, 3.42932, 3.42932, 3.42932, 3.42932, 3.42932, 3.42932, 3.42932, 3.42932, 3.42932, 3.42932, 3.42932, 3.42932
12.2117, 6, 3.43319, 3.4276, 2.82843, 2.56681, 0, 3.43319, 3.4276, 3.4276, 3.4276, 3.4276, 3.4276, 3.4276, 3.4276, 3.4276, 3.4276, 3.4276, 3.4276, 3.4276, 3.4276, 3.4276, 3.4276, 3.4276, 3.4276, 3.4276, 3.4276, 3.4276, 3.4276, 3.4276, 3.4276
12.2196, 0, 3.42631, 3.42201, 1.41421, -3.42631, 0, 3.42631, 3.42201, 3.42201, 3.42201, 3.42201, 3.42201, 3.42201, 3.42201, 3.42201, 3.42201, 3.42201, 3.42201, 3.42201, 3.42201, 3.42201, 3.42201, 3.42201, 3.42201, 3.42201, 3.42201, 3.42201, 3.42201, 3.42201, 3.42201
12.2275, 4, 3.41634, 3.41305, 2.44949, 0.583661, 0, 3.41634, 3.41305, 3.41305, 3.41305, 3.41305, 3.41305, 3.41305, 3.41305, 3.41305, 3.41305, 3.41305, 3.41305, 3.41305, 3.41305, 3.41305, 3.41305, 3.41305, 3.41305, 3.41305, 3.41306, 3.41305, 3.41305, 3.41305, 3.41305
12.2354, 4, 3.40491, 3.40242, 2.44949, 0.595089, 0, 3.40491, 3.40242, 3.40242, 3.40242, 3.40242, 3.40242, 3.40242, 3.40242, 3.40242, 3.40242, 3.40242, 3.40242, 3.40242, 3.40242, 3.40242, 3.40242, 3.40242, 3.40242, 3.40242, 3.40242, 3.40242, 3.40242, 3.40242, 3.40242
12.2433, 2, 3.39368, 3.3918, 2, -1.39368, 0, 3.39368, 3.3918, 3.3918, 3.3918, 3.3918, 3.3918, 3.3918, 3.3918, 3.3918, 3.3918, 3.3918, 3.3918, 3.3918, 3.3918, 3.3918, 3.3918, 3.3918, 3.3918, 3.3918, 3.3918, 3.3918, 3.3918, 3.3918, 3.3918
12.2511, 0, 3.39044, 3.38903, 1.41421, -3.39044, 0, 3.39044, 3.38903, 3.38903, 3.38903, 3.38903, 3.38903, 3.38903, 3.38903, 3.38903, 3.38903, 3.38903, 3.38903, 3.38903, 3.38903, 3.38903, 3.38903, 3.38903, 3.38903, 3.38903, 3.38903, 3.38903, 3.38903, 3.38903, 3.38903
12.259, 6, 3.38396, 3.38291, 2.82843, 2.61604, 0, 3.38396, 3.38291, 3.38291, 3.38291, 3.38291, 3.38291, 3.38291, 3.38291, 3.38291, 3.38291, 3.38291, 3.38291, 3.38291, 3.38291, 3.38291, 3.38291, 3.38291, 3.38291, 3.38291, 3.38291, 3.38291, 3.38291, 3.38291, 3.38291
12.2669, 4, 3.37461, 3.37383, 2.44949, 0.625392, 0, 3.37461, 3.37383, 3.37383, 3.37383, 3.37383, 3.37383, 3.37383, 3.37383, 3.37383, 3.37383, 3.37383, 3.37383, 3.37383, 3.37383, 3.37383, 3.37383, 3.37383, 3.37383, 3.37383, 3.37383, 3.37383, 3.37383, 3.37383, 3.37383
12.2748, 6, 3.36385, 3.36328, 2.82843, 2.63615, 0, 3.36385, 3.36328, 3.36328, 3.36328, 3.36328, 3.36328, 3.36328, 3.36328, 3.36328, 3.36328, 3.36328, 3.36328, 3.36328, 3.36328, 3.36328, 3.36328, 3.36328, 3.36328, 3.36328, 3.36329, 3.36328, 3.36328, 3.36328, 3.36328
12.2827, 2, 3.35317, 3.35275, 2, -1.35317, 0, 3.35317, 3.35275, 3.35275, 3.35275, 3.35275, 3.35275, 3.35275, 3.35275, 3.35275, 3.35275, 3.35275, 3.35275, 3.35275, 3.35275, 3.35275, 3.35275, 3.35275, 3.35275, 3.35275, 3.35275, 3.35275, 3.35275, 3.35275, 3.35275
12.2906, 8, 3.34953, 3.34922, 3.16228, 4.65047, 0, 3.34952, 3.34922, 3.34922, 3.34922, 3.34922, 3.34922, 3.34922, 3.34922, 3.34922, 3.34922, 3.34922, 3.34922, 3.34922, 3.34922, 3.34922, 3.34922, 3.34922, 3.34922, 3.34922, 3.34922, 3.34922, 3.34922, 3.34922, 3.34922
12.2984, 2, 3.34311, 3.34289, 2, -1.34311, 0, 3.34311, 3.34289, 3.34289, 3.34289, 3.34289, 3.34289, 3.34289, 3.34289, 3.34289, 3.34289, 3.34289, 3.34289, 3.34289, 3.34289, 3.34289, 3.34289, 3.34289, 3.34289, 3.34289, 3.34289, 3.34289, 3.34289, 3.34289, 3.34289
12.3063, 2, 3.33422, 3.33406, 2, -1.33422, 0, 3.33422, 3.33406, 3.33406, 3.33406, 3.33406, 3.33406, 3.33406, 3.33406, 3.33406, 3.33406, 3.33406, 3.33406, 3.33406, 3.33406, 3.33406, 3.33406, 3.33406, 3.33406, 3.33406, 3.33406, 3.33406, 3.33406, 3.33406, 3.33406
12.3142, 8, 3.32411, 3.32399, 3.16228, 4.67589, 0, 3.3241, 3.32399, 3.32399, 3.32399, 3.32399, 3.32399, 3.32399, 3.32399, 3.32399, 3.32399, 3.32399, 3.32399, 3.32399, 3.32399, 3.32399, 3.32399, 3.32399, 3.32399, 3.32399, 3.32399, 3.32399, 3.32399, 3.32399, 3.32399
12.3221, 0, 3.31402, 3.31393, 1.41421, -3.31402, 0, 3.31401, 3.31393, 3.31393, 3.31393, 3.31393, 3.31393, 3.31393, 3.31393, 3.31393, 3.31393, 3.31393, 3.31393, 3.31393, 3.31393, 3.31393, 3.31393, 3.31393, 3.31393, 3.31393, 3.31394, 3.31393, 3.31393, 3.31394, 3.31393
12.33, 6, 3.30911, 3.30904, 2.82843, 2.69089, 0, 3.3091, 3.30904, 3.30904, 3.30904, 3.30904, 3.30904, 3.30904, 3.30904, 3.30904, 3.30904, 3.30904, 3.30904, 3.30904, 3.30904, 3.30904, 3.30904, 3.30904, 3.30904, 3.30904, 3.30905, 3.30904, 3.30904, 3.30905, 3.30904
12.3379, 4, 3.30212, 3.30206, 2.44949, 0.697881, 0, 3.3021, 3.30206, 3.30206, 3.30206, 3.30206, 3.30206, 3.30206, 3.30206, 3.30206, 3.30206, 3.30206, 3.30206, 3.30206, 3.30206, 3.30206, 3.30206, 3.30206, 3.30206, 3.30206, 3.30206, 3.30206, 3.30206, 3.30208, 3.30206
12.3457, 8, 3.29325, 3.2932, 3.16228, 4.70675, 0, 3.29323, 3.2932, 3.2932, 3.2932, 3.2932, 3.2932, 3.2932, 3.2932, 3.2932, 3.2932, 3.2932, 3.2932, 3.2932, 3.2932, 3.2932, 3.2932, 3.2932, 3.2932, 3.2932, 3.2932, 3.2932, 3.2932, 3.29322, 3.2932
12.3536, 6, 3.28345, 3.2834, 2.82843, 2.71655, 0, 3.28342, 3.2834, 3.2834, 3.2834, 3.2834, 3.2834, 3.2834, 3.2834, 3.2834, 3.2834, 3.2834, 3.2834, 3.2834, 3.2834, 3.2834, 3.2834, 3.2834, 3.2834, 3.2834, 3.2834, 3.2834, 3.2834, 3.28343, 3.2834
12.3615, 0, 3.27367, 3.27361, 1.41421, -3.27367, 0, 3.27363, 3.27361, 3.27361, 3.27361, 3.27361, 3.27361, 3.27361, 3.27361, 3.27361, 3.27361, 3.27361, 3.27361, 3.27361, 3.27361, 3.27361, 3.27361, 3.27361, 3.27361, 3.27361, 3.27361, 3.27361, 3.27361, 3.27366, 3.27361
12.3694, 6, 3.26782, 3.26774, 2.82843, 2.73218, 0, 3.26775, 3.26774, 3.26774, 3.26774, 3.26774, 3.26774, 3.26774, 3.26774, 3.26774, 3.26774, 3.26774, 3.26774, 3.26774, 3.26774, 3.26774, 3.26774, 3.26774, 3.26774, 3.26774, 3.26774, 3.26774, 3.26774, 3.26781, 3.26774
12.3773, 4, 3.26058, 3.26047, 2.44949, 0.739418, 0, 3.26048, 3.26047, 3.26047, 3.26047, 3.26047, 3.26047, 3.26047, 3.26047, 3.26047, 3.26047, 3.26047, 3.26047, 3.26047, 3.26047, 3.26047, 3.26047, 3.26047, 3.26047, 3.26047, 3.26047, 3.26047, 3.26047, 3.26057, 3.26047
12.3851, 4, 3.25207, 3.25191, 2.44949, 0.74793, 0, 3.25192, 3.25191, 3.25191, 3.25191, 3.25191, 3.25191, 3.25191, 3.25191, 3.25191, 3.25191, 3.25191, 3.25191, 3.25191, 3.25191, 3.25191, 3.25191, 3.25191, 3.25191, 3.25191, 3.25191, 3.25191, 3.25191, 3.25206, 3.25191
12.393, 8, 3.24294, 3.24271, 3.16228, 4.75706, 0, 3.24272, 3.24271, 3.24271, 3.24271, 3.24271, 3.24271, 3.24271, 3.24271, 3.24271, 3.24271, 3.24271, 3.24271, 3.24271, 3.24271, 3.24271, 3.24271, 3.24271, 3.24271, 3.24271, 3.24272, 3.24271, 3.24271, 3.24293, 3.24271
12.4009, 6, 3.23385, 3.23353, 2.82843, 2.76615, 0, 3.23354, 3.23353, 3.23353, 3.23353, 3.23353, 3.23353, 3.23353, 3.23353, 3.23353, 3.23353, 3.23353, 3.23353, 3.23353, 3.23353, 3.23353, 3.23353, 3.23353, 3.23353, 3.23353, 3.23353, 3.23353, 3.23353, 3.23385, 3.23353
12.4088, 2, 3.2267, 3.22625, 2, -1.2267, 0, 3.22625, 3.22625, 3.22625, 3.22625, 3.22625, 3.22625, 3.22625, 3.22625, 3.22625, 3.22625, 3.22625, 3.22625, 3.22625, 3.22625, 3.22625, 3.22625, 3.22625, 3.22625, 3.22625, 3.22625, 3.22625, 3.22625, 3.2267, 3.22625
12.4167, 4, 3.21896, 3.21832, 2.44949, 0.781043, 0, 3.21832, 3.21832, 3.21832, 3.21832, 3.21832, 3.21832, 3.21832, 3.21832, 3.21832, 3.21832, 3.21832, 3.21832, 3.21832, 3.21832, 3.21832, 3.21832, 3.21832, 3.21832, 3.21832, 3.21832, 3.21832, 3.21832, 3.21895, 3.21832
12.4246, 2, 3.21065, 3.20976, 2, -1.21065, 0, 3.20976, 3.20976, 3.20976, 3.20976, 3.20976, 3.20976, 3.20976, 3.20976, 3.20976, 3.20976, 3.20976, 3.20976, 3.20976, 3.20976, 3.20976, 3.20976, 3.20976, 3.20976, 3.20976, 3.20976, 3.20976, 3.20976, 3.21065, 3.20976
12.4324, 6, 3.20201, 3.20077, 2.82843, 2.79799, 0, 3.20077, 3.20077, 3.20077, 3.20077, 3.20077, 3.20077, 3.20077, 3.20077, 3.20077, 3.20077, 3.20077, 3.20077, 3.20077, 3.20077, 3.20077, 3.20077, 3.20077, 3.20077, 3.20077, 3.20077, 3.20077, 3.20077, 3.20201, 3.20077
12.4403, 4, 3.19323, 3.19152, 2.44949, 0.80677, 0, 3.19152, 3.19152, 3.19152, 3.19152, 3.19152, 3.19152, 3.19152, 3.19152, 3.19152, 3.19152, 3.19152, 3.19152, 3.19152, 3.19152, 3.19152, 3.19152, 3.19152, 3.19152, 3.19152, 3.19152, 3.19152, 3.19152, 3.19322, 3.19152
12.4482, 2, 3.18446, 3.18211, 2, -1.18446, 0, 3.18211, 3.18211, 3.18211, 3.18211, 3.18211, 3.18211, 3.18211, 3.18211, 3.18211, 3.18211, 3.18211, 3.18211, 3.18211, 3.18211, 3.18211, 3.18211, 3.18211, 3.18211, 3.18211, 3.18211, 3.18211, 3.18211, 3.18445, 3.18211
12.4561, 2, 3.17554, 3.17235, 2, -1.17554, 0, 3.17235, 3.17235, 3.17235, 3.17235, 3.17235, 3.17235, 3.17235, 3.17235, 3.17235, 3.17235, 3.17235, 3.17235, 3.17235, 3.17235, 3.17235, 3.17235, 3.17235, 3.17235, 3.17235, 3.17235, 3.17235, 3.17235, 3.17554, 3.17235
