   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_387.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.95534, 12, 7.56294, 7.32304, 3.74166, 4.43706, 0, 7.32309, 7.32317, 7.32304, 7.32304, 7.32304, 7.32304, 7.32304, 7.32304, 7.32304, 7.32304, 7.32304, 7.32304, 7.32304, 7.32304, 7.32304, 7.32304, 7.32304, 7.32304, 7.32304, 7.32304, 7.32304, 7.32304, 7.56276, 7.32304
9.96322, 6, 7.56453, 7.28907, 2.82843, -1.56453, 0, 7.28912, 7.28915, 7.28907, 7.28907, 7.28907, 7.28907, 7.28907, 7.28907, 7.28907, 7.28907, 7.28907, 7.28907, 7.28907, 7.28907, 7.28907, 7.28907, 7.28907, 7.28907, 7.28907, 7.28907, 7.28907, 7.28907, 7.56439, 7.28907
9.9711, 8, 7.56849, 7.25451, 3.16228, 0.431509, 0, 7.25457, 7.25457, 7.25451, 7.25451, 7.25451, 7.25451, 7.25451, 7.25451, 7.25451, 7.25451, 7.25451, 7.25451, 7.25451, 7.25451, 7.25451, 7.25451, 7.25451, 7.25451, 7.25451, 7.25451, 7.25451, 7.25451, 7.56837, 7.25451
9.97898, 12, 7.5746, 7.21945, 3.74166, 4.4254, 0, 7.21952, 7.21949, 7.21945, 7.21945, 7.21945, 7.21945, 7.21945, 7.21945, 7.21945, 7.21945, 7.21945, 7.21945, 7.21945, 7.21945, 7.21945, 7.21945, 7.21945, 7.21945, 7.21945, 7.21945, 7.21945, 7.21945, 7.57448, 7.21945
9.98686, 10, 7.58186, 7.18329, 3.4641, 2.41814, 0, 7.18338, 7.18332, 7.18329, 7.18329, 7.18329, 7.18329, 7.18329, 7.18329, 7.18329, 7.18329, 7.18329, 7.18329, 7.18329, 7.18329, 7.18329, 7.18329, 7.18329, 7.18329, 7.18329, 7.1833, 7.18329, 7.18329, 7.58174, 7.18329
9.99474, 10, 7.58992, 7.1462, 3.4641, 2.41008, 0, 7.14629, 7.14621, 7.1462, 7.1462, 7.1462, 7.1462, 7.1462, 7.1462, 7.1462, 7.1462, 7.1462, 7.1462, 7.1462, 7.1462, 7.1462, 7.1462, 7.1462, 7.1462, 7.1462, 7.1462, 7.1462, 7.1462, 7.5898, 7.1462
10.0026, 16, 7.59849, 7.10846, 4.24264, 8.40151, 0, 7.10857, 7.10847, 7.10846, 7.10846, 7.10846, 7.10846, 7.10846, 7.10846, 7.10846, 7.10846, 7.10846, 7.10846, 7.10846, 7.10846, 7.10846, 7.10846, 7.10846, 7.10846, 7.10846, 7.10846, 7.10846, 7.10846, 7.59837, 7.10846
10.0105, 16, 7.60713, 7.07034, 4.24264, 8.39287, 0, 7.07047, 7.07035, 7.07034, 7.07034, 7.07034, 7.07034, 7.07034, 7.07034, 7.07034, 7.07034, 7.07034, 7.07034, 7.07034, 7.07034, 7.07034, 7.07034, 7.07034, 7.07034, 7.07034, 7.07034, 7.07034, 7.07034, 7.607, 7.07034
10.0184, 16, 7.61532, 7.03209, 4.24264, 8.38468, 0, 7.03223, 7.0321, 7.03209, 7.03209, 7.03209, 7.03209, 7.03209, 7.03209, 7.03209, 7.03209, 7.03209, 7.03209, 7.03209, 7.03209, 7.03209, 7.03209, 7.03209, 7.03209, 7.03209, 7.03209, 7.03209, 7.03209, 7.61518, 7.03209
10.0263, 10, 7.62176, 6.99324, 3.4641, 2.37824, 0, 6.9934, 6.99324, 6.99324, 6.99324, 6.99324, 6.99324, 6.99324, 6.99324, 6.99324, 6.99324, 6.99324, 6.99324, 6.99324, 6.99324, 6.99324, 6.99324, 6.99324, 6.99324, 6.99324, 6.99324, 6.99324, 6.99324, 7.62159, 6.99324
10.0341, 4, 7.6252, 6.95339, 2.44949, -3.6252, 0, 6.95357, 6.95339, 6.95339, 6.95339, 6.95339, 6.95339, 6.95339, 6.95339, 6.95339, 6.95339, 6.95339, 6.95339, 6.95339, 6.95339, 6.95339, 6.95339, 6.95339, 6.95339, 6.95339, 6.95339, 6.95339, 6.95339, 7.62501, 6.95339
10.042, 10, 7.62389, 6.91168, 3.4641, 2.37611, 0, 6.91188, 6.91168, 6.91168, 6.91168, 6.91168, 6.91168, 6.91168, 6.91168, 6.91168, 6.91168, 6.91168, 6.91168, 6.91168, 6.91168, 6.91168, 6.91168, 6.91168, 6.91168, 6.91168, 6.91168, 6.91168, 6.91168, 7.62369, 6.91168
10.0499, 6, 7.61729, 6.86839, 2.82843, -1.61729, 0, 6.86861, 6.86839, 6.86839, 6.86839, 6.86839, 6.86839, 6.86839, 6.86839, 6.86839, 6.86839, 6.86839, 6.86839, 6.86839, 6.86839, 6.86839, 6.86839, 6.86839, 6.86839, 6.86839, 6.86839, 6.86839, 6.86839, 7.61706, 6.86839
10.0578, 8, 7.60544, 6.82439, 3.16228, 0.394562, 0, 6.82464, 6.82439, 6.82439, 6.82439, 6.82439, 6.82439, 6.82439, 6.82439, 6.82439, 6.82439, 6.82439, 6.82439, 6.82439, 6.82439, 6.82439, 6.82439, 6.82439, 6.82439, 6.82439, 6.82439, 6.82439, 6.82439, 7.60519, 6.82439
10.0657, 10, 7.58814, 6.7802, 3.4641, 2.41186, 0, 6.78047, 6.7802, 6.7802, 6.7802, 6.7802, 6.7802, 6.7802, 6.7802, 6.7802, 6.7802, 6.7802, 6.7802, 6.7802, 6.7802, 6.7802, 6.7802, 6.7802, 6.7802, 6.7802, 6.7802, 6.7802, 6.7802, 7.58787, 6.7802
10.0735, 6, 7.56496, 6.73598, 2.82843, -1.56496, 0, 6.73627, 6.73598, 6.73598, 6.73598, 6.73598, 6.73598, 6.73598, 6.73598, 6.73598, 6.73598, 6.73598, 6.73598, 6.73598, 6.73598, 6.73598, 6.73598, 6.73598, 6.73598, 6.73598, 6.73598, 6.73598, 6.73598, 7.56466, 6.73598
10.0814, 18, 7.53547, 6.69183, 4.47214, 10.4645, 0, 6.69214, 6.69183, 6.69183, 6.69183, 6.69183, 6.69183, 6.69183, 6.69183, 6.69183, 6.69183, 6.69183, 6.69183, 6.69183, 6.69183, 6.69183, 6.69183, 6.69183, 6.69183, 6.69183, 6.69183, 6.69183, 6.69183, 7.53516, 6.69183
10.0893, 18, 7.49939, 6.64778, 4.47214, 10.5006, 0, 6.64811, 6.64778, 6.64778, 6.64778, 6.64778, 6.64778, 6.64778, 6.64778, 6.64778, 6.64778, 6.64778, 6.64778, 6.64778, 6.64778, 6.64778, 6.64778, 6.64778, 6.64778, 6.64778, 6.64778, 6.64778, 6.64778, 7.49905, 6.64778
10.0972, 8, 7.45642, 6.60372, 3.16228, 0.54358, 0, 6.60408, 6.60372, 6.60372, 6.60372, 6.60372, 6.60372, 6.60372, 6.60372, 6.60372, 6.60372, 6.60372, 6.60372, 6.60372, 6.60372, 6.60372, 6.60372, 6.60372, 6.60372, 6.60372, 6.60372, 6.60372, 6.60372, 7.45606, 6.60372
10.1051, 6, 7.40522, 6.55832, 2.82843, -1.40522, 0, 6.55871, 6.55832, 6.55832, 6.55832, 6.55832, 6.55832, 6.55832, 6.55832, 6.55832, 6.55832, 6.55832, 6.55832, 6.55832, 6.55832, 6.55832, 6.55832, 6.55832, 6.55832, 6.55832, 6.55832, 6.55832, 6.55832, 7.40484, 6.55832
10.1129, 10, 7.3454, 6.51104, 3.4641, 2.6546, 0, 6.51145, 6.51104, 6.51104, 6.51104, 6.51104, 6.51104, 6.51104, 6.51104, 6.51104, 6.51104, 6.51104, 6.51104, 6.51104, 6.51104, 6.51104, 6.51104, 6.51104, 6.51104, 6.51104, 6.51105, 6.51104, 6.51104, 7.345, 6.51104
10.1208, 4, 7.27767, 6.46227, 2.44949, -3.27767, 0, 6.4627, 6.46227, 6.46227, 6.46227, 6.46227, 6.46227, 6.46227, 6.46227, 6.46227, 6.46227, 6.46227, 6.46227, 6.46227, 6.46227, 6.46227, 6.46227, 6.46227, 6.46227, 6.46227, 6.46228, 6.46227, 6.46227, 7.27725, 6.46227
10.1287, 10, 7.20335, 6.41286, 3.4641, 2.79665, 0, 6.4133, 6.41286, 6.41286, 6.41286, 6.41286, 6.41286, 6.41286, 6.41286, 6.41286, 6.41286, 6.41286, 6.41286, 6.41286, 6.41286, 6.41286, 6.41286, 6.41286, 6.41286, 6.41286, 6.41286, 6.41286, 6.41286, 7.20291, 6.41286
10.1366, 6, 7.12387, 6.36364, 2.82843, -1.12387, 0, 6.36409, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 7.12342, 6.36364
10.1445, 4, 7.0774, 6.35206, 2.44949, -3.0774, 0, 6.35253, 6.35206, 6.35206, 6.35206, 6.35206, 6.35206, 6.35206, 6.35206, 6.35206, 6.35206, 6.35206, 6.35206, 6.35206, 6.35206, 6.35206, 6.35206, 6.35206, 6.35206, 6.35206, 6.35207, 6.35206, 6.35206, 7.07694, 6.35206
10.1523, 8, 7.02479, 6.33819, 3.16228, 0.975211, 0, 6.33866, 6.33819, 6.33819, 6.33819, 6.33819, 6.33819, 6.33819, 6.33819, 6.33819, 6.33819, 6.33819, 6.33819, 6.33819, 6.33819, 6.33819, 6.33819, 6.33819, 6.33819, 6.33819, 6.33819, 6.33819, 6.33819, 7.02432, 6.33819
10.1602, 2, 6.96746, 6.3226, 2, -4.96746, 0, 6.32308, 6.3226, 6.3226, 6.3226, 6.3226, 6.3226, 6.3226, 6.3226, 6.3226, 6.3226, 6.3226, 6.3226, 6.3226, 6.3226, 6.3226, 6.3226, 6.3226, 6.3226, 6.3226, 6.3226, 6.3226, 6.3226, 6.96698, 6.3226
10.1681, 6, 6.90715, 6.30617, 2.82843, -0.907151, 0, 6.30665, 6.30617, 6.30617, 6.30617, 6.30617, 6.30617, 6.30617, 6.30617, 6.30617, 6.30617, 6.30617, 6.30617, 6.30617, 6.30617, 6.30617, 6.30617, 6.30617, 6.30617, 6.30617, 6.30617, 6.30617, 6.30617, 6.90667, 6.30617
10.176, 6, 6.8456, 6.28975, 2.82843, -0.845604, 0, 6.29023, 6.28975, 6.28975, 6.28975, 6.28975, 6.28975, 6.28975, 6.28975, 6.28975, 6.28975, 6.28975, 6.28975, 6.28975, 6.28975, 6.28975, 6.28975, 6.28975, 6.28975, 6.28975, 6.28976, 6.28975, 6.28975, 6.84512, 6.28975
10.1839, 8, 6.79049, 6.28021, 3.16228, 1.20951, 0, 6.28068, 6.28021, 6.28021, 6.28021, 6.28021, 6.28021, 6.28021, 6.28021, 6.28021, 6.28021, 6.28021, 6.28021, 6.28021, 6.28021, 6.28021, 6.28021, 6.28021, 6.28021, 6.28021, 6.28021, 6.28021, 6.28021, 6.79002, 6.28021
10.1917, 16, 6.73213, 6.26703, 4.24264, 9.26787, 0, 6.26749, 6.26703, 6.26703, 6.26703, 6.26703, 6.26703, 6.26703, 6.26703, 6.26703, 6.26703, 6.26703, 6.26703, 6.26703, 6.26703, 6.26703, 6.26703, 6.26703, 6.26703, 6.26703, 6.26703, 6.26703, 6.26703, 6.73167, 6.26703
10.1996, 10, 6.67206, 6.25104, 3.4641, 3.32794, 0, 6.25149, 6.25104, 6.25104, 6.25104, 6.25104, 6.25104, 6.25104, 6.25104, 6.25104, 6.25104, 6.25104, 6.25104, 6.25104, 6.25104, 6.25104, 6.25104, 6.25104, 6.25104, 6.25104, 6.25104, 6.25104, 6.25104, 6.6716, 6.25104
10.2075, 6, 6.61232, 6.23366, 2.82843, -0.612323, 0, 6.2341, 6.23366, 6.23366, 6.23366, 6.23366, 6.23366, 6.23366, 6.23366, 6.23366, 6.23366, 6.23366, 6.23366, 6.23366, 6.23366, 6.23366, 6.23366, 6.23366, 6.23366, 6.23366, 6.23366, 6.23366, 6.23366, 6.61188, 6.23366
10.2154, 12, 6.55489, 6.2163, 3.74166, 5.44511, 0, 6.21673, 6.2163, 6.2163, 6.2163, 6.2163, 6.2163, 6.2163, 6.2163, 6.2163, 6.2163, 6.2163, 6.2163, 6.2163, 6.2163, 6.2163, 6.2163, 6.2163, 6.2163, 6.2163, 6.21631, 6.2163, 6.2163, 6.55446, 6.2163
10.2233, 8, 6.50848, 6.20727, 3.16228, 1.49152, 0, 6.20768, 6.20727, 6.20727, 6.20727, 6.20727, 6.20727, 6.20727, 6.20727, 6.20727, 6.20727, 6.20727, 6.20727, 6.20727, 6.20727, 6.20727, 6.20727, 6.20727, 6.20727, 6.20727, 6.20727, 6.20727, 6.20727, 6.50807, 6.20727
10.2311, 6, 6.46097, 6.19408, 2.82843, -0.460968, 0, 6.19447, 6.19408, 6.19408, 6.19408, 6.19408, 6.19408, 6.19408, 6.19408, 6.19408, 6.19408, 6.19408, 6.19408, 6.19408, 6.19408, 6.19408, 6.19408, 6.19408, 6.19408, 6.19408, 6.19408, 6.19408, 6.19408, 6.46058, 6.19408
10.239, 10, 6.41336, 6.17749, 3.4641, 3.58664, 0, 6.17786, 6.17749, 6.17749, 6.17749, 6.17749, 6.17749, 6.17749, 6.17749, 6.17749, 6.17749, 6.17749, 6.17749, 6.17749, 6.17749, 6.17749, 6.17749, 6.17749, 6.17749, 6.17749, 6.17749, 6.17749, 6.17749, 6.41299, 6.17749
10.2469, 10, 6.36752, 6.15923, 3.4641, 3.63248, 0, 6.15958, 6.15923, 6.15923, 6.15923, 6.15923, 6.15923, 6.15923, 6.15923, 6.15923, 6.15923, 6.15923, 6.15923, 6.15923, 6.15923, 6.15923, 6.15923, 6.15923, 6.15923, 6.15923, 6.15924, 6.15923, 6.15923, 6.36717, 6.15923
10.2548, 8, 6.32519, 6.141, 3.16228, 1.67481, 0, 6.14132, 6.141, 6.141, 6.141, 6.141, 6.141, 6.141, 6.141, 6.141, 6.141, 6.141, 6.141, 6.141, 6.141, 6.141, 6.141, 6.141, 6.141, 6.141, 6.141, 6.141, 6.141, 6.32487, 6.141
10.2627, 16, 6.29658, 6.13301, 4.24264, 9.70342, 0, 6.1333, 6.13301, 6.13301, 6.13301, 6.13301, 6.13301, 6.13301, 6.13301, 6.13301, 6.13301, 6.13301, 6.13301, 6.13301, 6.13301, 6.13301, 6.13301, 6.13301, 6.13301, 6.13301, 6.13301, 6.13301, 6.13301, 6.29628, 6.13301
10.2705, 12, 6.26656, 6.12024, 3.74166, 5.73344, 0, 6.12051, 6.12024, 6.12024, 6.12024, 6.12024, 6.12024, 6.12024, 6.12024, 6.12024, 6.12024, 6.12024, 6.12024, 6.12024, 6.12024, 6.12024, 6.12024, 6.12024, 6.12024, 6.12024, 6.12024, 6.12024, 6.12024, 6.26629, 6.12024
10.2784, 10, 6.23582, 6.10351, 3.4641, 3.76418, 0, 6.10376, 6.10351, 6.10351, 6.10351, 6.10351, 6.10351, 6.10351, 6.10351, 6.10351, 6.10351, 6.10351, 6.10351, 6.10351, 6.10351, 6.10351, 6.10351, 6.10351, 6.10351, 6.10351, 6.10351, 6.10351, 6.10351, 6.23557, 6.10351
10.2863, 14, 6.20615, 6.08482, 4, 7.79385, 0, 6.08505, 6.08482, 6.08482, 6.08482, 6.08482, 6.08482, 6.08482, 6.08482, 6.08482, 6.08482, 6.08482, 6.08482, 6.08482, 6.08482, 6.08482, 6.08482, 6.08482, 6.08482, 6.08482, 6.08482, 6.08482, 6.08482, 6.20592, 6.08482
10.2942, 10, 6.1793, 6.06616, 3.4641, 3.8207, 0, 6.06636, 6.06616, 6.06616, 6.06616, 6.06616, 6.06616, 6.06616, 6.06616, 6.06616, 6.06616, 6.06616, 6.06616, 6.06616, 6.06616, 6.06616, 6.06616, 6.06616, 6.06616, 6.06616, 6.06616, 6.06616, 6.06616, 6.17909, 6.06616
10.3021, 4, 6.16611, 6.05862, 2.44949, -2.16611, 0, 6.05881, 6.05862, 6.05862, 6.05862, 6.05862, 6.05862, 6.05862, 6.05862, 6.05862, 6.05862, 6.05862, 6.05862, 6.05862, 6.05862, 6.05862, 6.05862, 6.05862, 6.05862, 6.05862, 6.05863, 6.05862, 6.05862, 6.16592, 6.05862
10.3099, 10, 6.14975, 6.04568, 3.4641, 3.85025, 0, 6.04585, 6.04568, 6.04568, 6.04568, 6.04568, 6.04568, 6.04568, 6.04568, 6.04568, 6.04568, 6.04568, 6.04568, 6.04568, 6.04568, 6.04568, 6.04568, 6.04568, 6.04568, 6.04568, 6.04568, 6.04568, 6.04568, 6.14958, 6.04568
10.3178, 10, 6.13074, 6.02815, 3.4641, 3.86926, 0, 6.02829, 6.02815, 6.02815, 6.02815, 6.02815, 6.02815, 6.02815, 6.02815, 6.02815, 6.02815, 6.02815, 6.02815, 6.02815, 6.02815, 6.02815, 6.02815, 6.02815, 6.02815, 6.02815, 6.02815, 6.02815, 6.02815, 6.13059, 6.02815
10.3257, 6, 6.11109, 6.00833, 2.82843, -0.111087, 0, 6.00847, 6.00833, 6.00833, 6.00833, 6.00833, 6.00833, 6.00833, 6.00833, 6.00833, 6.00833, 6.00833, 6.00833, 6.00833, 6.00833, 6.00833, 6.00833, 6.00833, 6.00833, 6.00833, 6.00834, 6.00833, 6.00833, 6.11096, 6.00833
10.3336, 12, 6.0928, 5.98856, 3.74166, 5.9072, 0, 5.98867, 5.98856, 5.98856, 5.98856, 5.98856, 5.98856, 5.98856, 5.98856, 5.98856, 5.98856, 5.98856, 5.98856, 5.98856, 5.98856, 5.98856, 5.98856, 5.98856, 5.98856, 5.98856, 5.98856, 5.98856, 5.98856, 6.09269, 5.98856
10.3415, 8, 6.08887, 5.9821, 3.16228, 1.91113, 0, 5.9822, 5.9821, 5.9821, 5.9821, 5.9821, 5.9821, 5.9821, 5.9821, 5.9821, 5.9821, 5.9821, 5.9821, 5.9821, 5.9821, 5.9821, 5.9821, 5.9821, 5.9821, 5.9821, 5.9821, 5.9821, 5.9821, 6.08877, 5.9821
10.3493, 16, 6.07962, 5.9696, 4.24264, 9.92038, 0, 5.96969, 5.9696, 5.9696, 5.9696, 5.9696, 5.9696, 5.9696, 5.9696, 5.9696, 5.9696, 5.9696, 5.9696, 5.9696, 5.9696, 5.9696, 5.9696, 5.9696, 5.9696, 5.9696, 5.9696, 5.9696, 5.9696, 6.07953, 5.9696
10.3572, 14, 6.06565, 5.95192, 4, 7.93435, 0, 5.952, 5.95192, 5.95192, 5.95192, 5.95192, 5.95192, 5.95192, 5.95192, 5.95192, 5.95192, 5.95192, 5.95192, 5.95192, 5.95192, 5.95192, 5.95192, 5.95192, 5.95192, 5.95192, 5.95192, 5.95192, 5.95192, 6.06557, 5.95192
10.3651, 6, 6.04931, 5.93167, 2.82843, -0.0493054, 0, 5.93174, 5.93167, 5.93167, 5.93167, 5.93167, 5.93167, 5.93167, 5.93167, 5.93167, 5.93167, 5.93167, 5.93167, 5.93167, 5.93167, 5.93167, 5.93167, 5.93167, 5.93167, 5.93167, 5.93167, 5.93167, 5.93167, 6.04924, 5.93167
10.373, 10, 6.03294, 5.91146, 3.4641, 3.96706, 0, 5.91152, 5.91146, 5.91146, 5.91146, 5.91146, 5.91146, 5.91146, 5.91146, 5.91146, 5.91146, 5.91146, 5.91146, 5.91146, 5.91146, 5.91146, 5.91146, 5.91146, 5.91146, 5.91146, 5.91146, 5.91146, 5.91146, 6.03288, 5.91146
10.3809, 8, 6.02991, 5.90484, 3.16228, 1.97009, 0, 5.90489, 5.90484, 5.90484, 5.90484, 5.90484, 5.90484, 5.90484, 5.90484, 5.90484, 5.90484, 5.90484, 5.90484, 5.90484, 5.90484, 5.90484, 5.90484, 5.90484, 5.90484, 5.90484, 5.90484, 5.90484, 5.90484, 6.02986, 5.90484
10.3887, 16, 6.02002, 5.89182, 4.24264, 9.97998, 0, 5.89187, 5.89182, 5.89182, 5.89182, 5.89182, 5.89182, 5.89182, 5.89182, 5.89182, 5.89182, 5.89182, 5.89182, 5.89182, 5.89182, 5.89182, 5.89182, 5.89182, 5.89182, 5.89182, 5.89183, 5.89182, 5.89182, 6.01997, 5.89182
10.3966, 4, 6.00401, 5.87332, 2.44949, -2.00401, 0, 5.87335, 5.87332, 5.87332, 5.87332, 5.87332, 5.87332, 5.87332, 5.87332, 5.87332, 5.87332, 5.87332, 5.87332, 5.87332, 5.87332, 5.87332, 5.87332, 5.87332, 5.87332, 5.87332, 5.87332, 5.87332, 5.87332, 6.00397, 5.87332
10.4045, 10, 5.98454, 5.85209, 3.4641, 4.01546, 0, 5.85212, 5.85209, 5.85209, 5.85209, 5.85209, 5.85209, 5.85209, 5.85209, 5.85209, 5.85209, 5.85209, 5.85209, 5.85209, 5.85209, 5.85209, 5.85209, 5.85209, 5.85209, 5.85209, 5.85209, 5.85209, 5.85209, 5.9845, 5.85209
10.4124, 8, 5.96425, 5.8309, 3.16228, 2.03575, 0, 5.83093, 5.8309, 5.8309, 5.8309, 5.8309, 5.8309, 5.8309, 5.8309, 5.8309, 5.8309, 5.8309, 5.8309, 5.8309, 5.8309, 5.8309, 5.8309, 5.8309, 5.8309, 5.8309, 5.8309, 5.8309, 5.8309, 5.96422, 5.8309
10.4203, 4, 5.95809, 5.82475, 2.44949, -1.95809, 0, 5.82477, 5.82475, 5.82475, 5.82475, 5.82475, 5.82475, 5.82475, 5.82475, 5.82475, 5.82475, 5.82475, 5.82475, 5.82475, 5.82475, 5.82475, 5.82475, 5.82475, 5.82475, 5.82475, 5.82475, 5.82475, 5.82475, 5.95806, 5.82475
10.4282, 4, 5.94433, 5.81194, 2.44949, -1.94433, 0, 5.81196, 5.81194, 5.81194, 5.81194, 5.81194, 5.81194, 5.81194, 5.81194, 5.81194, 5.81194, 5.81194, 5.81194, 5.81194, 5.81194, 5.81194, 5.81194, 5.81194, 5.81194, 5.81194, 5.81194, 5.81194, 5.81194, 5.94431, 5.81194
10.436, 8, 5.92395, 5.79345, 3.16228, 2.07605, 0, 5.79347, 5.79345, 5.79345, 5.79345, 5.79345, 5.79345, 5.79345, 5.79345, 5.79345, 5.79345, 5.79345, 5.79345, 5.79345, 5.79345, 5.79345, 5.79345, 5.79345, 5.79345, 5.79345, 5.79345, 5.79345, 5.79345, 5.92393, 5.79345
10.4439, 14, 5.89985, 5.77215, 4, 8.10015, 0, 5.77217, 5.77215, 5.77215, 5.77215, 5.77215, 5.77215, 5.77215, 5.77215, 5.77215, 5.77215, 5.77215, 5.77215, 5.77215, 5.77215, 5.77215, 5.77215, 5.77215, 5.77215, 5.77215, 5.77215, 5.77215, 5.77215, 5.89983, 5.77215
10.4518, 14, 5.87494, 5.75089, 4, 8.12506, 0, 5.75091, 5.75089, 5.75089, 5.75089, 5.75089, 5.75089, 5.75089, 5.75089, 5.75089, 5.75089, 5.75089, 5.75089, 5.75089, 5.75089, 5.75089, 5.75089, 5.75089, 5.75089, 5.75089, 5.75089, 5.75089, 5.75089, 5.87492, 5.75089
10.4597, 6, 5.86372, 5.74409, 2.82843, 0.136281, 0, 5.7441, 5.74409, 5.74409, 5.74409, 5.74409, 5.74409, 5.74409, 5.74409, 5.74409, 5.74409, 5.74409, 5.74409, 5.74409, 5.74409, 5.74409, 5.74409, 5.74409, 5.74409, 5.74409, 5.74409, 5.74409, 5.74409, 5.8637, 5.74409
10.4676, 16, 5.84511, 5.73054, 4.24264, 10.1549, 0, 5.73056, 5.73054, 5.73054, 5.73054, 5.73054, 5.73054, 5.73054, 5.73054, 5.73054, 5.73054, 5.73054, 5.73054, 5.73054, 5.73054, 5.73054, 5.73054, 5.73054, 5.73054, 5.73054, 5.73055, 5.73054, 5.73054, 5.84509, 5.73054
10.4754, 4, 5.82019, 5.71123, 2.44949, -1.82019, 0, 5.71125, 5.71123, 5.71123, 5.71123, 5.71123, 5.71123, 5.71123, 5.71123, 5.71123, 5.71123, 5.71123, 5.71123, 5.71123, 5.71123, 5.71123, 5.71123, 5.71123, 5.71123, 5.71123, 5.71123, 5.71123, 5.71123, 5.82017, 5.71123
10.4833, 8, 5.79202, 5.68906, 3.16228, 2.20798, 0, 5.68908, 5.68906, 5.68906, 5.68906, 5.68906, 5.68906, 5.68906, 5.68906, 5.68906, 5.68906, 5.68906, 5.68906, 5.68906, 5.68906, 5.68906, 5.68906, 5.68906, 5.68906, 5.68906, 5.68906, 5.68906, 5.68906, 5.792, 5.68906
10.4912, 8, 5.76364, 5.66693, 3.16228, 2.23636, 0, 5.66695, 5.66693, 5.66693, 5.66693, 5.66693, 5.66693, 5.66693, 5.66693, 5.66693, 5.66693, 5.66693, 5.66693, 5.66693, 5.66693, 5.66693, 5.66693, 5.66693, 5.66693, 5.66693, 5.66694, 5.66693, 5.66693, 5.76363, 5.66693
10.4991, 4, 5.7507, 5.66034, 2.44949, -1.7507, 0, 5.66036, 5.66034, 5.66034, 5.66034, 5.66034, 5.66034, 5.66034, 5.66034, 5.66034, 5.66034, 5.66034, 5.66034, 5.66034, 5.66034, 5.66034, 5.66034, 5.66034, 5.66034, 5.66034, 5.66034, 5.66034, 5.66034, 5.75068, 5.66034
10.507, 4, 5.731, 5.64696, 2.44949, -1.731, 0, 5.64697, 5.64696, 5.64696, 5.64696, 5.64696, 5.64696, 5.64696, 5.64696, 5.64696, 5.64696, 5.64696, 5.64696, 5.64696, 5.64696, 5.64696, 5.64696, 5.64696, 5.64696, 5.64696, 5.64696, 5.64696, 5.64696, 5.73099, 5.64696
10.5148, 4, 5.70567, 5.62774, 2.44949, -1.70567, 0, 5.62776, 5.62774, 5.62774, 5.62774, 5.62774, 5.62774, 5.62774, 5.62774, 5.62774, 5.62774, 5.62774, 5.62774, 5.62774, 5.62774, 5.62774, 5.62774, 5.62774, 5.62774, 5.62774, 5.62774, 5.62774, 5.62774, 5.70565, 5.62774
10.5227, 8, 5.67778, 5.60565, 3.16228, 2.32222, 0, 5.60566, 5.60565, 5.60565, 5.60565, 5.60565, 5.60565, 5.60565, 5.60565, 5.60565, 5.60565, 5.60565, 5.60565, 5.60565, 5.60565, 5.60565, 5.60565, 5.60565, 5.60565, 5.60565, 5.60565, 5.60565, 5.60565, 5.67777, 5.60565
10.5306, 10, 5.65039, 5.58359, 3.4641, 4.34961, 0, 5.58361, 5.58359, 5.58359, 5.58359, 5.58359, 5.58359, 5.58359, 5.58359, 5.58359, 5.58359, 5.58359, 5.58359, 5.58359, 5.58359, 5.58359, 5.58359, 5.58359, 5.58359, 5.58359, 5.5836, 5.58359, 5.58359, 5.65038, 5.58359
10.5385, 6, 5.63764, 5.5756, 2.82843, 0.362364, 0, 5.57562, 5.5756, 5.5756, 5.5756, 5.5756, 5.5756, 5.5756, 5.5756, 5.5756, 5.5756, 5.5756, 5.5756, 5.5756, 5.5756, 5.5756, 5.5756, 5.5756, 5.5756, 5.5756, 5.5756, 5.5756, 5.5756, 5.63762, 5.5756
10.5464, 12, 5.61917, 5.56123, 3.74166, 6.38083, 0, 5.56125, 5.56123, 5.56123, 5.56123, 5.56123, 5.56123, 5.56123, 5.56123, 5.56123, 5.56123, 5.56123, 5.56123, 5.56123, 5.56123, 5.56123, 5.56123, 5.56123, 5.56123, 5.56123, 5.56123, 5.56123, 5.56123, 5.61915, 5.56123
10.5542, 2, 5.59591, 5.54131, 2, -3.59591, 0, 5.54133, 5.54131, 5.54131, 5.54131, 5.54131, 5.54131, 5.54131, 5.54131, 5.54131, 5.54131, 5.54131, 5.54131, 5.54131, 5.54131, 5.54131, 5.54131, 5.54131, 5.54131, 5.54131, 5.54131, 5.54131, 5.54131, 5.59589, 5.54131
