   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_442.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.8871, 2, 1.0361, 1.03328, 2, 0.9639, 0, 1.03328, 1.03328, 1.03328, 1.03328, 1.03328, 1.03328, 1.03328, 1.03328, 1.03328, 1.03328, 1.03328, 1.03328, 1.03328, 1.03328, 1.03328, 1.03328, 1.03328, 1.03328, 1.03328, 1.03328, 1.03328, 1.03328, 1.0361, 1.03328
13.895, 0, 1.03157, 1.02817, 1.41421, -1.03157, 0, 1.02817, 1.02817, 1.02817, 1.02817, 1.02817, 1.02817, 1.02817, 1.02817, 1.02817, 1.02817, 1.02817, 1.02817, 1.02817, 1.02817, 1.02817, 1.02817, 1.02817, 1.02817, 1.02817, 1.02817, 1.02817, 1.02817, 1.03157, 1.02817
13.9029, 2, 1.02688, 1.02278, 2, 0.973118, 0, 1.02278, 1.02278, 1.02278, 1.02278, 1.02278, 1.02278, 1.02278, 1.02278, 1.02278, 1.02278, 1.02278, 1.02278, 1.02278, 1.02278, 1.02278, 1.02278, 1.02278, 1.02278, 1.02278, 1.02278, 1.02278, 1.02278, 1.02688, 1.02278
13.9107, 2, 1.02232, 1.01741, 2, 0.977684, 0, 1.01741, 1.01741, 1.01741, 1.01741, 1.01741, 1.01741, 1.01741, 1.01741, 1.01741, 1.01741, 1.01741, 1.01741, 1.01741, 1.01741, 1.01741, 1.01741, 1.01741, 1.01741, 1.01741, 1.01741, 1.01741, 1.01741, 1.02231, 1.01741
13.9186, 0, 1.01948, 1.01365, 1.41421, -1.01948, 0, 1.01365, 1.01365, 1.01365, 1.01365, 1.01365, 1.01365, 1.01365, 1.01365, 1.01365, 1.01365, 1.01365, 1.01365, 1.01365, 1.01365, 1.01365, 1.01365, 1.01365, 1.01365, 1.01365, 1.01365, 1.01365, 1.01365, 1.01948, 1.01365
13.9265, 2, 1.01603, 1.00915, 2, 0.983967, 0, 1.00915, 1.00915, 1.00915, 1.00915, 1.00915, 1.00915, 1.00915, 1.00915, 1.00915, 1.00915, 1.00915, 1.00915, 1.00915, 1.00915, 1.00915, 1.00915, 1.00915, 1.00915, 1.00915, 1.00915, 1.00915, 1.00915, 1.01603, 1.00915
13.9344, 2, 1.01217, 1.00409, 2, 0.987825, 0, 1.00409, 1.00409, 1.00409, 1.00409, 1.00409, 1.00409, 1.00409, 1.00409, 1.00409, 1.00409, 1.00409, 1.00409, 1.00409, 1.00409, 1.00409, 1.00409, 1.00409, 1.00409, 1.00409, 1.00409, 1.00409, 1.00409, 1.01217, 1.00409
13.9423, 0, 1.00819, 0.998771, 1.41421, -1.00819, 0, 0.998771, 0.998771, 0.998771, 0.998771, 0.998771, 0.998771, 0.998771, 0.998771, 0.998771, 0.998771, 0.998771, 0.998771, 0.998771, 0.998771, 0.998771, 0.998771, 0.998771, 0.998771, 0.998771, 0.998772, 0.998771, 0.998771, 1.00819, 0.998771
13.9501, 2, 1.00438, 0.993464, 2, 0.995623, 0, 0.993464, 0.993464, 0.993464, 0.993464, 0.993464, 0.993464, 0.993464, 0.993464, 0.993464, 0.993464, 0.993464, 0.993464, 0.993464, 0.993464, 0.993464, 0.993464, 0.993464, 0.993464, 0.993464, 0.993465, 0.993464, 0.993464, 1.00438, 0.993464
13.958, 2, 1.00229, 0.98974, 2, 0.997706, 0, 0.98974, 0.98974, 0.98974, 0.98974, 0.98974, 0.98974, 0.98974, 0.98974, 0.98974, 0.98974, 0.98974, 0.98974, 0.98974, 0.98974, 0.98974, 0.98974, 0.98974, 0.98974, 0.98974, 0.989741, 0.98974, 0.98974, 1.00229, 0.98974
13.9659, 4, 0.999626, 0.985283, 2.44949, 3.00037, 0, 0.985283, 0.985283, 0.985283, 0.985283, 0.985283, 0.985283, 0.985283, 0.985283, 0.985283, 0.985283, 0.985283, 0.985283, 0.985283, 0.985283, 0.985283, 0.985283, 0.985283, 0.985283, 0.985283, 0.985284, 0.985283, 0.985283, 0.999625, 0.985283
13.9738, 0, 0.99656, 0.980281, 1.41421, -0.99656, 0, 0.980281, 0.980281, 0.980281, 0.980281, 0.980281, 0.980281, 0.980281, 0.980281, 0.980281, 0.980281, 0.980281, 0.980281, 0.980281, 0.980281, 0.980281, 0.980281, 0.980281, 0.980281, 0.980281, 0.980282, 0.980281, 0.980281, 0.996559, 0.980281
13.9817, 0, 0.993368, 0.975015, 1.41421, -0.993368, 0, 0.975015, 0.975015, 0.975015, 0.975015, 0.975015, 0.975015, 0.975015, 0.975015, 0.975015, 0.975015, 0.975015, 0.975015, 0.975015, 0.975015, 0.975015, 0.975015, 0.975015, 0.975015, 0.975015, 0.975016, 0.975015, 0.975015, 0.993367, 0.975015
13.9895, 2, 0.990316, 0.969764, 2, 1.00968, 0, 0.969764, 0.969764, 0.969764, 0.969764, 0.969764, 0.969764, 0.969764, 0.969764, 0.969764, 0.969764, 0.969764, 0.969764, 0.969764, 0.969764, 0.969764, 0.969764, 0.969764, 0.969764, 0.969764, 0.969765, 0.969764, 0.969764, 0.990315, 0.969764
13.9974, 4, 0.988945, 0.966085, 2.44949, 3.01105, 0, 0.966085, 0.966085, 0.966085, 0.966085, 0.966085, 0.966085, 0.966085, 0.966085, 0.966085, 0.966085, 0.966085, 0.966085, 0.966085, 0.966085, 0.966085, 0.966085, 0.966085, 0.966085, 0.966085, 0.966086, 0.966085, 0.966085, 0.988944, 0.966085
14.0053, 4, 0.986939, 0.961681, 2.44949, 3.01306, 0, 0.961681, 0.961681, 0.961681, 0.961681, 0.961681, 0.961681, 0.961681, 0.961681, 0.961681, 0.961681, 0.961681, 0.961681, 0.961681, 0.961681, 0.961681, 0.961681, 0.961681, 0.961681, 0.961681, 0.961682, 0.961681, 0.961681, 0.986938, 0.961681
14.0132, 8, 0.984461, 0.956739, 3.16228, 7.01554, 0, 0.956739, 0.956739, 0.956739, 0.956739, 0.956739, 0.956739, 0.956739, 0.956739, 0.956739, 0.956739, 0.956739, 0.956739, 0.956739, 0.956739, 0.956739, 0.956739, 0.956739, 0.956739, 0.956739, 0.95674, 0.956739, 0.956739, 0.98446, 0.956739
14.0211, 2, 0.981759, 0.951538, 2, 1.01824, 0, 0.951538, 0.951538, 0.951538, 0.951538, 0.951538, 0.951538, 0.951538, 0.951538, 0.951538, 0.951538, 0.951538, 0.951538, 0.951538, 0.951538, 0.951538, 0.951538, 0.951538, 0.951538, 0.951538, 0.951539, 0.951538, 0.951538, 0.981759, 0.951538
14.0289, 0, 0.979078, 0.94635, 1.41421, -0.979078, 0, 0.94635, 0.94635, 0.94635, 0.94635, 0.94635, 0.94635, 0.94635, 0.94635, 0.94635, 0.94635, 0.94635, 0.94635, 0.94635, 0.94635, 0.94635, 0.94635, 0.94635, 0.94635, 0.94635, 0.946351, 0.94635, 0.94635, 0.979077, 0.94635
14.0368, 2, 0.977243, 0.942037, 2, 1.02276, 0, 0.942037, 0.942037, 0.942037, 0.942037, 0.942037, 0.942037, 0.942037, 0.942037, 0.942037, 0.942037, 0.942037, 0.942037, 0.942037, 0.942037, 0.942037, 0.942037, 0.942037, 0.942037, 0.942037, 0.942038, 0.942037, 0.942037, 0.977242, 0.942037
14.0447, 0, 0.974592, 0.936971, 1.41421, -0.974592, 0, 0.936971, 0.936971, 0.936971, 0.936971, 0.936971, 0.936971, 0.936971, 0.936971, 0.936971, 0.936971, 0.936971, 0.936971, 0.936971, 0.936971, 0.936971, 0.936971, 0.936971, 0.936971, 0.936971, 0.936972, 0.936971, 0.936971, 0.974591, 0.936971
14.0526, 0, 0.971244, 0.931309, 1.41421, -0.971244, 0, 0.931309, 0.931309, 0.931309, 0.931309, 0.931309, 0.931309, 0.931309, 0.931309, 0.931309, 0.931309, 0.931309, 0.931309, 0.931309, 0.931309, 0.931309, 0.931309, 0.931309, 0.931309, 0.931309, 0.93131, 0.931309, 0.931309, 0.971243, 0.931309
14.0605, 2, 0.967356, 0.925247, 2, 1.03264, 0, 0.925247, 0.925247, 0.925247, 0.925247, 0.925247, 0.925247, 0.925247, 0.925247, 0.925247, 0.925247, 0.925247, 0.925247, 0.925247, 0.925247, 0.925247, 0.925247, 0.925247, 0.925247, 0.925247, 0.925248, 0.925247, 0.925247, 0.967355, 0.925247
14.0683, 2, 0.962943, 0.918834, 2, 1.03706, 0, 0.918834, 0.918834, 0.918834, 0.918834, 0.918834, 0.918834, 0.918834, 0.918834, 0.918834, 0.918834, 0.918834, 0.918834, 0.918834, 0.918834, 0.918834, 0.918834, 0.918834, 0.918834, 0.918834, 0.918835, 0.918834, 0.918834, 0.962942, 0.918834
14.0762, 2, 0.95807, 0.912173, 2, 1.04193, 0, 0.912173, 0.912173, 0.912173, 0.912173, 0.912173, 0.912173, 0.912173, 0.912173, 0.912173, 0.912173, 0.912173, 0.912173, 0.912173, 0.912173, 0.912173, 0.912173, 0.912173, 0.912173, 0.912173, 0.912174, 0.912173, 0.912173, 0.958069, 0.912173
14.0841, 6, 0.952694, 0.905252, 2.82843, 5.04731, 0, 0.905252, 0.905252, 0.905252, 0.905252, 0.905252, 0.905252, 0.905252, 0.905252, 0.905252, 0.905252, 0.905252, 0.905252, 0.905252, 0.905252, 0.905252, 0.905252, 0.905252, 0.905252, 0.905252, 0.905253, 0.905252, 0.905252, 0.952693, 0.905252
14.092, 2, 0.946856, 0.89814, 2, 1.05314, 0, 0.89814, 0.89814, 0.89814, 0.89814, 0.89814, 0.89814, 0.89814, 0.89814, 0.89814, 0.89814, 0.89814, 0.89814, 0.89814, 0.89814, 0.89814, 0.89814, 0.89814, 0.89814, 0.89814, 0.898141, 0.89814, 0.89814, 0.946855, 0.89814
14.0999, 4, 0.940019, 0.890325, 2.44949, 3.05998, 0, 0.890325, 0.890325, 0.890325, 0.890325, 0.890325, 0.890325, 0.890325, 0.890325, 0.890325, 0.890325, 0.890325, 0.890325, 0.890325, 0.890325, 0.890325, 0.890325, 0.890325, 0.890325, 0.890325, 0.890326, 0.890325, 0.890325, 0.940018, 0.890325
14.1077, 2, 0.932228, 0.88187, 2, 1.06777, 0, 0.88187, 0.88187, 0.88187, 0.88187, 0.88187, 0.88187, 0.88187, 0.88187, 0.88187, 0.88187, 0.88187, 0.88187, 0.88187, 0.88187, 0.88187, 0.88187, 0.88187, 0.88187, 0.88187, 0.881871, 0.88187, 0.88187, 0.932227, 0.88187
14.1156, 4, 0.923661, 0.872965, 2.44949, 3.07634, 0, 0.872965, 0.872965, 0.872965, 0.872965, 0.872965, 0.872965, 0.872965, 0.872965, 0.872965, 0.872965, 0.872965, 0.872965, 0.872965, 0.872965, 0.872965, 0.872965, 0.872965, 0.872965, 0.872965, 0.872966, 0.872965, 0.872965, 0.92366, 0.872965
14.1235, 8, 0.914486, 0.863785, 3.16228, 7.08551, 0, 0.863785, 0.863785, 0.863785, 0.863785, 0.863785, 0.863785, 0.863785, 0.863785, 0.863785, 0.863785, 0.863785, 0.863785, 0.863785, 0.863785, 0.863785, 0.863785, 0.863785, 0.863785, 0.863785, 0.863786, 0.863785, 0.863785, 0.914485, 0.863785
14.1314, 0, 0.904867, 0.854495, 1.41421, -0.904867, 0, 0.854495, 0.854495, 0.854495, 0.854495, 0.854495, 0.854495, 0.854495, 0.854495, 0.854495, 0.854495, 0.854495, 0.854495, 0.854495, 0.854495, 0.854495, 0.854495, 0.854495, 0.854495, 0.854495, 0.854496, 0.854495, 0.854495, 0.904866, 0.854495
14.1393, 0, 0.894972, 0.845254, 1.41421, -0.894972, 0, 0.845254, 0.845254, 0.845254, 0.845254, 0.845254, 0.845254, 0.845254, 0.845254, 0.845254, 0.845254, 0.845254, 0.845254, 0.845254, 0.845254, 0.845254, 0.845254, 0.845254, 0.845254, 0.845254, 0.845255, 0.845254, 0.845254, 0.894971, 0.845254
14.1471, 4, 0.886653, 0.837901, 2.44949, 3.11335, 0, 0.837901, 0.837901, 0.837901, 0.837901, 0.837901, 0.837901, 0.837901, 0.837901, 0.837901, 0.837901, 0.837901, 0.837901, 0.837901, 0.837901, 0.837901, 0.837901, 0.837901, 0.837901, 0.837901, 0.837902, 0.837901, 0.837901, 0.886652, 0.837901
14.155, 4, 0.876705, 0.829214, 2.44949, 3.12329, 0, 0.829214, 0.829214, 0.829214, 0.829214, 0.829214, 0.829214, 0.829214, 0.829214, 0.829214, 0.829214, 0.829214, 0.829214, 0.829214, 0.829214, 0.829214, 0.829214, 0.829214, 0.829214, 0.829214, 0.829215, 0.829214, 0.829214, 0.876704, 0.829214
14.1629, 2, 0.86539, 0.819428, 2, 1.13461, 0, 0.819428, 0.819428, 0.819428, 0.819428, 0.819428, 0.819428, 0.819428, 0.819428, 0.819428, 0.819428, 0.819428, 0.819428, 0.819428, 0.819428, 0.819428, 0.819428, 0.819428, 0.819428, 0.819428, 0.819429, 0.819428, 0.819428, 0.865389, 0.819428
14.1708, 2, 0.853325, 0.809134, 2, 1.14667, 0, 0.809134, 0.809134, 0.809134, 0.809134, 0.809134, 0.809134, 0.809134, 0.809134, 0.809134, 0.809134, 0.809134, 0.809134, 0.809134, 0.809134, 0.809134, 0.809134, 0.809134, 0.809134, 0.809134, 0.809134, 0.809134, 0.809134, 0.853324, 0.809134
14.1787, 2, 0.841116, 0.798904, 2, 1.15888, 0, 0.798904, 0.798904, 0.798904, 0.798904, 0.798904, 0.798904, 0.798904, 0.798904, 0.798904, 0.798904, 0.798904, 0.798904, 0.798904, 0.798904, 0.798904, 0.798904, 0.798904, 0.798904, 0.798904, 0.798905, 0.798904, 0.798904, 0.841115, 0.798904
14.1865, 2, 0.833308, 0.793248, 2, 1.16669, 0, 0.793248, 0.793248, 0.793248, 0.793248, 0.793248, 0.793248, 0.793248, 0.793248, 0.793248, 0.793248, 0.793248, 0.793248, 0.793248, 0.793248, 0.793248, 0.793248, 0.793248, 0.793248, 0.793248, 0.793249, 0.793248, 0.793248, 0.833307, 0.793248
14.1944, 10, 0.822997, 0.785227, 3.4641, 9.177, 0, 0.785227, 0.785227, 0.785227, 0.785227, 0.785227, 0.785227, 0.785227, 0.785227, 0.785227, 0.785227, 0.785227, 0.785227, 0.785227, 0.785227, 0.785227, 0.785227, 0.785227, 0.785227, 0.785227, 0.785228, 0.785227, 0.785227, 0.822996, 0.785227
14.2023, 0, 0.810612, 0.775233, 1.41421, -0.810612, 0, 0.775233, 0.775233, 0.775233, 0.775233, 0.775233, 0.775233, 0.775233, 0.775233, 0.775233, 0.775233, 0.775233, 0.775233, 0.775233, 0.775233, 0.775233, 0.775233, 0.775233, 0.775233, 0.775233, 0.775234, 0.775233, 0.775233, 0.810611, 0.775233
14.2102, 6, 0.797229, 0.764303, 2.82843, 5.20277, 0, 0.764303, 0.764303, 0.764303, 0.764303, 0.764303, 0.764303, 0.764303, 0.764303, 0.764303, 0.764303, 0.764303, 0.764303, 0.764303, 0.764303, 0.764303, 0.764303, 0.764303, 0.764303, 0.764303, 0.764304, 0.764303, 0.764303, 0.797228, 0.764303
14.2181, 4, 0.783894, 0.753451, 2.44949, 3.21611, 0, 0.753451, 0.753451, 0.753451, 0.753451, 0.753451, 0.753451, 0.753451, 0.753451, 0.753451, 0.753451, 0.753451, 0.753451, 0.753451, 0.753451, 0.753451, 0.753451, 0.753451, 0.753451, 0.753451, 0.753452, 0.753451, 0.753451, 0.783893, 0.753451
14.2259, 4, 0.777404, 0.749438, 2.44949, 3.2226, 0, 0.749438, 0.749438, 0.749438, 0.749438, 0.749438, 0.749438, 0.749438, 0.749438, 0.749438, 0.749438, 0.749438, 0.749438, 0.749438, 0.749438, 0.749438, 0.749438, 0.749438, 0.749438, 0.749438, 0.749439, 0.749438, 0.749438, 0.777403, 0.749438
14.2338, 2, 0.767654, 0.74213, 2, 1.23235, 0, 0.74213, 0.74213, 0.74213, 0.74213, 0.74213, 0.74213, 0.74213, 0.74213, 0.74213, 0.74213, 0.74213, 0.74213, 0.74213, 0.74213, 0.74213, 0.74213, 0.74213, 0.74213, 0.74213, 0.742131, 0.74213, 0.74213, 0.767653, 0.74213
14.2417, 0, 0.755194, 0.732049, 1.41421, -0.755194, 0, 0.732049, 0.732049, 0.732049, 0.732049, 0.732049, 0.732049, 0.732049, 0.732049, 0.732049, 0.732049, 0.732049, 0.732049, 0.732049, 0.732049, 0.732049, 0.732049, 0.732049, 0.732049, 0.732049, 0.732049, 0.732049, 0.732049, 0.755193, 0.732049
14.2496, 0, 0.741498, 0.720644, 1.41421, -0.741498, 0, 0.720644, 0.720644, 0.720644, 0.720644, 0.720644, 0.720644, 0.720644, 0.720644, 0.720644, 0.720644, 0.720644, 0.720644, 0.720644, 0.720644, 0.720644, 0.720644, 0.720644, 0.720644, 0.720644, 0.720645, 0.720644, 0.720644, 0.741497, 0.720644
14.2575, 6, 0.727996, 0.709329, 2.82843, 5.272, 0, 0.709329, 0.709329, 0.709329, 0.709329, 0.709329, 0.709329, 0.709329, 0.709329, 0.709329, 0.709329, 0.709329, 0.709329, 0.709329, 0.709329, 0.709329, 0.709329, 0.709329, 0.709329, 0.709329, 0.70933, 0.709329, 0.709329, 0.727995, 0.709329
14.2653, 6, 0.723179, 0.706576, 2.82843, 5.27682, 0, 0.706576, 0.706576, 0.706576, 0.706576, 0.706576, 0.706576, 0.706576, 0.706576, 0.706576, 0.706576, 0.706576, 0.706576, 0.706576, 0.706576, 0.706576, 0.706576, 0.706576, 0.706576, 0.706576, 0.706577, 0.706576, 0.706576, 0.723178, 0.706576
14.2732, 4, 0.714539, 0.699867, 2.44949, 3.28546, 0, 0.699867, 0.699867, 0.699867, 0.699867, 0.699867, 0.699867, 0.699867, 0.699867, 0.699867, 0.699867, 0.699867, 0.699867, 0.699867, 0.699867, 0.699867, 0.699867, 0.699867, 0.699867, 0.699867, 0.699868, 0.699867, 0.699867, 0.714538, 0.699867
14.2811, 8, 0.70263, 0.689748, 3.16228, 7.29737, 0, 0.689748, 0.689748, 0.689748, 0.689748, 0.689748, 0.689748, 0.689748, 0.689748, 0.689748, 0.689748, 0.689748, 0.689748, 0.689748, 0.689748, 0.689748, 0.689748, 0.689748, 0.689748, 0.689748, 0.689749, 0.689748, 0.689748, 0.702629, 0.689748
14.289, 2, 0.689234, 0.677996, 2, 1.31077, 0, 0.677996, 0.677996, 0.677996, 0.677996, 0.677996, 0.677996, 0.677996, 0.677996, 0.677996, 0.677996, 0.677996, 0.677996, 0.677996, 0.677996, 0.677996, 0.677996, 0.677996, 0.677996, 0.677996, 0.677997, 0.677996, 0.677996, 0.689233, 0.677996
14.2969, 0, 0.676087, 0.666345, 1.41421, -0.676087, 0, 0.666345, 0.666345, 0.666345, 0.666345, 0.666345, 0.666345, 0.666345, 0.666345, 0.666345, 0.666345, 0.666345, 0.666345, 0.666345, 0.666345, 0.666345, 0.666345, 0.666345, 0.666345, 0.666345, 0.666346, 0.666345, 0.666345, 0.676086, 0.666345
14.3047, 6, 0.672872, 0.664481, 2.82843, 5.32713, 0, 0.664481, 0.664481, 0.664481, 0.664481, 0.664481, 0.664481, 0.664481, 0.664481, 0.664481, 0.664481, 0.664481, 0.664481, 0.664481, 0.664481, 0.664481, 0.664481, 0.664481, 0.664481, 0.664481, 0.664482, 0.664481, 0.664481, 0.672871, 0.664481
14.3126, 0, 0.665443, 0.658262, 1.41421, -0.665443, 0, 0.658262, 0.658262, 0.658262, 0.658262, 0.658262, 0.658262, 0.658262, 0.658262, 0.658262, 0.658262, 0.658262, 0.658262, 0.658262, 0.658262, 0.658262, 0.658262, 0.658262, 0.658262, 0.658262, 0.658263, 0.658262, 0.658262, 0.665442, 0.658262
14.3205, 2, 0.654356, 0.648251, 2, 1.34564, 0, 0.648251, 0.648251, 0.648251, 0.648251, 0.648251, 0.648251, 0.648251, 0.648251, 0.648251, 0.648251, 0.648251, 0.648251, 0.648251, 0.648251, 0.648251, 0.648251, 0.648251, 0.648251, 0.648251, 0.648252, 0.648251, 0.648251, 0.654355, 0.648251
14.3284, 0, 0.641582, 0.636423, 1.41421, -0.641582, 0, 0.636423, 0.636423, 0.636423, 0.636423, 0.636423, 0.636423, 0.636423, 0.636423, 0.636423, 0.636423, 0.636423, 0.636423, 0.636423, 0.636423, 0.636423, 0.636423, 0.636423, 0.636423, 0.636423, 0.636424, 0.636423, 0.636423, 0.641581, 0.636423
14.3363, 2, 0.629036, 0.624705, 2, 1.37096, 0, 0.624705, 0.624705, 0.624705, 0.624705, 0.624705, 0.624705, 0.624705, 0.624705, 0.624705, 0.624705, 0.624705, 0.624705, 0.624705, 0.624705, 0.624705, 0.624705, 0.624705, 0.624705, 0.624705, 0.624706, 0.624705, 0.624705, 0.629035, 0.624705
14.3442, 0, 0.627448, 0.623835, 1.41421, -0.627448, 0, 0.623835, 0.623835, 0.623835, 0.623835, 0.623835, 0.623835, 0.623835, 0.623835, 0.623835, 0.623835, 0.623835, 0.623835, 0.623835, 0.623835, 0.623835, 0.623835, 0.623835, 0.623835, 0.623835, 0.623836, 0.623835, 0.623835, 0.627447, 0.623835
14.352, 0, 0.621145, 0.61815, 1.41421, -0.621145, 0, 0.61815, 0.61815, 0.61815, 0.61815, 0.61815, 0.61815, 0.61815, 0.61815, 0.61815, 0.61815, 0.61815, 0.61815, 0.61815, 0.61815, 0.61815, 0.61815, 0.61815, 0.61815, 0.61815, 0.618151, 0.61815, 0.61815, 0.621144, 0.61815
14.3599, 4, 0.610685, 0.608218, 2.44949, 3.38931, 0, 0.608218, 0.608218, 0.608218, 0.608218, 0.608218, 0.608218, 0.608218, 0.608218, 0.608218, 0.608218, 0.608218, 0.608218, 0.608218, 0.608218, 0.608218, 0.608218, 0.608218, 0.608218, 0.608218, 0.608219, 0.608218, 0.608218, 0.610684, 0.608218
14.3678, 4, 0.598273, 0.596254, 2.44949, 3.40173, 0, 0.596254, 0.596254, 0.596254, 0.596254, 0.596254, 0.596254, 0.596254, 0.596254, 0.596254, 0.596254, 0.596254, 0.596254, 0.596254, 0.596254, 0.596254, 0.596254, 0.596254, 0.596254, 0.596254, 0.596255, 0.596254, 0.596254, 0.598272, 0.596254
14.3757, 0, 0.58605, 0.584408, 1.41421, -0.58605, 0, 0.584408, 0.584408, 0.584408, 0.584408, 0.584408, 0.584408, 0.584408, 0.584408, 0.584408, 0.584408, 0.584408, 0.584408, 0.584408, 0.584408, 0.584408, 0.584408, 0.584408, 0.584408, 0.584408, 0.584409, 0.584408, 0.584408, 0.586049, 0.584408
14.3836, 0, 0.586813, 0.585486, 1.41421, -0.586813, 0, 0.585486, 0.585486, 0.585486, 0.585486, 0.585486, 0.585486, 0.585486, 0.585486, 0.585486, 0.585486, 0.585486, 0.585486, 0.585486, 0.585486, 0.585486, 0.585486, 0.585486, 0.585486, 0.585486, 0.585487, 0.585486, 0.585486, 0.586812, 0.585486
14.3914, 0, 0.58171, 0.580644, 1.41421, -0.58171, 0, 0.580644, 0.580644, 0.580644, 0.580644, 0.580644, 0.580644, 0.580644, 0.580644, 0.580644, 0.580644, 0.580644, 0.580644, 0.580644, 0.580644, 0.580644, 0.580644, 0.580644, 0.580644, 0.580644, 0.580645, 0.580644, 0.580644, 0.581709, 0.580644
14.3993, 0, 0.571396, 0.570546, 1.41421, -0.571396, 0, 0.570546, 0.570546, 0.570546, 0.570546, 0.570546, 0.570546, 0.570546, 0.570546, 0.570546, 0.570546, 0.570546, 0.570546, 0.570546, 0.570546, 0.570546, 0.570546, 0.570546, 0.570546, 0.570546, 0.570547, 0.570546, 0.570546, 0.571395, 0.570546
14.4072, 0, 0.558604, 0.55793, 1.41421, -0.558604, 0, 0.55793, 0.55793, 0.55793, 0.55793, 0.55793, 0.55793, 0.55793, 0.55793, 0.55793, 0.55793, 0.55793, 0.55793, 0.55793, 0.55793, 0.55793, 0.55793, 0.55793, 0.55793, 0.55793, 0.55793, 0.55793, 0.55793, 0.558603, 0.55793
14.4151, 0, 0.545986, 0.545455, 1.41421, -0.545986, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545985, 0.545455
14.423, 4, 0.556169, 0.555753, 2.44949, 3.44383, 0, 0.555753, 0.555753, 0.555753, 0.555753, 0.555753, 0.555753, 0.555753, 0.555753, 0.555753, 0.555753, 0.555753, 0.555753, 0.555753, 0.555753, 0.555753, 0.555753, 0.555753, 0.555753, 0.555753, 0.555754, 0.555753, 0.555753, 0.556168, 0.555753
14.4308, 0, 0.560169, 0.559844, 1.41421, -0.560169, 0, 0.559844, 0.559844, 0.559844, 0.559844, 0.559844, 0.559844, 0.559844, 0.559844, 0.559844, 0.559844, 0.559844, 0.559844, 0.559844, 0.559844, 0.559844, 0.559844, 0.559844, 0.559844, 0.559844, 0.559845, 0.559844, 0.559844, 0.560168, 0.559844
14.4387, 0, 0.558419, 0.558168, 1.41421, -0.558419, 0, 0.558168, 0.558168, 0.558168, 0.558168, 0.558168, 0.558168, 0.558168, 0.558168, 0.558168, 0.558168, 0.558168, 0.558168, 0.558168, 0.558168, 0.558168, 0.558168, 0.558168, 0.558168, 0.558168, 0.558169, 0.558168, 0.558168, 0.558418, 0.558168
14.4466, 2, 0.553811, 0.553618, 2, 1.44619, 0, 0.553618, 0.553618, 0.553618, 0.553618, 0.553618, 0.553618, 0.553618, 0.553618, 0.553618, 0.553618, 0.553618, 0.553618, 0.553618, 0.553618, 0.553618, 0.553618, 0.553618, 0.553618, 0.553618, 0.553618, 0.553618, 0.553618, 0.55381, 0.553618
14.4545, 0, 0.549233, 0.549086, 1.41421, -0.549233, 0, 0.549086, 0.549086, 0.549086, 0.549086, 0.549086, 0.549086, 0.549086, 0.549086, 0.549086, 0.549086, 0.549086, 0.549086, 0.549086, 0.549086, 0.549086, 0.549086, 0.549086, 0.549086, 0.549086, 0.549087, 0.549086, 0.549086, 0.549232, 0.549086
14.4624, 2, 0.557275, 0.557163, 2, 1.44272, 0, 0.557163, 0.557163, 0.557163, 0.557163, 0.557163, 0.557163, 0.557163, 0.557163, 0.557163, 0.557163, 0.557163, 0.557163, 0.557163, 0.557163, 0.557163, 0.557163, 0.557163, 0.557163, 0.557163, 0.557164, 0.557163, 0.557163, 0.557274, 0.557163
14.4702, 0, 0.560476, 0.560391, 1.41421, -0.560476, 0, 0.560391, 0.560391, 0.560391, 0.560391, 0.560391, 0.560391, 0.560391, 0.560391, 0.560391, 0.560391, 0.560391, 0.560391, 0.560391, 0.560391, 0.560391, 0.560391, 0.560391, 0.560391, 0.560391, 0.560392, 0.560391, 0.560391, 0.560475, 0.560391
14.4781, 2, 0.559341, 0.559277, 2, 1.44066, 0, 0.559277, 0.559277, 0.559277, 0.559277, 0.559277, 0.559277, 0.559277, 0.559277, 0.559277, 0.559277, 0.559277, 0.559277, 0.559277, 0.559277, 0.559277, 0.559277, 0.559277, 0.559277, 0.559277, 0.559278, 0.559277, 0.559277, 0.55934, 0.559277
14.486, 4, 0.556046, 0.555998, 2.44949, 3.44395, 0, 0.555998, 0.555998, 0.555998, 0.555998, 0.555998, 0.555998, 0.555998, 0.555998, 0.555998, 0.555998, 0.555998, 0.555998, 0.555998, 0.555998, 0.555998, 0.555998, 0.555998, 0.555998, 0.555998, 0.555999, 0.555998, 0.555998, 0.556045, 0.555998
