   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_182.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.9076, 4, 2.95706, 1.87457, 2.44949, 1.04294, 0, 1.87465, 1.87457, 1.87457, 1.87457, 1.87457, 1.87457, 1.87457, 1.87457, 1.87457, 1.87457, 1.87457, 1.87457, 1.87457, 1.87457, 1.87457, 1.87457, 1.87457, 1.87457, 1.87457, 1.87458, 1.87457, 1.87457, 2.95699, 1.87457
12.9155, 2, 2.86191, 1.87957, 2, -0.861905, 0, 1.87967, 1.87957, 1.87957, 1.87957, 1.87957, 1.87957, 1.87957, 1.87957, 1.87957, 1.87957, 1.87957, 1.87957, 1.87957, 1.87957, 1.87957, 1.87957, 1.87957, 1.87957, 1.87957, 1.87957, 1.87957, 1.87957, 2.8618, 1.87957
12.9234, 2, 2.76621, 1.88083, 2, -0.766212, 0, 1.88096, 1.88083, 1.88083, 1.88083, 1.88083, 1.88083, 1.88083, 1.88083, 1.88083, 1.88083, 1.88083, 1.88083, 1.88083, 1.88083, 1.88083, 1.88083, 1.88083, 1.88083, 1.88083, 1.88083, 1.88083, 1.88083, 2.76607, 1.88083
12.9313, 8, 2.67282, 1.88022, 3.16228, 5.32718, 0, 1.88041, 1.88022, 1.88022, 1.88022, 1.88022, 1.88022, 1.88022, 1.88022, 1.88022, 1.88022, 1.88022, 1.88022, 1.88022, 1.88022, 1.88022, 1.88022, 1.88022, 1.88022, 1.88022, 1.88022, 1.88022, 1.88022, 2.67263, 1.88022
12.9391, 4, 2.58436, 1.87961, 2.44949, 1.41564, 0, 1.87987, 1.87961, 1.87961, 1.87961, 1.87961, 1.87961, 1.87961, 1.87961, 1.87961, 1.87961, 1.87961, 1.87961, 1.87961, 1.87961, 1.87961, 1.87961, 1.87961, 1.87961, 1.87961, 1.87961, 1.87961, 1.87961, 2.5841, 1.87961
12.947, 10, 2.50831, 1.88589, 3.4641, 7.49169, 0, 1.88623, 1.88589, 1.88589, 1.88589, 1.88589, 1.88589, 1.88589, 1.88589, 1.88589, 1.88589, 1.88589, 1.88589, 1.88589, 1.88589, 1.88589, 1.88589, 1.88589, 1.88589, 1.88589, 1.88589, 1.88589, 1.88589, 2.50796, 1.88589
12.9549, 0, 2.43551, 1.88948, 1.41421, -2.43551, 0, 1.88994, 1.88948, 1.88948, 1.88948, 1.88948, 1.88948, 1.88948, 1.88948, 1.88948, 1.88948, 1.88948, 1.88948, 1.88948, 1.88948, 1.88948, 1.88948, 1.88948, 1.88948, 1.88948, 1.88949, 1.88948, 1.88948, 2.43505, 1.88948
12.9628, 2, 2.36641, 1.89056, 2, -0.366409, 0, 1.89117, 1.89056, 1.89056, 1.89056, 1.89056, 1.89056, 1.89056, 1.89056, 1.89056, 1.89056, 1.89056, 1.89056, 1.89056, 1.89056, 1.89056, 1.89056, 1.89056, 1.89056, 1.89056, 1.89056, 1.89056, 1.89056, 2.36579, 1.89056
12.9707, 4, 2.30236, 1.89038, 2.44949, 1.69764, 0, 1.89119, 1.89038, 1.89038, 1.89038, 1.89038, 1.89038, 1.89038, 1.89038, 1.89038, 1.89038, 1.89038, 1.89038, 1.89038, 1.89038, 1.89038, 1.89038, 1.89038, 1.89038, 1.89038, 1.89038, 1.89038, 1.89038, 2.30155, 1.89038
12.9786, 0, 2.2446, 1.89019, 1.41421, -2.2446, 0, 1.89126, 1.89019, 1.89019, 1.89019, 1.89019, 1.89019, 1.89019, 1.89019, 1.89019, 1.89019, 1.89019, 1.89019, 1.89019, 1.89019, 1.89019, 1.89019, 1.89019, 1.89019, 1.89019, 1.89019, 1.89019, 1.89019, 2.24352, 1.89019
12.9864, 0, 2.19617, 1.89318, 1.41421, -2.19617, 0, 1.89459, 1.89318, 1.89318, 1.89318, 1.89318, 1.89318, 1.89318, 1.89318, 1.89318, 1.89318, 1.89318, 1.89318, 1.89318, 1.89318, 1.89318, 1.89318, 1.89318, 1.89318, 1.89318, 1.89319, 1.89318, 1.89318, 2.19477, 1.89318
12.9943, 12, 2.15214, 1.89463, 3.74166, 9.84786, 0, 1.89646, 1.89463, 1.89463, 1.89463, 1.89463, 1.89463, 1.89463, 1.89463, 1.89463, 1.89463, 1.89463, 1.89463, 1.89463, 1.89463, 1.89463, 1.89463, 1.89463, 1.89463, 1.89463, 1.89464, 1.89463, 1.89463, 2.15031, 1.89463
13.0022, 6, 2.1122, 1.89454, 2.82843, 3.8878, 0, 1.89689, 1.89454, 1.89454, 1.89454, 1.89454, 1.89454, 1.89454, 1.89454, 1.89454, 1.89454, 1.89454, 1.89454, 1.89454, 1.89454, 1.89454, 1.89454, 1.89454, 1.89454, 1.89454, 1.89454, 1.89454, 1.89454, 2.10984, 1.89454
13.0101, 6, 2.07628, 1.89318, 2.82843, 3.92372, 0, 1.89619, 1.89318, 1.89318, 1.89318, 1.89318, 1.89318, 1.89318, 1.89318, 1.89318, 1.89318, 1.89318, 1.89318, 1.89318, 1.89318, 1.89318, 1.89318, 1.89318, 1.89318, 1.89318, 1.89318, 1.89318, 1.89318, 2.07326, 1.89318
13.018, 0, 2.0444, 1.89094, 1.41421, -2.0444, 0, 1.89478, 1.89094, 1.89094, 1.89094, 1.89094, 1.89094, 1.89094, 1.89094, 1.89094, 1.89094, 1.89094, 1.89094, 1.89094, 1.89094, 1.89094, 1.89094, 1.89094, 1.89094, 1.89094, 1.89094, 1.89094, 1.89094, 2.04055, 1.89094
13.0259, 2, 2.01659, 1.88826, 2, -0.0165942, 0, 1.89312, 1.88826, 1.88826, 1.88826, 1.88826, 1.88826, 1.88826, 1.88826, 1.88826, 1.88826, 1.88826, 1.88826, 1.88826, 1.88826, 1.88826, 1.88826, 1.88826, 1.88826, 1.88826, 1.88826, 1.88826, 1.88826, 2.01173, 1.88826
13.0337, 4, 1.9929, 1.88559, 2.44949, 2.0071, 0, 1.89169, 1.88559, 1.88559, 1.88559, 1.88559, 1.88559, 1.88559, 1.88559, 1.88559, 1.88559, 1.88559, 1.88559, 1.88559, 1.88559, 1.88559, 1.88559, 1.88559, 1.88559, 1.88559, 1.88559, 1.88559, 1.88559, 1.9868, 1.88559
13.0416, 0, 1.97308, 1.88304, 1.41421, -1.97308, 0, 1.89065, 1.88304, 1.88304, 1.88304, 1.88304, 1.88304, 1.88304, 1.88304, 1.88304, 1.88304, 1.88304, 1.88304, 1.88304, 1.88304, 1.88304, 1.88304, 1.88304, 1.88304, 1.88304, 1.88305, 1.88304, 1.88304, 1.96547, 1.88304
13.0495, 4, 1.95485, 1.87874, 2.44949, 2.04515, 0, 1.88816, 1.87874, 1.87874, 1.87874, 1.87874, 1.87874, 1.87874, 1.87874, 1.87874, 1.87874, 1.87874, 1.87874, 1.87874, 1.87874, 1.87874, 1.87874, 1.87874, 1.87874, 1.87874, 1.87875, 1.87874, 1.87874, 1.94543, 1.87874
13.0574, 0, 1.93797, 1.87279, 1.41421, -1.93797, 0, 1.88437, 1.87279, 1.87279, 1.87279, 1.87279, 1.87279, 1.87279, 1.87279, 1.87279, 1.87279, 1.87279, 1.87279, 1.87279, 1.87279, 1.87279, 1.87279, 1.87279, 1.87279, 1.87279, 1.87279, 1.87279, 1.87279, 1.92639, 1.87279
13.0653, 4, 1.92298, 1.86602, 2.44949, 2.07702, 0, 1.88016, 1.86602, 1.86602, 1.86602, 1.86602, 1.86602, 1.86602, 1.86602, 1.86602, 1.86602, 1.86602, 1.86602, 1.86602, 1.86602, 1.86602, 1.86602, 1.86602, 1.86602, 1.86602, 1.86602, 1.86602, 1.86602, 1.90883, 1.86602
13.0732, 10, 1.9104, 1.85926, 3.4641, 8.08959, 0, 1.87641, 1.85926, 1.85926, 1.85926, 1.85926, 1.85926, 1.85926, 1.85926, 1.85926, 1.85926, 1.85926, 1.85926, 1.85926, 1.85926, 1.85926, 1.85926, 1.85926, 1.85926, 1.85926, 1.85926, 1.85926, 1.85926, 1.89325, 1.85926
13.0811, 4, 1.90442, 1.85692, 2.44949, 2.09558, 0, 1.87757, 1.85692, 1.85692, 1.85692, 1.85692, 1.85692, 1.85692, 1.85692, 1.85692, 1.85692, 1.85692, 1.85692, 1.85692, 1.85692, 1.85692, 1.85692, 1.85692, 1.85692, 1.85692, 1.85692, 1.85692, 1.85692, 1.88377, 1.85692
13.0889, 0, 1.89916, 1.85336, 1.41421, -1.89916, 0, 1.87805, 1.85336, 1.85336, 1.85336, 1.85336, 1.85336, 1.85336, 1.85336, 1.85336, 1.85336, 1.85336, 1.85336, 1.85336, 1.85336, 1.85336, 1.85336, 1.85336, 1.85336, 1.85336, 1.85336, 1.85336, 1.85336, 1.87446, 1.85336
13.0968, 2, 1.89462, 1.84874, 2, 0.105379, 0, 1.87807, 1.84874, 1.84874, 1.84874, 1.84874, 1.84874, 1.84874, 1.84874, 1.84874, 1.84874, 1.84874, 1.84874, 1.84874, 1.84874, 1.84874, 1.84874, 1.84874, 1.84874, 1.84874, 1.84874, 1.84874, 1.84874, 1.86529, 1.84874
13.1047, 0, 1.89005, 1.84247, 1.41421, -1.89005, 0, 1.87706, 1.84247, 1.84247, 1.84247, 1.84247, 1.84247, 1.84247, 1.84247, 1.84247, 1.84247, 1.84247, 1.84247, 1.84247, 1.84247, 1.84247, 1.84247, 1.84247, 1.84247, 1.84247, 1.84248, 1.84247, 1.84247, 1.85546, 1.84247
13.1126, 2, 1.88557, 1.83482, 2, 0.114426, 0, 1.87533, 1.83482, 1.83482, 1.83482, 1.83482, 1.83482, 1.83482, 1.83482, 1.83482, 1.83482, 1.83482, 1.83482, 1.83482, 1.83482, 1.83482, 1.83482, 1.83482, 1.83482, 1.83482, 1.83482, 1.83482, 1.83482, 1.84507, 1.83482
13.1205, 2, 1.8818, 1.82649, 2, 0.1182, 0, 1.8736, 1.82649, 1.82649, 1.82649, 1.82649, 1.82649, 1.82649, 1.82649, 1.82649, 1.82649, 1.82649, 1.82649, 1.82649, 1.82649, 1.82649, 1.82649, 1.82649, 1.82649, 1.82649, 1.82649, 1.82649, 1.82649, 1.83469, 1.82649
13.1284, 4, 1.87933, 1.81818, 2.44949, 2.12067, 0, 1.8726, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.82491, 1.81818
13.1362, 0, 1.88475, 1.81656, 1.41421, -1.88475, 0, 1.87898, 1.81656, 1.81656, 1.81656, 1.81656, 1.81656, 1.81656, 1.81656, 1.81656, 1.81656, 1.81656, 1.81656, 1.81656, 1.81656, 1.81656, 1.81656, 1.81656, 1.81656, 1.81656, 1.81656, 1.81656, 1.81656, 1.82232, 1.81656
13.1441, 2, 1.89097, 1.81461, 2, 0.109028, 0, 1.88573, 1.81461, 1.81461, 1.81461, 1.81461, 1.81461, 1.81461, 1.81461, 1.81461, 1.81461, 1.81461, 1.81461, 1.81461, 1.81461, 1.81461, 1.81461, 1.81461, 1.81461, 1.81461, 1.81461, 1.81461, 1.81461, 1.81985, 1.81461
13.152, 6, 1.89802, 1.81242, 2.82843, 4.10198, 0, 1.89289, 1.81242, 1.81242, 1.81242, 1.81242, 1.81242, 1.81242, 1.81242, 1.81242, 1.81242, 1.81242, 1.81242, 1.81242, 1.81242, 1.81242, 1.81242, 1.81242, 1.81242, 1.81242, 1.81242, 1.81242, 1.81242, 1.81755, 1.81242
13.1599, 2, 1.90593, 1.81011, 2, 0.0940675, 0, 1.90053, 1.81011, 1.81011, 1.81011, 1.81011, 1.81011, 1.81011, 1.81011, 1.81011, 1.81011, 1.81011, 1.81011, 1.81011, 1.81011, 1.81011, 1.81011, 1.81011, 1.81011, 1.81011, 1.81011, 1.81011, 1.81011, 1.81552, 1.81011
13.1678, 0, 1.91478, 1.8078, 1.41421, -1.91478, 0, 1.90871, 1.8078, 1.8078, 1.8078, 1.8078, 1.8078, 1.8078, 1.8078, 1.8078, 1.8078, 1.8078, 1.8078, 1.8078, 1.8078, 1.8078, 1.8078, 1.8078, 1.8078, 1.8078, 1.80781, 1.8078, 1.8078, 1.81387, 1.8078
13.1757, 2, 1.92517, 1.80619, 2, 0.0748267, 0, 1.91802, 1.80619, 1.80619, 1.80619, 1.80619, 1.80619, 1.80619, 1.80619, 1.80619, 1.80619, 1.80619, 1.80619, 1.80619, 1.80619, 1.80619, 1.80619, 1.80619, 1.80619, 1.80619, 1.80619, 1.80619, 1.80619, 1.81333, 1.80619
13.1835, 0, 1.93603, 1.80424, 1.41421, -1.93603, 0, 1.92735, 1.80424, 1.80424, 1.80424, 1.80424, 1.80424, 1.80424, 1.80424, 1.80424, 1.80424, 1.80424, 1.80424, 1.80424, 1.80424, 1.80424, 1.80424, 1.80424, 1.80424, 1.80424, 1.80425, 1.80424, 1.80424, 1.81292, 1.80424
13.1914, 4, 1.94736, 1.80206, 2.44949, 2.05264, 0, 1.93666, 1.80206, 1.80206, 1.80206, 1.80206, 1.80206, 1.80206, 1.80206, 1.80206, 1.80206, 1.80206, 1.80206, 1.80206, 1.80206, 1.80206, 1.80206, 1.80206, 1.80206, 1.80206, 1.80206, 1.80206, 1.80206, 1.81276, 1.80206
13.1993, 2, 1.95922, 1.79976, 2, 0.0407836, 0, 1.94592, 1.79976, 1.79976, 1.79976, 1.79976, 1.79976, 1.79976, 1.79976, 1.79976, 1.79976, 1.79976, 1.79976, 1.79976, 1.79976, 1.79976, 1.79976, 1.79976, 1.79976, 1.79976, 1.79976, 1.79976, 1.79976, 1.81305, 1.79976
13.2072, 10, 1.97164, 1.79746, 3.4641, 8.02836, 0, 1.9551, 1.79746, 1.79746, 1.79746, 1.79746, 1.79746, 1.79746, 1.79746, 1.79746, 1.79746, 1.79746, 1.79746, 1.79746, 1.79746, 1.79746, 1.79746, 1.79746, 1.79746, 1.79746, 1.79746, 1.79746, 1.79746, 1.81399, 1.79746
13.2151, 8, 1.98579, 1.79639, 3.16228, 6.01421, 0, 1.96527, 1.79639, 1.79639, 1.79639, 1.79639, 1.79639, 1.79639, 1.79639, 1.79639, 1.79639, 1.79639, 1.79639, 1.79639, 1.79639, 1.79639, 1.79639, 1.79639, 1.79639, 1.79639, 1.7964, 1.79639, 1.79639, 1.81692, 1.79639
13.223, 8, 1.99956, 1.79451, 3.16228, 6.00044, 0, 1.9742, 1.79451, 1.79451, 1.79451, 1.79451, 1.79451, 1.79451, 1.79451, 1.79451, 1.79451, 1.79451, 1.79451, 1.79451, 1.79451, 1.79451, 1.79451, 1.79451, 1.79451, 1.79451, 1.79451, 1.79451, 1.79451, 1.81987, 1.79451
13.2308, 2, 2.01299, 1.79191, 2, -0.0129924, 0, 1.98182, 1.79191, 1.79191, 1.79191, 1.79191, 1.79191, 1.79191, 1.79191, 1.79191, 1.79191, 1.79191, 1.79191, 1.79191, 1.79191, 1.79191, 1.79191, 1.79191, 1.79191, 1.79191, 1.79191, 1.79191, 1.79191, 1.82308, 1.79191
13.2387, 2, 2.02641, 1.78895, 2, -0.0264051, 0, 1.98833, 1.78895, 1.78895, 1.78895, 1.78895, 1.78895, 1.78895, 1.78895, 1.78895, 1.78895, 1.78895, 1.78895, 1.78895, 1.78895, 1.78895, 1.78895, 1.78895, 1.78895, 1.78895, 1.78895, 1.78895, 1.78895, 1.82703, 1.78895
13.2466, 4, 2.04013, 1.786, 2.44949, 1.95987, 0, 1.99391, 1.786, 1.786, 1.786, 1.786, 1.786, 1.786, 1.786, 1.786, 1.786, 1.786, 1.786, 1.786, 1.786, 1.786, 1.786, 1.786, 1.786, 1.786, 1.786, 1.786, 1.786, 1.83221, 1.786
13.2545, 2, 2.05659, 1.7855, 2, -0.0565929, 0, 2.00088, 1.7855, 1.7855, 1.7855, 1.7855, 1.7855, 1.7855, 1.7855, 1.7855, 1.7855, 1.7855, 1.7855, 1.7855, 1.7855, 1.7855, 1.7855, 1.7855, 1.7855, 1.7855, 1.7855, 1.7855, 1.7855, 1.84121, 1.7855
13.2624, 4, 2.07214, 1.78379, 2.44949, 1.92786, 0, 2.00542, 1.78379, 1.78379, 1.78379, 1.78379, 1.78379, 1.78379, 1.78379, 1.78379, 1.78379, 1.78379, 1.78379, 1.78379, 1.78379, 1.78379, 1.78379, 1.78379, 1.78379, 1.78379, 1.78379, 1.78379, 1.78379, 1.8505, 1.78379
13.2703, 0, 2.08697, 1.78106, 1.41421, -2.08697, 0, 2.00763, 1.78106, 1.78106, 1.78106, 1.78106, 1.78106, 1.78106, 1.78106, 1.78106, 1.78106, 1.78106, 1.78106, 1.78106, 1.78106, 1.78106, 1.78106, 1.78106, 1.78106, 1.78106, 1.78106, 1.78106, 1.78106, 1.8604, 1.78106
13.2781, 0, 2.10163, 1.77782, 1.41421, -2.10163, 0, 2.00792, 1.77782, 1.77782, 1.77782, 1.77782, 1.77782, 1.77782, 1.77782, 1.77782, 1.77782, 1.77782, 1.77782, 1.77782, 1.77782, 1.77782, 1.77782, 1.77782, 1.77782, 1.77782, 1.77782, 1.77782, 1.77782, 1.87152, 1.77782
13.286, 10, 2.11667, 1.77458, 3.4641, 7.88333, 0, 2.00676, 1.77458, 1.77458, 1.77458, 1.77458, 1.77458, 1.77458, 1.77458, 1.77458, 1.77458, 1.77458, 1.77458, 1.77458, 1.77458, 1.77458, 1.77458, 1.77458, 1.77458, 1.77458, 1.77458, 1.77458, 1.77458, 1.88449, 1.77458
13.2939, 0, 2.13524, 1.77445, 1.41421, -2.13524, 0, 2.00721, 1.77445, 1.77445, 1.77445, 1.77445, 1.77445, 1.77445, 1.77445, 1.77445, 1.77445, 1.77445, 1.77445, 1.77445, 1.77445, 1.77445, 1.77445, 1.77445, 1.77445, 1.77445, 1.77445, 1.77445, 1.77445, 1.90248, 1.77445
13.3018, 6, 2.15261, 1.77264, 2.82843, 3.84739, 0, 2.00449, 1.77264, 1.77264, 1.77264, 1.77264, 1.77264, 1.77264, 1.77264, 1.77264, 1.77264, 1.77264, 1.77264, 1.77264, 1.77264, 1.77264, 1.77264, 1.77264, 1.77264, 1.77264, 1.77264, 1.77264, 1.77264, 1.92076, 1.77264
13.3097, 4, 2.16908, 1.76942, 2.44949, 1.83092, 0, 1.9989, 1.76942, 1.76942, 1.76942, 1.76942, 1.76942, 1.76942, 1.76942, 1.76942, 1.76942, 1.76942, 1.76942, 1.76942, 1.76942, 1.76942, 1.76942, 1.76942, 1.76942, 1.76942, 1.76942, 1.76942, 1.76942, 1.93959, 1.76942
13.3176, 2, 2.18538, 1.76548, 2, -0.18538, 0, 1.9912, 1.76548, 1.76548, 1.76548, 1.76548, 1.76548, 1.76548, 1.76548, 1.76548, 1.76548, 1.76548, 1.76548, 1.76548, 1.76548, 1.76548, 1.76548, 1.76548, 1.76548, 1.76548, 1.76549, 1.76548, 1.76548, 1.95966, 1.76548
13.3255, 0, 2.20224, 1.76155, 1.41421, -2.20224, 0, 1.9822, 1.76155, 1.76155, 1.76155, 1.76155, 1.76155, 1.76155, 1.76155, 1.76155, 1.76155, 1.76155, 1.76155, 1.76155, 1.76155, 1.76155, 1.76155, 1.76155, 1.76155, 1.76155, 1.76156, 1.76155, 1.76155, 1.98159, 1.76155
13.3333, 4, 2.22411, 1.7621, 2.44949, 1.77589, 0, 1.97648, 1.7621, 1.7621, 1.7621, 1.7621, 1.7621, 1.7621, 1.7621, 1.7621, 1.7621, 1.7621, 1.7621, 1.7621, 1.7621, 1.7621, 1.7621, 1.7621, 1.7621, 1.7621, 1.76211, 1.7621, 1.7621, 2.00973, 1.7621
13.3412, 0, 2.24436, 1.76055, 1.41421, -2.24436, 0, 1.96759, 1.76055, 1.76055, 1.76055, 1.76055, 1.76055, 1.76055, 1.76055, 1.76055, 1.76055, 1.76055, 1.76055, 1.76055, 1.76055, 1.76055, 1.76055, 1.76055, 1.76055, 1.76055, 1.76055, 1.76055, 1.76055, 2.03732, 1.76055
13.3491, 8, 2.26318, 1.75716, 3.16228, 5.73682, 0, 1.95594, 1.75716, 1.75716, 1.75716, 1.75716, 1.75716, 1.75716, 1.75716, 1.75716, 1.75716, 1.75716, 1.75716, 1.75716, 1.75716, 1.75716, 1.75716, 1.75716, 1.75716, 1.75716, 1.75717, 1.75716, 1.75716, 2.0644, 1.75716
13.357, 2, 2.28134, 1.75287, 2, -0.281343, 0, 1.94262, 1.75287, 1.75287, 1.75287, 1.75287, 1.75287, 1.75287, 1.75287, 1.75287, 1.75287, 1.75287, 1.75287, 1.75287, 1.75287, 1.75287, 1.75287, 1.75287, 1.75287, 1.75287, 1.75287, 1.75287, 1.75287, 2.09159, 1.75287
13.3649, 0, 2.29959, 1.74858, 1.41421, -2.29959, 0, 1.9287, 1.74858, 1.74858, 1.74858, 1.74858, 1.74858, 1.74858, 1.74858, 1.74858, 1.74858, 1.74858, 1.74858, 1.74858, 1.74858, 1.74858, 1.74858, 1.74858, 1.74858, 1.74858, 1.74858, 1.74858, 1.74858, 2.11947, 1.74858
13.3728, 2, 2.32249, 1.7491, 2, -0.322491, 0, 1.91916, 1.7491, 1.7491, 1.7491, 1.7491, 1.7491, 1.7491, 1.7491, 1.7491, 1.7491, 1.7491, 1.7491, 1.7491, 1.7491, 1.7491, 1.7491, 1.7491, 1.7491, 1.7491, 1.7491, 1.7491, 1.7491, 2.15243, 1.7491
13.3806, 2, 2.34263, 1.74729, 2, -0.342628, 0, 1.907, 1.74729, 1.74729, 1.74729, 1.74729, 1.74729, 1.74729, 1.74729, 1.74729, 1.74729, 1.74729, 1.74729, 1.74729, 1.74729, 1.74729, 1.74729, 1.74729, 1.74729, 1.74729, 1.74729, 1.74729, 1.74729, 2.18291, 1.74729
13.3885, 2, 2.35996, 1.7434, 2, -0.35996, 0, 1.89264, 1.7434, 1.7434, 1.7434, 1.7434, 1.7434, 1.7434, 1.7434, 1.7434, 1.7434, 1.7434, 1.7434, 1.7434, 1.7434, 1.7434, 1.7434, 1.7434, 1.7434, 1.7434, 1.7434, 1.7434, 1.7434, 2.21071, 1.7434
13.3964, 6, 2.37518, 1.73849, 2.82843, 3.62482, 0, 1.87728, 1.73849, 1.73849, 1.73849, 1.73849, 1.73849, 1.73849, 1.73849, 1.73849, 1.73849, 1.73849, 1.73849, 1.73849, 1.73849, 1.73849, 1.73849, 1.73849, 1.73849, 1.73849, 1.73849, 1.73849, 1.73849, 2.23639, 1.73849
13.4043, 2, 2.38895, 1.73358, 2, -0.388955, 0, 1.86206, 1.73358, 1.73358, 1.73358, 1.73358, 1.73358, 1.73358, 1.73358, 1.73358, 1.73358, 1.73358, 1.73358, 1.73358, 1.73358, 1.73358, 1.73358, 1.73358, 1.73358, 1.73358, 1.73358, 1.73358, 1.73358, 2.26047, 1.73358
13.4122, 4, 2.4067, 1.73448, 2.44949, 1.5933, 0, 1.85291, 1.73448, 1.73448, 1.73448, 1.73448, 1.73448, 1.73448, 1.73448, 1.73448, 1.73448, 1.73448, 1.73448, 1.73448, 1.73448, 1.73448, 1.73448, 1.73448, 1.73448, 1.73448, 1.73448, 1.73448, 1.73448, 2.28827, 1.73448
13.4201, 4, 2.41967, 1.73281, 2.44949, 1.58033, 0, 1.84154, 1.73281, 1.73281, 1.73281, 1.73281, 1.73281, 1.73281, 1.73281, 1.73281, 1.73281, 1.73281, 1.73281, 1.73281, 1.73281, 1.73281, 1.73281, 1.73281, 1.73281, 1.73281, 1.73281, 1.73281, 1.73281, 2.31093, 1.73281
13.4279, 0, 2.42775, 1.72885, 1.41421, -2.42775, 0, 1.82831, 1.72885, 1.72885, 1.72885, 1.72885, 1.72885, 1.72885, 1.72885, 1.72885, 1.72885, 1.72885, 1.72885, 1.72885, 1.72885, 1.72885, 1.72885, 1.72885, 1.72885, 1.72885, 1.72885, 1.72885, 1.72885, 2.32829, 1.72885
13.4358, 4, 2.43178, 1.72374, 2.44949, 1.56822, 0, 1.81442, 1.72374, 1.72374, 1.72374, 1.72374, 1.72374, 1.72374, 1.72374, 1.72374, 1.72374, 1.72374, 1.72374, 1.72374, 1.72374, 1.72374, 1.72374, 1.72374, 1.72374, 1.72374, 1.72375, 1.72374, 1.72374, 2.34109, 1.72374
13.4437, 4, 2.43258, 1.71865, 2.44949, 1.56742, 0, 1.80107, 1.71865, 1.71865, 1.71865, 1.71865, 1.71865, 1.71865, 1.71865, 1.71865, 1.71865, 1.71865, 1.71865, 1.71865, 1.71865, 1.71865, 1.71865, 1.71865, 1.71865, 1.71865, 1.71865, 1.71865, 1.71865, 2.35015, 1.71865
13.4516, 4, 2.43575, 1.71938, 2.44949, 1.56425, 0, 1.79411, 1.71938, 1.71938, 1.71938, 1.71938, 1.71938, 1.71938, 1.71938, 1.71938, 1.71938, 1.71938, 1.71938, 1.71938, 1.71938, 1.71938, 1.71938, 1.71938, 1.71938, 1.71938, 1.71939, 1.71938, 1.71938, 2.36102, 1.71938
13.4595, 4, 2.4325, 1.71736, 2.44949, 1.5675, 0, 1.78495, 1.71736, 1.71736, 1.71736, 1.71736, 1.71736, 1.71736, 1.71736, 1.71736, 1.71736, 1.71736, 1.71736, 1.71736, 1.71736, 1.71736, 1.71736, 1.71736, 1.71736, 1.71736, 1.71737, 1.71736, 1.71736, 2.36491, 1.71736
13.4674, 2, 2.42297, 1.71285, 2, -0.422973, 0, 1.77386, 1.71285, 1.71285, 1.71285, 1.71285, 1.71285, 1.71285, 1.71285, 1.71285, 1.71285, 1.71285, 1.71285, 1.71285, 1.71285, 1.71285, 1.71285, 1.71285, 1.71285, 1.71285, 1.71285, 1.71285, 1.71285, 2.36196, 1.71285
13.4752, 0, 2.4084, 1.70709, 1.41421, -2.4084, 0, 1.76207, 1.70709, 1.70709, 1.70709, 1.70709, 1.70709, 1.70709, 1.70709, 1.70709, 1.70709, 1.70709, 1.70709, 1.70709, 1.70709, 1.70709, 1.70709, 1.70709, 1.70709, 1.70709, 1.70709, 1.70709, 1.70709, 2.35341, 1.70709
13.4831, 2, 2.39005, 1.70135, 2, -0.390054, 0, 1.75083, 1.70135, 1.70135, 1.70135, 1.70135, 1.70135, 1.70135, 1.70135, 1.70135, 1.70135, 1.70135, 1.70135, 1.70135, 1.70135, 1.70135, 1.70135, 1.70135, 1.70135, 1.70135, 1.70135, 1.70135, 1.70135, 2.34057, 1.70135
13.491, 2, 2.37491, 1.70246, 2, -0.37491, 0, 1.74693, 1.70246, 1.70246, 1.70246, 1.70246, 1.70246, 1.70246, 1.70246, 1.70246, 1.70246, 1.70246, 1.70246, 1.70246, 1.70246, 1.70246, 1.70246, 1.70246, 1.70246, 1.70246, 1.70246, 1.70246, 1.70246, 2.33043, 1.70246
13.4989, 0, 2.35332, 1.70058, 1.41421, -2.35332, 0, 1.74053, 1.70058, 1.70058, 1.70058, 1.70058, 1.70058, 1.70058, 1.70058, 1.70058, 1.70058, 1.70058, 1.70058, 1.70058, 1.70058, 1.70058, 1.70058, 1.70058, 1.70058, 1.70058, 1.70058, 1.70058, 1.70058, 2.31337, 1.70058
13.5068, 8, 2.32583, 1.69599, 3.16228, 5.67417, 0, 1.73184, 1.69599, 1.69599, 1.69599, 1.69599, 1.69599, 1.69599, 1.69599, 1.69599, 1.69599, 1.69599, 1.69599, 1.69599, 1.69599, 1.69599, 1.69599, 1.69599, 1.69599, 1.69599, 1.696, 1.69599, 1.69599, 2.28998, 1.69599
