   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_135.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.4989, 10, 1.97236, 1.33953, 3.4641, 8.02764, 0, 1.37202, 1.33953, 1.33953, 1.33953, 1.33953, 1.33953, 1.33953, 1.33953, 1.33953, 1.33953, 1.33953, 1.33953, 1.33953, 1.33953, 1.33953, 1.33953, 1.33953, 1.33953, 1.33953, 1.33953, 1.33953, 1.33953, 1.93987, 1.33953
13.5068, 2, 1.9383, 1.3263, 2, 0.0617011, 0, 1.3555, 1.3263, 1.3263, 1.3263, 1.3263, 1.3263, 1.3263, 1.3263, 1.3263, 1.3263, 1.3263, 1.3263, 1.3263, 1.3263, 1.3263, 1.3263, 1.3263, 1.3263, 1.3263, 1.32631, 1.3263, 1.3263, 1.90911, 1.3263
13.5147, 6, 1.89552, 1.30713, 2.82843, 4.10448, 0, 1.33333, 1.30713, 1.30713, 1.30713, 1.30713, 1.30713, 1.30713, 1.30713, 1.30713, 1.30713, 1.30713, 1.30713, 1.30713, 1.30713, 1.30713, 1.30713, 1.30713, 1.30713, 1.30713, 1.30713, 1.30713, 1.30713, 1.86932, 1.30713
13.5226, 2, 1.84748, 1.28512, 2, 0.152522, 0, 1.30861, 1.28512, 1.28512, 1.28512, 1.28512, 1.28512, 1.28512, 1.28512, 1.28512, 1.28512, 1.28512, 1.28512, 1.28512, 1.28512, 1.28512, 1.28512, 1.28512, 1.28512, 1.28512, 1.28512, 1.28512, 1.28512, 1.82399, 1.28512
13.5305, 10, 1.79758, 1.26329, 3.4641, 8.20242, 0, 1.28433, 1.26329, 1.26329, 1.26329, 1.26329, 1.26329, 1.26329, 1.26329, 1.26329, 1.26329, 1.26329, 1.26329, 1.26329, 1.26329, 1.26329, 1.26329, 1.26329, 1.26329, 1.26329, 1.2633, 1.26329, 1.26329, 1.77654, 1.26329
13.5384, 8, 1.76167, 1.2571, 3.16228, 6.23833, 0, 1.27592, 1.2571, 1.2571, 1.2571, 1.2571, 1.2571, 1.2571, 1.2571, 1.2571, 1.2571, 1.2571, 1.2571, 1.2571, 1.2571, 1.2571, 1.2571, 1.2571, 1.2571, 1.2571, 1.2571, 1.2571, 1.2571, 1.74284, 1.2571
13.5463, 4, 1.71769, 1.24405, 2.44949, 2.28231, 0, 1.26087, 1.24405, 1.24405, 1.24405, 1.24405, 1.24405, 1.24405, 1.24405, 1.24405, 1.24405, 1.24405, 1.24405, 1.24405, 1.24405, 1.24405, 1.24405, 1.24405, 1.24405, 1.24405, 1.24405, 1.24405, 1.24405, 1.70087, 1.24405
13.5542, 2, 1.66673, 1.2248, 2, 0.333272, 0, 1.23982, 1.2248, 1.2248, 1.2248, 1.2248, 1.2248, 1.2248, 1.2248, 1.2248, 1.2248, 1.2248, 1.2248, 1.2248, 1.2248, 1.2248, 1.2248, 1.2248, 1.2248, 1.2248, 1.22481, 1.2248, 1.2248, 1.65171, 1.2248
13.5621, 2, 1.61243, 1.2026, 2, 0.387573, 0, 1.21598, 1.2026, 1.2026, 1.2026, 1.2026, 1.2026, 1.2026, 1.2026, 1.2026, 1.2026, 1.2026, 1.2026, 1.2026, 1.2026, 1.2026, 1.2026, 1.2026, 1.2026, 1.2026, 1.20261, 1.2026, 1.2026, 1.59905, 1.2026
13.5699, 0, 1.55834, 1.18061, 1.41421, -1.55834, 0, 1.19251, 1.18061, 1.18061, 1.18061, 1.18061, 1.18061, 1.18061, 1.18061, 1.18061, 1.18061, 1.18061, 1.18061, 1.18061, 1.18061, 1.18061, 1.18061, 1.18061, 1.18061, 1.18061, 1.18061, 1.18061, 1.18061, 1.54644, 1.18061
13.5778, 2, 1.52147, 1.17544, 2, 0.478527, 0, 1.18601, 1.17544, 1.17544, 1.17544, 1.17544, 1.17544, 1.17544, 1.17544, 1.17544, 1.17544, 1.17544, 1.17544, 1.17544, 1.17544, 1.17544, 1.17544, 1.17544, 1.17544, 1.17544, 1.17544, 1.17544, 1.17544, 1.51091, 1.17544
13.5857, 2, 1.47815, 1.1631, 2, 0.521847, 0, 1.17246, 1.1631, 1.1631, 1.1631, 1.1631, 1.1631, 1.1631, 1.1631, 1.1631, 1.1631, 1.1631, 1.1631, 1.1631, 1.1631, 1.1631, 1.1631, 1.1631, 1.1631, 1.1631, 1.1631, 1.1631, 1.1631, 1.4688, 1.1631
13.5936, 8, 1.42937, 1.14429, 3.16228, 6.57063, 0, 1.15256, 1.14429, 1.14429, 1.14429, 1.14429, 1.14429, 1.14429, 1.14429, 1.14429, 1.14429, 1.14429, 1.14429, 1.14429, 1.14429, 1.14429, 1.14429, 1.14429, 1.14429, 1.14429, 1.14429, 1.14429, 1.14429, 1.4211, 1.14429
13.6015, 0, 1.37877, 1.1224, 1.41421, -1.37877, 0, 1.12968, 1.1224, 1.1224, 1.1224, 1.1224, 1.1224, 1.1224, 1.1224, 1.1224, 1.1224, 1.1224, 1.1224, 1.1224, 1.1224, 1.1224, 1.1224, 1.1224, 1.1224, 1.1224, 1.1224, 1.1224, 1.1224, 1.37149, 1.1224
13.6094, 2, 1.32986, 1.10072, 2, 0.670141, 0, 1.10711, 1.10072, 1.10072, 1.10072, 1.10072, 1.10072, 1.10072, 1.10072, 1.10072, 1.10072, 1.10072, 1.10072, 1.10072, 1.10072, 1.10072, 1.10072, 1.10072, 1.10072, 1.10072, 1.10072, 1.10072, 1.10072, 1.32347, 1.10072
13.6173, 0, 1.29965, 1.09611, 1.41421, -1.29965, 0, 1.10171, 1.09611, 1.09611, 1.09611, 1.09611, 1.09611, 1.09611, 1.09611, 1.09611, 1.09611, 1.09611, 1.09611, 1.09611, 1.09611, 1.09611, 1.09611, 1.09611, 1.09611, 1.09611, 1.09611, 1.09611, 1.09611, 1.29406, 1.09611
13.6252, 4, 1.26379, 1.0841, 2.44949, 2.73621, 0, 1.08898, 1.0841, 1.0841, 1.0841, 1.0841, 1.0841, 1.0841, 1.0841, 1.0841, 1.0841, 1.0841, 1.0841, 1.0841, 1.0841, 1.0841, 1.0841, 1.0841, 1.0841, 1.0841, 1.0841, 1.0841, 1.0841, 1.25891, 1.0841
13.633, 6, 1.22306, 1.06541, 2.82843, 4.77694, 0, 1.06965, 1.06541, 1.06541, 1.06541, 1.06541, 1.06541, 1.06541, 1.06541, 1.06541, 1.06541, 1.06541, 1.06541, 1.06541, 1.06541, 1.06541, 1.06541, 1.06541, 1.06541, 1.06541, 1.06541, 1.06541, 1.06541, 1.21882, 1.06541
13.6409, 0, 1.18101, 1.04355, 1.41421, -1.18101, 0, 1.04721, 1.04355, 1.04355, 1.04355, 1.04355, 1.04355, 1.04355, 1.04355, 1.04355, 1.04355, 1.04355, 1.04355, 1.04355, 1.04355, 1.04355, 1.04355, 1.04355, 1.04355, 1.04355, 1.04355, 1.04355, 1.04355, 1.17735, 1.04355
13.6488, 4, 1.14103, 1.02191, 2.44949, 2.85897, 0, 1.02506, 1.02191, 1.02191, 1.02191, 1.02191, 1.02191, 1.02191, 1.02191, 1.02191, 1.02191, 1.02191, 1.02191, 1.02191, 1.02191, 1.02191, 1.02191, 1.02191, 1.02191, 1.02191, 1.02191, 1.02191, 1.02191, 1.13788, 1.02191
13.6567, 0, 1.12084, 1.01825, 1.41421, -1.12084, 0, 1.02095, 1.01825, 1.01825, 1.01825, 1.01825, 1.01825, 1.01825, 1.01825, 1.01825, 1.01825, 1.01825, 1.01825, 1.01825, 1.01825, 1.01825, 1.01825, 1.01825, 1.01825, 1.01825, 1.01825, 1.01825, 1.01825, 1.11814, 1.01825
13.6646, 2, 1.09475, 1.00694, 2, 0.905247, 0, 1.00925, 1.00694, 1.00694, 1.00694, 1.00694, 1.00694, 1.00694, 1.00694, 1.00694, 1.00694, 1.00694, 1.00694, 1.00694, 1.00694, 1.00694, 1.00694, 1.00694, 1.00694, 1.00694, 1.00694, 1.00694, 1.00694, 1.09245, 1.00694
13.6725, 2, 1.06344, 0.988739, 2, 0.936562, 0, 0.990694, 0.988739, 0.988739, 0.988739, 0.988739, 0.988739, 0.988739, 0.988739, 0.988739, 0.988739, 0.988739, 0.988739, 0.988739, 0.988739, 0.988739, 0.988739, 0.988739, 0.988739, 0.988739, 0.98874, 0.988739, 0.988739, 1.06148, 0.988739
13.6804, 2, 1.03042, 0.967266, 2, 0.969579, 0, 0.968917, 0.967266, 0.967266, 0.967266, 0.967266, 0.967266, 0.967266, 0.967266, 0.967266, 0.967266, 0.967266, 0.967266, 0.967266, 0.967266, 0.967266, 0.967266, 0.967266, 0.967266, 0.967266, 0.967267, 0.967266, 0.967266, 1.02877, 0.967266
13.6883, 4, 0.999097, 0.946029, 2.44949, 3.0009, 0, 0.947416, 0.946029, 0.946029, 0.946029, 0.946029, 0.946029, 0.946029, 0.946029, 0.946029, 0.946029, 0.946029, 0.946029, 0.946029, 0.946029, 0.946029, 0.946029, 0.946029, 0.946029, 0.946029, 0.94603, 0.946029, 0.946029, 0.997709, 0.946029
13.6961, 2, 0.987318, 0.943001, 2, 1.01268, 0, 0.94416, 0.943001, 0.943001, 0.943001, 0.943001, 0.943001, 0.943001, 0.943001, 0.943001, 0.943001, 0.943001, 0.943001, 0.943001, 0.943001, 0.943001, 0.943001, 0.943001, 0.943001, 0.943001, 0.943002, 0.943001, 0.943001, 0.986158, 0.943001
13.704, 6, 0.968924, 0.93214, 2.82843, 5.03108, 0, 0.933103, 0.93214, 0.93214, 0.93214, 0.93214, 0.93214, 0.93214, 0.93214, 0.93214, 0.93214, 0.93214, 0.93214, 0.93214, 0.93214, 0.93214, 0.93214, 0.93214, 0.93214, 0.93214, 0.932141, 0.93214, 0.93214, 0.96796, 0.93214
13.7119, 2, 0.944583, 0.914237, 2, 1.05542, 0, 0.915033, 0.914237, 0.914237, 0.914237, 0.914237, 0.914237, 0.914237, 0.914237, 0.914237, 0.914237, 0.914237, 0.914237, 0.914237, 0.914237, 0.914237, 0.914237, 0.914237, 0.914237, 0.914237, 0.914238, 0.914237, 0.914237, 0.943786, 0.914237
13.7198, 0, 0.917884, 0.892999, 1.41421, -0.917884, 0, 0.893653, 0.892999, 0.892999, 0.892999, 0.892999, 0.892999, 0.892999, 0.892999, 0.892999, 0.892999, 0.892999, 0.892999, 0.892999, 0.892999, 0.892999, 0.892999, 0.892999, 0.892999, 0.892999, 0.893, 0.892999, 0.892999, 0.917229, 0.892999
13.7277, 2, 0.892297, 0.872011, 2, 1.1077, 0, 0.872545, 0.872011, 0.872011, 0.872011, 0.872011, 0.872011, 0.872011, 0.872011, 0.872011, 0.872011, 0.872011, 0.872011, 0.872011, 0.872011, 0.872011, 0.872011, 0.872011, 0.872011, 0.872011, 0.872012, 0.872011, 0.872011, 0.891761, 0.872011
13.7356, 4, 0.88627, 0.86983, 2.44949, 3.11373, 0, 0.870265, 0.86983, 0.86983, 0.86983, 0.86983, 0.86983, 0.86983, 0.86983, 0.86983, 0.86983, 0.86983, 0.86983, 0.86983, 0.86983, 0.86983, 0.86983, 0.86983, 0.86983, 0.86983, 0.869831, 0.86983, 0.86983, 0.885835, 0.86983
13.7435, 0, 0.872896, 0.859647, 1.41421, -0.872896, 0, 0.859998, 0.859647, 0.859647, 0.859647, 0.859647, 0.859647, 0.859647, 0.859647, 0.859647, 0.859647, 0.859647, 0.859647, 0.859647, 0.859647, 0.859647, 0.859647, 0.859647, 0.859647, 0.859647, 0.859648, 0.859647, 0.859647, 0.872544, 0.859647
13.7514, 0, 0.852901, 0.842278, 1.41421, -0.852901, 0, 0.84256, 0.842278, 0.842278, 0.842278, 0.842278, 0.842278, 0.842278, 0.842278, 0.842278, 0.842278, 0.842278, 0.842278, 0.842278, 0.842278, 0.842278, 0.842278, 0.842278, 0.842278, 0.842278, 0.842279, 0.842278, 0.842278, 0.852618, 0.842278
13.7593, 2, 0.82999, 0.821513, 2, 1.17001, 0, 0.821738, 0.821513, 0.821513, 0.821513, 0.821513, 0.821513, 0.821513, 0.821513, 0.821513, 0.821513, 0.821513, 0.821513, 0.821513, 0.821513, 0.821513, 0.821513, 0.821513, 0.821513, 0.821513, 0.821514, 0.821513, 0.821513, 0.829764, 0.821513
13.7671, 6, 0.807748, 0.801007, 2.82843, 5.19225, 0, 0.801186, 0.801007, 0.801007, 0.801007, 0.801007, 0.801007, 0.801007, 0.801007, 0.801007, 0.801007, 0.801007, 0.801007, 0.801007, 0.801007, 0.801007, 0.801007, 0.801007, 0.801007, 0.801007, 0.801008, 0.801007, 0.801007, 0.807568, 0.801007
13.775, 0, 0.804837, 0.799488, 1.41421, -0.804837, 0, 0.799629, 0.799488, 0.799488, 0.799488, 0.799488, 0.799488, 0.799488, 0.799488, 0.799488, 0.799488, 0.799488, 0.799488, 0.799488, 0.799488, 0.799488, 0.799488, 0.799488, 0.799488, 0.799488, 0.799489, 0.799488, 0.799488, 0.804695, 0.799488
13.7829, 2, 0.794103, 0.789855, 2, 1.2059, 0, 0.789966, 0.789855, 0.789855, 0.789855, 0.789855, 0.789855, 0.789855, 0.789855, 0.789855, 0.789855, 0.789855, 0.789855, 0.789855, 0.789855, 0.789855, 0.789855, 0.789855, 0.789855, 0.789855, 0.789856, 0.789855, 0.789855, 0.793992, 0.789855
13.7908, 2, 0.776335, 0.772945, 2, 1.22366, 0, 0.773031, 0.772945, 0.772945, 0.772945, 0.772945, 0.772945, 0.772945, 0.772945, 0.772945, 0.772945, 0.772945, 0.772945, 0.772945, 0.772945, 0.772945, 0.772945, 0.772945, 0.772945, 0.772945, 0.772945, 0.772945, 0.772945, 0.776248, 0.772945
13.7987, 2, 0.755339, 0.752602, 2, 1.24466, 0, 0.752669, 0.752602, 0.752602, 0.752602, 0.752602, 0.752602, 0.752602, 0.752602, 0.752602, 0.752602, 0.752602, 0.752602, 0.752602, 0.752602, 0.752602, 0.752602, 0.752602, 0.752602, 0.752602, 0.752603, 0.752602, 0.752602, 0.755271, 0.752602
13.8066, 0, 0.734785, 0.73253, 1.41421, -0.734785, 0, 0.732582, 0.73253, 0.73253, 0.73253, 0.73253, 0.73253, 0.73253, 0.73253, 0.73253, 0.73253, 0.73253, 0.73253, 0.73253, 0.73253, 0.73253, 0.73253, 0.73253, 0.73253, 0.73253, 0.732531, 0.73253, 0.73253, 0.734732, 0.73253
13.8145, 2, 0.733663, 0.731744, 2, 1.26634, 0, 0.731784, 0.731744, 0.731744, 0.731744, 0.731744, 0.731744, 0.731744, 0.731744, 0.731744, 0.731744, 0.731744, 0.731744, 0.731744, 0.731744, 0.731744, 0.731744, 0.731744, 0.731744, 0.731744, 0.731745, 0.731744, 0.731744, 0.733622, 0.731744
13.8224, 0, 0.724464, 0.722756, 1.41421, -0.724464, 0, 0.722786, 0.722756, 0.722756, 0.722756, 0.722756, 0.722756, 0.722756, 0.722756, 0.722756, 0.722756, 0.722756, 0.722756, 0.722756, 0.722756, 0.722756, 0.722756, 0.722756, 0.722756, 0.722756, 0.722757, 0.722756, 0.722756, 0.724433, 0.722756
13.8302, 2, 0.708027, 0.70642, 2, 1.29197, 0, 0.706443, 0.70642, 0.70642, 0.70642, 0.70642, 0.70642, 0.70642, 0.70642, 0.70642, 0.70642, 0.70642, 0.70642, 0.70642, 0.70642, 0.70642, 0.70642, 0.70642, 0.70642, 0.70642, 0.706421, 0.70642, 0.70642, 0.708003, 0.70642
13.8381, 0, 0.688231, 0.686625, 1.41421, -0.688231, 0, 0.686643, 0.686625, 0.686625, 0.686625, 0.686625, 0.686625, 0.686625, 0.686625, 0.686625, 0.686625, 0.686625, 0.686625, 0.686625, 0.686625, 0.686625, 0.686625, 0.686625, 0.686625, 0.686625, 0.686626, 0.686625, 0.686625, 0.688213, 0.686625
13.846, 2, 0.668808, 0.667112, 2, 1.33119, 0, 0.667125, 0.667112, 0.667112, 0.667112, 0.667112, 0.667112, 0.667112, 0.667112, 0.667112, 0.667112, 0.667112, 0.667112, 0.667112, 0.667112, 0.667112, 0.667112, 0.667112, 0.667112, 0.667112, 0.667113, 0.667112, 0.667112, 0.668794, 0.667112
13.8539, 6, 0.669223, 0.667348, 2.82843, 5.33078, 0, 0.667358, 0.667348, 0.667348, 0.667348, 0.667348, 0.667348, 0.667348, 0.667348, 0.667348, 0.667348, 0.667348, 0.667348, 0.667348, 0.667348, 0.667348, 0.667348, 0.667348, 0.667348, 0.667348, 0.667349, 0.667348, 0.667348, 0.669212, 0.667348
13.8618, 4, 0.661263, 0.659122, 2.44949, 3.33874, 0, 0.65913, 0.659122, 0.659122, 0.659122, 0.659122, 0.659122, 0.659122, 0.659122, 0.659122, 0.659122, 0.659122, 0.659122, 0.659122, 0.659122, 0.659122, 0.659122, 0.659122, 0.659122, 0.659122, 0.659123, 0.659122, 0.659122, 0.661255, 0.659122
13.8697, 6, 0.64578, 0.643284, 2.82843, 5.35422, 0, 0.643289, 0.643284, 0.643284, 0.643284, 0.643284, 0.643284, 0.643284, 0.643284, 0.643284, 0.643284, 0.643284, 0.643284, 0.643284, 0.643284, 0.643284, 0.643284, 0.643284, 0.643284, 0.643284, 0.643285, 0.643284, 0.643284, 0.645774, 0.643284
13.8776, 2, 0.626814, 0.62387, 2, 1.37319, 0, 0.623874, 0.62387, 0.62387, 0.62387, 0.62387, 0.62387, 0.62387, 0.62387, 0.62387, 0.62387, 0.62387, 0.62387, 0.62387, 0.62387, 0.62387, 0.62387, 0.62387, 0.62387, 0.62387, 0.623871, 0.62387, 0.62387, 0.626809, 0.62387
13.8855, 2, 0.608244, 0.604754, 2, 1.39176, 0, 0.604757, 0.604754, 0.604754, 0.604754, 0.604754, 0.604754, 0.604754, 0.604754, 0.604754, 0.604754, 0.604754, 0.604754, 0.604754, 0.604754, 0.604754, 0.604754, 0.604754, 0.604754, 0.604754, 0.604755, 0.604754, 0.604754, 0.60824, 0.604754
13.8933, 0, 0.611712, 0.607573, 1.41421, -0.611712, 0, 0.607575, 0.607573, 0.607573, 0.607573, 0.607573, 0.607573, 0.607573, 0.607573, 0.607573, 0.607573, 0.607573, 0.607573, 0.607573, 0.607573, 0.607573, 0.607573, 0.607573, 0.607573, 0.607573, 0.607574, 0.607573, 0.607573, 0.611709, 0.607573
13.9012, 0, 0.605513, 0.600614, 1.41421, -0.605513, 0, 0.600615, 0.600614, 0.600614, 0.600614, 0.600614, 0.600614, 0.600614, 0.600614, 0.600614, 0.600614, 0.600614, 0.600614, 0.600614, 0.600614, 0.600614, 0.600614, 0.600614, 0.600614, 0.600614, 0.600615, 0.600614, 0.600614, 0.605511, 0.600614
13.9091, 0, 0.590639, 0.584862, 1.41421, -0.590639, 0, 0.584863, 0.584862, 0.584862, 0.584862, 0.584862, 0.584862, 0.584862, 0.584862, 0.584862, 0.584862, 0.584862, 0.584862, 0.584862, 0.584862, 0.584862, 0.584862, 0.584862, 0.584862, 0.584862, 0.584863, 0.584862, 0.584862, 0.590637, 0.584862
13.917, 0, 0.571766, 0.564986, 1.41421, -0.571766, 0, 0.564987, 0.564986, 0.564986, 0.564986, 0.564986, 0.564986, 0.564986, 0.564986, 0.564986, 0.564986, 0.564986, 0.564986, 0.564986, 0.564986, 0.564986, 0.564986, 0.564986, 0.564986, 0.564986, 0.564987, 0.564986, 0.564986, 0.571765, 0.564986
13.9249, 0, 0.553368, 0.545455, 1.41421, -0.553368, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.553366, 0.545455
13.9328, 0, 0.572188, 0.563005, 1.41421, -0.572188, 0, 0.563005, 0.563005, 0.563005, 0.563005, 0.563005, 0.563005, 0.563005, 0.563005, 0.563005, 0.563005, 0.563005, 0.563005, 0.563005, 0.563005, 0.563005, 0.563005, 0.563005, 0.563005, 0.563005, 0.563006, 0.563005, 0.563005, 0.572186, 0.563005
13.9407, 2, 0.581143, 0.570552, 2, 1.41886, 0, 0.570552, 0.570552, 0.570552, 0.570552, 0.570552, 0.570552, 0.570552, 0.570552, 0.570552, 0.570552, 0.570552, 0.570552, 0.570552, 0.570552, 0.570552, 0.570552, 0.570552, 0.570552, 0.570552, 0.570553, 0.570552, 0.570552, 0.581142, 0.570552
13.9486, 0, 0.580645, 0.568504, 1.41421, -0.580645, 0, 0.568504, 0.568504, 0.568504, 0.568504, 0.568504, 0.568504, 0.568504, 0.568504, 0.568504, 0.568504, 0.568504, 0.568504, 0.568504, 0.568504, 0.568504, 0.568504, 0.568504, 0.568504, 0.568504, 0.568505, 0.568504, 0.568504, 0.580644, 0.568504
13.9565, 2, 0.575508, 0.561676, 2, 1.42449, 0, 0.561676, 0.561676, 0.561676, 0.561676, 0.561676, 0.561676, 0.561676, 0.561676, 0.561676, 0.561676, 0.561676, 0.561676, 0.561676, 0.561676, 0.561676, 0.561676, 0.561676, 0.561676, 0.561676, 0.561677, 0.561676, 0.561676, 0.575507, 0.561676
13.9643, 0, 0.570549, 0.554889, 1.41421, -0.570549, 0, 0.554889, 0.554889, 0.554889, 0.554889, 0.554889, 0.554889, 0.554889, 0.554889, 0.554889, 0.554889, 0.554889, 0.554889, 0.554889, 0.554889, 0.554889, 0.554889, 0.554889, 0.554889, 0.554889, 0.55489, 0.554889, 0.554889, 0.570548, 0.554889
13.9722, 6, 0.58683, 0.569212, 2.82843, 5.41317, 0, 0.569212, 0.569212, 0.569212, 0.569212, 0.569212, 0.569212, 0.569212, 0.569212, 0.569212, 0.569212, 0.569212, 0.569212, 0.569212, 0.569212, 0.569212, 0.569212, 0.569212, 0.569212, 0.569212, 0.569212, 0.569212, 0.569212, 0.586829, 0.569212
13.9801, 4, 0.595213, 0.575517, 2.44949, 3.40479, 0, 0.575517, 0.575517, 0.575517, 0.575517, 0.575517, 0.575517, 0.575517, 0.575517, 0.575517, 0.575517, 0.575517, 0.575517, 0.575517, 0.575517, 0.575517, 0.575517, 0.575517, 0.575517, 0.575517, 0.575517, 0.575517, 0.575517, 0.595212, 0.575517
13.988, 2, 0.596187, 0.574306, 2, 1.40381, 0, 0.574306, 0.574306, 0.574306, 0.574306, 0.574306, 0.574306, 0.574306, 0.574306, 0.574306, 0.574306, 0.574306, 0.574306, 0.574306, 0.574306, 0.574306, 0.574306, 0.574306, 0.574306, 0.574306, 0.574307, 0.574306, 0.574306, 0.596186, 0.574306
13.9959, 2, 0.5935, 0.569345, 2, 1.4065, 0, 0.569345, 0.569345, 0.569345, 0.569345, 0.569345, 0.569345, 0.569345, 0.569345, 0.569345, 0.569345, 0.569345, 0.569345, 0.569345, 0.569345, 0.569345, 0.569345, 0.569345, 0.569345, 0.569345, 0.569346, 0.569345, 0.569345, 0.593499, 0.569345
14.0038, 4, 0.590904, 0.564405, 2.44949, 3.4091, 0, 0.564405, 0.564405, 0.564405, 0.564405, 0.564405, 0.564405, 0.564405, 0.564405, 0.564405, 0.564405, 0.564405, 0.564405, 0.564405, 0.564405, 0.564405, 0.564405, 0.564405, 0.564405, 0.564405, 0.564406, 0.564405, 0.564405, 0.590903, 0.564405
14.0117, 4, 0.606759, 0.577871, 2.44949, 3.39324, 0, 0.577871, 0.577871, 0.577871, 0.577871, 0.577871, 0.577871, 0.577871, 0.577871, 0.577871, 0.577871, 0.577871, 0.577871, 0.577871, 0.577871, 0.577871, 0.577871, 0.577871, 0.577871, 0.577871, 0.577872, 0.577871, 0.577871, 0.606758, 0.577871
14.0196, 0, 0.615121, 0.583827, 1.41421, -0.615121, 0, 0.583827, 0.583827, 0.583827, 0.583827, 0.583827, 0.583827, 0.583827, 0.583827, 0.583827, 0.583827, 0.583827, 0.583827, 0.583827, 0.583827, 0.583827, 0.583827, 0.583827, 0.583827, 0.583827, 0.583828, 0.583827, 0.583827, 0.61512, 0.583827
14.0274, 2, 0.616464, 0.582775, 2, 1.38354, 0, 0.582775, 0.582775, 0.582775, 0.582775, 0.582775, 0.582775, 0.582775, 0.582775, 0.582775, 0.582775, 0.582775, 0.582775, 0.582775, 0.582775, 0.582775, 0.582775, 0.582775, 0.582775, 0.582775, 0.582776, 0.582775, 0.582775, 0.616463, 0.582775
14.0353, 0, 0.614266, 0.578225, 1.41421, -0.614266, 0, 0.578225, 0.578225, 0.578225, 0.578225, 0.578225, 0.578225, 0.578225, 0.578225, 0.578225, 0.578225, 0.578225, 0.578225, 0.578225, 0.578225, 0.578225, 0.578225, 0.578225, 0.578225, 0.578225, 0.578226, 0.578225, 0.578225, 0.614265, 0.578225
14.0432, 4, 0.612008, 0.573694, 2.44949, 3.38799, 0, 0.573694, 0.573694, 0.573694, 0.573694, 0.573694, 0.573694, 0.573694, 0.573694, 0.573694, 0.573694, 0.573694, 0.573694, 0.573694, 0.573694, 0.573694, 0.573694, 0.573694, 0.573694, 0.573694, 0.573695, 0.573694, 0.573694, 0.612007, 0.573694
14.0511, 4, 0.627139, 0.58666, 2.44949, 3.37286, 0, 0.58666, 0.58666, 0.58666, 0.58666, 0.58666, 0.58666, 0.58666, 0.58666, 0.58666, 0.58666, 0.58666, 0.58666, 0.58666, 0.58666, 0.58666, 0.58666, 0.58666, 0.58666, 0.58666, 0.586661, 0.58666, 0.58666, 0.627138, 0.58666
14.059, 6, 0.634947, 0.592449, 2.82843, 5.36505, 0, 0.592449, 0.592449, 0.592449, 0.592449, 0.592449, 0.592449, 0.592449, 0.592449, 0.592449, 0.592449, 0.592449, 0.592449, 0.592449, 0.592449, 0.592449, 0.592449, 0.592449, 0.592449, 0.592449, 0.59245, 0.592449, 0.592449, 0.634946, 0.592449
14.0669, 2, 0.635884, 0.591543, 2, 1.36412, 0, 0.591543, 0.591543, 0.591543, 0.591543, 0.591543, 0.591543, 0.591543, 0.591543, 0.591543, 0.591543, 0.591543, 0.591543, 0.591543, 0.591543, 0.591543, 0.591543, 0.591543, 0.591543, 0.591543, 0.591544, 0.591543, 0.591543, 0.635883, 0.591543
14.0748, 0, 0.633269, 0.587293, 1.41421, -0.633269, 0, 0.587293, 0.587293, 0.587293, 0.587293, 0.587293, 0.587293, 0.587293, 0.587293, 0.587293, 0.587293, 0.587293, 0.587293, 0.587293, 0.587293, 0.587293, 0.587293, 0.587293, 0.587293, 0.587293, 0.587294, 0.587293, 0.587293, 0.633268, 0.587293
14.0827, 2, 0.630434, 0.583058, 2, 1.36957, 0, 0.583058, 0.583058, 0.583058, 0.583058, 0.583058, 0.583058, 0.583058, 0.583058, 0.583058, 0.583058, 0.583058, 0.583058, 0.583058, 0.583058, 0.583058, 0.583058, 0.583058, 0.583058, 0.583058, 0.583059, 0.583058, 0.583058, 0.630433, 0.583058
14.0906, 8, 0.643967, 0.595452, 3.16228, 7.35603, 0, 0.595452, 0.595452, 0.595452, 0.595452, 0.595452, 0.595452, 0.595452, 0.595452, 0.595452, 0.595452, 0.595452, 0.595452, 0.595452, 0.595452, 0.595452, 0.595452, 0.595452, 0.595452, 0.595452, 0.595453, 0.595452, 0.595452, 0.643966, 0.595452
14.0984, 6, 0.650366, 0.600991, 2.82843, 5.34963, 0, 0.600991, 0.600991, 0.600991, 0.600991, 0.600991, 0.600991, 0.600991, 0.600991, 0.600991, 0.600991, 0.600991, 0.600991, 0.600991, 0.600991, 0.600991, 0.600991, 0.600991, 0.600991, 0.600991, 0.600992, 0.600991, 0.600991, 0.650365, 0.600991
