   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_212.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.72211, 4, 7.95033, 7.45455, 2.44949, -3.95033, 0, 7.45455, 7.88788, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.51699, 7.45455
9.72999, 14, 7.87272, 7.44272, 4, 6.12728, 0, 7.44272, 7.81171, 7.44272, 7.44272, 7.44272, 7.44272, 7.44272, 7.44272, 7.44272, 7.44272, 7.44272, 7.44272, 7.44272, 7.44272, 7.44272, 7.44272, 7.44272, 7.44272, 7.44272, 7.44272, 7.44272, 7.44272, 7.50372, 7.44272
9.73787, 6, 7.80163, 7.43067, 2.82843, -1.80163, 0, 7.43067, 7.7424, 7.43067, 7.43067, 7.43067, 7.43067, 7.43067, 7.43067, 7.43067, 7.43067, 7.43067, 7.43067, 7.43067, 7.43067, 7.43067, 7.43067, 7.43067, 7.43067, 7.43067, 7.43067, 7.43067, 7.43067, 7.4899, 7.43067
9.74575, 6, 7.7371, 7.41863, 2.82843, -1.7371, 0, 7.41863, 7.67991, 7.41863, 7.41863, 7.41863, 7.41863, 7.41863, 7.41863, 7.41863, 7.41863, 7.41863, 7.41863, 7.41863, 7.41863, 7.41863, 7.41863, 7.41863, 7.41863, 7.41863, 7.41863, 7.41863, 7.41863, 7.47582, 7.41863
9.75364, 4, 7.67899, 7.40681, 2.44949, -3.67899, 0, 7.40681, 7.62408, 7.40681, 7.40681, 7.40681, 7.40681, 7.40681, 7.40681, 7.40681, 7.40681, 7.40681, 7.40681, 7.40681, 7.40681, 7.40681, 7.40681, 7.40681, 7.40681, 7.40681, 7.40681, 7.40681, 7.40681, 7.46171, 7.40681
9.76152, 6, 7.62654, 7.3948, 2.82843, -1.62654, 0, 7.3948, 7.57407, 7.3948, 7.3948, 7.3948, 7.3948, 7.3948, 7.3948, 7.3948, 7.3948, 7.3948, 7.3948, 7.3948, 7.3948, 7.3948, 7.3948, 7.3948, 7.3948, 7.3948, 7.3948, 7.3948, 7.3948, 7.44726, 7.3948
9.7694, 16, 7.57928, 7.38259, 4.24264, 8.42072, 0, 7.3826, 7.52937, 7.38259, 7.38259, 7.38259, 7.38259, 7.38259, 7.38259, 7.38259, 7.38259, 7.38259, 7.38259, 7.38259, 7.38259, 7.38259, 7.38259, 7.38259, 7.38259, 7.38259, 7.3826, 7.38259, 7.38259, 7.43251, 7.38259
9.77728, 8, 7.53651, 7.36995, 3.16228, 0.46349, 0, 7.36995, 7.48917, 7.36995, 7.36995, 7.36995, 7.36995, 7.36995, 7.36995, 7.36995, 7.36995, 7.36995, 7.36995, 7.36995, 7.36995, 7.36995, 7.36995, 7.36995, 7.36995, 7.36995, 7.36995, 7.36995, 7.36995, 7.41728, 7.36995
9.78517, 8, 7.49799, 7.35708, 3.16228, 0.502009, 0, 7.35708, 7.45319, 7.35708, 7.35708, 7.35708, 7.35708, 7.35708, 7.35708, 7.35708, 7.35708, 7.35708, 7.35708, 7.35708, 7.35708, 7.35708, 7.35708, 7.35708, 7.35708, 7.35708, 7.35708, 7.35708, 7.35708, 7.40188, 7.35708
9.79305, 12, 7.46351, 7.34422, 3.74166, 4.53649, 0, 7.34423, 7.4211, 7.34422, 7.34422, 7.34422, 7.34422, 7.34422, 7.34422, 7.34422, 7.34422, 7.34422, 7.34422, 7.34422, 7.34422, 7.34422, 7.34422, 7.34422, 7.34422, 7.34422, 7.34423, 7.34422, 7.34422, 7.38663, 7.34422
9.80093, 8, 7.43274, 7.33148, 3.16228, 0.567264, 0, 7.33148, 7.39249, 7.33148, 7.33148, 7.33148, 7.33148, 7.33148, 7.33148, 7.33148, 7.33148, 7.33148, 7.33148, 7.33148, 7.33148, 7.33148, 7.33148, 7.33148, 7.33148, 7.33148, 7.33148, 7.33148, 7.33148, 7.37171, 7.33148
9.80881, 14, 7.40507, 7.31861, 4, 6.59493, 0, 7.31861, 7.36667, 7.31861, 7.31861, 7.31861, 7.31861, 7.31861, 7.31861, 7.31861, 7.31861, 7.31861, 7.31861, 7.31861, 7.31861, 7.31861, 7.31861, 7.31861, 7.31861, 7.31861, 7.31861, 7.31861, 7.31861, 7.35701, 7.31861
9.8167, 8, 7.37983, 7.30525, 3.16228, 0.620174, 0, 7.30525, 7.34282, 7.30525, 7.30525, 7.30525, 7.30525, 7.30525, 7.30525, 7.30525, 7.30525, 7.30525, 7.30525, 7.30525, 7.30525, 7.30525, 7.30525, 7.30525, 7.30525, 7.30525, 7.30525, 7.30525, 7.30525, 7.34225, 7.30525
9.82458, 14, 7.35674, 7.29142, 4, 6.64326, 0, 7.29142, 7.32056, 7.29142, 7.29142, 7.29142, 7.29142, 7.29142, 7.29142, 7.29142, 7.29142, 7.29142, 7.29142, 7.29142, 7.29142, 7.29142, 7.29142, 7.29142, 7.29142, 7.29142, 7.29142, 7.29142, 7.29142, 7.32759, 7.29142
9.83246, 14, 7.33584, 7.27736, 4, 6.66416, 0, 7.27736, 7.2998, 7.27736, 7.27736, 7.27736, 7.27736, 7.27736, 7.27736, 7.27736, 7.27736, 7.27736, 7.27736, 7.27736, 7.27736, 7.27736, 7.27736, 7.27736, 7.27736, 7.27736, 7.27736, 7.27736, 7.27736, 7.3134, 7.27736
9.84034, 10, 7.31691, 7.263, 3.4641, 2.68309, 0, 7.26301, 7.28015, 7.263, 7.263, 7.263, 7.263, 7.263, 7.263, 7.263, 7.263, 7.263, 7.263, 7.263, 7.263, 7.263, 7.263, 7.263, 7.263, 7.263, 7.263, 7.263, 7.263, 7.29975, 7.263
9.84823, 6, 7.29944, 7.24795, 2.82843, -1.29944, 0, 7.24796, 7.26096, 7.24795, 7.24795, 7.24795, 7.24795, 7.24795, 7.24795, 7.24795, 7.24795, 7.24795, 7.24795, 7.24795, 7.24795, 7.24795, 7.24795, 7.24795, 7.24795, 7.24795, 7.24795, 7.24795, 7.24795, 7.28642, 7.24795
9.85611, 14, 7.28249, 7.23131, 4, 6.71751, 0, 7.23132, 7.24111, 7.23131, 7.23131, 7.23131, 7.23131, 7.23131, 7.23131, 7.23131, 7.23131, 7.23131, 7.23131, 7.23131, 7.23131, 7.23131, 7.23131, 7.23131, 7.23131, 7.23131, 7.23131, 7.23131, 7.23131, 7.27269, 7.23131
9.86399, 16, 7.26575, 7.21278, 4.24264, 8.73425, 0, 7.21278, 7.2201, 7.21278, 7.21278, 7.21278, 7.21278, 7.21278, 7.21278, 7.21278, 7.21278, 7.21278, 7.21278, 7.21278, 7.21278, 7.21278, 7.21278, 7.21278, 7.21278, 7.21278, 7.21278, 7.21278, 7.21278, 7.25842, 7.21278
9.87187, 10, 7.24849, 7.19156, 3.4641, 2.75151, 0, 7.19157, 7.19699, 7.19156, 7.19156, 7.19156, 7.19156, 7.19156, 7.19156, 7.19156, 7.19156, 7.19156, 7.19156, 7.19156, 7.19156, 7.19156, 7.19156, 7.19156, 7.19156, 7.19156, 7.19157, 7.19156, 7.19156, 7.24305, 7.19156
9.87976, 8, 7.23068, 7.16757, 3.16228, 0.769319, 0, 7.16758, 7.17157, 7.16757, 7.16757, 7.16757, 7.16757, 7.16757, 7.16757, 7.16757, 7.16757, 7.16757, 7.16757, 7.16757, 7.16757, 7.16757, 7.16757, 7.16757, 7.16757, 7.16757, 7.16758, 7.16757, 7.16757, 7.22668, 7.16757
9.88764, 10, 7.21283, 7.14119, 3.4641, 2.78717, 0, 7.1412, 7.14412, 7.14119, 7.14119, 7.14119, 7.14119, 7.14119, 7.14119, 7.14119, 7.14119, 7.14119, 7.14119, 7.14119, 7.14119, 7.14119, 7.14119, 7.14119, 7.14119, 7.14119, 7.1412, 7.14119, 7.14119, 7.2099, 7.14119
9.89552, 10, 7.19563, 7.11299, 3.4641, 2.80437, 0, 7.113, 7.11512, 7.11299, 7.11299, 7.11299, 7.11299, 7.11299, 7.11299, 7.11299, 7.11299, 7.11299, 7.11299, 7.11299, 7.11299, 7.11299, 7.11299, 7.11299, 7.11299, 7.11299, 7.11299, 7.11299, 7.11299, 7.1935, 7.11299
9.9034, 16, 7.17983, 7.08358, 4.24264, 8.82017, 0, 7.08359, 7.08511, 7.08358, 7.08358, 7.08358, 7.08358, 7.08358, 7.08358, 7.08358, 7.08358, 7.08358, 7.08358, 7.08358, 7.08358, 7.08358, 7.08358, 7.08358, 7.08358, 7.08358, 7.08358, 7.08358, 7.08358, 7.1783, 7.08358
9.91129, 8, 7.16621, 7.0536, 3.16228, 0.833787, 0, 7.05361, 7.0547, 7.0536, 7.0536, 7.0536, 7.0536, 7.0536, 7.0536, 7.0536, 7.0536, 7.0536, 7.0536, 7.0536, 7.0536, 7.0536, 7.0536, 7.0536, 7.0536, 7.0536, 7.05361, 7.0536, 7.0536, 7.16511, 7.0536
9.91917, 2, 7.15552, 7.02369, 2, -5.15552, 0, 7.0237, 7.02447, 7.02369, 7.02369, 7.02369, 7.02369, 7.02369, 7.02369, 7.02369, 7.02369, 7.02369, 7.02369, 7.02369, 7.02369, 7.02369, 7.02369, 7.02369, 7.02369, 7.02369, 7.02369, 7.02369, 7.02369, 7.15473, 7.02369
9.92705, 10, 7.1475, 6.9935, 3.4641, 2.8525, 0, 6.99351, 6.99405, 6.9935, 6.9935, 6.9935, 6.9935, 6.9935, 6.9935, 6.9935, 6.9935, 6.9935, 6.9935, 6.9935, 6.9935, 6.9935, 6.9935, 6.9935, 6.9935, 6.9935, 6.9935, 6.9935, 6.9935, 7.14694, 6.9935
9.93494, 12, 7.14201, 6.96284, 3.74166, 4.85799, 0, 6.96285, 6.96323, 6.96284, 6.96284, 6.96284, 6.96284, 6.96284, 6.96284, 6.96284, 6.96284, 6.96284, 6.96284, 6.96284, 6.96284, 6.96284, 6.96284, 6.96284, 6.96284, 6.96284, 6.96284, 6.96284, 6.96284, 7.14161, 6.96284
9.94282, 12, 7.13918, 6.93184, 3.74166, 4.86082, 0, 6.93186, 6.93211, 6.93184, 6.93184, 6.93184, 6.93184, 6.93184, 6.93184, 6.93184, 6.93184, 6.93184, 6.93184, 6.93184, 6.93184, 6.93184, 6.93184, 6.93184, 6.93184, 6.93184, 6.93185, 6.93184, 6.93184, 7.13889, 6.93184
9.9507, 16, 7.13871, 6.90029, 4.24264, 8.86129, 0, 6.90031, 6.90048, 6.90029, 6.90029, 6.90029, 6.90029, 6.90029, 6.90029, 6.90029, 6.90029, 6.90029, 6.90029, 6.90029, 6.90029, 6.90029, 6.90029, 6.90029, 6.90029, 6.90029, 6.90029, 6.90029, 6.90029, 7.13851, 6.90029
9.95858, 8, 7.14056, 6.86829, 3.16228, 0.859437, 0, 6.86831, 6.86842, 6.86829, 6.86829, 6.86829, 6.86829, 6.86829, 6.86829, 6.86829, 6.86829, 6.86829, 6.86829, 6.86829, 6.86829, 6.86829, 6.86829, 6.86829, 6.86829, 6.86829, 6.86829, 6.86829, 6.86829, 7.14042, 6.86829
9.96647, 2, 7.14465, 6.83599, 2, -5.14465, 0, 6.83601, 6.83608, 6.83599, 6.83599, 6.83599, 6.83599, 6.83599, 6.83599, 6.83599, 6.83599, 6.83599, 6.83599, 6.83599, 6.83599, 6.83599, 6.83599, 6.83599, 6.83599, 6.83599, 6.836, 6.83599, 6.83599, 7.14455, 6.83599
9.97435, 8, 7.15052, 6.80326, 3.16228, 0.849483, 0, 6.80329, 6.80332, 6.80326, 6.80326, 6.80326, 6.80326, 6.80326, 6.80326, 6.80326, 6.80326, 6.80326, 6.80326, 6.80326, 6.80326, 6.80326, 6.80326, 6.80326, 6.80326, 6.80326, 6.80327, 6.80326, 6.80326, 7.15043, 6.80326
9.98223, 12, 7.15782, 6.7702, 3.74166, 4.84218, 0, 6.77022, 6.77024, 6.7702, 6.7702, 6.7702, 6.7702, 6.7702, 6.7702, 6.7702, 6.7702, 6.7702, 6.7702, 6.7702, 6.7702, 6.7702, 6.7702, 6.7702, 6.7702, 6.7702, 6.7702, 6.7702, 6.7702, 7.15775, 6.7702
9.99011, 0, 7.16494, 6.73568, 1.41421, -7.16494, 0, 6.73571, 6.7357, 6.73568, 6.73568, 6.73568, 6.73568, 6.73568, 6.73568, 6.73568, 6.73568, 6.73568, 6.73568, 6.73568, 6.73568, 6.73568, 6.73568, 6.73568, 6.73568, 6.73568, 6.73568, 6.73568, 6.73568, 7.16488, 6.73568
9.998, 10, 7.17141, 6.69982, 3.4641, 2.82859, 0, 6.69986, 6.69984, 6.69982, 6.69982, 6.69982, 6.69982, 6.69982, 6.69982, 6.69982, 6.69982, 6.69982, 6.69982, 6.69982, 6.69982, 6.69982, 6.69982, 6.69982, 6.69982, 6.69982, 6.69983, 6.69982, 6.69982, 7.17135, 6.69982
10.0059, 8, 7.17725, 6.66335, 3.16228, 0.822751, 0, 6.6634, 6.66337, 6.66335, 6.66335, 6.66335, 6.66335, 6.66335, 6.66335, 6.66335, 6.66335, 6.66335, 6.66335, 6.66335, 6.66335, 6.66335, 6.66335, 6.66335, 6.66335, 6.66335, 6.66336, 6.66335, 6.66335, 7.1772, 6.66335
10.0138, 10, 7.18247, 6.62699, 3.4641, 2.81753, 0, 6.62703, 6.62699, 6.62699, 6.62699, 6.62699, 6.62699, 6.62699, 6.62699, 6.62699, 6.62699, 6.62699, 6.62699, 6.62699, 6.62699, 6.62699, 6.62699, 6.62699, 6.62699, 6.62699, 6.62699, 6.62699, 6.62699, 7.18241, 6.62699
10.0216, 6, 7.1857, 6.59013, 2.82843, -1.1857, 0, 6.59018, 6.59014, 6.59013, 6.59013, 6.59013, 6.59013, 6.59013, 6.59013, 6.59013, 6.59013, 6.59013, 6.59013, 6.59013, 6.59013, 6.59013, 6.59013, 6.59013, 6.59013, 6.59013, 6.59013, 6.59013, 6.59013, 7.18565, 6.59013
10.0295, 6, 7.18465, 6.55129, 2.82843, -1.18465, 0, 6.55135, 6.55129, 6.55129, 6.55129, 6.55129, 6.55129, 6.55129, 6.55129, 6.55129, 6.55129, 6.55129, 6.55129, 6.55129, 6.55129, 6.55129, 6.55129, 6.55129, 6.55129, 6.55129, 6.55129, 6.55129, 6.55129, 7.18459, 6.55129
10.0374, 20, 7.17875, 6.51066, 4.69042, 12.8212, 0, 6.51072, 6.51066, 6.51066, 6.51066, 6.51066, 6.51066, 6.51066, 6.51066, 6.51066, 6.51066, 6.51066, 6.51066, 6.51066, 6.51066, 6.51066, 6.51066, 6.51066, 6.51066, 6.51066, 6.51066, 6.51066, 6.51066, 7.17868, 6.51066
10.0453, 8, 7.16821, 6.46921, 3.16228, 0.831788, 0, 6.46928, 6.46921, 6.46921, 6.46921, 6.46921, 6.46921, 6.46921, 6.46921, 6.46921, 6.46921, 6.46921, 6.46921, 6.46921, 6.46921, 6.46921, 6.46921, 6.46921, 6.46921, 6.46921, 6.46921, 6.46921, 6.46921, 7.16814, 6.46921
10.0532, 14, 7.15331, 6.4279, 4, 6.84669, 0, 6.42797, 6.4279, 6.4279, 6.4279, 6.4279, 6.4279, 6.4279, 6.4279, 6.4279, 6.4279, 6.4279, 6.4279, 6.4279, 6.4279, 6.4279, 6.4279, 6.4279, 6.4279, 6.4279, 6.4279, 6.4279, 6.4279, 7.15323, 6.4279
10.0611, 10, 7.14011, 6.39339, 3.4641, 2.85989, 0, 6.39348, 6.39339, 6.39339, 6.39339, 6.39339, 6.39339, 6.39339, 6.39339, 6.39339, 6.39339, 6.39339, 6.39339, 6.39339, 6.39339, 6.39339, 6.39339, 6.39339, 6.39339, 6.39339, 6.39339, 6.39339, 6.39339, 7.14002, 6.39339
10.0689, 4, 7.11761, 6.35517, 2.44949, -3.11761, 0, 6.35527, 6.35517, 6.35517, 6.35517, 6.35517, 6.35517, 6.35517, 6.35517, 6.35517, 6.35517, 6.35517, 6.35517, 6.35517, 6.35517, 6.35517, 6.35517, 6.35517, 6.35517, 6.35517, 6.35517, 6.35517, 6.35517, 7.11751, 6.35517
10.0768, 8, 7.08579, 6.31359, 3.16228, 0.914209, 0, 6.3137, 6.31359, 6.31359, 6.31359, 6.31359, 6.31359, 6.31359, 6.31359, 6.31359, 6.31359, 6.31359, 6.31359, 6.31359, 6.31359, 6.31359, 6.31359, 6.31359, 6.31359, 6.31359, 6.3136, 6.31359, 6.31359, 7.08569, 6.31359
10.0847, 4, 7.04619, 6.27043, 2.44949, -3.04619, 0, 6.27053, 6.27043, 6.27043, 6.27043, 6.27043, 6.27043, 6.27043, 6.27043, 6.27043, 6.27043, 6.27043, 6.27043, 6.27043, 6.27043, 6.27043, 6.27043, 6.27043, 6.27043, 6.27043, 6.27043, 6.27043, 6.27043, 7.04608, 6.27043
10.0926, 16, 7.00048, 6.2274, 4.24264, 8.99952, 0, 6.22752, 6.2274, 6.2274, 6.2274, 6.2274, 6.2274, 6.2274, 6.2274, 6.2274, 6.2274, 6.2274, 6.2274, 6.2274, 6.2274, 6.2274, 6.2274, 6.2274, 6.2274, 6.2274, 6.2274, 6.2274, 6.2274, 7.00037, 6.2274
10.1005, 6, 6.95992, 6.1957, 2.82843, -0.959918, 0, 6.19583, 6.1957, 6.1957, 6.1957, 6.1957, 6.1957, 6.1957, 6.1957, 6.1957, 6.1957, 6.1957, 6.1957, 6.1957, 6.1957, 6.1957, 6.1957, 6.1957, 6.1957, 6.1957, 6.1957, 6.1957, 6.1957, 6.95979, 6.1957
10.1084, 16, 6.90823, 6.15883, 4.24264, 9.09177, 0, 6.15896, 6.15883, 6.15883, 6.15883, 6.15883, 6.15883, 6.15883, 6.15883, 6.15883, 6.15883, 6.15883, 6.15883, 6.15883, 6.15883, 6.15883, 6.15883, 6.15883, 6.15883, 6.15883, 6.15883, 6.15883, 6.15883, 6.9081, 6.15883
10.1162, 12, 6.84634, 6.11734, 3.74166, 5.15366, 0, 6.11748, 6.11734, 6.11734, 6.11734, 6.11734, 6.11734, 6.11734, 6.11734, 6.11734, 6.11734, 6.11734, 6.11734, 6.11734, 6.11734, 6.11734, 6.11734, 6.11734, 6.11734, 6.11734, 6.11734, 6.11734, 6.11734, 6.84621, 6.11734
10.1241, 12, 6.77716, 6.07364, 3.74166, 5.22284, 0, 6.07378, 6.07364, 6.07364, 6.07364, 6.07364, 6.07364, 6.07364, 6.07364, 6.07364, 6.07364, 6.07364, 6.07364, 6.07364, 6.07364, 6.07364, 6.07364, 6.07364, 6.07364, 6.07364, 6.07364, 6.07364, 6.07364, 6.77701, 6.07364
10.132, 10, 6.70364, 6.03009, 3.4641, 3.29636, 0, 6.03023, 6.03009, 6.03009, 6.03009, 6.03009, 6.03009, 6.03009, 6.03009, 6.03009, 6.03009, 6.03009, 6.03009, 6.03009, 6.03009, 6.03009, 6.03009, 6.03009, 6.03009, 6.03009, 6.03009, 6.03009, 6.03009, 6.70349, 6.03009
10.1399, 12, 6.63995, 6.00016, 3.74166, 5.36005, 0, 6.00031, 6.00016, 6.00016, 6.00016, 6.00016, 6.00016, 6.00016, 6.00016, 6.00016, 6.00016, 6.00016, 6.00016, 6.00016, 6.00016, 6.00016, 6.00016, 6.00016, 6.00016, 6.00016, 6.00017, 6.00016, 6.00016, 6.6398, 6.00016
10.1478, 8, 6.56675, 5.96378, 3.16228, 1.43325, 0, 5.96394, 5.96378, 5.96378, 5.96378, 5.96378, 5.96378, 5.96378, 5.96378, 5.96378, 5.96378, 5.96378, 5.96378, 5.96378, 5.96378, 5.96378, 5.96378, 5.96378, 5.96378, 5.96378, 5.96378, 5.96378, 5.96378, 6.5666, 5.96378
10.1556, 8, 6.48556, 5.92167, 3.16228, 1.51444, 0, 5.92182, 5.92167, 5.92167, 5.92167, 5.92167, 5.92167, 5.92167, 5.92167, 5.92167, 5.92167, 5.92167, 5.92167, 5.92167, 5.92167, 5.92167, 5.92167, 5.92167, 5.92167, 5.92167, 5.92167, 5.92167, 5.92167, 6.48541, 5.92167
10.1635, 8, 6.40013, 5.87679, 3.16228, 1.59987, 0, 5.87695, 5.87679, 5.87679, 5.87679, 5.87679, 5.87679, 5.87679, 5.87679, 5.87679, 5.87679, 5.87679, 5.87679, 5.87679, 5.87679, 5.87679, 5.87679, 5.87679, 5.87679, 5.87679, 5.8768, 5.87679, 5.87679, 6.39997, 5.87679
10.1714, 10, 6.31416, 5.83209, 3.4641, 3.68584, 0, 5.83225, 5.83209, 5.83209, 5.83209, 5.83209, 5.83209, 5.83209, 5.83209, 5.83209, 5.83209, 5.83209, 5.83209, 5.83209, 5.83209, 5.83209, 5.83209, 5.83209, 5.83209, 5.83209, 5.83209, 5.83209, 5.83209, 6.314, 5.83209
10.1793, 10, 6.24564, 5.8048, 3.4641, 3.75436, 0, 5.80495, 5.8048, 5.8048, 5.8048, 5.8048, 5.8048, 5.8048, 5.8048, 5.8048, 5.8048, 5.8048, 5.8048, 5.8048, 5.8048, 5.8048, 5.8048, 5.8048, 5.8048, 5.8048, 5.8048, 5.8048, 5.8048, 6.24549, 5.8048
10.1872, 8, 6.17005, 5.76972, 3.16228, 1.82995, 0, 5.76987, 5.76972, 5.76972, 5.76972, 5.76972, 5.76972, 5.76972, 5.76972, 5.76972, 5.76972, 5.76972, 5.76972, 5.76972, 5.76972, 5.76972, 5.76972, 5.76972, 5.76972, 5.76972, 5.76972, 5.76972, 5.76972, 6.1699, 5.76972
10.1951, 6, 6.08892, 5.72777, 2.82843, -0.0889182, 0, 5.72792, 5.72777, 5.72777, 5.72777, 5.72777, 5.72777, 5.72777, 5.72777, 5.72777, 5.72777, 5.72777, 5.72777, 5.72777, 5.72777, 5.72777, 5.72777, 5.72777, 5.72777, 5.72777, 5.72777, 5.72777, 5.72777, 6.08877, 5.72777
10.2029, 14, 6.00631, 5.6825, 4, 7.99369, 0, 5.68264, 5.6825, 5.6825, 5.6825, 5.6825, 5.6825, 5.6825, 5.6825, 5.6825, 5.6825, 5.6825, 5.6825, 5.6825, 5.6825, 5.6825, 5.6825, 5.6825, 5.6825, 5.6825, 5.6825, 5.6825, 5.6825, 6.00617, 5.6825
10.2108, 6, 5.92618, 5.6374, 2.82843, 0.0738153, 0, 5.63754, 5.6374, 5.6374, 5.6374, 5.6374, 5.6374, 5.6374, 5.6374, 5.6374, 5.6374, 5.6374, 5.6374, 5.6374, 5.6374, 5.6374, 5.6374, 5.6374, 5.6374, 5.6374, 5.6374, 5.6374, 5.6374, 5.92604, 5.6374
10.2187, 10, 5.86793, 5.61153, 3.4641, 4.13207, 0, 5.61166, 5.61153, 5.61153, 5.61153, 5.61153, 5.61153, 5.61153, 5.61153, 5.61153, 5.61153, 5.61153, 5.61153, 5.61153, 5.61153, 5.61153, 5.61153, 5.61153, 5.61153, 5.61153, 5.61153, 5.61153, 5.61153, 5.86779, 5.61153
10.2266, 8, 5.80383, 5.57692, 3.16228, 2.19617, 0, 5.57705, 5.57692, 5.57692, 5.57692, 5.57692, 5.57692, 5.57692, 5.57692, 5.57692, 5.57692, 5.57692, 5.57692, 5.57692, 5.57692, 5.57692, 5.57692, 5.57692, 5.57692, 5.57692, 5.57692, 5.57692, 5.57692, 5.8037, 5.57692
10.2345, 12, 5.73513, 5.53464, 3.74166, 6.26487, 0, 5.53476, 5.53464, 5.53464, 5.53464, 5.53464, 5.53464, 5.53464, 5.53464, 5.53464, 5.53464, 5.53464, 5.53464, 5.53464, 5.53464, 5.53464, 5.53464, 5.53464, 5.53464, 5.53464, 5.53465, 5.53464, 5.53464, 5.73501, 5.53464
10.2424, 12, 5.66588, 5.48866, 3.74166, 6.33412, 0, 5.48877, 5.48866, 5.48866, 5.48866, 5.48866, 5.48866, 5.48866, 5.48866, 5.48866, 5.48866, 5.48866, 5.48866, 5.48866, 5.48866, 5.48866, 5.48866, 5.48866, 5.48866, 5.48866, 5.48866, 5.48866, 5.48866, 5.66576, 5.48866
10.2502, 8, 5.59997, 5.44286, 3.16228, 2.40003, 0, 5.44297, 5.44286, 5.44286, 5.44286, 5.44286, 5.44286, 5.44286, 5.44286, 5.44286, 5.44286, 5.44286, 5.44286, 5.44286, 5.44286, 5.44286, 5.44286, 5.44286, 5.44286, 5.44286, 5.44286, 5.44286, 5.44286, 5.59987, 5.44286
10.2581, 12, 5.55893, 5.41882, 3.74166, 6.44107, 0, 5.41891, 5.41882, 5.41882, 5.41882, 5.41882, 5.41882, 5.41882, 5.41882, 5.41882, 5.41882, 5.41882, 5.41882, 5.41882, 5.41882, 5.41882, 5.41882, 5.41882, 5.41882, 5.41882, 5.41882, 5.41882, 5.41882, 5.55883, 5.41882
10.266, 22, 5.51139, 5.38529, 4.89898, 16.4886, 0, 5.38538, 5.38529, 5.38529, 5.38529, 5.38529, 5.38529, 5.38529, 5.38529, 5.38529, 5.38529, 5.38529, 5.38529, 5.38529, 5.38529, 5.38529, 5.38529, 5.38529, 5.38529, 5.38529, 5.38529, 5.38529, 5.38529, 5.51129, 5.38529
10.2739, 8, 5.45832, 5.34341, 3.16228, 2.54168, 0, 5.34349, 5.34341, 5.34341, 5.34341, 5.34341, 5.34341, 5.34341, 5.34341, 5.34341, 5.34341, 5.34341, 5.34341, 5.34341, 5.34341, 5.34341, 5.34341, 5.34341, 5.34341, 5.34341, 5.34341, 5.34341, 5.34341, 5.45824, 5.34341
10.2818, 10, 5.40384, 5.29747, 3.4641, 4.59616, 0, 5.29755, 5.29747, 5.29747, 5.29747, 5.29747, 5.29747, 5.29747, 5.29747, 5.29747, 5.29747, 5.29747, 5.29747, 5.29747, 5.29747, 5.29747, 5.29747, 5.29747, 5.29747, 5.29747, 5.29748, 5.29747, 5.29747, 5.40377, 5.29747
10.2897, 8, 5.35196, 5.25174, 3.16228, 2.64804, 0, 5.25181, 5.25174, 5.25174, 5.25174, 5.25174, 5.25174, 5.25174, 5.25174, 5.25174, 5.25174, 5.25174, 5.25174, 5.25174, 5.25174, 5.25174, 5.25174, 5.25174, 5.25174, 5.25174, 5.25174, 5.25174, 5.25174, 5.35189, 5.25174
10.2975, 2, 5.32485, 5.22863, 2, -3.32485, 0, 5.22869, 5.22863, 5.22863, 5.22863, 5.22863, 5.22863, 5.22863, 5.22863, 5.22863, 5.22863, 5.22863, 5.22863, 5.22863, 5.22863, 5.22863, 5.22863, 5.22863, 5.22863, 5.22863, 5.22863, 5.22863, 5.22863, 5.32479, 5.22863
10.3054, 8, 5.28965, 5.19556, 3.16228, 2.71035, 0, 5.19561, 5.19556, 5.19556, 5.19556, 5.19556, 5.19556, 5.19556, 5.19556, 5.19556, 5.19556, 5.19556, 5.19556, 5.19556, 5.19556, 5.19556, 5.19556, 5.19556, 5.19556, 5.19556, 5.19556, 5.19556, 5.19556, 5.2896, 5.19556
10.3133, 4, 5.24728, 5.1537, 2.44949, -1.24728, 0, 5.15374, 5.1537, 5.1537, 5.1537, 5.1537, 5.1537, 5.1537, 5.1537, 5.1537, 5.1537, 5.1537, 5.1537, 5.1537, 5.1537, 5.1537, 5.1537, 5.1537, 5.1537, 5.1537, 5.1537, 5.1537, 5.1537, 5.24723, 5.1537
10.3212, 14, 5.20198, 5.10758, 4, 8.79802, 0, 5.10763, 5.10758, 5.10758, 5.10758, 5.10758, 5.10758, 5.10758, 5.10758, 5.10758, 5.10758, 5.10758, 5.10758, 5.10758, 5.10758, 5.10758, 5.10758, 5.10758, 5.10758, 5.10758, 5.10759, 5.10758, 5.10758, 5.20194, 5.10758
