   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_23.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.5176, 4, 0.661726, 0.661707, 2.44949, 3.33827, 0, 0.661707, 0.661707, 0.661707, 0.661707, 0.661707, 0.661707, 0.661707, 0.661707, 0.661707, 0.661707, 0.661707, 0.661707, 0.661707, 0.661707, 0.661707, 0.661707, 0.661707, 0.661707, 0.661707, 0.661708, 0.661707, 0.661707, 0.661724, 0.661707
14.5255, 0, 0.651094, 0.651081, 1.41421, -0.651094, 0, 0.651081, 0.651081, 0.651081, 0.651081, 0.651081, 0.651081, 0.651081, 0.651081, 0.651081, 0.651081, 0.651081, 0.651081, 0.651081, 0.651081, 0.651081, 0.651081, 0.651081, 0.651081, 0.651081, 0.651082, 0.651081, 0.651081, 0.651093, 0.651081
14.5334, 0, 0.637648, 0.637638, 1.41421, -0.637648, 0, 0.637638, 0.637638, 0.637638, 0.637638, 0.637638, 0.637638, 0.637638, 0.637638, 0.637638, 0.637638, 0.637638, 0.637638, 0.637638, 0.637638, 0.637638, 0.637638, 0.637638, 0.637638, 0.637638, 0.637639, 0.637638, 0.637638, 0.637647, 0.637638
14.5413, 0, 0.62291, 0.622902, 1.41421, -0.62291, 0, 0.622902, 0.622902, 0.622902, 0.622902, 0.622902, 0.622902, 0.622902, 0.622902, 0.622902, 0.622902, 0.622902, 0.622902, 0.622902, 0.622902, 0.622902, 0.622902, 0.622902, 0.622902, 0.622902, 0.622904, 0.622902, 0.622902, 0.622909, 0.622902
14.5493, 2, 0.608344, 0.608339, 2, 1.39166, 0, 0.608339, 0.608339, 0.608339, 0.608339, 0.608339, 0.608339, 0.608339, 0.608339, 0.608339, 0.608339, 0.608339, 0.608339, 0.608339, 0.608339, 0.608339, 0.608339, 0.608339, 0.608339, 0.608339, 0.60834, 0.608339, 0.608339, 0.608343, 0.608339
14.5572, 2, 0.602126, 0.602122, 2, 1.39787, 0, 0.602122, 0.602122, 0.602122, 0.602122, 0.602122, 0.602122, 0.602122, 0.602122, 0.602122, 0.602122, 0.602122, 0.602122, 0.602122, 0.602122, 0.602122, 0.602122, 0.602122, 0.602122, 0.602122, 0.602123, 0.602122, 0.602122, 0.602125, 0.602122
14.5651, 0, 0.592254, 0.59225, 1.41421, -0.592254, 0, 0.59225, 0.59225, 0.59225, 0.59225, 0.59225, 0.59225, 0.59225, 0.59225, 0.59225, 0.59225, 0.59225, 0.59225, 0.59225, 0.59225, 0.59225, 0.59225, 0.59225, 0.59225, 0.59225, 0.592251, 0.59225, 0.59225, 0.592252, 0.59225
14.573, 4, 0.57925, 0.579247, 2.44949, 3.42075, 0, 0.579247, 0.579247, 0.579247, 0.579247, 0.579247, 0.579247, 0.579247, 0.579247, 0.579247, 0.579247, 0.579247, 0.579247, 0.579247, 0.579247, 0.579247, 0.579247, 0.579247, 0.579247, 0.579247, 0.579248, 0.579247, 0.579247, 0.579248, 0.579247
14.5809, 0, 0.564804, 0.564802, 1.41421, -0.564804, 0, 0.564802, 0.564802, 0.564802, 0.564802, 0.564802, 0.564802, 0.564802, 0.564802, 0.564802, 0.564802, 0.564802, 0.564802, 0.564802, 0.564802, 0.564802, 0.564802, 0.564802, 0.564802, 0.564802, 0.564803, 0.564802, 0.564802, 0.564803, 0.564802
14.5888, 2, 0.550542, 0.55054, 2, 1.44946, 0, 0.55054, 0.55054, 0.55054, 0.55054, 0.55054, 0.55054, 0.55054, 0.55054, 0.55054, 0.55054, 0.55054, 0.55054, 0.55054, 0.55054, 0.55054, 0.55054, 0.55054, 0.55054, 0.55054, 0.550541, 0.55054, 0.55054, 0.550541, 0.55054
14.5967, 4, 0.545008, 0.545006, 2.44949, 3.45499, 0, 0.545006, 0.545006, 0.545006, 0.545006, 0.545006, 0.545006, 0.545006, 0.545006, 0.545006, 0.545006, 0.545006, 0.545006, 0.545006, 0.545006, 0.545006, 0.545006, 0.545006, 0.545006, 0.545006, 0.545008, 0.545006, 0.545006, 0.545007, 0.545006
14.6046, 0, 0.535585, 0.535584, 1.41421, -0.535585, 0, 0.535584, 0.535584, 0.535584, 0.535584, 0.535584, 0.535584, 0.535584, 0.535584, 0.535584, 0.535584, 0.535584, 0.535584, 0.535584, 0.535584, 0.535584, 0.535584, 0.535584, 0.535584, 0.535584, 0.535585, 0.535584, 0.535584, 0.535584, 0.535584
14.6125, 6, 0.522812, 0.52281, 2.82843, 5.47719, 0, 0.52281, 0.52281, 0.52281, 0.52281, 0.52281, 0.52281, 0.52281, 0.52281, 0.52281, 0.52281, 0.52281, 0.52281, 0.52281, 0.52281, 0.52281, 0.52281, 0.52281, 0.52281, 0.52281, 0.522812, 0.52281, 0.52281, 0.522811, 0.52281
14.6204, 2, 0.508501, 0.5085, 2, 1.4915, 0, 0.5085, 0.5085, 0.5085, 0.5085, 0.5085, 0.5085, 0.5085, 0.5085, 0.5085, 0.5085, 0.5085, 0.5085, 0.5085, 0.5085, 0.5085, 0.5085, 0.5085, 0.5085, 0.5085, 0.508501, 0.5085, 0.5085, 0.5085, 0.5085
14.6284, 0, 0.494389, 0.494388, 1.41421, -0.494389, 0, 0.494388, 0.494388, 0.494388, 0.494388, 0.494388, 0.494388, 0.494388, 0.494388, 0.494388, 0.494388, 0.494388, 0.494388, 0.494388, 0.494388, 0.494388, 0.494388, 0.494388, 0.494388, 0.494388, 0.494389, 0.494388, 0.494388, 0.494388, 0.494388
14.6363, 2, 0.489802, 0.489801, 2, 1.5102, 0, 0.489801, 0.489801, 0.489801, 0.489801, 0.489801, 0.489801, 0.489801, 0.489801, 0.489801, 0.489801, 0.489801, 0.489801, 0.489801, 0.489801, 0.489801, 0.489801, 0.489801, 0.489801, 0.489801, 0.489802, 0.489801, 0.489801, 0.489801, 0.489801
14.6442, 2, 0.481098, 0.481097, 2, 1.5189, 0, 0.481097, 0.481097, 0.481097, 0.481097, 0.481097, 0.481097, 0.481097, 0.481097, 0.481097, 0.481097, 0.481097, 0.481097, 0.481097, 0.481097, 0.481097, 0.481097, 0.481097, 0.481097, 0.481097, 0.481098, 0.481097, 0.481097, 0.481097, 0.481097
14.6521, 4, 0.468835, 0.468834, 2.44949, 3.53116, 0, 0.468834, 0.468834, 0.468834, 0.468834, 0.468834, 0.468834, 0.468834, 0.468834, 0.468834, 0.468834, 0.468834, 0.468834, 0.468834, 0.468834, 0.468834, 0.468834, 0.468834, 0.468834, 0.468834, 0.468835, 0.468834, 0.468834, 0.468834, 0.468834
14.66, 2, 0.454942, 0.45494, 2, 1.54506, 0, 0.45494, 0.45494, 0.45494, 0.45494, 0.45494, 0.45494, 0.45494, 0.45494, 0.45494, 0.45494, 0.45494, 0.45494, 0.45494, 0.45494, 0.45494, 0.45494, 0.45494, 0.45494, 0.45494, 0.454942, 0.45494, 0.45494, 0.45494, 0.45494
14.6679, 0, 0.441257, 0.441255, 1.41421, -0.441257, 0, 0.441255, 0.441255, 0.441255, 0.441255, 0.441255, 0.441255, 0.441255, 0.441255, 0.441255, 0.441255, 0.441255, 0.441255, 0.441255, 0.441255, 0.441255, 0.441255, 0.441255, 0.441255, 0.441255, 0.441257, 0.441255, 0.441255, 0.441255, 0.441255
14.6758, 2, 0.437362, 0.437361, 2, 1.56264, 0, 0.437361, 0.437361, 0.437361, 0.437361, 0.437361, 0.437361, 0.437361, 0.437361, 0.437361, 0.437361, 0.437361, 0.437361, 0.437361, 0.437361, 0.437361, 0.437361, 0.437361, 0.437361, 0.437361, 0.437362, 0.437361, 0.437361, 0.437361, 0.437361
14.6837, 2, 0.429192, 0.429191, 2, 1.57081, 0, 0.429191, 0.429191, 0.429191, 0.429191, 0.429191, 0.429191, 0.429191, 0.429191, 0.429191, 0.429191, 0.429191, 0.429191, 0.429191, 0.429191, 0.429191, 0.429191, 0.429191, 0.429191, 0.429191, 0.429192, 0.429191, 0.429191, 0.429191, 0.429191
14.6916, 2, 0.417316, 0.417315, 2, 1.58268, 0, 0.417315, 0.417315, 0.417315, 0.417315, 0.417315, 0.417315, 0.417315, 0.417315, 0.417315, 0.417315, 0.417315, 0.417315, 0.417315, 0.417315, 0.417315, 0.417315, 0.417315, 0.417315, 0.417315, 0.417316, 0.417315, 0.417315, 0.417315, 0.417315
14.6995, 2, 0.403748, 0.403747, 2, 1.59625, 0, 0.403747, 0.403747, 0.403747, 0.403747, 0.403747, 0.403747, 0.403747, 0.403747, 0.403747, 0.403747, 0.403747, 0.403747, 0.403747, 0.403747, 0.403747, 0.403747, 0.403747, 0.403747, 0.403747, 0.403748, 0.403747, 0.403747, 0.403747, 0.403747
14.7075, 2, 0.390405, 0.390404, 2, 1.6096, 0, 0.390404, 0.390404, 0.390404, 0.390404, 0.390404, 0.390404, 0.390404, 0.390404, 0.390404, 0.390404, 0.390404, 0.390404, 0.390404, 0.390404, 0.390404, 0.390404, 0.390404, 0.390404, 0.390404, 0.390405, 0.390404, 0.390404, 0.390404, 0.390404
14.7154, 0, 0.387333, 0.387331, 1.41421, -0.387333, 0, 0.387331, 0.387331, 0.387331, 0.387331, 0.387331, 0.387331, 0.387331, 0.387331, 0.387331, 0.387331, 0.387331, 0.387331, 0.387331, 0.387331, 0.387331, 0.387331, 0.387331, 0.387331, 0.387331, 0.387333, 0.387331, 0.387331, 0.387331, 0.387331
14.7233, 2, 0.37985, 0.379849, 2, 1.62015, 0, 0.379849, 0.379849, 0.379849, 0.379849, 0.379849, 0.379849, 0.379849, 0.379849, 0.379849, 0.379849, 0.379849, 0.379849, 0.379849, 0.379849, 0.379849, 0.379849, 0.379849, 0.379849, 0.379849, 0.37985, 0.379849, 0.379849, 0.379849, 0.379849
14.7312, 2, 0.368539, 0.368537, 2, 1.63146, 0, 0.368537, 0.368537, 0.368537, 0.368537, 0.368537, 0.368537, 0.368537, 0.368537, 0.368537, 0.368537, 0.368537, 0.368537, 0.368537, 0.368537, 0.368537, 0.368537, 0.368537, 0.368537, 0.368537, 0.368539, 0.368537, 0.368537, 0.368537, 0.368537
14.7391, 2, 0.355484, 0.355483, 2, 1.64452, 0, 0.355483, 0.355483, 0.355483, 0.355483, 0.355483, 0.355483, 0.355483, 0.355483, 0.355483, 0.355483, 0.355483, 0.355483, 0.355483, 0.355483, 0.355483, 0.355483, 0.355483, 0.355483, 0.355483, 0.355484, 0.355483, 0.355483, 0.355483, 0.355483
14.747, 6, 0.342665, 0.342664, 2.82843, 5.65733, 0, 0.342664, 0.342664, 0.342664, 0.342664, 0.342664, 0.342664, 0.342664, 0.342664, 0.342664, 0.342664, 0.342664, 0.342664, 0.342664, 0.342664, 0.342664, 0.342664, 0.342664, 0.342664, 0.342664, 0.342665, 0.342664, 0.342664, 0.342664, 0.342664
14.7549, 0, 0.340258, 0.340257, 1.41421, -0.340258, 0, 0.340257, 0.340257, 0.340257, 0.340257, 0.340257, 0.340257, 0.340257, 0.340257, 0.340257, 0.340257, 0.340257, 0.340257, 0.340257, 0.340257, 0.340257, 0.340257, 0.340257, 0.340257, 0.340257, 0.340258, 0.340257, 0.340257, 0.340257, 0.340257
14.7628, 2, 0.333367, 0.333366, 2, 1.66663, 0, 0.333366, 0.333366, 0.333366, 0.333366, 0.333366, 0.333366, 0.333366, 0.333366, 0.333366, 0.333366, 0.333366, 0.333366, 0.333366, 0.333366, 0.333366, 0.333366, 0.333366, 0.333366, 0.333366, 0.333367, 0.333366, 0.333366, 0.333366, 0.333366
14.7707, 2, 0.322577, 0.322576, 2, 1.67742, 0, 0.322576, 0.322576, 0.322576, 0.322576, 0.322576, 0.322576, 0.322576, 0.322576, 0.322576, 0.322576, 0.322576, 0.322576, 0.322576, 0.322576, 0.322576, 0.322576, 0.322576, 0.322576, 0.322576, 0.322577, 0.322576, 0.322576, 0.322576, 0.322576
14.7786, 4, 0.310021, 0.31002, 2.44949, 3.68998, 0, 0.31002, 0.31002, 0.31002, 0.31002, 0.31002, 0.31002, 0.31002, 0.31002, 0.31002, 0.31002, 0.31002, 0.31002, 0.31002, 0.31002, 0.31002, 0.31002, 0.31002, 0.31002, 0.31002, 0.310021, 0.31002, 0.31002, 0.31002, 0.31002
14.7866, 0, 0.297715, 0.297714, 1.41421, -0.297715, 0, 0.297714, 0.297714, 0.297714, 0.297714, 0.297714, 0.297714, 0.297714, 0.297714, 0.297714, 0.297714, 0.297714, 0.297714, 0.297714, 0.297714, 0.297714, 0.297714, 0.297714, 0.297714, 0.297714, 0.297715, 0.297714, 0.297714, 0.297714, 0.297714
14.7945, 0, 0.295991, 0.29599, 1.41421, -0.295991, 0, 0.29599, 0.29599, 0.29599, 0.29599, 0.29599, 0.29599, 0.29599, 0.29599, 0.29599, 0.29599, 0.29599, 0.29599, 0.29599, 0.29599, 0.29599, 0.29599, 0.29599, 0.29599, 0.29599, 0.295991, 0.29599, 0.29599, 0.29599, 0.29599
14.8024, 0, 0.289746, 0.289744, 1.41421, -0.289746, 0, 0.289744, 0.289744, 0.289744, 0.289744, 0.289744, 0.289744, 0.289744, 0.289744, 0.289744, 0.289744, 0.289744, 0.289744, 0.289744, 0.289744, 0.289744, 0.289744, 0.289744, 0.289744, 0.289744, 0.289746, 0.289744, 0.289744, 0.289744, 0.289744
14.8103, 0, 0.279566, 0.279565, 1.41421, -0.279566, 0, 0.279565, 0.279565, 0.279565, 0.279565, 0.279565, 0.279565, 0.279565, 0.279565, 0.279565, 0.279565, 0.279565, 0.279565, 0.279565, 0.279565, 0.279565, 0.279565, 0.279565, 0.279565, 0.279565, 0.279566, 0.279565, 0.279565, 0.279565, 0.279565
14.8182, 0, 0.267615, 0.267613, 1.41421, -0.267615, 0, 0.267613, 0.267613, 0.267613, 0.267613, 0.267613, 0.267613, 0.267613, 0.267613, 0.267613, 0.267613, 0.267613, 0.267613, 0.267613, 0.267613, 0.267613, 0.267613, 0.267613, 0.267613, 0.267613, 0.267615, 0.267613, 0.267613, 0.267613, 0.267613
14.8261, 2, 0.255924, 0.255923, 2, 1.74408, 0, 0.255923, 0.255923, 0.255923, 0.255923, 0.255923, 0.255923, 0.255923, 0.255923, 0.255923, 0.255923, 0.255923, 0.255923, 0.255923, 0.255923, 0.255923, 0.255923, 0.255923, 0.255923, 0.255923, 0.255924, 0.255923, 0.255923, 0.255923, 0.255923
14.834, 2, 0.255028, 0.255027, 2, 1.74497, 0, 0.255027, 0.255027, 0.255027, 0.255027, 0.255027, 0.255027, 0.255027, 0.255027, 0.255027, 0.255027, 0.255027, 0.255027, 0.255027, 0.255027, 0.255027, 0.255027, 0.255027, 0.255027, 0.255027, 0.255028, 0.255027, 0.255027, 0.255027, 0.255027
14.8419, 0, 0.249489, 0.249487, 1.41421, -0.249489, 0, 0.249487, 0.249487, 0.249487, 0.249487, 0.249487, 0.249487, 0.249487, 0.249487, 0.249487, 0.249487, 0.249487, 0.249487, 0.249487, 0.249487, 0.249487, 0.249487, 0.249487, 0.249487, 0.249487, 0.249489, 0.249487, 0.249487, 0.249487, 0.249487
14.8498, 0, 0.239879, 0.239877, 1.41421, -0.239879, 0, 0.239877, 0.239877, 0.239877, 0.239877, 0.239877, 0.239877, 0.239877, 0.239877, 0.239877, 0.239877, 0.239877, 0.239877, 0.239877, 0.239877, 0.239877, 0.239877, 0.239877, 0.239877, 0.239877, 0.239879, 0.239877, 0.239877, 0.239877, 0.239877
14.8577, 2, 0.228446, 0.228445, 2, 1.77155, 0, 0.228445, 0.228445, 0.228445, 0.228445, 0.228445, 0.228445, 0.228445, 0.228445, 0.228445, 0.228445, 0.228445, 0.228445, 0.228445, 0.228445, 0.228445, 0.228445, 0.228445, 0.228445, 0.228445, 0.228446, 0.228445, 0.228445, 0.228445, 0.228445
14.8657, 0, 0.217292, 0.217291, 1.41421, -0.217292, 0, 0.217291, 0.217291, 0.217291, 0.217291, 0.217291, 0.217291, 0.217291, 0.217291, 0.217291, 0.217291, 0.217291, 0.217291, 0.217291, 0.217291, 0.217291, 0.217291, 0.217291, 0.217291, 0.217291, 0.217292, 0.217291, 0.217291, 0.217291, 0.217291
14.8736, 2, 0.218121, 0.21812, 2, 1.78188, 0, 0.21812, 0.21812, 0.21812, 0.21812, 0.21812, 0.21812, 0.21812, 0.21812, 0.21812, 0.21812, 0.21812, 0.21812, 0.21812, 0.21812, 0.21812, 0.21812, 0.21812, 0.21812, 0.21812, 0.218121, 0.21812, 0.21812, 0.21812, 0.21812
14.8815, 0, 0.213567, 0.213566, 1.41421, -0.213567, 0, 0.213566, 0.213566, 0.213566, 0.213566, 0.213566, 0.213566, 0.213566, 0.213566, 0.213566, 0.213566, 0.213566, 0.213566, 0.213566, 0.213566, 0.213566, 0.213566, 0.213566, 0.213566, 0.213566, 0.213567, 0.213566, 0.213566, 0.213566, 0.213566
14.8894, 0, 0.204282, 0.204281, 1.41421, -0.204282, 0, 0.204281, 0.204281, 0.204281, 0.204281, 0.204281, 0.204281, 0.204281, 0.204281, 0.204281, 0.204281, 0.204281, 0.204281, 0.204281, 0.204281, 0.204281, 0.204281, 0.204281, 0.204281, 0.204281, 0.204282, 0.204281, 0.204281, 0.204281, 0.204281
14.8973, 0, 0.192887, 0.192886, 1.41421, -0.192887, 0, 0.192886, 0.192886, 0.192886, 0.192886, 0.192886, 0.192886, 0.192886, 0.192886, 0.192886, 0.192886, 0.192886, 0.192886, 0.192886, 0.192886, 0.192886, 0.192886, 0.192886, 0.192886, 0.192886, 0.192887, 0.192886, 0.192886, 0.192886, 0.192886
14.9052, 0, 0.181819, 0.181818, 1.41421, -0.181819, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.181818, 0.181818, 0.181818
14.9131, 0, 0.191555, 0.191554, 1.41421, -0.191555, 0, 0.191554, 0.191554, 0.191554, 0.191554, 0.191554, 0.191554, 0.191554, 0.191554, 0.191554, 0.191554, 0.191554, 0.191554, 0.191554, 0.191554, 0.191554, 0.191554, 0.191554, 0.191554, 0.191554, 0.191555, 0.191554, 0.191554, 0.191554, 0.191554
14.921, 0, 0.195777, 0.195776, 1.41421, -0.195777, 0, 0.195776, 0.195776, 0.195776, 0.195776, 0.195776, 0.195776, 0.195776, 0.195776, 0.195776, 0.195776, 0.195776, 0.195776, 0.195776, 0.195776, 0.195776, 0.195776, 0.195776, 0.195776, 0.195776, 0.195777, 0.195776, 0.195776, 0.195776, 0.195776
14.9289, 0, 0.194693, 0.194692, 1.41421, -0.194693, 0, 0.194692, 0.194692, 0.194692, 0.194692, 0.194692, 0.194692, 0.194692, 0.194692, 0.194692, 0.194692, 0.194692, 0.194692, 0.194692, 0.194692, 0.194692, 0.194692, 0.194692, 0.194692, 0.194692, 0.194693, 0.194692, 0.194692, 0.194692, 0.194692
14.9369, 0, 0.190971, 0.19097, 1.41421, -0.190971, 0, 0.19097, 0.19097, 0.19097, 0.19097, 0.19097, 0.19097, 0.19097, 0.19097, 0.19097, 0.19097, 0.19097, 0.19097, 0.19097, 0.19097, 0.19097, 0.19097, 0.19097, 0.19097, 0.19097, 0.190971, 0.19097, 0.19097, 0.19097, 0.19097
14.9448, 0, 0.187284, 0.187283, 1.41421, -0.187284, 0, 0.187283, 0.187283, 0.187283, 0.187283, 0.187283, 0.187283, 0.187283, 0.187283, 0.187283, 0.187283, 0.187283, 0.187283, 0.187283, 0.187283, 0.187283, 0.187283, 0.187283, 0.187283, 0.187283, 0.187284, 0.187283, 0.187283, 0.187283, 0.187283
14.9527, 4, 0.195531, 0.19553, 2.44949, 3.80447, 0, 0.19553, 0.19553, 0.19553, 0.19553, 0.19553, 0.19553, 0.19553, 0.19553, 0.19553, 0.19553, 0.19553, 0.19553, 0.19553, 0.19553, 0.19553, 0.19553, 0.19553, 0.19553, 0.19553, 0.195531, 0.19553, 0.19553, 0.19553, 0.19553
14.9606, 0, 0.199158, 0.199157, 1.41421, -0.199158, 0, 0.199157, 0.199157, 0.199157, 0.199157, 0.199157, 0.199157, 0.199157, 0.199157, 0.199157, 0.199157, 0.199157, 0.199157, 0.199157, 0.199157, 0.199157, 0.199157, 0.199157, 0.199157, 0.199157, 0.199158, 0.199157, 0.199157, 0.199157, 0.199157
14.9685, 4, 0.198475, 0.198474, 2.44949, 3.80152, 0, 0.198474, 0.198474, 0.198474, 0.198474, 0.198474, 0.198474, 0.198474, 0.198474, 0.198474, 0.198474, 0.198474, 0.198474, 0.198474, 0.198474, 0.198474, 0.198474, 0.198474, 0.198474, 0.198474, 0.198475, 0.198474, 0.198474, 0.198474, 0.198474
14.9764, 0, 0.195642, 0.195641, 1.41421, -0.195642, 0, 0.195641, 0.195641, 0.195641, 0.195641, 0.195641, 0.195641, 0.195641, 0.195641, 0.195641, 0.195641, 0.195641, 0.195641, 0.195641, 0.195641, 0.195641, 0.195641, 0.195641, 0.195641, 0.195641, 0.195642, 0.195641, 0.195641, 0.195641, 0.195641
14.9843, 4, 0.19283, 0.192829, 2.44949, 3.80717, 0, 0.192829, 0.192829, 0.192829, 0.192829, 0.192829, 0.192829, 0.192829, 0.192829, 0.192829, 0.192829, 0.192829, 0.192829, 0.192829, 0.192829, 0.192829, 0.192829, 0.192829, 0.192829, 0.192829, 0.19283, 0.192829, 0.192829, 0.192829, 0.192829
14.9922, 2, 0.200856, 0.200854, 2, 1.79914, 0, 0.200854, 0.200854, 0.200854, 0.200854, 0.200854, 0.200854, 0.200854, 0.200854, 0.200854, 0.200854, 0.200854, 0.200854, 0.200854, 0.200854, 0.200854, 0.200854, 0.200854, 0.200854, 0.200854, 0.200856, 0.200854, 0.200854, 0.200854, 0.200854
15.0001, 2, 0.204359, 0.204357, 2, 1.79564, 0, 0.204357, 0.204357, 0.204357, 0.204357, 0.204357, 0.204357, 0.204357, 0.204357, 0.204357, 0.204357, 0.204357, 0.204357, 0.204357, 0.204357, 0.204357, 0.204357, 0.204357, 0.204357, 0.204357, 0.204359, 0.204357, 0.204357, 0.204357, 0.204357
15.008, 0, 0.203654, 0.203653, 1.41421, -0.203654, 0, 0.203653, 0.203653, 0.203653, 0.203653, 0.203653, 0.203653, 0.203653, 0.203653, 0.203653, 0.203653, 0.203653, 0.203653, 0.203653, 0.203653, 0.203653, 0.203653, 0.203653, 0.203653, 0.203653, 0.203654, 0.203653, 0.203653, 0.203653, 0.203653
15.016, 0, 0.200853, 0.200852, 1.41421, -0.200853, 0, 0.200852, 0.200852, 0.200852, 0.200852, 0.200852, 0.200852, 0.200852, 0.200852, 0.200852, 0.200852, 0.200852, 0.200852, 0.200852, 0.200852, 0.200852, 0.200852, 0.200852, 0.200852, 0.200852, 0.200853, 0.200852, 0.200852, 0.200852, 0.200852
15.0239, 2, 0.198071, 0.19807, 2, 1.80193, 0, 0.19807, 0.19807, 0.19807, 0.19807, 0.19807, 0.19807, 0.19807, 0.19807, 0.19807, 0.19807, 0.19807, 0.19807, 0.19807, 0.19807, 0.19807, 0.19807, 0.19807, 0.19807, 0.19807, 0.198071, 0.19807, 0.19807, 0.19807, 0.19807
15.0318, 0, 0.206024, 0.206023, 1.41421, -0.206024, 0, 0.206023, 0.206023, 0.206023, 0.206023, 0.206023, 0.206023, 0.206023, 0.206023, 0.206023, 0.206023, 0.206023, 0.206023, 0.206023, 0.206023, 0.206023, 0.206023, 0.206023, 0.206023, 0.206023, 0.206024, 0.206023, 0.206023, 0.206023, 0.206023
15.0397, 0, 0.209512, 0.20951, 1.41421, -0.209512, 0, 0.20951, 0.20951, 0.20951, 0.20951, 0.20951, 0.20951, 0.20951, 0.20951, 0.20951, 0.20951, 0.20951, 0.20951, 0.20951, 0.20951, 0.20951, 0.20951, 0.20951, 0.20951, 0.20951, 0.209512, 0.20951, 0.20951, 0.20951, 0.20951
15.0476, 0, 0.208844, 0.208843, 1.41421, -0.208844, 0, 0.208843, 0.208843, 0.208843, 0.208843, 0.208843, 0.208843, 0.208843, 0.208843, 0.208843, 0.208843, 0.208843, 0.208843, 0.208843, 0.208843, 0.208843, 0.208843, 0.208843, 0.208843, 0.208843, 0.208844, 0.208843, 0.208843, 0.208843, 0.208843
15.0555, 2, 0.206104, 0.206103, 2, 1.7939, 0, 0.206103, 0.206103, 0.206103, 0.206103, 0.206103, 0.206103, 0.206103, 0.206103, 0.206103, 0.206103, 0.206103, 0.206103, 0.206103, 0.206103, 0.206103, 0.206103, 0.206103, 0.206103, 0.206103, 0.206104, 0.206103, 0.206103, 0.206103, 0.206103
15.0634, 2, 0.203382, 0.203381, 2, 1.79662, 0, 0.203381, 0.203381, 0.203381, 0.203381, 0.203381, 0.203381, 0.203381, 0.203381, 0.203381, 0.203381, 0.203381, 0.203381, 0.203381, 0.203381, 0.203381, 0.203381, 0.203381, 0.203381, 0.203381, 0.203382, 0.203381, 0.203381, 0.203381, 0.203381
15.0713, 0, 0.211153, 0.211151, 1.41421, -0.211153, 0, 0.211151, 0.211151, 0.211151, 0.211151, 0.211151, 0.211151, 0.211151, 0.211151, 0.211151, 0.211151, 0.211151, 0.211151, 0.211151, 0.211151, 0.211151, 0.211151, 0.211151, 0.211151, 0.211151, 0.211153, 0.211151, 0.211151, 0.211151, 0.211151
15.0792, 0, 0.21451, 0.214509, 1.41421, -0.21451, 0, 0.214509, 0.214509, 0.214509, 0.214509, 0.214509, 0.214509, 0.214509, 0.214509, 0.214509, 0.214509, 0.214509, 0.214509, 0.214509, 0.214509, 0.214509, 0.214509, 0.214509, 0.214509, 0.214509, 0.21451, 0.214509, 0.214509, 0.214509, 0.214509
15.0871, 0, 0.213763, 0.213762, 1.41421, -0.213763, 0, 0.213762, 0.213762, 0.213762, 0.213762, 0.213762, 0.213762, 0.213762, 0.213762, 0.213762, 0.213762, 0.213762, 0.213762, 0.213762, 0.213762, 0.213762, 0.213762, 0.213762, 0.213762, 0.213762, 0.213763, 0.213762, 0.213762, 0.213762, 0.213762
15.0951, 2, 0.210971, 0.21097, 2, 1.78903, 0, 0.21097, 0.21097, 0.21097, 0.21097, 0.21097, 0.21097, 0.21097, 0.21097, 0.21097, 0.21097, 0.21097, 0.21097, 0.21097, 0.21097, 0.21097, 0.21097, 0.21097, 0.21097, 0.21097, 0.210971, 0.21097, 0.21097, 0.21097, 0.21097
15.103, 6, 0.208198, 0.208197, 2.82843, 5.7918, 0, 0.208197, 0.208197, 0.208197, 0.208197, 0.208197, 0.208197, 0.208197, 0.208197, 0.208197, 0.208197, 0.208197, 0.208197, 0.208197, 0.208197, 0.208197, 0.208197, 0.208197, 0.208197, 0.208197, 0.208198, 0.208197, 0.208197, 0.208197, 0.208197
15.1109, 2, 0.215901, 0.2159, 2, 1.7841, 0, 0.2159, 0.2159, 0.2159, 0.2159, 0.2159, 0.2159, 0.2159, 0.2159, 0.2159, 0.2159, 0.2159, 0.2159, 0.2159, 0.2159, 0.2159, 0.2159, 0.2159, 0.2159, 0.2159, 0.215901, 0.2159, 0.2159, 0.2159, 0.2159
15.1188, 0, 0.219244, 0.219243, 1.41421, -0.219244, 0, 0.219243, 0.219243, 0.219243, 0.219243, 0.219243, 0.219243, 0.219243, 0.219243, 0.219243, 0.219243, 0.219243, 0.219243, 0.219243, 0.219243, 0.219243, 0.219243, 0.219243, 0.219243, 0.219243, 0.219244, 0.219243, 0.219243, 0.219243, 0.219243
