   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_434.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.8071, 4, 3.70385, 2.51747, 2.44949, 0.296151, 0, 3.70385, 2.51747, 2.51747, 2.51747, 2.51747, 2.51747, 2.51747, 2.51747, 2.51747, 2.51747, 2.51747, 2.51747, 2.51747, 2.51747, 2.51747, 2.51747, 2.51747, 2.51747, 2.51747, 2.51747, 2.51747, 2.51747, 2.51747, 2.51747
11.8149, 6, 3.8203, 2.52469, 2.82843, 2.1797, 0, 3.8203, 2.52469, 2.52469, 2.52469, 2.52469, 2.52469, 2.52469, 2.52469, 2.52469, 2.52469, 2.52469, 2.52469, 2.52469, 2.52469, 2.52469, 2.52469, 2.52469, 2.52469, 2.52469, 2.52469, 2.52469, 2.52469, 2.52469, 2.52469
11.8228, 6, 3.93326, 2.52837, 2.82843, 2.06674, 0, 3.93326, 2.52837, 2.52837, 2.52837, 2.52837, 2.52837, 2.52837, 2.52837, 2.52837, 2.52837, 2.52837, 2.52837, 2.52837, 2.52837, 2.52837, 2.52837, 2.52837, 2.52837, 2.52837, 2.52837, 2.52837, 2.52837, 2.52837, 2.52837
11.8307, 2, 4.04291, 2.53027, 2, -2.04291, 0, 4.04291, 2.53027, 2.53027, 2.53027, 2.53027, 2.53027, 2.53027, 2.53027, 2.53027, 2.53027, 2.53027, 2.53027, 2.53027, 2.53027, 2.53027, 2.53027, 2.53027, 2.53027, 2.53027, 2.53027, 2.53027, 2.53027, 2.53027, 2.53027
11.8386, 2, 4.14931, 2.53217, 2, -2.14931, 0, 4.14931, 2.53217, 2.53217, 2.53217, 2.53217, 2.53217, 2.53217, 2.53217, 2.53217, 2.53217, 2.53217, 2.53217, 2.53217, 2.53217, 2.53217, 2.53217, 2.53217, 2.53217, 2.53217, 2.53217, 2.53217, 2.53217, 2.53217, 2.53217
11.8465, 8, 4.25572, 2.53906, 3.16228, 3.74428, 0, 4.25572, 2.53906, 2.53906, 2.53906, 2.53906, 2.53906, 2.53906, 2.53906, 2.53906, 2.53906, 2.53906, 2.53906, 2.53906, 2.53906, 2.53906, 2.53906, 2.53906, 2.53906, 2.53906, 2.53906, 2.53906, 2.53906, 2.53906, 2.53906
11.8543, 6, 4.35379, 2.54433, 2.82843, 1.64621, 0, 4.35379, 2.54433, 2.54433, 2.54433, 2.54433, 2.54433, 2.54433, 2.54433, 2.54433, 2.54433, 2.54433, 2.54433, 2.54433, 2.54433, 2.54433, 2.54433, 2.54433, 2.54433, 2.54433, 2.54434, 2.54433, 2.54433, 2.54433, 2.54433
11.8622, 8, 4.44186, 2.54804, 3.16228, 3.55814, 0, 4.44186, 2.54804, 2.54804, 2.54804, 2.54804, 2.54804, 2.54804, 2.54804, 2.54804, 2.54804, 2.54804, 2.54804, 2.54804, 2.54804, 2.54804, 2.54804, 2.54804, 2.54804, 2.54804, 2.54804, 2.54804, 2.54804, 2.54804, 2.54804
11.8701, 2, 4.5191, 2.55094, 2, -2.5191, 0, 4.51909, 2.55094, 2.55094, 2.55094, 2.55094, 2.55094, 2.55094, 2.55094, 2.55094, 2.55094, 2.55094, 2.55094, 2.55094, 2.55094, 2.55094, 2.55094, 2.55094, 2.55094, 2.55094, 2.55094, 2.55094, 2.55094, 2.55094, 2.55094
11.878, 2, 4.58444, 2.55344, 2, -2.58444, 0, 4.58444, 2.55344, 2.55344, 2.55344, 2.55344, 2.55344, 2.55344, 2.55344, 2.55344, 2.55344, 2.55344, 2.55344, 2.55344, 2.55344, 2.55344, 2.55344, 2.55344, 2.55344, 2.55344, 2.55344, 2.55344, 2.55344, 2.55344, 2.55344
11.8859, 2, 4.63683, 2.55573, 2, -2.63683, 0, 4.63683, 2.55573, 2.55573, 2.55573, 2.55573, 2.55573, 2.55573, 2.55573, 2.55573, 2.55573, 2.55573, 2.55573, 2.55573, 2.55573, 2.55573, 2.55573, 2.55573, 2.55573, 2.55573, 2.55573, 2.55573, 2.55573, 2.55573, 2.55573
11.8937, 4, 4.67534, 2.55792, 2.44949, -0.675343, 0, 4.67534, 2.55792, 2.55792, 2.55792, 2.55792, 2.55792, 2.55792, 2.55792, 2.55792, 2.55792, 2.55792, 2.55792, 2.55792, 2.55792, 2.55792, 2.55792, 2.55792, 2.55792, 2.55792, 2.55792, 2.55792, 2.55792, 2.55792, 2.55792
11.9016, 6, 4.69928, 2.56005, 2.82843, 1.30072, 0, 4.69928, 2.56005, 2.56005, 2.56005, 2.56005, 2.56005, 2.56005, 2.56005, 2.56005, 2.56005, 2.56005, 2.56005, 2.56005, 2.56005, 2.56005, 2.56005, 2.56005, 2.56005, 2.56005, 2.56005, 2.56005, 2.56005, 2.56005, 2.56005
11.9095, 4, 4.70799, 2.56193, 2.44949, -0.707986, 0, 4.70798, 2.56193, 2.56193, 2.56193, 2.56193, 2.56193, 2.56193, 2.56193, 2.56193, 2.56193, 2.56193, 2.56193, 2.56193, 2.56193, 2.56193, 2.56193, 2.56193, 2.56193, 2.56193, 2.56193, 2.56193, 2.56193, 2.56193, 2.56193
11.9174, 4, 4.70106, 2.56329, 2.44949, -0.701064, 0, 4.70106, 2.56329, 2.56329, 2.56329, 2.56329, 2.56329, 2.56329, 2.56329, 2.56329, 2.56329, 2.56329, 2.56329, 2.56329, 2.56329, 2.56329, 2.56329, 2.56329, 2.56329, 2.56329, 2.5633, 2.56329, 2.56329, 2.56329, 2.56329
11.9253, 8, 4.67854, 2.56399, 3.16228, 3.32146, 0, 4.67854, 2.56399, 2.56399, 2.56399, 2.56399, 2.56399, 2.56399, 2.56399, 2.56399, 2.56399, 2.56399, 2.56399, 2.56399, 2.56399, 2.56399, 2.56399, 2.56399, 2.56399, 2.56399, 2.564, 2.56399, 2.56399, 2.56399, 2.56399
11.9331, 4, 4.64103, 2.56416, 2.44949, -0.641031, 0, 4.64103, 2.56416, 2.56416, 2.56416, 2.56416, 2.56416, 2.56416, 2.56416, 2.56416, 2.56416, 2.56416, 2.56416, 2.56416, 2.56416, 2.56416, 2.56416, 2.56416, 2.56416, 2.56416, 2.56416, 2.56416, 2.56416, 2.56416, 2.56416
11.941, 2, 4.58896, 2.56342, 2, -2.58896, 0, 4.58895, 2.56342, 2.56342, 2.56342, 2.56342, 2.56342, 2.56342, 2.56342, 2.56342, 2.56342, 2.56342, 2.56342, 2.56342, 2.56342, 2.56342, 2.56342, 2.56342, 2.56342, 2.56342, 2.56342, 2.56342, 2.56342, 2.56342, 2.56342
11.9489, 6, 4.5235, 2.5619, 2.82843, 1.4765, 0, 4.5235, 2.5619, 2.5619, 2.5619, 2.5619, 2.5619, 2.5619, 2.5619, 2.5619, 2.5619, 2.5619, 2.5619, 2.5619, 2.5619, 2.5619, 2.5619, 2.5619, 2.5619, 2.5619, 2.5619, 2.5619, 2.5619, 2.5619, 2.5619
11.9568, 8, 4.44617, 2.55984, 3.16228, 3.55383, 0, 4.44617, 2.55984, 2.55984, 2.55984, 2.55984, 2.55984, 2.55984, 2.55984, 2.55984, 2.55984, 2.55984, 2.55984, 2.55984, 2.55984, 2.55984, 2.55984, 2.55984, 2.55984, 2.55984, 2.55984, 2.55984, 2.55984, 2.55984, 2.55984
11.9647, 8, 4.35864, 2.55743, 3.16228, 3.64136, 0, 4.35864, 2.55743, 2.55743, 2.55743, 2.55743, 2.55743, 2.55743, 2.55743, 2.55743, 2.55743, 2.55743, 2.55743, 2.55743, 2.55743, 2.55743, 2.55743, 2.55743, 2.55743, 2.55743, 2.55743, 2.55743, 2.55743, 2.55743, 2.55743
11.9725, 6, 4.2627, 2.55484, 2.82843, 1.7373, 0, 4.2627, 2.55484, 2.55484, 2.55484, 2.55484, 2.55484, 2.55484, 2.55484, 2.55484, 2.55484, 2.55484, 2.55484, 2.55484, 2.55484, 2.55484, 2.55484, 2.55484, 2.55484, 2.55484, 2.55484, 2.55484, 2.55484, 2.55484, 2.55484
11.9804, 10, 4.16022, 2.55225, 3.4641, 5.83978, 0, 4.16022, 2.55225, 2.55225, 2.55225, 2.55225, 2.55225, 2.55225, 2.55225, 2.55225, 2.55225, 2.55225, 2.55225, 2.55225, 2.55225, 2.55225, 2.55225, 2.55225, 2.55225, 2.55225, 2.55226, 2.55225, 2.55225, 2.55225, 2.55225
11.9883, 2, 4.05416, 2.55088, 2, -2.05416, 0, 4.05415, 2.55088, 2.55088, 2.55088, 2.55088, 2.55088, 2.55088, 2.55088, 2.55088, 2.55088, 2.55088, 2.55088, 2.55088, 2.55088, 2.55088, 2.55088, 2.55088, 2.55088, 2.55088, 2.55088, 2.55088, 2.55088, 2.55088, 2.55088
11.9962, 14, 3.94344, 2.54789, 4, 10.0566, 0, 3.94344, 2.54789, 2.54789, 2.54789, 2.54789, 2.54789, 2.54789, 2.54789, 2.54789, 2.54789, 2.54789, 2.54789, 2.54789, 2.54789, 2.54789, 2.54789, 2.54789, 2.54789, 2.54789, 2.54789, 2.54789, 2.54789, 2.54789, 2.54789
12.0041, 6, 3.83001, 2.54357, 2.82843, 2.16999, 0, 3.83001, 2.54357, 2.54357, 2.54357, 2.54357, 2.54357, 2.54357, 2.54357, 2.54357, 2.54357, 2.54357, 2.54357, 2.54357, 2.54357, 2.54357, 2.54357, 2.54357, 2.54357, 2.54357, 2.54357, 2.54357, 2.54357, 2.54357, 2.54357
12.0119, 6, 3.7161, 2.53858, 2.82843, 2.2839, 0, 3.7161, 2.53858, 2.53858, 2.53858, 2.53858, 2.53858, 2.53858, 2.53858, 2.53858, 2.53858, 2.53858, 2.53858, 2.53858, 2.53858, 2.53858, 2.53858, 2.53858, 2.53858, 2.53858, 2.53858, 2.53858, 2.53858, 2.53858, 2.53858
12.0198, 0, 3.60387, 2.53359, 1.41421, -3.60387, 0, 3.60387, 2.53359, 2.53359, 2.53359, 2.53359, 2.53359, 2.53359, 2.53359, 2.53359, 2.53359, 2.53359, 2.53359, 2.53359, 2.53359, 2.53359, 2.53359, 2.53359, 2.53359, 2.53359, 2.53359, 2.53359, 2.53359, 2.53359, 2.53359
12.0277, 4, 3.50038, 2.53441, 2.44949, 0.499622, 0, 3.50038, 2.53441, 2.53441, 2.53441, 2.53441, 2.53441, 2.53441, 2.53441, 2.53441, 2.53441, 2.53441, 2.53441, 2.53441, 2.53441, 2.53441, 2.53441, 2.53441, 2.53441, 2.53441, 2.53441, 2.53441, 2.53441, 2.53441, 2.53441
12.0356, 4, 3.39787, 2.53216, 2.44949, 0.602134, 0, 3.39786, 2.53216, 2.53216, 2.53216, 2.53216, 2.53216, 2.53216, 2.53216, 2.53216, 2.53216, 2.53216, 2.53216, 2.53216, 2.53216, 2.53216, 2.53216, 2.53216, 2.53216, 2.53216, 2.53216, 2.53216, 2.53216, 2.53216, 2.53216
12.0435, 8, 3.2977, 2.5273, 3.16228, 4.7023, 0, 3.29769, 2.5273, 2.5273, 2.5273, 2.5273, 2.5273, 2.5273, 2.5273, 2.5273, 2.5273, 2.5273, 2.5273, 2.5273, 2.5273, 2.5273, 2.5273, 2.5273, 2.5273, 2.5273, 2.5273, 2.5273, 2.5273, 2.5273, 2.5273
12.0513, 8, 3.20192, 2.52114, 3.16228, 4.79808, 0, 3.20192, 2.52114, 2.52114, 2.52114, 2.52114, 2.52114, 2.52114, 2.52114, 2.52114, 2.52114, 2.52114, 2.52114, 2.52114, 2.52114, 2.52114, 2.52114, 2.52114, 2.52114, 2.52114, 2.52115, 2.52114, 2.52114, 2.52114, 2.52114
12.0592, 10, 3.11235, 2.51499, 3.4641, 6.88765, 0, 3.11235, 2.51499, 2.51499, 2.51499, 2.51499, 2.51499, 2.51499, 2.51499, 2.51499, 2.51499, 2.51499, 2.51499, 2.51499, 2.51499, 2.51499, 2.51499, 2.51499, 2.51499, 2.51499, 2.515, 2.51499, 2.51499, 2.51499, 2.51499
12.0671, 4, 3.03822, 2.51773, 2.44949, 0.961783, 0, 3.03822, 2.51773, 2.51773, 2.51773, 2.51773, 2.51773, 2.51773, 2.51773, 2.51773, 2.51773, 2.51773, 2.51773, 2.51773, 2.51773, 2.51773, 2.51773, 2.51773, 2.51773, 2.51773, 2.51774, 2.51773, 2.51773, 2.51773, 2.51773
12.075, 14, 2.96639, 2.51607, 4, 11.0336, 0, 2.96639, 2.51607, 2.51607, 2.51607, 2.51607, 2.51607, 2.51607, 2.51607, 2.51607, 2.51607, 2.51607, 2.51607, 2.51607, 2.51607, 2.51607, 2.51607, 2.51607, 2.51607, 2.51607, 2.51607, 2.51607, 2.51607, 2.51607, 2.51607
12.0829, 2, 2.89753, 2.51065, 2, -0.897532, 0, 2.89753, 2.51065, 2.51065, 2.51065, 2.51065, 2.51065, 2.51065, 2.51065, 2.51065, 2.51065, 2.51065, 2.51065, 2.51065, 2.51065, 2.51065, 2.51065, 2.51065, 2.51065, 2.51065, 2.51065, 2.51065, 2.51065, 2.51065, 2.51065
12.0907, 2, 2.83341, 2.50336, 2, -0.833411, 0, 2.83341, 2.50336, 2.50336, 2.50336, 2.50336, 2.50336, 2.50336, 2.50336, 2.50336, 2.50336, 2.50336, 2.50336, 2.50336, 2.50336, 2.50336, 2.50336, 2.50336, 2.50336, 2.50336, 2.50336, 2.50336, 2.50336, 2.50336, 2.50336
12.0986, 4, 2.77567, 2.49608, 2.44949, 1.22433, 0, 2.77567, 2.49608, 2.49608, 2.49608, 2.49608, 2.49608, 2.49608, 2.49608, 2.49608, 2.49608, 2.49608, 2.49608, 2.49608, 2.49608, 2.49608, 2.49608, 2.49608, 2.49608, 2.49608, 2.49608, 2.49608, 2.49608, 2.49608, 2.49608
12.1065, 2, 2.73584, 2.50065, 2, -0.735836, 0, 2.73583, 2.50065, 2.50065, 2.50065, 2.50065, 2.50065, 2.50065, 2.50065, 2.50065, 2.50065, 2.50065, 2.50065, 2.50065, 2.50065, 2.50065, 2.50065, 2.50065, 2.50065, 2.50065, 2.50066, 2.50065, 2.50065, 2.50065, 2.50065
12.1144, 2, 2.69605, 2.49961, 2, -0.696051, 0, 2.69605, 2.49961, 2.49961, 2.49961, 2.49961, 2.49961, 2.49961, 2.49961, 2.49961, 2.49961, 2.49961, 2.49961, 2.49961, 2.49961, 2.49961, 2.49961, 2.49961, 2.49961, 2.49961, 2.49961, 2.49961, 2.49961, 2.49961, 2.49961
12.1223, 2, 2.65668, 2.49374, 2, -0.656681, 0, 2.65668, 2.49374, 2.49374, 2.49374, 2.49374, 2.49374, 2.49374, 2.49374, 2.49374, 2.49374, 2.49374, 2.49374, 2.49374, 2.49374, 2.49374, 2.49374, 2.49374, 2.49374, 2.49374, 2.49375, 2.49374, 2.49374, 2.49374, 2.49374
12.1301, 8, 2.61968, 2.48549, 3.16228, 5.38032, 0, 2.61968, 2.48549, 2.48549, 2.48549, 2.48549, 2.48549, 2.48549, 2.48549, 2.48549, 2.48549, 2.48549, 2.48549, 2.48549, 2.48549, 2.48549, 2.48549, 2.48549, 2.48549, 2.48549, 2.48549, 2.48549, 2.48549, 2.48549, 2.48549
12.138, 4, 2.587, 2.47724, 2.44949, 1.413, 0, 2.58699, 2.47724, 2.47724, 2.47724, 2.47724, 2.47724, 2.47724, 2.47724, 2.47724, 2.47724, 2.47724, 2.47724, 2.47724, 2.47724, 2.47724, 2.47724, 2.47724, 2.47724, 2.47724, 2.47725, 2.47724, 2.47724, 2.47724, 2.47724
12.1459, 0, 2.57251, 2.48338, 1.41421, -2.57251, 0, 2.57251, 2.48338, 2.48338, 2.48338, 2.48338, 2.48338, 2.48338, 2.48338, 2.48338, 2.48338, 2.48338, 2.48338, 2.48338, 2.48338, 2.48338, 2.48338, 2.48338, 2.48338, 2.48338, 2.48338, 2.48338, 2.48338, 2.48338, 2.48338
12.1538, 8, 2.55469, 2.48282, 3.16228, 5.4453, 0, 2.55469, 2.48282, 2.48282, 2.48282, 2.48282, 2.48282, 2.48282, 2.48282, 2.48282, 2.48282, 2.48282, 2.48282, 2.48282, 2.48282, 2.48282, 2.48282, 2.48282, 2.48282, 2.48282, 2.48282, 2.48282, 2.48282, 2.48282, 2.48282
12.1617, 4, 2.53407, 2.47651, 2.44949, 1.46593, 0, 2.53407, 2.47651, 2.47651, 2.47651, 2.47651, 2.47651, 2.47651, 2.47651, 2.47651, 2.47651, 2.47651, 2.47651, 2.47651, 2.47651, 2.47651, 2.47651, 2.47651, 2.47651, 2.47651, 2.47651, 2.47651, 2.47651, 2.47651, 2.47651
12.1695, 2, 2.51313, 2.46735, 2, -0.513126, 0, 2.51312, 2.46735, 2.46735, 2.46735, 2.46735, 2.46735, 2.46735, 2.46735, 2.46735, 2.46735, 2.46735, 2.46735, 2.46735, 2.46735, 2.46735, 2.46735, 2.46735, 2.46735, 2.46735, 2.46736, 2.46735, 2.46735, 2.46735, 2.46735
12.1774, 4, 2.49436, 2.45821, 2.44949, 1.50564, 0, 2.49435, 2.45821, 2.45821, 2.45821, 2.45821, 2.45821, 2.45821, 2.45821, 2.45821, 2.45821, 2.45821, 2.45821, 2.45821, 2.45821, 2.45821, 2.45821, 2.45821, 2.45821, 2.45821, 2.45821, 2.45821, 2.45821, 2.45821, 2.45821
12.1853, 6, 2.49386, 2.46552, 2.82843, 3.50614, 0, 2.49386, 2.46552, 2.46552, 2.46552, 2.46552, 2.46552, 2.46552, 2.46552, 2.46552, 2.46552, 2.46552, 2.46552, 2.46552, 2.46552, 2.46552, 2.46552, 2.46552, 2.46552, 2.46552, 2.46552, 2.46552, 2.46552, 2.46552, 2.46552
12.1932, 0, 2.48746, 2.46539, 1.41421, -2.48746, 0, 2.48746, 2.46539, 2.46539, 2.46539, 2.46539, 2.46539, 2.46539, 2.46539, 2.46539, 2.46539, 2.46539, 2.46539, 2.46539, 2.46539, 2.46539, 2.46539, 2.46539, 2.46539, 2.46539, 2.46539, 2.46539, 2.46539, 2.46539, 2.46539
12.2011, 4, 2.47588, 2.45881, 2.44949, 1.52412, 0, 2.47588, 2.45881, 2.45881, 2.45881, 2.45881, 2.45881, 2.45881, 2.45881, 2.45881, 2.45881, 2.45881, 2.45881, 2.45881, 2.45881, 2.45881, 2.45881, 2.45881, 2.45881, 2.45881, 2.45881, 2.45881, 2.45881, 2.45881, 2.45881
12.2089, 10, 2.46213, 2.44902, 3.4641, 7.53787, 0, 2.46213, 2.44902, 2.44902, 2.44902, 2.44902, 2.44902, 2.44902, 2.44902, 2.44902, 2.44902, 2.44902, 2.44902, 2.44902, 2.44902, 2.44902, 2.44902, 2.44902, 2.44902, 2.44902, 2.44902, 2.44902, 2.44902, 2.44902, 2.44902
12.2168, 4, 2.44925, 2.43925, 2.44949, 1.55075, 0, 2.44924, 2.43925, 2.43925, 2.43925, 2.43925, 2.43925, 2.43925, 2.43925, 2.43925, 2.43925, 2.43925, 2.43925, 2.43925, 2.43925, 2.43925, 2.43925, 2.43925, 2.43925, 2.43925, 2.43925, 2.43925, 2.43925, 2.43925, 2.43925
12.2247, 10, 2.45445, 2.44688, 3.4641, 7.54555, 0, 2.45445, 2.44688, 2.44688, 2.44688, 2.44688, 2.44688, 2.44688, 2.44688, 2.44688, 2.44688, 2.44688, 2.44688, 2.44688, 2.44688, 2.44688, 2.44688, 2.44688, 2.44688, 2.44688, 2.44688, 2.44688, 2.44688, 2.44688, 2.44688
12.2326, 6, 2.45255, 2.44686, 2.82843, 3.54745, 0, 2.45255, 2.44686, 2.44686, 2.44686, 2.44686, 2.44686, 2.44686, 2.44686, 2.44686, 2.44686, 2.44686, 2.44686, 2.44686, 2.44686, 2.44686, 2.44686, 2.44686, 2.44686, 2.44686, 2.44686, 2.44686, 2.44686, 2.44686, 2.44686
12.2405, 4, 2.44444, 2.44018, 2.44949, 1.55556, 0, 2.44443, 2.44018, 2.44018, 2.44018, 2.44018, 2.44018, 2.44018, 2.44018, 2.44018, 2.44018, 2.44018, 2.44018, 2.44018, 2.44018, 2.44018, 2.44018, 2.44018, 2.44018, 2.44018, 2.44019, 2.44018, 2.44018, 2.44018, 2.44018
12.2483, 4, 2.43336, 2.4302, 2.44949, 1.56664, 0, 2.43335, 2.4302, 2.4302, 2.4302, 2.4302, 2.4302, 2.4302, 2.4302, 2.4302, 2.4302, 2.4302, 2.4302, 2.4302, 2.4302, 2.4302, 2.4302, 2.4302, 2.4302, 2.4302, 2.4302, 2.4302, 2.4302, 2.4302, 2.4302
12.2562, 6, 2.42256, 2.42024, 2.82843, 3.57744, 0, 2.42256, 2.42024, 2.42024, 2.42024, 2.42024, 2.42024, 2.42024, 2.42024, 2.42024, 2.42024, 2.42024, 2.42024, 2.42024, 2.42024, 2.42024, 2.42024, 2.42024, 2.42024, 2.42024, 2.42024, 2.42024, 2.42024, 2.42024, 2.42024
12.2641, 6, 2.42978, 2.42808, 2.82843, 3.57022, 0, 2.42978, 2.42808, 2.42808, 2.42808, 2.42808, 2.42808, 2.42808, 2.42808, 2.42808, 2.42808, 2.42808, 2.42808, 2.42808, 2.42808, 2.42808, 2.42808, 2.42808, 2.42808, 2.42808, 2.42808, 2.42808, 2.42808, 2.42808, 2.42808
12.272, 6, 2.42938, 2.42814, 2.82843, 3.57062, 0, 2.42938, 2.42814, 2.42814, 2.42814, 2.42814, 2.42814, 2.42814, 2.42814, 2.42814, 2.42814, 2.42814, 2.42814, 2.42814, 2.42814, 2.42814, 2.42814, 2.42814, 2.42814, 2.42814, 2.42814, 2.42814, 2.42814, 2.42814, 2.42814
12.2799, 6, 2.42232, 2.42143, 2.82843, 3.57768, 0, 2.42232, 2.42143, 2.42143, 2.42143, 2.42143, 2.42143, 2.42143, 2.42143, 2.42143, 2.42143, 2.42143, 2.42143, 2.42143, 2.42143, 2.42143, 2.42143, 2.42143, 2.42143, 2.42143, 2.42143, 2.42143, 2.42143, 2.42143, 2.42143
12.2877, 8, 2.412, 2.41135, 3.16228, 5.588, 0, 2.41199, 2.41135, 2.41135, 2.41135, 2.41135, 2.41135, 2.41135, 2.41135, 2.41135, 2.41135, 2.41135, 2.41135, 2.41135, 2.41135, 2.41135, 2.41135, 2.41135, 2.41135, 2.41135, 2.41135, 2.41135, 2.41135, 2.41135, 2.41135
12.2956, 6, 2.40176, 2.4013, 2.82843, 3.59824, 0, 2.40175, 2.4013, 2.4013, 2.4013, 2.4013, 2.4013, 2.4013, 2.4013, 2.4013, 2.4013, 2.4013, 2.4013, 2.4013, 2.4013, 2.4013, 2.4013, 2.4013, 2.4013, 2.4013, 2.4013, 2.4013, 2.4013, 2.4013, 2.4013
12.3035, 6, 2.40964, 2.40931, 2.82843, 3.59036, 0, 2.40963, 2.40931, 2.40931, 2.40931, 2.40931, 2.40931, 2.40931, 2.40931, 2.40931, 2.40931, 2.40931, 2.40931, 2.40931, 2.40931, 2.40931, 2.40931, 2.40931, 2.40931, 2.40931, 2.40931, 2.40931, 2.40931, 2.40931, 2.40931
12.3114, 4, 2.40966, 2.40943, 2.44949, 1.59034, 0, 2.40966, 2.40943, 2.40943, 2.40943, 2.40943, 2.40943, 2.40943, 2.40943, 2.40943, 2.40943, 2.40943, 2.40943, 2.40943, 2.40943, 2.40943, 2.40943, 2.40943, 2.40943, 2.40943, 2.40943, 2.40943, 2.40943, 2.40943, 2.40943
12.3193, 4, 2.40286, 2.40269, 2.44949, 1.59714, 0, 2.40286, 2.40269, 2.40269, 2.40269, 2.40269, 2.40269, 2.40269, 2.40269, 2.40269, 2.40269, 2.40269, 2.40269, 2.40269, 2.40269, 2.40269, 2.40269, 2.40269, 2.40269, 2.40269, 2.40269, 2.40269, 2.40269, 2.40269, 2.40269
12.3271, 8, 2.39267, 2.39255, 3.16228, 5.60733, 0, 2.39266, 2.39255, 2.39255, 2.39255, 2.39255, 2.39255, 2.39255, 2.39255, 2.39255, 2.39255, 2.39255, 2.39255, 2.39255, 2.39255, 2.39255, 2.39255, 2.39255, 2.39255, 2.39255, 2.39255, 2.39255, 2.39255, 2.39255, 2.39255
12.335, 0, 2.38252, 2.38243, 1.41421, -2.38252, 0, 2.38251, 2.38243, 2.38243, 2.38243, 2.38243, 2.38243, 2.38243, 2.38243, 2.38243, 2.38243, 2.38243, 2.38243, 2.38243, 2.38243, 2.38243, 2.38243, 2.38243, 2.38243, 2.38243, 2.38243, 2.38243, 2.38243, 2.38243, 2.38243
12.3429, 0, 2.39083, 2.39076, 1.41421, -2.39083, 0, 2.39082, 2.39076, 2.39076, 2.39076, 2.39076, 2.39076, 2.39076, 2.39076, 2.39076, 2.39076, 2.39076, 2.39076, 2.39076, 2.39076, 2.39076, 2.39076, 2.39076, 2.39076, 2.39076, 2.39076, 2.39076, 2.39076, 2.39077, 2.39076
12.3508, 4, 2.39104, 2.39099, 2.44949, 1.60896, 0, 2.39103, 2.39099, 2.39099, 2.39099, 2.39099, 2.39099, 2.39099, 2.39099, 2.39099, 2.39099, 2.39099, 2.39099, 2.39099, 2.39099, 2.39099, 2.39099, 2.39099, 2.39099, 2.39099, 2.39099, 2.39099, 2.39099, 2.391, 2.39099
12.3587, 2, 2.38424, 2.38419, 2, -0.38424, 0, 2.38423, 2.38419, 2.38419, 2.38419, 2.38419, 2.38419, 2.38419, 2.38419, 2.38419, 2.38419, 2.38419, 2.38419, 2.38419, 2.38419, 2.38419, 2.38419, 2.38419, 2.38419, 2.38419, 2.3842, 2.38419, 2.38419, 2.38421, 2.38419
12.3665, 0, 2.37395, 2.3739, 1.41421, -2.37395, 0, 2.37393, 2.3739, 2.3739, 2.3739, 2.3739, 2.3739, 2.3739, 2.3739, 2.3739, 2.3739, 2.3739, 2.3739, 2.3739, 2.3739, 2.3739, 2.3739, 2.3739, 2.3739, 2.3739, 2.37391, 2.3739, 2.3739, 2.37392, 2.3739
12.3744, 0, 2.36369, 2.36364, 1.41421, -2.36369, 0, 2.36365, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36367, 2.36364
12.3823, 8, 2.37371, 2.37365, 3.16228, 5.62629, 0, 2.37366, 2.37365, 2.37365, 2.37365, 2.37365, 2.37365, 2.37365, 2.37365, 2.37365, 2.37365, 2.37365, 2.37365, 2.37365, 2.37365, 2.37365, 2.37365, 2.37365, 2.37365, 2.37365, 2.37365, 2.37365, 2.37365, 2.37369, 2.37365
12.3902, 2, 2.37574, 2.37566, 2, -0.375742, 0, 2.37567, 2.37566, 2.37566, 2.37566, 2.37566, 2.37566, 2.37566, 2.37566, 2.37566, 2.37566, 2.37566, 2.37566, 2.37566, 2.37566, 2.37566, 2.37566, 2.37566, 2.37566, 2.37566, 2.37566, 2.37566, 2.37566, 2.37573, 2.37566
12.3981, 4, 2.37079, 2.37068, 2.44949, 1.62921, 0, 2.37069, 2.37068, 2.37068, 2.37068, 2.37068, 2.37068, 2.37068, 2.37068, 2.37068, 2.37068, 2.37068, 2.37068, 2.37068, 2.37068, 2.37068, 2.37068, 2.37068, 2.37068, 2.37068, 2.37068, 2.37068, 2.37068, 2.37078, 2.37068
12.4059, 4, 2.36237, 2.36222, 2.44949, 1.63763, 0, 2.36223, 2.36222, 2.36222, 2.36222, 2.36222, 2.36222, 2.36222, 2.36222, 2.36222, 2.36222, 2.36222, 2.36222, 2.36222, 2.36222, 2.36222, 2.36222, 2.36222, 2.36222, 2.36222, 2.36222, 2.36222, 2.36222, 2.36236, 2.36222
