   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_420.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.7923, 2, 0.0925155, 0.0920542, 2, 1.90748, 0, 0.0920542, 0.0920542, 0.0920542, 0.0920542, 0.0920542, 0.0920542, 0.0920542, 0.0920542, 0.0920542, 0.0920542, 0.0920542, 0.0920542, 0.0920542, 0.0920542, 0.0920542, 0.0920542, 0.0920542, 0.0920542, 0.0920542, 0.092056, 0.0920542, 0.0925137, 0.0920542, 0.0920542
15.8002, 4, 0.090753, 0.0902504, 2.44949, 3.90925, 0, 0.0902504, 0.0902504, 0.0902504, 0.0902504, 0.0902504, 0.0902504, 0.0902504, 0.0902504, 0.0902504, 0.0902504, 0.0902504, 0.0902504, 0.0902504, 0.0902504, 0.0902504, 0.0902504, 0.0902504, 0.0902504, 0.0902504, 0.0902522, 0.0902504, 0.0907512, 0.0902504, 0.0902504
15.8081, 0, 0.0882659, 0.0877203, 1.41421, -0.0882659, 0, 0.0877203, 0.0877203, 0.0877203, 0.0877203, 0.0877203, 0.0877203, 0.0877203, 0.0877203, 0.0877203, 0.0877203, 0.0877203, 0.0877203, 0.0877203, 0.0877203, 0.0877203, 0.0877203, 0.0877203, 0.0877203, 0.0877203, 0.0877221, 0.0877203, 0.088264, 0.0877203, 0.0877203
15.816, 2, 0.0850859, 0.0844958, 2, 1.91491, 0, 0.0844958, 0.0844958, 0.0844958, 0.0844958, 0.0844958, 0.0844958, 0.0844958, 0.0844958, 0.0844958, 0.0844958, 0.0844958, 0.0844958, 0.0844958, 0.0844958, 0.0844958, 0.0844958, 0.0844958, 0.0844958, 0.0844958, 0.0844976, 0.0844958, 0.0850841, 0.0844958, 0.0844958
15.8238, 6, 0.0816107, 0.0809745, 2.82843, 5.91839, 0, 0.0809745, 0.0809745, 0.0809745, 0.0809745, 0.0809745, 0.0809745, 0.0809745, 0.0809745, 0.0809745, 0.0809745, 0.0809745, 0.0809745, 0.0809745, 0.0809745, 0.0809745, 0.0809745, 0.0809745, 0.0809745, 0.0809745, 0.0809763, 0.0809745, 0.0816089, 0.0809745, 0.0809745
15.8317, 0, 0.0782117, 0.0775281, 1.41421, -0.0782117, 0, 0.0775281, 0.0775281, 0.0775281, 0.0775281, 0.0775281, 0.0775281, 0.0775281, 0.0775281, 0.0775281, 0.0775281, 0.0775281, 0.0775281, 0.0775281, 0.0775281, 0.0775281, 0.0775281, 0.0775281, 0.0775281, 0.0775281, 0.0775299, 0.0775281, 0.0782099, 0.0775281, 0.0775281
15.8396, 2, 0.0762688, 0.0755368, 2, 1.92373, 0, 0.0755368, 0.0755368, 0.0755368, 0.0755368, 0.0755368, 0.0755368, 0.0755368, 0.0755368, 0.0755368, 0.0755368, 0.0755368, 0.0755368, 0.0755368, 0.0755368, 0.0755368, 0.0755368, 0.0755368, 0.0755368, 0.0755368, 0.0755386, 0.0755368, 0.076267, 0.0755368, 0.0755368
15.8475, 0, 0.0737849, 0.0730035, 1.41421, -0.0737849, 0, 0.0730035, 0.0730035, 0.0730035, 0.0730035, 0.0730035, 0.0730035, 0.0730035, 0.0730035, 0.0730035, 0.0730035, 0.0730035, 0.0730035, 0.0730035, 0.0730035, 0.0730035, 0.0730035, 0.0730035, 0.0730035, 0.0730035, 0.0730053, 0.0730035, 0.0737831, 0.0730035, 0.0730035
15.8553, 0, 0.070789, 0.0699576, 1.41421, -0.070789, 0, 0.0699576, 0.0699576, 0.0699576, 0.0699576, 0.0699576, 0.0699576, 0.0699576, 0.0699576, 0.0699576, 0.0699576, 0.0699576, 0.0699576, 0.0699576, 0.0699576, 0.0699576, 0.0699576, 0.0699576, 0.0699576, 0.0699576, 0.0699594, 0.0699576, 0.0707872, 0.0699576, 0.0699576
15.8632, 0, 0.0675873, 0.0667054, 1.41421, -0.0675873, 0, 0.0667054, 0.0667054, 0.0667054, 0.0667054, 0.0667054, 0.0667054, 0.0667054, 0.0667054, 0.0667054, 0.0667054, 0.0667054, 0.0667054, 0.0667054, 0.0667054, 0.0667054, 0.0667054, 0.0667054, 0.0667054, 0.0667054, 0.0667072, 0.0667054, 0.0675855, 0.0667054, 0.0667054
15.8711, 0, 0.0644634, 0.0635306, 1.41421, -0.0644634, 0, 0.0635306, 0.0635306, 0.0635306, 0.0635306, 0.0635306, 0.0635306, 0.0635306, 0.0635306, 0.0635306, 0.0635306, 0.0635306, 0.0635306, 0.0635306, 0.0635306, 0.0635306, 0.0635306, 0.0635306, 0.0635306, 0.0635306, 0.0635324, 0.0635306, 0.0644616, 0.0635306, 0.0635306
15.879, 0, 0.0624475, 0.0614638, 1.41421, -0.0624475, 0, 0.0614638, 0.0614638, 0.0614638, 0.0614638, 0.0614638, 0.0614638, 0.0614638, 0.0614638, 0.0614638, 0.0614638, 0.0614638, 0.0614638, 0.0614638, 0.0614638, 0.0614638, 0.0614638, 0.0614638, 0.0614638, 0.0614638, 0.0614656, 0.0614638, 0.0624457, 0.0614638, 0.0614638
15.8869, 0, 0.0601178, 0.0590832, 1.41421, -0.0601178, 0, 0.0590832, 0.0590832, 0.0590832, 0.0590832, 0.0590832, 0.0590832, 0.0590832, 0.0590832, 0.0590832, 0.0590832, 0.0590832, 0.0590832, 0.0590832, 0.0590832, 0.0590832, 0.0590832, 0.0590832, 0.0590832, 0.0590832, 0.059085, 0.0590832, 0.060116, 0.0590832, 0.0590832
15.8947, 2, 0.0574948, 0.0564098, 2, 1.94251, 0, 0.0564098, 0.0564098, 0.0564098, 0.0564098, 0.0564098, 0.0564098, 0.0564098, 0.0564098, 0.0564098, 0.0564098, 0.0564098, 0.0564098, 0.0564098, 0.0564098, 0.0564098, 0.0564098, 0.0564098, 0.0564098, 0.0564098, 0.0564116, 0.0564098, 0.0574929, 0.0564098, 0.0564098
15.9026, 2, 0.0547675, 0.0536326, 2, 1.94523, 0, 0.0536326, 0.0536326, 0.0536326, 0.0536326, 0.0536326, 0.0536326, 0.0536326, 0.0536326, 0.0536326, 0.0536326, 0.0536326, 0.0536326, 0.0536326, 0.0536326, 0.0536326, 0.0536326, 0.0536326, 0.0536326, 0.0536326, 0.0536344, 0.0536326, 0.0547657, 0.0536326, 0.0536326
15.9105, 0, 0.0521097, 0.0509255, 1.41421, -0.0521097, 0, 0.0509255, 0.0509255, 0.0509255, 0.0509255, 0.0509255, 0.0509255, 0.0509255, 0.0509255, 0.0509255, 0.0509255, 0.0509255, 0.0509255, 0.0509255, 0.0509255, 0.0509255, 0.0509255, 0.0509255, 0.0509255, 0.0509255, 0.0509273, 0.0509255, 0.0521079, 0.0509255, 0.0509255
15.9184, 0, 0.0500727, 0.0488402, 1.41421, -0.0500727, 0, 0.0488402, 0.0488402, 0.0488402, 0.0488402, 0.0488402, 0.0488402, 0.0488402, 0.0488402, 0.0488402, 0.0488402, 0.0488402, 0.0488402, 0.0488402, 0.0488402, 0.0488402, 0.0488402, 0.0488402, 0.0488402, 0.0488402, 0.048842, 0.0488402, 0.0500709, 0.0488402, 0.0488402
15.9263, 0, 0.0478552, 0.0465753, 1.41421, -0.0478552, 0, 0.0465753, 0.0465753, 0.0465753, 0.0465753, 0.0465753, 0.0465753, 0.0465753, 0.0465753, 0.0465753, 0.0465753, 0.0465753, 0.0465753, 0.0465753, 0.0465753, 0.0465753, 0.0465753, 0.0465753, 0.0465753, 0.0465753, 0.0465771, 0.0465753, 0.0478534, 0.0465753, 0.0465753
15.9341, 2, 0.045473, 0.0441469, 2, 1.95453, 0, 0.0441469, 0.0441469, 0.0441469, 0.0441469, 0.0441469, 0.0441469, 0.0441469, 0.0441469, 0.0441469, 0.0441469, 0.0441469, 0.0441469, 0.0441469, 0.0441469, 0.0441469, 0.0441469, 0.0441469, 0.0441469, 0.0441469, 0.0441487, 0.0441469, 0.0454712, 0.0441469, 0.0441469
15.942, 0, 0.0430491, 0.041678, 1.41421, -0.0430491, 0, 0.041678, 0.041678, 0.041678, 0.041678, 0.041678, 0.041678, 0.041678, 0.041678, 0.041678, 0.041678, 0.041678, 0.041678, 0.041678, 0.041678, 0.041678, 0.041678, 0.041678, 0.041678, 0.041678, 0.0416798, 0.041678, 0.0430472, 0.041678, 0.041678
15.9499, 0, 0.0406948, 0.0392801, 1.41421, -0.0406948, 0, 0.0392801, 0.0392801, 0.0392801, 0.0392801, 0.0392801, 0.0392801, 0.0392801, 0.0392801, 0.0392801, 0.0392801, 0.0392801, 0.0392801, 0.0392801, 0.0392801, 0.0392801, 0.0392801, 0.0392801, 0.0392801, 0.0392801, 0.0392819, 0.0392801, 0.040693, 0.0392801, 0.0392801
15.9578, 0, 0.038728, 0.0372711, 1.41421, -0.038728, 0, 0.0372711, 0.0372711, 0.0372711, 0.0372711, 0.0372711, 0.0372711, 0.0372711, 0.0372711, 0.0372711, 0.0372711, 0.0372711, 0.0372711, 0.0372711, 0.0372711, 0.0372711, 0.0372711, 0.0372711, 0.0372711, 0.0372711, 0.0372729, 0.0372711, 0.0387262, 0.0372711, 0.0372711
15.9656, 2, 0.036728, 0.0352302, 2, 1.96327, 0, 0.0352302, 0.0352302, 0.0352302, 0.0352302, 0.0352302, 0.0352302, 0.0352302, 0.0352302, 0.0352302, 0.0352302, 0.0352302, 0.0352302, 0.0352302, 0.0352302, 0.0352302, 0.0352302, 0.0352302, 0.0352302, 0.0352302, 0.0352321, 0.0352302, 0.0367262, 0.0352302, 0.0352302
15.9735, 0, 0.034702, 0.0331649, 1.41421, -0.034702, 0, 0.0331649, 0.0331649, 0.0331649, 0.0331649, 0.0331649, 0.0331649, 0.0331649, 0.0331649, 0.0331649, 0.0331649, 0.0331649, 0.0331649, 0.0331649, 0.0331649, 0.0331649, 0.0331649, 0.0331649, 0.0331649, 0.0331649, 0.0331667, 0.0331649, 0.0347002, 0.0331649, 0.0331649
15.9814, 2, 0.0326972, 0.0311222, 2, 1.9673, 0, 0.0311222, 0.0311222, 0.0311222, 0.0311222, 0.0311222, 0.0311222, 0.0311222, 0.0311222, 0.0311222, 0.0311222, 0.0311222, 0.0311222, 0.0311222, 0.0311222, 0.0311222, 0.0311222, 0.0311222, 0.0311222, 0.0311222, 0.031124, 0.0311222, 0.0326954, 0.0311222, 0.0311222
15.9893, 0, 0.0307559, 0.0291444, 1.41421, -0.0307559, 0, 0.0291444, 0.0291444, 0.0291444, 0.0291444, 0.0291444, 0.0291444, 0.0291444, 0.0291444, 0.0291444, 0.0291444, 0.0291444, 0.0291444, 0.0291444, 0.0291444, 0.0291444, 0.0291444, 0.0291444, 0.0291444, 0.0291444, 0.0291463, 0.0291444, 0.0307541, 0.0291444, 0.0291444
15.9972, 0, 0.0289098, 0.0272633, 1.41421, -0.0289098, 0, 0.0272633, 0.0272633, 0.0272633, 0.0272633, 0.0272633, 0.0272633, 0.0272633, 0.0272633, 0.0272633, 0.0272633, 0.0272633, 0.0272633, 0.0272633, 0.0272633, 0.0272633, 0.0272633, 0.0272633, 0.0272633, 0.0272633, 0.0272652, 0.0272633, 0.028908, 0.0272633, 0.0272633
16.005, 0, 0.0271171, 0.0254369, 1.41421, -0.0271171, 0, 0.0254369, 0.0254369, 0.0254369, 0.0254369, 0.0254369, 0.0254369, 0.0254369, 0.0254369, 0.0254369, 0.0254369, 0.0254369, 0.0254369, 0.0254369, 0.0254369, 0.0254369, 0.0254369, 0.0254369, 0.0254369, 0.0254369, 0.0254387, 0.0254369, 0.0271152, 0.0254369, 0.0254369
16.0129, 0, 0.0253786, 0.0236661, 1.41421, -0.0253786, 0, 0.0236661, 0.0236661, 0.0236661, 0.0236661, 0.0236661, 0.0236661, 0.0236661, 0.0236661, 0.0236661, 0.0236661, 0.0236661, 0.0236661, 0.0236661, 0.0236661, 0.0236661, 0.0236661, 0.0236661, 0.0236661, 0.0236661, 0.0236679, 0.0236661, 0.0253768, 0.0236661, 0.0236661
16.0208, 0, 0.0236743, 0.0219307, 1.41421, -0.0236743, 0, 0.0219307, 0.0219307, 0.0219307, 0.0219307, 0.0219307, 0.0219307, 0.0219307, 0.0219307, 0.0219307, 0.0219307, 0.0219307, 0.0219307, 0.0219307, 0.0219307, 0.0219307, 0.0219307, 0.0219307, 0.0219307, 0.0219307, 0.0219325, 0.0219307, 0.0236725, 0.0219307, 0.0219307
16.0287, 2, 0.0220095, 0.0202359, 2, 1.97799, 0, 0.0202359, 0.0202359, 0.0202359, 0.0202359, 0.0202359, 0.0202359, 0.0202359, 0.0202359, 0.0202359, 0.0202359, 0.0202359, 0.0202359, 0.0202359, 0.0202359, 0.0202359, 0.0202359, 0.0202359, 0.0202359, 0.0202359, 0.0202378, 0.0202359, 0.0220077, 0.0202359, 0.0202359
16.0366, 2, 0.0203939, 0.0185914, 2, 1.97961, 0, 0.0185914, 0.0185914, 0.0185914, 0.0185914, 0.0185914, 0.0185914, 0.0185914, 0.0185914, 0.0185914, 0.0185914, 0.0185914, 0.0185914, 0.0185914, 0.0185914, 0.0185914, 0.0185914, 0.0185914, 0.0185914, 0.0185914, 0.0185933, 0.0185914, 0.020392, 0.0185914, 0.0185914
16.0444, 2, 0.0188357, 0.0170053, 2, 1.98116, 0, 0.0170053, 0.0170053, 0.0170053, 0.0170053, 0.0170053, 0.0170053, 0.0170053, 0.0170053, 0.0170053, 0.0170053, 0.0170053, 0.0170053, 0.0170053, 0.0170053, 0.0170053, 0.0170053, 0.0170053, 0.0170053, 0.0170053, 0.0170072, 0.0170053, 0.0188338, 0.0170053, 0.0170053
16.0523, 2, 0.0173406, 0.0154833, 2, 1.98266, 0, 0.0154833, 0.0154833, 0.0154833, 0.0154833, 0.0154833, 0.0154833, 0.0154833, 0.0154833, 0.0154833, 0.0154833, 0.0154833, 0.0154833, 0.0154833, 0.0154833, 0.0154833, 0.0154833, 0.0154833, 0.0154833, 0.0154833, 0.0154851, 0.0154833, 0.0173388, 0.0154833, 0.0154833
16.0602, 2, 0.0159123, 0.0140288, 2, 1.98409, 0, 0.0140288, 0.0140288, 0.0140288, 0.0140288, 0.0140288, 0.0140288, 0.0140288, 0.0140288, 0.0140288, 0.0140288, 0.0140288, 0.0140288, 0.0140288, 0.0140288, 0.0140288, 0.0140288, 0.0140288, 0.0140288, 0.0140288, 0.0140306, 0.0140288, 0.0159105, 0.0140288, 0.0140288
16.0681, 0, 0.014553, 0.0126439, 1.41421, -0.014553, 0, 0.0126439, 0.0126439, 0.0126439, 0.0126439, 0.0126439, 0.0126439, 0.0126439, 0.0126439, 0.0126439, 0.0126439, 0.0126439, 0.0126439, 0.0126439, 0.0126439, 0.0126439, 0.0126439, 0.0126439, 0.0126439, 0.0126439, 0.0126457, 0.0126439, 0.0145511, 0.0126439, 0.0126439
16.076, 0, 0.0132638, 0.0113299, 1.41421, -0.0132638, 0, 0.0113299, 0.0113299, 0.0113299, 0.0113299, 0.0113299, 0.0113299, 0.0113299, 0.0113299, 0.0113299, 0.0113299, 0.0113299, 0.0113299, 0.0113299, 0.0113299, 0.0113299, 0.0113299, 0.0113299, 0.0113299, 0.0113299, 0.0113317, 0.0113299, 0.013262, 0.0113299, 0.0113299
16.0838, 2, 0.0120457, 0.0100874, 2, 1.98795, 0, 0.0100874, 0.0100874, 0.0100874, 0.0100874, 0.0100874, 0.0100874, 0.0100874, 0.0100874, 0.0100874, 0.0100874, 0.0100874, 0.0100874, 0.0100874, 0.0100874, 0.0100874, 0.0100874, 0.0100874, 0.0100874, 0.0100874, 0.0100892, 0.0100874, 0.0120439, 0.0100874, 0.0100874
16.0917, 0, 0.0108859, 0.0089036, 1.41421, -0.0108859, 0, 0.0089036, 0.0089036, 0.0089036, 0.0089036, 0.0089036, 0.0089036, 0.0089036, 0.0089036, 0.0089036, 0.0089036, 0.0089036, 0.0089036, 0.0089036, 0.0089036, 0.0089036, 0.0089036, 0.0089036, 0.0089036, 0.0089036, 0.00890544, 0.0089036, 0.0108841, 0.0089036, 0.0089036
16.0996, 0, 0.00978476, 0.00777879, 1.41421, -0.00978476, 0, 0.00777879, 0.00777879, 0.00777879, 0.00777879, 0.00777879, 0.00777879, 0.00777879, 0.00777879, 0.00777879, 0.00777879, 0.00777879, 0.00777879, 0.00777879, 0.00777879, 0.00777879, 0.00777879, 0.00777879, 0.00777879, 0.00777879, 0.00778063, 0.00777879, 0.00978292, 0.00777879, 0.00777879
16.1075, 2, 0.00874526, 0.00671591, 2, 1.99125, 0, 0.00671591, 0.00671591, 0.00671591, 0.00671591, 0.00671591, 0.00671591, 0.00671591, 0.00671591, 0.00671591, 0.00671591, 0.00671591, 0.00671591, 0.00671591, 0.00671591, 0.00671591, 0.00671591, 0.00671591, 0.00671591, 0.00671591, 0.00671776, 0.00671591, 0.00874341, 0.00671591, 0.00671591
16.1153, 0, 0.0077739, 0.00572135, 1.41421, -0.0077739, 0, 0.00572135, 0.00572135, 0.00572135, 0.00572135, 0.00572135, 0.00572135, 0.00572135, 0.00572135, 0.00572135, 0.00572135, 0.00572135, 0.00572135, 0.00572135, 0.00572135, 0.00572135, 0.00572135, 0.00572135, 0.00572135, 0.00572135, 0.0057232, 0.00572135, 0.00777205, 0.00572135, 0.00572135
16.1232, 0, 0.00687763, 0.004802, 1.41421, -0.00687763, 0, 0.004802, 0.004802, 0.004802, 0.004802, 0.004802, 0.004802, 0.004802, 0.004802, 0.004802, 0.004802, 0.004802, 0.004802, 0.004802, 0.004802, 0.004802, 0.004802, 0.004802, 0.004802, 0.004802, 0.00480385, 0.004802, 0.00687578, 0.004802, 0.004802
16.1311, 0, 0.00606179, 0.00396311, 1.41421, -0.00606179, 0, 0.00396311, 0.00396311, 0.00396311, 0.00396311, 0.00396311, 0.00396311, 0.00396311, 0.00396311, 0.00396311, 0.00396311, 0.00396311, 0.00396311, 0.00396311, 0.00396311, 0.00396311, 0.00396311, 0.00396311, 0.00396311, 0.00396311, 0.00396496, 0.00396311, 0.00605994, 0.00396311, 0.00396311
16.139, 2, 0.00536506, 0.00324331, 2, 1.99463, 0, 0.00324331, 0.00324331, 0.00324331, 0.00324331, 0.00324331, 0.00324331, 0.00324331, 0.00324331, 0.00324331, 0.00324331, 0.00324331, 0.00324331, 0.00324331, 0.00324331, 0.00324331, 0.00324331, 0.00324331, 0.00324331, 0.00324331, 0.00324517, 0.00324331, 0.0053632, 0.00324331, 0.00324331
16.1469, 2, 0.00472034, 0.00257545, 2, 1.99528, 0, 0.00257545, 0.00257545, 0.00257545, 0.00257545, 0.00257545, 0.00257545, 0.00257545, 0.00257545, 0.00257545, 0.00257545, 0.00257545, 0.00257545, 0.00257545, 0.00257545, 0.00257545, 0.00257545, 0.00257545, 0.00257545, 0.00257545, 0.0025773, 0.00257545, 0.00471848, 0.00257545, 0.00257545
16.1547, 0, 0.00413779, 0.00196963, 1.41421, -0.00413779, 0, 0.00196963, 0.00196963, 0.00196963, 0.00196963, 0.00196963, 0.00196963, 0.00196963, 0.00196963, 0.00196963, 0.00196963, 0.00196963, 0.00196963, 0.00196963, 0.00196963, 0.00196963, 0.00196963, 0.00196963, 0.00196963, 0.00196963, 0.00197149, 0.00196963, 0.00413594, 0.00196963, 0.00196963
16.1626, 2, 0.00363019, 0.00143858, 2, 1.99637, 0, 0.00143858, 0.00143858, 0.00143858, 0.00143858, 0.00143858, 0.00143858, 0.00143858, 0.00143858, 0.00143858, 0.00143858, 0.00143858, 0.00143858, 0.00143858, 0.00143858, 0.00143858, 0.00143858, 0.00143858, 0.00143858, 0.00143858, 0.00144043, 0.00143858, 0.00362833, 0.00143858, 0.00143858
16.1705, 0, 0.00320606, 0.000990778, 1.41421, -0.00320606, 0, 0.000990778, 0.000990778, 0.000990778, 0.000990778, 0.000990778, 0.000990778, 0.000990778, 0.000990778, 0.000990778, 0.000990778, 0.000990778, 0.000990778, 0.000990778, 0.000990778, 0.000990778, 0.000990778, 0.000990778, 0.000990778, 0.000990778, 0.000992637, 0.000990778, 0.0032042, 0.000990778, 0.000990778
16.1784, 0, 0.00290084, 0.000661609, 1.41421, -0.00290084, 0, 0.000661609, 0.000661609, 0.000661609, 0.000661609, 0.000661609, 0.000661609, 0.000661609, 0.000661609, 0.000661609, 0.000661609, 0.000661609, 0.000661609, 0.000661609, 0.000661609, 0.000661609, 0.000661609, 0.000661609, 0.000661609, 0.000661609, 0.000663469, 0.000661609, 0.00289898, 0.000661609, 0.000661609
16.1863, 0, 0.00264788, 0.000384406, 1.41421, -0.00264788, 0, 0.000384406, 0.000384406, 0.000384406, 0.000384406, 0.000384406, 0.000384406, 0.000384406, 0.000384406, 0.000384406, 0.000384406, 0.000384406, 0.000384406, 0.000384406, 0.000384406, 0.000384406, 0.000384406, 0.000384406, 0.000384406, 0.000384406, 0.000386267, 0.000384406, 0.00264601, 0.000384406, 0.000384406
16.1941, 0, 0.00246165, 0.000173602, 1.41421, -0.00246165, 0, 0.000173602, 0.000173602, 0.000173602, 0.000173602, 0.000173602, 0.000173602, 0.000173602, 0.000173602, 0.000173602, 0.000173602, 0.000173602, 0.000173602, 0.000173602, 0.000173602, 0.000173602, 0.000173602, 0.000173602, 0.000173602, 0.000173602, 0.000175465, 0.000173602, 0.00245979, 0.000173602, 0.000173602
16.202, 0, 0.0023564, 4.34006e-05, 1.41421, -0.0023564, 0, 4.34006e-05, 4.34006e-05, 4.34006e-05, 4.34006e-05, 4.34006e-05, 4.34006e-05, 4.34006e-05, 4.34006e-05, 4.34006e-05, 4.34006e-05, 4.34006e-05, 4.34006e-05, 4.34006e-05, 4.34006e-05, 4.34006e-05, 4.34006e-05, 4.34006e-05, 4.34006e-05, 4.34006e-05, 4.52648e-05, 4.34006e-05, 0.00235453, 4.34006e-05, 4.34006e-05
16.2099, 0, 0.00233834, 0, 1.41421, -0.00233834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86562e-06, 0, 0.00233647, 0, 0
16.2178, 0, 0.0023641, 0, 1.41421, -0.0023641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86707e-06, 0, 0.00236224, 0, 0
16.2257, 0, 0.00239031, 0, 1.41421, -0.00239031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86852e-06, 0, 0.00238844, 0, 0
16.2335, 0, 0.00241697, 3.40824e-10, 1.41421, -0.00241697, 0, 3.40824e-10, 3.40824e-10, 3.40824e-10, 3.40824e-10, 3.40824e-10, 3.40824e-10, 3.40824e-10, 3.40824e-10, 3.40824e-10, 3.40824e-10, 3.40824e-10, 3.40824e-10, 3.40824e-10, 3.40824e-10, 3.40824e-10, 3.40824e-10, 3.40824e-10, 3.40824e-10, 3.40824e-10, 1.87031e-06, 3.40824e-10, 0.0024151, 3.40824e-10, 3.40824e-10
16.2414, 0, 0.00244412, 1.24069e-09, 1.41421, -0.00244412, 0, 1.24069e-09, 1.24069e-09, 1.24069e-09, 1.24069e-09, 1.24069e-09, 1.24069e-09, 1.24069e-09, 1.24069e-09, 1.24069e-09, 1.24069e-09, 1.24069e-09, 1.24069e-09, 1.24069e-09, 1.24069e-09, 1.24069e-09, 1.24069e-09, 1.24069e-09, 1.24069e-09, 1.24069e-09, 1.87267e-06, 1.24069e-09, 0.00244225, 1.24069e-09, 1.24069e-09
16.2493, 0, 0.00247176, 2.53573e-09, 1.41421, -0.00247176, 0, 2.53573e-09, 2.53573e-09, 2.53573e-09, 2.53573e-09, 2.53573e-09, 2.53573e-09, 2.53573e-09, 2.53573e-09, 2.53573e-09, 2.53573e-09, 2.53573e-09, 2.53573e-09, 2.53573e-09, 2.53573e-09, 2.53573e-09, 2.53573e-09, 2.53573e-09, 2.53573e-09, 2.53573e-09, 1.87543e-06, 2.53573e-09, 0.00246988, 2.53573e-09, 2.53573e-09
16.2572, 0, 0.0024999, 4.18271e-09, 1.41421, -0.0024999, 0, 4.18271e-09, 4.18271e-09, 4.18271e-09, 4.18271e-09, 4.18271e-09, 4.18271e-09, 4.18271e-09, 4.18271e-09, 4.18271e-09, 4.18271e-09, 4.18271e-09, 4.18271e-09, 4.18271e-09, 4.18271e-09, 4.18271e-09, 4.18271e-09, 4.18271e-09, 4.18271e-09, 4.18271e-09, 1.87855e-06, 4.18271e-09, 0.00249803, 4.18271e-09, 4.18271e-09
16.265, 0, 0.00252856, 6.23969e-09, 1.41421, -0.00252856, 0, 6.23969e-09, 6.23969e-09, 6.23969e-09, 6.23969e-09, 6.23969e-09, 6.23969e-09, 6.23969e-09, 6.23969e-09, 6.23969e-09, 6.23969e-09, 6.23969e-09, 6.23969e-09, 6.23969e-09, 6.23969e-09, 6.23969e-09, 6.23969e-09, 6.23969e-09, 6.23969e-09, 6.23969e-09, 1.88209e-06, 6.23969e-09, 0.00252668, 6.23969e-09, 6.23969e-09
16.2729, 4, 0.00255774, 8.92752e-09, 2.44949, 3.99744, 0, 8.92752e-09, 8.92752e-09, 8.92752e-09, 8.92752e-09, 8.92752e-09, 8.92752e-09, 8.92752e-09, 8.92752e-09, 8.92752e-09, 8.92752e-09, 8.92752e-09, 8.92752e-09, 8.92752e-09, 8.92752e-09, 8.92752e-09, 8.92752e-09, 8.92752e-09, 8.92752e-09, 8.92752e-09, 1.88625e-06, 8.92752e-09, 0.00255586, 8.92752e-09, 8.92752e-09
16.2808, 0, 0.00258745, 1.20605e-08, 1.41421, -0.00258745, 0, 1.20605e-08, 1.20605e-08, 1.20605e-08, 1.20605e-08, 1.20605e-08, 1.20605e-08, 1.20605e-08, 1.20605e-08, 1.20605e-08, 1.20605e-08, 1.20605e-08, 1.20605e-08, 1.20605e-08, 1.20605e-08, 1.20605e-08, 1.20605e-08, 1.20605e-08, 1.20605e-08, 1.20605e-08, 1.89087e-06, 1.20605e-08, 0.00258557, 1.20605e-08, 1.20605e-08
16.2887, 2, 0.00261769, 1.56241e-08, 2, 1.99738, 0, 1.56241e-08, 1.56241e-08, 1.56241e-08, 1.56241e-08, 1.56241e-08, 1.56241e-08, 1.56241e-08, 1.56241e-08, 1.56241e-08, 1.56241e-08, 1.56241e-08, 1.56241e-08, 1.56241e-08, 1.56241e-08, 1.56241e-08, 1.56241e-08, 1.56241e-08, 1.56241e-08, 1.56241e-08, 1.89593e-06, 1.56241e-08, 0.00261581, 1.56241e-08, 1.56241e-08
16.2966, 0, 0.00264846, 1.9353e-08, 1.41421, -0.00264846, 0, 1.9353e-08, 1.9353e-08, 1.9353e-08, 1.9353e-08, 1.9353e-08, 1.9353e-08, 1.9353e-08, 1.9353e-08, 1.9353e-08, 1.9353e-08, 1.9353e-08, 1.9353e-08, 1.9353e-08, 1.9353e-08, 1.9353e-08, 1.9353e-08, 1.9353e-08, 1.9353e-08, 1.9353e-08, 1.90115e-06, 1.9353e-08, 0.00264658, 1.9353e-08, 1.9353e-08
16.3044, 2, 0.00267978, 2.317e-08, 2, 1.99732, 0, 2.317e-08, 2.317e-08, 2.317e-08, 2.317e-08, 2.317e-08, 2.317e-08, 2.317e-08, 2.317e-08, 2.317e-08, 2.317e-08, 2.317e-08, 2.317e-08, 2.317e-08, 2.317e-08, 2.317e-08, 2.317e-08, 2.317e-08, 2.317e-08, 2.317e-08, 1.90647e-06, 2.317e-08, 0.0026779, 2.317e-08, 2.317e-08
