   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_222.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.1287, 2, 1.02143, 0.979407, 2, 0.978572, 0, 0.979407, 0.979407, 0.979407, 0.979407, 0.979407, 0.979407, 0.979407, 0.979407, 0.979407, 0.979407, 0.979407, 0.979407, 0.979407, 0.979407, 0.979407, 0.979407, 0.979407, 0.979407, 0.979407, 0.979409, 0.979407, 0.979407, 1.02143, 0.979407
14.1366, 0, 1.01152, 0.970098, 1.41421, -1.01152, 0, 0.970098, 0.970098, 0.970098, 0.970098, 0.970098, 0.970098, 0.970098, 0.970098, 0.970098, 0.970098, 0.970098, 0.970098, 0.970098, 0.970098, 0.970098, 0.970098, 0.970098, 0.970098, 0.970098, 0.9701, 0.970098, 0.970098, 1.01152, 0.970098
14.1445, 0, 1.00132, 0.960742, 1.41421, -1.00132, 0, 0.960742, 0.960742, 0.960742, 0.960742, 0.960742, 0.960742, 0.960742, 0.960742, 0.960742, 0.960742, 0.960742, 0.960742, 0.960742, 0.960742, 0.960742, 0.960742, 0.960742, 0.960742, 0.960742, 0.960743, 0.960742, 0.960742, 1.00131, 0.960742
14.1524, 6, 0.990932, 0.951431, 2.82843, 5.00907, 0, 0.951431, 0.951431, 0.951431, 0.951431, 0.951431, 0.951431, 0.951431, 0.951431, 0.951431, 0.951431, 0.951431, 0.951431, 0.951431, 0.951431, 0.951431, 0.951431, 0.951431, 0.951431, 0.951431, 0.951432, 0.951431, 0.951431, 0.990931, 0.951431
14.1602, 2, 0.980764, 0.942543, 2, 1.01924, 0, 0.942543, 0.942543, 0.942543, 0.942543, 0.942543, 0.942543, 0.942543, 0.942543, 0.942543, 0.942543, 0.942543, 0.942543, 0.942543, 0.942543, 0.942543, 0.942543, 0.942543, 0.942543, 0.942543, 0.942545, 0.942543, 0.942543, 0.980763, 0.942543
14.1681, 8, 0.970281, 0.933526, 3.16228, 7.02972, 0, 0.933526, 0.933526, 0.933526, 0.933526, 0.933526, 0.933526, 0.933526, 0.933526, 0.933526, 0.933526, 0.933526, 0.933526, 0.933526, 0.933526, 0.933526, 0.933526, 0.933526, 0.933526, 0.933526, 0.933528, 0.933526, 0.933526, 0.97028, 0.933526
14.176, 6, 0.95952, 0.924391, 2.82843, 5.04048, 0, 0.924391, 0.924391, 0.924391, 0.924391, 0.924391, 0.924391, 0.924391, 0.924391, 0.924391, 0.924391, 0.924391, 0.924391, 0.924391, 0.924391, 0.924391, 0.924391, 0.924391, 0.924391, 0.924391, 0.924392, 0.924391, 0.924391, 0.959518, 0.924391
14.1839, 2, 0.948589, 0.915219, 2, 1.05141, 0, 0.915219, 0.915219, 0.915219, 0.915219, 0.915219, 0.915219, 0.915219, 0.915219, 0.915219, 0.915219, 0.915219, 0.915219, 0.915219, 0.915219, 0.915219, 0.915219, 0.915219, 0.915219, 0.915219, 0.915221, 0.915219, 0.915219, 0.948587, 0.915219
14.1918, 6, 0.937598, 0.906094, 2.82843, 5.0624, 0, 0.906094, 0.906094, 0.906094, 0.906094, 0.906094, 0.906094, 0.906094, 0.906094, 0.906094, 0.906094, 0.906094, 0.906094, 0.906094, 0.906094, 0.906094, 0.906094, 0.906094, 0.906094, 0.906094, 0.906095, 0.906094, 0.906094, 0.937597, 0.906094
14.1997, 2, 0.926784, 0.897222, 2, 1.07322, 0, 0.897222, 0.897222, 0.897222, 0.897222, 0.897222, 0.897222, 0.897222, 0.897222, 0.897222, 0.897222, 0.897222, 0.897222, 0.897222, 0.897222, 0.897222, 0.897222, 0.897222, 0.897222, 0.897222, 0.897224, 0.897222, 0.897222, 0.926782, 0.897222
14.2075, 0, 0.915922, 0.888353, 1.41421, -0.915922, 0, 0.888353, 0.888353, 0.888353, 0.888353, 0.888353, 0.888353, 0.888353, 0.888353, 0.888353, 0.888353, 0.888353, 0.888353, 0.888353, 0.888353, 0.888353, 0.888353, 0.888353, 0.888353, 0.888353, 0.888354, 0.888353, 0.888353, 0.91592, 0.888353
14.2154, 4, 0.905046, 0.87949, 2.44949, 3.09495, 0, 0.87949, 0.87949, 0.87949, 0.87949, 0.87949, 0.87949, 0.87949, 0.87949, 0.87949, 0.87949, 0.87949, 0.87949, 0.87949, 0.87949, 0.87949, 0.87949, 0.87949, 0.87949, 0.87949, 0.879492, 0.87949, 0.87949, 0.905044, 0.87949
14.2233, 4, 0.894149, 0.870605, 2.44949, 3.10585, 0, 0.870605, 0.870605, 0.870605, 0.870605, 0.870605, 0.870605, 0.870605, 0.870605, 0.870605, 0.870605, 0.870605, 0.870605, 0.870605, 0.870605, 0.870605, 0.870605, 0.870605, 0.870605, 0.870605, 0.870606, 0.870605, 0.870605, 0.894147, 0.870605
14.2312, 2, 0.883265, 0.861706, 2, 1.11674, 0, 0.861706, 0.861706, 0.861706, 0.861706, 0.861706, 0.861706, 0.861706, 0.861706, 0.861706, 0.861706, 0.861706, 0.861706, 0.861706, 0.861706, 0.861706, 0.861706, 0.861706, 0.861706, 0.861706, 0.861707, 0.861706, 0.861706, 0.883263, 0.861706
14.2391, 0, 0.872432, 0.852811, 1.41421, -0.872432, 0, 0.852811, 0.852811, 0.852811, 0.852811, 0.852811, 0.852811, 0.852811, 0.852811, 0.852811, 0.852811, 0.852811, 0.852811, 0.852811, 0.852811, 0.852811, 0.852811, 0.852811, 0.852811, 0.852811, 0.852812, 0.852811, 0.852811, 0.872431, 0.852811
14.247, 0, 0.861686, 0.843935, 1.41421, -0.861686, 0, 0.843935, 0.843935, 0.843935, 0.843935, 0.843935, 0.843935, 0.843935, 0.843935, 0.843935, 0.843935, 0.843935, 0.843935, 0.843935, 0.843935, 0.843935, 0.843935, 0.843935, 0.843935, 0.843935, 0.843937, 0.843935, 0.843935, 0.861684, 0.843935
14.2548, 0, 0.85105, 0.83509, 1.41421, -0.85105, 0, 0.83509, 0.83509, 0.83509, 0.83509, 0.83509, 0.83509, 0.83509, 0.83509, 0.83509, 0.83509, 0.83509, 0.83509, 0.83509, 0.83509, 0.83509, 0.83509, 0.83509, 0.83509, 0.83509, 0.835091, 0.83509, 0.83509, 0.851048, 0.83509
14.2627, 2, 0.840541, 0.826277, 2, 1.15946, 0, 0.826277, 0.826277, 0.826277, 0.826277, 0.826277, 0.826277, 0.826277, 0.826277, 0.826277, 0.826277, 0.826277, 0.826277, 0.826277, 0.826277, 0.826277, 0.826277, 0.826277, 0.826277, 0.826277, 0.826278, 0.826277, 0.826277, 0.840539, 0.826277
14.2706, 4, 0.830157, 0.817486, 2.44949, 3.16984, 0, 0.817486, 0.817486, 0.817486, 0.817486, 0.817486, 0.817486, 0.817486, 0.817486, 0.817486, 0.817486, 0.817486, 0.817486, 0.817486, 0.817486, 0.817486, 0.817486, 0.817486, 0.817486, 0.817486, 0.817488, 0.817486, 0.817486, 0.830155, 0.817486
14.2785, 2, 0.819897, 0.80871, 2, 1.1801, 0, 0.80871, 0.80871, 0.80871, 0.80871, 0.80871, 0.80871, 0.80871, 0.80871, 0.80871, 0.80871, 0.80871, 0.80871, 0.80871, 0.80871, 0.80871, 0.80871, 0.80871, 0.80871, 0.80871, 0.808711, 0.80871, 0.80871, 0.819896, 0.80871
14.2864, 0, 0.809773, 0.799954, 1.41421, -0.809773, 0, 0.799954, 0.799954, 0.799954, 0.799954, 0.799954, 0.799954, 0.799954, 0.799954, 0.799954, 0.799954, 0.799954, 0.799954, 0.799954, 0.799954, 0.799954, 0.799954, 0.799954, 0.799954, 0.799954, 0.799955, 0.799954, 0.799954, 0.809771, 0.799954
14.2943, 2, 0.799741, 0.791176, 2, 1.20026, 0, 0.791176, 0.791176, 0.791176, 0.791176, 0.791176, 0.791176, 0.791176, 0.791176, 0.791176, 0.791176, 0.791176, 0.791176, 0.791176, 0.791176, 0.791176, 0.791176, 0.791176, 0.791176, 0.791176, 0.791177, 0.791176, 0.791176, 0.79974, 0.791176
14.3021, 0, 0.78981, 0.782383, 1.41421, -0.78981, 0, 0.782383, 0.782383, 0.782383, 0.782383, 0.782383, 0.782383, 0.782383, 0.782383, 0.782383, 0.782383, 0.782383, 0.782383, 0.782383, 0.782383, 0.782383, 0.782383, 0.782383, 0.782383, 0.782383, 0.782384, 0.782383, 0.782383, 0.789809, 0.782383
14.31, 2, 0.779995, 0.773593, 2, 1.22, 0, 0.773593, 0.773593, 0.773593, 0.773593, 0.773593, 0.773593, 0.773593, 0.773593, 0.773593, 0.773593, 0.773593, 0.773593, 0.773593, 0.773593, 0.773593, 0.773593, 0.773593, 0.773593, 0.773593, 0.773595, 0.773593, 0.773593, 0.779994, 0.773593
14.3179, 6, 0.770309, 0.764824, 2.82843, 5.22969, 0, 0.764824, 0.764824, 0.764824, 0.764824, 0.764824, 0.764824, 0.764824, 0.764824, 0.764824, 0.764824, 0.764824, 0.764824, 0.764824, 0.764824, 0.764824, 0.764824, 0.764824, 0.764824, 0.764824, 0.764825, 0.764824, 0.764824, 0.770307, 0.764824
14.3258, 2, 0.760761, 0.75609, 2, 1.23924, 0, 0.75609, 0.75609, 0.75609, 0.75609, 0.75609, 0.75609, 0.75609, 0.75609, 0.75609, 0.75609, 0.75609, 0.75609, 0.75609, 0.75609, 0.75609, 0.75609, 0.75609, 0.75609, 0.75609, 0.756091, 0.75609, 0.75609, 0.760759, 0.75609
14.3337, 4, 0.75136, 0.747405, 2.44949, 3.24864, 0, 0.747405, 0.747405, 0.747405, 0.747405, 0.747405, 0.747405, 0.747405, 0.747405, 0.747405, 0.747405, 0.747405, 0.747405, 0.747405, 0.747405, 0.747405, 0.747405, 0.747405, 0.747405, 0.747405, 0.747407, 0.747405, 0.747405, 0.751358, 0.747405
14.3416, 2, 0.742264, 0.738936, 2, 1.25774, 0, 0.738936, 0.738936, 0.738936, 0.738936, 0.738936, 0.738936, 0.738936, 0.738936, 0.738936, 0.738936, 0.738936, 0.738936, 0.738936, 0.738936, 0.738936, 0.738936, 0.738936, 0.738936, 0.738936, 0.738938, 0.738936, 0.738936, 0.742262, 0.738936
14.3494, 4, 0.733167, 0.730384, 2.44949, 3.26683, 0, 0.730384, 0.730384, 0.730384, 0.730384, 0.730384, 0.730384, 0.730384, 0.730384, 0.730384, 0.730384, 0.730384, 0.730384, 0.730384, 0.730384, 0.730384, 0.730384, 0.730384, 0.730384, 0.730384, 0.730385, 0.730384, 0.730384, 0.733166, 0.730384
14.3573, 0, 0.724087, 0.721772, 1.41421, -0.724087, 0, 0.721772, 0.721772, 0.721772, 0.721772, 0.721772, 0.721772, 0.721772, 0.721772, 0.721772, 0.721772, 0.721772, 0.721772, 0.721772, 0.721772, 0.721772, 0.721772, 0.721772, 0.721772, 0.721772, 0.721773, 0.721772, 0.721772, 0.724085, 0.721772
14.3652, 2, 0.71507, 0.713157, 2, 1.28493, 0, 0.713157, 0.713157, 0.713157, 0.713157, 0.713157, 0.713157, 0.713157, 0.713157, 0.713157, 0.713157, 0.713157, 0.713157, 0.713157, 0.713157, 0.713157, 0.713157, 0.713157, 0.713157, 0.713157, 0.713158, 0.713157, 0.713157, 0.715068, 0.713157
14.3731, 2, 0.706165, 0.704593, 2, 1.29383, 0, 0.704593, 0.704593, 0.704593, 0.704593, 0.704593, 0.704593, 0.704593, 0.704593, 0.704593, 0.704593, 0.704593, 0.704593, 0.704593, 0.704593, 0.704593, 0.704593, 0.704593, 0.704593, 0.704593, 0.704595, 0.704593, 0.704593, 0.706164, 0.704593
14.381, 0, 0.697778, 0.696494, 1.41421, -0.697778, 0, 0.696494, 0.696494, 0.696494, 0.696494, 0.696494, 0.696494, 0.696494, 0.696494, 0.696494, 0.696494, 0.696494, 0.696494, 0.696494, 0.696494, 0.696494, 0.696494, 0.696494, 0.696494, 0.696494, 0.696495, 0.696494, 0.696494, 0.697777, 0.696494
14.3889, 2, 0.689255, 0.688212, 2, 1.31074, 0, 0.688212, 0.688212, 0.688212, 0.688212, 0.688212, 0.688212, 0.688212, 0.688212, 0.688212, 0.688212, 0.688212, 0.688212, 0.688212, 0.688212, 0.688212, 0.688212, 0.688212, 0.688212, 0.688212, 0.688214, 0.688212, 0.688212, 0.689254, 0.688212
14.3967, 0, 0.680629, 0.679787, 1.41421, -0.680629, 0, 0.679787, 0.679787, 0.679787, 0.679787, 0.679787, 0.679787, 0.679787, 0.679787, 0.679787, 0.679787, 0.679787, 0.679787, 0.679787, 0.679787, 0.679787, 0.679787, 0.679787, 0.679787, 0.679787, 0.679788, 0.679787, 0.679787, 0.680627, 0.679787
14.4046, 2, 0.671993, 0.671318, 2, 1.32801, 0, 0.671318, 0.671318, 0.671318, 0.671318, 0.671318, 0.671318, 0.671318, 0.671318, 0.671318, 0.671318, 0.671318, 0.671318, 0.671318, 0.671318, 0.671318, 0.671318, 0.671318, 0.671318, 0.671318, 0.671319, 0.671318, 0.671318, 0.671992, 0.671318
14.4125, 0, 0.663441, 0.662901, 1.41421, -0.663441, 0, 0.662901, 0.662901, 0.662901, 0.662901, 0.662901, 0.662901, 0.662901, 0.662901, 0.662901, 0.662901, 0.662901, 0.662901, 0.662901, 0.662901, 0.662901, 0.662901, 0.662901, 0.662901, 0.662901, 0.662903, 0.662901, 0.662901, 0.663439, 0.662901
14.4204, 2, 0.655631, 0.655203, 2, 1.34437, 0, 0.655203, 0.655203, 0.655203, 0.655203, 0.655203, 0.655203, 0.655203, 0.655203, 0.655203, 0.655203, 0.655203, 0.655203, 0.655203, 0.655203, 0.655203, 0.655203, 0.655203, 0.655203, 0.655203, 0.655204, 0.655203, 0.655203, 0.655629, 0.655203
14.4283, 2, 0.64756, 0.647223, 2, 1.35244, 0, 0.647223, 0.647223, 0.647223, 0.647223, 0.647223, 0.647223, 0.647223, 0.647223, 0.647223, 0.647223, 0.647223, 0.647223, 0.647223, 0.647223, 0.647223, 0.647223, 0.647223, 0.647223, 0.647223, 0.647224, 0.647223, 0.647223, 0.647559, 0.647223
14.4362, 0, 0.639279, 0.639014, 1.41421, -0.639279, 0, 0.639014, 0.639014, 0.639014, 0.639014, 0.639014, 0.639014, 0.639014, 0.639014, 0.639014, 0.639014, 0.639014, 0.639014, 0.639014, 0.639014, 0.639014, 0.639014, 0.639014, 0.639014, 0.639014, 0.639016, 0.639014, 0.639014, 0.639278, 0.639014
14.444, 2, 0.630927, 0.63072, 2, 1.36907, 0, 0.63072, 0.63072, 0.63072, 0.63072, 0.63072, 0.63072, 0.63072, 0.63072, 0.63072, 0.63072, 0.63072, 0.63072, 0.63072, 0.63072, 0.63072, 0.63072, 0.63072, 0.63072, 0.63072, 0.630722, 0.63072, 0.63072, 0.630926, 0.63072
14.4519, 4, 0.622641, 0.622481, 2.44949, 3.37736, 0, 0.622481, 0.622481, 0.622481, 0.622481, 0.622481, 0.622481, 0.622481, 0.622481, 0.622481, 0.622481, 0.622481, 0.622481, 0.622481, 0.622481, 0.622481, 0.622481, 0.622481, 0.622481, 0.622481, 0.622482, 0.622481, 0.622481, 0.62264, 0.622481
14.4598, 0, 0.615259, 0.615135, 1.41421, -0.615259, 0, 0.615135, 0.615135, 0.615135, 0.615135, 0.615135, 0.615135, 0.615135, 0.615135, 0.615135, 0.615135, 0.615135, 0.615135, 0.615135, 0.615135, 0.615135, 0.615135, 0.615135, 0.615135, 0.615135, 0.615136, 0.615135, 0.615135, 0.615257, 0.615135
14.4677, 0, 0.607537, 0.607442, 1.41421, -0.607537, 0, 0.607442, 0.607442, 0.607442, 0.607442, 0.607442, 0.607442, 0.607442, 0.607442, 0.607442, 0.607442, 0.607442, 0.607442, 0.607442, 0.607442, 0.607442, 0.607442, 0.607442, 0.607442, 0.607442, 0.607443, 0.607442, 0.607442, 0.607535, 0.607442
14.4756, 0, 0.599535, 0.599462, 1.41421, -0.599535, 0, 0.599462, 0.599462, 0.599462, 0.599462, 0.599462, 0.599462, 0.599462, 0.599462, 0.599462, 0.599462, 0.599462, 0.599462, 0.599462, 0.599462, 0.599462, 0.599462, 0.599462, 0.599462, 0.599462, 0.599464, 0.599462, 0.599462, 0.599533, 0.599462
14.4835, 4, 0.591425, 0.59137, 2.44949, 3.40858, 0, 0.59137, 0.59137, 0.59137, 0.59137, 0.59137, 0.59137, 0.59137, 0.59137, 0.59137, 0.59137, 0.59137, 0.59137, 0.59137, 0.59137, 0.59137, 0.59137, 0.59137, 0.59137, 0.59137, 0.591371, 0.59137, 0.59137, 0.591424, 0.59137
14.4913, 2, 0.583374, 0.583332, 2, 1.41663, 0, 0.583332, 0.583332, 0.583332, 0.583332, 0.583332, 0.583332, 0.583332, 0.583332, 0.583332, 0.583332, 0.583332, 0.583332, 0.583332, 0.583332, 0.583332, 0.583332, 0.583332, 0.583332, 0.583332, 0.583333, 0.583332, 0.583332, 0.583372, 0.583332
14.4992, 2, 0.576408, 0.576376, 2, 1.42359, 0, 0.576376, 0.576376, 0.576376, 0.576376, 0.576376, 0.576376, 0.576376, 0.576376, 0.576376, 0.576376, 0.576376, 0.576376, 0.576376, 0.576376, 0.576376, 0.576376, 0.576376, 0.576376, 0.576376, 0.576378, 0.576376, 0.576376, 0.576406, 0.576376
14.5071, 0, 0.569013, 0.568989, 1.41421, -0.569013, 0, 0.568989, 0.568989, 0.568989, 0.568989, 0.568989, 0.568989, 0.568989, 0.568989, 0.568989, 0.568989, 0.568989, 0.568989, 0.568989, 0.568989, 0.568989, 0.568989, 0.568989, 0.568989, 0.568989, 0.56899, 0.568989, 0.568989, 0.569011, 0.568989
14.515, 0, 0.561247, 0.561229, 1.41421, -0.561247, 0, 0.561229, 0.561229, 0.561229, 0.561229, 0.561229, 0.561229, 0.561229, 0.561229, 0.561229, 0.561229, 0.561229, 0.561229, 0.561229, 0.561229, 0.561229, 0.561229, 0.561229, 0.561229, 0.561229, 0.561231, 0.561229, 0.561229, 0.561246, 0.561229
14.5229, 0, 0.553327, 0.553314, 1.41421, -0.553327, 0, 0.553314, 0.553314, 0.553314, 0.553314, 0.553314, 0.553314, 0.553314, 0.553314, 0.553314, 0.553314, 0.553314, 0.553314, 0.553314, 0.553314, 0.553314, 0.553314, 0.553314, 0.553314, 0.553314, 0.553315, 0.553314, 0.553314, 0.553326, 0.553314
14.5308, 0, 0.545465, 0.545455, 1.41421, -0.545465, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545456, 0.545455, 0.545455, 0.545463, 0.545455
14.5386, 0, 0.544513, 0.544505, 1.41421, -0.544513, 0, 0.544505, 0.544505, 0.544505, 0.544505, 0.544505, 0.544505, 0.544505, 0.544505, 0.544505, 0.544505, 0.544505, 0.544505, 0.544505, 0.544505, 0.544505, 0.544505, 0.544505, 0.544505, 0.544505, 0.544506, 0.544505, 0.544505, 0.544511, 0.544505
14.5465, 0, 0.543538, 0.543532, 1.41421, -0.543538, 0, 0.543532, 0.543532, 0.543532, 0.543532, 0.543532, 0.543532, 0.543532, 0.543532, 0.543532, 0.543532, 0.543532, 0.543532, 0.543532, 0.543532, 0.543532, 0.543532, 0.543532, 0.543532, 0.543532, 0.543534, 0.543532, 0.543532, 0.543537, 0.543532
14.5544, 2, 0.542463, 0.542458, 2, 1.45754, 0, 0.542458, 0.542458, 0.542458, 0.542458, 0.542458, 0.542458, 0.542458, 0.542458, 0.542458, 0.542458, 0.542458, 0.542458, 0.542458, 0.542458, 0.542458, 0.542458, 0.542458, 0.542458, 0.542458, 0.54246, 0.542458, 0.542458, 0.542462, 0.542458
14.5623, 0, 0.541294, 0.54129, 1.41421, -0.541294, 0, 0.54129, 0.54129, 0.54129, 0.54129, 0.54129, 0.54129, 0.54129, 0.54129, 0.54129, 0.54129, 0.54129, 0.54129, 0.54129, 0.54129, 0.54129, 0.54129, 0.54129, 0.54129, 0.54129, 0.541291, 0.54129, 0.54129, 0.541292, 0.54129
14.5702, 0, 0.540044, 0.54004, 1.41421, -0.540044, 0, 0.54004, 0.54004, 0.54004, 0.54004, 0.54004, 0.54004, 0.54004, 0.54004, 0.54004, 0.54004, 0.54004, 0.54004, 0.54004, 0.54004, 0.54004, 0.54004, 0.54004, 0.54004, 0.54004, 0.540042, 0.54004, 0.54004, 0.540042, 0.54004
14.5781, 2, 0.538737, 0.538734, 2, 1.46126, 0, 0.538734, 0.538734, 0.538734, 0.538734, 0.538734, 0.538734, 0.538734, 0.538734, 0.538734, 0.538734, 0.538734, 0.538734, 0.538734, 0.538734, 0.538734, 0.538734, 0.538734, 0.538734, 0.538734, 0.538736, 0.538734, 0.538734, 0.538735, 0.538734
14.5859, 2, 0.537394, 0.537392, 2, 1.46261, 0, 0.537392, 0.537392, 0.537392, 0.537392, 0.537392, 0.537392, 0.537392, 0.537392, 0.537392, 0.537392, 0.537392, 0.537392, 0.537392, 0.537392, 0.537392, 0.537392, 0.537392, 0.537392, 0.537392, 0.537393, 0.537392, 0.537392, 0.537392, 0.537392
14.5938, 0, 0.53603, 0.536028, 1.41421, -0.53603, 0, 0.536028, 0.536028, 0.536028, 0.536028, 0.536028, 0.536028, 0.536028, 0.536028, 0.536028, 0.536028, 0.536028, 0.536028, 0.536028, 0.536028, 0.536028, 0.536028, 0.536028, 0.536028, 0.536028, 0.536029, 0.536028, 0.536028, 0.536028, 0.536028
14.6017, 2, 0.534654, 0.534652, 2, 1.46535, 0, 0.534652, 0.534652, 0.534652, 0.534652, 0.534652, 0.534652, 0.534652, 0.534652, 0.534652, 0.534652, 0.534652, 0.534652, 0.534652, 0.534652, 0.534652, 0.534652, 0.534652, 0.534652, 0.534652, 0.534654, 0.534652, 0.534652, 0.534653, 0.534652
14.6096, 2, 0.533272, 0.53327, 2, 1.46673, 0, 0.53327, 0.53327, 0.53327, 0.53327, 0.53327, 0.53327, 0.53327, 0.53327, 0.53327, 0.53327, 0.53327, 0.53327, 0.53327, 0.53327, 0.53327, 0.53327, 0.53327, 0.53327, 0.53327, 0.533272, 0.53327, 0.53327, 0.533271, 0.53327
14.6175, 0, 0.531888, 0.531886, 1.41421, -0.531888, 0, 0.531886, 0.531886, 0.531886, 0.531886, 0.531886, 0.531886, 0.531886, 0.531886, 0.531886, 0.531886, 0.531886, 0.531886, 0.531886, 0.531886, 0.531886, 0.531886, 0.531886, 0.531886, 0.531886, 0.531888, 0.531886, 0.531886, 0.531886, 0.531886
14.6254, 0, 0.530506, 0.530504, 1.41421, -0.530506, 0, 0.530504, 0.530504, 0.530504, 0.530504, 0.530504, 0.530504, 0.530504, 0.530504, 0.530504, 0.530504, 0.530504, 0.530504, 0.530504, 0.530504, 0.530504, 0.530504, 0.530504, 0.530504, 0.530504, 0.530506, 0.530504, 0.530504, 0.530504, 0.530504
14.6332, 4, 0.529028, 0.529027, 2.44949, 3.47097, 0, 0.529027, 0.529027, 0.529027, 0.529027, 0.529027, 0.529027, 0.529027, 0.529027, 0.529027, 0.529027, 0.529027, 0.529027, 0.529027, 0.529027, 0.529027, 0.529027, 0.529027, 0.529027, 0.529027, 0.529028, 0.529027, 0.529027, 0.529027, 0.529027
14.6411, 0, 0.527426, 0.527424, 1.41421, -0.527426, 0, 0.527424, 0.527424, 0.527424, 0.527424, 0.527424, 0.527424, 0.527424, 0.527424, 0.527424, 0.527424, 0.527424, 0.527424, 0.527424, 0.527424, 0.527424, 0.527424, 0.527424, 0.527424, 0.527424, 0.527426, 0.527424, 0.527424, 0.527424, 0.527424
14.649, 8, 0.525728, 0.525726, 3.16228, 7.47427, 0, 0.525726, 0.525726, 0.525726, 0.525726, 0.525726, 0.525726, 0.525726, 0.525726, 0.525726, 0.525726, 0.525726, 0.525726, 0.525726, 0.525726, 0.525726, 0.525726, 0.525726, 0.525726, 0.525726, 0.525728, 0.525726, 0.525726, 0.525726, 0.525726
14.6569, 0, 0.523984, 0.523982, 1.41421, -0.523984, 0, 0.523982, 0.523982, 0.523982, 0.523982, 0.523982, 0.523982, 0.523982, 0.523982, 0.523982, 0.523982, 0.523982, 0.523982, 0.523982, 0.523982, 0.523982, 0.523982, 0.523982, 0.523982, 0.523982, 0.523983, 0.523982, 0.523982, 0.523982, 0.523982
14.6648, 2, 0.522242, 0.522241, 2, 1.47776, 0, 0.522241, 0.522241, 0.522241, 0.522241, 0.522241, 0.522241, 0.522241, 0.522241, 0.522241, 0.522241, 0.522241, 0.522241, 0.522241, 0.522241, 0.522241, 0.522241, 0.522241, 0.522241, 0.522241, 0.522242, 0.522241, 0.522241, 0.522241, 0.522241
14.6727, 0, 0.520832, 0.52083, 1.41421, -0.520832, 0, 0.52083, 0.52083, 0.52083, 0.52083, 0.52083, 0.52083, 0.52083, 0.52083, 0.52083, 0.52083, 0.52083, 0.52083, 0.52083, 0.52083, 0.52083, 0.52083, 0.52083, 0.52083, 0.52083, 0.520832, 0.52083, 0.52083, 0.52083, 0.52083
14.6805, 6, 0.519256, 0.519255, 2.82843, 5.48074, 0, 0.519255, 0.519255, 0.519255, 0.519255, 0.519255, 0.519255, 0.519255, 0.519255, 0.519255, 0.519255, 0.519255, 0.519255, 0.519255, 0.519255, 0.519255, 0.519255, 0.519255, 0.519255, 0.519255, 0.519256, 0.519255, 0.519255, 0.519255, 0.519255
14.6884, 2, 0.517558, 0.517556, 2, 1.48244, 0, 0.517556, 0.517556, 0.517556, 0.517556, 0.517556, 0.517556, 0.517556, 0.517556, 0.517556, 0.517556, 0.517556, 0.517556, 0.517556, 0.517556, 0.517556, 0.517556, 0.517556, 0.517556, 0.517556, 0.517558, 0.517556, 0.517556, 0.517556, 0.517556
14.6963, 0, 0.515799, 0.515797, 1.41421, -0.515799, 0, 0.515797, 0.515797, 0.515797, 0.515797, 0.515797, 0.515797, 0.515797, 0.515797, 0.515797, 0.515797, 0.515797, 0.515797, 0.515797, 0.515797, 0.515797, 0.515797, 0.515797, 0.515797, 0.515797, 0.515799, 0.515797, 0.515797, 0.515797, 0.515797
14.7042, 0, 0.514043, 0.514042, 1.41421, -0.514043, 0, 0.514042, 0.514042, 0.514042, 0.514042, 0.514042, 0.514042, 0.514042, 0.514042, 0.514042, 0.514042, 0.514042, 0.514042, 0.514042, 0.514042, 0.514042, 0.514042, 0.514042, 0.514042, 0.514042, 0.514043, 0.514042, 0.514042, 0.514042, 0.514042
14.7121, 2, 0.512446, 0.512444, 2, 1.48755, 0, 0.512444, 0.512444, 0.512444, 0.512444, 0.512444, 0.512444, 0.512444, 0.512444, 0.512444, 0.512444, 0.512444, 0.512444, 0.512444, 0.512444, 0.512444, 0.512444, 0.512444, 0.512444, 0.512444, 0.512446, 0.512444, 0.512444, 0.512444, 0.512444
14.72, 0, 0.510659, 0.510657, 1.41421, -0.510659, 0, 0.510657, 0.510657, 0.510657, 0.510657, 0.510657, 0.510657, 0.510657, 0.510657, 0.510657, 0.510657, 0.510657, 0.510657, 0.510657, 0.510657, 0.510657, 0.510657, 0.510657, 0.510657, 0.510657, 0.510659, 0.510657, 0.510657, 0.510657, 0.510657
14.7278, 0, 0.508724, 0.508723, 1.41421, -0.508724, 0, 0.508723, 0.508723, 0.508723, 0.508723, 0.508723, 0.508723, 0.508723, 0.508723, 0.508723, 0.508723, 0.508723, 0.508723, 0.508723, 0.508723, 0.508723, 0.508723, 0.508723, 0.508723, 0.508723, 0.508724, 0.508723, 0.508723, 0.508723, 0.508723
