   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_4.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.19334, 26, 33.8814, 32.9333, 5.2915, -7.88138, 0, 32.9333, 32.9334, 32.9334, 33.5968, 32.941, 33.1507, 32.9648, 32.9333, 32.9333, 32.9333, 32.9333, 32.9333, 32.9333, 32.9333, 32.9333, 32.9333, 32.9333, 32.9333, 32.9333, 32.9333, 32.9333, 32.9333, 32.961, 32.9333
5.20127, 14, 34.1284, 33.0386, 4, -20.1284, 0, 33.0386, 33.0387, 33.0387, 33.7767, 33.0464, 33.3302, 33.0603, 33.0386, 33.0386, 33.0386, 33.0386, 33.0386, 33.0386, 33.0386, 33.0386, 33.0386, 33.0386, 33.0386, 33.0386, 33.0386, 33.0386, 33.0386, 33.0687, 33.0386
5.2092, 26, 34.4064, 33.1436, 5.2915, -8.40638, 0, 33.1436, 33.1438, 33.1438, 33.9627, 33.1516, 33.5313, 33.1585, 33.1436, 33.1436, 33.1436, 33.1436, 33.1436, 33.1436, 33.1436, 33.1436, 33.1436, 33.1436, 33.1436, 33.1436, 33.1436, 33.1436, 33.1436, 33.1765, 33.1436
5.21712, 24, 34.7185, 33.2485, 5.09902, -10.7185, 0, 33.2485, 33.2486, 33.2486, 34.1539, 33.2565, 33.7589, 33.2585, 33.2485, 33.2485, 33.2485, 33.2485, 33.2485, 33.2485, 33.2485, 33.2485, 33.2485, 33.2485, 33.2485, 33.2485, 33.2485, 33.2485, 33.2485, 33.2843, 33.2485
5.22505, 16, 35.0688, 33.353, 4.24264, -19.0688, 0, 33.353, 33.3532, 33.3532, 34.3495, 33.3612, 34.0183, 33.3598, 33.353, 33.353, 33.353, 33.353, 33.353, 33.353, 33.353, 33.353, 33.353, 33.353, 33.353, 33.353, 33.353, 33.353, 33.353, 33.3919, 33.353
5.23298, 28, 35.4613, 33.4573, 5.47723, -7.46132, 0, 33.4573, 33.4575, 33.4575, 34.548, 33.4656, 34.3154, 33.4618, 33.4573, 33.4573, 33.4573, 33.4573, 33.4573, 33.4573, 33.4573, 33.4573, 33.4573, 33.4573, 33.4573, 33.4573, 33.4573, 33.4573, 33.4573, 33.4996, 33.4573
5.24091, 18, 35.9003, 33.5613, 4.47214, -17.9003, 0, 33.5613, 33.5615, 33.5615, 34.7479, 33.5697, 34.6564, 33.5643, 33.5613, 33.5613, 33.5613, 33.5613, 33.5613, 33.5613, 33.5613, 33.5613, 33.5613, 33.5613, 33.5613, 33.5613, 33.5613, 33.5613, 33.5613, 33.6072, 33.5613
5.24884, 30, 36.3902, 33.6651, 5.65685, -6.39025, 0, 33.6651, 33.6652, 33.6652, 34.9475, 33.6735, 35.0475, 33.667, 33.6651, 33.6651, 33.6651, 33.6651, 33.6651, 33.6651, 33.6651, 33.6651, 33.6651, 33.6651, 33.6651, 33.6651, 33.6651, 33.6651, 33.6651, 33.7148, 33.6651
5.25676, 30, 36.9349, 33.7685, 5.65685, -6.93486, 0, 33.7685, 33.7686, 33.7686, 35.1446, 33.777, 35.4947, 33.7697, 33.7685, 33.7685, 33.7685, 33.7685, 33.7685, 33.7685, 33.7685, 33.7685, 33.7685, 33.7685, 33.7685, 33.7685, 33.7685, 33.7685, 33.7685, 33.8224, 33.7685
5.26469, 20, 37.5375, 33.8716, 4.69042, -17.5375, 0, 33.8716, 33.8717, 33.8717, 35.3372, 33.8802, 36.0035, 33.8724, 33.8716, 33.8716, 33.8716, 33.8716, 33.8716, 33.8716, 33.8716, 33.8716, 33.8716, 33.8716, 33.8716, 33.8716, 33.8716, 33.8716, 33.8716, 33.9302, 33.8716
5.27262, 50, 38.2005, 33.9743, 7.2111, 11.7995, 0, 33.9743, 33.9745, 33.9745, 35.5231, 33.9831, 36.5784, 33.9748, 33.9743, 33.9743, 33.9743, 33.9743, 33.9743, 33.9743, 33.9743, 33.9743, 33.9743, 33.9743, 33.9743, 33.9743, 33.9743, 33.9743, 33.9743, 34.0381, 33.9743
5.28055, 30, 38.925, 34.0768, 5.65685, -8.92496, 0, 34.0768, 34.0769, 34.0769, 35.7002, 34.0856, 37.2226, 34.0771, 34.0768, 34.0768, 34.0768, 34.0768, 34.0768, 34.0768, 34.0768, 34.0768, 34.0768, 34.0768, 34.0768, 34.0768, 34.0768, 34.0768, 34.0768, 34.1464, 34.0768
5.28847, 32, 39.71, 34.1789, 5.83095, -7.71, 0, 34.1789, 34.179, 34.179, 35.8664, 34.1878, 37.937, 34.1791, 34.1789, 34.1789, 34.1789, 34.1789, 34.1789, 34.1789, 34.1789, 34.1789, 34.1789, 34.1789, 34.1789, 34.1789, 34.1789, 34.1789, 34.1789, 34.2549, 34.1789
5.2964, 26, 40.5528, 34.2806, 5.2915, -14.5528, 0, 34.2806, 34.2807, 34.2808, 36.02, 34.2897, 38.7207, 34.2807, 34.2806, 34.2806, 34.2806, 34.2806, 34.2806, 34.2806, 34.2806, 34.2806, 34.2806, 34.2806, 34.2806, 34.2806, 34.2806, 34.2806, 34.2806, 34.3639, 34.2806
5.30433, 36, 41.4482, 34.382, 6.16441, -5.44818, 0, 34.382, 34.3821, 34.3822, 36.1595, 34.3912, 39.5697, 34.3821, 34.382, 34.382, 34.382, 34.382, 34.382, 34.382, 34.382, 34.382, 34.382, 34.382, 34.382, 34.382, 34.382, 34.382, 34.382, 34.4734, 34.382
5.31226, 44, 42.3881, 34.483, 6.78233, 1.61186, 0, 34.483, 34.4831, 34.4832, 36.2839, 34.4923, 40.4772, 34.4831, 34.483, 34.483, 34.483, 34.483, 34.483, 34.483, 34.483, 34.483, 34.483, 34.483, 34.483, 34.483, 34.483, 34.483, 34.483, 34.5834, 34.483
5.32018, 34, 43.3621, 34.5836, 6, -9.36211, 0, 34.5836, 34.5838, 34.5838, 36.3926, 34.593, 41.4332, 34.5837, 34.5836, 34.5836, 34.5836, 34.5836, 34.5836, 34.5836, 34.5836, 34.5836, 34.5836, 34.5836, 34.5836, 34.5836, 34.5836, 34.5836, 34.5836, 34.6939, 34.5836
5.32811, 56, 44.3567, 34.6839, 7.61577, 11.6433, 0, 34.6839, 34.684, 34.684, 36.4854, 34.6933, 42.4244, 34.6839, 34.6839, 34.6839, 34.6839, 34.6839, 34.6839, 34.6839, 34.6839, 34.6839, 34.6839, 34.6839, 34.6839, 34.6839, 34.6839, 34.6839, 34.6839, 34.8049, 34.6839
5.33604, 46, 45.356, 34.7837, 6.9282, 0.643997, 0, 34.7837, 34.7838, 34.7839, 36.5627, 34.7933, 43.4345, 34.7837, 34.7837, 34.7837, 34.7837, 34.7837, 34.7837, 34.7837, 34.7837, 34.7837, 34.7837, 34.7837, 34.7837, 34.7837, 34.7837, 34.7837, 34.7837, 34.9163, 34.7837
5.34397, 62, 46.3417, 34.8831, 8, 15.6583, 0, 34.8831, 34.8832, 34.8833, 36.6253, 34.8928, 44.4447, 34.8831, 34.8831, 34.8831, 34.8831, 34.8831, 34.8831, 34.8831, 34.8831, 34.8831, 34.8831, 34.8831, 34.8831, 34.8831, 34.8831, 34.8831, 34.8831, 35.0279, 34.8831
5.35189, 50, 47.2938, 34.9821, 7.2111, 2.70619, 0, 34.9821, 34.9822, 34.9822, 36.6744, 34.9919, 45.4339, 34.9821, 34.9821, 34.9821, 34.9821, 34.9821, 34.9821, 34.9821, 34.9821, 34.9821, 34.9821, 34.9821, 34.9821, 34.9821, 34.9821, 34.9821, 34.9821, 35.1396, 34.9821
5.35982, 56, 48.1917, 35.0807, 7.61577, 7.80832, 0, 35.0807, 35.0808, 35.0808, 36.7115, 35.0906, 46.3801, 35.0807, 35.0807, 35.0807, 35.0807, 35.0807, 35.0807, 35.0807, 35.0807, 35.0807, 35.0807, 35.0807, 35.0807, 35.0807, 35.0807, 35.0807, 35.0807, 35.2512, 35.0807
5.36775, 66, 49.0139, 35.1788, 8.24621, 16.9861, 0, 35.1788, 35.1789, 35.1789, 36.7387, 35.1888, 47.2603, 35.1788, 35.1788, 35.1788, 35.1788, 35.1788, 35.1788, 35.1788, 35.1788, 35.1788, 35.1788, 35.1788, 35.1788, 35.1788, 35.1788, 35.1788, 35.1788, 35.3622, 35.1788
5.37568, 58, 49.7404, 35.2764, 7.74597, 8.2596, 0, 35.2764, 35.2766, 35.2766, 36.7578, 35.2866, 48.0526, 35.2764, 35.2764, 35.2764, 35.2764, 35.2764, 35.2764, 35.2764, 35.2764, 35.2764, 35.2764, 35.2764, 35.2764, 35.2764, 35.2764, 35.2764, 35.2764, 35.4725, 35.2764
5.3836, 46, 50.3523, 35.3736, 6.9282, -4.35233, 0, 35.3736, 35.3738, 35.3738, 36.7711, 35.3839, 48.7363, 35.3736, 35.3736, 35.3736, 35.3736, 35.3736, 35.3736, 35.3736, 35.3736, 35.3736, 35.3736, 35.3736, 35.3736, 35.3736, 35.3736, 35.3736, 35.3736, 35.5817, 35.3736
5.39153, 72, 50.8337, 35.4704, 8.60233, 21.1663, 0, 35.4704, 35.4705, 35.4705, 36.7808, 35.4807, 49.2937, 35.4704, 35.4704, 35.4704, 35.4704, 35.4704, 35.4704, 35.4704, 35.4704, 35.4704, 35.4704, 35.4704, 35.4704, 35.4704, 35.4704, 35.4704, 35.4704, 35.6894, 35.4704
5.39946, 68, 51.1719, 35.5666, 8.3666, 16.8281, 0, 35.5666, 35.5667, 35.5668, 36.7888, 35.5771, 49.7104, 35.5666, 35.5666, 35.5666, 35.5666, 35.5666, 35.5666, 35.5666, 35.5666, 35.5666, 35.5666, 35.5666, 35.5666, 35.5666, 35.5666, 35.5666, 35.5666, 35.7952, 35.5666
5.40739, 70, 51.3584, 35.6623, 8.48528, 18.6416, 0, 35.6624, 35.6625, 35.6625, 36.7972, 35.6729, 49.9762, 35.6623, 35.6623, 35.6623, 35.6623, 35.6623, 35.6623, 35.6623, 35.6623, 35.6623, 35.6623, 35.6623, 35.6623, 35.6623, 35.6623, 35.6623, 35.6623, 35.8988, 35.6623
5.41532, 68, 51.3893, 35.7576, 8.3666, 16.6107, 0, 35.7576, 35.7577, 35.7578, 36.8077, 35.7683, 50.0858, 35.7576, 35.7576, 35.7576, 35.7576, 35.7576, 35.7576, 35.7576, 35.7576, 35.7576, 35.7576, 35.7576, 35.7576, 35.7576, 35.7576, 35.7576, 35.7576, 36, 35.7576
5.42324, 64, 51.2656, 35.8523, 8.12404, 12.7344, 0, 35.8523, 35.8524, 35.8525, 36.8215, 35.8631, 50.0392, 35.8523, 35.8523, 35.8523, 35.8523, 35.8523, 35.8523, 35.8523, 35.8523, 35.8523, 35.8523, 35.8523, 35.8523, 35.8523, 35.8523, 35.8523, 35.8523, 36.0985, 35.8523
5.43117, 50, 50.9932, 35.9465, 7.2111, -0.993229, 0, 35.9466, 35.9467, 35.9467, 36.8401, 35.9574, 49.8409, 35.9465, 35.9465, 35.9465, 35.9465, 35.9465, 35.9465, 35.9465, 35.9465, 35.9465, 35.9465, 35.9465, 35.9465, 35.9465, 35.9465, 35.9465, 35.9465, 36.1941, 35.9465
5.4391, 66, 50.5825, 36.0402, 8.24621, 15.4175, 0, 36.0402, 36.0404, 36.0404, 36.8641, 36.0512, 49.5008, 36.0402, 36.0402, 36.0402, 36.0402, 36.0402, 36.0402, 36.0402, 36.0402, 36.0402, 36.0402, 36.0402, 36.0402, 36.0402, 36.0402, 36.0402, 36.0402, 36.2867, 36.0402
5.44702, 56, 50.0479, 36.1334, 7.61577, 5.95212, 0, 36.1334, 36.1335, 36.1336, 36.8942, 36.1445, 49.0326, 36.1334, 36.1334, 36.1334, 36.1334, 36.1334, 36.1334, 36.1334, 36.1334, 36.1334, 36.1334, 36.1334, 36.1334, 36.1334, 36.1334, 36.1334, 36.1334, 36.3764, 36.1334
5.45495, 60, 49.4071, 36.226, 7.87401, 10.5929, 0, 36.226, 36.2261, 36.2262, 36.9306, 36.2372, 48.4538, 36.226, 36.226, 36.226, 36.226, 36.226, 36.226, 36.226, 36.226, 36.226, 36.226, 36.226, 36.226, 36.226, 36.226, 36.226, 36.226, 36.4631, 36.226
5.46288, 40, 48.6806, 36.318, 6.48074, -8.68061, 0, 36.318, 36.3181, 36.3182, 36.9734, 36.3294, 47.7845, 36.318, 36.318, 36.318, 36.318, 36.318, 36.318, 36.318, 36.318, 36.318, 36.318, 36.318, 36.318, 36.318, 36.318, 36.318, 36.318, 36.547, 36.318
5.47081, 36, 47.8899, 36.4095, 6.16441, -11.8899, 0, 36.4095, 36.4096, 36.4097, 37.0225, 36.421, 47.0462, 36.4095, 36.4095, 36.4095, 36.4095, 36.4095, 36.4095, 36.4095, 36.4095, 36.4095, 36.4095, 36.4095, 36.4095, 36.4095, 36.4095, 36.4095, 36.4095, 36.6284, 36.4095
5.47874, 50, 47.0576, 36.5003, 7.2111, 2.94244, 0, 36.5004, 36.5005, 36.5006, 37.0774, 36.512, 46.2614, 36.5003, 36.5003, 36.5003, 36.5003, 36.5003, 36.5003, 36.5003, 36.5003, 36.5003, 36.5003, 36.5003, 36.5003, 36.5003, 36.5003, 36.5003, 36.5003, 36.7074, 36.5003
5.48666, 42, 46.2053, 36.5906, 6.63325, -4.20527, 0, 36.5907, 36.5908, 36.591, 37.1379, 36.6024, 45.452, 36.5906, 36.5906, 36.5906, 36.5906, 36.5906, 36.5906, 36.5906, 36.5906, 36.5906, 36.5906, 36.5906, 36.5906, 36.5906, 36.5906, 36.5906, 36.5906, 36.7845, 36.5906
5.49459, 50, 45.3537, 36.6804, 7.2111, 4.64632, 0, 36.6804, 36.6805, 36.6807, 37.2033, 36.6922, 44.6387, 36.6804, 36.6804, 36.6804, 36.6804, 36.6804, 36.6804, 36.6804, 36.6804, 36.6804, 36.6804, 36.6804, 36.6804, 36.6804, 36.6804, 36.6804, 36.6804, 36.8599, 36.6804
5.50252, 30, 44.5214, 36.7694, 5.65685, -14.5214, 0, 36.7694, 36.7696, 36.7699, 37.2731, 36.7815, 43.8404, 36.7694, 36.7694, 36.7694, 36.7694, 36.7694, 36.7694, 36.7694, 36.7694, 36.7694, 36.7694, 36.7694, 36.7694, 36.7694, 36.7694, 36.7694, 36.7694, 36.9341, 36.7694
5.51045, 34, 43.7246, 36.8579, 6, -9.72456, 0, 36.8579, 36.858, 36.8584, 37.3467, 36.8701, 43.0735, 36.8579, 36.8579, 36.8579, 36.8579, 36.8579, 36.8579, 36.8579, 36.8579, 36.8579, 36.8579, 36.8579, 36.8579, 36.8579, 36.8579, 36.8579, 36.8579, 37.0073, 36.8579
5.51837, 42, 42.9763, 36.9457, 6.63325, -0.976265, 0, 36.9457, 36.9459, 36.9464, 37.4234, 36.9581, 42.3512, 36.9457, 36.9457, 36.9457, 36.9457, 36.9457, 36.9457, 36.9457, 36.9457, 36.9457, 36.9457, 36.9457, 36.9457, 36.9457, 36.9457, 36.9457, 36.9457, 37.0799, 36.9457
5.5263, 20, 42.2865, 37.0329, 4.69042, -22.2865, 0, 37.0329, 37.0331, 37.0337, 37.5028, 37.0456, 41.6837, 37.0329, 37.0329, 37.0329, 37.0329, 37.0329, 37.0329, 37.0329, 37.0329, 37.0329, 37.0329, 37.0329, 37.0329, 37.0329, 37.0329, 37.0329, 37.0329, 37.1523, 37.0329
5.53423, 38, 41.6625, 37.1195, 6.32456, -3.66251, 0, 37.1195, 37.1196, 37.1204, 37.5843, 37.1325, 41.0785, 37.1195, 37.1195, 37.1195, 37.1195, 37.1195, 37.1195, 37.1195, 37.1195, 37.1195, 37.1195, 37.1195, 37.1195, 37.1195, 37.1195, 37.1195, 37.1195, 37.2245, 37.1195
5.54216, 40, 41.1083, 37.2053, 6.48074, -1.10827, 0, 37.2053, 37.2055, 37.2065, 37.6674, 37.2188, 40.5398, 37.2053, 37.2053, 37.2053, 37.2053, 37.2053, 37.2053, 37.2053, 37.2053, 37.2053, 37.2053, 37.2053, 37.2053, 37.2053, 37.2053, 37.2053, 37.2053, 37.297, 37.2053
5.55008, 26, 40.6253, 37.2905, 5.2915, -14.6253, 0, 37.2905, 37.2907, 37.2919, 37.7516, 37.3047, 40.0693, 37.2905, 37.2905, 37.2905, 37.2905, 37.2905, 37.2905, 37.2905, 37.2905, 37.2905, 37.2905, 37.2905, 37.2905, 37.2905, 37.2905, 37.2905, 37.2905, 37.3698, 37.2905
5.55801, 26, 40.2128, 37.375, 5.2915, -14.2128, 0, 37.375, 37.3752, 37.3767, 37.8367, 37.3902, 39.6662, 37.375, 37.375, 37.375, 37.375, 37.375, 37.375, 37.375, 37.375, 37.375, 37.375, 37.375, 37.375, 37.375, 37.375, 37.375, 37.375, 37.443, 37.375
5.56594, 26, 39.8683, 37.4589, 5.2915, -13.8683, 0, 37.4589, 37.459, 37.4609, 37.9224, 37.4755, 39.3281, 37.4589, 37.4589, 37.4589, 37.4589, 37.4589, 37.4589, 37.4589, 37.4589, 37.4589, 37.4589, 37.4589, 37.4589, 37.4589, 37.4589, 37.4589, 37.4589, 37.5168, 37.4589
5.57387, 38, 39.5877, 37.542, 6.32456, -1.58773, 0, 37.542, 37.5421, 37.5444, 38.0082, 37.5607, 39.051, 37.542, 37.542, 37.542, 37.542, 37.542, 37.542, 37.542, 37.542, 37.542, 37.542, 37.542, 37.542, 37.542, 37.542, 37.542, 37.542, 37.5912, 37.542
5.58179, 20, 39.3662, 37.6244, 4.69042, -19.3662, 0, 37.6244, 37.6245, 37.6272, 38.0942, 37.6463, 38.8297, 37.6244, 37.6244, 37.6244, 37.6244, 37.6244, 37.6244, 37.6244, 37.6244, 37.6244, 37.6244, 37.6244, 37.6244, 37.6244, 37.6244, 37.6244, 37.6244, 37.6661, 37.6244
5.58972, 24, 39.1983, 37.7061, 5.09902, -15.1983, 0, 37.7061, 37.7062, 37.7095, 38.18, 37.7327, 38.6589, 37.7061, 37.7061, 37.7061, 37.7061, 37.7061, 37.7061, 37.7061, 37.7061, 37.7061, 37.7061, 37.7061, 37.7061, 37.7061, 37.7061, 37.7061, 37.7061, 37.7416, 37.7061
5.59765, 38, 39.0786, 37.787, 6.32456, -1.07861, 0, 37.787, 37.7872, 37.791, 38.2654, 37.8204, 38.5323, 37.787, 37.787, 37.787, 37.787, 37.787, 37.787, 37.787, 37.787, 37.787, 37.787, 37.787, 37.787, 37.787, 37.787, 37.787, 37.787, 37.8175, 37.787
5.60558, 30, 39.0019, 37.8672, 5.65685, -9.00193, 0, 37.8672, 37.8674, 37.8718, 38.3505, 37.9104, 38.4442, 37.8672, 37.8672, 37.8672, 37.8672, 37.8672, 37.8672, 37.8672, 37.8672, 37.8672, 37.8672, 37.8672, 37.8672, 37.8672, 37.8672, 37.8672, 37.8672, 37.8938, 37.8672
5.6135, 20, 38.9636, 37.9467, 4.69042, -18.9636, 0, 37.9467, 37.9468, 37.952, 38.4352, 38.0041, 38.3887, 37.9467, 37.9467, 37.9467, 37.9467, 37.9467, 37.9467, 37.9467, 37.9467, 37.9467, 37.9467, 37.9467, 37.9467, 37.9467, 37.9467, 37.9467, 37.9467, 37.9703, 37.9467
5.62143, 12, 38.9598, 38.0254, 3.74166, -26.9598, 0, 38.0254, 38.0255, 38.0315, 38.5192, 38.1028, 38.3607, 38.0254, 38.0254, 38.0254, 38.0254, 38.0254, 38.0254, 38.0254, 38.0254, 38.0254, 38.0254, 38.0254, 38.0254, 38.0254, 38.0254, 38.0254, 38.0254, 38.0471, 38.0254
5.62936, 26, 38.9877, 38.1033, 5.2915, -12.9877, 0, 38.1033, 38.1035, 38.1103, 38.6026, 38.209, 38.3551, 38.1033, 38.1033, 38.1033, 38.1033, 38.1033, 38.1033, 38.1033, 38.1033, 38.1033, 38.1033, 38.1033, 38.1033, 38.1033, 38.1033, 38.1033, 38.1033, 38.1238, 38.1033
5.63729, 20, 39.0459, 38.1805, 4.69042, -19.0459, 0, 38.1805, 38.1806, 38.1883, 38.6854, 38.3256, 38.3678, 38.1805, 38.1805, 38.1805, 38.1805, 38.1805, 38.1805, 38.1805, 38.1805, 38.1805, 38.1805, 38.1805, 38.1805, 38.1805, 38.1805, 38.1805, 38.1805, 38.2006, 38.1805
5.64522, 14, 39.1342, 38.2568, 4, -25.1342, 0, 38.2568, 38.257, 38.2656, 38.7674, 38.4561, 38.3951, 38.2568, 38.2568, 38.2568, 38.2568, 38.2568, 38.2568, 38.2568, 38.2568, 38.2568, 38.2568, 38.2568, 38.2568, 38.2568, 38.2568, 38.2568, 38.2568, 38.2771, 38.2568
5.65314, 22, 39.2541, 38.3324, 4.89898, -17.2541, 0, 38.3324, 38.3325, 38.342, 38.8488, 38.6054, 38.4338, 38.3324, 38.3324, 38.3324, 38.3324, 38.3324, 38.3324, 38.3324, 38.3324, 38.3324, 38.3324, 38.3324, 38.3324, 38.3324, 38.3324, 38.3324, 38.3324, 38.3534, 38.3324
5.66107, 26, 39.4087, 38.4071, 5.2915, -13.4087, 0, 38.4071, 38.4072, 38.4177, 38.9293, 38.7793, 38.4814, 38.4071, 38.4071, 38.4071, 38.4071, 38.4071, 38.4071, 38.4071, 38.4071, 38.4071, 38.4071, 38.4071, 38.4071, 38.4071, 38.4071, 38.4071, 38.4071, 38.4293, 38.4071
5.669, 22, 39.6031, 38.481, 4.89898, -17.6031, 0, 38.481, 38.4811, 38.4925, 39.0091, 38.9849, 38.5357, 38.481, 38.481, 38.481, 38.481, 38.481, 38.481, 38.481, 38.481, 38.481, 38.481, 38.481, 38.481, 38.481, 38.481, 38.481, 38.481, 38.5047, 38.481
5.67693, 20, 39.8442, 38.5541, 4.69042, -19.8442, 0, 38.5541, 38.5542, 38.5665, 39.0882, 39.231, 38.5952, 38.5541, 38.5541, 38.5541, 38.5541, 38.5541, 38.5541, 38.5541, 38.5541, 38.5541, 38.5541, 38.5541, 38.5541, 38.5541, 38.5541, 38.5541, 38.5541, 38.5795, 38.5541
5.68485, 26, 40.1407, 38.6263, 5.2915, -14.1407, 0, 38.6263, 38.6264, 38.6395, 39.1664, 39.5278, 38.6586, 38.6263, 38.6263, 38.6263, 38.6263, 38.6263, 38.6263, 38.6263, 38.6263, 38.6263, 38.6263, 38.6263, 38.6263, 38.6263, 38.6263, 38.6263, 38.6263, 38.6535, 38.6263
5.69278, 34, 40.5035, 38.6977, 6, -6.50348, 0, 38.6977, 38.6978, 38.7116, 39.2437, 39.8869, 38.725, 38.6977, 38.6977, 38.6977, 38.6977, 38.6977, 38.6977, 38.6977, 38.6977, 38.6977, 38.6977, 38.6977, 38.6977, 38.6977, 38.6977, 38.6977, 38.6977, 38.7268, 38.6977
5.70071, 28, 40.9451, 38.7682, 5.47723, -12.9451, 0, 38.7682, 38.7683, 38.7827, 39.3202, 40.3217, 38.7939, 38.7682, 38.7682, 38.7682, 38.7682, 38.7682, 38.7682, 38.7682, 38.7682, 38.7682, 38.7682, 38.7682, 38.7682, 38.7682, 38.7682, 38.7682, 38.7682, 38.7991, 38.7682
5.70864, 28, 41.4799, 38.8378, 5.47723, -13.4799, 0, 38.8378, 38.8379, 38.8529, 39.3959, 40.8468, 38.8648, 38.8378, 38.8378, 38.8378, 38.8378, 38.8378, 38.8378, 38.8378, 38.8378, 38.8378, 38.8378, 38.8378, 38.8378, 38.8378, 38.8378, 38.8378, 38.8378, 38.8704, 38.8378
5.71656, 34, 42.1234, 38.9065, 6, -8.12337, 0, 38.9065, 38.9066, 38.9219, 39.4707, 41.478, 38.9378, 38.9065, 38.9065, 38.9065, 38.9065, 38.9065, 38.9065, 38.9065, 38.9065, 38.9065, 38.9065, 38.9065, 38.9065, 38.9065, 38.9065, 38.9065, 38.9065, 38.9406, 38.9065
5.72449, 28, 42.8918, 38.9743, 5.47723, -14.8918, 0, 38.9743, 38.9744, 38.99, 39.5446, 42.2315, 39.0129, 38.9743, 38.9743, 38.9743, 38.9743, 38.9743, 38.9743, 38.9743, 38.9743, 38.9743, 38.9743, 38.9743, 38.9743, 38.9743, 38.9743, 38.9743, 38.9743, 39.0097, 38.9743
5.73242, 24, 43.8017, 39.0412, 5.09902, -19.8017, 0, 39.0412, 39.0413, 39.057, 39.6177, 43.1234, 39.0905, 39.0412, 39.0412, 39.0412, 39.0412, 39.0412, 39.0412, 39.0412, 39.0412, 39.0412, 39.0412, 39.0412, 39.0412, 39.0412, 39.0412, 39.0412, 39.0412, 39.0777, 39.0412
5.74035, 22, 44.869, 39.1071, 4.89898, -22.869, 0, 39.1071, 39.1072, 39.1228, 39.6898, 44.1694, 39.171, 39.1071, 39.1071, 39.1071, 39.1071, 39.1071, 39.1071, 39.1071, 39.1071, 39.1071, 39.1071, 39.1071, 39.1071, 39.1071, 39.1071, 39.1071, 39.1071, 39.1443, 39.1071
5.74827, 16, 46.1079, 39.1721, 4.24264, -30.1079, 0, 39.1721, 39.1723, 39.1876, 39.761, 45.3829, 39.255, 39.1721, 39.1721, 39.1721, 39.1721, 39.1721, 39.1721, 39.1721, 39.1721, 39.1721, 39.1721, 39.1721, 39.1721, 39.1721, 39.1721, 39.1721, 39.1721, 39.2098, 39.1721
5.7562, 26, 47.5301, 39.2362, 5.2915, -21.5301, 0, 39.2362, 39.2363, 39.2513, 39.8313, 46.775, 39.3433, 39.2362, 39.2362, 39.2362, 39.2362, 39.2362, 39.2362, 39.2362, 39.2362, 39.2362, 39.2362, 39.2362, 39.2362, 39.2362, 39.2362, 39.2362, 39.2362, 39.2739, 39.2362
5.76413, 34, 49.143, 39.2993, 6, -15.143, 0, 39.2993, 39.2994, 39.3139, 39.9006, 48.3521, 39.4365, 39.2993, 39.2993, 39.2993, 39.2993, 39.2993, 39.2993, 39.2993, 39.2993, 39.2993, 39.2993, 39.2993, 39.2993, 39.2993, 39.2993, 39.2993, 39.2993, 39.3369, 39.2993
5.77206, 46, 50.9497, 39.3614, 6.9282, -4.94968, 0, 39.3614, 39.3615, 39.3754, 39.969, 50.1164, 39.5358, 39.3614, 39.3614, 39.3614, 39.3614, 39.3614, 39.3614, 39.3614, 39.3614, 39.3614, 39.3614, 39.3614, 39.3614, 39.3614, 39.3614, 39.3614, 39.3614, 39.3986, 39.3614
5.77998, 54, 52.9464, 39.4226, 7.48331, 1.05363, 0, 39.4226, 39.4227, 39.4358, 40.0364, 52.063, 39.642, 39.4226, 39.4226, 39.4226, 39.4226, 39.4226, 39.4226, 39.4226, 39.4226, 39.4226, 39.4226, 39.4226, 39.4226, 39.4226, 39.4226, 39.4226, 39.4226, 39.4592, 39.4226
5.78791, 40, 55.1223, 39.4827, 6.48074, -15.1223, 0, 39.4827, 39.4828, 39.4951, 40.1028, 54.1803, 39.756, 39.4827, 39.4827, 39.4827, 39.4827, 39.4827, 39.4827, 39.4827, 39.4827, 39.4827, 39.4827, 39.4827, 39.4827, 39.4827, 39.4827, 39.4827, 39.4827, 39.5188, 39.4827
5.79584, 58, 57.4591, 39.5419, 7.74597, 0.540894, 0, 39.5419, 39.542, 39.5535, 40.1683, 56.4488, 39.8786, 39.5419, 39.5419, 39.5419, 39.5419, 39.5419, 39.5419, 39.5419, 39.5419, 39.5419, 39.5419, 39.5419, 39.5419, 39.5419, 39.5419, 39.5419, 39.5419, 39.5774, 39.5419
5.80377, 54, 59.9297, 39.6001, 7.48331, -5.92974, 0, 39.6001, 39.6002, 39.6107, 40.2328, 58.8408, 40.0105, 39.6001, 39.6001, 39.6001, 39.6001, 39.6001, 39.6001, 39.6001, 39.6001, 39.6001, 39.6001, 39.6001, 39.6001, 39.6001, 39.6001, 39.6001, 39.6001, 39.6351, 39.6001
