   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_472.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.9869, 14, 7.4911, 6.60205, 4, 6.5089, 0, 6.60213, 6.60208, 6.60205, 6.60205, 6.60205, 6.60205, 6.60205, 6.60205, 6.60205, 6.60205, 6.60205, 6.60205, 6.60205, 6.60205, 6.60205, 6.60205, 6.60205, 6.60205, 6.60205, 6.60205, 6.60205, 6.60205, 7.49099, 6.60205
9.99479, 10, 7.58083, 6.59271, 3.4641, 2.41917, 0, 6.5928, 6.59273, 6.59271, 6.59271, 6.59271, 6.59271, 6.59271, 6.59271, 6.59271, 6.59271, 6.59271, 6.59271, 6.59271, 6.59271, 6.59271, 6.59271, 6.59271, 6.59271, 6.59271, 6.59271, 6.59271, 6.59271, 7.58072, 6.59271
10.0027, 14, 7.6728, 6.58328, 4, 6.3272, 0, 6.58338, 6.58329, 6.58328, 6.58328, 6.58328, 6.58328, 6.58328, 6.58328, 6.58328, 6.58328, 6.58328, 6.58328, 6.58328, 6.58328, 6.58328, 6.58328, 6.58328, 6.58328, 6.58328, 6.58328, 6.58328, 6.58328, 7.67268, 6.58328
10.0105, 12, 7.76561, 6.57385, 3.74166, 4.23439, 0, 6.57397, 6.57386, 6.57385, 6.57385, 6.57385, 6.57385, 6.57385, 6.57385, 6.57385, 6.57385, 6.57385, 6.57385, 6.57385, 6.57385, 6.57385, 6.57385, 6.57385, 6.57385, 6.57385, 6.57385, 6.57385, 6.57385, 7.76549, 6.57385
10.0184, 14, 7.85738, 6.56419, 4, 6.14262, 0, 6.56433, 6.5642, 6.56419, 6.56419, 6.56419, 6.56419, 6.56419, 6.56419, 6.56419, 6.56419, 6.56419, 6.56419, 6.56419, 6.56419, 6.56419, 6.56419, 6.56419, 6.56419, 6.56419, 6.5642, 6.56419, 6.56419, 7.85724, 6.56419
10.0263, 10, 7.94604, 6.55408, 3.4641, 2.05396, 0, 6.55422, 6.55408, 6.55408, 6.55408, 6.55408, 6.55408, 6.55408, 6.55408, 6.55408, 6.55408, 6.55408, 6.55408, 6.55408, 6.55408, 6.55408, 6.55408, 6.55408, 6.55408, 6.55408, 6.55408, 6.55408, 6.55408, 7.94589, 6.55408
10.0342, 8, 8.02985, 6.54359, 3.16228, -0.0298491, 0, 6.54375, 6.54359, 6.54359, 6.54359, 6.54359, 6.54359, 6.54359, 6.54359, 6.54359, 6.54359, 6.54359, 6.54359, 6.54359, 6.54359, 6.54359, 6.54359, 6.54359, 6.54359, 6.54359, 6.54359, 6.54359, 6.54359, 8.02968, 6.54359
10.0421, 6, 8.10712, 6.53292, 2.82843, -2.10712, 0, 6.5331, 6.53292, 6.53292, 6.53292, 6.53292, 6.53292, 6.53292, 6.53292, 6.53292, 6.53292, 6.53292, 6.53292, 6.53292, 6.53292, 6.53292, 6.53292, 6.53292, 6.53292, 6.53292, 6.53292, 6.53292, 6.53292, 8.10693, 6.53292
10.05, 12, 8.17622, 6.52225, 3.74166, 3.82378, 0, 6.52246, 6.52225, 6.52225, 6.52225, 6.52225, 6.52225, 6.52225, 6.52225, 6.52225, 6.52225, 6.52225, 6.52225, 6.52225, 6.52225, 6.52225, 6.52225, 6.52225, 6.52225, 6.52225, 6.52225, 6.52225, 6.52225, 8.17601, 6.52225
10.0578, 12, 8.23673, 6.5129, 3.74166, 3.76327, 0, 6.51313, 6.5129, 6.5129, 6.5129, 6.5129, 6.5129, 6.5129, 6.5129, 6.5129, 6.5129, 6.5129, 6.5129, 6.5129, 6.5129, 6.5129, 6.5129, 6.5129, 6.5129, 6.5129, 6.5129, 6.5129, 6.5129, 8.23651, 6.5129
10.0657, 22, 8.28491, 6.50265, 4.89898, 13.7151, 0, 6.5029, 6.50265, 6.50265, 6.50265, 6.50265, 6.50265, 6.50265, 6.50265, 6.50265, 6.50265, 6.50265, 6.50265, 6.50265, 6.50265, 6.50265, 6.50265, 6.50265, 6.50265, 6.50265, 6.50266, 6.50265, 6.50265, 8.28467, 6.50265
10.0736, 10, 8.31957, 6.49164, 3.4641, 1.68043, 0, 6.49191, 6.49164, 6.49164, 6.49164, 6.49164, 6.49164, 6.49164, 6.49164, 6.49164, 6.49164, 6.49164, 6.49164, 6.49164, 6.49164, 6.49164, 6.49164, 6.49164, 6.49164, 6.49164, 6.49164, 6.49164, 6.49164, 8.3193, 6.49164
10.0815, 4, 8.34004, 6.48025, 2.44949, -4.34004, 0, 6.48054, 6.48025, 6.48025, 6.48025, 6.48025, 6.48025, 6.48025, 6.48025, 6.48025, 6.48025, 6.48025, 6.48025, 6.48025, 6.48025, 6.48025, 6.48025, 6.48025, 6.48025, 6.48025, 6.48025, 6.48025, 6.48025, 8.33975, 6.48025
10.0894, 12, 8.34598, 6.46887, 3.74166, 3.65402, 0, 6.46918, 6.46887, 6.46887, 6.46887, 6.46887, 6.46887, 6.46887, 6.46887, 6.46887, 6.46887, 6.46887, 6.46887, 6.46887, 6.46887, 6.46887, 6.46887, 6.46887, 6.46887, 6.46887, 6.46887, 6.46887, 6.46887, 8.34566, 6.46887
10.0972, 2, 8.33954, 6.46003, 2, -6.33954, 0, 6.46036, 6.46003, 6.46003, 6.46003, 6.46003, 6.46003, 6.46003, 6.46003, 6.46003, 6.46003, 6.46003, 6.46003, 6.46003, 6.46003, 6.46003, 6.46003, 6.46003, 6.46003, 6.46003, 6.46003, 6.46003, 6.46003, 8.33921, 6.46003
10.1051, 4, 8.31694, 6.44997, 2.44949, -4.31694, 0, 6.45032, 6.44997, 6.44997, 6.44997, 6.44997, 6.44997, 6.44997, 6.44997, 6.44997, 6.44997, 6.44997, 6.44997, 6.44997, 6.44997, 6.44997, 6.44997, 6.44997, 6.44997, 6.44997, 6.44997, 6.44997, 6.44997, 8.31659, 6.44997
10.113, 4, 8.27871, 6.43888, 2.44949, -4.27871, 0, 6.43925, 6.43888, 6.43888, 6.43888, 6.43888, 6.43888, 6.43888, 6.43888, 6.43888, 6.43888, 6.43888, 6.43888, 6.43888, 6.43888, 6.43888, 6.43888, 6.43888, 6.43888, 6.43888, 6.43888, 6.43888, 6.43888, 8.27834, 6.43888
10.1209, 10, 8.22605, 6.42729, 3.4641, 1.77395, 0, 6.42767, 6.42729, 6.42729, 6.42729, 6.42729, 6.42729, 6.42729, 6.42729, 6.42729, 6.42729, 6.42729, 6.42729, 6.42729, 6.42729, 6.42729, 6.42729, 6.42729, 6.42729, 6.42729, 6.42729, 6.42729, 6.42729, 8.22566, 6.42729
10.1288, 14, 8.16046, 6.4157, 4, 5.83954, 0, 6.4161, 6.4157, 6.4157, 6.4157, 6.4157, 6.4157, 6.4157, 6.4157, 6.4157, 6.4157, 6.4157, 6.4157, 6.4157, 6.4157, 6.4157, 6.4157, 6.4157, 6.4157, 6.4157, 6.41571, 6.4157, 6.4157, 8.16006, 6.4157
10.1366, 16, 8.08587, 6.40674, 4.24264, 7.91413, 0, 6.40715, 6.40674, 6.40674, 6.40674, 6.40674, 6.40674, 6.40674, 6.40674, 6.40674, 6.40674, 6.40674, 6.40674, 6.40674, 6.40674, 6.40674, 6.40674, 6.40674, 6.40674, 6.40674, 6.40674, 6.40674, 6.40674, 8.08546, 6.40674
10.1445, 20, 7.99972, 6.39634, 4.69042, 12.0003, 0, 6.39677, 6.39634, 6.39634, 6.39634, 6.39634, 6.39634, 6.39634, 6.39634, 6.39634, 6.39634, 6.39634, 6.39634, 6.39634, 6.39634, 6.39634, 6.39634, 6.39634, 6.39634, 6.39634, 6.39634, 6.39634, 6.39634, 7.9993, 6.39634
10.1524, 4, 7.90392, 6.38472, 2.44949, -3.90392, 0, 6.38515, 6.38472, 6.38472, 6.38472, 6.38472, 6.38472, 6.38472, 6.38472, 6.38472, 6.38472, 6.38472, 6.38472, 6.38472, 6.38472, 6.38472, 6.38472, 6.38472, 6.38472, 6.38472, 6.38472, 6.38472, 6.38472, 7.90349, 6.38472
10.1603, 8, 7.80089, 6.37248, 3.16228, 0.199105, 0, 6.37292, 6.37248, 6.37248, 6.37248, 6.37248, 6.37248, 6.37248, 6.37248, 6.37248, 6.37248, 6.37248, 6.37248, 6.37248, 6.37248, 6.37248, 6.37248, 6.37248, 6.37248, 6.37248, 6.37248, 6.37248, 6.37248, 7.80046, 6.37248
10.1682, 6, 7.69315, 6.36026, 2.82843, -1.69315, 0, 6.3607, 6.36026, 6.36026, 6.36026, 6.36026, 6.36026, 6.36026, 6.36026, 6.36026, 6.36026, 6.36026, 6.36026, 6.36026, 6.36026, 6.36026, 6.36026, 6.36026, 6.36026, 6.36026, 6.36026, 6.36026, 6.36026, 7.69271, 6.36026
10.176, 10, 7.58618, 6.35167, 3.4641, 2.41382, 0, 6.35211, 6.35167, 6.35167, 6.35167, 6.35167, 6.35167, 6.35167, 6.35167, 6.35167, 6.35167, 6.35167, 6.35167, 6.35167, 6.35167, 6.35167, 6.35167, 6.35167, 6.35167, 6.35167, 6.35167, 6.35167, 6.35167, 7.58574, 6.35167
10.1839, 14, 7.4765, 6.34142, 4, 6.5235, 0, 6.34185, 6.34142, 6.34142, 6.34142, 6.34142, 6.34142, 6.34142, 6.34142, 6.34142, 6.34142, 6.34142, 6.34142, 6.34142, 6.34142, 6.34142, 6.34142, 6.34142, 6.34142, 6.34142, 6.34142, 6.34142, 6.34142, 7.47607, 6.34142
10.1918, 10, 7.36609, 6.32976, 3.4641, 2.63391, 0, 6.33018, 6.32976, 6.32976, 6.32976, 6.32976, 6.32976, 6.32976, 6.32976, 6.32976, 6.32976, 6.32976, 6.32976, 6.32976, 6.32976, 6.32976, 6.32976, 6.32976, 6.32976, 6.32976, 6.32976, 6.32976, 6.32976, 7.36566, 6.32976
10.1997, 2, 7.25722, 6.3174, 2, -5.25722, 0, 6.31781, 6.3174, 6.3174, 6.3174, 6.3174, 6.3174, 6.3174, 6.3174, 6.3174, 6.3174, 6.3174, 6.3174, 6.3174, 6.3174, 6.3174, 6.3174, 6.3174, 6.3174, 6.3174, 6.3174, 6.3174, 6.3174, 7.2568, 6.3174
10.2076, 14, 7.15199, 6.30505, 4, 6.84801, 0, 6.30546, 6.30505, 6.30505, 6.30505, 6.30505, 6.30505, 6.30505, 6.30505, 6.30505, 6.30505, 6.30505, 6.30505, 6.30505, 6.30505, 6.30505, 6.30505, 6.30505, 6.30505, 6.30505, 6.30505, 6.30505, 6.30505, 7.15158, 6.30505
10.2154, 8, 7.055, 6.29613, 3.16228, 0.944995, 0, 6.29652, 6.29613, 6.29613, 6.29613, 6.29613, 6.29613, 6.29613, 6.29613, 6.29613, 6.29613, 6.29613, 6.29613, 6.29613, 6.29613, 6.29613, 6.29613, 6.29613, 6.29613, 6.29613, 6.29613, 6.29613, 6.29613, 7.05461, 6.29613
10.2233, 10, 6.96203, 6.28541, 3.4641, 3.03797, 0, 6.28579, 6.28541, 6.28541, 6.28541, 6.28541, 6.28541, 6.28541, 6.28541, 6.28541, 6.28541, 6.28541, 6.28541, 6.28541, 6.28541, 6.28541, 6.28541, 6.28541, 6.28541, 6.28541, 6.28541, 6.28541, 6.28541, 6.96165, 6.28541
10.2312, 12, 6.87408, 6.27316, 3.74166, 5.12592, 0, 6.27352, 6.27316, 6.27316, 6.27316, 6.27316, 6.27316, 6.27316, 6.27316, 6.27316, 6.27316, 6.27316, 6.27316, 6.27316, 6.27316, 6.27316, 6.27316, 6.27316, 6.27316, 6.27316, 6.27316, 6.27316, 6.27316, 6.87372, 6.27316
10.2391, 4, 6.79245, 6.26015, 2.44949, -2.79245, 0, 6.26049, 6.26015, 6.26015, 6.26015, 6.26015, 6.26015, 6.26015, 6.26015, 6.26015, 6.26015, 6.26015, 6.26015, 6.26015, 6.26015, 6.26015, 6.26015, 6.26015, 6.26015, 6.26015, 6.26016, 6.26015, 6.26015, 6.79211, 6.26015
10.247, 12, 6.71828, 6.24716, 3.74166, 5.28172, 0, 6.24748, 6.24716, 6.24716, 6.24716, 6.24716, 6.24716, 6.24716, 6.24716, 6.24716, 6.24716, 6.24716, 6.24716, 6.24716, 6.24716, 6.24716, 6.24716, 6.24716, 6.24716, 6.24716, 6.24716, 6.24716, 6.24716, 6.71796, 6.24716
10.2549, 8, 6.65597, 6.23845, 3.16228, 1.34403, 0, 6.23875, 6.23845, 6.23845, 6.23845, 6.23845, 6.23845, 6.23845, 6.23845, 6.23845, 6.23845, 6.23845, 6.23845, 6.23845, 6.23845, 6.23845, 6.23845, 6.23845, 6.23845, 6.23845, 6.23845, 6.23845, 6.23845, 6.65568, 6.23845
10.2627, 2, 6.59932, 6.22785, 2, -4.59932, 0, 6.22812, 6.22785, 6.22785, 6.22785, 6.22785, 6.22785, 6.22785, 6.22785, 6.22785, 6.22785, 6.22785, 6.22785, 6.22785, 6.22785, 6.22785, 6.22785, 6.22785, 6.22785, 6.22785, 6.22785, 6.22785, 6.22785, 6.59904, 6.22785
10.2706, 14, 6.5484, 6.21561, 4, 7.4516, 0, 6.21586, 6.21561, 6.21561, 6.21561, 6.21561, 6.21561, 6.21561, 6.21561, 6.21561, 6.21561, 6.21561, 6.21561, 6.21561, 6.21561, 6.21561, 6.21561, 6.21561, 6.21561, 6.21561, 6.21561, 6.21561, 6.21561, 6.54815, 6.21561
10.2785, 6, 6.50374, 6.20256, 2.82843, -0.503743, 0, 6.2028, 6.20256, 6.20256, 6.20256, 6.20256, 6.20256, 6.20256, 6.20256, 6.20256, 6.20256, 6.20256, 6.20256, 6.20256, 6.20256, 6.20256, 6.20256, 6.20256, 6.20256, 6.20256, 6.20257, 6.20256, 6.20256, 6.50351, 6.20256
10.2864, 10, 6.46573, 6.18953, 3.4641, 3.53427, 0, 6.18974, 6.18953, 6.18953, 6.18953, 6.18953, 6.18953, 6.18953, 6.18953, 6.18953, 6.18953, 6.18953, 6.18953, 6.18953, 6.18953, 6.18953, 6.18953, 6.18953, 6.18953, 6.18953, 6.18953, 6.18953, 6.18953, 6.46552, 6.18953
10.2943, 8, 6.43742, 6.18006, 3.16228, 1.56258, 0, 6.18025, 6.18006, 6.18006, 6.18006, 6.18006, 6.18006, 6.18006, 6.18006, 6.18006, 6.18006, 6.18006, 6.18006, 6.18006, 6.18006, 6.18006, 6.18006, 6.18006, 6.18006, 6.18006, 6.18006, 6.18006, 6.18006, 6.43723, 6.18006
10.3021, 10, 6.41291, 6.16882, 3.4641, 3.58709, 0, 6.16899, 6.16882, 6.16882, 6.16882, 6.16882, 6.16882, 6.16882, 6.16882, 6.16882, 6.16882, 6.16882, 6.16882, 6.16882, 6.16882, 6.16882, 6.16882, 6.16882, 6.16882, 6.16882, 6.16882, 6.16882, 6.16882, 6.41274, 6.16882
10.31, 14, 6.3918, 6.15602, 4, 7.6082, 0, 6.15618, 6.15602, 6.15602, 6.15602, 6.15602, 6.15602, 6.15602, 6.15602, 6.15602, 6.15602, 6.15602, 6.15602, 6.15602, 6.15602, 6.15602, 6.15602, 6.15602, 6.15602, 6.15602, 6.15602, 6.15602, 6.15602, 6.39165, 6.15602
10.3179, 10, 6.37422, 6.14246, 3.4641, 3.62578, 0, 6.14259, 6.14246, 6.14246, 6.14246, 6.14246, 6.14246, 6.14246, 6.14246, 6.14246, 6.14246, 6.14246, 6.14246, 6.14246, 6.14246, 6.14246, 6.14246, 6.14246, 6.14246, 6.14246, 6.14246, 6.14246, 6.14246, 6.37409, 6.14246
10.3258, 6, 6.3603, 6.12891, 2.82843, -0.360297, 0, 6.12903, 6.12891, 6.12891, 6.12891, 6.12891, 6.12891, 6.12891, 6.12891, 6.12891, 6.12891, 6.12891, 6.12891, 6.12891, 6.12891, 6.12891, 6.12891, 6.12891, 6.12891, 6.12891, 6.12891, 6.12891, 6.12891, 6.36017, 6.12891
10.3337, 6, 6.35311, 6.11913, 2.82843, -0.353107, 0, 6.11923, 6.11913, 6.11913, 6.11913, 6.11913, 6.11913, 6.11913, 6.11913, 6.11913, 6.11913, 6.11913, 6.11913, 6.11913, 6.11913, 6.11913, 6.11913, 6.11913, 6.11913, 6.11913, 6.11913, 6.11913, 6.11913, 6.353, 6.11913
10.3415, 2, 6.34674, 6.10786, 2, -4.34674, 0, 6.10795, 6.10786, 6.10786, 6.10786, 6.10786, 6.10786, 6.10786, 6.10786, 6.10786, 6.10786, 6.10786, 6.10786, 6.10786, 6.10786, 6.10786, 6.10786, 6.10786, 6.10786, 6.10786, 6.10786, 6.10786, 6.10786, 6.34664, 6.10786
10.3494, 10, 6.34065, 6.09521, 3.4641, 3.65935, 0, 6.0953, 6.09521, 6.09521, 6.09521, 6.09521, 6.09521, 6.09521, 6.09521, 6.09521, 6.09521, 6.09521, 6.09521, 6.09521, 6.09521, 6.09521, 6.09521, 6.09521, 6.09521, 6.09521, 6.09522, 6.09521, 6.09521, 6.34057, 6.09521
10.3573, 10, 6.33494, 6.08189, 3.4641, 3.66506, 0, 6.08196, 6.08189, 6.08189, 6.08189, 6.08189, 6.08189, 6.08189, 6.08189, 6.08189, 6.08189, 6.08189, 6.08189, 6.08189, 6.08189, 6.08189, 6.08189, 6.08189, 6.08189, 6.08189, 6.08189, 6.08189, 6.08189, 6.33487, 6.08189
10.3652, 10, 6.32972, 6.06858, 3.4641, 3.67028, 0, 6.06864, 6.06858, 6.06858, 6.06858, 6.06858, 6.06858, 6.06858, 6.06858, 6.06858, 6.06858, 6.06858, 6.06858, 6.06858, 6.06858, 6.06858, 6.06858, 6.06858, 6.06858, 6.06858, 6.06858, 6.06858, 6.06858, 6.32966, 6.06858
10.3731, 12, 6.32669, 6.05751, 3.74166, 5.67331, 0, 6.05756, 6.05751, 6.05751, 6.05751, 6.05751, 6.05751, 6.05751, 6.05751, 6.05751, 6.05751, 6.05751, 6.05751, 6.05751, 6.05751, 6.05751, 6.05751, 6.05751, 6.05751, 6.05751, 6.05751, 6.05751, 6.05751, 6.32663, 6.05751
10.3809, 10, 6.32207, 6.04538, 3.4641, 3.67793, 0, 6.04543, 6.04538, 6.04538, 6.04538, 6.04538, 6.04538, 6.04538, 6.04538, 6.04538, 6.04538, 6.04538, 6.04538, 6.04538, 6.04538, 6.04538, 6.04538, 6.04538, 6.04538, 6.04538, 6.04538, 6.04538, 6.04538, 6.32202, 6.04538
10.3888, 6, 6.3155, 6.03225, 2.82843, -0.315499, 0, 6.03229, 6.03225, 6.03225, 6.03225, 6.03225, 6.03225, 6.03225, 6.03225, 6.03225, 6.03225, 6.03225, 6.03225, 6.03225, 6.03225, 6.03225, 6.03225, 6.03225, 6.03225, 6.03225, 6.03225, 6.03225, 6.03225, 6.31546, 6.03225
10.3967, 8, 6.30714, 6.01864, 3.16228, 1.69286, 0, 6.01867, 6.01864, 6.01864, 6.01864, 6.01864, 6.01864, 6.01864, 6.01864, 6.01864, 6.01864, 6.01864, 6.01864, 6.01864, 6.01864, 6.01864, 6.01864, 6.01864, 6.01864, 6.01864, 6.01864, 6.01864, 6.01864, 6.3071, 6.01864
10.4046, 18, 6.29721, 6.00504, 4.47214, 11.7028, 0, 6.00507, 6.00504, 6.00504, 6.00504, 6.00504, 6.00504, 6.00504, 6.00504, 6.00504, 6.00504, 6.00504, 6.00504, 6.00504, 6.00504, 6.00504, 6.00504, 6.00504, 6.00504, 6.00504, 6.00504, 6.00504, 6.00504, 6.29718, 6.00504
10.4125, 10, 6.28633, 5.9923, 3.4641, 3.71367, 0, 5.99232, 5.9923, 5.9923, 5.9923, 5.9923, 5.9923, 5.9923, 5.9923, 5.9923, 5.9923, 5.9923, 5.9923, 5.9923, 5.9923, 5.9923, 5.9923, 5.9923, 5.9923, 5.9923, 5.9923, 5.9923, 5.9923, 6.2863, 5.9923
10.4204, 6, 6.27343, 5.97948, 2.82843, -0.273434, 0, 5.97951, 5.97948, 5.97948, 5.97948, 5.97948, 5.97948, 5.97948, 5.97948, 5.97948, 5.97948, 5.97948, 5.97948, 5.97948, 5.97948, 5.97948, 5.97948, 5.97948, 5.97948, 5.97948, 5.97948, 5.97948, 5.97948, 6.27341, 5.97948
10.4282, 4, 6.25847, 5.96662, 2.44949, -2.25847, 0, 5.96664, 5.96662, 5.96662, 5.96662, 5.96662, 5.96662, 5.96662, 5.96662, 5.96662, 5.96662, 5.96662, 5.96662, 5.96662, 5.96662, 5.96662, 5.96662, 5.96662, 5.96662, 5.96662, 5.96662, 5.96662, 5.96662, 6.25845, 5.96662
10.4361, 16, 6.24097, 5.95323, 4.24264, 9.75904, 0, 5.95325, 5.95323, 5.95323, 5.95323, 5.95323, 5.95323, 5.95323, 5.95323, 5.95323, 5.95323, 5.95323, 5.95323, 5.95323, 5.95323, 5.95323, 5.95323, 5.95323, 5.95323, 5.95323, 5.95323, 5.95323, 5.95323, 6.24094, 5.95323
10.444, 6, 6.221, 5.93933, 2.82843, -0.221004, 0, 5.93935, 5.93933, 5.93933, 5.93933, 5.93933, 5.93933, 5.93933, 5.93933, 5.93933, 5.93933, 5.93933, 5.93933, 5.93933, 5.93933, 5.93933, 5.93933, 5.93933, 5.93933, 5.93933, 5.93933, 5.93933, 5.93933, 6.22098, 5.93933
10.4519, 4, 6.19873, 5.92495, 2.44949, -2.19873, 0, 5.92496, 5.92495, 5.92495, 5.92495, 5.92495, 5.92495, 5.92495, 5.92495, 5.92495, 5.92495, 5.92495, 5.92495, 5.92495, 5.92495, 5.92495, 5.92495, 5.92495, 5.92495, 5.92495, 5.92495, 5.92495, 5.92495, 6.19871, 5.92495
10.4598, 6, 6.17445, 5.9102, 2.82843, -0.174449, 0, 5.91022, 5.9102, 5.9102, 5.9102, 5.9102, 5.9102, 5.9102, 5.9102, 5.9102, 5.9102, 5.9102, 5.9102, 5.9102, 5.9102, 5.9102, 5.9102, 5.9102, 5.9102, 5.9102, 5.9102, 5.9102, 5.9102, 6.17443, 5.9102
10.4676, 12, 6.14852, 5.89523, 3.74166, 5.85148, 0, 5.89524, 5.89523, 5.89523, 5.89523, 5.89523, 5.89523, 5.89523, 5.89523, 5.89523, 5.89523, 5.89523, 5.89523, 5.89523, 5.89523, 5.89523, 5.89523, 5.89523, 5.89523, 5.89523, 5.89523, 5.89523, 5.89523, 6.1485, 5.89523
10.4755, 4, 6.12125, 5.88007, 2.44949, -2.12125, 0, 5.88008, 5.88007, 5.88007, 5.88007, 5.88007, 5.88007, 5.88007, 5.88007, 5.88007, 5.88007, 5.88007, 5.88007, 5.88007, 5.88007, 5.88007, 5.88007, 5.88007, 5.88007, 5.88007, 5.88007, 5.88007, 5.88007, 6.12124, 5.88007
10.4834, 6, 6.09291, 5.86469, 2.82843, -0.0929117, 0, 5.86471, 5.86469, 5.86469, 5.86469, 5.86469, 5.86469, 5.86469, 5.86469, 5.86469, 5.86469, 5.86469, 5.86469, 5.86469, 5.86469, 5.86469, 5.86469, 5.86469, 5.86469, 5.86469, 5.86469, 5.86469, 5.86469, 6.0929, 5.86469
10.4913, 4, 6.06376, 5.84905, 2.44949, -2.06376, 0, 5.84907, 5.84905, 5.84905, 5.84905, 5.84905, 5.84905, 5.84905, 5.84905, 5.84905, 5.84905, 5.84905, 5.84905, 5.84905, 5.84905, 5.84905, 5.84905, 5.84905, 5.84905, 5.84905, 5.84906, 5.84905, 5.84905, 6.06374, 5.84905
10.4992, 10, 6.03418, 5.83322, 3.4641, 3.96582, 0, 5.83324, 5.83322, 5.83322, 5.83322, 5.83322, 5.83322, 5.83322, 5.83322, 5.83322, 5.83322, 5.83322, 5.83322, 5.83322, 5.83322, 5.83322, 5.83322, 5.83322, 5.83322, 5.83322, 5.83322, 5.83322, 5.83322, 6.03416, 5.83322
10.507, 8, 6.00399, 5.81669, 3.16228, 1.99601, 0, 5.81671, 5.81669, 5.81669, 5.81669, 5.81669, 5.81669, 5.81669, 5.81669, 5.81669, 5.81669, 5.81669, 5.81669, 5.81669, 5.81669, 5.81669, 5.81669, 5.81669, 5.81669, 5.81669, 5.8167, 5.81669, 5.81669, 6.00398, 5.81669
10.5149, 6, 5.97358, 5.79953, 2.82843, 0.0264244, 0, 5.79955, 5.79953, 5.79953, 5.79953, 5.79953, 5.79953, 5.79953, 5.79953, 5.79953, 5.79953, 5.79953, 5.79953, 5.79953, 5.79953, 5.79953, 5.79953, 5.79953, 5.79953, 5.79953, 5.79954, 5.79953, 5.79953, 5.97356, 5.79953
10.5228, 10, 5.9434, 5.78192, 3.4641, 4.0566, 0, 5.78193, 5.78192, 5.78192, 5.78192, 5.78192, 5.78192, 5.78192, 5.78192, 5.78192, 5.78192, 5.78192, 5.78192, 5.78192, 5.78192, 5.78192, 5.78192, 5.78192, 5.78192, 5.78192, 5.78192, 5.78192, 5.78192, 5.94339, 5.78192
10.5307, 4, 5.91392, 5.76401, 2.44949, -1.91392, 0, 5.76403, 5.76401, 5.76401, 5.76401, 5.76401, 5.76401, 5.76401, 5.76401, 5.76401, 5.76401, 5.76401, 5.76401, 5.76401, 5.76401, 5.76401, 5.76401, 5.76401, 5.76401, 5.76401, 5.76402, 5.76401, 5.76401, 5.9139, 5.76401
10.5386, 4, 5.88553, 5.74598, 2.44949, -1.88553, 0, 5.746, 5.74598, 5.74598, 5.74598, 5.74598, 5.74598, 5.74598, 5.74598, 5.74598, 5.74598, 5.74598, 5.74598, 5.74598, 5.74598, 5.74598, 5.74598, 5.74598, 5.74598, 5.74598, 5.74598, 5.74598, 5.74598, 5.88552, 5.74598
10.5464, 6, 5.85863, 5.72798, 2.82843, 0.141375, 0, 5.72799, 5.72798, 5.72798, 5.72798, 5.72798, 5.72798, 5.72798, 5.72798, 5.72798, 5.72798, 5.72798, 5.72798, 5.72798, 5.72798, 5.72798, 5.72798, 5.72798, 5.72798, 5.72798, 5.72798, 5.72798, 5.72798, 5.85861, 5.72798
10.5543, 6, 5.83502, 5.71164, 2.82843, 0.164981, 0, 5.71165, 5.71164, 5.71164, 5.71164, 5.71164, 5.71164, 5.71164, 5.71164, 5.71164, 5.71164, 5.71164, 5.71164, 5.71164, 5.71164, 5.71164, 5.71164, 5.71164, 5.71164, 5.71164, 5.71164, 5.71164, 5.71164, 5.835, 5.71164
10.5622, 4, 5.81197, 5.69407, 2.44949, -1.81197, 0, 5.69409, 5.69407, 5.69407, 5.69407, 5.69407, 5.69407, 5.69407, 5.69407, 5.69407, 5.69407, 5.69407, 5.69407, 5.69407, 5.69407, 5.69407, 5.69407, 5.69407, 5.69407, 5.69407, 5.69407, 5.69407, 5.69407, 5.81196, 5.69407
10.5701, 8, 5.78981, 5.6755, 3.16228, 2.21019, 0, 5.67551, 5.6755, 5.6755, 5.6755, 5.6755, 5.6755, 5.6755, 5.6755, 5.6755, 5.6755, 5.6755, 5.6755, 5.6755, 5.6755, 5.6755, 5.6755, 5.6755, 5.6755, 5.6755, 5.6755, 5.6755, 5.6755, 5.78979, 5.6755
10.578, 16, 5.76913, 5.65643, 4.24264, 10.2309, 0, 5.65645, 5.65643, 5.65643, 5.65643, 5.65643, 5.65643, 5.65643, 5.65643, 5.65643, 5.65643, 5.65643, 5.65643, 5.65643, 5.65643, 5.65643, 5.65643, 5.65643, 5.65643, 5.65643, 5.65643, 5.65643, 5.65643, 5.76912, 5.65643
10.5858, 12, 5.7505, 5.6374, 3.74166, 6.2495, 0, 5.63741, 5.6374, 5.6374, 5.6374, 5.6374, 5.6374, 5.6374, 5.6374, 5.6374, 5.6374, 5.6374, 5.6374, 5.6374, 5.6374, 5.6374, 5.6374, 5.6374, 5.6374, 5.6374, 5.6374, 5.6374, 5.6374, 5.75048, 5.6374
