   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_88.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.9399, 1.61264, 1.36352, 1.36351, 1.90069, 0.249123, 0, 1.36351, 1.36351, 1.36351, 1.36351, 1.36351, 1.36351, 1.36351, 1.36351, 1.36351, 1.36351, 1.36351, 1.36351, 1.36351, 1.36351, 1.36351, 1.36351, 1.36351, 1.36351, 1.36351, 1.36352, 1.36351, 1.36351, 1.36351, 1.36351
14.9477, 3.60783, 1.36091, 1.36091, 2.36809, 2.24691, 0, 1.36091, 1.36091, 1.36091, 1.36091, 1.36091, 1.36091, 1.36091, 1.36091, 1.36091, 1.36091, 1.36091, 1.36091, 1.36091, 1.36091, 1.36091, 1.36091, 1.36091, 1.36091, 1.36091, 1.36091, 1.36091, 1.36091, 1.36091, 1.36091
14.9556, 3.77222, 1.35758, 1.35758, 2.40254, 2.41464, 0, 1.35758, 1.35758, 1.35758, 1.35758, 1.35758, 1.35758, 1.35758, 1.35758, 1.35758, 1.35758, 1.35758, 1.35758, 1.35758, 1.35758, 1.35758, 1.35758, 1.35758, 1.35758, 1.35758, 1.35758, 1.35758, 1.35758, 1.35758, 1.35758
14.9635, 1.60533, 1.35425, 1.35425, 1.89877, 0.251075, 0, 1.35425, 1.35425, 1.35425, 1.35425, 1.35425, 1.35425, 1.35425, 1.35425, 1.35425, 1.35425, 1.35425, 1.35425, 1.35425, 1.35425, 1.35425, 1.35425, 1.35425, 1.35425, 1.35425, 1.35425, 1.35425, 1.35425, 1.35425, 1.35425
14.9714, 1.99554, 1.35439, 1.35439, 1.99888, 0.641146, 0, 1.35439, 1.35439, 1.35439, 1.35439, 1.35439, 1.35439, 1.35439, 1.35439, 1.35439, 1.35439, 1.35439, 1.35439, 1.35439, 1.35439, 1.35439, 1.35439, 1.35439, 1.35439, 1.35439, 1.35439, 1.35439, 1.35439, 1.35439, 1.35439
14.9792, 2.59814, 1.35315, 1.35315, 2.14433, 1.24499, 0, 1.35315, 1.35315, 1.35315, 1.35315, 1.35315, 1.35315, 1.35315, 1.35315, 1.35315, 1.35315, 1.35315, 1.35315, 1.35315, 1.35315, 1.35315, 1.35315, 1.35315, 1.35315, 1.35315, 1.35315, 1.35315, 1.35315, 1.35315, 1.35315
14.9871, 3.19071, 1.35063, 1.35063, 2.27831, 1.84007, 0, 1.35063, 1.35063, 1.35063, 1.35063, 1.35063, 1.35063, 1.35063, 1.35063, 1.35063, 1.35063, 1.35063, 1.35063, 1.35063, 1.35063, 1.35063, 1.35063, 1.35063, 1.35063, 1.35063, 1.35063, 1.35063, 1.35063, 1.35063, 1.35063
14.995, 0.598315, 1.34748, 1.34747, 1.61193, -0.74916, 0, 1.34747, 1.34747, 1.34747, 1.34747, 1.34747, 1.34747, 1.34747, 1.34747, 1.34747, 1.34747, 1.34747, 1.34747, 1.34747, 1.34747, 1.34747, 1.34747, 1.34747, 1.34747, 1.34747, 1.34748, 1.34747, 1.34747, 1.34747, 1.34747
15.0029, 0.401685, 1.34432, 1.34432, 1.54974, -0.942637, 0, 1.34432, 1.34432, 1.34432, 1.34432, 1.34432, 1.34432, 1.34432, 1.34432, 1.34432, 1.34432, 1.34432, 1.34432, 1.34432, 1.34432, 1.34432, 1.34432, 1.34432, 1.34432, 1.34432, 1.34432, 1.34432, 1.34432, 1.34432, 1.34432
15.0107, 0, 1.34353, 1.34353, 1.41421, -1.34353, 0, 1.34353, 1.34353, 1.34353, 1.34353, 1.34353, 1.34353, 1.34353, 1.34353, 1.34353, 1.34353, 1.34353, 1.34353, 1.34353, 1.34353, 1.34353, 1.34353, 1.34353, 1.34353, 1.34353, 1.34353, 1.34353, 1.34353, 1.34353, 1.34353
15.0186, 1.18216, 1.34159, 1.34158, 1.78386, -0.159432, 0, 1.34158, 1.34158, 1.34158, 1.34158, 1.34158, 1.34158, 1.34158, 1.34158, 1.34158, 1.34158, 1.34158, 1.34158, 1.34158, 1.34158, 1.34158, 1.34158, 1.34158, 1.34158, 1.34158, 1.34159, 1.34158, 1.34158, 1.34158, 1.34158
15.0265, 2.40644, 1.33859, 1.33859, 2.09915, 1.06785, 0, 1.33859, 1.33859, 1.33859, 1.33859, 1.33859, 1.33859, 1.33859, 1.33859, 1.33859, 1.33859, 1.33859, 1.33859, 1.33859, 1.33859, 1.33859, 1.33859, 1.33859, 1.33859, 1.33859, 1.33859, 1.33859, 1.33859, 1.33859, 1.33859
15.0344, 2.99752, 1.33507, 1.33507, 2.23551, 1.66245, 0, 1.33507, 1.33507, 1.33507, 1.33507, 1.33507, 1.33507, 1.33507, 1.33507, 1.33507, 1.33507, 1.33507, 1.33507, 1.33507, 1.33507, 1.33507, 1.33507, 1.33507, 1.33507, 1.33507, 1.33507, 1.33507, 1.33507, 1.33507, 1.33507
15.0422, 3.16555, 1.33156, 1.33155, 2.27278, 1.834, 0, 1.33155, 1.33155, 1.33155, 1.33155, 1.33155, 1.33155, 1.33155, 1.33155, 1.33155, 1.33155, 1.33155, 1.33155, 1.33155, 1.33155, 1.33155, 1.33155, 1.33155, 1.33155, 1.33155, 1.33156, 1.33155, 1.33155, 1.33155, 1.33155
15.0501, 3.57398, 1.33051, 1.33051, 2.36093, 2.24347, 0, 1.33051, 1.33051, 1.33051, 1.33051, 1.33051, 1.33051, 1.33051, 1.33051, 1.33051, 1.33051, 1.33051, 1.33051, 1.33051, 1.33051, 1.33051, 1.33051, 1.33051, 1.33051, 1.33051, 1.33051, 1.33051, 1.33051, 1.33051, 1.33051
15.058, 3.67435, 1.32849, 1.32849, 2.38209, 2.34586, 0, 1.32849, 1.32849, 1.32849, 1.32849, 1.32849, 1.32849, 1.32849, 1.32849, 1.32849, 1.32849, 1.32849, 1.32849, 1.32849, 1.32849, 1.32849, 1.32849, 1.32849, 1.32849, 1.32849, 1.32849, 1.32849, 1.32849, 1.32849, 1.32849
15.0659, 0, 1.32558, 1.32557, 1.41421, -1.32558, 0, 1.32557, 1.32557, 1.32557, 1.32557, 1.32557, 1.32557, 1.32557, 1.32557, 1.32557, 1.32557, 1.32557, 1.32557, 1.32557, 1.32557, 1.32557, 1.32557, 1.32557, 1.32557, 1.32557, 1.32558, 1.32557, 1.32557, 1.32557, 1.32557
15.0737, 4.1482, 1.32221, 1.32221, 2.47956, 2.82599, 0, 1.32221, 1.32221, 1.32221, 1.32221, 1.32221, 1.32221, 1.32221, 1.32221, 1.32221, 1.32221, 1.32221, 1.32221, 1.32221, 1.32221, 1.32221, 1.32221, 1.32221, 1.32221, 1.32221, 1.32221, 1.32221, 1.32221, 1.32221, 1.32221
15.0816, 2.42342, 1.31885, 1.31885, 2.10319, 1.10457, 0, 1.31885, 1.31885, 1.31885, 1.31885, 1.31885, 1.31885, 1.31885, 1.31885, 1.31885, 1.31885, 1.31885, 1.31885, 1.31885, 1.31885, 1.31885, 1.31885, 1.31885, 1.31885, 1.31885, 1.31885, 1.31885, 1.31885, 1.31885, 1.31885
15.0895, 1.42838, 1.3169, 1.31689, 1.85159, 0.111479, 0, 1.31689, 1.31689, 1.31689, 1.31689, 1.31689, 1.31689, 1.31689, 1.31689, 1.31689, 1.31689, 1.31689, 1.31689, 1.31689, 1.31689, 1.31689, 1.31689, 1.31689, 1.31689, 1.31689, 1.3169, 1.31689, 1.31689, 1.31689, 1.31689
15.0974, 1.56691, 1.31418, 1.31417, 1.88863, 0.252736, 0, 1.31417, 1.31417, 1.31417, 1.31417, 1.31417, 1.31417, 1.31417, 1.31417, 1.31417, 1.31417, 1.31417, 1.31417, 1.31417, 1.31417, 1.31417, 1.31417, 1.31417, 1.31417, 1.31417, 1.31418, 1.31417, 1.31417, 1.31417, 1.31417
15.1052, 2.43309, 1.31076, 1.31076, 2.10549, 1.12232, 0, 1.31076, 1.31076, 1.31076, 1.31076, 1.31076, 1.31076, 1.31076, 1.31076, 1.31076, 1.31076, 1.31076, 1.31076, 1.31076, 1.31076, 1.31076, 1.31076, 1.31076, 1.31076, 1.31076, 1.31076, 1.31076, 1.31076, 1.31076, 1.31076
15.1131, 1.56208, 1.307, 1.30699, 1.88735, 0.255084, 0, 1.30699, 1.30699, 1.30699, 1.30699, 1.30699, 1.30699, 1.30699, 1.30699, 1.30699, 1.30699, 1.30699, 1.30699, 1.30699, 1.30699, 1.30699, 1.30699, 1.30699, 1.30699, 1.30699, 1.307, 1.30699, 1.30699, 1.30699, 1.30699
15.121, 1.43792, 1.30324, 1.30324, 1.85416, 0.134678, 0, 1.30324, 1.30324, 1.30324, 1.30324, 1.30324, 1.30324, 1.30324, 1.30324, 1.30324, 1.30324, 1.30324, 1.30324, 1.30324, 1.30324, 1.30324, 1.30324, 1.30324, 1.30324, 1.30324, 1.30324, 1.30324, 1.30324, 1.30324, 1.30324
15.1289, 1, 1.30108, 1.30108, 1.73205, -0.301083, 0, 1.30108, 1.30108, 1.30108, 1.30108, 1.30108, 1.30108, 1.30108, 1.30108, 1.30108, 1.30108, 1.30108, 1.30108, 1.30108, 1.30108, 1.30108, 1.30108, 1.30108, 1.30108, 1.30108, 1.30108, 1.30108, 1.30108, 1.30108, 1.30108
15.1367, 1.10979, 1.29831, 1.29831, 1.76346, -0.188522, 0, 1.29831, 1.29831, 1.29831, 1.29831, 1.29831, 1.29831, 1.29831, 1.29831, 1.29831, 1.29831, 1.29831, 1.29831, 1.29831, 1.29831, 1.29831, 1.29831, 1.29831, 1.29831, 1.29831, 1.29831, 1.29831, 1.29831, 1.29831, 1.29831
15.1446, 2.99504, 1.29497, 1.29496, 2.23496, 1.70008, 0, 1.29496, 1.29496, 1.29496, 1.29496, 1.29496, 1.29496, 1.29496, 1.29496, 1.29496, 1.29496, 1.29496, 1.29496, 1.29496, 1.29496, 1.29496, 1.29496, 1.29496, 1.29496, 1.29496, 1.29497, 1.29496, 1.29496, 1.29496, 1.29496
15.1525, 2.99529, 1.29134, 1.29134, 2.23501, 1.70395, 0, 1.29134, 1.29134, 1.29134, 1.29134, 1.29134, 1.29134, 1.29134, 1.29134, 1.29134, 1.29134, 1.29134, 1.29134, 1.29134, 1.29134, 1.29134, 1.29134, 1.29134, 1.29134, 1.29134, 1.29134, 1.29134, 1.29134, 1.29134, 1.29134
15.1604, 2.99529, 1.28772, 1.28772, 2.23501, 1.70757, 0, 1.28772, 1.28772, 1.28772, 1.28772, 1.28772, 1.28772, 1.28772, 1.28772, 1.28772, 1.28772, 1.28772, 1.28772, 1.28772, 1.28772, 1.28772, 1.28772, 1.28772, 1.28772, 1.28772, 1.28772, 1.28772, 1.28772, 1.28772, 1.28772
15.1682, 0.904585, 1.2847, 1.28469, 1.70428, -0.380113, 0, 1.28469, 1.28469, 1.28469, 1.28469, 1.28469, 1.28469, 1.28469, 1.28469, 1.28469, 1.28469, 1.28469, 1.28469, 1.28469, 1.28469, 1.28469, 1.28469, 1.28469, 1.28469, 1.28469, 1.2847, 1.28469, 1.28469, 1.28469, 1.28469
15.1761, 1, 1.28124, 1.28123, 1.73205, -0.281238, 0, 1.28123, 1.28123, 1.28123, 1.28123, 1.28123, 1.28123, 1.28123, 1.28123, 1.28123, 1.28123, 1.28123, 1.28123, 1.28123, 1.28123, 1.28123, 1.28123, 1.28123, 1.28123, 1.28123, 1.28124, 1.28123, 1.28123, 1.28123, 1.28123
15.184, 0, 1.27738, 1.27738, 1.41421, -1.27738, 0, 1.27738, 1.27738, 1.27738, 1.27738, 1.27738, 1.27738, 1.27738, 1.27738, 1.27738, 1.27738, 1.27738, 1.27738, 1.27738, 1.27738, 1.27738, 1.27738, 1.27738, 1.27738, 1.27738, 1.27738, 1.27738, 1.27738, 1.27738, 1.27738
15.1919, 3.07584, 1.27334, 1.27333, 2.25296, 1.8025, 0, 1.27333, 1.27333, 1.27333, 1.27333, 1.27333, 1.27333, 1.27333, 1.27333, 1.27333, 1.27333, 1.27333, 1.27333, 1.27333, 1.27333, 1.27333, 1.27333, 1.27333, 1.27333, 1.27333, 1.27334, 1.27333, 1.27333, 1.27333, 1.27333
15.1997, 2.45985, 1.2693, 1.26929, 2.11184, 1.19055, 0, 1.26929, 1.26929, 1.26929, 1.26929, 1.26929, 1.26929, 1.26929, 1.26929, 1.26929, 1.26929, 1.26929, 1.26929, 1.26929, 1.26929, 1.26929, 1.26929, 1.26929, 1.26929, 1.26929, 1.2693, 1.26929, 1.26929, 1.26929, 1.26929
15.2076, 2.99752, 1.26603, 1.26603, 2.23551, 1.73149, 0, 1.26603, 1.26603, 1.26603, 1.26603, 1.26603, 1.26603, 1.26603, 1.26603, 1.26603, 1.26603, 1.26603, 1.26603, 1.26603, 1.26603, 1.26603, 1.26603, 1.26603, 1.26603, 1.26603, 1.26603, 1.26603, 1.26603, 1.26603, 1.26603
15.2155, 1.46679, 1.2625, 1.2625, 1.86193, 0.204291, 0, 1.2625, 1.2625, 1.2625, 1.2625, 1.2625, 1.2625, 1.2625, 1.2625, 1.2625, 1.2625, 1.2625, 1.2625, 1.2625, 1.2625, 1.2625, 1.2625, 1.2625, 1.2625, 1.2625, 1.2625, 1.2625, 1.2625, 1.2625, 1.2625
15.2234, 0.528377, 1.25874, 1.25874, 1.59009, -0.730364, 0, 1.25874, 1.25874, 1.25874, 1.25874, 1.25874, 1.25874, 1.25874, 1.25874, 1.25874, 1.25874, 1.25874, 1.25874, 1.25874, 1.25874, 1.25874, 1.25874, 1.25874, 1.25874, 1.25874, 1.25874, 1.25874, 1.25874, 1.25874, 1.25874
15.2312, 1.99752, 1.25483, 1.25482, 1.99938, 0.742694, 0, 1.25482, 1.25482, 1.25482, 1.25482, 1.25482, 1.25482, 1.25482, 1.25482, 1.25482, 1.25482, 1.25482, 1.25482, 1.25482, 1.25482, 1.25482, 1.25482, 1.25482, 1.25482, 1.25482, 1.25483, 1.25482, 1.25482, 1.25482, 1.25482
15.2391, 2.04436, 1.25082, 1.25082, 2.01106, 0.79354, 0, 1.25082, 1.25082, 1.25082, 1.25082, 1.25082, 1.25082, 1.25082, 1.25082, 1.25082, 1.25082, 1.25082, 1.25082, 1.25082, 1.25082, 1.25082, 1.25082, 1.25082, 1.25082, 1.25082, 1.25082, 1.25082, 1.25082, 1.25082, 1.25082
15.247, 3.47212, 1.24663, 1.24663, 2.33926, 2.22549, 0, 1.24663, 1.24663, 1.24663, 1.24663, 1.24663, 1.24663, 1.24663, 1.24663, 1.24663, 1.24663, 1.24663, 1.24663, 1.24663, 1.24663, 1.24663, 1.24663, 1.24663, 1.24663, 1.24663, 1.24663, 1.24663, 1.24663, 1.24663, 1.24663
15.2549, 2.51375, 1.24229, 1.24228, 2.12456, 1.27147, 0, 1.24228, 1.24228, 1.24228, 1.24228, 1.24228, 1.24228, 1.24228, 1.24228, 1.24228, 1.24228, 1.24228, 1.24228, 1.24228, 1.24228, 1.24228, 1.24228, 1.24228, 1.24228, 1.24228, 1.24229, 1.24228, 1.24228, 1.24228, 1.24228
15.2627, 2.47633, 1.23783, 1.23783, 2.11573, 1.2385, 0, 1.23783, 1.23783, 1.23783, 1.23783, 1.23783, 1.23783, 1.23783, 1.23783, 1.23783, 1.23783, 1.23783, 1.23783, 1.23783, 1.23783, 1.23783, 1.23783, 1.23783, 1.23783, 1.23783, 1.23783, 1.23783, 1.23783, 1.23783, 1.23783
15.2706, 4.99554, 1.23319, 1.23318, 2.64491, 3.76235, 0, 1.23318, 1.23318, 1.23318, 1.23318, 1.23318, 1.23318, 1.23318, 1.23318, 1.23318, 1.23318, 1.23318, 1.23318, 1.23318, 1.23318, 1.23318, 1.23318, 1.23318, 1.23318, 1.23318, 1.23319, 1.23318, 1.23318, 1.23318, 1.23318
15.2785, 3.48346, 1.22839, 1.22838, 2.34168, 2.25507, 0, 1.22838, 1.22838, 1.22838, 1.22838, 1.22838, 1.22838, 1.22838, 1.22838, 1.22838, 1.22838, 1.22838, 1.22838, 1.22838, 1.22838, 1.22838, 1.22838, 1.22838, 1.22838, 1.22838, 1.22839, 1.22838, 1.22838, 1.22838, 1.22838
15.2864, 0.488539, 1.22346, 1.22346, 1.57751, -0.734922, 0, 1.22346, 1.22346, 1.22346, 1.22346, 1.22346, 1.22346, 1.22346, 1.22346, 1.22346, 1.22346, 1.22346, 1.22346, 1.22346, 1.22346, 1.22346, 1.22346, 1.22346, 1.22346, 1.22346, 1.22346, 1.22346, 1.22346, 1.22346, 1.22346
15.2942, 1, 1.21846, 1.21845, 1.73205, -0.218455, 0, 1.21845, 1.21845, 1.21845, 1.21845, 1.21845, 1.21845, 1.21845, 1.21845, 1.21845, 1.21845, 1.21845, 1.21845, 1.21845, 1.21845, 1.21845, 1.21845, 1.21845, 1.21845, 1.21845, 1.21846, 1.21845, 1.21845, 1.21845, 1.21845
15.3021, 1.50421, 1.2134, 1.2134, 1.87195, 0.290811, 0, 1.2134, 1.2134, 1.2134, 1.2134, 1.2134, 1.2134, 1.2134, 1.2134, 1.2134, 1.2134, 1.2134, 1.2134, 1.2134, 1.2134, 1.2134, 1.2134, 1.2134, 1.2134, 1.2134, 1.2134, 1.2134, 1.2134, 1.2134, 1.2134
15.31, 1.49579, 1.2081, 1.20809, 1.8697, 0.287691, 0, 1.20809, 1.20809, 1.20809, 1.20809, 1.20809, 1.20809, 1.20809, 1.20809, 1.20809, 1.20809, 1.20809, 1.20809, 1.20809, 1.20809, 1.20809, 1.20809, 1.20809, 1.20809, 1.20809, 1.2081, 1.20809, 1.20809, 1.20809, 1.20809
15.3179, 0, 1.20255, 1.20255, 1.41421, -1.20255, 0, 1.20255, 1.20255, 1.20255, 1.20255, 1.20255, 1.20255, 1.20255, 1.20255, 1.20255, 1.20255, 1.20255, 1.20255, 1.20255, 1.20255, 1.20255, 1.20255, 1.20255, 1.20255, 1.20255, 1.20255, 1.20255, 1.20255, 1.20255, 1.20255
15.3257, 1.49696, 1.19682, 1.19681, 1.87002, 0.300147, 0, 1.19681, 1.19681, 1.19681, 1.19681, 1.19681, 1.19681, 1.19681, 1.19681, 1.19681, 1.19681, 1.19681, 1.19681, 1.19681, 1.19681, 1.19681, 1.19681, 1.19681, 1.19681, 1.19681, 1.19682, 1.19681, 1.19681, 1.19681, 1.19681
15.3336, 1.99758, 1.19095, 1.19095, 1.9994, 0.806631, 0, 1.19095, 1.19095, 1.19095, 1.19095, 1.19095, 1.19095, 1.19095, 1.19095, 1.19095, 1.19095, 1.19095, 1.19095, 1.19095, 1.19095, 1.19095, 1.19095, 1.19095, 1.19095, 1.19095, 1.19095, 1.19095, 1.19095, 1.19095, 1.19095
15.3415, 4.50545, 1.18503, 1.18503, 2.55058, 3.32042, 0, 1.18503, 1.18503, 1.18503, 1.18503, 1.18503, 1.18503, 1.18503, 1.18503, 1.18503, 1.18503, 1.18503, 1.18503, 1.18503, 1.18503, 1.18503, 1.18503, 1.18503, 1.18503, 1.18503, 1.18503, 1.18503, 1.18503, 1.18503, 1.18503
15.3494, 0, 1.17912, 1.17912, 1.41421, -1.17912, 0, 1.17912, 1.17912, 1.17912, 1.17912, 1.17912, 1.17912, 1.17912, 1.17912, 1.17912, 1.17912, 1.17912, 1.17912, 1.17912, 1.17912, 1.17912, 1.17912, 1.17912, 1.17912, 1.17912, 1.17912, 1.17912, 1.17912, 1.17912, 1.17912
15.3572, 0.974721, 1.17377, 1.17377, 1.72474, -0.199054, 0, 1.17377, 1.17377, 1.17377, 1.17377, 1.17377, 1.17377, 1.17377, 1.17377, 1.17377, 1.17377, 1.17377, 1.17377, 1.17377, 1.17377, 1.17377, 1.17377, 1.17377, 1.17377, 1.17377, 1.17377, 1.17377, 1.17377, 1.17377, 1.17377
15.3651, 3.99529, 1.16812, 1.16811, 2.44853, 2.82717, 0, 1.16811, 1.16811, 1.16811, 1.16811, 1.16811, 1.16811, 1.16811, 1.16811, 1.16811, 1.16811, 1.16811, 1.16811, 1.16811, 1.16811, 1.16811, 1.16811, 1.16811, 1.16811, 1.16811, 1.16812, 1.16811, 1.16811, 1.16811, 1.16811
15.373, 1.02999, 1.16221, 1.16221, 1.74069, -0.132224, 0, 1.16221, 1.16221, 1.16221, 1.16221, 1.16221, 1.16221, 1.16221, 1.16221, 1.16221, 1.16221, 1.16221, 1.16221, 1.16221, 1.16221, 1.16221, 1.16221, 1.16221, 1.16221, 1.16221, 1.16221, 1.16221, 1.16221, 1.16221, 1.16221
15.3809, 1.48017, 1.15619, 1.15618, 1.86552, 0.323986, 0, 1.15618, 1.15618, 1.15618, 1.15618, 1.15618, 1.15618, 1.15618, 1.15618, 1.15618, 1.15618, 1.15618, 1.15618, 1.15618, 1.15618, 1.15618, 1.15618, 1.15618, 1.15618, 1.15618, 1.15619, 1.15618, 1.15618, 1.15618, 1.15618
15.3887, 2.95311, 1.15018, 1.15017, 2.22556, 1.80293, 0, 1.15017, 1.15017, 1.15017, 1.15017, 1.15017, 1.15017, 1.15017, 1.15017, 1.15017, 1.15017, 1.15017, 1.15017, 1.15017, 1.15017, 1.15017, 1.15017, 1.15017, 1.15017, 1.15017, 1.15018, 1.15017, 1.15017, 1.15017, 1.15017
15.3966, 1.56672, 1.14432, 1.14432, 1.88858, 0.422396, 0, 1.14432, 1.14432, 1.14432, 1.14432, 1.14432, 1.14432, 1.14432, 1.14432, 1.14432, 1.14432, 1.14432, 1.14432, 1.14432, 1.14432, 1.14432, 1.14432, 1.14432, 1.14432, 1.14432, 1.14432, 1.14432, 1.14432, 1.14432, 1.14432
15.4045, 1, 1.1381, 1.13809, 1.73205, -0.138098, 0, 1.13809, 1.13809, 1.13809, 1.13809, 1.13809, 1.13809, 1.13809, 1.13809, 1.13809, 1.13809, 1.13809, 1.13809, 1.13809, 1.13809, 1.13809, 1.13809, 1.13809, 1.13809, 1.13809, 1.1381, 1.13809, 1.13809, 1.13809, 1.13809
15.4124, 1.94102, 1.13156, 1.13156, 1.9852, 0.809455, 0, 1.13156, 1.13156, 1.13156, 1.13156, 1.13156, 1.13156, 1.13156, 1.13156, 1.13156, 1.13156, 1.13156, 1.13156, 1.13156, 1.13156, 1.13156, 1.13156, 1.13156, 1.13156, 1.13156, 1.13156, 1.13156, 1.13156, 1.13156, 1.13156
15.4202, 2.05898, 1.12488, 1.12487, 2.01469, 0.934104, 0, 1.12487, 1.12487, 1.12487, 1.12487, 1.12487, 1.12487, 1.12487, 1.12487, 1.12487, 1.12487, 1.12487, 1.12487, 1.12487, 1.12487, 1.12487, 1.12487, 1.12487, 1.12487, 1.12487, 1.12488, 1.12487, 1.12488, 1.12487, 1.12487
15.4281, 0, 1.11822, 1.11821, 1.41421, -1.11822, 0, 1.11821, 1.11821, 1.11821, 1.11821, 1.11821, 1.11821, 1.11821, 1.11821, 1.11821, 1.11821, 1.11821, 1.11821, 1.11821, 1.11821, 1.11821, 1.11821, 1.11821, 1.11821, 1.11821, 1.11822, 1.11821, 1.11821, 1.11821, 1.11821
15.436, 3.92653, 1.11265, 1.11265, 2.43445, 2.81387, 0, 1.11265, 1.11265, 1.11265, 1.11265, 1.11265, 1.11265, 1.11265, 1.11265, 1.11265, 1.11265, 1.11265, 1.11265, 1.11265, 1.11265, 1.11265, 1.11265, 1.11265, 1.11265, 1.11265, 1.11265, 1.11265, 1.11265, 1.11265, 1.11265
15.4439, 1.53419, 1.10658, 1.10657, 1.87994, 0.427613, 0, 1.10657, 1.10657, 1.10657, 1.10657, 1.10657, 1.10657, 1.10657, 1.10657, 1.10657, 1.10657, 1.10657, 1.10657, 1.10657, 1.10657, 1.10657, 1.10657, 1.10657, 1.10657, 1.10657, 1.10658, 1.10657, 1.10657, 1.10657, 1.10657
15.4517, 0.99777, 1.10008, 1.10008, 1.73141, -0.102311, 0, 1.10008, 1.10008, 1.10008, 1.10008, 1.10008, 1.10008, 1.10008, 1.10008, 1.10008, 1.10008, 1.10008, 1.10008, 1.10008, 1.10008, 1.10008, 1.10008, 1.10008, 1.10008, 1.10008, 1.10008, 1.10008, 1.10008, 1.10008, 1.10008
15.4596, 2.99752, 1.09338, 1.09338, 2.23551, 1.90414, 0, 1.09338, 1.09338, 1.09338, 1.09338, 1.09338, 1.09338, 1.09338, 1.09338, 1.09338, 1.09338, 1.09338, 1.09338, 1.09338, 1.09338, 1.09338, 1.09338, 1.09338, 1.09338, 1.09338, 1.09338, 1.09338, 1.09338, 1.09338, 1.09338
15.4675, 3.90458, 1.08671, 1.0867, 2.42994, 2.81788, 0, 1.0867, 1.0867, 1.0867, 1.0867, 1.0867, 1.0867, 1.0867, 1.0867, 1.0867, 1.0867, 1.0867, 1.0867, 1.0867, 1.0867, 1.0867, 1.0867, 1.0867, 1.0867, 1.0867, 1.08671, 1.0867, 1.0867, 1.0867, 1.0867
15.4754, 4.54201, 1.08073, 1.08073, 2.55773, 3.46128, 0, 1.08073, 1.08073, 1.08073, 1.08073, 1.08073, 1.08073, 1.08073, 1.08073, 1.08073, 1.08073, 1.08073, 1.08073, 1.08073, 1.08073, 1.08073, 1.08073, 1.08073, 1.08073, 1.08073, 1.08073, 1.08073, 1.08073, 1.08073, 1.08073
15.4832, 1.0974, 1.07416, 1.07415, 1.75994, 0.023239, 0, 1.07415, 1.07415, 1.07415, 1.07415, 1.07415, 1.07415, 1.07415, 1.07415, 1.07415, 1.07415, 1.07415, 1.07415, 1.07415, 1.07415, 1.07415, 1.07415, 1.07415, 1.07415, 1.07415, 1.07416, 1.07415, 1.07415, 1.07415, 1.07415
15.4911, 1, 1.06708, 1.06708, 1.73205, -0.0670836, 0, 1.06708, 1.06708, 1.06708, 1.06708, 1.06708, 1.06708, 1.06708, 1.06708, 1.06708, 1.06708, 1.06708, 1.06708, 1.06708, 1.06708, 1.06708, 1.06708, 1.06708, 1.06708, 1.06708, 1.06708, 1.06708, 1.06708, 1.06708, 1.06708
15.499, 0.444059, 1.05977, 1.05977, 1.56335, -0.615712, 0, 1.05977, 1.05977, 1.05977, 1.05977, 1.05977, 1.05977, 1.05977, 1.05977, 1.05977, 1.05977, 1.05977, 1.05977, 1.05977, 1.05977, 1.05977, 1.05977, 1.05977, 1.05977, 1.05977, 1.05977, 1.05977, 1.05977, 1.05977, 1.05977
15.5069, 1.55594, 1.05248, 1.05248, 1.88572, 0.503457, 0, 1.05248, 1.05248, 1.05248, 1.05248, 1.05248, 1.05248, 1.05248, 1.05248, 1.05248, 1.05248, 1.05248, 1.05248, 1.05248, 1.05248, 1.05248, 1.05248, 1.05248, 1.05248, 1.05248, 1.05248, 1.05248, 1.05248, 1.05248, 1.05248
15.5147, 1.43903, 1.04689, 1.04688, 1.85446, 0.392148, 0, 1.04688, 1.04688, 1.04688, 1.04688, 1.04688, 1.04688, 1.04688, 1.04688, 1.04688, 1.04688, 1.04688, 1.04688, 1.04688, 1.04688, 1.04688, 1.04688, 1.04688, 1.04688, 1.04688, 1.04688, 1.04688, 1.04688, 1.04688, 1.04688
15.5226, 2.43457, 1.0405, 1.0405, 2.10584, 1.39407, 0, 1.0405, 1.0405, 1.0405, 1.0405, 1.0405, 1.0405, 1.0405, 1.0405, 1.0405, 1.0405, 1.0405, 1.0405, 1.0405, 1.0405, 1.0405, 1.0405, 1.0405, 1.0405, 1.0405, 1.0405, 1.0405, 1.0405, 1.0405, 1.0405
