   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_10.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.5449, 1.43903, 1.22527, 1.22526, 1.85446, 0.213767, 0, 1.22526, 1.22526, 1.22526, 1.22526, 1.22526, 1.22526, 1.22526, 1.22526, 1.22526, 1.22526, 1.22526, 1.22526, 1.22526, 1.22526, 1.22526, 1.22526, 1.22526, 1.22526, 1.22526, 1.22526, 1.22526, 1.22526, 1.22526, 1.22526
15.5527, 0.560967, 1.23224, 1.23223, 1.6003, -0.671269, 0, 1.23223, 1.23223, 1.23223, 1.23223, 1.23223, 1.23223, 1.23223, 1.23223, 1.23223, 1.23223, 1.23223, 1.23223, 1.23223, 1.23223, 1.23223, 1.23223, 1.23223, 1.23223, 1.23223, 1.23223, 1.23223, 1.23223, 1.23223, 1.23223
15.5606, 0.868649, 1.23442, 1.23441, 1.69371, -0.365766, 0, 1.23441, 1.23441, 1.23441, 1.23441, 1.23441, 1.23441, 1.23441, 1.23441, 1.23441, 1.23441, 1.23441, 1.23441, 1.23441, 1.23441, 1.23441, 1.23441, 1.23441, 1.23441, 1.23441, 1.23441, 1.23441, 1.23441, 1.23441, 1.23441
15.5685, 2.99504, 1.23233, 1.23232, 2.23496, 1.76271, 0, 1.23232, 1.23232, 1.23232, 1.23232, 1.23232, 1.23232, 1.23232, 1.23232, 1.23232, 1.23232, 1.23232, 1.23232, 1.23232, 1.23232, 1.23232, 1.23232, 1.23232, 1.23232, 1.23232, 1.23232, 1.23232, 1.23233, 1.23232, 1.23232
15.5764, 1.13631, 1.22812, 1.22811, 1.77096, -0.0918142, 0, 1.22811, 1.22811, 1.22811, 1.22811, 1.22811, 1.22811, 1.22811, 1.22811, 1.22811, 1.22811, 1.22811, 1.22811, 1.22811, 1.22811, 1.22811, 1.22811, 1.22811, 1.22811, 1.22811, 1.22811, 1.22811, 1.22812, 1.22811, 1.22811
15.5843, 0, 1.22392, 1.2239, 1.41421, -1.22392, 0, 1.2239, 1.2239, 1.2239, 1.2239, 1.2239, 1.2239, 1.2239, 1.2239, 1.2239, 1.2239, 1.2239, 1.2239, 1.2239, 1.2239, 1.2239, 1.2239, 1.2239, 1.2239, 1.2239, 1.2239, 1.2239, 1.22392, 1.2239, 1.2239
15.5922, 3.84907, 1.23028, 1.23026, 2.41849, 2.61879, 0, 1.23026, 1.23026, 1.23026, 1.23026, 1.23026, 1.23026, 1.23026, 1.23026, 1.23026, 1.23026, 1.23026, 1.23026, 1.23026, 1.23026, 1.23026, 1.23026, 1.23026, 1.23026, 1.23026, 1.23027, 1.23026, 1.23028, 1.23026, 1.23026
15.6001, 3.15093, 1.23215, 1.23213, 2.26957, 1.91878, 0, 1.23213, 1.23213, 1.23213, 1.23213, 1.23213, 1.23213, 1.23213, 1.23213, 1.23213, 1.23213, 1.23213, 1.23213, 1.23213, 1.23213, 1.23213, 1.23213, 1.23213, 1.23213, 1.23213, 1.23213, 1.23213, 1.23215, 1.23213, 1.23213
15.608, 0.839653, 1.23002, 1.22999, 1.68513, -0.390364, 0, 1.22999, 1.22999, 1.22999, 1.22999, 1.22999, 1.22999, 1.22999, 1.22999, 1.22999, 1.22999, 1.22999, 1.22999, 1.22999, 1.22999, 1.22999, 1.22999, 1.22999, 1.22999, 1.22999, 1.22999, 1.22999, 1.23001, 1.22999, 1.22999
15.6159, 2.16035, 1.22589, 1.22586, 2.03969, 0.934457, 0, 1.22586, 1.22586, 1.22586, 1.22586, 1.22586, 1.22586, 1.22586, 1.22586, 1.22586, 1.22586, 1.22586, 1.22586, 1.22586, 1.22586, 1.22586, 1.22586, 1.22586, 1.22586, 1.22586, 1.22586, 1.22586, 1.22589, 1.22586, 1.22586
15.6238, 2.24535, 1.22177, 1.22173, 2.06043, 1.02358, 0, 1.22173, 1.22173, 1.22173, 1.22173, 1.22173, 1.22173, 1.22173, 1.22173, 1.22173, 1.22173, 1.22173, 1.22173, 1.22173, 1.22173, 1.22173, 1.22173, 1.22173, 1.22173, 1.22173, 1.22174, 1.22173, 1.22177, 1.22173, 1.22173
15.6316, 2.16729, 1.22773, 1.22768, 2.04139, 0.939559, 0, 1.22768, 1.22768, 1.22768, 1.22768, 1.22768, 1.22768, 1.22768, 1.22768, 1.22768, 1.22768, 1.22768, 1.22768, 1.22768, 1.22768, 1.22768, 1.22768, 1.22768, 1.22768, 1.22768, 1.22768, 1.22768, 1.22772, 1.22768, 1.22768
15.6395, 1.40783, 1.22946, 1.2294, 1.84603, 0.178372, 0, 1.2294, 1.2294, 1.2294, 1.2294, 1.2294, 1.2294, 1.2294, 1.2294, 1.2294, 1.2294, 1.2294, 1.2294, 1.2294, 1.2294, 1.2294, 1.2294, 1.2294, 1.2294, 1.2294, 1.2294, 1.2294, 1.22945, 1.2294, 1.2294
15.6474, 2.81076, 1.22743, 1.22737, 2.19334, 1.58332, 0, 1.22737, 1.22737, 1.22737, 1.22737, 1.22737, 1.22737, 1.22737, 1.22737, 1.22737, 1.22737, 1.22737, 1.22737, 1.22737, 1.22737, 1.22737, 1.22737, 1.22737, 1.22737, 1.22737, 1.22737, 1.22737, 1.22743, 1.22737, 1.22737
15.6553, 3.17943, 1.22354, 1.22346, 2.27584, 1.95589, 0, 1.22346, 1.22346, 1.22346, 1.22346, 1.22346, 1.22346, 1.22346, 1.22346, 1.22346, 1.22346, 1.22346, 1.22346, 1.22346, 1.22346, 1.22346, 1.22346, 1.22346, 1.22346, 1.22346, 1.22347, 1.22346, 1.22354, 1.22346, 1.22346
15.6632, 2.18934, 1.21966, 1.21956, 2.04679, 0.969688, 0, 1.21956, 1.21956, 1.21956, 1.21956, 1.21956, 1.21956, 1.21956, 1.21956, 1.21956, 1.21956, 1.21956, 1.21956, 1.21956, 1.21956, 1.21956, 1.21956, 1.21956, 1.21956, 1.21956, 1.21957, 1.21956, 1.21965, 1.21956, 1.21956
15.6711, 1.20186, 1.22498, 1.22487, 1.78937, -0.0231196, 0, 1.22487, 1.22487, 1.22487, 1.22487, 1.22487, 1.22487, 1.22487, 1.22487, 1.22487, 1.22487, 1.22487, 1.22487, 1.22487, 1.22487, 1.22487, 1.22487, 1.22487, 1.22487, 1.22487, 1.22488, 1.22487, 1.22498, 1.22487, 1.22487
15.679, 2.59433, 1.22636, 1.22624, 2.14344, 1.36797, 0, 1.22624, 1.22624, 1.22624, 1.22624, 1.22624, 1.22624, 1.22624, 1.22624, 1.22624, 1.22624, 1.22624, 1.22624, 1.22624, 1.22624, 1.22624, 1.22624, 1.22624, 1.22624, 1.22624, 1.22624, 1.22624, 1.22636, 1.22624, 1.22624
15.6869, 1.20382, 1.22424, 1.2241, 1.78992, -0.0204287, 0, 1.2241, 1.2241, 1.2241, 1.2241, 1.2241, 1.2241, 1.2241, 1.2241, 1.2241, 1.2241, 1.2241, 1.2241, 1.2241, 1.2241, 1.2241, 1.2241, 1.2241, 1.2241, 1.2241, 1.22411, 1.2241, 1.22424, 1.2241, 1.2241
15.6948, 2.39331, 1.22039, 1.22023, 2.09602, 1.17292, 0, 1.22023, 1.22023, 1.22023, 1.22023, 1.22023, 1.22023, 1.22023, 1.22023, 1.22023, 1.22023, 1.22023, 1.22023, 1.22023, 1.22023, 1.22023, 1.22023, 1.22023, 1.22023, 1.22023, 1.22023, 1.22023, 1.22039, 1.22023, 1.22023
15.7027, 3.99752, 1.21655, 1.21636, 2.44898, 2.78098, 0, 1.21636, 1.21636, 1.21636, 1.21636, 1.21636, 1.21636, 1.21636, 1.21636, 1.21636, 1.21636, 1.21636, 1.21636, 1.21636, 1.21636, 1.21636, 1.21636, 1.21636, 1.21636, 1.21636, 1.21636, 1.21636, 1.21654, 1.21636, 1.21636
15.7106, 1.99765, 1.22149, 1.22127, 1.99941, 0.776158, 0, 1.22127, 1.22127, 1.22127, 1.22127, 1.22127, 1.22127, 1.22127, 1.22127, 1.22127, 1.22127, 1.22127, 1.22127, 1.22127, 1.22127, 1.22127, 1.22127, 1.22127, 1.22127, 1.22127, 1.22128, 1.22127, 1.22148, 1.22127, 1.22127
15.7184, 0.611524, 1.22275, 1.22251, 1.61602, -0.611223, 0, 1.22251, 1.22251, 1.22251, 1.22251, 1.22251, 1.22251, 1.22251, 1.22251, 1.22251, 1.22251, 1.22251, 1.22251, 1.22251, 1.22251, 1.22251, 1.22251, 1.22251, 1.22251, 1.22251, 1.22251, 1.22251, 1.22274, 1.22251, 1.22251
15.7263, 2.38364, 1.22075, 1.22047, 2.09372, 1.1629, 0, 1.22047, 1.22047, 1.22047, 1.22047, 1.22047, 1.22047, 1.22047, 1.22047, 1.22047, 1.22047, 1.22047, 1.22047, 1.22047, 1.22047, 1.22047, 1.22047, 1.22047, 1.22047, 1.22047, 1.22048, 1.22047, 1.22074, 1.22047, 1.22047
15.7342, 2.61636, 1.21712, 1.21681, 2.14857, 1.39923, 0, 1.21681, 1.21681, 1.21681, 1.21681, 1.21681, 1.21681, 1.21681, 1.21681, 1.21681, 1.21681, 1.21681, 1.21681, 1.21681, 1.21681, 1.21681, 1.21681, 1.21681, 1.21681, 1.21681, 1.21682, 1.21681, 1.21712, 1.21681, 1.21681
15.7421, 1.37889, 1.21351, 1.21316, 1.83818, 0.16538, 0, 1.21316, 1.21316, 1.21316, 1.21316, 1.21316, 1.21316, 1.21316, 1.21316, 1.21316, 1.21316, 1.21316, 1.21316, 1.21316, 1.21316, 1.21316, 1.21316, 1.21316, 1.21316, 1.21316, 1.21316, 1.21316, 1.2135, 1.21316, 1.21316
15.75, 2.75011, 1.2178, 1.21741, 2.17947, 1.53231, 0, 1.21741, 1.21741, 1.21741, 1.21741, 1.21741, 1.21741, 1.21741, 1.21741, 1.21741, 1.21741, 1.21741, 1.21741, 1.21741, 1.21741, 1.21741, 1.21741, 1.21741, 1.21741, 1.21741, 1.21742, 1.21741, 1.2178, 1.21741, 1.21741
15.7579, 2.871, 1.21868, 1.21825, 2.20704, 1.65232, 0, 1.21825, 1.21825, 1.21825, 1.21825, 1.21825, 1.21825, 1.21825, 1.21825, 1.21825, 1.21825, 1.21825, 1.21825, 1.21825, 1.21825, 1.21825, 1.21825, 1.21825, 1.21825, 1.21825, 1.21825, 1.21825, 1.21868, 1.21825, 1.21825
15.7658, 2.74325, 1.21656, 1.21608, 2.1779, 1.52669, 0, 1.21608, 1.21608, 1.21608, 1.21608, 1.21608, 1.21608, 1.21608, 1.21608, 1.21608, 1.21608, 1.21608, 1.21608, 1.21608, 1.21608, 1.21608, 1.21608, 1.21608, 1.21608, 1.21608, 1.21608, 1.21608, 1.21655, 1.21608, 1.21608
15.7737, 2.36419, 1.21293, 1.2124, 2.08906, 1.15126, 0, 1.2124, 1.2124, 1.2124, 1.2124, 1.2124, 1.2124, 1.2124, 1.2124, 1.2124, 1.2124, 1.2124, 1.2124, 1.2124, 1.2124, 1.2124, 1.2124, 1.2124, 1.2124, 1.2124, 1.2124, 1.2124, 1.21293, 1.2124, 1.2124
15.7816, 3.62639, 1.20931, 1.20873, 2.372, 2.41708, 0, 1.20873, 1.20873, 1.20873, 1.20873, 1.20873, 1.20873, 1.20873, 1.20873, 1.20873, 1.20873, 1.20873, 1.20873, 1.20873, 1.20873, 1.20873, 1.20873, 1.20873, 1.20873, 1.20873, 1.20873, 1.20873, 1.20931, 1.20873, 1.20873
15.7895, 3.63056, 1.21325, 1.21261, 2.37288, 2.41731, 0, 1.21261, 1.21261, 1.21261, 1.21261, 1.21261, 1.21261, 1.21261, 1.21261, 1.21261, 1.21261, 1.21261, 1.21261, 1.21261, 1.21261, 1.21261, 1.21261, 1.21261, 1.21261, 1.21261, 1.21262, 1.21261, 1.21325, 1.21261, 1.21261
15.7974, 1.99744, 1.21403, 1.21333, 1.99936, 0.783413, 0, 1.21333, 1.21333, 1.21333, 1.21333, 1.21333, 1.21333, 1.21333, 1.21333, 1.21333, 1.21333, 1.21333, 1.21333, 1.21333, 1.21333, 1.21333, 1.21333, 1.21333, 1.21333, 1.21333, 1.21333, 1.21333, 1.21403, 1.21333, 1.21333
15.8052, 2.99777, 1.21201, 1.21125, 2.23557, 1.78576, 0, 1.21125, 1.21125, 1.21125, 1.21125, 1.21125, 1.21125, 1.21125, 1.21125, 1.21125, 1.21125, 1.21125, 1.21125, 1.21125, 1.21125, 1.21125, 1.21125, 1.21125, 1.21125, 1.21125, 1.21125, 1.21125, 1.21201, 1.21125, 1.21125
15.8131, 2.35465, 1.2086, 1.20778, 2.08678, 1.14604, 0, 1.20778, 1.20778, 1.20778, 1.20778, 1.20778, 1.20778, 1.20778, 1.20778, 1.20778, 1.20778, 1.20778, 1.20778, 1.20778, 1.20778, 1.20778, 1.20778, 1.20778, 1.20778, 1.20778, 1.20778, 1.20778, 1.2086, 1.20778, 1.20778
15.821, 2.28575, 1.2052, 1.20431, 2.07021, 1.08055, 0, 1.20431, 1.20431, 1.20431, 1.20431, 1.20431, 1.20431, 1.20431, 1.20431, 1.20431, 1.20431, 1.20431, 1.20431, 1.20431, 1.20431, 1.20431, 1.20431, 1.20431, 1.20431, 1.20431, 1.20431, 1.20431, 1.2052, 1.20431, 1.20431
15.8289, 1, 1.20848, 1.20752, 1.73205, -0.20848, 0, 1.20752, 1.20752, 1.20752, 1.20752, 1.20752, 1.20752, 1.20752, 1.20752, 1.20752, 1.20752, 1.20752, 1.20752, 1.20752, 1.20752, 1.20752, 1.20752, 1.20752, 1.20752, 1.20752, 1.20752, 1.20752, 1.20848, 1.20752, 1.20752
15.8368, 1.34994, 1.20885, 1.20782, 1.83028, 0.141089, 0, 1.20782, 1.20782, 1.20782, 1.20782, 1.20782, 1.20782, 1.20782, 1.20782, 1.20782, 1.20782, 1.20782, 1.20782, 1.20782, 1.20782, 1.20782, 1.20782, 1.20782, 1.20782, 1.20782, 1.20782, 1.20782, 1.20885, 1.20782, 1.20782
15.8447, 2.99752, 1.20666, 1.20556, 2.23551, 1.79086, 0, 1.20556, 1.20556, 1.20556, 1.20556, 1.20556, 1.20556, 1.20556, 1.20556, 1.20556, 1.20556, 1.20556, 1.20556, 1.20556, 1.20556, 1.20556, 1.20556, 1.20556, 1.20556, 1.20556, 1.20556, 1.20556, 1.20666, 1.20556, 1.20556
15.8526, 1.99773, 1.2032, 1.20203, 1.99943, 0.794523, 0, 1.20203, 1.20203, 1.20203, 1.20203, 1.20203, 1.20203, 1.20203, 1.20203, 1.20203, 1.20203, 1.20203, 1.20203, 1.20203, 1.20203, 1.20203, 1.20203, 1.20203, 1.20203, 1.20203, 1.20203, 1.20203, 1.2032, 1.20203, 1.20203
15.8605, 0.654814, 1.19975, 1.1985, 1.62936, -0.544938, 0, 1.1985, 1.1985, 1.1985, 1.1985, 1.1985, 1.1985, 1.1985, 1.1985, 1.1985, 1.1985, 1.1985, 1.1985, 1.1985, 1.1985, 1.1985, 1.1985, 1.1985, 1.1985, 1.1985, 1.1985, 1.1985, 1.19975, 1.1985, 1.1985
15.8684, 1, 1.20269, 1.20137, 1.73205, -0.202695, 0, 1.20137, 1.20137, 1.20137, 1.20137, 1.20137, 1.20137, 1.20137, 1.20137, 1.20137, 1.20137, 1.20137, 1.20137, 1.20137, 1.20137, 1.20137, 1.20137, 1.20137, 1.20137, 1.20137, 1.20137, 1.20137, 1.20269, 1.20137, 1.20137
15.8763, 1.67584, 1.20296, 1.20156, 1.91725, 0.472881, 0, 1.20156, 1.20156, 1.20156, 1.20156, 1.20156, 1.20156, 1.20156, 1.20156, 1.20156, 1.20156, 1.20156, 1.20156, 1.20156, 1.20156, 1.20156, 1.20156, 1.20156, 1.20156, 1.20156, 1.20156, 1.20156, 1.20295, 1.20156, 1.20156
15.8842, 2.99504, 1.20086, 1.19939, 2.23496, 1.79418, 0, 1.19939, 1.19939, 1.19939, 1.19939, 1.19939, 1.19939, 1.19939, 1.19939, 1.19939, 1.19939, 1.19939, 1.19939, 1.19939, 1.19939, 1.19939, 1.19939, 1.19939, 1.19939, 1.19939, 1.19939, 1.19939, 1.20086, 1.19939, 1.19939
15.892, 1.66221, 1.19759, 1.19604, 1.91369, 0.464614, 0, 1.19604, 1.19604, 1.19604, 1.19604, 1.19604, 1.19604, 1.19604, 1.19604, 1.19604, 1.19604, 1.19604, 1.19604, 1.19604, 1.19604, 1.19604, 1.19604, 1.19604, 1.19604, 1.19604, 1.19605, 1.19604, 1.19759, 1.19604, 1.19604
15.8999, 2.32829, 1.19433, 1.19271, 2.08046, 1.13397, 0, 1.19271, 1.19271, 1.19271, 1.19271, 1.19271, 1.19271, 1.19271, 1.19271, 1.19271, 1.19271, 1.19271, 1.19271, 1.19271, 1.19271, 1.19271, 1.19271, 1.19271, 1.19271, 1.19271, 1.19271, 1.19271, 1.19432, 1.19271, 1.19271
15.9078, 3.66675, 1.19659, 1.1949, 2.38049, 2.47016, 0, 1.1949, 1.1949, 1.1949, 1.1949, 1.1949, 1.1949, 1.1949, 1.1949, 1.1949, 1.1949, 1.1949, 1.1949, 1.1949, 1.1949, 1.1949, 1.1949, 1.1949, 1.1949, 1.1949, 1.1949, 1.1949, 1.19659, 1.1949, 1.1949
15.9157, 3.67187, 1.19642, 1.19465, 2.38157, 2.47546, 0, 1.19465, 1.19465, 1.19465, 1.19465, 1.19465, 1.19465, 1.19465, 1.19465, 1.19465, 1.19465, 1.19465, 1.19465, 1.19465, 1.19465, 1.19465, 1.19465, 1.19465, 1.19465, 1.19465, 1.19465, 1.19465, 1.19641, 1.19465, 1.19465
15.9236, 2.32342, 1.19411, 1.19227, 2.07928, 1.12931, 0, 1.19227, 1.19227, 1.19227, 1.19227, 1.19227, 1.19227, 1.19227, 1.19227, 1.19227, 1.19227, 1.19227, 1.19227, 1.19227, 1.19227, 1.19227, 1.19227, 1.19227, 1.19227, 1.19227, 1.19228, 1.19227, 1.1941, 1.19227, 1.19227
15.9315, 2.31846, 1.19074, 1.18883, 2.07809, 1.12773, 0, 1.18883, 1.18883, 1.18883, 1.18883, 1.18883, 1.18883, 1.18883, 1.18883, 1.18883, 1.18883, 1.18883, 1.18883, 1.18883, 1.18883, 1.18883, 1.18883, 1.18883, 1.18883, 1.18883, 1.18884, 1.18883, 1.19073, 1.18883, 1.18883
15.9394, 2.35812, 1.18737, 1.1854, 2.08761, 1.17075, 0, 1.1854, 1.1854, 1.1854, 1.1854, 1.1854, 1.1854, 1.1854, 1.1854, 1.1854, 1.1854, 1.1854, 1.1854, 1.1854, 1.1854, 1.1854, 1.1854, 1.1854, 1.1854, 1.1854, 1.1854, 1.1854, 1.18737, 1.1854, 1.1854
15.9473, 0, 1.18931, 1.18728, 1.41421, -1.18931, 0, 1.18728, 1.18728, 1.18728, 1.18728, 1.18728, 1.18728, 1.18728, 1.18728, 1.18728, 1.18728, 1.18728, 1.18728, 1.18728, 1.18728, 1.18728, 1.18728, 1.18728, 1.18728, 1.18728, 1.18728, 1.18728, 1.18931, 1.18728, 1.18728
15.9552, 0.627509, 1.18902, 1.18693, 1.62096, -0.561513, 0, 1.18693, 1.18693, 1.18693, 1.18693, 1.18693, 1.18693, 1.18693, 1.18693, 1.18693, 1.18693, 1.18693, 1.18693, 1.18693, 1.18693, 1.18693, 1.18693, 1.18693, 1.18693, 1.18693, 1.18693, 1.18693, 1.18902, 1.18693, 1.18693
15.9631, 2.68385, 1.18679, 1.18464, 2.16422, 1.49706, 0, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18679, 1.18464, 1.18464
15.971, 1.68864, 1.18359, 1.18137, 1.92058, 0.505052, 0, 1.18137, 1.18137, 1.18137, 1.18137, 1.18137, 1.18137, 1.18137, 1.18137, 1.18137, 1.18137, 1.18137, 1.18137, 1.18137, 1.18137, 1.18137, 1.18137, 1.18137, 1.18137, 1.18137, 1.18138, 1.18137, 1.18358, 1.18137, 1.18137
15.9788, 1, 1.18038, 1.17812, 1.73205, -0.180385, 0, 1.17812, 1.17812, 1.17812, 1.17812, 1.17812, 1.17812, 1.17812, 1.17812, 1.17812, 1.17812, 1.17812, 1.17812, 1.17812, 1.17812, 1.17812, 1.17812, 1.17812, 1.17812, 1.17812, 1.17812, 1.17812, 1.18038, 1.17812, 1.17812
15.9867, 0.304213, 1.18162, 1.17929, 1.51796, -0.877403, 0, 1.17929, 1.17929, 1.17929, 1.17929, 1.17929, 1.17929, 1.17929, 1.17929, 1.17929, 1.17929, 1.17929, 1.17929, 1.17929, 1.17929, 1.17929, 1.17929, 1.17929, 1.17929, 1.17929, 1.1793, 1.17929, 1.18161, 1.17929, 1.17929
15.9946, 0.997522, 1.18087, 1.1785, 1.73134, -0.18335, 0, 1.1785, 1.1785, 1.1785, 1.1785, 1.1785, 1.1785, 1.1785, 1.1785, 1.1785, 1.1785, 1.1785, 1.1785, 1.1785, 1.1785, 1.1785, 1.1785, 1.1785, 1.1785, 1.1785, 1.1785, 1.1785, 1.18087, 1.1785, 1.1785
16.0025, 2.99752, 1.1784, 1.17598, 2.23551, 1.81912, 0, 1.17598, 1.17598, 1.17598, 1.17598, 1.17598, 1.17598, 1.17598, 1.17598, 1.17598, 1.17598, 1.17598, 1.17598, 1.17598, 1.17598, 1.17598, 1.17598, 1.17598, 1.17598, 1.17598, 1.17598, 1.17598, 1.1784, 1.17598, 1.17598
16.0104, 0.997733, 1.17508, 1.1726, 1.7314, -0.177343, 0, 1.1726, 1.1726, 1.1726, 1.1726, 1.1726, 1.1726, 1.1726, 1.1726, 1.1726, 1.1726, 1.1726, 1.1726, 1.1726, 1.1726, 1.1726, 1.1726, 1.1726, 1.1726, 1.1726, 1.17261, 1.1726, 1.17507, 1.1726, 1.1726
16.0183, 2.29186, 1.17175, 1.16923, 2.07168, 1.12011, 0, 1.16923, 1.16923, 1.16923, 1.16923, 1.16923, 1.16923, 1.16923, 1.16923, 1.16923, 1.16923, 1.16923, 1.16923, 1.16923, 1.16923, 1.16923, 1.16923, 1.16923, 1.16923, 1.16923, 1.16924, 1.16923, 1.17175, 1.16923, 1.16923
16.0262, 2.28699, 1.17265, 1.17009, 2.0705, 1.11434, 0, 1.17009, 1.17009, 1.17009, 1.17009, 1.17009, 1.17009, 1.17009, 1.17009, 1.17009, 1.17009, 1.17009, 1.17009, 1.17009, 1.17009, 1.17009, 1.17009, 1.17009, 1.17009, 1.17009, 1.17009, 1.17009, 1.17265, 1.17009, 1.17009
16.0341, 3.12416, 1.1718, 1.16919, 2.26366, 1.95237, 0, 1.16919, 1.16919, 1.16919, 1.16919, 1.16919, 1.16919, 1.16919, 1.16919, 1.16919, 1.16919, 1.16919, 1.16919, 1.16919, 1.16919, 1.16919, 1.16919, 1.16919, 1.16919, 1.16919, 1.1692, 1.16919, 1.1718, 1.16919, 1.16919
16.042, 0, 1.16941, 1.16677, 1.41421, -1.16941, 0, 1.16677, 1.16677, 1.16677, 1.16677, 1.16677, 1.16677, 1.16677, 1.16677, 1.16677, 1.16677, 1.16677, 1.16677, 1.16677, 1.16677, 1.16677, 1.16677, 1.16677, 1.16677, 1.16677, 1.16677, 1.16677, 1.16941, 1.16677, 1.16677
16.0499, 0, 1.16626, 1.16357, 1.41421, -1.16626, 0, 1.16357, 1.16357, 1.16357, 1.16357, 1.16357, 1.16357, 1.16357, 1.16357, 1.16357, 1.16357, 1.16357, 1.16357, 1.16357, 1.16357, 1.16357, 1.16357, 1.16357, 1.16357, 1.16357, 1.16358, 1.16357, 1.16625, 1.16357, 1.16357
16.0578, 1.56506, 1.16311, 1.16038, 1.88814, 0.401948, 0, 1.16038, 1.16038, 1.16038, 1.16038, 1.16038, 1.16038, 1.16038, 1.16038, 1.16038, 1.16038, 1.16038, 1.16038, 1.16038, 1.16038, 1.16038, 1.16038, 1.16038, 1.16038, 1.16038, 1.16039, 1.16038, 1.16311, 1.16038, 1.16038
16.0656, 2.43494, 1.16331, 1.16054, 2.10593, 1.27164, 0, 1.16054, 1.16054, 1.16054, 1.16054, 1.16054, 1.16054, 1.16054, 1.16054, 1.16054, 1.16054, 1.16054, 1.16054, 1.16054, 1.16054, 1.16054, 1.16054, 1.16054, 1.16054, 1.16054, 1.16055, 1.16054, 1.1633, 1.16054, 1.16054
16.0735, 1.55507, 1.16199, 1.1592, 1.88549, 0.39308, 0, 1.1592, 1.1592, 1.1592, 1.1592, 1.1592, 1.1592, 1.1592, 1.1592, 1.1592, 1.1592, 1.1592, 1.1592, 1.1592, 1.1592, 1.1592, 1.1592, 1.1592, 1.1592, 1.1592, 1.1592, 1.1592, 1.16199, 1.1592, 1.1592
16.0814, 1.72014, 1.15936, 1.15653, 1.92877, 0.560782, 0, 1.15653, 1.15653, 1.15653, 1.15653, 1.15653, 1.15653, 1.15653, 1.15653, 1.15653, 1.15653, 1.15653, 1.15653, 1.15653, 1.15653, 1.15653, 1.15653, 1.15653, 1.15653, 1.15653, 1.15653, 1.15653, 1.15936, 1.15653, 1.15653
16.0893, 1.72478, 1.15607, 1.1532, 1.92997, 0.568712, 0, 1.1532, 1.1532, 1.1532, 1.1532, 1.1532, 1.1532, 1.1532, 1.1532, 1.1532, 1.1532, 1.1532, 1.1532, 1.1532, 1.1532, 1.1532, 1.1532, 1.1532, 1.1532, 1.1532, 1.1532, 1.1532, 1.15607, 1.1532, 1.1532
16.0972, 0, 1.15279, 1.14988, 1.41421, -1.15279, 0, 1.14988, 1.14988, 1.14988, 1.14988, 1.14988, 1.14988, 1.14988, 1.14988, 1.14988, 1.14988, 1.14988, 1.14988, 1.14988, 1.14988, 1.14988, 1.14988, 1.14988, 1.14988, 1.14988, 1.14988, 1.14988, 1.15278, 1.14988, 1.14988
16.1051, 0.26803, 1.1527, 1.14976, 1.506, -0.884666, 0, 1.14976, 1.14976, 1.14976, 1.14976, 1.14976, 1.14976, 1.14976, 1.14976, 1.14976, 1.14976, 1.14976, 1.14976, 1.14976, 1.14976, 1.14976, 1.14976, 1.14976, 1.14976, 1.14976, 1.14976, 1.14976, 1.15269, 1.14976, 1.14976
16.113, 3.99752, 1.1513, 1.14833, 2.44898, 2.84622, 0, 1.14833, 1.14833, 1.14833, 1.14833, 1.14833, 1.14833, 1.14833, 1.14833, 1.14833, 1.14833, 1.14833, 1.14833, 1.14833, 1.14833, 1.14833, 1.14833, 1.14833, 1.14833, 1.14833, 1.14833, 1.14833, 1.1513, 1.14833, 1.14833
16.1209, 0.734449, 1.14875, 1.14574, 1.65362, -0.414299, 0, 1.14574, 1.14574, 1.14574, 1.14574, 1.14574, 1.14574, 1.14574, 1.14574, 1.14574, 1.14574, 1.14574, 1.14574, 1.14574, 1.14574, 1.14574, 1.14574, 1.14574, 1.14574, 1.14574, 1.14574, 1.14574, 1.14874, 1.14574, 1.14574
16.1288, 1, 1.14562, 1.14258, 1.73205, -0.145622, 0, 1.14258, 1.14258, 1.14258, 1.14258, 1.14258, 1.14258, 1.14258, 1.14258, 1.14258, 1.14258, 1.14258, 1.14258, 1.14258, 1.14258, 1.14258, 1.14258, 1.14258, 1.14258, 1.14258, 1.14258, 1.14258, 1.14562, 1.14258, 1.14258
