   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_93.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.8997, 10.7216, 8.52889, 6.44952, 3.56673, 2.19267, 0, 8.52889, 6.44952, 6.44952, 6.44952, 6.44952, 6.44952, 6.44952, 6.44952, 6.44952, 6.44952, 6.44952, 6.44952, 6.44952, 6.44952, 6.44952, 6.44952, 6.44952, 6.44952, 6.44952, 6.44952, 6.44952, 6.44952, 6.44952, 6.44952
11.9076, 7.89442, 8.52246, 6.43465, 3.14554, -0.628036, 0, 8.52246, 6.43465, 6.43465, 6.43465, 6.43465, 6.43465, 6.43465, 6.43465, 6.43465, 6.43465, 6.43465, 6.43465, 6.43465, 6.43465, 6.43465, 6.43465, 6.43465, 6.43465, 6.43465, 6.43466, 6.43465, 6.43465, 6.43465, 6.43465
11.9154, 9.90335, 8.49688, 6.41593, 3.45012, 1.40646, 0, 8.49688, 6.41593, 6.41593, 6.41593, 6.41593, 6.41593, 6.41593, 6.41593, 6.41593, 6.41593, 6.41593, 6.41593, 6.41593, 6.41593, 6.41593, 6.41593, 6.41593, 6.41593, 6.41593, 6.41593, 6.41593, 6.41593, 6.41593, 6.41593
11.9233, 8.91337, 8.45425, 6.3953, 3.30354, 0.459121, 0, 8.45425, 6.3953, 6.3953, 6.3953, 6.3953, 6.3953, 6.3953, 6.3953, 6.3953, 6.3953, 6.3953, 6.3953, 6.3953, 6.3953, 6.3953, 6.3953, 6.3953, 6.3953, 6.3953, 6.3953, 6.3953, 6.3953, 6.3953, 6.3953
11.9312, 7.13941, 8.39701, 6.3747, 3.02315, -1.25759, 0, 8.397, 6.3747, 6.3747, 6.3747, 6.3747, 6.3747, 6.3747, 6.3747, 6.3747, 6.3747, 6.3747, 6.3747, 6.3747, 6.3747, 6.3747, 6.3747, 6.3747, 6.3747, 6.3747, 6.3747, 6.3747, 6.3747, 6.3747, 6.3747
11.9391, 8.91797, 8.33686, 6.36507, 3.30423, 0.58111, 0, 8.33685, 6.36507, 6.36507, 6.36507, 6.36507, 6.36507, 6.36507, 6.36507, 6.36507, 6.36507, 6.36507, 6.36507, 6.36507, 6.36507, 6.36507, 6.36507, 6.36507, 6.36507, 6.36507, 6.36508, 6.36507, 6.36507, 6.36507, 6.36507
11.9469, 10.9906, 8.25911, 6.35064, 3.60424, 2.73148, 0, 8.2591, 6.35064, 6.35064, 6.35064, 6.35064, 6.35064, 6.35064, 6.35064, 6.35064, 6.35064, 6.35064, 6.35064, 6.35064, 6.35064, 6.35064, 6.35064, 6.35064, 6.35064, 6.35064, 6.35064, 6.35064, 6.35064, 6.35064, 6.35064
11.9548, 10.404, 8.16549, 6.3318, 3.52193, 2.23847, 0, 8.16549, 6.3318, 6.3318, 6.3318, 6.3318, 6.3318, 6.3318, 6.3318, 6.3318, 6.3318, 6.3318, 6.3318, 6.3318, 6.3318, 6.3318, 6.3318, 6.3318, 6.3318, 6.3318, 6.3318, 6.3318, 6.3318, 6.3318, 6.3318
11.9627, 6.5767, 8.05973, 6.31077, 2.9286, -1.48303, 0, 8.05973, 6.31077, 6.31077, 6.31077, 6.31077, 6.31077, 6.31077, 6.31077, 6.31077, 6.31077, 6.31077, 6.31077, 6.31077, 6.31077, 6.31077, 6.31077, 6.31077, 6.31077, 6.31077, 6.31078, 6.31077, 6.31077, 6.31077, 6.31077
11.9706, 6.9425, 7.94573, 6.28978, 2.9904, -1.00323, 0, 7.94573, 6.28978, 6.28978, 6.28978, 6.28978, 6.28978, 6.28978, 6.28978, 6.28978, 6.28978, 6.28978, 6.28978, 6.28978, 6.28978, 6.28978, 6.28978, 6.28978, 6.28978, 6.28978, 6.28978, 6.28978, 6.28978, 6.28978, 6.28978
11.9784, 9.08203, 7.83761, 6.28118, 3.32897, 1.24442, 0, 7.83761, 6.28118, 6.28118, 6.28118, 6.28118, 6.28118, 6.28118, 6.28118, 6.28118, 6.28118, 6.28118, 6.28118, 6.28118, 6.28118, 6.28118, 6.28118, 6.28118, 6.28118, 6.28118, 6.28118, 6.28118, 6.28118, 6.28118, 6.28118
11.9863, 15.9082, 7.71937, 6.26718, 4.2318, 8.1888, 0, 7.71936, 6.26718, 6.26718, 6.26718, 6.26718, 6.26718, 6.26718, 6.26718, 6.26718, 6.26718, 6.26718, 6.26718, 6.26718, 6.26718, 6.26718, 6.26718, 6.26718, 6.26718, 6.26718, 6.26718, 6.26718, 6.26718, 6.26718, 6.26718
11.9942, 5.99517, 7.59325, 6.24822, 2.82757, -1.59807, 0, 7.59324, 6.24822, 6.24822, 6.24822, 6.24822, 6.24822, 6.24822, 6.24822, 6.24822, 6.24822, 6.24822, 6.24822, 6.24822, 6.24822, 6.24822, 6.24822, 6.24822, 6.24822, 6.24822, 6.24822, 6.24822, 6.24822, 6.24822, 6.24822
12.0021, 5.53841, 7.46348, 6.2268, 2.74562, -1.92507, 0, 7.46348, 6.2268, 6.2268, 6.2268, 6.2268, 6.2268, 6.2268, 6.2268, 6.2268, 6.2268, 6.2268, 6.2268, 6.2268, 6.2268, 6.2268, 6.2268, 6.2268, 6.2268, 6.2268, 6.22681, 6.2268, 6.2268, 6.2268, 6.2268
12.0099, 6.94002, 7.33415, 6.20543, 2.98999, -0.394125, 0, 7.33415, 6.20543, 6.20543, 6.20543, 6.20543, 6.20543, 6.20543, 6.20543, 6.20543, 6.20543, 6.20543, 6.20543, 6.20543, 6.20543, 6.20543, 6.20543, 6.20543, 6.20543, 6.20543, 6.20543, 6.20543, 6.20543, 6.20543, 6.20543
12.0178, 13.0364, 7.22076, 6.1981, 3.87768, 5.81567, 0, 7.22076, 6.1981, 6.1981, 6.1981, 6.1981, 6.1981, 6.1981, 6.1981, 6.1981, 6.1981, 6.1981, 6.1981, 6.1981, 6.1981, 6.1981, 6.1981, 6.1981, 6.1981, 6.1981, 6.1981, 6.1981, 6.1981, 6.1981, 6.1981
12.0257, 17.4804, 7.10442, 6.18462, 4.41366, 10.376, 0, 7.10441, 6.18462, 6.18462, 6.18462, 6.18462, 6.18462, 6.18462, 6.18462, 6.18462, 6.18462, 6.18462, 6.18462, 6.18462, 6.18462, 6.18462, 6.18462, 6.18462, 6.18462, 6.18462, 6.18463, 6.18462, 6.18462, 6.18462, 6.18462
12.0336, 7.99913, 6.98672, 6.16549, 3.16214, 1.01241, 0, 6.98672, 6.16549, 6.16549, 6.16549, 6.16549, 6.16549, 6.16549, 6.16549, 6.16549, 6.16549, 6.16549, 6.16549, 6.16549, 6.16549, 6.16549, 6.16549, 6.16549, 6.16549, 6.16549, 6.16549, 6.16549, 6.16549, 6.16549, 6.16549
12.0414, 8.97683, 6.87141, 6.14355, 3.31313, 2.10543, 0, 6.8714, 6.14355, 6.14355, 6.14355, 6.14355, 6.14355, 6.14355, 6.14355, 6.14355, 6.14355, 6.14355, 6.14355, 6.14355, 6.14355, 6.14355, 6.14355, 6.14355, 6.14355, 6.14355, 6.14355, 6.14355, 6.14355, 6.14355, 6.14355
12.0493, 3.49492, 6.76204, 6.12165, 2.34412, -3.26712, 0, 6.76203, 6.12165, 6.12165, 6.12165, 6.12165, 6.12165, 6.12165, 6.12165, 6.12165, 6.12165, 6.12165, 6.12165, 6.12165, 6.12165, 6.12165, 6.12165, 6.12165, 6.12165, 6.12165, 6.12165, 6.12165, 6.12165, 6.12165, 6.12165
12.0572, 2.49517, 6.67621, 6.11689, 2.12018, -4.18104, 0, 6.6762, 6.11689, 6.11689, 6.11689, 6.11689, 6.11689, 6.11689, 6.11689, 6.11689, 6.11689, 6.11689, 6.11689, 6.11689, 6.11689, 6.11689, 6.11689, 6.11689, 6.11689, 6.11689, 6.11689, 6.11689, 6.11689, 6.11689, 6.11689
12.0651, 7.96654, 6.5893, 6.10437, 3.15698, 1.37724, 0, 6.5893, 6.10437, 6.10437, 6.10437, 6.10437, 6.10437, 6.10437, 6.10437, 6.10437, 6.10437, 6.10437, 6.10437, 6.10437, 6.10437, 6.10437, 6.10437, 6.10437, 6.10437, 6.10437, 6.10437, 6.10437, 6.10437, 6.10437, 6.10437
12.0729, 10.5021, 6.50209, 6.08473, 3.53583, 4.00001, 0, 6.50209, 6.08473, 6.08473, 6.08473, 6.08473, 6.08473, 6.08473, 6.08473, 6.08473, 6.08473, 6.08473, 6.08473, 6.08473, 6.08473, 6.08473, 6.08473, 6.08473, 6.08473, 6.08473, 6.08473, 6.08473, 6.08473, 6.08473, 6.08473
12.0808, 8.4974, 6.41815, 6.06156, 3.23997, 2.07925, 0, 6.41815, 6.06156, 6.06156, 6.06156, 6.06156, 6.06156, 6.06156, 6.06156, 6.06156, 6.06156, 6.06156, 6.06156, 6.06156, 6.06156, 6.06156, 6.06156, 6.06156, 6.06156, 6.06156, 6.06156, 6.06156, 6.06156, 6.06156, 6.06156
12.0887, 7.99108, 6.34087, 6.03844, 3.16087, 1.65021, 0, 6.34087, 6.03844, 6.03844, 6.03844, 6.03844, 6.03844, 6.03844, 6.03844, 6.03844, 6.03844, 6.03844, 6.03844, 6.03844, 6.03844, 6.03844, 6.03844, 6.03844, 6.03844, 6.03844, 6.03844, 6.03844, 6.03844, 6.03844, 6.03844
12.0966, 6.5044, 6.30035, 6.04572, 2.91623, 0.204057, 0, 6.30034, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572
12.1044, 6.99237, 6.25765, 6.04484, 2.99873, 0.73472, 0, 6.25765, 6.04484, 6.04484, 6.04484, 6.04484, 6.04484, 6.04484, 6.04484, 6.04484, 6.04484, 6.04484, 6.04484, 6.04484, 6.04484, 6.04484, 6.04484, 6.04484, 6.04484, 6.04484, 6.04484, 6.04484, 6.04484, 6.04484, 6.04484
12.1123, 4.03197, 6.21287, 6.0363, 2.45601, -2.1809, 0, 6.21287, 6.0363, 6.0363, 6.0363, 6.0363, 6.0363, 6.0363, 6.0363, 6.0363, 6.0363, 6.0363, 6.0363, 6.0363, 6.0363, 6.0363, 6.0363, 6.0363, 6.0363, 6.0363, 6.03631, 6.0363, 6.0363, 6.0363, 6.0363
12.1202, 2.47571, 6.16938, 6.02396, 2.11559, -3.69367, 0, 6.16937, 6.02396, 6.02396, 6.02396, 6.02396, 6.02396, 6.02396, 6.02396, 6.02396, 6.02396, 6.02396, 6.02396, 6.02396, 6.02396, 6.02396, 6.02396, 6.02396, 6.02396, 6.02396, 6.02396, 6.02396, 6.02396, 6.02396, 6.02396
12.1281, 5.47113, 6.13052, 6.01162, 2.73334, -0.65939, 0, 6.13051, 6.01162, 6.01162, 6.01162, 6.01162, 6.01162, 6.01162, 6.01162, 6.01162, 6.01162, 6.01162, 6.01162, 6.01162, 6.01162, 6.01162, 6.01162, 6.01162, 6.01162, 6.01162, 6.01162, 6.01162, 6.01162, 6.01162, 6.01162
12.1359, 10.9399, 6.11215, 6.01565, 3.59721, 4.82775, 0, 6.11215, 6.01565, 6.01565, 6.01565, 6.01565, 6.01565, 6.01565, 6.01565, 6.01565, 6.01565, 6.01565, 6.01565, 6.01565, 6.01565, 6.01565, 6.01565, 6.01565, 6.01565, 6.01565, 6.01565, 6.01565, 6.01565, 6.01565, 6.01565
12.1438, 8.51637, 6.09129, 6.01353, 3.2429, 2.42508, 0, 6.09128, 6.01353, 6.01353, 6.01353, 6.01353, 6.01353, 6.01353, 6.01353, 6.01353, 6.01353, 6.01353, 6.01353, 6.01353, 6.01353, 6.01353, 6.01353, 6.01353, 6.01353, 6.01353, 6.01354, 6.01353, 6.01353, 6.01353, 6.01353
12.1517, 7.05327, 6.06802, 6.00583, 3.00887, 0.985248, 0, 6.06802, 6.00583, 6.00583, 6.00583, 6.00583, 6.00583, 6.00583, 6.00583, 6.00583, 6.00583, 6.00583, 6.00583, 6.00583, 6.00583, 6.00583, 6.00583, 6.00583, 6.00583, 6.00583, 6.00583, 6.00583, 6.00583, 6.00583, 6.00583
12.1596, 4.92763, 6.04472, 5.99534, 2.63204, -1.11709, 0, 6.04472, 5.99534, 5.99534, 5.99534, 5.99534, 5.99534, 5.99534, 5.99534, 5.99534, 5.99534, 5.99534, 5.99534, 5.99534, 5.99534, 5.99534, 5.99534, 5.99534, 5.99534, 5.99534, 5.99535, 5.99534, 5.99534, 5.99534, 5.99534
12.1674, 9.45378, 6.02379, 5.98486, 3.38434, 3.42999, 0, 6.02378, 5.98486, 5.98486, 5.98486, 5.98486, 5.98486, 5.98486, 5.98486, 5.98486, 5.98486, 5.98486, 5.98486, 5.98486, 5.98486, 5.98486, 5.98486, 5.98486, 5.98486, 5.98486, 5.98487, 5.98486, 5.98486, 5.98486, 5.98486
12.1753, 9.06555, 6.01799, 5.98753, 3.32649, 3.04757, 0, 6.01798, 5.98753, 5.98753, 5.98753, 5.98753, 5.98753, 5.98753, 5.98753, 5.98753, 5.98753, 5.98753, 5.98753, 5.98753, 5.98753, 5.98753, 5.98753, 5.98753, 5.98753, 5.98753, 5.98753, 5.98753, 5.98753, 5.98753, 5.98753
12.1832, 8.9109, 6.00838, 5.98472, 3.30317, 2.90252, 0, 6.00838, 5.98472, 5.98472, 5.98472, 5.98472, 5.98472, 5.98472, 5.98472, 5.98472, 5.98472, 5.98472, 5.98472, 5.98472, 5.98472, 5.98472, 5.98472, 5.98472, 5.98472, 5.98472, 5.98473, 5.98472, 5.98472, 5.98472, 5.98472
12.1911, 10.6181, 5.99516, 5.97691, 3.5522, 4.62293, 0, 5.99516, 5.97691, 5.97691, 5.97691, 5.97691, 5.97691, 5.97691, 5.97691, 5.97691, 5.97691, 5.97691, 5.97691, 5.97691, 5.97691, 5.97691, 5.97691, 5.97691, 5.97691, 5.97691, 5.97692, 5.97691, 5.97691, 5.97691, 5.97691
12.1989, 8.54114, 5.98058, 5.96661, 3.24671, 2.56056, 0, 5.98057, 5.96661, 5.96661, 5.96661, 5.96661, 5.96661, 5.96661, 5.96661, 5.96661, 5.96661, 5.96661, 5.96661, 5.96661, 5.96661, 5.96661, 5.96661, 5.96661, 5.96661, 5.96661, 5.96661, 5.96661, 5.96661, 5.96661, 5.96661
12.2068, 6.44933, 5.96693, 5.95631, 2.90677, 0.482402, 0, 5.96692, 5.95631, 5.95631, 5.95631, 5.95631, 5.95631, 5.95631, 5.95631, 5.95631, 5.95631, 5.95631, 5.95631, 5.95631, 5.95631, 5.95631, 5.95631, 5.95631, 5.95631, 5.95631, 5.95631, 5.95631, 5.95631, 5.95631, 5.95631
12.2147, 4.8933, 5.96596, 5.95795, 2.62551, -1.07266, 0, 5.96596, 5.95795, 5.95795, 5.95795, 5.95795, 5.95795, 5.95795, 5.95795, 5.95795, 5.95795, 5.95795, 5.95795, 5.95795, 5.95795, 5.95795, 5.95795, 5.95795, 5.95795, 5.95795, 5.95795, 5.95795, 5.95795, 5.95795, 5.95795
12.2226, 7.43742, 5.96082, 5.95482, 3.07204, 1.4766, 0, 5.96082, 5.95482, 5.95482, 5.95482, 5.95482, 5.95482, 5.95482, 5.95482, 5.95482, 5.95482, 5.95482, 5.95482, 5.95482, 5.95482, 5.95482, 5.95482, 5.95482, 5.95482, 5.95482, 5.95482, 5.95482, 5.95482, 5.95482, 5.95482
12.2304, 8.09926, 5.95175, 5.94728, 3.17793, 2.14751, 0, 5.95174, 5.94728, 5.94728, 5.94728, 5.94728, 5.94728, 5.94728, 5.94728, 5.94728, 5.94728, 5.94728, 5.94728, 5.94728, 5.94728, 5.94728, 5.94728, 5.94728, 5.94728, 5.94728, 5.94728, 5.94728, 5.94728, 5.94728, 5.94728
12.2383, 12.9926, 5.94084, 5.93755, 3.87202, 7.05172, 0, 5.94084, 5.93755, 5.93755, 5.93755, 5.93755, 5.93755, 5.93755, 5.93755, 5.93755, 5.93755, 5.93755, 5.93755, 5.93755, 5.93755, 5.93755, 5.93755, 5.93755, 5.93755, 5.93755, 5.93755, 5.93755, 5.93755, 5.93755, 5.93755
12.2462, 8.87286, 5.93024, 5.92782, 3.2974, 2.94262, 0, 5.93024, 5.92782, 5.92782, 5.92782, 5.92782, 5.92782, 5.92782, 5.92782, 5.92782, 5.92782, 5.92782, 5.92782, 5.92782, 5.92782, 5.92782, 5.92782, 5.92782, 5.92782, 5.92782, 5.92782, 5.92782, 5.92782, 5.92782, 5.92782
12.2541, 8.6756, 5.92943, 5.92767, 3.26735, 2.74617, 0, 5.92943, 5.92767, 5.92767, 5.92767, 5.92767, 5.92767, 5.92767, 5.92767, 5.92767, 5.92767, 5.92767, 5.92767, 5.92767, 5.92767, 5.92767, 5.92767, 5.92767, 5.92767, 5.92767, 5.92767, 5.92767, 5.92767, 5.92767, 5.92767
12.2619, 7.56021, 5.92486, 5.92358, 3.09196, 1.63535, 0, 5.92485, 5.92358, 5.92358, 5.92358, 5.92358, 5.92358, 5.92358, 5.92358, 5.92358, 5.92358, 5.92358, 5.92358, 5.92358, 5.92358, 5.92358, 5.92358, 5.92358, 5.92358, 5.92358, 5.92359, 5.92358, 5.92358, 5.92358, 5.92358
12.2698, 5.8627, 5.91677, 5.91586, 2.80405, -0.0540729, 0, 5.91677, 5.91586, 5.91586, 5.91586, 5.91586, 5.91586, 5.91586, 5.91586, 5.91586, 5.91586, 5.91586, 5.91586, 5.91586, 5.91586, 5.91586, 5.91586, 5.91586, 5.91586, 5.91586, 5.91586, 5.91586, 5.91586, 5.91586, 5.91586
12.2777, 8.42255, 5.90697, 5.90632, 3.2284, 2.51558, 0, 5.90697, 5.90632, 5.90632, 5.90632, 5.90632, 5.90632, 5.90632, 5.90632, 5.90632, 5.90632, 5.90632, 5.90632, 5.90632, 5.90632, 5.90632, 5.90632, 5.90632, 5.90632, 5.90632, 5.90632, 5.90632, 5.90632, 5.90632, 5.90632
12.2856, 6.84511, 5.89725, 5.89678, 2.97407, 0.947854, 0, 5.89725, 5.89678, 5.89678, 5.89678, 5.89678, 5.89678, 5.89678, 5.89678, 5.89678, 5.89678, 5.89678, 5.89678, 5.89678, 5.89678, 5.89678, 5.89678, 5.89678, 5.89678, 5.89678, 5.89679, 5.89678, 5.89678, 5.89678, 5.89678
12.2934, 8.2855, 5.89575, 5.89542, 3.2071, 2.38975, 0, 5.89574, 5.89542, 5.89542, 5.89542, 5.89542, 5.89542, 5.89542, 5.89542, 5.89542, 5.89542, 5.89542, 5.89542, 5.89542, 5.89542, 5.89542, 5.89542, 5.89542, 5.89542, 5.89542, 5.89542, 5.89542, 5.89542, 5.89542, 5.89542
12.3013, 6.99504, 5.89116, 5.89093, 2.99917, 1.10388, 0, 5.89116, 5.89093, 5.89093, 5.89093, 5.89093, 5.89093, 5.89093, 5.89093, 5.89093, 5.89093, 5.89093, 5.89093, 5.89093, 5.89093, 5.89093, 5.89093, 5.89093, 5.89093, 5.89093, 5.89093, 5.89093, 5.89093, 5.89093, 5.89093
12.3092, 9.51698, 5.88369, 5.88353, 3.39367, 3.63328, 0, 5.88369, 5.88353, 5.88353, 5.88353, 5.88353, 5.88353, 5.88353, 5.88353, 5.88353, 5.88353, 5.88353, 5.88353, 5.88353, 5.88353, 5.88353, 5.88353, 5.88353, 5.88353, 5.88353, 5.88353, 5.88353, 5.88353, 5.88353, 5.88353
12.317, 7.72762, 5.87479, 5.87467, 3.11891, 1.85283, 0, 5.87479, 5.87467, 5.87467, 5.87467, 5.87467, 5.87467, 5.87467, 5.87467, 5.87467, 5.87467, 5.87467, 5.87467, 5.87467, 5.87467, 5.87467, 5.87467, 5.87467, 5.87467, 5.87467, 5.87468, 5.87467, 5.87467, 5.87468, 5.87467
12.3249, 5.32529, 5.86592, 5.86583, 2.70653, -0.540626, 0, 5.86591, 5.86583, 5.86583, 5.86583, 5.86583, 5.86583, 5.86583, 5.86583, 5.86583, 5.86583, 5.86583, 5.86583, 5.86583, 5.86583, 5.86583, 5.86583, 5.86583, 5.86583, 5.86583, 5.86583, 5.86583, 5.86583, 5.86583, 5.86583
12.3328, 10.4756, 5.86264, 5.86257, 3.53208, 4.61295, 0, 5.86263, 5.86257, 5.86257, 5.86257, 5.86257, 5.86257, 5.86257, 5.86257, 5.86257, 5.86257, 5.86257, 5.86257, 5.86257, 5.86257, 5.86257, 5.86257, 5.86257, 5.86257, 5.86257, 5.86258, 5.86257, 5.86257, 5.86258, 5.86257
12.3407, 11.1628, 5.85707, 5.85701, 3.62806, 5.30576, 0, 5.85705, 5.85701, 5.85701, 5.85701, 5.85701, 5.85701, 5.85701, 5.85701, 5.85701, 5.85701, 5.85701, 5.85701, 5.85701, 5.85701, 5.85701, 5.85701, 5.85701, 5.85701, 5.85701, 5.85702, 5.85701, 5.85701, 5.85702, 5.85701
12.3485, 7.171, 5.84935, 5.8493, 3.02837, 1.32166, 0, 5.84933, 5.8493, 5.8493, 5.8493, 5.8493, 5.8493, 5.8493, 5.8493, 5.8493, 5.8493, 5.8493, 5.8493, 5.8493, 5.8493, 5.8493, 5.8493, 5.8493, 5.8493, 5.8493, 5.8493, 5.8493, 5.8493, 5.84931, 5.8493
12.3564, 6.99257, 5.84055, 5.84051, 2.99876, 1.15201, 0, 5.84053, 5.84051, 5.84051, 5.84051, 5.84051, 5.84051, 5.84051, 5.84051, 5.84051, 5.84051, 5.84051, 5.84051, 5.84051, 5.84051, 5.84051, 5.84051, 5.84051, 5.84051, 5.84051, 5.84051, 5.84051, 5.84051, 5.84053, 5.84051
12.3643, 8.18607, 5.83178, 5.83173, 3.19156, 2.35429, 0, 5.83174, 5.83173, 5.83173, 5.83173, 5.83173, 5.83173, 5.83173, 5.83173, 5.83173, 5.83173, 5.83173, 5.83173, 5.83173, 5.83173, 5.83173, 5.83173, 5.83173, 5.83173, 5.83173, 5.83173, 5.83173, 5.83173, 5.83176, 5.83173
12.3722, 4.60141, 5.82721, 5.82715, 2.56932, -1.2258, 0, 5.82716, 5.82715, 5.82715, 5.82715, 5.82715, 5.82715, 5.82715, 5.82715, 5.82715, 5.82715, 5.82715, 5.82715, 5.82715, 5.82715, 5.82715, 5.82715, 5.82715, 5.82715, 5.82715, 5.82715, 5.82715, 5.82715, 5.8272, 5.82715
12.38, 8.39368, 5.82122, 5.82113, 3.22392, 2.57246, 0, 5.82114, 5.82113, 5.82113, 5.82113, 5.82113, 5.82113, 5.82113, 5.82113, 5.82113, 5.82113, 5.82113, 5.82113, 5.82113, 5.82113, 5.82113, 5.82113, 5.82113, 5.82113, 5.82113, 5.82113, 5.82113, 5.82113, 5.8212, 5.82113
12.3879, 5.79021, 5.81389, 5.81377, 2.79109, -0.023684, 0, 5.81378, 5.81377, 5.81377, 5.81377, 5.81377, 5.81377, 5.81377, 5.81377, 5.81377, 5.81377, 5.81377, 5.81377, 5.81377, 5.81377, 5.81377, 5.81377, 5.81377, 5.81377, 5.81377, 5.81377, 5.81377, 5.81377, 5.81388, 5.81377
12.3958, 8.38637, 5.80592, 5.80574, 3.22279, 2.58045, 0, 5.80575, 5.80574, 5.80574, 5.80574, 5.80574, 5.80574, 5.80574, 5.80574, 5.80574, 5.80574, 5.80574, 5.80574, 5.80574, 5.80574, 5.80574, 5.80574, 5.80574, 5.80574, 5.80574, 5.80574, 5.80574, 5.80574, 5.80591, 5.80574
12.4037, 8.59913, 5.79773, 5.79747, 3.25563, 2.8014, 0, 5.79748, 5.79747, 5.79747, 5.79747, 5.79747, 5.79747, 5.79747, 5.79747, 5.79747, 5.79747, 5.79747, 5.79747, 5.79747, 5.79747, 5.79747, 5.79747, 5.79747, 5.79747, 5.79747, 5.79747, 5.79747, 5.79747, 5.79772, 5.79747
12.4115, 5.77113, 5.78915, 5.78877, 2.78767, -0.0180244, 0, 5.78878, 5.78877, 5.78877, 5.78877, 5.78877, 5.78877, 5.78877, 5.78877, 5.78877, 5.78877, 5.78877, 5.78877, 5.78877, 5.78877, 5.78877, 5.78877, 5.78877, 5.78877, 5.78877, 5.78878, 5.78877, 5.78877, 5.78914, 5.78877
12.4194, 4.44114, 5.78042, 5.77987, 2.53794, -1.33928, 0, 5.77988, 5.77987, 5.77987, 5.77987, 5.77987, 5.77987, 5.77987, 5.77987, 5.77987, 5.77987, 5.77987, 5.77987, 5.77987, 5.77987, 5.77987, 5.77987, 5.77987, 5.77987, 5.77987, 5.77988, 5.77987, 5.77987, 5.78041, 5.77987
12.4273, 6.61338, 5.77127, 5.77049, 2.93486, 0.842113, 0, 5.7705, 5.77049, 5.77049, 5.77049, 5.77049, 5.77049, 5.77049, 5.77049, 5.77049, 5.77049, 5.77049, 5.77049, 5.77049, 5.77049, 5.77049, 5.77049, 5.77049, 5.77049, 5.77049, 5.77049, 5.77049, 5.77049, 5.77126, 5.77049
12.4352, 8.67249, 5.76152, 5.7604, 3.26688, 2.91097, 0, 5.76041, 5.7604, 5.7604, 5.7604, 5.7604, 5.7604, 5.7604, 5.7604, 5.7604, 5.7604, 5.7604, 5.7604, 5.7604, 5.7604, 5.7604, 5.7604, 5.7604, 5.7604, 5.7604, 5.76041, 5.7604, 5.7604, 5.76151, 5.7604
12.443, 13.6033, 5.75124, 5.74966, 3.95011, 7.85211, 0, 5.74966, 5.74966, 5.74966, 5.74966, 5.74966, 5.74966, 5.74966, 5.74966, 5.74966, 5.74966, 5.74966, 5.74966, 5.74966, 5.74966, 5.74966, 5.74966, 5.74966, 5.74966, 5.74966, 5.74966, 5.74966, 5.74966, 5.75123, 5.74966
12.4509, 7.10112, 5.74039, 5.73816, 3.01681, 1.36073, 0, 5.73817, 5.73816, 5.73816, 5.73816, 5.73816, 5.73816, 5.73816, 5.73816, 5.73816, 5.73816, 5.73816, 5.73816, 5.73816, 5.73816, 5.73816, 5.73816, 5.73816, 5.73816, 5.73816, 5.73816, 5.73816, 5.73816, 5.74038, 5.73816
12.4588, 4.49603, 5.72921, 5.72609, 2.54873, -1.23317, 0, 5.7261, 5.72609, 5.72609, 5.72609, 5.72609, 5.72609, 5.72609, 5.72609, 5.72609, 5.72609, 5.72609, 5.72609, 5.72609, 5.72609, 5.72609, 5.72609, 5.72609, 5.72609, 5.72609, 5.72609, 5.72609, 5.72609, 5.7292, 5.72609
12.4667, 9.35973, 5.71742, 5.71309, 3.37042, 3.64231, 0, 5.7131, 5.71309, 5.71309, 5.71309, 5.71309, 5.71309, 5.71309, 5.71309, 5.71309, 5.71309, 5.71309, 5.71309, 5.71309, 5.71309, 5.71309, 5.71309, 5.71309, 5.71309, 5.71309, 5.71309, 5.71309, 5.71309, 5.71741, 5.71309
12.4745, 8.50672, 5.70527, 5.69931, 3.24141, 2.80145, 0, 5.69932, 5.69931, 5.69931, 5.69931, 5.69931, 5.69931, 5.69931, 5.69931, 5.69931, 5.69931, 5.69931, 5.69931, 5.69931, 5.69931, 5.69931, 5.69931, 5.69931, 5.69931, 5.69931, 5.69931, 5.69931, 5.69931, 5.70526, 5.69931
12.4824, 9.36242, 5.6933, 5.68515, 3.37082, 3.66912, 0, 5.68515, 5.68515, 5.68515, 5.68515, 5.68515, 5.68515, 5.68515, 5.68515, 5.68515, 5.68515, 5.68515, 5.68515, 5.68515, 5.68515, 5.68515, 5.68515, 5.68515, 5.68515, 5.68515, 5.68515, 5.68515, 5.68515, 5.69329, 5.68515
