   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_14.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.5655, 0.997708, 0.70637, 0.697879, 1.73139, 0.291338, 0, 0.697879, 0.697879, 0.697879, 0.697879, 0.697879, 0.697879, 0.697879, 0.697879, 0.697879, 0.697879, 0.697879, 0.697879, 0.697879, 0.697879, 0.697879, 0.697879, 0.697879, 0.697879, 0.697879, 0.697881, 0.697879, 0.706367, 0.697879, 0.697879
16.5733, 1.99755, 0.702968, 0.694368, 1.99939, 1.29458, 0, 0.694368, 0.694368, 0.694368, 0.694368, 0.694368, 0.694368, 0.694368, 0.694368, 0.694368, 0.694368, 0.694368, 0.694368, 0.694368, 0.694368, 0.694368, 0.694368, 0.694368, 0.694368, 0.694368, 0.694371, 0.694368, 0.702965, 0.694368, 0.694368
16.5812, 0.997522, 0.698689, 0.689978, 1.73134, 0.298833, 0, 0.689978, 0.689978, 0.689978, 0.689978, 0.689978, 0.689978, 0.689978, 0.689978, 0.689978, 0.689978, 0.689978, 0.689978, 0.689978, 0.689978, 0.689978, 0.689978, 0.689978, 0.689978, 0.689978, 0.689981, 0.689978, 0.698686, 0.689978, 0.689978
16.5891, 1.88154, 0.694425, 0.685603, 1.97016, 1.18711, 0, 0.685603, 0.685603, 0.685603, 0.685603, 0.685603, 0.685603, 0.685603, 0.685603, 0.685603, 0.685603, 0.685603, 0.685603, 0.685603, 0.685603, 0.685603, 0.685603, 0.685603, 0.685603, 0.685603, 0.685605, 0.685603, 0.694422, 0.685603, 0.685603
16.597, 0.113535, 0.69453, 0.685594, 1.4538, -0.580995, 0, 0.685594, 0.685594, 0.685594, 0.685594, 0.685594, 0.685594, 0.685594, 0.685594, 0.685594, 0.685594, 0.685594, 0.685594, 0.685594, 0.685594, 0.685594, 0.685594, 0.685594, 0.685594, 0.685594, 0.685596, 0.685594, 0.694527, 0.685594, 0.685594
16.6049, 0.886465, 0.69282, 0.683769, 1.69896, 0.193645, 0, 0.683769, 0.683769, 0.683769, 0.683769, 0.683769, 0.683769, 0.683769, 0.683769, 0.683769, 0.683769, 0.683769, 0.683769, 0.683769, 0.683769, 0.683769, 0.683769, 0.683769, 0.683769, 0.683769, 0.683772, 0.683769, 0.692818, 0.683769, 0.683769
16.6128, 2.10858, 0.689512, 0.680344, 2.02696, 1.41906, 0, 0.680344, 0.680344, 0.680344, 0.680344, 0.680344, 0.680344, 0.680344, 0.680344, 0.680344, 0.680344, 0.680344, 0.680344, 0.680344, 0.680344, 0.680344, 0.680344, 0.680344, 0.680344, 0.680344, 0.680347, 0.680344, 0.689509, 0.680344, 0.680344
16.6207, 0.891423, 0.685416, 0.676129, 1.70042, 0.206007, 0, 0.676129, 0.676129, 0.676129, 0.676129, 0.676129, 0.676129, 0.676129, 0.676129, 0.676129, 0.676129, 0.676129, 0.676129, 0.676129, 0.676129, 0.676129, 0.676129, 0.676129, 0.676129, 0.676129, 0.676132, 0.676129, 0.685413, 0.676129, 0.676129
16.6285, 0, 0.681334, 0.671927, 1.41421, -0.681334, 0, 0.671927, 0.671927, 0.671927, 0.671927, 0.671927, 0.671927, 0.671927, 0.671927, 0.671927, 0.671927, 0.671927, 0.671927, 0.671927, 0.671927, 0.671927, 0.671927, 0.671927, 0.671927, 0.671927, 0.67193, 0.671927, 0.681331, 0.671927, 0.671927
16.6364, 2, 0.681102, 0.671573, 2, 1.3189, 0, 0.671573, 0.671573, 0.671573, 0.671573, 0.671573, 0.671573, 0.671573, 0.671573, 0.671573, 0.671573, 0.671573, 0.671573, 0.671573, 0.671573, 0.671573, 0.671573, 0.671573, 0.671573, 0.671573, 0.671576, 0.671573, 0.681099, 0.671573, 0.671573
16.6443, 1.09916, 0.679315, 0.669663, 1.76044, 0.419842, 0, 0.669663, 0.669663, 0.669663, 0.669663, 0.669663, 0.669663, 0.669663, 0.669663, 0.669663, 0.669663, 0.669663, 0.669663, 0.669663, 0.669663, 0.669663, 0.669663, 0.669663, 0.669663, 0.669663, 0.669666, 0.669663, 0.679313, 0.669663, 0.669663
16.6522, 1.90084, 0.676137, 0.66636, 1.97506, 1.22471, 0, 0.66636, 0.66636, 0.66636, 0.66636, 0.66636, 0.66636, 0.66636, 0.66636, 0.66636, 0.66636, 0.66636, 0.66636, 0.66636, 0.66636, 0.66636, 0.66636, 0.66636, 0.66636, 0.66636, 0.666363, 0.66636, 0.676134, 0.66636, 0.66636
16.6601, 1, 0.672273, 0.662368, 1.73205, 0.327727, 0, 0.662368, 0.662368, 0.662368, 0.662368, 0.662368, 0.662368, 0.662368, 0.662368, 0.662368, 0.662368, 0.662368, 0.662368, 0.662368, 0.662368, 0.662368, 0.662368, 0.662368, 0.662368, 0.662368, 0.662371, 0.662368, 0.67227, 0.662368, 0.662368
16.668, 0.0921705, 0.668423, 0.658389, 1.44643, -0.576252, 0, 0.658389, 0.658389, 0.658389, 0.658389, 0.658389, 0.658389, 0.658389, 0.658389, 0.658389, 0.658389, 0.658389, 0.658389, 0.658389, 0.658389, 0.658389, 0.658389, 0.658389, 0.658389, 0.658389, 0.658392, 0.658389, 0.66842, 0.658389, 0.658389
16.6758, 0.997567, 0.667692, 0.657528, 1.73135, 0.329875, 0, 0.657528, 0.657528, 0.657528, 0.657528, 0.657528, 0.657528, 0.657528, 0.657528, 0.657528, 0.657528, 0.657528, 0.657528, 0.657528, 0.657528, 0.657528, 0.657528, 0.657528, 0.657528, 0.657528, 0.657531, 0.657528, 0.667689, 0.657528, 0.657528
16.6837, 0.997478, 0.66575, 0.655453, 1.73132, 0.331728, 0, 0.655453, 0.655453, 0.655453, 0.655453, 0.655453, 0.655453, 0.655453, 0.655453, 0.655453, 0.655453, 0.655453, 0.655453, 0.655453, 0.655453, 0.655453, 0.655453, 0.655453, 0.655453, 0.655453, 0.655456, 0.655453, 0.665747, 0.655453, 0.655453
16.6916, 1.91278, 0.662716, 0.652285, 1.97808, 1.25007, 0, 0.652285, 0.652285, 0.652285, 0.652285, 0.652285, 0.652285, 0.652285, 0.652285, 0.652285, 0.652285, 0.652285, 0.652285, 0.652285, 0.652285, 0.652285, 0.652285, 0.652285, 0.652285, 0.652285, 0.652288, 0.652285, 0.662713, 0.652285, 0.652285
16.6995, 1, 0.659146, 0.648578, 1.73205, 0.340854, 0, 0.648578, 0.648578, 0.648578, 0.648578, 0.648578, 0.648578, 0.648578, 0.648578, 0.648578, 0.648578, 0.648578, 0.648578, 0.648578, 0.648578, 0.648578, 0.648578, 0.648578, 0.648578, 0.648578, 0.648581, 0.648578, 0.659143, 0.648578, 0.648578
16.7074, 0, 0.655588, 0.644882, 1.41421, -0.655588, 0, 0.644882, 0.644882, 0.644882, 0.644882, 0.644882, 0.644882, 0.644882, 0.644882, 0.644882, 0.644882, 0.644882, 0.644882, 0.644882, 0.644882, 0.644882, 0.644882, 0.644882, 0.644882, 0.644882, 0.644885, 0.644882, 0.655585, 0.644882, 0.644882
16.7153, 0, 0.652598, 0.641752, 1.41421, -0.652598, 0, 0.641752, 0.641752, 0.641752, 0.641752, 0.641752, 0.641752, 0.641752, 0.641752, 0.641752, 0.641752, 0.641752, 0.641752, 0.641752, 0.641752, 0.641752, 0.641752, 0.641752, 0.641752, 0.641752, 0.641755, 0.641752, 0.652595, 0.641752, 0.641752
16.7232, 0, 0.648501, 0.637513, 1.41421, -0.648501, 0, 0.637513, 0.637513, 0.637513, 0.637513, 0.637513, 0.637513, 0.637513, 0.637513, 0.637513, 0.637513, 0.637513, 0.637513, 0.637513, 0.637513, 0.637513, 0.637513, 0.637513, 0.637513, 0.637513, 0.637516, 0.637513, 0.648498, 0.637513, 0.637513
16.731, 1.07238, 0.6434, 0.632268, 1.75282, 0.428984, 0, 0.632268, 0.632268, 0.632268, 0.632268, 0.632268, 0.632268, 0.632268, 0.632268, 0.632268, 0.632268, 0.632268, 0.632268, 0.632268, 0.632268, 0.632268, 0.632268, 0.632268, 0.632268, 0.632268, 0.632271, 0.632268, 0.643398, 0.632268, 0.632268
16.7389, 0.997982, 0.637816, 0.626536, 1.73147, 0.360166, 0, 0.626536, 0.626536, 0.626536, 0.626536, 0.626536, 0.626536, 0.626536, 0.626536, 0.626536, 0.626536, 0.626536, 0.626536, 0.626536, 0.626536, 0.626536, 0.626536, 0.626536, 0.626536, 0.626536, 0.626539, 0.626536, 0.637813, 0.626536, 0.626536
16.7468, 3.06548, 0.632259, 0.620831, 2.25066, 2.43322, 0, 0.620831, 0.620831, 0.620831, 0.620831, 0.620831, 0.620831, 0.620831, 0.620831, 0.620831, 0.620831, 0.620831, 0.620831, 0.620831, 0.620831, 0.620831, 0.620831, 0.620831, 0.620831, 0.620831, 0.620834, 0.620831, 0.632256, 0.620831, 0.620831
16.7547, 2.92957, 0.629956, 0.618378, 2.22026, 2.29961, 0, 0.618378, 0.618378, 0.618378, 0.618378, 0.618378, 0.618378, 0.618378, 0.618378, 0.618378, 0.618378, 0.618378, 0.618378, 0.618378, 0.618378, 0.618378, 0.618378, 0.618378, 0.618378, 0.618378, 0.61838, 0.618378, 0.629953, 0.618378, 0.618378
16.7626, 0.997554, 0.626159, 0.614428, 1.73134, 0.371394, 0, 0.614428, 0.614428, 0.614428, 0.614428, 0.614428, 0.614428, 0.614428, 0.614428, 0.614428, 0.614428, 0.614428, 0.614428, 0.614428, 0.614428, 0.614428, 0.614428, 0.614428, 0.614428, 0.614428, 0.614431, 0.614428, 0.626156, 0.614428, 0.614428
16.7705, 0.997987, 0.621012, 0.609126, 1.73147, 0.376975, 0, 0.609126, 0.609126, 0.609126, 0.609126, 0.609126, 0.609126, 0.609126, 0.609126, 0.609126, 0.609126, 0.609126, 0.609126, 0.609126, 0.609126, 0.609126, 0.609126, 0.609126, 0.609126, 0.609126, 0.609129, 0.609126, 0.621009, 0.609126, 0.609126
16.7783, 1.93905, 0.61521, 0.603167, 1.9847, 1.32384, 0, 0.603167, 0.603167, 0.603167, 0.603167, 0.603167, 0.603167, 0.603167, 0.603167, 0.603167, 0.603167, 0.603167, 0.603167, 0.603167, 0.603167, 0.603167, 0.603167, 0.603167, 0.603167, 0.603167, 0.60317, 0.603167, 0.615207, 0.603167, 0.603167
16.7862, 1, 0.60944, 0.597237, 1.73205, 0.39056, 0, 0.597237, 0.597237, 0.597237, 0.597237, 0.597237, 0.597237, 0.597237, 0.597237, 0.597237, 0.597237, 0.597237, 0.597237, 0.597237, 0.597237, 0.597237, 0.597237, 0.597237, 0.597237, 0.597237, 0.59724, 0.597237, 0.609437, 0.597237, 0.597237
16.7941, 0.0535316, 0.606736, 0.594372, 1.43301, -0.553205, 0, 0.594372, 0.594372, 0.594372, 0.594372, 0.594372, 0.594372, 0.594372, 0.594372, 0.594372, 0.594372, 0.594372, 0.594372, 0.594372, 0.594372, 0.594372, 0.594372, 0.594372, 0.594372, 0.594372, 0.594375, 0.594372, 0.606733, 0.594372, 0.594372
16.802, 0.997274, 0.602329, 0.589801, 1.73126, 0.394945, 0, 0.589801, 0.589801, 0.589801, 0.589801, 0.589801, 0.589801, 0.589801, 0.589801, 0.589801, 0.589801, 0.589801, 0.589801, 0.589801, 0.589801, 0.589801, 0.589801, 0.589801, 0.589801, 0.589801, 0.589804, 0.589801, 0.602326, 0.589801, 0.589801
16.8099, 1.99776, 0.596335, 0.583641, 1.99944, 1.40142, 0, 0.583641, 0.583641, 0.583641, 0.583641, 0.583641, 0.583641, 0.583641, 0.583641, 0.583641, 0.583641, 0.583641, 0.583641, 0.583641, 0.583641, 0.583641, 0.583641, 0.583641, 0.583641, 0.583641, 0.583644, 0.583641, 0.596332, 0.583641, 0.583641
16.8178, 1.99755, 0.589577, 0.576714, 1.99939, 1.40797, 0, 0.576714, 0.576714, 0.576714, 0.576714, 0.576714, 0.576714, 0.576714, 0.576714, 0.576714, 0.576714, 0.576714, 0.576714, 0.576714, 0.576714, 0.576714, 0.576714, 0.576714, 0.576714, 0.576714, 0.576717, 0.576714, 0.589574, 0.576714, 0.576714
16.8256, 0.953892, 0.582863, 0.569829, 1.71869, 0.371029, 0, 0.569829, 0.569829, 0.569829, 0.569829, 0.569829, 0.569829, 0.569829, 0.569829, 0.569829, 0.569829, 0.569829, 0.569829, 0.569829, 0.569829, 0.569829, 0.569829, 0.569829, 0.569829, 0.569829, 0.569832, 0.569829, 0.58286, 0.569829, 0.569829
16.8335, 0.0411502, 0.581326, 0.568119, 1.42869, -0.540176, 0, 0.568119, 0.568119, 0.568119, 0.568119, 0.568119, 0.568119, 0.568119, 0.568119, 0.568119, 0.568119, 0.568119, 0.568119, 0.568119, 0.568119, 0.568119, 0.568119, 0.568119, 0.568119, 0.568119, 0.568122, 0.568119, 0.581324, 0.568119, 0.568119
16.8414, 0.95885, 0.577401, 0.564018, 1.72013, 0.381449, 0, 0.564018, 0.564018, 0.564018, 0.564018, 0.564018, 0.564018, 0.564018, 0.564018, 0.564018, 0.564018, 0.564018, 0.564018, 0.564018, 0.564018, 0.564018, 0.564018, 0.564018, 0.564018, 0.564018, 0.564021, 0.564018, 0.577398, 0.564018, 0.564018
16.8493, 0.0361924, 0.571285, 0.557724, 1.42695, -0.535093, 0, 0.557724, 0.557724, 0.557724, 0.557724, 0.557724, 0.557724, 0.557724, 0.557724, 0.557724, 0.557724, 0.557724, 0.557724, 0.557724, 0.557724, 0.557724, 0.557724, 0.557724, 0.557724, 0.557724, 0.557727, 0.557724, 0.571282, 0.557724, 0.557724
16.8572, 0.963808, 0.564112, 0.55037, 1.72157, 0.399695, 0, 0.55037, 0.55037, 0.55037, 0.55037, 0.55037, 0.55037, 0.55037, 0.55037, 0.55037, 0.55037, 0.55037, 0.55037, 0.55037, 0.55037, 0.55037, 0.55037, 0.55037, 0.55037, 0.55037, 0.550373, 0.55037, 0.564109, 0.55037, 0.55037
16.8651, 0, 0.55699, 0.543065, 1.41421, -0.55699, 0, 0.543065, 0.543065, 0.543065, 0.543065, 0.543065, 0.543065, 0.543065, 0.543065, 0.543065, 0.543065, 0.543065, 0.543065, 0.543065, 0.543065, 0.543065, 0.543065, 0.543065, 0.543065, 0.543065, 0.543068, 0.543065, 0.556988, 0.543065, 0.543065
16.873, 1, 0.560816, 0.546704, 1.73205, 0.439184, 0, 0.546704, 0.546704, 0.546704, 0.546704, 0.546704, 0.546704, 0.546704, 0.546704, 0.546704, 0.546704, 0.546704, 0.546704, 0.546704, 0.546704, 0.546704, 0.546704, 0.546704, 0.546704, 0.546704, 0.546707, 0.546704, 0.560813, 0.546704, 0.546704
16.8808, 1, 0.562082, 0.547782, 1.73205, 0.437918, 0, 0.547782, 0.547782, 0.547782, 0.547782, 0.547782, 0.547782, 0.547782, 0.547782, 0.547782, 0.547782, 0.547782, 0.547782, 0.547782, 0.547782, 0.547782, 0.547782, 0.547782, 0.547782, 0.547782, 0.547785, 0.547782, 0.562079, 0.547782, 0.547782
16.8887, 0, 0.560898, 0.546406, 1.41421, -0.560898, 0, 0.546406, 0.546406, 0.546406, 0.546406, 0.546406, 0.546406, 0.546406, 0.546406, 0.546406, 0.546406, 0.546406, 0.546406, 0.546406, 0.546406, 0.546406, 0.546406, 0.546406, 0.546406, 0.546406, 0.546409, 0.546406, 0.560895, 0.546406, 0.546406
16.8966, 1, 0.558495, 0.543809, 1.73205, 0.441505, 0, 0.543809, 0.543809, 0.543809, 0.543809, 0.543809, 0.543809, 0.543809, 0.543809, 0.543809, 0.543809, 0.543809, 0.543809, 0.543809, 0.543809, 0.543809, 0.543809, 0.543809, 0.543809, 0.543809, 0.543812, 0.543809, 0.558492, 0.543809, 0.543809
16.9045, 0.0198216, 0.5561, 0.541217, 1.4212, -0.536278, 0, 0.541217, 0.541217, 0.541217, 0.541217, 0.541217, 0.541217, 0.541217, 0.541217, 0.541217, 0.541217, 0.541217, 0.541217, 0.541217, 0.541217, 0.541217, 0.541217, 0.541217, 0.541217, 0.541217, 0.54122, 0.541217, 0.556097, 0.541217, 0.541217
16.9124, 1.99752, 0.558424, 0.543342, 1.99938, 1.4391, 0, 0.543342, 0.543342, 0.543342, 0.543342, 0.543342, 0.543342, 0.543342, 0.543342, 0.543342, 0.543342, 0.543342, 0.543342, 0.543342, 0.543342, 0.543342, 0.543342, 0.543342, 0.543342, 0.543342, 0.543345, 0.543342, 0.558421, 0.543342, 0.543342
16.9203, 0.997282, 0.559138, 0.543853, 1.73127, 0.438144, 0, 0.543853, 0.543853, 0.543853, 0.543853, 0.543853, 0.543853, 0.543853, 0.543853, 0.543853, 0.543853, 0.543853, 0.543853, 0.543853, 0.543853, 0.543853, 0.543853, 0.543853, 0.543853, 0.543853, 0.543856, 0.543853, 0.559135, 0.543853, 0.543853
16.9281, 1.99776, 0.558349, 0.542859, 1.99944, 1.43941, 0, 0.542859, 0.542859, 0.542859, 0.542859, 0.542859, 0.542859, 0.542859, 0.542859, 0.542859, 0.542859, 0.542859, 0.542859, 0.542859, 0.542859, 0.542859, 0.542859, 0.542859, 0.542859, 0.542859, 0.542862, 0.542859, 0.558346, 0.542859, 0.542859
16.936, 3.98761, 0.556813, 0.541114, 2.44696, 3.4308, 0, 0.541114, 0.541114, 0.541114, 0.541114, 0.541114, 0.541114, 0.541114, 0.541114, 0.541114, 0.541114, 0.541114, 0.541114, 0.541114, 0.541114, 0.541114, 0.541114, 0.541114, 0.541114, 0.541114, 0.541117, 0.541114, 0.55681, 0.541114, 0.541114
16.9439, 1, 0.555283, 0.539373, 1.73205, 0.444717, 0, 0.539373, 0.539373, 0.539373, 0.539373, 0.539373, 0.539373, 0.539373, 0.539373, 0.539373, 0.539373, 0.539373, 0.539373, 0.539373, 0.539373, 0.539373, 0.539373, 0.539373, 0.539373, 0.539373, 0.539376, 0.539373, 0.55528, 0.539373, 0.539373
16.9518, 1, 0.556825, 0.540701, 1.73205, 0.443175, 0, 0.540701, 0.540701, 0.540701, 0.540701, 0.540701, 0.540701, 0.540701, 0.540701, 0.540701, 0.540701, 0.540701, 0.540701, 0.540701, 0.540701, 0.540701, 0.540701, 0.540701, 0.540701, 0.540701, 0.540704, 0.540701, 0.556822, 0.540701, 0.540701
16.9597, 2.00297, 0.557263, 0.540921, 2.00074, 1.44571, 0, 0.540921, 0.540921, 0.540921, 0.540921, 0.540921, 0.540921, 0.540921, 0.540921, 0.540921, 0.540921, 0.540921, 0.540921, 0.540921, 0.540921, 0.540921, 0.540921, 0.540921, 0.540921, 0.540921, 0.540924, 0.540921, 0.55726, 0.540921, 0.540921
16.9676, 1.99703, 0.556663, 0.540101, 1.99926, 1.44036, 0, 0.540101, 0.540101, 0.540101, 0.540101, 0.540101, 0.540101, 0.540101, 0.540101, 0.540101, 0.540101, 0.540101, 0.540101, 0.540101, 0.540101, 0.540101, 0.540101, 0.540101, 0.540101, 0.540101, 0.540104, 0.540101, 0.55666, 0.540101, 0.540101
16.9754, 0, 0.555549, 0.538763, 1.41421, -0.555549, 0, 0.538763, 0.538763, 0.538763, 0.538763, 0.538763, 0.538763, 0.538763, 0.538763, 0.538763, 0.538763, 0.538763, 0.538763, 0.538763, 0.538763, 0.538763, 0.538763, 0.538763, 0.538763, 0.538763, 0.538766, 0.538763, 0.555546, 0.538763, 0.538763
16.9833, 0.99554, 0.554439, 0.537427, 1.73076, 0.441101, 0, 0.537427, 0.537427, 0.537427, 0.537427, 0.537427, 0.537427, 0.537427, 0.537427, 0.537427, 0.537427, 0.537427, 0.537427, 0.537427, 0.537427, 0.537427, 0.537427, 0.537427, 0.537427, 0.537427, 0.53743, 0.537427, 0.554436, 0.537427, 0.537427
16.9912, 0.997767, 0.554784, 0.537542, 1.73141, 0.442983, 0, 0.537542, 0.537542, 0.537542, 0.537542, 0.537542, 0.537542, 0.537542, 0.537542, 0.537542, 0.537542, 0.537542, 0.537542, 0.537542, 0.537542, 0.537542, 0.537542, 0.537542, 0.537542, 0.537542, 0.537544, 0.537542, 0.554781, 0.537542, 0.537542
16.9991, 3.00669, 0.554419, 0.536944, 2.23756, 2.45227, 0, 0.536944, 0.536944, 0.536944, 0.536944, 0.536944, 0.536944, 0.536944, 0.536944, 0.536944, 0.536944, 0.536944, 0.536944, 0.536944, 0.536944, 0.536944, 0.536944, 0.536944, 0.536944, 0.536944, 0.536947, 0.536944, 0.554416, 0.536944, 0.536944
17.007, 1, 0.553388, 0.535676, 1.73205, 0.446612, 0, 0.535676, 0.535676, 0.535676, 0.535676, 0.535676, 0.535676, 0.535676, 0.535676, 0.535676, 0.535676, 0.535676, 0.535676, 0.535676, 0.535676, 0.535676, 0.535676, 0.535676, 0.535676, 0.535676, 0.535679, 0.535676, 0.553385, 0.535676, 0.535676
17.0149, 2.97175, 0.552027, 0.534075, 2.22974, 2.41973, 0, 0.534075, 0.534075, 0.534075, 0.534075, 0.534075, 0.534075, 0.534075, 0.534075, 0.534075, 0.534075, 0.534075, 0.534075, 0.534075, 0.534075, 0.534075, 0.534075, 0.534075, 0.534075, 0.534075, 0.534078, 0.534075, 0.552024, 0.534075, 0.534075
17.0228, 1.02825, 0.550672, 0.532477, 1.74019, 0.477574, 0, 0.532477, 0.532477, 0.532477, 0.532477, 0.532477, 0.532477, 0.532477, 0.532477, 0.532477, 0.532477, 0.532477, 0.532477, 0.532477, 0.532477, 0.532477, 0.532477, 0.532477, 0.532477, 0.532477, 0.53248, 0.532477, 0.550669, 0.532477, 0.532477
17.0306, 1, 0.550238, 0.531796, 1.73205, 0.449762, 0, 0.531796, 0.531796, 0.531796, 0.531796, 0.531796, 0.531796, 0.531796, 0.531796, 0.531796, 0.531796, 0.531796, 0.531796, 0.531796, 0.531796, 0.531796, 0.531796, 0.531796, 0.531796, 0.531796, 0.531799, 0.531796, 0.550235, 0.531796, 0.531796
17.0385, 3, 0.549518, 0.530826, 2.23607, 2.45048, 0, 0.530826, 0.530826, 0.530826, 0.530826, 0.530826, 0.530826, 0.530826, 0.530826, 0.530826, 0.530826, 0.530826, 0.530826, 0.530826, 0.530826, 0.530826, 0.530826, 0.530826, 0.530826, 0.530826, 0.530829, 0.530826, 0.549515, 0.530826, 0.530826
17.0464, 0.976202, 0.548569, 0.529623, 1.72517, 0.427633, 0, 0.529623, 0.529623, 0.529623, 0.529623, 0.529623, 0.529623, 0.529623, 0.529623, 0.529623, 0.529623, 0.529623, 0.529623, 0.529623, 0.529623, 0.529623, 0.529623, 0.529623, 0.529623, 0.529623, 0.529626, 0.529623, 0.548566, 0.529623, 0.529623
17.0543, 2.0238, 0.547344, 0.52814, 2.00594, 1.47645, 0, 0.52814, 0.52814, 0.52814, 0.52814, 0.52814, 0.52814, 0.52814, 0.52814, 0.52814, 0.52814, 0.52814, 0.52814, 0.52814, 0.52814, 0.52814, 0.52814, 0.52814, 0.52814, 0.52814, 0.528143, 0.52814, 0.547341, 0.52814, 0.52814
17.0622, 0.971492, 0.545838, 0.526372, 1.7238, 0.425655, 0, 0.526372, 0.526372, 0.526372, 0.526372, 0.526372, 0.526372, 0.526372, 0.526372, 0.526372, 0.526372, 0.526372, 0.526372, 0.526372, 0.526372, 0.526372, 0.526372, 0.526372, 0.526372, 0.526372, 0.526375, 0.526372, 0.545835, 0.526372, 0.526372
17.0701, 0.0285077, 0.544122, 0.524391, 1.42426, -0.515614, 0, 0.524391, 0.524391, 0.524391, 0.524391, 0.524391, 0.524391, 0.524391, 0.524391, 0.524391, 0.524391, 0.524391, 0.524391, 0.524391, 0.524391, 0.524391, 0.524391, 0.524391, 0.524391, 0.524391, 0.524394, 0.524391, 0.544119, 0.524391, 0.524391
17.0779, 1, 0.5422, 0.5222, 1.73205, 0.4578, 0, 0.5222, 0.5222, 0.5222, 0.5222, 0.5222, 0.5222, 0.5222, 0.5222, 0.5222, 0.5222, 0.5222, 0.5222, 0.5222, 0.5222, 0.5222, 0.5222, 0.5222, 0.5222, 0.5222, 0.522203, 0.5222, 0.542197, 0.5222, 0.5222
17.0858, 0, 0.540122, 0.51985, 1.41421, -0.540122, 0, 0.51985, 0.51985, 0.51985, 0.51985, 0.51985, 0.51985, 0.51985, 0.51985, 0.51985, 0.51985, 0.51985, 0.51985, 0.51985, 0.51985, 0.51985, 0.51985, 0.51985, 0.51985, 0.51985, 0.519853, 0.51985, 0.540119, 0.51985, 0.51985
17.0937, 1, 0.537942, 0.517393, 1.73205, 0.462058, 0, 0.517393, 0.517393, 0.517393, 0.517393, 0.517393, 0.517393, 0.517393, 0.517393, 0.517393, 0.517393, 0.517393, 0.517393, 0.517393, 0.517393, 0.517393, 0.517393, 0.517393, 0.517393, 0.517393, 0.517396, 0.517393, 0.537939, 0.517393, 0.517393
17.1016, 1, 0.5356, 0.514771, 1.73205, 0.4644, 0, 0.514771, 0.514771, 0.514771, 0.514771, 0.514771, 0.514771, 0.514771, 0.514771, 0.514771, 0.514771, 0.514771, 0.514771, 0.514771, 0.514771, 0.514771, 0.514771, 0.514771, 0.514771, 0.514771, 0.514774, 0.514771, 0.535597, 0.514771, 0.514771
17.1095, 1.95711, 0.533126, 0.512012, 1.98925, 1.42399, 0, 0.512012, 0.512012, 0.512012, 0.512012, 0.512012, 0.512012, 0.512012, 0.512012, 0.512012, 0.512012, 0.512012, 0.512012, 0.512012, 0.512012, 0.512012, 0.512012, 0.512012, 0.512012, 0.512012, 0.512015, 0.512012, 0.533123, 0.512012, 0.512012
17.1174, 0.997296, 0.530592, 0.509189, 1.73127, 0.466704, 0, 0.509189, 0.509189, 0.509189, 0.509189, 0.509189, 0.509189, 0.509189, 0.509189, 0.509189, 0.509189, 0.509189, 0.509189, 0.509189, 0.509189, 0.509189, 0.509189, 0.509189, 0.509189, 0.509189, 0.509192, 0.509189, 0.530589, 0.509189, 0.509189
17.1252, 0.0455897, 0.528014, 0.506317, 1.43024, -0.482424, 0, 0.506317, 0.506317, 0.506317, 0.506317, 0.506317, 0.506317, 0.506317, 0.506317, 0.506317, 0.506317, 0.506317, 0.506317, 0.506317, 0.506317, 0.506317, 0.506317, 0.506317, 0.506317, 0.506317, 0.50632, 0.506317, 0.528011, 0.506317, 0.506317
17.1331, 0, 0.525344, 0.50335, 1.41421, -0.525344, 0, 0.50335, 0.50335, 0.50335, 0.50335, 0.50335, 0.50335, 0.50335, 0.50335, 0.50335, 0.50335, 0.50335, 0.50335, 0.50335, 0.50335, 0.50335, 0.50335, 0.50335, 0.50335, 0.50335, 0.503353, 0.50335, 0.525341, 0.50335, 0.50335
17.141, 0, 0.522584, 0.500289, 1.41421, -0.522584, 0, 0.500289, 0.500289, 0.500289, 0.500289, 0.500289, 0.500289, 0.500289, 0.500289, 0.500289, 0.500289, 0.500289, 0.500289, 0.500289, 0.500289, 0.500289, 0.500289, 0.500289, 0.500289, 0.500289, 0.500292, 0.500289, 0.522581, 0.500289, 0.500289
17.1489, 0, 0.519672, 0.497071, 1.41421, -0.519672, 0, 0.497071, 0.497071, 0.497071, 0.497071, 0.497071, 0.497071, 0.497071, 0.497071, 0.497071, 0.497071, 0.497071, 0.497071, 0.497071, 0.497071, 0.497071, 0.497071, 0.497071, 0.497071, 0.497071, 0.497074, 0.497071, 0.519669, 0.497071, 0.497071
17.1568, 1.88503, 0.516636, 0.493724, 1.97105, 1.3684, 0, 0.493724, 0.493724, 0.493724, 0.493724, 0.493724, 0.493724, 0.493724, 0.493724, 0.493724, 0.493724, 0.493724, 0.493724, 0.493724, 0.493724, 0.493724, 0.493724, 0.493724, 0.493724, 0.493724, 0.493727, 0.493724, 0.516633, 0.493724, 0.493724
