   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_17.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.5079, 5.09071, 5.20589, 5.15321, 2.66284, -0.115188, 0, 5.15323, 5.15321, 5.15321, 5.15321, 5.15321, 5.15321, 5.15321, 5.15321, 5.15321, 5.15321, 5.15321, 5.15321, 5.15321, 5.15321, 5.15321, 5.15321, 5.15321, 5.15321, 5.15321, 5.15322, 5.15321, 5.15321, 5.20587, 5.15321
10.5158, 4.97237, 5.18043, 5.13176, 2.64052, -0.208058, 0, 5.13178, 5.13176, 5.13176, 5.13176, 5.13176, 5.13176, 5.13176, 5.13176, 5.13176, 5.13176, 5.13176, 5.13176, 5.13176, 5.13176, 5.13176, 5.13176, 5.13176, 5.13176, 5.13176, 5.13176, 5.13176, 5.13176, 5.18041, 5.13176
10.5237, 5.99764, 5.15522, 5.11035, 2.82801, 0.842427, 0, 5.11037, 5.11035, 5.11035, 5.11035, 5.11035, 5.11035, 5.11035, 5.11035, 5.11035, 5.11035, 5.11035, 5.11035, 5.11035, 5.11035, 5.11035, 5.11035, 5.11035, 5.11035, 5.11035, 5.11035, 5.11035, 5.11035, 5.15519, 5.11035
10.5316, 9.86766, 5.14469, 5.10334, 3.44495, 4.72297, 0, 5.10336, 5.10334, 5.10334, 5.10334, 5.10334, 5.10334, 5.10334, 5.10334, 5.10334, 5.10334, 5.10334, 5.10334, 5.10334, 5.10334, 5.10334, 5.10334, 5.10334, 5.10334, 5.10334, 5.10334, 5.10334, 5.10334, 5.14467, 5.10334
10.5395, 7.05824, 5.12823, 5.09003, 3.00969, 1.93001, 0, 5.09005, 5.09003, 5.09003, 5.09003, 5.09003, 5.09003, 5.09003, 5.09003, 5.09003, 5.09003, 5.09003, 5.09003, 5.09003, 5.09003, 5.09003, 5.09003, 5.09003, 5.09003, 5.09003, 5.09003, 5.09003, 5.09003, 5.12821, 5.09003
10.5473, 7.91822, 5.1065, 5.07101, 3.14932, 2.81171, 0, 5.07103, 5.07101, 5.07101, 5.07101, 5.07101, 5.07101, 5.07101, 5.07101, 5.07101, 5.07101, 5.07101, 5.07101, 5.07101, 5.07101, 5.07101, 5.07101, 5.07101, 5.07101, 5.07101, 5.07102, 5.07101, 5.07101, 5.10648, 5.07101
10.5552, 9.02726, 5.08243, 5.04918, 3.32073, 3.94483, 0, 5.04919, 5.04918, 5.04918, 5.04918, 5.04918, 5.04918, 5.04918, 5.04918, 5.04918, 5.04918, 5.04918, 5.04918, 5.04918, 5.04918, 5.04918, 5.04918, 5.04918, 5.04918, 5.04918, 5.04918, 5.04918, 5.04918, 5.08241, 5.04918
10.5631, 5.07485, 5.05895, 5.02739, 2.65986, 0.0158992, 0, 5.0274, 5.02739, 5.02739, 5.02739, 5.02739, 5.02739, 5.02739, 5.02739, 5.02739, 5.02739, 5.02739, 5.02739, 5.02739, 5.02739, 5.02739, 5.02739, 5.02739, 5.02739, 5.02739, 5.02739, 5.02739, 5.02739, 5.05892, 5.02739
10.571, 2.95068, 5.0516, 5.02117, 2.22501, -2.10092, 0, 5.02119, 5.02117, 5.02117, 5.02117, 5.02117, 5.02117, 5.02117, 5.02117, 5.02117, 5.02117, 5.02117, 5.02117, 5.02117, 5.02117, 5.02117, 5.02117, 5.02117, 5.02117, 5.02117, 5.02117, 5.02117, 5.02117, 5.05158, 5.02117
10.5789, 8.89829, 5.03811, 5.00822, 3.30126, 3.86019, 0, 5.00824, 5.00822, 5.00822, 5.00822, 5.00822, 5.00822, 5.00822, 5.00822, 5.00822, 5.00822, 5.00822, 5.00822, 5.00822, 5.00822, 5.00822, 5.00822, 5.00822, 5.00822, 5.00822, 5.00823, 5.00822, 5.00822, 5.03809, 5.00822
10.5868, 6.1856, 5.01912, 4.98918, 2.86105, 1.16648, 0, 4.9892, 4.98918, 4.98918, 4.98918, 4.98918, 4.98918, 4.98918, 4.98918, 4.98918, 4.98918, 4.98918, 4.98918, 4.98918, 4.98918, 4.98918, 4.98918, 4.98918, 4.98918, 4.98918, 4.98918, 4.98918, 4.98918, 5.0191, 4.98918
10.5946, 5.94585, 4.99772, 4.96712, 2.81884, 0.948133, 0, 4.96713, 4.96712, 4.96712, 4.96712, 4.96712, 4.96712, 4.96712, 4.96712, 4.96712, 4.96712, 4.96712, 4.96712, 4.96712, 4.96712, 4.96712, 4.96712, 4.96712, 4.96712, 4.96712, 4.96712, 4.96712, 4.96712, 4.99769, 4.96712
10.6025, 5.94089, 4.97695, 4.9451, 2.81796, 0.963944, 0, 4.94512, 4.9451, 4.9451, 4.9451, 4.9451, 4.9451, 4.9451, 4.9451, 4.9451, 4.9451, 4.9451, 4.9451, 4.9451, 4.9451, 4.9451, 4.9451, 4.9451, 4.9451, 4.9451, 4.94511, 4.9451, 4.9451, 4.97693, 4.9451
10.6104, 5.16245, 4.97321, 4.93955, 2.67628, 0.189241, 0, 4.93957, 4.93955, 4.93955, 4.93955, 4.93955, 4.93955, 4.93955, 4.93955, 4.93955, 4.93955, 4.93955, 4.93955, 4.93955, 4.93955, 4.93955, 4.93955, 4.93955, 4.93955, 4.93955, 4.93956, 4.93955, 4.93955, 4.97319, 4.93955
10.6183, 13.7646, 4.96287, 4.92687, 3.97046, 8.80169, 0, 4.92689, 4.92687, 4.92687, 4.92687, 4.92687, 4.92687, 4.92687, 4.92687, 4.92687, 4.92687, 4.92687, 4.92687, 4.92687, 4.92687, 4.92687, 4.92687, 4.92687, 4.92687, 4.92687, 4.92687, 4.92687, 4.92687, 4.96285, 4.92687
10.6262, 6.11253, 4.94655, 4.90771, 2.84825, 1.16599, 0, 4.90773, 4.90771, 4.90771, 4.90771, 4.90771, 4.90771, 4.90771, 4.90771, 4.90771, 4.90771, 4.90771, 4.90771, 4.90771, 4.90771, 4.90771, 4.90771, 4.90771, 4.90771, 4.90771, 4.90772, 4.90771, 4.90771, 4.94652, 4.90771
10.634, 4.99552, 4.92745, 4.88536, 2.64491, 0.0680723, 0, 4.88538, 4.88536, 4.88536, 4.88536, 4.88536, 4.88536, 4.88536, 4.88536, 4.88536, 4.88536, 4.88536, 4.88536, 4.88536, 4.88536, 4.88536, 4.88536, 4.88536, 4.88536, 4.88536, 4.88536, 4.88536, 4.88536, 4.92743, 4.88536
10.6419, 6.99504, 4.90877, 4.86306, 2.99917, 2.08627, 0, 4.86307, 4.86306, 4.86306, 4.86306, 4.86306, 4.86306, 4.86306, 4.86306, 4.86306, 4.86306, 4.86306, 4.86306, 4.86306, 4.86306, 4.86306, 4.86306, 4.86306, 4.86306, 4.86306, 4.86306, 4.86306, 4.86306, 4.90875, 4.86306
10.6498, 7.99504, 4.9079, 4.85827, 3.16149, 3.08715, 0, 4.85829, 4.85827, 4.85827, 4.85827, 4.85827, 4.85827, 4.85827, 4.85827, 4.85827, 4.85827, 4.85827, 4.85827, 4.85827, 4.85827, 4.85827, 4.85827, 4.85827, 4.85827, 4.85827, 4.85828, 4.85827, 4.85827, 4.90788, 4.85827
10.6577, 8.99554, 4.89968, 4.84594, 3.31595, 4.09586, 0, 4.84596, 4.84594, 4.84594, 4.84594, 4.84594, 4.84594, 4.84594, 4.84594, 4.84594, 4.84594, 4.84594, 4.84594, 4.84594, 4.84594, 4.84594, 4.84594, 4.84594, 4.84594, 4.84594, 4.84594, 4.84594, 4.84594, 4.89965, 4.84594
10.6656, 8.99504, 4.88472, 4.82676, 3.31588, 4.11032, 0, 4.82678, 4.82676, 4.82676, 4.82676, 4.82676, 4.82676, 4.82676, 4.82676, 4.82676, 4.82676, 4.82676, 4.82676, 4.82676, 4.82676, 4.82676, 4.82676, 4.82676, 4.82676, 4.82676, 4.82676, 4.82676, 4.82676, 4.8847, 4.82676
10.6735, 2.91958, 4.8664, 4.8042, 2.21801, -1.94683, 0, 4.80422, 4.8042, 4.8042, 4.8042, 4.8042, 4.8042, 4.8042, 4.8042, 4.8042, 4.8042, 4.8042, 4.8042, 4.8042, 4.8042, 4.8042, 4.8042, 4.8042, 4.8042, 4.8042, 4.80421, 4.8042, 4.8042, 4.86638, 4.8042
10.6813, 6.071, 4.84805, 4.7817, 2.84095, 1.22295, 0, 4.78171, 4.7817, 4.7817, 4.7817, 4.7817, 4.7817, 4.7817, 4.7817, 4.7817, 4.7817, 4.7817, 4.7817, 4.7817, 4.7817, 4.7817, 4.7817, 4.7817, 4.7817, 4.7817, 4.7817, 4.7817, 4.7817, 4.84803, 4.7817
10.6892, 3.07547, 4.84793, 4.7776, 2.25288, -1.77245, 0, 4.77762, 4.7776, 4.7776, 4.7776, 4.7776, 4.7776, 4.7776, 4.7776, 4.7776, 4.7776, 4.7776, 4.7776, 4.7776, 4.7776, 4.7776, 4.7776, 4.7776, 4.7776, 4.7776, 4.77761, 4.7776, 4.7776, 4.84791, 4.7776
10.6971, 4.99764, 4.83958, 4.76556, 2.6453, 0.158054, 0, 4.76558, 4.76556, 4.76556, 4.76556, 4.76556, 4.76556, 4.76556, 4.76556, 4.76556, 4.76556, 4.76556, 4.76556, 4.76556, 4.76556, 4.76556, 4.76556, 4.76556, 4.76556, 4.76556, 4.76557, 4.76556, 4.76556, 4.83956, 4.76556
10.705, 9.74151, 4.82367, 4.74633, 3.42659, 4.91785, 0, 4.74635, 4.74633, 4.74633, 4.74633, 4.74633, 4.74633, 4.74633, 4.74633, 4.74633, 4.74633, 4.74633, 4.74633, 4.74633, 4.74633, 4.74633, 4.74633, 4.74633, 4.74633, 4.74633, 4.74634, 4.74633, 4.74633, 4.82364, 4.74633
10.7129, 4.34151, 4.80373, 4.72354, 2.51824, -0.462223, 0, 4.72356, 4.72354, 4.72354, 4.72354, 4.72354, 4.72354, 4.72354, 4.72354, 4.72354, 4.72354, 4.72354, 4.72354, 4.72354, 4.72354, 4.72354, 4.72354, 4.72354, 4.72354, 4.72354, 4.72354, 4.72354, 4.72354, 4.80371, 4.72354
10.7208, 5.90979, 4.78333, 4.7008, 2.81243, 1.12646, 0, 4.70082, 4.7008, 4.7008, 4.7008, 4.7008, 4.7008, 4.7008, 4.7008, 4.7008, 4.7008, 4.7008, 4.7008, 4.7008, 4.7008, 4.7008, 4.7008, 4.7008, 4.7008, 4.7008, 4.70081, 4.7008, 4.7008, 4.78331, 4.7008
10.7286, 6.81252, 4.7817, 4.69744, 2.96859, 2.03081, 0, 4.69746, 4.69744, 4.69744, 4.69744, 4.69744, 4.69744, 4.69744, 4.69744, 4.69744, 4.69744, 4.69744, 4.69744, 4.69744, 4.69744, 4.69744, 4.69744, 4.69744, 4.69744, 4.69744, 4.69745, 4.69744, 4.69744, 4.78168, 4.69744
10.7365, 9.99223, 4.77111, 4.68575, 3.46298, 5.22112, 0, 4.68577, 4.68575, 4.68575, 4.68575, 4.68575, 4.68575, 4.68575, 4.68575, 4.68575, 4.68575, 4.68575, 4.68575, 4.68575, 4.68575, 4.68575, 4.68575, 4.68575, 4.68575, 4.68575, 4.68575, 4.68575, 4.68575, 4.77108, 4.68575
10.7444, 3.18794, 4.75229, 4.6665, 2.27771, -1.56435, 0, 4.66652, 4.6665, 4.6665, 4.6665, 4.6665, 4.6665, 4.6665, 4.6665, 4.6665, 4.6665, 4.6665, 4.6665, 4.6665, 4.6665, 4.6665, 4.6665, 4.6665, 4.6665, 4.6665, 4.66651, 4.6665, 4.6665, 4.75227, 4.6665
10.7523, 2.89777, 4.72907, 4.64352, 2.21309, -1.8313, 0, 4.64354, 4.64352, 4.64352, 4.64352, 4.64352, 4.64352, 4.64352, 4.64352, 4.64352, 4.64352, 4.64352, 4.64352, 4.64352, 4.64352, 4.64352, 4.64352, 4.64352, 4.64352, 4.64352, 4.64353, 4.64352, 4.64352, 4.72905, 4.64352
10.7602, 6.99504, 4.70522, 4.6206, 2.99917, 2.28982, 0, 4.62062, 4.6206, 4.6206, 4.6206, 4.6206, 4.6206, 4.6206, 4.6206, 4.6206, 4.6206, 4.6206, 4.6206, 4.6206, 4.6206, 4.6206, 4.6206, 4.6206, 4.6206, 4.6206, 4.62061, 4.6206, 4.6206, 4.7052, 4.6206
10.768, 4.1, 4.70139, 4.61834, 2.46982, -0.601386, 0, 4.61836, 4.61834, 4.61834, 4.61834, 4.61834, 4.61834, 4.61834, 4.61834, 4.61834, 4.61834, 4.61834, 4.61834, 4.61834, 4.61834, 4.61834, 4.61834, 4.61834, 4.61834, 4.61834, 4.61835, 4.61834, 4.61834, 4.70136, 4.61834
10.7759, 5.99765, 4.68799, 4.60714, 2.82801, 1.30966, 0, 4.60716, 4.60714, 4.60714, 4.60714, 4.60714, 4.60714, 4.60714, 4.60714, 4.60714, 4.60714, 4.60714, 4.60714, 4.60714, 4.60714, 4.60714, 4.60714, 4.60714, 4.60714, 4.60714, 4.60714, 4.60714, 4.60714, 4.68796, 4.60714
10.7838, 7.6689, 4.66588, 4.58779, 3.10949, 3.00302, 0, 4.58781, 4.58779, 4.58779, 4.58779, 4.58779, 4.58779, 4.58779, 4.58779, 4.58779, 4.58779, 4.58779, 4.58779, 4.58779, 4.58779, 4.58779, 4.58779, 4.58779, 4.58779, 4.58779, 4.58779, 4.58779, 4.58779, 4.66585, 4.58779
10.7917, 9.21462, 4.63924, 4.56441, 3.34882, 4.57538, 0, 4.56443, 4.56441, 4.56441, 4.56441, 4.56441, 4.56441, 4.56441, 4.56441, 4.56441, 4.56441, 4.56441, 4.56441, 4.56441, 4.56441, 4.56441, 4.56441, 4.56441, 4.56441, 4.56441, 4.56442, 4.56441, 4.56441, 4.63921, 4.56441
10.7996, 4.88046, 4.61224, 4.54109, 2.62306, 0.268229, 0, 4.54111, 4.54109, 4.54109, 4.54109, 4.54109, 4.54109, 4.54109, 4.54109, 4.54109, 4.54109, 4.54109, 4.54109, 4.54109, 4.54109, 4.54109, 4.54109, 4.54109, 4.54109, 4.54109, 4.5411, 4.54109, 4.54109, 4.61221, 4.54109
10.8075, 3.22623, 4.60833, 4.54122, 2.28609, -1.38211, 0, 4.54124, 4.54122, 4.54122, 4.54122, 4.54122, 4.54122, 4.54122, 4.54122, 4.54122, 4.54122, 4.54122, 4.54122, 4.54122, 4.54122, 4.54122, 4.54122, 4.54122, 4.54122, 4.54122, 4.54123, 4.54122, 4.54122, 4.60831, 4.54122
10.8153, 5.99777, 4.59375, 4.53093, 2.82803, 1.40402, 0, 4.53095, 4.53093, 4.53093, 4.53093, 4.53093, 4.53093, 4.53093, 4.53093, 4.53093, 4.53093, 4.53093, 4.53093, 4.53093, 4.53093, 4.53093, 4.53093, 4.53093, 4.53093, 4.53093, 4.53094, 4.53093, 4.53093, 4.59373, 4.53093
10.8232, 4.11908, 4.56951, 4.51115, 2.47368, -0.450428, 0, 4.51117, 4.51115, 4.51115, 4.51115, 4.51115, 4.51115, 4.51115, 4.51115, 4.51115, 4.51115, 4.51115, 4.51115, 4.51115, 4.51115, 4.51115, 4.51115, 4.51115, 4.51115, 4.51115, 4.51116, 4.51115, 4.51115, 4.56949, 4.51115
10.8311, 4.62788, 4.54049, 4.48668, 2.57447, 0.0873904, 0, 4.4867, 4.48668, 4.48668, 4.48668, 4.48668, 4.48668, 4.48668, 4.48668, 4.48668, 4.48668, 4.48668, 4.48668, 4.48668, 4.48668, 4.48668, 4.48668, 4.48668, 4.48668, 4.48668, 4.48668, 4.48668, 4.48668, 4.54047, 4.48668
10.839, 2.11958, 4.51153, 4.46227, 2.02967, -2.39195, 0, 4.46229, 4.46227, 4.46227, 4.46227, 4.46227, 4.46227, 4.46227, 4.46227, 4.46227, 4.46227, 4.46227, 4.46227, 4.46227, 4.46227, 4.46227, 4.46227, 4.46227, 4.46227, 4.46227, 4.46228, 4.46227, 4.46227, 4.51151, 4.46227
10.8469, 3.99483, 4.51931, 4.47453, 2.44843, -0.524478, 0, 4.47455, 4.47453, 4.47453, 4.47453, 4.47453, 4.47453, 4.47453, 4.47453, 4.47453, 4.47453, 4.47453, 4.47453, 4.47453, 4.47453, 4.47453, 4.47453, 4.47453, 4.47453, 4.47453, 4.47454, 4.47453, 4.47453, 4.51928, 4.47453
10.8547, 2.12636, 4.51642, 4.47599, 2.03134, -2.39006, 0, 4.47601, 4.47599, 4.47599, 4.47599, 4.47599, 4.47599, 4.47599, 4.47599, 4.47599, 4.47599, 4.47599, 4.47599, 4.47599, 4.47599, 4.47599, 4.47599, 4.47599, 4.47599, 4.47599, 4.47599, 4.47599, 4.47599, 4.5164, 4.47599
10.8626, 4.59703, 4.50364, 4.46736, 2.56847, 0.0933809, 0, 4.46738, 4.46736, 4.46736, 4.46736, 4.46736, 4.46736, 4.46736, 4.46736, 4.46736, 4.46736, 4.46736, 4.46736, 4.46736, 4.46736, 4.46736, 4.46736, 4.46736, 4.46736, 4.46736, 4.46737, 4.46736, 4.46736, 4.50362, 4.46736
10.8705, 9.12615, 4.48609, 4.45371, 3.33559, 4.64005, 0, 4.45373, 4.45371, 4.45371, 4.45371, 4.45371, 4.45371, 4.45371, 4.45371, 4.45371, 4.45371, 4.45371, 4.45371, 4.45371, 4.45371, 4.45371, 4.45371, 4.45371, 4.45371, 4.45371, 4.45371, 4.45371, 4.45371, 4.48607, 4.45371
10.8784, 4.26964, 4.46885, 4.44007, 2.50393, -0.199208, 0, 4.44009, 4.44007, 4.44007, 4.44007, 4.44007, 4.44007, 4.44007, 4.44007, 4.44007, 4.44007, 4.44007, 4.44007, 4.44007, 4.44007, 4.44007, 4.44007, 4.44007, 4.44007, 4.44007, 4.44008, 4.44007, 4.44007, 4.46882, 4.44007
10.8863, 10.7162, 4.47442, 4.44894, 3.56598, 6.24181, 0, 4.44896, 4.44894, 4.44894, 4.44894, 4.44894, 4.44894, 4.44894, 4.44894, 4.44894, 4.44894, 4.44894, 4.44894, 4.44894, 4.44894, 4.44894, 4.44894, 4.44894, 4.44894, 4.44894, 4.44894, 4.44894, 4.44894, 4.47439, 4.44894
10.8942, 5.27906, 4.47166, 4.44913, 2.69797, 0.807401, 0, 4.44915, 4.44913, 4.44913, 4.44913, 4.44913, 4.44913, 4.44913, 4.44913, 4.44913, 4.44913, 4.44913, 4.44913, 4.44913, 4.44913, 4.44913, 4.44913, 4.44913, 4.44913, 4.44913, 4.44914, 4.44913, 4.44913, 4.47163, 4.44913
10.902, 4.70607, 4.46129, 4.44137, 2.58961, 0.244786, 0, 4.44139, 4.44137, 4.44137, 4.44137, 4.44137, 4.44137, 4.44137, 4.44137, 4.44137, 4.44137, 4.44137, 4.44137, 4.44137, 4.44137, 4.44137, 4.44137, 4.44137, 4.44137, 4.44137, 4.44137, 4.44137, 4.44137, 4.46126, 4.44137
10.9099, 5.28911, 4.4473, 4.42964, 2.69984, 0.841817, 0, 4.42966, 4.42964, 4.42964, 4.42964, 4.42964, 4.42964, 4.42964, 4.42964, 4.42964, 4.42964, 4.42964, 4.42964, 4.42964, 4.42964, 4.42964, 4.42964, 4.42964, 4.42964, 4.42964, 4.42965, 4.42964, 4.42964, 4.44727, 4.42964
10.9178, 9.84695, 4.43367, 4.41793, 3.44194, 5.41328, 0, 4.41795, 4.41793, 4.41793, 4.41793, 4.41793, 4.41793, 4.41793, 4.41793, 4.41793, 4.41793, 4.41793, 4.41793, 4.41793, 4.41793, 4.41793, 4.41793, 4.41793, 4.41793, 4.41793, 4.41793, 4.41793, 4.41793, 4.43364, 4.41793
10.9257, 5.84238, 4.43923, 4.42508, 2.80042, 1.40315, 0, 4.4251, 4.42508, 4.42508, 4.42508, 4.42508, 4.42508, 4.42508, 4.42508, 4.42508, 4.42508, 4.42508, 4.42508, 4.42508, 4.42508, 4.42508, 4.42508, 4.42508, 4.42508, 4.42508, 4.42508, 4.42508, 4.42508, 4.4392, 4.42508
10.9336, 11.3035, 4.43738, 4.4245, 3.64739, 6.86609, 0, 4.42452, 4.4245, 4.4245, 4.4245, 4.4245, 4.4245, 4.4245, 4.4245, 4.4245, 4.4245, 4.4245, 4.4245, 4.4245, 4.4245, 4.4245, 4.4245, 4.4245, 4.4245, 4.4245, 4.4245, 4.4245, 4.4245, 4.43736, 4.4245
10.9415, 6.52429, 4.42874, 4.41683, 2.91964, 2.09555, 0, 4.41685, 4.41683, 4.41683, 4.41683, 4.41683, 4.41683, 4.41683, 4.41683, 4.41683, 4.41683, 4.41683, 4.41683, 4.41683, 4.41683, 4.41683, 4.41683, 4.41683, 4.41683, 4.41683, 4.41684, 4.41683, 4.41683, 4.42871, 4.41683
10.9493, 4.99017, 4.41682, 4.40563, 2.64389, 0.573343, 0, 4.40565, 4.40563, 4.40563, 4.40563, 4.40563, 4.40563, 4.40563, 4.40563, 4.40563, 4.40563, 4.40563, 4.40563, 4.40563, 4.40563, 4.40563, 4.40563, 4.40563, 4.40563, 4.40563, 4.40563, 4.40563, 4.40563, 4.4168, 4.40563
10.9572, 5.47824, 4.40516, 4.39444, 2.73464, 1.07307, 0, 4.39446, 4.39444, 4.39444, 4.39444, 4.39444, 4.39444, 4.39444, 4.39444, 4.39444, 4.39444, 4.39444, 4.39444, 4.39444, 4.39444, 4.39444, 4.39444, 4.39444, 4.39444, 4.39444, 4.39444, 4.39444, 4.39444, 4.40514, 4.39444
10.9651, 4.83247, 4.41082, 4.40035, 2.6139, 0.421646, 0, 4.40037, 4.40035, 4.40035, 4.40035, 4.40035, 4.40035, 4.40035, 4.40035, 4.40035, 4.40035, 4.40035, 4.40035, 4.40035, 4.40035, 4.40035, 4.40035, 4.40035, 4.40035, 4.40035, 4.40035, 4.40035, 4.40035, 4.41079, 4.40035
10.973, 3.99529, 4.40977, 4.39938, 2.44853, -0.414481, 0, 4.3994, 4.39938, 4.39938, 4.39938, 4.39938, 4.39938, 4.39938, 4.39938, 4.39938, 4.39938, 4.39938, 4.39938, 4.39938, 4.39938, 4.39938, 4.39938, 4.39938, 4.39938, 4.39938, 4.39938, 4.39938, 4.39938, 4.40975, 4.39938
10.9809, 6.65576, 4.4025, 4.39203, 2.94207, 2.25326, 0, 4.39205, 4.39203, 4.39203, 4.39203, 4.39203, 4.39203, 4.39203, 4.39203, 4.39203, 4.39203, 4.39203, 4.39203, 4.39203, 4.39203, 4.39203, 4.39203, 4.39203, 4.39203, 4.39203, 4.39204, 4.39203, 4.39203, 4.40247, 4.39203
10.9887, 6.99009, 4.39217, 4.38151, 2.99835, 2.59791, 0, 4.38153, 4.38151, 4.38151, 4.38151, 4.38151, 4.38151, 4.38151, 4.38151, 4.38151, 4.38151, 4.38151, 4.38151, 4.38151, 4.38151, 4.38151, 4.38151, 4.38151, 4.38151, 4.38151, 4.38152, 4.38151, 4.38151, 4.39215, 4.38151
10.9966, 8.51437, 4.38195, 4.371, 3.24259, 4.13243, 0, 4.37103, 4.371, 4.371, 4.371, 4.371, 4.371, 4.371, 4.371, 4.371, 4.371, 4.371, 4.371, 4.371, 4.371, 4.371, 4.371, 4.371, 4.371, 4.371, 4.37101, 4.371, 4.371, 4.38192, 4.371
11.0045, 4.1746, 4.38664, 4.37535, 2.48487, -0.212046, 0, 4.37538, 4.37535, 4.37535, 4.37535, 4.37535, 4.37535, 4.37535, 4.37535, 4.37535, 4.37535, 4.37535, 4.37535, 4.37535, 4.37535, 4.37535, 4.37535, 4.37535, 4.37535, 4.37535, 4.37536, 4.37535, 4.37535, 4.38662, 4.37535
11.0124, 6.4614, 4.38527, 4.37361, 2.90885, 2.07613, 0, 4.37363, 4.37361, 4.37361, 4.37361, 4.37361, 4.37361, 4.37361, 4.37361, 4.37361, 4.37361, 4.37361, 4.37361, 4.37361, 4.37361, 4.37361, 4.37361, 4.37361, 4.37361, 4.37361, 4.37361, 4.37361, 4.37361, 4.38524, 4.37361
11.0203, 8.44715, 4.37823, 4.36618, 3.2322, 4.06892, 0, 4.3662, 4.36618, 4.36618, 4.36618, 4.36618, 4.36618, 4.36618, 4.36618, 4.36618, 4.36618, 4.36618, 4.36618, 4.36618, 4.36618, 4.36618, 4.36618, 4.36618, 4.36618, 4.36618, 4.36618, 4.36618, 4.36618, 4.3782, 4.36618
11.0282, 5.72292, 4.36834, 4.35592, 2.77902, 1.35458, 0, 4.35594, 4.35592, 4.35592, 4.35592, 4.35592, 4.35592, 4.35592, 4.35592, 4.35592, 4.35592, 4.35592, 4.35592, 4.35592, 4.35592, 4.35592, 4.35592, 4.35592, 4.35592, 4.35592, 4.35592, 4.35592, 4.35592, 4.36831, 4.35592
11.036, 6.8083, 4.35843, 4.34567, 2.96788, 2.44987, 0, 4.3457, 4.34567, 4.34567, 4.34567, 4.34567, 4.34567, 4.34567, 4.34567, 4.34567, 4.34567, 4.34567, 4.34567, 4.34567, 4.34567, 4.34567, 4.34567, 4.34567, 4.34567, 4.34567, 4.34568, 4.34567, 4.34567, 4.3584, 4.34567
11.0439, 8.99331, 4.36186, 4.34882, 3.31562, 4.63145, 0, 4.34885, 4.34882, 4.34882, 4.34882, 4.34882, 4.34882, 4.34882, 4.34882, 4.34882, 4.34882, 4.34882, 4.34882, 4.34882, 4.34882, 4.34882, 4.34882, 4.34882, 4.34882, 4.34882, 4.34883, 4.34882, 4.34882, 4.36184, 4.34882
11.0518, 3.37546, 4.35994, 4.34669, 2.3185, -0.984473, 0, 4.34671, 4.34669, 4.34669, 4.34669, 4.34669, 4.34669, 4.34669, 4.34669, 4.34669, 4.34669, 4.34669, 4.34669, 4.34669, 4.34669, 4.34669, 4.34669, 4.34669, 4.34669, 4.34669, 4.34669, 4.34669, 4.34669, 4.35991, 4.34669
11.0597, 5.60937, 4.35296, 4.33958, 2.75851, 1.25641, 0, 4.3396, 4.33958, 4.33958, 4.33958, 4.33958, 4.33958, 4.33958, 4.33958, 4.33958, 4.33958, 4.33958, 4.33958, 4.33958, 4.33958, 4.33958, 4.33958, 4.33958, 4.33958, 4.33958, 4.33958, 4.33958, 4.33958, 4.35293, 4.33958
11.0676, 5.3858, 4.34342, 4.32999, 2.71768, 1.04238, 0, 4.33002, 4.32999, 4.32999, 4.32999, 4.32999, 4.32999, 4.32999, 4.32999, 4.32999, 4.32999, 4.32999, 4.32999, 4.32999, 4.32999, 4.32999, 4.32999, 4.32999, 4.32999, 4.32999, 4.33, 4.32999, 4.32999, 4.34339, 4.32999
11.0754, 3.99752, 4.33379, 4.32042, 2.44898, -0.336269, 0, 4.32044, 4.32042, 4.32042, 4.32042, 4.32042, 4.32042, 4.32042, 4.32042, 4.32042, 4.32042, 4.32042, 4.32042, 4.32042, 4.32042, 4.32042, 4.32042, 4.32042, 4.32042, 4.32042, 4.32042, 4.32042, 4.32042, 4.33376, 4.32042
11.0833, 4.79628, 4.33508, 4.32186, 2.60697, 0.461201, 0, 4.32188, 4.32186, 4.32186, 4.32186, 4.32186, 4.32186, 4.32186, 4.32186, 4.32186, 4.32186, 4.32186, 4.32186, 4.32186, 4.32186, 4.32186, 4.32186, 4.32186, 4.32186, 4.32186, 4.32186, 4.32186, 4.32186, 4.33505, 4.32186
11.0912, 9.19901, 4.33181, 4.31883, 3.34649, 4.8672, 0, 4.31885, 4.31883, 4.31883, 4.31883, 4.31883, 4.31883, 4.31883, 4.31883, 4.31883, 4.31883, 4.31883, 4.31883, 4.31883, 4.31883, 4.31883, 4.31883, 4.31883, 4.31883, 4.31883, 4.31883, 4.31883, 4.31883, 4.33178, 4.31883
