   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_16.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.6689, 3.98947, 2.78784, 2.67742, 2.44734, 1.20163, 0, 2.67965, 2.67742, 2.67742, 2.67742, 2.67742, 2.67742, 2.67742, 2.67742, 2.67742, 2.67742, 2.67742, 2.67742, 2.67742, 2.67742, 2.67742, 2.67742, 2.67742, 2.67742, 2.67742, 2.67742, 2.67742, 2.67742, 2.7856, 2.67742
13.6767, 2.0057, 2.76369, 2.67254, 2.00142, -0.757987, 0, 2.6744, 2.67254, 2.67254, 2.67254, 2.67254, 2.67254, 2.67254, 2.67254, 2.67254, 2.67254, 2.67254, 2.67254, 2.67254, 2.67254, 2.67254, 2.67254, 2.67254, 2.67254, 2.67254, 2.67254, 2.67254, 2.67254, 2.76182, 2.67254
13.6846, 4.99765, 2.73687, 2.66216, 2.64531, 2.26077, 0, 2.6637, 2.66216, 2.66216, 2.66216, 2.66216, 2.66216, 2.66216, 2.66216, 2.66216, 2.66216, 2.66216, 2.66216, 2.66216, 2.66216, 2.66216, 2.66216, 2.66216, 2.66216, 2.66216, 2.66216, 2.66216, 2.66216, 2.73533, 2.66216
13.6925, 4.99839, 2.70762, 2.6468, 2.64545, 2.29077, 0, 2.64806, 2.6468, 2.6468, 2.6468, 2.6468, 2.6468, 2.6468, 2.6468, 2.6468, 2.6468, 2.6468, 2.6468, 2.6468, 2.6468, 2.6468, 2.6468, 2.6468, 2.6468, 2.6468, 2.6468, 2.6468, 2.6468, 2.70635, 2.6468
13.7004, 5.99504, 2.67815, 2.62899, 2.82755, 3.31689, 0, 2.63002, 2.62899, 2.62899, 2.62899, 2.62899, 2.62899, 2.62899, 2.62899, 2.62899, 2.62899, 2.62899, 2.62899, 2.62899, 2.62899, 2.62899, 2.62899, 2.62899, 2.62899, 2.62899, 2.62899, 2.62899, 2.62899, 2.67712, 2.62899
13.7083, 4.99529, 2.65072, 2.61124, 2.64486, 2.34458, 0, 2.61208, 2.61124, 2.61124, 2.61124, 2.61124, 2.61124, 2.61124, 2.61124, 2.61124, 2.61124, 2.61124, 2.61124, 2.61124, 2.61124, 2.61124, 2.61124, 2.61124, 2.61124, 2.61124, 2.61125, 2.61124, 2.61124, 2.64988, 2.61124
13.7162, 6.98216, 2.63767, 2.6062, 2.99702, 4.34449, 0, 2.60687, 2.6062, 2.6062, 2.6062, 2.6062, 2.6062, 2.6062, 2.6062, 2.6062, 2.6062, 2.6062, 2.6062, 2.6062, 2.6062, 2.6062, 2.6062, 2.6062, 2.6062, 2.6062, 2.6062, 2.6062, 2.6062, 2.63699, 2.6062
13.724, 5.00818, 2.62056, 2.59564, 2.6473, 2.38762, 0, 2.59618, 2.59564, 2.59564, 2.59564, 2.59564, 2.59564, 2.59564, 2.59564, 2.59564, 2.59564, 2.59564, 2.59564, 2.59564, 2.59564, 2.59564, 2.59564, 2.59564, 2.59564, 2.59564, 2.59564, 2.59564, 2.59564, 2.62002, 2.59564
13.7319, 5.98414, 2.59971, 2.58011, 2.82562, 3.38443, 0, 2.58054, 2.58011, 2.58011, 2.58011, 2.58011, 2.58011, 2.58011, 2.58011, 2.58011, 2.58011, 2.58011, 2.58011, 2.58011, 2.58011, 2.58011, 2.58011, 2.58011, 2.58011, 2.58011, 2.58012, 2.58011, 2.58011, 2.59928, 2.58011
13.7398, 5.97893, 2.57746, 2.56214, 2.8247, 3.40148, 0, 2.56248, 2.56214, 2.56214, 2.56214, 2.56214, 2.56214, 2.56214, 2.56214, 2.56214, 2.56214, 2.56214, 2.56214, 2.56214, 2.56214, 2.56214, 2.56214, 2.56214, 2.56214, 2.56214, 2.56214, 2.56214, 2.56214, 2.57712, 2.56214
13.7477, 5.99108, 2.55612, 2.54423, 2.82685, 3.43496, 0, 2.54449, 2.54423, 2.54423, 2.54423, 2.54423, 2.54423, 2.54423, 2.54423, 2.54423, 2.54423, 2.54423, 2.54423, 2.54423, 2.54423, 2.54423, 2.54423, 2.54423, 2.54423, 2.54423, 2.54423, 2.54423, 2.54423, 2.55585, 2.54423
13.7556, 3.06344, 2.54859, 2.53941, 2.25021, 0.514854, 0, 2.53962, 2.53941, 2.53941, 2.53941, 2.53941, 2.53941, 2.53941, 2.53941, 2.53941, 2.53941, 2.53941, 2.53941, 2.53941, 2.53941, 2.53941, 2.53941, 2.53941, 2.53941, 2.53941, 2.53942, 2.53941, 2.53941, 2.54838, 2.53941
13.7635, 7, 2.53609, 2.52904, 3, 4.46391, 0, 2.5292, 2.52904, 2.52904, 2.52904, 2.52904, 2.52904, 2.52904, 2.52904, 2.52904, 2.52904, 2.52904, 2.52904, 2.52904, 2.52904, 2.52904, 2.52904, 2.52904, 2.52904, 2.52904, 2.52904, 2.52904, 2.52904, 2.53592, 2.52904
13.7713, 3, 2.51906, 2.51367, 2.23607, 0.48094, 0, 2.51379, 2.51367, 2.51367, 2.51367, 2.51367, 2.51367, 2.51367, 2.51367, 2.51367, 2.51367, 2.51367, 2.51367, 2.51367, 2.51367, 2.51367, 2.51367, 2.51367, 2.51367, 2.51367, 2.51367, 2.51367, 2.51367, 2.51893, 2.51367
13.7792, 2.97435, 2.49997, 2.49585, 2.23032, 0.474383, 0, 2.49594, 2.49585, 2.49585, 2.49585, 2.49585, 2.49585, 2.49585, 2.49585, 2.49585, 2.49585, 2.49585, 2.49585, 2.49585, 2.49585, 2.49585, 2.49585, 2.49585, 2.49585, 2.49585, 2.49585, 2.49585, 2.49585, 2.49987, 2.49585
13.7871, 1.02565, 2.48125, 2.47809, 1.73944, -1.4556, 0, 2.47816, 2.47809, 2.47809, 2.47809, 2.47809, 2.47809, 2.47809, 2.47809, 2.47809, 2.47809, 2.47809, 2.47809, 2.47809, 2.47809, 2.47809, 2.47809, 2.47809, 2.47809, 2.47809, 2.47809, 2.47809, 2.47809, 2.48117, 2.47809
13.795, 5.90892, 2.47558, 2.47313, 2.81228, 3.43334, 0, 2.47319, 2.47313, 2.47313, 2.47313, 2.47313, 2.47313, 2.47313, 2.47313, 2.47313, 2.47313, 2.47313, 2.47313, 2.47313, 2.47313, 2.47313, 2.47313, 2.47313, 2.47313, 2.47313, 2.47314, 2.47313, 2.47313, 2.47553, 2.47313
13.8029, 4.05812, 2.46455, 2.46261, 2.46132, 1.59357, 0, 2.46265, 2.46261, 2.46261, 2.46261, 2.46261, 2.46261, 2.46261, 2.46261, 2.46261, 2.46261, 2.46261, 2.46261, 2.46261, 2.46261, 2.46261, 2.46261, 2.46261, 2.46261, 2.46261, 2.46262, 2.46261, 2.46261, 2.46451, 2.46261
13.8108, 10.8558, 2.4487, 2.4471, 3.58549, 8.40706, 0, 2.44713, 2.4471, 2.4471, 2.4471, 2.4471, 2.4471, 2.4471, 2.4471, 2.4471, 2.4471, 2.4471, 2.4471, 2.4471, 2.4471, 2.4471, 2.4471, 2.4471, 2.4471, 2.4471, 2.44711, 2.4471, 2.4471, 2.44867, 2.4471
13.8186, 7.95118, 2.43054, 2.42914, 3.15455, 5.52064, 0, 2.42917, 2.42914, 2.42914, 2.42914, 2.42914, 2.42914, 2.42914, 2.42914, 2.42914, 2.42914, 2.42914, 2.42914, 2.42914, 2.42914, 2.42914, 2.42914, 2.42914, 2.42914, 2.42914, 2.42915, 2.42914, 2.42914, 2.43051, 2.42914
13.8265, 2.18587, 2.41256, 2.41125, 2.04594, -0.226687, 0, 2.41127, 2.41125, 2.41125, 2.41125, 2.41125, 2.41125, 2.41125, 2.41125, 2.41125, 2.41125, 2.41125, 2.41125, 2.41125, 2.41125, 2.41125, 2.41125, 2.41125, 2.41125, 2.41125, 2.41126, 2.41125, 2.41125, 2.41254, 2.41125
13.8344, 2.99752, 2.40787, 2.40654, 2.23551, 0.589651, 0, 2.40655, 2.40654, 2.40654, 2.40654, 2.40654, 2.40654, 2.40654, 2.40654, 2.40654, 2.40654, 2.40654, 2.40654, 2.40654, 2.40654, 2.40654, 2.40654, 2.40654, 2.40654, 2.40654, 2.40654, 2.40654, 2.40654, 2.40786, 2.40654
13.8423, 2.99777, 2.39767, 2.39621, 2.23557, 0.600101, 0, 2.39622, 2.39621, 2.39621, 2.39621, 2.39621, 2.39621, 2.39621, 2.39621, 2.39621, 2.39621, 2.39621, 2.39621, 2.39621, 2.39621, 2.39621, 2.39621, 2.39621, 2.39621, 2.39621, 2.39621, 2.39621, 2.39621, 2.39766, 2.39621
13.8502, 1.99752, 2.38255, 2.38087, 1.99938, -0.385032, 0, 2.38087, 2.38087, 2.38087, 2.38087, 2.38087, 2.38087, 2.38087, 2.38087, 2.38087, 2.38087, 2.38087, 2.38087, 2.38087, 2.38087, 2.38087, 2.38087, 2.38087, 2.38087, 2.38087, 2.38087, 2.38087, 2.38087, 2.38254, 2.38087
13.8581, 2.99752, 2.36508, 2.36306, 2.23551, 0.632437, 0, 2.36307, 2.36306, 2.36306, 2.36306, 2.36306, 2.36306, 2.36306, 2.36306, 2.36306, 2.36306, 2.36306, 2.36306, 2.36306, 2.36306, 2.36306, 2.36306, 2.36306, 2.36306, 2.36306, 2.36307, 2.36306, 2.36306, 2.36508, 2.36306
13.8659, 0.997652, 2.3478, 2.34533, 1.73137, -1.35014, 0, 2.34533, 2.34533, 2.34533, 2.34533, 2.34533, 2.34533, 2.34533, 2.34533, 2.34533, 2.34533, 2.34533, 2.34533, 2.34533, 2.34533, 2.34533, 2.34533, 2.34533, 2.34533, 2.34533, 2.34533, 2.34533, 2.34533, 2.34779, 2.34533
13.8738, 1.99752, 2.3436, 2.34056, 1.99938, -0.346087, 0, 2.34056, 2.34056, 2.34056, 2.34056, 2.34056, 2.34056, 2.34056, 2.34056, 2.34056, 2.34056, 2.34056, 2.34056, 2.34056, 2.34056, 2.34056, 2.34056, 2.34056, 2.34056, 2.34056, 2.34057, 2.34056, 2.34056, 2.3436, 2.34056
13.8817, 3.88364, 2.3339, 2.33014, 2.42562, 1.54974, 0, 2.33015, 2.33014, 2.33014, 2.33014, 2.33014, 2.33014, 2.33014, 2.33014, 2.33014, 2.33014, 2.33014, 2.33014, 2.33014, 2.33014, 2.33014, 2.33014, 2.33014, 2.33014, 2.33014, 2.33015, 2.33014, 2.33014, 2.33389, 2.33014
13.8896, 4.99294, 2.31932, 2.31469, 2.64442, 2.67362, 0, 2.31469, 2.31469, 2.31469, 2.31469, 2.31469, 2.31469, 2.31469, 2.31469, 2.31469, 2.31469, 2.31469, 2.31469, 2.31469, 2.31469, 2.31469, 2.31469, 2.31469, 2.31469, 2.31469, 2.31469, 2.31469, 2.31469, 2.31931, 2.31469
13.8975, 7.8689, 2.30244, 2.29677, 3.14148, 5.56645, 0, 2.29677, 2.29677, 2.29677, 2.29677, 2.29677, 2.29677, 2.29677, 2.29677, 2.29677, 2.29677, 2.29677, 2.29677, 2.29677, 2.29677, 2.29677, 2.29677, 2.29677, 2.29677, 2.29677, 2.29677, 2.29677, 2.29677, 2.30244, 2.29677
13.9054, 1.30917, 2.28584, 2.27891, 1.81911, -0.976669, 0, 2.27891, 2.27891, 2.27891, 2.27891, 2.27891, 2.27891, 2.27891, 2.27891, 2.27891, 2.27891, 2.27891, 2.27891, 2.27891, 2.27891, 2.27891, 2.27891, 2.27891, 2.27891, 2.27891, 2.27892, 2.27891, 2.27891, 2.28583, 2.27891
13.9132, 0, 2.28279, 2.27439, 1.41421, -2.28279, 0, 2.27439, 2.27439, 2.27439, 2.27439, 2.27439, 2.27439, 2.27439, 2.27439, 2.27439, 2.27439, 2.27439, 2.27439, 2.27439, 2.27439, 2.27439, 2.27439, 2.27439, 2.27439, 2.27439, 2.27439, 2.27439, 2.27439, 2.28278, 2.27439
13.9211, 1.93086, 2.27428, 2.26417, 1.98264, -0.34343, 0, 2.26417, 2.26417, 2.26417, 2.26417, 2.26417, 2.26417, 2.26417, 2.26417, 2.26417, 2.26417, 2.26417, 2.26417, 2.26417, 2.26417, 2.26417, 2.26417, 2.26417, 2.26417, 2.26417, 2.26418, 2.26417, 2.26417, 2.27428, 2.26417
13.929, 1.92615, 2.26099, 2.2489, 1.98145, -0.334846, 0, 2.2489, 2.2489, 2.2489, 2.2489, 2.2489, 2.2489, 2.2489, 2.2489, 2.2489, 2.2489, 2.2489, 2.2489, 2.2489, 2.2489, 2.2489, 2.2489, 2.2489, 2.2489, 2.2489, 2.2489, 2.2489, 2.2489, 2.26099, 2.2489
13.9369, 2.06914, 2.24551, 2.23114, 2.01721, -0.176362, 0, 2.23114, 2.23114, 2.23114, 2.23114, 2.23114, 2.23114, 2.23114, 2.23114, 2.23114, 2.23114, 2.23114, 2.23114, 2.23114, 2.23114, 2.23114, 2.23114, 2.23114, 2.23114, 2.23114, 2.23114, 2.23114, 2.23114, 2.2455, 2.23114
13.9448, 2.99752, 2.2304, 2.21345, 2.23551, 0.767123, 0, 2.21345, 2.21345, 2.21345, 2.21345, 2.21345, 2.21345, 2.21345, 2.21345, 2.21345, 2.21345, 2.21345, 2.21345, 2.21345, 2.21345, 2.21345, 2.21345, 2.21345, 2.21345, 2.21345, 2.21346, 2.21345, 2.21345, 2.2304, 2.21345
13.9526, 2.91896, 2.22872, 2.20888, 2.21787, 0.690234, 0, 2.20888, 2.20888, 2.20888, 2.20888, 2.20888, 2.20888, 2.20888, 2.20888, 2.20888, 2.20888, 2.20888, 2.20888, 2.20888, 2.20888, 2.20888, 2.20888, 2.20888, 2.20888, 2.20888, 2.20889, 2.20888, 2.20888, 2.22872, 2.20888
13.9605, 2.15737, 2.22168, 2.19861, 2.03896, -0.0643053, 0, 2.19861, 2.19861, 2.19861, 2.19861, 2.19861, 2.19861, 2.19861, 2.19861, 2.19861, 2.19861, 2.19861, 2.19861, 2.19861, 2.19861, 2.19861, 2.19861, 2.19861, 2.19861, 2.19861, 2.19861, 2.19861, 2.19861, 2.22167, 2.19861
13.9684, 2.83296, 2.20991, 2.18328, 2.1984, 0.623048, 0, 2.18328, 2.18328, 2.18328, 2.18328, 2.18328, 2.18328, 2.18328, 2.18328, 2.18328, 2.18328, 2.18328, 2.18328, 2.18328, 2.18328, 2.18328, 2.18328, 2.18328, 2.18328, 2.18328, 2.18328, 2.18328, 2.18328, 2.20991, 2.18328
13.9763, 4.16704, 2.19601, 2.16547, 2.48335, 1.97103, 0, 2.16547, 2.16547, 2.16547, 2.16547, 2.16547, 2.16547, 2.16547, 2.16547, 2.16547, 2.16547, 2.16547, 2.16547, 2.16547, 2.16547, 2.16547, 2.16547, 2.16547, 2.16547, 2.16547, 2.16548, 2.16547, 2.16547, 2.196, 2.16547
13.9842, 4.64659, 2.18249, 2.14774, 2.5781, 2.4641, 0, 2.14774, 2.14774, 2.14774, 2.14774, 2.14774, 2.14774, 2.14774, 2.14774, 2.14774, 2.14774, 2.14774, 2.14774, 2.14774, 2.14774, 2.14774, 2.14774, 2.14774, 2.14774, 2.14774, 2.14775, 2.14774, 2.14774, 2.18249, 2.14774
13.9921, 6.17175, 2.18268, 2.1434, 2.85863, 3.98907, 0, 2.1434, 2.1434, 2.1434, 2.1434, 2.1434, 2.1434, 2.1434, 2.1434, 2.1434, 2.1434, 2.1434, 2.1434, 2.1434, 2.1434, 2.1434, 2.1434, 2.1434, 2.1434, 2.1434, 2.14341, 2.1434, 2.1434, 2.18267, 2.1434
13.9999, 2.18166, 2.17739, 2.13333, 2.04491, 0.00426698, 0, 2.13333, 2.13333, 2.13333, 2.13333, 2.13333, 2.13333, 2.13333, 2.13333, 2.13333, 2.13333, 2.13333, 2.13333, 2.13333, 2.13333, 2.13333, 2.13333, 2.13333, 2.13333, 2.13333, 2.13333, 2.13333, 2.13333, 2.17739, 2.13333
14.0078, 4.71338, 2.16728, 2.11819, 2.59102, 2.5461, 0, 2.11819, 2.11819, 2.11819, 2.11819, 2.11819, 2.11819, 2.11819, 2.11819, 2.11819, 2.11819, 2.11819, 2.11819, 2.11819, 2.11819, 2.11819, 2.11819, 2.11819, 2.11819, 2.11819, 2.11819, 2.11819, 2.11819, 2.16728, 2.11819
14.0157, 2.28662, 2.15488, 2.10057, 2.07041, 0.131739, 0, 2.10057, 2.10057, 2.10057, 2.10057, 2.10057, 2.10057, 2.10057, 2.10057, 2.10057, 2.10057, 2.10057, 2.10057, 2.10057, 2.10057, 2.10057, 2.10057, 2.10057, 2.10057, 2.10057, 2.10057, 2.10057, 2.10057, 2.15487, 2.10057
14.0236, 4.89964, 2.14268, 2.08302, 2.62672, 2.75696, 0, 2.08302, 2.08302, 2.08302, 2.08302, 2.08302, 2.08302, 2.08302, 2.08302, 2.08302, 2.08302, 2.08302, 2.08302, 2.08302, 2.08302, 2.08302, 2.08302, 2.08302, 2.08302, 2.08302, 2.08303, 2.08302, 2.08302, 2.14267, 2.08302
14.0315, 4.79181, 2.14375, 2.07869, 2.60611, 2.64806, 0, 2.07869, 2.07869, 2.07869, 2.07869, 2.07869, 2.07869, 2.07869, 2.07869, 2.07869, 2.07869, 2.07869, 2.07869, 2.07869, 2.07869, 2.07869, 2.07869, 2.07869, 2.07869, 2.07869, 2.07869, 2.07869, 2.07869, 2.14375, 2.07869
14.0394, 4.20322, 2.13907, 2.0686, 2.49063, 2.06415, 0, 2.0686, 2.0686, 2.0686, 2.0686, 2.0686, 2.0686, 2.0686, 2.0686, 2.0686, 2.0686, 2.0686, 2.0686, 2.0686, 2.0686, 2.0686, 2.0686, 2.0686, 2.0686, 2.0686, 2.06861, 2.0686, 2.0686, 2.13906, 2.0686
14.0472, 0.99777, 2.12924, 2.05347, 1.73141, -1.13147, 0, 2.05347, 2.05347, 2.05347, 2.05347, 2.05347, 2.05347, 2.05347, 2.05347, 2.05347, 2.05347, 2.05347, 2.05347, 2.05347, 2.05347, 2.05347, 2.05347, 2.05347, 2.05347, 2.05347, 2.05347, 2.05347, 2.05347, 2.12924, 2.05347
14.0551, 4.77745, 2.11676, 2.03585, 2.60335, 2.66068, 0, 2.03585, 2.03585, 2.03585, 2.03585, 2.03585, 2.03585, 2.03585, 2.03585, 2.03585, 2.03585, 2.03585, 2.03585, 2.03585, 2.03585, 2.03585, 2.03585, 2.03585, 2.03585, 2.03585, 2.03586, 2.03585, 2.03585, 2.11676, 2.03585
14.063, 1.33011, 2.10411, 2.01832, 1.82486, -0.773995, 0, 2.01832, 2.01832, 2.01832, 2.01832, 2.01832, 2.01832, 2.01832, 2.01832, 2.01832, 2.01832, 2.01832, 2.01832, 2.01832, 2.01832, 2.01832, 2.01832, 2.01832, 2.01832, 2.01832, 2.01832, 2.01832, 2.01832, 2.1041, 2.01832
14.0709, 4.77051, 2.10453, 2.01421, 2.60202, 2.66597, 0, 2.01421, 2.01421, 2.01421, 2.01421, 2.01421, 2.01421, 2.01421, 2.01421, 2.01421, 2.01421, 2.01421, 2.01421, 2.01421, 2.01421, 2.01421, 2.01421, 2.01421, 2.01421, 2.01421, 2.01422, 2.01421, 2.01421, 2.10453, 2.01421
14.0788, 7.87782, 2.09876, 2.00433, 3.1429, 5.77906, 0, 2.00433, 2.00433, 2.00433, 2.00433, 2.00433, 2.00433, 2.00433, 2.00433, 2.00433, 2.00433, 2.00433, 2.00433, 2.00433, 2.00433, 2.00433, 2.00433, 2.00433, 2.00433, 2.00433, 2.00434, 2.00433, 2.00433, 2.09876, 2.00433
14.0867, 3.35167, 2.08742, 1.98939, 2.31337, 1.26425, 0, 1.98939, 1.98939, 1.98939, 1.98939, 1.98939, 1.98939, 1.98939, 1.98939, 1.98939, 1.98939, 1.98939, 1.98939, 1.98939, 1.98939, 1.98939, 1.98939, 1.98939, 1.98939, 1.98939, 1.9894, 1.98939, 1.98939, 2.08742, 1.98939
14.0945, 1.75589, 2.07303, 1.97198, 1.93801, -0.317144, 0, 1.97198, 1.97198, 1.97198, 1.97198, 1.97198, 1.97198, 1.97198, 1.97198, 1.97198, 1.97198, 1.97198, 1.97198, 1.97198, 1.97198, 1.97198, 1.97198, 1.97198, 1.97198, 1.97198, 1.97198, 1.97198, 1.97198, 2.07303, 1.97198
14.1024, 2.24411, 2.05808, 1.95464, 2.06012, 0.186032, 0, 1.95464, 1.95464, 1.95464, 1.95464, 1.95464, 1.95464, 1.95464, 1.95464, 1.95464, 1.95464, 1.95464, 1.95464, 1.95464, 1.95464, 1.95464, 1.95464, 1.95464, 1.95464, 1.95464, 1.95464, 1.95464, 1.95464, 2.05808, 1.95464
14.1103, 3.87299, 2.05574, 1.95058, 2.42342, 1.81725, 0, 1.95058, 1.95058, 1.95058, 1.95058, 1.95058, 1.95058, 1.95058, 1.95058, 1.95058, 1.95058, 1.95058, 1.95058, 1.95058, 1.95058, 1.95058, 1.95058, 1.95058, 1.95058, 1.95058, 1.95059, 1.95058, 1.95058, 2.05574, 1.95058
14.1182, 1.12701, 2.0469, 1.94075, 1.76834, -0.919888, 0, 1.94075, 1.94075, 1.94075, 1.94075, 1.94075, 1.94075, 1.94075, 1.94075, 1.94075, 1.94075, 1.94075, 1.94075, 1.94075, 1.94075, 1.94075, 1.94075, 1.94075, 1.94075, 1.94075, 1.94076, 1.94075, 1.94075, 2.0469, 1.94075
14.1261, 1.86828, 2.03227, 1.92587, 1.96679, -0.163996, 0, 1.92587, 1.92587, 1.92587, 1.92587, 1.92587, 1.92587, 1.92587, 1.92587, 1.92587, 1.92587, 1.92587, 1.92587, 1.92587, 1.92587, 1.92587, 1.92587, 1.92587, 1.92587, 1.92587, 1.92588, 1.92587, 1.92587, 2.03227, 1.92587
14.134, 6.72917, 2.01444, 1.90852, 2.95452, 4.71473, 0, 1.90852, 1.90852, 1.90852, 1.90852, 1.90852, 1.90852, 1.90852, 1.90852, 1.90852, 1.90852, 1.90852, 1.90852, 1.90852, 1.90852, 1.90852, 1.90852, 1.90852, 1.90852, 1.90852, 1.90852, 1.90852, 1.90852, 2.01443, 1.90852
14.1418, 6.12944, 1.99595, 1.89125, 2.85122, 4.1335, 0, 1.89125, 1.89125, 1.89125, 1.89125, 1.89125, 1.89125, 1.89125, 1.89125, 1.89125, 1.89125, 1.89125, 1.89125, 1.89125, 1.89125, 1.89125, 1.89125, 1.89125, 1.89125, 1.89125, 1.89125, 1.89125, 1.89125, 1.99594, 1.89125
14.1497, 1.27311, 1.9902, 1.88742, 1.80917, -0.717085, 0, 1.88742, 1.88742, 1.88742, 1.88742, 1.88742, 1.88742, 1.88742, 1.88742, 1.88742, 1.88742, 1.88742, 1.88742, 1.88742, 1.88742, 1.88742, 1.88742, 1.88742, 1.88742, 1.88742, 1.88742, 1.88742, 1.88742, 1.99019, 1.88742
14.1576, 2.57584, 1.97798, 1.87779, 2.13912, 0.597853, 0, 1.87779, 1.87779, 1.87779, 1.87779, 1.87779, 1.87779, 1.87779, 1.87779, 1.87779, 1.87779, 1.87779, 1.87779, 1.87779, 1.87779, 1.87779, 1.87779, 1.87779, 1.87779, 1.87779, 1.8778, 1.87779, 1.87779, 1.97798, 1.87779
14.1655, 1.28042, 1.96011, 1.86312, 1.81119, -0.679687, 0, 1.86312, 1.86312, 1.86312, 1.86312, 1.86312, 1.86312, 1.86312, 1.86312, 1.86312, 1.86312, 1.86312, 1.86312, 1.86312, 1.86312, 1.86312, 1.86312, 1.86312, 1.86312, 1.86312, 1.86312, 1.86312, 1.86312, 1.9601, 1.86312
14.1734, 7.8513, 1.93922, 1.84597, 3.13868, 5.91209, 0, 1.84597, 1.84597, 1.84597, 1.84597, 1.84597, 1.84597, 1.84597, 1.84597, 1.84597, 1.84597, 1.84597, 1.84597, 1.84597, 1.84597, 1.84597, 1.84597, 1.84597, 1.84597, 1.84597, 1.84597, 1.84597, 1.84597, 1.93921, 1.84597
14.1813, 3.14387, 1.91793, 1.8289, 2.26801, 1.22594, 0, 1.8289, 1.8289, 1.8289, 1.8289, 1.8289, 1.8289, 1.8289, 1.8289, 1.8289, 1.8289, 1.8289, 1.8289, 1.8289, 1.8289, 1.8289, 1.8289, 1.8289, 1.8289, 1.8289, 1.82891, 1.8289, 1.8289, 1.91792, 1.8289
14.1891, 2.99765, 1.90959, 1.82518, 2.23554, 1.08806, 0, 1.82518, 1.82518, 1.82518, 1.82518, 1.82518, 1.82518, 1.82518, 1.82518, 1.82518, 1.82518, 1.82518, 1.82518, 1.82518, 1.82518, 1.82518, 1.82518, 1.82518, 1.82518, 1.82518, 1.82518, 1.82518, 1.82518, 1.90959, 1.82518
14.197, 5.53688, 1.89514, 1.81566, 2.74534, 3.64174, 0, 1.81566, 1.81566, 1.81566, 1.81566, 1.81566, 1.81566, 1.81566, 1.81566, 1.81566, 1.81566, 1.81566, 1.81566, 1.81566, 1.81566, 1.81566, 1.81566, 1.81566, 1.81566, 1.81566, 1.81566, 1.81566, 1.81566, 1.89513, 1.81566
14.2049, 2.61405, 1.87542, 1.8011, 2.14803, 0.738632, 0, 1.8011, 1.8011, 1.8011, 1.8011, 1.8011, 1.8011, 1.8011, 1.8011, 1.8011, 1.8011, 1.8011, 1.8011, 1.8011, 1.8011, 1.8011, 1.8011, 1.8011, 1.8011, 1.8011, 1.8011, 1.8011, 1.8011, 1.87541, 1.8011
14.2128, 3.84176, 1.8531, 1.78407, 2.41697, 1.98866, 0, 1.78407, 1.78407, 1.78407, 1.78407, 1.78407, 1.78407, 1.78407, 1.78407, 1.78407, 1.78407, 1.78407, 1.78407, 1.78407, 1.78407, 1.78407, 1.78407, 1.78407, 1.78407, 1.78407, 1.78408, 1.78407, 1.78407, 1.85309, 1.78407
14.2207, 6.67608, 1.83079, 1.76713, 2.94552, 4.8453, 0, 1.76713, 1.76713, 1.76713, 1.76713, 1.76713, 1.76713, 1.76713, 1.76713, 1.76713, 1.76713, 1.76713, 1.76713, 1.76713, 1.76713, 1.76713, 1.76713, 1.76713, 1.76713, 1.76713, 1.76713, 1.76713, 1.76713, 1.83078, 1.76713
14.2286, 4.15626, 1.82193, 1.76362, 2.48118, 2.33433, 0, 1.76362, 1.76362, 1.76362, 1.76362, 1.76362, 1.76362, 1.76362, 1.76362, 1.76362, 1.76362, 1.76362, 1.76362, 1.76362, 1.76362, 1.76362, 1.76362, 1.76362, 1.76362, 1.76362, 1.76363, 1.76362, 1.76362, 1.82193, 1.76362
14.2364, 2.16047, 1.80735, 1.7543, 2.03972, 0.353124, 0, 1.7543, 1.7543, 1.7543, 1.7543, 1.7543, 1.7543, 1.7543, 1.7543, 1.7543, 1.7543, 1.7543, 1.7543, 1.7543, 1.7543, 1.7543, 1.7543, 1.7543, 1.7543, 1.7543, 1.75431, 1.7543, 1.7543, 1.80734, 1.7543
14.2443, 1.16543, 1.78787, 1.73995, 1.77916, -0.622447, 0, 1.73995, 1.73995, 1.73995, 1.73995, 1.73995, 1.73995, 1.73995, 1.73995, 1.73995, 1.73995, 1.73995, 1.73995, 1.73995, 1.73995, 1.73995, 1.73995, 1.73995, 1.73995, 1.73995, 1.73996, 1.73995, 1.73995, 1.78787, 1.73995
14.2522, 2.82974, 1.76614, 1.72314, 2.19767, 1.0636, 0, 1.72314, 1.72314, 1.72314, 1.72314, 1.72314, 1.72314, 1.72314, 1.72314, 1.72314, 1.72314, 1.72314, 1.72314, 1.72314, 1.72314, 1.72314, 1.72314, 1.72314, 1.72314, 1.72314, 1.72315, 1.72314, 1.72314, 1.76614, 1.72314
