   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_86.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.8769, 1.01935, 0.783737, 0.771787, 1.73763, 0.235611, 0, 0.771787, 0.771787, 0.771787, 0.771787, 0.771787, 0.771787, 0.771787, 0.771787, 0.771787, 0.771787, 0.771787, 0.771787, 0.771787, 0.771787, 0.771787, 0.771787, 0.771787, 0.771787, 0.771787, 0.771789, 0.771787, 0.783735, 0.771787, 0.771787
16.8848, 1.95588, 0.782184, 0.770077, 1.98894, 1.17369, 0, 0.770077, 0.770077, 0.770077, 0.770077, 0.770077, 0.770077, 0.770077, 0.770077, 0.770077, 0.770077, 0.770077, 0.770077, 0.770077, 0.770077, 0.770077, 0.770077, 0.770077, 0.770077, 0.770077, 0.770079, 0.770077, 0.782182, 0.770077, 0.770077
16.8927, 0, 0.78148, 0.769212, 1.41421, -0.78148, 0, 0.769212, 0.769212, 0.769212, 0.769212, 0.769212, 0.769212, 0.769212, 0.769212, 0.769212, 0.769212, 0.769212, 0.769212, 0.769212, 0.769212, 0.769212, 0.769212, 0.769212, 0.769212, 0.769212, 0.769214, 0.769212, 0.781478, 0.769212, 0.769212
16.9005, 1, 0.780392, 0.767961, 1.73205, 0.219608, 0, 0.767961, 0.767961, 0.767961, 0.767961, 0.767961, 0.767961, 0.767961, 0.767961, 0.767961, 0.767961, 0.767961, 0.767961, 0.767961, 0.767961, 0.767961, 0.767961, 0.767961, 0.767961, 0.767961, 0.767964, 0.767961, 0.78039, 0.767961, 0.767961
16.9084, 1.02478, 0.77896, 0.766365, 1.73919, 0.245817, 0, 0.766365, 0.766365, 0.766365, 0.766365, 0.766365, 0.766365, 0.766365, 0.766365, 0.766365, 0.766365, 0.766365, 0.766365, 0.766365, 0.766365, 0.766365, 0.766365, 0.766365, 0.766365, 0.766365, 0.766367, 0.766365, 0.778958, 0.766365, 0.766365
16.9163, 1.97522, 0.77736, 0.764597, 1.9938, 1.19786, 0, 0.764597, 0.764597, 0.764597, 0.764597, 0.764597, 0.764597, 0.764597, 0.764597, 0.764597, 0.764597, 0.764597, 0.764597, 0.764597, 0.764597, 0.764597, 0.764597, 0.764597, 0.764597, 0.764597, 0.7646, 0.764597, 0.777357, 0.764597, 0.764597
16.9242, 0.00768087, 0.775763, 0.762831, 1.41693, -0.768082, 0, 0.762831, 0.762831, 0.762831, 0.762831, 0.762831, 0.762831, 0.762831, 0.762831, 0.762831, 0.762831, 0.762831, 0.762831, 0.762831, 0.762831, 0.762831, 0.762831, 0.762831, 0.762831, 0.762831, 0.762834, 0.762831, 0.775761, 0.762831, 0.762831
16.932, 1.99232, 0.774826, 0.761723, 1.99808, 1.21749, 0, 0.761723, 0.761723, 0.761723, 0.761723, 0.761723, 0.761723, 0.761723, 0.761723, 0.761723, 0.761723, 0.761723, 0.761723, 0.761723, 0.761723, 0.761723, 0.761723, 0.761723, 0.761723, 0.761723, 0.761725, 0.761723, 0.774824, 0.761723, 0.761723
16.9399, 0.00297324, 0.773667, 0.760389, 1.41526, -0.770694, 0, 0.760389, 0.760389, 0.760389, 0.760389, 0.760389, 0.760389, 0.760389, 0.760389, 0.760389, 0.760389, 0.760389, 0.760389, 0.760389, 0.760389, 0.760389, 0.760389, 0.760389, 0.760389, 0.760389, 0.760391, 0.760389, 0.773665, 0.760389, 0.760389
16.9478, 2.99703, 0.772317, 0.758863, 2.2354, 2.22471, 0, 0.758863, 0.758863, 0.758863, 0.758863, 0.758863, 0.758863, 0.758863, 0.758863, 0.758863, 0.758863, 0.758863, 0.758863, 0.758863, 0.758863, 0.758863, 0.758863, 0.758863, 0.758863, 0.758863, 0.758865, 0.758863, 0.772315, 0.758863, 0.758863
16.9557, 0, 0.770836, 0.757202, 1.41421, -0.770836, 0, 0.757202, 0.757202, 0.757202, 0.757202, 0.757202, 0.757202, 0.757202, 0.757202, 0.757202, 0.757202, 0.757202, 0.757202, 0.757202, 0.757202, 0.757202, 0.757202, 0.757202, 0.757202, 0.757202, 0.757204, 0.757202, 0.770833, 0.757202, 0.757202
16.9635, 1, 0.769271, 0.755456, 1.73205, 0.230729, 0, 0.755456, 0.755456, 0.755456, 0.755456, 0.755456, 0.755456, 0.755456, 0.755456, 0.755456, 0.755456, 0.755456, 0.755456, 0.755456, 0.755456, 0.755456, 0.755456, 0.755456, 0.755456, 0.755456, 0.755458, 0.755456, 0.769269, 0.755456, 0.755456
16.9714, 1, 0.767615, 0.753616, 1.73205, 0.232385, 0, 0.753616, 0.753616, 0.753616, 0.753616, 0.753616, 0.753616, 0.753616, 0.753616, 0.753616, 0.753616, 0.753616, 0.753616, 0.753616, 0.753616, 0.753616, 0.753616, 0.753616, 0.753616, 0.753616, 0.753618, 0.753616, 0.767613, 0.753616, 0.753616
16.9793, 1, 0.765891, 0.751705, 1.73205, 0.234109, 0, 0.751705, 0.751705, 0.751705, 0.751705, 0.751705, 0.751705, 0.751705, 0.751705, 0.751705, 0.751705, 0.751705, 0.751705, 0.751705, 0.751705, 0.751705, 0.751705, 0.751705, 0.751705, 0.751705, 0.751707, 0.751705, 0.765889, 0.751705, 0.751705
16.9872, 0, 0.764048, 0.749672, 1.41421, -0.764048, 0, 0.749672, 0.749672, 0.749672, 0.749672, 0.749672, 0.749672, 0.749672, 0.749672, 0.749672, 0.749672, 0.749672, 0.749672, 0.749672, 0.749672, 0.749672, 0.749672, 0.749672, 0.749672, 0.749672, 0.749674, 0.749672, 0.764045, 0.749672, 0.749672
16.995, 0, 0.762103, 0.747535, 1.41421, -0.762103, 0, 0.747535, 0.747535, 0.747535, 0.747535, 0.747535, 0.747535, 0.747535, 0.747535, 0.747535, 0.747535, 0.747535, 0.747535, 0.747535, 0.747535, 0.747535, 0.747535, 0.747535, 0.747535, 0.747535, 0.747538, 0.747535, 0.762101, 0.747535, 0.747535
17.0029, 0.983395, 0.760059, 0.745296, 1.72725, 0.223337, 0, 0.745296, 0.745296, 0.745296, 0.745296, 0.745296, 0.745296, 0.745296, 0.745296, 0.745296, 0.745296, 0.745296, 0.745296, 0.745296, 0.745296, 0.745296, 0.745296, 0.745296, 0.745296, 0.745296, 0.745298, 0.745296, 0.760056, 0.745296, 0.745296
17.0108, 3.9601, 0.757892, 0.742931, 2.44133, 3.20221, 0, 0.742931, 0.742931, 0.742931, 0.742931, 0.742931, 0.742931, 0.742931, 0.742931, 0.742931, 0.742931, 0.742931, 0.742931, 0.742931, 0.742931, 0.742931, 0.742931, 0.742931, 0.742931, 0.742931, 0.742934, 0.742931, 0.75789, 0.742931, 0.742931
17.0187, 3.01339, 0.75563, 0.740469, 2.23906, 2.25776, 0, 0.740469, 0.740469, 0.740469, 0.740469, 0.740469, 0.740469, 0.740469, 0.740469, 0.740469, 0.740469, 0.740469, 0.740469, 0.740469, 0.740469, 0.740469, 0.740469, 0.740469, 0.740469, 0.740469, 0.740472, 0.740469, 0.755628, 0.740469, 0.740469
17.0265, 1.01931, 0.753277, 0.737913, 1.73762, 0.266038, 0, 0.737913, 0.737913, 0.737913, 0.737913, 0.737913, 0.737913, 0.737913, 0.737913, 0.737913, 0.737913, 0.737913, 0.737913, 0.737913, 0.737913, 0.737913, 0.737913, 0.737913, 0.737913, 0.737913, 0.737915, 0.737913, 0.753275, 0.737913, 0.737913
17.0344, 0.0237977, 0.750857, 0.735287, 1.4226, -0.727059, 0, 0.735287, 0.735287, 0.735287, 0.735287, 0.735287, 0.735287, 0.735287, 0.735287, 0.735287, 0.735287, 0.735287, 0.735287, 0.735287, 0.735287, 0.735287, 0.735287, 0.735287, 0.735287, 0.735287, 0.735289, 0.735287, 0.750855, 0.735287, 0.735287
17.0423, 0, 0.748253, 0.732474, 1.41421, -0.748253, 0, 0.732474, 0.732474, 0.732474, 0.732474, 0.732474, 0.732474, 0.732474, 0.732474, 0.732474, 0.732474, 0.732474, 0.732474, 0.732474, 0.732474, 0.732474, 0.732474, 0.732474, 0.732474, 0.732474, 0.732476, 0.732474, 0.748251, 0.732474, 0.732474
17.0502, 1.96878, 0.745484, 0.729493, 1.99218, 1.2233, 0, 0.729493, 0.729493, 0.729493, 0.729493, 0.729493, 0.729493, 0.729493, 0.729493, 0.729493, 0.729493, 0.729493, 0.729493, 0.729493, 0.729493, 0.729493, 0.729493, 0.729493, 0.729493, 0.729493, 0.729496, 0.729493, 0.745482, 0.729493, 0.729493
17.058, 0.998001, 0.7426, 0.726394, 1.73147, 0.255401, 0, 0.726394, 0.726394, 0.726394, 0.726394, 0.726394, 0.726394, 0.726394, 0.726394, 0.726394, 0.726394, 0.726394, 0.726394, 0.726394, 0.726394, 0.726394, 0.726394, 0.726394, 0.726394, 0.726394, 0.726397, 0.726394, 0.742598, 0.726394, 0.726394
17.0659, 0.997291, 0.739612, 0.723188, 1.73127, 0.257679, 0, 0.723188, 0.723188, 0.723188, 0.723188, 0.723188, 0.723188, 0.723188, 0.723188, 0.723188, 0.723188, 0.723188, 0.723188, 0.723188, 0.723188, 0.723188, 0.723188, 0.723188, 0.723188, 0.723188, 0.72319, 0.723188, 0.73961, 0.723188, 0.723188
17.0738, 0.997751, 0.736552, 0.719907, 1.7314, 0.2612, 0, 0.719907, 0.719907, 0.719907, 0.719907, 0.719907, 0.719907, 0.719907, 0.719907, 0.719907, 0.719907, 0.719907, 0.719907, 0.719907, 0.719907, 0.719907, 0.719907, 0.719907, 0.719907, 0.719907, 0.719909, 0.719907, 0.736549, 0.719907, 0.719907
17.0817, 0.997541, 0.733337, 0.716469, 1.73134, 0.264204, 0, 0.716469, 0.716469, 0.716469, 0.716469, 0.716469, 0.716469, 0.716469, 0.716469, 0.716469, 0.716469, 0.716469, 0.716469, 0.716469, 0.716469, 0.716469, 0.716469, 0.716469, 0.716469, 0.716469, 0.716471, 0.716469, 0.733335, 0.716469, 0.716469
17.0895, 1.04063, 0.729991, 0.712895, 1.74374, 0.310643, 0, 0.712895, 0.712895, 0.712895, 0.712895, 0.712895, 0.712895, 0.712895, 0.712895, 0.712895, 0.712895, 0.712895, 0.712895, 0.712895, 0.712895, 0.712895, 0.712895, 0.712895, 0.712895, 0.712895, 0.712898, 0.712895, 0.729989, 0.712895, 0.712895
17.0974, 0, 0.726586, 0.70926, 1.41421, -0.726586, 0, 0.70926, 0.70926, 0.70926, 0.70926, 0.70926, 0.70926, 0.70926, 0.70926, 0.70926, 0.70926, 0.70926, 0.70926, 0.70926, 0.70926, 0.70926, 0.70926, 0.70926, 0.70926, 0.70926, 0.709262, 0.70926, 0.726584, 0.70926, 0.70926
17.1053, 2.95217, 0.723193, 0.705633, 2.22535, 2.22898, 0, 0.705633, 0.705633, 0.705633, 0.705633, 0.705633, 0.705633, 0.705633, 0.705633, 0.705633, 0.705633, 0.705633, 0.705633, 0.705633, 0.705633, 0.705633, 0.705633, 0.705633, 0.705633, 0.705633, 0.705635, 0.705633, 0.723191, 0.705633, 0.705633
17.1132, 1.99752, 0.719877, 0.702079, 1.99938, 1.27764, 0, 0.702079, 0.702079, 0.702079, 0.702079, 0.702079, 0.702079, 0.702079, 0.702079, 0.702079, 0.702079, 0.702079, 0.702079, 0.702079, 0.702079, 0.702079, 0.702079, 0.702079, 0.702079, 0.702079, 0.702082, 0.702079, 0.719874, 0.702079, 0.702079
17.121, 2.05031, 0.716361, 0.698323, 2.01254, 1.33395, 0, 0.698323, 0.698323, 0.698323, 0.698323, 0.698323, 0.698323, 0.698323, 0.698323, 0.698323, 0.698323, 0.698323, 0.698323, 0.698323, 0.698323, 0.698323, 0.698323, 0.698323, 0.698323, 0.698323, 0.698325, 0.698323, 0.716358, 0.698323, 0.698323
17.1289, 0, 0.712692, 0.69441, 1.41421, -0.712692, 0, 0.69441, 0.69441, 0.69441, 0.69441, 0.69441, 0.69441, 0.69441, 0.69441, 0.69441, 0.69441, 0.69441, 0.69441, 0.69441, 0.69441, 0.69441, 0.69441, 0.69441, 0.69441, 0.69441, 0.694412, 0.69441, 0.712689, 0.69441, 0.69441
17.1368, 2, 0.708954, 0.690425, 2, 1.29105, 0, 0.690425, 0.690425, 0.690425, 0.690425, 0.690425, 0.690425, 0.690425, 0.690425, 0.690425, 0.690425, 0.690425, 0.690425, 0.690425, 0.690425, 0.690425, 0.690425, 0.690425, 0.690425, 0.690425, 0.690427, 0.690425, 0.708952, 0.690425, 0.690425
17.1447, 1.94001, 0.705231, 0.686452, 1.98495, 1.23478, 0, 0.686452, 0.686452, 0.686452, 0.686452, 0.686452, 0.686452, 0.686452, 0.686452, 0.686452, 0.686452, 0.686452, 0.686452, 0.686452, 0.686452, 0.686452, 0.686452, 0.686452, 0.686452, 0.686452, 0.686454, 0.686452, 0.705229, 0.686452, 0.686452
17.1525, 0.0599901, 0.701882, 0.682848, 1.43527, -0.641892, 0, 0.682848, 0.682848, 0.682848, 0.682848, 0.682848, 0.682848, 0.682848, 0.682848, 0.682848, 0.682848, 0.682848, 0.682848, 0.682848, 0.682848, 0.682848, 0.682848, 0.682848, 0.682848, 0.682848, 0.68285, 0.682848, 0.70188, 0.682848, 0.682848
17.1604, 0.935548, 0.698157, 0.678865, 1.71334, 0.237391, 0, 0.678865, 0.678865, 0.678865, 0.678865, 0.678865, 0.678865, 0.678865, 0.678865, 0.678865, 0.678865, 0.678865, 0.678865, 0.678865, 0.678865, 0.678865, 0.678865, 0.678865, 0.678865, 0.678865, 0.678867, 0.678865, 0.698155, 0.678865, 0.678865
17.1683, 2.06445, 0.694119, 0.674565, 2.01605, 1.37033, 0, 0.674565, 0.674565, 0.674565, 0.674565, 0.674565, 0.674565, 0.674565, 0.674565, 0.674565, 0.674565, 0.674565, 0.674565, 0.674565, 0.674565, 0.674565, 0.674565, 0.674565, 0.674565, 0.674565, 0.674568, 0.674565, 0.694117, 0.674565, 0.674565
17.1762, 0.93059, 0.689935, 0.670116, 1.7119, 0.240655, 0, 0.670116, 0.670116, 0.670116, 0.670116, 0.670116, 0.670116, 0.670116, 0.670116, 0.670116, 0.670116, 0.670116, 0.670116, 0.670116, 0.670116, 0.670116, 0.670116, 0.670116, 0.670116, 0.670116, 0.670118, 0.670116, 0.689933, 0.670116, 0.670116
17.184, 0.997557, 0.685769, 0.665681, 1.73135, 0.311787, 0, 0.665681, 0.665681, 0.665681, 0.665681, 0.665681, 0.665681, 0.665681, 0.665681, 0.665681, 0.665681, 0.665681, 0.665681, 0.665681, 0.665681, 0.665681, 0.665681, 0.665681, 0.665681, 0.665681, 0.665684, 0.665681, 0.685767, 0.665681, 0.665681
17.1919, 0.0718533, 0.682753, 0.662392, 1.43939, -0.6109, 0, 0.662392, 0.662392, 0.662392, 0.662392, 0.662392, 0.662392, 0.662392, 0.662392, 0.662392, 0.662392, 0.662392, 0.662392, 0.662392, 0.662392, 0.662392, 0.662392, 0.662392, 0.662392, 0.662392, 0.662394, 0.662392, 0.682751, 0.662392, 0.662392
17.1998, 1, 0.679191, 0.658553, 1.73205, 0.320809, 0, 0.658553, 0.658553, 0.658553, 0.658553, 0.658553, 0.658553, 0.658553, 0.658553, 0.658553, 0.658553, 0.658553, 0.658553, 0.658553, 0.658553, 0.658553, 0.658553, 0.658553, 0.658553, 0.658553, 0.658555, 0.658553, 0.679189, 0.658553, 0.658553
17.2077, 1.92117, 0.675173, 0.654254, 1.98019, 1.246, 0, 0.654254, 0.654254, 0.654254, 0.654254, 0.654254, 0.654254, 0.654254, 0.654254, 0.654254, 0.654254, 0.654254, 0.654254, 0.654254, 0.654254, 0.654254, 0.654254, 0.654254, 0.654254, 0.654254, 0.654256, 0.654254, 0.675171, 0.654254, 0.654254
17.2155, 1.07883, 0.670938, 0.649734, 1.75466, 0.407892, 0, 0.649734, 0.649734, 0.649734, 0.649734, 0.649734, 0.649734, 0.649734, 0.649734, 0.649734, 0.649734, 0.649734, 0.649734, 0.649734, 0.649734, 0.649734, 0.649734, 0.649734, 0.649734, 0.649734, 0.649736, 0.649734, 0.670936, 0.649734, 0.649734
17.2234, 0.915758, 0.666723, 0.64523, 1.70756, 0.249035, 0, 0.64523, 0.64523, 0.64523, 0.64523, 0.64523, 0.64523, 0.64523, 0.64523, 0.64523, 0.64523, 0.64523, 0.64523, 0.64523, 0.64523, 0.64523, 0.64523, 0.64523, 0.64523, 0.64523, 0.645232, 0.64523, 0.666721, 0.64523, 0.64523
17.2313, 0.997975, 0.663604, 0.641817, 1.73147, 0.334371, 0, 0.641817, 0.641817, 0.641817, 0.641817, 0.641817, 0.641817, 0.641817, 0.641817, 0.641817, 0.641817, 0.641817, 0.641817, 0.641817, 0.641817, 0.641817, 0.641817, 0.641817, 0.641817, 0.641817, 0.641819, 0.641817, 0.663601, 0.641817, 0.641817
17.2392, 3.81868, 0.659826, 0.637742, 2.41219, 3.15885, 0, 0.637742, 0.637742, 0.637742, 0.637742, 0.637742, 0.637742, 0.637742, 0.637742, 0.637742, 0.637742, 0.637742, 0.637742, 0.637742, 0.637742, 0.637742, 0.637742, 0.637742, 0.637742, 0.637742, 0.637745, 0.637742, 0.659824, 0.637742, 0.637742
17.247, 0.267592, 0.655497, 0.633111, 1.50585, -0.387905, 0, 0.633111, 0.633111, 0.633111, 0.633111, 0.633111, 0.633111, 0.633111, 0.633111, 0.633111, 0.633111, 0.633111, 0.633111, 0.633111, 0.633111, 0.633111, 0.633111, 0.633111, 0.633111, 0.633111, 0.633113, 0.633111, 0.655495, 0.633111, 0.633111
17.2549, 0, 0.650905, 0.628213, 1.41421, -0.650905, 0, 0.628213, 0.628213, 0.628213, 0.628213, 0.628213, 0.628213, 0.628213, 0.628213, 0.628213, 0.628213, 0.628213, 0.628213, 0.628213, 0.628213, 0.628213, 0.628213, 0.628213, 0.628213, 0.628213, 0.628215, 0.628213, 0.650903, 0.628213, 0.628213
17.2628, 1, 0.646336, 0.623334, 1.73205, 0.353664, 0, 0.623334, 0.623334, 0.623334, 0.623334, 0.623334, 0.623334, 0.623334, 0.623334, 0.623334, 0.623334, 0.623334, 0.623334, 0.623334, 0.623334, 0.623334, 0.623334, 0.623334, 0.623334, 0.623334, 0.623336, 0.623334, 0.646334, 0.623334, 0.623334
17.2707, 2.80277, 0.643488, 0.620171, 2.19152, 2.15929, 0, 0.620171, 0.620171, 0.620171, 0.620171, 0.620171, 0.620171, 0.620171, 0.620171, 0.620171, 0.620171, 0.620171, 0.620171, 0.620171, 0.620171, 0.620171, 0.620171, 0.620171, 0.620171, 0.620171, 0.620173, 0.620171, 0.643486, 0.620171, 0.620171
17.2785, 0.197225, 0.639866, 0.616229, 1.4823, -0.442641, 0, 0.616229, 0.616229, 0.616229, 0.616229, 0.616229, 0.616229, 0.616229, 0.616229, 0.616229, 0.616229, 0.616229, 0.616229, 0.616229, 0.616229, 0.616229, 0.616229, 0.616229, 0.616229, 0.616229, 0.616232, 0.616229, 0.639864, 0.616229, 0.616229
17.2864, 0, 0.63559, 0.61163, 1.41421, -0.63559, 0, 0.61163, 0.61163, 0.61163, 0.61163, 0.61163, 0.61163, 0.61163, 0.61163, 0.61163, 0.61163, 0.61163, 0.61163, 0.61163, 0.61163, 0.61163, 0.61163, 0.61163, 0.61163, 0.61163, 0.611632, 0.61163, 0.635588, 0.61163, 0.61163
17.2943, 0, 0.631002, 0.606713, 1.41421, -0.631002, 0, 0.606713, 0.606713, 0.606713, 0.606713, 0.606713, 0.606713, 0.606713, 0.606713, 0.606713, 0.606713, 0.606713, 0.606713, 0.606713, 0.606713, 0.606713, 0.606713, 0.606713, 0.606713, 0.606713, 0.606715, 0.606713, 0.631, 0.606713, 0.606713
17.3022, 1.78394, 0.626439, 0.601816, 1.94524, 1.15751, 0, 0.601816, 0.601816, 0.601816, 0.601816, 0.601816, 0.601816, 0.601816, 0.601816, 0.601816, 0.601816, 0.601816, 0.601816, 0.601816, 0.601816, 0.601816, 0.601816, 0.601816, 0.601816, 0.601816, 0.601818, 0.601816, 0.626436, 0.601816, 0.601816
17.31, 3.99494, 0.623421, 0.598461, 2.44846, 3.37151, 0, 0.598461, 0.598461, 0.598461, 0.598461, 0.598461, 0.598461, 0.598461, 0.598461, 0.598461, 0.598461, 0.598461, 0.598461, 0.598461, 0.598461, 0.598461, 0.598461, 0.598461, 0.598461, 0.598461, 0.598463, 0.598461, 0.623419, 0.598461, 0.598461
17.3179, 0.22112, 0.61959, 0.594286, 1.49034, -0.39847, 0, 0.594286, 0.594286, 0.594286, 0.594286, 0.594286, 0.594286, 0.594286, 0.594286, 0.594286, 0.594286, 0.594286, 0.594286, 0.594286, 0.594286, 0.594286, 0.594286, 0.594286, 0.594286, 0.594286, 0.594289, 0.594286, 0.619588, 0.594286, 0.594286
17.3258, 0, 0.615072, 0.58942, 1.41421, -0.615072, 0, 0.58942, 0.58942, 0.58942, 0.58942, 0.58942, 0.58942, 0.58942, 0.58942, 0.58942, 0.58942, 0.58942, 0.58942, 0.58942, 0.58942, 0.58942, 0.58942, 0.58942, 0.58942, 0.58942, 0.589423, 0.58942, 0.61507, 0.58942, 0.58942
17.3337, 1, 0.610227, 0.584223, 1.73205, 0.389773, 0, 0.584223, 0.584223, 0.584223, 0.584223, 0.584223, 0.584223, 0.584223, 0.584223, 0.584223, 0.584223, 0.584223, 0.584223, 0.584223, 0.584223, 0.584223, 0.584223, 0.584223, 0.584223, 0.584223, 0.584225, 0.584223, 0.610225, 0.584223, 0.584223
17.3415, 0.879584, 0.605411, 0.579048, 1.69693, 0.274173, 0, 0.579048, 0.579048, 0.579048, 0.579048, 0.579048, 0.579048, 0.579048, 0.579048, 0.579048, 0.579048, 0.579048, 0.579048, 0.579048, 0.579048, 0.579048, 0.579048, 0.579048, 0.579048, 0.579048, 0.579051, 0.579048, 0.605408, 0.579048, 0.579048
17.3494, 1.99796, 0.60261, 0.575885, 1.99949, 1.39535, 0, 0.575885, 0.575885, 0.575885, 0.575885, 0.575885, 0.575885, 0.575885, 0.575885, 0.575885, 0.575885, 0.575885, 0.575885, 0.575885, 0.575885, 0.575885, 0.575885, 0.575885, 0.575885, 0.575885, 0.575887, 0.575885, 0.602608, 0.575885, 0.575885
17.3573, 1.12246, 0.598925, 0.57183, 1.76705, 0.523534, 0, 0.57183, 0.57183, 0.57183, 0.57183, 0.57183, 0.57183, 0.57183, 0.57183, 0.57183, 0.57183, 0.57183, 0.57183, 0.57183, 0.57183, 0.57183, 0.57183, 0.57183, 0.57183, 0.57183, 0.571833, 0.57183, 0.598922, 0.57183, 0.57183
17.3652, 2.74517, 0.594494, 0.567026, 2.17834, 2.15067, 0, 0.567026, 0.567026, 0.567026, 0.567026, 0.567026, 0.567026, 0.567026, 0.567026, 0.567026, 0.567026, 0.567026, 0.567026, 0.567026, 0.567026, 0.567026, 0.567026, 0.567026, 0.567026, 0.567026, 0.567028, 0.567026, 0.594492, 0.567026, 0.567026
17.373, 2.125, 0.589709, 0.561861, 2.03101, 1.53529, 0, 0.561861, 0.561861, 0.561861, 0.561861, 0.561861, 0.561861, 0.561861, 0.561861, 0.561861, 0.561861, 0.561861, 0.561861, 0.561861, 0.561861, 0.561861, 0.561861, 0.561861, 0.561861, 0.561861, 0.561863, 0.561861, 0.589706, 0.561861, 0.561861
17.3809, 0.997705, 0.584952, 0.55672, 1.73139, 0.412752, 0, 0.55672, 0.55672, 0.55672, 0.55672, 0.55672, 0.55672, 0.55672, 0.55672, 0.55672, 0.55672, 0.55672, 0.55672, 0.55672, 0.55672, 0.55672, 0.55672, 0.55672, 0.55672, 0.55672, 0.556722, 0.55672, 0.58495, 0.55672, 0.55672
17.3888, 0.99734, 0.582025, 0.553402, 1.73128, 0.415315, 0, 0.553402, 0.553402, 0.553402, 0.553402, 0.553402, 0.553402, 0.553402, 0.553402, 0.553402, 0.553402, 0.553402, 0.553402, 0.553402, 0.553402, 0.553402, 0.553402, 0.553402, 0.553402, 0.553402, 0.553404, 0.553402, 0.582023, 0.553402, 0.553402
17.3967, 2.86111, 0.57818, 0.54916, 2.20479, 2.28293, 0, 0.54916, 0.54916, 0.54916, 0.54916, 0.54916, 0.54916, 0.54916, 0.54916, 0.54916, 0.54916, 0.54916, 0.54916, 0.54916, 0.54916, 0.54916, 0.54916, 0.54916, 0.54916, 0.54916, 0.549163, 0.54916, 0.578178, 0.54916, 0.54916
17.4045, 0.273674, 0.573561, 0.544139, 1.50787, -0.299888, 0, 0.544139, 0.544139, 0.544139, 0.544139, 0.544139, 0.544139, 0.544139, 0.544139, 0.544139, 0.544139, 0.544139, 0.544139, 0.544139, 0.544139, 0.544139, 0.544139, 0.544139, 0.544139, 0.544139, 0.544141, 0.544139, 0.573559, 0.544139, 0.544139
17.4124, 3, 0.568575, 0.538744, 2.23607, 2.43142, 0, 0.538744, 0.538744, 0.538744, 0.538744, 0.538744, 0.538744, 0.538744, 0.538744, 0.538744, 0.538744, 0.538744, 0.538744, 0.538744, 0.538744, 0.538744, 0.538744, 0.538744, 0.538744, 0.538744, 0.538746, 0.538744, 0.568573, 0.538744, 0.538744
17.4203, 1.8558, 0.563622, 0.533376, 1.96362, 1.29218, 0, 0.533376, 0.533376, 0.533376, 0.533376, 0.533376, 0.533376, 0.533376, 0.533376, 0.533376, 0.533376, 0.533376, 0.533376, 0.533376, 0.533376, 0.533376, 0.533376, 0.533376, 0.533376, 0.533376, 0.533378, 0.533376, 0.56362, 0.533376, 0.533376
17.4282, 0.144202, 0.560924, 0.530256, 1.46431, -0.416722, 0, 0.530256, 0.530256, 0.530256, 0.530256, 0.530256, 0.530256, 0.530256, 0.530256, 0.530256, 0.530256, 0.530256, 0.530256, 0.530256, 0.530256, 0.530256, 0.530256, 0.530256, 0.530256, 0.530256, 0.530258, 0.530256, 0.560922, 0.530256, 0.530256
17.436, 0, 0.557243, 0.526146, 1.41421, -0.557243, 0, 0.526146, 0.526146, 0.526146, 0.526146, 0.526146, 0.526146, 0.526146, 0.526146, 0.526146, 0.526146, 0.526146, 0.526146, 0.526146, 0.526146, 0.526146, 0.526146, 0.526146, 0.526146, 0.526146, 0.526148, 0.526146, 0.55724, 0.526146, 0.526146
17.4439, 0.848365, 0.55273, 0.521199, 1.68771, 0.295634, 0, 0.521199, 0.521199, 0.521199, 0.521199, 0.521199, 0.521199, 0.521199, 0.521199, 0.521199, 0.521199, 0.521199, 0.521199, 0.521199, 0.521199, 0.521199, 0.521199, 0.521199, 0.521199, 0.521199, 0.521202, 0.521199, 0.552728, 0.521199, 0.521199
17.4518, 0.151635, 0.547824, 0.515851, 1.46685, -0.396189, 0, 0.515851, 0.515851, 0.515851, 0.515851, 0.515851, 0.515851, 0.515851, 0.515851, 0.515851, 0.515851, 0.515851, 0.515851, 0.515851, 0.515851, 0.515851, 0.515851, 0.515851, 0.515851, 0.515851, 0.515854, 0.515851, 0.547822, 0.515851, 0.515851
17.4597, 2, 0.542953, 0.510531, 2, 1.45705, 0, 0.510531, 0.510531, 0.510531, 0.510531, 0.510531, 0.510531, 0.510531, 0.510531, 0.510531, 0.510531, 0.510531, 0.510531, 0.510531, 0.510531, 0.510531, 0.510531, 0.510531, 0.510531, 0.510531, 0.510534, 0.510531, 0.542951, 0.510531, 0.510531
17.4675, 0, 0.540179, 0.507302, 1.41421, -0.540179, 0, 0.507302, 0.507302, 0.507302, 0.507302, 0.507302, 0.507302, 0.507302, 0.507302, 0.507302, 0.507302, 0.507302, 0.507302, 0.507302, 0.507302, 0.507302, 0.507302, 0.507302, 0.507302, 0.507302, 0.507304, 0.507302, 0.540176, 0.507302, 0.507302
