   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_101.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.0104, 14.3543, 13.2793, 11.8832, 4.04405, 1.07498, 0, 11.8834, 11.8832, 11.8832, 11.8832, 11.8832, 11.8832, 11.8832, 11.8832, 11.8832, 11.8832, 11.8832, 11.8832, 11.8832, 11.8832, 11.8832, 11.8832, 11.8832, 11.8832, 11.8832, 11.8832, 11.8832, 11.8832, 13.2792, 11.8832
10.0183, 9.10888, 13.369, 11.8417, 3.333, -4.26011, 0, 11.842, 11.8418, 11.8417, 11.8417, 11.8417, 11.8417, 11.8417, 11.8417, 11.8417, 11.8417, 11.8417, 11.8417, 11.8417, 11.8417, 11.8417, 11.8417, 11.8417, 11.8417, 11.8417, 11.8418, 11.8417, 11.8417, 13.3688, 11.8417
10.0262, 11.1053, 13.4543, 11.7984, 3.62013, -2.34899, 0, 11.7987, 11.7985, 11.7984, 11.7984, 11.7984, 11.7984, 11.7984, 11.7984, 11.7984, 11.7984, 11.7984, 11.7984, 11.7984, 11.7984, 11.7984, 11.7984, 11.7984, 11.7984, 11.7984, 11.7985, 11.7984, 11.7984, 13.4541, 11.7984
10.0341, 14.4519, 13.5331, 11.7537, 4.0561, 0.918776, 0, 11.754, 11.7537, 11.7537, 11.7537, 11.7537, 11.7537, 11.7537, 11.7537, 11.7537, 11.7537, 11.7537, 11.7537, 11.7537, 11.7537, 11.7537, 11.7537, 11.7537, 11.7537, 11.7537, 11.7537, 11.7537, 11.7537, 13.5329, 11.7537
10.0419, 16.7435, 13.6033, 11.7079, 4.32938, 3.14017, 0, 11.7083, 11.7079, 11.7079, 11.7079, 11.7079, 11.7079, 11.7079, 11.7079, 11.7079, 11.7079, 11.7079, 11.7079, 11.7079, 11.7079, 11.7079, 11.7079, 11.7079, 11.7079, 11.7079, 11.7079, 11.7079, 11.7079, 13.603, 11.7079
10.0498, 18.3056, 13.6626, 11.6616, 4.50617, 4.64294, 0, 11.6619, 11.6616, 11.6616, 11.6616, 11.6616, 11.6616, 11.6616, 11.6616, 11.6616, 11.6616, 11.6616, 11.6616, 11.6616, 11.6616, 11.6616, 11.6616, 11.6616, 11.6616, 11.6616, 11.6616, 11.6616, 11.6616, 13.6623, 11.6616
10.0577, 16.542, 13.7089, 11.615, 4.30605, 2.83309, 0, 11.6154, 11.615, 11.615, 11.615, 11.615, 11.615, 11.615, 11.615, 11.615, 11.615, 11.615, 11.615, 11.615, 11.615, 11.615, 11.615, 11.615, 11.615, 11.615, 11.615, 11.615, 11.615, 13.7086, 11.615
10.0656, 16.7647, 13.7403, 11.5685, 4.33182, 3.02434, 0, 11.5689, 11.5685, 11.5685, 11.5685, 11.5685, 11.5685, 11.5685, 11.5685, 11.5685, 11.5685, 11.5685, 11.5685, 11.5685, 11.5685, 11.5685, 11.5685, 11.5685, 11.5685, 11.5685, 11.5685, 11.5685, 11.5685, 13.7399, 11.5685
10.0734, 9.30186, 13.7539, 11.5211, 3.36182, -4.45206, 0, 11.5215, 11.5211, 11.5211, 11.5211, 11.5211, 11.5211, 11.5211, 11.5211, 11.5211, 11.5211, 11.5211, 11.5211, 11.5211, 11.5211, 11.5211, 11.5211, 11.5211, 11.5211, 11.5211, 11.5211, 11.5211, 11.5211, 13.7535, 11.5211
10.0813, 17.0803, 13.7473, 11.4719, 4.3681, 3.333, 0, 11.4724, 11.4719, 11.4719, 11.4719, 11.4719, 11.4719, 11.4719, 11.4719, 11.4719, 11.4719, 11.4719, 11.4719, 11.4719, 11.4719, 11.4719, 11.4719, 11.4719, 11.4719, 11.4719, 11.4719, 11.4719, 11.4719, 13.7468, 11.4719
10.0892, 21.8751, 13.7197, 11.4214, 4.88621, 8.1554, 0, 11.4219, 11.4214, 11.4214, 11.4214, 11.4214, 11.4214, 11.4214, 11.4214, 11.4214, 11.4214, 11.4214, 11.4214, 11.4214, 11.4214, 11.4214, 11.4214, 11.4214, 11.4214, 11.4214, 11.4214, 11.4214, 11.4214, 13.7192, 11.4214
10.0971, 16.5884, 13.6713, 11.3701, 4.31142, 2.91705, 0, 11.3707, 11.3701, 11.3701, 11.3701, 11.3701, 11.3701, 11.3701, 11.3701, 11.3701, 11.3701, 11.3701, 11.3701, 11.3701, 11.3701, 11.3701, 11.3701, 11.3701, 11.3701, 11.3701, 11.3701, 11.3701, 11.3701, 13.6707, 11.3701
10.105, 11.1784, 13.6029, 11.319, 3.63021, -2.42441, 0, 11.3196, 11.319, 11.319, 11.319, 11.319, 11.319, 11.319, 11.319, 11.319, 11.319, 11.319, 11.319, 11.319, 11.319, 11.319, 11.319, 11.319, 11.319, 11.319, 11.319, 11.319, 11.319, 13.6022, 11.319
10.1128, 10.8897, 13.5238, 11.277, 3.59022, -2.6341, 0, 11.2777, 11.277, 11.277, 11.277, 11.277, 11.277, 11.277, 11.277, 11.277, 11.277, 11.277, 11.277, 11.277, 11.277, 11.277, 11.277, 11.277, 11.277, 11.277, 11.277, 11.277, 11.277, 13.5232, 11.277
10.1207, 8.80516, 13.4212, 11.2301, 3.28712, -4.61602, 0, 11.2308, 11.2301, 11.2301, 11.2301, 11.2301, 11.2301, 11.2301, 11.2301, 11.2301, 11.2301, 11.2301, 11.2301, 11.2301, 11.2301, 11.2301, 11.2301, 11.2301, 11.2301, 11.2301, 11.2301, 11.2301, 11.2301, 13.4205, 11.2301
10.1286, 8.51826, 13.2969, 11.1789, 3.24319, -4.77868, 0, 11.1796, 11.1789, 11.1789, 11.1789, 11.1789, 11.1789, 11.1789, 11.1789, 11.1789, 11.1789, 11.1789, 11.1789, 11.1789, 11.1789, 11.1789, 11.1789, 11.1789, 11.1789, 11.1789, 11.1789, 11.1789, 11.1789, 13.2962, 11.1789
10.1365, 19.5471, 13.1552, 11.1255, 4.64188, 6.39187, 0, 11.1263, 11.1255, 11.1255, 11.1255, 11.1255, 11.1255, 11.1255, 11.1255, 11.1255, 11.1255, 11.1255, 11.1255, 11.1255, 11.1255, 11.1255, 11.1255, 11.1255, 11.1255, 11.1255, 11.1255, 11.1255, 11.1255, 13.1545, 11.1255
10.1443, 9.57261, 13.0004, 11.0723, 3.40185, -3.42776, 0, 11.0731, 11.0723, 11.0723, 11.0723, 11.0723, 11.0723, 11.0723, 11.0723, 11.0723, 11.0723, 11.0723, 11.0723, 11.0723, 11.0723, 11.0723, 11.0723, 11.0723, 11.0723, 11.0723, 11.0723, 11.0723, 11.0723, 12.9996, 11.0723
10.1522, 15.4038, 12.8732, 11.0576, 4.17179, 2.5306, 0, 11.0584, 11.0576, 11.0576, 11.0576, 11.0576, 11.0576, 11.0576, 11.0576, 11.0576, 11.0576, 11.0576, 11.0576, 11.0576, 11.0576, 11.0576, 11.0576, 11.0576, 11.0576, 11.0576, 11.0576, 11.0576, 11.0576, 12.8725, 11.0576
10.1601, 12.0668, 12.7321, 11.0372, 3.75057, -0.665346, 0, 11.038, 11.0372, 11.0372, 11.0372, 11.0372, 11.0372, 11.0372, 11.0372, 11.0372, 11.0372, 11.0372, 11.0372, 11.0372, 11.0372, 11.0372, 11.0372, 11.0372, 11.0372, 11.0372, 11.0372, 11.0372, 11.0372, 12.7314, 11.0372
10.168, 10.8334, 12.5799, 11.0114, 3.58238, -1.74646, 0, 11.0121, 11.0114, 11.0114, 11.0114, 11.0114, 11.0114, 11.0114, 11.0114, 11.0114, 11.0114, 11.0114, 11.0114, 11.0114, 11.0114, 11.0114, 11.0114, 11.0114, 11.0114, 11.0114, 11.0114, 11.0114, 11.0114, 12.5791, 11.0114
10.1759, 8.84242, 12.4218, 10.9828, 3.29278, -3.57934, 0, 10.9835, 10.9828, 10.9828, 10.9828, 10.9828, 10.9828, 10.9828, 10.9828, 10.9828, 10.9828, 10.9828, 10.9828, 10.9828, 10.9828, 10.9828, 10.9828, 10.9828, 10.9828, 10.9828, 10.9828, 10.9828, 10.9828, 12.421, 10.9828
10.1837, 6.13779, 12.263, 10.9542, 2.85268, -6.12517, 0, 10.955, 10.9542, 10.9542, 10.9542, 10.9542, 10.9542, 10.9542, 10.9542, 10.9542, 10.9542, 10.9542, 10.9542, 10.9542, 10.9542, 10.9542, 10.9542, 10.9542, 10.9542, 10.9542, 10.9542, 10.9542, 10.9542, 12.2622, 10.9542
10.1916, 12.1284, 12.1106, 10.9305, 3.75877, 0.0177507, 0, 10.9313, 10.9305, 10.9305, 10.9305, 10.9305, 10.9305, 10.9305, 10.9305, 10.9305, 10.9305, 10.9305, 10.9305, 10.9305, 10.9305, 10.9305, 10.9305, 10.9305, 10.9305, 10.9305, 10.9305, 10.9305, 10.9305, 12.1099, 10.9305
10.1995, 16.0515, 11.9618, 10.9069, 4.24871, 4.08976, 0, 10.9076, 10.9069, 10.9069, 10.9069, 10.9069, 10.9069, 10.9069, 10.9069, 10.9069, 10.9069, 10.9069, 10.9069, 10.9069, 10.9069, 10.9069, 10.9069, 10.9069, 10.9069, 10.9069, 10.9069, 10.9069, 10.9069, 11.961, 10.9069
10.2074, 14.9195, 11.8182, 10.8833, 4.11333, 3.10129, 0, 10.884, 10.8833, 10.8833, 10.8833, 10.8833, 10.8833, 10.8833, 10.8833, 10.8833, 10.8833, 10.8833, 10.8833, 10.8833, 10.8833, 10.8833, 10.8833, 10.8833, 10.8833, 10.8833, 10.8833, 10.8833, 10.8833, 11.8174, 10.8833
10.2152, 12.9242, 11.6811, 10.8597, 3.86318, 1.24305, 0, 10.8604, 10.8597, 10.8597, 10.8597, 10.8597, 10.8597, 10.8597, 10.8597, 10.8597, 10.8597, 10.8597, 10.8597, 10.8597, 10.8597, 10.8597, 10.8597, 10.8597, 10.8597, 10.8597, 10.8597, 10.8597, 10.8597, 11.6804, 10.8597
10.2231, 9.10607, 11.5517, 10.8362, 3.33258, -2.4456, 0, 10.8368, 10.8362, 10.8362, 10.8362, 10.8362, 10.8362, 10.8362, 10.8362, 10.8362, 10.8362, 10.8362, 10.8362, 10.8362, 10.8362, 10.8362, 10.8362, 10.8362, 10.8362, 10.8362, 10.8362, 10.8362, 10.8362, 11.551, 10.8362
10.231, 10.6991, 11.4306, 10.8127, 3.56358, -0.731444, 0, 10.8133, 10.8127, 10.8127, 10.8127, 10.8127, 10.8127, 10.8127, 10.8127, 10.8127, 10.8127, 10.8127, 10.8127, 10.8127, 10.8127, 10.8127, 10.8127, 10.8127, 10.8127, 10.8127, 10.8127, 10.8127, 10.8127, 11.4299, 10.8127
10.2389, 6.26705, 11.3182, 10.7892, 2.87525, -5.05118, 0, 10.7897, 10.7892, 10.7892, 10.7892, 10.7892, 10.7892, 10.7892, 10.7892, 10.7892, 10.7892, 10.7892, 10.7892, 10.7892, 10.7892, 10.7892, 10.7892, 10.7892, 10.7892, 10.7892, 10.7892, 10.7892, 10.7892, 11.3176, 10.7892
10.2468, 14.9827, 11.2148, 10.7657, 4.121, 3.76783, 0, 10.7662, 10.7657, 10.7657, 10.7657, 10.7657, 10.7657, 10.7657, 10.7657, 10.7657, 10.7657, 10.7657, 10.7657, 10.7657, 10.7657, 10.7657, 10.7657, 10.7657, 10.7657, 10.7657, 10.7657, 10.7657, 10.7657, 11.2143, 10.7657
10.2546, 16.9835, 11.1203, 10.7422, 4.35701, 5.86324, 0, 10.7427, 10.7422, 10.7422, 10.7422, 10.7422, 10.7422, 10.7422, 10.7422, 10.7422, 10.7422, 10.7422, 10.7422, 10.7422, 10.7422, 10.7422, 10.7422, 10.7422, 10.7422, 10.7422, 10.7422, 10.7422, 10.7422, 11.1198, 10.7422
10.2625, 12.8419, 11.0343, 10.7188, 3.85252, 1.80758, 0, 10.7193, 10.7188, 10.7188, 10.7188, 10.7188, 10.7188, 10.7188, 10.7188, 10.7188, 10.7188, 10.7188, 10.7188, 10.7188, 10.7188, 10.7188, 10.7188, 10.7188, 10.7188, 10.7188, 10.7188, 10.7188, 10.7188, 11.0338, 10.7188
10.2704, 14.2585, 10.9568, 10.6957, 4.03218, 3.30169, 0, 10.6962, 10.6957, 10.6957, 10.6957, 10.6957, 10.6957, 10.6957, 10.6957, 10.6957, 10.6957, 10.6957, 10.6957, 10.6957, 10.6957, 10.6957, 10.6957, 10.6957, 10.6957, 10.6957, 10.6957, 10.6957, 10.6957, 10.9564, 10.6957
10.2783, 17.8077, 10.8866, 10.6724, 4.45058, 6.92106, 0, 10.6728, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.8862, 10.6724
10.2861, 14.9445, 10.8231, 10.6489, 4.11637, 4.12142, 0, 10.6492, 10.6489, 10.6489, 10.6489, 10.6489, 10.6489, 10.6489, 10.6489, 10.6489, 10.6489, 10.6489, 10.6489, 10.6489, 10.6489, 10.6489, 10.6489, 10.6489, 10.6489, 10.6489, 10.6489, 10.6489, 10.6489, 10.8227, 10.6489
10.294, 14.0999, 10.7658, 10.6252, 4.01247, 3.33413, 0, 10.6255, 10.6252, 10.6252, 10.6252, 10.6252, 10.6252, 10.6252, 10.6252, 10.6252, 10.6252, 10.6252, 10.6252, 10.6252, 10.6252, 10.6252, 10.6252, 10.6252, 10.6252, 10.6252, 10.6252, 10.6252, 10.6252, 10.7654, 10.6252
10.3019, 19.8062, 10.714, 10.6016, 4.66971, 9.09221, 0, 10.6019, 10.6016, 10.6016, 10.6016, 10.6016, 10.6016, 10.6016, 10.6016, 10.6016, 10.6016, 10.6016, 10.6016, 10.6016, 10.6016, 10.6016, 10.6016, 10.6016, 10.6016, 10.6016, 10.6016, 10.6016, 10.6016, 10.7137, 10.6016
10.3098, 6.09071, 10.6678, 10.5786, 2.84442, -4.57704, 0, 10.5788, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.6675, 10.5786
10.3177, 14.1061, 10.6253, 10.5552, 4.01324, 3.48076, 0, 10.5554, 10.5552, 10.5552, 10.5552, 10.5552, 10.5552, 10.5552, 10.5552, 10.5552, 10.5552, 10.5552, 10.5552, 10.5552, 10.5552, 10.5552, 10.5552, 10.5552, 10.5552, 10.5552, 10.5552, 10.5552, 10.5552, 10.6251, 10.5552
10.3255, 21.9217, 10.5861, 10.5314, 4.89098, 11.3356, 0, 10.5316, 10.5314, 10.5314, 10.5314, 10.5314, 10.5314, 10.5314, 10.5314, 10.5314, 10.5314, 10.5314, 10.5314, 10.5314, 10.5314, 10.5314, 10.5314, 10.5314, 10.5314, 10.5314, 10.5314, 10.5314, 10.5314, 10.5859, 10.5314
10.3334, 14.1078, 10.5498, 10.5075, 4.01345, 3.55802, 0, 10.5077, 10.5075, 10.5075, 10.5075, 10.5075, 10.5075, 10.5075, 10.5075, 10.5075, 10.5075, 10.5075, 10.5075, 10.5075, 10.5075, 10.5075, 10.5075, 10.5075, 10.5075, 10.5075, 10.5075, 10.5075, 10.5075, 10.5496, 10.5075
10.3413, 18.8295, 10.516, 10.4836, 4.56393, 8.31344, 0, 10.4837, 10.4836, 10.4836, 10.4836, 10.4836, 10.4836, 10.4836, 10.4836, 10.4836, 10.4836, 10.4836, 10.4836, 10.4836, 10.4836, 10.4836, 10.4836, 10.4836, 10.4836, 10.4836, 10.4836, 10.4836, 10.4836, 10.5159, 10.4836
10.3492, 12.9835, 10.4858, 10.4611, 3.87086, 2.49774, 0, 10.4613, 10.4611, 10.4611, 10.4611, 10.4611, 10.4611, 10.4611, 10.4611, 10.4611, 10.4611, 10.4611, 10.4611, 10.4611, 10.4611, 10.4611, 10.4611, 10.4611, 10.4611, 10.4611, 10.4611, 10.4611, 10.4611, 10.4857, 10.4611
10.357, 16.9644, 10.4566, 10.438, 4.35482, 6.50784, 0, 10.4381, 10.438, 10.438, 10.438, 10.438, 10.438, 10.438, 10.438, 10.438, 10.438, 10.438, 10.438, 10.438, 10.438, 10.438, 10.438, 10.438, 10.438, 10.438, 10.438, 10.438, 10.438, 10.4565, 10.438
10.3649, 12.9694, 10.4282, 10.4143, 3.86903, 2.54121, 0, 10.4143, 10.4143, 10.4143, 10.4143, 10.4143, 10.4143, 10.4143, 10.4143, 10.4143, 10.4143, 10.4143, 10.4143, 10.4143, 10.4143, 10.4143, 10.4143, 10.4143, 10.4143, 10.4143, 10.4143, 10.4143, 10.4143, 10.4281, 10.4143
10.3728, 9.98885, 10.4006, 10.3903, 3.46249, -0.411756, 0, 10.3903, 10.3903, 10.3903, 10.3903, 10.3903, 10.3903, 10.3903, 10.3903, 10.3903, 10.3903, 10.3903, 10.3903, 10.3903, 10.3903, 10.3903, 10.3903, 10.3903, 10.3903, 10.3903, 10.3903, 10.3903, 10.3903, 10.4005, 10.3903
10.3807, 15.9656, 10.3739, 10.3663, 4.23858, 5.59163, 0, 10.3664, 10.3663, 10.3663, 10.3663, 10.3663, 10.3663, 10.3663, 10.3663, 10.3663, 10.3663, 10.3663, 10.3663, 10.3663, 10.3663, 10.3663, 10.3663, 10.3663, 10.3663, 10.3663, 10.3663, 10.3663, 10.3663, 10.3738, 10.3663
10.3886, 9.02676, 10.3496, 10.344, 3.32066, -1.32281, 0, 10.344, 10.344, 10.344, 10.344, 10.344, 10.344, 10.344, 10.344, 10.344, 10.344, 10.344, 10.344, 10.344, 10.344, 10.344, 10.344, 10.344, 10.344, 10.344, 10.344, 10.344, 10.344, 10.3495, 10.344
10.3964, 10.9525, 10.3248, 10.3207, 3.59896, 0.627718, 0, 10.3208, 10.3207, 10.3207, 10.3207, 10.3207, 10.3207, 10.3207, 10.3207, 10.3207, 10.3207, 10.3207, 10.3207, 10.3207, 10.3207, 10.3207, 10.3207, 10.3207, 10.3207, 10.3207, 10.3207, 10.3207, 10.3207, 10.3248, 10.3207
10.4043, 10.0062, 10.2997, 10.2967, 3.465, -0.293521, 0, 10.2968, 10.2967, 10.2967, 10.2967, 10.2967, 10.2967, 10.2967, 10.2967, 10.2967, 10.2967, 10.2967, 10.2967, 10.2967, 10.2967, 10.2967, 10.2967, 10.2967, 10.2967, 10.2967, 10.2967, 10.2967, 10.2967, 10.2997, 10.2967
10.4122, 14.9855, 10.2745, 10.2723, 4.12135, 4.71095, 0, 10.2723, 10.2723, 10.2723, 10.2723, 10.2723, 10.2723, 10.2723, 10.2723, 10.2723, 10.2723, 10.2723, 10.2723, 10.2723, 10.2723, 10.2723, 10.2723, 10.2723, 10.2723, 10.2723, 10.2723, 10.2723, 10.2723, 10.2745, 10.2723
10.4201, 7.99294, 10.2497, 10.2479, 3.16116, -2.25672, 0, 10.248, 10.2479, 10.2479, 10.2479, 10.2479, 10.2479, 10.2479, 10.2479, 10.2479, 10.2479, 10.2479, 10.2479, 10.2479, 10.2479, 10.2479, 10.2479, 10.2479, 10.2479, 10.2479, 10.2479, 10.2479, 10.2479, 10.2496, 10.2479
10.4279, 13.9891, 10.2275, 10.2261, 3.99864, 3.7616, 0, 10.2261, 10.2261, 10.2261, 10.2261, 10.2261, 10.2261, 10.2261, 10.2261, 10.2261, 10.2261, 10.2261, 10.2261, 10.2261, 10.2261, 10.2261, 10.2261, 10.2261, 10.2261, 10.2261, 10.2261, 10.2261, 10.2261, 10.2275, 10.2261
10.4358, 11.9789, 10.2044, 10.2031, 3.73884, 1.77457, 0, 10.2032, 10.2031, 10.2031, 10.2031, 10.2031, 10.2031, 10.2031, 10.2031, 10.2031, 10.2031, 10.2031, 10.2031, 10.2031, 10.2031, 10.2031, 10.2031, 10.2031, 10.2031, 10.2031, 10.2031, 10.2031, 10.2031, 10.2043, 10.2031
10.4437, 18.9859, 10.1804, 10.1792, 4.58103, 8.80549, 0, 10.1792, 10.1792, 10.1792, 10.1792, 10.1792, 10.1792, 10.1792, 10.1792, 10.1792, 10.1792, 10.1792, 10.1792, 10.1792, 10.1792, 10.1792, 10.1792, 10.1792, 10.1792, 10.1792, 10.1792, 10.1792, 10.1792, 10.1803, 10.1792
10.4516, 11.9958, 10.156, 10.1547, 3.74109, 1.83974, 0, 10.1547, 10.1547, 10.1547, 10.1547, 10.1547, 10.1547, 10.1547, 10.1547, 10.1547, 10.1547, 10.1547, 10.1547, 10.1547, 10.1547, 10.1547, 10.1547, 10.1547, 10.1547, 10.1547, 10.1547, 10.1547, 10.1547, 10.156, 10.1547
10.4595, 3.04015, 10.1319, 10.1303, 2.24503, -7.09173, 0, 10.1303, 10.1303, 10.1303, 10.1303, 10.1303, 10.1303, 10.1303, 10.1303, 10.1303, 10.1303, 10.1303, 10.1303, 10.1303, 10.1303, 10.1303, 10.1303, 10.1303, 10.1303, 10.1303, 10.1303, 10.1303, 10.1303, 10.1319, 10.1303
10.4673, 10.9512, 10.11, 10.108, 3.59877, 0.841172, 0, 10.108, 10.108, 10.108, 10.108, 10.108, 10.108, 10.108, 10.108, 10.108, 10.108, 10.108, 10.108, 10.108, 10.108, 10.108, 10.108, 10.108, 10.108, 10.108, 10.108, 10.108, 10.108, 10.11, 10.108
10.4752, 9.97212, 10.0873, 10.0847, 3.46007, -0.115212, 0, 10.0847, 10.0847, 10.0847, 10.0847, 10.0847, 10.0847, 10.0847, 10.0847, 10.0847, 10.0847, 10.0847, 10.0847, 10.0847, 10.0847, 10.0847, 10.0847, 10.0847, 10.0847, 10.0847, 10.0847, 10.0847, 10.0847, 10.0873, 10.0847
10.4831, 10.9476, 10.064, 10.0606, 3.59828, 0.8836, 0, 10.0606, 10.0606, 10.0606, 10.0606, 10.0606, 10.0606, 10.0606, 10.0606, 10.0606, 10.0606, 10.0606, 10.0606, 10.0606, 10.0606, 10.0606, 10.0606, 10.0606, 10.0606, 10.0606, 10.0606, 10.0606, 10.0606, 10.064, 10.0606
10.491, 14.0289, 10.0405, 10.036, 4.00361, 3.98841, 0, 10.036, 10.036, 10.036, 10.036, 10.036, 10.036, 10.036, 10.036, 10.036, 10.036, 10.036, 10.036, 10.036, 10.036, 10.036, 10.036, 10.036, 10.036, 10.036, 10.036, 10.036, 10.036, 10.0404, 10.036
10.4988, 9.01276, 10.0173, 10.0114, 3.31855, -1.00453, 0, 10.0115, 10.0114, 10.0114, 10.0114, 10.0114, 10.0114, 10.0114, 10.0114, 10.0114, 10.0114, 10.0114, 10.0114, 10.0114, 10.0114, 10.0114, 10.0114, 10.0114, 10.0114, 10.0114, 10.0114, 10.0114, 10.0114, 10.0173, 10.0114
10.5067, 7.9901, 9.99512, 9.98751, 3.16071, -2.00502, 0, 9.98753, 9.98751, 9.98751, 9.98751, 9.98751, 9.98751, 9.98751, 9.98751, 9.98751, 9.98751, 9.98751, 9.98751, 9.98751, 9.98751, 9.98751, 9.98751, 9.98751, 9.98751, 9.98751, 9.98751, 9.98751, 9.98751, 9.99509, 9.98751
10.5146, 10.0206, 9.97292, 9.96311, 3.46707, 0.0476408, 0, 9.96313, 9.96311, 9.96311, 9.96311, 9.96311, 9.96311, 9.96311, 9.96311, 9.96311, 9.96311, 9.96311, 9.96311, 9.96311, 9.96311, 9.96311, 9.96311, 9.96311, 9.96311, 9.96311, 9.96311, 9.96311, 9.96311, 9.97289, 9.96311
10.5225, 8.02503, 9.95077, 9.93823, 3.16623, -1.92574, 0, 9.93825, 9.93823, 9.93823, 9.93823, 9.93823, 9.93823, 9.93823, 9.93823, 9.93823, 9.93823, 9.93823, 9.93823, 9.93823, 9.93823, 9.93823, 9.93823, 9.93823, 9.93823, 9.93823, 9.93823, 9.93823, 9.93823, 9.95074, 9.93823
10.5304, 15.7527, 9.92859, 9.91269, 4.21339, 5.82407, 0, 9.91272, 9.91269, 9.91269, 9.91269, 9.91269, 9.91269, 9.91269, 9.91269, 9.91269, 9.91269, 9.91269, 9.91269, 9.91269, 9.91269, 9.91269, 9.91269, 9.91269, 9.91269, 9.91269, 9.91269, 9.91269, 9.91269, 9.92857, 9.91269
10.5382, 15.9777, 9.90662, 9.88663, 4.24001, 6.07108, 0, 9.88665, 9.88663, 9.88663, 9.88663, 9.88663, 9.88663, 9.88663, 9.88663, 9.88663, 9.88663, 9.88663, 9.88663, 9.88663, 9.88663, 9.88663, 9.88663, 9.88663, 9.88663, 9.88663, 9.88663, 9.88663, 9.88663, 9.90659, 9.88663
10.5461, 14.057, 9.88523, 9.86032, 4.00712, 4.17177, 0, 9.86034, 9.86032, 9.86032, 9.86032, 9.86032, 9.86032, 9.86032, 9.86032, 9.86032, 9.86032, 9.86032, 9.86032, 9.86032, 9.86032, 9.86032, 9.86032, 9.86032, 9.86032, 9.86032, 9.86032, 9.86032, 9.86032, 9.88521, 9.86032
10.554, 13.9425, 9.86483, 9.83405, 3.99281, 4.07767, 0, 9.83407, 9.83405, 9.83405, 9.83405, 9.83405, 9.83405, 9.83405, 9.83405, 9.83405, 9.83405, 9.83405, 9.83405, 9.83405, 9.83405, 9.83405, 9.83405, 9.83405, 9.83405, 9.83405, 9.83405, 9.83405, 9.83405, 9.86481, 9.83405
10.5619, 12.9802, 9.8454, 9.80769, 3.87042, 3.13477, 0, 9.80771, 9.80769, 9.80769, 9.80769, 9.80769, 9.80769, 9.80769, 9.80769, 9.80769, 9.80769, 9.80769, 9.80769, 9.80769, 9.80769, 9.80769, 9.80769, 9.80769, 9.80769, 9.80769, 9.80769, 9.80769, 9.80769, 9.84537, 9.80769
10.5697, 17.7914, 9.82629, 9.78049, 4.44875, 7.96511, 0, 9.78052, 9.78049, 9.78049, 9.78049, 9.78049, 9.78049, 9.78049, 9.78049, 9.78049, 9.78049, 9.78049, 9.78049, 9.78049, 9.78049, 9.78049, 9.78049, 9.78049, 9.78049, 9.78049, 9.7805, 9.78049, 9.78049, 9.82626, 9.78049
10.5776, 14.2191, 9.80768, 9.75254, 4.0273, 4.41146, 0, 9.75257, 9.75254, 9.75254, 9.75254, 9.75254, 9.75254, 9.75254, 9.75254, 9.75254, 9.75254, 9.75254, 9.75254, 9.75254, 9.75254, 9.75254, 9.75254, 9.75254, 9.75254, 9.75254, 9.75254, 9.75254, 9.75254, 9.80765, 9.75254
10.5855, 8.24102, 9.79004, 9.72423, 3.20016, -1.54903, 0, 9.72425, 9.72423, 9.72423, 9.72423, 9.72423, 9.72423, 9.72423, 9.72423, 9.72423, 9.72423, 9.72423, 9.72423, 9.72423, 9.72423, 9.72423, 9.72423, 9.72423, 9.72423, 9.72423, 9.72423, 9.72423, 9.72423, 9.79002, 9.72423
10.5934, 11.7243, 9.77384, 9.69596, 3.70463, 1.95045, 0, 9.69598, 9.69596, 9.69596, 9.69596, 9.69596, 9.69596, 9.69596, 9.69596, 9.69596, 9.69596, 9.69596, 9.69596, 9.69596, 9.69596, 9.69596, 9.69596, 9.69596, 9.69596, 9.69596, 9.69596, 9.69596, 9.69596, 9.77382, 9.69596
10.6013, 9.87162, 9.76105, 9.66967, 3.44552, 0.110568, 0, 9.6697, 9.66967, 9.66967, 9.66967, 9.66967, 9.66967, 9.66967, 9.66967, 9.66967, 9.66967, 9.66967, 9.66967, 9.66967, 9.66967, 9.66967, 9.66967, 9.66967, 9.66967, 9.66967, 9.66968, 9.66967, 9.66967, 9.76103, 9.66967
