   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_95.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.9874, 13.509, 7.21706, 6.23234, 3.93814, 6.29191, 0, 7.21706, 6.23234, 6.23234, 6.23234, 6.23234, 6.23234, 6.23234, 6.23234, 6.23234, 6.23234, 6.23234, 6.23234, 6.23234, 6.23234, 6.23234, 6.23234, 6.23234, 6.23234, 6.23234, 6.23234, 6.23234, 6.23234, 6.23234, 6.23234
11.9953, 4.40429, 7.12545, 6.21201, 2.53067, -2.72116, 0, 7.12545, 6.21201, 6.21201, 6.21201, 6.21201, 6.21201, 6.21201, 6.21201, 6.21201, 6.21201, 6.21201, 6.21201, 6.21201, 6.21201, 6.21201, 6.21201, 6.21201, 6.21201, 6.21201, 6.21201, 6.21201, 6.21201, 6.21201, 6.21201
12.0031, 3.54312, 7.04058, 6.19928, 2.35438, -3.49746, 0, 7.04058, 6.19928, 6.19928, 6.19928, 6.19928, 6.19928, 6.19928, 6.19928, 6.19928, 6.19928, 6.19928, 6.19928, 6.19928, 6.19928, 6.19928, 6.19928, 6.19928, 6.19928, 6.19928, 6.19928, 6.19928, 6.19928, 6.19928, 6.19928
12.011, 10.5283, 6.9525, 6.18317, 3.53953, 3.57575, 0, 6.9525, 6.18317, 6.18317, 6.18317, 6.18317, 6.18317, 6.18317, 6.18317, 6.18317, 6.18317, 6.18317, 6.18317, 6.18317, 6.18317, 6.18317, 6.18317, 6.18317, 6.18317, 6.18317, 6.18317, 6.18317, 6.18317, 6.18317, 6.18317
12.0189, 10.948, 6.86251, 6.164, 3.59833, 4.08544, 0, 6.86251, 6.164, 6.164, 6.164, 6.164, 6.164, 6.164, 6.164, 6.164, 6.164, 6.164, 6.164, 6.164, 6.164, 6.164, 6.164, 6.164, 6.164, 6.164, 6.16401, 6.164, 6.164, 6.164, 6.164
12.0268, 7.00942, 6.77302, 6.14334, 3.00157, 0.236394, 0, 6.77302, 6.14334, 6.14334, 6.14334, 6.14334, 6.14334, 6.14334, 6.14334, 6.14334, 6.14334, 6.14334, 6.14334, 6.14334, 6.14334, 6.14334, 6.14334, 6.14334, 6.14334, 6.14334, 6.14334, 6.14334, 6.14334, 6.14334, 6.14334
12.0347, 5.4759, 6.68631, 6.12271, 2.73421, -1.21042, 0, 6.68631, 6.12271, 6.12271, 6.12271, 6.12271, 6.12271, 6.12271, 6.12271, 6.12271, 6.12271, 6.12271, 6.12271, 6.12271, 6.12271, 6.12271, 6.12271, 6.12271, 6.12271, 6.12271, 6.12271, 6.12271, 6.12271, 6.12271, 6.12271
12.0425, 4.00242, 6.61298, 6.11211, 2.44998, -2.61056, 0, 6.61298, 6.11211, 6.11211, 6.11211, 6.11211, 6.11211, 6.11211, 6.11211, 6.11211, 6.11211, 6.11211, 6.11211, 6.11211, 6.11211, 6.11211, 6.11211, 6.11211, 6.11211, 6.11211, 6.11211, 6.11211, 6.11211, 6.11211, 6.11211
12.0504, 5.49269, 6.53874, 6.0968, 2.73728, -1.04605, 0, 6.53874, 6.0968, 6.0968, 6.0968, 6.0968, 6.0968, 6.0968, 6.0968, 6.0968, 6.0968, 6.0968, 6.0968, 6.0968, 6.0968, 6.0968, 6.0968, 6.0968, 6.0968, 6.0968, 6.0968, 6.0968, 6.0968, 6.0968, 6.0968
12.0583, 5.49765, 6.46444, 6.07726, 2.73818, -0.966794, 0, 6.46444, 6.07726, 6.07726, 6.07726, 6.07726, 6.07726, 6.07726, 6.07726, 6.07726, 6.07726, 6.07726, 6.07726, 6.07726, 6.07726, 6.07726, 6.07726, 6.07726, 6.07726, 6.07726, 6.07726, 6.07726, 6.07726, 6.07726, 6.07726
12.0662, 6.9881, 6.39242, 6.05564, 2.99802, 0.595689, 0, 6.39241, 6.05564, 6.05564, 6.05564, 6.05564, 6.05564, 6.05564, 6.05564, 6.05564, 6.05564, 6.05564, 6.05564, 6.05564, 6.05564, 6.05564, 6.05564, 6.05564, 6.05564, 6.05564, 6.05564, 6.05564, 6.05564, 6.05564, 6.05564
12.074, 6.49988, 6.32491, 6.03405, 2.91545, 0.174964, 0, 6.32491, 6.03405, 6.03405, 6.03405, 6.03405, 6.03405, 6.03405, 6.03405, 6.03405, 6.03405, 6.03405, 6.03405, 6.03405, 6.03405, 6.03405, 6.03405, 6.03405, 6.03405, 6.03405, 6.03406, 6.03405, 6.03405, 6.03405, 6.03405
12.0819, 4.97546, 6.28734, 6.03793, 2.64111, -1.31188, 0, 6.28734, 6.03793, 6.03793, 6.03793, 6.03793, 6.03793, 6.03793, 6.03793, 6.03793, 6.03793, 6.03793, 6.03793, 6.03793, 6.03793, 6.03793, 6.03793, 6.03793, 6.03793, 6.03793, 6.03794, 6.03793, 6.03793, 6.03793, 6.03793
12.0898, 6.99108, 6.24849, 6.03615, 2.99851, 0.742586, 0, 6.24849, 6.03615, 6.03615, 6.03615, 6.03615, 6.03615, 6.03615, 6.03615, 6.03615, 6.03615, 6.03615, 6.03615, 6.03615, 6.03615, 6.03615, 6.03615, 6.03615, 6.03615, 6.03615, 6.03615, 6.03615, 6.03615, 6.03615, 6.03615
12.0977, 6.5044, 6.20853, 6.02903, 2.91623, 0.295877, 0, 6.20853, 6.02903, 6.02903, 6.02903, 6.02903, 6.02903, 6.02903, 6.02903, 6.02903, 6.02903, 6.02903, 6.02903, 6.02903, 6.02903, 6.02903, 6.02903, 6.02903, 6.02903, 6.02903, 6.02903, 6.02903, 6.02903, 6.02903, 6.02903
12.1055, 7.95817, 6.16991, 6.01924, 3.15566, 1.78827, 0, 6.1699, 6.01924, 6.01924, 6.01924, 6.01924, 6.01924, 6.01924, 6.01924, 6.01924, 6.01924, 6.01924, 6.01924, 6.01924, 6.01924, 6.01924, 6.01924, 6.01924, 6.01924, 6.01924, 6.01924, 6.01924, 6.01924, 6.01924, 6.01924
12.1134, 5.98885, 6.13502, 6.00946, 2.82645, -0.146173, 0, 6.13502, 6.00946, 6.00946, 6.00946, 6.00946, 6.00946, 6.00946, 6.00946, 6.00946, 6.00946, 6.00946, 6.00946, 6.00946, 6.00946, 6.00946, 6.00946, 6.00946, 6.00946, 6.00946, 6.00947, 6.00946, 6.00946, 6.00946, 6.00946
12.1213, 6.59665, 6.11427, 6.01038, 2.93201, 0.482388, 0, 6.11426, 6.01038, 6.01038, 6.01038, 6.01038, 6.01038, 6.01038, 6.01038, 6.01038, 6.01038, 6.01038, 6.01038, 6.01038, 6.01038, 6.01038, 6.01038, 6.01038, 6.01038, 6.01038, 6.01038, 6.01038, 6.01038, 6.01038, 6.01038
12.1292, 9.42751, 6.09283, 6.00748, 3.38046, 3.33468, 0, 6.09282, 6.00748, 6.00748, 6.00748, 6.00748, 6.00748, 6.00748, 6.00748, 6.00748, 6.00748, 6.00748, 6.00748, 6.00748, 6.00748, 6.00748, 6.00748, 6.00748, 6.00748, 6.00748, 6.00748, 6.00748, 6.00748, 6.00748, 6.00748
12.1371, 11.9929, 6.07073, 6.00111, 3.74071, 5.9222, 0, 6.07073, 6.00111, 6.00111, 6.00111, 6.00111, 6.00111, 6.00111, 6.00111, 6.00111, 6.00111, 6.00111, 6.00111, 6.00111, 6.00111, 6.00111, 6.00111, 6.00111, 6.00111, 6.00111, 6.00111, 6.00111, 6.00111, 6.00111, 6.00111
12.1449, 4.93428, 6.0494, 5.99302, 2.6333, -1.11512, 0, 6.0494, 5.99302, 5.99302, 5.99302, 5.99302, 5.99302, 5.99302, 5.99302, 5.99302, 5.99302, 5.99302, 5.99302, 5.99302, 5.99302, 5.99302, 5.99302, 5.99302, 5.99302, 5.99302, 5.99302, 5.99302, 5.99302, 5.99302, 5.99302
12.1528, 4.64527, 6.03027, 5.98493, 2.57784, -1.385, 0, 6.03027, 5.98493, 5.98493, 5.98493, 5.98493, 5.98493, 5.98493, 5.98493, 5.98493, 5.98493, 5.98493, 5.98493, 5.98493, 5.98493, 5.98493, 5.98493, 5.98493, 5.98493, 5.98493, 5.98493, 5.98493, 5.98493, 5.98493, 5.98493
12.1607, 4.86468, 6.02086, 5.98465, 2.62005, -1.15618, 0, 6.02086, 5.98465, 5.98465, 5.98465, 5.98465, 5.98465, 5.98465, 5.98465, 5.98465, 5.98465, 5.98465, 5.98465, 5.98465, 5.98465, 5.98465, 5.98465, 5.98465, 5.98465, 5.98465, 5.98466, 5.98465, 5.98465, 5.98465, 5.98465
12.1686, 8.52639, 6.00971, 5.981, 3.24444, 2.51669, 0, 6.00971, 5.981, 5.981, 5.981, 5.981, 5.981, 5.981, 5.981, 5.981, 5.981, 5.981, 5.981, 5.981, 5.981, 5.981, 5.981, 5.981, 5.981, 5.981, 5.981, 5.981, 5.981, 5.981, 5.981
12.1764, 7.99294, 5.99691, 5.97431, 3.16116, 1.99603, 0, 5.99691, 5.97431, 5.97431, 5.97431, 5.97431, 5.97431, 5.97431, 5.97431, 5.97431, 5.97431, 5.97431, 5.97431, 5.97431, 5.97431, 5.97431, 5.97431, 5.97431, 5.97431, 5.97431, 5.97432, 5.97431, 5.97431, 5.97431, 5.97431
12.1843, 8.36989, 5.98378, 5.96611, 3.22023, 2.38611, 0, 5.98377, 5.96611, 5.96611, 5.96611, 5.96611, 5.96611, 5.96611, 5.96611, 5.96611, 5.96611, 5.96611, 5.96611, 5.96611, 5.96611, 5.96611, 5.96611, 5.96611, 5.96611, 5.96611, 5.96611, 5.96611, 5.96611, 5.96611, 5.96611
12.1922, 8.07212, 5.97162, 5.95792, 3.17366, 2.1005, 0, 5.97162, 5.95792, 5.95792, 5.95792, 5.95792, 5.95792, 5.95792, 5.95792, 5.95792, 5.95792, 5.95792, 5.95792, 5.95792, 5.95792, 5.95792, 5.95792, 5.95792, 5.95792, 5.95792, 5.95792, 5.95792, 5.95792, 5.95792, 5.95792
12.2001, 9.53643, 5.96778, 5.95721, 3.39653, 3.56865, 0, 5.96777, 5.95721, 5.95721, 5.95721, 5.95721, 5.95721, 5.95721, 5.95721, 5.95721, 5.95721, 5.95721, 5.95721, 5.95721, 5.95721, 5.95721, 5.95721, 5.95721, 5.95721, 5.95721, 5.95721, 5.95721, 5.95721, 5.95721, 5.95721
12.208, 5.63755, 5.9615, 5.95342, 2.76361, -0.323954, 0, 5.9615, 5.95342, 5.95342, 5.95342, 5.95342, 5.95342, 5.95342, 5.95342, 5.95342, 5.95342, 5.95342, 5.95342, 5.95342, 5.95342, 5.95342, 5.95342, 5.95342, 5.95342, 5.95342, 5.95342, 5.95342, 5.95342, 5.95342, 5.95342
12.2158, 3.89839, 5.95299, 5.94685, 2.42866, -2.05461, 0, 5.95299, 5.94685, 5.94685, 5.94685, 5.94685, 5.94685, 5.94685, 5.94685, 5.94685, 5.94685, 5.94685, 5.94685, 5.94685, 5.94685, 5.94685, 5.94685, 5.94685, 5.94685, 5.94685, 5.94685, 5.94685, 5.94685, 5.94685, 5.94685
12.2237, 5.54845, 5.94354, 5.93891, 2.74744, -0.39509, 0, 5.94354, 5.93891, 5.93891, 5.93891, 5.93891, 5.93891, 5.93891, 5.93891, 5.93891, 5.93891, 5.93891, 5.93891, 5.93891, 5.93891, 5.93891, 5.93891, 5.93891, 5.93891, 5.93891, 5.93891, 5.93891, 5.93891, 5.93891, 5.93891
12.2316, 3.55316, 5.93444, 5.93097, 2.35651, -2.38128, 0, 5.93444, 5.93097, 5.93097, 5.93097, 5.93097, 5.93097, 5.93097, 5.93097, 5.93097, 5.93097, 5.93097, 5.93097, 5.93097, 5.93097, 5.93097, 5.93097, 5.93097, 5.93097, 5.93097, 5.93097, 5.93097, 5.93097, 5.93097, 5.93097
12.2395, 4.65204, 5.93174, 5.92915, 2.57916, -1.2797, 0, 5.93174, 5.92915, 5.92915, 5.92915, 5.92915, 5.92915, 5.92915, 5.92915, 5.92915, 5.92915, 5.92915, 5.92915, 5.92915, 5.92915, 5.92915, 5.92915, 5.92915, 5.92915, 5.92915, 5.92916, 5.92915, 5.92915, 5.92915, 5.92915
12.2473, 10.6673, 5.92641, 5.9245, 3.55911, 4.74088, 0, 5.92641, 5.9245, 5.9245, 5.9245, 5.9245, 5.9245, 5.9245, 5.9245, 5.9245, 5.9245, 5.9245, 5.9245, 5.9245, 5.9245, 5.9245, 5.9245, 5.9245, 5.9245, 5.9245, 5.9245, 5.9245, 5.9245, 5.9245, 5.9245
12.2552, 4.9924, 5.91872, 5.91731, 2.64432, -0.926314, 0, 5.91872, 5.91731, 5.91731, 5.91731, 5.91731, 5.91731, 5.91731, 5.91731, 5.91731, 5.91731, 5.91731, 5.91731, 5.91731, 5.91731, 5.91731, 5.91731, 5.91731, 5.91731, 5.91731, 5.91732, 5.91731, 5.91731, 5.91731, 5.91731
12.2631, 4.99236, 5.9099, 5.90887, 2.64431, -0.91754, 0, 5.90989, 5.90887, 5.90887, 5.90887, 5.90887, 5.90887, 5.90887, 5.90887, 5.90887, 5.90887, 5.90887, 5.90887, 5.90887, 5.90887, 5.90887, 5.90887, 5.90887, 5.90887, 5.90887, 5.90887, 5.90887, 5.90887, 5.90887, 5.90887
12.271, 9.99331, 5.90118, 5.90044, 3.46314, 4.09213, 0, 5.90118, 5.90044, 5.90044, 5.90044, 5.90044, 5.90044, 5.90044, 5.90044, 5.90044, 5.90044, 5.90044, 5.90044, 5.90044, 5.90044, 5.90044, 5.90044, 5.90044, 5.90044, 5.90044, 5.90044, 5.90044, 5.90044, 5.90044, 5.90044
12.2789, 7.99257, 5.89894, 5.8984, 3.1611, 2.09363, 0, 5.89893, 5.8984, 5.8984, 5.8984, 5.8984, 5.8984, 5.8984, 5.8984, 5.8984, 5.8984, 5.8984, 5.8984, 5.8984, 5.8984, 5.8984, 5.8984, 5.8984, 5.8984, 5.8984, 5.8984, 5.8984, 5.8984, 5.8984, 5.8984
12.2867, 6.99257, 5.89407, 5.89368, 2.99876, 1.0985, 0, 5.89407, 5.89368, 5.89368, 5.89368, 5.89368, 5.89368, 5.89368, 5.89368, 5.89368, 5.89368, 5.89368, 5.89368, 5.89368, 5.89368, 5.89368, 5.89368, 5.89368, 5.89368, 5.89368, 5.89369, 5.89368, 5.89368, 5.89369, 5.89368
12.2946, 4.99331, 5.88685, 5.88658, 2.64449, -0.893543, 0, 5.88685, 5.88658, 5.88658, 5.88658, 5.88658, 5.88658, 5.88658, 5.88658, 5.88658, 5.88658, 5.88658, 5.88658, 5.88658, 5.88658, 5.88658, 5.88658, 5.88658, 5.88658, 5.88658, 5.88658, 5.88658, 5.88658, 5.88658, 5.88658
12.3025, 6.26097, 5.87847, 5.87828, 2.87419, 0.382493, 0, 5.87847, 5.87828, 5.87828, 5.87828, 5.87828, 5.87828, 5.87828, 5.87828, 5.87828, 5.87828, 5.87828, 5.87828, 5.87828, 5.87828, 5.87828, 5.87828, 5.87828, 5.87828, 5.87828, 5.87828, 5.87828, 5.87828, 5.87828, 5.87828
12.3104, 6.72416, 5.87013, 5.86999, 2.95367, 0.854038, 0, 5.87012, 5.86999, 5.86999, 5.86999, 5.86999, 5.86999, 5.86999, 5.86999, 5.86999, 5.86999, 5.86999, 5.86999, 5.86999, 5.86999, 5.86999, 5.86999, 5.86999, 5.86999, 5.86999, 5.86999, 5.86999, 5.86999, 5.86999, 5.86999
12.3182, 8.15707, 5.86679, 5.86669, 3.18702, 2.29028, 0, 5.86679, 5.86669, 5.86669, 5.86669, 5.86669, 5.86669, 5.86669, 5.86669, 5.86669, 5.86669, 5.86669, 5.86669, 5.86669, 5.86669, 5.86669, 5.86669, 5.86669, 5.86669, 5.86669, 5.8667, 5.86669, 5.86669, 5.8667, 5.86669
12.3261, 7.82843, 5.86101, 5.86094, 3.13503, 1.96742, 0, 5.861, 5.86094, 5.86094, 5.86094, 5.86094, 5.86094, 5.86094, 5.86094, 5.86094, 5.86094, 5.86094, 5.86094, 5.86094, 5.86094, 5.86094, 5.86094, 5.86094, 5.86094, 5.86094, 5.86094, 5.86094, 5.86094, 5.86094, 5.86094
12.334, 6.81859, 5.85306, 5.853, 2.96961, 0.965526, 0, 5.85305, 5.853, 5.853, 5.853, 5.853, 5.853, 5.853, 5.853, 5.853, 5.853, 5.853, 5.853, 5.853, 5.853, 5.853, 5.853, 5.853, 5.853, 5.853, 5.85301, 5.853, 5.853, 5.85301, 5.853
12.3419, 5.57807, 5.84404, 5.84399, 2.75283, -0.26597, 0, 5.84402, 5.84399, 5.84399, 5.84399, 5.84399, 5.84399, 5.84399, 5.84399, 5.84399, 5.84399, 5.84399, 5.84399, 5.84399, 5.84399, 5.84399, 5.84399, 5.84399, 5.84399, 5.84399, 5.84399, 5.84399, 5.84399, 5.844, 5.84399
12.3497, 7.58178, 5.83503, 5.83498, 3.09545, 1.74676, 0, 5.83501, 5.83498, 5.83498, 5.83498, 5.83498, 5.83498, 5.83498, 5.83498, 5.83498, 5.83498, 5.83498, 5.83498, 5.83498, 5.83498, 5.83498, 5.83498, 5.83498, 5.83498, 5.83498, 5.83499, 5.83498, 5.83498, 5.835, 5.83498
12.3576, 7.21004, 5.83156, 5.83151, 3.0348, 1.37848, 0, 5.83153, 5.83151, 5.83151, 5.83151, 5.83151, 5.83151, 5.83151, 5.83151, 5.83151, 5.83151, 5.83151, 5.83151, 5.83151, 5.83151, 5.83151, 5.83151, 5.83151, 5.83151, 5.83151, 5.83151, 5.83151, 5.83151, 5.83154, 5.83151
12.3655, 4.37214, 5.82577, 5.82571, 2.52431, -1.45363, 0, 5.82573, 5.82571, 5.82571, 5.82571, 5.82571, 5.82571, 5.82571, 5.82571, 5.82571, 5.82571, 5.82571, 5.82571, 5.82571, 5.82571, 5.82571, 5.82571, 5.82571, 5.82571, 5.82571, 5.82572, 5.82571, 5.82571, 5.82575, 5.82571
12.3734, 9.5939, 5.81793, 5.81785, 3.40498, 3.77598, 0, 5.81786, 5.81785, 5.81785, 5.81785, 5.81785, 5.81785, 5.81785, 5.81785, 5.81785, 5.81785, 5.81785, 5.81785, 5.81785, 5.81785, 5.81785, 5.81785, 5.81785, 5.81785, 5.81785, 5.81786, 5.81785, 5.81785, 5.81791, 5.81785
12.3813, 3.59219, 5.80907, 5.80897, 2.36478, -2.21687, 0, 5.80897, 5.80897, 5.80897, 5.80897, 5.80897, 5.80897, 5.80897, 5.80897, 5.80897, 5.80897, 5.80897, 5.80897, 5.80897, 5.80897, 5.80897, 5.80897, 5.80897, 5.80897, 5.80897, 5.80897, 5.80897, 5.80897, 5.80906, 5.80897
12.3891, 8.59195, 5.80023, 5.80009, 3.25453, 2.79172, 0, 5.80009, 5.80009, 5.80009, 5.80009, 5.80009, 5.80009, 5.80009, 5.80009, 5.80009, 5.80009, 5.80009, 5.80009, 5.80009, 5.80009, 5.80009, 5.80009, 5.80009, 5.80009, 5.80009, 5.80009, 5.80009, 5.80009, 5.80022, 5.80009
12.397, 8.1715, 5.79542, 5.79521, 3.18928, 2.37608, 0, 5.79522, 5.79521, 5.79521, 5.79521, 5.79521, 5.79521, 5.79521, 5.79521, 5.79521, 5.79521, 5.79521, 5.79521, 5.79521, 5.79521, 5.79521, 5.79521, 5.79521, 5.79521, 5.79521, 5.79521, 5.79521, 5.79521, 5.79541, 5.79521
12.4049, 10.4177, 5.78852, 5.78822, 3.52388, 4.6292, 0, 5.78822, 5.78822, 5.78822, 5.78822, 5.78822, 5.78822, 5.78822, 5.78822, 5.78822, 5.78822, 5.78822, 5.78822, 5.78822, 5.78822, 5.78822, 5.78822, 5.78822, 5.78822, 5.78822, 5.78822, 5.78822, 5.78822, 5.78851, 5.78822
12.4128, 4.21475, 5.7798, 5.77937, 2.49294, -1.56505, 0, 5.77937, 5.77937, 5.77937, 5.77937, 5.77937, 5.77937, 5.77937, 5.77937, 5.77937, 5.77937, 5.77937, 5.77937, 5.77937, 5.77937, 5.77937, 5.77937, 5.77937, 5.77937, 5.77937, 5.77937, 5.77937, 5.77937, 5.77979, 5.77937
12.4206, 5.38414, 5.77021, 5.76959, 2.71738, -0.386066, 0, 5.7696, 5.76959, 5.76959, 5.76959, 5.76959, 5.76959, 5.76959, 5.76959, 5.76959, 5.76959, 5.76959, 5.76959, 5.76959, 5.76959, 5.76959, 5.76959, 5.76959, 5.76959, 5.76959, 5.76959, 5.76959, 5.76959, 5.7702, 5.76959
12.4285, 7.14784, 5.7607, 5.75982, 3.02454, 1.38714, 0, 5.75983, 5.75982, 5.75982, 5.75982, 5.75982, 5.75982, 5.75982, 5.75982, 5.75982, 5.75982, 5.75982, 5.75982, 5.75982, 5.75982, 5.75982, 5.75982, 5.75982, 5.75982, 5.75982, 5.75982, 5.75982, 5.75982, 5.76069, 5.75982
12.4364, 10.6061, 5.7558, 5.75455, 3.5505, 4.85026, 0, 5.75456, 5.75455, 5.75455, 5.75455, 5.75455, 5.75455, 5.75455, 5.75455, 5.75455, 5.75455, 5.75455, 5.75455, 5.75455, 5.75455, 5.75455, 5.75455, 5.75455, 5.75455, 5.75455, 5.75456, 5.75455, 5.75455, 5.75579, 5.75455
12.4443, 4.47286, 5.74923, 5.74747, 2.54418, -1.27637, 0, 5.74748, 5.74747, 5.74747, 5.74747, 5.74747, 5.74747, 5.74747, 5.74747, 5.74747, 5.74747, 5.74747, 5.74747, 5.74747, 5.74747, 5.74747, 5.74747, 5.74747, 5.74747, 5.74747, 5.74748, 5.74747, 5.74747, 5.74922, 5.74747
12.4522, 1.88476, 5.74121, 5.73876, 1.97098, -3.85645, 0, 5.73876, 5.73876, 5.73876, 5.73876, 5.73876, 5.73876, 5.73876, 5.73876, 5.73876, 5.73876, 5.73876, 5.73876, 5.73876, 5.73876, 5.73876, 5.73876, 5.73876, 5.73876, 5.73876, 5.73876, 5.73876, 5.73876, 5.7412, 5.73876
12.46, 5.61363, 5.73263, 5.72922, 2.75928, -0.119001, 0, 5.72923, 5.72922, 5.72922, 5.72922, 5.72922, 5.72922, 5.72922, 5.72922, 5.72922, 5.72922, 5.72922, 5.72922, 5.72922, 5.72922, 5.72922, 5.72922, 5.72922, 5.72922, 5.72922, 5.72923, 5.72922, 5.72922, 5.73262, 5.72922
12.4679, 9.73432, 5.7244, 5.7197, 3.42554, 4.00993, 0, 5.7197, 5.7197, 5.7197, 5.7197, 5.7197, 5.7197, 5.7197, 5.7197, 5.7197, 5.7197, 5.7197, 5.7197, 5.7197, 5.7197, 5.7197, 5.7197, 5.7197, 5.7197, 5.7197, 5.7197, 5.7197, 5.7197, 5.72439, 5.7197
12.4758, 5.76729, 5.71906, 5.71263, 2.78699, 0.0482311, 0, 5.71263, 5.71263, 5.71263, 5.71263, 5.71263, 5.71263, 5.71263, 5.71263, 5.71263, 5.71263, 5.71263, 5.71263, 5.71263, 5.71263, 5.71263, 5.71263, 5.71263, 5.71263, 5.71263, 5.71263, 5.71263, 5.71263, 5.71905, 5.71263
12.4837, 2.46914, 5.71286, 5.70413, 2.11404, -3.24371, 0, 5.70414, 5.70413, 5.70413, 5.70413, 5.70413, 5.70413, 5.70413, 5.70413, 5.70413, 5.70413, 5.70413, 5.70413, 5.70413, 5.70413, 5.70413, 5.70413, 5.70413, 5.70413, 5.70413, 5.70414, 5.70413, 5.70413, 5.71285, 5.70413
12.4915, 6.62528, 5.70612, 5.69437, 2.93688, 0.919156, 0, 5.69437, 5.69437, 5.69437, 5.69437, 5.69437, 5.69437, 5.69437, 5.69437, 5.69437, 5.69437, 5.69437, 5.69437, 5.69437, 5.69437, 5.69437, 5.69437, 5.69437, 5.69437, 5.69437, 5.69437, 5.69437, 5.69437, 5.70612, 5.69437
12.4994, 9.71846, 5.69969, 5.68397, 3.42322, 4.01877, 0, 5.68397, 5.68397, 5.68397, 5.68397, 5.68397, 5.68397, 5.68397, 5.68397, 5.68397, 5.68397, 5.68397, 5.68397, 5.68397, 5.68397, 5.68397, 5.68397, 5.68397, 5.68397, 5.68397, 5.68397, 5.68397, 5.68397, 5.69968, 5.68397
12.5073, 7.90731, 5.69445, 5.67358, 3.14759, 2.21286, 0, 5.67358, 5.67358, 5.67358, 5.67358, 5.67358, 5.67358, 5.67358, 5.67358, 5.67358, 5.67358, 5.67358, 5.67358, 5.67358, 5.67358, 5.67358, 5.67358, 5.67358, 5.67358, 5.67358, 5.67358, 5.67358, 5.67358, 5.69444, 5.67358
12.5152, 5.71029, 5.69356, 5.66607, 2.77674, 0.016727, 0, 5.66608, 5.66607, 5.66607, 5.66607, 5.66607, 5.66607, 5.66607, 5.66607, 5.66607, 5.66607, 5.66607, 5.66607, 5.66607, 5.66607, 5.66607, 5.66607, 5.66607, 5.66607, 5.66607, 5.66608, 5.66607, 5.66607, 5.69355, 5.66607
12.5231, 5.99108, 5.69341, 5.65748, 2.82685, 0.297669, 0, 5.65749, 5.65748, 5.65748, 5.65748, 5.65748, 5.65748, 5.65748, 5.65748, 5.65748, 5.65748, 5.65748, 5.65748, 5.65748, 5.65748, 5.65748, 5.65748, 5.65748, 5.65748, 5.65748, 5.65748, 5.65748, 5.65748, 5.6934, 5.65748
12.5309, 7.343, 5.69448, 5.64787, 3.05663, 1.64852, 0, 5.64787, 5.64787, 5.64787, 5.64787, 5.64787, 5.64787, 5.64787, 5.64787, 5.64787, 5.64787, 5.64787, 5.64787, 5.64787, 5.64787, 5.64787, 5.64787, 5.64787, 5.64787, 5.64787, 5.64787, 5.64787, 5.64787, 5.69448, 5.64787
12.5388, 7.637, 5.69777, 5.63775, 3.10435, 1.93923, 0, 5.63776, 5.63775, 5.63775, 5.63775, 5.63775, 5.63775, 5.63775, 5.63775, 5.63775, 5.63775, 5.63775, 5.63775, 5.63775, 5.63775, 5.63775, 5.63775, 5.63775, 5.63775, 5.63775, 5.63776, 5.63775, 5.63775, 5.69777, 5.63775
12.5467, 11.9908, 5.70435, 5.62765, 3.74042, 6.28641, 0, 5.62765, 5.62765, 5.62765, 5.62765, 5.62765, 5.62765, 5.62765, 5.62765, 5.62765, 5.62765, 5.62765, 5.62765, 5.62765, 5.62765, 5.62765, 5.62765, 5.62765, 5.62765, 5.62765, 5.62765, 5.62765, 5.62765, 5.70434, 5.62765
12.5546, 10.3357, 5.71551, 5.61823, 3.51222, 4.62018, 0, 5.61823, 5.61823, 5.61823, 5.61823, 5.61823, 5.61823, 5.61823, 5.61823, 5.61823, 5.61823, 5.61823, 5.61823, 5.61823, 5.61823, 5.61823, 5.61823, 5.61823, 5.61823, 5.61823, 5.61823, 5.61823, 5.61823, 5.7155, 5.61823
12.5624, 8.95824, 5.73057, 5.60811, 3.31032, 3.22767, 0, 5.60812, 5.60811, 5.60811, 5.60811, 5.60811, 5.60811, 5.60811, 5.60811, 5.60811, 5.60811, 5.60811, 5.60811, 5.60811, 5.60811, 5.60811, 5.60811, 5.60811, 5.60811, 5.60811, 5.60811, 5.60811, 5.60811, 5.73056, 5.60811
12.5703, 7.67732, 5.75036, 5.59737, 3.11084, 1.92696, 0, 5.59738, 5.59737, 5.59737, 5.59737, 5.59737, 5.59737, 5.59737, 5.59737, 5.59737, 5.59737, 5.59737, 5.59737, 5.59737, 5.59737, 5.59737, 5.59737, 5.59737, 5.59737, 5.59737, 5.59737, 5.59737, 5.59737, 5.75035, 5.59737
12.5782, 8.99009, 5.77603, 5.58632, 3.31513, 3.21406, 0, 5.58633, 5.58632, 5.58632, 5.58632, 5.58632, 5.58632, 5.58632, 5.58632, 5.58632, 5.58632, 5.58632, 5.58632, 5.58632, 5.58632, 5.58632, 5.58632, 5.58632, 5.58632, 5.58632, 5.58632, 5.58632, 5.58632, 5.77602, 5.58632
