   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_39.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.7912, 8.82218, 10.2788, 5.33721, 3.28971, -1.45658, 0, 5.33722, 5.33721, 5.33721, 5.33721, 5.33721, 5.33721, 5.33721, 5.33721, 5.33721, 5.33721, 5.33721, 5.33721, 5.33721, 5.33721, 5.33721, 5.33721, 5.33721, 5.33721, 5.33721, 5.33721, 5.33721, 5.33721, 10.2788, 5.33721
12.7991, 17.9876, 10.3039, 5.31941, 4.47075, 7.68374, 0, 5.31942, 5.31941, 5.31941, 5.31941, 5.31941, 5.31941, 5.31941, 5.31941, 5.31941, 5.31941, 5.31941, 5.31941, 5.31941, 5.31941, 5.31941, 5.31941, 5.31941, 5.31941, 5.31941, 5.31941, 5.31941, 5.31941, 10.3039, 5.31941
12.807, 9.44674, 10.2924, 5.30164, 3.3833, -0.845654, 0, 5.30165, 5.30164, 5.30164, 5.30164, 5.30164, 5.30164, 5.30164, 5.30164, 5.30164, 5.30164, 5.30164, 5.30164, 5.30164, 5.30164, 5.30164, 5.30164, 5.30164, 5.30164, 5.30164, 5.30164, 5.30164, 5.30164, 10.2924, 5.30164
12.8149, 9.0659, 10.2476, 5.2872, 3.32654, -1.18166, 0, 5.28721, 5.2872, 5.2872, 5.2872, 5.2872, 5.2872, 5.2872, 5.2872, 5.2872, 5.2872, 5.2872, 5.2872, 5.2872, 5.2872, 5.2872, 5.2872, 5.2872, 5.2872, 5.2872, 5.2872, 5.2872, 5.2872, 10.2475, 5.2872
12.8227, 14.7167, 10.1653, 5.27128, 4.08861, 4.55147, 0, 5.27129, 5.27128, 5.27128, 5.27128, 5.27128, 5.27128, 5.27128, 5.27128, 5.27128, 5.27128, 5.27128, 5.27128, 5.27128, 5.27128, 5.27128, 5.27128, 5.27128, 5.27128, 5.27128, 5.27128, 5.27128, 5.27128, 10.1653, 5.27128
12.8306, 11.4592, 10.0471, 5.25402, 3.66868, 1.41209, 0, 5.25403, 5.25402, 5.25402, 5.25402, 5.25402, 5.25402, 5.25402, 5.25402, 5.25402, 5.25402, 5.25402, 5.25402, 5.25402, 5.25402, 5.25402, 5.25402, 5.25402, 5.25402, 5.25402, 5.25402, 5.25402, 5.25402, 10.0471, 5.25402
12.8385, 9.51252, 9.89607, 5.23611, 3.39301, -0.383554, 0, 5.23612, 5.23611, 5.23611, 5.23611, 5.23611, 5.23611, 5.23611, 5.23611, 5.23611, 5.23611, 5.23611, 5.23611, 5.23611, 5.23611, 5.23611, 5.23611, 5.23611, 5.23611, 5.23611, 5.23611, 5.23611, 5.23611, 9.89606, 5.23611
12.8464, 14.7264, 9.71565, 5.21823, 4.08979, 5.01074, 0, 5.21824, 5.21823, 5.21823, 5.21823, 5.21823, 5.21823, 5.21823, 5.21823, 5.21823, 5.21823, 5.21823, 5.21823, 5.21823, 5.21823, 5.21823, 5.21823, 5.21823, 5.21823, 5.21823, 5.21824, 5.21823, 5.21823, 9.71564, 5.21823
12.8543, 12.9888, 9.51245, 5.2036, 3.87154, 3.4764, 0, 5.20361, 5.2036, 5.2036, 5.2036, 5.2036, 5.2036, 5.2036, 5.2036, 5.2036, 5.2036, 5.2036, 5.2036, 5.2036, 5.2036, 5.2036, 5.2036, 5.2036, 5.2036, 5.2036, 5.20361, 5.2036, 5.2036, 9.51243, 5.2036
12.8622, 10.2416, 9.28575, 5.18771, 3.49881, 0.955883, 0, 5.18772, 5.18771, 5.18771, 5.18771, 5.18771, 5.18771, 5.18771, 5.18771, 5.18771, 5.18771, 5.18771, 5.18771, 5.18771, 5.18771, 5.18771, 5.18771, 5.18771, 5.18771, 5.18771, 5.18771, 5.18771, 5.18771, 9.28574, 5.18771
12.87, 10.4819, 9.03989, 5.17066, 3.53297, 1.44202, 0, 5.17067, 5.17066, 5.17066, 5.17066, 5.17066, 5.17066, 5.17066, 5.17066, 5.17066, 5.17066, 5.17066, 5.17066, 5.17066, 5.17066, 5.17066, 5.17066, 5.17066, 5.17066, 5.17066, 5.17066, 5.17066, 5.17066, 9.03987, 5.17066
12.8779, 9.49232, 8.77962, 5.15306, 3.39003, 0.712703, 0, 5.15308, 5.15306, 5.15306, 5.15306, 5.15306, 5.15306, 5.15306, 5.15306, 5.15306, 5.15306, 5.15306, 5.15306, 5.15306, 5.15306, 5.15306, 5.15306, 5.15306, 5.15306, 5.15306, 5.15306, 5.15306, 5.15306, 8.7796, 5.15306
12.8858, 6.74833, 8.50992, 5.13548, 2.95776, -1.76159, 0, 5.13551, 5.13548, 5.13548, 5.13548, 5.13548, 5.13548, 5.13548, 5.13548, 5.13548, 5.13548, 5.13548, 5.13548, 5.13548, 5.13548, 5.13548, 5.13548, 5.13548, 5.13548, 5.13548, 5.13549, 5.13548, 5.13548, 8.5099, 5.13548
12.8937, 2.24201, 8.23725, 5.12019, 2.05961, -5.99525, 0, 5.12022, 5.12019, 5.12019, 5.12019, 5.12019, 5.12019, 5.12019, 5.12019, 5.12019, 5.12019, 5.12019, 5.12019, 5.12019, 5.12019, 5.12019, 5.12019, 5.12019, 5.12019, 5.12019, 5.12019, 5.12019, 5.12019, 8.23722, 5.12019
12.9016, 7.2373, 7.96241, 5.10396, 3.03929, -0.725115, 0, 5.104, 5.10396, 5.10396, 5.10396, 5.10396, 5.10396, 5.10396, 5.10396, 5.10396, 5.10396, 5.10396, 5.10396, 5.10396, 5.10396, 5.10396, 5.10396, 5.10396, 5.10396, 5.10396, 5.10397, 5.10396, 5.10396, 7.96237, 5.10396
12.9094, 11.9926, 7.6892, 5.08688, 3.74066, 4.30336, 0, 5.08693, 5.08688, 5.08688, 5.08688, 5.08688, 5.08688, 5.08688, 5.08688, 5.08688, 5.08688, 5.08688, 5.08688, 5.08688, 5.08688, 5.08688, 5.08688, 5.08688, 5.08688, 5.08688, 5.08688, 5.08688, 5.08688, 7.68914, 5.08688
12.9173, 4.7557, 7.42138, 5.06938, 2.59917, -2.66567, 0, 5.06946, 5.06938, 5.06938, 5.06938, 5.06938, 5.06938, 5.06938, 5.06938, 5.06938, 5.06938, 5.06938, 5.06938, 5.06938, 5.06938, 5.06938, 5.06938, 5.06938, 5.06938, 5.06938, 5.06938, 5.06938, 5.06938, 7.4213, 5.06938
12.9252, 3.76041, 7.16237, 5.05191, 2.40008, -3.40197, 0, 5.05202, 5.05191, 5.05191, 5.05191, 5.05191, 5.05191, 5.05191, 5.05191, 5.05191, 5.05191, 5.05191, 5.05191, 5.05191, 5.05191, 5.05191, 5.05191, 5.05191, 5.05191, 5.05191, 5.05191, 5.05191, 5.05191, 7.16227, 5.05191
12.9331, 3.22974, 6.91627, 5.0362, 2.28686, -3.68653, 0, 5.03635, 5.0362, 5.0362, 5.0362, 5.0362, 5.0362, 5.0362, 5.0362, 5.0362, 5.0362, 5.0362, 5.0362, 5.0362, 5.0362, 5.0362, 5.0362, 5.0362, 5.0362, 5.0362, 5.03621, 5.0362, 5.0362, 6.91612, 5.0362
12.941, 4.45502, 6.68267, 5.01992, 2.54067, -2.22765, 0, 5.02012, 5.01992, 5.01992, 5.01992, 5.01992, 5.01992, 5.01992, 5.01992, 5.01992, 5.01992, 5.01992, 5.01992, 5.01992, 5.01992, 5.01992, 5.01992, 5.01992, 5.01992, 5.01992, 5.01992, 5.01992, 5.01992, 6.68247, 5.01992
12.9488, 7.53556, 6.46316, 5.00311, 3.08797, 1.0724, 0, 5.00338, 5.00311, 5.00311, 5.00311, 5.00311, 5.00311, 5.00311, 5.00311, 5.00311, 5.00311, 5.00311, 5.00311, 5.00311, 5.00311, 5.00311, 5.00311, 5.00311, 5.00311, 5.00311, 5.00311, 5.00311, 5.00311, 6.46289, 5.00311
12.9567, 7.99504, 6.25893, 4.98605, 3.16149, 1.73611, 0, 4.98642, 4.98605, 4.98605, 4.98605, 4.98605, 4.98605, 4.98605, 4.98605, 4.98605, 4.98605, 4.98605, 4.98605, 4.98605, 4.98605, 4.98605, 4.98605, 4.98605, 4.98605, 4.98605, 4.98605, 4.98605, 4.98605, 6.25856, 4.98605
12.9646, 4.99529, 6.0708, 4.96902, 2.64486, -1.07551, 0, 4.96952, 4.96902, 4.96902, 4.96902, 4.96902, 4.96902, 4.96902, 4.96902, 4.96902, 4.96902, 4.96902, 4.96902, 4.96902, 4.96902, 4.96902, 4.96902, 4.96902, 4.96902, 4.96902, 4.96903, 4.96902, 4.96902, 6.07031, 4.96902
12.9725, 7.65626, 5.89944, 4.95249, 3.10745, 1.75681, 0, 4.95315, 4.95249, 4.95249, 4.95249, 4.95249, 4.95249, 4.95249, 4.95249, 4.95249, 4.95249, 4.95249, 4.95249, 4.95249, 4.95249, 4.95249, 4.95249, 4.95249, 4.95249, 4.95249, 4.95249, 4.95249, 4.95249, 5.89878, 4.95249
12.9804, 6.98747, 5.744, 4.93585, 2.99791, 1.24348, 0, 4.93673, 4.93585, 4.93585, 4.93585, 4.93585, 4.93585, 4.93585, 4.93585, 4.93585, 4.93585, 4.93585, 4.93585, 4.93585, 4.93585, 4.93585, 4.93585, 4.93585, 4.93585, 4.93585, 4.93585, 4.93585, 4.93585, 5.74311, 4.93585
12.9882, 5.91092, 5.604, 4.91908, 2.81263, 0.306915, 0, 4.92025, 4.91908, 4.91908, 4.91908, 4.91908, 4.91908, 4.91908, 4.91908, 4.91908, 4.91908, 4.91908, 4.91908, 4.91908, 4.91908, 4.91908, 4.91908, 4.91908, 4.91908, 4.91908, 4.91909, 4.91908, 4.91908, 5.60283, 4.91908
12.9961, 7.63903, 5.4787, 4.90215, 3.10468, 2.16034, 0, 4.90369, 4.90215, 4.90215, 4.90215, 4.90215, 4.90215, 4.90215, 4.90215, 4.90215, 4.90215, 4.90215, 4.90215, 4.90215, 4.90215, 4.90215, 4.90215, 4.90215, 4.90215, 4.90215, 4.90215, 4.90215, 4.90215, 5.47715, 4.90215
13.004, 6.41363, 5.36719, 4.88509, 2.90063, 1.04644, 0, 4.8871, 4.88509, 4.88509, 4.88509, 4.88509, 4.88509, 4.88509, 4.88509, 4.88509, 4.88509, 4.88509, 4.88509, 4.88509, 4.88509, 4.88509, 4.88509, 4.88509, 4.88509, 4.88509, 4.8851, 4.88509, 4.88509, 5.36518, 4.88509
13.0119, 8.36394, 5.26848, 4.86788, 3.21931, 3.09546, 0, 4.87049, 4.86788, 4.86788, 4.86788, 4.86788, 4.86788, 4.86788, 4.86788, 4.86788, 4.86788, 4.86788, 4.86788, 4.86788, 4.86788, 4.86788, 4.86788, 4.86788, 4.86788, 4.86788, 4.86789, 4.86788, 4.86788, 5.26587, 4.86788
13.0198, 7.40669, 5.1815, 4.85056, 3.06703, 2.22519, 0, 4.85392, 4.85056, 4.85056, 4.85056, 4.85056, 4.85056, 4.85056, 4.85056, 4.85056, 4.85056, 4.85056, 4.85056, 4.85056, 4.85056, 4.85056, 4.85056, 4.85056, 4.85056, 4.85056, 4.85056, 4.85056, 4.85056, 5.17814, 4.85056
13.0276, 5.78667, 5.10516, 4.83314, 2.79046, 0.681502, 0, 4.83743, 4.83314, 4.83314, 4.83314, 4.83314, 4.83314, 4.83314, 4.83314, 4.83314, 4.83314, 4.83314, 4.83314, 4.83314, 4.83314, 4.83314, 4.83314, 4.83314, 4.83314, 4.83314, 4.83314, 4.83314, 4.83314, 5.10087, 4.83314
13.0355, 4.59103, 5.03837, 4.81565, 2.5673, -0.447338, 0, 4.82109, 4.81565, 4.81565, 4.81565, 4.81565, 4.81565, 4.81565, 4.81565, 4.81565, 4.81565, 4.81565, 4.81565, 4.81565, 4.81565, 4.81565, 4.81565, 4.81565, 4.81565, 4.81565, 4.81565, 4.81565, 4.81565, 5.03292, 4.81565
13.0434, 5.59306, 4.98004, 4.7981, 2.75555, 0.613021, 0, 4.80496, 4.7981, 4.7981, 4.7981, 4.7981, 4.7981, 4.7981, 4.7981, 4.7981, 4.7981, 4.7981, 4.7981, 4.7981, 4.7981, 4.7981, 4.7981, 4.7981, 4.7981, 4.7981, 4.7981, 4.7981, 4.7981, 4.97318, 4.7981
13.0513, 8.57819, 4.9292, 4.78051, 3.25241, 3.64899, 0, 4.78908, 4.78051, 4.78051, 4.78051, 4.78051, 4.78051, 4.78051, 4.78051, 4.78051, 4.78051, 4.78051, 4.78051, 4.78051, 4.78051, 4.78051, 4.78051, 4.78051, 4.78051, 4.78051, 4.78051, 4.78051, 4.78051, 4.92062, 4.78051
13.0592, 8.40297, 4.88491, 4.7629, 3.22536, 3.51807, 0, 4.77354, 4.7629, 4.7629, 4.7629, 4.7629, 4.7629, 4.7629, 4.7629, 4.7629, 4.7629, 4.7629, 4.7629, 4.7629, 4.7629, 4.7629, 4.7629, 4.7629, 4.7629, 4.7629, 4.7629, 4.7629, 4.7629, 4.87427, 4.7629
13.0671, 8.41611, 4.84621, 4.74515, 3.2274, 3.5699, 0, 4.75826, 4.74515, 4.74515, 4.74515, 4.74515, 4.74515, 4.74515, 4.74515, 4.74515, 4.74515, 4.74515, 4.74515, 4.74515, 4.74515, 4.74515, 4.74515, 4.74515, 4.74515, 4.74515, 4.74516, 4.74515, 4.74515, 4.8331, 4.74515
13.0749, 3.56406, 4.81234, 4.72728, 2.35883, -1.24828, 0, 4.74331, 4.72728, 4.72728, 4.72728, 4.72728, 4.72728, 4.72728, 4.72728, 4.72728, 4.72728, 4.72728, 4.72728, 4.72728, 4.72728, 4.72728, 4.72728, 4.72728, 4.72728, 4.72728, 4.72728, 4.72728, 4.72728, 4.79631, 4.72728
13.0828, 4.99108, 4.7826, 4.70924, 2.64406, 0.208476, 0, 4.7287, 4.70924, 4.70924, 4.70924, 4.70924, 4.70924, 4.70924, 4.70924, 4.70924, 4.70924, 4.70924, 4.70924, 4.70924, 4.70924, 4.70924, 4.70924, 4.70924, 4.70924, 4.70924, 4.70924, 4.70924, 4.70924, 4.76314, 4.70924
13.0907, 6.80588, 4.75646, 4.69106, 2.96747, 2.04942, 0, 4.71452, 4.69106, 4.69106, 4.69106, 4.69106, 4.69106, 4.69106, 4.69106, 4.69106, 4.69106, 4.69106, 4.69106, 4.69106, 4.69106, 4.69106, 4.69106, 4.69106, 4.69106, 4.69106, 4.69107, 4.69106, 4.69106, 4.733, 4.69106
13.0986, 8.1738, 4.7335, 4.67284, 3.18964, 3.4403, 0, 4.7009, 4.67284, 4.67284, 4.67284, 4.67284, 4.67284, 4.67284, 4.67284, 4.67284, 4.67284, 4.67284, 4.67284, 4.67284, 4.67284, 4.67284, 4.67284, 4.67284, 4.67284, 4.67284, 4.67285, 4.67284, 4.67284, 4.70544, 4.67284
13.1065, 7.99108, 4.71342, 4.65466, 3.16087, 3.27766, 0, 4.68799, 4.65466, 4.65466, 4.65466, 4.65466, 4.65466, 4.65466, 4.65466, 4.65466, 4.65466, 4.65466, 4.65466, 4.65466, 4.65466, 4.65466, 4.65466, 4.65466, 4.65466, 4.65466, 4.65466, 4.65466, 4.65466, 4.68009, 4.65466
13.1143, 4.63643, 4.69622, 4.63685, 2.57613, -0.0597906, 0, 4.67615, 4.63685, 4.63685, 4.63685, 4.63685, 4.63685, 4.63685, 4.63685, 4.63685, 4.63685, 4.63685, 4.63685, 4.63685, 4.63685, 4.63685, 4.63685, 4.63685, 4.63685, 4.63685, 4.63686, 4.63685, 4.63685, 4.65692, 4.63685
13.1222, 3.82082, 4.68105, 4.61883, 2.41264, -0.860234, 0, 4.66483, 4.61883, 4.61883, 4.61883, 4.61883, 4.61883, 4.61883, 4.61883, 4.61883, 4.61883, 4.61883, 4.61883, 4.61883, 4.61883, 4.61883, 4.61883, 4.61883, 4.61883, 4.61883, 4.61884, 4.61883, 4.61883, 4.63505, 4.61883
13.1301, 4.16976, 4.66772, 4.60062, 2.4839, -0.497954, 0, 4.65406, 4.60062, 4.60062, 4.60062, 4.60062, 4.60062, 4.60062, 4.60062, 4.60062, 4.60062, 4.60062, 4.60062, 4.60062, 4.60062, 4.60062, 4.60062, 4.60062, 4.60062, 4.60062, 4.60062, 4.60062, 4.60062, 4.61427, 4.60062
13.138, 5.65576, 4.65619, 4.58232, 2.7669, 0.999577, 0, 4.64397, 4.58232, 4.58232, 4.58232, 4.58232, 4.58232, 4.58232, 4.58232, 4.58232, 4.58232, 4.58232, 4.58232, 4.58232, 4.58232, 4.58232, 4.58232, 4.58232, 4.58232, 4.58232, 4.58233, 4.58232, 4.58232, 4.59453, 4.58232
13.1459, 1.33432, 4.64645, 4.56406, 1.82601, -3.31212, 0, 4.63466, 4.56406, 4.56406, 4.56406, 4.56406, 4.56406, 4.56406, 4.56406, 4.56406, 4.56406, 4.56406, 4.56406, 4.56406, 4.56406, 4.56406, 4.56406, 4.56406, 4.56406, 4.56406, 4.56407, 4.56406, 4.56406, 4.57585, 4.56406
13.1537, 1.83048, 4.64228, 4.5497, 1.95716, -2.8118, 0, 4.62996, 4.5497, 4.5497, 4.5497, 4.5497, 4.5497, 4.5497, 4.5497, 4.5497, 4.5497, 4.5497, 4.5497, 4.5497, 4.5497, 4.5497, 4.5497, 4.5497, 4.5497, 4.5497, 4.5497, 4.5497, 4.5497, 4.56202, 4.5497
13.1616, 1.64684, 4.64847, 4.54405, 1.90967, -3.00163, 0, 4.63464, 4.54405, 4.54405, 4.54405, 4.54405, 4.54405, 4.54405, 4.54405, 4.54405, 4.54405, 4.54405, 4.54405, 4.54405, 4.54405, 4.54405, 4.54405, 4.54405, 4.54405, 4.54405, 4.54406, 4.54405, 4.54405, 4.55787, 4.54405
13.1695, 6.66828, 4.65584, 4.538, 2.94419, 2.01244, 0, 4.63951, 4.538, 4.538, 4.538, 4.538, 4.538, 4.538, 4.538, 4.538, 4.538, 4.538, 4.538, 4.538, 4.538, 4.538, 4.538, 4.538, 4.538, 4.538, 4.538, 4.538, 4.538, 4.55433, 4.538
13.1774, 5.4658, 4.66445, 4.53158, 2.73236, 0.801353, 0, 4.6445, 4.53158, 4.53158, 4.53158, 4.53158, 4.53158, 4.53158, 4.53158, 4.53158, 4.53158, 4.53158, 4.53158, 4.53158, 4.53158, 4.53158, 4.53158, 4.53158, 4.53158, 4.53158, 4.53159, 4.53158, 4.53158, 4.55152, 4.53158
13.1853, 6.98513, 4.67442, 4.52491, 2.99752, 2.31071, 0, 4.64962, 4.52491, 4.52491, 4.52491, 4.52491, 4.52491, 4.52491, 4.52491, 4.52491, 4.52491, 4.52491, 4.52491, 4.52491, 4.52491, 4.52491, 4.52491, 4.52491, 4.52491, 4.52491, 4.52491, 4.52491, 4.52491, 4.5497, 4.52491
13.1931, 7.83309, 4.68587, 4.51807, 3.13578, 3.14721, 0, 4.65482, 4.51807, 4.51807, 4.51807, 4.51807, 4.51807, 4.51807, 4.51807, 4.51807, 4.51807, 4.51807, 4.51807, 4.51807, 4.51807, 4.51807, 4.51807, 4.51807, 4.51807, 4.51807, 4.51807, 4.51807, 4.51807, 4.54912, 4.51807
13.201, 6.38647, 4.69895, 4.51114, 2.89594, 1.68753, 0, 4.66002, 4.51114, 4.51114, 4.51114, 4.51114, 4.51114, 4.51114, 4.51114, 4.51114, 4.51114, 4.51114, 4.51114, 4.51114, 4.51114, 4.51114, 4.51114, 4.51114, 4.51114, 4.51114, 4.51114, 4.51114, 4.51114, 4.55007, 4.51114
13.2089, 1.99742, 4.71366, 4.50405, 1.99935, -2.71625, 0, 4.66497, 4.50405, 4.50405, 4.50405, 4.50405, 4.50405, 4.50405, 4.50405, 4.50405, 4.50405, 4.50405, 4.50405, 4.50405, 4.50405, 4.50405, 4.50405, 4.50405, 4.50405, 4.50405, 4.50406, 4.50405, 4.50405, 4.55274, 4.50405
13.2168, 5.43408, 4.73014, 4.49684, 2.72655, 0.703932, 0, 4.66954, 4.49684, 4.49684, 4.49684, 4.49684, 4.49684, 4.49684, 4.49684, 4.49684, 4.49684, 4.49684, 4.49684, 4.49684, 4.49684, 4.49684, 4.49684, 4.49684, 4.49684, 4.49684, 4.49685, 4.49684, 4.49684, 4.55745, 4.49684
13.2247, 4.41809, 4.74846, 4.48945, 2.5334, -0.330373, 0, 4.67346, 4.48945, 4.48945, 4.48945, 4.48945, 4.48945, 4.48945, 4.48945, 4.48945, 4.48945, 4.48945, 4.48945, 4.48945, 4.48945, 4.48945, 4.48945, 4.48945, 4.48945, 4.48945, 4.48945, 4.48945, 4.48945, 4.56445, 4.48945
13.2326, 2.42193, 4.7688, 4.48191, 2.10284, -2.34687, 0, 4.67659, 4.48191, 4.48191, 4.48191, 4.48191, 4.48191, 4.48191, 4.48191, 4.48191, 4.48191, 4.48191, 4.48191, 4.48191, 4.48191, 4.48191, 4.48191, 4.48191, 4.48191, 4.48191, 4.48191, 4.48191, 4.48191, 4.57412, 4.48191
13.2404, 6.71648, 4.7914, 4.4743, 2.95237, 1.92508, 0, 4.67882, 4.4743, 4.4743, 4.4743, 4.4743, 4.4743, 4.4743, 4.4743, 4.4743, 4.4743, 4.4743, 4.4743, 4.4743, 4.4743, 4.4743, 4.4743, 4.4743, 4.4743, 4.4743, 4.4743, 4.4743, 4.4743, 4.58688, 4.4743
13.2483, 7.26934, 4.81651, 4.4667, 3.04456, 2.45283, 0, 4.68004, 4.4667, 4.4667, 4.4667, 4.4667, 4.4667, 4.4667, 4.4667, 4.4667, 4.4667, 4.4667, 4.4667, 4.4667, 4.4667, 4.4667, 4.4667, 4.4667, 4.4667, 4.4667, 4.4667, 4.4667, 4.4667, 4.60317, 4.4667
13.2562, 4.99224, 4.84472, 4.45949, 2.64429, 0.147525, 0, 4.68047, 4.45949, 4.45949, 4.45949, 4.45949, 4.45949, 4.45949, 4.45949, 4.45949, 4.45949, 4.45949, 4.45949, 4.45949, 4.45949, 4.45949, 4.45949, 4.45949, 4.45949, 4.45949, 4.4595, 4.45949, 4.45949, 4.62374, 4.45949
13.2641, 5.86221, 4.87565, 4.45211, 2.80396, 0.986552, 0, 4.67941, 4.45211, 4.45211, 4.45211, 4.45211, 4.45211, 4.45211, 4.45211, 4.45211, 4.45211, 4.45211, 4.45211, 4.45211, 4.45211, 4.45211, 4.45211, 4.45211, 4.45211, 4.45211, 4.45212, 4.45211, 4.45211, 4.64836, 4.45211
13.272, 6.25229, 4.9095, 4.44457, 2.87268, 1.34279, 0, 4.67673, 4.44457, 4.44457, 4.44457, 4.44457, 4.44457, 4.44457, 4.44457, 4.44457, 4.44457, 4.44457, 4.44457, 4.44457, 4.44457, 4.44457, 4.44457, 4.44457, 4.44457, 4.44457, 4.44457, 4.44457, 4.44457, 4.67733, 4.44457
13.2798, 6.11623, 4.94647, 4.43689, 2.8489, 1.16976, 0, 4.6724, 4.43689, 4.43689, 4.43689, 4.43689, 4.43689, 4.43689, 4.43689, 4.43689, 4.43689, 4.43689, 4.43689, 4.43689, 4.43689, 4.43689, 4.43689, 4.43689, 4.43689, 4.43689, 4.43689, 4.43689, 4.43689, 4.71096, 4.43689
13.2877, 9.74102, 4.98674, 4.42913, 3.42652, 4.75427, 0, 4.66639, 4.42913, 4.42913, 4.42913, 4.42913, 4.42913, 4.42913, 4.42913, 4.42913, 4.42913, 4.42913, 4.42913, 4.42913, 4.42913, 4.42913, 4.42913, 4.42913, 4.42913, 4.42913, 4.42914, 4.42913, 4.42913, 4.74948, 4.42913
13.2956, 6.99257, 5.03044, 4.42133, 2.99876, 1.96212, 0, 4.65873, 4.42133, 4.42133, 4.42133, 4.42133, 4.42133, 4.42133, 4.42133, 4.42133, 4.42133, 4.42133, 4.42133, 4.42133, 4.42133, 4.42133, 4.42133, 4.42133, 4.42133, 4.42133, 4.42133, 4.42133, 4.42133, 4.79304, 4.42133
13.3035, 4.63569, 5.07743, 4.41331, 2.57598, -0.44174, 0, 4.64925, 4.41331, 4.41331, 4.41331, 4.41331, 4.41331, 4.41331, 4.41331, 4.41331, 4.41331, 4.41331, 4.41331, 4.41331, 4.41331, 4.41331, 4.41331, 4.41331, 4.41331, 4.41331, 4.41332, 4.41331, 4.41331, 4.84149, 4.41331
13.3114, 2.70028, 5.12766, 4.40511, 2.16801, -2.42737, 0, 4.63803, 4.40511, 4.40511, 4.40511, 4.40511, 4.40511, 4.40511, 4.40511, 4.40511, 4.40511, 4.40511, 4.40511, 4.40511, 4.40511, 4.40511, 4.40511, 4.40511, 4.40511, 4.40511, 4.40511, 4.40511, 4.40511, 4.89473, 4.40511
13.3192, 10.7562, 5.18097, 4.39671, 3.57159, 5.57525, 0, 4.62514, 4.39671, 4.39671, 4.39671, 4.39671, 4.39671, 4.39671, 4.39671, 4.39671, 4.39671, 4.39671, 4.39671, 4.39671, 4.39671, 4.39671, 4.39671, 4.39671, 4.39671, 4.39671, 4.39672, 4.39671, 4.39671, 4.95254, 4.39671
13.3271, 4.87844, 5.23712, 4.38817, 2.62268, -0.358677, 0, 4.61074, 4.38817, 4.38817, 4.38817, 4.38817, 4.38817, 4.38817, 4.38817, 4.38817, 4.38817, 4.38817, 4.38817, 4.38817, 4.38817, 4.38817, 4.38817, 4.38817, 4.38817, 4.38817, 4.38817, 4.38817, 4.38817, 5.01455, 4.38817
13.335, 5.21214, 5.29581, 4.37956, 2.68554, -0.083663, 0, 4.59503, 4.37956, 4.37956, 4.37956, 4.37956, 4.37956, 4.37956, 4.37956, 4.37956, 4.37956, 4.37956, 4.37956, 4.37956, 4.37956, 4.37956, 4.37956, 4.37956, 4.37956, 4.37956, 4.37956, 4.37956, 4.37956, 5.08033, 4.37956
13.3429, 12.7737, 5.35659, 4.37096, 3.84366, 7.41714, 0, 4.57824, 4.37096, 4.37096, 4.37096, 4.37096, 4.37096, 4.37096, 4.37096, 4.37096, 4.37096, 4.37096, 4.37096, 4.37096, 4.37096, 4.37096, 4.37096, 4.37096, 4.37096, 4.37096, 4.37096, 4.37096, 4.37096, 5.1493, 4.37096
13.3508, 7.78364, 5.41876, 4.36234, 3.12788, 2.36489, 0, 4.56054, 4.36234, 4.36234, 4.36234, 4.36234, 4.36234, 4.36234, 4.36234, 4.36234, 4.36234, 4.36234, 4.36234, 4.36234, 4.36234, 4.36234, 4.36234, 4.36234, 4.36234, 4.36234, 4.36235, 4.36234, 4.36234, 5.22056, 4.36234
13.3586, 4.20219, 5.48126, 4.35343, 2.49042, -1.27907, 0, 4.54179, 4.35343, 4.35343, 4.35343, 4.35343, 4.35343, 4.35343, 4.35343, 4.35343, 4.35343, 4.35343, 4.35343, 4.35343, 4.35343, 4.35343, 4.35343, 4.35343, 4.35343, 4.35343, 4.35343, 4.35343, 4.35343, 5.29289, 4.35343
13.3665, 3.99223, 5.54317, 4.34421, 2.4479, -1.55094, 0, 4.52219, 4.34421, 4.34421, 4.34421, 4.34421, 4.34421, 4.34421, 4.34421, 4.34421, 4.34421, 4.34421, 4.34421, 4.34421, 4.34421, 4.34421, 4.34421, 4.34421, 4.34421, 4.34421, 4.34421, 4.34421, 4.34421, 5.36519, 4.34421
13.3744, 7.89566, 5.60363, 4.33485, 3.14574, 2.29203, 0, 4.50208, 4.33485, 4.33485, 4.33485, 4.33485, 4.33485, 4.33485, 4.33485, 4.33485, 4.33485, 4.33485, 4.33485, 4.33485, 4.33485, 4.33485, 4.33485, 4.33485, 4.33485, 4.33485, 4.33486, 4.33485, 4.33485, 5.43641, 4.33485
