   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_13.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.2854, 0.997522, 1.64165, 1.64165, 1.73134, -0.644131, 0, 1.64165, 1.64165, 1.64165, 1.64165, 1.64165, 1.64165, 1.64165, 1.64165, 1.64165, 1.64165, 1.64165, 1.64165, 1.64165, 1.64165, 1.64165, 1.64165, 1.64165, 1.64165, 1.64165, 1.64165, 1.64165, 1.64165, 1.64165, 1.64165
15.2933, 2.99777, 1.63817, 1.63816, 2.23557, 1.3596, 0, 1.63816, 1.63816, 1.63816, 1.63816, 1.63816, 1.63816, 1.63816, 1.63816, 1.63816, 1.63816, 1.63816, 1.63816, 1.63816, 1.63816, 1.63816, 1.63816, 1.63816, 1.63816, 1.63816, 1.63817, 1.63816, 1.63816, 1.63816, 1.63816
15.3012, 1.486, 1.63469, 1.63468, 1.86708, -0.14869, 0, 1.63468, 1.63468, 1.63468, 1.63468, 1.63468, 1.63468, 1.63468, 1.63468, 1.63468, 1.63468, 1.63468, 1.63468, 1.63468, 1.63468, 1.63468, 1.63468, 1.63468, 1.63468, 1.63468, 1.63469, 1.63468, 1.63468, 1.63468, 1.63468
15.3091, 2.01784, 1.63437, 1.63437, 2.00446, 0.383474, 0, 1.63437, 1.63437, 1.63437, 1.63437, 1.63437, 1.63437, 1.63437, 1.63437, 1.63437, 1.63437, 1.63437, 1.63437, 1.63437, 1.63437, 1.63437, 1.63437, 1.63437, 1.63437, 1.63437, 1.63437, 1.63437, 1.63437, 1.63437, 1.63437
15.3169, 1.99554, 1.63264, 1.63264, 1.99888, 0.362898, 0, 1.63264, 1.63264, 1.63264, 1.63264, 1.63264, 1.63264, 1.63264, 1.63264, 1.63264, 1.63264, 1.63264, 1.63264, 1.63264, 1.63264, 1.63264, 1.63264, 1.63264, 1.63264, 1.63264, 1.63264, 1.63264, 1.63264, 1.63264, 1.63264
15.3248, 3.99504, 1.62955, 1.62954, 2.44848, 2.3655, 0, 1.62954, 1.62954, 1.62954, 1.62954, 1.62954, 1.62954, 1.62954, 1.62954, 1.62954, 1.62954, 1.62954, 1.62954, 1.62954, 1.62954, 1.62954, 1.62954, 1.62954, 1.62954, 1.62954, 1.62955, 1.62954, 1.62954, 1.62954, 1.62954
15.3327, 3.49331, 1.62578, 1.62577, 2.34378, 1.86753, 0, 1.62577, 1.62577, 1.62577, 1.62577, 1.62577, 1.62577, 1.62577, 1.62577, 1.62577, 1.62577, 1.62577, 1.62577, 1.62577, 1.62577, 1.62577, 1.62577, 1.62577, 1.62577, 1.62577, 1.62578, 1.62577, 1.62577, 1.62577, 1.62577
15.3406, 2.49727, 1.62201, 1.62201, 2.12068, 0.875264, 0, 1.62201, 1.62201, 1.62201, 1.62201, 1.62201, 1.62201, 1.62201, 1.62201, 1.62201, 1.62201, 1.62201, 1.62201, 1.62201, 1.62201, 1.62201, 1.62201, 1.62201, 1.62201, 1.62201, 1.62201, 1.62201, 1.62201, 1.62201, 1.62201
15.3485, 2.99492, 1.62183, 1.62183, 2.23493, 1.37309, 0, 1.62183, 1.62183, 1.62183, 1.62183, 1.62183, 1.62183, 1.62183, 1.62183, 1.62183, 1.62183, 1.62183, 1.62183, 1.62183, 1.62183, 1.62183, 1.62183, 1.62183, 1.62183, 1.62183, 1.62183, 1.62183, 1.62183, 1.62183, 1.62183
15.3564, 2.99517, 1.62015, 1.62014, 2.23499, 1.37502, 0, 1.62014, 1.62014, 1.62014, 1.62014, 1.62014, 1.62014, 1.62014, 1.62014, 1.62014, 1.62014, 1.62014, 1.62014, 1.62014, 1.62014, 1.62014, 1.62014, 1.62014, 1.62014, 1.62014, 1.62015, 1.62014, 1.62014, 1.62014, 1.62014
15.3643, 1.99529, 1.61703, 1.61703, 1.99882, 0.378258, 0, 1.61703, 1.61703, 1.61703, 1.61703, 1.61703, 1.61703, 1.61703, 1.61703, 1.61703, 1.61703, 1.61703, 1.61703, 1.61703, 1.61703, 1.61703, 1.61703, 1.61703, 1.61703, 1.61703, 1.61703, 1.61703, 1.61703, 1.61703, 1.61703
15.3722, 2.97447, 1.61321, 1.6132, 2.23035, 1.36127, 0, 1.6132, 1.6132, 1.6132, 1.6132, 1.6132, 1.6132, 1.6132, 1.6132, 1.6132, 1.6132, 1.6132, 1.6132, 1.6132, 1.6132, 1.6132, 1.6132, 1.6132, 1.6132, 1.6132, 1.61321, 1.6132, 1.6132, 1.6132, 1.6132
15.38, 3.04114, 1.60938, 1.60938, 2.24525, 1.43176, 0, 1.60938, 1.60938, 1.60938, 1.60938, 1.60938, 1.60938, 1.60938, 1.60938, 1.60938, 1.60938, 1.60938, 1.60938, 1.60938, 1.60938, 1.60938, 1.60938, 1.60938, 1.60938, 1.60938, 1.60938, 1.60938, 1.60938, 1.60938, 1.60938
15.3879, 2, 1.60897, 1.60897, 2, 0.39103, 0, 1.60897, 1.60897, 1.60897, 1.60897, 1.60897, 1.60897, 1.60897, 1.60897, 1.60897, 1.60897, 1.60897, 1.60897, 1.60897, 1.60897, 1.60897, 1.60897, 1.60897, 1.60897, 1.60897, 1.60897, 1.60897, 1.60897, 1.60897, 1.60897
15.3958, 1.48253, 1.60701, 1.60701, 1.86615, -0.124483, 0, 1.60701, 1.60701, 1.60701, 1.60701, 1.60701, 1.60701, 1.60701, 1.60701, 1.60701, 1.60701, 1.60701, 1.60701, 1.60701, 1.60701, 1.60701, 1.60701, 1.60701, 1.60701, 1.60701, 1.60701, 1.60701, 1.60701, 1.60701, 1.60701
15.4037, 6.99765, 1.6036, 1.6036, 2.99961, 5.39404, 0, 1.6036, 1.6036, 1.6036, 1.6036, 1.6036, 1.6036, 1.6036, 1.6036, 1.6036, 1.6036, 1.6036, 1.6036, 1.6036, 1.6036, 1.6036, 1.6036, 1.6036, 1.6036, 1.6036, 1.6036, 1.6036, 1.6036, 1.6036, 1.6036
15.4116, 2.47535, 1.59948, 1.59947, 2.1155, 0.87587, 0, 1.59947, 1.59947, 1.59947, 1.59947, 1.59947, 1.59947, 1.59947, 1.59947, 1.59947, 1.59947, 1.59947, 1.59947, 1.59947, 1.59947, 1.59947, 1.59947, 1.59947, 1.59947, 1.59947, 1.59948, 1.59947, 1.59947, 1.59947, 1.59947
15.4195, 2.5197, 1.59535, 1.59535, 2.12596, 0.924343, 0, 1.59535, 1.59535, 1.59535, 1.59535, 1.59535, 1.59535, 1.59535, 1.59535, 1.59535, 1.59535, 1.59535, 1.59535, 1.59535, 1.59535, 1.59535, 1.59535, 1.59535, 1.59535, 1.59535, 1.59535, 1.59535, 1.59535, 1.59535, 1.59535
15.4274, 1.47051, 1.59505, 1.59505, 1.86293, -0.124546, 0, 1.59505, 1.59505, 1.59505, 1.59505, 1.59505, 1.59505, 1.59505, 1.59505, 1.59505, 1.59505, 1.59505, 1.59505, 1.59505, 1.59505, 1.59505, 1.59505, 1.59505, 1.59505, 1.59505, 1.59505, 1.59505, 1.59505, 1.59505, 1.59505
15.4353, 2.05428, 1.59313, 1.59313, 2.01352, 0.461144, 0, 1.59313, 1.59313, 1.59313, 1.59313, 1.59313, 1.59313, 1.59313, 1.59313, 1.59313, 1.59313, 1.59313, 1.59313, 1.59313, 1.59313, 1.59313, 1.59313, 1.59313, 1.59313, 1.59313, 1.59313, 1.59313, 1.59313, 1.59313, 1.59313
15.4431, 2, 1.58971, 1.58971, 2, 0.410289, 0, 1.58971, 1.58971, 1.58971, 1.58971, 1.58971, 1.58971, 1.58971, 1.58971, 1.58971, 1.58971, 1.58971, 1.58971, 1.58971, 1.58971, 1.58971, 1.58971, 1.58971, 1.58971, 1.58971, 1.58971, 1.58971, 1.58971, 1.58971, 1.58971
15.451, 2.46568, 1.58555, 1.58554, 2.11321, 0.880129, 0, 1.58554, 1.58554, 1.58554, 1.58554, 1.58554, 1.58554, 1.58554, 1.58554, 1.58554, 1.58554, 1.58554, 1.58554, 1.58554, 1.58554, 1.58554, 1.58554, 1.58554, 1.58554, 1.58554, 1.58555, 1.58554, 1.58554, 1.58554, 1.58554
15.4589, 1.99759, 1.58139, 1.58138, 1.9994, 0.416201, 0, 1.58138, 1.58138, 1.58138, 1.58138, 1.58138, 1.58138, 1.58138, 1.58138, 1.58138, 1.58138, 1.58138, 1.58138, 1.58138, 1.58138, 1.58138, 1.58138, 1.58138, 1.58138, 1.58138, 1.58139, 1.58138, 1.58138, 1.58138, 1.58138
15.4668, 0.997455, 1.5808, 1.5808, 1.73132, -0.583349, 0, 1.5808, 1.5808, 1.5808, 1.5808, 1.5808, 1.5808, 1.5808, 1.5808, 1.5808, 1.5808, 1.5808, 1.5808, 1.5808, 1.5808, 1.5808, 1.5808, 1.5808, 1.5808, 1.5808, 1.5808, 1.5808, 1.5808, 1.5808, 1.5808
15.4747, 0.539281, 1.57857, 1.57856, 1.59351, -1.03928, 0, 1.57856, 1.57856, 1.57856, 1.57856, 1.57856, 1.57856, 1.57856, 1.57856, 1.57856, 1.57856, 1.57856, 1.57856, 1.57856, 1.57856, 1.57856, 1.57856, 1.57856, 1.57856, 1.57856, 1.57857, 1.57856, 1.57856, 1.57856, 1.57856
15.4826, 1, 1.57483, 1.57482, 1.73205, -0.574825, 0, 1.57482, 1.57482, 1.57482, 1.57482, 1.57482, 1.57482, 1.57482, 1.57482, 1.57482, 1.57482, 1.57482, 1.57482, 1.57482, 1.57482, 1.57482, 1.57482, 1.57482, 1.57482, 1.57482, 1.57482, 1.57482, 1.57482, 1.57482, 1.57482
15.4905, 1, 1.57034, 1.57033, 1.73205, -0.570338, 0, 1.57033, 1.57033, 1.57033, 1.57033, 1.57033, 1.57033, 1.57033, 1.57033, 1.57033, 1.57033, 1.57033, 1.57033, 1.57033, 1.57033, 1.57033, 1.57033, 1.57033, 1.57033, 1.57033, 1.57034, 1.57033, 1.57033, 1.57033, 1.57033
15.4984, 2.8052, 1.56586, 1.56585, 2.19208, 1.23935, 0, 1.56585, 1.56585, 1.56585, 1.56585, 1.56585, 1.56585, 1.56585, 1.56585, 1.56585, 1.56585, 1.56585, 1.56585, 1.56585, 1.56585, 1.56585, 1.56585, 1.56585, 1.56585, 1.56585, 1.56586, 1.56585, 1.56585, 1.56585, 1.56585
15.5062, 2.64362, 1.56529, 1.56528, 2.15491, 1.07833, 0, 1.56528, 1.56528, 1.56528, 1.56528, 1.56528, 1.56528, 1.56528, 1.56528, 1.56528, 1.56528, 1.56528, 1.56528, 1.56528, 1.56528, 1.56528, 1.56528, 1.56528, 1.56528, 1.56528, 1.56528, 1.56528, 1.56528, 1.56528, 1.56528
15.5141, 1.44387, 1.56306, 1.56305, 1.85577, -0.119193, 0, 1.56305, 1.56305, 1.56305, 1.56305, 1.56305, 1.56305, 1.56305, 1.56305, 1.56305, 1.56305, 1.56305, 1.56305, 1.56305, 1.56305, 1.56305, 1.56305, 1.56305, 1.56305, 1.56305, 1.56306, 1.56305, 1.56306, 1.56305, 1.56305
15.522, 2.55137, 1.55934, 1.55933, 2.13339, 0.992034, 0, 1.55933, 1.55933, 1.55933, 1.55933, 1.55933, 1.55933, 1.55933, 1.55933, 1.55933, 1.55933, 1.55933, 1.55933, 1.55933, 1.55933, 1.55933, 1.55933, 1.55933, 1.55933, 1.55933, 1.55933, 1.55933, 1.55933, 1.55933, 1.55933
15.5299, 1.43896, 1.55487, 1.55486, 1.85444, -0.115903, 0, 1.55486, 1.55486, 1.55486, 1.55486, 1.55486, 1.55486, 1.55486, 1.55486, 1.55486, 1.55486, 1.55486, 1.55486, 1.55486, 1.55486, 1.55486, 1.55486, 1.55486, 1.55486, 1.55486, 1.55486, 1.55486, 1.55486, 1.55486, 1.55486
15.5378, 2.99504, 1.55041, 1.5504, 2.23496, 1.44464, 0, 1.5504, 1.5504, 1.5504, 1.5504, 1.5504, 1.5504, 1.5504, 1.5504, 1.5504, 1.5504, 1.5504, 1.5504, 1.5504, 1.5504, 1.5504, 1.5504, 1.5504, 1.5504, 1.5504, 1.5504, 1.5504, 1.5504, 1.5504, 1.5504
15.5457, 2.86914, 1.54936, 1.54935, 2.20661, 1.31979, 0, 1.54935, 1.54935, 1.54935, 1.54935, 1.54935, 1.54935, 1.54935, 1.54935, 1.54935, 1.54935, 1.54935, 1.54935, 1.54935, 1.54935, 1.54935, 1.54935, 1.54935, 1.54935, 1.54935, 1.54935, 1.54935, 1.54935, 1.54935, 1.54935
15.5536, 3.68711, 1.54675, 1.54673, 2.38477, 2.14037, 0, 1.54673, 1.54673, 1.54673, 1.54673, 1.54673, 1.54673, 1.54673, 1.54673, 1.54673, 1.54673, 1.54673, 1.54673, 1.54673, 1.54673, 1.54673, 1.54673, 1.54673, 1.54673, 1.54673, 1.54674, 1.54673, 1.54674, 1.54673, 1.54673
15.5615, 0.997522, 1.54272, 1.54271, 1.73134, -0.545201, 0, 1.54271, 1.54271, 1.54271, 1.54271, 1.54271, 1.54271, 1.54271, 1.54271, 1.54271, 1.54271, 1.54271, 1.54271, 1.54271, 1.54271, 1.54271, 1.54271, 1.54271, 1.54271, 1.54271, 1.54271, 1.54271, 1.54272, 1.54271, 1.54271
15.5693, 1.42728, 1.538, 1.53798, 1.85129, -0.11072, 0, 1.53798, 1.53798, 1.53798, 1.53798, 1.53798, 1.53798, 1.53798, 1.53798, 1.53798, 1.53798, 1.53798, 1.53798, 1.53798, 1.53798, 1.53798, 1.53798, 1.53798, 1.53798, 1.53798, 1.53799, 1.53798, 1.538, 1.53798, 1.53798
15.5772, 4.9949, 1.53328, 1.53326, 2.64479, 3.46162, 0, 1.53326, 1.53326, 1.53326, 1.53326, 1.53326, 1.53326, 1.53326, 1.53326, 1.53326, 1.53326, 1.53326, 1.53326, 1.53326, 1.53326, 1.53326, 1.53326, 1.53326, 1.53326, 1.53326, 1.53327, 1.53326, 1.53328, 1.53326, 1.53326
15.5851, 1.99504, 1.53212, 1.53209, 1.99876, 0.462924, 0, 1.53209, 1.53209, 1.53209, 1.53209, 1.53209, 1.53209, 1.53209, 1.53209, 1.53209, 1.53209, 1.53209, 1.53209, 1.53209, 1.53209, 1.53209, 1.53209, 1.53209, 1.53209, 1.53209, 1.5321, 1.53209, 1.53212, 1.53209, 1.53209
15.593, 2.99554, 1.52948, 1.52945, 2.23507, 1.46606, 0, 1.52945, 1.52945, 1.52945, 1.52945, 1.52945, 1.52945, 1.52945, 1.52945, 1.52945, 1.52945, 1.52945, 1.52945, 1.52945, 1.52945, 1.52945, 1.52945, 1.52945, 1.52945, 1.52945, 1.52946, 1.52945, 1.52948, 1.52945, 1.52945
15.6009, 3.41487, 1.52552, 1.52548, 2.32699, 1.88935, 0, 1.52548, 1.52548, 1.52548, 1.52548, 1.52548, 1.52548, 1.52548, 1.52548, 1.52548, 1.52548, 1.52548, 1.52548, 1.52548, 1.52548, 1.52548, 1.52548, 1.52548, 1.52548, 1.52548, 1.52548, 1.52548, 1.52551, 1.52548, 1.52548
15.6088, 4.15799, 1.52089, 1.52085, 2.48153, 2.6371, 0, 1.52085, 1.52085, 1.52085, 1.52085, 1.52085, 1.52085, 1.52085, 1.52085, 1.52085, 1.52085, 1.52085, 1.52085, 1.52085, 1.52085, 1.52085, 1.52085, 1.52085, 1.52085, 1.52085, 1.52085, 1.52085, 1.52089, 1.52085, 1.52085
15.6167, 1.58253, 1.51627, 1.51622, 1.89276, 0.0662543, 0, 1.51622, 1.51622, 1.51622, 1.51622, 1.51622, 1.51622, 1.51622, 1.51622, 1.51622, 1.51622, 1.51622, 1.51622, 1.51622, 1.51622, 1.51622, 1.51622, 1.51622, 1.51622, 1.51622, 1.51623, 1.51622, 1.51627, 1.51622, 1.51622
15.6246, 1.82528, 1.51456, 1.5145, 1.95583, 0.310721, 0, 1.5145, 1.5145, 1.5145, 1.5145, 1.5145, 1.5145, 1.5145, 1.5145, 1.5145, 1.5145, 1.5145, 1.5145, 1.5145, 1.5145, 1.5145, 1.5145, 1.5145, 1.5145, 1.5145, 1.5145, 1.5145, 1.51455, 1.5145, 1.5145
15.6324, 2.17472, 1.5115, 1.51143, 2.04321, 0.663222, 0, 1.51143, 1.51143, 1.51143, 1.51143, 1.51143, 1.51143, 1.51143, 1.51143, 1.51143, 1.51143, 1.51143, 1.51143, 1.51143, 1.51143, 1.51143, 1.51143, 1.51143, 1.51143, 1.51143, 1.51143, 1.51143, 1.5115, 1.51143, 1.51143
15.6403, 2, 1.50724, 1.50716, 2, 0.492758, 0, 1.50716, 1.50716, 1.50716, 1.50716, 1.50716, 1.50716, 1.50716, 1.50716, 1.50716, 1.50716, 1.50716, 1.50716, 1.50716, 1.50716, 1.50716, 1.50716, 1.50716, 1.50716, 1.50716, 1.50716, 1.50716, 1.50724, 1.50716, 1.50716
15.6482, 1.40533, 1.50239, 1.5023, 1.84535, -0.0970635, 0, 1.5023, 1.5023, 1.5023, 1.5023, 1.5023, 1.5023, 1.5023, 1.5023, 1.5023, 1.5023, 1.5023, 1.5023, 1.5023, 1.5023, 1.5023, 1.5023, 1.5023, 1.5023, 1.5023, 1.5023, 1.5023, 1.50239, 1.5023, 1.5023
15.6561, 2.80359, 1.49755, 1.49744, 2.19171, 1.30604, 0, 1.49744, 1.49744, 1.49744, 1.49744, 1.49744, 1.49744, 1.49744, 1.49744, 1.49744, 1.49744, 1.49744, 1.49744, 1.49744, 1.49744, 1.49744, 1.49744, 1.49744, 1.49744, 1.49744, 1.49744, 1.49744, 1.49755, 1.49744, 1.49744
15.664, 1.79108, 1.49569, 1.49556, 1.94707, 0.29539, 0, 1.49556, 1.49556, 1.49556, 1.49556, 1.49556, 1.49556, 1.49556, 1.49556, 1.49556, 1.49556, 1.49556, 1.49556, 1.49556, 1.49556, 1.49556, 1.49556, 1.49556, 1.49556, 1.49556, 1.49556, 1.49556, 1.49568, 1.49556, 1.49556
15.6719, 2, 1.4926, 1.49245, 2, 0.507401, 0, 1.49245, 1.49245, 1.49245, 1.49245, 1.49245, 1.49245, 1.49245, 1.49245, 1.49245, 1.49245, 1.49245, 1.49245, 1.49245, 1.49245, 1.49245, 1.49245, 1.49245, 1.49245, 1.49245, 1.49245, 1.49245, 1.49259, 1.49245, 1.49245
15.6798, 1.79133, 1.48842, 1.48825, 1.94713, 0.302904, 0, 1.48825, 1.48825, 1.48825, 1.48825, 1.48825, 1.48825, 1.48825, 1.48825, 1.48825, 1.48825, 1.48825, 1.48825, 1.48825, 1.48825, 1.48825, 1.48825, 1.48825, 1.48825, 1.48825, 1.48825, 1.48825, 1.48842, 1.48825, 1.48825
15.6877, 4.3886, 1.48371, 1.48351, 2.52757, 2.90489, 0, 1.48351, 1.48351, 1.48351, 1.48351, 1.48351, 1.48351, 1.48351, 1.48351, 1.48351, 1.48351, 1.48351, 1.48351, 1.48351, 1.48351, 1.48351, 1.48351, 1.48351, 1.48351, 1.48351, 1.48351, 1.48351, 1.4837, 1.48351, 1.48351
15.6955, 2.2109, 1.47901, 1.47877, 2.05205, 0.731899, 0, 1.47877, 1.47877, 1.47877, 1.47877, 1.47877, 1.47877, 1.47877, 1.47877, 1.47877, 1.47877, 1.47877, 1.47877, 1.47877, 1.47877, 1.47877, 1.47877, 1.47877, 1.47877, 1.47877, 1.47878, 1.47877, 1.479, 1.47877, 1.47877
15.7034, 1.60917, 1.47653, 1.47626, 1.89978, 0.132642, 0, 1.47626, 1.47626, 1.47626, 1.47626, 1.47626, 1.47626, 1.47626, 1.47626, 1.47626, 1.47626, 1.47626, 1.47626, 1.47626, 1.47626, 1.47626, 1.47626, 1.47626, 1.47626, 1.47626, 1.47626, 1.47626, 1.47652, 1.47626, 1.47626
15.7113, 1, 1.47301, 1.47271, 1.73205, -0.473011, 0, 1.47271, 1.47271, 1.47271, 1.47271, 1.47271, 1.47271, 1.47271, 1.47271, 1.47271, 1.47271, 1.47271, 1.47271, 1.47271, 1.47271, 1.47271, 1.47271, 1.47271, 1.47271, 1.47271, 1.47271, 1.47271, 1.47301, 1.47271, 1.47271
15.7192, 0, 1.46857, 1.46822, 1.41421, -1.46857, 0, 1.46822, 1.46822, 1.46822, 1.46822, 1.46822, 1.46822, 1.46822, 1.46822, 1.46822, 1.46822, 1.46822, 1.46822, 1.46822, 1.46822, 1.46822, 1.46822, 1.46822, 1.46822, 1.46822, 1.46822, 1.46822, 1.46856, 1.46822, 1.46822
15.7271, 3.38141, 1.46367, 1.46328, 2.31979, 1.91774, 0, 1.46328, 1.46328, 1.46328, 1.46328, 1.46328, 1.46328, 1.46328, 1.46328, 1.46328, 1.46328, 1.46328, 1.46328, 1.46328, 1.46328, 1.46328, 1.46328, 1.46328, 1.46328, 1.46328, 1.46328, 1.46328, 1.46366, 1.46328, 1.46328
15.735, 0.618587, 1.45878, 1.45834, 1.61821, -0.840194, 0, 1.45834, 1.45834, 1.45834, 1.45834, 1.45834, 1.45834, 1.45834, 1.45834, 1.45834, 1.45834, 1.45834, 1.45834, 1.45834, 1.45834, 1.45834, 1.45834, 1.45834, 1.45834, 1.45834, 1.45834, 1.45834, 1.45878, 1.45834, 1.45834
15.7429, 0.752664, 1.45592, 1.45543, 1.65912, -0.70326, 0, 1.45543, 1.45543, 1.45543, 1.45543, 1.45543, 1.45543, 1.45543, 1.45543, 1.45543, 1.45543, 1.45543, 1.45543, 1.45543, 1.45543, 1.45543, 1.45543, 1.45543, 1.45543, 1.45543, 1.45543, 1.45543, 1.45592, 1.45543, 1.45543
15.7507, 3.99554, 1.45234, 1.45179, 2.44858, 2.5432, 0, 1.45179, 1.45179, 1.45179, 1.45179, 1.45179, 1.45179, 1.45179, 1.45179, 1.45179, 1.45179, 1.45179, 1.45179, 1.45179, 1.45179, 1.45179, 1.45179, 1.45179, 1.45179, 1.45179, 1.45179, 1.45179, 1.45233, 1.45179, 1.45179
15.7586, 2.62342, 1.44805, 1.44744, 2.15021, 1.17537, 0, 1.44744, 1.44744, 1.44744, 1.44744, 1.44744, 1.44744, 1.44744, 1.44744, 1.44744, 1.44744, 1.44744, 1.44744, 1.44744, 1.44744, 1.44744, 1.44744, 1.44744, 1.44744, 1.44744, 1.44744, 1.44744, 1.44805, 1.44744, 1.44744
15.7665, 2.36667, 1.44341, 1.44273, 2.08966, 0.923253, 0, 1.44273, 1.44273, 1.44273, 1.44273, 1.44273, 1.44273, 1.44273, 1.44273, 1.44273, 1.44273, 1.44273, 1.44273, 1.44273, 1.44273, 1.44273, 1.44273, 1.44273, 1.44273, 1.44273, 1.44274, 1.44273, 1.44341, 1.44273, 1.44273
15.7744, 1.62862, 1.4386, 1.43785, 1.90489, 0.190021, 0, 1.43785, 1.43785, 1.43785, 1.43785, 1.43785, 1.43785, 1.43785, 1.43785, 1.43785, 1.43785, 1.43785, 1.43785, 1.43785, 1.43785, 1.43785, 1.43785, 1.43785, 1.43785, 1.43785, 1.43785, 1.43785, 1.4386, 1.43785, 1.43785
15.7823, 1.99748, 1.43371, 1.43288, 1.99937, 0.563765, 0, 1.43288, 1.43288, 1.43288, 1.43288, 1.43288, 1.43288, 1.43288, 1.43288, 1.43288, 1.43288, 1.43288, 1.43288, 1.43288, 1.43288, 1.43288, 1.43288, 1.43288, 1.43288, 1.43288, 1.43289, 1.43288, 1.43371, 1.43288, 1.43288
15.7902, 0.997443, 1.42839, 1.42748, 1.73131, -0.430946, 0, 1.42748, 1.42748, 1.42748, 1.42748, 1.42748, 1.42748, 1.42748, 1.42748, 1.42748, 1.42748, 1.42748, 1.42748, 1.42748, 1.42748, 1.42748, 1.42748, 1.42748, 1.42748, 1.42748, 1.42748, 1.42748, 1.42838, 1.42748, 1.42748
15.7981, 2.35737, 1.42266, 1.42167, 2.08743, 0.934713, 0, 1.42167, 1.42167, 1.42167, 1.42167, 1.42167, 1.42167, 1.42167, 1.42167, 1.42167, 1.42167, 1.42167, 1.42167, 1.42167, 1.42167, 1.42167, 1.42167, 1.42167, 1.42167, 1.42167, 1.42167, 1.42167, 1.42266, 1.42167, 1.42167
15.806, 1.99504, 1.41635, 1.41527, 1.99876, 0.578695, 0, 1.41527, 1.41527, 1.41527, 1.41527, 1.41527, 1.41527, 1.41527, 1.41527, 1.41527, 1.41527, 1.41527, 1.41527, 1.41527, 1.41527, 1.41527, 1.41527, 1.41527, 1.41527, 1.41527, 1.41527, 1.41527, 1.41634, 1.41527, 1.41527
15.8138, 2.99504, 1.40956, 1.40839, 2.23496, 1.58548, 0, 1.40839, 1.40839, 1.40839, 1.40839, 1.40839, 1.40839, 1.40839, 1.40839, 1.40839, 1.40839, 1.40839, 1.40839, 1.40839, 1.40839, 1.40839, 1.40839, 1.40839, 1.40839, 1.40839, 1.4084, 1.40839, 1.40956, 1.40839, 1.40839
15.8217, 4.64312, 1.40255, 1.40129, 2.57743, 3.24057, 0, 1.40129, 1.40129, 1.40129, 1.40129, 1.40129, 1.40129, 1.40129, 1.40129, 1.40129, 1.40129, 1.40129, 1.40129, 1.40129, 1.40129, 1.40129, 1.40129, 1.40129, 1.40129, 1.40129, 1.40129, 1.40129, 1.40255, 1.40129, 1.40129
15.8296, 0.647584, 1.39556, 1.3942, 1.62714, -0.747976, 0, 1.3942, 1.3942, 1.3942, 1.3942, 1.3942, 1.3942, 1.3942, 1.3942, 1.3942, 1.3942, 1.3942, 1.3942, 1.3942, 1.3942, 1.3942, 1.3942, 1.3942, 1.3942, 1.3942, 1.39421, 1.3942, 1.39556, 1.3942, 1.3942
15.8375, 1.69492, 1.38956, 1.3881, 1.92222, 0.305359, 0, 1.3881, 1.3881, 1.3881, 1.3881, 1.3881, 1.3881, 1.3881, 1.3881, 1.3881, 1.3881, 1.3881, 1.3881, 1.3881, 1.3881, 1.3881, 1.3881, 1.3881, 1.3881, 1.3881, 1.38811, 1.3881, 1.38956, 1.3881, 1.3881
15.8454, 1.65027, 1.38275, 1.38119, 1.91057, 0.267516, 0, 1.38119, 1.38119, 1.38119, 1.38119, 1.38119, 1.38119, 1.38119, 1.38119, 1.38119, 1.38119, 1.38119, 1.38119, 1.38119, 1.38119, 1.38119, 1.38119, 1.38119, 1.38119, 1.38119, 1.3812, 1.38119, 1.38275, 1.38119, 1.38119
15.8533, 0.997441, 1.37521, 1.37355, 1.73131, -0.377773, 0, 1.37355, 1.37355, 1.37355, 1.37355, 1.37355, 1.37355, 1.37355, 1.37355, 1.37355, 1.37355, 1.37355, 1.37355, 1.37355, 1.37355, 1.37355, 1.37355, 1.37355, 1.37355, 1.37355, 1.37356, 1.37355, 1.37521, 1.37355, 1.37355
15.8612, 3.67819, 1.36733, 1.36556, 2.3829, 2.31087, 0, 1.36556, 1.36556, 1.36556, 1.36556, 1.36556, 1.36556, 1.36556, 1.36556, 1.36556, 1.36556, 1.36556, 1.36556, 1.36556, 1.36556, 1.36556, 1.36556, 1.36556, 1.36556, 1.36556, 1.36557, 1.36556, 1.36732, 1.36556, 1.36556
15.8691, 2.65502, 1.35946, 1.35759, 2.15755, 1.29556, 0, 1.35759, 1.35759, 1.35759, 1.35759, 1.35759, 1.35759, 1.35759, 1.35759, 1.35759, 1.35759, 1.35759, 1.35759, 1.35759, 1.35759, 1.35759, 1.35759, 1.35759, 1.35759, 1.35759, 1.3576, 1.35759, 1.35946, 1.35759, 1.35759
