   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_32.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.531, 0.86465, 0.872465, 0.865288, 1.69253, -0.00781494, 0, 0.865288, 0.865288, 0.865288, 0.865288, 0.865288, 0.865288, 0.865288, 0.865288, 0.865288, 0.865288, 0.865288, 0.865288, 0.865288, 0.865288, 0.865288, 0.865288, 0.865288, 0.865288, 0.865288, 0.865293, 0.865288, 0.872461, 0.865288, 0.865288
16.5389, 0, 0.868668, 0.8614, 1.41421, -0.868668, 0, 0.8614, 0.8614, 0.8614, 0.8614, 0.8614, 0.8614, 0.8614, 0.8614, 0.8614, 0.8614, 0.8614, 0.8614, 0.8614, 0.8614, 0.8614, 0.8614, 0.8614, 0.8614, 0.8614, 0.861404, 0.8614, 0.868664, 0.8614, 0.8614
16.5468, 1.12834, 0.864448, 0.857086, 1.76871, 0.263897, 0, 0.857086, 0.857086, 0.857086, 0.857086, 0.857086, 0.857086, 0.857086, 0.857086, 0.857086, 0.857086, 0.857086, 0.857086, 0.857086, 0.857086, 0.857086, 0.857086, 0.857086, 0.857086, 0.857086, 0.857091, 0.857086, 0.864443, 0.857086, 0.857086
16.5547, 0.997337, 0.860239, 0.852784, 1.73128, 0.137098, 0, 0.852784, 0.852784, 0.852784, 0.852784, 0.852784, 0.852784, 0.852784, 0.852784, 0.852784, 0.852784, 0.852784, 0.852784, 0.852784, 0.852784, 0.852784, 0.852784, 0.852784, 0.852784, 0.852784, 0.852788, 0.852784, 0.860235, 0.852784, 0.852784
16.5626, 2.87432, 0.85814, 0.850589, 2.20779, 2.01618, 0, 0.850589, 0.850589, 0.850589, 0.850589, 0.850589, 0.850589, 0.850589, 0.850589, 0.850589, 0.850589, 0.850589, 0.850589, 0.850589, 0.850589, 0.850589, 0.850589, 0.850589, 0.850589, 0.850589, 0.850594, 0.850589, 0.858136, 0.850589, 0.850589
16.5704, 0.362825, 0.855176, 0.847529, 1.53715, -0.492351, 0, 0.847529, 0.847529, 0.847529, 0.847529, 0.847529, 0.847529, 0.847529, 0.847529, 0.847529, 0.847529, 0.847529, 0.847529, 0.847529, 0.847529, 0.847529, 0.847529, 0.847529, 0.847529, 0.847529, 0.847533, 0.847529, 0.855172, 0.847529, 0.847529
16.5783, 2.63717, 0.851418, 0.843673, 2.15341, 1.78576, 0, 0.843673, 0.843673, 0.843673, 0.843673, 0.843673, 0.843673, 0.843673, 0.843673, 0.843673, 0.843673, 0.843673, 0.843673, 0.843673, 0.843673, 0.843673, 0.843673, 0.843673, 0.843673, 0.843673, 0.843677, 0.843673, 0.851414, 0.843673, 0.843673
16.5862, 0.115956, 0.847272, 0.839427, 1.45463, -0.731315, 0, 0.839427, 0.839427, 0.839427, 0.839427, 0.839427, 0.839427, 0.839427, 0.839427, 0.839427, 0.839427, 0.839427, 0.839427, 0.839427, 0.839427, 0.839427, 0.839427, 0.839427, 0.839427, 0.839427, 0.839431, 0.839427, 0.847267, 0.839427, 0.839427
16.5941, 0.884044, 0.843137, 0.835192, 1.69825, 0.0409065, 0, 0.835192, 0.835192, 0.835192, 0.835192, 0.835192, 0.835192, 0.835192, 0.835192, 0.835192, 0.835192, 0.835192, 0.835192, 0.835192, 0.835192, 0.835192, 0.835192, 0.835192, 0.835192, 0.835192, 0.835196, 0.835192, 0.843133, 0.835192, 0.835192
16.602, 0.111249, 0.840486, 0.832439, 1.45301, -0.729238, 0, 0.832439, 0.832439, 0.832439, 0.832439, 0.832439, 0.832439, 0.832439, 0.832439, 0.832439, 0.832439, 0.832439, 0.832439, 0.832439, 0.832439, 0.832439, 0.832439, 0.832439, 0.832439, 0.832439, 0.832443, 0.832439, 0.840482, 0.832439, 0.832439
16.6099, 0.888751, 0.83733, 0.829179, 1.69963, 0.0514209, 0, 0.829179, 0.829179, 0.829179, 0.829179, 0.829179, 0.829179, 0.829179, 0.829179, 0.829179, 0.829179, 0.829179, 0.829179, 0.829179, 0.829179, 0.829179, 0.829179, 0.829179, 0.829179, 0.829179, 0.829184, 0.829179, 0.837326, 0.829179, 0.829179
16.6177, 1, 0.833766, 0.82551, 1.73205, 0.166234, 0, 0.82551, 0.82551, 0.82551, 0.82551, 0.82551, 0.82551, 0.82551, 0.82551, 0.82551, 0.82551, 0.82551, 0.82551, 0.82551, 0.82551, 0.82551, 0.82551, 0.82551, 0.82551, 0.82551, 0.825515, 0.82551, 0.833762, 0.82551, 0.82551
16.6256, 0, 0.830005, 0.821642, 1.41421, -0.830005, 0, 0.821642, 0.821642, 0.821642, 0.821642, 0.821642, 0.821642, 0.821642, 0.821642, 0.821642, 0.821642, 0.821642, 0.821642, 0.821642, 0.821642, 0.821642, 0.821642, 0.821642, 0.821642, 0.821642, 0.821647, 0.821642, 0.83, 0.821642, 0.821642
16.6335, 1, 0.826253, 0.817783, 1.73205, 0.173747, 0, 0.817783, 0.817783, 0.817783, 0.817783, 0.817783, 0.817783, 0.817783, 0.817783, 0.817783, 0.817783, 0.817783, 0.817783, 0.817783, 0.817783, 0.817783, 0.817783, 0.817783, 0.817783, 0.817783, 0.817787, 0.817783, 0.826249, 0.817783, 0.817783
16.6414, 1.09916, 0.823429, 0.814849, 1.76044, 0.275728, 0, 0.814849, 0.814849, 0.814849, 0.814849, 0.814849, 0.814849, 0.814849, 0.814849, 0.814849, 0.814849, 0.814849, 0.814849, 0.814849, 0.814849, 0.814849, 0.814849, 0.814849, 0.814849, 0.814849, 0.814854, 0.814849, 0.823425, 0.814849, 0.814849
16.6493, 1.09509, 0.82024, 0.811549, 1.75929, 0.274855, 0, 0.811549, 0.811549, 0.811549, 0.811549, 0.811549, 0.811549, 0.811549, 0.811549, 0.811549, 0.811549, 0.811549, 0.811549, 0.811549, 0.811549, 0.811549, 0.811549, 0.811549, 0.811549, 0.811549, 0.811553, 0.811549, 0.820235, 0.811549, 0.811549
16.6572, 2.89995, 0.816717, 0.807913, 2.21358, 2.08323, 0, 0.807913, 0.807913, 0.807913, 0.807913, 0.807913, 0.807913, 0.807913, 0.807913, 0.807913, 0.807913, 0.807913, 0.807913, 0.807913, 0.807913, 0.807913, 0.807913, 0.807913, 0.807913, 0.807913, 0.807918, 0.807913, 0.816713, 0.807913, 0.807913
16.665, 2.9058, 0.813034, 0.804116, 2.2149, 2.09277, 0, 0.804116, 0.804116, 0.804116, 0.804116, 0.804116, 0.804116, 0.804116, 0.804116, 0.804116, 0.804116, 0.804116, 0.804116, 0.804116, 0.804116, 0.804116, 0.804116, 0.804116, 0.804116, 0.804116, 0.80412, 0.804116, 0.813029, 0.804116, 0.804116
16.6729, 0.179474, 0.809361, 0.800327, 1.4763, -0.629886, 0, 0.800327, 0.800327, 0.800327, 0.800327, 0.800327, 0.800327, 0.800327, 0.800327, 0.800327, 0.800327, 0.800327, 0.800327, 0.800327, 0.800327, 0.800327, 0.800327, 0.800327, 0.800327, 0.800327, 0.800332, 0.800327, 0.809356, 0.800327, 0.800327
16.6808, 1.82053, 0.806356, 0.797205, 1.95462, 1.01417, 0, 0.797205, 0.797205, 0.797205, 0.797205, 0.797205, 0.797205, 0.797205, 0.797205, 0.797205, 0.797205, 0.797205, 0.797205, 0.797205, 0.797205, 0.797205, 0.797205, 0.797205, 0.797205, 0.797205, 0.797209, 0.797205, 0.806351, 0.797205, 0.797205
16.6887, 0, 0.80313, 0.79386, 1.41421, -0.80313, 0, 0.79386, 0.79386, 0.79386, 0.79386, 0.79386, 0.79386, 0.79386, 0.79386, 0.79386, 0.79386, 0.79386, 0.79386, 0.79386, 0.79386, 0.79386, 0.79386, 0.79386, 0.79386, 0.79386, 0.793865, 0.79386, 0.803126, 0.79386, 0.79386
16.6966, 1.0823, 0.799649, 0.790258, 1.75565, 0.282652, 0, 0.790258, 0.790258, 0.790258, 0.790258, 0.790258, 0.790258, 0.790258, 0.790258, 0.790258, 0.790258, 0.790258, 0.790258, 0.790258, 0.790258, 0.790258, 0.790258, 0.790258, 0.790258, 0.790258, 0.790262, 0.790258, 0.799644, 0.790258, 0.790258
16.7044, 1.9177, 0.795969, 0.786456, 1.97932, 1.12173, 0, 0.786456, 0.786456, 0.786456, 0.786456, 0.786456, 0.786456, 0.786456, 0.786456, 0.786456, 0.786456, 0.786456, 0.786456, 0.786456, 0.786456, 0.786456, 0.786456, 0.786456, 0.786456, 0.786456, 0.78646, 0.786456, 0.795965, 0.786456, 0.786456
16.7123, 0, 0.792024, 0.782386, 1.41421, -0.792024, 0, 0.782386, 0.782386, 0.782386, 0.782386, 0.782386, 0.782386, 0.782386, 0.782386, 0.782386, 0.782386, 0.782386, 0.782386, 0.782386, 0.782386, 0.782386, 0.782386, 0.782386, 0.782386, 0.782386, 0.78239, 0.782386, 0.792019, 0.782386, 0.782386
16.7202, 1.07532, 0.787865, 0.778101, 1.75366, 0.287457, 0, 0.778101, 0.778101, 0.778101, 0.778101, 0.778101, 0.778101, 0.778101, 0.778101, 0.778101, 0.778101, 0.778101, 0.778101, 0.778101, 0.778101, 0.778101, 0.778101, 0.778101, 0.778101, 0.778101, 0.778105, 0.778101, 0.78786, 0.778101, 0.778101
16.7281, 2.92468, 0.783607, 0.773716, 2.21916, 2.14107, 0, 0.773716, 0.773716, 0.773716, 0.773716, 0.773716, 0.773716, 0.773716, 0.773716, 0.773716, 0.773716, 0.773716, 0.773716, 0.773716, 0.773716, 0.773716, 0.773716, 0.773716, 0.773716, 0.773716, 0.77372, 0.773716, 0.783603, 0.773716, 0.773716
16.736, 0, 0.779364, 0.769343, 1.41421, -0.779364, 0, 0.769343, 0.769343, 0.769343, 0.769343, 0.769343, 0.769343, 0.769343, 0.769343, 0.769343, 0.769343, 0.769343, 0.769343, 0.769343, 0.769343, 0.769343, 0.769343, 0.769343, 0.769343, 0.769343, 0.769348, 0.769343, 0.77936, 0.769343, 0.769343
16.7439, 0, 0.77504, 0.764888, 1.41421, -0.77504, 0, 0.764888, 0.764888, 0.764888, 0.764888, 0.764888, 0.764888, 0.764888, 0.764888, 0.764888, 0.764888, 0.764888, 0.764888, 0.764888, 0.764888, 0.764888, 0.764888, 0.764888, 0.764888, 0.764888, 0.764892, 0.764888, 0.775036, 0.764888, 0.764888
16.7517, 1.19623, 0.770597, 0.760311, 1.7878, 0.425637, 0, 0.760311, 0.760311, 0.760311, 0.760311, 0.760311, 0.760311, 0.760311, 0.760311, 0.760311, 0.760311, 0.760311, 0.760311, 0.760311, 0.760311, 0.760311, 0.760311, 0.760311, 0.760311, 0.760311, 0.760315, 0.760311, 0.770592, 0.760311, 0.760311
16.7596, 3.80377, 0.766169, 0.755748, 2.4091, 3.0376, 0, 0.755748, 0.755748, 0.755748, 0.755748, 0.755748, 0.755748, 0.755748, 0.755748, 0.755748, 0.755748, 0.755748, 0.755748, 0.755748, 0.755748, 0.755748, 0.755748, 0.755748, 0.755748, 0.755748, 0.755752, 0.755748, 0.766165, 0.755748, 0.755748
16.7675, 1.06095, 0.762066, 0.751508, 1.74956, 0.298885, 0, 0.751508, 0.751508, 0.751508, 0.751508, 0.751508, 0.751508, 0.751508, 0.751508, 0.751508, 0.751508, 0.751508, 0.751508, 0.751508, 0.751508, 0.751508, 0.751508, 0.751508, 0.751508, 0.751508, 0.751512, 0.751508, 0.762062, 0.751508, 0.751508
16.7754, 1.99706, 0.757434, 0.746737, 1.99926, 1.23962, 0, 0.746737, 0.746737, 0.746737, 0.746737, 0.746737, 0.746737, 0.746737, 0.746737, 0.746737, 0.746737, 0.746737, 0.746737, 0.746737, 0.746737, 0.746737, 0.746737, 0.746737, 0.746737, 0.746737, 0.746741, 0.746737, 0.75743, 0.746737, 0.746737
16.7833, 0.941993, 0.752296, 0.741457, 1.71522, 0.189697, 0, 0.741457, 0.741457, 0.741457, 0.741457, 0.741457, 0.741457, 0.741457, 0.741457, 0.741457, 0.741457, 0.741457, 0.741457, 0.741457, 0.741457, 0.741457, 0.741457, 0.741457, 0.741457, 0.741457, 0.741462, 0.741457, 0.752292, 0.741457, 0.741457
16.7912, 2, 0.746918, 0.735936, 2, 1.25308, 0, 0.735936, 0.735936, 0.735936, 0.735936, 0.735936, 0.735936, 0.735936, 0.735936, 0.735936, 0.735936, 0.735936, 0.735936, 0.735936, 0.735936, 0.735936, 0.735936, 0.735936, 0.735936, 0.735936, 0.735941, 0.735936, 0.746913, 0.735936, 0.735936
16.799, 1.10161, 0.741562, 0.730435, 1.76114, 0.360049, 0, 0.730435, 0.730435, 0.730435, 0.730435, 0.730435, 0.730435, 0.730435, 0.730435, 0.730435, 0.730435, 0.730435, 0.730435, 0.730435, 0.730435, 0.730435, 0.730435, 0.730435, 0.730435, 0.730435, 0.73044, 0.730435, 0.741558, 0.730435, 0.730435
16.8069, 3.04408, 0.738056, 0.726782, 2.2459, 2.30602, 0, 0.726782, 0.726782, 0.726782, 0.726782, 0.726782, 0.726782, 0.726782, 0.726782, 0.726782, 0.726782, 0.726782, 0.726782, 0.726782, 0.726782, 0.726782, 0.726782, 0.726782, 0.726782, 0.726782, 0.726786, 0.726782, 0.738051, 0.726782, 0.726782
16.8148, 3.85431, 0.73366, 0.722237, 2.41957, 3.12065, 0, 0.722237, 0.722237, 0.722237, 0.722237, 0.722237, 0.722237, 0.722237, 0.722237, 0.722237, 0.722237, 0.722237, 0.722237, 0.722237, 0.722237, 0.722237, 0.722237, 0.722237, 0.722237, 0.722237, 0.722241, 0.722237, 0.733655, 0.722237, 0.722237
16.8227, 1, 0.728432, 0.716857, 1.73205, 0.271568, 0, 0.716857, 0.716857, 0.716857, 0.716857, 0.716857, 0.716857, 0.716857, 0.716857, 0.716857, 0.716857, 0.716857, 0.716857, 0.716857, 0.716857, 0.716857, 0.716857, 0.716857, 0.716857, 0.716857, 0.716862, 0.716857, 0.728428, 0.716857, 0.716857
16.8306, 2, 0.722804, 0.711076, 2, 1.2772, 0, 0.711076, 0.711076, 0.711076, 0.711076, 0.711076, 0.711076, 0.711076, 0.711076, 0.711076, 0.711076, 0.711076, 0.711076, 0.711076, 0.711076, 0.711076, 0.711076, 0.711076, 0.711076, 0.711076, 0.71108, 0.711076, 0.722799, 0.711076, 0.711076
16.8385, 0.0782953, 0.717201, 0.705317, 1.44163, -0.638906, 0, 0.705317, 0.705317, 0.705317, 0.705317, 0.705317, 0.705317, 0.705317, 0.705317, 0.705317, 0.705317, 0.705317, 0.705317, 0.705317, 0.705317, 0.705317, 0.705317, 0.705317, 0.705317, 0.705317, 0.705322, 0.705317, 0.717197, 0.705317, 0.705317
16.8463, 1.9217, 0.71424, 0.702198, 1.98033, 1.20747, 0, 0.702198, 0.702198, 0.702198, 0.702198, 0.702198, 0.702198, 0.702198, 0.702198, 0.702198, 0.702198, 0.702198, 0.702198, 0.702198, 0.702198, 0.702198, 0.702198, 0.702198, 0.702198, 0.702198, 0.702202, 0.702198, 0.714235, 0.702198, 0.702198
16.8542, 0, 0.710098, 0.697896, 1.41421, -0.710098, 0, 0.697896, 0.697896, 0.697896, 0.697896, 0.697896, 0.697896, 0.697896, 0.697896, 0.697896, 0.697896, 0.697896, 0.697896, 0.697896, 0.697896, 0.697896, 0.697896, 0.697896, 0.697896, 0.697896, 0.6979, 0.697896, 0.710093, 0.697896, 0.697896
16.8621, 0.0317303, 0.704856, 0.692491, 1.42539, -0.673125, 0, 0.692491, 0.692491, 0.692491, 0.692491, 0.692491, 0.692491, 0.692491, 0.692491, 0.692491, 0.692491, 0.692491, 0.692491, 0.692491, 0.692491, 0.692491, 0.692491, 0.692491, 0.692491, 0.692491, 0.692496, 0.692491, 0.704851, 0.692491, 0.692491
16.87, 0.96827, 0.699081, 0.686552, 1.72287, 0.269189, 0, 0.686552, 0.686552, 0.686552, 0.686552, 0.686552, 0.686552, 0.686552, 0.686552, 0.686552, 0.686552, 0.686552, 0.686552, 0.686552, 0.686552, 0.686552, 0.686552, 0.686552, 0.686552, 0.686552, 0.686557, 0.686552, 0.699077, 0.686552, 0.686552
16.8779, 0.0803173, 0.693335, 0.680639, 1.44233, -0.613017, 0, 0.680639, 0.680639, 0.680639, 0.680639, 0.680639, 0.680639, 0.680639, 0.680639, 0.680639, 0.680639, 0.680639, 0.680639, 0.680639, 0.680639, 0.680639, 0.680639, 0.680639, 0.680639, 0.680639, 0.680643, 0.680639, 0.69333, 0.680639, 0.680639
16.8857, 2.94446, 0.690827, 0.677962, 2.22361, 2.25363, 0, 0.677962, 0.677962, 0.677962, 0.677962, 0.677962, 0.677962, 0.677962, 0.677962, 0.677962, 0.677962, 0.677962, 0.677962, 0.677962, 0.677962, 0.677962, 0.677962, 0.677962, 0.677962, 0.677962, 0.677967, 0.677962, 0.690823, 0.677962, 0.677962
16.8936, 3.01935, 0.686881, 0.673844, 2.24039, 2.33247, 0, 0.673844, 0.673844, 0.673844, 0.673844, 0.673844, 0.673844, 0.673844, 0.673844, 0.673844, 0.673844, 0.673844, 0.673844, 0.673844, 0.673844, 0.673844, 0.673844, 0.673844, 0.673844, 0.673844, 0.673849, 0.673844, 0.686877, 0.673844, 0.673844
16.9015, 1.9757, 0.681598, 0.668387, 1.99391, 1.2941, 0, 0.668387, 0.668387, 0.668387, 0.668387, 0.668387, 0.668387, 0.668387, 0.668387, 0.668387, 0.668387, 0.668387, 0.668387, 0.668387, 0.668387, 0.668387, 0.668387, 0.668387, 0.668387, 0.668387, 0.668392, 0.668387, 0.681594, 0.668387, 0.668387
16.9094, 0.997522, 0.675667, 0.662279, 1.73134, 0.321855, 0, 0.662279, 0.662279, 0.662279, 0.662279, 0.662279, 0.662279, 0.662279, 0.662279, 0.662279, 0.662279, 0.662279, 0.662279, 0.662279, 0.662279, 0.662279, 0.662279, 0.662279, 0.662279, 0.662279, 0.662284, 0.662279, 0.675662, 0.662279, 0.662279
16.9173, 0.982656, 0.669766, 0.656199, 1.72704, 0.31289, 0, 0.656199, 0.656199, 0.656199, 0.656199, 0.656199, 0.656199, 0.656199, 0.656199, 0.656199, 0.656199, 0.656199, 0.656199, 0.656199, 0.656199, 0.656199, 0.656199, 0.656199, 0.656199, 0.656199, 0.656203, 0.656199, 0.669761, 0.656199, 0.656199
16.9252, 0.0123885, 0.667743, 0.653994, 1.41859, -0.655354, 0, 0.653994, 0.653994, 0.653994, 0.653994, 0.653994, 0.653994, 0.653994, 0.653994, 0.653994, 0.653994, 0.653994, 0.653994, 0.653994, 0.653994, 0.653994, 0.653994, 0.653994, 0.653994, 0.653994, 0.653998, 0.653994, 0.667738, 0.653994, 0.653994
16.933, 0.987611, 0.664031, 0.650098, 1.72847, 0.32358, 0, 0.650098, 0.650098, 0.650098, 0.650098, 0.650098, 0.650098, 0.650098, 0.650098, 0.650098, 0.650098, 0.650098, 0.650098, 0.650098, 0.650098, 0.650098, 0.650098, 0.650098, 0.650098, 0.650098, 0.650102, 0.650098, 0.664026, 0.650098, 0.650098
16.9409, 0, 0.658753, 0.644633, 1.41421, -0.658753, 0, 0.644633, 0.644633, 0.644633, 0.644633, 0.644633, 0.644633, 0.644633, 0.644633, 0.644633, 0.644633, 0.644633, 0.644633, 0.644633, 0.644633, 0.644633, 0.644633, 0.644633, 0.644633, 0.644633, 0.644637, 0.644633, 0.658748, 0.644633, 0.644633
16.9488, 1.00496, 0.652714, 0.638404, 1.73348, 0.352244, 0, 0.638404, 0.638404, 0.638404, 0.638404, 0.638404, 0.638404, 0.638404, 0.638404, 0.638404, 0.638404, 0.638404, 0.638404, 0.638404, 0.638404, 0.638404, 0.638404, 0.638404, 0.638404, 0.638404, 0.638408, 0.638404, 0.652709, 0.638404, 0.638404
16.9567, 1.99504, 0.646708, 0.632206, 1.99876, 1.34833, 0, 0.632206, 0.632206, 0.632206, 0.632206, 0.632206, 0.632206, 0.632206, 0.632206, 0.632206, 0.632206, 0.632206, 0.632206, 0.632206, 0.632206, 0.632206, 0.632206, 0.632206, 0.632206, 0.632206, 0.63221, 0.632206, 0.646703, 0.632206, 0.632206
16.9646, 0.000247893, 0.645114, 0.630417, 1.4143, -0.644866, 0, 0.630417, 0.630417, 0.630417, 0.630417, 0.630417, 0.630417, 0.630417, 0.630417, 0.630417, 0.630417, 0.630417, 0.630417, 0.630417, 0.630417, 0.630417, 0.630417, 0.630417, 0.630417, 0.630417, 0.630421, 0.630417, 0.645109, 0.630417, 0.630417
16.9725, 3.99777, 0.641598, 0.626703, 2.44903, 3.35617, 0, 0.626703, 0.626703, 0.626703, 0.626703, 0.626703, 0.626703, 0.626703, 0.626703, 0.626703, 0.626703, 0.626703, 0.626703, 0.626703, 0.626703, 0.626703, 0.626703, 0.626703, 0.626703, 0.626703, 0.626707, 0.626703, 0.641593, 0.626703, 0.626703
16.9803, 0.00198314, 0.6363, 0.621205, 1.41491, -0.634317, 0, 0.621205, 0.621205, 0.621205, 0.621205, 0.621205, 0.621205, 0.621205, 0.621205, 0.621205, 0.621205, 0.621205, 0.621205, 0.621205, 0.621205, 0.621205, 0.621205, 0.621205, 0.621205, 0.621205, 0.621209, 0.621205, 0.636296, 0.621205, 0.621205
16.9882, 1.98661, 0.630137, 0.614838, 1.99665, 1.35648, 0, 0.614838, 0.614838, 0.614838, 0.614838, 0.614838, 0.614838, 0.614838, 0.614838, 0.614838, 0.614838, 0.614838, 0.614838, 0.614838, 0.614838, 0.614838, 0.614838, 0.614838, 0.614838, 0.614838, 0.614843, 0.614838, 0.630133, 0.614838, 0.614838
16.9961, 2.00397, 0.62401, 0.608505, 2.00099, 1.37996, 0, 0.608505, 0.608505, 0.608505, 0.608505, 0.608505, 0.608505, 0.608505, 0.608505, 0.608505, 0.608505, 0.608505, 0.608505, 0.608505, 0.608505, 0.608505, 0.608505, 0.608505, 0.608505, 0.608505, 0.60851, 0.608505, 0.624006, 0.608505, 0.608505
17.004, 0.00941526, 0.622864, 0.60715, 1.41754, -0.613449, 0, 0.60715, 0.60715, 0.60715, 0.60715, 0.60715, 0.60715, 0.60715, 0.60715, 0.60715, 0.60715, 0.60715, 0.60715, 0.60715, 0.60715, 0.60715, 0.60715, 0.60715, 0.60715, 0.60715, 0.607155, 0.60715, 0.62286, 0.60715, 0.60715
17.0119, 0, 0.619572, 0.603645, 1.41421, -0.619572, 0, 0.603645, 0.603645, 0.603645, 0.603645, 0.603645, 0.603645, 0.603645, 0.603645, 0.603645, 0.603645, 0.603645, 0.603645, 0.603645, 0.603645, 0.603645, 0.603645, 0.603645, 0.603645, 0.603645, 0.60365, 0.603645, 0.619567, 0.603645, 0.603645
17.0198, 1, 0.614292, 0.59815, 1.73205, 0.385708, 0, 0.59815, 0.59815, 0.59815, 0.59815, 0.59815, 0.59815, 0.59815, 0.59815, 0.59815, 0.59815, 0.59815, 0.59815, 0.59815, 0.59815, 0.59815, 0.59815, 0.59815, 0.59815, 0.59815, 0.598155, 0.59815, 0.614288, 0.59815, 0.59815
17.0276, 2.96233, 0.608047, 0.591686, 2.22763, 2.35428, 0, 0.591686, 0.591686, 0.591686, 0.591686, 0.591686, 0.591686, 0.591686, 0.591686, 0.591686, 0.591686, 0.591686, 0.591686, 0.591686, 0.591686, 0.591686, 0.591686, 0.591686, 0.591686, 0.591686, 0.591691, 0.591686, 0.608042, 0.591686, 0.591686
17.0355, 0.0376704, 0.601839, 0.585257, 1.42747, -0.564169, 0, 0.585257, 0.585257, 0.585257, 0.585257, 0.585257, 0.585257, 0.585257, 0.585257, 0.585257, 0.585257, 0.585257, 0.585257, 0.585257, 0.585257, 0.585257, 0.585257, 0.585257, 0.585257, 0.585257, 0.585262, 0.585257, 0.601834, 0.585257, 0.585257
17.0434, 0, 0.601098, 0.584292, 1.41421, -0.601098, 0, 0.584292, 0.584292, 0.584292, 0.584292, 0.584292, 0.584292, 0.584292, 0.584292, 0.584292, 0.584292, 0.584292, 0.584292, 0.584292, 0.584292, 0.584292, 0.584292, 0.584292, 0.584292, 0.584292, 0.584296, 0.584292, 0.601093, 0.584292, 0.584292
17.0513, 0, 0.598002, 0.580967, 1.41421, -0.598002, 0, 0.580967, 0.580967, 0.580967, 0.580967, 0.580967, 0.580967, 0.580967, 0.580967, 0.580967, 0.580967, 0.580967, 0.580967, 0.580967, 0.580967, 0.580967, 0.580967, 0.580967, 0.580967, 0.580967, 0.580972, 0.580967, 0.597997, 0.580967, 0.580967
17.0592, 2.94298, 0.592726, 0.575461, 2.22328, 2.35026, 0, 0.575461, 0.575461, 0.575461, 0.575461, 0.575461, 0.575461, 0.575461, 0.575461, 0.575461, 0.575461, 0.575461, 0.575461, 0.575461, 0.575461, 0.575461, 0.575461, 0.575461, 0.575461, 0.575461, 0.575465, 0.575461, 0.592722, 0.575461, 0.575461
17.0671, 2.0258, 0.586392, 0.568892, 2.00644, 1.4394, 0, 0.568892, 0.568892, 0.568892, 0.568892, 0.568892, 0.568892, 0.568892, 0.568892, 0.568892, 0.568892, 0.568892, 0.568892, 0.568892, 0.568892, 0.568892, 0.568892, 0.568892, 0.568892, 0.568892, 0.568896, 0.568892, 0.586387, 0.568892, 0.568892
17.0749, 3.998, 0.580098, 0.56236, 2.44908, 3.4179, 0, 0.56236, 0.56236, 0.56236, 0.56236, 0.56236, 0.56236, 0.56236, 0.56236, 0.56236, 0.56236, 0.56236, 0.56236, 0.56236, 0.56236, 0.56236, 0.56236, 0.56236, 0.56236, 0.56236, 0.562365, 0.56236, 0.580093, 0.56236, 0.56236
17.0828, 1.03322, 0.579768, 0.561789, 1.74161, 0.45345, 0, 0.561789, 0.561789, 0.561789, 0.561789, 0.561789, 0.561789, 0.561789, 0.561789, 0.561789, 0.561789, 0.561789, 0.561789, 0.561789, 0.561789, 0.561789, 0.561789, 0.561789, 0.561789, 0.561789, 0.561794, 0.561789, 0.579763, 0.561789, 0.561789
17.0907, 0.961824, 0.576885, 0.558661, 1.721, 0.38494, 0, 0.558661, 0.558661, 0.558661, 0.558661, 0.558661, 0.558661, 0.558661, 0.558661, 0.558661, 0.558661, 0.558661, 0.558661, 0.558661, 0.558661, 0.558661, 0.558661, 0.558661, 0.558661, 0.558661, 0.558666, 0.558661, 0.57688, 0.558661, 0.558661
17.0986, 4.95691, 0.57164, 0.553168, 2.63759, 4.38527, 0, 0.553168, 0.553168, 0.553168, 0.553168, 0.553168, 0.553168, 0.553168, 0.553168, 0.553168, 0.553168, 0.553168, 0.553168, 0.553168, 0.553168, 0.553168, 0.553168, 0.553168, 0.553168, 0.553168, 0.553173, 0.553168, 0.571635, 0.553168, 0.553168
17.1065, 0.0812686, 0.565247, 0.546524, 1.44266, -0.483979, 0, 0.546524, 0.546524, 0.546524, 0.546524, 0.546524, 0.546524, 0.546524, 0.546524, 0.546524, 0.546524, 0.546524, 0.546524, 0.546524, 0.546524, 0.546524, 0.546524, 0.546524, 0.546524, 0.546524, 0.546529, 0.546524, 0.565243, 0.546524, 0.546524
17.1144, 1, 0.558899, 0.53992, 1.73205, 0.441101, 0, 0.53992, 0.53992, 0.53992, 0.53992, 0.53992, 0.53992, 0.53992, 0.53992, 0.53992, 0.53992, 0.53992, 0.53992, 0.53992, 0.53992, 0.53992, 0.53992, 0.53992, 0.53992, 0.53992, 0.539925, 0.53992, 0.558894, 0.53992, 0.53992
17.1222, 1, 0.558949, 0.539711, 1.73205, 0.441051, 0, 0.539711, 0.539711, 0.539711, 0.539711, 0.539711, 0.539711, 0.539711, 0.539711, 0.539711, 0.539711, 0.539711, 0.539711, 0.539711, 0.539711, 0.539711, 0.539711, 0.539711, 0.539711, 0.539711, 0.539716, 0.539711, 0.558944, 0.539711, 0.539711
