   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_63.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.8334, 2.99744, 1.12603, 1.1248, 2.2355, 1.87141, 0, 1.1248, 1.1248, 1.1248, 1.1248, 1.1248, 1.1248, 1.1248, 1.1248, 1.1248, 1.1248, 1.1248, 1.1248, 1.1248, 1.1248, 1.1248, 1.1248, 1.1248, 1.1248, 1.1248, 1.12481, 1.1248, 1.12603, 1.1248, 1.1248
15.8412, 3.33792, 1.12689, 1.12557, 2.31039, 2.21103, 0, 1.12557, 1.12557, 1.12557, 1.12557, 1.12557, 1.12557, 1.12557, 1.12557, 1.12557, 1.12557, 1.12557, 1.12557, 1.12557, 1.12557, 1.12557, 1.12557, 1.12557, 1.12557, 1.12557, 1.12557, 1.12557, 1.12689, 1.12557, 1.12557
15.8491, 2.65737, 1.12692, 1.12551, 2.15809, 1.53045, 0, 1.12551, 1.12551, 1.12551, 1.12551, 1.12551, 1.12551, 1.12551, 1.12551, 1.12551, 1.12551, 1.12551, 1.12551, 1.12551, 1.12551, 1.12551, 1.12551, 1.12551, 1.12551, 1.12551, 1.12551, 1.12551, 1.12692, 1.12551, 1.12551
15.857, 0.662082, 1.1262, 1.1247, 1.63159, -0.464116, 0, 1.1247, 1.1247, 1.1247, 1.1247, 1.1247, 1.1247, 1.1247, 1.1247, 1.1247, 1.1247, 1.1247, 1.1247, 1.1247, 1.1247, 1.1247, 1.1247, 1.1247, 1.1247, 1.1247, 1.1247, 1.1247, 1.1262, 1.1247, 1.1247
15.8649, 0, 1.1251, 1.12351, 1.41421, -1.1251, 0, 1.12351, 1.12351, 1.12351, 1.12351, 1.12351, 1.12351, 1.12351, 1.12351, 1.12351, 1.12351, 1.12351, 1.12351, 1.12351, 1.12351, 1.12351, 1.12351, 1.12351, 1.12351, 1.12351, 1.12351, 1.12351, 1.1251, 1.12351, 1.12351
15.8727, 1.33069, 1.12401, 1.12232, 1.82502, 0.20668, 0, 1.12232, 1.12232, 1.12232, 1.12232, 1.12232, 1.12232, 1.12232, 1.12232, 1.12232, 1.12232, 1.12232, 1.12232, 1.12232, 1.12232, 1.12232, 1.12232, 1.12232, 1.12232, 1.12232, 1.12232, 1.12232, 1.12401, 1.12232, 1.12232
15.8806, 1.99744, 1.12449, 1.12271, 1.99936, 0.872947, 0, 1.12271, 1.12271, 1.12271, 1.12271, 1.12271, 1.12271, 1.12271, 1.12271, 1.12271, 1.12271, 1.12271, 1.12271, 1.12271, 1.12271, 1.12271, 1.12271, 1.12271, 1.12271, 1.12271, 1.12271, 1.12271, 1.12449, 1.12271, 1.12271
15.8885, 3.64919, 1.12425, 1.12238, 2.3768, 2.52494, 0, 1.12238, 1.12238, 1.12238, 1.12238, 1.12238, 1.12238, 1.12238, 1.12238, 1.12238, 1.12238, 1.12238, 1.12238, 1.12238, 1.12238, 1.12238, 1.12238, 1.12238, 1.12238, 1.12238, 1.12238, 1.12238, 1.12425, 1.12238, 1.12238
15.8964, 2.02268, 1.12336, 1.12139, 2.00566, 0.89932, 0, 1.12139, 1.12139, 1.12139, 1.12139, 1.12139, 1.12139, 1.12139, 1.12139, 1.12139, 1.12139, 1.12139, 1.12139, 1.12139, 1.12139, 1.12139, 1.12139, 1.12139, 1.12139, 1.12139, 1.12139, 1.12139, 1.12335, 1.12139, 1.12139
15.9043, 0.320942, 1.12213, 1.12008, 1.52346, -0.801193, 0, 1.12008, 1.12008, 1.12008, 1.12008, 1.12008, 1.12008, 1.12008, 1.12008, 1.12008, 1.12008, 1.12008, 1.12008, 1.12008, 1.12008, 1.12008, 1.12008, 1.12008, 1.12008, 1.12008, 1.12008, 1.12008, 1.12213, 1.12008, 1.12008
15.9121, 0.997646, 1.12091, 1.11876, 1.73137, -0.123267, 0, 1.11876, 1.11876, 1.11876, 1.11876, 1.11876, 1.11876, 1.11876, 1.11876, 1.11876, 1.11876, 1.11876, 1.11876, 1.11876, 1.11876, 1.11876, 1.11876, 1.11876, 1.11876, 1.11876, 1.11877, 1.11876, 1.12091, 1.11876, 1.11876
15.92, 4.99765, 1.12111, 1.11888, 2.64531, 3.87653, 0, 1.11888, 1.11888, 1.11888, 1.11888, 1.11888, 1.11888, 1.11888, 1.11888, 1.11888, 1.11888, 1.11888, 1.11888, 1.11888, 1.11888, 1.11888, 1.11888, 1.11888, 1.11888, 1.11888, 1.11888, 1.11888, 1.12111, 1.11888, 1.11888
15.9279, 0.997522, 1.12078, 1.11846, 1.73134, -0.12326, 0, 1.11846, 1.11846, 1.11846, 1.11846, 1.11846, 1.11846, 1.11846, 1.11846, 1.11846, 1.11846, 1.11846, 1.11846, 1.11846, 1.11846, 1.11846, 1.11846, 1.11846, 1.11846, 1.11846, 1.11846, 1.11846, 1.12078, 1.11846, 1.11846
15.9358, 1.30897, 1.11995, 1.11754, 1.81906, 0.189019, 0, 1.11754, 1.11754, 1.11754, 1.11754, 1.11754, 1.11754, 1.11754, 1.11754, 1.11754, 1.11754, 1.11754, 1.11754, 1.11754, 1.11754, 1.11754, 1.11754, 1.11754, 1.11754, 1.11754, 1.11754, 1.11754, 1.11995, 1.11754, 1.11754
15.9436, 2.37728, 1.11887, 1.11638, 2.09219, 1.25841, 0, 1.11638, 1.11638, 1.11638, 1.11638, 1.11638, 1.11638, 1.11638, 1.11638, 1.11638, 1.11638, 1.11638, 1.11638, 1.11638, 1.11638, 1.11638, 1.11638, 1.11638, 1.11638, 1.11638, 1.11638, 1.11638, 1.11886, 1.11638, 1.11638
15.9515, 0, 1.11778, 1.11521, 1.41421, -1.11778, 0, 1.11521, 1.11521, 1.11521, 1.11521, 1.11521, 1.11521, 1.11521, 1.11521, 1.11521, 1.11521, 1.11521, 1.11521, 1.11521, 1.11521, 1.11521, 1.11521, 1.11521, 1.11521, 1.11521, 1.11521, 1.11521, 1.11778, 1.11521, 1.11521
15.9594, 1.30421, 1.1169, 1.11425, 1.81775, 0.187314, 0, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.1169, 1.11425, 1.11425
15.9673, 2.69579, 1.1157, 1.11298, 2.16698, 1.58008, 0, 1.11298, 1.11298, 1.11298, 1.11298, 1.11298, 1.11298, 1.11298, 1.11298, 1.11298, 1.11298, 1.11298, 1.11298, 1.11298, 1.11298, 1.11298, 1.11298, 1.11298, 1.11298, 1.11298, 1.11298, 1.11298, 1.1157, 1.11298, 1.11298
15.9751, 0.299257, 1.1142, 1.1114, 1.51633, -0.814939, 0, 1.1114, 1.1114, 1.1114, 1.1114, 1.1114, 1.1114, 1.1114, 1.1114, 1.1114, 1.1114, 1.1114, 1.1114, 1.1114, 1.1114, 1.1114, 1.1114, 1.1114, 1.1114, 1.1114, 1.1114, 1.1114, 1.11419, 1.1114, 1.1114
15.983, 1.29472, 1.11244, 1.10958, 1.81514, 0.182278, 0, 1.10958, 1.10958, 1.10958, 1.10958, 1.10958, 1.10958, 1.10958, 1.10958, 1.10958, 1.10958, 1.10958, 1.10958, 1.10958, 1.10958, 1.10958, 1.10958, 1.10958, 1.10958, 1.10958, 1.10958, 1.10958, 1.11244, 1.10958, 1.10958
15.9909, 4.40602, 1.11053, 1.1076, 2.53101, 3.2955, 0, 1.1076, 1.1076, 1.1076, 1.1076, 1.1076, 1.1076, 1.1076, 1.1076, 1.1076, 1.1076, 1.1076, 1.1076, 1.1076, 1.1076, 1.1076, 1.1076, 1.1076, 1.1076, 1.1076, 1.1076, 1.1076, 1.11052, 1.1076, 1.1076
15.9988, 1.29195, 1.1085, 1.10551, 1.81437, 0.183442, 0, 1.10551, 1.10551, 1.10551, 1.10551, 1.10551, 1.10551, 1.10551, 1.10551, 1.10551, 1.10551, 1.10551, 1.10551, 1.10551, 1.10551, 1.10551, 1.10551, 1.10551, 1.10551, 1.10551, 1.10551, 1.10551, 1.1085, 1.10551, 1.10551
16.0067, 0.99777, 1.10628, 1.10322, 1.73141, -0.108506, 0, 1.10322, 1.10322, 1.10322, 1.10322, 1.10322, 1.10322, 1.10322, 1.10322, 1.10322, 1.10322, 1.10322, 1.10322, 1.10322, 1.10322, 1.10322, 1.10322, 1.10322, 1.10322, 1.10322, 1.10322, 1.10322, 1.10627, 1.10322, 1.10322
16.0145, 2.71028, 1.10387, 1.10076, 2.17032, 1.60641, 0, 1.10076, 1.10076, 1.10076, 1.10076, 1.10076, 1.10076, 1.10076, 1.10076, 1.10076, 1.10076, 1.10076, 1.10076, 1.10076, 1.10076, 1.10076, 1.10076, 1.10076, 1.10076, 1.10076, 1.10076, 1.10076, 1.10387, 1.10076, 1.10076
16.0224, 1, 1.10115, 1.09799, 1.73205, -0.101154, 0, 1.09799, 1.09799, 1.09799, 1.09799, 1.09799, 1.09799, 1.09799, 1.09799, 1.09799, 1.09799, 1.09799, 1.09799, 1.09799, 1.09799, 1.09799, 1.09799, 1.09799, 1.09799, 1.09799, 1.09799, 1.09799, 1.10115, 1.09799, 1.09799
16.0303, 1.28253, 1.09817, 1.09495, 1.81177, 0.184355, 0, 1.09495, 1.09495, 1.09495, 1.09495, 1.09495, 1.09495, 1.09495, 1.09495, 1.09495, 1.09495, 1.09495, 1.09495, 1.09495, 1.09495, 1.09495, 1.09495, 1.09495, 1.09495, 1.09495, 1.09495, 1.09495, 1.09817, 1.09495, 1.09495
16.0382, 1.71747, 1.09506, 1.09178, 1.92807, 0.622413, 0, 1.09178, 1.09178, 1.09178, 1.09178, 1.09178, 1.09178, 1.09178, 1.09178, 1.09178, 1.09178, 1.09178, 1.09178, 1.09178, 1.09178, 1.09178, 1.09178, 1.09178, 1.09178, 1.09178, 1.09179, 1.09178, 1.09506, 1.09178, 1.09178
16.046, 0.277537, 1.09195, 1.08862, 1.50915, -0.814412, 0, 1.08862, 1.08862, 1.08862, 1.08862, 1.08862, 1.08862, 1.08862, 1.08862, 1.08862, 1.08862, 1.08862, 1.08862, 1.08862, 1.08862, 1.08862, 1.08862, 1.08862, 1.08862, 1.08862, 1.08862, 1.08862, 1.09195, 1.08862, 1.08862
16.0539, 0.722463, 1.08958, 1.0862, 1.64999, -0.367112, 0, 1.0862, 1.0862, 1.0862, 1.0862, 1.0862, 1.0862, 1.0862, 1.0862, 1.0862, 1.0862, 1.0862, 1.0862, 1.0862, 1.0862, 1.0862, 1.0862, 1.0862, 1.0862, 1.0862, 1.0862, 1.0862, 1.08957, 1.0862, 1.0862
16.0618, 0.272739, 1.08674, 1.08332, 1.50756, -0.814003, 0, 1.08332, 1.08332, 1.08332, 1.08332, 1.08332, 1.08332, 1.08332, 1.08332, 1.08332, 1.08332, 1.08332, 1.08332, 1.08332, 1.08332, 1.08332, 1.08332, 1.08332, 1.08332, 1.08332, 1.08332, 1.08332, 1.08674, 1.08332, 1.08332
16.0697, 1.99752, 1.08348, 1.08001, 1.99938, 0.914044, 0, 1.08001, 1.08001, 1.08001, 1.08001, 1.08001, 1.08001, 1.08001, 1.08001, 1.08001, 1.08001, 1.08001, 1.08001, 1.08001, 1.08001, 1.08001, 1.08001, 1.08001, 1.08001, 1.08001, 1.08001, 1.08001, 1.08348, 1.08001, 1.08001
16.0776, 1.2658, 1.08, 1.07649, 1.80715, 0.185798, 0, 1.07649, 1.07649, 1.07649, 1.07649, 1.07649, 1.07649, 1.07649, 1.07649, 1.07649, 1.07649, 1.07649, 1.07649, 1.07649, 1.07649, 1.07649, 1.07649, 1.07649, 1.07649, 1.07649, 1.07649, 1.07649, 1.08, 1.07649, 1.07649
16.0854, 1.99504, 1.07653, 1.07297, 1.99876, 0.918514, 0, 1.07297, 1.07297, 1.07297, 1.07297, 1.07297, 1.07297, 1.07297, 1.07297, 1.07297, 1.07297, 1.07297, 1.07297, 1.07297, 1.07297, 1.07297, 1.07297, 1.07297, 1.07297, 1.07297, 1.07297, 1.07297, 1.07653, 1.07297, 1.07297
16.0933, 2.99523, 1.07442, 1.07082, 2.235, 1.92081, 0, 1.07082, 1.07082, 1.07082, 1.07082, 1.07082, 1.07082, 1.07082, 1.07082, 1.07082, 1.07082, 1.07082, 1.07082, 1.07082, 1.07082, 1.07082, 1.07082, 1.07082, 1.07082, 1.07082, 1.07082, 1.07082, 1.07442, 1.07082, 1.07082
16.1012, 1.73439, 1.07169, 1.06804, 1.93246, 0.662698, 0, 1.06804, 1.06804, 1.06804, 1.06804, 1.06804, 1.06804, 1.06804, 1.06804, 1.06804, 1.06804, 1.06804, 1.06804, 1.06804, 1.06804, 1.06804, 1.06804, 1.06804, 1.06804, 1.06804, 1.06805, 1.06804, 1.07169, 1.06804, 1.06804
16.1091, 2.99752, 1.06838, 1.06469, 2.23551, 1.92914, 0, 1.06469, 1.06469, 1.06469, 1.06469, 1.06469, 1.06469, 1.06469, 1.06469, 1.06469, 1.06469, 1.06469, 1.06469, 1.06469, 1.06469, 1.06469, 1.06469, 1.06469, 1.06469, 1.06469, 1.0647, 1.06469, 1.06838, 1.06469, 1.06469
16.1169, 1.25353, 1.06479, 1.06106, 1.80375, 0.18874, 0, 1.06106, 1.06106, 1.06106, 1.06106, 1.06106, 1.06106, 1.06106, 1.06106, 1.06106, 1.06106, 1.06106, 1.06106, 1.06106, 1.06106, 1.06106, 1.06106, 1.06106, 1.06106, 1.06106, 1.06106, 1.06106, 1.06479, 1.06106, 1.06106
16.1248, 3.48823, 1.06121, 1.05743, 2.3427, 2.42702, 0, 1.05743, 1.05743, 1.05743, 1.05743, 1.05743, 1.05743, 1.05743, 1.05743, 1.05743, 1.05743, 1.05743, 1.05743, 1.05743, 1.05743, 1.05743, 1.05743, 1.05743, 1.05743, 1.05743, 1.05743, 1.05743, 1.0612, 1.05743, 1.05743
16.1327, 1, 1.05915, 1.05533, 1.73205, -0.0591486, 0, 1.05533, 1.05533, 1.05533, 1.05533, 1.05533, 1.05533, 1.05533, 1.05533, 1.05533, 1.05533, 1.05533, 1.05533, 1.05533, 1.05533, 1.05533, 1.05533, 1.05533, 1.05533, 1.05533, 1.05533, 1.05533, 1.05915, 1.05533, 1.05533
16.1406, 1.2487, 1.05635, 1.0525, 1.80241, 0.192344, 0, 1.0525, 1.0525, 1.0525, 1.0525, 1.0525, 1.0525, 1.0525, 1.0525, 1.0525, 1.0525, 1.0525, 1.0525, 1.0525, 1.0525, 1.0525, 1.0525, 1.0525, 1.0525, 1.0525, 1.0525, 1.0525, 1.05635, 1.0525, 1.0525
16.1484, 1.7513, 1.05287, 1.04897, 1.93683, 0.698428, 0, 1.04897, 1.04897, 1.04897, 1.04897, 1.04897, 1.04897, 1.04897, 1.04897, 1.04897, 1.04897, 1.04897, 1.04897, 1.04897, 1.04897, 1.04897, 1.04897, 1.04897, 1.04897, 1.04897, 1.04897, 1.04897, 1.05287, 1.04897, 1.04897
16.1563, 4, 1.04905, 1.04511, 2.44949, 2.95095, 0, 1.04511, 1.04511, 1.04511, 1.04511, 1.04511, 1.04511, 1.04511, 1.04511, 1.04511, 1.04511, 1.04511, 1.04511, 1.04511, 1.04511, 1.04511, 1.04511, 1.04511, 1.04511, 1.04511, 1.04511, 1.04511, 1.04905, 1.04511, 1.04511
16.1642, 1.48278, 1.04524, 1.04125, 1.86622, 0.437538, 0, 1.04125, 1.04125, 1.04125, 1.04125, 1.04125, 1.04125, 1.04125, 1.04125, 1.04125, 1.04125, 1.04125, 1.04125, 1.04125, 1.04125, 1.04125, 1.04125, 1.04125, 1.04125, 1.04125, 1.04125, 1.04125, 1.04524, 1.04125, 1.04125
16.1721, 1.75626, 1.04339, 1.03936, 1.93811, 0.712863, 0, 1.03936, 1.03936, 1.03936, 1.03936, 1.03936, 1.03936, 1.03936, 1.03936, 1.03936, 1.03936, 1.03936, 1.03936, 1.03936, 1.03936, 1.03936, 1.03936, 1.03936, 1.03936, 1.03936, 1.03936, 1.03936, 1.04339, 1.03936, 1.03936
16.18, 0.760967, 1.04069, 1.03662, 1.66162, -0.279725, 0, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662, 1.04069, 1.03662, 1.03662
16.1878, 3.23432, 1.03719, 1.03307, 2.28786, 2.19714, 0, 1.03307, 1.03307, 1.03307, 1.03307, 1.03307, 1.03307, 1.03307, 1.03307, 1.03307, 1.03307, 1.03307, 1.03307, 1.03307, 1.03307, 1.03307, 1.03307, 1.03307, 1.03307, 1.03307, 1.03307, 1.03307, 1.03719, 1.03307, 1.03307
16.1957, 0.765675, 1.03329, 1.02913, 1.66303, -0.267619, 0, 1.02913, 1.02913, 1.02913, 1.02913, 1.02913, 1.02913, 1.02913, 1.02913, 1.02913, 1.02913, 1.02913, 1.02913, 1.02913, 1.02913, 1.02913, 1.02913, 1.02913, 1.02913, 1.02913, 1.02913, 1.02913, 1.03329, 1.02913, 1.02913
16.2036, 1.45868, 1.02941, 1.0252, 1.85975, 0.429273, 0, 1.0252, 1.0252, 1.0252, 1.0252, 1.0252, 1.0252, 1.0252, 1.0252, 1.0252, 1.0252, 1.0252, 1.0252, 1.0252, 1.0252, 1.0252, 1.0252, 1.0252, 1.0252, 1.0252, 1.0252, 1.0252, 1.0294, 1.0252, 1.0252
16.2115, 1.99535, 1.02761, 1.02335, 1.99884, 0.96774, 0, 1.02335, 1.02335, 1.02335, 1.02335, 1.02335, 1.02335, 1.02335, 1.02335, 1.02335, 1.02335, 1.02335, 1.02335, 1.02335, 1.02335, 1.02335, 1.02335, 1.02335, 1.02335, 1.02335, 1.02335, 1.02335, 1.02761, 1.02335, 1.02335
16.2193, 1.77051, 1.02485, 1.02055, 1.94178, 0.745655, 0, 1.02055, 1.02055, 1.02055, 1.02055, 1.02055, 1.02055, 1.02055, 1.02055, 1.02055, 1.02055, 1.02055, 1.02055, 1.02055, 1.02055, 1.02055, 1.02055, 1.02055, 1.02055, 1.02055, 1.02055, 1.02055, 1.02485, 1.02055, 1.02055
16.2272, 1.77546, 1.02121, 1.01686, 1.94306, 0.754255, 0, 1.01686, 1.01686, 1.01686, 1.01686, 1.01686, 1.01686, 1.01686, 1.01686, 1.01686, 1.01686, 1.01686, 1.01686, 1.01686, 1.01686, 1.01686, 1.01686, 1.01686, 1.01686, 1.01686, 1.01686, 1.01686, 1.02121, 1.01686, 1.01686
16.2351, 1.21983, 1.01713, 1.01272, 1.79439, 0.202698, 0, 1.01272, 1.01272, 1.01272, 1.01272, 1.01272, 1.01272, 1.01272, 1.01272, 1.01272, 1.01272, 1.01272, 1.01272, 1.01272, 1.01272, 1.01272, 1.01272, 1.01272, 1.01272, 1.01272, 1.01273, 1.01272, 1.01713, 1.01272, 1.01272
16.243, 2.21487, 1.01306, 1.0086, 2.05301, 1.20181, 0, 1.0086, 1.0086, 1.0086, 1.0086, 1.0086, 1.0086, 1.0086, 1.0086, 1.0086, 1.0086, 1.0086, 1.0086, 1.0086, 1.0086, 1.0086, 1.0086, 1.0086, 1.0086, 1.0086, 1.00861, 1.0086, 1.01305, 1.0086, 1.0086
16.2509, 2.5653, 1.01144, 1.00694, 2.13666, 1.55386, 0, 1.00694, 1.00694, 1.00694, 1.00694, 1.00694, 1.00694, 1.00694, 1.00694, 1.00694, 1.00694, 1.00694, 1.00694, 1.00694, 1.00694, 1.00694, 1.00694, 1.00694, 1.00694, 1.00694, 1.00694, 1.00694, 1.01144, 1.00694, 1.00694
16.2587, 1, 1.00877, 1.00422, 1.73205, -0.00877166, 0, 1.00422, 1.00422, 1.00422, 1.00422, 1.00422, 1.00422, 1.00422, 1.00422, 1.00422, 1.00422, 1.00422, 1.00422, 1.00422, 1.00422, 1.00422, 1.00422, 1.00422, 1.00422, 1.00422, 1.00422, 1.00422, 1.00877, 1.00422, 1.00422
16.2666, 0, 1.00512, 1.00051, 1.41421, -1.00512, 0, 1.00051, 1.00051, 1.00051, 1.00051, 1.00051, 1.00051, 1.00051, 1.00051, 1.00051, 1.00051, 1.00051, 1.00051, 1.00051, 1.00051, 1.00051, 1.00051, 1.00051, 1.00051, 1.00051, 1.00051, 1.00051, 1.00512, 1.00051, 1.00051
16.2745, 2, 1.00099, 0.996325, 2, 0.999013, 0, 0.996325, 0.996325, 0.996325, 0.996325, 0.996325, 0.996325, 0.996325, 0.996325, 0.996325, 0.996325, 0.996325, 0.996325, 0.996325, 0.996325, 0.996325, 0.996325, 0.996325, 0.996325, 0.996325, 0.996327, 0.996325, 1.00099, 0.996325, 0.996325
16.2824, 1.20533, 0.996863, 0.992146, 1.79034, 0.208465, 0, 0.992146, 0.992146, 0.992146, 0.992146, 0.992146, 0.992146, 0.992146, 0.992146, 0.992146, 0.992146, 0.992146, 0.992146, 0.992146, 0.992146, 0.992146, 0.992146, 0.992146, 0.992146, 0.992146, 0.992148, 0.992146, 0.996861, 0.992146, 0.992146
16.2902, 1.79467, 0.99529, 0.990517, 1.94799, 0.799382, 0, 0.990517, 0.990517, 0.990517, 0.990517, 0.990517, 0.990517, 0.990517, 0.990517, 0.990517, 0.990517, 0.990517, 0.990517, 0.990517, 0.990517, 0.990517, 0.990517, 0.990517, 0.990517, 0.990517, 0.990519, 0.990517, 0.995288, 0.990517, 0.990517
16.2981, 0, 0.992583, 0.987753, 1.41421, -0.992583, 0, 0.987753, 0.987753, 0.987753, 0.987753, 0.987753, 0.987753, 0.987753, 0.987753, 0.987753, 0.987753, 0.987753, 0.987753, 0.987753, 0.987753, 0.987753, 0.987753, 0.987753, 0.987753, 0.987753, 0.987755, 0.987753, 0.992581, 0.987753, 0.987753
16.306, 2, 0.988825, 0.983938, 2, 1.01118, 0, 0.983938, 0.983938, 0.983938, 0.983938, 0.983938, 0.983938, 0.983938, 0.983938, 0.983938, 0.983938, 0.983938, 0.983938, 0.983938, 0.983938, 0.983938, 0.983938, 0.983938, 0.983938, 0.983938, 0.98394, 0.983938, 0.988823, 0.983938, 0.983938
16.3139, 0.195639, 0.984549, 0.979603, 1.48177, -0.78891, 0, 0.979603, 0.979603, 0.979603, 0.979603, 0.979603, 0.979603, 0.979603, 0.979603, 0.979603, 0.979603, 0.979603, 0.979603, 0.979603, 0.979603, 0.979603, 0.979603, 0.979603, 0.979603, 0.979603, 0.979605, 0.979603, 0.984547, 0.979603, 0.979603
16.3218, 3.99755, 0.980284, 0.975279, 2.44899, 3.01726, 0, 0.975279, 0.975279, 0.975279, 0.975279, 0.975279, 0.975279, 0.975279, 0.975279, 0.975279, 0.975279, 0.975279, 0.975279, 0.975279, 0.975279, 0.975279, 0.975279, 0.975279, 0.975279, 0.975279, 0.975281, 0.975279, 0.980282, 0.975279, 0.975279
16.3296, 0.997646, 0.978861, 0.973795, 1.73137, 0.0187844, 0, 0.973795, 0.973795, 0.973795, 0.973795, 0.973795, 0.973795, 0.973795, 0.973795, 0.973795, 0.973795, 0.973795, 0.973795, 0.973795, 0.973795, 0.973795, 0.973795, 0.973795, 0.973795, 0.973795, 0.973797, 0.973795, 0.978859, 0.973795, 0.973795
16.3375, 0.80917, 0.976228, 0.971101, 1.67606, -0.167058, 0, 0.971101, 0.971101, 0.971101, 0.971101, 0.971101, 0.971101, 0.971101, 0.971101, 0.971101, 0.971101, 0.971101, 0.971101, 0.971101, 0.971101, 0.971101, 0.971101, 0.971101, 0.971101, 0.971101, 0.971103, 0.971101, 0.976226, 0.971101, 0.971101
16.3454, 0.185998, 0.972474, 0.967285, 1.47851, -0.786477, 0, 0.967285, 0.967285, 0.967285, 0.967285, 0.967285, 0.967285, 0.967285, 0.967285, 0.967285, 0.967285, 0.967285, 0.967285, 0.967285, 0.967285, 0.967285, 0.967285, 0.967285, 0.967285, 0.967285, 0.967287, 0.967285, 0.972472, 0.967285, 0.967285
16.3533, 1.18129, 0.968168, 0.962915, 1.78362, 0.21312, 0, 0.962915, 0.962915, 0.962915, 0.962915, 0.962915, 0.962915, 0.962915, 0.962915, 0.962915, 0.962915, 0.962915, 0.962915, 0.962915, 0.962915, 0.962915, 0.962915, 0.962915, 0.962915, 0.962915, 0.962917, 0.962915, 0.968166, 0.962915, 0.962915
16.3611, 2.63271, 0.963873, 0.958556, 2.15237, 1.66884, 0, 0.958556, 0.958556, 0.958556, 0.958556, 0.958556, 0.958556, 0.958556, 0.958556, 0.958556, 0.958556, 0.958556, 0.958556, 0.958556, 0.958556, 0.958556, 0.958556, 0.958556, 0.958556, 0.958556, 0.958558, 0.958556, 0.963871, 0.958556, 0.958556
16.369, 0.178788, 0.962484, 0.957101, 1.47607, -0.783696, 0, 0.957101, 0.957101, 0.957101, 0.957101, 0.957101, 0.957101, 0.957101, 0.957101, 0.957101, 0.957101, 0.957101, 0.957101, 0.957101, 0.957101, 0.957101, 0.957101, 0.957101, 0.957101, 0.957101, 0.957103, 0.957101, 0.962482, 0.957101, 0.957101
16.3769, 0.821212, 0.95983, 0.954381, 1.67965, -0.138619, 0, 0.954381, 0.954381, 0.954381, 0.954381, 0.954381, 0.954381, 0.954381, 0.954381, 0.954381, 0.954381, 0.954381, 0.954381, 0.954381, 0.954381, 0.954381, 0.954381, 0.954381, 0.954381, 0.954381, 0.954383, 0.954381, 0.959828, 0.954381, 0.954381
16.3848, 0, 0.956006, 0.95049, 1.41421, -0.956006, 0, 0.95049, 0.95049, 0.95049, 0.95049, 0.95049, 0.95049, 0.95049, 0.95049, 0.95049, 0.95049, 0.95049, 0.95049, 0.95049, 0.95049, 0.95049, 0.95049, 0.95049, 0.95049, 0.95049, 0.950492, 0.95049, 0.956004, 0.95049, 0.95049
16.3926, 1, 0.951606, 0.946021, 1.73205, 0.0483943, 0, 0.946021, 0.946021, 0.946021, 0.946021, 0.946021, 0.946021, 0.946021, 0.946021, 0.946021, 0.946021, 0.946021, 0.946021, 0.946021, 0.946021, 0.946021, 0.946021, 0.946021, 0.946021, 0.946021, 0.946023, 0.946021, 0.951604, 0.946021, 0.946021
16.4005, 1.16923, 0.947217, 0.941563, 1.78023, 0.22201, 0, 0.941563, 0.941563, 0.941563, 0.941563, 0.941563, 0.941563, 0.941563, 0.941563, 0.941563, 0.941563, 0.941563, 0.941563, 0.941563, 0.941563, 0.941563, 0.941563, 0.941563, 0.941563, 0.941563, 0.941565, 0.941563, 0.947215, 0.941563, 0.941563
16.4084, 3.99736, 0.94594, 0.940216, 2.44895, 3.05142, 0, 0.940216, 0.940216, 0.940216, 0.940216, 0.940216, 0.940216, 0.940216, 0.940216, 0.940216, 0.940216, 0.940216, 0.940216, 0.940216, 0.940216, 0.940216, 0.940216, 0.940216, 0.940216, 0.940216, 0.940219, 0.940216, 0.945938, 0.940216, 0.940216
16.4163, 1.83342, 0.943348, 0.937553, 1.95791, 0.890068, 0, 0.937553, 0.937553, 0.937553, 0.937553, 0.937553, 0.937553, 0.937553, 0.937553, 0.937553, 0.937553, 0.937553, 0.937553, 0.937553, 0.937553, 0.937553, 0.937553, 0.937553, 0.937553, 0.937553, 0.937555, 0.937553, 0.943346, 0.937553, 0.937553
