   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_65.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.5546, 2.61695, 0.761285, 0.753936, 2.14871, 1.85566, 0, 0.753936, 0.753936, 0.753936, 0.753936, 0.753936, 0.753936, 0.753936, 0.753936, 0.753936, 0.753936, 0.753936, 0.753936, 0.753936, 0.753936, 0.753936, 0.753936, 0.753936, 0.753936, 0.753936, 0.753939, 0.753936, 0.761282, 0.753936, 0.753936
16.5625, 6.62494, 0.752574, 0.745132, 2.93682, 5.87236, 0, 0.745132, 0.745132, 0.745132, 0.745132, 0.745132, 0.745132, 0.745132, 0.745132, 0.745132, 0.745132, 0.745132, 0.745132, 0.745132, 0.745132, 0.745132, 0.745132, 0.745132, 0.745132, 0.745132, 0.745135, 0.745132, 0.752571, 0.745132, 0.745132
16.5703, 2.75812, 0.743917, 0.736379, 2.18131, 2.0142, 0, 0.736379, 0.736379, 0.736379, 0.736379, 0.736379, 0.736379, 0.736379, 0.736379, 0.736379, 0.736379, 0.736379, 0.736379, 0.736379, 0.736379, 0.736379, 0.736379, 0.736379, 0.736379, 0.736379, 0.736382, 0.736379, 0.743914, 0.736379, 0.736379
16.5782, 1, 0.738381, 0.730747, 1.73205, 0.261619, 0, 0.730747, 0.730747, 0.730747, 0.730747, 0.730747, 0.730747, 0.730747, 0.730747, 0.730747, 0.730747, 0.730747, 0.730747, 0.730747, 0.730747, 0.730747, 0.730747, 0.730747, 0.730747, 0.730747, 0.73075, 0.730747, 0.738378, 0.730747, 0.730747
16.5861, 1, 0.731481, 0.72375, 1.73205, 0.268519, 0, 0.72375, 0.72375, 0.72375, 0.72375, 0.72375, 0.72375, 0.72375, 0.72375, 0.72375, 0.72375, 0.72375, 0.72375, 0.72375, 0.72375, 0.72375, 0.72375, 0.72375, 0.72375, 0.72375, 0.723753, 0.72375, 0.731478, 0.72375, 0.72375
16.594, 0.222498, 0.723432, 0.715602, 1.4908, -0.500934, 0, 0.715602, 0.715602, 0.715602, 0.715602, 0.715602, 0.715602, 0.715602, 0.715602, 0.715602, 0.715602, 0.715602, 0.715602, 0.715602, 0.715602, 0.715602, 0.715602, 0.715602, 0.715602, 0.715602, 0.715605, 0.715602, 0.723429, 0.715602, 0.715602
16.6019, 3.7775, 0.714842, 0.706911, 2.40364, 3.06266, 0, 0.706911, 0.706911, 0.706911, 0.706911, 0.706911, 0.706911, 0.706911, 0.706911, 0.706911, 0.706911, 0.706911, 0.706911, 0.706911, 0.706911, 0.706911, 0.706911, 0.706911, 0.706911, 0.706911, 0.706914, 0.706911, 0.714839, 0.706911, 0.706911
16.6097, 0.213082, 0.706306, 0.698274, 1.48764, -0.493224, 0, 0.698274, 0.698274, 0.698274, 0.698274, 0.698274, 0.698274, 0.698274, 0.698274, 0.698274, 0.698274, 0.698274, 0.698274, 0.698274, 0.698274, 0.698274, 0.698274, 0.698274, 0.698274, 0.698274, 0.698277, 0.698274, 0.706303, 0.698274, 0.698274
16.6176, 1.89078, 0.701122, 0.692987, 1.97251, 1.18966, 0, 0.692987, 0.692987, 0.692987, 0.692987, 0.692987, 0.692987, 0.692987, 0.692987, 0.692987, 0.692987, 0.692987, 0.692987, 0.692987, 0.692987, 0.692987, 0.692987, 0.692987, 0.692987, 0.692987, 0.69299, 0.692987, 0.701119, 0.692987, 0.692987
16.6255, 2.99772, 0.694477, 0.686237, 2.23556, 2.30324, 0, 0.686237, 0.686237, 0.686237, 0.686237, 0.686237, 0.686237, 0.686237, 0.686237, 0.686237, 0.686237, 0.686237, 0.686237, 0.686237, 0.686237, 0.686237, 0.686237, 0.686237, 0.686237, 0.686237, 0.68624, 0.686237, 0.694474, 0.686237, 0.686237
16.6334, 2.99757, 0.686601, 0.678255, 2.23552, 2.31097, 0, 0.678255, 0.678255, 0.678255, 0.678255, 0.678255, 0.678255, 0.678255, 0.678255, 0.678255, 0.678255, 0.678255, 0.678255, 0.678255, 0.678255, 0.678255, 0.678255, 0.678255, 0.678255, 0.678255, 0.678258, 0.678255, 0.686598, 0.678255, 0.678255
16.6412, 1.09509, 0.678144, 0.669691, 1.75929, 0.41695, 0, 0.669691, 0.669691, 0.669691, 0.669691, 0.669691, 0.669691, 0.669691, 0.669691, 0.669691, 0.669691, 0.669691, 0.669691, 0.669691, 0.669691, 0.669691, 0.669691, 0.669691, 0.669691, 0.669691, 0.669694, 0.669691, 0.678141, 0.669691, 0.669691
16.6491, 1.80575, 0.669744, 0.661182, 1.95083, 1.136, 0, 0.661182, 0.661182, 0.661182, 0.661182, 0.661182, 0.661182, 0.661182, 0.661182, 0.661182, 0.661182, 0.661182, 0.661182, 0.661182, 0.661182, 0.661182, 0.661182, 0.661182, 0.661182, 0.661182, 0.661185, 0.661182, 0.669741, 0.661182, 0.661182
16.657, 0, 0.665131, 0.656459, 1.41421, -0.665131, 0, 0.656459, 0.656459, 0.656459, 0.656459, 0.656459, 0.656459, 0.656459, 0.656459, 0.656459, 0.656459, 0.656459, 0.656459, 0.656459, 0.656459, 0.656459, 0.656459, 0.656459, 0.656459, 0.656459, 0.656462, 0.656459, 0.665128, 0.656459, 0.656459
16.6649, 0, 0.658829, 0.650045, 1.41421, -0.658829, 0, 0.650045, 0.650045, 0.650045, 0.650045, 0.650045, 0.650045, 0.650045, 0.650045, 0.650045, 0.650045, 0.650045, 0.650045, 0.650045, 0.650045, 0.650045, 0.650045, 0.650045, 0.650045, 0.650045, 0.650048, 0.650045, 0.658826, 0.650045, 0.650045
16.6728, 1.08722, 0.651071, 0.642173, 1.75705, 0.436144, 0, 0.642173, 0.642173, 0.642173, 0.642173, 0.642173, 0.642173, 0.642173, 0.642173, 0.642173, 0.642173, 0.642173, 0.642173, 0.642173, 0.642173, 0.642173, 0.642173, 0.642173, 0.642173, 0.642173, 0.642176, 0.642173, 0.651068, 0.642173, 0.642173
16.6806, 1.99752, 0.642621, 0.633608, 1.99938, 1.3549, 0, 0.633608, 0.633608, 0.633608, 0.633608, 0.633608, 0.633608, 0.633608, 0.633608, 0.633608, 0.633608, 0.633608, 0.633608, 0.633608, 0.633608, 0.633608, 0.633608, 0.633608, 0.633608, 0.633608, 0.633611, 0.633608, 0.642618, 0.633608, 0.633608
16.6885, 1.91526, 0.634231, 0.625101, 1.9787, 1.28103, 0, 0.625101, 0.625101, 0.625101, 0.625101, 0.625101, 0.625101, 0.625101, 0.625101, 0.625101, 0.625101, 0.625101, 0.625101, 0.625101, 0.625101, 0.625101, 0.625101, 0.625101, 0.625101, 0.625101, 0.625104, 0.625101, 0.634228, 0.625101, 0.625101
16.6964, 0, 0.633276, 0.624028, 1.41421, -0.633276, 0, 0.624028, 0.624028, 0.624028, 0.624028, 0.624028, 0.624028, 0.624028, 0.624028, 0.624028, 0.624028, 0.624028, 0.624028, 0.624028, 0.624028, 0.624028, 0.624028, 0.624028, 0.624028, 0.624028, 0.624031, 0.624028, 0.633273, 0.624028, 0.624028
16.7043, 0, 0.630541, 0.621172, 1.41421, -0.630541, 0, 0.621172, 0.621172, 0.621172, 0.621172, 0.621172, 0.621172, 0.621172, 0.621172, 0.621172, 0.621172, 0.621172, 0.621172, 0.621172, 0.621172, 0.621172, 0.621172, 0.621172, 0.621172, 0.621172, 0.621175, 0.621172, 0.630538, 0.621172, 0.621172
16.7121, 0, 0.626216, 0.616726, 1.41421, -0.626216, 0, 0.616726, 0.616726, 0.616726, 0.616726, 0.616726, 0.616726, 0.616726, 0.616726, 0.616726, 0.616726, 0.616726, 0.616726, 0.616726, 0.616726, 0.616726, 0.616726, 0.616726, 0.616726, 0.616726, 0.616729, 0.616726, 0.626213, 0.616726, 0.616726
16.72, 0, 0.621114, 0.6115, 1.41421, -0.621114, 0, 0.6115, 0.6115, 0.6115, 0.6115, 0.6115, 0.6115, 0.6115, 0.6115, 0.6115, 0.6115, 0.6115, 0.6115, 0.6115, 0.6115, 0.6115, 0.6115, 0.6115, 0.6115, 0.6115, 0.611503, 0.6115, 0.621111, 0.6115, 0.6115
16.7279, 0.0703667, 0.616035, 0.606296, 1.43888, -0.545669, 0, 0.606296, 0.606296, 0.606296, 0.606296, 0.606296, 0.606296, 0.606296, 0.606296, 0.606296, 0.606296, 0.606296, 0.606296, 0.606296, 0.606296, 0.606296, 0.606296, 0.606296, 0.606296, 0.606296, 0.606299, 0.606296, 0.616032, 0.606296, 0.606296
16.7358, 1.99756, 0.614109, 0.604243, 1.99939, 1.38345, 0, 0.604243, 0.604243, 0.604243, 0.604243, 0.604243, 0.604243, 0.604243, 0.604243, 0.604243, 0.604243, 0.604243, 0.604243, 0.604243, 0.604243, 0.604243, 0.604243, 0.604243, 0.604243, 0.604243, 0.604246, 0.604243, 0.614106, 0.604243, 0.604243
16.7437, 2.12831, 0.61108, 0.601084, 2.03182, 1.51723, 0, 0.601084, 0.601084, 0.601084, 0.601084, 0.601084, 0.601084, 0.601084, 0.601084, 0.601084, 0.601084, 0.601084, 0.601084, 0.601084, 0.601084, 0.601084, 0.601084, 0.601084, 0.601084, 0.601084, 0.601087, 0.601084, 0.611077, 0.601084, 0.601084
16.7515, 4.80377, 0.607084, 0.596958, 2.6084, 4.19668, 0, 0.596958, 0.596958, 0.596958, 0.596958, 0.596958, 0.596958, 0.596958, 0.596958, 0.596958, 0.596958, 0.596958, 0.596958, 0.596958, 0.596958, 0.596958, 0.596958, 0.596958, 0.596958, 0.596958, 0.596961, 0.596958, 0.607081, 0.596958, 0.596958
16.7594, 0.0609514, 0.602618, 0.592359, 1.4356, -0.541666, 0, 0.592359, 0.592359, 0.592359, 0.592359, 0.592359, 0.592359, 0.592359, 0.592359, 0.592359, 0.592359, 0.592359, 0.592359, 0.592359, 0.592359, 0.592359, 0.592359, 0.592359, 0.592359, 0.592359, 0.592362, 0.592359, 0.602615, 0.592359, 0.592359
16.7673, 0.939049, 0.598171, 0.587778, 1.71437, 0.340878, 0, 0.587778, 0.587778, 0.587778, 0.587778, 0.587778, 0.587778, 0.587778, 0.587778, 0.587778, 0.587778, 0.587778, 0.587778, 0.587778, 0.587778, 0.587778, 0.587778, 0.587778, 0.587778, 0.587778, 0.587781, 0.587778, 0.598168, 0.587778, 0.587778
16.7752, 1, 0.595004, 0.584474, 1.73205, 0.404996, 0, 0.584474, 0.584474, 0.584474, 0.584474, 0.584474, 0.584474, 0.584474, 0.584474, 0.584474, 0.584474, 0.584474, 0.584474, 0.584474, 0.584474, 0.584474, 0.584474, 0.584474, 0.584474, 0.584474, 0.584477, 0.584474, 0.595001, 0.584474, 0.584474
16.7831, 1.10706, 0.591428, 0.58076, 1.76269, 0.515635, 0, 0.58076, 0.58076, 0.58076, 0.58076, 0.58076, 0.58076, 0.58076, 0.58076, 0.58076, 0.58076, 0.58076, 0.58076, 0.58076, 0.58076, 0.58076, 0.58076, 0.58076, 0.58076, 0.58076, 0.580763, 0.58076, 0.591425, 0.58076, 0.58076
16.7909, 2.89294, 0.58735, 0.576542, 2.212, 2.30559, 0, 0.576542, 0.576542, 0.576542, 0.576542, 0.576542, 0.576542, 0.576542, 0.576542, 0.576542, 0.576542, 0.576542, 0.576542, 0.576542, 0.576542, 0.576542, 0.576542, 0.576542, 0.576542, 0.576542, 0.576545, 0.576542, 0.587347, 0.576542, 0.576542
16.7988, 1.04856, 0.582881, 0.571931, 1.74601, 0.465682, 0, 0.571931, 0.571931, 0.571931, 0.571931, 0.571931, 0.571931, 0.571931, 0.571931, 0.571931, 0.571931, 0.571931, 0.571931, 0.571931, 0.571931, 0.571931, 0.571931, 0.571931, 0.571931, 0.571931, 0.571934, 0.571931, 0.582878, 0.571931, 0.571931
16.8067, 0.951437, 0.578144, 0.56705, 1.71797, 0.373293, 0, 0.56705, 0.56705, 0.56705, 0.56705, 0.56705, 0.56705, 0.56705, 0.56705, 0.56705, 0.56705, 0.56705, 0.56705, 0.56705, 0.56705, 0.56705, 0.56705, 0.56705, 0.56705, 0.56705, 0.567053, 0.56705, 0.578141, 0.56705, 0.56705
16.8146, 0, 0.573245, 0.562004, 1.41421, -0.573245, 0, 0.562004, 0.562004, 0.562004, 0.562004, 0.562004, 0.562004, 0.562004, 0.562004, 0.562004, 0.562004, 0.562004, 0.562004, 0.562004, 0.562004, 0.562004, 0.562004, 0.562004, 0.562004, 0.562004, 0.562007, 0.562004, 0.573242, 0.562004, 0.562004
16.8224, 1, 0.5682, 0.556811, 1.73205, 0.4318, 0, 0.556811, 0.556811, 0.556811, 0.556811, 0.556811, 0.556811, 0.556811, 0.556811, 0.556811, 0.556811, 0.556811, 0.556811, 0.556811, 0.556811, 0.556811, 0.556811, 0.556811, 0.556811, 0.556811, 0.556814, 0.556811, 0.568197, 0.556811, 0.556811
16.8303, 1, 0.563058, 0.551519, 1.73205, 0.436942, 0, 0.551519, 0.551519, 0.551519, 0.551519, 0.551519, 0.551519, 0.551519, 0.551519, 0.551519, 0.551519, 0.551519, 0.551519, 0.551519, 0.551519, 0.551519, 0.551519, 0.551519, 0.551519, 0.551519, 0.551522, 0.551519, 0.563055, 0.551519, 0.551519
16.8382, 0, 0.557541, 0.545849, 1.41421, -0.557541, 0, 0.545849, 0.545849, 0.545849, 0.545849, 0.545849, 0.545849, 0.545849, 0.545849, 0.545849, 0.545849, 0.545849, 0.545849, 0.545849, 0.545849, 0.545849, 0.545849, 0.545849, 0.545849, 0.545849, 0.545852, 0.545849, 0.557538, 0.545849, 0.545849
16.8461, 1.06838, 0.551685, 0.539839, 1.75168, 0.5167, 0, 0.539839, 0.539839, 0.539839, 0.539839, 0.539839, 0.539839, 0.539839, 0.539839, 0.539839, 0.539839, 0.539839, 0.539839, 0.539839, 0.539839, 0.539839, 0.539839, 0.539839, 0.539839, 0.539839, 0.539842, 0.539839, 0.551682, 0.539839, 0.539839
16.854, 1.93162, 0.545596, 0.533593, 1.98283, 1.38602, 0, 0.533593, 0.533593, 0.533593, 0.533593, 0.533593, 0.533593, 0.533593, 0.533593, 0.533593, 0.533593, 0.533593, 0.533593, 0.533593, 0.533593, 0.533593, 0.533593, 0.533593, 0.533593, 0.533593, 0.533596, 0.533593, 0.545593, 0.533593, 0.533593
16.8618, 0, 0.539371, 0.527209, 1.41421, -0.539371, 0, 0.527209, 0.527209, 0.527209, 0.527209, 0.527209, 0.527209, 0.527209, 0.527209, 0.527209, 0.527209, 0.527209, 0.527209, 0.527209, 0.527209, 0.527209, 0.527209, 0.527209, 0.527209, 0.527209, 0.527212, 0.527209, 0.539368, 0.527209, 0.527209
16.8697, 0, 0.5331, 0.520776, 1.41421, -0.5331, 0, 0.520776, 0.520776, 0.520776, 0.520776, 0.520776, 0.520776, 0.520776, 0.520776, 0.520776, 0.520776, 0.520776, 0.520776, 0.520776, 0.520776, 0.520776, 0.520776, 0.520776, 0.520776, 0.520776, 0.520779, 0.520776, 0.533097, 0.520776, 0.520776
16.8776, 0.024777, 0.52687, 0.514383, 1.42295, -0.502093, 0, 0.514383, 0.514383, 0.514383, 0.514383, 0.514383, 0.514383, 0.514383, 0.514383, 0.514383, 0.514383, 0.514383, 0.514383, 0.514383, 0.514383, 0.514383, 0.514383, 0.514383, 0.514383, 0.514383, 0.514386, 0.514383, 0.526867, 0.514383, 0.514383
16.8855, 0.975223, 0.521869, 0.509216, 1.72488, 0.453354, 0, 0.509216, 0.509216, 0.509216, 0.509216, 0.509216, 0.509216, 0.509216, 0.509216, 0.509216, 0.509216, 0.509216, 0.509216, 0.509216, 0.509216, 0.509216, 0.509216, 0.509216, 0.509216, 0.509216, 0.509219, 0.509216, 0.521866, 0.509216, 0.509216
16.8933, 0, 0.516101, 0.503281, 1.41421, -0.516101, 0, 0.503281, 0.503281, 0.503281, 0.503281, 0.503281, 0.503281, 0.503281, 0.503281, 0.503281, 0.503281, 0.503281, 0.503281, 0.503281, 0.503281, 0.503281, 0.503281, 0.503281, 0.503281, 0.503281, 0.503284, 0.503281, 0.516098, 0.503281, 0.503281
16.9012, 0.0693756, 0.509729, 0.496738, 1.43853, -0.440353, 0, 0.496738, 0.496738, 0.496738, 0.496738, 0.496738, 0.496738, 0.496738, 0.496738, 0.496738, 0.496738, 0.496738, 0.496738, 0.496738, 0.496738, 0.496738, 0.496738, 0.496738, 0.496738, 0.496738, 0.496741, 0.496738, 0.509726, 0.496738, 0.496738
16.9091, 3.94525, 0.503083, 0.489918, 2.43829, 3.44217, 0, 0.489918, 0.489918, 0.489918, 0.489918, 0.489918, 0.489918, 0.489918, 0.489918, 0.489918, 0.489918, 0.489918, 0.489918, 0.489918, 0.489918, 0.489918, 0.489918, 0.489918, 0.489918, 0.489918, 0.489921, 0.489918, 0.50308, 0.489918, 0.489918
16.917, 1.01015, 0.496486, 0.483146, 1.73498, 0.513665, 0, 0.483146, 0.483146, 0.483146, 0.483146, 0.483146, 0.483146, 0.483146, 0.483146, 0.483146, 0.483146, 0.483146, 0.483146, 0.483146, 0.483146, 0.483146, 0.483146, 0.483146, 0.483146, 0.483146, 0.483149, 0.483146, 0.496483, 0.483146, 0.483146
16.9249, 1.97522, 0.492724, 0.479207, 1.9938, 1.4825, 0, 0.479207, 0.479207, 0.479207, 0.479207, 0.479207, 0.479207, 0.479207, 0.479207, 0.479207, 0.479207, 0.479207, 0.479207, 0.479207, 0.479207, 0.479207, 0.479207, 0.479207, 0.479207, 0.479207, 0.47921, 0.479207, 0.492721, 0.479207, 0.479207
16.9327, 2.00768, 0.487497, 0.473799, 2.00192, 1.52018, 0, 0.473799, 0.473799, 0.473799, 0.473799, 0.473799, 0.473799, 0.473799, 0.473799, 0.473799, 0.473799, 0.473799, 0.473799, 0.473799, 0.473799, 0.473799, 0.473799, 0.473799, 0.473799, 0.473799, 0.473802, 0.473799, 0.487494, 0.473799, 0.473799
16.9406, 2.99232, 0.481038, 0.467157, 2.23435, 2.51128, 0, 0.467157, 0.467157, 0.467157, 0.467157, 0.467157, 0.467157, 0.467157, 0.467157, 0.467157, 0.467157, 0.467157, 0.467157, 0.467157, 0.467157, 0.467157, 0.467157, 0.467157, 0.467157, 0.467157, 0.467161, 0.467157, 0.481035, 0.467157, 0.467157
16.9485, 0.00594648, 0.474001, 0.459935, 1.41631, -0.468055, 0, 0.459935, 0.459935, 0.459935, 0.459935, 0.459935, 0.459935, 0.459935, 0.459935, 0.459935, 0.459935, 0.459935, 0.459935, 0.459935, 0.459935, 0.459935, 0.459935, 0.459935, 0.459935, 0.459935, 0.459938, 0.459935, 0.473998, 0.459935, 0.459935
16.9564, 1.99405, 0.467024, 0.452769, 1.99851, 1.52703, 0, 0.452769, 0.452769, 0.452769, 0.452769, 0.452769, 0.452769, 0.452769, 0.452769, 0.452769, 0.452769, 0.452769, 0.452769, 0.452769, 0.452769, 0.452769, 0.452769, 0.452769, 0.452769, 0.452769, 0.452772, 0.452769, 0.467021, 0.452769, 0.452769
16.9643, 0, 0.464259, 0.449813, 1.41421, -0.464259, 0, 0.449813, 0.449813, 0.449813, 0.449813, 0.449813, 0.449813, 0.449813, 0.449813, 0.449813, 0.449813, 0.449813, 0.449813, 0.449813, 0.449813, 0.449813, 0.449813, 0.449813, 0.449813, 0.449813, 0.449817, 0.449813, 0.464255, 0.449813, 0.449813
16.9721, 0, 0.459514, 0.444875, 1.41421, -0.459514, 0, 0.444875, 0.444875, 0.444875, 0.444875, 0.444875, 0.444875, 0.444875, 0.444875, 0.444875, 0.444875, 0.444875, 0.444875, 0.444875, 0.444875, 0.444875, 0.444875, 0.444875, 0.444875, 0.444875, 0.444878, 0.444875, 0.459511, 0.444875, 0.444875
16.98, 0.993307, 0.453063, 0.438228, 1.73012, 0.540244, 0, 0.438228, 0.438228, 0.438228, 0.438228, 0.438228, 0.438228, 0.438228, 0.438228, 0.438228, 0.438228, 0.438228, 0.438228, 0.438228, 0.438228, 0.438228, 0.438228, 0.438228, 0.438228, 0.438228, 0.438231, 0.438228, 0.45306, 0.438228, 0.438228
16.9879, 0.997278, 0.445805, 0.430771, 1.73126, 0.551473, 0, 0.430771, 0.430771, 0.430771, 0.430771, 0.430771, 0.430771, 0.430771, 0.430771, 0.430771, 0.430771, 0.430771, 0.430771, 0.430771, 0.430771, 0.430771, 0.430771, 0.430771, 0.430771, 0.430771, 0.430775, 0.430771, 0.445802, 0.430771, 0.430771
16.9958, 1.99801, 0.438614, 0.423379, 1.9995, 1.5594, 0, 0.423379, 0.423379, 0.423379, 0.423379, 0.423379, 0.423379, 0.423379, 0.423379, 0.423379, 0.423379, 0.423379, 0.423379, 0.423379, 0.423379, 0.423379, 0.423379, 0.423379, 0.423379, 0.423379, 0.423382, 0.423379, 0.438611, 0.423379, 0.423379
17.0036, 0.0114031, 0.436658, 0.421218, 1.41824, -0.425255, 0, 0.421218, 0.421218, 0.421218, 0.421218, 0.421218, 0.421218, 0.421218, 0.421218, 0.421218, 0.421218, 0.421218, 0.421218, 0.421218, 0.421218, 0.421218, 0.421218, 0.421218, 0.421218, 0.421218, 0.421221, 0.421218, 0.436655, 0.421218, 0.421218
17.0115, 3.95019, 0.432335, 0.416688, 2.4393, 3.51785, 0, 0.416688, 0.416688, 0.416688, 0.416688, 0.416688, 0.416688, 0.416688, 0.416688, 0.416688, 0.416688, 0.416688, 0.416688, 0.416688, 0.416688, 0.416688, 0.416688, 0.416688, 0.416688, 0.416688, 0.416691, 0.416688, 0.432332, 0.416688, 0.416688
17.0194, 1.04981, 0.425942, 0.410084, 1.74637, 0.623872, 0, 0.410084, 0.410084, 0.410084, 0.410084, 0.410084, 0.410084, 0.410084, 0.410084, 0.410084, 0.410084, 0.410084, 0.410084, 0.410084, 0.410084, 0.410084, 0.410084, 0.410084, 0.410084, 0.410084, 0.410087, 0.410084, 0.425939, 0.410084, 0.410084
17.0273, 2.95689, 0.418565, 0.402493, 2.22641, 2.53832, 0, 0.402493, 0.402493, 0.402493, 0.402493, 0.402493, 0.402493, 0.402493, 0.402493, 0.402493, 0.402493, 0.402493, 0.402493, 0.402493, 0.402493, 0.402493, 0.402493, 0.402493, 0.402493, 0.402493, 0.402496, 0.402493, 0.418562, 0.402493, 0.402493
17.0352, 0.043112, 0.411262, 0.394974, 1.42937, -0.36815, 0, 0.394974, 0.394974, 0.394974, 0.394974, 0.394974, 0.394974, 0.394974, 0.394974, 0.394974, 0.394974, 0.394974, 0.394974, 0.394974, 0.394974, 0.394974, 0.394974, 0.394974, 0.394974, 0.394974, 0.394977, 0.394974, 0.411259, 0.394974, 0.394974
17.043, 0, 0.410692, 0.394184, 1.41421, -0.410692, 0, 0.394184, 0.394184, 0.394184, 0.394184, 0.394184, 0.394184, 0.394184, 0.394184, 0.394184, 0.394184, 0.394184, 0.394184, 0.394184, 0.394184, 0.394184, 0.394184, 0.394184, 0.394184, 0.394184, 0.394188, 0.394184, 0.410689, 0.394184, 0.394184
17.0509, 1, 0.406979, 0.390248, 1.73205, 0.593021, 0, 0.390248, 0.390248, 0.390248, 0.390248, 0.390248, 0.390248, 0.390248, 0.390248, 0.390248, 0.390248, 0.390248, 0.390248, 0.390248, 0.390248, 0.390248, 0.390248, 0.390248, 0.390248, 0.390248, 0.390252, 0.390248, 0.406975, 0.390248, 0.390248
17.0588, 0, 0.400494, 0.383538, 1.41421, -0.400494, 0, 0.383538, 0.383538, 0.383538, 0.383538, 0.383538, 0.383538, 0.383538, 0.383538, 0.383538, 0.383538, 0.383538, 0.383538, 0.383538, 0.383538, 0.383538, 0.383538, 0.383538, 0.383538, 0.383538, 0.383541, 0.383538, 0.400491, 0.383538, 0.383538
17.0667, 0, 0.392689, 0.375504, 1.41421, -0.392689, 0, 0.375504, 0.375504, 0.375504, 0.375504, 0.375504, 0.375504, 0.375504, 0.375504, 0.375504, 0.375504, 0.375504, 0.375504, 0.375504, 0.375504, 0.375504, 0.375504, 0.375504, 0.375504, 0.375504, 0.375507, 0.375504, 0.392686, 0.375504, 0.375504
17.0745, 0, 0.384973, 0.367556, 1.41421, -0.384973, 0, 0.367556, 0.367556, 0.367556, 0.367556, 0.367556, 0.367556, 0.367556, 0.367556, 0.367556, 0.367556, 0.367556, 0.367556, 0.367556, 0.367556, 0.367556, 0.367556, 0.367556, 0.367556, 0.367556, 0.367559, 0.367556, 0.38497, 0.367556, 0.367556
17.0824, 0, 0.391249, 0.373597, 1.41421, -0.391249, 0, 0.373597, 0.373597, 0.373597, 0.373597, 0.373597, 0.373597, 0.373597, 0.373597, 0.373597, 0.373597, 0.373597, 0.373597, 0.373597, 0.373597, 0.373597, 0.373597, 0.373597, 0.373597, 0.373597, 0.3736, 0.373597, 0.391246, 0.373597, 0.373597
17.0903, 0, 0.393985, 0.376093, 1.41421, -0.393985, 0, 0.376093, 0.376093, 0.376093, 0.376093, 0.376093, 0.376093, 0.376093, 0.376093, 0.376093, 0.376093, 0.376093, 0.376093, 0.376093, 0.376093, 0.376093, 0.376093, 0.376093, 0.376093, 0.376093, 0.376097, 0.376093, 0.393982, 0.376093, 0.376093
17.0982, 0.957115, 0.393396, 0.375262, 1.71963, 0.563718, 0, 0.375262, 0.375262, 0.375262, 0.375262, 0.375262, 0.375262, 0.375262, 0.375262, 0.375262, 0.375262, 0.375262, 0.375262, 0.375262, 0.375262, 0.375262, 0.375262, 0.375262, 0.375262, 0.375262, 0.375266, 0.375262, 0.393393, 0.375262, 0.375262
17.1061, 1.04289, 0.391151, 0.372772, 1.74439, 0.651734, 0, 0.372772, 0.372772, 0.372772, 0.372772, 0.372772, 0.372772, 0.372772, 0.372772, 0.372772, 0.372772, 0.372772, 0.372772, 0.372772, 0.372772, 0.372772, 0.372772, 0.372772, 0.372772, 0.372772, 0.372775, 0.372772, 0.391148, 0.372772, 0.372772
17.1139, 1, 0.388918, 0.370289, 1.73205, 0.611082, 0, 0.370289, 0.370289, 0.370289, 0.370289, 0.370289, 0.370289, 0.370289, 0.370289, 0.370289, 0.370289, 0.370289, 0.370289, 0.370289, 0.370289, 0.370289, 0.370289, 0.370289, 0.370289, 0.370289, 0.370292, 0.370289, 0.388915, 0.370289, 0.370289
17.1218, 0.94969, 0.393899, 0.375017, 1.71747, 0.555791, 0, 0.375017, 0.375017, 0.375017, 0.375017, 0.375017, 0.375017, 0.375017, 0.375017, 0.375017, 0.375017, 0.375017, 0.375017, 0.375017, 0.375017, 0.375017, 0.375017, 0.375017, 0.375017, 0.375017, 0.37502, 0.375017, 0.393896, 0.375017, 0.375017
17.1297, 0.997287, 0.396147, 0.377009, 1.73127, 0.60114, 0, 0.377009, 0.377009, 0.377009, 0.377009, 0.377009, 0.377009, 0.377009, 0.377009, 0.377009, 0.377009, 0.377009, 0.377009, 0.377009, 0.377009, 0.377009, 0.377009, 0.377009, 0.377009, 0.377009, 0.377012, 0.377009, 0.396144, 0.377009, 0.377009
17.1376, 3.99799, 0.395909, 0.376511, 2.44908, 3.60208, 0, 0.376511, 0.376511, 0.376511, 0.376511, 0.376511, 0.376511, 0.376511, 0.376511, 0.376511, 0.376511, 0.376511, 0.376511, 0.376511, 0.376511, 0.376511, 0.376511, 0.376511, 0.376511, 0.376511, 0.376514, 0.376511, 0.395906, 0.376511, 0.376511
17.1454, 1.99755, 0.394432, 0.37477, 1.99939, 1.60312, 0, 0.37477, 0.37477, 0.37477, 0.37477, 0.37477, 0.37477, 0.37477, 0.37477, 0.37477, 0.37477, 0.37477, 0.37477, 0.37477, 0.37477, 0.37477, 0.37477, 0.37477, 0.37477, 0.37477, 0.374773, 0.37477, 0.394429, 0.37477, 0.37477
