   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_91.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.4745, 0.852577, 1.00543, 0.998915, 1.68896, -0.152856, 0, 0.998915, 0.998915, 0.998915, 0.998915, 0.998915, 0.998915, 0.998915, 0.998915, 0.998915, 0.998915, 0.998915, 0.998915, 0.998915, 0.998915, 0.998915, 0.998915, 0.998915, 0.998915, 0.998915, 0.998919, 0.998915, 1.00543, 0.998915, 0.998915
16.4823, 2.14272, 1.00522, 0.998618, 2.03537, 1.1375, 0, 0.998618, 0.998618, 0.998618, 0.998618, 0.998618, 0.998618, 0.998618, 0.998618, 0.998618, 0.998618, 0.998618, 0.998618, 0.998618, 0.998618, 0.998618, 0.998618, 0.998618, 0.998618, 0.998618, 0.998622, 0.998618, 1.00521, 0.998618, 0.998618
16.4902, 0.997344, 1.00348, 0.996799, 1.73128, -0.00613701, 0, 0.996799, 0.996799, 0.996799, 0.996799, 0.996799, 0.996799, 0.996799, 0.996799, 0.996799, 0.996799, 0.996799, 0.996799, 0.996799, 0.996799, 0.996799, 0.996799, 0.996799, 0.996799, 0.996799, 0.996803, 0.996799, 1.00348, 0.996799, 0.996799
16.4981, 0.859941, 1.00099, 0.994221, 1.69114, -0.141046, 0, 0.994221, 0.994221, 0.994221, 0.994221, 0.994221, 0.994221, 0.994221, 0.994221, 0.994221, 0.994221, 0.994221, 0.994221, 0.994221, 0.994221, 0.994221, 0.994221, 0.994221, 0.994221, 0.994221, 0.994225, 0.994221, 1.00098, 0.994221, 0.994221
16.506, 0.13535, 0.998497, 0.991646, 1.46128, -0.863147, 0, 0.991646, 0.991646, 0.991646, 0.991646, 0.991646, 0.991646, 0.991646, 0.991646, 0.991646, 0.991646, 0.991646, 0.991646, 0.991646, 0.991646, 0.991646, 0.991646, 0.991646, 0.991646, 0.991646, 0.99165, 0.991646, 0.998493, 0.991646, 0.991646
16.5138, 2.9977, 0.99896, 0.992023, 2.23555, 1.99874, 0, 0.992023, 0.992023, 0.992023, 0.992023, 0.992023, 0.992023, 0.992023, 0.992023, 0.992023, 0.992023, 0.992023, 0.992023, 0.992023, 0.992023, 0.992023, 0.992023, 0.992023, 0.992023, 0.992023, 0.992027, 0.992023, 0.998955, 0.992023, 0.992023
16.5217, 0.997339, 0.998428, 0.991404, 1.73128, -0.00108892, 0, 0.991404, 0.991404, 0.991404, 0.991404, 0.991404, 0.991404, 0.991404, 0.991404, 0.991404, 0.991404, 0.991404, 0.991404, 0.991404, 0.991404, 0.991404, 0.991404, 0.991404, 0.991404, 0.991404, 0.991408, 0.991404, 0.998424, 0.991404, 0.991404
16.5296, 1.1263, 0.99694, 0.989827, 1.76813, 0.129359, 0, 0.989827, 0.989827, 0.989827, 0.989827, 0.989827, 0.989827, 0.989827, 0.989827, 0.989827, 0.989827, 0.989827, 0.989827, 0.989827, 0.989827, 0.989827, 0.989827, 0.989827, 0.989827, 0.989827, 0.989831, 0.989827, 0.996935, 0.989827, 0.989827
16.5375, 3.86899, 0.994975, 0.987773, 2.4226, 2.87402, 0, 0.987773, 0.987773, 0.987773, 0.987773, 0.987773, 0.987773, 0.987773, 0.987773, 0.987773, 0.987773, 0.987773, 0.987773, 0.987773, 0.987773, 0.987773, 0.987773, 0.987773, 0.987773, 0.987773, 0.987777, 0.987773, 0.994971, 0.987773, 0.987773
16.5453, 1.36788, 0.993014, 0.985721, 1.83518, 0.374862, 0, 0.985721, 0.985721, 0.985721, 0.985721, 0.985721, 0.985721, 0.985721, 0.985721, 0.985721, 0.985721, 0.985721, 0.985721, 0.985721, 0.985721, 0.985721, 0.985721, 0.985721, 0.985721, 0.985721, 0.985725, 0.985721, 0.99301, 0.985721, 0.985721
16.5532, 3.50644, 0.993161, 0.985776, 2.34658, 2.51328, 0, 0.985776, 0.985776, 0.985776, 0.985776, 0.985776, 0.985776, 0.985776, 0.985776, 0.985776, 0.985776, 0.985776, 0.985776, 0.985776, 0.985776, 0.985776, 0.985776, 0.985776, 0.985776, 0.985776, 0.985781, 0.985776, 0.993157, 0.985776, 0.985776
16.5611, 1.35539, 0.992524, 0.985046, 1.83177, 0.362866, 0, 0.985046, 0.985046, 0.985046, 0.985046, 0.985046, 0.985046, 0.985046, 0.985046, 0.985046, 0.985046, 0.985046, 0.985046, 0.985046, 0.985046, 0.985046, 0.985046, 0.985046, 0.985046, 0.985046, 0.98505, 0.985046, 0.99252, 0.985046, 0.985046
16.569, 4.87652, 0.991123, 0.98355, 2.62231, 3.8854, 0, 0.98355, 0.98355, 0.98355, 0.98355, 0.98355, 0.98355, 0.98355, 0.98355, 0.98355, 0.98355, 0.98355, 0.98355, 0.98355, 0.98355, 0.98355, 0.98355, 0.98355, 0.98355, 0.98355, 0.983555, 0.98355, 0.991119, 0.98355, 0.98355
16.5768, 2.88162, 0.989343, 0.981674, 2.20944, 1.89228, 0, 0.981674, 0.981674, 0.981674, 0.981674, 0.981674, 0.981674, 0.981674, 0.981674, 0.981674, 0.981674, 0.981674, 0.981674, 0.981674, 0.981674, 0.981674, 0.981674, 0.981674, 0.981674, 0.981674, 0.981678, 0.981674, 0.989338, 0.981674, 0.981674
16.5847, 0.997714, 0.987565, 0.979799, 1.73139, 0.0101487, 0, 0.979799, 0.979799, 0.979799, 0.979799, 0.979799, 0.979799, 0.979799, 0.979799, 0.979799, 0.979799, 0.979799, 0.979799, 0.979799, 0.979799, 0.979799, 0.979799, 0.979799, 0.979799, 0.979799, 0.979804, 0.979799, 0.987561, 0.979799, 0.979799
16.5926, 1.21448, 0.987318, 0.979454, 1.7929, 0.227164, 0, 0.979454, 0.979454, 0.979454, 0.979454, 0.979454, 0.979454, 0.979454, 0.979454, 0.979454, 0.979454, 0.979454, 0.979454, 0.979454, 0.979454, 0.979454, 0.979454, 0.979454, 0.979454, 0.979454, 0.979458, 0.979454, 0.987314, 0.979454, 0.979454
16.6004, 2.67427, 0.986538, 0.978573, 2.16201, 1.68773, 0, 0.978573, 0.978573, 0.978573, 0.978573, 0.978573, 0.978573, 0.978573, 0.978573, 0.978573, 0.978573, 0.978573, 0.978573, 0.978573, 0.978573, 0.978573, 0.978573, 0.978573, 0.978573, 0.978573, 0.978578, 0.978573, 0.986533, 0.978573, 0.978573
16.6083, 1.10387, 0.985248, 0.977183, 1.76178, 0.118619, 0, 0.977183, 0.977183, 0.977183, 0.977183, 0.977183, 0.977183, 0.977183, 0.977183, 0.977183, 0.977183, 0.977183, 0.977183, 0.977183, 0.977183, 0.977183, 0.977183, 0.977183, 0.977183, 0.977183, 0.977187, 0.977183, 0.985244, 0.977183, 0.977183
16.6162, 3.89613, 0.983706, 0.975538, 2.4282, 2.91243, 0, 0.975538, 0.975538, 0.975538, 0.975538, 0.975538, 0.975538, 0.975538, 0.975538, 0.975538, 0.975538, 0.975538, 0.975538, 0.975538, 0.975538, 0.975538, 0.975538, 0.975538, 0.975538, 0.975538, 0.975543, 0.975538, 0.983702, 0.975538, 0.975538
16.6241, 2, 0.982168, 0.973895, 2, 1.01783, 0, 0.973895, 0.973895, 0.973895, 0.973895, 0.973895, 0.973895, 0.973895, 0.973895, 0.973895, 0.973895, 0.973895, 0.973895, 0.973895, 0.973895, 0.973895, 0.973895, 0.973895, 0.973895, 0.973895, 0.9739, 0.973895, 0.982163, 0.973895, 0.973895
16.6319, 1, 0.981352, 0.972975, 1.73205, 0.0186476, 0, 0.972975, 0.972975, 0.972975, 0.972975, 0.972975, 0.972975, 0.972975, 0.972975, 0.972975, 0.972975, 0.972975, 0.972975, 0.972975, 0.972975, 0.972975, 0.972975, 0.972975, 0.972975, 0.972975, 0.972979, 0.972975, 0.981348, 0.972975, 0.972975
16.6398, 0, 0.980376, 0.971891, 1.41421, -0.980376, 0, 0.971891, 0.971891, 0.971891, 0.971891, 0.971891, 0.971891, 0.971891, 0.971891, 0.971891, 0.971891, 0.971891, 0.971891, 0.971891, 0.971891, 0.971891, 0.971891, 0.971891, 0.971891, 0.971891, 0.971895, 0.971891, 0.980372, 0.971891, 0.971891
16.6477, 0.0921705, 0.979238, 0.970645, 1.44643, -0.887068, 0, 0.970645, 0.970645, 0.970645, 0.970645, 0.970645, 0.970645, 0.970645, 0.970645, 0.970645, 0.970645, 0.970645, 0.970645, 0.970645, 0.970645, 0.970645, 0.970645, 0.970645, 0.970645, 0.970645, 0.970649, 0.970645, 0.979234, 0.970645, 0.970645
16.6556, 2.17704, 0.977975, 0.969272, 2.04378, 1.19907, 0, 0.969272, 0.969272, 0.969272, 0.969272, 0.969272, 0.969272, 0.969272, 0.969272, 0.969272, 0.969272, 0.969272, 0.969272, 0.969272, 0.969272, 0.969272, 0.969272, 0.969272, 0.969272, 0.969272, 0.969276, 0.969272, 0.977971, 0.969272, 0.969272
16.6634, 3.818, 0.976629, 0.967814, 2.41205, 2.84137, 0, 0.967814, 0.967814, 0.967814, 0.967814, 0.967814, 0.967814, 0.967814, 0.967814, 0.967814, 0.967814, 0.967814, 0.967814, 0.967814, 0.967814, 0.967814, 0.967814, 0.967814, 0.967814, 0.967814, 0.967818, 0.967814, 0.976624, 0.967814, 0.967814
16.6713, 1.99752, 0.97523, 0.966302, 1.99938, 1.02229, 0, 0.966302, 0.966302, 0.966302, 0.966302, 0.966302, 0.966302, 0.966302, 0.966302, 0.966302, 0.966302, 0.966302, 0.966302, 0.966302, 0.966302, 0.966302, 0.966302, 0.966302, 0.966302, 0.966302, 0.966306, 0.966302, 0.975226, 0.966302, 0.966302
16.6792, 0.997563, 0.973801, 0.964758, 1.73135, 0.0237616, 0, 0.964758, 0.964758, 0.964758, 0.964758, 0.964758, 0.964758, 0.964758, 0.964758, 0.964758, 0.964758, 0.964758, 0.964758, 0.964758, 0.964758, 0.964758, 0.964758, 0.964758, 0.964758, 0.964758, 0.964763, 0.964758, 0.973797, 0.964758, 0.964758
16.6871, 0.997482, 0.972356, 0.963197, 1.73132, 0.0251254, 0, 0.963197, 0.963197, 0.963197, 0.963197, 0.963197, 0.963197, 0.963197, 0.963197, 0.963197, 0.963197, 0.963197, 0.963197, 0.963197, 0.963197, 0.963197, 0.963197, 0.963197, 0.963197, 0.963197, 0.963201, 0.963197, 0.972352, 0.963197, 0.963197
16.6949, 0.997561, 0.970903, 0.961625, 1.73135, 0.0266579, 0, 0.961625, 0.961625, 0.961625, 0.961625, 0.961625, 0.961625, 0.961625, 0.961625, 0.961625, 0.961625, 0.961625, 0.961625, 0.961625, 0.961625, 0.961625, 0.961625, 0.961625, 0.961625, 0.961625, 0.96163, 0.961625, 0.970898, 0.961625, 0.961625
16.7028, 1.92266, 0.969404, 0.960007, 1.98057, 0.953253, 0, 0.960007, 0.960007, 0.960007, 0.960007, 0.960007, 0.960007, 0.960007, 0.960007, 0.960007, 0.960007, 0.960007, 0.960007, 0.960007, 0.960007, 0.960007, 0.960007, 0.960007, 0.960007, 0.960007, 0.960011, 0.960007, 0.9694, 0.960007, 0.960007
16.7107, 1, 0.967844, 0.958325, 1.73205, 0.032156, 0, 0.958325, 0.958325, 0.958325, 0.958325, 0.958325, 0.958325, 0.958325, 0.958325, 0.958325, 0.958325, 0.958325, 0.958325, 0.958325, 0.958325, 0.958325, 0.958325, 0.958325, 0.958325, 0.958325, 0.95833, 0.958325, 0.96784, 0.958325, 0.958325
16.7186, 0.0703667, 0.966234, 0.956592, 1.43888, -0.895867, 0, 0.956592, 0.956592, 0.956592, 0.956592, 0.956592, 0.956592, 0.956592, 0.956592, 0.956592, 0.956592, 0.956592, 0.956592, 0.956592, 0.956592, 0.956592, 0.956592, 0.956592, 0.956592, 0.956592, 0.956596, 0.956592, 0.966229, 0.956592, 0.956592
16.7264, 0.997556, 0.964482, 0.954716, 1.73135, 0.0330736, 0, 0.954716, 0.954716, 0.954716, 0.954716, 0.954716, 0.954716, 0.954716, 0.954716, 0.954716, 0.954716, 0.954716, 0.954716, 0.954716, 0.954716, 0.954716, 0.954716, 0.954716, 0.954716, 0.954716, 0.95472, 0.954716, 0.964478, 0.954716, 0.954716
16.7343, 1.99749, 0.962604, 0.952711, 1.99937, 1.03488, 0, 0.952711, 0.952711, 0.952711, 0.952711, 0.952711, 0.952711, 0.952711, 0.952711, 0.952711, 0.952711, 0.952711, 0.952711, 0.952711, 0.952711, 0.952711, 0.952711, 0.952711, 0.952711, 0.952711, 0.952715, 0.952711, 0.9626, 0.952711, 0.952711
16.7422, 2.06052, 0.960635, 0.950614, 2.01507, 1.09988, 0, 0.950614, 0.950614, 0.950614, 0.950614, 0.950614, 0.950614, 0.950614, 0.950614, 0.950614, 0.950614, 0.950614, 0.950614, 0.950614, 0.950614, 0.950614, 0.950614, 0.950614, 0.950614, 0.950614, 0.950618, 0.950614, 0.960631, 0.950614, 0.950614
16.7501, 2.87407, 0.958609, 0.948457, 2.20773, 1.91546, 0, 0.948457, 0.948457, 0.948457, 0.948457, 0.948457, 0.948457, 0.948457, 0.948457, 0.948457, 0.948457, 0.948457, 0.948457, 0.948457, 0.948457, 0.948457, 0.948457, 0.948457, 0.948457, 0.948457, 0.948461, 0.948457, 0.958604, 0.948457, 0.948457
16.7579, 2, 0.956556, 0.946272, 2, 1.04344, 0, 0.946272, 0.946272, 0.946272, 0.946272, 0.946272, 0.946272, 0.946272, 0.946272, 0.946272, 0.946272, 0.946272, 0.946272, 0.946272, 0.946272, 0.946272, 0.946272, 0.946272, 0.946272, 0.946272, 0.946276, 0.946272, 0.956551, 0.946272, 0.946272
16.7658, 0, 0.954507, 0.944089, 1.41421, -0.954507, 0, 0.944089, 0.944089, 0.944089, 0.944089, 0.944089, 0.944089, 0.944089, 0.944089, 0.944089, 0.944089, 0.944089, 0.944089, 0.944089, 0.944089, 0.944089, 0.944089, 0.944089, 0.944089, 0.944089, 0.944093, 0.944089, 0.954502, 0.944089, 0.944089
16.7737, 0, 0.952582, 0.942028, 1.41421, -0.952582, 0, 0.942028, 0.942028, 0.942028, 0.942028, 0.942028, 0.942028, 0.942028, 0.942028, 0.942028, 0.942028, 0.942028, 0.942028, 0.942028, 0.942028, 0.942028, 0.942028, 0.942028, 0.942028, 0.942028, 0.942032, 0.942028, 0.952577, 0.942028, 0.942028
16.7816, 1.05081, 0.950374, 0.939683, 1.74666, 0.100431, 0, 0.939683, 0.939683, 0.939683, 0.939683, 0.939683, 0.939683, 0.939683, 0.939683, 0.939683, 0.939683, 0.939683, 0.939683, 0.939683, 0.939683, 0.939683, 0.939683, 0.939683, 0.939683, 0.939683, 0.939687, 0.939683, 0.95037, 0.939683, 0.939683
16.7894, 0.949195, 0.947917, 0.937086, 1.71732, 0.00127709, 0, 0.937086, 0.937086, 0.937086, 0.937086, 0.937086, 0.937086, 0.937086, 0.937086, 0.937086, 0.937086, 0.937086, 0.937086, 0.937086, 0.937086, 0.937086, 0.937086, 0.937086, 0.937086, 0.937086, 0.937091, 0.937086, 0.947913, 0.937086, 0.937086
16.7973, 1.13832, 0.945247, 0.934274, 1.77153, 0.193077, 0, 0.934274, 0.934274, 0.934274, 0.934274, 0.934274, 0.934274, 0.934274, 0.934274, 0.934274, 0.934274, 0.934274, 0.934274, 0.934274, 0.934274, 0.934274, 0.934274, 0.934274, 0.934274, 0.934274, 0.934279, 0.934274, 0.945243, 0.934274, 0.934274
16.8052, 2.94889, 0.942427, 0.93131, 2.22461, 2.00646, 0, 0.93131, 0.93131, 0.93131, 0.93131, 0.93131, 0.93131, 0.93131, 0.93131, 0.93131, 0.93131, 0.93131, 0.93131, 0.93131, 0.93131, 0.93131, 0.93131, 0.93131, 0.93131, 0.93131, 0.931315, 0.93131, 0.942422, 0.93131, 0.93131
16.813, 3.95394, 0.939512, 0.92825, 2.44007, 3.01442, 0, 0.92825, 0.92825, 0.92825, 0.92825, 0.92825, 0.92825, 0.92825, 0.92825, 0.92825, 0.92825, 0.92825, 0.92825, 0.92825, 0.92825, 0.92825, 0.92825, 0.92825, 0.92825, 0.92825, 0.928255, 0.92825, 0.939508, 0.92825, 0.92825
16.8209, 2.998, 0.936543, 0.925133, 2.23562, 2.06145, 0, 0.925133, 0.925133, 0.925133, 0.925133, 0.925133, 0.925133, 0.925133, 0.925133, 0.925133, 0.925133, 0.925133, 0.925133, 0.925133, 0.925133, 0.925133, 0.925133, 0.925133, 0.925133, 0.925133, 0.925138, 0.925133, 0.936538, 0.925133, 0.925133
16.8288, 0.997045, 0.933324, 0.921765, 1.7312, 0.0637205, 0, 0.921765, 0.921765, 0.921765, 0.921765, 0.921765, 0.921765, 0.921765, 0.921765, 0.921765, 0.921765, 0.921765, 0.921765, 0.921765, 0.921765, 0.921765, 0.921765, 0.921765, 0.921765, 0.921765, 0.921769, 0.921765, 0.93332, 0.921765, 0.921765
16.8367, 0.963808, 0.929873, 0.918162, 1.72157, 0.0339342, 0, 0.918162, 0.918162, 0.918162, 0.918162, 0.918162, 0.918162, 0.918162, 0.918162, 0.918162, 0.918162, 0.918162, 0.918162, 0.918162, 0.918162, 0.918162, 0.918162, 0.918162, 0.918162, 0.918162, 0.918167, 0.918162, 0.929869, 0.918162, 0.918162
16.8445, 0, 0.926256, 0.914391, 1.41421, -0.926256, 0, 0.914391, 0.914391, 0.914391, 0.914391, 0.914391, 0.914391, 0.914391, 0.914391, 0.914391, 0.914391, 0.914391, 0.914391, 0.914391, 0.914391, 0.914391, 0.914391, 0.914391, 0.914391, 0.914391, 0.914395, 0.914391, 0.926252, 0.914391, 0.914391
16.8524, 0, 0.922434, 0.910412, 1.41421, -0.922434, 0, 0.910412, 0.910412, 0.910412, 0.910412, 0.910412, 0.910412, 0.910412, 0.910412, 0.910412, 0.910412, 0.910412, 0.910412, 0.910412, 0.910412, 0.910412, 0.910412, 0.910412, 0.910412, 0.910412, 0.910417, 0.910412, 0.922429, 0.910412, 0.910412
16.8603, 1.02677, 0.918452, 0.906273, 1.73976, 0.10832, 0, 0.906273, 0.906273, 0.906273, 0.906273, 0.906273, 0.906273, 0.906273, 0.906273, 0.906273, 0.906273, 0.906273, 0.906273, 0.906273, 0.906273, 0.906273, 0.906273, 0.906273, 0.906273, 0.906273, 0.906277, 0.906273, 0.918448, 0.906273, 0.906273
16.8682, 1.998, 0.914196, 0.901855, 1.9995, 1.08381, 0, 0.901855, 0.901855, 0.901855, 0.901855, 0.901855, 0.901855, 0.901855, 0.901855, 0.901855, 0.901855, 0.901855, 0.901855, 0.901855, 0.901855, 0.901855, 0.901855, 0.901855, 0.901855, 0.901855, 0.90186, 0.901855, 0.914191, 0.901855, 0.901855
16.876, 2.97522, 0.909708, 0.897205, 2.23052, 2.06552, 0, 0.897205, 0.897205, 0.897205, 0.897205, 0.897205, 0.897205, 0.897205, 0.897205, 0.897205, 0.897205, 0.897205, 0.897205, 0.897205, 0.897205, 0.897205, 0.897205, 0.897205, 0.897205, 0.897205, 0.897209, 0.897205, 0.909704, 0.897205, 0.897205
16.8839, 1, 0.905063, 0.892395, 1.73205, 0.0949369, 0, 0.892395, 0.892395, 0.892395, 0.892395, 0.892395, 0.892395, 0.892395, 0.892395, 0.892395, 0.892395, 0.892395, 0.892395, 0.892395, 0.892395, 0.892395, 0.892395, 0.892395, 0.892395, 0.892395, 0.892399, 0.892395, 0.905059, 0.892395, 0.892395
16.8918, 2.01734, 0.900075, 0.887239, 2.00433, 1.11727, 0, 0.887239, 0.887239, 0.887239, 0.887239, 0.887239, 0.887239, 0.887239, 0.887239, 0.887239, 0.887239, 0.887239, 0.887239, 0.887239, 0.887239, 0.887239, 0.887239, 0.887239, 0.887239, 0.887239, 0.887243, 0.887239, 0.90007, 0.887239, 0.887239
16.8997, 3.99728, 0.894789, 0.881783, 2.44893, 3.10249, 0, 0.881783, 0.881783, 0.881783, 0.881783, 0.881783, 0.881783, 0.881783, 0.881783, 0.881783, 0.881783, 0.881783, 0.881783, 0.881783, 0.881783, 0.881783, 0.881783, 0.881783, 0.881783, 0.881783, 0.881788, 0.881783, 0.894785, 0.881783, 0.881783
16.9075, 0.997763, 0.888861, 0.875683, 1.7314, 0.108902, 0, 0.875683, 0.875683, 0.875683, 0.875683, 0.875683, 0.875683, 0.875683, 0.875683, 0.875683, 0.875683, 0.875683, 0.875683, 0.875683, 0.875683, 0.875683, 0.875683, 0.875683, 0.875683, 0.875683, 0.875688, 0.875683, 0.888857, 0.875683, 0.875683
16.9154, 2.99753, 0.882376, 0.869023, 2.23551, 2.11515, 0, 0.869023, 0.869023, 0.869023, 0.869023, 0.869023, 0.869023, 0.869023, 0.869023, 0.869023, 0.869023, 0.869023, 0.869023, 0.869023, 0.869023, 0.869023, 0.869023, 0.869023, 0.869023, 0.869023, 0.869028, 0.869023, 0.882371, 0.869023, 0.869023
16.9233, 2.99008, 0.875629, 0.862099, 2.23385, 2.11446, 0, 0.862099, 0.862099, 0.862099, 0.862099, 0.862099, 0.862099, 0.862099, 0.862099, 0.862099, 0.862099, 0.862099, 0.862099, 0.862099, 0.862099, 0.862099, 0.862099, 0.862099, 0.862099, 0.862099, 0.862104, 0.862099, 0.875624, 0.862099, 0.862099
16.9312, 0, 0.868912, 0.855203, 1.41421, -0.868912, 0, 0.855203, 0.855203, 0.855203, 0.855203, 0.855203, 0.855203, 0.855203, 0.855203, 0.855203, 0.855203, 0.855203, 0.855203, 0.855203, 0.855203, 0.855203, 0.855203, 0.855203, 0.855203, 0.855203, 0.855208, 0.855203, 0.868908, 0.855203, 0.855203
16.939, 0, 0.864608, 0.850717, 1.41421, -0.864608, 0, 0.850717, 0.850717, 0.850717, 0.850717, 0.850717, 0.850717, 0.850717, 0.850717, 0.850717, 0.850717, 0.850717, 0.850717, 0.850717, 0.850717, 0.850717, 0.850717, 0.850717, 0.850717, 0.850717, 0.850721, 0.850717, 0.864603, 0.850717, 0.850717
16.9469, 0.000247893, 0.859058, 0.844982, 1.4143, -0.85881, 0, 0.844982, 0.844982, 0.844982, 0.844982, 0.844982, 0.844982, 0.844982, 0.844982, 0.844982, 0.844982, 0.844982, 0.844982, 0.844982, 0.844982, 0.844982, 0.844982, 0.844982, 0.844982, 0.844982, 0.844987, 0.844982, 0.859053, 0.844982, 0.844982
16.9548, 1.99777, 0.852331, 0.838068, 1.99944, 1.14544, 0, 0.838068, 0.838068, 0.838068, 0.838068, 0.838068, 0.838068, 0.838068, 0.838068, 0.838068, 0.838068, 0.838068, 0.838068, 0.838068, 0.838068, 0.838068, 0.838068, 0.838068, 0.838068, 0.838068, 0.838072, 0.838068, 0.852326, 0.838068, 0.838068
16.9627, 1.99752, 0.845038, 0.830585, 1.99938, 1.15249, 0, 0.830585, 0.830585, 0.830585, 0.830585, 0.830585, 0.830585, 0.830585, 0.830585, 0.830585, 0.830585, 0.830585, 0.830585, 0.830585, 0.830585, 0.830585, 0.830585, 0.830585, 0.830585, 0.830585, 0.830589, 0.830585, 0.845033, 0.830585, 0.830585
16.9705, 2.99777, 0.837781, 0.823136, 2.23557, 2.15999, 0, 0.823136, 0.823136, 0.823136, 0.823136, 0.823136, 0.823136, 0.823136, 0.823136, 0.823136, 0.823136, 0.823136, 0.823136, 0.823136, 0.823136, 0.823136, 0.823136, 0.823136, 0.823136, 0.823136, 0.82314, 0.823136, 0.837777, 0.823136, 0.823136
16.9784, 0.00669311, 0.834374, 0.819534, 1.41658, -0.827681, 0, 0.819534, 0.819534, 0.819534, 0.819534, 0.819534, 0.819534, 0.819534, 0.819534, 0.819534, 0.819534, 0.819534, 0.819534, 0.819534, 0.819534, 0.819534, 0.819534, 0.819534, 0.819534, 0.819534, 0.819538, 0.819534, 0.83437, 0.819534, 0.819534
16.9863, 0.988597, 0.829199, 0.81416, 1.72876, 0.159398, 0, 0.81416, 0.81416, 0.81416, 0.81416, 0.81416, 0.81416, 0.81416, 0.81416, 0.81416, 0.81416, 0.81416, 0.81416, 0.81416, 0.81416, 0.81416, 0.81416, 0.81416, 0.81416, 0.81416, 0.814165, 0.81416, 0.829195, 0.81416, 0.81416
16.9941, 3.0114, 0.822366, 0.807127, 2.23862, 2.18904, 0, 0.807127, 0.807127, 0.807127, 0.807127, 0.807127, 0.807127, 0.807127, 0.807127, 0.807127, 0.807127, 0.807127, 0.807127, 0.807127, 0.807127, 0.807127, 0.807127, 0.807127, 0.807127, 0.807127, 0.807131, 0.807127, 0.822362, 0.807127, 0.807127
17.002, 1.9834, 0.814733, 0.799289, 1.99584, 1.16866, 0, 0.799289, 0.799289, 0.799289, 0.799289, 0.799289, 0.799289, 0.799289, 0.799289, 0.799289, 0.799289, 0.799289, 0.799289, 0.799289, 0.799289, 0.799289, 0.799289, 0.799289, 0.799289, 0.799289, 0.799294, 0.799289, 0.814728, 0.799289, 0.799289
17.0099, 0.99777, 0.80714, 0.79149, 1.73141, 0.19063, 0, 0.79149, 0.79149, 0.79149, 0.79149, 0.79149, 0.79149, 0.79149, 0.79149, 0.79149, 0.79149, 0.79149, 0.79149, 0.79149, 0.79149, 0.79149, 0.79149, 0.79149, 0.79149, 0.79149, 0.791494, 0.79149, 0.807135, 0.79149, 0.79149
17.0178, 0.997279, 0.804648, 0.788789, 1.73127, 0.192631, 0, 0.788789, 0.788789, 0.788789, 0.788789, 0.788789, 0.788789, 0.788789, 0.788789, 0.788789, 0.788789, 0.788789, 0.788789, 0.788789, 0.788789, 0.788789, 0.788789, 0.788789, 0.788789, 0.788789, 0.788794, 0.788789, 0.804644, 0.788789, 0.788789
17.0256, 1.99776, 0.79988, 0.783809, 1.99944, 1.19788, 0, 0.783809, 0.783809, 0.783809, 0.783809, 0.783809, 0.783809, 0.783809, 0.783809, 0.783809, 0.783809, 0.783809, 0.783809, 0.783809, 0.783809, 0.783809, 0.783809, 0.783809, 0.783809, 0.783809, 0.783813, 0.783809, 0.799876, 0.783809, 0.783809
17.0335, 1.99753, 0.792988, 0.776701, 1.99938, 1.20455, 0, 0.776701, 0.776701, 0.776701, 0.776701, 0.776701, 0.776701, 0.776701, 0.776701, 0.776701, 0.776701, 0.776701, 0.776701, 0.776701, 0.776701, 0.776701, 0.776701, 0.776701, 0.776701, 0.776701, 0.776706, 0.776701, 0.792984, 0.776701, 0.776701
17.0414, 1.99776, 0.785067, 0.768562, 1.99944, 1.21269, 0, 0.768562, 0.768562, 0.768562, 0.768562, 0.768562, 0.768562, 0.768562, 0.768562, 0.768562, 0.768562, 0.768562, 0.768562, 0.768562, 0.768562, 0.768562, 0.768562, 0.768562, 0.768562, 0.768562, 0.768566, 0.768562, 0.785063, 0.768562, 0.768562
17.0493, 1.02851, 0.777192, 0.760465, 1.74026, 0.251316, 0, 0.760465, 0.760465, 0.760465, 0.760465, 0.760465, 0.760465, 0.760465, 0.760465, 0.760465, 0.760465, 0.760465, 0.760465, 0.760465, 0.760465, 0.760465, 0.760465, 0.760465, 0.760465, 0.760465, 0.760469, 0.760465, 0.777187, 0.760465, 0.760465
17.0571, 0.966782, 0.775449, 0.758497, 1.72243, 0.191334, 0, 0.758497, 0.758497, 0.758497, 0.758497, 0.758497, 0.758497, 0.758497, 0.758497, 0.758497, 0.758497, 0.758497, 0.758497, 0.758497, 0.758497, 0.758497, 0.758497, 0.758497, 0.758497, 0.758497, 0.758501, 0.758497, 0.775444, 0.758497, 0.758497
