   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_81.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.78958, 11.1745, 12.587, 12.3494, 3.62967, -1.41251, 0, 12.3495, 12.4373, 12.3494, 12.3494, 12.3494, 12.3494, 12.3494, 12.3494, 12.3494, 12.3494, 12.3494, 12.3494, 12.3494, 12.3494, 12.3494, 12.3494, 12.3494, 12.3494, 12.3494, 12.3494, 12.3494, 12.3494, 12.4991, 12.3494
9.79746, 14.4133, 12.5264, 12.3173, 4.05133, 1.8869, 0, 12.3173, 12.3867, 12.3173, 12.3173, 12.3173, 12.3173, 12.3173, 12.3173, 12.3173, 12.3173, 12.3173, 12.3173, 12.3173, 12.3173, 12.3173, 12.3173, 12.3173, 12.3173, 12.3173, 12.3173, 12.3173, 12.3173, 12.4568, 12.3173
9.80533, 13.1741, 12.4695, 12.2849, 3.89539, 0.704594, 0, 12.2849, 12.3395, 12.2849, 12.2849, 12.2849, 12.2849, 12.2849, 12.2849, 12.2849, 12.2849, 12.2849, 12.2849, 12.2849, 12.2849, 12.2849, 12.2849, 12.2849, 12.2849, 12.2849, 12.2849, 12.2849, 12.2849, 12.4149, 12.2849
9.81321, 12.3542, 12.4161, 12.2524, 3.78869, -0.061986, 0, 12.2524, 12.2949, 12.2524, 12.2524, 12.2524, 12.2524, 12.2524, 12.2524, 12.2524, 12.2524, 12.2524, 12.2524, 12.2524, 12.2524, 12.2524, 12.2524, 12.2524, 12.2524, 12.2524, 12.2524, 12.2524, 12.2524, 12.3736, 12.2524
9.82108, 13.4353, 12.3661, 12.2196, 3.92878, 1.0692, 0, 12.2197, 12.2525, 12.2196, 12.2196, 12.2196, 12.2196, 12.2196, 12.2196, 12.2196, 12.2196, 12.2196, 12.2196, 12.2196, 12.2196, 12.2196, 12.2196, 12.2196, 12.2196, 12.2196, 12.2196, 12.2196, 12.2196, 12.3332, 12.2196
9.82896, 8.4482, 12.3194, 12.1867, 3.23237, -3.87118, 0, 12.1868, 12.2119, 12.1867, 12.1867, 12.1867, 12.1867, 12.1867, 12.1867, 12.1867, 12.1867, 12.1867, 12.1867, 12.1867, 12.1867, 12.1867, 12.1867, 12.1867, 12.1867, 12.1867, 12.1867, 12.1867, 12.1867, 12.2942, 12.1867
9.83683, 14.3497, 12.2759, 12.1537, 4.04348, 2.07375, 0, 12.1537, 12.1729, 12.1537, 12.1537, 12.1537, 12.1537, 12.1537, 12.1537, 12.1537, 12.1537, 12.1537, 12.1537, 12.1537, 12.1537, 12.1537, 12.1537, 12.1537, 12.1537, 12.1537, 12.1537, 12.1537, 12.1537, 12.2567, 12.1537
9.84471, 12.3411, 12.2358, 12.1205, 3.78697, 0.10533, 0, 12.1205, 12.135, 12.1205, 12.1205, 12.1205, 12.1205, 12.1205, 12.1205, 12.1205, 12.1205, 12.1205, 12.1205, 12.1205, 12.1205, 12.1205, 12.1205, 12.1205, 12.1205, 12.1205, 12.1205, 12.1205, 12.1205, 12.2213, 12.1205
9.85258, 16.3295, 12.1989, 12.0869, 4.2813, 4.13059, 0, 12.0869, 12.0978, 12.0869, 12.0869, 12.0869, 12.0869, 12.0869, 12.0869, 12.0869, 12.0869, 12.0869, 12.0869, 12.0869, 12.0869, 12.0869, 12.0869, 12.0869, 12.0869, 12.0869, 12.0869, 12.0869, 12.0869, 12.188, 12.0869
9.86046, 11.3001, 12.1654, 12.0529, 3.64693, -0.865249, 0, 12.0529, 12.0609, 12.0529, 12.0529, 12.0529, 12.0529, 12.0529, 12.0529, 12.0529, 12.0529, 12.0529, 12.0529, 12.0529, 12.0529, 12.0529, 12.0529, 12.0529, 12.0529, 12.0529, 12.0529, 12.0529, 12.0529, 12.1573, 12.0529
9.86833, 10.6622, 12.1354, 12.0182, 3.5584, -1.47315, 0, 12.0182, 12.0242, 12.0182, 12.0182, 12.0182, 12.0182, 12.0182, 12.0182, 12.0182, 12.0182, 12.0182, 12.0182, 12.0182, 12.0182, 12.0182, 12.0182, 12.0182, 12.0182, 12.0182, 12.0182, 12.0182, 12.0182, 12.1294, 12.0182
9.87621, 19.1455, 12.1092, 11.983, 4.59842, 7.03627, 0, 11.9831, 11.9874, 11.983, 11.983, 11.983, 11.983, 11.983, 11.983, 11.983, 11.983, 11.983, 11.983, 11.983, 11.983, 11.983, 11.983, 11.983, 11.983, 11.983, 11.983, 11.983, 11.983, 12.1048, 11.983
9.88409, 19.0007, 12.0872, 11.9472, 4.58266, 6.91351, 0, 11.9472, 11.9504, 11.9472, 11.9472, 11.9472, 11.9472, 11.9472, 11.9472, 11.9472, 11.9472, 11.9472, 11.9472, 11.9472, 11.9472, 11.9472, 11.9472, 11.9472, 11.9472, 11.9472, 11.9472, 11.9472, 11.9472, 12.084, 11.9472
9.89196, 11.8327, 12.0697, 11.9106, 3.71924, -0.237024, 0, 11.9106, 11.9129, 11.9106, 11.9106, 11.9106, 11.9106, 11.9106, 11.9106, 11.9106, 11.9106, 11.9106, 11.9106, 11.9106, 11.9106, 11.9106, 11.9106, 11.9106, 11.9106, 11.9106, 11.9106, 11.9106, 11.9106, 12.0674, 11.9106
9.89984, 10.1532, 12.0569, 11.8729, 3.48614, -1.90377, 0, 11.8729, 11.8746, 11.8729, 11.8729, 11.8729, 11.8729, 11.8729, 11.8729, 11.8729, 11.8729, 11.8729, 11.8729, 11.8729, 11.8729, 11.8729, 11.8729, 11.8729, 11.8729, 11.8729, 11.8729, 11.8729, 11.8729, 12.0552, 11.8729
9.90771, 11.7706, 12.0492, 11.8342, 3.71088, -0.27864, 0, 11.8343, 11.8354, 11.8342, 11.8342, 11.8342, 11.8342, 11.8342, 11.8342, 11.8342, 11.8342, 11.8342, 11.8342, 11.8342, 11.8342, 11.8342, 11.8342, 11.8342, 11.8342, 11.8342, 11.8342, 11.8342, 11.8342, 12.048, 11.8342
9.91559, 16.3682, 12.0473, 11.7946, 4.28581, 4.32087, 0, 11.7947, 11.7955, 11.7946, 11.7946, 11.7946, 11.7946, 11.7946, 11.7946, 11.7946, 11.7946, 11.7946, 11.7946, 11.7946, 11.7946, 11.7946, 11.7946, 11.7946, 11.7946, 11.7946, 11.7946, 11.7946, 11.7946, 12.0464, 11.7946
9.92346, 11.1409, 12.0518, 11.7545, 3.62504, -0.910947, 0, 11.7545, 11.755, 11.7545, 11.7545, 11.7545, 11.7545, 11.7545, 11.7545, 11.7545, 11.7545, 11.7545, 11.7545, 11.7545, 11.7545, 11.7545, 11.7545, 11.7545, 11.7545, 11.7545, 11.7545, 11.7545, 11.7545, 12.0512, 11.7545
9.93134, 15.2851, 12.0633, 11.7138, 4.15754, 3.22185, 0, 11.7139, 11.7142, 11.7138, 11.7138, 11.7138, 11.7138, 11.7138, 11.7138, 11.7138, 11.7138, 11.7138, 11.7138, 11.7138, 11.7138, 11.7138, 11.7138, 11.7138, 11.7138, 11.7138, 11.7138, 11.7138, 11.7138, 12.0628, 11.7138
9.93921, 10.5679, 12.082, 11.6729, 3.54512, -1.51414, 0, 11.6729, 11.6731, 11.6729, 11.6729, 11.6729, 11.6729, 11.6729, 11.6729, 11.6729, 11.6729, 11.6729, 11.6729, 11.6729, 11.6729, 11.6729, 11.6729, 11.6729, 11.6729, 11.6729, 11.6729, 11.6729, 11.6729, 12.0817, 11.6729
9.94709, 19.3981, 12.1085, 11.6318, 4.62581, 7.28968, 0, 11.6319, 11.632, 11.6318, 11.6318, 11.6318, 11.6318, 11.6318, 11.6318, 11.6318, 11.6318, 11.6318, 11.6318, 11.6318, 11.6318, 11.6318, 11.6318, 11.6318, 11.6318, 11.6318, 11.6318, 11.6318, 11.6318, 12.1082, 11.6318
9.95496, 14.1239, 12.1423, 11.5904, 4.01546, 1.98163, 0, 11.5905, 11.5906, 11.5904, 11.5904, 11.5904, 11.5904, 11.5904, 11.5904, 11.5904, 11.5904, 11.5904, 11.5904, 11.5904, 11.5904, 11.5904, 11.5904, 11.5904, 11.5904, 11.5904, 11.5904, 11.5904, 11.5904, 12.1421, 11.5904
9.96284, 15.7036, 12.1833, 11.5488, 4.20756, 3.52027, 0, 11.5489, 11.5489, 11.5488, 11.5488, 11.5488, 11.5488, 11.5488, 11.5488, 11.5488, 11.5488, 11.5488, 11.5488, 11.5488, 11.5488, 11.5488, 11.5488, 11.5488, 11.5488, 11.5488, 11.5488, 11.5488, 11.5488, 12.1831, 11.5488
9.97071, 11.8488, 12.231, 11.5069, 3.7214, -0.382217, 0, 11.507, 11.507, 11.5069, 11.5069, 11.5069, 11.5069, 11.5069, 11.5069, 11.5069, 11.5069, 11.5069, 11.5069, 11.5069, 11.5069, 11.5069, 11.5069, 11.5069, 11.5069, 11.5069, 11.5069, 11.5069, 11.5069, 12.2309, 11.5069
9.97859, 13.1222, 12.2848, 11.4647, 3.88872, 0.837344, 0, 11.4648, 11.4647, 11.4647, 11.4647, 11.4647, 11.4647, 11.4647, 11.4647, 11.4647, 11.4647, 11.4647, 11.4647, 11.4647, 11.4647, 11.4647, 11.4647, 11.4647, 11.4647, 11.4647, 11.4647, 11.4647, 11.4647, 12.2847, 11.4647
9.98646, 10.8543, 12.3439, 11.4224, 3.58529, -1.48962, 0, 11.4226, 11.4225, 11.4224, 11.4224, 11.4224, 11.4224, 11.4224, 11.4224, 11.4224, 11.4224, 11.4224, 11.4224, 11.4224, 11.4224, 11.4224, 11.4224, 11.4224, 11.4224, 11.4224, 11.4224, 11.4224, 11.4224, 12.3437, 11.4224
9.99434, 13.1167, 12.407, 11.38, 3.88802, 0.709731, 0, 11.3802, 11.38, 11.38, 11.38, 11.38, 11.38, 11.38, 11.38, 11.38, 11.38, 11.38, 11.38, 11.38, 11.38, 11.38, 11.38, 11.38, 11.38, 11.38, 11.38, 11.38, 11.38, 12.4068, 11.38
10.0022, 15.8591, 12.4728, 11.3375, 4.226, 3.38633, 0, 11.3377, 11.3375, 11.3375, 11.3375, 11.3375, 11.3375, 11.3375, 11.3375, 11.3375, 11.3375, 11.3375, 11.3375, 11.3375, 11.3375, 11.3375, 11.3375, 11.3375, 11.3375, 11.3375, 11.3375, 11.3375, 11.3375, 12.4725, 11.3375
10.0101, 9.23694, 12.5394, 11.2947, 3.35215, -3.30242, 0, 11.2949, 11.2947, 11.2947, 11.2947, 11.2947, 11.2947, 11.2947, 11.2947, 11.2947, 11.2947, 11.2947, 11.2947, 11.2947, 11.2947, 11.2947, 11.2947, 11.2947, 11.2947, 11.2947, 11.2947, 11.2947, 11.2947, 12.5391, 11.2947
10.018, 11.9819, 12.605, 11.2516, 3.73924, -0.623139, 0, 11.2519, 11.2516, 11.2516, 11.2516, 11.2516, 11.2516, 11.2516, 11.2516, 11.2516, 11.2516, 11.2516, 11.2516, 11.2516, 11.2516, 11.2516, 11.2516, 11.2516, 11.2516, 11.2516, 11.2516, 11.2516, 11.2516, 12.6047, 11.2516
10.0258, 16.3862, 12.6679, 11.2084, 4.28792, 3.71837, 0, 11.2088, 11.2084, 11.2084, 11.2084, 11.2084, 11.2084, 11.2084, 11.2084, 11.2084, 11.2084, 11.2084, 11.2084, 11.2084, 11.2084, 11.2084, 11.2084, 11.2084, 11.2084, 11.2084, 11.2084, 11.2084, 11.2084, 12.6676, 11.2084
10.0337, 9.46369, 12.7259, 11.1652, 3.38581, -3.26222, 0, 11.1655, 11.1652, 11.1652, 11.1652, 11.1652, 11.1652, 11.1652, 11.1652, 11.1652, 11.1652, 11.1652, 11.1652, 11.1652, 11.1652, 11.1652, 11.1652, 11.1652, 11.1652, 11.1652, 11.1652, 11.1652, 11.1652, 12.7256, 11.1652
10.0416, 14.6413, 12.7772, 11.122, 4.07937, 1.86407, 0, 11.1223, 11.122, 11.122, 11.122, 11.122, 11.122, 11.122, 11.122, 11.122, 11.122, 11.122, 11.122, 11.122, 11.122, 11.122, 11.122, 11.122, 11.122, 11.122, 11.122, 11.122, 11.122, 12.7768, 11.122
10.0495, 7.99331, 12.8197, 11.0788, 3.16122, -4.82642, 0, 11.0792, 11.0788, 11.0788, 11.0788, 11.0788, 11.0788, 11.0788, 11.0788, 11.0788, 11.0788, 11.0788, 11.0788, 11.0788, 11.0788, 11.0788, 11.0788, 11.0788, 11.0788, 11.0788, 11.0788, 11.0788, 11.0788, 12.8193, 11.0788
10.0573, 6.32222, 12.8541, 11.0382, 2.88483, -6.53185, 0, 11.0386, 11.0382, 11.0382, 11.0382, 11.0382, 11.0382, 11.0382, 11.0382, 11.0382, 11.0382, 11.0382, 11.0382, 11.0382, 11.0382, 11.0382, 11.0382, 11.0382, 11.0382, 11.0382, 11.0382, 11.0382, 11.0382, 12.8536, 11.0382
10.0652, 8.76985, 12.8752, 10.9968, 3.28174, -4.1054, 0, 10.9973, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 12.8747, 10.9968
10.0731, 11.5165, 12.8819, 10.9548, 3.67648, -1.36542, 0, 10.9554, 10.9548, 10.9548, 10.9548, 10.9548, 10.9548, 10.9548, 10.9548, 10.9548, 10.9548, 10.9548, 10.9548, 10.9548, 10.9548, 10.9548, 10.9548, 10.9548, 10.9548, 10.9548, 10.9548, 10.9548, 10.9548, 12.8813, 10.9548
10.081, 14.4647, 12.8733, 10.9126, 4.05767, 1.59143, 0, 10.9132, 10.9126, 10.9126, 10.9126, 10.9126, 10.9126, 10.9126, 10.9126, 10.9126, 10.9126, 10.9126, 10.9126, 10.9126, 10.9126, 10.9126, 10.9126, 10.9126, 10.9126, 10.9126, 10.9126, 10.9126, 10.9126, 12.8726, 10.9126
10.0888, 11.0902, 12.8488, 10.8704, 3.61804, -1.75862, 0, 10.8711, 10.8704, 10.8704, 10.8704, 10.8704, 10.8704, 10.8704, 10.8704, 10.8704, 10.8704, 10.8704, 10.8704, 10.8704, 10.8704, 10.8704, 10.8704, 10.8704, 10.8704, 10.8704, 10.8704, 10.8704, 10.8704, 12.8482, 10.8704
10.0967, 10.0867, 12.8104, 10.8305, 3.4766, -2.72365, 0, 10.8312, 10.8305, 10.8305, 10.8305, 10.8305, 10.8305, 10.8305, 10.8305, 10.8305, 10.8305, 10.8305, 10.8305, 10.8305, 10.8305, 10.8305, 10.8305, 10.8305, 10.8305, 10.8305, 10.8305, 10.8305, 10.8305, 12.8097, 10.8305
10.1046, 16.2714, 12.7547, 10.7896, 4.2745, 3.51664, 0, 10.7904, 10.7896, 10.7896, 10.7896, 10.7896, 10.7896, 10.7896, 10.7896, 10.7896, 10.7896, 10.7896, 10.7896, 10.7896, 10.7896, 10.7896, 10.7896, 10.7896, 10.7896, 10.7896, 10.7896, 10.7896, 10.7896, 12.754, 10.7896
10.1125, 19.0706, 12.6824, 10.748, 4.59028, 6.38826, 0, 10.7487, 10.748, 10.748, 10.748, 10.748, 10.748, 10.748, 10.748, 10.748, 10.748, 10.748, 10.748, 10.748, 10.748, 10.748, 10.748, 10.748, 10.748, 10.748, 10.748, 10.748, 10.748, 12.6816, 10.748
10.1203, 18.3427, 12.5945, 10.7059, 4.51029, 5.74819, 0, 10.7067, 10.7059, 10.7059, 10.7059, 10.7059, 10.7059, 10.7059, 10.7059, 10.7059, 10.7059, 10.7059, 10.7059, 10.7059, 10.7059, 10.7059, 10.7059, 10.7059, 10.7059, 10.7059, 10.7059, 10.7059, 10.7059, 12.5937, 10.7059
10.1282, 14.2565, 12.4928, 10.664, 4.03194, 1.76378, 0, 10.6648, 10.664, 10.664, 10.664, 10.664, 10.664, 10.664, 10.664, 10.664, 10.664, 10.664, 10.664, 10.664, 10.664, 10.664, 10.664, 10.664, 10.664, 10.664, 10.664, 10.664, 10.664, 12.4919, 10.664
10.1361, 13.9851, 12.381, 10.6245, 3.99814, 1.60417, 0, 10.6254, 10.6245, 10.6245, 10.6245, 10.6245, 10.6245, 10.6245, 10.6245, 10.6245, 10.6245, 10.6245, 10.6245, 10.6245, 10.6245, 10.6245, 10.6245, 10.6245, 10.6245, 10.6245, 10.6245, 10.6245, 10.6245, 12.3801, 10.6245
10.144, 12.9032, 12.2573, 10.5841, 3.86047, 0.645968, 0, 10.585, 10.5841, 10.5841, 10.5841, 10.5841, 10.5841, 10.5841, 10.5841, 10.5841, 10.5841, 10.5841, 10.5841, 10.5841, 10.5841, 10.5841, 10.5841, 10.5841, 10.5841, 10.5841, 10.5841, 10.5841, 10.5841, 12.2563, 10.5841
10.1518, 12.1494, 12.1237, 10.5428, 3.76157, 0.0257854, 0, 10.5437, 10.5428, 10.5428, 10.5428, 10.5428, 10.5428, 10.5428, 10.5428, 10.5428, 10.5428, 10.5428, 10.5428, 10.5428, 10.5428, 10.5428, 10.5428, 10.5428, 10.5428, 10.5428, 10.5428, 10.5428, 10.5428, 12.1227, 10.5428
10.1597, 12.9835, 11.9826, 10.5011, 3.87086, 1.00091, 0, 10.5021, 10.5011, 10.5011, 10.5011, 10.5011, 10.5011, 10.5011, 10.5011, 10.5011, 10.5011, 10.5011, 10.5011, 10.5011, 10.5011, 10.5011, 10.5011, 10.5011, 10.5011, 10.5011, 10.5011, 10.5011, 10.5011, 11.9817, 10.5011
10.1676, 9.67866, 11.8366, 10.4595, 3.41741, -2.15797, 0, 10.4605, 10.4595, 10.4595, 10.4595, 10.4595, 10.4595, 10.4595, 10.4595, 10.4595, 10.4595, 10.4595, 10.4595, 10.4595, 10.4595, 10.4595, 10.4595, 10.4595, 10.4595, 10.4595, 10.4595, 10.4595, 10.4595, 11.8357, 10.4595
10.1755, 8.13943, 11.6902, 10.4205, 3.18425, -3.55077, 0, 10.4214, 10.4205, 10.4205, 10.4205, 10.4205, 10.4205, 10.4205, 10.4205, 10.4205, 10.4205, 10.4205, 10.4205, 10.4205, 10.4205, 10.4205, 10.4205, 10.4205, 10.4205, 10.4205, 10.4205, 10.4205, 10.4205, 11.6893, 10.4205
10.1833, 9.84573, 11.5417, 10.3805, 3.44176, -1.69595, 0, 10.3814, 10.3805, 10.3805, 10.3805, 10.3805, 10.3805, 10.3805, 10.3805, 10.3805, 10.3805, 10.3805, 10.3805, 10.3805, 10.3805, 10.3805, 10.3805, 10.3805, 10.3805, 10.3805, 10.3805, 10.3805, 10.3805, 11.5407, 10.3805
10.1912, 14.1996, 11.393, 10.3396, 4.02488, 2.80665, 0, 10.3405, 10.3396, 10.3396, 10.3396, 10.3396, 10.3396, 10.3396, 10.3396, 10.3396, 10.3396, 10.3396, 10.3396, 10.3396, 10.3396, 10.3396, 10.3396, 10.3396, 10.3396, 10.3396, 10.3396, 10.3396, 10.3396, 11.3921, 10.3396
10.1991, 13.7859, 11.2462, 10.2983, 3.97314, 2.53971, 0, 10.2992, 10.2983, 10.2983, 10.2983, 10.2983, 10.2983, 10.2983, 10.2983, 10.2983, 10.2983, 10.2983, 10.2983, 10.2983, 10.2983, 10.2983, 10.2983, 10.2983, 10.2983, 10.2983, 10.2983, 10.2983, 10.2983, 11.2453, 10.2983
10.207, 10.2492, 11.1031, 10.2571, 3.49989, -0.853928, 0, 10.2579, 10.2571, 10.2571, 10.2571, 10.2571, 10.2571, 10.2571, 10.2571, 10.2571, 10.2571, 10.2571, 10.2571, 10.2571, 10.2571, 10.2571, 10.2571, 10.2571, 10.2571, 10.2571, 10.2571, 10.2571, 10.2571, 11.1023, 10.2571
10.2148, 10.7984, 10.9671, 10.218, 3.57748, -0.16875, 0, 10.2188, 10.218, 10.218, 10.218, 10.218, 10.218, 10.218, 10.218, 10.218, 10.218, 10.218, 10.218, 10.218, 10.218, 10.218, 10.218, 10.218, 10.218, 10.218, 10.218, 10.218, 10.218, 10.9663, 10.218
10.2227, 12.9309, 10.8362, 10.1783, 3.86405, 2.09465, 0, 10.179, 10.1783, 10.1783, 10.1783, 10.1783, 10.1783, 10.1783, 10.1783, 10.1783, 10.1783, 10.1783, 10.1783, 10.1783, 10.1783, 10.1783, 10.1783, 10.1783, 10.1783, 10.1783, 10.1783, 10.1783, 10.1783, 10.8354, 10.1783
10.2306, 13.1067, 10.7111, 10.1379, 3.88673, 2.39556, 0, 10.1386, 10.1379, 10.1379, 10.1379, 10.1379, 10.1379, 10.1379, 10.1379, 10.1379, 10.1379, 10.1379, 10.1379, 10.1379, 10.1379, 10.1379, 10.1379, 10.1379, 10.1379, 10.1379, 10.1379, 10.1379, 10.1379, 10.7103, 10.1379
10.2385, 11.0964, 10.5926, 10.0972, 3.6189, 0.503807, 0, 10.0979, 10.0972, 10.0972, 10.0972, 10.0972, 10.0972, 10.0972, 10.0972, 10.0972, 10.0972, 10.0972, 10.0972, 10.0972, 10.0972, 10.0972, 10.0972, 10.0972, 10.0972, 10.0972, 10.0972, 10.0972, 10.0972, 10.5919, 10.0972
10.2463, 12.1384, 10.4814, 10.0566, 3.76011, 1.65704, 0, 10.0573, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.4807, 10.0566
10.2542, 12.8773, 10.3776, 10.0163, 3.85711, 2.49968, 0, 10.017, 10.0163, 10.0163, 10.0163, 10.0163, 10.0163, 10.0163, 10.0163, 10.0163, 10.0163, 10.0163, 10.0163, 10.0163, 10.0163, 10.0163, 10.0163, 10.0163, 10.0163, 10.0163, 10.0163, 10.0163, 10.0163, 10.377, 10.0163
10.2621, 9.83953, 10.281, 9.97616, 3.44086, -0.441498, 0, 9.97674, 9.97616, 9.97616, 9.97616, 9.97616, 9.97616, 9.97616, 9.97616, 9.97616, 9.97616, 9.97616, 9.97616, 9.97616, 9.97616, 9.97616, 9.97616, 9.97616, 9.97616, 9.97616, 9.97616, 9.97616, 9.97616, 10.2804, 9.97616
10.27, 7.98761, 10.1913, 9.93607, 3.16032, -2.20365, 0, 9.9366, 9.93607, 9.93607, 9.93607, 9.93607, 9.93607, 9.93607, 9.93607, 9.93607, 9.93607, 9.93607, 9.93607, 9.93607, 9.93607, 9.93607, 9.93607, 9.93607, 9.93607, 9.93607, 9.93607, 9.93607, 9.93607, 10.1907, 9.93607
10.2779, 9.11631, 10.1076, 9.89567, 3.33411, -0.991275, 0, 9.89615, 9.89567, 9.89567, 9.89567, 9.89567, 9.89567, 9.89567, 9.89567, 9.89567, 9.89567, 9.89567, 9.89567, 9.89567, 9.89567, 9.89567, 9.89567, 9.89567, 9.89567, 9.89567, 9.89567, 9.89567, 9.89567, 10.1071, 9.89567
10.2857, 12.9393, 10.0295, 9.85491, 3.86514, 2.90982, 0, 9.85535, 9.85491, 9.85491, 9.85491, 9.85491, 9.85491, 9.85491, 9.85491, 9.85491, 9.85491, 9.85491, 9.85491, 9.85491, 9.85491, 9.85491, 9.85491, 9.85491, 9.85491, 9.85491, 9.85491, 9.85491, 9.85491, 10.0291, 9.85491
10.2936, 9.83296, 9.95643, 9.81373, 3.43991, -0.123471, 0, 9.81413, 9.81373, 9.81373, 9.81373, 9.81373, 9.81373, 9.81373, 9.81373, 9.81373, 9.81373, 9.81373, 9.81373, 9.81373, 9.81373, 9.81373, 9.81373, 9.81373, 9.81373, 9.81373, 9.81373, 9.81373, 9.81373, 9.95603, 9.81373
10.3015, 6.0285, 9.88795, 9.77223, 2.83346, -3.85945, 0, 9.77259, 9.77223, 9.77223, 9.77223, 9.77223, 9.77223, 9.77223, 9.77223, 9.77223, 9.77223, 9.77223, 9.77223, 9.77223, 9.77223, 9.77223, 9.77223, 9.77223, 9.77223, 9.77223, 9.77223, 9.77223, 9.77223, 9.88759, 9.77223
10.3094, 9.05551, 9.82372, 9.73062, 3.32498, -0.768203, 0, 9.73094, 9.73062, 9.73062, 9.73062, 9.73062, 9.73062, 9.73062, 9.73062, 9.73062, 9.73062, 9.73062, 9.73062, 9.73062, 9.73062, 9.73062, 9.73062, 9.73062, 9.73062, 9.73062, 9.73062, 9.73062, 9.73062, 9.82339, 9.73062
10.3172, 13.1363, 9.76341, 9.6891, 3.89054, 3.37289, 0, 9.68938, 9.6891, 9.6891, 9.6891, 9.6891, 9.6891, 9.6891, 9.6891, 9.6891, 9.6891, 9.6891, 9.6891, 9.6891, 9.6891, 9.6891, 9.6891, 9.6891, 9.6891, 9.6891, 9.6891, 9.6891, 9.6891, 9.76313, 9.6891
10.3251, 21.7514, 9.70825, 9.6494, 4.87354, 12.0432, 0, 9.64965, 9.6494, 9.6494, 9.6494, 9.6494, 9.6494, 9.6494, 9.6494, 9.6494, 9.6494, 9.6494, 9.6494, 9.6494, 9.6494, 9.6494, 9.6494, 9.6494, 9.6494, 9.6494, 9.6494, 9.6494, 9.6494, 9.708, 9.6494
10.333, 8.06915, 9.65506, 9.60882, 3.17319, -1.58592, 0, 9.60904, 9.60882, 9.60882, 9.60882, 9.60882, 9.60882, 9.60882, 9.60882, 9.60882, 9.60882, 9.60882, 9.60882, 9.60882, 9.60882, 9.60882, 9.60882, 9.60882, 9.60882, 9.60882, 9.60882, 9.60882, 9.60882, 9.65484, 9.60882
10.3409, 7.98511, 9.60356, 9.5675, 3.15992, -1.61845, 0, 9.5677, 9.5675, 9.5675, 9.5675, 9.5675, 9.5675, 9.5675, 9.5675, 9.5675, 9.5675, 9.5675, 9.5675, 9.5675, 9.5675, 9.5675, 9.5675, 9.5675, 9.5675, 9.5675, 9.56751, 9.5675, 9.5675, 9.60337, 9.5675
10.3487, 11.0066, 9.55377, 9.52587, 3.60646, 1.45281, 0, 9.52604, 9.52587, 9.52587, 9.52587, 9.52587, 9.52587, 9.52587, 9.52587, 9.52587, 9.52587, 9.52587, 9.52587, 9.52587, 9.52587, 9.52587, 9.52587, 9.52587, 9.52587, 9.52587, 9.52587, 9.52587, 9.52587, 9.5536, 9.52587
10.3566, 9.01908, 9.50575, 9.48433, 3.3195, -0.486669, 0, 9.48448, 9.48433, 9.48433, 9.48433, 9.48433, 9.48433, 9.48433, 9.48433, 9.48433, 9.48433, 9.48433, 9.48433, 9.48433, 9.48433, 9.48433, 9.48433, 9.48433, 9.48433, 9.48433, 9.48433, 9.48433, 9.48433, 9.5056, 9.48433
10.3645, 19.9462, 9.46209, 9.44576, 4.68468, 10.4841, 0, 9.44589, 9.44576, 9.44576, 9.44576, 9.44576, 9.44576, 9.44576, 9.44576, 9.44576, 9.44576, 9.44576, 9.44576, 9.44576, 9.44576, 9.44576, 9.44576, 9.44576, 9.44576, 9.44576, 9.44576, 9.44576, 9.44576, 9.46196, 9.44576
10.3724, 7.95737, 9.41819, 9.40584, 3.15553, -1.46082, 0, 9.40595, 9.40584, 9.40584, 9.40584, 9.40584, 9.40584, 9.40584, 9.40584, 9.40584, 9.40584, 9.40584, 9.40584, 9.40584, 9.40584, 9.40584, 9.40584, 9.40584, 9.40584, 9.40584, 9.40584, 9.40584, 9.40584, 9.41808, 9.40584
10.3802, 11.9876, 9.37407, 9.36479, 3.74, 2.61354, 0, 9.36488, 9.36479, 9.36479, 9.36479, 9.36479, 9.36479, 9.36479, 9.36479, 9.36479, 9.36479, 9.36479, 9.36479, 9.36479, 9.36479, 9.36479, 9.36479, 9.36479, 9.36479, 9.36479, 9.36479, 9.36479, 9.36479, 9.37397, 9.36479
