   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_87.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.9877, 5.64845, 8.47908, 8.28992, 2.76558, -2.83063, 0, 8.28996, 8.28992, 8.28992, 8.28992, 8.28992, 8.28992, 8.28992, 8.28992, 8.28992, 8.28992, 8.28992, 8.28992, 8.28992, 8.28992, 8.28992, 8.28992, 8.28992, 8.28992, 8.28992, 8.28992, 8.28992, 8.28992, 8.47903, 8.28992
10.9955, 18.5773, 8.43941, 8.26543, 4.53622, 10.1379, 0, 8.26547, 8.26543, 8.26543, 8.26543, 8.26543, 8.26543, 8.26543, 8.26543, 8.26543, 8.26543, 8.26543, 8.26543, 8.26543, 8.26543, 8.26543, 8.26543, 8.26543, 8.26543, 8.26543, 8.26543, 8.26543, 8.26543, 8.43936, 8.26543
11.0034, 14.3307, 8.39851, 8.23967, 4.04112, 5.93217, 0, 8.23971, 8.23967, 8.23967, 8.23967, 8.23967, 8.23967, 8.23967, 8.23967, 8.23967, 8.23967, 8.23967, 8.23967, 8.23967, 8.23967, 8.23967, 8.23967, 8.23967, 8.23967, 8.23967, 8.23968, 8.23967, 8.23967, 8.39847, 8.23967
11.0113, 9.07006, 8.35724, 8.2133, 3.32717, 0.71282, 0, 8.21334, 8.2133, 8.2133, 8.2133, 8.2133, 8.2133, 8.2133, 8.2133, 8.2133, 8.2133, 8.2133, 8.2133, 8.2133, 8.2133, 8.2133, 8.2133, 8.2133, 8.2133, 8.2133, 8.21331, 8.2133, 8.2133, 8.3572, 8.2133
11.0192, 4.99294, 8.31643, 8.18698, 2.64442, -3.32349, 0, 8.18702, 8.18698, 8.18698, 8.18698, 8.18698, 8.18698, 8.18698, 8.18698, 8.18698, 8.18698, 8.18698, 8.18698, 8.18698, 8.18698, 8.18698, 8.18698, 8.18698, 8.18698, 8.18698, 8.18698, 8.18698, 8.18698, 8.31639, 8.18698
11.0271, 11.2456, 8.27905, 8.1635, 3.63945, 2.96656, 0, 8.16354, 8.1635, 8.1635, 8.1635, 8.1635, 8.1635, 8.1635, 8.1635, 8.1635, 8.1635, 8.1635, 8.1635, 8.1635, 8.1635, 8.1635, 8.1635, 8.1635, 8.1635, 8.1635, 8.1635, 8.1635, 8.1635, 8.279, 8.1635
11.0349, 10.9844, 8.24123, 8.13888, 3.60339, 2.74316, 0, 8.13893, 8.13888, 8.13888, 8.13888, 8.13888, 8.13888, 8.13888, 8.13888, 8.13888, 8.13888, 8.13888, 8.13888, 8.13888, 8.13888, 8.13888, 8.13888, 8.13888, 8.13888, 8.13888, 8.13889, 8.13888, 8.13888, 8.24118, 8.13888
11.0428, 10.9827, 8.20354, 8.11358, 3.60314, 2.77911, 0, 8.11363, 8.11358, 8.11358, 8.11358, 8.11358, 8.11358, 8.11358, 8.11358, 8.11358, 8.11358, 8.11358, 8.11358, 8.11358, 8.11358, 8.11358, 8.11358, 8.11358, 8.11358, 8.11358, 8.11359, 8.11358, 8.11358, 8.2035, 8.11358
11.0507, 4.56404, 8.16642, 8.08796, 2.56204, -3.60238, 0, 8.08801, 8.08796, 8.08796, 8.08796, 8.08796, 8.08796, 8.08796, 8.08796, 8.08796, 8.08796, 8.08796, 8.08796, 8.08796, 8.08796, 8.08796, 8.08796, 8.08796, 8.08796, 8.08796, 8.08797, 8.08796, 8.08796, 8.16638, 8.08796
11.0586, 6.18726, 8.13028, 8.06238, 2.86134, -1.94302, 0, 8.06243, 8.06238, 8.06238, 8.06238, 8.06238, 8.06238, 8.06238, 8.06238, 8.06238, 8.06238, 8.06238, 8.06238, 8.06238, 8.06238, 8.06238, 8.06238, 8.06238, 8.06238, 8.06238, 8.06239, 8.06238, 8.06238, 8.13024, 8.06238
11.0665, 11.7938, 8.0963, 8.03799, 3.714, 3.69751, 0, 8.03804, 8.03799, 8.03799, 8.03799, 8.03799, 8.03799, 8.03799, 8.03799, 8.03799, 8.03799, 8.03799, 8.03799, 8.03799, 8.03799, 8.03799, 8.03799, 8.03799, 8.03799, 8.03799, 8.038, 8.03799, 8.03799, 8.09625, 8.03799
11.0743, 7.78885, 8.06281, 8.01313, 3.12871, -0.273967, 0, 8.01318, 8.01313, 8.01313, 8.01313, 8.01313, 8.01313, 8.01313, 8.01313, 8.01313, 8.01313, 8.01313, 8.01313, 8.01313, 8.01313, 8.01313, 8.01313, 8.01313, 8.01313, 8.01313, 8.01314, 8.01313, 8.01313, 8.06277, 8.01313
11.0822, 15.7854, 8.0303, 7.9883, 4.21727, 7.75507, 0, 7.98835, 7.9883, 7.9883, 7.9883, 7.9883, 7.9883, 7.9883, 7.9883, 7.9883, 7.9883, 7.9883, 7.9883, 7.9883, 7.9883, 7.9883, 7.9883, 7.9883, 7.9883, 7.9883, 7.98831, 7.9883, 7.9883, 8.03026, 7.9883
11.0901, 12.7792, 7.99874, 7.96351, 3.84437, 4.78044, 0, 7.96355, 7.96351, 7.96351, 7.96351, 7.96351, 7.96351, 7.96351, 7.96351, 7.96351, 7.96351, 7.96351, 7.96351, 7.96351, 7.96351, 7.96351, 7.96351, 7.96351, 7.96351, 7.96351, 7.96351, 7.96351, 7.96351, 7.99869, 7.96351
11.098, 12.6079, 7.9679, 7.93858, 3.82203, 4.64003, 0, 7.93862, 7.93858, 7.93858, 7.93858, 7.93858, 7.93858, 7.93858, 7.93858, 7.93858, 7.93858, 7.93858, 7.93858, 7.93858, 7.93858, 7.93858, 7.93858, 7.93858, 7.93858, 7.93858, 7.93858, 7.93858, 7.93858, 7.96786, 7.93858
11.1059, 3.41239, 7.93759, 7.91337, 2.32645, -4.5252, 0, 7.91342, 7.91337, 7.91337, 7.91337, 7.91337, 7.91337, 7.91337, 7.91337, 7.91337, 7.91337, 7.91337, 7.91337, 7.91337, 7.91337, 7.91337, 7.91337, 7.91337, 7.91337, 7.91337, 7.91337, 7.91337, 7.91337, 7.93755, 7.91337
11.1137, 2.99485, 7.90791, 7.88806, 2.23492, -4.91306, 0, 7.8881, 7.88806, 7.88806, 7.88806, 7.88806, 7.88806, 7.88806, 7.88806, 7.88806, 7.88806, 7.88806, 7.88806, 7.88806, 7.88806, 7.88806, 7.88806, 7.88806, 7.88806, 7.88806, 7.88806, 7.88806, 7.88806, 7.90786, 7.88806
11.1216, 8.56352, 7.87892, 7.86278, 3.25016, 0.684594, 0, 7.86282, 7.86278, 7.86278, 7.86278, 7.86278, 7.86278, 7.86278, 7.86278, 7.86278, 7.86278, 7.86278, 7.86278, 7.86278, 7.86278, 7.86278, 7.86278, 7.86278, 7.86278, 7.86278, 7.86278, 7.86278, 7.86278, 7.87888, 7.86278
11.1295, 10.7731, 7.85068, 7.83766, 3.57395, 2.92243, 0, 7.8377, 7.83766, 7.83766, 7.83766, 7.83766, 7.83766, 7.83766, 7.83766, 7.83766, 7.83766, 7.83766, 7.83766, 7.83766, 7.83766, 7.83766, 7.83766, 7.83766, 7.83766, 7.83766, 7.83766, 7.83766, 7.83766, 7.85064, 7.83766
11.1374, 6.64895, 7.82283, 7.8124, 2.94091, -1.17388, 0, 7.81244, 7.8124, 7.8124, 7.8124, 7.8124, 7.8124, 7.8124, 7.8124, 7.8124, 7.8124, 7.8124, 7.8124, 7.8124, 7.8124, 7.8124, 7.8124, 7.8124, 7.8124, 7.8124, 7.8124, 7.8124, 7.8124, 7.82278, 7.8124
11.1452, 5.77249, 7.79547, 7.78718, 2.78792, -2.02298, 0, 7.78722, 7.78718, 7.78718, 7.78718, 7.78718, 7.78718, 7.78718, 7.78718, 7.78718, 7.78718, 7.78718, 7.78718, 7.78718, 7.78718, 7.78718, 7.78718, 7.78718, 7.78718, 7.78718, 7.78718, 7.78718, 7.78718, 7.79543, 7.78718
11.1531, 10.4432, 7.77437, 7.76783, 3.5275, 2.66888, 0, 7.76787, 7.76783, 7.76783, 7.76783, 7.76783, 7.76783, 7.76783, 7.76783, 7.76783, 7.76783, 7.76783, 7.76783, 7.76783, 7.76783, 7.76783, 7.76783, 7.76783, 7.76783, 7.76783, 7.76783, 7.76783, 7.76783, 7.77432, 7.76783
11.161, 8.08651, 7.75362, 7.7485, 3.17593, 0.33289, 0, 7.74854, 7.7485, 7.7485, 7.7485, 7.7485, 7.7485, 7.7485, 7.7485, 7.7485, 7.7485, 7.7485, 7.7485, 7.7485, 7.7485, 7.7485, 7.7485, 7.7485, 7.7485, 7.7485, 7.7485, 7.7485, 7.7485, 7.75357, 7.7485
11.1689, 8.67842, 7.73318, 7.72919, 3.26779, 0.945243, 0, 7.72924, 7.72919, 7.72919, 7.72919, 7.72919, 7.72919, 7.72919, 7.72919, 7.72919, 7.72919, 7.72919, 7.72919, 7.72919, 7.72919, 7.72919, 7.72919, 7.72919, 7.72919, 7.72919, 7.7292, 7.72919, 7.72919, 7.73313, 7.72919
11.1768, 7.99529, 7.71299, 7.70991, 3.16153, 0.282301, 0, 7.70996, 7.70991, 7.70991, 7.70991, 7.70991, 7.70991, 7.70991, 7.70991, 7.70991, 7.70991, 7.70991, 7.70991, 7.70991, 7.70991, 7.70991, 7.70991, 7.70991, 7.70991, 7.70991, 7.70991, 7.70991, 7.70991, 7.71294, 7.70991
11.1846, 12.2902, 7.69645, 7.69409, 3.78024, 4.59376, 0, 7.69413, 7.69409, 7.69409, 7.69409, 7.69409, 7.69409, 7.69409, 7.69409, 7.69409, 7.69409, 7.69409, 7.69409, 7.69409, 7.69409, 7.69409, 7.69409, 7.69409, 7.69409, 7.69409, 7.69409, 7.69409, 7.69409, 7.6964, 7.69409
11.1925, 9.46283, 7.67649, 7.67468, 3.38568, 1.78634, 0, 7.67473, 7.67468, 7.67468, 7.67468, 7.67468, 7.67468, 7.67468, 7.67468, 7.67468, 7.67468, 7.67468, 7.67468, 7.67468, 7.67468, 7.67468, 7.67468, 7.67468, 7.67468, 7.67468, 7.67469, 7.67468, 7.67468, 7.67644, 7.67468
11.2004, 10.7947, 7.65364, 7.65226, 3.57696, 3.14104, 0, 7.65231, 7.65226, 7.65226, 7.65226, 7.65226, 7.65226, 7.65226, 7.65226, 7.65226, 7.65226, 7.65226, 7.65226, 7.65226, 7.65226, 7.65226, 7.65226, 7.65226, 7.65226, 7.65226, 7.65227, 7.65226, 7.65226, 7.65359, 7.65226
11.2083, 13.4644, 7.6294, 7.62836, 3.93248, 5.83504, 0, 7.6284, 7.62836, 7.62836, 7.62836, 7.62836, 7.62836, 7.62836, 7.62836, 7.62836, 7.62836, 7.62836, 7.62836, 7.62836, 7.62836, 7.62836, 7.62836, 7.62836, 7.62836, 7.62836, 7.62836, 7.62836, 7.62836, 7.62935, 7.62836
11.2162, 5.96382, 7.60528, 7.60449, 2.82202, -1.64146, 0, 7.60453, 7.60449, 7.60449, 7.60449, 7.60449, 7.60449, 7.60449, 7.60449, 7.60449, 7.60449, 7.60449, 7.60449, 7.60449, 7.60449, 7.60449, 7.60449, 7.60449, 7.60449, 7.60449, 7.60449, 7.60449, 7.60449, 7.60523, 7.60449
11.224, 15.7604, 7.59205, 7.59144, 4.21431, 8.16839, 0, 7.59149, 7.59144, 7.59144, 7.59144, 7.59144, 7.59144, 7.59144, 7.59144, 7.59144, 7.59144, 7.59144, 7.59144, 7.59144, 7.59144, 7.59144, 7.59144, 7.59144, 7.59144, 7.59144, 7.59145, 7.59144, 7.59144, 7.592, 7.59144
11.2319, 12.2341, 7.57357, 7.5731, 3.77281, 4.66054, 0, 7.57314, 7.5731, 7.5731, 7.5731, 7.5731, 7.5731, 7.5731, 7.5731, 7.5731, 7.5731, 7.5731, 7.5731, 7.5731, 7.5731, 7.5731, 7.5731, 7.5731, 7.5731, 7.5731, 7.5731, 7.5731, 7.5731, 7.57352, 7.5731
11.2398, 8.73903, 7.55054, 7.55016, 3.27705, 1.1885, 0, 7.55021, 7.55016, 7.55016, 7.55016, 7.55016, 7.55016, 7.55016, 7.55016, 7.55016, 7.55016, 7.55016, 7.55016, 7.55016, 7.55016, 7.55016, 7.55016, 7.55016, 7.55016, 7.55016, 7.55016, 7.55016, 7.55016, 7.55049, 7.55016
11.2477, 6.73879, 7.52527, 7.52495, 2.95614, -0.786482, 0, 7.525, 7.52495, 7.52495, 7.52495, 7.52495, 7.52495, 7.52495, 7.52495, 7.52495, 7.52495, 7.52495, 7.52495, 7.52495, 7.52495, 7.52495, 7.52495, 7.52495, 7.52495, 7.52495, 7.52495, 7.52495, 7.52495, 7.52522, 7.52495
11.2555, 8.75998, 7.50007, 7.49979, 3.28024, 1.2599, 0, 7.49984, 7.49979, 7.49979, 7.49979, 7.49979, 7.49979, 7.49979, 7.49979, 7.49979, 7.49979, 7.49979, 7.49979, 7.49979, 7.49979, 7.49979, 7.49979, 7.49979, 7.49979, 7.49979, 7.49979, 7.49979, 7.49979, 7.50002, 7.49979
11.2634, 5.22119, 7.48749, 7.48722, 2.68723, -2.2663, 0, 7.48726, 7.48722, 7.48722, 7.48722, 7.48722, 7.48722, 7.48722, 7.48722, 7.48722, 7.48722, 7.48722, 7.48722, 7.48722, 7.48722, 7.48722, 7.48722, 7.48722, 7.48722, 7.48722, 7.48722, 7.48722, 7.48722, 7.48744, 7.48722
11.2713, 3.51258, 7.46949, 7.4692, 2.34789, -3.95691, 0, 7.46925, 7.4692, 7.4692, 7.4692, 7.4692, 7.4692, 7.4692, 7.4692, 7.4692, 7.4692, 7.4692, 7.4692, 7.4692, 7.4692, 7.4692, 7.4692, 7.4692, 7.4692, 7.4692, 7.46921, 7.4692, 7.4692, 7.46944, 7.4692
11.2792, 8.67528, 7.44665, 7.44633, 3.2673, 1.22862, 0, 7.44638, 7.44633, 7.44633, 7.44633, 7.44633, 7.44633, 7.44633, 7.44633, 7.44633, 7.44633, 7.44633, 7.44633, 7.44633, 7.44633, 7.44633, 7.44633, 7.44633, 7.44633, 7.44633, 7.44633, 7.44633, 7.44633, 7.4466, 7.44633
11.2871, 11.2506, 7.42143, 7.42105, 3.64013, 3.82912, 0, 7.4211, 7.42105, 7.42105, 7.42105, 7.42105, 7.42105, 7.42105, 7.42105, 7.42105, 7.42105, 7.42105, 7.42105, 7.42105, 7.42105, 7.42105, 7.42105, 7.42105, 7.42105, 7.42105, 7.42105, 7.42105, 7.42105, 7.42138, 7.42105
11.2949, 10.2538, 7.39628, 7.39582, 3.50054, 2.85749, 0, 7.39587, 7.39582, 7.39582, 7.39582, 7.39582, 7.39582, 7.39582, 7.39582, 7.39582, 7.39582, 7.39582, 7.39582, 7.39582, 7.39582, 7.39582, 7.39582, 7.39582, 7.39582, 7.39582, 7.39582, 7.39582, 7.39582, 7.39623, 7.39582
11.3028, 12.7165, 7.38298, 7.38239, 3.83621, 5.3335, 0, 7.38245, 7.38239, 7.38239, 7.38239, 7.38239, 7.38239, 7.38239, 7.38239, 7.38239, 7.38239, 7.38239, 7.38239, 7.38239, 7.38239, 7.38239, 7.38239, 7.38239, 7.38239, 7.38239, 7.3824, 7.38239, 7.38239, 7.38293, 7.38239
11.3107, 14.4399, 7.36505, 7.36432, 4.05462, 7.07485, 0, 7.36437, 7.36432, 7.36432, 7.36432, 7.36432, 7.36432, 7.36432, 7.36432, 7.36432, 7.36432, 7.36432, 7.36432, 7.36432, 7.36432, 7.36432, 7.36432, 7.36432, 7.36432, 7.36432, 7.36432, 7.36432, 7.36432, 7.365, 7.36432
11.3186, 9.53185, 7.34277, 7.34184, 3.39586, 2.18908, 0, 7.34189, 7.34184, 7.34184, 7.34184, 7.34184, 7.34184, 7.34184, 7.34184, 7.34184, 7.34184, 7.34184, 7.34184, 7.34184, 7.34184, 7.34184, 7.34184, 7.34184, 7.34184, 7.34184, 7.34184, 7.34184, 7.34184, 7.34271, 7.34184
11.3265, 9.70681, 7.31835, 7.31718, 3.42152, 2.38847, 0, 7.31724, 7.31718, 7.31718, 7.31718, 7.31718, 7.31718, 7.31718, 7.31718, 7.31718, 7.31718, 7.31718, 7.31718, 7.31718, 7.31718, 7.31718, 7.31718, 7.31718, 7.31718, 7.31718, 7.31718, 7.31718, 7.31718, 7.31829, 7.31718
11.3343, 10.545, 7.29403, 7.29257, 3.5419, 3.251, 0, 7.29263, 7.29257, 7.29257, 7.29257, 7.29257, 7.29257, 7.29257, 7.29257, 7.29257, 7.29257, 7.29257, 7.29257, 7.29257, 7.29257, 7.29257, 7.29257, 7.29257, 7.29257, 7.29257, 7.29257, 7.29257, 7.29257, 7.29397, 7.29257
11.3422, 12.8369, 7.27772, 7.2759, 3.85187, 5.55915, 0, 7.27596, 7.2759, 7.2759, 7.2759, 7.2759, 7.2759, 7.2759, 7.2759, 7.2759, 7.2759, 7.2759, 7.2759, 7.2759, 7.2759, 7.2759, 7.2759, 7.2759, 7.2759, 7.2759, 7.2759, 7.2759, 7.2759, 7.27766, 7.2759
11.3501, 12.7094, 7.25899, 7.25673, 3.83529, 5.45042, 0, 7.25679, 7.25673, 7.25673, 7.25673, 7.25673, 7.25673, 7.25673, 7.25673, 7.25673, 7.25673, 7.25673, 7.25673, 7.25673, 7.25673, 7.25673, 7.25673, 7.25673, 7.25673, 7.25673, 7.25673, 7.25673, 7.25673, 7.25893, 7.25673
11.358, 7.28116, 7.23804, 7.23525, 3.0465, 0.0431271, 0, 7.23531, 7.23525, 7.23525, 7.23525, 7.23525, 7.23525, 7.23525, 7.23525, 7.23525, 7.23525, 7.23525, 7.23525, 7.23525, 7.23525, 7.23525, 7.23525, 7.23525, 7.23525, 7.23525, 7.23525, 7.23525, 7.23525, 7.23797, 7.23525
11.3659, 9.83371, 7.21604, 7.21263, 3.44002, 2.61766, 0, 7.2127, 7.21263, 7.21263, 7.21263, 7.21263, 7.21263, 7.21263, 7.21263, 7.21263, 7.21263, 7.21263, 7.21263, 7.21263, 7.21263, 7.21263, 7.21263, 7.21263, 7.21263, 7.21263, 7.21263, 7.21263, 7.21263, 7.21597, 7.21263
11.3737, 9.27794, 7.19383, 7.18968, 3.35826, 2.08411, 0, 7.18976, 7.18968, 7.18968, 7.18968, 7.18968, 7.18968, 7.18968, 7.18968, 7.18968, 7.18968, 7.18968, 7.18968, 7.18968, 7.18968, 7.18968, 7.18968, 7.18968, 7.18968, 7.18968, 7.18969, 7.18968, 7.18968, 7.19376, 7.18968
11.3816, 7.57867, 7.1716, 7.1666, 3.09494, 0.407077, 0, 7.16667, 7.1666, 7.1666, 7.1666, 7.1666, 7.1666, 7.1666, 7.1666, 7.1666, 7.1666, 7.1666, 7.1666, 7.1666, 7.1666, 7.1666, 7.1666, 7.1666, 7.1666, 7.1666, 7.1666, 7.1666, 7.1666, 7.17152, 7.1666
11.3895, 6.39716, 7.14944, 7.14346, 2.89779, -0.752272, 0, 7.14354, 7.14346, 7.14346, 7.14346, 7.14346, 7.14346, 7.14346, 7.14346, 7.14346, 7.14346, 7.14346, 7.14346, 7.14346, 7.14346, 7.14346, 7.14346, 7.14346, 7.14346, 7.14346, 7.14346, 7.14346, 7.14346, 7.14935, 7.14346
11.3974, 9.28823, 7.12741, 7.12031, 3.3598, 2.16082, 0, 7.1204, 7.12031, 7.12031, 7.12031, 7.12031, 7.12031, 7.12031, 7.12031, 7.12031, 7.12031, 7.12031, 7.12031, 7.12031, 7.12031, 7.12031, 7.12031, 7.12031, 7.12031, 7.12031, 7.12031, 7.12031, 7.12031, 7.12732, 7.12031
11.4052, 5.59529, 7.10556, 7.0972, 2.75596, -1.51027, 0, 7.09729, 7.0972, 7.0972, 7.0972, 7.0972, 7.0972, 7.0972, 7.0972, 7.0972, 7.0972, 7.0972, 7.0972, 7.0972, 7.0972, 7.0972, 7.0972, 7.0972, 7.0972, 7.0972, 7.0972, 7.0972, 7.0972, 7.10546, 7.0972
11.4131, 7.99504, 7.08426, 7.0745, 3.16149, 0.910783, 0, 7.0746, 7.0745, 7.0745, 7.0745, 7.0745, 7.0745, 7.0745, 7.0745, 7.0745, 7.0745, 7.0745, 7.0745, 7.0745, 7.0745, 7.0745, 7.0745, 7.0745, 7.0745, 7.0745, 7.0745, 7.0745, 7.0745, 7.08416, 7.0745
11.421, 8.38092, 7.06075, 7.04943, 3.22194, 1.32017, 0, 7.04954, 7.04943, 7.04943, 7.04943, 7.04943, 7.04943, 7.04943, 7.04943, 7.04943, 7.04943, 7.04943, 7.04943, 7.04943, 7.04943, 7.04943, 7.04943, 7.04943, 7.04943, 7.04943, 7.04943, 7.04943, 7.04943, 7.06064, 7.04943
11.4289, 7.99058, 7.03549, 7.02247, 3.16079, 0.955095, 0, 7.02259, 7.02247, 7.02247, 7.02247, 7.02247, 7.02247, 7.02247, 7.02247, 7.02247, 7.02247, 7.02247, 7.02247, 7.02247, 7.02247, 7.02247, 7.02247, 7.02247, 7.02247, 7.02247, 7.02247, 7.02247, 7.02247, 7.03537, 7.02247
11.4368, 11.366, 7.00945, 6.9946, 3.65596, 4.3566, 0, 6.99472, 6.9946, 6.9946, 6.9946, 6.9946, 6.9946, 6.9946, 6.9946, 6.9946, 6.9946, 6.9946, 6.9946, 6.9946, 6.9946, 6.9946, 6.9946, 6.9946, 6.9946, 6.9946, 6.9946, 6.9946, 6.9946, 7.00932, 6.9946
11.4446, 8.67091, 6.98359, 6.96678, 3.26664, 1.68732, 0, 6.96691, 6.96678, 6.96678, 6.96678, 6.96678, 6.96678, 6.96678, 6.96678, 6.96678, 6.96678, 6.96678, 6.96678, 6.96678, 6.96678, 6.96678, 6.96678, 6.96678, 6.96678, 6.96678, 6.96678, 6.96678, 6.96678, 6.98345, 6.96678
11.4525, 9.61695, 6.96648, 6.9476, 3.40836, 2.65047, 0, 6.94775, 6.9476, 6.9476, 6.9476, 6.9476, 6.9476, 6.9476, 6.9476, 6.9476, 6.9476, 6.9476, 6.9476, 6.9476, 6.9476, 6.9476, 6.9476, 6.9476, 6.9476, 6.9476, 6.94761, 6.9476, 6.9476, 6.96633, 6.9476
11.4604, 13.9876, 6.94488, 6.92385, 3.99845, 7.04273, 0, 6.92401, 6.92385, 6.92385, 6.92385, 6.92385, 6.92385, 6.92385, 6.92385, 6.92385, 6.92385, 6.92385, 6.92385, 6.92385, 6.92385, 6.92385, 6.92385, 6.92385, 6.92385, 6.92385, 6.92385, 6.92385, 6.92385, 6.94472, 6.92385
11.4683, 5.30991, 6.91944, 6.89619, 2.70369, -1.60953, 0, 6.89637, 6.89619, 6.89619, 6.89619, 6.89619, 6.89619, 6.89619, 6.89619, 6.89619, 6.89619, 6.89619, 6.89619, 6.89619, 6.89619, 6.89619, 6.89619, 6.89619, 6.89619, 6.89619, 6.8962, 6.89619, 6.89619, 6.91926, 6.89619
11.4762, 6.63866, 6.89213, 6.86663, 2.93916, -0.253467, 0, 6.86683, 6.86663, 6.86663, 6.86663, 6.86663, 6.86663, 6.86663, 6.86663, 6.86663, 6.86663, 6.86663, 6.86663, 6.86663, 6.86663, 6.86663, 6.86663, 6.86663, 6.86663, 6.86663, 6.86663, 6.86663, 6.86663, 6.89193, 6.86663
11.484, 4.99504, 6.86487, 6.83713, 2.64481, -1.86983, 0, 6.83735, 6.83713, 6.83713, 6.83713, 6.83713, 6.83713, 6.83713, 6.83713, 6.83713, 6.83713, 6.83713, 6.83713, 6.83713, 6.83713, 6.83713, 6.83713, 6.83713, 6.83713, 6.83713, 6.83713, 6.83713, 6.83713, 6.86465, 6.83713
11.4919, 4.66617, 6.85061, 6.82066, 2.58189, -2.18444, 0, 6.82091, 6.82066, 6.82066, 6.82066, 6.82066, 6.82066, 6.82066, 6.82066, 6.82066, 6.82066, 6.82066, 6.82066, 6.82066, 6.82066, 6.82066, 6.82066, 6.82066, 6.82066, 6.82066, 6.82066, 6.82066, 6.82066, 6.85035, 6.82066
11.4998, 9.32417, 6.83005, 6.79796, 3.36514, 2.49412, 0, 6.79825, 6.79796, 6.79796, 6.79796, 6.79796, 6.79796, 6.79796, 6.79796, 6.79796, 6.79796, 6.79796, 6.79796, 6.79796, 6.79796, 6.79796, 6.79796, 6.79796, 6.79796, 6.79796, 6.79796, 6.79796, 6.79796, 6.82975, 6.79796
11.5077, 7.65973, 6.80404, 6.76993, 3.10801, 0.855685, 0, 6.77027, 6.76993, 6.76993, 6.76993, 6.76993, 6.76993, 6.76993, 6.76993, 6.76993, 6.76993, 6.76993, 6.76993, 6.76993, 6.76993, 6.76993, 6.76993, 6.76993, 6.76993, 6.76993, 6.76993, 6.76993, 6.76993, 6.8037, 6.76993
11.5156, 4.66691, 6.77527, 6.73928, 2.58204, -2.10836, 0, 6.73969, 6.73928, 6.73928, 6.73928, 6.73928, 6.73928, 6.73928, 6.73928, 6.73928, 6.73928, 6.73928, 6.73928, 6.73928, 6.73928, 6.73928, 6.73928, 6.73928, 6.73928, 6.73928, 6.73928, 6.73928, 6.73928, 6.77486, 6.73928
11.5234, 9.98191, 6.74639, 6.7087, 3.46149, 3.23551, 0, 6.70919, 6.7087, 6.7087, 6.7087, 6.7087, 6.7087, 6.7087, 6.7087, 6.7087, 6.7087, 6.7087, 6.7087, 6.7087, 6.7087, 6.7087, 6.7087, 6.7087, 6.7087, 6.7087, 6.7087, 6.7087, 6.7087, 6.7459, 6.7087
11.5313, 10.6491, 6.73346, 6.69427, 3.55655, 3.91561, 0, 6.69488, 6.69427, 6.69427, 6.69427, 6.69427, 6.69427, 6.69427, 6.69427, 6.69427, 6.69427, 6.69427, 6.69427, 6.69427, 6.69427, 6.69427, 6.69427, 6.69427, 6.69427, 6.69427, 6.69427, 6.69427, 6.69427, 6.73285, 6.69427
11.5392, 13.9888, 6.71284, 6.67238, 3.99861, 7.27601, 0, 6.67314, 6.67238, 6.67238, 6.67238, 6.67238, 6.67238, 6.67238, 6.67238, 6.67238, 6.67238, 6.67238, 6.67238, 6.67238, 6.67238, 6.67238, 6.67238, 6.67238, 6.67238, 6.67238, 6.67238, 6.67238, 6.67238, 6.71207, 6.67238
11.5471, 11.6791, 6.68563, 6.64414, 3.69852, 4.99343, 0, 6.64511, 6.64414, 6.64414, 6.64414, 6.64414, 6.64414, 6.64414, 6.64414, 6.64414, 6.64414, 6.64414, 6.64414, 6.64414, 6.64414, 6.64414, 6.64414, 6.64414, 6.64414, 6.64414, 6.64414, 6.64414, 6.64414, 6.68466, 6.64414
11.5549, 8.90262, 6.65506, 6.61277, 3.30191, 2.24756, 0, 6.61402, 6.61277, 6.61277, 6.61277, 6.61277, 6.61277, 6.61277, 6.61277, 6.61277, 6.61277, 6.61277, 6.61277, 6.61277, 6.61277, 6.61277, 6.61277, 6.61277, 6.61277, 6.61277, 6.61278, 6.61277, 6.61277, 6.65381, 6.61277
11.5628, 9.13456, 6.62434, 6.58149, 3.33685, 2.51022, 0, 6.5831, 6.58149, 6.58149, 6.58149, 6.58149, 6.58149, 6.58149, 6.58149, 6.58149, 6.58149, 6.58149, 6.58149, 6.58149, 6.58149, 6.58149, 6.58149, 6.58149, 6.58149, 6.58149, 6.58149, 6.58149, 6.58149, 6.62272, 6.58149
11.5707, 3.94089, 6.61418, 6.57097, 2.43739, -2.67329, 0, 6.57307, 6.57097, 6.57097, 6.57097, 6.57097, 6.57097, 6.57097, 6.57097, 6.57097, 6.57097, 6.57097, 6.57097, 6.57097, 6.57097, 6.57097, 6.57097, 6.57097, 6.57097, 6.57097, 6.57097, 6.57097, 6.57097, 6.61207, 6.57097
