   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_85.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.2925, 2.99742, 2.13765, 2.11585, 2.23549, 0.85977, 0, 2.11585, 2.11585, 2.11585, 2.11585, 2.11585, 2.11585, 2.11585, 2.11585, 2.11585, 2.11585, 2.11585, 2.11585, 2.11585, 2.11585, 2.11585, 2.11585, 2.11585, 2.11585, 2.11585, 2.11585, 2.11585, 2.11585, 2.13765, 2.11585
14.3004, 3.61807, 2.12492, 2.10635, 2.37025, 1.49314, 0, 2.10635, 2.10635, 2.10635, 2.10635, 2.10635, 2.10635, 2.10635, 2.10635, 2.10635, 2.10635, 2.10635, 2.10635, 2.10635, 2.10635, 2.10635, 2.10635, 2.10635, 2.10635, 2.10635, 2.10635, 2.10635, 2.10635, 2.12492, 2.10635
14.3083, 3.18525, 2.11249, 2.09677, 2.27712, 1.07277, 0, 2.09677, 2.09677, 2.09677, 2.09677, 2.09677, 2.09677, 2.09677, 2.09677, 2.09677, 2.09677, 2.09677, 2.09677, 2.09677, 2.09677, 2.09677, 2.09677, 2.09677, 2.09677, 2.09677, 2.09677, 2.09677, 2.09677, 2.11248, 2.09677
14.3162, 6.99504, 2.10036, 2.08715, 2.99917, 4.89468, 0, 2.08715, 2.08715, 2.08715, 2.08715, 2.08715, 2.08715, 2.08715, 2.08715, 2.08715, 2.08715, 2.08715, 2.08715, 2.08715, 2.08715, 2.08715, 2.08715, 2.08715, 2.08715, 2.08715, 2.08715, 2.08715, 2.08715, 2.10036, 2.08715
14.324, 0.388848, 2.08853, 2.07749, 1.54559, -1.69968, 0, 2.07749, 2.07749, 2.07749, 2.07749, 2.07749, 2.07749, 2.07749, 2.07749, 2.07749, 2.07749, 2.07749, 2.07749, 2.07749, 2.07749, 2.07749, 2.07749, 2.07749, 2.07749, 2.07749, 2.0775, 2.07749, 2.07749, 2.08852, 2.07749
14.3319, 0.800867, 2.07695, 2.0678, 1.67358, -1.27608, 0, 2.0678, 2.0678, 2.0678, 2.0678, 2.0678, 2.0678, 2.0678, 2.0678, 2.0678, 2.0678, 2.0678, 2.0678, 2.0678, 2.0678, 2.0678, 2.0678, 2.0678, 2.0678, 2.0678, 2.0678, 2.0678, 2.0678, 2.07695, 2.0678
14.3398, 2.99742, 2.06562, 2.05808, 2.23549, 0.931801, 0, 2.05808, 2.05808, 2.05808, 2.05808, 2.05808, 2.05808, 2.05808, 2.05808, 2.05808, 2.05808, 2.05808, 2.05808, 2.05808, 2.05808, 2.05808, 2.05808, 2.05808, 2.05808, 2.05808, 2.05809, 2.05808, 2.05808, 2.06562, 2.05808
14.3477, 0.997621, 2.05418, 2.04801, 1.73136, -1.05656, 0, 2.04801, 2.04801, 2.04801, 2.04801, 2.04801, 2.04801, 2.04801, 2.04801, 2.04801, 2.04801, 2.04801, 2.04801, 2.04801, 2.04801, 2.04801, 2.04801, 2.04801, 2.04801, 2.04801, 2.04802, 2.04801, 2.04801, 2.05418, 2.04801
14.3555, 1.7912, 2.04262, 2.0376, 1.9471, -0.251416, 0, 2.0376, 2.0376, 2.0376, 2.0376, 2.0376, 2.0376, 2.0376, 2.0376, 2.0376, 2.0376, 2.0376, 2.0376, 2.0376, 2.0376, 2.0376, 2.0376, 2.0376, 2.0376, 2.0376, 2.0376, 2.0376, 2.0376, 2.04262, 2.0376
14.3634, 0.412887, 2.031, 2.02695, 1.55335, -1.61811, 0, 2.02695, 2.02695, 2.02695, 2.02695, 2.02695, 2.02695, 2.02695, 2.02695, 2.02695, 2.02695, 2.02695, 2.02695, 2.02695, 2.02695, 2.02695, 2.02695, 2.02695, 2.02695, 2.02695, 2.02695, 2.02695, 2.02695, 2.03099, 2.02695
14.3713, 3.57745, 2.01939, 2.01614, 2.36166, 1.55806, 0, 2.01614, 2.01614, 2.01614, 2.01614, 2.01614, 2.01614, 2.01614, 2.01614, 2.01614, 2.01614, 2.01614, 2.01614, 2.01614, 2.01614, 2.01614, 2.01614, 2.01614, 2.01614, 2.01614, 2.01614, 2.01614, 2.01614, 2.01939, 2.01614
14.3791, 5.20892, 2.00786, 2.00527, 2.68494, 3.20106, 0, 2.00527, 2.00527, 2.00527, 2.00527, 2.00527, 2.00527, 2.00527, 2.00527, 2.00527, 2.00527, 2.00527, 2.00527, 2.00527, 2.00527, 2.00527, 2.00527, 2.00527, 2.00527, 2.00527, 2.00527, 2.00527, 2.00527, 2.00786, 2.00527
14.387, 1.78141, 1.99648, 1.99443, 1.94459, -0.215071, 0, 1.99443, 1.99443, 1.99443, 1.99443, 1.99443, 1.99443, 1.99443, 1.99443, 1.99443, 1.99443, 1.99443, 1.99443, 1.99443, 1.99443, 1.99443, 1.99443, 1.99443, 1.99443, 1.99443, 1.99444, 1.99443, 1.99443, 1.99648, 1.99443
14.3949, 2.21375, 1.9862, 1.98459, 2.05274, 0.227555, 0, 1.98459, 1.98459, 1.98459, 1.98459, 1.98459, 1.98459, 1.98459, 1.98459, 1.98459, 1.98459, 1.98459, 1.98459, 1.98459, 1.98459, 1.98459, 1.98459, 1.98459, 1.98459, 1.98459, 1.98459, 1.98459, 1.98459, 1.9862, 1.98459
14.4028, 2.55572, 1.97532, 1.97406, 2.13441, 0.580396, 0, 1.97406, 1.97406, 1.97406, 1.97406, 1.97406, 1.97406, 1.97406, 1.97406, 1.97406, 1.97406, 1.97406, 1.97406, 1.97406, 1.97406, 1.97406, 1.97406, 1.97406, 1.97406, 1.97406, 1.97407, 1.97406, 1.97406, 1.97532, 1.97406
14.4106, 2.2159, 1.96396, 1.96298, 2.05327, 0.251946, 0, 1.96298, 1.96298, 1.96298, 1.96298, 1.96298, 1.96298, 1.96298, 1.96298, 1.96298, 1.96298, 1.96298, 1.96298, 1.96298, 1.96298, 1.96298, 1.96298, 1.96298, 1.96298, 1.96298, 1.96298, 1.96298, 1.96298, 1.96395, 1.96298
14.4185, 1.22107, 1.95239, 1.95163, 1.79473, -0.73132, 0, 1.95163, 1.95163, 1.95163, 1.95163, 1.95163, 1.95163, 1.95163, 1.95163, 1.95163, 1.95163, 1.95163, 1.95163, 1.95163, 1.95163, 1.95163, 1.95163, 1.95163, 1.95163, 1.95163, 1.95163, 1.95163, 1.95163, 1.95238, 1.95163
14.4264, 1.22577, 1.94089, 1.94032, 1.79604, -0.71512, 0, 1.94032, 1.94032, 1.94032, 1.94032, 1.94032, 1.94032, 1.94032, 1.94032, 1.94032, 1.94032, 1.94032, 1.94032, 1.94032, 1.94032, 1.94032, 1.94032, 1.94032, 1.94032, 1.94032, 1.94032, 1.94032, 1.94032, 1.94089, 1.94032
14.4343, 3.53879, 1.93175, 1.93131, 2.35346, 1.60704, 0, 1.93131, 1.93131, 1.93131, 1.93131, 1.93131, 1.93131, 1.93131, 1.93131, 1.93131, 1.93131, 1.93131, 1.93131, 1.93131, 1.93131, 1.93131, 1.93131, 1.93131, 1.93131, 1.93131, 1.93131, 1.93131, 1.93131, 1.93174, 1.93131
14.4421, 2.99529, 1.92149, 1.92116, 2.23501, 1.0738, 0, 1.92116, 1.92116, 1.92116, 1.92116, 1.92116, 1.92116, 1.92116, 1.92116, 1.92116, 1.92116, 1.92116, 1.92116, 1.92116, 1.92116, 1.92116, 1.92116, 1.92116, 1.92116, 1.92116, 1.92116, 1.92116, 1.92116, 1.92149, 1.92116
14.45, 3.9951, 1.9103, 1.91005, 2.44849, 2.0848, 0, 1.91005, 1.91005, 1.91005, 1.91005, 1.91005, 1.91005, 1.91005, 1.91005, 1.91005, 1.91005, 1.91005, 1.91005, 1.91005, 1.91005, 1.91005, 1.91005, 1.91005, 1.91005, 1.91005, 1.91005, 1.91005, 1.91005, 1.91029, 1.91005
14.4579, 0.470821, 1.89866, 1.89848, 1.57188, -1.42784, 0, 1.89848, 1.89848, 1.89848, 1.89848, 1.89848, 1.89848, 1.89848, 1.89848, 1.89848, 1.89848, 1.89848, 1.89848, 1.89848, 1.89848, 1.89848, 1.89848, 1.89848, 1.89848, 1.89848, 1.89848, 1.89848, 1.89848, 1.89866, 1.89848
14.4658, 1.75985, 1.88708, 1.88694, 1.93903, -0.127231, 0, 1.88694, 1.88694, 1.88694, 1.88694, 1.88694, 1.88694, 1.88694, 1.88694, 1.88694, 1.88694, 1.88694, 1.88694, 1.88694, 1.88694, 1.88694, 1.88694, 1.88694, 1.88694, 1.88694, 1.88695, 1.88694, 1.88694, 1.88708, 1.88694
14.4736, 4.02701, 1.8785, 1.87839, 2.455, 2.14851, 0, 1.87839, 1.87839, 1.87839, 1.87839, 1.87839, 1.87839, 1.87839, 1.87839, 1.87839, 1.87839, 1.87839, 1.87839, 1.87839, 1.87839, 1.87839, 1.87839, 1.87839, 1.87839, 1.87839, 1.8784, 1.87839, 1.87839, 1.8785, 1.87839
14.4815, 2.72292, 1.86852, 1.86844, 2.17323, 0.854405, 0, 1.86844, 1.86844, 1.86844, 1.86844, 1.86844, 1.86844, 1.86844, 1.86844, 1.86844, 1.86844, 1.86844, 1.86844, 1.86844, 1.86844, 1.86844, 1.86844, 1.86844, 1.86844, 1.86844, 1.86845, 1.86844, 1.86844, 1.86852, 1.86844
14.4894, 3.99554, 1.85735, 1.85729, 2.44858, 2.13819, 0, 1.85729, 1.85729, 1.85729, 1.85729, 1.85729, 1.85729, 1.85729, 1.85729, 1.85729, 1.85729, 1.85729, 1.85729, 1.85729, 1.85729, 1.85729, 1.85729, 1.85729, 1.85729, 1.85729, 1.85729, 1.85729, 1.85729, 1.85735, 1.85729
14.4972, 2.24486, 1.8456, 1.84556, 2.06031, 0.399252, 0, 1.84556, 1.84556, 1.84556, 1.84556, 1.84556, 1.84556, 1.84556, 1.84556, 1.84556, 1.84556, 1.84556, 1.84556, 1.84556, 1.84556, 1.84556, 1.84556, 1.84556, 1.84556, 1.84556, 1.84557, 1.84556, 1.84556, 1.8456, 1.84556
14.5051, 0.997522, 1.8339, 1.83387, 1.73134, -0.836381, 0, 1.83387, 1.83387, 1.83387, 1.83387, 1.83387, 1.83387, 1.83387, 1.83387, 1.83387, 1.83387, 1.83387, 1.83387, 1.83387, 1.83387, 1.83387, 1.83387, 1.83387, 1.83387, 1.83387, 1.83387, 1.83387, 1.83387, 1.8339, 1.83387
14.513, 1.74306, 1.8257, 1.82567, 1.9347, -0.0826339, 0, 1.82567, 1.82567, 1.82567, 1.82567, 1.82567, 1.82567, 1.82567, 1.82567, 1.82567, 1.82567, 1.82567, 1.82567, 1.82567, 1.82567, 1.82567, 1.82567, 1.82567, 1.82567, 1.82567, 1.82568, 1.82567, 1.82567, 1.82569, 1.82567
14.5209, 2.25211, 1.81595, 1.81593, 2.06206, 0.436158, 0, 1.81593, 1.81593, 1.81593, 1.81593, 1.81593, 1.81593, 1.81593, 1.81593, 1.81593, 1.81593, 1.81593, 1.81593, 1.81593, 1.81593, 1.81593, 1.81593, 1.81593, 1.81593, 1.81593, 1.81593, 1.81593, 1.81593, 1.81595, 1.81593
14.5287, 0.997522, 1.80489, 1.80488, 1.73134, -0.807372, 0, 1.80488, 1.80488, 1.80488, 1.80488, 1.80488, 1.80488, 1.80488, 1.80488, 1.80488, 1.80488, 1.80488, 1.80488, 1.80488, 1.80488, 1.80488, 1.80488, 1.80488, 1.80488, 1.80488, 1.80488, 1.80488, 1.80488, 1.80489, 1.80488
14.5366, 0.997769, 1.79321, 1.7932, 1.73141, -0.795441, 0, 1.7932, 1.7932, 1.7932, 1.7932, 1.7932, 1.7932, 1.7932, 1.7932, 1.7932, 1.7932, 1.7932, 1.7932, 1.7932, 1.7932, 1.7932, 1.7932, 1.7932, 1.7932, 1.7932, 1.7932, 1.7932, 1.7932, 1.79321, 1.7932
14.5445, 4.26183, 1.78157, 1.78156, 2.50237, 2.48027, 0, 1.78156, 1.78156, 1.78156, 1.78156, 1.78156, 1.78156, 1.78156, 1.78156, 1.78156, 1.78156, 1.78156, 1.78156, 1.78156, 1.78156, 1.78156, 1.78156, 1.78156, 1.78156, 1.78156, 1.78156, 1.78156, 1.78156, 1.78156, 1.78156
14.5524, 2, 1.77354, 1.77353, 2, 0.226461, 0, 1.77353, 1.77353, 1.77353, 1.77353, 1.77353, 1.77353, 1.77353, 1.77353, 1.77353, 1.77353, 1.77353, 1.77353, 1.77353, 1.77353, 1.77353, 1.77353, 1.77353, 1.77353, 1.77353, 1.77354, 1.77353, 1.77353, 1.77354, 1.77353
14.5602, 2.19267, 1.76392, 1.76392, 2.0476, 0.428745, 0, 1.76392, 1.76392, 1.76392, 1.76392, 1.76392, 1.76392, 1.76392, 1.76392, 1.76392, 1.76392, 1.76392, 1.76392, 1.76392, 1.76392, 1.76392, 1.76392, 1.76392, 1.76392, 1.76392, 1.76392, 1.76392, 1.76392, 1.76392, 1.76392
14.5681, 3.72084, 1.75294, 1.75294, 2.39183, 1.9679, 0, 1.75294, 1.75294, 1.75294, 1.75294, 1.75294, 1.75294, 1.75294, 1.75294, 1.75294, 1.75294, 1.75294, 1.75294, 1.75294, 1.75294, 1.75294, 1.75294, 1.75294, 1.75294, 1.75294, 1.75294, 1.75294, 1.75294, 1.75294, 1.75294
14.576, 3.81239, 1.74131, 1.74131, 2.41089, 2.07108, 0, 1.74131, 1.74131, 1.74131, 1.74131, 1.74131, 1.74131, 1.74131, 1.74131, 1.74131, 1.74131, 1.74131, 1.74131, 1.74131, 1.74131, 1.74131, 1.74131, 1.74131, 1.74131, 1.74131, 1.74131, 1.74131, 1.74131, 1.74131, 1.74131
14.5839, 3.44511, 1.72972, 1.72972, 2.33348, 1.71539, 0, 1.72972, 1.72972, 1.72972, 1.72972, 1.72972, 1.72972, 1.72972, 1.72972, 1.72972, 1.72972, 1.72972, 1.72972, 1.72972, 1.72972, 1.72972, 1.72972, 1.72972, 1.72972, 1.72972, 1.72972, 1.72972, 1.72972, 1.72972, 1.72972
14.5917, 2.27138, 1.7218, 1.7218, 2.06673, 0.549575, 0, 1.7218, 1.7218, 1.7218, 1.7218, 1.7218, 1.7218, 1.7218, 1.7218, 1.7218, 1.7218, 1.7218, 1.7218, 1.7218, 1.7218, 1.7218, 1.7218, 1.7218, 1.7218, 1.7218, 1.7218, 1.7218, 1.7218, 1.7218, 1.7218
14.5996, 1.27646, 1.71232, 1.71232, 1.8101, -0.435867, 0, 1.71232, 1.71232, 1.71232, 1.71232, 1.71232, 1.71232, 1.71232, 1.71232, 1.71232, 1.71232, 1.71232, 1.71232, 1.71232, 1.71232, 1.71232, 1.71232, 1.71232, 1.71232, 1.71232, 1.71232, 1.71232, 1.71232, 1.71232, 1.71232
14.6075, 4.43061, 1.70151, 1.70151, 2.53586, 2.7291, 0, 1.70151, 1.70151, 1.70151, 1.70151, 1.70151, 1.70151, 1.70151, 1.70151, 1.70151, 1.70151, 1.70151, 1.70151, 1.70151, 1.70151, 1.70151, 1.70151, 1.70151, 1.70151, 1.70151, 1.70151, 1.70151, 1.70151, 1.70151, 1.70151
14.6154, 1.85056, 1.69006, 1.69005, 1.96228, 0.160501, 0, 1.69005, 1.69005, 1.69005, 1.69005, 1.69005, 1.69005, 1.69005, 1.69005, 1.69005, 1.69005, 1.69005, 1.69005, 1.69005, 1.69005, 1.69005, 1.69005, 1.69005, 1.69005, 1.69005, 1.69006, 1.69005, 1.69005, 1.69005, 1.69005
14.6232, 1, 1.67864, 1.67864, 1.73205, -0.67864, 0, 1.67864, 1.67864, 1.67864, 1.67864, 1.67864, 1.67864, 1.67864, 1.67864, 1.67864, 1.67864, 1.67864, 1.67864, 1.67864, 1.67864, 1.67864, 1.67864, 1.67864, 1.67864, 1.67864, 1.67864, 1.67864, 1.67864, 1.67864, 1.67864
14.6311, 0, 1.67074, 1.67073, 1.41421, -1.67074, 0, 1.67073, 1.67073, 1.67073, 1.67073, 1.67073, 1.67073, 1.67073, 1.67073, 1.67073, 1.67073, 1.67073, 1.67073, 1.67073, 1.67073, 1.67073, 1.67073, 1.67073, 1.67073, 1.67073, 1.67074, 1.67073, 1.67073, 1.67073, 1.67073
14.639, 1.70669, 1.66135, 1.66135, 1.92528, 0.0453423, 0, 1.66135, 1.66135, 1.66135, 1.66135, 1.66135, 1.66135, 1.66135, 1.66135, 1.66135, 1.66135, 1.66135, 1.66135, 1.66135, 1.66135, 1.66135, 1.66135, 1.66135, 1.66135, 1.66135, 1.66135, 1.66135, 1.66135, 1.66135, 1.66135
14.6468, 3.99765, 1.65069, 1.65069, 2.44901, 2.34695, 0, 1.65069, 1.65069, 1.65069, 1.65069, 1.65069, 1.65069, 1.65069, 1.65069, 1.65069, 1.65069, 1.65069, 1.65069, 1.65069, 1.65069, 1.65069, 1.65069, 1.65069, 1.65069, 1.65069, 1.65069, 1.65069, 1.65069, 1.65069, 1.65069
14.6547, 2.40161, 1.63942, 1.63942, 2.098, 0.762191, 0, 1.63942, 1.63942, 1.63942, 1.63942, 1.63942, 1.63942, 1.63942, 1.63942, 1.63942, 1.63942, 1.63942, 1.63942, 1.63942, 1.63942, 1.63942, 1.63942, 1.63942, 1.63942, 1.63942, 1.63942, 1.63942, 1.63942, 1.63942, 1.63942
14.6626, 4.29306, 1.62819, 1.62818, 2.5086, 2.66487, 0, 1.62818, 1.62818, 1.62818, 1.62818, 1.62818, 1.62818, 1.62818, 1.62818, 1.62818, 1.62818, 1.62818, 1.62818, 1.62818, 1.62818, 1.62818, 1.62818, 1.62818, 1.62818, 1.62818, 1.62819, 1.62818, 1.62818, 1.62818, 1.62818
14.6705, 3.29805, 1.6203, 1.6203, 2.30175, 1.67775, 0, 1.6203, 1.6203, 1.6203, 1.6203, 1.6203, 1.6203, 1.6203, 1.6203, 1.6203, 1.6203, 1.6203, 1.6203, 1.6203, 1.6203, 1.6203, 1.6203, 1.6203, 1.6203, 1.6203, 1.6203, 1.6203, 1.6203, 1.6203, 1.6203
14.6783, 1.30294, 1.61103, 1.61102, 1.8174, -0.308089, 0, 1.61102, 1.61102, 1.61102, 1.61102, 1.61102, 1.61102, 1.61102, 1.61102, 1.61102, 1.61102, 1.61102, 1.61102, 1.61102, 1.61102, 1.61102, 1.61102, 1.61102, 1.61102, 1.61102, 1.61103, 1.61102, 1.61102, 1.61102, 1.61102
14.6862, 1, 1.60056, 1.60055, 1.73205, -0.600555, 0, 1.60055, 1.60055, 1.60055, 1.60055, 1.60055, 1.60055, 1.60055, 1.60055, 1.60055, 1.60055, 1.60055, 1.60055, 1.60055, 1.60055, 1.60055, 1.60055, 1.60055, 1.60055, 1.60055, 1.60056, 1.60055, 1.60055, 1.60055, 1.60055
14.6941, 1.68984, 1.58951, 1.58951, 1.9209, 0.100328, 0, 1.58951, 1.58951, 1.58951, 1.58951, 1.58951, 1.58951, 1.58951, 1.58951, 1.58951, 1.58951, 1.58951, 1.58951, 1.58951, 1.58951, 1.58951, 1.58951, 1.58951, 1.58951, 1.58951, 1.58951, 1.58951, 1.58951, 1.58951, 1.58951
14.702, 3.31016, 1.5785, 1.5785, 2.30438, 1.73166, 0, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785
14.7098, 1.37001, 1.57062, 1.57062, 1.83576, -0.200609, 0, 1.57062, 1.57062, 1.57062, 1.57062, 1.57062, 1.57062, 1.57062, 1.57062, 1.57062, 1.57062, 1.57062, 1.57062, 1.57062, 1.57062, 1.57062, 1.57062, 1.57062, 1.57062, 1.57062, 1.57062, 1.57062, 1.57062, 1.57062, 1.57062
14.7177, 2.99554, 1.56145, 1.56145, 2.23507, 1.43409, 0, 1.56145, 1.56145, 1.56145, 1.56145, 1.56145, 1.56145, 1.56145, 1.56145, 1.56145, 1.56145, 1.56145, 1.56145, 1.56145, 1.56145, 1.56145, 1.56145, 1.56145, 1.56145, 1.56145, 1.56145, 1.56145, 1.56145, 1.56145, 1.56145
14.7256, 3.31466, 1.55117, 1.55117, 2.30536, 1.76349, 0, 1.55117, 1.55117, 1.55117, 1.55117, 1.55117, 1.55117, 1.55117, 1.55117, 1.55117, 1.55117, 1.55117, 1.55117, 1.55117, 1.55117, 1.55117, 1.55117, 1.55117, 1.55117, 1.55117, 1.55117, 1.55117, 1.55117, 1.55117, 1.55117
14.7335, 2.67518, 1.54036, 1.54036, 2.16222, 1.13481, 0, 1.54036, 1.54036, 1.54036, 1.54036, 1.54036, 1.54036, 1.54036, 1.54036, 1.54036, 1.54036, 1.54036, 1.54036, 1.54036, 1.54036, 1.54036, 1.54036, 1.54036, 1.54036, 1.54036, 1.54036, 1.54036, 1.54036, 1.54036, 1.54036
14.7413, 2.32007, 1.52959, 1.52959, 2.07848, 0.790482, 0, 1.52959, 1.52959, 1.52959, 1.52959, 1.52959, 1.52959, 1.52959, 1.52959, 1.52959, 1.52959, 1.52959, 1.52959, 1.52959, 1.52959, 1.52959, 1.52959, 1.52959, 1.52959, 1.52959, 1.52959, 1.52959, 1.52959, 1.52959, 1.52959
14.7492, 1.32454, 1.52169, 1.52168, 1.82333, -0.197152, 0, 1.52168, 1.52168, 1.52168, 1.52168, 1.52168, 1.52168, 1.52168, 1.52168, 1.52168, 1.52168, 1.52168, 1.52168, 1.52168, 1.52168, 1.52168, 1.52168, 1.52168, 1.52168, 1.52168, 1.52169, 1.52168, 1.52168, 1.52168, 1.52168
14.7571, 1.34102, 1.5126, 1.5126, 1.82784, -0.171587, 0, 1.5126, 1.5126, 1.5126, 1.5126, 1.5126, 1.5126, 1.5126, 1.5126, 1.5126, 1.5126, 1.5126, 1.5126, 1.5126, 1.5126, 1.5126, 1.5126, 1.5126, 1.5126, 1.5126, 1.5126, 1.5126, 1.5126, 1.5126, 1.5126
14.765, 1.32726, 1.50252, 1.50252, 1.82408, -0.175261, 0, 1.50252, 1.50252, 1.50252, 1.50252, 1.50252, 1.50252, 1.50252, 1.50252, 1.50252, 1.50252, 1.50252, 1.50252, 1.50252, 1.50252, 1.50252, 1.50252, 1.50252, 1.50252, 1.50252, 1.50252, 1.50252, 1.50252, 1.50252, 1.50252
14.7728, 2.66316, 1.49197, 1.49196, 2.15943, 1.17119, 0, 1.49196, 1.49196, 1.49196, 1.49196, 1.49196, 1.49196, 1.49196, 1.49196, 1.49196, 1.49196, 1.49196, 1.49196, 1.49196, 1.49196, 1.49196, 1.49196, 1.49196, 1.49196, 1.49196, 1.49197, 1.49196, 1.49196, 1.49196, 1.49196
14.7807, 1.66857, 1.48145, 1.48145, 1.91535, 0.187118, 0, 1.48145, 1.48145, 1.48145, 1.48145, 1.48145, 1.48145, 1.48145, 1.48145, 1.48145, 1.48145, 1.48145, 1.48145, 1.48145, 1.48145, 1.48145, 1.48145, 1.48145, 1.48145, 1.48145, 1.48145, 1.48145, 1.48145, 1.48145, 1.48145
14.7886, 0, 1.47689, 1.47689, 1.41421, -1.47689, 0, 1.47689, 1.47689, 1.47689, 1.47689, 1.47689, 1.47689, 1.47689, 1.47689, 1.47689, 1.47689, 1.47689, 1.47689, 1.47689, 1.47689, 1.47689, 1.47689, 1.47689, 1.47689, 1.47689, 1.47689, 1.47689, 1.47689, 1.47689, 1.47689
14.7964, 0, 1.47189, 1.47189, 1.41421, -1.47189, 0, 1.47189, 1.47189, 1.47189, 1.47189, 1.47189, 1.47189, 1.47189, 1.47189, 1.47189, 1.47189, 1.47189, 1.47189, 1.47189, 1.47189, 1.47189, 1.47189, 1.47189, 1.47189, 1.47189, 1.47189, 1.47189, 1.47189, 1.47189, 1.47189
14.8043, 1, 1.4665, 1.4665, 1.73205, -0.466504, 0, 1.4665, 1.4665, 1.4665, 1.4665, 1.4665, 1.4665, 1.4665, 1.4665, 1.4665, 1.4665, 1.4665, 1.4665, 1.4665, 1.4665, 1.4665, 1.4665, 1.4665, 1.4665, 1.4665, 1.4665, 1.4665, 1.4665, 1.4665, 1.4665
14.8122, 2.65378, 1.46093, 1.46092, 2.15726, 1.19285, 0, 1.46092, 1.46092, 1.46092, 1.46092, 1.46092, 1.46092, 1.46092, 1.46092, 1.46092, 1.46092, 1.46092, 1.46092, 1.46092, 1.46092, 1.46092, 1.46092, 1.46092, 1.46092, 1.46092, 1.46093, 1.46092, 1.46092, 1.46092, 1.46092
14.8201, 1.99752, 1.45536, 1.45536, 1.99938, 0.542161, 0, 1.45536, 1.45536, 1.45536, 1.45536, 1.45536, 1.45536, 1.45536, 1.45536, 1.45536, 1.45536, 1.45536, 1.45536, 1.45536, 1.45536, 1.45536, 1.45536, 1.45536, 1.45536, 1.45536, 1.45536, 1.45536, 1.45536, 1.45536, 1.45536
14.8279, 2.3487, 1.44978, 1.44978, 2.08535, 0.898921, 0, 1.44978, 1.44978, 1.44978, 1.44978, 1.44978, 1.44978, 1.44978, 1.44978, 1.44978, 1.44978, 1.44978, 1.44978, 1.44978, 1.44978, 1.44978, 1.44978, 1.44978, 1.44978, 1.44978, 1.44978, 1.44978, 1.44978, 1.44978, 1.44978
14.8358, 2.29302, 1.44403, 1.44402, 2.07196, 0.848998, 0, 1.44402, 1.44402, 1.44402, 1.44402, 1.44402, 1.44402, 1.44402, 1.44402, 1.44402, 1.44402, 1.44402, 1.44402, 1.44402, 1.44402, 1.44402, 1.44402, 1.44402, 1.44402, 1.44402, 1.44403, 1.44402, 1.44402, 1.44402, 1.44402
14.8437, 3.35097, 1.43815, 1.43815, 2.31322, 1.91281, 0, 1.43815, 1.43815, 1.43815, 1.43815, 1.43815, 1.43815, 1.43815, 1.43815, 1.43815, 1.43815, 1.43815, 1.43815, 1.43815, 1.43815, 1.43815, 1.43815, 1.43815, 1.43815, 1.43815, 1.43815, 1.43815, 1.43815, 1.43815, 1.43815
14.8516, 4.28092, 1.4322, 1.4322, 2.50618, 2.84872, 0, 1.4322, 1.4322, 1.4322, 1.4322, 1.4322, 1.4322, 1.4322, 1.4322, 1.4322, 1.4322, 1.4322, 1.4322, 1.4322, 1.4322, 1.4322, 1.4322, 1.4322, 1.4322, 1.4322, 1.4322, 1.4322, 1.4322, 1.4322, 1.4322
14.8594, 1.07509, 1.42616, 1.42616, 1.75359, -0.351071, 0, 1.42616, 1.42616, 1.42616, 1.42616, 1.42616, 1.42616, 1.42616, 1.42616, 1.42616, 1.42616, 1.42616, 1.42616, 1.42616, 1.42616, 1.42616, 1.42616, 1.42616, 1.42616, 1.42616, 1.42616, 1.42616, 1.42616, 1.42616, 1.42616
14.8673, 1.27361, 1.41997, 1.41997, 1.80931, -0.146367, 0, 1.41997, 1.41997, 1.41997, 1.41997, 1.41997, 1.41997, 1.41997, 1.41997, 1.41997, 1.41997, 1.41997, 1.41997, 1.41997, 1.41997, 1.41997, 1.41997, 1.41997, 1.41997, 1.41997, 1.41997, 1.41997, 1.41997, 1.41997, 1.41997
14.8752, 2.99529, 1.41365, 1.41365, 2.23501, 1.58164, 0, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365
